,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,9.811980223964394,-8.84867767096296,"[ 1.56008557e-03  1.31703739e-03 -2.61054819e-05  1.27768359e-03
 -4.72424590e-04 -1.78258555e-04]","[ 0.01262061  0.00185129 -0.01587289  0.00579634 -0.00235417 -0.01234701
  0.0110306  -0.00276677  0.00462282  0.00485278 -0.00121439  0.00419761
  0.00052684  0.00136892 -0.00543084  0.00805725 -0.00274233 -0.0066785
 -0.00505216  0.01042063]",-4.557447271753026,0.010488799853430096
JNJ,0.47909522372889385,0.48019489359972267,[ 0.0006727   0.00227042 -0.00017093  0.0004409   0.0001471   0.00021959],"[ 1.36440267e-02  9.44595733e-05 -1.26487201e-02  8.35833425e-03
 -5.18355468e-03 -1.02318670e-02  1.07643077e-02 -5.86299830e-03
  6.79142741e-03  5.15930972e-03 -1.18494549e-03  5.18304331e-03
 -1.38970834e-03  1.62456766e-03 -4.66418445e-03  4.16471279e-03
 -1.07353371e-03 -4.91217332e-03 -1.99517722e-03  6.67119212e-03]",-4.633345919520375,0.009722175005727004
JNPR,11.55981320556481,-10.633079367401264,[ 0.00038102  0.00124981 -0.0003464   0.00040825 -0.0002863  -0.00068314],"[ 0.01578326  0.00332812 -0.02183007  0.01194381 -0.00894478 -0.02425241
  0.02579531 -0.01022827  0.00956357  0.01557828 -0.00737463  0.00438597
  0.0018308  -0.00140544 -0.00598587  0.00741889 -0.00043453 -0.00482329
 -0.01200447  0.01181137]",-4.168549051166811,0.015474696836030827
JPM,0.4720405193753069,0.4736020752640254,[ 0.00051403  0.00286064  0.00024433  0.00022716  0.00050231 -0.00020012],"[ 0.01575634 -0.00432388 -0.00418594  0.01381225 -0.01127315 -0.0039906
  0.00943486 -0.01208689  0.00870574  0.00590489 -0.00069697  0.00170712
  0.00412163  0.00598014 -0.01049248  0.00642718  0.00144157 -0.00565452
 -0.01163638  0.00804366]",-4.13088668086012,0.016068624762096008
K,0.4800083921514829,0.4811177176416674,[ 0.003116   -0.00011525  0.00060502  0.00122958 -0.00059031 -0.00034527],"[ 0.0117911  -0.00144164 -0.00836173  0.00331839  0.00126288 -0.00443424
  0.00641906  0.00314123 -0.00222989  0.00445123 -0.00341231  0.00176367
 -0.00264107 -0.00414818  0.00025061 -0.00211949  0.00373093 -0.00507191
  0.00401014  0.00617713]",-4.688387137500818,0.00920151497304454
KEY,-5.07108610772317,5.981133476891049,"[-2.63680240e-04  1.58113474e-03 -8.40245610e-05  1.87346460e-03
 -3.98416904e-04  3.77208191e-04]","[ 0.01465338 -0.00751064  0.00335672  0.01132246 -0.00796447  0.00465435
  0.00362148 -0.00681466  0.00206955  0.00483553 -0.00314759 -0.00241906
  0.00605791 -0.00115425 -0.00284675  0.00468911  0.00546622 -0.00248875
 -0.00458194  0.01600114]",-4.056358866434872,0.0173119395792033
KEYS,6.1616626060394335,-5.183796005069697,[ 0.00373114  0.0013176   0.0008862   0.0023532  -0.00041012  0.00086868],"[ 0.01135672 -0.00071226 -0.008082    0.00223472  0.00212683  0.00065941
 -0.00425979  0.0028588   0.00123992 -0.00652444  0.00550266  0.00652296
 -0.00688783  0.00242447  0.0024687  -0.00128415 -0.00056968  0.00505055
 -0.00263492  0.00745634]",-4.0269190446679355,0.01782917631651632
KHC,0.4791790124189646,0.48051331292337246,[ 0.00234884  0.00084138 -0.00030945  0.00166809 -0.00074369  0.00069236],"[ 0.01394685 -0.00423563 -0.0045406   0.00895991 -0.00457529 -0.00459558
  0.01017869 -0.00188003 -0.00187956  0.00683994 -0.00246373 -0.00112921
 -0.00113673  0.00124528 -0.00466313 -0.00670017  0.00925989 -0.00532898
  0.00488852  0.01063256]",-4.209038353309782,0.014860652165958044
KIM,9.331490910194674,-8.381434921906493,[ 0.00097237 -0.00015466 -0.00055928  0.00080774 -0.00080358 -0.00022989],"[ 0.01314683  0.00189086 -0.01668051  0.00636833 -0.00277571 -0.01505066
  0.01587718 -0.00301288  0.00432835  0.01019936 -0.00686089  0.00324806
  0.00272889 -0.00642174 -0.00052984  0.01243948 -0.0060407  -0.00928458
  0.00686894  0.00962476]",-4.562454225680836,0.010436414171594246
KLAC,14.665732913610059,-13.801958617326,[ 0.00076926  0.00314563 -0.00140426  0.0013345  -0.00092033 -0.00139548],"[ 0.01592176  0.00404185 -0.02349411  0.01181627 -0.00862381 -0.02562254
  0.02494004 -0.01027865  0.01283068  0.01214215 -0.00191198  0.01234754
 -0.01388829  0.00794168 -0.01485597 -0.01449143  0.00710079 -0.01607679
  0.00584492 -0.00295069]",-3.618960832032437,0.02681052265805063
KMB,0.46970168961505304,0.4704306966021698,"[ 1.73683703e-03  6.41703568e-04  2.97418013e-04  6.21741343e-04
 -1.47979995e-04  2.17032867e-05]","[ 0.01373143  0.00241128 -0.01846938  0.00722191 -0.00335291 -0.01811457
  0.01888817 -0.00293072  0.00319226  0.01131978 -0.00590552  0.00279611
  0.00022758 -0.00256917 -0.00437477  0.00406508  0.00062831 -0.00898411
  0.00164376  0.00880019]",-4.747703587391048,0.0086715858949505
KMI,-5.803526962633364,6.692266267432815,[ 0.00107342  0.00121824 -0.00032038  0.00035822 -0.00021302 -0.00028401],"[ 0.01444863 -0.0084905   0.00664382  0.0090567  -0.0048414   0.00998481
 -0.00107848 -0.00263239 -0.00225363  0.00407321 -0.00683839 -0.00556717
  0.01060403 -0.01287385  0.01238256  0.01156589  0.00354231  0.01187892
 -0.00748861  0.02768911]",-3.6655918522893325,0.025589021879868827
KMX,0.47473155732304834,0.47667912921326894,[ 0.00170251 -0.00068867  0.00044381  0.00160733 -0.0005774   0.00067329],"[ 0.01382645 -0.00875785  0.00682724  0.00900889 -0.00497616  0.0098447
 -0.00188386 -0.00276132 -0.00154323  0.00085663 -0.00020689 -0.0031335
  0.00470055  0.00214073 -0.00569661  0.00316211  0.00311695 -0.00574861
 -0.0022366   0.00373981]",-4.201074734545417,0.014979469213291663
KO,0.4781973319774175,0.4790982397258129,"[1.34100123e-03 1.52937704e-03 2.35949553e-04 6.75402892e-04
 9.85231264e-05 3.99324245e-04]","[ 0.01321632  0.00027813 -0.01395976  0.00640591 -0.0018929  -0.0137131
  0.01611273  0.00035329 -0.00220372  0.01006703 -0.00509029 -0.00090385
  0.00117192 -0.00194732 -0.00325664  0.00067538  0.00278934 -0.00391695
 -0.00433411  0.00197851]",-4.782763387395355,0.008372829597489842
KR,0.4848730711167432,0.4860380468663689,[ 0.00156588  0.00142217  0.00058934 -0.00017991  0.00047178 -0.0001171 ],"[ 0.01290148 -0.00077533 -0.01066169  0.00587075 -0.00125809 -0.00805428
  0.00922804  0.0014675  -0.00430271  0.00451439 -0.00090225 -0.00362275
  0.00544494  0.00202316 -0.00527026  0.00576254  0.0032069  -0.00557259
 -0.0019777   0.01685613]",-3.8465989603219346,0.021352232878095925
L,0.47996493226514186,0.48155666109733153,"[-1.13962345e-03  1.03467408e-03 -1.38321000e-04  2.14657527e-05
  1.82672485e-04 -1.42214299e-04]","[ 1.35254185e-02 -2.94310048e-03 -4.69622767e-03  8.23123900e-03
 -5.55566223e-03  5.16789956e-05  2.72972363e-03 -7.09133392e-03
  7.64078753e-03  2.35497863e-03 -1.50813697e-03  2.93156135e-03
  5.41221643e-03  3.89424485e-04 -6.16066030e-03  1.33772814e-02
 -2.18953945e-03 -7.40639062e-03 -1.10146886e-02  1.45049747e-02]",-4.747226885678609,0.008675720640237966
LDOS,13.004519018077442,-12.140806346829619,"[ 1.86611637e-03  1.48894088e-03  7.85012905e-04  8.96409960e-04
 -4.21417985e-06 -6.76829853e-04]","[ 0.01637863  0.00293178 -0.0200745   0.01411939 -0.01209426 -0.01983277
  0.01793615 -0.01537303  0.0165178   0.00635828  0.00291793  0.00960692
 -0.00217504  0.01358747 -0.01768578  0.00743353 -0.00583811 -0.01105538
 -0.01130558 -0.00278725]",-3.8652812983336458,0.020957026431209003
LEG,0.46387164674541115,0.4655052548065265,"[ 3.97840722e-04  7.94474222e-05  2.72792598e-04  2.20569249e-05
 -1.38681707e-05 -4.82974960e-04]","[ 0.01527452 -0.00317556 -0.00496437  0.01228212 -0.01042824 -0.00150435
  0.0048526  -0.01366416  0.014341    0.00353425 -0.0018432   0.00613021
  0.00477416  0.00011849 -0.00513948  0.01588013 -0.00388476 -0.00715289
 -0.00573745  0.0226398 ]",-4.253433044224807,0.014215348124699533
LEN,0.4640778500584047,0.46564661059172685,"[ 6.94501776e-04  2.65423427e-04  9.86564596e-05  5.59994795e-04
 -2.76565843e-04 -2.66122844e-04]","[ 0.01211381 -0.00394375 -0.00116974  0.00408674 -0.00026164  0.00661027
 -0.00497892 -0.00032057  0.00315613 -0.00231774 -0.00116789  0.00466522
 -0.00122993 -0.00679034  0.00580691  0.00521189  0.00056803 -0.00245815
  0.01012646  0.02030448]",-4.022884302279887,0.017901257767201452
LH,0.47882436111865473,0.48051822314909187,"[-1.16967476e-04 -2.12244084e-04 -4.27783140e-04  4.10126556e-04
 -4.26608504e-04 -4.89294202e-05]","[ 1.49523502e-02 -4.74873350e-03 -1.95379826e-03  1.21233956e-02
 -9.80468829e-03  1.12573766e-03  2.66747567e-03 -1.16839255e-02
  1.14659221e-02  9.63600689e-04  1.77674519e-03  6.07040856e-03
 -3.20897796e-04  5.86243144e-03 -8.66923016e-03  5.16943273e-03
  2.25972366e-05 -7.57715225e-03 -2.10925645e-03  1.15713774e-02]",-4.137462851456359,0.01596330143606101
LHX,0.47150709691344245,0.4730848731613513,[ 0.00122471  0.0013901  -0.00068741  0.00224316 -0.00122804 -0.00052195],"[ 0.01596964 -0.00336814 -0.0057714   0.01378519 -0.01174733 -0.0049087
  0.0099932  -0.01418665  0.01261477  0.00711375 -0.00280252  0.00365699
  0.00610207  0.00282412 -0.00937096  0.01363538 -0.00212227 -0.00604095
 -0.01751592  0.01435539]",-4.43858986423128,0.011812584128109468
LIN,0.48207815221167644,0.4833233474816216,"[1.60978403e-03 1.12353885e-03 6.32001752e-04 8.95417205e-04
 4.77372764e-05 1.45639654e-04]","[ 0.01458336  0.00030895 -0.01286899  0.01014766 -0.00759169 -0.01011286
  0.01062832 -0.00967852  0.01048229  0.0054895  -0.0018748   0.004945
  0.00385351  0.00099246 -0.00532156  0.01345473 -0.00274291 -0.00519048
 -0.0089571   0.02251736]",-4.406618362025766,0.012196352321067978
LKQ,0.47801151716589574,0.47994541723507994,"[ 3.94059718e-05  4.12991213e-04  1.84350560e-04  1.07685341e-03
 -7.71617006e-05  8.06055558e-04]","[ 0.0150599  -0.00667463  0.00273725  0.01184333 -0.00906035  0.00690335
 -0.00230604 -0.00969449  0.00723741 -0.00220262  0.00452223  0.00132568
  0.00502843  0.01049362 -0.01319672  0.00882643  0.00023961 -0.00646548
 -0.01659089  0.01031006]",-4.3468142782707195,0.012947995657855517
LLY,0.46597475528298665,0.4675187285484446,[ 0.00477554  0.00142041  0.00074404  0.00096967 -0.00023614 -0.00020385],"[ 0.011981   -0.00442789 -0.00074403  0.00361029  0.00141126  0.00631732
 -0.00541422  0.00455867 -0.00583815 -0.00505571  0.0041179  -0.00242825
  0.00330705  0.00283739 -0.00132581  0.00739341 -0.00435434 -0.00299996
  0.00726816 -0.00131974]",-3.9283563980406093,0.01967598547928331
LMT,0.47866341740527096,0.4796424690217289,"[ 6.13891738e-04  2.05273367e-03 -2.72633908e-04  5.17363297e-04
  1.59797135e-07  3.43922525e-05]","[ 1.23356260e-02  8.68140408e-04 -1.36127767e-02  4.70853544e-03
 -6.83996203e-04 -9.87911798e-03  9.07777515e-03  9.56897568e-06
  1.72849167e-03  3.68625439e-03 -3.91055469e-04  3.95724822e-03
 -2.84022287e-03  2.07318810e-03 -5.17690521e-03  7.98029138e-04
  3.78785369e-04 -4.99424945e-03 -6.21958196e-03  2.92683488e-03]",-4.318738166729249,0.013316676370641246
LNC,0.45938737814091335,0.46093361946452865,"[ 1.05807967e-03  2.62333215e-03  3.97849393e-04  1.33763178e-03
  2.45246140e-05 -1.93376756e-04]","[ 0.01782342 -0.00390286 -0.00608306  0.01789861 -0.01613649 -0.00806557
  0.01482937 -0.01877533  0.01522963  0.00999378 -0.00288002  0.00396768
  0.00495571  0.00638039 -0.01425715  0.0089451   0.0014996  -0.01049174
 -0.01270428  0.01339526]",-4.036414738398012,0.017660677192894315
LNT,0.4749778424730193,0.47626012203930246,[ 0.00056637 -0.00058013 -0.00020395  0.00077217 -0.00046362  0.00063574],"[ 0.01324877 -0.00019358 -0.011244    0.0066012  -0.00294686 -0.00743545
  0.00855839 -0.00293124  0.00333935  0.00608157 -0.00570342  0.00144061
  0.00560272 -0.00914064  0.00551489  0.01509238 -0.00507749 -0.00420242
  0.01307392  0.01757588]",-4.795803154227507,0.008264358607014239
LOW,0.4838319213118121,0.4844601937380492,"[1.24096040e-03 1.47896320e-03 2.40876622e-04 7.50874178e-04
 4.07161557e-05 2.99668708e-04]","[ 1.17988584e-02  3.25830641e-03 -1.74295544e-02  2.83783390e-03
  8.81305654e-04 -1.10304787e-02  7.23688136e-03 -5.93295263e-05
  5.20158788e-03  2.46796727e-03 -2.04819838e-03  7.19205646e-03
 -2.13740666e-03 -5.10828967e-03  3.27189012e-03  9.43213336e-03
 -5.44867881e-03 -2.31835520e-03  1.71186653e-03  1.31021976e-02]",-4.372674896048043,0.01261744503452736
LRCX,0.46204988154059007,0.46305709156039465,"[ 1.52868689e-03  2.14841810e-03 -2.33786600e-06  1.01658206e-03
 -3.88083369e-04 -1.14384465e-03]","[ 1.44171999e-02  1.31759276e-05 -1.20547236e-02  9.68499118e-03
 -6.92316840e-03 -8.30603283e-03  6.94721422e-03 -9.25544024e-03
  1.31578610e-02  4.02542947e-04  4.40153489e-03  1.26049409e-02
 -1.21349672e-02  1.01440299e-02 -1.14281920e-02 -1.00054128e-02
  6.22845722e-03 -7.23242641e-03 -5.97665034e-03  7.41651801e-03]",-3.9444702632486712,0.01936147013583013
LUMN,0.474847800680797,0.47605821387022274,"[ 6.70966386e-04  3.01157879e-03 -1.48929672e-04  1.45152618e-03
 -1.70045103e-04 -3.20163361e-05]","[ 0.01438861 -0.00058109 -0.01089279  0.01012499 -0.0078189  -0.00801518
  0.00927462 -0.01052828  0.01285154  0.00489482 -0.00130382  0.00870146
 -0.00311852  0.00247423 -0.00737988  0.00248452  0.00239275 -0.00703429
 -0.00826302  0.01385873]",-4.434650211985736,0.011859213392928869
LUV,14.103033331200441,-13.192344365077114,[0.00108497 0.00160234 0.00103258 0.00036894 0.00066523 0.00045812],"[ 0.01305488  0.00390423 -0.02015397  0.00681347 -0.00421387 -0.01627658
  0.01270764 -0.00711757  0.01282817  0.00458304 -0.0001882   0.01225936
 -0.00784358  0.00323189 -0.00806887  0.00164797 -0.00198365 -0.01303335
  0.00527142  0.00780222]",-4.233850780463469,0.014496460243970924
LVS,-3.6726047810568945,4.525802007998153,[ 0.00128534 -0.00073065  0.00061167  0.00081838 -0.0002637   0.00029303],"[ 0.0191426  -0.00532476 -0.00427698  0.02010998 -0.01788548 -0.00881925
  0.01828748 -0.01939114  0.01348241  0.01324328 -0.00488849  0.00236258
  0.0031811   0.00494377 -0.01230061 -0.00066696  0.01208889 -0.00522229
 -0.0175492   0.02788639]",-3.6845727072963266,0.02510790085449178
LYB,8.24725152362289,-7.290799655558451,"[1.90381735e-03 3.75505022e-03 7.56702588e-05 1.26673877e-03
 1.18694578e-04 4.33955032e-05]","[ 0.01408898  0.00124682 -0.01638483  0.00850972 -0.00419412 -0.01634205
  0.01691318 -0.00191412 -0.00171039  0.00833187 -0.0016941  -0.0026988
  0.00465831  0.00306371 -0.00429759  0.00468892  0.00241121  0.00369812
 -0.01632254  0.010436  ]",-3.9259290353749097,0.019723804245110648
LYV,0.4570304542239804,0.4579694163627959,"[ 2.06306406e-03  4.64895328e-04  8.78891957e-04  4.21353303e-04
  5.31008154e-05 -4.26660836e-04]","[ 0.0125756   0.00027171 -0.01243787  0.00545483 -0.0016857  -0.0088926
  0.00891726 -0.00147799  0.0034268   0.0042471  -0.00138969  0.00498351
 -0.00367472  0.00033271 -0.00409803 -0.00048095  0.00255241 -0.00722807
  0.00167621  0.01036291]",-4.046137696298479,0.01748979525719194
MA,0.47804464274047076,0.47910530043416105,[0.00147882 0.00206529 0.00063912 0.00086887 0.00026553 0.00016034],"[ 0.01403527  0.00016564 -0.01351421  0.00906523 -0.00555075 -0.0125487
  0.01383852 -0.00515082  0.00392947  0.00716897 -0.00178012  0.00209566
  0.00064929  0.00257438 -0.00582494  0.00250492  0.00238456 -0.00334289
 -0.0062764   0.00937594]",-4.171976671199698,0.015421746254231415
MAA,0.47695607830204106,0.47774684203719653,[0.00126291 0.00060225 0.00041709 0.0006288  0.00010212 0.00071987],"[ 0.01203976  0.00281422 -0.017724    0.00313927  0.00146899 -0.01384685
  0.01169184  0.00285671 -0.00072063  0.0055492  -0.00321688  0.00302591
 -0.00160897 -0.00469142  0.00236331  0.00486715 -0.0037393  -0.0045208
  0.01156445  0.00288051]",-4.574163403718242,0.010314924997232792
MAR,6.718065558296578,-5.748909474053828,"[ 1.31595300e-03  1.56189995e-03  3.48618016e-04  1.25761965e-03
 -1.47467054e-04  8.89338256e-06]","[ 1.33286514e-02 -5.98840434e-05 -1.21280193e-02  7.58232851e-03
 -4.17222517e-03 -9.25111451e-03  9.47054185e-03 -4.34156218e-03
  5.07977381e-03  3.99795458e-03 -1.59014762e-04  4.45550135e-03
 -1.97204642e-03  2.63664727e-03 -3.93871937e-03  1.15841869e-03
  2.33289726e-03  1.24788465e-03 -1.45723323e-02  1.08598569e-02]",-4.029845429240634,0.017777077557681754
MAS,0.4681617466400144,0.4691244217358174,[ 0.00022913  0.00184857 -0.00026262  0.00092237 -0.00019932 -0.00015411],"[ 0.01294029  0.00160408 -0.01467299  0.00635382 -0.00316262 -0.00949774
  0.00643213 -0.00448857  0.00809235  0.00013949  0.00322984  0.00823758
 -0.00468858  0.00650916 -0.00822095  0.00300995 -0.00194778 -0.00799702
 -0.00187626  0.0073367 ]",-4.035420655222124,0.017678242104011397
MCD,10.101896556586546,-9.160550828619678,[0.00297988 0.00229111 0.00078775 0.00116492 0.00017884 0.00041755],"[ 0.01299544  0.00188855 -0.01687231  0.00649042 -0.00277776 -0.01523933
  0.01488292 -0.00266208  0.00434788  0.00741609 -0.00219566  0.00565216
 -0.0049554   0.00173451 -0.00632235 -0.00214801  0.00139869 -0.00786026
 -0.00073596  0.00027912]",-4.398148808326653,0.012300088662128035
MCHP,10.090280359420136,-9.138371196083162,[-0.00041908  0.00105155 -0.00047397  0.0014188  -0.00059774 -0.00012576],"[ 1.33388257e-02  2.21237758e-03 -1.76442041e-02  7.00824123e-03
 -3.11505497e-03 -1.59351163e-02  1.47649873e-02 -2.40469251e-03
  2.61409777e-03  6.43349655e-03 -7.70207660e-04  3.30972151e-03
 -2.55240047e-03  3.27989697e-03 -5.07758291e-03 -2.05994056e-03
  5.63456148e-03  4.32635824e-05 -1.29064450e-02  1.51376337e-02]",-4.11977141908638,0.016248228052316384
MCK,-6.093441865259401,6.988396540106827,"[1.09269199e-03 3.77286328e-04 6.48609589e-04 6.54482696e-04
 2.20203602e-05 6.29191480e-05]","[ 0.01473289 -0.00845329  0.00646231  0.0108551  -0.00725736  0.01017257
 -0.00293384 -0.00581414  0.00072049  0.00015215 -0.00067535 -0.00416296
  0.00963512 -0.00107911 -0.00055799  0.01057794  0.00384163 -0.0021332
  0.00339368  0.0276441 ]",-4.142056141787303,0.015890145499774414
MCO,0.4656707024604945,0.46766632316456225,"[5.02156252e-04 1.54460087e-03 3.38230697e-04 9.54111606e-04
 5.19067481e-05 1.53107820e-04]","[ 0.01519575 -0.00824134  0.00543137  0.01239529 -0.00932157  0.00777517
  0.00038252 -0.00880131  0.0038683   0.00277647 -0.002169   -0.00261596
  0.00897165 -0.0011232  -0.00221446  0.01079674  0.00194542 -0.00327113
 -0.00014418  0.01802834]",-4.384838238544335,0.01246490431232461
MDLZ,0.48132946160191753,0.4824602583837099,"[ 2.23708380e-03 -1.87111487e-04  8.46645886e-04  6.00819191e-04
  1.18438677e-05  3.41479250e-04]","[ 0.01380683 -0.00030563 -0.0122365   0.00818094 -0.00468426 -0.0112503
  0.0139957  -0.00452178  0.00377749  0.00922069 -0.00502559  0.00165553
  0.00233428 -0.0017342  -0.004832    0.00480927  0.0031325  -0.00646728
 -0.0066001   0.01529258]",-4.400272155553353,0.012273999011475144
MDT,0.47438396878922445,0.4758457994062484,"[ 9.60108167e-04  2.43649039e-03  3.90137054e-05  1.03362081e-04
  3.43710781e-04 -1.14225011e-04]","[ 0.01553034 -0.00288032 -0.00722872  0.01307709 -0.01058023 -0.00704092
  0.01187692 -0.01182793  0.00946084  0.0081327  -0.00379189  0.00244523
  0.0047646  -0.00023624 -0.00404526  0.00972305 -0.00019309 -0.00223168
 -0.00785397  0.01478177]",-4.047387053643449,0.01746795789719888
MET,0.4541291883852763,0.4560072745002723,"[ 5.59946312e-04  1.12317909e-03  4.26879139e-05  8.84911848e-04
 -2.31293376e-04 -2.47718747e-04]","[ 0.01746569 -0.00775585  0.00186133  0.01753803 -0.01513819 -0.00105866
  0.01209032 -0.01570641  0.0092303   0.01074292 -0.0048969  -0.00078333
  0.00692415  0.00310993 -0.01116029  0.0054175   0.00533316 -0.00768446
 -0.01219549  0.01105151]",-4.169572729623753,0.015458863827589537
META,8.216040502290777,-7.308895642128802,[0.00206329 0.00345418 0.00072733 0.00124039 0.00043305 0.00038057],"[ 0.01386722  0.00081325 -0.01490818  0.00868534 -0.00496051 -0.01356535
  0.01324466 -0.00420813  0.00320903  0.00502278  0.00150306  0.0027851
 -0.00209791  0.00823071 -0.0112738  -0.00221506  0.00457014 -0.00910116
 -0.00038934  0.00776927]",-3.977359115043963,0.018735051178329326
MGM,0.449095310642861,0.4501511980282355,[0.00215528 0.00070162 0.00163452 0.00140721 0.00018106 0.0002559 ],"[ 0.01608532 -0.00069065 -0.01223228  0.01384159 -0.01145171 -0.01216059
  0.01398713 -0.01340721  0.01260045  0.00633089  0.00096651  0.00652615
 -0.00159364  0.009427   -0.0132284   0.0015535   0.00271137 -0.00643714
 -0.01349593  0.00973255]",-3.542027879787612,0.028954551158031996
MHK,0.4777011162912296,0.4794082565187145,"[ 3.62887940e-04 -6.78325776e-04  6.80944399e-06  7.16396665e-04
 -4.61440210e-04  2.58111168e-05]","[ 0.01346993 -0.00452963 -0.00081283  0.00785956 -0.00470763  0.00542711
 -0.00321045 -0.00537553  0.00593592 -0.00240348  0.00173966  0.00347369
  0.00192047  0.00126655 -0.00232606  0.00719131  0.00225271 -0.0027564
 -0.00402705  0.0258837 ]",-4.084611636264051,0.01682967408204949
MKC,0.48675864930805884,0.4879384456524681,"[ 9.26513956e-04  9.56848679e-04  3.42446940e-04  8.81363247e-04
 -1.17837628e-04 -7.36914728e-05]","[ 0.01248317  0.00023164 -0.01183293  0.00525966 -0.00133281 -0.00718263
  0.00638541 -0.00055115  0.00089295  0.00208012  0.00022298  0.00120772
  0.00228492  0.00176227 -0.00460168  0.00671952  0.00046035 -0.00700721
  0.00190721  0.01476208]",-4.4221373344290225,0.012008538573542702
MKTX,0.47764965595666076,0.4789067595608994,[ 0.00175802 -0.00039816  0.00068713  0.0011316  -0.0003297   0.00015571],"[ 0.01287013 -0.00135869 -0.00861352  0.00635941 -0.00227684 -0.00390617
  0.00305115 -0.00084857  0.00015865 -0.00177312  0.00528899  0.0010567
  0.00043528  0.0098242  -0.00982885  0.00330894 -0.00038514 -0.00495916
 -0.00677268  0.00363326]",-3.9117277053093598,0.02000590687448317
MLM,0.46596285334684395,0.46811828338489236,[ 0.00351721 -0.00172043  0.00222921  0.00139023 -0.00029034 -0.00036933],"[ 0.01437154 -0.0099797   0.01093309  0.00925807 -0.00515193  0.01727801
 -0.01104172 -0.00315446 -0.00116885 -0.00626564  0.00462123 -0.00380879
  0.00737148  0.00531899 -0.0046521   0.0074239   0.00347523 -0.00012207
 -0.00943097  0.01753173]",-3.6953256341813576,0.02483936379949716
MMC,0.47647058354186783,0.4779893195293774,[ 0.00029118  0.00091089 -0.00045673  0.00117144 -0.00061595 -0.00018963],"[ 0.01452944 -0.00271097 -0.00644679  0.01067937 -0.00820258 -0.00391696
  0.00737785 -0.00995515  0.00973818  0.00490579 -0.0019287   0.00395768
  0.00396164  0.00185028 -0.00790591  0.0112281  -0.00129146 -0.0088634
 -0.00797399  0.01702313]",-4.556758943203938,0.010496022079161805
MMM,0.47080367496977615,0.47160282194161673,[ 0.0004368   0.0012637  -0.0002155   0.0006863  -0.00023407 -0.00023295],"[ 0.01391237  0.00211881 -0.01758245  0.00819304 -0.0047912  -0.01631043
  0.01573639 -0.0053621   0.0067976   0.0074541  -0.00137428  0.00608665
 -0.00349803  0.00391693 -0.00796329  0.00106516 -0.00039182 -0.00468331
 -0.01201226  0.00087136]",-4.533686067235833,0.010741010925003116
MNST,0.4629361542249902,0.46465046486435196,"[ 2.65845182e-03 -5.96952489e-06  2.10276653e-03 -5.97475742e-04
  8.82267005e-04 -5.27274352e-04]","[ 0.01462378 -0.00722372  0.00237806  0.01123862 -0.00776646  0.00293595
  0.00562008 -0.00643434  0.00188936  0.00631751 -0.00425601 -0.00184158
  0.00472435 -0.00246301 -0.00224855  0.00422394  0.0023849  -0.00539935
  0.00524815  0.00446596]",-3.861256055621748,0.021041553556081193
MO,0.46011953024375357,0.4606122312978082,"[ 1.33064523e-03  1.81985388e-03 -4.81404889e-05  5.59952854e-04
 -1.37183714e-05  1.50026991e-04]","[ 0.01248188  0.001857   -0.01713427  0.00318827  0.00243749 -0.01631469
  0.01709718  0.00590866 -0.00561426  0.01019767 -0.00568863  0.00137063
 -0.00670555 -0.00445669 -0.00036969 -0.01087176  0.00736035 -0.00677643
  0.01143318 -0.00031152]",-4.56477926631564,0.010412177271370924
MOS,-15.839975686455752,16.63634878150496,[-0.00013917 -0.00115662 -0.00053518  0.00103578 -0.0008786   0.00019505],"[ 0.01852181 -0.0131246   0.01509226  0.01982768 -0.01846793  0.01548198
 -0.00162999 -0.02177088  0.01825209  0.00423775 -0.00363325  0.00635398
  0.0004463  -0.00072316 -0.00461047 -0.00157982  0.01315524 -0.00231744
 -0.01124017  0.03426579]",-4.002258250797279,0.0182743242495771
MPC,0.44418818921505976,0.44551837876443656,[ 0.00142473  0.00303389  0.00093257  0.00139327  0.00032781 -0.00020505],"[ 0.0162594  -0.00266143 -0.00826964  0.01437908 -0.01183276 -0.00927458
  0.01458393 -0.01272708  0.00849081  0.00963117 -0.00347905 -0.00040245
  0.00937329  0.00353381 -0.01045643  0.01510791 -0.00309717 -0.00842425
 -0.00951399  0.00938251]",-3.491938440295664,0.030441805318826863
MRK,0.4570009922295216,0.45890633361741917,"[ 1.73045325e-03  2.22363499e-03 -3.63618575e-04  5.57035400e-04
 -1.38112369e-04 -4.68971340e-06]","[ 0.01629843 -0.00689977  0.00187685  0.01514067 -0.01331619  0.00276324
  0.00530743 -0.0158871   0.01399029  0.00563682 -0.00283295  0.00486873
  0.00353103  0.00183045 -0.00896376  0.009255   -0.00032078 -0.01112279
 -0.00218978  0.01215798]",-4.122497936069399,0.01620398732154641
MS,-5.420840964136862,6.29558221311551,[ 0.00142517  0.00231363  0.00015595  0.00132037 -0.00023158 -0.00042827],"[ 0.01729488 -0.00719102  0.00175322  0.01703069 -0.01478836  0.00139582
  0.00689839 -0.01581288  0.00990496  0.00557635 -0.0007234  -0.00094809
  0.00953806  0.00686553 -0.01222402  0.01127195  0.00332838 -0.00594024
 -0.01629075  0.02142713]",-4.038182127190469,0.017629491476716826
