,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4676063187333788,0.46832086050528093,[ 0.00065373 -0.00024267  0.00043088  0.00019063  0.00011831  0.00030882],"[ 0.00633322 -0.01070529 -0.00864539  0.01659837  0.00984538  0.00045108
 -0.00943263 -0.01090382 -0.00383713  0.00967253  0.00281839 -0.00063447
  0.00020968  0.00703987  0.00318992 -0.00729912  0.00164012  0.00246396
 -0.01085846 -0.0182578 ]",-4.543332236040661,0.01063789943543326
KIM,0.4727871151755395,0.47432340778235865,[ 0.00026796 -0.00050106  0.00032256 -0.0006605   0.00027335 -0.00021573],"[ 0.01067941 -0.00309652 -0.00204557  0.00387083 -0.00379888  0.00020215
 -0.00263406 -0.00167083 -0.00240957  0.00244486  0.00126439  0.00317571
  0.0041755   0.00543237  0.00114525 -0.01208764 -0.00111889  0.00410303
 -0.01081744 -0.01943   ]",-4.420369096348105,0.01202979131315885
KLAC,0.4796850251641646,0.48125125394193025,"[-3.74686088e-04  7.46124606e-04 -2.22844505e-04 -2.30619156e-04
  1.34425298e-04  2.07971579e-06]","[ 0.00973334 -0.00483232 -0.0022467   0.0058414  -0.00479956 -0.00188863
 -0.00286331  0.00397637  0.007325   -0.00176381 -0.00246113 -0.00251706
 -0.00173133  0.00891821  0.00636186 -0.00222913 -0.00250777 -0.0025981
  0.00956759 -0.00233062]",-5.1081054943828015,0.0060475291556561445
KMB,0.4732710018912991,0.4754437746349681,[-0.00086998  0.00023803 -0.00036873  0.00054861 -0.0001845   0.000417  ],"[ 0.01244351  0.00282373  0.00523276 -0.00335243 -0.01384886 -0.00662308
 -0.00534399  0.00936438  0.00918755  0.00292799  0.00205668 -0.00209035
  0.0008227   0.00273613 -0.00058734 -0.00873147 -0.00283513 -0.00037859
 -0.02264245 -0.00668724]",-4.509720056682615,0.01100153955223994
KMI,0.46599494240665396,0.46784584847563465,[-0.00261199  0.00261923 -0.00181194 -0.00043074 -0.00016135 -0.00042645],"[ 0.01200487  0.00034038  0.00181822 -0.00063467 -0.00914934 -0.00316563
 -0.00476344  0.00333644  0.00281328  0.00521364  0.00386617 -0.0001498
  0.0017318   0.00256545  0.00145314 -0.01418958 -0.01296458  0.0010151
 -0.00640669  0.01018437]",-4.4164716835824445,0.012076767859422747
KMX,0.45832119871742305,0.4597071537755784,[-0.00491805  0.00245172 -0.00255656 -0.00050833 -0.00038001 -0.00043559],"[ 0.01109937 -0.0054389  -0.00704324  0.00280351 -0.00376007  0.00982516
  0.0071368  -0.00397369 -0.00618832 -0.00371632  0.00028765  0.00156249
 -0.00381726  0.00779401  0.01142493 -0.00027753 -0.00675181 -0.00776615
  0.01357408  0.00552935]",-4.333743846475482,0.013118342379481363
KO,0.4792707034135179,0.4811713385244342,[-0.00024869 -0.00184116  0.00065652 -0.00086564  0.00035261 -0.00010825],"[ 0.01287326  0.00105539  0.00122994 -0.00284883 -0.01029267 -0.00018609
 -0.00202743  0.00250627  0.0014539   0.00471207  0.00403109 -0.001577
 -0.00152853  0.00441544  0.00407467 -0.00848736 -0.00314949  0.0015862
 -0.01227262 -0.01815386]",-5.022734920838722,0.006586488529328258
KR,0.46809484188489786,0.4704704770286586,"[-6.76731550e-04  8.02501983e-04 -7.47521666e-04  7.92442024e-04
 -5.04106618e-04  2.23638040e-05]","[ 0.01369456  0.00675375  0.00899334 -0.00728938 -0.01687466 -0.008798
 -0.00638218  0.00931209  0.00597942  0.00572667  0.0044157  -0.00109499
 -0.00035054  0.00371323  0.00655366 -0.00934162 -0.00650129 -0.00362773
 -0.00136511 -0.01226424]",-4.994859131841742,0.006772675086038994
L,0.4773712072290942,0.47846070567679816,"[-8.02724375e-04 -1.57729204e-04 -2.20237557e-04 -5.98711129e-04
  8.77670912e-05 -3.23835255e-04]","[ 0.00808062 -0.01128876 -0.01083132  0.01141194  0.00284027  0.00718508
  0.00102473 -0.00369877  0.00178398 -0.00084724  0.00032963 -0.00226646
 -0.00302768  0.00167933 -0.00521219  0.00070649 -0.00177814  0.00754096
  0.00267612  0.01294074]",-5.079170754816546,0.006225068984679492
LDOS,0.47021047557293943,0.4719387857340301,[-0.00069358 -0.00153338  0.0004107  -0.00027425  0.00013509  0.00018996],"[ 0.01219723 -0.00369537 -0.00508492 -0.00065591 -0.00871049  0.00830711
  0.00730649  0.00247688  0.0025612  -0.00572315 -0.00157422 -0.00282253
 -0.00521828  0.00780978  0.0056837   0.00139527 -0.00176125 -0.00054131
  0.00396603  0.00219087]",-4.986084919511955,0.0068323614427467086
LEG,0.4740839415299879,0.475397734648526,"[-4.99602152e-04 -8.69145417e-04  1.21796004e-04 -2.73043108e-04
  3.15763839e-05 -7.41697829e-05]","[ 0.01047731 -0.00389395 -0.00368701  0.00495794 -0.00090763  0.00198557
 -0.00421076 -0.00597695 -0.00487925  0.00814747  0.00460372 -0.00032728
 -0.0011338   0.0077794   0.01005846 -0.01153943 -0.00647869 -0.00061064
 -0.00203131 -0.02260777]",-4.993659193215508,0.006780806758255761
LEN,0.47164177182022693,0.4735645129964464,"[-8.38972394e-04  2.26001957e-03 -9.50637702e-04  2.57141222e-04
 -9.04851859e-05  1.03728163e-04]","[ 1.13830001e-02 -1.39105783e-03  8.36095198e-04 -1.64611669e-05
 -1.18522191e-02 -2.37788932e-03 -3.54777906e-05  1.03315451e-02
  1.19110288e-02 -5.76251890e-03 -3.91868410e-03 -2.42344669e-03
  4.17784854e-04  6.55012883e-03 -5.87780066e-04 -4.17071206e-03
 -2.53737644e-03  1.73742146e-03  4.93297725e-04  7.54013473e-03]",-4.629931165440237,0.009755430590001822
LH,0.4626431432062887,0.4632455951845543,"[ 4.67148555e-05  5.98478233e-04 -4.98990892e-04  4.64201939e-05
 -3.08566438e-04 -5.54699997e-04]","[ 0.00515454 -0.01455538 -0.01309595  0.01968551  0.01203028  0.00595032
 -0.00227109 -0.01156828 -0.00531029 -0.00029719 -0.00313198  0.00218569
  0.00133182  0.01051749  0.0045803  -0.00197824  0.00405777 -0.0002475
  0.00669173 -0.00839366]",-4.883592866846959,0.007569767942828575
LHX,0.4722612427498507,0.4735582219081937,"[ 4.48968097e-04  7.76134505e-05 -1.27667666e-04  5.28505078e-04
 -3.54317696e-04 -1.73104295e-04]","[ 0.0074202  -0.00897008 -0.00529327  0.01208494  0.00026115 -0.00236949
 -0.0047786   0.00285014  0.00917989 -0.00257333 -0.00350327 -0.00157104
  0.00104041  0.00407804 -0.00587467 -0.00064289  0.00072935  0.00543669
  0.00759234  0.01419949]",-4.554463779676544,0.010520139832727555
LIN,0.4704995380763455,0.4721141564542101,"[-4.71543708e-04  5.08650495e-05 -3.14205540e-04  6.57433304e-04
 -3.38247103e-04  1.86408734e-04]","[ 0.00996339 -0.00643101 -0.00555301  0.00478403 -0.00595458  0.00499438
  0.00606469  0.00399662  0.00331077 -0.01075861 -0.00497989  0.00349382
  0.0031028   0.0026592  -0.00764174  0.00049666  0.00370924  0.00571936
  0.00229524  0.01001062]",-4.789890690181751,0.008313366064791817
LKQ,0.4666631391888443,0.4679150948638599,[-0.00193107  0.00145098 -0.00074225 -0.00024204  0.00024295  0.00044918],"[ 0.00994223 -0.00745593 -0.00802213  0.00658424 -0.00054599  0.00798943
  0.00439237 -0.00462191 -0.00455043 -0.0038364  -0.00205407  0.00250055
  0.00073431  0.0094489   0.00680537 -0.00602852 -0.00342215 -0.00156532
  0.00239671 -0.00308528]",-4.418486373458208,0.012052461410684123
LLY,0.4742525695562795,0.47541840303361343,"[-1.76403610e-03 -1.50575833e-04 -6.37324684e-04 -4.39135612e-04
 -8.25638132e-05 -2.54155418e-04]","[ 0.00942671 -0.00909357 -0.00979596  0.00814554  0.00099524  0.00954273
  0.00532082 -0.00553554 -0.00484416 -0.00463036 -0.00199995  0.00257413
  0.00016576  0.00700959  0.0026593  -0.00194546  0.00017393 -0.00061515
 -0.003229    0.00200596]",-4.793066093371226,0.008287009643952186
LMT,0.4707079831276187,0.47141711013663484,"[-3.32622611e-04  9.86160175e-04 -2.24325551e-04 -5.41444843e-04
  3.05530248e-04 -4.29997286e-05]","[ 0.00699476 -0.01261027 -0.01245175  0.01512286  0.00870153  0.00736824
 -0.00259424 -0.01065209 -0.00417773  0.00517733  0.00229941 -0.00123049
 -0.00155785  0.0051617   0.0005528  -0.00547846 -0.00058186  0.00473065
 -0.01106332 -0.01080358]",-5.379043335518442,0.004612232178798357
LNC,9.089372864653491,-8.159189253981912,[-0.00307721  0.00157677 -0.00196773 -0.00031733 -0.00059044 -0.00091359],"[ 0.00788072 -0.0104381  -0.01020579  0.01236629  0.00580757  0.00670661
 -0.00089389 -0.00970502 -0.00741284  0.00406316  0.00415492  0.00155946
 -0.00270427  0.00101988  0.00167386 -0.00125224 -0.00857635  0.00083735
  0.018536    0.01969467]",-4.217867045673721,0.014730029501772556
LNT,0.46204357687038555,0.46323632744985993,[ 0.00100097 -0.00076763  0.00064126 -0.00056875  0.00028096 -0.00023677],"[ 0.00822779 -0.00597128 -0.00284146  0.01021595  0.00097899 -0.00486503
 -0.01073221 -0.00068453  0.00742542  0.0073475   0.00015917 -0.00476253
  0.00041869  0.00937022  0.00177497 -0.01049773  0.00123605  0.0059514
 -0.015933   -0.02117285]",-4.70423624002326,0.009056828820387547
LOW,0.4702580762511112,0.4712970212179243,"[-1.62582631e-04  4.61640164e-04 -4.98201667e-04  8.71130674e-05
 -3.21386471e-04 -4.89601322e-04]","[ 0.007419   -0.010966   -0.00923572  0.01324464  0.00392714  0.00350356
 -0.00204691 -0.00336639  0.00329157 -0.00033078 -0.00123648 -0.00343741
 -0.00516514  0.00654969  0.00356672  0.00590111  0.00129805 -0.00283549
  0.0104265   0.00842726]",-5.035823941877547,0.006500839595539488
LRCX,0.45869700522100915,0.4600598980810913,"[-1.76764177e-03  1.09128685e-03 -9.35877476e-04 -6.15713562e-04
  5.66423692e-06 -3.87246491e-04]","[ 0.00838438 -0.00563288 -0.00166605  0.0083699  -0.00416439 -0.00542977
 -0.00638552  0.00769661  0.01695657 -0.00304003 -0.0076064  -0.00749717
 -0.00074058  0.01681966  0.00772228 -0.0079949  -0.00306124  0.00205547
  0.00842373 -0.00368794]",-4.660669756897166,0.009460124295956966
LUMN,-14.61965821462851,15.474947889543802,[-0.00398761 -0.00108857 -0.00149436 -0.00099551 -0.00048863 -0.00105794],"[ 0.0150125   0.00402056  0.00331861 -0.01016809 -0.019818    0.00335265
  0.00948133  0.01045947  0.00249003 -0.01067147 -0.00308808  0.00367751
  0.00223842  0.00678319  0.00506355 -0.00696423 -0.00502172 -0.00154719
  0.00572097 -0.00393549]",-4.563980637621835,0.010420496056272838
LUV,0.45538703078371146,0.4573498514489839,[-0.00157818 -0.00039886 -0.00110829  0.00083184 -0.00098266 -0.00054463],"[ 0.01186283 -0.00146513 -0.00077557 -0.00227322 -0.01401316  0.00308148
  0.00755751  0.01034936  0.00758087 -0.01222595 -0.00492282  0.00183725
  0.00211388  0.00308967 -0.00477259 -0.00196957 -0.00306946  0.00172292
  0.00012898  0.02071502]",-4.279190176701739,0.01385387673707686
LVS,-11.062255560795283,11.910409233361841,"[-3.00569659e-03 -3.06862689e-04 -8.93401040e-04 -1.10918360e-03
  6.17411386e-05 -4.21302013e-04]","[ 0.01227649  0.00249751  0.00601837 -0.00284233 -0.01492019 -0.0091925
 -0.0072443   0.01295635  0.01505504  0.00277468  0.00178461 -0.00502985
 -0.00137972  0.00077351 -0.00399383 -0.0050286  -0.00446036  0.00334968
 -0.00757487  0.00745074]",-4.181602108223448,0.015274017325193423
LYB,0.45590584468613965,0.4580339300486501,[-0.00253521  0.00240934 -0.00146444  0.00039782 -0.00015435  0.00045936],"[ 0.01309367  0.00105289  0.00124981 -0.00515908 -0.01534711  0.00223584
  0.00589312  0.00861352  0.0036408  -0.00696385 -0.00034287  0.00231669
  0.00064453  0.00041313 -0.00224008 -0.00277799 -0.00609032 -0.00076799
  0.00032473  0.01812728]",-4.407731518004247,0.012182783432112172
LYV,0.4544297671389641,0.4553766460311576,"[ 2.06875985e-04 -2.47901371e-04  4.93143679e-05  1.79411770e-04
 -1.60963919e-04 -1.33999650e-04]","[ 0.007675   -0.00869799 -0.00664038  0.01313072  0.00610877 -0.00106186
 -0.01089812 -0.00735215  0.00130647  0.01250192  0.00511844 -0.00554222
 -0.00429082  0.00534975  0.00268061 -0.00632053 -0.00416233  0.0075488
  0.00511598 -0.00780692]",-4.192305077625498,0.015111411718781716
MA,0.47804287509034926,0.47935371194395443,"[ 4.39581767e-05  5.67238942e-04 -3.93578867e-04  5.17826604e-04
 -3.60690999e-04 -1.44456866e-04]","[ 0.01020775 -0.00792167 -0.00907358  0.00604987 -0.00082493  0.00969617
  0.00529951 -0.00446865 -0.00330678 -0.00324421 -0.00086764  0.00017579
 -0.00245856  0.00722788  0.00401522 -0.00109968 -0.00080873  0.00182001
  0.00554487 -0.00196606]",-4.999994559722254,0.006737983655488288
MAA,0.47796868823053346,0.47957385105141265,"[-1.35654096e-03 -2.11205987e-03  4.98344607e-04 -1.27091833e-03
  4.90894081e-04 -3.68346641e-05]","[ 0.0111587  -0.00231244 -0.0013871   0.00284318 -0.00418247 -0.0002639
 -0.00425437 -0.00250793 -0.00311998  0.00745817  0.00632461 -0.00020445
 -0.00392363  0.00161239  0.00618146 -0.00046174 -0.00098564 -0.0057418
 -0.00499455 -0.0136964 ]",-4.467947703610212,0.011470833259590887
MAR,0.4603906225910089,0.4624841406831686,[-0.00102059 -0.00012095 -0.00044471  0.00079415 -0.0004424   0.00024627],"[ 0.01327192  0.00190254  0.00217572 -0.00396519 -0.01129501 -0.00058622
 -0.00170484  0.00208067 -0.00251305  0.00588529  0.00780507  0.00222899
 -0.00014655 -0.00474806 -0.00466544 -0.00693415 -0.00597979  0.00851598
  0.00417894 -0.00381384]",-4.350402328023867,0.0129016208525388
MAS,0.47408489225088213,0.4755154555174196,"[-6.52352771e-06 -2.06219571e-04 -2.40957318e-04 -1.83495137e-04
 -2.47703468e-04 -6.27820652e-04]","[ 1.06577055e-02 -6.80061684e-03 -7.71232727e-03  4.40004422e-03
 -3.10953587e-03  8.31077552e-03  4.28683545e-03 -1.70180207e-03
  9.13563525e-04 -1.99415287e-03  4.61849259e-05 -3.72157084e-03
 -6.64815816e-03  7.30798009e-03  6.55914410e-03  2.42322058e-03
 -2.87100911e-03 -1.32687994e-03  6.18934242e-03  4.08238220e-03]",-4.683234157298419,0.009249052572497553
MCD,0.4728833602799373,0.4747109236702906,"[-1.43643310e-03 -1.08196011e-05 -2.39195111e-04 -3.54579708e-04
  2.19876389e-04  2.99791679e-04]","[ 1.31399645e-02 -8.39954287e-04 -2.69243897e-03 -2.95937165e-03
 -8.82568955e-03  7.14388764e-03  5.18926505e-03 -1.84666322e-03
 -7.05923368e-03  4.70027645e-04  4.23627235e-03  3.46300599e-03
 -8.99540096e-05  1.75643523e-03  2.29622760e-03 -6.84992005e-03
 -2.77433933e-03  1.35397376e-03 -1.21627844e-02 -1.48869828e-02]",-5.149122127883905,0.0058044980978788855
MCHP,0.45959693568213694,0.46054409507582056,[-0.00158889  0.00106216 -0.00092377 -0.00023426 -0.00011433 -0.00022916],"[ 0.0059211  -0.01092755 -0.00644757  0.01636173  0.00456471 -0.0036943
 -0.00749656  0.00020667  0.00859435 -0.00150449 -0.00535975 -0.00165264
  0.00216507  0.01005417  0.00143362 -0.00437194 -0.00039803  0.00116721
  0.01100911  0.00361898]",-5.2013078149515035,0.005509354490984992
MCK,13.653830378059094,-12.710492794056629,"[ 8.83463780e-05  1.81459678e-03 -6.77520956e-04  1.16842973e-03
 -4.31396155e-04  2.98210565e-04]","[ 0.00675744 -0.01313086 -0.01139975  0.0156802   0.0064164   0.00492894
 -0.00097543 -0.00466014  0.00255169 -0.00348147 -0.0049333  -0.00069145
  0.00129325  0.01013956  0.00158031 -0.00530838 -0.00339902  0.00144571
  0.00227353  0.01395339]",-4.384848365302982,0.012464778083886217
MCO,0.47191125274619133,0.47325657560831774,[-0.00165273  0.00129339 -0.00081896  0.00045754 -0.0001303   0.00047357],"[ 0.0092037  -0.00672662 -0.00469718  0.00809034 -0.00142696  0.00016281
 -0.00291075  0.00045753  0.00440223 -0.00072236 -0.00217862 -0.00079939
  0.00148803  0.00788404  0.00169109 -0.00804544 -0.00479774  0.00282829
  0.0033919   0.00475828]",-4.401492409573903,0.012259030749231589
MDLZ,0.4693803350410257,0.470300902499568,[-0.00078343  0.00025857 -0.00091412  0.00020498 -0.00060134 -0.00070896],"[ 0.00826448 -0.00764926 -0.00769649  0.01113899  0.00637111  0.00434692
 -0.00431121 -0.01248074 -0.01057767  0.00779121  0.00278739  0.00330886
  0.00352532  0.0107251   0.01059689 -0.01762905 -0.00718374 -0.00138437
 -0.01174905 -0.02167177]",-4.766867135924225,0.008506989698575086
MDT,0.4601484449458274,0.46067674584478685,[ 0.00056913  0.00118614 -0.00036144  0.00028647 -0.00015926 -0.0001631 ],"[ 0.00391403 -0.01438918 -0.01016144  0.02216924  0.01165697 -0.00151662
 -0.00816748 -0.00655955  0.00204606 -0.00055726 -0.00550005  0.00306732
  0.00775161  0.00814402 -0.00579957 -0.0077273   0.00605629  0.00442262
 -0.01231195 -0.0007621 ]",-5.263256019127802,0.005178416216729614
MET,0.4685494654803193,0.4699467899017404,[-0.00232178  0.00096237 -0.00150647  0.00024148 -0.00065191 -0.00053885],"[ 0.010026   -0.00644918 -0.00646686  0.00568898 -0.00206943  0.00607592
  0.00295226 -0.00310439 -0.00368616 -0.0014287   0.00152921  0.00154103
 -0.00274654  0.00290639  0.0037479   0.00062167 -0.00645446 -0.00227819
  0.0174894   0.01552223]",-4.333976288619624,0.013115293478211386
META,0.47185653303108877,0.47305998801783566,[0.00183115 0.00313021 0.00022769 0.00155567 0.00021153 0.00142185],"[ 0.0097024  -0.00651714 -0.0071399   0.00758156  0.00269807  0.00576611
 -0.00222128 -0.00999974 -0.0086781   0.00862061  0.00680351 -0.00073936
 -0.00611978  0.00329412  0.00690918  0.00111751  0.00021955  0.00132017
  0.01078238 -0.0185718 ]",-4.647201248797103,0.009588399958462248
MGM,6.195609982038259,-5.292033676071173,"[-3.31591881e-05  1.51705132e-03 -4.77248629e-04 -4.67966330e-04
  1.58870777e-04 -3.07740490e-04]","[ 0.00749087 -0.00756954 -0.00440082  0.01210534  0.00238184 -0.00352108
 -0.00859799 -0.00082994  0.00745967  0.00221611 -0.00505015 -0.00228291
  0.00611769  0.01589747  0.00515333 -0.02059964 -0.00534237  0.00346857
 -0.01955357 -0.01144094]",-4.42257581831719,0.012003274177118618
MHK,0.4746056930219436,0.475908871509307,[-0.00060322  0.0001589  -0.00048355 -0.0003215  -0.00017572 -0.00055241],"[ 0.01079788 -0.00677379 -0.00821422  0.00456342 -0.00164507  0.00895959
  0.00328226 -0.00422782 -0.00145274  0.00025931  0.00041378 -0.0025556
 -0.00306085  0.00874169  0.00515867 -0.00660073 -0.00439689  0.00436673
 -0.00320718 -0.00548439]",-4.79669955514,0.008256953747774867
MKC,0.47875303062084085,0.480300091840957,[ 0.00030293 -0.00061948  0.00048221 -0.00024313  0.00024585  0.00016941],"[ 0.01022501 -0.00275644 -0.00073066  0.00479335 -0.00357963 -0.00308663
 -0.00648952 -0.00016511  0.00241977  0.00562059  0.00207399 -0.00215738
 -0.00229228  0.00739245  0.00730188 -0.00274709  0.00293745 -0.0038517
 -0.00805375 -0.02312401]",-4.926555418012158,0.007251438485436978
MKTX,10.688402338856976,-9.75819193327252,"[1.75556945e-03 2.75417526e-04 5.50517622e-04 3.40188491e-04
 7.69083834e-05 1.26237904e-04]","[ 0.00637776 -0.01049194 -0.00637222  0.01646118  0.00674313 -0.00446111
 -0.01180985 -0.00351009  0.00670994  0.00673105 -0.00057373 -0.00457329
 -0.00126657  0.00888742  0.00361305 -0.00441614 -0.00150556 -0.0009863
 -0.00154811  0.00263392]",-4.411450935684828,0.012137554736362795
MLM,13.61024062646565,-12.678847965926176,"[5.01331147e-04 6.51624831e-04 3.82567502e-06 1.62203506e-04
 3.85165845e-05 9.52235715e-05]","[ 0.00654916 -0.01318601 -0.01283256  0.01736025  0.01222833  0.00671406
 -0.00470323 -0.0150784  -0.00917001  0.0081629   0.00363843  0.00031618
 -0.00222932  0.00668238  0.00713424 -0.00359119 -0.00192139 -0.00478255
 -0.00848042 -0.00489829]",-4.663407049355626,0.009434264578017737
MMC,0.4659712008108117,0.46662694093385765,"[-3.38787423e-04  3.32074210e-05 -1.13411314e-04 -8.59654414e-04
  2.10290762e-04 -4.84630775e-04]","[ 0.00578602 -0.01440059 -0.0130707   0.01809811  0.00993016  0.00589314
 -0.0028152  -0.00840558  0.0006547   0.00075611 -0.0025329  -0.00246161
 -0.00119329  0.00945628  0.00122372 -0.00313773  0.00100902  0.0046772
 -0.00183796 -0.00126847]",-5.180101495969337,0.005627435223424879
MMM,0.4787047313494895,0.4800953931818264,"[-4.31702420e-04  2.44599861e-04 -3.02949680e-04  9.03477028e-06
 -1.16210157e-04 -1.33580069e-04]","[ 0.01067371 -0.00650537 -0.00708815  0.0048839  -0.00212566  0.00647336
  0.00091124 -0.0025475   0.00110312  0.00173963  0.00142304 -0.00332352
 -0.00323454  0.00572394  0.00079138 -0.00522226 -0.00294302  0.006741
 -0.00625682 -0.00307074]",-5.2168634252456325,0.005424316245224725
MNST,9.551925037670143,-8.625105276060397,[ 0.00079495 -0.00092657  0.00044816 -0.00146926  0.00033294 -0.00099394],"[ 0.00603375 -0.00993865 -0.00717764  0.0174246   0.01115253 -0.00270155
 -0.01423927 -0.0126577  -0.00559617  0.01663319  0.00839253 -0.00109626
 -0.00241625  0.00014396 -0.00075967 -0.00208014  0.00425028  0.00472902
 -0.00412215 -0.02179434]",-3.943636891976939,0.01937761215403272
MO,0.47654803165693793,0.47789085934977926,"[-4.81856827e-04 -4.27956856e-04  1.12460281e-04 -4.66140520e-04
  2.26747269e-04  4.00588790e-05]","[ 9.49459652e-03 -3.30135438e-03 -1.32056625e-03  6.98438061e-03
 -9.56207108e-05 -3.29938017e-03 -8.58567490e-03 -4.83412514e-03
 -3.54818106e-03  9.18239338e-03  3.96511674e-03  1.55439624e-03
  2.14315991e-03  6.95851235e-03  7.78417087e-03 -1.19932072e-02
 -2.28255853e-03 -3.24368790e-03 -1.18336258e-02 -2.60559315e-02]",-5.057690954269158,0.006360228629324918
MOS,-3.3149558110732085,4.199599781945554,"[-3.53981334e-03  8.03539543e-04 -1.13836495e-03 -1.53344203e-04
 -2.41392248e-05  4.47649021e-04]","[ 0.00999471 -0.00229674  0.0008743   0.00404013 -0.00675188 -0.00516058
 -0.00525715  0.0045551   0.00376007  0.00119128  0.00179544  0.00409627
  0.00698205 -0.00343908 -0.01261874 -0.0130756  -0.00830265  0.01563897
  0.01333704  0.01428181]",-3.81146339609144,0.022115791102428957
MPC,-4.5029121652032655,5.374406530646187,[ 0.00111697  0.00299375 -0.00098804  0.00109674 -0.00057323 -0.00038124],"[ 0.01207259 -0.00224614 -0.00266469 -0.00132939 -0.01051235  0.00599187
  0.00830545  0.00378354 -0.00166285 -0.00954361 -0.00273336  0.00592204
  0.00454872  0.00388861 -0.00034085 -0.0085133  -0.00829205  0.00092894
  0.00637262  0.01486957]",-3.934164636158521,0.01956203391966328
MRK,0.47248925626120175,0.47343719106969423,[-0.00132505  0.00153857 -0.00103215 -0.00027566 -0.00011074 -0.00035143],"[ 0.00712121 -0.0129116  -0.01194462  0.01325716  0.002868    0.00755491
  0.00318443 -0.00040518  0.008079   -0.00823311 -0.0074439  -0.00412244
 -0.00142135  0.01112506 -0.00093012 -0.00080541  0.000899    0.0053083
 -0.00020948  0.01089014]",-5.343520264323181,0.004779017658738391
MS,0.4609899762876655,0.4620291811446444,[-0.00101082  0.00101608 -0.00132727  0.00095143 -0.00096913 -0.00062794],"[ 0.00867178 -0.00944254 -0.01037757  0.00965394  0.00352485  0.009858
  0.00367965 -0.00960913 -0.0102944   0.00089567  0.00390631  0.00334895
 -0.00305821  0.00056503  0.00266812  0.00086646 -0.00773364 -0.00022222
  0.02206802  0.01739366]",-4.32844361844052,0.013188057174484095
MSCI,0.46417337931125174,0.4651031838158408,"[-1.62801754e-03  1.26682388e-03 -9.34574502e-04 -2.14233491e-04
 -8.04733154e-05 -1.56744116e-04]","[ 0.00782085 -0.01091563 -0.01076546  0.01240261  0.00513842  0.00761545
  0.00119139 -0.00774667 -0.00354272 -0.00056637 -0.00098924 -0.00113107
 -0.00452219  0.01006927  0.01004219  0.00196275 -0.00059181 -0.00390459
  0.01446574 -0.00527197]",-4.767546955305599,0.008501208447426786
MSFT,0.4616533445361826,0.4638389475921404,[-0.0023632   0.00245339 -0.00152141  0.00045895 -0.000263    0.00028964],"[ 0.01354931  0.00284067  0.00353632 -0.00589711 -0.01528311 -0.00184669
 -0.00084483  0.00879694  0.00855385  0.00144657  0.00236748 -0.00528622
 -0.00554078  0.00500352  0.00618197 -0.00219904 -0.00585075 -0.00400601
 -0.0053661   0.00275871]",-4.33234832052359,0.013136662146599814
MSI,0.46933457501652104,0.4717247316163559,"[-2.51557925e-03  9.08643009e-04 -8.36829909e-04  4.30439885e-04
 -5.58710606e-05  7.78403448e-04]","[ 0.01504727  0.004778    0.00299362 -0.01117234 -0.01962546  0.00586685
  0.011706    0.00734295 -0.00376314 -0.00908902  0.00083686  0.00520118
 -0.00177989  0.00199361  0.00644875  0.00250919 -0.00204209 -0.00643463
  0.01444994 -0.00381993]",-4.820438227138398,0.008063252828527549
MTB,0.47308354512381096,0.4740709961619323,[-0.00100704  0.00101173 -0.00114292  0.00052718 -0.00067084 -0.00052214],"[ 0.00670655 -0.01243609 -0.01082302  0.01462127  0.00476085  0.00566039
  0.00127014 -0.00378023  0.00114435 -0.00519689 -0.00377661  0.00063044
 -0.00033003  0.0057865  -0.00158384  0.00146718 -0.00034953  0.00358773
  0.01567658  0.01436817]",-4.787692587489754,0.008331659795502004
MTD,0.4623135252204538,0.46292514772307153,"[-3.18011076e-04  1.47524828e-03 -4.41284666e-04  5.49292739e-04
 -6.12330516e-05  4.31087085e-04]","[ 0.00593748 -0.01449605 -0.0135522   0.01752199  0.0091412   0.00733813
 -0.00052982 -0.0073779   0.00208609 -0.00280362 -0.00551304 -0.00269416
 -0.00054387  0.01236206  0.0010641  -0.00238253  0.00388008  0.00523714
 -0.0037483   0.00118528]",-5.142951944915327,0.005840423632768163
MU,7.047772532200454,-6.192028758472152,"[-1.38160908e-03 -5.50644058e-04 -1.50673662e-04 -4.79032950e-04
  3.96382328e-05 -1.21571666e-04]","[ 0.00662054 -0.00663387 -0.00261161  0.01283632  0.00251473 -0.00733358
 -0.01425201  0.00059365  0.01433011  0.00937974 -0.00176973 -0.01220875
 -0.0048025   0.01895928  0.01528191 -0.01628568 -0.01774299  0.00664618
  0.03349701  0.00321044]",-3.9496396835839724,0.01926164081057138
NCLH,-13.587334961094529,14.433955921223314,"[ 3.59924118e-04 -3.17674822e-05 -7.08257347e-04  1.81457105e-03
 -1.23086256e-03 -3.90425560e-04]","[ 0.01488051  0.00290952  0.00176683 -0.00899997 -0.01763185  0.00434128
  0.00760471  0.00817604  0.00307806 -0.0057458   0.00022197 -0.00128192
 -0.00534613  0.0060308   0.00922884  0.00291932 -0.00057293 -0.00833848
 -0.00118216 -0.0086203 ]",-4.1811851285229675,0.015280387608409905
