,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,10.26553457465686,-9.303771253076787,[-0.00022695  0.00029988  0.00022715 -0.00091215  0.00062077  0.00015929],"[ 0.01010186 -0.01077943 -0.00446628 -0.00365201 -0.00682756 -0.00226442
 -0.00584893 -0.00263469 -0.00599692 -0.00249238 -0.00353603  0.00543838
  0.00246981  0.00605984  0.00472316 -0.00597696 -0.0039805  -0.00231783
  0.0081994   0.00266205]",-4.625615287500938,0.009797624824761764
K,0.46941833300030905,0.47115768271077235,[-0.00159411  0.00035675 -0.0008573   0.0001054  -0.0003728  -0.0002717 ],"[ 0.00458753 -0.0006182  -0.00134562  0.0125201   0.00309714  0.00865678
  0.00779348  0.0010366   0.00520477 -0.0043928   0.0052318  -0.00359635
 -0.00255285 -0.00323455 -0.00103924 -0.00018189  0.0024533  -0.00477771
 -0.00787606 -0.00944244]",-4.671592852977449,0.009357352762844492
KEY,0.4731678441511364,0.4739080219370134,[ 0.00257654 -0.00100937  0.00133402 -0.00016923  0.00040382  0.00010555],"[ 0.01234538 -0.01581236 -0.00512687 -0.01223107 -0.01262372 -0.00982848
 -0.01441672 -0.00186046 -0.00779435 -0.00125299 -0.00691755  0.00153374
 -0.00905689  0.00415875 -0.00874816  0.00035523 -0.00836461  0.0014426
 -0.00050754  0.00606299]",-4.402523933310302,0.012246391787843543
KEYS,0.46986499657156794,0.4707047303972292,"[2.00488033e-04 5.47055531e-05 2.22940776e-04 7.29977969e-05
 1.80133873e-04 3.58546449e-04]","[ 0.01079037 -0.01269318 -0.00497948 -0.00721885 -0.01030125 -0.0052775
 -0.01135852  0.00183713 -0.0054798   0.00313465 -0.00027096  0.00564754
  0.00227954  0.00402808  0.00287244 -0.00482315 -0.00166241 -0.00024392
  0.0147123  -0.00096395]",-4.407725042622694,0.012182862320538685
KIM,0.47298576662887654,0.47476140703263164,[-0.00087355 -0.00108192  0.00040253  0.00012555  0.00018994  0.00071118],"[ 0.00570674 -0.00196716 -0.00016228  0.00975866  0.00286777  0.00428454
  0.00518004 -0.00516039  0.00179738 -0.00661821  0.00325281 -0.00389828
 -0.00354304 -0.00723302 -0.01189532 -0.00591883 -0.00239662  0.00041828
  0.0064605  -0.0166351 ]",-4.5367315031277045,0.01070834962400988
KLAC,0.45101282367118567,0.45314724079234264,"[-1.87917696e-03 -5.41548803e-04 -5.65660871e-04  8.72331504e-05
 -2.47603545e-04  7.30897071e-05]","[ 3.07469613e-03  2.16483418e-03  2.41374199e-03  1.69410466e-02
  8.85834491e-03  5.26021788e-03  6.10221693e-03 -1.39071921e-02
 -4.25314383e-03 -3.41299158e-03  5.87652425e-03  8.01259751e-03
  1.46787672e-02 -1.31210948e-03  6.67980316e-03 -1.40826032e-02
  2.58416518e-03  9.58074173e-05  2.55385427e-02 -1.20445630e-02]",-4.225755346534013,0.014614291684892804
KMB,0.4656261751397439,0.46754188949952014,[-0.00179013  0.00010872 -0.000578    0.00068734 -0.00025166  0.00063292],"[ 0.00399404  0.00045492 -0.00050179  0.01439937  0.00482841  0.0085062
  0.0071804  -0.00235875  0.0018906  -0.002215    0.00640419  0.00301639
  0.0073072   0.00027611  0.00801191 -0.00415304  0.00582485  0.00018487
  0.01437772 -0.00420669]",-4.88564155437123,0.007554275728454184
KMI,0.48150841300025066,0.48268587242777317,"[-1.23692825e-03 -8.18647229e-04 -1.85522126e-04 -4.30403026e-04
  5.53986431e-06 -1.48521637e-04]","[ 0.00964029 -0.01366568 -0.00853773 -0.00307881 -0.00555949  0.00458916
  0.00507995 -0.00410822 -0.00270905 -0.01568519 -0.00920367 -0.00150362
 -0.00154445  0.00231192 -0.003459   -0.01350023 -0.00838734 -0.00306745
  0.01878395 -0.01553415]",-4.924539161333617,0.007266073996227322
KMX,9.15367351790026,-8.230177797068606,"[ 1.53531585e-03 -3.52718174e-05  1.01610844e-03  7.40459802e-04
  3.47183476e-04  1.08791036e-03]","[ 0.00902677 -0.01023873 -0.00634909 -0.0011063  -0.00614659  0.00383334
  0.00210529  0.00292602  0.00090717 -0.00997602 -0.00837974 -0.00388166
 -0.01087303  0.00967905  0.00861604  0.00800418  0.00516081 -0.00712297
  0.00035613 -0.00783831]",-4.335871673612442,0.013090458491142213
KO,0.4770692841174166,0.47885279930774877,"[-8.11734157e-04  6.61687976e-05  2.71126971e-04 -2.16273838e-04
  4.80041131e-04  7.65977422e-04]","[ 0.00579109 -0.00063798  0.00198516  0.01005993  0.00355331  0.0012007
  0.00159325 -0.00811073 -0.00148353 -0.00326201  0.00315171  0.00106267
  0.00102924 -0.0011775   0.00183249 -0.0032588   0.00259846 -0.00521011
  0.00045752 -0.0102079 ]",-4.739177237405902,0.00874583897525119
KR,9.895906878662087,-8.921968021515987,[ 0.00263639 -0.00074401  0.00148833  0.00077786  0.0003205   0.00093587],"[ 0.01051303 -0.01049756 -0.00324434 -0.00550627 -0.00916568 -0.00512767
 -0.00955764  0.00334247 -0.00153913  0.00113454 -0.00068254 -0.00117213
 -0.00803573  0.00189052 -0.00336851  0.0035567  -0.00171953  0.00050886
  0.00334514  0.00788445]",-4.658172982525209,0.009483773603061
L,0.48246922383854773,0.4808314116872576,"[-1.14066388e-03 -2.88335212e-05 -2.04129454e-04 -7.65892807e-04
  3.07280267e-04 -4.01334875e-05]","[ 0.00988511 -0.01054235 -0.00362996 -0.00303197 -0.00528244 -0.00243947
 -0.00288849 -0.00591917 -0.00500939 -0.00829188 -0.00723714  0.00111673
 -0.00309774  0.00683827  0.00541699 -0.00240169 -0.00066215 -0.00211265
  0.01670339  0.00169751]",-4.814981222436085,0.008107374313212743
LDOS,0.46577152017715234,0.4670636669380246,[ 0.00040061 -0.00209623  0.00080788 -0.00069019  0.00027306 -0.00016094],"[ 8.87548853e-03 -7.07200908e-03 -2.20382752e-04 -3.08327328e-06
 -3.21159009e-03 -5.97111651e-03 -8.79562566e-03 -9.29745248e-03
 -8.91218463e-03  6.71316727e-04 -4.90937900e-04  7.55970006e-03
  4.23988025e-03  2.22590340e-03 -1.20233466e-03 -7.52264009e-03
 -3.34903729e-03  1.15292929e-04  1.11679535e-02 -7.30598433e-03]",-4.090854400758937,0.016724937652810187
LEG,0.4803193347883901,0.4813567734654371,"[-9.98109612e-04  1.66607517e-04 -2.01795454e-04  1.72870988e-04
  3.38902657e-05  4.23637048e-04]","[ 9.91172902e-03 -1.06839377e-02 -4.68506492e-03 -3.77914041e-03
 -7.83380118e-03 -1.68214633e-03 -5.58963628e-03  2.43137983e-03
 -1.38057368e-03 -1.14421248e-03  1.92014815e-04  7.35619977e-06
 -2.42831085e-03 -4.60347748e-04 -3.05984607e-03 -4.95402883e-03
 -2.57395021e-03 -3.17837032e-03  7.44552769e-03 -9.60893492e-03]",-4.77118061238455,0.008470374025955837
LEN,0.461571913583072,0.4619694249768432,"[ 9.77740753e-04  1.79526584e-03 -4.48981715e-04  1.12167080e-03
 -4.33185195e-04  9.98782427e-05]","[ 1.25127567e-02 -1.74751155e-02 -6.76320723e-03 -1.40652245e-02
 -1.49164674e-02 -9.93923266e-03 -1.66620897e-02  6.72117291e-04
 -8.89402023e-03 -3.89848836e-05 -1.01285089e-02  2.43498710e-03
 -1.40345045e-02  1.02977342e-02 -4.78314477e-03  1.24556121e-02
  1.01554082e-03  2.76651869e-03 -4.37252107e-03 -4.47966822e-03]",-4.569431873390856,0.010363846022070484
LH,10.279087639188244,-9.304303300906168,[ 0.00077255 -0.00019967  0.00048562 -0.00052125  0.00033373 -0.0001091 ],"[ 0.00996461 -0.01140118 -0.00570004 -0.00383003 -0.00772536 -0.00063188
 -0.00500729  0.00116584 -0.00312444 -0.00130745  0.0003567   0.0026958
  0.00169577 -0.00145694 -0.00629762 -0.01005576 -0.00507705 -0.00122941
  0.00926159 -0.01876534]",-4.814440648800518,0.008111758130801495
LHX,9.000083846191405,-8.053924266507435,[ 0.00216671 -0.00269892  0.00119664 -0.00094512  0.00010637 -0.00103578],"[ 0.00965668 -0.01026347 -0.00368344 -0.00323848 -0.00647481 -0.00352003
 -0.00652475 -0.00473369 -0.00749037 -0.00560958 -0.01141295  0.00348029
 -0.00958159  0.01589622  0.01030073  0.0134879   0.00587611 -0.0022074
 -0.00422845  0.00133711]",-4.244970058128086,0.014336162924139272
LIN,0.47850268450854094,0.48014006388908026,"[-9.99096519e-05 -2.30423677e-04  5.39717573e-05  8.39582288e-04
 -2.31506880e-04  5.22808026e-04]","[ 0.00724526 -0.00167777  0.00410816  0.00596204  0.00154983 -0.00553338
 -0.0049773  -0.01027153 -0.00391106 -0.00062926  0.00249286  0.0017798
  0.00017155  0.0006807   0.0069192  -0.0017807   0.00368916 -0.0078441
  0.00445837  0.00055846]",-5.034511696186409,0.006509375893922949
LKQ,0.464457104309186,0.4663042487334354,[-0.0022165  -0.00199401 -0.00015629 -0.00172158  0.00025875 -0.00074535],"[ 0.00484658 -0.00046735  0.00110665  0.01289609  0.0069155   0.00533586
  0.01013306 -0.01392672 -0.00142158 -0.01565031 -0.00655359 -0.00340319
 -0.007087    0.00390975  0.0008088   0.00243715  0.00254086 -0.00023722
  0.00932406 -0.00372457]",-4.017056055417026,0.01800589534725027
LLY,0.4692312624708578,0.47024926049567234,"[ 4.90968111e-04 -1.31580027e-03  3.77829320e-04 -3.69519837e-04
 -3.42982000e-05 -4.52548422e-04]","[ 0.00948143 -0.01266342 -0.00834466 -0.00287344 -0.0070949   0.00437825
  0.00164954  0.00215367 -0.00057533 -0.00801817 -0.00283602 -0.00079127
 -0.00080834 -0.00132991 -0.00833566 -0.01081332 -0.0070391   0.00190176
  0.01627517 -0.01379704]",-4.295888821910897,0.013624456598447767
LMT,0.48279201903872293,0.4832192038825992,"[-5.56761038e-05 -1.06834434e-03  4.07193978e-04 -2.32883638e-04
  1.31690592e-04  6.99219176e-05]","[ 0.01039188 -0.0114392  -0.00412019 -0.00499158 -0.0075698  -0.00370339
 -0.00644396 -0.00154088 -0.00372078 -0.00268443 -0.00153811  0.00128557
 -0.00076745  0.00052565 -0.00107484 -0.00703308 -0.00184391 -0.00368212
  0.0130013  -0.01261463]",-4.835030722387236,0.007946444187477763
LNC,7.933943008934551,-6.96286294729008,"[ 4.43755212e-04 -1.54440875e-03  4.34698819e-04 -5.64339124e-04
  4.93644426e-05 -4.72978653e-04]","[ 0.01003941 -0.00915133 -0.00087028 -0.00384883 -0.00622521 -0.00851904
 -0.01241011 -0.00728908 -0.00974823  0.00156626 -0.00389811  0.00738171
 -0.0010982   0.00830968  0.00370268  0.00330399  0.00145413  0.00310422
  0.00919926  0.00640908]",-4.425864595214709,0.011963862929233935
LNT,0.46198615809011423,0.4641551041062814,"[-9.39761079e-04  1.09317333e-03 -3.67279154e-04  4.12559046e-04
  4.35187843e-05  6.07589802e-04]","[ 3.00998823e-03  1.67820972e-03  5.40811627e-04  1.76034614e-02
  9.03827280e-03  1.00198338e-02  1.36678615e-02 -1.01766093e-02
  2.44916049e-03 -1.22418458e-02  2.41215986e-03 -3.74283391e-03
  1.02493627e-05 -6.96208248e-03 -8.77347866e-03 -1.04026042e-02
 -3.94179521e-03 -2.59236903e-03  4.59072182e-03 -1.89517308e-02]",-4.600534936931907,0.0100464600844081
LOW,8.266079583167135,-7.286118155008261,"[-7.83469300e-05 -2.72017861e-04  3.55975366e-04 -2.93255329e-04
  3.30383385e-04  3.05071299e-04]","[ 0.01026093 -0.0093021  -0.00129038 -0.00399209 -0.00639387 -0.00708025
 -0.00977903 -0.00486444 -0.00592002 -0.00065135 -0.00207895  0.00194443
 -0.00433973  0.00133127 -0.00464546 -0.00190245 -0.00320757 -0.00223884
  0.00134514 -0.00595   ]",-4.713366324852782,0.008974515540376982
LRCX,0.46425245607525834,0.46616062234759253,"[-7.10345986e-04 -2.21724495e-03  4.36914929e-04 -4.78465149e-04
  8.49434852e-05 -4.05574131e-05]","[ 5.98970626e-03 -4.32926938e-04  5.89211777e-03  9.36393114e-03
  6.43215816e-03 -7.06486964e-03 -4.58773758e-03 -2.47968882e-02
 -1.29109343e-02 -3.83984770e-03 -5.90238951e-04  9.60415061e-03
  9.11429115e-03 -5.74749964e-05 -1.15594793e-03 -1.42901145e-02
 -5.01551058e-03 -1.78895257e-03  1.49304077e-02 -9.67793680e-03]",-4.1587146691348265,0.01562763169386433
LUMN,-6.496290659846262,7.3979627179105805,"[-3.05842807e-03  2.00388361e-04 -1.05302451e-03 -6.20776365e-04
 -3.61298301e-05 -1.17912859e-04]","[ 4.65492954e-03  6.70667278e-04  1.36541896e-03  1.35652557e-02
  6.15433069e-03  5.39255653e-03  7.31491377e-03 -9.89201106e-03
 -1.17425061e-03 -8.81454134e-03 -1.53240632e-03  3.71626960e-04
 -1.48083619e-03  3.74149588e-03  3.91563003e-03  1.03983609e-03
  1.47022779e-03 -7.90385938e-05  3.40288547e-03  4.69955992e-03]",-4.260722726773687,0.01411209953149693
LUV,0.4684827564772477,0.4696959490408905,"[ 1.69143552e-03  1.08020012e-03 -4.97136018e-05  8.87205041e-04
 -3.94929104e-04 -2.13926029e-04]","[ 9.70655991e-03 -8.83238031e-03 -1.78592175e-04 -2.48847240e-03
 -3.83019746e-03 -7.69118777e-03 -7.62620493e-03 -1.08167723e-02
 -6.35296637e-03 -4.54868718e-03 -1.43288788e-03 -1.24123390e-03
 -6.31429746e-03 -7.61399915e-03 -2.15233789e-02 -9.71912885e-03
 -1.21230875e-02  5.13579347e-05 -3.14483588e-03 -1.24721959e-02]",-3.8071830653609777,0.022210656886340118
LVS,0.4654335993540999,0.4666881971808299,[ 0.00250789 -0.00031274  0.00150325  0.00043097  0.00067093  0.00115272],"[ 0.00801757 -0.00732491 -0.00332824  0.00250312 -0.00209531  0.00177241
  0.00115925 -0.00626919 -0.00451992 -0.0098362  -0.00918275  0.0011461
 -0.00691849  0.01020951  0.00395316  0.00616063  0.00287174  0.00156777
  0.00820464 -0.00421323]",-3.928533844706454,0.019672494351016503
LYB,9.916011454835024,-8.983522425966369,"[ 2.65288978e-05  7.62137581e-04 -3.06239819e-04 -1.07783857e-04
 -1.63590037e-05 -1.95171561e-04]","[ 9.88753629e-03 -1.07063853e-02 -4.24647506e-03 -3.14891673e-03
 -5.80367903e-03 -2.29097957e-03 -4.14639753e-03 -6.44699173e-03
 -7.66945889e-03 -8.23214584e-03 -1.16007610e-02  3.37841454e-03
 -7.26067861e-03  1.31410664e-02  4.71199742e-03  7.02745322e-03
 -4.23522721e-05  2.20888352e-03  3.36258651e-03  6.42988317e-03]",-4.291905228865255,0.01367883913603686
LYV,0.4807518407269607,0.4799878337554329,"[-1.19496205e-03  7.57327159e-05 -4.05764013e-04 -1.20991311e-04
 -4.82145078e-05  1.20470917e-05]","[ 0.0102455  -0.01168307 -0.00484177 -0.00444705 -0.0070717  -0.00214641
 -0.00439365 -0.00247101 -0.00419081 -0.00501868 -0.00343747  0.00197725
  0.00101519  0.00260662  0.00356451 -0.01032795 -0.00455441 -0.00940948
  0.00767406 -0.01096302]",-4.677783866857102,0.00929960021987511
MA,0.47387650981040497,0.47483472385509934,[ 0.00213889 -0.000239    0.00092095  0.00011737  0.00025223  0.00017183],"[ 0.01092684 -0.01318298 -0.00505265 -0.00717292 -0.00907029 -0.00541104
 -0.00989793 -0.00390664 -0.00880908 -0.00146148 -0.0051736   0.00689807
  0.00186123  0.00644954  0.00178544 -0.00665341 -0.00476514 -0.0026421
  0.00747828 -0.00800644]",-4.71910289085524,0.00892318002520488
MAA,0.46426080768685773,0.4659727536636259,"[-1.20944654e-03 -8.70253863e-05 -2.83780838e-04  7.23987487e-04
 -2.42215731e-04  5.72140557e-04]","[ 0.00504533 -0.0032479  -0.00388875  0.01054751  0.00151139  0.01088966
  0.01053564  0.00416665  0.00828665 -0.00689309  0.00714812 -0.00714693
 -0.00125915 -0.01045478 -0.00929988 -0.01040478 -0.00264464 -0.00324347
  0.00902627 -0.01776552]",-4.496164780416095,0.011151683784481132
MAR,7.937665709870521,-6.969796550260812,"[ 1.00917210e-03 -3.70273856e-05  9.53289998e-04  5.35649585e-04
  4.80806005e-04  1.21513869e-03]","[ 0.00985655 -0.00923252 -0.00126024 -0.00310501 -0.00539301 -0.00702721
 -0.01001076 -0.00734424 -0.00790598  0.00088351  0.00063146  0.00587046
  0.00421996 -0.00100584 -0.00294863 -0.01137293 -0.00358249 -0.00393179
  0.0125014  -0.01733051]",-4.35045074413426,0.012900996221360574
MAS,0.4839847840182099,0.4849746527757039,[-0.00034455 -0.00111406  0.00011543  0.00052917 -0.00027521  0.00023156],"[ 0.01095616 -0.01235734 -0.00381603 -0.00694843 -0.00846676 -0.00668489
 -0.00959634 -0.00514368 -0.00770637 -0.00423808 -0.00788482  0.0018601
 -0.00826282  0.00570857 -0.00592052  0.00155069 -0.00509409  0.00079586
  0.00073949 -0.00142234]",-4.860498003011903,0.007746625087742807
MCD,0.4761320162876851,0.4771012509854563,"[6.18100054e-04 3.72728964e-04 4.53903752e-04 2.14884500e-06
 3.84341201e-04 5.36987036e-04]","[ 0.00940573 -0.0103095  -0.00506772 -0.00341177 -0.00885464 -0.00239425
 -0.01034737  0.00338061 -0.0055295   0.00489798 -0.00071903  0.00665686
 -0.00192118  0.00627138 -0.0027611   0.00428571 -0.00207327  0.00396923
 -0.00825432 -0.00058179]",-4.467000760027727,0.011481700636115984
MCHP,8.302248923088376,-7.3399497728237835,[ 0.00293672 -0.00195696  0.00141865 -0.00025359  0.00016736 -0.00040358],"[ 0.01004319 -0.00921372 -0.00057271 -0.0034342  -0.00490766 -0.00874196
 -0.01128337 -0.01187425 -0.01192277 -0.00113252 -0.00533839  0.00836733
  0.00115662  0.00661803  0.0001017  -0.00349914 -0.00296771  0.00096704
  0.00884617 -0.00375959]",-4.352078143766182,0.012880018219284837
MCK,0.4843056816983231,0.4853332796279986,"[ 1.03735293e-03 -1.12725105e-03  7.15669107e-04  1.41634389e-05
  7.97941824e-05  3.45027141e-05]","[ 0.01140179 -0.0152566  -0.00635065 -0.00858487 -0.00895663 -0.00459538
 -0.00662573 -0.00650392 -0.00818517 -0.00741006 -0.00708757  0.00313163
 -0.00027514  0.0013988  -0.00715803 -0.01262514 -0.00842169 -0.00149743
  0.01557128 -0.01709604]",-4.936352239289141,0.007180744293198756
MCO,10.19882206974919,-9.234557487416112,[ 0.00090924  0.00013314  0.00035926 -0.00083725  0.00041554 -0.00033951],"[ 0.00952097 -0.01158314 -0.00788487 -0.00283456 -0.00837856  0.00443045
  0.00013295  0.00781614  0.0018362  -0.00457232 -0.00251863 -0.00108648
 -0.00352119  0.00537426  0.00475465  0.00111003  0.00168873  0.00166179
  0.01610798  0.00326443]",-4.513475623086267,0.010960300027267481
MDLZ,0.48156300761545623,0.4830296192803806,"[-1.49820292e-04  8.80074117e-04 -4.77087266e-04  6.83526748e-04
 -3.41423674e-04  8.62396455e-05]","[ 0.00770476 -0.00688293 -0.00360143  0.00395509 -0.00085249  0.00444279
  0.00536447 -0.00441977 -0.00047414 -0.01086842 -0.00425375 -0.00111897
 -0.00107027  0.00456484  0.00877072 -0.00383389  0.00268433 -0.00772688
  0.00872222 -0.00887322]",-4.95616907555376,0.007039845355837841
MDT,8.839392711176819,-7.847617318595636,[-0.00111901 -0.00065033  0.0001584  -0.00063084  0.00037816  0.0002627 ],"[ 9.80032253e-03 -9.89155593e-03 -2.69180288e-03 -2.35331635e-03
 -4.27333323e-03 -3.68390484e-03 -4.28241298e-03 -8.96921251e-03
 -6.81988772e-03 -6.48305917e-03 -4.06977561e-03  2.59291697e-03
  1.19900489e-04  9.08436018e-05 -5.22809799e-03 -1.03856314e-02
 -4.97787886e-03 -3.15158752e-03  1.14427268e-02 -1.83933006e-02]",-4.518945123139036,0.01090051630825502
MET,0.478802780185962,0.47988929887208753,"[ 4.44165915e-04 -1.66484109e-03  5.37913918e-04 -1.81479791e-04
 -1.35408622e-05 -1.73618934e-04]","[ 9.63625004e-03 -8.89557283e-03 -2.22140976e-03 -2.83188347e-03
 -6.83628866e-03 -4.82985757e-03 -9.30802613e-03 -3.17467605e-04
 -4.28583511e-03  2.47186487e-03  9.48474254e-05  4.12444716e-03
 -3.09232502e-04  5.23011273e-03  6.47771407e-03  8.90669292e-04
  1.59696299e-03 -2.01166067e-03  6.31120157e-03  7.02911465e-03]",-4.553478014342355,0.0105305153349505
META,10.939787283281074,-9.97775384731941,[0.00246561 0.00217689 0.00031435 0.00073628 0.00011642 0.0003242 ],"[ 0.01001692 -0.0120025  -0.006409   -0.00385454 -0.00735463  0.00054243
 -0.00270847  0.00026175 -0.00254451 -0.00455395 -0.00121504  0.0007266
 -0.00038946 -0.00245279 -0.0087396  -0.01041731 -0.00540196 -0.00192171
  0.0078961  -0.02308916]",-4.41519710430917,0.01209217047126422
MGM,6.229001363442446,-5.285344487282039,"[1.37586313e-03 1.66215474e-03 2.62772787e-04 8.21118292e-05
 4.20528898e-04 4.09231622e-04]","[ 0.00888915 -0.00825671 -0.003127   -0.00035731 -0.00488227 -0.00167033
 -0.0055915  -0.00339549 -0.00614075 -0.00155586 -0.00390721  0.00545335
 -0.00128159  0.00794858  0.00360831  0.00301404  0.00327435  0.00195084
  0.00900928 -0.00791239]",-3.5248314094812043,0.029456773083165508
MHK,0.4755215263607212,0.47611333149275425,"[ 9.97852201e-04 -7.75813539e-04  5.98588955e-04 -9.02574162e-05
  8.62595795e-05 -9.13038485e-05]","[ 0.01193197 -0.01675255 -0.00773213 -0.01174658 -0.01355835 -0.00634628
 -0.01357239  0.00168853 -0.00796835  0.00129819 -0.00484838  0.00533465
 -0.00300309  0.00494326 -0.00424402 -0.00255943 -0.00363196 -0.00381237
 -0.00439124 -0.02111448]",-4.797672008087944,0.00824892815165157
MKC,0.4765426333703338,0.4778625851078194,"[-4.05307735e-03 -1.07491915e-03 -2.18494795e-03 -2.94148923e-04
  7.19022341e-05 -2.99670854e-04]","[ 0.04835486 -0.01534416 -0.01856149  0.01308336  0.01371311  0.0164345
 -0.00091496  0.00298586 -0.00345636 -0.00628878  0.00949769  0.01120295
 -0.00671931  0.00104743 -0.00040977  0.00299814  0.0042814  -0.01234867
 -0.00204121 -0.00812035]",-3.8984172539870228,0.02027397461767558
MKTX,13.987605467366128,-13.027962759466513,[0.00317886 0.00048268 0.00105993 0.00080582 0.00020246 0.00057203],"[ 0.0111045  -0.01378425 -0.00680219 -0.00792366 -0.01120769 -0.00278538
 -0.00852142  0.00379481 -0.00434497 -0.00101833 -0.00505974  0.00330567
 -0.00333307  0.00787124  0.00109894 -0.00042927 -0.00828874  0.00301593
  0.00413499  0.02278097]",-4.601586743786666,0.010035898704065042
MLM,16.14233687534566,-15.175241223974695,"[-9.75590161e-04  1.15182373e-03 -7.92377603e-04 -8.78842769e-04
  6.53630434e-05 -6.72787924e-04]","[ 0.01245109 -0.01583257 -0.00276876 -0.01402969 -0.01348125 -0.01767433
 -0.02615694 -0.00924216 -0.01928032  0.00775999 -0.0094474   0.01537455
 -0.00193486  0.01657428  0.00409668  0.01051126  0.00476572  0.00981997
  0.01478214  0.00111479]",-3.8532734640644475,0.021210191873762576
MMC,0.4885096450507331,0.4897589255795225,"[-5.45682858e-04 -5.27396937e-04  1.00280975e-04 -3.59654606e-04
  1.77987535e-04  8.00425733e-05]","[ 0.00947408 -0.01052236 -0.00489662 -0.00203415 -0.00540534  0.00055745
 -0.00073872 -0.00184265 -0.00210794 -0.00663149 -0.00236207  0.00089912
  0.00244535  0.00174354  0.00451251 -0.01157987 -0.00411332 -0.00585703
  0.0181325  -0.00439106]",-4.737136313273202,0.008763706796307912
MMM,0.4868107138905106,0.48810740402160857,"[ 2.34712603e-04 -1.20063457e-04  3.95683881e-04  4.28867096e-05
  2.47095703e-04  4.44934372e-04]","[ 0.00945218 -0.00971646 -0.0035207  -0.00164601 -0.00443813 -0.00181472
 -0.00291108 -0.00694478 -0.0060349  -0.00733491 -0.00586399  0.00229996
 -0.00157589  0.00299872 -0.0040725  -0.00799871 -0.00730726 -0.0022608
  0.00680317 -0.01150712]",-5.05675955226204,0.006366155318672721
MNST,12.965709208618835,-12.017394599173036,[ 0.00191511 -0.00056544  0.00083257 -0.00104335  0.00044797 -0.00064924],"[ 0.0109379  -0.01334458 -0.0061358  -0.00902476 -0.0140149  -0.00593126
 -0.01688305  0.01079133 -0.00327257  0.01240087  0.00594711  0.00595949
  0.00094594  0.0002232  -0.00275529 -0.00231961 -0.00392624 -0.00503697
 -0.01454843 -0.00680007]",-4.064666012760693,0.017168722450359056
MO,0.47103724169636707,0.4727602450152869,"[-3.95753768e-04 -4.94119080e-06  1.77100885e-04  2.63728477e-04
  1.52938707e-04  6.23984754e-04]","[ 0.00738737 -0.00340638  0.00284096  0.00562978  0.00308012 -0.00452816
 -0.00150188 -0.01840542 -0.00839097 -0.00868922 -0.00450288  0.00310112
  0.00073719  0.0016247   0.00022749 -0.00931177 -0.00417437 -0.00806188
  0.00345193 -0.01356429]",-4.892326739073358,0.007503942431070066
MOS,0.45311356523522567,0.4548181870187331,"[-2.68849696e-03  3.32870416e-04 -8.08539571e-04 -2.36900865e-05
 -3.53455246e-05  4.06508448e-04]","[ 0.00751018 -0.00352164  0.0064943   0.00435297  0.0049004  -0.01310662
 -0.00859054 -0.03253213 -0.0180497  -0.00888371 -0.00917571  0.00757
 -0.00205678  0.00284949 -0.00931546 -0.00470901 -0.00231763 -0.00062614
  0.00270803 -0.02522205]",-4.874698104684065,0.007637399566010599
MPC,14.26831004745061,-13.317006043732798,[ 0.00109083  0.00090996 -0.00030999 -0.00010571 -0.00026189 -0.00086529],"[ 0.0121137  -0.01429315  0.00101895 -0.01149215 -0.00708922 -0.02039834
 -0.01992948 -0.0265344  -0.02174828 -0.00773379 -0.01754967  0.0059669
 -0.01512679  0.00702691 -0.02184787  0.00556177 -0.00627493  0.00822967
 -0.00125348 -0.02183971]",-4.385727761222763,0.012453821427223954
MRK,0.47309504841611005,0.4749889429581094,"[-1.59625147e-03 -6.70725923e-04  3.22929454e-05 -5.65795360e-04
  3.44709247e-04  3.59255750e-04]","[ 0.00460404 -0.00289985 -0.00355414  0.01214813  0.00401172  0.01048704
  0.01045691 -0.00516857  0.00052452 -0.00895062  0.00237835  0.00103774
  0.00571501 -0.00477056 -0.00746444 -0.01430232 -0.00502286  0.00091122
  0.01303241 -0.0221365 ]",-4.989776137452284,0.006807188196166433
MS,0.4830436487881236,0.4841653893579701,"[ 1.19364832e-03 -1.41309493e-04  5.71526930e-04 -4.37719578e-04
  3.59875308e-04 -4.28073618e-05]","[ 0.00989634 -0.01122796 -0.00503568 -0.00341816 -0.00646995 -0.00092499
 -0.00301292 -0.00246893 -0.00412085 -0.00620926 -0.00524299  0.00209144
 -0.00071941  0.00571158  0.00406304 -0.0049693  -0.003081   -0.00070524
  0.0174399   0.00477557]",-4.624658533313418,0.009807003229038996
MSCI,0.4654720350958782,0.4643969976954295,[-0.00124531 -0.00018629 -0.00011909 -0.00048606  0.00025159  0.00018292],"[ 0.01243558 -0.01888497 -0.01059762 -0.01321269 -0.01505035 -0.00173552
 -0.00654075  0.00760976 -0.00120612 -0.00658831 -0.00849893 -0.00343737
 -0.01108066  0.00576116 -0.00202783  0.00180416 -0.00199408 -0.00198609
  0.00931841 -0.00675397]",-4.917204883396318,0.007319561308070284
