,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-8.291452967770779,9.211431974060805,"[ 5.03129120e-05 -2.78057332e-04  1.13504152e-04 -1.02153397e-04
  6.73394674e-05  3.01699094e-05]","[ 0.00298938 -0.01068775  0.00527685 -0.00019524  0.00333495  0.01318232
 -0.00548482  0.00735565 -0.00715109 -0.00164305 -0.00310748 -0.00372167
 -0.00183108 -0.00425614  0.0078684  -0.00181718 -0.00245935  0.00485109
  0.00487784 -0.00986091]",-4.78397656189668,0.00836267805316067
KMI,0.4698662844064046,0.47167027085915814,"[ 1.68655378e-04  1.31267671e-03 -1.93827354e-05  1.71385904e-03
 -1.43495368e-04  1.40080985e-03]","[ 3.56617484e-03 -8.97412385e-03  2.72733456e-03  2.04349538e-03
 -1.61858199e-05  1.10344750e-02 -6.27723561e-03  4.21522440e-03
 -5.86283159e-03 -5.92875563e-03  5.29496655e-03 -7.19324304e-03
  3.73568007e-03  6.14339381e-04  5.77785153e-03  2.34191848e-03
  4.88416601e-05  5.67636677e-03  3.98739386e-03 -4.72035792e-03]",-3.9424073438110376,0.019401452514948816
KMX,0.45620170925889086,0.4581365272785383,[-0.00046255 -0.00163045  0.0005463   0.00143635 -0.00030743  0.00117707],"[ 0.00618367 -0.01179427  0.009017    0.0089514  -0.00936118  0.02309761
 -0.01641404 -0.00536596  0.00259793 -0.01591426  0.01137227  0.00092452
  0.00113576 -0.0017461   0.01490183  0.00113847  0.00243164  0.01287039
  0.00201702  0.00589857]",-4.263923577803345,0.01406700101849632
KO,0.4875138452715928,0.4893016775312564,[-0.00194262 -0.00034309 -0.00025708 -0.00046391  0.00026567  0.00038472],"[ 0.00279317 -0.00760236 -0.00056983 -0.00020484  0.00195008  0.00456933
 -0.00110391  0.00383981 -0.00159585 -0.00155417  0.00347724  0.00456106
 -0.00609091  0.00115333  0.00587327 -0.00614024  0.00126369  0.00608056
  0.01045291 -0.0111176 ]",-5.303824303593135,0.004972540991683836
KR,0.4579072116750626,0.4589838222504504,"[ 1.52478919e-03 -7.01900305e-04  6.47314641e-04 -1.09817416e-05
 -3.20440802e-05 -3.31326874e-04]","[ 0.00652255 -0.00409965 -0.00500054  0.01233614 -0.01551136  0.00213662
 -0.00275654 -0.01299372  0.01025311 -0.00559186  0.0076291   0.00735842
  0.00290986  0.00191114  0.00655102  0.00958516 -0.0009939   0.00773213
  0.00452442  0.01687023]",-4.282806723717062,0.013803864031674348
L,0.4739230377606161,0.4748560408785747,[-0.00094449  0.00059644 -0.00050607  0.0007135  -0.00026152  0.00043785],"[ 6.32892464e-03  6.38184886e-05 -1.10147192e-02  1.18190870e-02
 -1.27922977e-02 -3.77286879e-03 -8.16929929e-04 -6.53551995e-03
  1.22113064e-04 -4.70611847e-03  5.71732329e-03 -5.67167572e-03
  3.01775566e-03  5.34522008e-04  4.97514995e-03 -3.47573285e-03
  4.90365882e-03  4.74438953e-03 -3.55728370e-03 -5.44561482e-03]",-4.926630195679388,0.007250896260056403
LDOS,11.967123750187461,-11.057008358126838,[ 0.00260357 -0.00016744  0.00083029  0.00172891 -0.00042707  0.000579  ],"[ 0.0066234   0.00022939 -0.01050738  0.01278301 -0.01360347 -0.00081891
 -0.00505514 -0.00614171 -0.00278454 -0.0112406   0.01362731 -0.01501625
  0.01279459  0.00289871  0.00708353  0.00733093  0.0029899   0.00633141
  0.00662466  0.00330486]",-4.802650789072511,0.008207960613852287
LEG,-6.350568391855263,7.257512858995597,"[-1.54721042e-03  1.14840149e-04 -3.02538804e-04  1.46045939e-04
  6.58170637e-05  5.67963463e-04]","[ 0.00542106 -0.00989158  0.00480517  0.00843082 -0.01007476  0.015284
 -0.01019157 -0.0078753   0.00682327 -0.01040893  0.00928438  0.00659123
  0.00101471  0.00078667  0.00920551  0.00782285 -0.00272293  0.00925868
  0.00541398  0.00927738]",-4.5449185053266765,0.010621038239025687
LEN,0.46212954731611966,0.46423653291967937,[-0.00043379 -0.00177122  0.00055936  0.00115081 -0.00023498  0.00103083],"[ 0.0043383  -0.01432883  0.01138204  0.00353417 -0.00365522  0.02180531
 -0.01201031 -0.00265619  0.00449256 -0.0096782   0.00632726  0.00851281
 -0.00345076 -0.0019002   0.01265045  0.0006145   0.00040334  0.00951578
  0.01009649  0.00083111]",-5.1153045425161245,0.006004149037309307
LH,-8.27187033059367,9.199711125817835,[-0.00120938 -0.00263841  0.00085803 -0.00047291  0.00037567  0.00061225],"[ 0.00189626 -0.01072314  0.00350786 -0.00372739  0.00701201  0.0064872
  0.0018037   0.00895998 -0.0060594   0.00590936 -0.00672005 -0.00122382
 -0.00018661 -0.00182742  0.00391794  0.00397885 -0.00112285  0.00646453
 -0.00171141  0.01145298]",-4.1756785561706575,0.015364762262713301
LHX,0.4533006618838897,0.45366689097564167,"[-1.65742699e-04  3.55757008e-04 -3.02153109e-04  5.74425510e-04
 -3.17425788e-04  4.29494138e-05]","[ 0.00844734  0.00300171 -0.014926    0.01748037 -0.01983182 -0.00620741
 -0.00217261 -0.01253125  0.00335825 -0.00910753  0.01246139 -0.00743056
  0.0093231   0.00356477  0.00559682  0.00776912 -0.0003824   0.00935379
 -0.0079357   0.00225754]",-4.753429392939054,0.008622075957724384
LIN,0.48746800451102923,0.48918984504691365,"[ 1.33558618e-04 -1.48972880e-05  5.40947740e-05  5.18554171e-04
 -1.10808727e-04  3.35642200e-04]","[ 0.00363345 -0.00740455 -0.00014287  0.00285429 -0.00144009  0.00637379
 -0.00228866  0.00212824 -0.00235663 -0.00071946 -0.00137251  0.00095588
 -0.00366448 -0.00234071  0.00644655 -0.00400512 -0.00036642  0.00530566
  0.00212697 -0.00948712]",-4.676238449407927,0.009313983095235961
LKQ,-9.403913584290274,10.31980502586286,[-0.00271111 -0.00162862 -0.00082342 -0.00016676 -0.00048493 -0.00037418],"[ 3.29164745e-03 -1.15464655e-02  6.62193261e-03  1.40003863e-03
 -3.22849513e-06  1.50773884e-02 -7.43892483e-03  2.66533939e-03
 -2.38451969e-03 -5.30358824e-03  2.92090423e-03 -1.43274822e-03
  2.09960700e-03 -1.40275876e-03  8.07944711e-03  5.41512637e-03
 -2.21817835e-03  4.69279716e-03  1.49809701e-02  7.80191173e-04]",-4.704446266131335,0.009054926849617652
LLY,-7.989664570638575,8.898614431480508,[-0.00089632 -0.00056457  0.00062873 -0.00015122  0.00057018  0.00107934],"[ 0.00114186 -0.01057815  0.00126597 -0.00803322  0.01204818 -0.00076162
  0.00858999  0.01140142 -0.00458222  0.01037648 -0.00142188  0.00333501
  0.00109619  0.00933763 -0.01013769  0.01514861 -0.00952999  0.00655684
 -0.01771097  0.01393708]",-3.961881913332042,0.019027272898451807
LMT,0.46528479630511754,0.466276193420785,[-0.00162471  0.0017379  -0.00114549  0.00011512 -0.00012533  0.00010305],"[ 0.00668768 -0.00197621 -0.0078909   0.01284279 -0.01522772  0.00010793
 -0.00334    -0.01064338  0.00496322 -0.00779959  0.00990219 -0.00285969
  0.0083152   0.00182291  0.00691885  0.01005622 -0.00100056  0.00430408
  0.01371052  0.00228794]",-4.168154754772197,0.01548079965628196
LNC,18.782464107747852,-17.91887262968004,"[ 2.59128952e-03  2.91443715e-03  7.52600284e-05  2.16035768e-03
 -3.85533546e-04  8.35684264e-04]","[ 0.00974691  0.00272647 -0.01433584  0.02181544 -0.02671012 -0.00473566
 -0.00417037 -0.02037941  0.00983518 -0.01233758  0.01563316 -0.00595886
  0.0158045   0.00226231  0.01310558  0.01790341  0.00033181  0.01598939
 -0.00760452  0.01982591]",-4.449851209824274,0.01168030475570668
LNT,0.4723449737012287,0.47426107077724217,"[-2.20038003e-03 -1.22547229e-03  7.15228689e-05 -6.13331764e-04
  4.34588686e-04  6.72783671e-04]","[ 0.00329206 -0.0101451   0.00408004  0.00075327  0.00153085  0.01093673
 -0.00389879  0.00475214 -0.00396395 -0.00088585 -0.00142641  0.0001893
 -0.00310731 -0.00076321  0.00012042 -0.00199197 -0.00218154 -0.00449356
  0.01730496 -0.0095158 ]",-4.386509495967123,0.012444089646645343
LOW,0.46890347907544927,0.4709498287054612,"[ 1.54656783e-03 -1.47295284e-03  1.06814343e-03  4.71795808e-04
  4.14350515e-05  3.83580880e-04]","[ 0.0041549  -0.01254657  0.00874492  0.00307757 -0.00164053  0.01849947
 -0.00909627  0.00157941 -0.00140965 -0.00430683 -0.00332395  0.0019
 -0.00270399 -0.00757952  0.01486043 -0.00042799 -0.00255786  0.00900721
  0.00597221 -0.00677018]",-4.4886761681514376,0.011235507891827515
LRCX,0.4563350037254823,0.4568559634244502,[-0.00032901 -0.00086889  0.00075851  0.00017234  0.00041547  0.00105337],"[ 0.00731313  0.00368655 -0.0174683   0.01353094 -0.01422083 -0.0131784
  0.00546545 -0.00652889 -0.00273914  0.0013081  -0.00109816 -0.01522205
  0.01190362 -0.003935    0.00955719  0.00278572  0.00854762  0.00466333
  0.00303563  0.01068625]",-4.549235396670369,0.010575287193187125
LUMN,-7.1034197771679235,7.9724343660521315,"[ 7.30506508e-04 -6.73409954e-04  7.14394990e-04 -5.77989989e-05
  2.24305422e-04  2.50526790e-04]","[ 0.00265122 -0.00992868  0.00282289 -0.00177264  0.00517777  0.00678585
  0.00122288  0.00840091 -0.00676163  0.00685939 -0.01250137 -0.00075734
 -0.00603064 -0.00788925  0.00793241 -0.01120956  0.00790097  0.0008212
  0.0118387   0.00476975]",-3.5505838081584926,0.028707874869444757
LUV,14.728852003132198,-13.825674561583831,[-0.00023941 -0.00092899  0.00133393 -0.00138145  0.00122882  0.00083876],"[ 6.69340811e-03  1.84510353e-03 -1.50127044e-02  1.28767585e-02
 -1.51971317e-02 -1.09992416e-02  4.39779766e-03 -1.03479709e-02
  3.88871976e-03 -1.00011022e-03  4.81051286e-03 -6.39012981e-03
  1.19728234e-02  5.97514318e-05  1.10147563e-02  1.21891967e-02
  4.25539112e-03  1.31295325e-02 -2.27981053e-03  2.51632046e-02]",-4.32395044718591,0.013247446697617883
LVS,11.478098452386174,-10.52069349498381,"[8.08269775e-04 6.52787950e-04 2.87458926e-04 1.75105514e-05
 2.25666744e-04 2.09457087e-04]","[ 0.00498014  0.00099587 -0.01286887  0.00660811 -0.00408189 -0.00694459
  0.00173096  0.00443965 -0.01192028 -0.00222954  0.00487708 -0.01946009
  0.00627209  0.0031316  -0.00291755 -0.00876638  0.0107947  -0.00209919
 -0.00371421 -0.00227926]",-4.389166092267016,0.012411074597380372
LYB,0.4680720278954617,0.46900278656417477,[ 0.00288199  0.00041987  0.00085324  0.00169266 -0.00026158  0.00073483],"[ 0.00615853 -0.00066422 -0.0101379   0.01099731 -0.01156292 -0.0035732
  0.00036604 -0.00523265 -0.00133998 -0.00138604 -0.00142092 -0.00866497
  0.00641421 -0.00604653  0.01359273  0.00130014  0.00318299  0.00704401
  0.00727335 -0.00345866]",-4.5028634459474235,0.011077232026809656
LYV,0.47888578140266336,0.4801104658804376,[ 0.00035001 -0.00049487  0.00024687  0.00066348 -0.0001837   0.00034778],"[ 0.00390847 -0.00358806 -0.0073014   0.00415386 -0.00398904 -0.00460691
  0.00460159 -0.00129015  0.00065438  0.00334814 -0.00039597  0.00026414
  0.00332981  0.00079556  0.00404759  0.00947071 -0.00576871  0.00633531
  0.00289795 -0.00239318]",-4.4960072315444,0.01115344085808772
MA,0.4771918966075161,0.47810822617295695,"[ 9.90233981e-04 -3.30213673e-04  4.85439701e-04  4.18199079e-04
 -7.41620970e-06  2.66246283e-04]","[ 0.00484462  0.00091259 -0.01396542  0.00653032 -0.00597668 -0.01101934
  0.00567945 -0.00087277 -0.00316232  0.00098824  0.00414076 -0.00681031
  0.00251017  0.00327833 -0.00020643 -0.00504547  0.00629543  0.00023866
  0.00442773 -0.00888245]",-4.8313714093143405,0.007975575983248976
MAA,0.48449836617646685,0.4862207825077151,"[-8.49451474e-04 -9.11135925e-04  1.00108768e-04  3.77307196e-04
 -4.21209125e-05  5.75578618e-04]","[ 0.00412862 -0.00813465  0.00122468  0.00442282 -0.0039791   0.0085105
 -0.00395215 -0.00103131  0.00107863 -0.00276199  0.00184311  0.00475025
 -0.0042076   0.00083019 -0.0002815  -0.00159401 -0.00264058 -0.00341757
  0.01506212 -0.00922464]",-4.100899302559571,0.01655777825188001
MAR,0.4560885871832896,0.4569520166568699,"[-1.16017227e-03  8.40623250e-04 -3.13925146e-04  4.63035705e-04
  8.33629289e-05  8.08486706e-04]","[ 0.008315   -0.00341553 -0.00502028  0.01707431 -0.02083992  0.00457695
 -0.00582577 -0.01635226  0.00995603 -0.00822374  0.00668802  0.00086559
  0.01038157 -0.00173855  0.01107836  0.01891702 -0.00613117  0.00722392
  0.01051232  0.01526468]",-4.959183695445157,0.007018654854697048
MAS,-9.338087407724704,10.246272644955678,[ 0.0015928  -0.0019728   0.00129823  0.00129823 -0.0001733   0.00089214],"[ 0.0029676  -0.01140137  0.00578995  0.00019867  0.00153589  0.01240176
 -0.00424268  0.00392282 -0.00309643 -0.00064745 -0.00356056 -0.00189309
  0.00298408 -0.00592938  0.01506023  0.00766142 -0.00320287  0.01263599
  0.00405171  0.00401345]",-4.327005916111086,0.013207031311316644
MCD,0.4794649005339544,0.4809585439511793,"[-1.38149751e-04 -1.02550557e-03  2.92601434e-04  7.68212113e-05
 -3.83754037e-05  1.15586872e-04]","[ 4.11607426e-03 -6.27866320e-03 -1.90344485e-03  4.60615045e-03
 -4.42203768e-03  4.98296033e-03 -3.35851402e-03 -1.33891513e-03
 -6.85441716e-05 -5.21624286e-03  6.96759073e-03 -1.79817338e-03
  4.20530496e-03  1.30188476e-03  8.45347159e-03  6.71881924e-03
 -2.37736173e-04  8.65271735e-03  1.03385246e-02  6.28205216e-03]",-5.105432078368765,0.006063718347526408
MCHP,0.4707798562057089,0.4718885721167323,[-0.00053975 -0.00022598  0.00036348  0.00037183  0.00028327  0.00103099],"[ 0.0063156  -0.00242784 -0.00679307  0.01165277 -0.01295864  0.00203195
 -0.00437503 -0.00736207  0.00125295 -0.00732337  0.0060004  -0.00597137
  0.00674888 -0.00247047  0.01208186  0.00493553 -0.00051434  0.00706867
  0.00969082 -0.00907288]",-4.493347962759532,0.011183140327138828
MCK,-18.05143750925166,18.85388004422489,[-0.00333497  0.00275063 -0.00195281  0.00165736 -0.00035459  0.00156014],"[ 0.00191732 -0.01578451  0.01311916 -0.00469277  0.00924755  0.0216843
 -0.00867924  0.01215713 -0.0092536  -0.002381   -0.0035055  -0.00216444
 -0.00478199 -0.00469296  0.0111859  -0.0063085   0.00330404  0.01349908
 -0.01286152  0.00543645]",-3.5247960795263857,0.02945781380801191
MCO,0.47891020045404775,0.4811809260027579,[-0.0008995   0.00052071 -0.00027499  0.00083911 -0.00012239  0.00081764],"[ 0.00167729 -0.01452264  0.00976222 -0.00597223  0.01016782  0.01461547
 -0.00285781  0.01134602 -0.0065805   0.00220175 -0.00348512  0.00107633
 -0.00240162 -0.000553    0.00368462  0.00380097 -0.00385657  0.00656875
  0.00075238  0.00531589]",-4.898581108539893,0.0074571564635249775
MDLZ,0.4804445990445442,0.4820442557968483,"[-3.68261835e-03  5.48842562e-05 -8.55374638e-04 -9.50723411e-04
  4.48736881e-04  5.45294064e-04]","[ 4.55966484e-03 -6.29604709e-03 -1.65308681e-03  5.62636969e-03
 -5.17337240e-03  5.29286503e-03 -2.55272457e-03 -1.29173500e-03
 -2.02908079e-04 -1.55879701e-03 -1.39837501e-03  1.69021543e-03
 -4.12878501e-03 -3.61350165e-03  6.60430513e-03 -7.00546796e-03
  7.71986504e-04 -7.06689167e-06  1.25178092e-02 -2.06127106e-02]",-4.338139914957856,0.013060799821188853
MDT,-9.588146945254318,10.515137502171786,"[ 2.27510763e-03 -2.11993675e-03  1.01927778e-03  1.24196729e-03
 -5.86833523e-04 -2.36222361e-05]","[ 0.00130584 -0.01157393  0.00387977 -0.00553509  0.00813817  0.00471425
  0.0041721   0.00743328 -0.00091153  0.0072026  -0.0024729   0.00878403
 -0.00386855  0.00557221 -0.00670523  0.00953847 -0.01042994  0.00264214
 -0.0049021   0.00030031]",-4.48929464707705,0.011228561115416712
MET,15.175142224201013,-14.273322173371598,[ 0.0038948   0.00176987  0.00054241  0.00194153 -0.00054183  0.00015296],"[ 7.10315431e-03  2.04660249e-03 -1.49756671e-02  1.41634379e-02
 -1.67955691e-02 -1.01125724e-02  3.08561485e-03 -1.15770003e-02
  4.48811400e-03 -3.14640583e-03  8.87578392e-03 -6.41422183e-03
  1.28479995e-02  4.45062607e-03  3.60635778e-03  1.55577701e-02
  6.25492310e-05  9.85199006e-03 -1.00581693e-02  2.16295478e-02]",-4.403024493898261,0.012240263260747373
META,0.4774637614675541,0.4793904348101324,[-0.00283947 -0.00035814 -0.00066539 -0.00087287  0.00024761  0.00011624],"[ 0.00203829 -0.00948809  0.0015391  -0.00395999  0.00768808  0.00429382
  0.00249575  0.00996102 -0.00688623  0.00573294 -0.00620197  0.00044131
 -0.00656843 -0.00160643  0.00154223 -0.01043952  0.00579236 -0.00064726
  0.01027297 -0.00421033]",-4.5114193021165425,0.010982861110512429
MGM,11.424383323238581,-10.481475803364914,"[ 4.41924783e-04  5.98549350e-04  1.12991176e-05  1.34576827e-03
 -3.13720264e-04  7.36309436e-04]","[ 0.00515724  0.00086331 -0.01281562  0.00824492 -0.00759059 -0.00718184
  0.00180606 -0.00080616 -0.00551047 -0.00284784  0.00659483 -0.01232894
  0.00631199  0.00356611  0.00029968 -0.001207    0.00469461  0.00361369
 -0.00732565 -0.00320881]",-4.60294782130342,0.01002224835967425
MHK,0.46726429543498205,0.4693183591596342,"[ 1.96891869e-03 -2.18896628e-03  1.17889546e-03  8.85055124e-04
 -3.38709205e-04  8.72802499e-05]","[ 0.00343861 -0.01327493  0.0092997   0.00094021  0.00051883  0.01798172
 -0.0084997   0.00235562 -0.00039587 -0.00572032  0.00436444  0.00389812
 -0.00127579  0.00118277  0.00512535  0.0056222  -0.00424967  0.00898582
 -0.00388393  0.00621277]",-4.230763258388688,0.014541287552021175
MKC,0.47397069238166056,0.4761029895445489,"[-2.73706592e-03 -3.91484113e-04  7.47744154e-05 -1.26016461e-03
  9.61098280e-04  9.35380471e-04]","[ 0.00283304 -0.01116576  0.00521564 -0.00132498  0.00359351  0.0116842
 -0.00436289  0.00509468 -0.00181184 -0.00231474  0.00095247  0.00621581
 -0.00820492 -0.00192083  0.00938488 -0.00818917 -0.00020228  0.00717492
  0.009555   -0.0216032 ]",-4.96060279409035,0.00700870175498716
MKTX,0.4719107787215696,0.47398498083315604,[ 0.00050624 -0.00063925  0.00046228  0.00089752 -0.00017949  0.00057952],"[ 0.00417222 -0.01430302  0.01106369  0.00210313 -0.00122151  0.02100912
 -0.01169297  0.00023247  0.00075861 -0.01105632  0.0123154  -0.00011984
  0.00755826  0.00450573  0.00606563  0.01812456 -0.0060459   0.00912591
  0.01084268  0.01762996]",-4.820656678495379,0.008061491592384696
MLM,12.534072354565389,-11.667774598723488,"[ 1.30811338e-04  1.23011749e-03 -4.03324825e-04  2.30073956e-04
 -1.04564281e-04 -7.76055264e-05]","[ 8.87799981e-03  1.80789040e-05 -1.04007876e-02  1.90839247e-02
 -2.38738570e-02 -8.87827494e-04 -5.47401153e-03 -1.95400015e-02
  1.24438176e-02 -1.34086071e-02  1.94819098e-02  2.18256042e-03
  1.05924775e-02  7.69082639e-03  4.10707129e-03  1.90925551e-02
 -7.72238637e-03  9.75083919e-03 -3.19244089e-03  2.30564467e-03]",-3.841107329374489,0.021469814021588596
MMC,0.4819505086136101,0.4834965776738509,[ 0.00199986 -0.00060327  0.00064519  0.00117828 -0.00040609  0.00018656],"[ 4.31065592e-03 -7.40172496e-03  3.40998690e-05  5.19294167e-03
 -5.11040201e-03  7.38321525e-03 -4.02904681e-03 -1.86159580e-03
  3.98829351e-04 -4.05297908e-03  3.74937191e-03 -1.09460664e-03
  4.57039566e-03 -1.50024108e-04  7.78795452e-03  1.05927189e-02
 -4.63054454e-03  9.00276492e-03  2.45226006e-03  8.11999338e-03]",-4.952377711087031,0.007066586636308935
MMM,0.4834959090840028,0.48600499739810243,[ 0.00111165 -0.00121405  0.00070726  0.0007587  -0.00019638  0.00033184],"[ 3.33563101e-03 -1.20112143e-02  6.98462271e-03  1.16620608e-03
 -8.34445958e-05  1.42891556e-02 -5.76554787e-03  1.42607723e-03
  7.65635872e-04 -3.04606155e-03  2.15103113e-03  5.04011601e-03
 -4.98323498e-04  8.66862387e-04  3.98548926e-03  9.41489326e-03
 -7.25014932e-03  6.02761659e-03  5.44781829e-03  6.56198267e-03]",-4.836191239788765,0.00793722754978654
MNST,-8.22025006418,9.132938877195356,"[-4.20615209e-03  7.04115009e-04 -9.24761040e-04 -1.95344821e-05
  4.52896670e-04  1.59785947e-03]","[ 0.00354413 -0.01146738  0.00622491 -0.00022558  0.00372683  0.01325937
 -0.00398426  0.0075441  -0.0064256   0.0024562  -0.01193285  0.00053857
 -0.00946173 -0.01145243  0.01313394 -0.01709618  0.00629563 -0.00082953
  0.02254694 -0.01867274]",-4.509321582579038,0.011005924254388092
MO,0.4857195221159589,0.4872887061975043,[-0.00032337 -0.00116409  0.00066407 -0.0011687   0.00068639  0.00014027],"[ 4.97592009e-03 -5.10902950e-03 -3.12982542e-03  6.64093868e-03
 -6.32177347e-03  4.75847743e-03 -3.82177908e-03 -2.05199652e-03
  2.69292154e-05 -4.44787125e-03  1.97494858e-03  2.17240081e-03
 -6.48984645e-03 -3.33962779e-03  9.09832463e-03 -1.38428898e-02
  5.95525086e-03  1.62537531e-03  1.52631755e-02 -2.08013513e-02]",-4.636527466613266,0.009691292601063266
MOS,-3.542053987055201,4.4120065351153,[-0.00136211  0.00034867 -0.00076165  0.00087787 -0.00048627  0.00029393],"[ 0.00764292 -0.00827685  0.00319784  0.01393028 -0.01718752  0.01604275
 -0.01369591 -0.0146968   0.01225114 -0.01672205  0.01663463  0.01130039
 -0.00110644  0.00207742  0.01427031  0.00516642 -0.0029905   0.01808771
 -0.00813511 -0.00221921]",-4.111293830869901,0.01638655936847672
MPC,0.4541223957184928,0.4548700186492403,"[-3.45101405e-03 -1.56146053e-03 -4.48572395e-04  2.15469482e-04
 -8.83384539e-05  8.88062753e-04]","[ 0.00748648 -0.00070689 -0.00916481  0.01471564 -0.01625165  0.00011628
 -0.00409048 -0.00911501  0.00047695 -0.00730591  0.00486599 -0.00973635
  0.00771042 -0.0035313   0.01060636 -0.00158286  0.01047486  0.00182923
  0.01604072  0.01242672]",-4.362209012095602,0.012750191191280255
MRK,0.4791542358444357,0.4808153227542851,"[-6.60868121e-05  1.39227468e-03 -7.15640716e-04  7.96501650e-04
 -4.45411866e-04 -4.63524716e-05]","[ 0.00306278 -0.00845025  0.00064017  0.00063082  0.00109131  0.00502876
  0.00025129  0.00354246 -0.00233192  0.00162133  0.00068549  0.00047248
  0.0012125   0.00358485 -0.00209972  0.00844973 -0.00540209  0.00547282
 -0.0097154   0.00908416]",-4.377425031701869,0.012557652582566246
MS,14.65844515892655,-13.780042056222927,"[ 2.55003881e-03  1.05262783e-03  3.34423825e-04  1.33885607e-03
 -4.30465749e-04  3.97260206e-05]","[ 0.00865746  0.00103186 -0.01220976  0.01863882 -0.02298986 -0.00358074
 -0.00350113 -0.01780344  0.00912002 -0.01082361  0.01416442 -0.00458034
  0.01433116  0.00183947  0.01284579  0.01617799  0.0017774   0.01237404
  0.00604167  0.01896066]",-4.3540013361867445,0.012855271270068944
MSCI,0.4683443875128169,0.4706909043480924,"[-1.86571656e-04 -4.02651001e-04 -6.72727139e-05  1.16165664e-03
 -4.18398732e-04  5.66109900e-04]","[ 0.00302334 -0.01598346  0.01304773 -0.00124933  0.00316613  0.02064293
 -0.0074321   0.00374618  0.00070568 -0.00115656 -0.0038601   0.00929687
 -0.00595152 -0.00373878  0.00719935  0.00290772 -0.00601168  0.0042626
  0.01040808 -0.00095253]",-4.516386426703555,0.010928443133375562
MSFT,0.48104271748108207,0.48216914977595265,[-0.00014106 -0.00011584  0.00014034 -0.00075766  0.00034751 -0.00014335],"[ 5.02323514e-03 -2.50941289e-03 -8.49397017e-03  7.80848708e-03
 -9.11433708e-03 -4.39886221e-03  2.59329711e-03 -6.12313805e-03
  3.72437407e-03 -1.01356424e-05  1.83481325e-03  1.10119835e-03
  2.55612914e-03 -1.10958822e-03  8.02124474e-03  2.37946784e-03
  2.48925520e-03  3.43846234e-03  1.72288181e-02 -1.44850170e-03]",-4.605351579044985,0.009998186233938321
MSI,0.47330963439428364,0.47461262544211175,"[-1.19810413e-04 -1.85781702e-03  5.10279955e-04 -5.49698007e-04
  6.80926636e-05 -3.09781410e-04]","[ 0.00535352 -0.00448498 -0.00395053  0.00872079 -0.00944944  0.00434529
 -0.00452479 -0.00504355  0.00147874 -0.00718941  0.00934107 -0.00198909
  0.00458185  0.00377777  0.00303023  0.00785114 -0.00291423  0.00703619
 -0.00241654  0.00431371]",-4.600027202702455,0.010051562311255778
MTB,11.722239033356287,-10.822204205639148,[ 0.00206587  0.00061025  0.00010775  0.00091951 -0.00049067 -0.00035593],"[ 7.98408734e-03 -7.17494375e-05 -1.04124232e-02  1.70184562e-02
 -2.08606437e-02 -1.44713077e-03 -4.30759823e-03 -1.57776038e-02
  8.02777437e-03 -1.05707149e-02  1.28679495e-02 -3.16842104e-03
  1.08127456e-02  1.29379601e-03  1.16213085e-02  1.14825988e-02
  1.17930264e-03  9.82669715e-03  7.78905473e-03  7.61928688e-03]",-4.618475422503399,0.009867828868769047
MTD,0.4817866131547149,0.4830237553967813,"[-6.70499729e-04 -1.76530753e-03  2.12570239e-04 -2.63864845e-04
 -7.70990084e-05 -1.51993712e-04]","[ 0.0046712  -0.00279639 -0.00744861  0.0064943  -0.00578598 -0.00244222
  0.00206554 -0.0006449  -0.00258983  0.00168186 -0.00132147 -0.00421399
  0.00229837  0.00034328 -0.00029882  0.0038609  -0.00467237  0.00167793
 -0.00594799 -0.00706776]",-4.619511217308622,0.009857613114513886
MU,8.055848156355081,-7.143148214164608,"[ 2.25126732e-03 -1.48892854e-04  1.22261832e-03  4.71699410e-05
  4.68076548e-04  4.50301321e-04]","[ 0.00660748 -0.00219825 -0.00666623  0.01169628 -0.01181357  0.00355819
 -0.00648376 -0.00408312 -0.00506487 -0.00978808  0.00694678 -0.017898
  0.0128371  -0.00421773  0.01486147  0.00210802  0.00851782  0.00508888
  0.01862521  0.00188642]",-4.389996181826611,0.012400776568668113
NCLH,0.465918943272686,0.46677508492783965,[-0.00047494 -0.00264866  0.00155177 -0.00018115  0.00074129  0.00142811],"[ 0.00573931 -0.00081307 -0.01120392  0.00951236 -0.01054334 -0.00797229
  0.00518864 -0.00603248  0.0012555   0.00343952 -0.00312221 -0.00624992
  0.01019252 -0.00360101  0.009021    0.01298737 -0.00242424  0.00458395
  0.01141071  0.00590223]",-4.400321683096314,0.012273391125515473
NDAQ,-8.465567699572736,9.38863724272837,[ 0.0011215  -0.00115702  0.00060656  0.00107081 -0.00035702  0.00036957],"[ 3.07686352e-03 -1.08558305e-02  4.85873276e-03  1.35922084e-03
 -5.82672387e-04  1.10615339e-02 -3.44559646e-03  9.79210101e-04
  9.16726673e-04 -6.89031328e-04 -5.64481974e-05  4.79296464e-03
 -5.86680373e-04  5.85274669e-04  1.88477851e-03  8.22646939e-03
 -6.08468542e-03  3.47603620e-03  3.59074808e-03  7.82959678e-03]",-4.627812839625963,0.009776117673705925
