,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,9.88559509444975,-8.98150984503497,[ 0.00081299  0.00260878 -0.00080941  0.00148278 -0.0007363  -0.00067004],"[ 7.16046865e-03  2.18295439e-03 -9.05379626e-03  1.63886835e-02
 -1.51456504e-02  1.84973659e-03 -4.09600102e-03 -7.79110906e-03
  3.87695711e-05 -5.06395881e-03 -1.22723116e-03 -1.79858135e-03
  4.35251893e-04 -5.80662194e-03  5.45871352e-03 -1.54776450e-04
 -5.63982549e-03 -2.32749589e-03  8.75932897e-03 -1.83296051e-02]",-3.8582398588042865,0.02110511483142261
JPM,17.337099945102953,-16.43027617398717,"[1.21994217e-03 2.71653727e-03 2.32333822e-04 9.95510612e-04
 1.37293261e-04 6.78077368e-05]","[ 0.00942141  0.00618634 -0.00950047  0.02491184 -0.01962818  0.00783881
 -0.01173914 -0.00505305 -0.00725244 -0.01026865 -0.00369005 -0.00633663
 -0.001612   -0.00623054 -0.002091   -0.00416618 -0.00340866 -0.00121174
 -0.01381101  0.00056101]",-4.323196021267583,0.01325744468565467
K,0.48260363681315094,0.4847937956322077,"[-2.44213636e-03 -8.03805927e-04  5.23162874e-05 -1.12887249e-03
  6.01974293e-04  2.07218636e-04]","[ 0.0016059  -0.01591655  0.00802039 -0.00871111  0.00740384  0.00703756
  0.00033981  0.00685523 -0.00015999  0.00032643  0.00566175  0.00376044
 -0.00134722  0.0064122   0.00313118  0.00152016  0.00216686  0.00801787
  0.00613943 -0.00312425]",-4.939233046474108,0.0071600877215313614
KEY,28.15636721350045,-27.287167534482844,"[ 2.26731994e-03  4.61055781e-03  1.58426472e-04  1.52137865e-03
 -2.08232175e-05 -6.54256540e-04]","[ 0.0117298   0.01281904 -0.01674589  0.03592317 -0.03233561  0.00471765
 -0.01472421 -0.01894385  0.00074228 -0.02186432  0.00459229 -0.00505403
  0.00114944 -0.0056023   0.00543246 -0.00317001 -0.00015593  0.00161028
 -0.00469002 -0.00297499]",-4.118360676024587,0.016271166303492658
KEYS,13.159987005874273,-12.247571853829093,"[ 3.88550165e-06  1.34888593e-03  3.31862716e-04  2.00274985e-04
  2.45095451e-04 -3.19872648e-04]","[ 0.00722532  0.00481583 -0.01307033  0.01660023 -0.01540749 -0.00262727
 -0.00058758 -0.00801103 -0.00080068 -0.00300466  0.00075285 -0.00573294
  0.0093215  -0.00324706  0.0086888   0.01004818 -0.00171964  0.00433577
  0.01621279  0.01124779]",-4.356168381319289,0.012827443479964284
KHC,-6.566371671396744,7.510730225216283,[-0.00376903 -0.00044955 -0.00032247 -0.00103764  0.00056231  0.00027902],"[ 0.00213264 -0.01040349  0.0009102  -0.0057928   0.00494973  0.00034055
  0.00622119  0.00568695 -0.00066296  0.01012437 -0.00188121  0.00274325
 -0.00022086  0.00204701  0.00200454  0.00365119  0.00029457  0.00272574
  0.0147155   0.00333508]",-4.534352770605455,0.010733852243449993
KIM,-8.826460956699975,9.719456542854918,[-0.00168197 -0.0025509   0.00053911 -0.00082841  0.00047912  0.00089247],"[ 0.00257217 -0.01260531  0.00589365 -0.00573426  0.00768957  0.00738113
  0.0004476   0.01292935 -0.00900804  0.0067996  -0.00330642 -0.0033788
  0.00262466  0.00191141 -0.00252133  0.00624393 -0.00247345  0.00217595
  0.0065191   0.01549033]",-4.294283477020143,0.01364634611564868
KLAC,8.862331970163197,-7.9368155422337034,"[-1.36256014e-03 -4.13238168e-04  3.40569950e-04 -3.13691019e-04
  3.14746740e-04 -6.83348797e-05]","[ 0.00603011  0.00188274 -0.01112653  0.0121299  -0.01270175 -0.00349917
  0.00153632 -0.0089259   0.00371214 -0.00212397  0.00362136 -0.00016138
  0.00472939  0.00028442  0.00898408  0.00610668  0.00229893  0.00933394
  0.00904501  0.00993827]",-4.361253866393494,0.012762375299470642
KMB,0.46984454166881484,0.4723031518408818,"[ 2.45083091e-04 -4.37909541e-04 -5.61211986e-05 -5.29889285e-04
  7.84170553e-05 -1.51125033e-05]","[ 0.00148548 -0.01826901  0.01125003 -0.01083403  0.01069928  0.00995654
 -0.00111305  0.01223032 -0.00605092  0.00172031  0.00141664 -0.00169134
  0.00273725  0.00154904  0.00497238  0.00489551 -0.00180084  0.00601106
  0.00703866  0.00015735]",-4.8692867939580164,0.007678839930423165
KMI,-3.805993830899657,4.729244077398967,[ 0.00050027  0.00110877 -0.0008053   0.00215964 -0.0008818   0.00113629],"[ 0.00377543 -0.00833982  0.00130762  0.0017529  -0.00172335  0.00627059
 -0.00393386  0.00252527 -0.00411183 -0.0063404   0.00471755 -0.00496151
  0.00709935  0.00018587  0.00812525  0.00739111 -0.00263166  0.00658174
  0.0095858  -0.0011264 ]",-3.9885328947510517,0.01852687506662052
KMX,0.43408112804505694,0.4349644992372767,[0.00120834 0.00083087 0.00144793 0.00190635 0.00014281 0.00051455],"[ 0.0098992   0.0003065  -0.00064409  0.02278548 -0.01538233  0.01738932
 -0.0194115   0.00148555 -0.01296703 -0.01860359  0.00016498 -0.00980364
 -0.00110909 -0.00402672 -0.00350416 -0.00694225  0.00283692 -0.0020524
 -0.01181154  0.00618274]",-4.145752214010019,0.015831522778021342
KO,0.4935788699934777,0.49548724989743403,"[-1.71339349e-03 -5.99016436e-04  2.00395136e-04 -9.17352911e-04
  5.13488439e-04 -4.18407196e-05]","[ 0.0034975  -0.01027316  0.00330302 -0.00045031  0.00089587  0.00572989
  0.00084906  0.00314885  0.0011834   0.00541289 -0.00068779  0.00606607
 -0.00397072  0.00370808  0.0004855   0.00384894 -0.00451998  0.00607182
  0.01208829  0.00205081]",-5.1200972756466925,0.005975441601787478
KR,9.368065454710303,-8.421481948307768,[ 0.00298591  0.0006772   0.00119527  0.00033816  0.00012089 -0.00094821],"[ 0.00713065  0.00175259 -0.00765181  0.01547409 -0.01277282  0.0037143
 -0.00501939 -0.00400069 -0.00195059 -0.00564613  0.00282962 -0.00060331
 -0.0017676   0.00576839 -0.00961799  0.00022217 -0.00014379  0.000387
 -0.01014317  0.01804127]",-4.249002577689457,0.014278468471898096
L,0.4571077637521627,0.4577298227224371,"[-6.23131252e-04  1.93405880e-03 -2.71311980e-04  1.02441522e-03
 -7.97365821e-05  2.11942419e-04]","[ 0.00967349  0.00555458 -0.00921619  0.02423871 -0.01867405  0.0066361
 -0.00866751 -0.00506521 -0.00490554 -0.00396425 -0.00697366 -0.00225993
 -0.00476237 -0.00659464 -0.00200295 -0.00383531 -0.00611043 -0.00023886
 -0.00891304 -0.00344086]",-4.90570253654496,0.007404239506436478
LDOS,16.00500773426281,-15.091055441194248,"[1.48447289e-03 4.26790489e-04 5.30830725e-04 7.17952998e-04
 5.51447180e-05 5.69920884e-04]","[ 0.00960081  0.0052535  -0.00794367  0.0248041  -0.01893383  0.00997539
 -0.01419642 -0.00296284 -0.01107753 -0.01412815 -0.00193422 -0.01232616
  0.00612159 -0.00682307 -0.00030424  0.00315285 -0.0069492  -0.0045566
 -0.00024265  0.0022054 ]",-4.825184270747661,0.008025074947577608
LEG,0.48045597859607847,0.48180476565605185,"[-3.29575237e-04 -3.40543537e-04  1.61251665e-04 -7.42912764e-05
  1.28941648e-04  2.58643321e-04]","[ 0.00746895 -0.00187069 -0.00129443  0.01445504 -0.00941861  0.01126073
 -0.01066375  0.00256917 -0.00825547 -0.00914752  0.00238866 -0.00420992
 -0.00104021  0.00618282 -0.01328779  0.00097354 -0.00302206 -0.00148875
 -0.01223165  0.01835048]",-4.589736261710471,0.010155536424007705
LEN,0.4748442682233509,0.4765191808727069,[-0.00013391 -0.00122351  0.0010664   0.00086944  0.00014992  0.00075556],"[ 5.67285394e-03 -7.31929373e-03  4.02321828e-03  8.00647777e-03
 -4.42958677e-03  1.33033832e-02 -9.93901050e-03  4.23021047e-03
 -5.60750641e-03 -7.85389447e-03  2.72939109e-03 -6.07975259e-05
 -4.30822930e-03  4.76582872e-03 -5.64423504e-03 -2.21726755e-03
  8.24701944e-04  3.93195376e-03 -5.16628921e-03  1.01527769e-02]",-4.5168394097287194,0.010923493855198798
LH,0.4731744982430235,0.47539296939862696,[-0.00084459 -0.00316423  0.00096219 -0.00068556  0.00037045  0.00049104],"[ 0.00231536 -0.01384409  0.00662821 -0.00827413  0.0103994   0.00661451
  0.00233769  0.01520523 -0.00968603  0.01016489 -0.00500026 -0.00261545
  0.00064196  0.0017951  -0.00318393  0.00376775 -0.00106301  0.00504095
 -0.00526781  0.016254  ]",-4.216058763841687,0.014756689643766507
LHX,13.360952130252928,-12.415787679184199,"[-7.17299688e-04  7.61308590e-04 -6.11699503e-04 -2.48983301e-05
 -7.81339535e-05  5.27057020e-05]","[ 0.00867019  0.00395904 -0.00814481  0.02176791 -0.01784379  0.00722112
 -0.01082383 -0.00569519 -0.0051816  -0.01204366  0.00077793 -0.00561616
  0.00083427 -0.00209963 -0.00265081  0.00053039 -0.00753621  0.00155047
 -0.01628839 -0.00053652]",-4.767774216656773,0.008499276670825812
LIN,0.48250063372789626,0.48406266245452034,"[ 2.34517958e-04  9.93240424e-04 -9.67631112e-05  4.05351677e-04
 -3.60794462e-05  3.16382455e-05]","[ 4.71031606e-03 -5.11825454e-03 -1.18216410e-03  5.54007034e-03
 -3.66272179e-03  5.58033819e-03 -2.45506245e-03  3.22758735e-03
 -4.74635319e-03  1.71691222e-03 -4.23373257e-03 -1.04796317e-03
 -2.48243035e-03 -3.32126101e-03  9.71908482e-04 -1.79273064e-03
 -2.31860198e-03  8.68521021e-04  8.79572914e-05 -3.90023757e-03]",-4.710556627607678,0.008999766669368829
LKQ,0.4736295381444226,0.4757769701456146,[-0.0019018  -0.00154749 -0.00034493 -0.0002213  -0.00031861 -0.00044479],"[ 0.00366665 -0.01297992  0.00851176 -0.00189423  0.00499603  0.01297196
 -0.00614302  0.0120443  -0.00967503 -0.0022191   0.00157315 -0.00372913
  0.00179388  0.00548602 -0.00587054  0.0054271  -0.00377153  0.0012947
  0.00543436  0.01130381]",-4.611597856100107,0.009935929431707452
LLY,-8.030552228782405,8.936519806798184,[-0.00033281 -0.00163064  0.00079359 -0.0002334   0.0003495   0.00049387],"[ 0.00196071 -0.0121718   0.0028677  -0.00891761  0.00935557  0.00106825
  0.00732298  0.01102448 -0.0038262   0.01303661 -0.00101996  0.00220573
  0.00037772  0.00997226 -0.00989172  0.01028503 -0.01186799  0.00910203
 -0.01786313  0.01086514]",-3.949120942447477,0.019271635208044657
LMT,0.4617931058809469,0.4625044610948671,"[-2.21094249e-03  1.78565936e-03 -1.54664541e-03 -3.06471411e-04
 -1.66047925e-04 -1.54491685e-06]","[ 0.00797244  0.00431213 -0.01149512  0.01901578 -0.01768712  0.00073309
 -0.00537926 -0.00966422 -0.00080327 -0.0107913   0.00458782 -0.00602449
  0.00731512 -0.00139526  0.00392992  0.00577263 -0.00255452 -0.0018628
  0.01204722  0.00050241]",-4.196257707778459,0.01505179978673945
LNC,26.978940652258167,-26.107057848429445,[0.00287743 0.0059387  0.00064191 0.00264374 0.00025203 0.00060007],"[ 0.01207549  0.01120614 -0.01301817  0.03547584 -0.02927212  0.00979003
 -0.01815758 -0.01204449 -0.00627277 -0.02145336  0.00075573 -0.00888367
  0.00095359 -0.00770829  0.00363047 -0.00371636 -0.00268891  0.00528833
 -0.02160536  0.00041532]",-4.280274605949989,0.013838861330985788
LNT,0.4646846132353668,0.46668701105282206,[-0.0018859  -0.00233898  0.00024277 -0.0017771   0.00066123  0.000418  ],"[ 0.00243201 -0.0107691   0.00186257 -0.00530368  0.00494275  0.00222455
  0.00342808  0.00690952 -0.00350012  0.00477658  0.00220907 -0.0014715
  0.00434916  0.00621365 -0.00517285  0.00756378 -0.00244446 -0.00584233
  0.01981709  0.00571647]",-4.504372160318601,0.011060532248423459
LOW,0.47242977052559615,0.47400772337418795,"[ 2.80141981e-03 -1.10180731e-03  1.13550065e-03  8.82514461e-04
 -1.98730761e-04  7.34150731e-05]","[ 0.00582019 -0.00529929  0.00157854  0.00830076 -0.0036338   0.01121992
 -0.00777799  0.00768768 -0.01117661 -0.00134493 -0.00627879 -0.00573678
 -0.00126312 -0.00496188 -0.00135917 -0.00173496 -0.00286945  0.00016027
 -0.00531551  0.0030491 ]",-4.493306401960519,0.011183605117044752
LRCX,8.30075460750456,-7.357025025257203,[-0.00241625  0.00108719  0.00067266  0.0002024   0.00075391  0.00036191],"[ 0.00583216  0.00142897 -0.00968393  0.01055018 -0.00906829 -0.00157568
  0.00124525 -0.00191695 -0.00328566  0.00266191 -0.00315502 -0.00422132
  0.00460906 -0.00429478  0.00782194  0.00454111  0.00118924  0.00872406
 -0.00027969  0.01096211]",-4.2315462367559435,0.014529906494578219
LUMN,-9.227594025939728,10.070302334263415,[ 0.00120488 -0.00201949  0.00055849  0.00011645 -0.00018792  0.00029151],"[ 0.00174995 -0.01185669  0.00238133 -0.00831549  0.00805699  0.00083216
  0.0071321   0.00955335 -0.00366171  0.01405467 -0.00662868  0.00160659
 -0.00225184 -0.00240836  0.00408024 -0.00176751  0.00772835  0.00312611
  0.00999325  0.0129761 ]",-3.510574188518077,0.029879752899381117
LUV,18.430495151247676,-17.528781709151204,"[ 7.13769398e-04 -9.60769065e-06  2.53109647e-03 -1.35455395e-03
  1.89877298e-03  4.50428778e-04]","[ 0.00892832  0.00761802 -0.01290963  0.02374215 -0.01969728  0.00253198
 -0.00639135 -0.00714752 -0.00451104 -0.0043343  -0.00593329 -0.00543927
  0.00104234 -0.00928214  0.00676176 -0.00030962 -0.00130484  0.00706898
 -0.01016975  0.00921123]",-4.12306762891888,0.01619475865483855
LVS,0.46619681657807754,0.46731417670862,"[-2.85542545e-03  6.17958306e-05 -1.55709784e-03 -1.16279842e-03
 -1.51976602e-04 -2.95959013e-04]","[ 0.00459012 -0.00136224 -0.00914848  0.00608859 -0.00805583 -0.00405133
  0.00221497 -0.00574798  0.00079641 -0.00378498  0.0044313  -0.00495568
  0.00887657 -0.00368221  0.01458732  0.00428139  0.00550105  0.00529656
  0.01286788 -0.00367069]",-4.317206580320661,0.013337087637997923
LYB,8.22704439689284,-7.309203405355012,[ 0.00473849  0.00210522  0.00059365  0.00316958 -0.00080117  0.00092833],"[ 0.00651993  0.00072306 -0.00709826  0.01314317 -0.01062461  0.00339339
 -0.00430576 -0.00092357 -0.00686659 -0.00221337 -0.00592751 -0.00738402
  0.00316182 -0.01101956  0.0095845  -0.00126937  0.00039391  0.00049054
  0.00387747 -0.00509535]",-4.515620320141923,0.010936818693244503
LYV,0.48123263563524604,0.48245957027835223,"[-5.92411880e-05  7.40573222e-04  2.62230294e-04  3.53539869e-04
  2.56824331e-04  5.20249680e-04]","[ 0.00570841  0.0007082  -0.00902078  0.00940386 -0.00751674 -0.00198603
  0.00327293 -0.00047308 -0.00308028  0.00753661 -0.00525803 -0.00234115
  0.00351488 -0.00079806 -0.00240222  0.00945826 -0.01194468  0.00133423
  0.00107196  0.00390152]",-4.579411634360933,0.010260931700355065
MA,0.4803136444110379,0.48164844881575547,"[ 2.07657404e-04 -5.83770811e-04  4.73531669e-04  3.75339212e-04
 -4.45395378e-05 -5.09521096e-05]","[ 0.00484125 -0.00140653 -0.00761405  0.00663998 -0.00651112 -0.00250112
  0.0042629  -0.0027712   0.00166255  0.0062153  -0.00148585  0.00227026
  0.00044662  0.00163124  0.00024953  0.00563942 -0.00520527  0.00272066
  0.00899492  0.00057   ]",-4.637311718284393,0.009683695168184618
MAA,0.47722327398820585,0.478938740236552,[-0.00085155 -0.00075983  0.00028038 -0.00047099  0.00031765  0.00027439],"[ 0.00328705 -0.00721882 -0.00190704 -0.00019577 -0.00085703  0.00051776
  0.00262732  0.00066173  0.0007212   0.00138537  0.00463495  0.0012859
  0.00202686  0.00749604 -0.00582192  0.00556518 -0.00227148 -0.00512438
  0.01630587  0.00392323]",-4.117077603437861,0.01629205679007011
MAR,19.59082893910088,-18.664765266444153,[-0.00070528  0.00185059 -0.00055523  0.00033658  0.00014913  0.00072304],"[ 0.01091325  0.00631876 -0.00666917  0.02728346 -0.01738702  0.01346893
 -0.01545869  0.00332274 -0.01590309 -0.00871039 -0.00620707 -0.01010805
 -0.0018075   0.00045416 -0.02106522 -0.00056253 -0.00973218 -0.00947271
 -0.02156152  0.01870937]",-5.072028128790558,0.006269691495668075
MAS,0.4735926558463181,0.47570676117871696,[ 0.00138137 -0.00173252  0.0011983   0.00106083 -0.00014723  0.0004948 ],"[ 0.00324043 -0.01223132  0.00630664 -0.00413569  0.00708599  0.00894679
 -0.00139636  0.01376143 -0.01075059  0.00493601 -0.0029241  -0.00509523
  0.00415008  0.00169541 -0.00030385  0.00838797 -0.00500827  0.00920051
 -0.00489869  0.01598722]",-4.219214297450417,0.014710197805499212
MCD,0.4971531105372365,0.49863567826873223,"[ 9.46298223e-05  1.36221152e-04  1.71623193e-04  1.94008985e-05
  7.22976678e-05 -4.37169754e-05]","[ 0.01940389 -0.05454218 -0.03427447  0.04139611 -0.01503293  0.01365861
  0.00492905  0.00518718 -0.01192022 -0.00534214  0.01338995 -0.00122952
 -0.00293746  0.01334949  0.00633974  0.00333383  0.00674798  0.01231022
  0.01850378  0.00057783]",-3.6859321536288174,0.02507379120113333
MCHP,0.468372080907536,0.4694223902403205,"[-2.04407463e-03  1.27780348e-03 -7.54449937e-05  3.13125633e-04
  3.57950035e-04  5.10816091e-04]","[ 0.00638869  0.00118806 -0.00875911  0.01285907 -0.01168762  0.0006189
 -0.00234379 -0.00484005 -0.00174683 -0.00504426  0.00311251 -0.00478643
  0.00748073  0.0002932   0.00469979  0.00937247 -0.00576853  0.00513461
  0.00671037  0.00162212]",-4.352870336301159,0.012869818805484292
MCK,-14.548842927345817,15.371266992657509,[-0.00239611  0.00141364 -0.00132104  0.00151899 -0.00048934  0.00149614],"[ 0.00235096 -0.01700731  0.01240763 -0.00762609  0.01029261  0.01469107
 -0.00607744  0.01675072 -0.01267071 -0.00036119 -0.00253874 -0.00516133
 -0.00047968 -0.00245484  0.00487435 -0.00282995  0.00557419  0.01005638
 -0.01109543  0.01047426]",-3.475757906001745,0.030938376553822745
MCO,0.4736249931265394,0.4759922321809115,[-0.00104698  0.0002225  -0.0003664   0.0006865  -0.00021836  0.00058325],"[ 0.00166644 -0.01579194  0.00804979 -0.01052054  0.0113848   0.00665331
  0.00229349  0.01388372 -0.00725799  0.00666825  0.00055748 -0.00193613
  0.00343586  0.00571183 -0.00143134  0.00754954 -0.00130526  0.00717972
  0.00073495  0.01415861]",-4.954289560670397,0.007053089292149647
MDLZ,0.47158034793869663,0.47336577159425525,"[-2.97509591e-03 -7.30844349e-04 -5.86074038e-04 -1.05936111e-03
  2.58837433e-04  5.15096127e-05]","[ 0.00229012 -0.00947863 -0.00096104 -0.00414598  0.00143826 -0.00140906
  0.00570999 -0.00024296  0.00415636  0.004197    0.00446559  0.00434257
  0.00107546  0.00526375  0.00339698  0.00506676 -0.00104644  0.00411385
  0.0141972  -0.00391582]",-4.158118746950593,0.015636947321696695
MDT,-9.665897029075811,10.576006002583636,[ 0.00265889 -0.00252671  0.00095587  0.00117647 -0.00073375 -0.00021598],"[ 0.00124881 -0.0126951   0.00223317 -0.01054617  0.00928574 -0.00090287
  0.00884773  0.00841926 -0.0004425   0.01203436  0.00207181  0.00409225
  0.00051957  0.01202753 -0.01017075  0.00989732 -0.00951279  0.00418461
 -0.00497514  0.00710358]",-4.558688627758144,0.010475787596837942
MET,19.672393640168373,-18.75226611434988,[ 0.00386745  0.00369696  0.00089625  0.00246096 -0.00013644  0.0002119 ],"[ 0.00942218  0.00843678 -0.01328731  0.02559365 -0.02138042  0.00358014
 -0.00892892 -0.00815823 -0.00487184 -0.00970857 -0.00177768 -0.00639074
  0.00127142 -0.00526393  0.00106016 -0.00078868 -0.00334117  0.00417584
 -0.01814574  0.00394433]",-4.290203855000858,0.013702131764554188
META,-7.607338942245193,8.526920195622784,"[-2.93483446e-03 -1.38887517e-03 -2.33708229e-04 -1.12978536e-03
  3.17518913e-04 -5.18912392e-05]","[ 0.0017214  -0.01108553  0.00064804 -0.00801125  0.00665141 -0.00166302
  0.00900902  0.00608776  0.00039139  0.01358631 -0.00272066  0.00399997
 -0.00070105  0.002289    0.00247377  0.00341366  0.00274989  0.00340459
  0.01648603  0.00829064]",-4.392147990553312,0.012374121158387178
MGM,10.535731999312281,-9.595449189075392,"[-1.28653118e-03  5.00561285e-04 -3.74241736e-04 -1.45464265e-05
 -7.34055522e-06 -1.60784660e-04]","[ 0.00692501  0.00279232 -0.00906414  0.01535584 -0.01255536  0.00256645
 -0.00431914 -0.00250069 -0.00539725 -0.00331697 -0.00283484 -0.00547492
  0.00199893 -0.00448561  0.00154528  0.0008642  -0.00432045  0.00101457
 -0.0056622  -0.00462782]",-4.640588953956038,0.009652011362952195
MHK,0.48092951886500335,0.48276013417393066,"[ 2.01610617e-03 -1.93568830e-03  1.32494369e-03  7.62553801e-04
 -1.68975681e-04 -5.41100215e-06]","[ 0.00473939 -0.00721296  0.00200588  0.00369394 -0.00054752  0.00902435
 -0.00553509  0.00776824 -0.00888483 -0.00374202  0.00247302 -0.00472919
  0.00198193  0.00642514 -0.0088386   0.00410802 -0.00298395  0.00261917
 -0.01170178  0.01559055]",-4.25046465394731,0.01425760751601714
MKC,0.47790983211510135,0.4800701679900399,[-0.00274865 -0.00021376  0.00011491 -0.00151795  0.00104411  0.00068879],"[ 0.00166071 -0.0161649   0.00787638 -0.00855036  0.00666503  0.00599124
  0.00211091  0.00478612  0.00284948  0.00355169  0.00347823  0.00678993
 -0.00281881  0.00443722  0.00624484  0.00304803 -0.00184339  0.00956103
  0.01303348 -0.00702684]",-4.765597726056634,0.008517795412230696
MKTX,0.47119964218411126,0.47288032686736203,"[-9.14475986e-04 -2.22558767e-05  1.84980523e-04  4.28351966e-04
  6.24782303e-05  3.97119315e-04]","[ 0.0064587  -0.00636741  0.00346847  0.00926364 -0.00438125  0.014114
 -0.01213547  0.0068686  -0.01117688 -0.0126947   0.00679289 -0.00846732
  0.00656453  0.00866545 -0.00940485  0.00964173 -0.00580831  0.00262318
 -0.00306662  0.02171686]",-4.745688299890735,0.008689079254766571
MLM,18.573562551044233,-17.668117130285307,"[ 9.54140316e-04  3.08445096e-03 -1.02886461e-04  8.86602982e-04
 -8.87837927e-05 -8.10299056e-04]","[ 0.00987234  0.00749759 -0.01264964  0.02727771 -0.02501753  0.00431975
 -0.01180833 -0.01492456  0.00119948 -0.02049     0.00978799 -0.00426335
  0.00427497  0.00324956 -0.00176081  0.00469224 -0.00884332  0.00137926
 -0.00785008 -0.00664072]",-3.7746921702233256,0.022944152448280165
MMC,0.4846418379649382,0.48583000397869924,"[ 2.14128342e-03 -2.98827617e-04  4.06694893e-04  1.06408643e-03
 -4.61800790e-04  4.53626524e-05]","[ 0.00729962  0.0005897  -0.0052802   0.01466277 -0.00998846  0.006582
 -0.00635474  0.00214369 -0.00930105 -0.00246466 -0.00385659 -0.00735059
  0.00362982 -0.00132915 -0.00590649  0.00606389 -0.00854113 -0.00046568
 -0.00825823  0.01446024]",-5.068079702222679,0.006294495849000695
MMM,0.48493700824642394,0.4866110975973573,"[ 1.79567887e-03 -6.91765747e-04  6.54964840e-04  7.34878761e-04
 -2.27170728e-04  9.95623532e-05]","[ 5.69211233e-03 -5.01646500e-03  5.82105826e-04  7.91840579e-03
 -3.82755896e-03  9.46260756e-03 -6.11017959e-03  6.18443525e-03
 -8.74175642e-03 -1.22405305e-03 -2.30326310e-03 -3.84741026e-03
 -6.32083281e-05  2.84694402e-03 -1.01242907e-02  4.00442262e-03
 -7.83021765e-03 -1.98902326e-03 -5.68793872e-03  1.26793006e-02]",-4.907563323070642,0.007390474608070461
MNST,-12.124337819733194,13.023011026218004,"[-4.18859579e-03 -1.56016985e-03 -1.26642547e-03 -4.54249839e-04
 -8.62568244e-05  1.41127982e-03]","[ 0.00100044 -0.01500173  0.00468078 -0.01123474  0.00881013  0.00102349
  0.006886    0.00689709 -0.00022146  0.00997847 -0.0025317   0.00216217
  0.000407   -0.0037851   0.01216874 -0.00070414  0.00901073  0.00165383
  0.02832145 -0.00094524]",-4.368022891211321,0.012676278189815152
MO,0.48480990758583986,0.48639876453555336,[-0.00011347 -0.0012505   0.00075797 -0.00165611  0.00073155 -0.00050412],"[ 0.00391185 -0.00696708 -0.00127968  0.00268344 -0.00365651  0.00225398
  0.00104218 -0.00212871  0.00324698  0.00150278  0.0011258   0.00460596
 -0.00279547  0.00056154  0.00455006 -0.00043945  0.00151904  0.00134102
  0.01786081 -0.00504922]",-4.535679772207131,0.010719617850950422
MOS,8.826918895150305,-7.947008602179359,"[ 1.00256993e-03  2.02545163e-03  1.03814301e-04  1.31693121e-03
 -1.84815038e-04 -6.95422178e-05]","[ 9.89111898e-03 -9.59689400e-04  3.13568852e-04  2.36369435e-02
 -1.82731140e-02  1.77888839e-02 -2.04044636e-02 -4.85546990e-03
 -5.60803884e-03 -2.26466523e-02  4.08845512e-03 -3.11637822e-03
 -6.48331928e-03 -2.35740258e-03 -1.78220528e-03 -1.04864682e-02
 -2.51868819e-05  1.11604783e-03 -1.77499963e-02 -9.00900539e-03]",-3.9151737427895474,0.01993708442005382
MPC,9.610786655023496,-8.706899036800925,[-0.00112572 -0.00040773  0.00057135  0.0017481  -0.00023425  0.00074777],"[ 0.00734164  0.00121426 -0.00588001  0.01615813 -0.01243425  0.00702772
 -0.00861183 -0.00108388 -0.00728821 -0.00820316 -0.00112933 -0.00648083
  0.00075113 -0.00413434  0.00066638 -0.00430512  0.00736007 -0.00317407
  0.00491027  0.01122524]",-4.200914963432447,0.014981862690958773
MRK,0.4788016110483896,0.48052395727916075,[ 0.00032254  0.00129094 -0.00029395  0.00053444 -0.00020765 -0.00020468],"[ 0.00362795 -0.00671992 -0.00117881  0.00077915 -0.00015307  0.00297008
  0.00022554  0.00445704 -0.00438928  0.00105533  0.00154329 -0.00232071
  0.00238831  0.00411674 -0.00312553  0.00472593 -0.00367437  0.00487241
 -0.01019246  0.00770267]",-4.349492427335559,0.012913365388603245
MS,21.976435973362296,-21.095466881864397,"[ 2.84536365e-03  3.03264894e-03  9.33074270e-04  1.73853229e-03
  5.16256601e-05 -1.74212981e-04]","[ 0.0105614   0.00893979 -0.01210914  0.03008578 -0.02530556  0.00764638
 -0.0146652  -0.01058578 -0.0052617  -0.0181502   0.00142033 -0.00826196
  0.00260663 -0.00625389  0.00371232 -0.00175422 -0.00048717  0.00166828
 -0.00695626  0.00333722]",-4.183484975013102,0.015245285442869051
MSCI,0.47532272643313705,0.4773671513431683,[ 0.00037805 -0.00178194  0.00022736  0.00077104 -0.00054544  0.00010291],"[ 2.98525612e-03 -1.12834160e-02  4.73535363e-03 -3.37573954e-03
  5.04862601e-03  7.38411298e-03 -9.21958408e-04  9.94930453e-03
 -6.66719822e-03  3.19561437e-03  1.06406387e-05 -1.14250032e-03
 -3.35530908e-04  5.62259148e-03 -7.63766627e-03  2.81828976e-03
 -1.34029357e-03 -6.90434001e-04  1.40219108e-03  1.20847246e-02]",-4.602836083484012,0.010023368286419454
MSFT,0.47789089744724744,0.4789998833805619,[-0.0004525   0.00036748  0.00030725 -0.00074563  0.00046351 -0.00044506],"[ 0.00602512  0.00125887 -0.00962562  0.01135162 -0.01033065 -0.00200941
  0.00213537 -0.0046388   0.00070553  0.00379237 -0.00227462  0.00044151
  0.00102822 -0.00060356  0.00090098  0.00439912 -0.00282176  0.00034768
  0.01271644  0.00522925]",-4.500982135521925,0.01109809135419006
