,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.44436898644189693,0.4447206079507962,"[ 2.12359892e-03  1.20773201e-05  7.09216006e-04  4.46684675e-04
 -2.42166304e-06  6.22331069e-05]","[ 0.00210677 -0.00921769  0.00706021  0.01605917 -0.01370738 -0.00964417
  0.00603062  0.01109134 -0.00414737 -0.00996791  0.01108936  0.00389705
 -0.00979601  0.0012392   0.00622874 -0.00030414 -0.00205273  0.00513416
  0.00046162 -0.01225309]",-4.534154801090017,0.010735977429331488
KEY,0.45794934660517334,0.4600354102705899,[-0.00050948  0.00237892 -0.0007393   0.0017031  -0.00021889  0.00140447],"[ 1.61610067e-02 -3.61534889e-03 -1.22294108e-02 -6.20380923e-03
  2.05861612e-03  1.16364760e-02 -1.60234405e-03 -1.07659093e-02
  6.47257486e-05  1.22752540e-02 -9.17248423e-04 -1.03515817e-02
 -1.43145633e-03  1.64684189e-02  5.61862989e-03 -1.47264092e-02
 -9.62829070e-03  4.25699076e-03 -1.76981178e-03  6.67873109e-03]",-4.322485847802638,0.013266863115046863
KEYS,8.786027966582063,-7.853416639388992,"[ 7.88057667e-04  8.17244213e-05  2.69650407e-04  2.41756674e-04
 -1.43597282e-04 -6.57297812e-04]","[ 0.00596009 -0.0091711  -0.00140715  0.01459207  0.00087825 -0.00612801
 -0.01386283  0.00280413  0.01315766  0.00864029 -0.00796184 -0.01564372
 -0.00261947  0.01809259  0.00438176 -0.00953736 -0.00424955 -0.00139616
 -0.00220279  0.01416752]",-4.228628163623266,0.014572367746729585
KHC,7.804584839650102,-6.856097613470457,"[1.57941860e-03 6.04366972e-04 7.16143194e-04 1.06688848e-03
 7.25211641e-05 7.36083089e-04]","[ 0.00630665 -0.00891813 -0.0005752   0.01337601 -0.00294037 -0.00597452
 -0.00623993  0.0050982   0.00367887 -0.00018472  0.00770298 -0.00054054
 -0.00996392 -0.00424613  0.00319968  0.01260804  0.00295647 -0.00088149
  0.01138536 -0.01701319]",-4.429282202745288,0.01192304493087112
KIM,9.73430877095263,-8.793051515714133,"[-3.66303832e-04 -2.98579195e-05  9.02278977e-05 -3.88945306e-04
  1.32617752e-04 -3.07711017e-04]","[ 0.00504776 -0.00847118  0.00318525  0.01180979 -0.01054743 -0.00568504
  0.00383894  0.00744865 -0.00209893 -0.00776105  0.00598456  0.00612155
 -0.00384283 -0.00538993 -0.00208069  0.0076028   0.00285233  0.00266879
  0.01709825 -0.01099878]",-4.443080936666313,0.011759651907333064
KLAC,0.4673122744039407,0.46802901540568925,"[-4.29283021e-04  2.21547122e-03 -7.17377713e-04  1.88053020e-04
  4.49815906e-05  1.46959730e-04]","[ 0.00329738 -0.00938563  0.00456673  0.01535452 -0.00976886 -0.00808703
  0.00090391  0.00788292  0.00072835 -0.00330441  0.00314197 -0.00381142
 -0.00428872  0.01093198  0.00262141 -0.0110783  -0.00150085  0.00707495
 -0.00562919  0.00546847]",-4.864933734973835,0.007712339232891654
KMB,0.4673171544245997,0.46798365416752985,"[9.74374682e-04 8.57017295e-04 1.77590687e-04 2.09173345e-04
 8.12210703e-05 3.90568016e-05]","[ 0.0040941  -0.00898536  0.00393391  0.01476649 -0.00916447 -0.0087408
 -0.00142881  0.01009416  0.00412984 -0.00707179  0.00174737  0.00089323
 -0.00677753 -0.00039006  0.00264804  0.00863041  0.00396119 -0.0021836
  0.00570448 -0.01230725]",-4.900271081098917,0.007444564716583514
KMI,12.758434074646566,-11.889675020327196,"[-9.53674265e-04  2.27341249e-03 -1.43294170e-03 -7.66247838e-04
  4.55301175e-05 -1.76368870e-04]","[ 0.00376655 -0.00705548  0.00735535  0.00788218 -0.01950626 -0.00284575
  0.01631054  0.00546266 -0.01043423 -0.00404286  0.01075514 -0.00541412
 -0.00768819  0.01820604  0.00741565 -0.01867478 -0.00315029  0.00876234
 -0.01426358  0.00196561]",-4.179869145429403,0.0153005095773472
KMX,0.44471947863485556,0.4460342872344069,"[-2.28020761e-04  2.64051818e-03  1.85503969e-05  2.58918108e-04
  3.02427146e-04 -6.17794662e-04]","[ 0.00911894 -0.00523902 -0.00046548  0.00026464 -0.01250728  0.00491325
  0.01336676 -0.00292037 -0.01145115  0.00340321  0.01332474 -0.00626122
 -0.00884897  0.01563866  0.00984742 -0.01591812 -0.01017275  0.00763096
 -0.00300573  0.00042911]",-4.0962847527688915,0.016634361506770372
KO,0.4844547576311009,0.485774333538876,"[2.01420200e-04 5.50019754e-04 2.10937490e-04 9.24749187e-05
 1.53606119e-04 2.20421122e-05]","[ 0.00931827 -0.00682148 -0.00219361  0.00541839 -0.0064015  -0.00048362
  0.00039205  0.00318961  0.00242739 -0.0029095  -0.00043414 -0.00018094
 -0.00440701  0.00162756  0.00263601  0.00625715  0.00206197 -0.00147875
  0.00730936 -0.015556  ]",-5.085265036222412,0.006187247028398092
KR,0.4687621576777295,0.46985160726869996,"[-6.14397630e-04  9.99340398e-05  3.04868927e-04  8.63786190e-04
  1.88967611e-05  6.78437905e-04]","[ 0.00871541 -0.00703079 -0.00143278  0.00704339 -0.00670835 -0.00252286
 -0.00045162  0.00616169  0.00431405 -0.00736133 -0.00322684  0.0023984
 -0.004991    0.0014384   0.00781095  0.00611098 -0.00852183 -0.00488715
  0.01658104 -0.00839563]",-4.754021870995576,0.008616969079923676
L,0.4755649601171785,0.4767486097401421,"[ 2.44761395e-04  1.99869817e-03 -2.10062697e-04  5.19288637e-04
  9.24748009e-05  2.86494339e-04]","[ 0.00755345 -0.00829706 -0.00142104  0.00952789 -0.00511177 -0.00204134
  0.00058798  0.00189392 -0.00227184 -0.00023012  0.00694377  0.0001411
 -0.00451468  0.00327078  0.00207225 -0.00353957 -0.00271424  0.00359652
 -0.0003476   0.00194021]",-4.777667592452858,0.008415604714256762
LDOS,0.4712879255133038,0.4729958781299021,[0.00064165 0.00049533 0.00037228 0.00039992 0.00012468 0.00026417],"[ 1.37281505e-02 -4.25730695e-03 -6.33025958e-03 -3.74349192e-03
 -7.03439199e-03  6.53081764e-03  5.97866979e-03 -8.36592956e-04
 -1.01051895e-03 -3.48218691e-03 -2.10290317e-03 -7.77562155e-05
 -4.20936319e-03  7.73554301e-03  9.17395755e-03 -1.46523709e-03
 -8.18307412e-03 -3.70019260e-03  2.27088125e-03 -5.01779280e-03]",-4.631190617583727,0.009743151825915512
LEG,0.4603737897561293,0.4608812016886845,"[-5.29634719e-04  2.20299268e-03 -5.18459061e-04  1.27285450e-05
  1.56518417e-04 -7.36094944e-05]","[ 0.00213206 -0.0102779   0.00487333  0.01797109 -0.00799121 -0.00878277
 -0.00038884  0.00584721 -0.00269177  0.00083552  0.01303006 -0.00212261
 -0.00744298  0.00215346 -0.00051964 -0.0027247   0.00163363  0.009332
  0.00637574 -0.00500368]",-4.772223869029127,0.008461541859880246
LEN,0.4661692884410593,0.46709960446890064,"[-1.43594474e-03  1.44873186e-03 -8.42916252e-04 -1.45231837e-04
  5.71182855e-05  1.37450069e-04]","[ 0.00726811 -0.00675875  0.00194867  0.00711187 -0.01250559 -0.00373219
  0.00621682  0.00920189  0.00099192 -0.01185554 -0.00277877  0.00108184
 -0.00633618  0.01138883  0.01295895 -0.00802783 -0.01139672  0.00164579
 -0.00395836 -0.00846193]",-4.490980432729481,0.011209648114302886
LH,0.46026021941968615,0.4608420847464983,"[-3.10257743e-04  2.21691001e-03 -9.95458893e-05  6.92024908e-04
 -7.72939152e-06 -4.87587608e-04]","[ 0.00274358 -0.0096648   0.00496472  0.01570496 -0.00990214 -0.00742532
  0.00226297  0.00591103 -0.00289179 -0.00070353  0.01027535 -0.00264335
 -0.00754132  0.00522613  0.00307075 -0.00305289 -0.00072655  0.00420341
  0.00125035 -0.00390821]",-5.0139533754538235,0.006644582782606225
LHX,7.674644188865187,-6.727766153092798,"[ 1.05539471e-03  1.96013833e-03  5.99598273e-05  7.55003473e-04
 -1.63000568e-06 -5.76217616e-05]","[ 0.00614055 -0.00812499  0.00191548  0.01042076 -0.00997713 -0.00478686
  0.00346843  0.00752617  0.00066516 -0.00806849 -0.00179945  0.00057559
 -0.00269777  0.01017573  0.00637613 -0.00987205 -0.00614353  0.00262915
 -0.00982851  0.00127179]",-4.46640426823156,0.01148855141936634
LIN,0.47358802515640736,0.47504625913002313,[-0.00025483  0.00042455 -0.00038349  0.00081725 -0.00031978  0.00044122],"[ 0.01177462 -0.00448994 -0.00281162 -0.0014119  -0.01172851  0.00318205
  0.01046657  0.00467282 -0.00283001 -0.01244174 -0.00298735  0.00509795
 -0.00359342  0.00878724  0.01021414 -0.007693   -0.00730807  0.00276545
 -0.01076791 -0.01351473]",-4.858730582093933,0.007760328741461416
LKQ,0.47215145749956655,0.47366199700803496,[-0.00075365  0.00203613 -0.00086334  0.00083608 -0.00015842  0.00068342],"[ 0.01188799 -0.00583039 -0.0052977   0.0013756  -0.0052027   0.00306684
  0.00255612  0.00072702 -0.00015695 -0.00331129 -0.0003397   0.00075948
 -0.00376584  0.00606819  0.00634446 -0.00366269 -0.00591053  0.00243537
  0.0005499  -0.00833273]",-4.169795824041615,0.015455415426036984
LLY,0.4673797763374977,0.4682974963053382,"[-1.94581247e-04  2.58797138e-04  5.30175223e-05  1.54102764e-04
 -4.40227609e-05 -3.21025082e-04]","[ 0.00685455 -0.00680306  0.00264254  0.0059247  -0.01384619 -0.00147639
  0.00948343  0.0051004  -0.00442633 -0.00590103  0.00588351  0.00033388
 -0.00746673  0.00464147  0.00665559  0.0027247  -0.00205123 -0.00435819
  0.00311062 -0.00448721]",-4.638354556050985,0.009673601908873779
LMT,0.4616716735285703,0.4622041429371452,"[ 9.34557474e-05  1.52656250e-03 -1.29618972e-04 -4.25551824e-04
  3.68194739e-04 -1.51586981e-05]","[ 0.00195671 -0.0098237   0.00574768  0.01704157 -0.00959977 -0.00854369
  0.00066381  0.00609827 -0.00253975  0.00127701  0.01430752 -0.00338284
 -0.01051238  0.00018304  0.00102398  0.00616709  0.00552164  0.00199766
  0.00801519 -0.01025588]",-5.313731240108149,0.004923521560882178
LNC,-4.311510475506408,5.21845748401441,[-0.00135123  0.00332124 -0.00118746  0.00083385  0.00015293  0.00121655],"[ 0.01268864 -0.00451925 -0.00690547 -0.0024686  -0.00318632  0.00809302
  0.00171017 -0.00794194 -0.00157433  0.01310818  0.0034676  -0.01580378
 -0.00595006  0.02240088  0.00774299 -0.01762095 -0.0040249   0.00647913
 -0.01343551 -0.00122213]",-3.900665470875818,0.02022844552435254
LNT,12.889713933574692,-11.936790764523902,[ 0.00062122 -0.00079762  0.00048698 -0.00080494  0.00014833 -0.00089626],"[ 0.00363989 -0.00990788  0.00269903  0.01667499 -0.00469603 -0.00829009
 -0.00700245  0.00594765  0.00602008  0.00133446  0.00158655 -0.00219895
 -0.00245377 -0.00393179 -0.00669979  0.01217972  0.0093182  -0.0008888
  0.0212019  -0.00855092]",-4.81844152247132,0.00807936884719262
LOW,0.46567335215049316,0.4665394699924912,"[ 4.03889862e-04  9.65201296e-04 -1.21888146e-04 -9.42554525e-05
  1.07742379e-05 -4.50748129e-04]","[ 6.21490050e-03 -9.10113701e-03 -3.59395488e-04  1.33663312e-02
 -4.06132570e-03 -5.51317361e-03 -2.78171693e-03  4.75300793e-03
  4.12253942e-05 -1.37285521e-03  9.03335652e-03 -7.92750782e-04
 -9.79640913e-03  3.81699393e-03  8.90209753e-03 -2.14123842e-03
 -8.13001698e-03  1.82370121e-03 -2.42278634e-03 -2.91629187e-04]",-4.771186096461012,0.008470327573904396
LRCX,14.118891337606255,-13.196841271588696,"[-8.49968050e-04  2.91815866e-03 -1.18015742e-03  3.01495035e-04
 -5.49725032e-05  1.51533902e-04]","[ 0.00274871 -0.00893565  0.00692855  0.01473193 -0.01412513 -0.00944079
  0.00377226  0.01204827  0.00347973 -0.00927293 -0.00490096 -0.00459694
 -0.00314071  0.0177779   0.00712436 -0.01619021 -0.00573229  0.00641065
 -0.00805414  0.00220172]",-4.46117396196454,0.011548797477179525
LUMN,0.4502457249564512,0.4513277427930116,"[-2.19086971e-04  1.25780049e-03 -5.07528930e-04 -5.87418208e-04
  3.32019307e-06 -8.98339832e-04]","[ 6.72740635e-03 -5.20897808e-03  4.80518744e-03  2.42377729e-03
 -2.08328986e-02  9.40122055e-06  2.14762977e-02  7.75534649e-03
 -1.26071273e-02 -1.79648945e-02  3.74608935e-03  1.16808769e-02
  1.54263748e-05  5.97712118e-03  4.78745656e-03 -1.40310449e-02
 -1.09519403e-02  7.40481411e-03  2.53008489e-04  3.62447301e-03]",-4.43703061985783,0.011831017200544759
LUV,-8.280960891528906,9.134909986877672,"[-2.87673704e-03 -3.02005875e-03 -2.09255409e-03 -2.01371882e-03
 -6.78170242e-04  5.37238610e-06]","[ 0.01416889 -0.00409928 -0.00688717 -0.00428738 -0.00705842  0.00705677
  0.00734038 -0.00096825 -0.00265566 -0.00472817 -0.00158678  0.00070855
 -0.00380375  0.01114608  0.01117086 -0.01033564 -0.01388501  0.00344423
  0.00185052 -0.00587895]",-3.8339905394770772,0.021623155178303946
LVS,0.47479328976640545,0.4762515331719702,[-0.0007175   0.00100052 -0.00086852  0.00021077 -0.00019704  0.00032857],"[ 0.01079599 -0.0060719  -0.00384431  0.00275937 -0.00620335  0.00185347
  0.00244881  0.00141968  0.00046673 -0.00197845 -0.0004291  -0.00300362
 -0.00459986  0.01138684  0.00726367 -0.00911274 -0.00436321  0.00603716
 -0.00748866 -0.0115414 ]",-4.608293575358511,0.009968814833357206
LYB,-10.324196402915199,11.183058610017603,"[-2.05103855e-03  1.49795366e-03 -1.67759315e-03  4.99502739e-05
 -2.54487194e-04  6.02135647e-04]","[ 1.46171771e-02 -3.12963396e-03 -6.34810985e-03 -6.85179793e-03
 -9.21267141e-03  8.24838388e-03  8.84509416e-03 -8.08243976e-04
 -4.53938912e-04 -4.57319662e-03 -7.75868378e-03 -3.52662253e-03
 -1.99521113e-03  1.79862242e-02  1.10287144e-02 -1.31108211e-02
 -7.28660131e-03 -4.70005136e-05 -1.70415662e-02 -5.40860755e-03]",-4.414061257509645,0.012105913127691974
LYV,9.088152083063843,-8.154231282878174,"[1.11026537e-03 2.28407177e-03 5.12945725e-06 8.05070959e-04
 2.03495797e-05 2.42606336e-05]","[ 0.0059426  -0.00918061 -0.00058372  0.01266022 -0.00256998 -0.00345157
 -0.00521048 -0.00044709  0.00090357  0.00992291  0.0098526  -0.00937946
 -0.00694683  0.00569171 -0.00159338 -0.00116087  0.00453597  0.00720698
  0.0096132  -0.00625649]",-4.297333139748282,0.01360479275659504
MA,0.4759456492263022,0.47803727312799277,[-0.00166319  0.001292   -0.00098469  0.00047344 -0.00015148  0.00065946],"[ 0.01475006 -0.00463511 -0.01011226 -0.00359228 -0.00030962  0.00921519
  0.00079115 -0.00764546 -0.00181801  0.0064215  -0.00078623 -0.00291765
  0.00278298  0.00809475 -0.00331524 -0.00961575  0.00141033  0.00594935
 -0.0052949   0.00424597]",-4.918634692368242,0.00730910321196295
MAA,0.46048450439234706,0.4611224258551367,"[-8.48090489e-04  9.28194768e-04 -4.64919846e-05 -4.29318701e-04
  2.79717520e-04 -4.67867404e-04]","[ 0.00306789 -0.00961063  0.00441044  0.01630873 -0.00858913 -0.00852248
 -0.00026739  0.00742747 -0.00120186 -0.00258605  0.01218889  0.00083793
 -0.01014879 -0.0039198   0.00215935  0.01038432  0.00334678 -0.00207631
  0.00759573 -0.00563276]",-4.511837894881079,0.01097826472639134
MAR,0.4673103304174968,0.4685535391995432,"[ 5.22097065e-04  1.48927817e-03 -9.39234404e-05  5.40835432e-04
  4.75714374e-06  2.51153744e-04]","[ 0.00821581 -0.00759435 -0.00179871  0.00747609 -0.00604208 -0.00045433
  0.00337702  0.00099823 -0.0055162  -0.00150906  0.01026907  0.00417772
 -0.00416818 -0.00195647 -0.0006542  -0.00160069 -0.00230559  0.01025468
  0.01314069 -0.01107826]",-4.333972919971427,0.013115337659095528
MAS,0.4602777294505511,0.46143232152036556,"[-1.85619293e-05  3.47883324e-04 -7.00697984e-04  4.10033655e-05
 -2.71218879e-04  1.40241922e-04]","[ 8.47661571e-03 -6.30854009e-03 -2.85169247e-05  4.21611172e-03
 -1.08925129e-02  5.51789511e-04  7.84457945e-03  2.09685484e-03
 -5.22431969e-03 -8.20454182e-04  9.75085451e-03 -5.26369833e-03
 -1.13426332e-02  1.26927107e-02  1.17356822e-02 -8.36434555e-03
 -5.95705052e-03  3.84942981e-03 -8.08037061e-03 -6.59032530e-03]",-4.370605579032208,0.012643581561286902
MCD,0.47067761097506167,0.47246207310159083,[-0.00078893  0.0007619   0.00015836 -0.00032899  0.00059415  0.00071851],"[ 1.27853104e-02 -4.38812827e-03 -5.19464531e-03 -3.71800973e-03
 -8.15469990e-03  7.52473525e-03  8.09612375e-03 -3.45301172e-03
 -4.62664945e-03  6.06983091e-04  2.19971827e-03 -3.46723598e-04
 -1.54881054e-03  3.93177067e-03 -8.35076607e-04  8.72576862e-04
  5.37499485e-03  1.43966384e-03 -1.05056981e-05 -1.30934606e-02]",-4.983618043661747,0.006849236836382327
MCHP,0.46026855697503744,0.46086957308686655,"[-9.12002351e-04  2.33335069e-03 -7.94535817e-04  5.01856063e-04
 -1.98061505e-05  3.00148984e-04]","[ 0.00329645 -0.00957271  0.00393146  0.0167852  -0.00785298 -0.00937425
 -0.00208194  0.00900645  0.0029348  -0.00377181  0.00290739 -0.00480208
 -0.00712433  0.01330663  0.00803882 -0.01395454 -0.00679637  0.01025426
 -0.00770176 -0.0041234 ]",-4.797704627076517,0.008248659084346825
MCK,7.471717036474966,-6.5409907427323635,"[ 7.91517087e-05  3.82719302e-03 -9.59126422e-04  1.66761603e-03
 -2.17306169e-04  9.76681774e-04]","[ 0.00610785 -0.0077573   0.00236686  0.01008742 -0.0103317  -0.00522827
  0.00200817  0.00790865  0.00247075 -0.00513587  0.00218447 -0.00513647
 -0.01131217  0.01216162  0.01475527 -0.00338589 -0.00984519 -0.00196984
 -0.00088371 -0.00712154]",-4.464078964545961,0.01151529687392488
MCO,0.4637906082168743,0.46490203627480475,[-0.00042722  0.00249467 -0.00072094  0.00131938 -0.00011645  0.00107856],"[ 0.00771924 -0.00668159  0.00061905  0.0060899  -0.01030196 -0.00133003
  0.00483093  0.00405853 -0.00031789 -0.00202808  0.0010829  -0.00714243
 -0.00671541  0.01786678  0.00969703 -0.01508886 -0.00530182  0.00803498
 -0.01110031 -0.00910092]",-4.360568422490924,0.012771126190581836
MDLZ,0.4722026673370162,0.47316242065241976,"[ 9.95760130e-04  1.69861967e-03  1.18193431e-04  1.07863129e-03
 -9.83101355e-05  2.58699454e-04]","[ 6.98580186e-03 -8.76329817e-03 -1.73203467e-03  1.20886999e-02
 -2.16400471e-03 -4.06754150e-03 -4.90237269e-03  2.62943734e-03
  1.07140091e-03  1.43873290e-03  8.80095483e-03  1.40947428e-05
 -7.74757409e-03 -2.63190590e-03  2.29914541e-03  5.71992637e-03
 -1.98781666e-03  4.09599098e-03  1.53484681e-02 -1.26867632e-02]",-4.3812753726465195,0.012509394303692004
MDT,0.46100723847258585,0.4613963813475994,[0.00072116 0.00195306 0.00032288 0.00021474 0.00050234 0.0005749 ],"[ 0.00342917 -0.00899204  0.0046691   0.0162322  -0.00928477 -0.01055711
 -0.002212    0.01236732  0.0050356  -0.00944335  0.00283344  0.0007554
 -0.01124108  0.0018872   0.0105276   0.0065563  -0.00305067 -0.00062094
  0.0024606  -0.02278146]",-4.865587704443856,0.007707297247322912
MET,-6.684538530243443,7.590700243226768,"[-1.01315598e-03  2.52164652e-03 -8.52428355e-04  1.36550057e-03
 -4.44313972e-05  1.38286286e-03]","[ 0.01374217 -0.00376614 -0.00727015 -0.00536427 -0.00529626  0.00992791
  0.0058874  -0.00772103 -0.00357686  0.00868545  0.00023722 -0.0110722
 -0.00168792  0.02089818  0.00526142 -0.01893934 -0.00430317  0.00546582
 -0.01446513  0.00498854]",-4.1400869776367735,0.015921466632744446
META,0.4713486282444392,0.4726173685119477,[0.00170601 0.00282939 0.00030187 0.00126228 0.00032163 0.00138125],"[ 0.00637008 -0.008781   -0.00187616  0.01112829 -0.00132154 -0.00066975
 -0.00288593 -0.00486058 -0.00546953  0.01302193  0.01755213 -0.0048881
 -0.00517691 -0.00215337 -0.00760961  0.00166212  0.00632442  0.00906864
  0.01582196 -0.00180798]",-4.619447320923474,0.009858243000481597
MGM,0.4525692787343373,0.4533537630242336,[ 0.00048344  0.00262573 -0.0011712   0.00078997 -0.00036606  0.0004208 ],"[ 0.00661702 -0.00872057 -0.00117175  0.01444064 -0.00089059 -0.00824163
 -0.01251754  0.00869967  0.01398175 -0.0027581  -0.00822465 -0.00591774
 -0.00549396  0.0089046   0.00657927 -0.00137117 -0.00105588  0.00511037
  0.0001299  -0.02141084]",-4.370912513329658,0.012639701407969672
MHK,0.4791492401542468,0.4807085698546158,"[-4.01166701e-04  1.45252861e-03 -6.31537861e-04 -1.98609590e-05
 -7.50284280e-06 -6.39823693e-07]","[ 0.01127312 -0.0059653  -0.00462744  0.00178461 -0.00544044  0.00321911
  0.00255944 -0.00069568 -0.00096611  0.00079259  0.00247971 -0.00333388
 -0.00508913  0.00859317  0.00524592 -0.0050238  -0.00222859  0.0041022
 -0.00194066 -0.00931717]",-4.498098005974599,0.011130145889880679
MKC,0.46008451747168005,0.46023169416311277,"[ 1.77845208e-03 -5.60713142e-05  1.12756702e-03  2.98359600e-04
  2.65167355e-04 -6.56860802e-05]","[ 5.26347199e-05 -1.04329116e-02  8.13648842e-03  2.09544087e-02
 -1.03619257e-02 -1.30631915e-02 -2.35517917e-03  1.15805312e-02
  2.61661837e-03 -4.63032754e-03  8.49980754e-03 -5.06119758e-04
 -9.71848035e-03 -2.85813646e-03  1.75240001e-03  1.17521295e-02
  4.99953421e-03 -2.42731595e-03  1.10836849e-02 -1.10866376e-02]",-4.922710201920878,0.0072793755109137265
MKTX,10.128568245163745,-9.194959888660925,[0.00160694 0.00234702 0.00029226 0.00094085 0.00011385 0.00018031],"[ 0.00442297 -0.00840226  0.00401537  0.01428862 -0.00927951 -0.00965724
 -0.00369681  0.01208221  0.00877392 -0.00651614 -0.00029841 -0.00719705
 -0.01537755  0.01108743  0.01862197  0.00451824 -0.00748486 -0.00704899
 -0.00365101 -0.01682925]",-4.7464120054857375,0.008682793194397366
MLM,7.372204427625714,-6.428409898568882,[ 0.00092421  0.00213241 -0.00024548  0.00101702 -0.00013148  0.00039231],"[ 0.0065589  -0.0086251  -0.00047892  0.01213895 -0.00392962 -0.0047988
 -0.00420497  0.00361623  0.0014696   0.00309965  0.01238509 -0.005897
 -0.0153673   0.00270987  0.01027951  0.00794498 -0.00065488 -0.00281646
 -0.00048922 -0.01261792]",-4.716435443529264,0.008947013911588513
MMC,0.471661961066301,0.4724253901077225,"[-7.44684010e-06  1.88112576e-03 -1.75378011e-04 -1.01109307e-04
  3.10303197e-04  9.69502814e-05]","[ 0.00465422 -0.00982368  0.00109106  0.01607538 -0.00348735 -0.00759059
 -0.00629501  0.00556239  0.00374493  0.00028034  0.00527505 -0.00146193
 -0.00606675 -0.00062622  0.00074099  0.00529238  0.00066255  0.00058443
  0.00931944 -0.00355533]",-4.776443815059162,0.008425909845367494
MMM,0.4651904988734419,0.46585957295244323,"[-6.43414459e-05  1.41125796e-03 -4.91019672e-04  5.86693514e-05
  2.58459162e-05  1.64608174e-04]","[ 0.00423301 -0.00867944  0.00433399  0.01273712 -0.01142456 -0.00629032
  0.00412296  0.00712876 -0.00228648 -0.0040545   0.00823636 -0.00129659
 -0.00793086  0.00458569  0.0035299  -0.00066264  0.00138329  0.00291213
  0.00077425 -0.00505342]",-4.983313745960282,0.006851321360550299
MNST,13.807948782135721,-12.854528848262676,[ 0.00253822  0.00168417  0.00115724 -0.00063101  0.00069615 -0.00084264],"[ 0.00334341 -0.01142338 -0.00123352  0.02224029  0.00565929 -0.00970413
 -0.01645028  0.00159826  0.00306407  0.00929764  0.01772376  0.0007476
 -0.0082277  -0.01531432 -0.0083435   0.01625161  0.00905854  0.00723162
  0.02146105 -0.01353613]",-4.162743709101644,0.015564794013949449
MO,0.4621941529520605,0.4623212753656672,[ 0.0005994   0.00024134  0.00046334 -0.00030132  0.00024718 -0.00040313],"[-0.00280459 -0.01143946  0.01099696  0.02444951 -0.0113857  -0.0146483
 -0.0017299   0.01026071  0.00012935 -0.00023627  0.01145638 -0.00243584
 -0.00647925 -0.00278508 -0.00554218  0.00867349  0.00947188  0.00106312
  0.01547768 -0.00366685]",-5.219068803384138,0.005412366758173141
MOS,0.45822119894414604,0.45938718255994676,"[-7.35594407e-04  2.49652509e-04 -1.65941096e-04  6.60698877e-04
  5.11373497e-05  1.06132098e-03]","[ 0.00728832 -0.00595536  0.00253947  0.00375521 -0.01502323  0.0001699
  0.01166123  0.00429328 -0.00371669 -0.00635246 -0.00409678 -0.00250045
  0.00218805  0.01793668  0.0016138  -0.0208965  -0.00260112  0.01079663
 -0.00950157 -0.0003835 ]",-3.83045128465709,0.021699820623737723
MPC,0.4403465423942067,0.4419568654513165,"[-6.22995066e-04  3.68693069e-03 -1.14727674e-03  1.83016365e-04
  1.25183914e-04  6.59362708e-05]","[ 0.01207476 -0.00332613 -0.00229937 -0.00546104 -0.01477867  0.00702168
  0.01665702  0.00123387 -0.00740851 -0.01157898 -0.00519121  0.00736818
  0.00374162  0.00810336  0.00460415 -0.00963124 -0.01250877 -0.00394234
  0.00371552  0.01682069]",-3.8259330161649805,0.02179808807172802
MRK,0.4660471152763349,0.4667721109812273,"[ 3.74968676e-05  3.25646684e-03 -6.98746916e-04  8.10947570e-04
 -4.68126570e-05  2.17853157e-04]","[ 0.00602125 -0.00809135  0.0020194   0.01143232 -0.00943827 -0.00642106
  0.00141303  0.0098219   0.00261211 -0.01044198 -0.00023024  0.00210158
 -0.00764487  0.00626002  0.01185219 -0.00224993 -0.01005646 -0.00064793
 -0.00279801 -0.00748183]",-5.169900305762633,0.005685135566223022
MS,0.4578874435516862,0.459255846786221,"[-7.01556139e-04  3.90290929e-03 -8.27187534e-04  1.61160130e-03
  5.32027752e-06  9.63538004e-04]","[ 0.00887125 -0.00546512 -0.00026936  0.00080191 -0.01228155  0.00456529
  0.01248773 -0.00286337 -0.01023072  0.00387098  0.0108858  -0.00670702
 -0.00632575  0.01545228  0.00616187 -0.01480894 -0.0050431   0.00485712
 -0.00859747  0.00742731]",-4.107505668984464,0.016448752031675045
MSCI,0.4600465140849539,0.46088466693435737,[-0.00028671  0.00346999 -0.00059028  0.00052524  0.00021229  0.00027089],"[ 0.00459747 -0.00875249  0.00278012  0.01196451 -0.00893638 -0.00377246
  0.00349803  0.00182112 -0.00542622  0.00426573  0.01423203 -0.00583255
 -0.00913448  0.0073918   0.00368408 -0.00560245 -0.00287124  0.00590403
  0.0058704   0.00166794]",-4.70108559399585,0.009085408681001926
MSFT,0.45471183608040894,0.45564813241985264,"[-3.07123633e-04  3.64034889e-03 -1.00634923e-03  2.67905968e-04
 -6.70603704e-05 -7.10994721e-04]","[ 0.00537425 -0.00741229  0.00386738  0.00797082 -0.01324883 -0.00217745
  0.00744373  0.00302842 -0.0036765   0.00198033  0.00738288 -0.00903432
 -0.00820677  0.0138873   0.00566677 -0.00647394  0.00056102  0.00090771
 -0.00370539  0.0002188 ]",-4.572161090948809,0.01033559939466808
