,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,7.766876476393726,-6.807045993021817,[ 0.00132199  0.00119282 -0.00045087  0.00052863 -0.00063581 -0.00126493],"[ 0.01004396 -0.00839536 -0.01002846  0.00779198 -0.00054176  0.00881751
  0.00114396 -0.00333502 -0.00150502  0.00161598  0.00344145  0.00098691
  0.00011048  0.00293598  0.00466776 -0.005528   -0.00783227 -0.0028978
  0.01340789  0.00903806]",-4.429368060042618,0.011922021294401368
K,0.48266788819609435,0.48418651790473727,"[ 1.20384959e-04 -9.16849691e-04 -4.30106928e-04  1.45719083e-04
 -4.53465711e-04  5.00944974e-05]","[ 1.08463845e-02 -2.32772132e-03 -1.84675810e-03  3.00508846e-03
 -7.48793399e-03  2.13896133e-03  3.16759926e-03  2.95981548e-03
  2.16388676e-03 -5.06650554e-03 -1.13637679e-03  3.41109828e-04
 -1.53435724e-03  6.08052085e-05 -6.70109999e-03  9.21640829e-04
  9.06421250e-04  2.88400345e-03 -1.17437306e-02  8.49224756e-04]",-4.84613230105602,0.00785871398508934
KEY,10.451251594234067,-9.511239571214292,[ 0.00190593  0.00127475  0.000468    0.00052529 -0.00022904 -0.00134981],"[ 0.00984001 -0.00972734 -0.01190663  0.00883453  0.00118135  0.01052951
  0.00082338 -0.00552293 -0.00423616  0.00340029  0.00561319  0.00366539
  0.00348966  0.00149107  0.00385334 -0.00887232 -0.0100114  -0.00187992
  0.01606831  0.009462  ]",-4.139180457280862,0.015935906310284957
KEYS,0.4586725395978512,0.4599908973606405,[ 0.00097146  0.00079643  0.00245598 -0.00058387  0.00110061 -0.00212754],"[ 0.01084358 -0.00810382 -0.00887743  0.00149626 -0.01143962  0.00482337
 -0.00356239  0.00945724  0.01038473  0.00763943  0.00876314 -0.00436973
  0.00035537  0.00035291  0.00599868 -0.00790407 -0.00682363 -0.00920113
  0.00520002 -0.00122171]",-4.0948961886342365,0.016657475428429023
KHC,0.4494478673177041,0.45020472914569576,[ 0.00218033 -0.00081792  0.00104513 -0.00026069  0.00023954 -0.00018921],"[ 0.01043132 -0.00982977 -0.01316237  0.00417617 -0.00539505  0.01502842
  0.00448366 -0.00062184 -0.00342962  0.00276432  0.01148933  0.00545466
  0.00125744 -0.00961121 -0.00877031  0.00381142  0.00703992 -0.00568503
 -0.01683608 -0.00465027]",-4.541166653054616,0.010660961652016817
KIM,0.46268979056476717,0.46387184936127795,"[-2.90273223e-04 -9.14916601e-04  1.57164220e-04 -9.75545255e-04
  3.24187806e-04 -7.09074686e-05]","[ 0.01103015 -0.00329836 -0.00431098  0.00063938 -0.01074223  0.00817976
  0.00818509  0.00469054  0.00025251 -0.0085831  -0.00037368  0.00494011
  0.00264928 -0.00529205 -0.01586765  0.00271058  0.00650904  0.0075788
 -0.01973777  0.00074877]",-4.53944226654013,0.010679361129867502
KLAC,0.47370908256506217,0.4750288807782486,[ 0.00059068  0.00067018  0.00019369 -0.00011572  0.00017071 -0.0001973 ],"[ 0.01130201 -0.00754538 -0.00905553 -0.00105142 -0.01472925  0.0084541
  0.00167991  0.01155165  0.00980824  0.00110671  0.00396653 -0.00192465
  0.00191524  0.00165457  0.00429282 -0.00505792 -0.00168503 -0.00679266
  0.00611745 -0.00345299]",-5.067297066693426,0.00629942407334104
KMB,0.47268695213379724,0.4747998341001498,"[-1.16190455e-03  5.29001969e-05 -5.61662403e-04  6.33275387e-04
 -2.96383448e-04  6.37970391e-04]","[ 0.01123046  0.00301201  0.00654815 -0.0007815  -0.01355755 -0.0089278
 -0.00080958  0.00890878  0.00616052 -0.00540375 -0.00371466 -0.00079959
 -0.00319876  0.00185305 -0.00655797  0.00624464  0.00619413  0.002394
 -0.01773476  0.01013199]",-4.471465008567391,0.01143055771311578
KMI,0.4675958349058745,0.4694630272451242,"[ 2.17813270e-04  1.33555809e-03 -7.60055881e-04 -5.23690165e-05
 -3.82412101e-04 -1.09846301e-03]","[ 0.01077313 -0.00126419  0.00125203  0.00313233 -0.00746132 -0.00645675
 -0.00496487  0.00298879  0.00169489  0.00244029  0.00144092  0.0022153
  0.00326462  0.00414244  0.00385374 -0.00613772 -0.00624717 -0.00363474
  0.00233761  0.01452029]",-4.274721484441701,0.013915923980588937
KMX,0.4527270173200248,0.45359539699869134,"[-4.24181915e-04  6.04937295e-04 -2.25862197e-04 -1.60868262e-04
 -5.38273178e-05 -7.00144086e-04]","[ 0.01057468 -0.01013084 -0.01375124  0.0026492  -0.00941537  0.01672741
  0.00712933  0.00651909  0.00625634 -0.00249073  0.00387544 -0.00012971
  0.00559943 -0.00207583 -0.00312735 -0.01328544 -0.01127896 -0.00425591
 -0.01210115  0.00320881]",-4.14719093123642,0.015808762070517488
KO,0.47577371647249966,0.47733377299102037,[-0.00040769 -0.00125528  0.00070015 -0.00075282  0.000519    0.00016618],"[ 0.01099047  0.00020564  0.00139498  0.00033988 -0.01186332  0.00021984
  0.0051342   0.00714382  0.00480361 -0.0090872  -0.00336752 -0.00049253
 -0.00365706 -0.0026777  -0.01583631  0.00675447  0.00659679  0.01030174
 -0.02320135  0.00710367]",-5.034008337359331,0.006512653270516947
KR,0.4513356878387607,0.45369505659123227,"[-2.31067738e-03 -5.75250134e-05 -1.11653496e-03 -1.30031463e-04
 -4.68289450e-04 -5.90644281e-04]","[ 0.01090242  0.003832    0.00950707  0.00096069 -0.01129756 -0.01799299
 -0.00951992  0.00717476  0.00508135  0.00194671 -0.00310252  0.00076398
  0.0017862   0.00936674  0.00755623 -0.00165401  0.00239906 -0.00211055
  0.00690689 -0.00738766]",-4.290601378542852,0.013696685927098284
L,0.47635531016710886,0.4772720293713569,[ 0.00072094 -0.00030898  0.00036125 -0.00066745  0.00012435 -0.00102408],"[ 1.01457371e-02 -9.91747884e-03 -1.27316899e-02  6.82110242e-03
 -2.00518562e-03  1.32104762e-02  3.41301762e-03 -1.98469381e-03
 -4.65209367e-04  1.27778732e-03  5.57470557e-03 -1.58413940e-04
 -3.16711278e-03 -8.00959514e-04 -3.13372754e-05  6.00760819e-04
 -1.96794854e-03 -9.65393734e-04  9.90085663e-03  8.34508943e-03]",-4.628771411434897,0.009766751052909625
LDOS,0.46022773910208714,0.4607070754607251,"[ 1.37330061e-03 -1.36429704e-03  1.13333439e-03 -2.70830283e-05
  1.44724476e-04 -3.73226645e-04]","[ 0.01078712 -0.01360616 -0.01952112 -0.00106017 -0.01642655  0.02511702
  0.01072871  0.01530936  0.01586715 -0.00260292  0.00648191 -0.00742195
 -0.00128037 -0.00464306 -0.00354783 -0.00723156 -0.00698334 -0.00575673
 -0.00604823  0.00130276]",-4.748914437358995,0.008661092259838528
LEG,0.47015205104660573,0.4710509756200095,"[ 7.63858349e-04 -4.76354657e-04  5.33614329e-04 -6.73055221e-05
 -3.64317154e-05 -7.44575180e-04]","[ 1.07045380e-02 -9.71170678e-03 -1.28400740e-02  2.44060608e-03
 -9.25958108e-03  1.45771832e-02  5.05296939e-03  5.79531997e-03
  5.13429945e-03  1.92561354e-04  6.96997972e-03 -9.98654758e-05
  2.01575561e-03 -5.36982933e-03 -7.48459260e-03 -4.55740711e-03
 -8.36084294e-04 -4.89183254e-04 -1.24610081e-02 -8.23461539e-03]",-4.8509085009560895,0.007821268690429133
LEN,0.462960469247177,0.4642092355732171,"[ 1.34493603e-03  2.09946475e-03  6.68710686e-05  5.87102774e-04
  4.43719587e-05 -5.20673635e-05]","[ 0.01135705 -0.0080969  -0.01001564 -0.00349856 -0.01995842  0.00993991
  0.00239348  0.01877993  0.01777388  0.00122845  0.00531979 -0.00597112
  0.00393917 -0.00082133  0.00067472 -0.013314   -0.00978605 -0.00575113
 -0.00132996 -0.00163725]",-4.527839554973558,0.010803992308399719
LH,0.46155287026673775,0.46181164074036707,[ 0.00099212 -0.000876    0.00058996  0.00039929 -0.00031563 -0.00087322],"[ 0.00938534 -0.01538247 -0.0214564   0.00938517  0.00101593  0.02516336
  0.00816187 -0.00421935 -0.0011206   0.00106976  0.00844103 -0.00063247
 -0.0024513  -0.00383984 -0.00162613 -0.00294432 -0.00462134 -0.00369217
  0.00017384 -0.00376357]",-4.719511441502079,0.008919535198832502
LHX,0.478980573476685,0.4805638474805333,[ 0.00142027 -0.00056163  0.00033398  0.00108784 -0.00066926 -0.00063502],"[ 0.01035678 -0.00645963 -0.00603919  0.00499482 -0.00561238  0.00035596
 -0.00583371  0.00277682  0.00402043  0.0082348   0.00751999 -0.00054873
  0.00337009  0.00244742  0.00769812 -0.011369   -0.01013809 -0.00717366
  0.01260013 -0.00260432]",-4.457497064501345,0.011591339384512863
LIN,0.4646974729114557,0.4654305708511702,"[ 1.58181104e-03 -6.70082726e-04  2.34675663e-04  6.38094585e-04
 -4.27274047e-04 -9.79559981e-05]","[ 0.01076316 -0.00938078 -0.01294895  0.00198114 -0.0101771   0.01678498
  0.00836659  0.0072289   0.00736955 -0.00426713  0.00290754 -0.0023196
  0.00081599 -0.00280344 -0.00642711 -0.00709527 -0.00737885  0.00260934
  0.00036322  0.0045741 ]",-4.677279365234947,0.00930429306694638
LKQ,10.323620928841535,-9.392753321817866,"[ 1.17014636e-03  5.18724140e-04 -3.87848444e-05  3.38218921e-04
 -1.09341466e-04  3.06850750e-04]","[ 0.01115775 -0.0105254  -0.01477738 -0.00138981 -0.01547213  0.01910349
  0.00859666  0.01204233  0.00909692 -0.00234197  0.00662444  0.00068638
  0.0076115  -0.00638085 -0.00754484 -0.01255146 -0.00808815 -0.00425353
 -0.01574744  0.00150772]",-4.393334470533418,0.012359448217657857
LLY,0.4739158514729931,0.4750695256390534,[-0.00033206 -0.00070898 -0.00053224 -0.00026299 -0.00039403 -0.00056   ],"[ 1.02129204e-02 -6.92744502e-03 -8.71779514e-03  6.97700299e-03
 -7.79998395e-04  1.01042505e-02  4.95176494e-03 -5.09855496e-03
 -6.01675710e-03 -3.61122772e-03 -4.14424222e-05  5.29963809e-03
  9.84718138e-04  3.04062204e-03  2.89882188e-03 -5.40276417e-05
 -7.07575084e-04 -6.21596597e-03 -3.24716535e-03  6.00215691e-03]",-4.653392139368265,0.00952922259287228
LMT,0.4570609111701749,0.45758240486271584,"[ 7.25497968e-04  2.06250668e-03 -3.88515964e-04 -1.19782159e-04
  2.15844852e-05 -5.64220116e-04]","[ 0.01031657 -0.01178938 -0.01611178  0.00516609 -0.00363916  0.01877947
  0.00612353 -0.00278587 -0.00556013  0.00140992  0.00909272  0.00638811
  0.00062714 -0.00575692 -0.00385928  0.00576506  0.00796589 -0.00563762
 -0.00633525  0.00223587]",-5.321963190339269,0.004883157740847595
LNC,12.265690179503412,-11.33086868252974,"[ 4.02011091e-04  1.32987888e-03 -4.30336252e-04  1.64330140e-05
 -5.56666921e-04 -2.38123987e-03]","[ 0.00991515 -0.01074414 -0.01351507  0.00841692  0.00046695  0.01247963
  0.00097683 -0.00446087 -0.002469    0.00516874  0.00918786  0.00127392
 -0.00012478 -0.00265733 -0.00033537 -0.00562039 -0.00956238 -0.00070322
  0.01281076  0.01721015]",-3.9804045968435138,0.018678080716238
LNT,0.4722436035603213,0.47353473579349487,"[ 4.27768224e-04  1.64147323e-05  5.57061840e-04 -2.97354904e-04
  3.46368993e-04 -1.08907866e-04]","[ 0.01107394 -0.00355945 -0.0039452   0.00038549 -0.01165803  0.00517982
  0.00413226  0.00689248  0.00456274 -0.00366142  0.00304465 -0.00034012
 -0.003716   -0.00564355 -0.01298892  0.00744936  0.00826144  0.003689
 -0.02061763  0.0024451 ]",-4.702643196940647,0.009071268237143085
LOW,0.46251417037366555,0.4629924921965031,[-0.00027874  0.00049961  0.00059961 -0.00018502  0.00038234 -0.00062734],"[ 0.00964538 -0.01442498 -0.01902243  0.00780369 -0.00261244  0.01922064
  0.00329362  0.00212877  0.00841694  0.00463133  0.00850189 -0.00930507
 -0.00906431 -0.00060985  0.00337489 -0.00174145 -0.00727335 -0.00434776
  0.00834451  0.00452119]",-4.973291218669197,0.006920334179597679
LRCX,0.4613913682070049,0.4626221866117485,"[-1.06678372e-04  1.57719583e-03 -7.88509299e-05 -4.98062669e-04
  2.75213300e-04 -8.81412499e-04]","[ 0.01135458 -0.0080709  -0.01014019 -0.00339565 -0.01982109  0.0108641
  0.00392088  0.01887716  0.01855002 -0.00148107  0.00182574 -0.00767165
  0.00059929  0.00240059  0.00306506 -0.0090335  -0.00630653 -0.00479044
  0.00324551 -0.0036255 ]",-4.542933922521959,0.010642137498571876
LUMN,0.46206685647497403,0.46408599509811316,[-0.00214874 -0.00148389 -0.00133792 -0.00034977 -0.00067616 -0.00019674],"[ 0.01149662  0.00135862  0.00413308 -0.00472523 -0.02152622 -0.00617282
  0.00013112  0.01936095  0.01589463 -0.00624581 -0.00599137 -0.00175203
  0.01004957  0.00584367 -0.00161792 -0.01762362 -0.00998843  0.00305178
 -0.00574566 -0.0082557 ]",-4.433754756257818,0.011869837549511198
LUV,0.45503268623482024,0.45618416721130917,[-0.00145639 -0.00035751  0.00020421  0.00050266 -0.00011565 -0.00037841],"[ 0.01093092 -0.00832863 -0.01034407  0.00046301 -0.01283104  0.01064194
  0.00364346  0.01032416  0.01024008 -0.00192781 -0.00038239 -0.00377954
  0.00017278  0.00634853  0.00824208 -0.00674579 -0.00786195 -0.00471065
  0.01637528  0.01365176]",-4.270655780737936,0.013972617175028837
LVS,-5.933278049088653,6.807075426555822,"[-9.80947241e-04 -3.85971928e-04 -1.97270021e-04 -5.34835792e-04
  3.51277981e-05 -5.75879849e-04]","[ 0.01148477 -0.00074244  0.00206842 -0.00317818 -0.01895864 -0.00767726
 -0.00607608  0.01743905  0.01704141  0.00458645  0.00530046 -0.00757386
 -0.00177504 -0.0010491  -0.00267921 -0.00526534 -0.00534494 -0.00084781
 -0.00353075  0.00757635]",-3.9897691159047683,0.01850398590270023
LYB,0.4571289468277241,0.45843571693205076,[ 0.0015055  -0.00013188  0.0002012   0.00024365 -0.00018081 -0.00018519],"[ 0.01105763 -0.0059292  -0.0068872   0.00056288 -0.01230638  0.00688322
  0.0028152   0.00945422  0.00930393 -0.00196924  0.00099956 -0.00351612
 -0.00046424  0.00214642  0.0007467  -0.00596587 -0.00841976 -0.00115982
  0.00522327  0.01820924]",-4.340782214136638,0.013026334834002902
LYV,0.46609225580642316,0.46733946621993955,"[ 1.16098293e-03 -6.99192708e-04  9.89700205e-04  2.24686946e-04
  1.47473635e-06 -6.82893232e-04]","[ 0.01082596 -0.0072882  -0.00820804  0.00221556 -0.00889579  0.0054267
 -0.00255277  0.00397491  0.00124321  0.00841816  0.01410868  0.00400193
  0.00500649 -0.00944065 -0.00760347 -0.00433572  0.00053682 -0.00398831
 -0.00976689 -0.0055123 ]",-4.201525277754315,0.014972721835271525
MA,0.4696316569204123,0.47023864475323,[ 0.00135116  0.00029644  0.00022306  0.00025618 -0.00023554 -0.00075504],"[ 0.01045876 -0.01277243 -0.01772779  0.00373561 -0.00721219  0.02140593
  0.00814349  0.00347362  0.00323247 -0.00142528  0.0049366   0.00017902
  0.00072208 -0.00078112  0.00148908 -0.00322892 -0.00153867 -0.00545627
  0.00548852 -0.00315644]",-4.764976617011104,0.008523087535331835
MAA,0.46690808299182945,0.46792654071397893,[-0.00099474 -0.00084789  0.00018447 -0.00097164  0.00034301 -0.00041964],"[ 0.01079402 -0.00627795 -0.00818683  0.00195577 -0.00959337  0.01065573
  0.00589238  0.00551842  0.00497909 -0.00298357  0.00506117 -0.00246233
 -0.00640641 -0.00720918 -0.01335994  0.0080256   0.00670915  0.00339442
 -0.01825718  0.0034611 ]",-4.580835304927364,0.010246333907598668
MAR,0.4622968662208639,0.46398292891707055,[-0.00091012 -0.00117674  0.00010862  0.00043334 -0.00025765  0.00010311],"[ 0.01115407 -0.00204074 -0.00021532  0.00099859 -0.01033281 -0.00402031
 -0.0040616   0.00497242  0.00124054  0.00380345  0.00615263  0.00496897
  0.00630251 -0.00338878 -0.00731009 -0.00478765  0.00066096  0.00572896
  0.00327016 -0.00334055]",-4.329808001705327,0.013170075879458327
MAS,8.048017875114729,-7.093934091584117,"[ 8.04851699e-04  1.12503414e-03  2.67636364e-04 -2.90403297e-05
  5.88174499e-05 -1.00643856e-03]","[ 1.12773515e-02 -8.98096995e-03 -1.17093370e-02 -3.47631921e-04
 -1.31544031e-02  1.32334427e-02  4.89291106e-03  9.44604093e-03
  7.92071869e-03 -1.10463574e-03  3.50981578e-03 -1.92473676e-03
 -1.08969210e-03  5.04165857e-04  2.01934605e-03 -5.21900275e-05
  8.59194785e-04 -5.84650385e-03  3.33553697e-03  4.48896983e-03]",-4.601904512315434,0.010032710117941983
MCD,0.46673202505223,0.46761795835801573,"[-1.40287274e-03  3.55951083e-04 -5.21203970e-04 -5.19271761e-04
  1.20977834e-04 -4.45721443e-05]","[ 0.01107181 -0.00583109 -0.00840917 -0.00032047 -0.01217917  0.01403812
  0.01078833  0.00582153  0.00071999 -0.00925222  0.00017788  0.00461447
  0.00076241 -0.00558006 -0.01489304  0.00651371  0.00889301  0.0061958
 -0.01808107  0.00898133]",-5.060174992131127,0.006344449187078729
MCHP,0.47199541403802286,0.4728438007454628,"[ 3.73473729e-04  1.73300310e-04  9.98581121e-05  4.27465263e-04
 -2.66507925e-04 -6.22037921e-04]","[ 0.01027398 -0.01325803 -0.01715238  0.0031155  -0.01006143  0.01635239
  0.00124063  0.00939757  0.0120156   0.00711558  0.01146146 -0.00569046
  0.0025913  -0.0031753   0.00230302 -0.01543565 -0.01388179 -0.00687704
  0.00496824 -0.00653229]",-5.051586613739467,0.006399172372730735
MCK,9.225715297434734,-8.295907554148028,[ 0.00134256  0.00036341  0.00056497  0.00135461 -0.00038672 -0.00021914],"[ 0.00973309 -0.00912844 -0.01123449  0.0095265   0.00221831  0.01062304
  0.00221343 -0.00638181 -0.00419762  0.00066923  0.00241921  0.00219896
  0.00030482  0.00422359  0.00713106 -0.00569738 -0.00915595 -0.00785462
  0.00376336  0.01459719]",-4.300474002700161,0.01356212900263319
MCO,0.4660812127972136,0.46719163305817185,"[ 3.78485485e-04  1.12430175e-03  1.93379485e-05  6.11178065e-04
 -5.43094799e-05  8.61560030e-05]","[ 0.01092324 -0.00849319 -0.01074505  0.00164362 -0.01040946  0.01126467
  0.00328084  0.00705257  0.00635764  0.00064146  0.0053424  -0.00065499
  0.00292753 -0.00154994 -0.00101062 -0.00833481 -0.00738993 -0.00367332
 -0.00032824  0.00587379]",-4.291491398275445,0.013684501029555998
MDLZ,0.4634275655687654,0.46437070641991973,[ 0.00041153  0.00042212 -0.00056285  0.0002334  -0.00052443 -0.00071012],"[ 0.01019232 -0.00636215 -0.00859665  0.005624   -0.00295424  0.01224348
  0.00796111 -0.00367326 -0.0069622  -0.00598176  0.00189081  0.00857817
  0.00511588 -0.00483882 -0.01156057 -0.00082483  0.00209409  0.00080419
 -0.02657865  0.00450918]",-4.820343753811658,0.00806401462683085
MDT,0.4713213988089196,0.47237403354138646,[ 0.00084504 -0.00048278  0.00011414  0.00098813 -0.00065366 -0.00058539],"[ 0.01005716 -0.00729934 -0.00905652  0.00787334  0.00074147  0.00978055
  0.00379884 -0.00694395 -0.0076963  -0.00146626  0.00289737  0.00552731
 -0.0011846  -0.00050092 -0.00250342  0.00425678  0.00268474 -0.00078067
 -0.00345361  0.00920052]",-4.7937107990379015,0.00828166868373359
MET,8.149015849662142,-7.201763307807847,[ 0.00091043  0.00074264 -0.00036053  0.00011716 -0.00051699 -0.00151231],"[ 0.01063823 -0.00872431 -0.01055104  0.0035996  -0.00766802  0.009324
  0.0007904   0.00496054  0.0060838   0.00323582  0.00644814 -0.00205294
  0.00174153 -0.00078546  0.00038975 -0.01019597 -0.01149412 -0.0014073
  0.00860444  0.01040158]",-4.218570138879959,0.014719676558070856
META,0.4619698538316057,0.4626489644279898,[0.00238928 0.00370655 0.00080299 0.0016676  0.00037964 0.0009562 ],"[ 0.01034098 -0.01073519 -0.01401957  0.00489011 -0.00497828  0.01460658
  0.0029926   0.00055666  0.00014974  0.00411909  0.01093403  0.00167157
 -0.000322   -0.00726768 -0.00688292  0.00103546  0.00422301 -0.00046419
 -0.00219559 -0.01319268]",-4.622263702107526,0.009830517491514677
MGM,7.191420267248784,-6.263768070554613,[ 0.00061334  0.00010686  0.00018913 -0.00061593  0.00014984 -0.00082981],"[ 1.09605126e-02 -8.62884149e-03 -1.22366112e-02  7.16554736e-05
 -1.31150682e-02  1.72473279e-02  1.00121029e-02  9.82235091e-03
  8.67007036e-03 -6.33252223e-03  2.24102617e-03 -2.53228901e-03
 -8.24712388e-04 -4.30557977e-03 -8.91445886e-03 -2.31643753e-03
 -3.29707053e-03 -1.49425470e-03 -2.03176453e-02  1.45433151e-02]",-4.2852266004528925,0.01377050076601546
MHK,9.022942377839117,-8.06213196854668,[ 0.00151202 -0.00073706  0.00035351 -0.00024344 -0.00027138 -0.00116852],"[ 0.01132197 -0.0097829  -0.01279035 -0.0012689  -0.01478429  0.01381279
  0.00379651  0.01078071  0.00726991  0.00186626  0.00756181  0.00210159
  0.00764743 -0.00297032  0.00024946 -0.00960697 -0.00284448 -0.00929348
 -0.00617826 -0.0076047 ]",-4.4959576056274475,0.011153994371551672
MKC,0.46904827973371754,0.47043941116388965,[ 0.00023181 -0.00057699  0.00050571 -0.00027678  0.00027205  0.00017132],"[ 0.01106431 -0.00365257 -0.0037212   0.00085984 -0.01106461  0.00370944
  0.00236697  0.00679846  0.00530871 -0.00205116  0.002914   -0.00115383
 -0.00321589 -0.00299535 -0.00724511  0.00484446  0.00680748 -0.00132432
 -0.01895315 -0.0089486 ]",-5.0300157470647395,0.006538707604286402
MKTX,7.790948986394226,-6.850156708925015,[ 0.00427089  0.00027563  0.00148849  0.00047582  0.00013615 -0.00042634],"[ 0.01038918 -0.00847717 -0.00972615  0.00558361 -0.00406625  0.00660658
 -0.00248483  0.00049879  0.00196244  0.00767013  0.01060509 -0.00119534
 -0.00220776 -0.00265785  0.00300202 -0.00243416 -0.00481732 -0.01101184
 -0.00452175  0.00661134]",-4.3192729157457235,0.013309557194705147
MLM,16.1984643544264,-15.295490336649818,"[ 1.68355154e-03  6.37251041e-04  8.85591977e-04  1.14927629e-04
  3.65025316e-04 -5.02816742e-05]","[ 0.01014275 -0.01282983 -0.01817586  0.00623507 -0.00241933  0.02268247
  0.00853052 -0.00289456 -0.00335971  0.00081822  0.01159325  0.00277974
 -0.00231642 -0.01075611 -0.01012783  0.00354686  0.00108354 -0.00628309
 -0.02191833  0.0122822 ]",-4.813870799188919,0.008116381930331772
MMC,0.46708871452184014,0.4676508516891575,[ 0.00049249  0.00020436  0.00023927 -0.00074988  0.00025009 -0.00080655],"[ 0.01011636 -0.01277689 -0.01761672  0.00614431 -0.00283984  0.02085543
  0.00735922 -0.00190779 -0.00176885 -0.00012837  0.00668648  0.00143982
 -0.00329211 -0.00270892 -0.00062157  0.00431326  0.00267792 -0.00484105
  0.00225206  0.00799138]",-5.161733836818687,0.005731753140672093
MMM,0.4756849904292295,0.4767496595663394,[ 0.00111873 -0.0001243   0.00015655  0.00012151 -0.00018963 -0.00040559],"[ 0.01149239 -0.00655828 -0.00876418 -0.00158895 -0.01325689  0.01154792
  0.00607189  0.00579257 -0.0010579  -0.002555    0.00477788  0.00712518
  0.00268511 -0.00376958 -0.0033511   0.00700394  0.01010611 -0.00586173
 -0.00054941  0.0119055 ]",-5.511699927426435,0.004039235137125891
MNST,6.468477176525877,-5.571970286205578,[ 0.00134946 -0.00047166  0.00085061 -0.00100961  0.00037051 -0.00127749],"[ 0.00962587 -0.0072132  -0.00836225  0.00921178  0.00212882  0.00663564
 -0.00078523 -0.0075998  -0.00696866  0.00622391  0.01314318  0.00356644
 -0.00447388 -0.01149452 -0.01479817  0.00872182  0.00922894  0.00473012
 -0.01322962 -0.01035239]",-3.937658617294061,0.019493803808947243
MO,0.47460636224789426,0.4760138802720222,"[-1.06576456e-04 -5.03742182e-05  3.00439981e-04 -3.01734277e-04
  2.97070061e-04  1.25041461e-04]","[ 0.0105311  -0.00304298 -0.00270931  0.00438496 -0.00535904  0.00243169
  0.00219817  0.00046894 -0.00043804 -0.00288807  0.00180268  0.00205725
 -0.00084128 -0.00314641 -0.01048785  0.00204686  0.00344009  0.00343606
 -0.02259729 -0.00394947]",-4.938680348659952,0.007164046180179168
MOS,0.44418551619686597,0.44591275471953634,"[-3.27806926e-04  1.29752529e-03 -2.76681789e-04  4.36343158e-04
 -8.09686704e-05 -7.14219004e-05]","[ 0.01063874 -0.0029249  -0.00063787  0.00113006 -0.01185409 -0.00661907
 -0.00883258  0.00834598  0.00547857  0.01040226  0.01154599  0.00440356
  0.01468442 -0.00531821 -0.00606633 -0.02315009 -0.01762128  0.00487223
  0.00936002  0.00746022]",-3.8052140441555133,0.022254433224862473
MPC,6.852810279763722,-5.949426380096233,"[ 3.07861727e-03  2.89060193e-03  8.42110058e-04  1.18249492e-03
  3.01813735e-05 -6.23669013e-04]","[ 0.01094483 -0.00777804 -0.00936775  0.00025455 -0.01346806  0.00893868
  0.00239739  0.01125279  0.01057417 -0.00046305  0.00170506 -0.00164326
  0.00739588  0.00327526  0.00330278 -0.0177362  -0.01600218 -0.00160675
  0.00953135  0.01110799]",-3.987433235483823,0.018547259522404016
MRK,0.4679575878210255,0.46885018029017356,"[-8.69596754e-04  1.06339196e-03 -4.92144804e-04 -4.56916789e-04
  9.81458631e-05 -5.36724890e-04]","[ 0.01039905 -0.01036073 -0.01400651  0.00450311 -0.00641557  0.0168934
  0.007306    0.00380044  0.00571642 -0.00333989  0.00169505 -0.00321913
 -0.00156923  0.00135452  0.00125602 -0.00593886 -0.00796633 -0.00444426
 -0.0020766   0.00496483]",-5.148927193442757,0.005805629704762735
MS,6.926595023031627,-5.979709022639614,[ 0.00249096 -0.00018723  0.00071311  0.00045205 -0.00044965 -0.00151684],"[ 0.01014795 -0.00792179 -0.00902033  0.007113   -0.00117855  0.00648331
 -0.00113546 -0.0038274  -0.00442322  0.00449024  0.00645329  0.00583638
  0.00655718  0.00039126  0.00243222 -0.00989462 -0.00829888 -0.00211187
  0.01204009  0.00541277]",-4.0564580327871145,0.017310222902424677
MSCI,0.4708419867716882,0.4717754304632495,"[-6.21800519e-04  3.85404546e-04  1.78550714e-04  8.43460161e-05
  3.96304962e-05 -6.05430486e-04]","[ 0.01024796 -0.00939861 -0.01231012  0.00630343 -0.00229958  0.0141063
  0.00577811 -0.00274946 -0.00286129 -0.00294319  0.00047859  0.00243667
 -0.00224092  0.00376288  0.00424747  0.00385827  0.00397213 -0.00368029
  0.00809324 -0.00152234]",-4.887773081948351,0.007538190730312428
MSFT,0.46425175874964275,0.46610360781010207,[-0.00129895  0.00158873 -0.0013514   0.00069365 -0.00046734  0.00043035],"[ 0.01111918  0.00054895  0.00302335  0.00029881 -0.01233783 -0.00530225
 -0.00041552  0.00901942  0.00896627 -0.00446018 -0.00391539 -0.0052188
 -0.00745019  0.0050495   0.00026284  0.00606655  0.00215975 -0.00088773
 -0.00497962  0.01520851]",-4.371441330963202,0.01263301907800509
MSI,0.472318926865653,0.4736605766082851,[-0.00097459  0.00231761  0.00016925  0.00035716  0.00046291  0.00011034],"[ 0.011294   -0.00717577 -0.0085241  -0.00160596 -0.01582227  0.00814438
  0.00251564  0.01263625  0.0098422  -0.00138211  0.00019048  0.00028284
  0.00735523  0.00504204  0.00575427 -0.01102343 -0.0032549  -0.00426602
  0.00776202 -0.015514  ]",-4.186086527485162,0.015205675578748072
