,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47125082443887956,0.472372865057102,"[-3.96520521e-04 -2.19869957e-03  7.05589016e-04 -7.89648093e-04
  2.85187037e-04 -8.61802710e-05]","[ 0.0054158  -0.0080534  -0.00347651  0.00383206  0.00019613  0.00309785
 -0.00326315  0.00734593 -0.00786378 -0.00715228  0.00592113 -0.003231
  0.00397157 -0.0036737   0.00902328  0.01335416 -0.01364047  0.00560879
 -0.00857668  0.00460469]",-4.356250333378963,0.012826392287625032
JPM,0.48153797873436954,0.4822924447116812,"[ 9.71863558e-05  8.41882207e-04 -5.34526096e-04 -4.64227511e-04
 -1.30810335e-04 -8.10121839e-04]","[ 0.00231146 -0.00447989 -0.00882344 -0.00431165  0.00587121  0.0022816
 -0.00372683  0.00625817 -0.00023115 -0.00288152 -0.0023875   0.00369019
  0.00065343 -0.00980377  0.00336518  0.00549354  0.00044626 -0.00156134
 -0.00800241  0.00903639]",-5.098395796660727,0.00610653483580353
K,0.48342486886422975,0.4855615954651859,"[ 1.92529100e-04 -1.81381855e-03  9.10676641e-04 -1.06894473e-06
  2.42565130e-04  5.25072067e-04]","[ 0.00843576 -0.01170374  0.00368752  0.01437132 -0.01340397  0.00640975
 -0.00152818 -0.0084023   0.00472317 -0.00254425  0.00381988  0.00465798
 -0.00131553  0.0023729  -0.00094614  0.00562994 -0.00658439 -0.00273783
 -0.00823159 -0.00239271]",-5.015259228519902,0.006635911596686319
KEY,0.4775063860935476,0.4780658469717937,"[ 4.99508883e-04  4.96246286e-04 -5.67888224e-04 -6.84802300e-05
 -4.67175380e-04 -1.03355568e-03]","[ 0.00266809 -0.00494747 -0.0076359  -0.00390072  0.00580829  0.00361532
 -0.00565498  0.0065184  -0.00016181 -0.00518261 -0.00146561  0.00430917
  0.00100462 -0.01254901  0.00706664  0.00852659 -0.00232058 -0.00023517
 -0.00668338  0.01640313]",-4.655858718493249,0.009505746975483429
KEYS,10.46990570452249,-9.49294399970102,[-0.00037647 -0.0011797  -0.00023333 -0.00110675 -0.00014174 -0.00126582],"[ 0.0024141  -0.00361213 -0.0115789  -0.00289394  0.00348975 -0.0022349
  0.00277867  0.00378217  0.00038902  0.0028883  -0.00220645  0.00417519
 -0.00416337 -0.00039248 -0.00239806 -0.00405109  0.00057266 -0.00087742
  0.00207528 -0.0168163 ]",-4.76228821633622,0.008546031837533526
KHC,0.49516899602815356,0.49634162543947247,[ 0.00119578 -0.00125703  0.0009617  -0.00093718  0.00050574 -0.00024634],"[ 0.00413006 -0.0060437  -0.00718893  0.00152225  0.00032591  0.00073656
 -0.00096897  0.00268528  0.00134112 -0.00274626  0.00087363  0.00659319
 -0.00324886 -0.00473465  0.00126751  0.00449888 -0.00467493 -0.00585923
  0.00084965  0.001453  ]",-4.728585659255252,0.00883896350957265
KIM,0.46701472590683063,0.46905847156415537,[-0.00018948 -0.00097994  0.00054769  0.00014703  0.00019486  0.00061117],"[ 0.00740911 -0.00987537  0.00019157  0.01183225 -0.01197076  0.00340695
  0.00285566 -0.00822119  0.00313345  0.00337924  0.00181315  0.0001026
  0.00026282  0.01192129 -0.01146716 -0.0016752   0.0016615  -0.00407445
 -0.01145259 -0.01394566]",-4.436785448754316,0.01183391817969111
KLAC,0.4663476088590716,0.46795482795316345,[-0.00054803 -0.00310446  0.00111532 -0.0002961   0.00026939  0.00052044],"[ 0.00695619 -0.00842834 -0.00468642  0.00974693 -0.00728608 -0.00282368
  0.00863552  0.00071488 -0.00734762  0.00657288  0.00049431 -0.00705594
  0.00166595  0.00636526 -0.00232191 -0.00335113  0.00581773  0.00509672
 -0.0124038   0.00336955]",-4.245252896396292,0.014332108682019522
KMB,0.4776555320645254,0.4794789466505892,"[-1.51467435e-04 -6.98253157e-05  2.97702359e-04 -2.01818849e-04
  3.35120436e-04  4.09149681e-04]","[ 7.77687869e-03 -9.86299451e-03 -1.47838214e-03  1.21556365e-02
 -9.68251760e-03  9.62520251e-04  2.51542637e-03 -2.96677271e-03
  1.45931001e-05 -1.32493590e-03  5.03835618e-03  2.91735508e-03
 -2.28604401e-03  5.62825492e-03 -3.35212487e-03  3.75945100e-03
 -6.71471667e-03 -4.14594770e-03 -9.26082730e-03 -1.01193799e-02]",-4.800857715609792,0.00822269129286011
KMI,0.46536137046073917,0.46634118637491573,"[ 8.67488121e-04  2.44740148e-04 -4.94627142e-05  7.91264685e-04
 -4.00971411e-04 -6.73560344e-05]","[ 0.00338338 -0.00673372 -0.00299873 -0.00235953  0.00469602  0.00891049
 -0.01238546  0.00647894 -0.00113809 -0.01422521  0.00804312  0.00344149
  0.002209   -0.00197899  0.00461492  0.01433997 -0.01529967 -0.0002631
 -0.00282443 -0.00164689]",-4.20571285905032,0.014910153441913132
KMX,-7.84522511051578,8.760099864549375,"[ 4.64000383e-05 -1.72449036e-03  8.59641419e-04  3.68310573e-05
  2.58959116e-04  6.26436900e-04]","[ 0.00663607 -0.01142596  0.00605421  0.00978605 -0.01066222  0.01272308
 -0.00913729 -0.00979195  0.00898997 -0.00706157  0.00422705  0.00731924
 -0.00147324  0.00135492  0.00020321  0.00488598 -0.00409624 -0.00039738
 -0.00485175  0.00515328]",-4.423361331002412,0.011993849155210056
KO,0.4797311683346643,0.4815770587735721,"[ 3.77436570e-06 -1.24098428e-03  4.42639310e-04 -3.02028295e-04
  1.53920293e-04  5.02897331e-05]","[ 0.00900434 -0.01070958 -0.00124239  0.01481537 -0.01039146 -0.0006468
  0.00349347 -0.0001876  -0.00349156 -0.00395977  0.00844741  0.00409684
 -0.00656102  0.00156512  0.00697898  0.00326587 -0.01014075  0.00023737
  0.00519658  0.00403452]",-5.100355109051293,0.006094581939988589
KR,0.44897249559049773,0.4513623813147418,"[ 1.35086390e-03 -1.43657700e-03  7.26294325e-04  9.76139581e-05
 -5.60751014e-05 -1.47208491e-04]","[ 0.01199908 -0.01245986  0.00154872  0.02257231 -0.0198113  -0.00195746
  0.01092457 -0.00887687 -0.00137697  0.00551971  0.00630917  0.00303376
 -0.01392539  0.00986274  0.00653909 -0.01757536  0.00289014  0.01206627
  0.02499375 -0.01128925]",-4.677879638455703,0.009298709624943233
L,0.49396975752879524,0.49522149249055736,[ 0.00025769  0.00043614 -0.0003507   0.00028155 -0.00032179 -0.00035007],"[ 0.00424058 -0.00677309 -0.00521333  0.00254766 -0.00171198  0.00227837
 -0.00072169  0.00051734  0.00086867 -0.00123142  0.00087204  0.00356488
 -0.00191189 -0.00260281  0.00350275  0.00306289 -0.00412711  0.00215383
 -0.00519268  0.00460412]",-5.278293232601024,0.005101129809044736
LDOS,16.510494295841735,-15.550880873309865,[-0.00035245 -0.0006449  -0.00039221  0.00012797 -0.00049486 -0.00060736],"[-0.00101618 -0.0017711  -0.01111527 -0.01343625  0.01320642  0.00521286
 -0.00914185  0.00959762 -0.00065234 -0.00750663  0.00327509  0.00358199
 -0.00290349  0.00346483 -0.00147524 -0.00364917 -0.00053303  0.00407742
  0.00731974 -0.0183364 ]",-4.411949695819336,0.012131502517358127
LEG,-7.918968971186531,8.830633483950098,"[-1.48127029e-04  1.32834295e-03 -1.59473782e-04  8.86957517e-04
  5.28116431e-05  9.77112826e-04]","[ 0.00739862 -0.01133648  0.00426098  0.01244721 -0.01309685  0.00822382
 -0.00253809 -0.01030841  0.00683967 -0.00165773  0.00362653  0.00589335
 -0.00491531  0.00563799 -0.00143511 -0.0034525   0.00013337  0.00114352
  0.00448392 -0.00417072]",-4.623818242588916,0.009815247426163607
LEN,-9.61279671960802,10.51504538227669,[-0.00175666 -0.0001272  -0.00062412  0.00079785 -0.00038282  0.0005492 ],"[ 0.00811419 -0.01175914  0.00368771  0.01399258 -0.01270108  0.00624556
 -0.00174062 -0.00663096  0.00264461 -0.0048069   0.00797935  0.00583727
 -0.00734244  0.00490793  0.0053952  -0.00191547 -0.00548359  0.00530783
  0.00620385  0.00161864]",-4.868574268249329,0.007684313250995733
LH,0.49213688070577866,0.49358514525281255,[ 0.0005302  -0.00095726  0.00022547  0.00019711 -0.00025596 -0.00027514],"[ 5.52532192e-03 -7.51776783e-03 -5.07214125e-03  5.88399323e-03
 -4.05693129e-03  3.66922074e-04  1.83504350e-03 -3.53395371e-05
  1.57147731e-04  4.73114855e-04 -4.25811299e-06  2.34040874e-03
  5.29178907e-04 -1.67834856e-03 -1.99270987e-03  6.05931443e-03
 -3.17416493e-03 -5.63176009e-03 -9.51704702e-03  3.36593673e-03]",-4.998370632088191,0.006748934542661865
LHX,0.4839029601583426,0.48470357003417747,"[-4.78358078e-04  5.78781813e-04 -4.91329463e-04 -4.51022858e-04
 -4.42884366e-05 -5.10860909e-04]","[ 0.00308272 -0.00493669 -0.00773182 -0.00299039  0.00479915  0.00394944
 -0.00735124  0.00455009  0.0036627  -0.00813098  0.00106051  0.00854283
  0.00065051 -0.00859371  0.00046135  0.01347908 -0.00818745 -0.00851667
 -0.02070774  0.0081231 ]",-5.123803524951158,0.005953336115033365
LIN,0.48575959358845205,0.48685162514464153,"[-1.23779832e-03  4.42249659e-04 -2.08819708e-04 -1.09816834e-03
  5.31040416e-04 -2.42777874e-05]","[ 0.00294933 -0.00566363 -0.00583901 -0.00128883  0.00114608  0.00449507
 -0.0045305   0.0001474   0.00459589 -0.00315911 -0.00022242  0.00649611
 -0.00147787 -0.00332128  0.00040929  0.00425143 -0.00504757 -0.00020522
 -0.0078526  -0.00678094]",-4.884801050744335,0.007560627793695502
LKQ,0.4811976005271681,0.482355061141537,"[-1.13930157e-03 -1.06046277e-03 -3.49256127e-04 -5.87385493e-05
 -3.42133638e-04 -3.65120951e-04]","[ 0.00172029 -0.00471775 -0.00416526 -0.00554892  0.00227039  0.01076601
 -0.01096726 -0.00540265  0.01295922 -0.00364664 -0.0030602   0.00819769
  0.00303403  0.00406016 -0.01723114  0.00424955  0.00212151 -0.01368452
 -0.01330277 -0.01929145]",-5.007590460368234,0.006686996492950687
LLY,0.4813795883580882,0.4827258306624248,[-0.00154192  0.00021959 -0.00034862 -0.00046893  0.00019657  0.00012438],"[ 0.00380912 -0.00748299 -0.002262    0.00163293 -0.00171377  0.00509499
 -0.00010953  0.00124533 -0.00596187  0.00358799 -0.00183759 -0.01087338
  0.00893295  0.00371521 -0.00121951  0.00264304  0.0022287   0.00822117
 -0.00176441  0.00043141]",-4.951356473608956,0.007073806985642146
LMT,0.4700399894015843,0.47206716482499317,"[ 4.10484311e-05 -1.48833926e-03  6.67691633e-04  5.94612521e-04
  9.79792023e-06  7.64892096e-04]","[ 0.00888579 -0.01116082  0.0010084   0.01552543 -0.01366787  0.00194222
  0.00378909 -0.00661567  0.00100351  0.0014497   0.00280969  0.00090054
  0.0008232   0.00448725 -0.00458605  0.00715886 -0.00735347 -0.00896115
  0.00157276 -0.00046579]",-4.817517237444362,0.008086839939022627
LNC,0.46863647548510984,0.46905174714004155,"[-5.19501353e-04  1.14898539e-03 -6.22894008e-04 -7.17867531e-04
  8.78622826e-05 -5.91016110e-04]","[ 1.34155572e-03 -2.64516005e-03 -1.15499164e-02 -8.96918694e-03
  1.08712906e-02  2.27040215e-03 -6.05567219e-03  9.61937929e-03
  2.68899060e-05 -4.54778256e-03 -4.39342057e-03  5.46982712e-03
  8.20115327e-04 -1.74840039e-02  8.69255752e-03  8.00415481e-03
 -2.63546566e-05  4.45494408e-04 -9.78055162e-03  1.85936528e-02]",-4.6954534557612115,0.009136723328559923
LNT,0.48212931214757865,0.48380042735764406,[ 0.00096817 -0.00088248  0.0005574   0.00077144 -0.00018265  0.00037329],"[ 0.00481056 -0.0067218  -0.00493613  0.00433431 -0.00532907  0.00176276
  0.00288212 -0.00477175  0.00325905  0.00514479 -0.00111149  0.00059581
 -0.00037317  0.01115832 -0.01410782 -0.00496557  0.0041036  -0.00777641
  0.00619597 -0.02074542]",-4.5178517498568835,0.010912441159517039
LOW,0.46341936571461995,0.4660193078517204,[ 0.00018603 -0.00186261  0.0009803  -0.00046234  0.00039293  0.00029516],"[ 0.0113921  -0.013696    0.00643383  0.02228691 -0.02208396  0.00492984
  0.00506424 -0.0152789   0.0047911   0.00579209  0.00040071 -0.00125826
  0.0032908   0.00758711 -0.00687652  0.00514683 -0.00398114 -0.00239721
 -0.01650271 -0.00613764]",-4.617056896158661,0.009881836576787307
LRCX,10.163430393771346,-9.229547168969345,"[ 8.30583279e-04 -7.73182639e-04  1.00346534e-03 -4.29967575e-05
  4.81255000e-04  6.86237444e-04]","[ 0.00195463 -0.00405391 -0.01005165 -0.00460839  0.00593169 -0.00013562
  0.00067758  0.00743453 -0.00452805  0.0021721  -0.00418329 -0.00219361
  0.00207199 -0.00761701  0.0049227   0.00090523  0.00330157  0.00640495
 -0.00480436  0.00510412]",-4.444986729137415,0.011737261793497291
LUMN,0.4672355671730858,0.46940481065403467,"[ 3.60630008e-04 -1.64816259e-03  4.51167163e-04 -4.73038098e-04
 -4.09443937e-05 -5.29935203e-04]","[ 0.00929708 -0.01129842  0.00079182  0.01694439 -0.01527533  0.00027643
  0.00740247 -0.0071039  -0.00130435  0.00526515  0.00198659 -0.00212926
 -0.00050546  0.00616541 -0.00116183  0.00011588 -0.00196481  0.00225049
 -0.00620445 -0.00020175]",-4.755363771953434,0.008605413715672652
LUV,0.45452263605097304,0.45507833895630934,"[-2.99383216e-04  1.55704844e-03  3.51794389e-05 -5.92957904e-04
  7.47552679e-04  6.35008577e-04]","[ 0.00326338 -0.00188531 -0.01760786 -0.00354926  0.00736939 -0.00964445
  0.00878403  0.01151038 -0.00661553  0.00572826 -0.0050781   0.00231212
 -0.00512876 -0.01158725  0.00764172 -0.00368073  0.00438588  0.00182082
  0.00273766  0.0097368 ]",-4.487330491197208,0.011250637433321161
LVS,15.033333129251034,-14.08722023859427,[-0.00128624  0.00132031 -0.00020093 -0.0003943   0.00061541  0.00083195],"[-0.00026234 -0.0023673  -0.01075476 -0.01266855  0.01429099  0.00455667
 -0.00833846  0.01360795 -0.00679263 -0.00637568 -0.00026643 -0.00469407
  0.00816082 -0.00524136  0.00050896  0.00998066  0.00068517 -0.00148167
 -0.00488917  0.01905102]",-4.373499548846649,0.012607044312250165
LYB,0.4738375062116441,0.47460925500420303,"[ 1.33140974e-03  3.82100821e-05  5.38324398e-04  7.82636402e-04
 -2.57465460e-05  5.16484230e-04]","[ 0.00299847 -0.00459759 -0.00959753 -0.00269081  0.00519717 -0.00011046
 -0.00112299  0.00802565 -0.00363344 -0.00298089  0.00063235  0.00299157
 -0.00290761 -0.00878415  0.01115423  0.00324343 -0.00747252  0.00821572
  0.00174705 -0.00341401]",-4.560746453633788,0.010454252415479627
LYV,0.4756885478846149,0.4763927337798488,"[ 9.47194661e-05  5.16440049e-04 -3.52385967e-04 -8.27512276e-04
 -2.39314729e-06 -9.59975574e-04]","[ 0.00036366 -0.00214505 -0.01079444 -0.00944494  0.00725832  0.00338443
 -0.00250977  0.00181598  0.00359701  0.00506611 -0.00939999 -0.00129432
  0.00785563 -0.00301214 -0.00986148  0.004623    0.00342174 -0.00397378
 -0.0160724  -0.01314818]",-4.557293787576136,0.01049040984179287
MA,0.4785793260308076,0.4787933166878389,"[5.51940549e-04 4.72455867e-04 1.73403685e-04 6.57669685e-05
 1.27972720e-04 1.51097696e-04]","[ 0.00015422 -0.00054914 -0.01553697 -0.01176314  0.01234544 -0.00070495
 -0.00282312  0.00892781  0.00078835 -0.00052349 -0.00478749  0.003408
  0.00274709 -0.00491575 -0.00747548  0.00501757  0.00289208 -0.00960217
 -0.01302769 -0.00019117]",-5.342338692466346,0.004784667748843654
MAA,0.4564722798088745,0.45873610112491514,"[ 4.57649915e-04 -1.75499850e-03  8.41273872e-04  5.39858894e-05
  1.30021390e-04  3.31712920e-04]","[ 1.04125189e-02 -1.11850069e-02 -3.38931941e-05  1.91805504e-02
 -1.76409708e-02 -1.54788641e-03  9.88014830e-03 -9.21144287e-03
 -5.51010426e-04  6.36537876e-03  5.45698031e-03 -1.76134949e-03
 -3.34437444e-03  2.01000279e-02 -1.37749975e-02 -7.28799806e-03
  2.46737436e-03 -5.68950884e-03  9.93632891e-04 -1.60395498e-02]",-4.157936666760188,0.015639794759265503
MAR,0.4799463811025663,0.4817647284383445,"[ 5.92456581e-04 -7.41604736e-04  4.86094064e-04 -9.16625138e-06
  9.51679840e-05  9.76578082e-05]","[ 0.00504551 -0.00837856 -0.00021637  0.00583917 -0.00830258  0.00693979
 -0.00118046 -0.00997333  0.00910479  0.00458627 -0.00511536  0.0041875
  0.0001473   0.00041047 -0.00605681 -0.00168602  0.00295654 -0.00221815
  0.00345892 -0.01322631]",-4.904330833231609,0.007414402895283788
MAS,0.4716239387413271,0.47323044951063936,"[-3.41130748e-04  1.81162240e-03 -4.47948718e-05  5.80756268e-04
  3.55779085e-04  1.16093186e-03]","[ 0.00397677 -0.00674441 -0.00164321  0.00198105 -0.00628291  0.00832245
 -0.00230544 -0.01181082  0.01158855  0.00770609 -0.00967686  0.00039905
  0.00875287  0.00329038 -0.01718113  0.00450186  0.0049989  -0.00756949
 -0.02684442 -0.01576243]",-4.5262602581448235,0.010821068499828276
MCD,0.46492781002680234,0.4668794913581674,"[ 7.29246016e-04 -1.42899268e-03  7.42794526e-04  5.77859679e-04
 -5.18258865e-05  4.96735093e-04]","[ 0.01057486 -0.01193243 -0.00030609  0.01780975 -0.01088123 -0.0019787
  0.00469623  0.00417556 -0.0109057  -0.00627923  0.01305877 -0.00096302
 -0.00583027  0.00425858  0.01063857  0.00325488 -0.01043216  0.00442221
  0.00849536  0.01052006]",-4.626646001211067,0.00978753148109561
MCHP,0.4744584031477907,0.47499893616264566,"[-5.48927269e-04  8.29287771e-04  9.27085497e-05 -1.29553529e-03
  8.26143012e-04  1.25031566e-04]","[ 0.0001025  -0.00337359 -0.00625178 -0.01123592  0.00952332  0.01121416
 -0.01429838  0.00254831  0.0076462  -0.00737143 -0.00436875  0.00578649
  0.00644015 -0.01073316 -0.0010267   0.01397318 -0.00656832 -0.00448939
 -0.01029159 -0.00206469]",-4.278291217389701,0.013866336408107048
MCK,-15.256581103495737,16.12765796903534,"[-2.37314886e-03 -5.89290753e-04 -6.20400815e-04 -5.80976569e-04
 -1.79817550e-05 -1.13216792e-04]","[ 0.01005102 -0.01404142  0.00741287  0.01988078 -0.01873099  0.0070748
  0.00029836 -0.01137317  0.00382603 -0.00085666  0.00330972  0.00238004
  0.0002468  -0.00060945  0.00462474  0.00837844 -0.00883451  0.00167219
 -0.00671731  0.0095642 ]",-4.522500985235399,0.01086182440778373
MCO,0.48513726058541484,0.4858287187777631,"[-8.50664821e-04  1.57028116e-04 -3.25296724e-04 -3.00006125e-04
  1.97066478e-05 -1.35270348e-04]","[ 0.00069557 -0.00249814 -0.01101883 -0.00866805  0.00806505  0.00285751
 -0.00449998  0.0044715   0.00290385 -0.00159045 -0.00189643  0.00425802
 -0.00028043  0.00121191 -0.00783185 -0.00085847  0.00395891 -0.00424919
 -0.01148639 -0.01049432]",-5.184404718222163,0.005603271147927424
MDLZ,0.47971637529342465,0.48127178175808416,"[-2.08156834e-03 -1.09490169e-03  8.16230232e-05 -1.19523455e-03
  5.67444273e-04  2.25627247e-04]","[ 0.00671715 -0.00897195 -0.00289666  0.00887298 -0.00570229  0.00097532
  0.00081193  0.00149044 -0.00327165 -0.00424071  0.00727344  0.00200414
 -0.00326416  0.00430117  0.00226567  0.00327271 -0.00781957  0.00169341
 -0.00799602 -0.00421289]",-4.738862785793135,0.008748589550860763
MDT,0.4923423744846315,0.4938768707080071,"[-9.76619185e-04 -1.10538889e-03  1.42988316e-04 -6.00858228e-04
  1.92525895e-04 -3.06491845e-05]","[ 5.49671370e-03 -8.35665402e-03 -2.48395664e-03  5.93237433e-03
 -4.43088042e-03  3.57130646e-03 -1.55127918e-03 -5.92743046e-04
 -2.16619028e-05 -2.78409331e-03  3.22810522e-03  1.08800228e-03
  1.62135528e-03  3.09400162e-03 -3.15731883e-03  6.87600369e-03
 -5.94736909e-03 -3.46302435e-03 -8.36740045e-03 -3.92560844e-03]",-5.094229416726168,0.0061320300545165875
MET,9.328826279565225,-8.388051381855435,[-0.00035398  0.0007118  -0.00064678 -0.00063494 -0.00014128 -0.00091525],"[ 0.0028835  -0.00401959 -0.01177262 -0.00355527  0.00745325 -0.00331258
  0.00246966  0.01315295 -0.01122779 -0.0008656   0.00195234 -0.00380884
 -0.00220035 -0.00274162  0.00835258 -0.00481041  0.00537439  0.01176579
 -0.00343463  0.00784337]",-4.630345036223943,0.009751393937681993
META,0.4830600022113422,0.48370635584341215,[-0.00042022  0.00168049 -0.0005942   0.00065608 -0.00015098  0.00039078],"[ 0.00070872 -0.00290015 -0.01005636 -0.00861955  0.00822382  0.00370058
 -0.0051169   0.005121    0.0015731  -0.00156192 -0.00310927  0.00193216
  0.00283435 -0.00227356 -0.00545962  0.00281239  0.00422961 -0.00402192
 -0.01008269  0.00265319]",-5.140181465200575,0.005856626842936795
MGM,0.4634212835457688,0.4637747002327452,"[-1.52338298e-04  2.20036227e-03 -5.46088928e-05  5.54947780e-04
  4.38072499e-04  1.22725439e-03]","[ 0.00152946 -0.00271204 -0.0116875  -0.00892081  0.01164642  0.00142863
 -0.00457791  0.01290067 -0.00712333 -0.00398198 -0.00191672 -0.00432649
  0.00869992 -0.00950893  0.00305092  0.01405606 -0.00332219 -0.00210412
 -0.01264186  0.02096827]",-4.777309240760024,0.008418621000865769
MHK,0.4782873243396612,0.47991131591140856,"[-1.45131085e-05 -8.82394862e-04  3.51043271e-04  7.04872141e-05
  2.65155429e-05  1.88249119e-04]","[ 0.00443079 -0.00829081  0.00073554  0.00347647 -0.00565716  0.01023742
 -0.00723951 -0.00841266  0.01021728 -0.00213429 -0.00141243  0.00571628
  0.0025245   0.0025841  -0.01015206  0.00489154  0.00095084 -0.00795532
 -0.01434939 -0.00478741]",-4.817192815443622,0.008089463913429809
MKC,0.48081127888718667,0.48277775815481244,[-0.00041436 -0.00133098  0.00055635 -0.00048483  0.0003453   0.00027305],"[ 0.0079957  -0.01022357 -0.00021152  0.01309472 -0.01156352  0.00235953
  0.00176678 -0.00610385  0.00323187 -0.00108341  0.00446582  0.00539501
 -0.00393404  0.00446534 -0.001453    0.00303699 -0.00806479 -0.00219205
 -0.00824869 -0.01005003]",-4.973030882525773,0.006922136027242058
MKTX,0.46746820023542635,0.46828867102338695,"[ 2.08955999e-03 -3.77296003e-04  8.18196097e-04  2.29583346e-04
  5.70059253e-05 -4.72928845e-05]","[-0.00027311 -0.00355072 -0.00362546 -0.01206741  0.00790814  0.01574133
 -0.01781386 -0.00259333  0.01207188 -0.00798928 -0.00184013  0.0052679
  0.00669643  0.0061316  -0.01834144  0.00477286  0.00543795 -0.01099327
 -0.01147817 -0.01289252]",-5.025194120195156,0.006570310941086121
MLM,0.4615533863540863,0.46389322108523634,[-0.00129534  0.00124716 -0.00053159  0.0001065   0.00016714  0.00057636],"[ 9.28096695e-03 -1.02408286e-02  2.99853373e-04  1.66018189e-02
 -1.83374957e-02  1.37420156e-03  8.36244677e-03 -1.58729842e-02
  8.45111425e-03  1.12040032e-02 -3.49230443e-03  1.86163354e-03
 -4.39098371e-04  1.14561301e-02 -1.45752788e-02 -3.13281680e-03
 -1.23432507e-04 -7.87809190e-03 -8.70277959e-05 -2.47751252e-02]",-4.7048887893429745,0.009050920720774873
MMC,0.4929060377299923,0.49415495610794274,"[ 2.47298089e-04  1.37304005e-04  8.45092171e-05  2.17624815e-04
 -3.85033225e-06  1.67202518e-04]","[ 0.00404936 -0.00666784 -0.00511347  0.00166682 -0.00064136  0.00316172
 -0.00250839  0.00091874  0.0019937  -0.00259249  0.00054268  0.00451649
 -0.00052707 -0.00214412 -0.00188297  0.00508722 -0.00316091 -0.00516707
 -0.00822851 -0.00188037]",-5.107472236652347,0.00605136001307613
MMM,0.49380166826735894,0.4954253115297278,[ 0.00074261 -0.00021925  0.00021559  0.00056723 -0.00017773  0.00016863],"[ 0.00580429 -0.00794496 -0.00381979  0.00649466 -0.00486461  0.00231086
 -0.00145725 -0.00191394  0.00428746 -0.00390207  0.00363569  0.00850859
 -0.00434405  0.00208698 -0.00512894  0.00364122 -0.00474121 -0.01016682
 -0.00605374 -0.0077436 ]",-5.26587928371659,0.005164849662952192
MNST,0.47213837525150226,0.4744138194430737,"[ 2.58455467e-03 -1.71002145e-03  1.43533306e-03  8.69707066e-05
  1.70756649e-04  8.87499634e-06]","[ 0.00904653 -0.01123401  0.00194795  0.01639681 -0.0163916   0.00311624
  0.00420594 -0.01202542  0.00655219  0.00466601 -0.00066434  0.003919
 -0.00092369  0.0034938  -0.00530246  0.00294893 -0.00412357 -0.00538695
 -0.00481963 -0.00825631]",-5.022885755100463,0.006585495136114225
MO,0.478453912479366,0.48046953020905575,[ 0.00021207 -0.00070385  0.00065292 -0.0003149   0.00042913  0.00043413],"[ 8.07702264e-03 -1.04903539e-02 -4.08499582e-05  1.34406278e-02
 -1.15867630e-02  1.90269549e-03  2.71535402e-03 -5.13596713e-03
  1.44186018e-03 -3.96442003e-04  4.48637129e-03  4.20094750e-03
 -4.91081097e-03  4.62546242e-03 -4.99228164e-04 -6.58223401e-04
 -3.48227411e-03 -9.16852823e-04 -2.14949294e-03 -5.20248242e-03]",-4.831123359537956,0.007977554568471826
MOS,-11.69699905001491,12.554599425991462,[-0.00547396  0.0020117  -0.00199045 -0.0015411   0.00053676  0.00035647],"[ 0.00803386 -0.01277298  0.00821809  0.0128027  -0.01246971  0.0139306
 -0.01134251 -0.0097158   0.00895036 -0.01195401  0.008863    0.01016533
 -0.00478662  0.00121478  0.00586947  0.00544513 -0.00910692  0.00623024
 -0.01501797  0.00065945]",-4.126429764658006,0.01614040110790882
MPC,0.4710902693443484,0.4716132890395868,"[-8.99625364e-04  1.66289397e-03 -1.02825083e-03  4.15815119e-04
 -3.33776945e-04 -7.65937247e-05]","[ 2.08223892e-05 -2.73250003e-03 -8.09174475e-03 -1.19867996e-02
  1.08151496e-02  9.42957840e-03 -1.32000444e-02  3.87711631e-03
  7.85541561e-03 -6.80199103e-03 -5.30878017e-03  8.07591614e-03
  3.20372656e-03 -1.22256025e-02 -2.30613421e-03  8.07748984e-03
  4.19027824e-03 -9.04103988e-03 -2.65823355e-03  1.58575417e-02]",-4.543266384323271,0.010638599982446366
MRK,0.48285488482765315,0.4837275887648195,"[ 9.50508873e-04 -1.88335215e-03  6.65581866e-04 -5.45592256e-04
 -1.53973994e-06 -6.26087489e-04]","[ 0.00335551 -0.00611432 -0.00515733 -0.00196233  0.00397203  0.00565118
 -0.00753996  0.00522071  0.00036535 -0.00734728  0.00021173  0.00431126
  0.00239835 -0.01211371  0.00692211  0.01321994 -0.00775817 -0.00373649
 -0.00037567  0.01636821]",-4.867176820374934,0.007695059184906999
MS,10.814011625325962,-9.838470943383534,"[-2.64245247e-04  1.24949881e-03 -6.94647038e-04 -6.61821528e-04
 -1.08314132e-05 -7.68350875e-04]","[ 6.51711548e-04 -3.84761380e-03 -7.73797725e-03 -8.22982255e-03
  7.95602086e-03  6.26445824e-03 -8.50096926e-03  5.16464387e-03
  2.53623908e-03 -6.05965192e-03 -4.26085083e-05  5.66862773e-03
 -1.73738869e-03 -5.53395046e-03  3.62665788e-03  1.41391045e-03
 -4.17339966e-04  3.63756092e-03 -1.62766675e-03  8.88994203e-04]",-4.966742529675893,0.0069658020107204194
