,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-10.332215637037569,11.21535703976148,"[-1.23279933e-03 -3.28902577e-03  9.96243856e-04 -1.70651814e-04
  3.58078726e-05  4.54378752e-04]","[ 0.00886319  0.00387729  0.00897519 -0.00212061 -0.01176178 -0.00326097
 -0.0017785   0.00778017  0.00619386 -0.00381063  0.00164479  0.00278368
  0.00141532 -0.00605577 -0.00785193  0.00389388  0.00496535  0.00272271
 -0.01405788  0.00838642]",-4.135901914634832,0.01598823859867002
KIM,-10.262630467814862,11.151733089264319,[-0.00066218 -0.00284893  0.00083509 -0.00026354 -0.00028227 -0.00022775],"[ 0.00847423  0.00355063  0.0082041  -0.00030358 -0.00881909 -0.00248638
 -0.00048473  0.00493745  0.00408628 -0.00534073 -0.00235985 -0.00097889
 -0.00705108  0.00158464 -0.00198135  0.01352501  0.0068483   0.00274979
  0.00795392  0.01354621]",-4.609835386692251,0.009953456644420496
KLAC,0.4576912610525704,0.45961060389966035,[-0.0008924  -0.00338377  0.00150742  0.00016075 -0.00084098 -0.00018713],"[ 0.00663686  0.0034876   0.00989801  0.00549734 -0.00081833 -0.00660025
 -0.01062245 -0.0026501  -0.00756118  0.00208396  0.00090391  0.00850906
  0.00212361  0.00433724  0.00119975  0.00310976  0.00337322  0.00086541
  0.00744286  0.00662142]",-4.233690885335183,0.014498778342662734
KMB,0.48257585067036624,0.48394059785145727,"[-1.19908663e-03 -4.95537362e-04 -1.07306894e-04 -5.63115030e-04
  2.54230000e-04  8.14592184e-05]","[ 6.82302837e-03  8.28262514e-04  2.74839527e-03  4.93411269e-03
 -2.68324583e-04  1.92470328e-03  3.42854374e-03 -5.29119248e-03
 -1.43724041e-02 -4.87421431e-03 -6.89422497e-05  1.10084510e-02
 -3.95986410e-03  2.94663598e-03  3.49007498e-03  1.60029969e-02
  8.08371146e-03 -4.99775852e-03  1.76986923e-02  1.36217669e-02]",-4.836884327293938,0.00793172826250986
KMI,0.4747139972532254,0.47591665095553526,[ 0.00053359 -0.00114927  0.00010607  0.00019292 -0.00016323 -0.00022959],"[ 0.00696374  0.00059824  0.00108144  0.00328325 -0.0025947   0.00539234
  0.01256273 -0.00344557 -0.01283781 -0.01311041 -0.00674745  0.01073317
 -0.00558348  0.00362312  0.00044681  0.02129037  0.01127687 -0.00101371
  0.01540995  0.02463096]",-5.140289546698918,0.005855993884138558
KMX,0.46812989057603893,0.46879814882172094,"[ 2.77840225e-04 -1.37632799e-03  1.11973294e-03  4.59523967e-04
  7.48744842e-05  8.56724229e-04]","[ 0.0051004  -0.00748174 -0.01153266  0.00945675  0.00280683  0.01125588
  0.01154492 -0.00263837  0.00214092 -0.00893219 -0.00640501 -0.00787311
 -0.01262895  0.00900584  0.00320034  0.01198598  0.00538603 -0.00212243
 -0.00447373 -0.00400433]",-4.420332007390129,0.012030237493857461
KO,0.4792148052723629,0.480958791968945,"[-3.20033586e-04 -7.26083994e-04  5.05188771e-06  1.52577535e-04
 -1.14326256e-04  7.16881374e-05]","[ 0.00625008  0.00318446  0.00874235  0.00652806  0.00082889 -0.00454705
 -0.00513322 -0.0046745  -0.01117217 -0.00362588 -0.00577711  0.00969579
 -0.00150977  0.00981253  0.00404952  0.01316311  0.01050328 -0.00202582
  0.0088435   0.0055184 ]",-5.288287624139515,0.0050504010442781015
KR,0.4726158664932288,0.474521868774846,"[ 3.48979161e-03 -3.50101437e-03  2.41597586e-03  9.56576235e-04
 -9.29932600e-05  4.78390886e-04]","[ 0.00758192 -0.00120554  0.00074444  0.00022184 -0.01062542  0.00044964
 -0.00502786  0.01023074  0.01887544  0.00450799  0.01076289 -0.0126623
 -0.00599707 -0.00812883 -0.00478253 -0.00413057 -0.00560288 -0.00179287
 -0.01784494  0.00066098]",-4.85998094120347,0.007750631607439828
L,0.4834951779416033,0.48507828776745376,"[ 5.55724176e-04 -5.07838990e-04  3.56356432e-04  4.55836743e-04
 -4.00855894e-05  3.27097636e-04]","[ 0.0075743   0.00062428  0.00267703  0.00279938 -0.00421182  0.00186342
  0.00449203  0.00021081 -0.00396091 -0.00768638 -0.00413634  0.00598979
 -0.00065002  0.00288709 -0.00155243  0.00680381  0.00481835  0.00178627
  0.00070922  0.00853057]",-5.107267859202082,0.006052596900997932
LDOS,0.4594814714867618,0.46161838101617886,"[-2.64613046e-04 -3.58882368e-03  1.47631386e-03 -4.78517827e-05
 -2.77935542e-04  8.05615110e-05]","[ 7.16584660e-03  3.07306080e-03  9.15122756e-03  3.74336930e-03
 -3.63849732e-03 -6.24659830e-03 -1.11128309e-02  6.52672976e-04
 -1.76114616e-03  3.54495396e-03  3.47416053e-03  5.25592173e-03
  3.08798428e-03  1.72171717e-03 -1.03487816e-05 -2.45793528e-03
 -4.18292707e-04  6.82085416e-04  2.87759975e-03  3.23800602e-03]",-4.099481828512557,0.016581265114905108
LEG,0.4788807436996455,0.4800170630106624,"[-2.32081554e-06 -2.51385182e-03  6.03655851e-04 -5.82777592e-04
  6.04360062e-07 -4.59157472e-04]","[ 0.00514928 -0.00385385 -0.00272785  0.01028425  0.00395423  0.0011805
 -0.0065119  -0.00347671  0.0006552   0.00402763  0.00488788 -0.00476997
 -0.00739937  0.00037182 -0.00239902  0.00572661  0.00311375  0.00440064
 -0.00491712 -0.00031409]",-4.722854382984033,0.008889767498179052
LEN,0.4611192297252972,0.4633024443224634,[ 0.00048999 -0.00112567  0.00059798  0.00055709 -0.00057586 -0.00016634],"[ 0.00885312  0.0057636   0.01226782 -0.00285077 -0.01254681 -0.00562069
 -0.00425478  0.0082251   0.00768639 -0.00313823 -0.00072193 -0.00157797
 -0.00562651  0.00217766  0.00127875  0.01121526  0.00709866 -0.00631532
 -0.00455081  0.00165158]",-4.592457539013736,0.010127937961800332
LH,0.47525598366050054,0.4776271882869083,"[ 5.84638535e-04 -1.57622804e-03  8.07696281e-04  5.87051187e-05
 -1.81881664e-04 -1.17201160e-04]","[ 0.00917895  0.00849319  0.01551807 -0.00469626 -0.01336965 -0.00525988
  0.00153951  0.0057279  -0.00260286 -0.00853843 -0.00382303  0.0076501
 -0.00450948  0.00281287  0.00231167  0.01765743  0.00782565 -0.00490397
  0.01810541  0.02362526]",-4.864028380614924,0.007719324794560758
LHX,0.4732270968077736,0.47413442529858807,[ 0.00086687 -0.00215765  0.00074688 -0.00017417 -0.00016897 -0.0004331 ],"[ 5.76470292e-03 -5.36767613e-03 -8.04808498e-03  7.90741687e-03
  2.07768892e-03  8.95538755e-03  8.99431376e-03 -4.16486688e-03
 -5.10447106e-03 -7.22884468e-03 -6.06712179e-03  1.14061595e-03
 -4.48604810e-03  1.41101780e-02  1.10434223e-02  2.86642500e-03
  6.27569521e-05 -9.94064489e-03  1.16352620e-02 -1.08551577e-02]",-4.662750592565095,0.009440459798288373
LIN,0.47416221410870324,0.476100956516222,[ 0.00088797 -0.00181002  0.00086119  0.00075452 -0.00032724  0.0002866 ],"[ 0.00734777  0.00213231  0.00662363  0.00357324 -0.00322491 -0.00335911
 -0.00679662 -0.00059604 -0.00458272  0.0015621   0.00197701  0.00654291
  0.00267213  0.00587422  0.00589274 -0.0029254  -0.00172178 -0.00703158
  0.006426   -0.00680649]",-5.144242505212452,0.005832891075564443
LKQ,13.21482577634328,-12.272326452996118,[ 0.00206768 -0.00044166  0.00107363  0.000207    0.00029709  0.00036268],"[ 0.00431091 -0.0086514  -0.01188171  0.01364787  0.0089118   0.00817597
 -0.00011296 -0.00812694 -0.00484497  0.00328257  0.00555484 -0.00333439
 -0.00702105  0.00311907  0.00246099  0.00169594 -0.00065278 -0.00109737
 -0.00120479 -0.01000667]",-4.313288303194857,0.013389448558722759
LLY,0.460841155744385,0.4619458726635969,[ 0.0022709  -0.00135767  0.00019997  0.00034513 -0.00017783 -0.00061643],"[ 0.00498773 -0.0044143  -0.00393118  0.01054329  0.00401343  0.00246693
 -0.00371954 -0.003086    0.00248131  0.00081969 -0.00026706 -0.00737599
 -0.00966101  0.00625841  0.00036133  0.00623823  0.00094787  0.00725648
  0.01232824  0.00872015]",-4.275082337012685,0.013910903289562045
LMT,0.4787233368625801,0.48114624805187184,"[-8.39953187e-04 -2.10026822e-03  2.78915979e-04 -8.40395062e-05
 -1.20820321e-04  6.73301281e-07]","[ 0.00832059  0.00742865  0.01538001 -0.00127338 -0.00980722 -0.00761074
 -0.00471359  0.00437053 -0.00128233 -0.00510956 -0.00353328  0.00653046
 -0.00259106  0.00258289 -0.00057686  0.01555524  0.01051242 -0.00177406
  0.00548174  0.01759309]",-5.0632391035878355,0.006325038840557295
LNC,0.48498837845310894,0.4865456723456467,"[ 7.20944496e-04 -7.99395676e-04  1.52410512e-04  7.37066761e-04
 -3.18061420e-04  6.30446911e-05]","[ 0.00708204 -0.00020017  0.00197111  0.00459461 -0.00179475  0.0008011
 -0.0009076  -0.00186093 -0.00634212 -0.00123177  0.00324471  0.00707201
  0.00021094 -0.00162516 -0.00173089  0.00531872  0.00417303 -0.00155222
 -0.00332411  0.00674889]",-4.916176748655848,0.007327090673273832
LNT,0.4875779916849844,0.4893977988374304,"[-7.79719600e-04 -1.75403727e-03  2.60306138e-04  3.38987417e-04
 -4.91334964e-04 -5.52024310e-05]","[ 0.00751035  0.00287306  0.00722702  0.0026426  -0.00456754 -0.00210314
 -0.00041004  0.00064114 -0.00267444 -0.00600818 -0.00527497  0.00366698
 -0.004172    0.0066958   0.00160158  0.01121609  0.00612439  0.00073308
  0.01059137  0.01163224]",-4.893557131682477,0.007494715313416356
LOW,0.48051724948300634,0.48263343819267907,[-0.0007882  -0.00332445  0.00120585 -0.0001964   0.0002319   0.00064769],"[ 0.00796718  0.00261971  0.00741482  0.00047571 -0.00888144 -0.00316746
 -0.00319063  0.00614109  0.00588552 -0.00347159 -0.00097302  0.00236637
  0.00293798 -0.00149762 -0.00597266  0.00024659  0.00444844  0.00369287
 -0.01316892  0.00040847]",-4.415605030274365,0.012087238766906953
LRCX,0.4609255729322647,0.46225029194163564,[-0.00234695 -0.00330469  0.00132144 -0.00158899  0.00047027  0.00014432],"[ 0.00387739 -0.00180333  0.00165962  0.01365594  0.00970932 -0.00334338
 -0.0147328  -0.01104148 -0.01483457  0.01030251  0.00853101  0.00798701
  0.00079498  0.00448659  0.00564953 -0.00206313 -0.00369476 -0.00415215
  0.00970661  0.01039912]",-4.112101282188346,0.016373333359907486
LUMN,0.4711335756910638,0.4731318679909173,"[-1.96815583e-03  9.95598098e-04 -1.60324251e-04 -8.89080496e-05
 -3.55230750e-04  1.18834033e-04]","[ 0.00798105  0.00409209  0.00897134  0.00115639 -0.00590643 -0.00263902
  0.00051126  0.00043816 -0.00725446 -0.00737281 -0.00674146  0.01170403
  0.00473106  0.00841346  0.00352251  0.00278363  0.00464186 -0.00226439
  0.00961269 -0.00251782]",-4.592253419806607,0.010130005479469807
LUV,-10.665991485391267,11.53738639107801,"[ 1.61285015e-03 -3.69615858e-03  1.58163946e-03 -1.36140365e-04
 -7.11357020e-05 -3.29787122e-04]","[ 0.00929436  0.00396292  0.00805116 -0.0041542  -0.01413378 -0.00082496
  0.00415423  0.00869374  0.00344149 -0.00759629  0.00208297  0.00906573
  0.00761301 -0.01257295 -0.01451989  0.00021814  0.00535721  0.01040053
 -0.01111262  0.00485984]",-3.9272807911411154,0.019697160490972004
LVS,-7.825896256219652,8.71416834500173,[ 0.00242744 -0.00102508  0.00196724  0.00084456 -0.00020677  0.00060131],"[ 8.32678001e-03  2.15447757e-03  5.22747781e-03 -6.62544124e-05
 -8.65472874e-03  6.48137551e-04  5.58882752e-03  4.85178974e-03
  3.36231820e-03 -1.13832082e-02 -1.09086481e-02  1.55650943e-03
 -2.19537322e-03  1.06318783e-02  2.98352099e-03  7.25130086e-03
  6.27249533e-03 -1.07409057e-03  4.76031988e-03 -1.15819757e-03]",-4.092601501079254,0.016695743019282526
LYB,15.01223779955945,-14.070425818113415,[ 0.00354597  0.00025372 -0.00013495  0.00084935 -0.00032263 -0.00074718],"[ 0.0047652  -0.00985125 -0.01643854  0.01174628  0.00781475  0.01519924
  0.01436359 -0.01021602 -0.01553215 -0.00625769  0.00143821  0.00940544
  0.00058549  0.00152517  0.00162453  0.00124037  0.00064437 -0.0018995
  0.00886605 -0.00522459]",-4.83579852533444,0.007940345225910778
LYV,7.66105375433695,-6.717390544624123,[ 0.00084474 -0.00095954  0.00020951 -0.00037499 -0.00013894 -0.00074714],"[ 0.00405441 -0.00545618 -0.0047787   0.01379635  0.00835992  0.00130963
 -0.00888453 -0.00688662 -0.00280965  0.00524316  0.00110219 -0.00232383
 -0.00193721  0.01038514  0.00523509 -0.00573586 -0.00317231  0.00053749
  0.00200872 -0.01015714]",-4.5189472312716985,0.010900493328544777
MA,0.48070380639210203,0.4819248621680251,"[2.13790804e-03 7.90846027e-04 8.11857575e-05 5.93290469e-04
 4.87508356e-05 4.30965209e-05]","[ 0.00545017 -0.00306606 -0.00217555  0.00984447  0.00476793  0.00213667
 -0.00301362 -0.00670265 -0.00971991  0.00127088  0.00287966  0.00606732
 -0.00086609  0.00290538  0.0014046   0.00377518  0.00303415 -0.00112651
  0.00219912  0.00144479]",-4.752792663968017,0.008627567631445494
MAA,0.4799222652995011,0.4812284540281743,"[ 8.12541979e-04 -8.96072677e-04  7.23941190e-04  3.89318652e-04
 -4.78098254e-05  3.11122152e-04]","[ 0.00674874 -0.00204868 -0.00164347  0.00524561 -0.00172492  0.00388181
  0.00328376 -0.0004026   0.0004768  -0.00402766  0.00025047 -0.00277656
 -0.00904354  0.00058355 -0.0025178   0.01132325  0.00388599  0.00624784
  0.01235398  0.01034538]",-4.649504055060463,0.009566345134721661
MAR,0.4766705515060644,0.4788189410061704,[ 0.00030642 -0.00236835  0.00110176  0.00028877 -0.0005981  -0.00025648],"[ 8.08193809e-03  5.03509801e-03  1.09460566e-02  8.23989727e-04
 -6.08570590e-03 -4.76177827e-03 -4.38461717e-03  2.35396667e-04
 -7.61797358e-03 -1.45931651e-03  2.36202690e-03  1.02332350e-02
  5.13537997e-04 -5.64083054e-04 -7.45122587e-05  8.63958859e-03
  5.07286358e-03 -1.94337734e-03  9.71997068e-03  1.09008920e-02]",-4.537654264792947,0.010698472927098295
MAS,0.47858187288946574,0.47983005021755204,"[-4.58888319e-04 -6.44671530e-04  6.80855044e-05 -3.44122897e-04
  1.00270373e-04 -7.15741953e-05]","[ 0.00618696 -0.00363918 -0.00361221  0.0075891   0.00157022  0.00351256
 -0.00197018 -0.00319911 -0.00278106  0.00238253  0.00544458 -0.00051501
 -0.00455474  0.00192138  0.00291438  0.00153257 -0.00175579 -0.00290174
  0.00637786 -0.00152274]",-4.616236444627363,0.009889947471581811
MCD,0.4844851092848562,0.48614821299099215,[-0.00083092 -0.00054809 -0.00047234 -0.00061102 -0.00023621 -0.0008562 ],"[ 0.00714106  0.0029969   0.00743099  0.00391639 -0.00181694 -0.00253852
 -0.0028344  -0.00345753 -0.01106089 -0.0019212   0.00051229  0.00909809
 -0.00379033  0.00412721  0.00409377  0.01431951  0.0079291  -0.0054182
  0.01316196  0.00943679]",-4.987283435786744,0.006824177651545437
MCHP,0.4727339618288791,0.47463420070002377,"[ 1.21369410e-03 -3.85413974e-03  1.51149692e-03  4.16626720e-06
 -2.74212504e-04 -3.28473171e-04]","[ 0.00687858  0.00232721  0.00784063  0.00471678 -0.00263769 -0.00509265
 -0.00859947  0.00017993 -0.00173855  0.00046994 -0.00049812  0.00490514
  0.00201468  0.00389948 -0.00026459  0.00153694  0.00379568 -0.00037206
 -0.00632692  0.00394457]",-4.3980579256866905,0.012301206577456196
MCK,0.47073155582572834,0.47200630700801155,[ 0.0007336  -0.00221555  0.00046758  0.00022785 -0.00016196 -0.00019682],"[ 0.00583352  0.00058709  0.00337657  0.00735943  0.00218466 -0.00010428
 -0.0014474  -0.00625667 -0.01259868 -0.00151384  0.00198169  0.00695472
 -0.00854109  0.001688    0.00251808  0.02132901  0.00951543 -0.00550537
  0.01214199  0.0282118 ]",-4.862865841019381,0.0077283040336344885
MCO,0.47253338836802244,0.47314244277662265,"[ 1.58956097e-03  2.22535378e-04  3.58530356e-04  7.27661850e-05
  5.52498153e-05 -1.94938553e-04]","[ 5.20757737e-03 -7.55592289e-03 -1.23396967e-02  9.33939859e-03
  3.66679706e-03  1.25364670e-02  1.27595745e-02 -5.01136076e-03
 -3.94665253e-03 -6.77202776e-03  7.44786847e-04 -3.88476361e-03
 -1.30048872e-02 -8.13778431e-05 -1.42743469e-03  1.40366523e-02
  2.38109113e-03  3.38606580e-03  1.04180570e-02  1.47808147e-02]",-4.938334240090528,0.0071665261470980225
MDLZ,10.434695588325278,-9.488355091124916,[ 0.00220157  0.00113251 -0.0003325   0.00133004 -0.00057219 -0.00019685],"[ 3.46826420e-03 -7.13110412e-03 -8.21218383e-03  1.56449446e-02
  1.09861342e-02  4.58477296e-03 -3.52004470e-03 -9.42733835e-03
 -6.26683185e-03  1.32827631e-03 -2.08774452e-03 -1.55463973e-03
 -5.20489489e-03  1.14430070e-02  4.96377801e-03  2.90663465e-03
  3.41148288e-03  1.94026606e-06 -5.59853472e-04 -1.23675080e-02]",-4.927270768433913,0.0072462530207913775
MDT,0.4876847280478264,0.4895758787065777,"[-5.88409282e-04 -1.76530423e-03  1.98229219e-04 -3.25214419e-05
 -4.85316610e-05  4.45244789e-05]","[ 0.00762985  0.00441601  0.00966249  0.00180027 -0.00498403 -0.0034367
 -0.00156266 -0.00045583 -0.00726389 -0.00451812 -0.00203832  0.00743375
 -0.00503903  0.00419123  0.00305741  0.01728698  0.00897405 -0.00525747
  0.01162572  0.01973928]",-4.9452002440195795,0.007117489286693696
MET,0.4778046361450019,0.4790204693272582,[ 0.00101194 -0.00120648  0.00043174  0.00089507 -0.00026018  0.00028497],"[ 0.00584886 -0.0046248  -0.00511241  0.00841616  0.00234695  0.00410454
 -0.00260715 -0.00358795 -0.00325573  0.00392413  0.00832667  0.00096655
 -0.00172352 -0.002354   -0.00043856 -0.00152601 -0.00187886 -0.00228532
 -0.00659577 -0.0026495 ]",-5.186575371503187,0.005591121580045866
META,0.47282181515998856,0.4747180409700552,[0.00027861 0.00058541 0.00025666 0.00037951 0.00020569 0.00068247],"[ 0.0082687   0.00320419  0.00710264 -0.00020174 -0.00826717 -0.00099995
  0.00207099  0.00353921  0.00020615 -0.00665336 -0.00315382  0.00236455
 -0.00586867  0.00351756  0.00135608  0.01410773  0.00681239 -0.00223453
  0.01185648  0.01598211]",-4.340937947951333,0.013024306351143499
MGM,-6.497308472127565,7.397783031752875,[ 0.00124394 -0.00016347  0.00166197  0.0001583  -0.00021411  0.00021916],"[ 7.95158233e-03  1.63799633e-03  4.89022587e-03  1.03129886e-03
 -7.55769531e-03 -1.60616945e-04  2.51102522e-03  4.56936631e-03
  4.54062442e-03 -8.78325719e-03 -9.77974163e-03  3.73523385e-04
 -5.30774685e-04  1.18225111e-02  3.73309365e-03  2.78281125e-04
 -2.94974548e-05  2.01761264e-03  1.48629823e-02  4.46038726e-03]",-3.5893371974495523,0.027616628730454375
MHK,0.4814290221338942,0.48289965868850626,"[ 1.08488792e-04 -1.46496980e-03  3.36470157e-04  5.82264292e-06
 -1.12763504e-04 -1.14886132e-04]","[ 0.00614938 -0.00101191  0.00171158  0.00736938  0.0010524  -0.00113545
 -0.00728145 -0.00261782 -0.00207651  0.00327803  0.00274981 -0.00080919
 -0.00572436  0.00642754  0.00573662  0.00593931  0.00282707 -0.00600494
  0.00498288 -0.00405812]",-4.858253866777992,0.007764029090965768
MKC,0.47961738970805173,0.4806430630513923,"[ 5.93695703e-04  3.26758883e-05  2.12844851e-04 -3.84466285e-04
  5.30082049e-04  2.30501282e-04]","[ 0.00602073 -0.00379318 -0.00443468  0.00755026  0.00145193  0.00531607
  0.00353418 -0.00333638 -0.00370556 -0.0037298  -0.00167578 -0.0003441
 -0.00846828  0.00738104  0.00589531  0.01330534  0.00735415 -0.00733224
  0.00806284  0.00060916]",-5.111706987680596,0.006025788193398479
MKTX,0.4786423640662446,0.47985421248980714,"[9.84364223e-04 1.73740570e-04 1.25550219e-05 5.17475217e-04
 4.84186304e-04 7.55746986e-04]","[ 0.00643342 -0.00521386 -0.00710557  0.00547072 -0.00250069  0.00743637
  0.00579008  0.00169503  0.00488986 -0.00355682  0.00282642 -0.00339604
 -0.00320203 -0.00342875 -0.00449889 -0.00092752 -0.00424973  0.00101652
 -0.01047757  0.02162248]",-4.61464878022604,0.009905661860400344
MLM,0.4633160348897133,0.46413603853192287,"[ 3.53170198e-03 -1.11135266e-03  1.17644962e-03  1.24208496e-03
 -3.53696431e-04  4.57196482e-05]","[ 0.00408226 -0.00663793 -0.00827331  0.01345781  0.00904935  0.00567957
 -0.0025024  -0.00951168 -0.01020467  0.00501419  0.00988057  0.00229824
 -0.00560831 -0.00449622 -0.00281459  0.00736637  0.00396648  0.00092682
 -0.00606296  0.00093948]",-4.496741301668978,0.01114525645469808
MMC,0.48183651467940064,0.483137656525947,"[ 1.12667251e-04 -1.01792155e-03  3.78198642e-04  1.08524927e-04
 -1.63832030e-04 -5.61385498e-05]","[ 0.00592558 -0.00224533 -0.00097833  0.00828863  0.00232622  0.00185497
 -0.0015799  -0.00388638 -0.00411086 -0.00093562  0.0008159   0.00070439
 -0.00533347  0.00250097 -0.00090519  0.00704205  0.00252861  0.00220773
 -0.00191951  0.01165916]",-4.925018014932942,0.007262595443466493
MMM,0.4810722859306054,0.4831456360238587,"[-1.04419742e-03 -1.63929565e-03  2.71930934e-04 -1.07487460e-05
 -2.63266490e-04 -1.61524465e-05]","[ 0.00732832  0.00467801  0.01126573  0.00276988 -0.00490578 -0.00609729
 -0.00581163  0.00133752 -0.00194359 -0.00378505 -0.00431187  0.00484654
 -0.00207192  0.00449226 -0.0012306   0.01158392  0.00920611  0.00031993
 -0.00639697  0.01343635]",-4.934300117482223,0.007195495185289809
MNST,0.4738460043912332,0.4759971708859536,[-0.00236281 -0.00190621  0.00089436  0.00089756 -0.00036687  0.00141142],"[ 0.00888145  0.00548825  0.01080784 -0.00222856 -0.01040844 -0.00288213
  0.00225149  0.00397624 -0.00428063 -0.0086352  -0.00545727  0.0119419
  0.00578225  0.00413219  0.00023303  0.00237407  0.00441688  0.0005771
  0.0121916  -0.00018296]",-4.647265117233809,0.00958778758190236
MO,0.46431415189689146,0.4662059594384497,[ 0.00067939 -0.0022542   0.00110956  0.0002889  -0.00019966  0.00015065],"[ 0.00672518  0.00457195  0.0112432   0.00490618 -0.00131426 -0.00633059
 -0.00669068 -0.00310927 -0.01069943 -0.00323706 -0.0055183   0.01224976
  0.00288772  0.00922269  0.00410348  0.00821306  0.00863084 -0.0055285
 -0.00161016  0.00725571]",-4.766875491667967,0.008506918616646118
MOS,0.44224375547393646,0.44468257157387714,[-0.00097014 -0.00119258  0.00039893  0.00029789 -0.00068652 -0.0001667 ],"[ 0.00620964  0.01189237  0.02432227  0.00321259 -0.00248634 -0.0156416
 -0.01650897 -0.00502405 -0.01911691  0.00152769 -0.00272553  0.01814295
 -0.00036733  0.01238284  0.01186438  0.01989385  0.01417428 -0.01457614
  0.01644528  0.00763149]",-4.87890746563753,0.007605318562123492
MPC,0.48364804089705155,0.4850333643608262,"[ 1.05037068e-03 -8.05938412e-05 -6.14604889e-04  8.83603567e-04
 -8.77083779e-04 -8.53909493e-04]","[ 5.88211435e-03  9.75491095e-05  2.88253866e-03  7.89601824e-03
  2.80113106e-03 -3.19309644e-04 -2.44597295e-03 -6.29925786e-03
 -1.18223608e-02 -1.63585923e-03 -8.97670169e-04  7.29478003e-03
 -4.87563261e-03  6.34050091e-03  3.83649115e-03  1.44306568e-02
  8.97593903e-03 -7.92646254e-04  1.98494787e-02  4.93535303e-03]",-4.47834917295679,0.0113521381111748
MRK,0.48049036260259137,0.48158679711485847,"[-2.92574462e-04  2.87208996e-04 -5.44941354e-04 -3.52742336e-04
  5.75536727e-05 -3.69552622e-04]","[ 0.00490548 -0.00413824 -0.003747    0.01128164  0.00593926  0.00290388
 -0.00213736 -0.00644274 -0.00625605 -0.00029774 -0.00013455  0.00158008
 -0.00390504  0.00447144 -0.00101145  0.00563699  0.00452277  0.00705521
  0.00818274 -0.00123625]",-4.772319843437005,0.008460729807379263
MS,0.47612817764736354,0.4769981701872949,"[ 1.70890877e-03 -6.00221959e-04  8.81408817e-04  8.38772870e-04
 -7.68058211e-05  4.93812977e-04]","[ 0.00438496 -0.00724365 -0.00947416  0.01240958  0.00666201  0.00711882
  0.00184957 -0.00576747 -0.00238955 -0.00100584  0.00131733 -0.00241801
 -0.00442501  0.00118513 -0.00377924  0.00043779 -0.00143138  0.00723024
 -0.00475792  0.00888663]",-4.921288669438254,0.007289730738057801
MSCI,0.4746924022417078,0.4754301016573849,"[-7.42278859e-04 -1.00858971e-03  6.24053554e-05 -3.52436103e-04
  8.26860516e-05 -4.14960681e-05]","[ 0.00593607 -0.00521281 -0.00853351  0.00733938  0.00181102  0.01040203
  0.0116545  -0.00465696 -0.00607197 -0.00683978  0.00034593 -0.0014094
 -0.01297503  0.00206731  0.00211532  0.01652438  0.00382427 -0.00107337
  0.01680143  0.01129527]",-4.930191454953023,0.00722511986396549
MSFT,9.180858572383674,-8.244390111860387,[ 0.0007523  -0.0012072   0.00049338 -0.000734   -0.00018908 -0.001031  ],"[ 0.0036119  -0.00668893 -0.00909153  0.01482114  0.01200392  0.0073618
  0.00145722 -0.01415609 -0.02093724  0.00146672  0.0051155   0.01205043
  0.00115428  0.00202508  0.00186077  0.00161673  0.00084337  0.00248169
  0.0184334  -0.00305306]",-4.158698028905306,0.015627891743406213
MSI,-13.859858484673891,14.73539058249229,"[-4.56981094e-04 -1.26756389e-03 -9.92703618e-05  1.37540827e-04
 -4.89491714e-04 -4.60974330e-04]","[ 0.00785228  0.0054942   0.01296949  0.0022677  -0.00466216 -0.00794762
 -0.01004577  0.00020837 -0.00481133  0.00056687 -0.00028826  0.00661567
 -0.00185347  0.00506258  0.00243863  0.01109069  0.00829636 -0.00073458
  0.01451549  0.0058185 ]",-4.774754687533343,0.008440154308588032
MTB,0.4770415344900456,0.4789344746546251,"[ 9.28587736e-04  1.68880964e-04  2.53291544e-04  1.08522236e-04
 -3.59445457e-05 -1.22077997e-04]","[ 0.00773427  0.00118622  0.00492878  0.00198785 -0.00637518 -0.00200649
 -0.00512823  0.00394377  0.00527022  0.00112073  0.00466259 -0.0020625
 -0.00343606 -0.00260072 -0.00321997  0.00292245  0.00111752  0.0015721
 -0.00522815  0.00337668]",-5.035683218917518,0.006501754477300975
MTD,0.4850943633353639,0.48649099244020905,"[ 1.97550831e-03 -3.25934638e-04  9.01262627e-04  4.05103165e-04
 -7.76132333e-05  3.35349452e-05]","[ 0.00677049 -0.00158531 -0.00055464  0.00528203 -0.00168038  0.00287157
  0.00227695 -0.00039261  0.00010344 -0.00408239 -0.00046184 -0.00147876
 -0.00704636  0.00056728 -0.00310489  0.00984623  0.00410061  0.00447172
 -0.00017908  0.01236011]",-4.704110463085225,0.009057968032226665
MU,0.4501548144807774,0.45194347575172056,[ 0.00043535 -0.00282822  0.00131751  0.00080425 -0.00192785 -0.00136802],"[ 0.00614887  0.00268597  0.00830687  0.00649505  0.00022395 -0.00506753
 -0.00723948 -0.00326641 -0.0081776  -0.00258872 -0.00793839  0.01028309
  0.00727151  0.01536369  0.00694061 -0.0069952  -0.00208832  0.0008975
  0.01675053 -0.00074426]",-4.360992166303612,0.012765715651299745
