,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47455245922016887,0.47524950825824513,[-0.00060697  0.00221446 -0.0011885  -0.00040899 -0.00012766 -0.00070962],"[-1.39255226e-03 -5.19476587e-03  3.90446396e-03  1.81253412e-02
  1.80125099e-03 -8.59605790e-03 -6.03502267e-03  3.62575048e-03
 -5.54053348e-04  1.29606274e-03  6.85056319e-03 -3.93271249e-05
 -1.15160345e-03  2.13416659e-03 -3.53344490e-03 -5.73618331e-03
  3.66905068e-03  6.51141618e-03 -1.06968898e-02 -1.36225603e-03]",-5.032891223341638,0.00651993271200385
KEYS,-8.668302919384951,9.560799229362146,[-0.00044901 -0.00346507  0.00119377 -0.00010038  0.00017708  0.00057952],"[ 0.01458505  0.00366064 -0.00452519 -0.00597946 -0.00533853  0.01139587
  0.00454078 -0.00279942  0.00161003 -0.00267936 -0.00712879 -0.00220297
  0.00078345  0.00986067  0.00214207 -0.00070888  0.00871187 -0.00496194
 -0.0130313  -0.01054798]",-4.3136155425542935,0.013385067720983555
KIM,0.4732055802145732,0.47495702308003607,[ 0.00153832 -0.0003976   0.00057159  0.00059544 -0.00011159  0.00018602],"[ 0.00846499  0.00175092  0.00075174 -0.0006442  -0.00926694  0.00796369
  0.01102613 -0.0028684  -0.01087919 -0.00315238  0.00581164  0.00165775
 -0.00243305  0.01140276  0.00817777 -0.01280927 -0.00467776  0.00269769
 -0.01935347  0.00100487]",-4.688289484679742,0.009202413570814425
KLAC,0.47686152135193866,0.4785773941000352,[ 0.00112388 -0.00050323  0.0005996   0.00097031 -0.000173    0.00057408],"[ 0.0105704   0.00062944 -0.00451951  0.00102577  0.00051741  0.00853939
  0.00065385 -0.00989874 -0.00396684  0.00306479  0.00334088 -0.00047312
  0.00226126  0.00292004 -0.00676291 -0.00397175  0.00390453  0.00057195
 -0.00546237  0.01544564]",-4.524786860681048,0.010837023986211367
KMB,0.48414131465585636,0.485384844884663,[-0.00054419  0.00192879 -0.00048555 -0.00042266  0.00036318  0.00014293],"[ 8.49784183e-04 -3.61877202e-03  1.83642904e-03  1.27668768e-02
 -4.23089656e-04 -5.63855063e-05  3.95719490e-03 -6.63920934e-03
 -1.52640050e-02  7.34917629e-04  1.44125424e-02  7.65739855e-03
  1.49692352e-03  2.33017395e-03 -1.77002989e-03 -1.68319618e-02
 -6.47978491e-03  9.63713504e-03 -2.07446820e-02  1.14421463e-02]",-4.909901018313172,0.007373218108815877
KMI,0.4629522727013381,0.46529653055094594,[-0.00031707 -0.0010734   0.0002921   0.00042763 -0.00010151  0.00042072],"[ 0.01573501  0.00485998 -0.00724699 -0.00931332 -0.00323068  0.01892682
  0.0084636  -0.0177501  -0.0095805   0.00318763  0.00161102 -0.00119759
  0.00482216  0.0103157  -0.00550087 -0.01273741  0.0032611   0.00286956
 -0.01515354  0.01619409]",-5.162189426379063,0.00572914240853486
KMX,0.4771435300665672,0.4797036454256599,[ 0.0001918   0.00064848 -0.00027593  0.00077674 -0.00026766  0.00029697],"[ 0.01335426  0.00182318 -0.00678692 -0.00123523  0.00235389  0.00910315
 -0.00350768 -0.0075434   0.00465111  0.00329604 -0.00301335 -0.00759823
 -0.0034373   0.01030638  0.00715082  0.00021018  0.00176818 -0.00346158
 -0.00492934 -0.01702464]",-4.978422509330123,0.006884914884516683
KO,0.48992787298270346,0.49120208060180953,[ 0.00039607  0.00104285 -0.00035576  0.00029415 -0.00016527 -0.00012589],"[ 0.00168238 -0.00256128  0.0030393   0.01043148 -0.0033427   0.00018772
  0.00415869 -0.00457378 -0.01163878  0.00213807  0.01296551  0.00015328
 -0.00154347  0.00759708 -0.00145195 -0.01529216  0.00046968  0.01034836
 -0.01849273  0.00917391]",-5.292405358635328,0.005029647591608534
KR,0.4743990838848568,0.4751526016515252,"[ 2.73746133e-03 -4.62245308e-04  1.02301958e-03  8.24003903e-04
 -5.26332693e-05  3.11692585e-04]","[-0.00219707 -0.00351573  0.00778521  0.01491925 -0.0063409  -0.00711549
  0.00271823  0.00574029 -0.00799347 -0.00039714  0.01480507 -0.00172376
 -0.00874247  0.00723187  0.00780577 -0.00852048 -0.0003309   0.00447653
 -0.0215732   0.00200008]",-4.8344567788628305,0.007951006306735384
L,0.4755149385525959,0.4792753985962797,"[5.49661136e-04 8.06972480e-04 6.60715869e-05 5.14207878e-04
 3.41996044e-05 4.53074552e-04]","[ 1.50981335e-02  4.22111267e-03 -4.36816662e-03 -7.09575476e-03
 -5.88559812e-03  1.20622652e-02  4.73965739e-03 -4.26307244e-03
  8.39306467e-05 -8.17563730e-04 -2.25641419e-03 -3.17266756e-03
 -9.99736545e-04  6.97579454e-03 -2.37708318e-04 -9.37982960e-04
  3.98742008e-03  1.16343214e-03 -3.00087642e-04 -1.83593922e-03]",-5.3564474585387165,0.004717635970607081
LDOS,0.4824513051918664,0.48395941997246944,[ 0.00129696 -0.00073523  0.00041002  0.00113348 -0.00046744  0.0002116 ],"[ 7.82032894e-03 -9.04208978e-04 -2.50714282e-03  5.41708121e-03
  1.30330712e-03  3.70913227e-03 -2.77923114e-03 -5.85635816e-03
  2.58273716e-05  3.56727787e-03  1.42797762e-03 -3.82554104e-03
  2.01329024e-03  6.61627570e-03 -6.51794606e-03 -7.66395446e-03
  3.61256124e-03  6.30992888e-03 -3.68982470e-03  8.66473673e-03]",-4.690304898891592,0.00918388557278732
LEG,0.46660384528414317,0.46658177713776844,"[ 1.64371184e-03 -9.69692911e-04  7.09025216e-04 -2.04792877e-04
  7.13630569e-05 -3.30903702e-04]","[-6.76947095e-03 -6.37722111e-03  9.49788938e-03  2.35010177e-02
 -1.30108609e-03 -1.54833526e-02 -6.16373578e-03  1.05007246e-02
 -1.14505928e-03  9.80063093e-04  1.38824522e-02 -1.99116521e-03
 -8.28747714e-03  9.89886515e-05  7.56046258e-04 -4.94753103e-04
  5.39571850e-03  6.77733749e-03 -6.57906686e-03 -7.85756837e-03]",-4.9841258771285055,0.006845759447736955
LEN,7.765857267871064,-6.8286297245987395,"[ 6.97807158e-04  4.06759507e-04 -9.06213846e-05  2.09061356e-06
 -9.05462247e-05 -3.20470213e-04]","[ 0.00146022 -0.00028248  0.00954593  0.00737789 -0.01525849 -0.00497886
  0.00911084  0.01562134 -0.00460037 -0.00846678  0.00659455  0.00180432
 -0.00910436  0.00510731  0.01046471  0.00192553  0.00311997 -0.00519405
 -0.01374898 -0.00238776]",-4.579891464536172,0.010256009376733311
LH,0.47350360251431456,0.47485279808802594,"[ 1.47634150e-03 -1.11108221e-03  8.03077467e-04 -1.25219750e-04
  7.74815475e-05 -2.11125763e-04]","[ 0.0036191  -0.00140674  0.00291489  0.00759826 -0.00604315  0.00067311
  0.00581218  0.00171276 -0.00706699 -0.00408893  0.00147436  0.00412225
  0.00280839  0.00999771  0.0026812  -0.01540912 -0.00608454  0.0028465
 -0.01805337  0.01041778]",-4.827809640381017,0.008004033791995917
LHX,0.4821739413566661,0.48343082256290754,[ 0.0006906   0.00061099 -0.0001842   0.00031893 -0.00022362 -0.00023131],"[ 1.89931293e-04 -2.45918486e-03  5.03960480e-03  1.10702589e-02
 -5.25320665e-03 -9.31168275e-04  5.35473630e-03 -3.17227303e-03
 -1.22493936e-02  1.71549315e-03  1.21921299e-02 -1.58597218e-05
  5.15357261e-04  9.86096901e-03 -3.75085287e-03 -2.05572001e-02
 -1.57871537e-03  1.38815677e-02 -1.88706009e-02  1.71558428e-02]",-4.862146974605709,0.007733861649191158
LIN,0.48827561186654106,0.4896246771498452,"[ 1.79035394e-03 -5.25240031e-04  7.11653586e-04  2.89340153e-04
 -1.19140763e-05 -2.18945687e-05]","[ 3.68718369e-03 -1.90362279e-03  1.67178258e-03  8.95622719e-03
 -1.62233721e-03  4.32498809e-07 -7.20547404e-04 -3.03191250e-03
 -3.31173497e-03  3.11105185e-03  5.02880233e-03 -3.09849183e-03
  2.63032691e-03  7.19378295e-03 -9.86952924e-03 -1.31223358e-02
  4.68329260e-03  1.13857071e-02 -9.57384125e-03  1.71966776e-02]",-5.24782989479312,0.005258918431343323
LKQ,12.12584333113668,-11.172026464851976,"[ 2.55083166e-03  1.40021728e-03  3.64341460e-04  3.99377648e-04
  3.36824705e-05 -1.10422239e-04]","[-1.80556781e-04 -4.87088033e-03  3.36704646e-03  1.75686221e-02
  2.78768211e-03 -9.47246242e-03 -9.40430321e-03  4.85260651e-03
  2.98977360e-03  3.11558452e-03  1.02871062e-02 -2.13994969e-03
 -5.86399362e-03 -5.73069035e-03 -5.77139549e-03  7.27829904e-03
  6.77890633e-03  3.93330633e-03  8.20405210e-03  8.72467216e-05]",-4.574738121082024,0.010308998533914586
LLY,15.171350392400496,-14.246664639143628,[0.00278653 0.00066476 0.0010706  0.00084547 0.00026995 0.00081659],"[-0.00254391 -0.00452491  0.00858802  0.01871717 -0.00474278 -0.01518159
 -0.00552154  0.02071153  0.00722492 -0.00685127  0.00077024  0.00133052
 -0.00647781  0.00123512  0.00703461  0.0027489  -0.00235852  0.00273961
  0.00264945 -0.01491581]",-4.590543210603413,0.01014734473071655
LMT,0.4803284660897674,0.48147417899690986,"[1.87488874e-04 3.55602457e-04 8.72400533e-05 2.44736800e-04
 1.03153571e-04 3.92888539e-04]","[-0.00078875 -0.00289774  0.00550427  0.01247516 -0.00571971 -0.00235455
  0.00657692  0.00020159 -0.01277135 -0.00187728  0.01066266  0.00279604
 -0.00197634  0.01238438  0.00815302 -0.02051919 -0.00689358  0.00796026
 -0.02912301 -0.00032212]",-5.237931422086688,0.005311232177857342
LNC,0.4761466856754925,0.47724372485404837,"[ 6.39363641e-05  1.37098781e-03 -5.54411396e-04 -1.57875685e-04
 -2.71921186e-05 -3.27718948e-04]","[ 4.29007112e-03 -2.46705980e-03  8.53069016e-04  1.04525551e-02
 -2.52875369e-04 -2.90696139e-03 -3.61996691e-03  3.87605030e-03
  2.48085614e-03 -1.45467487e-03 -3.11028855e-04  3.96347219e-04
  4.27095930e-05  3.29572312e-03 -1.91489441e-03 -1.78380073e-03
  5.90982807e-03  2.31108236e-03 -8.39868915e-03 -9.33809523e-03]",-4.796902431593769,0.008255278776191477
LNT,0.47797882719652335,0.47965362595734923,[ 0.00017031 -0.00089214  0.00022731  0.00063173 -0.00028257  0.00022152],"[ 0.00865188  0.00050124 -0.00128543  0.00162179 -0.00461283  0.00702539
  0.00649837 -0.00514613 -0.00910941 -0.00112735  0.00657562  0.00269407
 -0.00116437  0.0061424   0.00373794 -0.00937855 -0.00587491  0.00243203
 -0.01096089  0.00846914]",-4.74582161685535,0.00868792093030889
LOW,0.47544588637843965,0.47734014287549104,"[-3.25211087e-05 -1.30699911e-03  6.17454017e-04  2.36649033e-04
  1.25447362e-04  6.06002142e-04]","[ 0.01292091  0.00313386 -0.00307107 -0.00464435 -0.00633219  0.01072367
  0.0061875  -0.00388579 -0.00217103 -0.00167571 -0.00223283 -0.00218504
 -0.00042542  0.00969837  0.00175689 -0.00332541  0.00684267 -0.00145067
 -0.01126334 -0.00649379]",-4.362731860263389,0.012743526519634469
LRCX,12.033911364207377,-11.077899948562992,[-0.00145033  0.00091232 -0.00042306 -0.0007061   0.00040789  0.00014778],"[ 0.00111778 -0.00597853 -0.00201272  0.01900612  0.01122208 -0.00676531
 -0.01412211 -0.00318931  0.00470029  0.0046591   0.00085422  0.00100038
  0.00569189 -0.00129832 -0.01091687 -0.00547613 -0.00038379  0.00425447
 -0.00136206  0.01496772]",-4.355334903338231,0.012838139328416003
LUMN,-7.1261727412069105,8.009999976489764,"[-8.01623617e-04  7.99903467e-05 -1.30345715e-04  1.45117441e-04
  4.59881441e-05  3.95268545e-04]","[ 1.41891857e-02  2.88727274e-03 -7.39408104e-03 -5.15305090e-03
 -3.61176055e-04  1.57823788e-02  5.32069842e-03 -1.63733393e-02
 -7.92407078e-03  2.88074943e-03 -4.81588138e-05  4.78241812e-04
  7.28561329e-03  9.96423003e-03 -7.23762462e-03 -1.69390290e-02
 -3.05114084e-04  9.67293984e-03 -1.17981351e-02  9.11604082e-03]",-4.480921602146815,0.011322973068315253
LUV,-16.27775161704798,17.091772147384226,[ 0.00231251 -0.00462228  0.00223719  0.00010717 -0.00010378 -0.00013809],"[ 0.01948361  0.00677837 -0.00760678 -0.01538623 -0.0086581   0.02275514
  0.01473594 -0.01472166 -0.01202355 -0.00148045  0.00232221  0.00305718
  0.00135173  0.00575612 -0.0009939  -0.00429997  0.00397547  0.0017953
 -0.00478356 -0.00634177]",-3.85475419908521,0.0211788084408663
LVS,0.46370463393867345,0.4649732274867191,[0.00276663 0.00225261 0.00078091 0.00057077 0.00056974 0.0009248 ],"[ 0.00578901  0.00111052  0.00539409  0.00301568 -0.01330864 -0.00058393
  0.00891982  0.01371595 -0.0021699  -0.01068488 -0.00144532  0.00520168
 -0.00378489  0.00640848  0.0106403  -0.00313044 -0.00682527  0.00085781
 -0.00061538 -0.01137006]",-4.206899993434669,0.014892463588280579
LYB,0.47788880523970195,0.47904449133904325,"[ 1.66646862e-03  2.70987590e-04  1.50552541e-04 -3.72768710e-04
 -6.79565398e-05 -8.85249372e-04]","[ 0.00274607 -0.00347797 -0.00051309  0.01250702  0.00413593 -0.00069282
 -0.00431741 -0.00751245 -0.00533638  0.00485439  0.00869636  0.00232488
  0.00520328 -0.00254729 -0.01770899 -0.00826827  0.00874015  0.0129735
 -0.00519624  0.01225385]",-4.625340189878753,0.009800320498823881
LYV,0.4709867330465526,0.4718233221087675,"[ 1.28469412e-03 -1.15096921e-03  3.63623040e-04 -2.55526033e-05
 -2.93388366e-04 -7.11848524e-04]","[ 0.00153037 -0.0042065   0.00064667  0.01616111  0.00656586 -0.00727334
 -0.01366892  0.00047104  0.00864346  0.00662347  0.0023882  -0.00868602
 -0.00110365  0.00333862 -0.0089602  -0.00104163  0.00839509  0.00683117
  0.00315383  0.00507225]",-4.465680300482031,0.011496871771552682
MA,0.48261997590893374,0.4834382809856082,[ 0.00174732  0.00268672 -0.00048162  0.0007566  -0.00025118 -0.00016521],"[-2.40451067e-03 -5.52938550e-03  4.27679456e-03  1.86333147e-02
  1.36890199e-03 -7.46536381e-03 -2.97375112e-03  1.22141248e-04
 -7.41340136e-03  1.87061208e-03  1.33418191e-02  3.24976906e-03
 -1.16661810e-03 -8.01817837e-05 -4.65456786e-03 -9.52589361e-03
  3.96151095e-04  1.04180424e-02 -1.19386940e-02  4.52382738e-03]",-5.049791691508474,0.006410668703906181
MAA,0.4856848634555362,0.4870670719964517,"[ 2.58437175e-03 -1.17685947e-03  1.20465928e-03  7.68764889e-04
 -9.62793744e-05  2.43564889e-04]","[ 4.68183546e-03 -2.15097506e-03  5.98553937e-05  8.40903700e-03
 -1.24674803e-03  1.90814999e-03  2.72553768e-03 -4.63391680e-03
 -9.93754773e-03  4.54897283e-04  1.14301703e-02  4.17576714e-03
 -1.84424305e-03  1.61915569e-03  1.11534689e-03 -8.74706231e-03
 -6.14566732e-03  5.97197757e-03 -8.44657709e-03  7.46206583e-03]",-4.918082762400683,0.007313138438540412
MAR,0.46905657169310766,0.47068141829131294,[ 0.00092522  0.00050029 -0.00029784  0.00029646 -0.00040807 -0.00062363],"[ 0.00527695 -0.00126827 -0.00134139  0.00619947 -0.00030569  0.006465
  0.00467507 -0.01293569 -0.01389468  0.00375032  0.01088458  0.00239222
  0.00365311  0.00753841 -0.00534079 -0.01978076 -0.00289344  0.01148281
 -0.01933279  0.01461231]",-4.809701768747628,0.00815029000646078
MAS,0.4779396401579179,0.47899699164878606,"[ 5.81644977e-04  1.60800416e-03 -3.89559289e-04  1.49599769e-04
 -5.19131542e-05 -1.65380618e-04]","[ 0.00184446 -0.00416943  0.00029788  0.01449884  0.00436072 -0.00351351
 -0.00627181 -0.00383578 -0.0022127   0.00445003  0.00795373 -0.00095676
  0.00083904  0.00214434 -0.00708156 -0.00893974  0.00081977  0.00946835
 -0.00712995  0.00977325]",-4.771907482115281,0.008464219404543389
MCD,0.48370733370598656,0.4848448022563988,[ 0.00142939  0.00123708 -0.00013801  0.00026461 -0.00015926 -0.00036799],"[-1.26848459e-05 -3.54900609e-03  3.76394374e-03  1.31495586e-02
 -2.10165768e-03 -2.00551621e-03  2.59185531e-03 -4.20453940e-03
 -1.20506488e-02  2.57757816e-03  1.49784687e-02  1.63452240e-03
 -1.29966014e-03  4.32857362e-03 -3.30820672e-03 -1.40888405e-02
 -7.70096880e-04  1.00664621e-02 -1.66407421e-02  1.35166233e-02]",-5.239065369455336,0.005305212933503112
MCHP,0.4733447909778854,0.4750343628018172,[ 0.00056932 -0.00104389  0.00026187  0.00017774 -0.00023965 -0.00025815],"[ 0.01147439  0.00177181 -0.00354296 -0.00075045 -0.00172683  0.00742965
 -0.00072054 -0.00411461  0.00360628  0.00146092 -0.00484943 -0.00531897
  0.00214991  0.00805661 -0.00615823 -0.00068556  0.01385004 -0.0038469
 -0.01275833  0.00744915]",-4.424403886023485,0.011981351423469797
MCK,0.4761961756381888,0.4770734165956513,"[ 2.57960022e-04 -4.34308192e-04  9.12653812e-06 -3.97519687e-04
 -2.68339714e-05 -4.91671262e-04]","[ 0.00071574 -0.00407323  0.00070376  0.0144241   0.00343831 -0.00157757
 -0.00235817 -0.00765246 -0.00819231  0.00510169  0.01164662 -0.00226016
 -0.00211814  0.01005323  0.00395787 -0.01622888 -0.00329021  0.00605783
 -0.02744308  0.00311554]",-4.8285255819140325,0.007998305422606032
MCO,0.48369579263814366,0.48332533354332474,"[ 1.96499538e-03  7.89815150e-04  1.94604238e-04  9.74976288e-05
 -6.77771527e-05 -4.58404884e-04]","[-4.30963636e-03 -4.92610912e-03  6.81014177e-03  1.81754252e-02
 -1.85046296e-03 -6.57093484e-03  1.11739505e-03 -2.44863588e-03
 -1.30434341e-02  3.59565325e-03  1.81895398e-02  1.34104999e-03
 -1.03140870e-03  4.11108842e-03 -6.51676895e-03 -1.80244910e-02
  8.37801751e-05  1.54425744e-02 -2.00356693e-02  1.79919619e-02]",-5.136965037148873,0.005875494588910267
MDLZ,0.47572506295880995,0.47626111222258766,[ 0.00213791  0.00204684 -0.00037691  0.00078801 -0.00043503 -0.00048227],"[-0.00215198 -0.00506635  0.0052861   0.01916684  0.00168103 -0.0112748
 -0.00893378  0.00603204  0.00172082  0.00350152  0.01329594 -0.00326075
 -0.00808107 -0.00461735 -0.00356291  0.00590994  0.00583622  0.00484107
  0.00512349  0.00149319]",-4.943812721667406,0.007127371816700476
MDT,0.4831643245971041,0.48423152872816555,"[ 6.14787138e-04  1.82786867e-05  1.28802242e-04  4.66060576e-04
 -1.32899045e-04  1.50147374e-04]","[ 2.19949809e-03 -2.16303254e-03  2.32234532e-03  9.61529512e-03
 -2.64233889e-03  1.21084473e-03  3.46362046e-03 -5.72562256e-03
 -9.95872198e-03  2.52767218e-03  9.18381664e-03 -1.38233659e-03
  5.07335069e-04  1.14532277e-02 -7.47196937e-04 -1.81022148e-02
 -1.96426489e-05  7.30121536e-03 -2.51871389e-02  1.35629052e-02]",-4.991473644201085,0.006795642750271622
MET,0.46636129259912956,0.4666963152812504,"[ 6.39645171e-04  2.15011977e-03 -5.32080980e-04 -6.22013147e-05
  5.49586221e-05 -2.47149423e-04]","[-6.31053875e-03 -6.52942446e-03  8.65413455e-03  2.34406402e-02
 -3.60321575e-04 -1.50223461e-02 -6.58295679e-03  1.01222349e-02
 -3.90917038e-04 -3.81979442e-05  9.69768533e-03  4.31463324e-04
 -3.22526342e-03  1.34396710e-04 -4.26897898e-03 -4.17216139e-03
  6.05908473e-03  8.64787343e-03 -9.24167105e-03 -3.15101558e-03]",-4.976725962974964,0.006896605375695659
META,9.302573563932912,-8.358827908369445,[-0.00034419  0.00222142 -0.00087658  0.00056524 -0.00020179  0.00016097],"[ 0.00124278 -0.0021017   0.00669898  0.01012485 -0.00968823 -0.00434001
  0.00626176  0.01027802 -0.00518359 -0.00722162  0.00262257  0.00522908
 -0.00086355  0.00557628  0.00384968 -0.00684847 -0.00245681 -0.00110184
 -0.01194466  0.0082096 ]",-4.486721201916931,0.011257494414836103
MGM,0.44486623625303817,0.44725963937167734,"[ 2.54810614e-03 -1.93264961e-04  1.55212521e-03 -9.38542434e-05
  7.23029032e-04  6.75557290e-04]","[ 0.01628998  0.00593839 -0.00578294 -0.01127639 -0.00711476  0.01842568
  0.01061609 -0.01132189 -0.00572753 -0.00157777 -0.00781107 -0.00076324
  0.0078149   0.01723391 -0.00034544 -0.01922351 -0.00656793  0.00367761
 -0.01026743  0.0165521 ]",-4.375225826740008,0.012585299824267721
MHK,0.47610169905756067,0.47648202012576013,"[ 5.37014068e-04  3.55701932e-04 -1.77931819e-04  6.50391495e-05
 -1.78946965e-04 -3.74919045e-04]","[-0.00423    -0.00628182  0.00597706  0.0214768   0.00143014 -0.01151247
 -0.00579781  0.00515079 -0.0027823   0.00125861  0.01107846  0.0004897
 -0.00384466  0.00172644  0.00048785 -0.00615316 -0.00083446  0.00523429
 -0.01099447  0.00330726]",-4.9122381489782585,0.007356006055916322
MKC,0.4792654530655784,0.48007023152141676,[0.00086733 0.00085526 0.000258   0.00032516 0.00019912 0.00047481],"[-0.0022047  -0.00373326  0.00764507  0.01507287 -0.00560186 -0.00697188
  0.0014421   0.00427876 -0.00682815  0.00101157  0.01311445 -0.00194616
 -0.00457158  0.00443057 -0.0032281  -0.00680569  0.00731935  0.00548344
 -0.0150472   0.01376562]",-5.116227942801103,0.005998607363362619
MKTX,11.209438302208362,-10.299027948643811,"[ 4.47114914e-04  1.41836380e-03 -2.71387352e-04  8.49328977e-05
  6.70550598e-05  1.20260405e-05]","[-4.95738055e-05 -2.07583913e-03  8.88388110e-03  1.07937455e-02
 -1.23017283e-02 -6.03835386e-03  8.20556627e-03  1.31046766e-02
 -7.60784021e-03 -8.04854869e-03  8.38438924e-03  5.75951360e-03
 -5.86279115e-03  2.99720238e-03  7.71462991e-03 -3.26455931e-03
 -3.06435611e-03 -1.13112600e-03 -1.14151552e-02  4.85480710e-03]",-4.196127713464409,0.01505375656231004
MLM,0.4790135514186155,0.48008427913136,"[ 4.24833516e-03 -6.70185468e-04  1.37119820e-03  8.30551619e-04
 -1.20431065e-04 -6.61139537e-05]","[ 0.00396299 -0.00153682  0.00192901  0.00889075 -0.0017383  -0.00094868
 -0.00181535 -0.0020284  -0.00362415  0.00534375  0.01641746 -0.00786897
 -0.01284798  0.00243681  0.00421191  0.00433076  0.00993633  0.00550464
 -0.00503416 -0.01963462]",-4.695205590120388,0.00913898828903413
MMC,0.4838340182793186,0.4848843517217488,"[ 1.50995584e-03  9.77697278e-04  1.27014351e-04  4.35865632e-04
 -4.51377247e-05  2.94262084e-05]","[ 0.00098813 -0.003701    0.00229111  0.01391862  0.00086404 -0.00362682
 -0.00253362 -0.00207788 -0.00536665  0.00317829  0.01070383 -0.00151347
 -0.00194293  0.00615852 -0.00172644 -0.01317376  0.00082662  0.01085529
 -0.02073915  0.00574756]",-5.33365089210993,0.004826417079346034
MMM,0.4804529913037405,0.4820380164273374,"[ 1.56331977e-04  3.00026392e-04 -1.27032210e-04  2.65128720e-04
 -9.80162126e-05  6.84939148e-05]","[ 0.00932641  0.00081669 -0.00135937  0.00142811 -0.0040723   0.00544494
  0.00253744 -0.00154629 -0.0010136  -0.00054307  0.00067503 -0.00346498
 -0.00308876  0.00939877  0.00494417 -0.00269563  0.00439407 -0.00315124
 -0.01371791 -0.00368689]",-5.19479181849206,0.005545370638455095
MNST,0.466187393229914,0.467597441564177,[-0.00055613 -0.00037986  0.00028707  0.00027197  0.00016895  0.00074024],"[ 0.00432241  0.00042265  0.00532089  0.0035829  -0.01285958  0.00257365
  0.01318313  0.00475147 -0.01257652 -0.00825992  0.00449509  0.01072007
  0.00413332  0.00243197 -0.00538323 -0.01187526 -0.00016397  0.0080165
 -0.0096368   0.01140996]",-4.413513863769191,0.012112541642798874
MO,0.4814815734404187,0.48302228973511535,"[ 1.19742000e-03  3.93712666e-04  2.01111551e-04  3.23186459e-04
 -5.78752252e-05 -1.04528228e-05]","[ 0.00691866  0.00032457  0.00124549  0.00265648 -0.00748781  0.00508442
  0.00843602 -0.00184954 -0.01039697 -0.00225336  0.00950638  0.0022371
 -0.00499484  0.00571994  0.00715904 -0.00535295 -0.00190512 -0.00080039
 -0.01459965  0.00158333]",-4.581673994705312,0.010237744014720105
MOS,0.4794095292879594,0.48061626636955573,"[ 2.58816488e-03  6.59838832e-05  5.22246205e-04  1.21841039e-04
 -1.47554381e-04 -6.45617997e-04]","[ 0.00520191 -0.00138143  0.00116591  0.00758695 -0.00249226 -0.0001359
 -0.00069486  0.00055735 -0.00141246  0.00074334  0.00599316 -0.0013239
 -0.00329707  0.00096386 -0.00141027  0.00267343  0.00473473 -0.00473064
 -0.00635854  0.01238165]",-5.084074422147093,0.006194618038941295
MPC,10.995732861268248,-10.084881658371499,"[ 2.59409556e-04 -1.09666932e-03 -8.37842285e-05  4.07927344e-04
 -5.48845574e-04 -4.80043458e-04]","[ 0.0009927  -0.00235564  0.00615496  0.00998557 -0.00895822 -0.00190906
  0.00848916  0.00288371 -0.0134906  -0.00265181  0.01601668  0.0039087
 -0.0067845   0.00324383  0.00573358 -0.00826828 -0.00419849  0.00796904
 -0.00912841 -0.0029725 ]",-4.537227599390703,0.010703038569284654
MRK,0.4818629508770098,0.4833111646679937,"[ 7.04404902e-04  1.22525837e-03 -2.70217763e-04  3.79855571e-04
 -1.46783495e-04 -7.31726396e-05]","[ 0.00834067 -0.00031784 -0.00194451  0.00427786 -0.00013318  0.00368832
 -0.00220101 -0.00482824 -0.00086594  0.00389892  0.00706012 -0.00360928
 -0.00291422 -0.000298   -0.00690088  0.00228066  0.00698674  0.00518381
  0.00726882  0.00402119]",-4.778157313176283,0.008411484427205362
MS,0.47929637062461466,0.48002901555145144,[ 0.00049807  0.00077136 -0.0002814   0.00024776 -0.00018046 -0.00019845],"[-0.00168204 -0.00456762  0.00557107  0.01673641 -0.00114484 -0.00805829
 -0.0041048   0.00374323 -0.00109831  0.00251899  0.00809292 -0.00390418
 -0.00224368  0.00511933 -0.00517831 -0.00719753  0.00604677  0.0092701
 -0.0061401   0.00257327]",-5.19247596841661,0.00555822776731174
MSCI,0.48132006928098436,0.4821492759252935,"[ 9.92404953e-04 -1.56073153e-04  1.61277250e-04 -4.19083489e-04
 -1.94363433e-06 -6.40680765e-04]","[-0.00292207 -0.00399906  0.00674078  0.01555959 -0.00377205 -0.00468799
  0.00299741 -0.00272236 -0.01316764  0.0035521   0.01770017 -0.0001432
 -0.00177655  0.00538633 -0.00576539 -0.01671633  0.00093588  0.01367454
 -0.01697481  0.01859672]",-5.053884038011735,0.006384487633796055
MSFT,0.4673366952612224,0.46860982562630893,"[ 2.13752669e-03  8.41966701e-04  5.45081130e-05  1.78197581e-04
 -2.69876444e-04 -7.84419992e-04]","[ 0.00416098 -0.00353567 -0.0042023   0.01209121  0.00925785  0.00271655
 -0.0059705  -0.01643782 -0.00961494  0.00892077  0.01562432  0.00347898
  0.0035989  -0.00654224 -0.01629458 -0.00854824  0.00019148  0.01599282
  0.00404928  0.01254332]",-4.211981424986078,0.014816980497424945
MSI,0.48001408082824476,0.48170396889851885,"[-2.18361134e-04  5.30568918e-06 -4.98720438e-06  1.79757609e-04
  1.48234355e-05  2.67354755e-04]","[ 0.00858911  0.00162905  0.00121234 -0.00030301 -0.00868042  0.00654108
  0.0071404  -0.00207056 -0.00505099 -0.00021296  0.00312181 -0.00395728
 -0.00104807  0.01024596 -0.00254965 -0.00748152  0.00709111  0.00380934
 -0.00824134  0.00850248]",-5.186149755748207,0.005593501755962598
