,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,6.5534686928954,-5.597867127554344,"[ 3.07502336e-03  1.77826374e-03 -4.53890257e-04  5.53536298e-04
 -8.59465620e-05 -7.28863519e-04]","[ 0.01314611 -0.00623122  0.00168878  0.00477876  0.00177246  0.00320139
 -0.00094464 -0.0002493  -0.00505466 -0.00182357 -0.00637312  0.00033585
 -0.00500198  0.00081974  0.00281921  0.00176561  0.00615651  0.00776737
 -0.0025901   0.01235012]",-4.408294413153516,0.012175927732114799
JPM,0.47553073988333777,0.4774984691281741,[ 0.00182434 -0.0002648   0.00110536 -0.00029805  0.00044419  0.0001921 ],"[ 0.00431404 -0.00656663 -0.00948865  0.00450362 -0.01274375  0.00381622
 -0.01255796  0.00280624 -0.00803057  0.00348975 -0.00423109  0.00764187
 -0.00220539  0.0071161   0.00216488  0.00457812  0.00355698  0.0035758
  0.00099317  0.00668433]",-4.287580453996293,0.013738125142679261
K,0.47472628651248017,0.4761125546661671,"[6.59672920e-04 1.49842605e-03 6.48249604e-06 3.11039645e-05
 3.00223443e-04 3.07283217e-04]","[ 9.84046997e-03 -5.51165505e-03 -1.62864118e-03  7.76372552e-03
 -1.75608253e-05  7.87967382e-03  2.69557683e-03  4.91487927e-03
  2.01596279e-03 -1.78665300e-04  4.34743355e-03 -2.39087911e-03
  1.22936290e-03 -5.52868227e-03  1.74741286e-03 -8.00948603e-03
 -5.26410748e-04 -2.35907610e-03 -9.22588786e-03  3.79897374e-03]",-4.498317191362177,0.011127706591879014
KEY,0.47480020166899545,0.47624672362317405,[0.00386762 0.00014879 0.00149415 0.00024349 0.00064165 0.00044526],"[ 0.01008857 -0.00663975 -0.0022706   0.00384741 -0.00378514  0.00206813
 -0.00656488 -0.00108344 -0.00855526 -0.0014856  -0.01082892  0.00180074
 -0.01041931  0.00251435 -0.00430773  0.00280754  0.00085932  0.00780863
 -0.00121758  0.01538681]",-4.171037080977835,0.015436243185736965
KEYS,0.4672731693739581,0.46795212383072965,"[ 2.20703214e-03  9.97176988e-04 -2.24942281e-04  7.31471047e-04
  6.92076383e-05 -3.18416348e-05]","[ 1.99469918e-02 -6.69420486e-03  9.59573588e-03  4.90774345e-03
  1.00636259e-02  3.75424566e-03  1.80318711e-03  3.12853259e-05
 -8.82021257e-03 -2.70028293e-03 -1.39422705e-02 -2.02969437e-03
 -6.46017518e-03 -2.59166146e-03  1.28683928e-02 -3.40606551e-03
  2.07847841e-02  2.30184464e-04 -3.71354447e-03  8.75330680e-04]",-4.222442549750377,0.014662786145176979
KIM,0.46260909958166485,0.4630591610081049,"[ 6.10919442e-04  1.78448407e-03 -4.45195031e-05  2.16703728e-04
  6.25127995e-04  8.97895207e-04]","[ 0.02236901 -0.00704864  0.01355747  0.00448935  0.01783129  0.00365619
  0.01361757  0.00057339  0.001124   -0.00207333 -0.00342277 -0.00259369
 -0.00263281 -0.00578219  0.007797   -0.01040199  0.00891064 -0.00552866
 -0.01349792  0.00696168]",-4.9797375135716555,0.006875867142454355
KLAC,0.4631483544157684,0.46498491913399564,"[1.50263257e-03 2.06937063e-03 4.58934771e-05 1.60179260e-03
 3.22914404e-05 1.17567629e-03]","[ 0.0070982  -0.00559541 -0.00641234  0.00947487 -0.00997498  0.01228663
 -0.0124108   0.01355787 -0.00975718  0.00943118 -0.00537845  0.00738354
  0.00177645  0.00123712  0.01217589 -0.00504052  0.01056485 -0.00359345
 -0.0099029   0.00449323]",-4.121354044120159,0.016222533537600434
KMB,0.48142573388682075,0.483046157853007,"[7.31588591e-05 1.70308459e-03 1.35188972e-05 6.97427481e-04
 9.88871559e-05 8.94057763e-04]","[ 0.00925676 -0.00579659 -0.00313089  0.00710223 -0.00411236  0.00762688
 -0.00457193  0.00669742 -0.00406346  0.00437205 -0.00025918  0.00525391
  0.00349039  0.00289734  0.01119708 -0.00020881  0.00871585 -0.00082796
 -0.01180515 -0.00344675]",-4.548528684373535,0.010582763520184047
KMI,0.48206634044665536,0.48318277533382564,"[2.31028362e-03 1.31432542e-03 7.64081948e-05 3.12171997e-04
 4.09909221e-04 1.66452389e-04]","[ 0.01516274 -0.00629175  0.00431175  0.00542884  0.00544382  0.00487318
  0.00276946  0.00275499 -0.00275976  0.00090215 -0.00331028  0.001841
 -0.00071356 -0.00025863  0.00869195 -0.00278823  0.00873322  0.00279585
 -0.01168098  0.01581574]",-4.293294596594683,0.013659847394676536
KMX,11.651309404696807,-10.69421478621036,"[ 3.98526265e-03  7.58280774e-04  6.34346604e-04 -6.61508463e-04
  1.15751325e-03 -5.03108860e-05]","[ 0.01673151 -0.00555324  0.00620545  0.00899736  0.00755716  0.0115929
  0.00334575  0.01355601 -0.00469515  0.0112952  -0.00936116  0.0119322
 -0.00901614  0.00780537 -0.00045395  0.00371922  0.00382237  0.00324262
 -0.00755337  0.00490612]",-3.958308421635141,0.019095388332653097
KO,0.4790190221886337,0.48065162960984137,[ 0.00040531  0.00140925 -0.00014039  0.00047718  0.00011681  0.00048669],"[ 0.01026338 -0.0064931  -0.00212087  0.00452755 -0.0035269   0.00289356
 -0.00511031 -0.00094914 -0.00473581 -0.0029052   0.00058779 -0.00130277
  0.00749891 -0.00124171  0.01764077 -0.00149533  0.0116595   0.00307064
 -0.01840248  0.0071025 ]",-4.51369927004449,0.010957849063590671
KR,16.690382591231327,-15.749288977168492,[0.00299394 0.00229247 0.00034617 0.00023509 0.0005378  0.00027285],"[ 0.01942232 -0.00639624  0.00967241  0.0034789   0.01234476  0.00073418
  0.00768233 -0.00376431 -0.00310457 -0.00424187 -0.00943611 -0.00042583
 -0.00950806  0.00171106  0.00063814  0.00256351  0.00728785  0.00259803
 -0.00510264 -0.00545351]",-5.042280965507966,0.006458998749691675
L,0.4788149014805853,0.48058044988465837,"[ 5.02624257e-04  3.16253446e-05  5.80150096e-04 -3.72313434e-04
  5.29926237e-04  4.53934310e-04]","[ 0.00837851 -0.00734107 -0.00467891  0.00143541 -0.00737909 -0.00173961
 -0.00965438 -0.00557531 -0.00831357 -0.00320555 -0.00480618  0.00410718
  0.0010304   0.00856154  0.00999242  0.01128222  0.00671924  0.01017573
 -0.01612538  0.0019696 ]",-4.475483068370827,0.01138472119723729
LDOS,0.4785548823363544,0.4795807695079689,"[ 2.15957598e-03  2.36079939e-03 -2.88336161e-04  2.58069451e-06
  3.51882902e-04 -1.93939037e-04]","[ 0.01519899 -0.0065871   0.00423982  0.00428864  0.00490456  0.0036151
  0.00096183  0.00292595 -0.00574469  0.00382324 -0.01000425  0.00733688
 -0.00950307  0.00473134 -0.00080857 -0.00231497  0.00519845 -0.00742714
 -0.00220937 -0.00217316]",-4.359261409077907,0.012787829136921931
LEG,0.4786633391939211,0.4793554274032386,[ 0.0010774   0.00403854 -0.00053331  0.00011368  0.0007075   0.00072875],"[ 0.01975327 -0.00693258  0.00997031  0.00354652  0.01240261  0.00176512
  0.00760163 -0.00152322 -0.00232901 -0.00195896 -0.00548373  0.00122361
 -0.00224928  0.0015865   0.01019225 -0.00021942  0.01228301 -0.00144414
 -0.01023418 -0.00484678]",-4.665800992324279,0.009411706498817615
LEN,0.4551827722172857,0.4563686405693406,"[ 1.51280497e-03  8.40592140e-04 -1.71164179e-04  8.91781328e-04
 -7.17018112e-05  1.47129539e-04]","[ 0.01262293 -0.00802012  0.00128136 -0.00127643  0.00200029 -0.00692086
  0.0007635  -0.01424718 -0.00278355 -0.01172966 -0.0032401  -0.00365782
 -0.00278838  0.00392066  0.00500444  0.01041535  0.01179924  0.01360727
  0.01121901  0.00513214]",-4.112281618373014,0.016370380921662774
LH,12.513306828259319,-11.543765708051751,[0.00258054 0.00107235 0.00069041 0.00046137 0.00044346 0.00055514],"[ 0.01741592 -0.00611894  0.00780725  0.0053442   0.01175726  0.00452304
  0.01114945  0.00241311  0.00303856  0.00094527  0.00092174  0.00218208
 -0.00104181 -0.000355    0.00574992 -0.00498484  0.0095903  -0.00391428
 -0.00035352  0.00410009]",-4.761825718477603,0.008549985273115334
LHX,0.4612913701502901,0.4622706441343438,[ 0.00438144 -0.00109567  0.00132936 -0.00022986  0.00052164 -0.00048187],"[ 0.01299061 -0.0075013   0.00109596  0.00081833 -0.00025336 -0.0029643
 -0.00526908 -0.00771698 -0.00976524 -0.00526248 -0.01279581  0.00259865
 -0.00902662  0.00839884  0.00268271  0.01260502  0.00899285  0.0109995
 -0.00276886 -0.00256253]",-4.099762602983256,0.016576610172494025
LIN,0.48027819253102627,0.4819284547161757,[0.00247053 0.0012073  0.0003932  0.00070529 0.00027299 0.00046671],"[ 0.00939659 -0.00624319 -0.00335493  0.0054171  -0.00551517  0.0047011
 -0.00787495  0.00253714 -0.00744516  0.00126483 -0.00419793  0.00364907
  0.00138578  0.00329758  0.0105838   0.00234299  0.00749209  0.00386627
 -0.01562613  0.00430139]",-4.493715653847679,0.011179029141972429
LKQ,-6.055283156726528,6.982421445453109,"[ 2.64911987e-04 -5.84944252e-04  6.85488583e-04  6.86541883e-04
  8.10821329e-06  8.07342287e-04]","[ 4.41706643e-03 -6.70820246e-03 -8.99912275e-03  2.95600912e-03
 -1.11953566e-02  3.96726066e-04 -9.46544823e-03 -3.32079085e-03
 -5.03429021e-03 -3.03993951e-03 -9.06859490e-04  7.42924313e-04
 -9.74308091e-04  1.38570531e-03  1.05451848e-03  1.97947498e-05
  2.13659291e-03  2.70787519e-03  3.09944537e-03  1.07801833e-02]",-4.2956979553056875,0.013627057300412223
LLY,0.48369007677748427,0.48494245696583893,[0.00294673 0.00180971 0.00087807 0.00091337 0.00068507 0.00131397],"[ 0.01199978 -0.00656135  0.00075221  0.0037806   0.0019902   0.00238493
  0.0018921   0.0004671  -0.00156807  0.00065899 -0.00307759  0.0028558
 -0.00602061 -0.0006953  -0.00298638 -0.00913052  0.00120103 -0.01135059
  0.00189105  0.0034125 ]",-4.680226170860711,0.009276915481815362
LMT,0.4861763842061522,0.4871981416664891,[0.00198655 0.00014067 0.00089441 0.00010611 0.00038279 0.00036698],"[ 1.61393579e-02 -6.32608063e-03  5.28430009e-03  5.20573997e-03
  5.95435624e-03  4.29737709e-03  1.50280812e-03  1.71618367e-03
 -5.20677502e-03  1.92494039e-04 -7.06529055e-03  2.24074204e-03
 -2.70930964e-03  1.82435475e-03  9.93601528e-03  5.53313054e-04
  1.19261796e-02  1.50820669e-03 -1.20958909e-02  7.15389904e-05]",-4.42833270001057,0.011934371270983662
LNC,0.47661066882039244,0.4784049199686445,"[ 2.28303792e-03  2.38637371e-04  6.87505462e-04 -4.09945523e-04
  5.41193221e-04 -9.04035618e-05]","[ 0.00771518 -0.00733056 -0.00589153  0.00213442 -0.01022377 -0.00031748
 -0.01472204 -0.00335542 -0.01344151 -0.00119952 -0.01210036  0.00600345
 -0.00489802  0.01026134  0.00673639  0.01325493  0.00884943  0.01156836
 -0.00678988  0.00083745]",-4.2238412214085725,0.01464229205735645
LNT,0.4683990567487454,0.46913375547599157,[ 0.00113071  0.00231885 -0.00011057  0.0005269   0.00048841  0.00085186],"[ 0.01637998 -0.00598927  0.00672016  0.00810992  0.01101209  0.00984042
  0.01182588  0.0094906   0.00459226  0.00487154  0.00266034  0.00144509
 -0.00212716 -0.00577191 -0.00035603 -0.01355018 -0.00101946 -0.00701195
 -0.01176035  0.01658532]",-4.668184391870398,0.009389301352633961
LOW,12.050293634095194,-11.086700346123806,[ 0.0034752   0.00319421 -0.00055008  0.00096331  0.00034178  0.00016036],"[ 0.01688707 -0.00566613  0.00617658  0.00679784  0.00691882  0.0062441
  0.00192722  0.00311644 -0.00575266 -0.00038053 -0.0094224  -0.00011504
 -0.00698363 -0.00081062  0.00347872 -0.00075204  0.00773834  0.00357728
 -0.0046869   0.00387141]",-4.49563728524382,0.011157567795597473
LRCX,0.47868389009539214,0.48011046951762865,"[2.22504672e-03 1.40256930e-03 1.72212334e-05 1.00150179e-03
 5.35470923e-05 3.41085868e-04]","[ 0.01180228 -0.00647445 -0.0004189   0.00430114 -0.00211443  0.002885
 -0.00619455  0.00018693 -0.00868015 -0.00063098 -0.00861618  0.00141636
 -0.00331196 -0.00021832  0.00793782 -0.00426526  0.00966888 -0.00314529
 -0.00813043  0.00540763]",-4.178096771924225,0.01532765184114724
LUMN,0.48017016019154113,0.48186360925735056,"[-1.30615342e-03 -6.07454865e-04 -9.14641732e-05  4.78124858e-06
 -2.12172339e-04  6.34961800e-05]","[ 0.00829636 -0.00662973 -0.00440796  0.00344739 -0.00597605  0.0010634
 -0.00654207 -0.00292333 -0.00523901 -0.00325403 -0.00149062  0.00052556
  0.00212624  0.00233534  0.00897603  0.00335915  0.00600256  0.00610945
 -0.0130734   0.00581101]",-4.249150792229924,0.014276352352078704
LUV,6.434170282259678,-5.517772427806231,[ 0.00414764  0.00146672  0.00047219  0.00193044 -0.00024275  0.00013845],"[ 0.01290373 -0.00613029  0.00212186  0.0058969   0.00440119  0.00507325
  0.00498895  0.0013689   0.00043807 -0.00285856 -0.00213387 -0.00496284
 -0.00777431 -0.0086322  -0.00797889 -0.01230011 -0.0052248  -0.00254548
 -0.00171488  0.01867602]",-3.7551281687126834,0.02339745159577421
LVS,0.4518413179747906,0.453861564623652,[ 0.00230274 -0.00057145  0.00114197 -0.00068345  0.00118202  0.00065943],"[ 0.00574663 -0.008524   -0.00809904 -0.00172356 -0.01192    -0.00688764
 -0.01285977 -0.01327398 -0.00756057 -0.01013038  0.00118756 -0.00195269
  0.00973884  0.00467613  0.01784203  0.00988998  0.00781814  0.01371148
 -0.02178952  0.01136499]",-4.143241851472373,0.015871315565981682
LYB,0.44286028364749075,0.44420849065556245,[0.00372603 0.00156078 0.00085661 0.00019644 0.00105086 0.00083078],"[ 0.00966072 -0.00901515 -0.00213665 -0.00409741 -0.00142858 -0.01130651
  0.00031453 -0.0198277   0.00020299 -0.01489115  0.00298618 -0.0032218
  0.00087834  0.00838647  0.00083948  0.01878376 -0.00337849  0.02050878
 -0.01112095  0.00305612]",-3.5833614844519315,0.02778215184446419
LYV,0.47334455157076205,0.475330635435996,"[ 1.58794430e-03 -5.78267928e-04  7.66768712e-04  6.41321317e-05
  2.38917767e-04  1.45564591e-04]","[ 0.00540362 -0.00647342 -0.00837225  0.00514    -0.01197259  0.00459337
 -0.01271162  0.00271459 -0.00799185  0.00137283 -0.00136258  0.002867
  0.00514007  0.00081885  0.01265724 -0.00247931  0.00685433  0.00055497
 -0.01554847  0.01073666]",-4.220035649424565,0.0146981205160233
MA,0.47877627740344497,0.4803441441867234,"[ 3.91759429e-03  1.31003651e-03  7.83883049e-04  7.23620369e-04
  1.28347685e-04 -4.85001060e-06]","[ 0.01021835 -0.00655683 -0.00236373  0.0039996  -0.00455254  0.00241727
 -0.00803831 -0.00033594 -0.00913268 -0.00074127 -0.00840357  0.00200812
 -0.00301389  0.00119537  0.00825567 -0.00167705  0.01077294 -0.00025088
 -0.00620007  0.00653665]",-4.463466111917163,0.011522356216832933
MAA,0.45742970778466113,0.45780252060667914,[ 0.00016748  0.00113351 -0.00044046  0.0002395   0.0003777   0.00053258],"[ 0.02116479 -0.00615505  0.01201806  0.00837457  0.01610783  0.0100626
  0.01315793  0.00855685  0.00298892  0.00257616  0.00220487 -0.00143085
  0.00403345 -0.00688852  0.01224086 -0.01132943  0.00631566 -0.00520229
 -0.02295049  0.00312127]",-4.944158533758101,0.007124907511469216
MAR,0.4881907482409202,0.48968361355248297,[0.00157515 0.00066606 0.00054293 0.00025193 0.00060486 0.00082048],"[ 1.14099422e-02 -6.77526785e-03 -7.69506736e-04  3.02080687e-03
 -2.09147706e-03  1.06870005e-03 -4.94772431e-03 -1.21140644e-03
 -6.49273226e-03  6.84543445e-05 -4.54692916e-03  4.43617990e-03
  4.58240211e-04  3.75936027e-03  9.96695182e-03 -9.87943524e-04
  8.60732191e-03 -4.40796193e-03 -1.05206105e-02 -8.27525476e-04]",-4.316000895602807,0.013353177658540542
MAS,0.46426764843069385,0.46511670026219226,"[2.56771534e-03 5.38756025e-04 3.53598226e-06 6.80542559e-04
 3.50445148e-04 2.46960625e-04]","[ 1.63670923e-02 -6.33394299e-03  5.85409696e-03  5.16734950e-03
  7.38810499e-03  3.94083909e-03  3.63690471e-03  4.71845582e-04
 -4.39824863e-03 -1.73596045e-03 -9.82657906e-03 -5.34771768e-05
 -1.09853278e-02  4.60812468e-04 -3.03048767e-03  1.72464768e-03
  5.60635342e-03  7.21701448e-03  5.37936526e-03  8.87478917e-03]",-4.367026624085377,0.012688913442053102
MCD,0.48426030439348294,0.48592290941973154,[0.00323597 0.00103258 0.00126014 0.00081175 0.00038916 0.00083767],"[ 8.21635330e-03 -6.70082906e-03 -4.26749448e-03  3.01473364e-03
 -5.13675232e-03  3.59846169e-04 -4.63417780e-03 -3.80565093e-03
 -3.48119686e-03 -3.87602316e-03 -1.70518636e-04  4.31736362e-05
  1.23724268e-03  1.96261262e-03  6.22844911e-03  3.38108755e-03
  5.61765218e-03  7.90373259e-03 -5.05902280e-03  9.84264856e-03]",-4.693363434628781,0.00915583924277163
MCHP,9.018276908359226,-8.092969042589765,[0.00539601 0.00272718 0.00075015 0.00107807 0.00042985 0.0002716 ],"[ 0.01425383 -0.00728285  0.00270882  0.0008294   0.00190356 -0.00327553
 -0.00330277 -0.00855129 -0.00878744 -0.006833   -0.01164804 -0.00073084
 -0.00722782  0.0028376   0.00554198  0.00346777  0.01110858  0.00253816
 -0.00443713 -0.00141882]",-4.20541222755622,0.014914636577471739
MCK,0.4756980334088507,0.4760876218375378,[0.00248154 0.00090755 0.00053079 0.00023917 0.00039687 0.00023999],"[ 1.69004870e-02 -6.98202198e-03  6.47996653e-03  2.39832098e-03
  8.15666489e-03 -5.09220688e-04  4.42528999e-03 -4.83749214e-03
 -3.37788619e-03 -4.42461919e-03 -6.62734645e-03 -6.82445067e-05
 -5.00489089e-03  1.66686970e-03  5.56491395e-03  8.36028723e-04
  1.06211612e-02 -1.40942729e-04 -2.62316157e-03 -3.35307761e-03]",-4.6206174328476886,0.00984671449892886
MCO,0.47769159544427664,0.47953262281556236,[ 0.00141102  0.00054397  0.0008074  -0.00025665  0.00031625  0.0001268 ],"[ 0.00681066 -0.00734498 -0.00643925  0.00110931 -0.00915063 -0.00274506
 -0.01013261 -0.00798273 -0.00743919 -0.0063676  -0.00310295  0.0004206
  0.00200298  0.00559971  0.01025707  0.00919457  0.00820062  0.00832474
 -0.01102617 -0.00382768]",-4.348040180241321,0.01293213240984337
MDLZ,0.47769993114961407,0.47958825061045646,[ 0.00191484  0.00082117  0.00038051  0.00088362 -0.00013514  0.00026262],"[ 0.00668245 -0.00702637 -0.00662225  0.00229271 -0.00929901 -0.00067795
 -0.00972776 -0.00504148 -0.00613724 -0.00449194  0.0003409   0.00013153
  0.0065041   0.00216909  0.01452056  0.00172466  0.00941852  0.00091043
 -0.01329714 -0.0022554 ]",-4.6080172356430165,0.00997156999347462
MDT,0.48056377869481653,0.4818205558163109,"[2.51793567e-03 4.29962199e-04 6.00906114e-05 4.38366029e-05
 9.50874799e-04 5.11364550e-04]","[ 0.01342004 -0.00621265  0.0019994   0.00485876  0.00206109  0.00317513
 -0.00078702 -0.00074406 -0.00490013 -0.00290746 -0.00567013 -0.00154367
 -0.00341161 -0.0017631   0.00505631 -0.00278098  0.00720462  0.00011683
 -0.0048679   0.00158311]",-4.260632056714112,0.01411337913441214
MET,-7.284032579641477,8.191201533141067,"[ 1.73519469e-03 -2.18413516e-05  6.87690157e-04  8.54277816e-05
  2.34350293e-04  1.04773361e-04]","[ 3.53008264e-03 -6.65999461e-03 -1.07854517e-02  4.01406160e-03
 -1.53040787e-02  2.51278273e-03 -1.61334555e-02 -1.58558247e-04
 -1.04048120e-02 -2.53466586e-04 -5.16721881e-03  3.52102939e-03
  7.71708313e-05  4.36161722e-03  7.11836841e-03  4.29562417e-03
  6.72205265e-03  6.33130271e-03 -3.47172056e-03  8.30614211e-03]",-4.166057203394188,0.01551330550836303
META,0.4720184605973781,0.4733872597686545,[ 0.00336662  0.00013607  0.00066803  0.00077119 -0.0004209  -0.00062874],"[ 0.01221229 -0.00589295  0.00020978  0.00727769 -0.00097966  0.00826669
 -0.00454038  0.00794417 -0.00722399  0.00534524 -0.00677427  0.00510033
 -0.0022055   0.00081893  0.00709295 -0.00432186  0.00493368 -0.00197608
 -0.01746853  0.0080341 ]",-4.472265354473583,0.011421412973010385
MGM,-4.080741389281692,4.9792234072477015,[ 0.00228605 -0.00073242  0.00136245 -0.00034875  0.00089335  0.00068233],"[ 0.00610318 -0.00747474 -0.007218    0.00073757 -0.00961879 -0.00328189
 -0.00904909 -0.00877297 -0.00477671 -0.0074809   0.00237087 -0.00180161
  0.00729155  0.00210642  0.01354819  0.00500182  0.00923419  0.01025866
 -0.00648051  0.01447593]",-3.9098069088673,0.020044371078354817
MHK,14.125013799954036,-13.159168695286711,"[ 2.93587055e-03  1.23481201e-03 -6.75630963e-05  6.74578145e-04
  1.05040105e-04 -1.37903110e-04]","[ 0.01805815 -0.00637824  0.00731938  0.00407005  0.00760892  0.00152772
  0.0012983  -0.00370754 -0.00645811 -0.00594458 -0.00788098 -0.00428924
 -0.00082821 -0.00335694  0.01375878 -0.00352973  0.01341553 -0.00156265
 -0.0154274  -0.00449468]",-4.5436872869802585,0.010634123109677042
MKC,0.4831673516166432,0.48445223229487827,[0.00129355 0.00024398 0.00066973 0.00011557 0.00029823 0.00040207],"[ 0.0130299  -0.00607223  0.00157349  0.00575285  0.00169785  0.00506707
 -0.0007916   0.00272952 -0.0045442   0.00103262 -0.00467929  0.00308831
 -0.00173762  0.00277684  0.00757611  0.0019392   0.00800515  0.00247752
 -0.01211677 -0.00163446]",-4.437053794820778,0.011830743020336572
MKTX,15.389724476265318,-14.467906998303128,[0.00572178 0.00275312 0.00145915 0.00112421 0.00012529 0.00018518],"[ 0.01834615 -0.00668415  0.00854509  0.00295539  0.01116432  0.00012594
  0.00670038 -0.00420871 -0.00440516 -0.00394131 -0.01366602  0.00086021
 -0.01678851  0.00372809 -0.00805878  0.00495615  0.00411933  0.00386298
  0.0032047  -0.00555593]",-4.542353961238899,0.01064831131640466
MLM,0.4094215710472811,0.4107226536058793,[ 0.00303127  0.00272039 -0.00098438  0.00014503  0.00063704 -0.00041128],"[ 0.01003075 -0.01068674 -0.00248178 -0.00854069 -0.00432139 -0.01783136
 -0.00711572 -0.02750264 -0.00812859 -0.01874769 -0.00770265 -0.00264152
 -0.00413775  0.01224236  0.00514498  0.02300142  0.00960255  0.01839357
  0.00259188 -0.00807937]",-3.5308760772505474,0.029279253739564807
MMC,0.48696668115909225,0.4885403119726581,"[ 6.63156358e-04  5.10801332e-04  5.87657298e-04 -5.18990987e-06
  3.95352449e-04  6.08007883e-04]","[ 0.01005743 -0.00629601 -0.00233458  0.00482404 -0.003763    0.0038344
 -0.00586654  0.0019057  -0.00663944  0.00149115 -0.00512704  0.00430157
 -0.00124335  0.00301201  0.00758909 -0.00097723  0.00781181 -0.00310432
 -0.00944269 -0.00132161]",-4.596181242489597,0.010090294653763895
MMM,0.48668200614250295,0.4878496007005828,[0.00262487 0.00141709 0.00067561 0.00014567 0.00068389 0.00057689],"[ 1.49148445e-02 -6.55284834e-03  3.80264790e-03  4.16982258e-03
  4.16431526e-03  2.73689889e-03  3.46381330e-04  9.87086461e-05
 -5.39731173e-03 -3.54817187e-04 -7.41877548e-03  2.53076208e-03
 -4.45685103e-03  2.00216481e-03  5.53543721e-03 -3.10835631e-04
  6.45846909e-03  8.91600988e-04 -1.45236389e-02  5.51557067e-03]",-4.718195304310325,0.008931282259516869
MNST,9.336001423977613,-8.363153586591062,[ 0.00271324  0.00419737 -0.00039176  0.00118845  0.00020647  0.00059962],"[ 0.01508242 -0.00657795  0.00454937  0.00337535  0.00675812  0.00059566
  0.00603843 -0.00432893  0.0010818  -0.00526786  0.00219256 -0.00188592
  0.00288371  0.00038117  0.00860006  0.00165856  0.00472873  0.00253018
 -0.01535736 -0.00562294]",-4.340421476317664,0.013031034773292108
MO,12.381667525373842,-11.408410139272997,"[ 1.04151281e-03  2.57997959e-03 -6.53254174e-05  3.54233249e-04
  2.92242054e-04  5.39087537e-04]","[ 0.01666828 -0.00719662  0.00591934  0.00116181  0.00663615 -0.0026094
  0.00194567 -0.00763077 -0.00501397 -0.00651216 -0.00649921 -0.00190723
 -0.00132319 -0.00058039  0.0115808  -0.00347042  0.01103876 -0.00560193
 -0.01876825 -0.00485368]",-4.7042049228432345,0.009057112459167533
MOS,0.45393109454989633,0.45444272696452115,"[ 2.48086182e-03  3.58957858e-03 -1.25736155e-03  3.10444594e-04
  5.85675323e-04 -6.46807832e-05]","[ 0.02007036 -0.00865254  0.01044351 -0.00255693  0.01318663 -0.0081619
  0.00818699 -0.01439737 -0.00288211 -0.00989743 -0.00881899 -0.00031454
 -0.00851793  0.00624756  0.00152692  0.00824192  0.00675013  0.00356216
 -0.0059163  -0.00694296]",-4.559654500441295,0.010465674204674522
MPC,0.43722958970144715,0.438415150585635,"[ 2.35597257e-03  5.21336992e-04 -9.28675138e-05  2.82663562e-05
  5.34101761e-04 -1.47007230e-04]","[ 0.0113288  -0.0089314  -0.00041137 -0.00307551 -0.00047975 -0.00948799
 -0.00210475 -0.01784797 -0.00519752 -0.01483142 -0.00757599 -0.00621869
 -0.00901695  0.00276974 -0.00378615  0.01232797  0.00364805  0.02323353
  0.0081597   0.02674078]",-3.898487048542702,0.020272559654004242
MRK,0.4778416248361023,0.47916204383548094,"[ 1.56037247e-03 -3.34955946e-04  8.81297353e-04  4.29097423e-04
  9.51978504e-05  3.94785060e-04]","[ 0.01052459 -0.00631312 -0.00050907  0.00455611  0.00224343  0.00281349
  0.0063569  -0.00102026  0.00554602 -0.0030362   0.00916733 -0.00205065
  0.00484267 -0.0034186   0.00417945 -0.00699158  0.00328597 -0.00658566
  0.00317956 -0.00488492]",-4.470567660124073,0.011440819509800942
MS,0.46810136554931503,0.4697495077740649,[0.00225628 0.00101769 0.00084497 0.00025844 0.00036112 0.00042897],"[ 0.00751192 -0.006193   -0.00535062  0.00614569 -0.00724245  0.00680059
 -0.00815122  0.00739926 -0.00739865  0.00755868 -0.00729368  0.01095813
 -0.00730889  0.00894714 -0.00276272  0.0050393   0.00197582  0.00224782
  0.00334239  0.00370077]",-4.224428899912727,0.014633689625042648
MSCI,15.410026817078128,-14.471792429702594,[ 0.00150213  0.00168574  0.00030537 -0.00034257  0.00070885  0.00038943],"[ 0.01855849 -0.00755316  0.00904997 -0.00024022  0.0128476  -0.00580382
  0.01105876 -0.01381566  0.00200919 -0.0128068  -0.00061191 -0.00614617
 -0.0014279   0.00093717  0.00653507  0.00632751  0.00954379  0.00556714
 -0.0038484  -0.01355165]",-4.4015125455434445,0.012258783904247054
MSFT,-6.185876814212183,7.113637302141641,[ 0.00324876 -0.00223461  0.0022182   0.00124082 -0.00021519  0.00061117],"[ 0.00400196 -0.00654706 -0.00967399  0.00450917 -0.01228228  0.00373289
 -0.01020278  0.00257396 -0.0040675   0.00327548  0.0041091   0.00761119
  0.00782197  0.00718491  0.0118927   0.0034465   0.00634089 -0.00311799
 -0.00877536 -0.01131319]",-4.018575076603776,0.017978564773846687
MSI,0.4709601179928015,0.4721669609990726,"[ 8.58894233e-04 -2.09116696e-05 -4.75205957e-06  3.19959138e-04
  1.23066378e-04  1.70054952e-04]","[ 0.014187   -0.00726842  0.00268491  0.00152528  0.00213177 -0.00149068
 -0.00239062 -0.00484418 -0.00723652 -0.0021889  -0.00842692  0.00508077
 -0.00348155  0.00862821  0.00867228  0.00939937  0.01074561  0.00625065
 -0.00995059 -0.00096954]",-4.21016319139244,0.014843945736244318
