,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,7.75863249988454,-6.840412357191462,"[-2.99379450e-04  2.24964522e-03 -8.33466912e-04  8.36454713e-05
 -1.26800156e-04  2.17559946e-04]","[ 4.99602788e-03 -7.38319223e-04 -1.39050099e-02  5.71803546e-03
 -5.18844447e-03 -9.76243947e-03  1.07681771e-02 -5.56712989e-03
  5.94910582e-03  5.79746533e-03  8.14696338e-05  1.00959029e-02
 -1.11326120e-02  8.42910182e-03 -1.06586868e-02 -6.78524558e-03
 -7.20723477e-05 -4.20604672e-03 -6.87271385e-03 -1.52636690e-02]",-4.435542428528792,0.011848637125414091
KEYS,0.4708094677997274,0.4713831420054358,"[-2.13546064e-05 -1.07802604e-03  1.55289601e-06 -1.23273587e-03
 -1.64752703e-04 -6.53945010e-04]","[ 0.00359427 -0.00063613 -0.01330047 -0.00123879  0.00452226 -0.00795932
  0.00847336  0.01382891 -0.00692014  0.00506877 -0.00381095  0.00313795
 -0.01235072 -0.00202857  0.00153834 -0.01310532  0.00534323 -0.00091252
  0.01140348 -0.02404456]",-4.774554750348738,0.008441841977986433
KHC,0.491554743437022,0.4932502475129022,[-0.00189389 -0.00082118 -0.00041483  0.00013851  0.00031883  0.00070195],"[ 0.00412722 -0.01138552  0.00423403  0.00250681 -0.00011463  0.00782088
 -0.00070677  0.00748743 -0.00648659  0.00346471 -0.00707734 -0.00206534
 -0.00412202 -0.00483307 -0.00010736 -0.00830821  0.00748634 -0.00324654
  0.00585743 -0.01220396]",-4.801328628207553,0.008218820035526259
KIM,-10.506021732783331,11.40624594489892,"[-1.96891814e-03 -2.07254009e-03  9.69562847e-05  3.83063927e-04
  1.89762528e-04  7.23080452e-04]","[ 0.00513377 -0.01558735  0.01036491  0.00590843 -0.00293927  0.01261196
 -0.00341596  0.00719754 -0.01137849  0.00190148 -0.00460133 -0.01025191
  0.00237304 -0.00395557  0.00416015 -0.00769082  0.01194072  0.0040267
  0.00577843 -0.00429106]",-4.2381844015466505,0.014433774005533763
KLAC,0.47243231065741087,0.47350969475772703,[-0.00072194 -0.00425266  0.00115442 -0.00022507  0.00043277 -0.00013143],"[ 0.00629307 -0.0041159  -0.01034345  0.00952896 -0.00758541 -0.00970425
  0.01393769 -0.00245828 -0.00339013  0.00849125 -0.00026178 -0.00255302
 -0.00288997  0.01043884 -0.00858987 -0.00774223  0.00721098  0.00311402
 -0.00974152 -0.00652514]",-4.273947707109745,0.013926695974143104
KMB,0.4805475732365973,0.4829388297416788,"[1.48218291e-04 1.40781602e-05 1.15039242e-04 2.53211351e-04
 8.27930693e-05 1.88399751e-04]","[ 0.00642381 -0.01789273  0.01414687  0.00929747 -0.00669395  0.01612797
 -0.00591845  0.00148295 -0.00946554  0.00044962 -0.00249622 -0.01191523
  0.0069676  -0.00166756  0.00347979 -0.00302     0.00764012  0.00699863
 -0.0002171  -0.00946726]",-4.6940532664350325,0.009149525431633287
KMI,0.46533243539209873,0.4669974135774467,"[ 5.01931248e-04  2.23841020e-04  3.69426551e-04  1.37277402e-03
 -4.98809913e-05  1.05082656e-03]","[ 3.23068770e-03 -9.67490457e-03  3.60615653e-03 -1.10590616e-03
  3.75251363e-03  1.17080398e-02 -9.44874269e-03  1.21269754e-02
 -7.18467758e-03 -5.57768552e-03  2.35336653e-03 -1.69273503e-03
 -9.57299929e-04 -4.60822522e-03  6.55465284e-03  1.86978634e-05
 -2.57045940e-03  1.03087388e-03  9.02236491e-03 -8.86070645e-03]",-3.9648964900265087,0.018970000095015146
KMX,-10.184863144700183,11.071155709618324,[-0.0014144  -0.00148012  0.00022375  0.00061417 -0.00028119  0.00122941],"[ 0.00539037 -0.01530379  0.01228569  0.00765834 -0.00748897  0.01872019
 -0.01263307 -0.00781017  0.00344688 -0.00560937  0.00170832  0.00121317
  0.00232459 -0.00285568  0.0038998   0.00248913  0.00198531  0.00332548
 -0.00230283  0.00781011]",-4.498963398009678,0.011120518116778243
KO,0.48535755092745125,0.4871484076413786,"[-4.10708876e-04 -3.70860956e-05 -2.27853798e-04 -5.33030942e-05
 -4.27286645e-05  1.95637131e-04]","[ 0.00397411 -0.01041042  0.00376027  0.00287647 -0.00199405  0.0092477
 -0.00322596  0.0007473  -0.00027833  0.00206741 -0.00741139  0.00132857
 -0.00161409 -0.00514008 -0.00337567 -0.00317749  0.0054471  -0.00738132
  0.00081227 -0.00868535]",-5.3584920056416605,0.004708000395201054
KR,0.4794747423542001,0.4814232920756069,[ 0.00192923 -0.00083514  0.00057507  0.000529   -0.00010628 -0.00016774],"[ 6.05846145e-03 -1.08072278e-02  3.15033920e-03  1.02359870e-02
 -1.02201736e-02  7.25760569e-03 -2.00780408e-03 -1.15189654e-02
  5.57174689e-03  7.82711002e-05 -2.17946691e-04  4.27653592e-03
 -2.90574901e-03 -1.21828511e-03  3.97488403e-03 -2.10099667e-03
  2.75821365e-03  3.60852380e-03  9.08989521e-03  4.36846856e-03]",-4.545970336868485,0.010609872569230395
L,0.48218998229512716,0.48353647988473775,[-0.00117782 -0.0001989  -0.00034259  0.0007773  -0.00020834  0.00033386],"[ 3.75116038e-03 -4.17431030e-03 -6.57818675e-03  2.53027540e-03
 -2.09815515e-03 -8.26789883e-05  1.38119095e-03 -1.27559014e-03
  3.38555053e-03  8.94004442e-04 -3.27104907e-04  6.01179733e-03
 -3.09946414e-03  1.19974931e-03 -2.94765732e-03  2.30831085e-03
 -4.43902619e-03 -5.38259509e-04 -1.05580916e-02 -1.07025030e-03]",-5.025489065146617,0.006568373346800389
LDOS,12.461926634352338,-11.493960273264085,[ 0.00296728  0.00078308  0.00104237  0.00096473 -0.0003458   0.00093317],"[ 0.00167788  0.00321827 -0.01506053 -0.00719297  0.00964084 -0.00060549
 -0.00872047  0.01641965 -0.00306754 -0.01282953  0.01535813  0.00702932
 -0.0057477   0.00028825  0.01166947  0.00499838 -0.01223576  0.00644711
  0.01247905 -0.00184062]",-4.555099130002519,0.010513457981338526
LEG,-9.652245818288606,10.554285546395501,[-0.001141   -0.00011607 -0.00035962  0.00042661 -0.00010384  0.00044891],"[ 0.00582343 -0.01476938  0.01024536  0.00971569 -0.00954685  0.0148292
 -0.00813164 -0.00968946  0.00328827 -0.00317219  0.0022813   0.00091199
  0.00069718  0.00092753  0.0013782  -0.00021405  0.00252991  0.00342207
  0.00136072  0.0019322 ]",-4.620328717439268,0.009849557807560775
LEN,0.46636419854884853,0.4690264564162856,[-0.00212075 -0.00080701 -0.00055533  0.00068338 -0.00045053  0.00056532],"[ 0.00720168 -0.01928404  0.01755448  0.01210247 -0.01158691  0.02137567
 -0.01164167 -0.01181309  0.00282501 -0.00321575 -0.00047956 -0.00142557
  0.00292396 -0.00158773  0.00152797 -0.00077981  0.00570688  0.00274035
 -0.00064495  0.00144087]",-5.15391013394463,0.005776772553810619
LH,0.4831864430635991,0.48514360774058907,"[-1.22162046e-03 -2.83625614e-03  4.49044390e-04 -2.23047909e-04
  7.03807974e-05  4.10940259e-04]","[ 0.00499093 -0.01351529  0.00797722  0.00459432 -0.00186408  0.01211477
 -0.00475648  0.00704022 -0.00981025  0.00093769 -0.00668478 -0.00965779
  0.00600868 -0.01030817  0.01037926 -0.00118664  0.00844397  0.0056061
  0.00734167  0.00970932]",-4.2987324888715825,0.013585768215870063
LHX,0.4856429632375526,0.4868681524450113,[-0.00094908  0.00114067 -0.00058256 -0.00062705 -0.0001738   0.00023394],"[ 0.00344912 -0.00112559 -0.01031013  0.00129061 -0.00102869 -0.00111516
 -0.0011797  -0.00059883  0.00348824 -0.00311913  0.00499328  0.00527651
 -0.00042939  0.00293106 -0.0006082   0.00508717 -0.00527669  0.00322067
 -0.0115356  -0.00119744]",-4.920057438022044,0.007298711611190247
LIN,0.4848789655007542,0.4865136543637607,[-0.00064402 -0.00038596  0.00023207 -0.00059228  0.00054105  0.00048495],"[ 0.00385218 -0.00965637  0.00218538  0.0018521   0.00018112  0.00768579
 -0.0031835   0.00638675 -0.00394801  0.00012075 -0.00371291  0.00124387
 -0.0055661  -0.00668317  0.00640914 -0.00598477  0.00274308  0.00230381
  0.00514982 -0.01245291]",-4.742124708469058,0.00872009882076385
LKQ,0.47788096240074973,0.48022585717815175,[-0.00238661 -0.00241884 -0.00065211 -0.00019248 -0.00043476 -0.00055762],"[ 0.00617238 -0.01891382  0.01659648  0.00695506 -0.00347816  0.0201113
 -0.01102394  0.0066097  -0.01065881 -0.00384394  0.00129544 -0.0086676
  0.00025455 -0.00243183  0.00626314 -0.00827473  0.00855354  0.00447579
  0.01410817 -0.0142542 ]",-4.800382680165616,0.008226598290578457
LLY,0.4776844675257049,0.47946537779494197,[-0.00129779 -0.00035634 -0.0004875   0.00026733 -0.00010003  0.00034886],"[ 0.00438021 -0.01189513  0.00513943  0.00284184  0.00038443  0.00905236
 -0.0024338   0.01112955 -0.01221869  0.00176109 -0.00567942 -0.01078028
  0.00648553 -0.00711336  0.00605688  0.00032881  0.00444116  0.00238704
  0.00493217  0.00437738]",-4.984295359433311,0.006844599310961713
LMT,0.463751496295404,0.46572790714067186,[-0.00199564 -0.0007127  -0.00022776  0.00034041  0.00040639  0.00065635],"[ 0.00607144 -0.01380964  0.00704735  0.00961051 -0.00872315  0.00842216
  0.00136871 -0.0064509  -0.00054707  0.00585543 -0.00737911 -0.00317218
  0.00279145  0.00140896 -0.01041297 -0.00123202  0.00330035 -0.01036947
  0.00403611 -0.01058564]",-4.4358710584346275,0.01184474394865348
LNC,0.4695667658456405,0.4696517263665926,"[ 8.51037508e-04  2.22268806e-03  4.62480337e-04  1.63144349e-04
 -2.63779530e-05  1.24865167e-03]","[ 3.98776088e-03  5.01267800e-03 -2.12353495e-02  1.52932482e-03
 -8.27661092e-04 -1.25952553e-02  7.34924216e-03 -3.49399914e-04
  4.54343358e-03 -9.82861541e-06  6.02358880e-03  8.46973556e-03
 -4.66677931e-03  5.54656664e-03  1.52409123e-04  3.33083132e-03
 -6.42747119e-03  7.05158586e-03 -1.39971890e-02  3.87031565e-03]",-4.669099505456178,0.00938071300566102
LNT,0.47735270354426795,0.47923271406847645,"[ 4.14980335e-04 -1.45437287e-03  4.90009832e-04  8.91410646e-04
 -1.60829435e-05  5.80084288e-04]","[ 0.00532278 -0.01236411  0.00536957  0.00690745 -0.00486567  0.00864342
 -0.00209751  0.00161287 -0.0059361   0.00052362  0.00024956 -0.00561104
  0.00165854  0.00220065 -0.00194489 -0.00325021  0.00380198 -0.00243264
  0.01414504 -0.00944831]",-4.439008130068631,0.011807644360857805
LOW,-11.69091958018472,12.558294958378976,"[ 9.78804935e-05 -2.87828599e-03  1.04001042e-03 -8.90466928e-06
 -1.39554491e-05  3.57050568e-04]","[ 0.00634625 -0.01552862  0.0095015   0.01134823 -0.01036454  0.01018609
  0.00066819 -0.00687414 -0.00332786  0.00588768 -0.00853069 -0.00831273
  0.00714717 -0.00297251 -0.00027968 -0.00106748  0.00757268  0.00354451
 -0.0058608  -0.00343879]",-4.489987017292603,0.011220789484870099
LRCX,0.4641306333093808,0.46469096727272036,"[-1.27601879e-04 -1.91353705e-03  8.35975311e-04 -6.71768592e-05
  2.53546176e-04  7.77071071e-04]","[ 0.00344812  0.00256251 -0.0184226  -0.00105656  0.00409266 -0.01201768
  0.00945392  0.01294634 -0.00681766  0.0030709   0.00069748  0.00118382
 -0.00617771 -0.00091543  0.00698922 -0.00411726 -0.00036043  0.00844707
  0.00035151 -0.00152511]",-4.494964166843741,0.011165080688030219
LUMN,-5.653926328948378,6.554373350379575,[ 0.00089334 -0.00224185  0.00065161  0.00142477  0.00041278 -0.00016425],"[ 0.00478718 -0.01162687  0.00398913  0.00497887 -0.0029544   0.00650967
  0.00172685  0.00342429 -0.00534559  0.00621024 -0.01193437 -0.00335726
 -0.00123346 -0.01043058  0.00491051 -0.00653953  0.01068577 -0.00165206
  0.01057879  0.00594091]",-3.597104879760701,0.027402942529661238
LUV,7.852115396562979,-6.917996890411994,[-0.00052284  0.00041862  0.00042844 -0.00146156  0.00055879  0.00080979],"[ 0.00408441 -0.00047417 -0.01395443  0.00281757 -0.00100359 -0.00926836
  0.00998124  0.00472206 -0.00392916  0.00596543 -0.00437819 -0.00073999
 -0.00189069 -0.00282078  0.00463844 -0.00342372  0.00580206  0.00614534
 -0.00145245  0.00795683]",-4.2982242803614215,0.013592674373629876
LVS,13.630475657197907,-12.650456865371284,"[-9.11715916e-05  1.09258345e-03  3.04019922e-04 -1.25215854e-03
  2.07180108e-04  4.60635163e-04]","[ 1.71717964e-03  3.94698465e-03 -1.76804540e-02 -5.61451852e-03
  7.46373806e-03 -6.23647972e-03 -8.58110667e-05  1.35824132e-02
 -4.01353784e-03 -4.60580068e-03  7.43981609e-03  1.52663736e-03
  2.27939937e-03  3.53287230e-03 -1.60587684e-03  8.80510291e-03
 -6.97200303e-03 -1.74820939e-03 -5.22974511e-03  1.53364001e-02]",-4.395872539218613,0.012328118864014137
LYB,0.47613697214380535,0.47717003507427486,"[ 3.05419912e-03 -6.23654085e-04  1.39993362e-03  5.76394607e-04
  4.14792532e-05  6.63295825e-04]","[ 0.00287703 -0.00294518 -0.00829245 -0.00196986  0.00425955 -0.00118853
  0.00176685  0.01117982 -0.00424463  0.00154975 -0.00447393  0.00347287
 -0.00700662 -0.00835152  0.0086031  -0.00415804 -0.00110848  0.00341358
  0.00462854 -0.01210021]",-4.577637416373984,0.010279152989430275
LYV,0.4824361378305503,0.4836162017879247,"[-6.24729307e-04  6.16589576e-04 -4.75800682e-04  1.43366946e-04
 -9.74438235e-05  4.14202341e-04]","[ 3.79644761e-03 -5.51488304e-03 -5.54106099e-03  1.39438735e-03
  1.10803581e-03 -1.32947740e-03  5.15759178e-03  9.17090378e-03
 -7.09344883e-03  5.09804128e-03 -5.90873391e-03 -2.42640964e-03
 -2.76778233e-03 -2.88156472e-03  7.80950178e-05 -5.37219495e-03
  2.89532892e-03 -5.37180714e-04  1.67130591e-03 -1.72620892e-02]",-4.654784065061798,0.009515967850054449
MA,0.4670245296997357,0.46770296467206435,"[ 5.25352310e-04 -9.27183614e-04  4.54872639e-04  3.69241211e-05
 -6.25217753e-05  2.17810035e-04]","[ 2.91159599e-03 -9.00176183e-05 -1.35603077e-02 -2.26391485e-03
  4.60629402e-03 -7.32599457e-03  7.28163059e-03  1.13854048e-02
 -4.10058146e-03  4.12512105e-03 -1.79200050e-03  3.73801284e-03
 -7.52427926e-03  3.81122049e-03 -8.81395489e-03 -5.39181676e-03
  9.61253847e-04 -6.87427425e-03 -6.13785332e-03 -1.22043076e-02]",-5.049692664515629,0.006411303564583712
MAA,0.4610759024659464,0.4630377691339217,"[-5.83626509e-05 -6.67314799e-04  3.40425495e-04  5.53399409e-04
  7.22648868e-05  4.91069103e-04]","[ 0.00701243 -0.01382877  0.00636785  0.01275716 -0.01157963  0.00704543
  0.00190686 -0.00835326 -0.00241484  0.00379873  0.00011368 -0.00661721
  0.00413593  0.00918957 -0.01090185 -0.00365577  0.00810623 -0.00368653
  0.00156877 -0.00501035]",-3.9928950389823905,0.01844623417689146
MAR,0.48133594343255554,0.4834001637701187,"[-4.15408018e-04 -9.28418691e-04  1.42172279e-04  3.39557481e-04
 -2.03146479e-05  4.62886329e-04]","[ 0.00678486 -0.01132968  0.00330091  0.01248481 -0.01196694  0.00651063
 -0.001275   -0.01151041  0.00239577 -0.00064847  0.00349028 -0.00097342
  0.00226143  0.00226229  0.00534696  0.00184654 -0.00242112  0.00862795
  0.00884906 -0.00251095]",-4.857868853932166,0.007767018917425023
MAS,-9.974327610233164,10.877867746126455,[ 0.0004864  -0.00255381  0.00089804  0.00112273 -0.00028416  0.00072086],"[ 0.00538526 -0.01512107  0.0095418   0.00703912 -0.0045537   0.01164307
 -0.00228621  0.00409211 -0.00988564  0.00310534 -0.00690696 -0.011045
  0.00613297 -0.00667597  0.0072444  -0.0029346   0.00815428  0.0083364
 -0.00149459 -0.00366947]",-4.340121813609969,0.013034940273593512
MCD,0.48608543560404577,0.48787160083575604,"[-4.68314539e-05 -8.59995280e-04  4.29393642e-04 -5.08083986e-05
  1.47455987e-04  4.29738393e-04]","[ 0.00419717 -0.00993867  0.00261458  0.00387136 -0.00263201  0.00777837
 -0.00265079  0.00188609 -0.00351     0.00063643 -0.00204068 -0.00363226
  0.00332423  0.00056022 -0.00421059 -0.00015527  0.00489485 -0.0026172
 -0.00351933 -0.00041248]",-4.975068766073374,0.006908043884068268
MCHP,0.48410293824891454,0.48556624278212807,[ 0.00062183  0.00057173  0.0006784  -0.00105619  0.00035059  0.00088261],"[ 3.15987523e-03 -6.21428648e-03 -2.46730689e-03 -2.52097159e-05
  1.34715574e-03  5.05985447e-03 -3.32899038e-03  5.46286084e-03
 -1.22081437e-03 -1.42026230e-03 -9.02151751e-04  3.23346981e-03
 -3.27146788e-03 -3.24819723e-03  1.91321099e-03 -6.08442776e-06
 -3.78567838e-03 -7.39960596e-04  1.32748937e-03 -1.39613343e-02]",-4.348862351021775,0.012921504358082522
MCK,-17.685730708053136,18.500831554395088,[-0.00443316  0.00077797 -0.00171479  0.00138936 -0.00024848  0.00143138],"[ 0.00654913 -0.02099466  0.0206988   0.0094021  -0.00777866  0.02460146
 -0.01325153 -0.00326796 -0.00489554 -0.00146886 -0.00974462 -0.01044493
  0.01274075 -0.01689284  0.01591683  0.00615959  0.00629986  0.00930025
  0.00077015  0.02292324]",-3.708438666986383,0.02451577068753499
MCO,0.4823119503869718,0.4839858227083062,"[-1.54925449e-03  7.99236078e-04 -5.22993085e-04  2.74972605e-04
 -2.74176314e-06  8.25867810e-04]","[ 0.00394096 -0.01128616  0.00490326  0.00075772  0.00283012  0.01053148
 -0.00598718  0.01460397 -0.01265089 -0.002558    0.00082141 -0.00766091
 -0.00031286 -0.00335868  0.00761571 -0.00689294  0.0083384   0.00752653
  0.00343411 -0.00560348]",-4.971021068300927,0.006936062224542909
MDLZ,0.48023192888875493,0.48176279277422973,[-0.00248579 -0.00019064 -0.0006306  -0.00020558  0.00031489  0.00029614],"[ 4.83993477e-03 -9.27217523e-03  1.78741070e-05  5.12106215e-03
 -3.32502000e-03  2.84570347e-03  3.24681126e-03  1.81868475e-03
 -2.87686003e-03  4.18750220e-03 -2.28334065e-03  6.24635097e-04
 -5.96667767e-03  4.90445335e-03 -8.42379749e-03 -8.65135640e-03
  4.47024042e-03 -3.01164256e-03 -6.59132476e-03 -2.27503235e-02]",-4.480730502821435,0.01132513708759463
MDT,0.4891255497897956,0.4912608015257367,"[ 2.73791431e-05 -1.78541392e-03  6.18663225e-04 -6.56189702e-04
  2.58672316e-05  9.00068704e-05]","[ 0.00471507 -0.01168344  0.00511935  0.00515368 -0.00339309  0.00985459
 -0.00412353  0.00266783 -0.00578459 -0.00048988 -0.00098463 -0.00612693
  0.00423002 -0.0012764   0.0016121  -0.00044494  0.00353184  0.00227598
  0.00220275 -0.0061317 ]",-4.914951876610565,0.007336070920516917
MET,11.173459667005831,-10.203119916438242,"[ 1.43957123e-03  1.24720719e-03  4.02996823e-04  8.26061394e-05
 -1.20875732e-04  3.42891796e-04]","[ 0.00335597  0.0023361  -0.01780597  0.0001182   0.00200224 -0.01093323
  0.00772476  0.00856614 -0.00412279  0.00074316  0.00616279  0.00197021
 -0.00498982  0.0065939   0.00069655 -0.00290614  0.00026921  0.00864854
 -0.01045475  0.0017071 ]",-4.595509307768978,0.010097076951458504
META,0.47865123829350975,0.4798985940461545,[-0.00215214 -0.00117004 -0.00083321 -0.00021187 -0.0001511  -0.0003802 ],"[ 3.62430083e-03 -8.91669244e-03  7.12577628e-05 -6.06397290e-04
  4.19836874e-03  3.90154610e-03  1.91080054e-03  1.53484966e-02
 -1.04756064e-02  4.38166490e-03 -7.06407281e-03 -1.97317471e-03
 -8.62032979e-03 -4.12138993e-03 -1.08042392e-03 -1.40660018e-02
  1.22816924e-02 -4.63047156e-03  6.42362003e-03 -1.12605469e-02]",-4.64022534736329,0.009655521536039404
MGM,0.4766138186552009,0.47719834433702674,"[ 5.15802355e-04  1.56036025e-03  1.46295160e-04 -7.04435558e-05
 -5.01273061e-05  1.31338042e-03]","[ 0.00287107  0.00401116 -0.01928306 -0.00244774  0.00415159 -0.01067473
  0.00691998  0.00914125 -0.00258229  0.00175258  0.00138537  0.00166175
  0.00109187  0.00385325 -0.00606055  0.00565032 -0.00473113 -0.00306942
 -0.01235561  0.00493757]",-4.661422329281382,0.009453007545931235
MHK,0.4733560688396956,0.4758268894427674,"[ 1.14380711e-03 -2.47452387e-03  9.27954456e-04 -5.57502934e-06
 -5.07012000e-04  6.08167406e-05]","[ 6.53888623e-03 -1.81597747e-02  1.55017680e-02  9.66908797e-03
 -7.67866594e-03  1.92029154e-02 -1.03217133e-02 -2.18940860e-03
 -5.36209999e-03 -3.16672541e-03  6.81653220e-05 -8.02813705e-03
  5.61821466e-03 -3.28100430e-03  6.82291492e-03 -1.65080099e-03
  7.80954069e-03  7.42540181e-03  3.61489589e-03  3.58649689e-03]",-4.4492467397043205,0.011687367285252454
MKC,0.4798179570582195,0.4819319199339303,[-0.00140392 -0.00056052  0.00020642 -0.00047919  0.00058027  0.0005242 ],"[ 0.0057662  -0.01574351  0.01084658  0.00793809 -0.006457    0.01308626
 -0.00304929 -0.00246986 -0.00240031  0.0033261  -0.00693117 -0.00248002
 -0.00104222 -0.00248264 -0.00281274 -0.00617137  0.0062227  -0.00179283
 -0.00282658 -0.0187468 ]",-4.884742571560802,0.007561069945964101
MKTX,0.46723204673516777,0.4694173289727317,[ 0.00056392 -0.00122129  0.00039529  0.00035879 -0.00022448  0.0003614 ],"[ 4.90184510e-03 -1.60935826e-02  1.37348150e-02  3.04397486e-03
  2.98729291e-04  2.09707193e-02 -1.60701137e-02  1.00557639e-02
 -9.84777470e-03 -9.63472872e-03  7.92979394e-03 -6.60660611e-03
  1.25212790e-03  4.88420385e-05  5.78219899e-03 -3.44105578e-03
  4.70784782e-03  3.21883741e-03  1.28001001e-02 -4.62800065e-03]",-5.144751563445271,0.005829922549981586
MLM,0.4664950262273972,0.46855660061650234,[-0.00248185 -0.00027355 -0.00040059 -0.00077603  0.00033255  0.00057656],"[ 0.00804959 -0.01239946  0.00383343  0.01624127 -0.01640563  0.00428899
  0.0043855  -0.01858519  0.00505778  0.00555827 -0.00214503 -0.0020966
  0.00508233  0.00700613 -0.00887395  0.00224313 -0.00103649 -0.00213155
  0.00091221 -0.0130201 ]",-4.50366658814682,0.011068339005974601
MMC,0.49089034566052725,0.4926912131867592,[ 0.00102585 -0.00057913  0.00045399  0.00049612 -0.00038905  0.00036896],"[ 0.00437904 -0.00935978  0.00192194  0.00443944 -0.00304689  0.00795632
 -0.00438544  0.00182798 -0.0040291  -0.00198402  0.00117598 -0.00428434
  0.00389416 -0.0012916   0.00447849  0.00082847  0.00275226  0.00616448
  0.00027257 -0.00131207]",-5.023444369713178,0.006581817409610747
MMM,0.4860122138684692,0.48811956561510383,[ 0.00081277 -0.00094551  0.00033782  0.00066866 -0.00051402  0.000257  ],"[ 0.00517634 -0.01334991  0.00819213  0.00632469 -0.0046166   0.01337847
 -0.00757278  0.00079154 -0.00473741 -0.00297889  0.00122831 -0.00515865
  0.00270973 -0.00187886  0.00500502 -0.00245396  0.00573268  0.00457163
  0.00837252 -0.00505068]",-5.017874152565881,0.006618581859732902
MNST,-10.248900341715885,11.144486282936196,[-0.00164768 -0.00156041 -0.00027551  0.0013258   0.00030187  0.00102866],"[ 0.00546736 -0.01542077  0.00953379  0.00721822 -0.00522113  0.0103204
  0.00093769  0.00096303 -0.00509866  0.00730596 -0.01330307 -0.00361128
 -0.00273783 -0.00913908  0.00182019 -0.00947792  0.01016457 -0.00352711
  0.01105208 -0.01239024]",-4.6251890345894155,0.0098018019810686
MO,0.48680099652683756,0.48859848462390193,"[ 3.24530803e-04 -9.67049200e-04  5.98733954e-04 -7.15957023e-04
  4.59475382e-04  1.10506469e-06]","[ 0.00537907 -0.01142545  0.00375838  0.00762002 -0.00682237  0.00644751
  0.0011184  -0.0051706   0.00141234  0.00425922 -0.0048891   0.00218139
 -0.00469778  0.00155425 -0.00698308 -0.00734109  0.00637241 -0.00469041
 -0.00170204 -0.01539159]",-4.772020284825861,0.00846326467150086
MOS,-10.90691283430653,11.75414145702391,[-0.00426273  0.00282388 -0.00146038 -0.00119112  0.00046903  0.00077522],"[ 0.00642552 -0.01507415  0.01076587  0.01105099 -0.01135402  0.0154066
 -0.00864697 -0.01415869  0.00766872 -0.00366471  0.00368322  0.00596271
 -0.00433329  0.00334695 -0.00036112 -0.00361556  0.00279608  0.00692219
 -0.01427359 -0.00799341]",-4.182392057726708,0.015261956387187782
MPC,0.48025392411725154,0.48158086497479086,"[-2.24738192e-03 -1.12361208e-03 -5.81637750e-04 -5.46061345e-05
 -2.72081026e-04  2.27229751e-04]","[ 0.00348076 -0.0062878  -0.00309182  0.00045669  0.00160471  0.00350058
 -0.00168703  0.00764767 -0.00316553 -0.00095782 -0.00013694  0.00370315
 -0.00830223 -0.0032289   0.00398785 -0.00760257  0.00577943 -0.00124295
  0.01311313  0.00214274]",-4.482235409873142,0.011308106626774388
MRK,0.4836486985687192,0.4853526736329108,[-0.00030286  0.0003204  -0.00010257  0.00015662 -0.00037419  0.00032588],"[ 0.00350697 -0.00851179  0.00118082  0.00108721  0.0005666   0.00825401
 -0.00511462  0.00628175 -0.00459008 -0.00152138 -0.00283048 -0.00270726
  0.00300471 -0.00704985  0.00621951  0.00234357  0.00122297  0.00154003
  0.00378793  0.00513005]",-5.197015760186888,0.005533051760789143
MS,0.4678359702119157,0.46837139076645945,"[ 4.77769101e-04  1.41376466e-03 -1.69720309e-04 -1.26513486e-04
 -3.70572672e-05  4.86268661e-04]","[ 0.00241534  0.00214121 -0.01596499 -0.00459194  0.00689629 -0.00689965
  0.0033302   0.01263597 -0.00094251 -0.00055237  0.00189701  0.01096058
 -0.01526441 -0.00067113  0.00146039 -0.00834895 -0.00083339 -0.0013675
  0.00293971 -0.01259692]",-4.908480769352743,0.00738369735397698
MSCI,0.4736209533473097,0.47581655941731,[-0.0007122  -0.00076317 -0.00020462  0.00068014 -0.0003987   0.00039522],"[ 0.00593261 -0.01665352  0.01283332  0.0076277  -0.00515412  0.01642074
 -0.00818608  0.00185128 -0.00622348 -0.00218658 -0.00049417 -0.00472639
 -0.00190465 -0.00406101  0.00814227 -0.00862263  0.00904274  0.00678441
  0.0116669  -0.01060836]",-4.600631936015736,0.010045485634245338
MSFT,0.47668322404349606,0.47797738197401063,"[ 7.78187395e-04 -6.18731520e-04  2.36480540e-04 -7.76737884e-04
 -2.14337588e-05 -3.31723167e-04]","[ 0.00480976 -0.00814242 -0.00214388  0.00452529 -0.00229456  0.00020059
  0.00605562  0.00421112 -0.00443142  0.00673632 -0.00683455  0.00051568
 -0.00825237 -0.0006997  -0.00377659 -0.01235795  0.00841347 -0.00419617
  0.00697678 -0.02103905]",-4.916421698984933,0.007325296119799382
MSI,0.4844679573309864,0.4861386424467198,"[ 9.79020976e-04 -4.98582768e-04  6.94863441e-04 -1.24688925e-03
 -2.00141473e-04  9.84556370e-05]","[ 0.00368537 -0.00822593  0.00095117  0.00173094 -0.00029255  0.00878361
 -0.00700638  0.00436696 -0.00255062 -0.0045443   0.00317673  0.00048324
 -0.00158507 -0.00172752  0.00454912 -0.00166499  0.00167584  0.00292872
  0.00449134 -0.00637485]",-4.956562483960582,0.007037076366199742
