,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4739166785343821,0.47449241848454876,"[ 2.86551481e-05  9.34016083e-04 -2.49713692e-04 -1.31722112e-04
  1.06259557e-04 -1.85861674e-05]","[ 0.0197403   0.0031602  -0.00958853  0.01949059 -0.01566965  0.00243135
  0.00075763 -0.00645279  0.00217905  0.00936472 -0.01069663  0.01110407
 -0.01024726 -0.0013355  -0.00041276  0.00098957 -0.00483344  0.00868867
  0.00437873  0.00946622]",-4.896196177150322,0.007474962494693203
KMI,-15.396444228134254,16.138382312144497,"[ 8.72016652e-05  7.62829286e-04 -5.80398875e-04  2.55661956e-04
 -3.84188350e-04 -3.15721423e-04]","[ 0.0035188  -0.01227769  0.00117207 -0.00851487  0.01286784 -0.0051177
  0.01803817  0.00416708  0.00400872  0.00860643  0.00339021  0.00350543
  0.00487715  0.00257278  0.00868918  0.00928007  0.00363073  0.01209653
 -0.00088705  0.00928824]",-2.225719653463341,0.10798967552014054
KMX,0.47800122994186983,0.48008826357631645,[-0.00125102  0.00210215 -0.00131962  0.00157305 -0.00070351  0.00057275],"[ 0.0049227  -0.01084509 -0.00125392 -0.00503995  0.00593146 -0.00395944
  0.00811199 -0.00087605 -0.00074119 -0.00251425  0.00261659 -0.0090357
  0.00737522 -0.00647561  0.01009528 -0.00327208  0.00595469 -0.00647495
  0.01717743 -0.01682738]",-4.240689852333727,0.014397656159727212
KO,0.48351378634209236,0.48448051064456754,[ 0.00101846  0.00209818 -0.00012348  0.0002499   0.00018646  0.00023685],"[ 0.01692797  0.00128356 -0.00923788  0.01518917 -0.01157748  0.00043912
  0.00375852 -0.00462696  0.00068251  0.00933042 -0.01061276  0.00514893
 -0.00381002 -0.00508436  0.00741907  0.00489056 -0.00412307  0.01011253
  0.0115368   0.0028375 ]",-5.036556577617074,0.006496078592368361
KR,0.4553000617586964,0.45593306520256666,"[-6.85445768e-05 -4.13806276e-04  5.89134665e-04 -1.11633060e-04
  4.06248086e-04  6.25023968e-04]","[ 0.01755963 -0.00075883 -0.00312743  0.01573643 -0.01054558  0.00692835
 -0.00738759  0.00122281 -0.00581833  0.00295913 -0.01240093  0.00062201
 -0.00993686 -0.00834845  0.00159985 -0.01315868 -0.00052065 -0.00054062
 -0.00753062 -0.01347102]",-4.632771103938961,0.009727765069879591
L,0.4877198541340432,0.48892752003458806,"[-2.18772417e-03  6.29152034e-04 -9.25647035e-04 -7.51552423e-04
  9.22682166e-05 -2.47964288e-04]","[ 1.32959153e-02 -3.05912853e-03 -4.29315257e-03  9.55513372e-03
 -7.08137522e-03  1.58682826e-03  5.69530258e-04 -5.76384579e-03
  3.16891339e-03 -1.14527632e-03  2.75164349e-03  3.55464425e-03
 -9.13947112e-05  2.24227865e-04  7.94855601e-03  6.75625537e-04
  4.71249717e-03  6.98279775e-03  5.12021197e-03 -9.99216011e-03]",-4.911980646073358,0.007357900492745211
LDOS,21.506614685883076,-20.564283291465873,"[-9.07794435e-05  1.94932608e-03 -5.91733638e-04 -8.67089122e-04
  3.86284575e-04 -4.14068058e-04]","[ 0.02030286  0.00562673 -0.0163782   0.02335205 -0.0281852  -0.00092577
 -0.00612184 -0.02738535  0.01096427 -0.01064849  0.00641715  0.00757635
 -0.00442617 -0.00017452  0.00552274 -0.00565909  0.00297717  0.0036908
  0.0014777  -0.01450148]",-3.847978315533557,0.021322800867660734
LEG,0.47379473784399495,0.47493169296176974,[-0.00021323  0.00045391 -0.00084167 -0.000348   -0.00045363 -0.00113532],"[ 0.01238163 -0.00250502 -0.00884099  0.00846461 -0.00927986 -0.00366103
  0.00660797 -0.0137087   0.00864105 -0.00070319  0.00402809  0.00569102
  0.00085813 -0.00180037  0.0137842  -0.0003866   0.00885427  0.00900268
  0.01099727 -0.01026487]",-4.371881705297709,0.01262745704541388
LEN,0.4868757201496657,0.4885589447652654,[-0.00133813  0.00065    -0.00125974 -0.00015222 -0.0005082  -0.00078645],"[ 9.09205784e-03 -7.04384122e-03 -1.55542745e-03  2.33618484e-03
  5.33130771e-04  1.07780092e-05  4.02367807e-03 -8.35113849e-04
  7.31171246e-04 -7.02561163e-05  2.07741589e-03 -2.51662618e-04
  1.46329182e-03 -8.90054844e-04  7.14398210e-03 -1.01638719e-03
  9.81307914e-03  5.22298601e-03  7.17365783e-03  8.87149007e-03]",-4.369172593083179,0.012661712623685862
LH,0.48304226990654914,0.4839255950948412,[-0.00231773  0.00054718 -0.00137977 -0.00116186 -0.00010405 -0.0009322 ],"[ 0.0155033  -0.00104687 -0.00604891  0.01359305 -0.0121901   0.00238291
 -0.00255483 -0.00983522  0.0050517  -0.00302969  0.00352173  0.00804625
 -0.00606301  0.00335387 -0.00071862 -0.0049593   0.00498606  0.00183614
  0.00262851 -0.00371814]",-4.222612931973158,0.014660288079900398
LHX,11.968714636894257,-11.003443413339756,[ 0.00014157  0.00150064 -0.00063543  0.00011555 -0.00017889 -0.00032704],"[ 0.01664693  0.0005994  -0.00685999  0.01549455 -0.01233857  0.00298294
 -0.00162982 -0.00622862  0.001961    0.00173104 -0.00229215  0.00497181
 -0.00221341 -0.00116305  0.00794123  0.00304356  0.00126616  0.01055361
  0.00587095 -0.00382709]",-4.538150118564516,0.010693169363951925
LIN,0.47382996450131193,0.4751970595695622,[ 0.00129592 -0.00038445  0.00015895  0.00025683 -0.00034707 -0.00056374],"[ 0.00942253 -0.0046048  -0.01001198  0.0038161  -0.00734614 -0.0076189
  0.01090643 -0.01789474  0.01181741 -0.0022982   0.00633273  0.00580666
  0.00082421 -0.00277288  0.01474843 -0.00369088  0.00855614  0.0097734
 -0.00169545 -0.00947318]",-4.768204400172336,0.008495621208424016
LKQ,0.48134880178758765,0.48299637153828634,"[-2.55912435e-03  1.06716592e-03 -1.08425429e-03 -2.45575330e-04
  5.69212548e-05  2.94571051e-04]","[ 0.0088716  -0.00689086 -0.00339639  0.00229035 -0.00185884 -0.00208341
  0.00504318 -0.00773735  0.00583854 -0.00462639  0.00975414  0.00158859
  0.0044996   0.00312859  0.0066961   0.00404188  0.0035076   0.0032212
  0.01093537 -0.01311741]",-4.467387632692607,0.011477259539118436
LLY,0.48137430621685595,0.4826673804159828,"[ 9.49510916e-04  1.54009484e-03 -5.76803263e-04 -8.38196530e-04
 -6.33340075e-05 -1.33066715e-03]","[ 0.0140245  -0.00436279  0.00092433  0.00988351 -0.0037521   0.00731993
 -0.00722586  0.00504909 -0.00641182 -0.00249367 -0.00044885 -0.00462481
  0.00225661  0.00044268  0.0009613   0.00584709 -0.00337105  0.00254257
  0.00766108 -0.00267025]",-4.072208380258571,0.017039716751927808
LMT,0.48019491268652065,0.481296455754533,"[-9.40693590e-05  4.04948569e-04 -2.19515349e-04 -1.22344190e-04
 -3.01140722e-06 -1.40260126e-04]","[ 0.01431666 -0.00074093 -0.00849422  0.01169235 -0.0103336  -0.00080824
  0.00326514 -0.00848437  0.00364841  0.00241147 -0.00182722  0.00422035
 -0.00107468 -0.00171991  0.00695554  0.00336037  0.00033578  0.0079075
  0.00884597  0.00188812]",-4.381986100446118,0.012500506688116086
LNC,0.4597352353476211,0.46053143377298505,[ 0.00058762  0.00104268 -0.00063841  0.00056687 -0.00057226 -0.00058487],"[ 0.01372323 -0.00069864 -0.01442609  0.01073754 -0.01631156 -0.00796991
  0.00831303 -0.02660553  0.01584829 -0.00605042  0.00991646  0.00818847
  0.00095926 -0.00125986  0.01483593 -0.00408161  0.01025366  0.00617652
  0.00754703 -0.01894216]",-4.406912856669766,0.01219276108945827
LNT,0.4790475091189444,0.48017077189305307,"[ 1.51608278e-04  1.55135441e-03 -2.99424389e-04  3.46657595e-05
  1.86545155e-04  2.25996336e-04]","[ 0.01632924 -0.00109333 -0.00344597  0.01322142 -0.00651232  0.00449948
  0.00050893  0.0028425  -0.00206882  0.0084683  -0.00717447  0.00601744
 -0.0047322   0.00149747 -0.00085722  0.00624984 -0.00250842  0.00885801
  0.00464512  0.01627407]",-4.532171006143086,0.010757296546492925
LOW,0.47812108785438584,0.47891044790252546,"[-7.88383875e-04  3.08578885e-04 -7.05481792e-05 -7.74729942e-04
  4.45991218e-04  9.13757690e-05]","[ 0.01638478  0.0004157  -0.0079698   0.01472179 -0.01221344  0.00141255
  0.00041993 -0.0068105   0.00158324  0.00367227 -0.00611154  0.00394762
 -0.00317729 -0.00537491  0.01092442 -0.00083938  0.00390689  0.01019275
  0.00871542 -0.00161143]",-4.550741352336115,0.010559373265364137
LRCX,16.669839192003877,-15.721117345313203,"[-1.38916852e-03  3.11016762e-03 -1.72243644e-03 -6.51528350e-04
 -6.79768956e-05 -7.49109275e-04]","[ 0.01773093  0.003345   -0.01287081  0.01859356 -0.01950923 -0.00042726
 -0.00079176 -0.01598825  0.00635195  0.00031667 -0.00338534  0.00955686
 -0.00989708 -0.00134108 -0.00181818 -0.00802442 -0.00103259 -0.00084488
  0.0014608  -0.00507281]",-4.467793921743144,0.011472597401389405
LUMN,0.4739811395083055,0.4753165703944465,"[-6.84788631e-04  2.58098162e-03 -1.34731731e-03  8.67188591e-04
 -4.79143074e-04  5.27896878e-05]","[ 1.02438953e-02 -4.03763270e-03 -9.90022791e-03  4.70103964e-03
 -7.23004041e-03 -7.44871297e-03  1.27263557e-02 -1.77244527e-02
  1.41295201e-02  9.48847638e-05  8.20654840e-03  1.14221380e-02
 -1.87497812e-03  2.74397451e-03  7.87313963e-03 -3.04043429e-03
  9.97687384e-03  5.70445695e-03  4.25982115e-03 -4.47325958e-03]",-4.57109372092421,0.010346637193307981
LUV,9.956831946081804,-9.046334807933322,[ 0.00136119 -0.00150741  0.0008407   0.00086334 -0.00035201  0.00013171],"[ 1.40083226e-02  6.47527070e-05 -1.45109811e-02  1.16854132e-02
 -1.65395099e-02 -7.22751833e-03  8.00063108e-03 -2.50769723e-02
  1.52175750e-02 -4.00312917e-03  7.96481698e-03  1.05599380e-02
 -2.69320543e-03  3.50208861e-04  8.86357584e-03 -6.81383312e-03
  1.19060754e-02  1.97161134e-03  1.20056893e-02 -8.46691967e-03]",-4.046758794800517,0.017478935744319447
LVS,0.4498435585202329,0.45158816929345186,[ 0.00081147  0.00142786 -0.0012245   0.00183486 -0.00142026 -0.00067085],"[ 0.00747996 -0.00747363 -0.00762316 -0.00182721  0.00122095 -0.01048556
  0.02348622 -0.01272165  0.01605954  0.01127717  0.00176246  0.01843337
 -0.00770694  0.00129722  0.0084848  -0.00764418  0.01246751  0.00936027
 -0.00306209  0.00053739]",-3.769207413997583,0.02307034127239461
LYB,0.4750194300367726,0.4763422910789105,[ 0.00090863  0.00150779 -0.00084613  0.00012726 -0.00057781 -0.00115011],"[ 1.13314420e-02 -3.13322011e-03 -9.44812589e-03  6.18872559e-03
 -6.64002286e-03 -5.86457572e-03  1.17844111e-02 -1.22647837e-02
  8.68161222e-03  4.28567117e-03 -7.10031300e-05  5.69502096e-03
  1.46043029e-03 -5.26057584e-03  1.92379117e-02  9.65059798e-04
  8.06809721e-03  1.55829195e-02  1.47752722e-03 -6.09408411e-03]",-3.9165906696835378,0.019908855033163
LYV,0.45626321841325745,0.45789116012647263,"[ 1.60589675e-03  4.58005801e-04 -5.51585168e-05 -5.16574719e-05
 -2.86167851e-04 -9.19165669e-04]","[ 0.00853543 -0.00655961 -0.00500792  0.00113162  0.00015386 -0.00505172
  0.01391211 -0.0070729   0.00918264  0.00650078  0.00213157  0.01134588
 -0.00423571  0.00230625  0.00437921 -0.00197016  0.00566112  0.00544354
  0.00476584 -0.00302791]",-4.375912921074127,0.012576655506136371
MA,0.4850108742739812,0.4862377701630129,"[ 4.38627199e-05  2.02525822e-03 -9.38680781e-04  3.57878491e-04
 -3.35614779e-04 -3.56308118e-04]","[ 0.01211336 -0.00315293 -0.0068457   0.00794108 -0.00728227 -0.00212723
  0.0063552  -0.00984278  0.00742337  0.00279771  0.00021706  0.00985519
 -0.00615325 -0.00026049  0.0055815  -0.00532989  0.00491778  0.00744436
 -0.00296195 -0.00619841]",-4.70065863204758,0.009089288633030188
MAA,0.47938446658848405,0.4763615620101583,[ 0.00013418  0.00117507  0.00012456 -0.00028127  0.00052029  0.00049766],"[ 0.01953373  0.00244271 -0.00759286  0.01898383 -0.01401563  0.00427042
 -0.00197912 -0.0027686  -0.0012687   0.00757863 -0.01006935  0.005976
 -0.00568039 -0.00198308  0.00206581  0.00583978 -0.00537341  0.00962734
  0.01068127  0.01089508]",-4.676830093594635,0.009308474161107696
MAR,0.4652955705952942,0.4673094620733951,"[ 5.67170101e-05  1.50548531e-03 -2.55479505e-04 -3.56043371e-04
  3.10614552e-04  2.32141721e-05]","[ 0.00579943 -0.00887068 -0.00743332 -0.00471571  0.0034706  -0.01188171
  0.02447433 -0.01235917  0.0143916   0.00871919  0.00342179  0.01033019
  0.0014294  -0.00294544  0.01821139 -0.00084722  0.00909983  0.01015055
  0.00670311 -0.01860899]",-4.282045767069857,0.013814372171378684
MAS,7.6261066955024175,-6.666209000951181,[-0.00094359  0.00218424 -0.00164953  0.00019026 -0.00060078 -0.00077359],"[ 0.01356683 -0.00119801 -0.00961438  0.01132776 -0.01315289 -0.0019604
  0.0008174  -0.01559286  0.00714201 -0.00585393  0.00579885  0.00333671
  0.00017913 -0.00054356  0.00803882 -0.00218596  0.00708582  0.00424064
  0.00900123 -0.00462241]",-4.225202110042972,0.01462237908125872
MCD,13.53763648766368,-12.563622528592292,[0.00168248 0.00107262 0.00056187 0.0005694  0.00023977 0.00059578],"[ 0.01648561  0.00180938 -0.01060011  0.01569481 -0.01428237 -0.00041803
  0.00299496 -0.01033233  0.00492326  0.00531924 -0.00539347  0.00915957
 -0.00683144 -0.0017114   0.00301822 -0.00122848 -0.00105044  0.00473787
  0.00889862 -0.00322651]",-4.646529912399338,0.009594839161544546
MCHP,0.47898503100637707,0.47670197921615703,"[-6.33172001e-04  2.01969022e-03 -1.03720781e-03  4.26444212e-04
 -2.44846789e-04  3.20441869e-05]","[ 0.0155477   0.00032831 -0.01054567  0.01243737 -0.01041002 -0.00353654
  0.01144491 -0.01020224  0.00838428  0.01181425 -0.0071727   0.01328593
 -0.00634649 -0.00359208  0.0122608  -0.00011908  0.00509094  0.01399229
  0.00772567 -0.00081838]",-4.241364193741682,0.01438795049683419
MCK,0.485635325878775,0.48732292845228353,"[ 1.39617057e-03 -1.27623825e-03  6.29967444e-04  3.33466035e-05
 -1.19559813e-04 -3.48332064e-04]","[ 0.01087514 -0.00980107  0.00781841  0.00326242  0.0042084   0.00897526
 -0.00699932  0.00942217 -0.00512206 -0.0041676   0.00437968  0.00023701
 -0.00373283  0.00517756 -0.00402718 -0.00631616  0.01064259  0.00283888
 -0.01033745  0.01257621]",-4.545289901950756,0.010617094353697674
MCO,0.48484563033420525,0.48633716708912605,"[-3.60506538e-04  8.20545369e-04 -4.21267561e-04  2.08183261e-04
 -6.71358692e-05  1.31092734e-04]","[ 1.11562817e-02 -5.40724214e-03 -1.85053454e-03  5.82724507e-03
 -2.59498627e-03  1.85372110e-03  5.57772449e-04 -1.83542505e-03
  8.04295966e-04 -2.44582570e-03  4.85631153e-03 -8.72852236e-05
  3.01738663e-03  2.06906978e-03  5.60376750e-03  3.85086658e-03
  6.45264809e-03  6.07874502e-03  7.62692080e-03  5.62563446e-03]",-4.326301648649803,0.013216335869793658
MDLZ,0.479792699184386,0.4813777605910037,"[-1.46529968e-04 -6.82708531e-05  1.13521824e-04 -1.00141130e-05
  1.35224266e-04  2.67605525e-04]","[ 1.08250911e-02 -4.59040554e-03 -5.26908953e-03  4.49407615e-03
 -1.00980463e-03 -3.14517656e-03  1.28931373e-02 -2.82994309e-03
  5.44658353e-03  1.15431589e-02 -5.25074034e-03  1.02945372e-02
 -5.00939401e-03 -1.28277468e-03  6.79698030e-03  2.65710419e-04
  3.05622629e-03  8.65686037e-03  7.76314206e-03  1.09758216e-06]",-4.709008697820059,0.009013708463953718
MDT,0.480345042375402,0.48105469234217835,"[-9.94107253e-05  1.61081229e-03 -6.76923262e-04 -3.90568593e-04
  3.94185916e-06 -5.07167928e-04]","[ 0.0161168  -0.00048683 -0.00748722  0.01445213 -0.01393814  0.00140514
 -0.00161952 -0.01189796  0.00536449 -0.00138763 -0.00147441  0.00774387
 -0.00792605 -0.00373219  0.00832453 -0.01110558  0.00664197  0.00842424
 -0.0116755  -0.01311834]",-4.6403935249524615,0.00965389783024457
MET,0.47808740457135385,0.47936554375023704,"[ 6.50895274e-04  5.99997564e-05 -2.78618382e-04 -9.36578631e-05
 -3.50971924e-04 -8.47704692e-04]","[ 0.0119419  -0.00254554 -0.00957236  0.00747941 -0.00811431 -0.00511738
  0.00980756 -0.01355082  0.00954761  0.00146442  0.0043639   0.00647501
  0.00217066 -0.00026034  0.01230376  0.00359087  0.00664004  0.00796312
  0.01524841 -0.00727901]",-4.599636371315619,0.010055491545077682
META,0.47180606940353814,0.4722170277682489,[ 0.00151837  0.00296255 -0.00014512  0.00105394  0.00010036  0.00076294],"[ 0.01822445  0.00201897 -0.01081225  0.01813654 -0.01909686  0.00039826
 -0.00184575 -0.01772641  0.00923708 -0.00327177  0.00346258  0.01210892
 -0.00864613  0.00336679 -0.0007417  -0.00605082  0.0039982   0.00414181
 -0.00220273 -0.00081449]",-4.497344596685864,0.011138534604850175
MGM,6.051816067926506,-5.127276772319191,[ 0.00092892  0.0018633  -0.00051015  0.00136042 -0.0005345   0.00018257],"[ 0.01235291 -0.00168416 -0.01225412  0.00859803 -0.01183333 -0.00715672
  0.01077586 -0.02049148  0.01422652 -0.00017505  0.0060868   0.01156215
 -0.00285619  0.00079205  0.00905308 -0.00325858  0.00657136  0.00658648
  0.00280354 -0.01148475]",-3.7173131875805243,0.024299167521899163
MHK,0.4887087341295763,0.49045726255687955,[-0.00064416  0.00140587 -0.00123464  0.00041689 -0.0005922  -0.0005056 ],"[ 8.81619263e-03 -7.92288337e-03  3.96483036e-04  1.39449389e-03
  2.97689493e-03  1.03478103e-03  4.88159271e-03  2.72286326e-03
  2.89852418e-05  3.60381641e-03 -1.08578214e-03  3.33666838e-03
 -3.68709189e-03  1.04429429e-04  1.55470519e-03 -4.61317933e-03
  6.43133664e-03  2.67416838e-03  1.15213778e-03  4.51008344e-03]",-4.056325759395255,0.01731251273576049
MKC,0.4893404367270811,0.49063831346377007,"[-8.10924265e-04  1.86250577e-04 -4.22677333e-04  9.55022065e-05
 -1.27003379e-04  4.16738837e-05]","[ 0.01227041 -0.00431472 -0.00244127  0.00788747 -0.00461737  0.00251506
 -0.00025654 -0.00252901  0.00132587 -0.00071149  0.00170216  0.00374593
 -0.00311246  0.00144087  0.00189049 -0.0036902   0.00745566  0.0025725
  0.00510646  0.00150512]",-4.636572076403741,0.009690860284173755
MKTX,7.972673738139536,-7.0496470334965275,"[ 1.42629934e-03 -2.11337711e-03  1.27227521e-03  2.38781799e-04
 -1.79049790e-05  5.45004660e-05]","[ 0.01528891 -0.00190678 -0.00389015  0.01365004 -0.01211696  0.00559834
 -0.01103007 -0.00607617 -0.00255933 -0.01053698  0.00337582 -0.00501665
  0.00032634 -0.00201556  0.00289243 -0.0055863   0.00516384 -0.00206379
  0.00459216 -0.00748876]",-4.025797526231596,0.01784918328345411
MLM,0.4724096708707306,0.4745013361031536,[ 0.00380051 -0.0014786   0.00060672  0.00123175 -0.00137494 -0.00175877],"[ 0.00630564 -0.010394    0.00023759 -0.00321241  0.00528564 -0.00206626
  0.0066184  -0.00125491  0.00185379 -0.0047072   0.010732   -0.00591515
  0.01259374  0.00171549  0.01287428  0.01253884  0.00395212  0.00959132
  0.00938411 -0.00113762]",-3.9621236133399376,0.019022674562173363
MMC,0.48403323802727954,0.4851896618860008,"[ 1.85634722e-05  1.59029394e-03 -9.85004705e-04  2.90794742e-04
 -4.93896230e-04 -6.74216224e-04]","[ 0.01276312 -0.00254691 -0.00672129  0.00921152 -0.00813612 -0.00079891
  0.00347501 -0.00833371  0.00465334  0.00130767 -0.00052197  0.00593538
 -0.00396804 -0.00139839  0.00531227 -0.00362071  0.00323199  0.00409595
  0.00530435 -0.00871455]",-4.770888644323455,0.00847284746570208
MMM,0.47910393759532066,0.48001751015308824,[ 0.00104329 -0.00063798  0.00016596  0.00070101 -0.00051228 -0.00031592],"[ 1.35536222e-02 -2.33329298e-04 -1.37940144e-02  1.07009089e-02
 -1.38810590e-02 -6.86621003e-03  9.19121960e-03 -1.94538698e-02
  1.04254501e-02  8.79082590e-04 -9.41698329e-05  5.81526154e-03
 -8.99379840e-04 -6.33419201e-03  1.46483057e-02 -3.72870876e-03
  4.13611355e-03  6.29322970e-03  7.21973803e-03 -1.66932667e-02]",-4.690877620752422,0.009178627266669582
MNST,7.897681190638172,-6.95194852939184,[ 0.00037156 -0.00116426  0.00039487 -0.00118883  0.00022163 -0.00087693],"[ 0.01456543 -0.00147482 -0.006326    0.01288863 -0.01288886  0.00276961
 -0.00740635 -0.00993526  0.00063985 -0.010213    0.00549774 -0.00343621
  0.00183639 -0.00091122  0.00446194 -0.00243907  0.00508058  0.00103048
  0.00268125 -0.00214349]",-3.9531224975729287,0.01919467278478804
MO,0.47428588629600565,0.47562987057070194,"[ 2.76292858e-04 -2.14198704e-04  1.84775345e-04  5.44423605e-04
 -8.52493420e-05  4.03706461e-04]","[ 0.01232931 -0.00270896 -0.00711127  0.00737759 -0.00413721 -0.00261258
  0.01048581 -0.00322822  0.00344462  0.01115763 -0.00751063  0.00850422
 -0.00599478 -0.00162525  0.0017933  -0.00046457  0.00224732  0.00367848
  0.0128236   0.01221844]",-4.86943383859411,0.007677710881212329
MOS,-11.069310981927115,11.947561828694534,[-0.00101343  0.0019383  -0.00151621  0.00027504 -0.00053841 -0.00053106],"[ 0.00413107 -0.01048786 -0.00392699 -0.00611331  0.00535238 -0.00835834
  0.0175859  -0.00821991  0.01018871  0.00377856  0.00412779  0.0079354
 -0.00350893 -0.00180094  0.0091679  -0.01333812  0.01842327  0.00198136
 -0.00055686  0.00022716]",-4.236892437855127,0.014452433968882576
MPC,8.592974988887702,-7.683612537949016,"[ 1.45411348e-03  9.04480312e-04  4.71594458e-04 -1.20902723e-04
  3.26786446e-04 -4.99733046e-05]","[ 0.01366212 -0.00098486 -0.01120512  0.01101405 -0.01386376 -0.00408264
  0.0034142  -0.01916459  0.0099053  -0.00745336  0.01060508  0.00191817
  0.00729394  0.00046585  0.01588597  0.00803087  0.00571718  0.0131277
  0.00734141 -0.00515148]",-3.71592989875976,0.024332803547491663
MRK,0.4782652827217022,0.47934802892130784,"[ 2.65862354e-04  2.19473551e-03 -8.11164430e-04 -6.08809358e-05
 -1.15265951e-04 -4.84675752e-04]","[ 0.01320773 -0.00180002 -0.00836101  0.01004899 -0.00999147 -0.00199343
  0.00458841 -0.01177342  0.00731104  0.00051562  0.00219339  0.0080068
 -0.00346521  0.00114915  0.00366377 -0.00082104  0.0017793   0.00353083
  0.00938222 -0.00769698]",-4.546878955309536,0.010600236621719536
MS,0.47172611640977713,0.473001304061207,[ 0.00056954  0.00261238 -0.00100746  0.00019555 -0.00031365 -0.00065584],"[ 0.01019553 -0.00467761 -0.00732928  0.00523603 -0.00719731 -0.00379262
  0.00465196 -0.01390051  0.00775712 -0.00604275  0.0078396   0.00172938
  0.00212714 -0.00155388  0.01081654 -0.00450224  0.00807325  0.00328689
  0.00055889 -0.01700386]",-4.038779561017312,0.017618962167754455
MSCI,13.484159992391364,-12.518180453323323,"[-3.03581017e-04 -2.96238296e-04 -8.77449223e-05 -4.85962282e-05
 -5.76369755e-05 -4.47017790e-05]","[ 0.01771263  0.0012526  -0.00721998  0.01779133 -0.01629001  0.00421148
 -0.00674784 -0.01080229  0.00402036 -0.00532937  0.00488215  0.00696697
 -0.00438867  0.00565917 -0.00331006  0.00087647  0.00069016  0.0020733
  0.00753592 -0.00048675]",-4.144232399076941,0.01585560205614105
MSFT,15.519231025724425,-14.552014247868854,[ 0.00075641 -0.00010119  0.00042983 -0.00068253  0.00034274 -0.00030644],"[ 0.01720304  0.00319474 -0.01414701  0.01742664 -0.01906278 -0.0028089
  0.00337917 -0.01854949  0.00942083  0.00153707 -0.00156753  0.0109114
 -0.00712759 -0.00145497  0.00413524 -0.00452694  0.00145287  0.00306575
  0.0081939  -0.00904454]",-4.177631755374696,0.015334781110404419
MSI,0.4852944015258587,0.48672480255141676,"[-9.56364817e-05 -1.96175375e-04  2.94534368e-04 -3.11566759e-04
  3.34867317e-04  2.90004086e-04]","[ 1.15881961e-02 -3.84091228e-03 -4.95419446e-03  6.92277867e-03
 -4.40472999e-03 -5.81497468e-05  2.87968920e-03 -2.98768613e-03
  2.26718836e-04  8.24024548e-04 -5.08187362e-05 -8.89054004e-04
  2.54409855e-03 -1.02468401e-03  5.60999526e-03  5.20703021e-03
  1.69625072e-03  5.70464067e-03  9.65072767e-03  9.33858686e-03]",-4.583063555448675,0.010223527926882909
MTB,0.48681694230476474,0.48805175628290326,"[ 1.29939467e-04  1.28533679e-03 -4.15290369e-04  3.08376178e-04
 -9.45351152e-05  4.33829607e-05]","[ 1.28664151e-02 -2.70488807e-03 -5.57530562e-03  9.48296677e-03
 -7.83830146e-03  9.12943606e-04 -2.51347892e-04 -6.29614290e-03
  1.95716842e-03 -2.67978454e-03  3.31422891e-03  1.22586191e-03
  7.87315034e-04  1.84287494e-03  1.68854169e-03  3.42457237e-03
  2.19899878e-05  2.58315558e-03  7.13663120e-03  8.66179778e-05]",-4.353043040895303,0.012867596320572985
MTD,14.056276920549422,-13.08710411274042,[ 0.00068404 -0.00059371 -0.00017429 -0.00102094 -0.00019419 -0.00152234],"[ 0.01702471  0.00208937 -0.01100189  0.0172479  -0.01801179  0.00053736
 -0.00298878 -0.01526767  0.00558818 -0.00471055  0.00328187  0.00421458
 -0.00030334  0.00056236  0.00618586  0.0046284  -0.00194738  0.009067
  0.00369032 -0.00384063]",-4.77690292269,0.00842204233373072
MU,-8.517797223585735,9.348965775537923,[-0.00052664  0.0011374  -0.00101374  0.00021969 -0.00039424 -0.00029164],"[ 0.0064075  -0.00911324 -0.00397369 -0.00438089  0.00743515 -0.00807759
  0.02273553 -0.00101549  0.00653158  0.01604726 -0.00787783  0.00765237
 -0.00163971 -0.00849928  0.02063489 -0.00306873  0.01054444  0.01775018
 -0.00717396  0.00024572]",-3.398206732531581,0.0334331708527691
NCLH,0.47109991740991924,0.47302672859986417,[ 0.00225824 -0.00365241  0.00140292  0.00052159 -0.00052825 -0.00054528],"[ 0.00788465 -0.00998335  0.00279179 -0.00156746  0.00732519  0.00070392
  0.00839404  0.00537727  0.00155456  0.0064054   0.00083696  0.0076935
 -0.00592555  0.00521762 -0.00591724 -0.00527132  0.00960526 -0.004793
  0.01592399  0.01009201]",-4.393951461841437,0.012351824897538617
NDAQ,8.05478155520386,-7.073097477620404,"[-1.72027963e-04 -7.34825968e-06 -5.20299310e-06 -2.78807227e-04
  1.50979268e-04  1.07755372e-05]","[ 0.01372718 -0.00092628 -0.00964389  0.01002094 -0.00844506 -0.00368394
  0.01027359 -0.00975513  0.00797336  0.0070152   0.00026319  0.01004841
 -0.00109381  0.00307025  0.004098    0.00836911  0.00105105  0.00683146
  0.02081859  0.00766412]",-4.550880590085682,0.010557903104347165
NEE,0.4863730745015122,0.4879166484218574,"[ 1.14674202e-04  1.93141283e-04 -4.69643486e-05  9.28579873e-05
  3.26173790e-06  8.28312866e-05]","[ 0.01204975 -0.00434509 -0.00289037  0.00637527 -0.0009208   0.00077547
  0.00691522  0.00245075  0.00045676  0.00991179 -0.0057247   0.00755418
 -0.00549639  0.00208325 -0.00244071  0.00365579 -0.00229474  0.00653366
  0.00129836  0.01544443]",-4.812541348525669,0.008127179435457089
