,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-4.5342280674062065,5.427122959764175,"[-1.93081007e-03 -5.94194418e-04 -7.29425088e-04 -1.57193633e-03
  9.16415385e-05 -1.22909618e-03]","[ 0.00382913 -0.00459932 -0.01145132  0.00824296 -0.01440687  0.01118174
 -0.00603057  0.01533751  0.00230219  0.02877139  0.00761998  0.00911344
  0.00127804  0.00190303 -0.00476435 -0.00036747 -0.00487744 -0.00083508
 -0.00796146 -0.01644368]",-3.8919036044905497,0.02040646320591749
JPM,0.4477107016242601,0.44941536971109936,[ 0.00168111 -0.00199978  0.00041155 -0.00124795 -0.00024542 -0.002026  ],"[ 0.00237359 -0.00332095 -0.01085575  0.01132061 -0.01009912  0.0119008
 -0.00402921  0.01058942 -0.00335358  0.01816965 -0.00184227  0.00963765
 -0.00716026  0.01197849 -0.00865573  0.01018847 -0.00953896  0.00810981
 -0.01629018 -0.00048408]",-4.334630491744531,0.013106716218174936
K,0.4808422164246478,0.48190401919167625,"[ 2.45232344e-03  2.68673797e-04  6.34485894e-04  6.61840533e-06
  7.85782051e-05 -3.53397172e-04]","[ 0.0117099  -0.00715922 -0.00482875 -0.00220816 -0.01021971 -0.00541932
 -0.00844811 -0.00244751 -0.00525373  0.00135816 -0.00061534  0.00108675
 -0.00373267 -0.00013956 -0.00408363 -0.00094802 -0.00216369  0.00030611
  0.00273991 -0.0036192 ]",-4.699148591711774,0.009103024193505015
KEY,-8.766945301117337,9.599284420546294,[ 0.00102463 -0.0027988   0.00054614 -0.00085839 -0.00035623 -0.00160077],"[ 0.00170184 -0.00367422 -0.01279597  0.0116256  -0.01341307  0.01548964
 -0.00356781  0.01700513  0.00149692  0.02703881  0.0029159   0.01060801
 -0.0035852   0.01121008 -0.00556469  0.00935217 -0.00689415  0.00633025
 -0.01622229 -0.00015407]",-4.317313540105768,0.013335661182258278
KEYS,0.447602434556619,0.44870439541124285,[ 0.0001602  -0.00205461  0.0013697  -0.00066626  0.00068837  0.00067978],"[ 0.00501547 -0.00902888 -0.01556795  0.00026991 -0.02877835  0.00859417
 -0.01782611  0.02238025 -0.00149185  0.04404618  0.00449421  0.0135523
 -0.00553198  0.01137685 -0.0079038   0.01294404 -0.00572896  0.00493466
 -0.0280865  -0.01456157]",-4.079751815293404,0.016911662347863808
KHC,0.4775721968605467,0.47854350203649393,"[ 9.82268576e-04  6.21436749e-04  8.61981602e-05 -1.03218280e-03
  3.75742092e-04 -7.16401209e-04]","[ 0.01213074 -0.00803881 -0.00565875 -0.00356368 -0.01268606 -0.00436159
 -0.00774754  0.00135645 -0.0006096   0.00454508  0.00194844 -0.0015952
 -0.00589855 -0.00225858 -0.00638802  0.00199712 -0.00475738 -0.00082062
 -0.01910331 -0.00747087]",-4.185296894038963,0.015217687230533971
KIM,0.4699240068311799,0.47084734042338383,"[ 1.90120978e-04  7.84195257e-04  4.33343993e-05 -1.14730376e-03
  5.64958959e-04 -3.35759374e-04]","[ 0.01226378 -0.00751283 -0.00445778 -0.00300095 -0.01015696 -0.00576645
 -0.00734711 -0.0017687  -0.00230783  0.00090539  0.00101291 -0.00205453
 -0.00651167 -0.00382705 -0.00899402  0.00165441 -0.00561949  0.00458719
 -0.00925416 -0.00224984]",-4.663098204410133,0.009437178752938032
KLAC,0.4708575925345687,0.47188752021474906,"[ 9.99546360e-04 -5.16582051e-04  6.86578200e-04 -6.20289305e-04
  4.24208117e-04 -6.28739071e-05]","[ 0.0096769  -0.00737047 -0.00788505 -0.00096349 -0.01566486 -0.00036454
 -0.01037272  0.0068941  -0.00109066  0.0165182   0.00303328  0.00251471
 -0.00737233 -0.00013891 -0.01068808  0.0074223  -0.00381708  0.00682592
 -0.01614969 -0.01329988]",-4.7718280757401965,0.008464891544209955
KMB,0.4759599831509644,0.4769066217086111,[-0.00039058  0.00103222 -0.00039421 -0.00089874  0.00028943 -0.00046262],"[ 1.28236520e-02 -7.71193962e-03 -4.14470107e-03 -3.80658526e-03
 -1.04258575e-02 -6.77794076e-03 -8.21752607e-03 -2.05349386e-03
 -2.57475393e-03  3.08539270e-03  2.62645786e-03  1.40072711e-05
 -2.17691458e-03 -2.23595584e-03 -3.13153615e-03  7.95151272e-04
  1.15256336e-03  3.38894063e-03 -4.07215266e-04  6.05924604e-04]",-4.987749073135885,0.006821000799241649
KMI,16.645509566998975,-15.73673507224382,[ 0.00516863 -0.00133985  0.00214926  0.00051614 -0.00012166 -0.00056998],"[ 0.01593233 -0.01088203 -0.004203   -0.01271434 -0.0202777  -0.01718837
 -0.02507951 -0.00521975 -0.01642142  0.01482211 -0.00231092  0.0091408
 -0.00277328  0.0033976  -0.00577166 -0.0011543  -0.00815985 -0.0006368
 -0.01151805 -0.00305377]",-3.347998080947859,0.035154660488119195
KMX,0.4388845668817665,0.44020345581144793,[ 0.00086059 -0.00204223  0.00128688 -0.00115529  0.0005446  -0.00032078],"[ 0.00449812 -0.00609097 -0.0124196   0.00482038 -0.01961074  0.00777889
 -0.01391287  0.01424545 -0.00633188  0.03310879  0.00130332  0.01542056
 -0.00158705  0.01214498 -0.0056298   0.00484727 -0.01167779  0.00381717
 -0.01494323  0.00296603]",-3.9158818118734637,0.01992297258361969
KO,0.4701133072922811,0.47078543644293425,"[-2.43425017e-04 -4.94353909e-05  3.27048092e-04 -1.07050374e-03
  6.31300750e-04  2.18350335e-05]","[ 0.01116834 -0.00780209 -0.00674869 -0.00291582 -0.01449207 -0.00382899
 -0.01065146  0.00141168 -0.00459529  0.00617161 -0.00044847  0.00018379
 -0.00708517 -0.00315048 -0.01028142 -0.00082066 -0.00641593  0.00284575
  0.00361678 -0.01004306]",-5.099990290121472,0.006096805764471611
KR,0.4574469568042947,0.45932260509684847,[-0.00321134  0.00013782 -0.00170653 -0.00143699 -0.00023619 -0.00149494],"[ 3.65543431e-03 -2.31338695e-03 -7.42535366e-03  1.24254565e-02
 -2.11259571e-03  9.89301258e-03  2.21222051e-03  4.59302634e-03
 -1.29307545e-03  8.32899060e-03  1.80968001e-04  8.97796691e-03
  5.57438737e-05  1.34524207e-02  2.01883918e-03  7.84081493e-03
  2.67320986e-04  4.93364976e-03 -7.24726598e-03  5.43451686e-03]",-3.9068545737490807,0.02010363622124575
L,0.47075800335346846,0.4719487602913687,[ 0.00136692 -0.00089337  0.00079408 -0.00130804  0.00048163 -0.0007835 ],"[ 8.52960028e-03 -5.95744037e-03 -7.23288474e-03  1.88064657e-03
 -1.22343430e-02  2.88594056e-04 -9.29919969e-03  3.94325786e-03
 -4.40879134e-03  1.24733359e-02 -6.09795993e-06  4.05401955e-03
 -7.74053258e-03  2.49263359e-03 -1.07074523e-02  7.29618313e-03
 -4.35524097e-03  9.18342422e-03 -6.33543692e-03 -6.86101839e-03]",-4.345083101638678,0.012970430338965007
LDOS,-11.327916243024822,12.13898059819964,[-0.00022723 -0.00092892 -0.00020301 -0.00010631 -0.00041324 -0.00079168],"[-0.0012709  -0.00360351 -0.01607522  0.01545755 -0.01428339  0.02497939
  0.00510556  0.0276954   0.01745256  0.03307015  0.01596351  0.00316434
  0.00377701 -0.00553246 -0.00300554 -0.00289066  0.00013377 -0.00255245
  0.00090806 -0.01799191]",-3.8256357775425918,0.02180456826843183
LEG,11.837990704898374,-10.90596396728573,[ 0.00179107 -0.00138732  0.00115579 -0.00152682  0.00063179 -0.0007848 ],"[ 0.01330316 -0.00967448 -0.00668604 -0.00813716 -0.02036971 -0.00885243
 -0.01897954  0.00237905 -0.0084356   0.01717858 -0.00020595  0.00534389
 -0.00727322  0.00276531 -0.00929164  0.00681161 -0.00405136  0.00617371
 -0.01227143 -0.00815141]",-4.608653941738519,0.009965223054859718
LEN,0.44457525954386196,0.4457683099925287,"[ 8.01617383e-04 -3.11320696e-05  3.67256529e-04 -9.54030497e-04
  4.42335932e-04 -4.08982583e-04]","[ 0.00357672 -0.00785984 -0.01597935  0.00331428 -0.02643258  0.01153287
 -0.01424815  0.02209026 -0.00025318  0.03714466  0.00240571  0.0087626
 -0.01076864  0.00592636 -0.01580466  0.01048825 -0.01394865  0.00709599
 -0.02630208 -0.01260866]",-4.307721903291908,0.013464187404050634
LH,0.45395859293204527,0.4557930191051462,"[ 6.24267595e-04 -1.67533491e-03  4.15617381e-04 -9.71999262e-05
 -2.31982959e-04 -5.12730470e-04]","[ 0.00159044 -0.00327971 -0.01175091  0.01251844 -0.01045252  0.01507248
 -0.00153327  0.01495125  0.00198743  0.02370882  0.00320687  0.00957877
 -0.00365669  0.00972565 -0.00671166  0.00897858 -0.00744541  0.00586287
 -0.02049006 -0.00909755]",-4.34091412936385,0.013024616575418263
LHX,-6.866871944578779,7.76579171092683,"[ 2.27363215e-04 -1.76003385e-03  3.13521272e-04 -9.55595333e-07
 -3.15572796e-04 -4.75226137e-04]","[ 0.00280908 -0.00304039 -0.01008113  0.01272587 -0.00604408  0.01535919
  0.00550823  0.01384532  0.00966135  0.0163777   0.00910632  0.00398673
  0.00295615  0.00179664  0.00011856 -0.00035208 -0.00496256 -0.0034741
 -0.02063221 -0.00423978]",-4.113444082299411,0.01635136200092633
LIN,8.605915584178824,-7.661558557770302,[ 0.00274694  0.00044104  0.00037692  0.00029801 -0.00025749 -0.00071956],"[ 0.0117381  -0.00816362 -0.00707732 -0.00382092 -0.01576618 -0.0035596
 -0.01032236  0.00280269 -0.00283171  0.00667276  0.00044499 -0.00026078
 -0.00557741 -0.00173766 -0.00593974 -0.00016034 -0.00364016  0.002606
  0.0055547   0.00780928]",-4.656720144033879,0.009497562008132086
LKQ,0.4552985590737761,0.45590035067226165,[ 0.00293986 -0.00240685  0.00191225 -0.00071854  0.00048287 -0.00030624],"[ 0.01025012 -0.01107881 -0.01264643 -0.00688321 -0.02897976  0.00072602
 -0.01793933  0.0170072   0.00080922  0.03329036  0.00612841  0.00563485
 -0.00569454  0.00095941 -0.01006576  0.00551011 -0.01099506  0.00347267
 -0.02668092 -0.0021041 ]",-4.373942891991857,0.012601456304367018
LLY,-14.303240822646584,15.151547763645281,[-0.00246373 -0.00027416 -0.00167774 -0.00054992 -0.00076615 -0.0014682 ],"[-0.00010933 -0.00036201 -0.00976476  0.01814316 -0.00181303  0.01640186
  0.00394552  0.00832794 -0.00058368  0.0102163   0.00012928  0.00716266
 -0.00235735  0.00483737 -0.00644646 -0.00294384 -0.01157641 -0.00477294
 -0.00900554 -0.01769669]",-4.655512365595463,0.009509039888716111
LMT,0.48443855446431966,0.485755847880674,[-0.00037691  0.00090075 -0.00116305 -0.00053807 -0.00050087 -0.00148139],"[ 9.10866982e-03 -5.49537197e-03 -5.89147144e-03  2.48301312e-03
 -8.66301465e-03  6.45802208e-05 -5.26417697e-03  1.96522174e-03
 -1.33372066e-03  7.42418214e-03  3.01675637e-03  2.34903395e-03
 -1.32232516e-03  2.16596566e-05 -1.89568087e-03  7.08085243e-04
  1.99692880e-03  3.00026768e-04 -1.45162878e-03 -4.47686557e-03]",-4.776101293242344,0.008428796397641419
LNC,-12.125797019214088,12.87947779777816,[ 0.00011818 -0.00188327 -0.0001617  -0.00087762 -0.00053784 -0.00197313],"[-0.00118996 -0.0047822  -0.0174982   0.01276848 -0.02068429  0.02247527
 -0.00498968  0.02881043  0.00721468  0.04529952  0.00923828  0.01415815
 -0.00037949  0.01108177 -0.0058874   0.01022694 -0.00894224  0.00848521
 -0.02194163  0.00196358]",-3.8117428039133054,0.022109612640603668
LNT,13.858022285287095,-12.905311765885578,[ 0.00073474  0.00113439  0.00011233 -0.00021146  0.00032042  0.00011307],"[ 0.01524183 -0.00924522 -0.00392122 -0.00780908 -0.01250001 -0.00923496
 -0.00768627 -0.0029597  -0.0008818  -0.00437112  0.0003871  -0.00496251
 -0.00585859 -0.00169289 -0.00148086  0.00350256  0.00329205  0.00194654
 -0.00342473  0.00975343]",-4.861256079532428,0.007740754778503414
LOW,0.46513042124094484,0.4666365998939117,[-0.00167935 -0.00249687  0.0009095  -0.00236523  0.0010563  -0.00018264],"[ 0.00446134 -0.00519709 -0.0115802   0.00705164 -0.01498721  0.01087931
 -0.00479737  0.01511525  0.00375773  0.02270123  0.00479421  0.00390543
 -0.00667331  0.0009337  -0.01128067  0.0066294  -0.00639587  0.00625418
 -0.01317946 -0.01434962]",-4.15524261687287,0.015681985953647302
LRCX,0.45807719959996324,0.4591058004291511,[ 0.00070866 -0.00071666  0.00084813 -0.00080586  0.00059891  0.00012125],"[ 0.00705759 -0.00878096 -0.0133913  -0.00088123 -0.02525821  0.005978
 -0.01405219  0.01765145  0.0006285   0.02977612  0.00271617  0.00464574
 -0.011301    0.00331777 -0.0141477   0.01168647 -0.00818389  0.00790813
 -0.02342199 -0.01207502]",-4.143628411387111,0.01586518153725092
LUMN,21.12515195530564,-20.197939216126308,[ 0.00412339 -0.00142101  0.00227993  0.00040612  0.00043968  0.00056604],"[ 1.81679186e-02 -1.25635063e-02 -3.94959632e-03 -1.72568272e-02
 -2.37597899e-02 -2.12957940e-02 -2.89622733e-02 -6.33142468e-03
 -1.83078146e-02  1.47186807e-02 -3.65421415e-03  8.72962976e-03
 -4.55328572e-03  4.52827148e-03 -5.86318968e-03  2.07342310e-03
 -4.46438448e-03  3.23445027e-03 -3.61020207e-03  8.91960103e-05]",-4.221388352213258,0.014678251768697352
LUV,0.4560442930932812,0.4570076951369486,"[-6.43005669e-04  6.70070331e-04 -4.89105240e-04 -3.11476752e-04
  2.20191601e-05 -2.37522955e-04]","[ 0.00817787 -0.00842475 -0.01143039 -0.00157231 -0.02346048  0.00299586
 -0.0156872   0.01584151  0.00030292  0.03635068  0.00904886  0.00943492
  0.00022359  0.00109984 -0.00511699  0.00430017  0.00218456  0.00351736
 -0.00399683 -0.02053744]",-4.193814775244599,0.015088615268691614
LVS,17.09615682640505,-16.207150287653416,[ 0.00229614 -0.0016527   0.00175293 -0.00130412  0.00071918 -0.00051412],"[ 0.01490971 -0.01202533 -0.00803388 -0.01349929 -0.02793317 -0.01241214
 -0.02651388  0.00435719 -0.01101035  0.02417057 -0.00023093  0.0060811
 -0.00886666  0.00014767 -0.01334457  0.00469247 -0.00930392  0.00605606
 -0.01336849 -0.00649575]",-3.735528044013239,0.023860568311385277
LYB,0.456373353800562,0.45743674159127334,[ 0.00553894 -0.00296434  0.0026353  -0.0005239   0.00022045 -0.00106127],"[ 0.0075277  -0.00733632 -0.01054625  0.00044261 -0.01988238  0.00263789
 -0.01454546  0.01100712 -0.00481518  0.02633757  0.00138973  0.00850281
 -0.00729013  0.00450921 -0.01317118  0.00741262 -0.01139456  0.01056055
 -0.01271796 -0.00208629]",-4.148297261229023,0.015791282034020186
LYV,0.4461805937726172,0.44806567019393234,"[-9.49619293e-04 -1.78548202e-03  9.45251625e-05 -1.11258611e-03
  1.13296668e-04 -6.96221130e-04]","[ 0.00053121 -0.00412077 -0.01420621  0.01247614 -0.01432562  0.01852992
 -0.00110146  0.02074534  0.00640361  0.02907201  0.00614929  0.00818173
 -0.00305689  0.00725604 -0.00606414  0.00704901 -0.00909087  0.00114374
 -0.02985442 -0.00847584]",-4.320829356286794,0.013288857773191736
MA,0.45236101943678236,0.45405623360012787,"[ 6.01784952e-04 -8.44183170e-04  3.67449073e-05 -9.00570958e-04
 -7.29082599e-05 -1.18570510e-03]","[ 0.00230681 -0.00360315 -0.01158617  0.01087705 -0.01218609  0.01260379
 -0.00487391  0.01326241 -0.00107653  0.02247991  0.00104211  0.00845608
 -0.00664419  0.00765288 -0.00947651  0.0087579  -0.00533438  0.00627462
 -0.0111566  -0.01498114]",-4.401459029755905,0.012259439960276484
MAA,0.4585249433726907,0.4593037899847352,[-0.00102342  0.00053891 -0.00042587 -0.00100754  0.00033303 -0.00036099],"[ 0.01094069 -0.00805595 -0.00734716 -0.00288002 -0.0159233  -0.00208665
 -0.0097137   0.0061579   0.00175007  0.0137295   0.0063335  -0.00184398
 -0.00516059 -0.00959862 -0.01120659 -0.00128291 -0.00368697  0.00151314
 -0.00556189 -0.02037482]",-4.178269722106019,0.01532500115020019
MAR,0.4505123616286285,0.4510665583879158,[ 0.00056272 -0.00287449  0.00087657 -0.00152744  0.00018506 -0.00125864],"[ 1.11907465e-02 -9.67547656e-03 -8.70347950e-03 -6.85009539e-03
 -2.34769021e-02 -6.96386154e-03 -2.28468616e-02  5.18401319e-03
 -1.12736021e-02  2.54883020e-02 -6.53687860e-05  8.99626100e-03
 -6.67340393e-03  1.78797874e-03 -1.22662765e-02  3.64672858e-03
 -6.25723824e-03  5.72135525e-03 -2.85933357e-03 -1.74332562e-02]",-4.279220300512049,0.013853459411807729
MAS,8.576482472631636,-7.66090909584822,[ 0.00081976  0.00147746 -0.00026219 -0.00119453  0.00043149 -0.00083983],"[ 0.00988861 -0.01018399 -0.01153589 -0.00599054 -0.02713324 -0.00161536
 -0.02057024  0.01231405 -0.00576413  0.02881277  0.00010656  0.00623323
 -0.01205445  0.00404941 -0.01433681  0.01165316 -0.00488529  0.00669647
 -0.01754891 -0.02404854]",-4.210870199141071,0.014833454660661414
MCD,0.4787107494352207,0.479939872986281,[-0.00217069  0.00023731 -0.00073177 -0.0012011   0.00028035 -0.00040356],"[ 0.0094989  -0.0057396  -0.00547821  0.00208682 -0.00776511 -0.00022289
 -0.00356753  0.00158468  0.00095067  0.00402542  0.00350604 -0.00200963
 -0.00571351 -0.00630364 -0.01108627  0.00051824 -0.00615781  0.00549339
 -0.00607264 -0.00994386]",-4.531354516668619,0.010766083352576047
MCHP,0.4619345988645388,0.4627625021097367,"[ 6.86172719e-05 -1.78947816e-03  3.04704878e-04 -5.66065518e-04
 -6.73345018e-05 -6.03871722e-04]","[ 0.00811679 -0.00922736 -0.01214312 -0.00287423 -0.02521699  0.00177176
 -0.017484    0.01386645 -0.00310477  0.02897245  0.0024729   0.00481574
 -0.01073263 -0.002102   -0.01842483  0.00429249 -0.01612797  0.00434471
 -0.02527668 -0.01866668]",-4.480566145673839,0.011326998607795364
MCK,-12.608785317843468,13.399514087862885,[ 0.0012293  -0.0012441   0.00038966 -0.00054154 -0.00017921 -0.00112873],"[-3.61141289e-05 -2.78035769e-03 -1.34695135e-02  1.45808404e-02
 -1.17595958e-02  1.84794721e-02 -1.65139661e-03  1.75375873e-02
  5.99553744e-04  2.65091962e-02  1.06704533e-03  1.27608176e-02
 -3.28253370e-03  1.53500800e-02 -4.29714647e-03  9.08517972e-03
 -1.05999388e-02  3.33291881e-03 -2.33778775e-02  1.11043691e-04]",-3.8996269215875574,0.02024946467487714
MCO,0.4505522248679907,0.4519467875982124,[ 0.00132117 -0.0002861   0.00056714 -0.00072372  0.0003294  -0.00045182],"[ 0.0039747  -0.00580944 -0.01267813  0.00604975 -0.0186862   0.01006859
 -0.01054062  0.01647833 -0.00127164  0.03224127  0.00377297  0.01111716
 -0.00424915  0.00718735 -0.00981315  0.00681359 -0.0114657   0.00556787
 -0.02221852 -0.00726588]",-4.179054539106615,0.015312978547152084
MDLZ,-5.900382875547369,6.78557046647172,"[-1.29713626e-04 -3.97471062e-04  6.89940998e-05 -7.34751438e-04
  2.00154846e-04 -4.07969923e-04]","[ 3.99196067e-03 -3.52380091e-03 -9.28625130e-03  9.59646910e-03
 -9.15105843e-03  8.81426016e-03 -4.86433580e-03  8.34120737e-03
 -3.34385923e-03  1.87885395e-02  1.63764003e-03  1.03572546e-02
 -5.58908056e-04  7.27120564e-03 -4.54959497e-03  8.99220038e-05
 -1.11747967e-02 -1.95377038e-03 -1.84322901e-02 -7.19443656e-03]",-4.002248274027235,0.018274506569217325
MDT,0.486300753705913,0.4879141954692941,"[-2.55651872e-04 -1.91788246e-04 -7.15007284e-04 -3.85180100e-05
 -5.78123995e-04 -1.01966751e-03]","[ 0.00548551 -0.00276917 -0.00553961  0.00931012 -0.00247187  0.00345138
 -0.00317467 -0.00099907 -0.00650756  0.00570857 -0.00054684  0.00682251
 -0.00178133  0.00231735 -0.00740851 -0.00246552 -0.00934333  0.00148079
 -0.00377029 -0.01075817]",-4.469277277792876,0.011455592070226485
MET,-6.168273757973235,7.028022580488154,[ 0.00057187 -0.00129232 -0.0005567  -0.00093851 -0.0007114  -0.0024892 ],"[ 0.00258284 -0.00476159 -0.01311798  0.00923283 -0.01597259  0.01412052
 -0.00479057  0.01827296  0.00453546  0.02813256  0.0068362   0.00573052
 -0.00387009 -0.00157251 -0.01237524 -0.00018877 -0.01561402  0.00158114
 -0.02125982 -0.00892955]",-3.8432267166255913,0.021424359356500996
META,6.838841769385618,-5.895489643320371,[0.00128739 0.00081137 0.00072496 0.00010249 0.00056796 0.0009042 ],"[ 0.01094368 -0.00770568 -0.00685394 -0.00226242 -0.01368936 -0.002542
 -0.00833997  0.00208435 -0.00285566  0.00310653 -0.00241981 -0.0016746
 -0.01145724  0.00115015 -0.01054552  0.0068579  -0.00756331  0.00434558
 -0.01817128 -0.0008986 ]",-3.6210504720932346,0.02675455681045705
MGM,-3.8031031470550216,4.672647699889473,"[-1.31604863e-03 -1.08669714e-03 -3.24151004e-04 -9.67147811e-04
 -7.11326259e-05 -9.37308359e-04]","[ 0.0038034  -0.00530595 -0.0126577   0.00748758 -0.0169342   0.01272507
 -0.00594843  0.01882572  0.00478743  0.03240153  0.00870352  0.0090674
  0.00024689  0.00350857 -0.00614553  0.00423697 -0.00675648  0.00737189
 -0.0087767   0.00199404]",-3.7403512739677147,0.023745760398626754
MHK,0.4616687836894484,0.4627167806859325,[ 0.00170656 -0.00146964  0.00095368 -0.00091794  0.00028025 -0.00073196],"[ 0.00774763 -0.00925096 -0.01320796 -0.00181784 -0.02556388  0.00586138
 -0.01351728  0.0189173   0.00249119  0.03359833  0.00566946  0.00762066
 -0.00505897  0.00754716 -0.00508053  0.01149905 -0.00270358  0.003191
 -0.02808663 -0.00807425]",-4.279725016554795,0.013846469112801473
MKC,12.251766599035069,-11.309772460171505,[ 0.0011071   0.00109419  0.0002991  -0.00089513  0.00059999 -0.00020697],"[ 0.01399418 -0.00898447 -0.00527776 -0.00658522 -0.01431825 -0.00719212
 -0.00960552 -0.00071439 -0.00348865  0.00096382 -0.00177335 -0.00025299
 -0.00601116  0.00575786  0.00072986  0.00732469  0.00462831  0.00070677
 -0.00711357  0.00401243]",-4.519156855190982,0.010898208563890153
MKTX,9.858567598354174,-8.92023277328958,[ 0.00238724  0.000674    0.00035606 -0.00035425  0.00010215 -0.00076444],"[ 0.01253478 -0.00878546 -0.00632076 -0.00579301 -0.01709965 -0.00696033
 -0.01527721  0.00159874 -0.00721391  0.01371211  0.00022782  0.00553636
 -0.00399791  0.00318246 -0.00594777  0.00197989 -0.00884692  0.00139965
 -0.01808512  0.00312114]",-4.022252375968616,0.01791257361800475
MLM,12.517507265957876,-11.600635043877098,"[ 2.02346609e-03  2.52262573e-04  3.10776746e-04 -4.82871006e-04
  1.72564914e-05 -9.36576560e-04]","[ 0.01265113 -0.01086842 -0.00917062 -0.00990565 -0.02717615 -0.0085763
 -0.02584001  0.0066758  -0.01180651  0.02995097  0.00069718  0.0113784
 -0.0039299   0.00475778 -0.00824814  0.00342753 -0.00577459  0.00565294
 -0.00070262 -0.00395987]",-4.439941092813407,0.011796633405769679
MMC,0.4673045327924157,0.46773664886543087,[ 0.00202619 -0.00025123  0.00082059 -0.00075825  0.00041286 -0.00045557],"[ 0.01268763 -0.00981635 -0.00723664 -0.00784202 -0.01988597 -0.00881029
 -0.01818844 -0.00022977 -0.01075991  0.00828946 -0.00442242  0.00229532
 -0.00981496  0.00058427 -0.0102094   0.00185172 -0.00375438  0.00248492
  0.00679118 -0.01114159]",-5.339477178287919,0.0047983787512040875
MMM,0.4640590785613996,0.4643590759279991,[ 0.00104312  0.00045006  0.00014828 -0.00075209  0.00026402 -0.0005763 ],"[ 0.01656286 -0.01199612 -0.00499547 -0.01393511 -0.02070587 -0.0151744
 -0.01916534 -0.00292233 -0.00819915  0.00516526 -0.00239092 -0.00139418
 -0.01112274 -0.00048633 -0.00952069  0.00821886 -0.00049852  0.00681516
 -0.00994102 -0.00325699]",-4.944498818123557,0.007122483429299764
MNST,-9.042229291223109,9.914671520235567,"[-1.22333740e-03  9.45303622e-05 -8.09028131e-04 -1.28002595e-04
 -3.31654179e-04 -5.25518666e-04]","[ 0.00178853 -0.00243808 -0.0107618   0.0137997  -0.00747141  0.01582321
  0.0023681   0.01462749  0.00692322  0.02096949  0.00867278  0.00543694
  0.00134475 -0.00073916 -0.00492006 -0.00101296 -0.00407371  0.00038861
 -0.00530946 -0.0153192 ]",-4.035375744591688,0.01767903606283775
MO,0.47990184027543725,0.48078532482245595,[-0.00036784 -0.00078359  0.00043731 -0.0013718   0.00062019 -0.00025305],"[ 1.48051057e-02 -8.83695640e-03 -2.90123359e-03 -6.58620979e-03
 -9.43297522e-03 -9.55996487e-03 -6.43505149e-03 -4.65773799e-03
 -1.09895941e-03 -3.32191518e-03  2.71772436e-03 -1.97612768e-03
 -4.19603563e-05 -1.01529339e-03  2.60113401e-03 -3.66334685e-04
  3.04695453e-03 -1.23551292e-03 -5.57240268e-03  7.53149746e-03]",-4.824431682935629,0.00803111679439877
MOS,6.627682193544783,-5.743149265432636,"[ 4.28980608e-03 -2.48464607e-04  1.66515811e-03  6.05391822e-04
  1.29150678e-04  9.67522573e-05]","[ 0.00910233 -0.00899916 -0.01061791 -0.00364983 -0.02422899 -0.00106081
 -0.02057228  0.01209385 -0.00657398  0.03818344  0.00684657  0.01523725
  0.00422499  0.0045404  -0.00436805 -0.00203588 -0.01213635  0.00396069
 -0.00978764  0.01271132]",-3.8132183636739754,0.022077012643404163
MPC,-18.63500058651372,19.330079154685404,[-0.00028734 -0.00116219  0.00011025 -0.00028714 -0.00021998 -0.00064358],"[-0.00383359 -0.0025203  -0.01752382  0.01930979 -0.01399085  0.02952842
  0.00516691  0.0311793   0.01538324  0.04206245  0.0146409   0.01170213
  0.00555817  0.0068965  -0.00142782  0.00437887 -0.00826195  0.00524847
 -0.01826098  0.00825488]",-3.412458546872638,0.03296006681223652
MRK,0.48122456905230165,0.4825915589116546,[-0.00153091 -0.00052288 -0.0001132  -0.00140266  0.00050087 -0.00028603],"[ 0.00759747 -0.00570414 -0.00867701  0.00365234 -0.01239216  0.00479165
 -0.00515276  0.00795826  0.0005815   0.01318536  0.00295962  0.00331719
 -0.00293877  0.00124224 -0.00480915  0.00037043 -0.00456851 -0.00052284
 -0.00372143 -0.00762414]",-4.898530259383856,0.007457535663278496
MS,-12.53411153099054,13.306409206944648,"[ 6.89055869e-05 -3.39532624e-03  6.86315944e-04 -1.54555408e-03
 -8.74035378e-05 -1.69719422e-03]","[-0.00015125 -0.00345787 -0.01437949  0.01350764 -0.01490719  0.01852761
 -0.00458396  0.02070789  0.00123749  0.03579467  0.00432011  0.01563256
 -0.00077373  0.01548679 -0.00396734  0.010574   -0.00897713  0.00729644
 -0.02273939  0.00340662]",-4.026790341540205,0.0178314711349451
MSCI,0.477245295252934,0.4786281932744793,"[ 9.87429665e-04 -5.31847486e-04  2.67837208e-04 -7.56455882e-04
  9.30124293e-05 -8.20038518e-04]","[ 0.00685088 -0.00511734 -0.00766616  0.00432701 -0.01124543  0.00181814
 -0.01005481  0.00379806 -0.00760474  0.01524442 -0.00173385  0.0084791
 -0.00635156  0.00779061 -0.00773734  0.00797505 -0.00126901  0.00447589
 -0.0077655  -0.02291283]",-4.339564250757477,0.013042210098578356
