,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47072974913769894,0.4714653236354322,[ 0.00376387 -0.0014934   0.00205454  0.00031621  0.00045788  0.0004721 ],"[ 0.0117382  -0.01061335 -0.00170326 -0.00900894 -0.01025877 -0.0099136
 -0.01316602 -0.00189118 -0.00801032  0.00340883 -0.00036058  0.00462269
 -0.00526109  0.00427546 -0.00891062  0.00614222 -0.00617431  0.01199485
 -0.00455323  0.0053114 ]",-4.370229779436081,0.012648333907040111
KEYS,0.46459891786408475,0.4649483934693074,"[5.79954172e-04 1.23935325e-03 4.70888278e-04 7.85151315e-05
 6.49116646e-04 1.01894144e-03]","[ 0.01339743 -0.01246844 -0.000928   -0.01383542 -0.01185078 -0.01400489
 -0.01423871 -0.00278258 -0.0056258   0.00251435  0.00340646  0.00125224
 -0.00231178 -0.00725426 -0.00568089 -0.00402244  0.00347409 -0.00139735
  0.01506794 -0.0165558 ]",-4.829383626382413,0.007991445464377238
KIM,0.47400955293115404,0.47532093320957036,[0.00059921 0.00046283 0.00058479 0.0007464  0.00035529 0.00126781],"[ 0.00965579 -0.00711051  0.00087383  0.00187167  0.00159727  0.00083182
  0.00709648 -0.00231676  0.00898374 -0.00762791  0.00564756 -0.00748141
 -0.00748017 -0.01241713 -0.00595894  0.0022776   0.00620748  0.00118514
 -0.00126494 -0.01650836]",-4.779384248623634,0.008401170407408901
KLAC,0.45896519809497494,0.46124490214258174,"[1.79093042e-03 4.09340421e-04 9.04704712e-04 1.88641122e-03
 5.51876039e-05 1.66254151e-03]","[-0.00092636 -0.0022478  -0.01430081  0.01941812 -0.0059357   0.0214975
 -0.00091037  0.01198312 -0.00276298  0.00514038 -0.00339435  0.00605477
 -0.0086692   0.01312995 -0.00364721  0.00874884  0.00165111 -0.00396605
 -0.00373137 -0.02151858]",-4.330717011328542,0.013158109593304048
KMB,0.47703792151090924,0.4792505447324085,"[-1.08198248e-04  3.73108835e-04  1.00874717e-04  1.25982490e-03
 -8.84305622e-05  1.18344003e-03]","[-0.00010258 -0.00183974 -0.01194078  0.01889818 -0.00369886  0.01859249
  0.0002554   0.00752563 -0.00318036  0.00132239 -0.00343022  0.00348868
 -0.00679165  0.00532653 -0.00347872 -0.00188692 -0.00042943 -0.00810544
  0.00901792 -0.01454315]",-4.8162775771958986,0.00809687108935526
KMI,0.48933932557262444,0.49084932182126034,"[ 8.00167684e-04 -1.07636509e-03  6.19381150e-04  3.99953911e-04
 -1.52292060e-05  3.29532760e-04]","[ 0.00788533 -0.00601207 -0.00219388  0.0045136  -0.00181681  0.00369698
  0.00088535  0.00153695  0.00184347 -0.00077237  0.00168567  0.00046519
 -0.00778579  0.00296689 -0.00656556  0.01058108  0.00223688  0.00605359
 -0.00665313 -0.01572471]",-4.793280548991787,0.008285232638707587
KMX,0.4860115725424793,0.48745527224922763,[ 0.0017345  -0.00011091  0.00102077  0.00045533  0.00041612  0.00087665],"[ 0.00770789 -0.00772675 -0.0060221   0.00095004 -0.00802215  0.0023214
 -0.00576276  0.0032888  -0.00315597  0.00109405 -0.00293501  0.00176258
 -0.01289209  0.00792855 -0.0061019   0.01489235  0.00603429  0.00352972
 -0.00456454 -0.02043552]",-4.560595265475267,0.010455833094137978
KO,0.4857835156950751,0.4875971654028787,"[-3.35546189e-04  1.83377994e-04  4.70437432e-04  3.21831587e-05
  5.66931757e-04  1.07129391e-03]","[ 5.29075472e-03 -4.19488579e-03 -4.81439788e-03  9.93762026e-03
 -9.71390325e-04  8.50079295e-03  2.33554188e-03  1.44196893e-03
 -1.96349750e-05 -2.47979944e-03 -7.64137768e-04  1.22147463e-03
 -3.20227287e-03  5.69855969e-03  3.07570147e-03  2.20636950e-03
  2.97070931e-03 -6.34435474e-03 -6.25340828e-03 -7.07001292e-03]",-4.703689807645366,0.00906177911727412
KR,10.01983126982454,-9.077930844407673,[0.00296711 0.000836   0.00112015 0.00090209 0.00030367 0.00083677],"[ 0.01247564 -0.00987625  0.00207133 -0.0085403  -0.00526911 -0.01321153
 -0.0090284  -0.00876202 -0.00649038 -0.00334729  0.00086049 -0.00059945
 -0.00249222 -0.01023359 -0.00805134 -0.01003109 -0.00376175  0.00174243
  0.01919589 -0.00158564]",-4.7324444027003345,0.008804921938153675
L,0.4817180927144372,0.48323279628133003,[ 0.0003447  -0.00025504  0.00058686 -0.00016706  0.00043597  0.00053753],"[ 0.00552633 -0.00490393 -0.00495594  0.00668082 -0.00489788  0.00255367
 -0.0080521  -0.00070833 -0.01066863  0.0020714  -0.00570172  0.00647716
 -0.00840906  0.0098928  -0.00892868  0.00556613 -0.00390455  0.00481184
  0.00659108 -0.0113146 ]",-4.794196532177252,0.008277646979621335
LDOS,0.4724410201083156,0.47335481384223255,[ 0.00229397 -0.00084074  0.00164054  0.00024505  0.00068796  0.0010677 ],"[ 0.01050851 -0.0100209  -0.0038533  -0.00650003 -0.01075453 -0.00562331
 -0.01107978  0.00122784 -0.00491234  0.00312459  0.00024517  0.00236652
 -0.00802859  0.00132655 -0.00715284  0.00621582  0.00283627  0.000364
 -0.00339674 -0.02148347]",-4.613469647347051,0.009917348840885479
LEG,0.47680993647976605,0.4776915785338819,[0.00010022 0.00059755 0.00026333 0.00017917 0.00036188 0.00076464],"[ 0.01113692 -0.00937431 -0.00144056 -0.00557355 -0.00708065 -0.0057013
 -0.00605602 -0.00088694 -0.00023405 -0.00028773  0.00428107 -0.00108753
 -0.00266612 -0.00781215 -0.00396202 -0.00316878  0.00357556 -0.00217502
  0.00747683 -0.01288831]",-4.733473153293211,0.008795868527139
LEN,10.397238872122323,-9.440864040379093,[ 0.00148427  0.00230418 -0.00023695  0.00117071 -0.00023607  0.00034508],"[ 0.01300002 -0.00974536  0.00323718 -0.00840904 -0.00390067 -0.01304496
 -0.00751741 -0.00907286 -0.00666636 -0.00329284 -0.00084806  0.00219014
 -0.00049385  0.00533434  0.0039634   0.00520416  0.00711925  0.00565522
  0.01162894  0.00327476]",-4.210054680879073,0.014845556547809974
LH,11.98217380101802,-11.025166272300664,"[2.32293411e-03 6.04484084e-05 9.76680997e-04 3.97983912e-04
 2.65321393e-04 4.34578585e-04]","[ 1.31853635e-02 -1.03553218e-02  7.51273678e-04 -8.11337869e-03
 -5.78093140e-03 -6.22411442e-03 -2.08074253e-03  6.97877621e-04
  6.28185798e-03 -5.87251308e-05  9.44625439e-03 -2.01585787e-03
  2.02921020e-03 -5.89997122e-03  3.05342355e-03  3.35216169e-03
  9.75933057e-03  7.52745705e-04 -3.12600912e-03 -1.02977746e-02]",-4.854811665231632,0.007790800493756746
LHX,0.4675191386590395,0.46845448807828194,"[ 3.20670106e-03 -2.40593511e-03  1.65786606e-03  5.78920111e-05
  8.33635196e-05 -2.37791633e-04]","[ 0.00985254 -0.0085623  -0.00066651 -0.00428108 -0.00606393 -0.01044118
 -0.01259739 -0.00953273 -0.01596759 -0.00252474 -0.00997422  0.00564324
 -0.00822721  0.01343579 -0.00097828  0.00575218  0.00093018 -0.00098003
  0.00314624 -0.00604432]",-4.261363954371871,0.014103053364444965
LIN,0.47863877893188256,0.4804226761602864,"[ 6.40418881e-04 -4.26170608e-04  5.03346474e-04  1.01857682e-03
 -9.49202396e-05  8.23021290e-04]","[ 3.34582732e-03 -2.88922145e-03 -5.94811218e-03  1.24500198e-02
 -2.53835166e-03  7.35059320e-03 -5.43651551e-03  1.96648726e-05
 -1.05303901e-02  2.27986359e-03 -4.92259556e-03  8.17661715e-03
 -1.96831088e-03  1.13702077e-02 -2.98432805e-03 -2.06060129e-03
 -6.46810603e-03 -3.44029324e-03  1.82985557e-03 -7.37622989e-03]",-4.954881046558522,0.007048918722903677
LKQ,-8.056971937177998,8.958769325664262,[-0.00159737 -0.00228945  0.00017821 -0.00103752  0.00016933 -0.00028004],"[ 0.00315019 -0.00156824 -0.00326715  0.01640553  0.00424281  0.01029814
  0.0046554  -0.00315667 -0.00441906 -0.00570653 -0.0067696   0.00211595
 -0.01006443  0.01099987 -0.00447948  0.00954043 -0.00019213  0.00652354
  0.00438822 -0.00372411]",-4.007959358158942,0.01817043678325241
LLY,0.4677024840293991,0.46867955536739314,[ 0.00273285 -0.00029258  0.00134042  0.00066225  0.00035898  0.0008358 ],"[ 0.01226388 -0.01174675 -0.00289425 -0.00846935 -0.00859133 -0.00225279
 -0.00067169  0.00555178  0.01021401 -0.00036551  0.00788535 -0.00584433
 -0.0112894  -0.00808695 -0.00836987  0.01452838  0.00952561  0.00727173
 -0.01115891 -0.02230682]",-4.922294402813508,0.007282402898102203
LMT,0.4827003622115293,0.4837939967172402,[ 0.00123197 -0.00050418  0.00078056  0.00031521  0.00021929  0.00052745],"[ 0.00861284 -0.00772501 -0.00389551 -0.00103595 -0.00799142 -0.00250379
 -0.00929483  0.00028534 -0.00579685  0.00251294  0.00045392  0.00292111
 -0.00465699 -0.00140787 -0.00681868 -0.00137902  0.00050299 -0.00185741
  0.00700913 -0.01795441]",-4.908803644284487,0.00738131372802504
LNC,0.47542682550869375,0.4764412124829718,"[ 1.48658323e-03 -1.73768765e-03  1.12499485e-03 -8.41807788e-05
  1.91673663e-04  7.34880125e-05]","[ 0.00855082 -0.00882799 -0.00544809 -0.00377102 -0.01189446 -0.00587866
 -0.01706258 -0.0007614  -0.01499474  0.00591082 -0.00535812  0.00937983
 -0.00449395  0.0132554  -0.00455927  0.00549097 -0.00349138  0.00595769
  0.00579562  0.00011849]",-4.364407301599657,0.012722193364748769
LNT,0.47118445290237676,0.4733401216108659,"[ 1.62206669e-04  1.42649194e-03 -3.98358783e-05  9.05825225e-04
  1.38583433e-04  1.06905254e-03]","[ 0.00287718 -0.00229098 -0.00445803  0.01754831  0.00512341  0.01588938
  0.01200096  0.00278127  0.00763694 -0.00596425  0.00135194 -0.00364842
 -0.01024387 -0.00179464 -0.00759695  0.00622673  0.00025193 -0.00045089
 -0.01457166 -0.01924647]",-4.704328003643615,0.009055997771116684
LOW,0.4717384779394504,0.47218787432954507,"[8.31851497e-04 1.44476329e-03 3.31499289e-04 6.44681479e-05
 5.09612272e-04 6.81023072e-04]","[ 0.01537613 -0.01286345  0.00249873 -0.01541249 -0.00833085 -0.0155506
 -0.00911012 -0.00499687 -0.0016462  -0.00084322  0.0041042  -0.0003009
 -0.00170721 -0.00264795 -0.00099361  0.00365603  0.00413545  0.00352546
 -0.00274663 -0.0042861 ]",-4.65547646110258,0.009509381312100398
LRCX,0.4778138009370954,0.47920902897841816,[ 0.00197506 -0.00159429  0.00159207  0.00061558  0.00039244  0.0010478 ],"[ 0.00723309 -0.00554743 -0.00218187  0.00438464 -0.00275504 -0.00025881
 -0.00530535 -0.00328944 -0.00789576 -0.00064956 -0.00380046  0.00447664
 -0.00519601  0.00807454 -0.0028251   0.00345245 -0.00021396 -0.00264237
 -0.00462439 -0.01583069]",-4.450201353037612,0.011676215692187446
LUMN,0.46999289713088727,0.4722672103574832,"[-2.39584206e-03 -9.05735616e-04 -3.38962001e-04 -2.17382728e-04
  6.30074490e-05  4.14594160e-04]","[ 0.00080703 -0.00059293 -0.00621449  0.02096307  0.00452235  0.01614822
  0.00719319 -0.00053316 -0.00294344 -0.00607982 -0.00712399  0.0016685
 -0.00932883  0.01073009 -0.00220932  0.00461631 -0.0029069  -0.00185478
 -0.00376544 -0.00212935]",-4.260538764637958,0.014114695862272321
LUV,6.2675470333308425,-5.309111168233992,"[ 2.78987507e-03  1.39649432e-03  5.69219560e-04  1.39754314e-03
 -7.96010061e-05  5.85155628e-04]","[ 0.01062683 -0.00805014  0.00015647 -0.00221813 -0.00298385 -0.00387572
 -0.00161189 -0.00309785  0.00049273 -0.00373257  0.00150115 -0.00233041
 -0.00785464 -0.00532573 -0.00934979  0.0014377  -0.00473076  0.00375686
 -0.01150699 -0.00405796]",-3.7418044404443984,0.02371127891538772
LVS,0.4685381514083818,0.4700306761790112,[0.00192343 0.00031432 0.00155321 0.00019223 0.00110456 0.00161382],"[ 0.00683829 -0.00659295 -0.00516066  0.00376095 -0.00488423  0.00277339
 -0.003262   -0.00082767 -0.00524402 -0.00371641 -0.00775426  0.00020108
 -0.01698493  0.0094577  -0.0062381   0.01479452  0.00547879  0.00214932
 -0.00118732 -0.01710995]",-4.0865731573863195,0.016796694676331315
LYB,0.4609017186274553,0.4614326763873225,[ 0.00344879 -0.00059301  0.001802    0.00077987  0.00050017  0.00099903],"[ 0.01315787 -0.01113464  0.00250914 -0.01148288 -0.00602993 -0.017129
 -0.01168559 -0.01284263 -0.01251609 -0.00620809 -0.00784293  0.00049129
 -0.01096282  0.00322932 -0.00525461  0.0032862   0.00076297  0.00103326
  0.0058597  -0.00534491]",-4.182198575378668,0.015264909592032552
LYV,0.47714953882287087,0.47867976284509606,"[-8.01520757e-05 -5.09528600e-04  3.52998422e-04  3.43595323e-04
  1.23499251e-04  6.29773331e-04]","[ 5.97555768e-03 -6.27294154e-03 -7.60272785e-03  4.68677126e-03
 -8.63711144e-03  5.63277426e-03 -7.78132265e-03  6.33862154e-03
 -4.90376102e-03  6.27186066e-03 -4.63255204e-05  6.58664892e-03
 -4.05377426e-03  9.15375137e-03 -4.36620059e-03  5.77593035e-03
 -2.09559587e-03 -6.66272285e-04 -1.04938195e-02 -1.50209663e-02]",-4.611757265414719,0.009934345678242588
MA,0.4745643653599954,0.47543470327892334,[ 0.003632   -0.00025719  0.00155962  0.00075642  0.0003055   0.00065168],"[ 0.01082106 -0.01020845 -0.00388601 -0.00730318 -0.01127284 -0.00637407
 -0.01206785  0.00075179 -0.00654631  0.00343776 -0.00070063  0.00412479
 -0.00467139  0.00622245 -0.00122906  0.00536142  0.00261593 -0.00217791
 -0.00608139 -0.01137836]",-4.861063891396781,0.007742242602699294
MAA,0.4668682852565232,0.4685884984004003,"[-2.51717118e-06  8.29698810e-05  1.74342511e-04  8.89481601e-04
 -1.30289133e-05  9.26509663e-04]","[ 5.55347159e-03 -5.19154148e-03 -4.89885690e-03  9.67985012e-03
 -8.70470893e-06  1.16384330e-02  8.82271412e-03  5.98209771e-03
  1.23946929e-02 -3.24667607e-03  8.82721371e-03 -6.69485615e-03
 -6.35372636e-03 -1.56991837e-02 -9.19432595e-03 -1.41045059e-03
  3.73848750e-03 -5.31026171e-04  9.90478879e-04 -2.18404973e-02]",-4.74569969071576,0.008688980279548855
MAR,0.474054966337577,0.47484447903099736,[0.00232702 0.00044892 0.001428   0.00106169 0.00063001 0.00167905],"[ 0.01115151 -0.01058262 -0.00358047 -0.0084386  -0.01204596 -0.00756703
 -0.01345421  0.00160242 -0.00560452  0.0056051   0.00298832  0.00430786
 -0.00163107  0.00032049 -0.0039269   0.00107937  0.00236123 -0.00110218
  0.00065234 -0.01780395]",-4.340943854335771,0.013024229424810322
MAS,0.48012034225567085,0.4809302671742607,[ 0.00110906 -0.00018635  0.00050623  0.00101663 -0.00014469  0.00061136],"[ 0.01239185 -0.00984936  0.00125236 -0.00772446 -0.00529315 -0.01031442
 -0.00683587 -0.00627728 -0.00473484 -0.00298346 -0.00066821  0.00078198
 -0.0037227   0.00274691 -0.00017274  0.00471358  0.00273214  0.00499999
  0.00149268  0.00381482]",-4.508158829779602,0.011018728866481895
MCD,7.159853208170431,-6.191713499304069,[0.00112392 0.00093188 0.00061172 0.00042965 0.00043957 0.00090817],"[ 1.03268214e-02 -9.27055053e-03 -4.12302655e-03 -4.12550647e-03
 -8.68488169e-03 -1.45258548e-03 -5.45114847e-03  2.77017501e-03
 -3.57445749e-04  1.22370593e-03  1.70658295e-03  1.89552058e-03
 -2.11331176e-03  6.81941364e-03  4.56680040e-03  7.31852962e-03
  4.18602402e-03  2.83762148e-05 -1.14544455e-02  4.58939817e-03]",-4.511344214800933,0.010983685815032968
MCHP,8.88399982006723,-7.933786086345292,[ 0.00493309 -0.00056251  0.00203592  0.00077491  0.00035903  0.00050938],"[ 1.18007000e-02 -9.81595883e-03  5.42671493e-04 -8.32704192e-03
 -7.30321684e-03 -1.30444838e-02 -1.27173204e-02 -8.38321304e-03
 -1.19391960e-02 -1.69082644e-03 -4.91742092e-03  3.11527819e-03
 -6.43993164e-03  3.48656985e-03 -4.01867237e-03  3.20253368e-05
  9.97167992e-05 -3.10155582e-03  3.11427457e-03 -1.20064377e-02]",-4.474181166511436,0.011399552639378788
MCK,0.47912554533603735,0.4798318008166953,"[1.92483118e-03 6.98655461e-05 7.07825299e-04 3.00133536e-04
 1.50516033e-04 2.08858508e-04]","[ 1.28065228e-02 -1.02597236e-02  1.41501102e-03 -8.84943321e-03
 -5.90500366e-03 -1.09817580e-02 -7.08011826e-03 -5.38302727e-03
 -2.74395137e-03 -2.13004884e-03  2.44425450e-03 -4.40119390e-04
 -2.11922249e-03 -3.73045073e-03 -8.98978263e-04  9.96902111e-05
  5.39366135e-03 -3.22367066e-04  4.90191584e-03 -9.51523659e-03]",-4.79798785662346,0.00824632315118974
MCO,0.4680703194114384,0.46910606620718276,[ 0.00194811  0.00075805  0.0007449  -0.00045494  0.00060354  0.00013846],"[ 0.00850365 -0.0091999  -0.00740321 -0.00339205 -0.01265625 -0.00115961
 -0.01153452  0.00424683 -0.00483624  0.00372297 -0.00036218  0.00130199
 -0.0109221  -0.00327553 -0.01220858  0.00301386  0.00082408  0.00430753
  0.01436413 -0.01463669]",-4.5635670368135,0.010424806873282216
MDLZ,0.48742571439555726,0.48934206536590635,[ 0.0013932   0.00068031  0.00021878  0.00115043 -0.00020119  0.00056035],"[ 0.00367402 -0.00353434 -0.0068817   0.01217745 -0.00196428  0.01007319
  0.000299    0.00113365 -0.00408129 -0.0028143  -0.00521397  0.00189311
 -0.00789072  0.00755818 -0.00011029  0.00196926  0.00240807 -0.00825834
  0.00177289 -0.01342452]",-4.829125949231815,0.007993504942602496
MDT,0.48041230484376074,0.48126214972971354,"[5.35295992e-04 8.62314960e-05 6.72882991e-04 2.14971229e-04
 4.88965622e-04 9.52594186e-04]","[ 1.18441238e-02 -1.01267366e-02 -1.09403227e-03 -7.70714798e-03
 -7.97032641e-03 -8.07993838e-03 -8.06689621e-03 -2.33195396e-03
 -3.11029153e-03 -5.30727546e-04  1.16031532e-03  2.64227665e-04
 -4.90394315e-03 -1.21245085e-03 -2.39287439e-03  2.58376286e-03
  4.69549495e-03 -1.60429871e-03  7.54921471e-05 -1.39763165e-02]",-4.413149938052351,0.012116950510400478
MET,0.46748175386546315,0.4690795577489509,[ 0.00147643 -0.00172015  0.00113594  0.00012199  0.00014996  0.00021918],"[ 0.00451806 -0.0057279  -0.00966057  0.00614316 -0.01054535  0.00599431
 -0.01213025  0.00606852 -0.01084985  0.00817253 -0.00337124  0.01002643
 -0.00333023  0.01357759 -0.00509423  0.00389666 -0.00629217  0.00341072
  0.00044241 -0.00183798]",-4.5149828207791485,0.010943793131055852
META,0.46814372132877047,0.4688897104992772,"[ 4.23549741e-03  1.90968015e-03  7.69789772e-04  1.39642912e-03
 -6.12394069e-05  4.13912546e-04]","[ 0.01117347 -0.01331088 -0.00927003 -0.01083201 -0.01708874 -0.00013839
 -0.00846553  0.01187484  0.00576611  0.0054958   0.00521981 -0.00178888
 -0.01184874 -0.00029141 -0.00542339  0.01586585  0.00834108  0.00194486
 -0.01913709 -0.01970565]",-4.634289464758699,0.00971300602015078
MGM,5.8528211751145856,-4.907528628696896,[0.00176437 0.0025859  0.000594   0.00025676 0.00093966 0.00116093],"[ 0.009077   -0.00928349 -0.00634826 -0.00334962 -0.01092297 -0.00057194
 -0.00864541  0.00376815 -0.00377708  0.00221732 -0.00241494  0.00216775
 -0.01125979  0.00852709 -0.00288382  0.01459666  0.00864276  0.00216453
 -0.00128763 -0.01803254]",-3.7117549458463914,0.024434604215182374
MHK,12.62347600255921,-11.66231335882778,"[ 1.91395301e-03  3.47223104e-04  4.42086423e-04 -5.65090525e-05
  1.26153842e-04 -2.21123690e-04]","[ 1.36514206e-02 -1.08766005e-02  1.79569726e-03 -1.06236674e-02
 -6.54910049e-03 -1.20582629e-02 -7.60309462e-03 -5.16322183e-03
 -2.79075092e-03 -1.83354694e-03  2.03635742e-03 -1.93153611e-04
 -2.59492051e-03 -2.02557988e-03  5.57952211e-04 -5.41038375e-07
  5.41606816e-03 -7.87870155e-03 -7.14800429e-03 -1.94195510e-02]",-4.794616856956137,0.008274168410600531
MKC,0.4920121432608875,0.4936249777474006,"[-3.46691039e-05  3.81606720e-04  1.60868014e-04 -2.10789390e-04
  3.70120358e-04  4.12973049e-04]","[ 0.0062247  -0.00639613 -0.00769343  0.00476134 -0.00686337  0.00645606
 -0.00270883  0.00336545 -0.00232488 -0.0017267  -0.0040417   0.00021145
 -0.01017687  0.00524798 -0.00091624  0.00377984  0.0033258  -0.00803442
 -0.00117337 -0.01167055]",-4.780482765400219,0.008391946647928236
MKTX,0.4459848520064008,0.4458383971148819,[0.00485244 0.00174696 0.00125165 0.00126541 0.00014995 0.00050328],"[ 0.0162262  -0.01561441  0.00231225 -0.02225205 -0.01251378 -0.02480358
 -0.01817229 -0.01067166 -0.00999564 -0.00148048  0.00111891 -0.0006678
 -0.00320534 -0.01326853 -0.01003093 -0.01124243 -0.00540142  0.00325544
  0.01740173  0.00485744]",-4.536491504036285,0.010710919926613046
MLM,18.562766384397943,-17.63248602749132,"[ 7.87898018e-04  2.94764943e-03 -3.00304519e-04 -8.76866209e-05
  4.46884773e-04  2.55676698e-04]","[ 0.0158336  -0.01489784  0.00324665 -0.0222071  -0.01295192 -0.02933666
 -0.02561668 -0.01590982 -0.02320286  0.00017325 -0.00871461  0.00762194
 -0.0039969   0.00967015 -0.00071858  0.00200015  0.00427369  0.00160565
  0.02003415 -0.00809845]",-3.8769617373617904,0.02071366322320886
MMC,0.4895226487769719,0.491175409941967,"[ 9.51802334e-04 -5.35414852e-05  8.27897176e-04  3.20729837e-04
  4.40789956e-04  9.33945813e-04]","[ 0.00575938 -0.00521605 -0.0057723   0.00630074 -0.00590296  0.00449633
 -0.00655132  0.00310565 -0.00525614  0.00403003  0.00034009  0.00484855
 -0.00414551  0.00204424 -0.00822116 -0.00019357 -0.00274374  0.00064493
  0.00520314 -0.01654098]",-4.862662480784988,0.007729875823168552
MMM,0.4865919546165187,0.48782370375938516,"[1.68487072e-03 8.04509223e-05 9.33288028e-04 7.02647344e-04
 2.91387295e-04 9.34560592e-04]","[ 9.78725950e-03 -7.28341656e-03 -7.70788416e-05 -3.44893235e-04
 -3.09679800e-03 -3.02724498e-03 -3.72807914e-03 -1.99542352e-03
 -2.16545037e-03 -1.74682601e-04  1.25554578e-03  1.94455459e-03
 -5.13062407e-03  3.14162874e-03 -4.95715664e-03  7.72511537e-03
  1.23658547e-03  4.10547508e-03 -1.08133879e-02 -1.27887880e-02]",-5.276161040619247,0.005112018000854194
MNST,15.335521405369327,-14.41391790038159,[ 0.00333923  0.00140497  0.00066184 -0.00029197  0.00034191 -0.00047745],"[ 0.01414534 -0.01262435 -0.00172543 -0.01466245 -0.01328982 -0.01198903
 -0.01307203  0.00123218 -0.00140614  0.00494465  0.00833776  0.00199505
  0.00599989 -0.00731368  0.00219137 -0.00933277  0.00031816 -0.00851165
 -0.00729818 -0.00522831]",-3.9983330243621436,0.018346196074519563
MO,0.47133614095016474,0.4723376877965644,[0.00010983 0.00098252 0.00025376 0.00063033 0.00035674 0.00121373],"[ 1.02821485e-02 -6.92157703e-03  4.06938544e-03 -2.81355487e-04
  2.51361793e-03 -8.42253228e-03 -9.89076650e-04 -1.28081139e-02
 -6.22195638e-03 -9.32834919e-03 -4.16835424e-03 -1.29696713e-03
 -4.91438555e-03 -7.74043697e-04  6.71730208e-05 -4.88112624e-03
  1.52085541e-03 -1.12248922e-02 -2.72820206e-03 -1.59694890e-02]",-5.008678698686949,0.006679723405274067
MOS,0.45643803794950055,0.45670347588184435,"[-1.75890662e-03  7.96091847e-04 -6.78795177e-04  1.38399671e-04
  2.94313051e-05  4.91273272e-04]","[ 0.01333969 -0.00946863  0.00793993 -0.00705085  0.00349974 -0.016185
 -0.00158395 -0.01820229 -0.00811523 -0.01210425 -0.00715131 -0.00067123
 -0.00634408  0.00962201  0.00605797  0.00801556  0.00732133 -0.00474908
 -0.01169555 -0.00988102]",-4.880468195999307,0.007593457968534443
MPC,14.94503905796258,-14.004932595819257,[ 0.00247685 -0.0007058   0.00077097  0.00030166 -0.00014288 -0.00034789],"[ 0.01463679 -0.01230619  0.00323815 -0.01420735 -0.00660873 -0.01790898
 -0.01104504 -0.01147362 -0.01123189 -0.00532704 -0.00899933  0.00210018
 -0.01359739  0.01622114 -0.0009406   0.02175783  0.00615768  0.01123052
 -0.01078622  0.00066331]",-4.0116612808829295,0.018103295582863957
MRK,0.4752076202571318,0.47694695440050017,"[-3.70341892e-06  4.96592954e-05  4.84151221e-04 -1.12773246e-04
  5.15089283e-04  7.82814550e-04]","[ 0.00632746 -0.00497372 -0.00319937  0.00894353  0.00175948  0.00891792
  0.00928447  0.00110957  0.00906307 -0.00700002  0.00494158 -0.00570311
 -0.00200964 -0.00754362  0.00419507 -0.00228463  0.00928574 -0.00742686
  0.00376716 -0.00892597]",-4.711265007678687,0.008993393671535345
MS,0.4667675878371285,0.468502914856552,[ 0.00260188 -0.00040521  0.00135551  0.00047829  0.00035835  0.00063318],"[ 0.00376404 -0.00410673 -0.00787481  0.01005791 -0.0062604   0.00802512
 -0.00771014  0.00464408 -0.00868382  0.00620988 -0.00255335  0.00897164
 -0.00365166  0.01250678 -0.006743    0.00640966 -0.00517853  0.00914718
  0.00516312 -0.0020487 ]",-4.571496503076836,0.010342470591679542
MSCI,0.46010813444497844,0.4601217393996261,[ 0.00031073  0.00080966  0.00032918 -0.00091691  0.00076641  0.00026766],"[ 0.01544417 -0.01436954  0.00331105 -0.01826801 -0.00761451 -0.02110122
 -0.00955358 -0.01241158 -0.00366915 -0.00860797  0.00083103 -0.00751122
 -0.00832172 -0.01931617 -0.00656922 -0.00930999  0.00825037 -0.00542833
  0.02560547 -0.01653829]",-4.821418187511532,0.008055355030673533
MSFT,-6.806699856474829,7.7143381629172865,[ 0.00298364 -0.0026821   0.00175888  0.00121396 -0.00014959  0.00061105],"[ 0.00262161 -0.0040675  -0.01120878  0.01222405 -0.00724762  0.01438648
 -0.00296297  0.00962123 -0.00173071  0.00469073 -0.00014521  0.00465574
 -0.00405834  0.00740046 -0.00021453  0.00315493  0.00428851 -0.0064853
  0.00371608 -0.01912538]",-4.125454256036839,0.016156153890577108
MSI,0.477869801080792,0.47916132661521976,[ 0.00100299 -0.00189184  0.00082415  0.00065487 -0.00018647  0.00031401],"[ 0.00778178 -0.00645585 -0.00290652  0.00203206 -0.00488205 -0.0017859
 -0.00750892 -0.00325234 -0.00932912 -0.00060877 -0.0053854   0.00424628
 -0.00776964  0.0084482  -0.00442012  0.0050815   0.00026789  0.00092008
  0.0053537  -0.01098197]",-4.416121956546756,0.012080992170281723
MTB,0.4753235161921255,0.47647398102596483,[ 0.00240316 -0.00155214  0.00190277 -0.00037187  0.0007971   0.00063129],"[ 7.86749707e-03 -8.11472633e-03 -6.91721197e-03 -1.17227987e-03
 -1.16438563e-02 -3.78802797e-04 -1.26442112e-02  4.26444645e-03
 -7.83892405e-03  6.53357336e-03 -6.67877697e-04  6.30741912e-03
 -5.22199543e-03  5.48958970e-03 -8.79421962e-03  3.87131620e-03
 -5.33616697e-03  7.87401460e-03  4.24564710e-03  9.32402358e-05]",-4.754283681434827,0.008614713362761886
