,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,7.010399227732488,-6.048379902162864,[-0.00111634  0.00533157 -0.00148655  0.00049787 -0.00016014 -0.00112118],"[ 0.01371415 -0.00084805 -0.00684377  0.01297178 -0.01774375  0.00582843
 -0.00970716 -0.0083551   0.00111517 -0.01105441  0.00691256  0.00513078
 -0.00969203  0.01324176 -0.02273433  0.0017626  -0.00198661 -0.00738724
  0.01517767  0.0151048 ]",-3.8509237565434535,0.021260088219082016
KMB,0.472496600047546,0.4733271066811725,[-0.00201596  0.00270525 -0.0012584  -0.00039123  0.00022915  0.00027468],"[ 1.96106904e-02 -6.00828369e-05  5.65999639e-03  1.54116817e-02
 -2.21496343e-03  1.55248388e-02  9.12420611e-04  1.10760451e-03
  4.83012888e-03  1.13945090e-04  7.50490732e-03  5.46525858e-03
 -5.39182825e-03  4.71199994e-03 -9.62521967e-03 -7.19252693e-03
  3.96297676e-03 -9.49828098e-03 -5.97184025e-03  2.03698707e-02]",-5.050984587783258,0.006403026000472944
KMI,-13.893925656940942,14.518793635924226,"[-1.19429558e-05 -4.08279131e-04 -4.26761448e-04 -1.78178530e-04
 -2.18501866e-04  2.31420453e-04]","[ 0.00407024 -0.0098578  -0.00792276 -0.00431035 -0.00046979 -0.01482996
  0.00736754 -0.00760068  0.00413303 -0.00204867  0.00172171  0.0013874
 -0.00352092 -0.00062421 -0.00016897 -0.00289944  0.0033166   0.00056842
  0.00098019  0.00453856]",-1.995569403734935,0.13593622952919523
KMX,-10.759209628869828,11.65679026091812,[-0.00254272  0.0007047  -0.00122041 -0.00014593  0.00012961  0.00159396],"[ 0.00246289 -0.00900021 -0.01617488 -0.00112697 -0.01743615 -0.01223671
 -0.01064812 -0.01090647 -0.00900966 -0.01168455 -0.01038277 -0.0037241
 -0.01622137 -0.0020136  -0.01455823 -0.00304618  0.00070358  0.00062718
  0.01446968  0.01622008]",-3.906957271209215,0.020101571734876932
KO,0.4880501570062862,0.4894289523260773,[-0.00075761  0.00268737 -0.00104795 -0.0001581   0.00018614  0.00052299],"[ 0.01341079 -0.00368403 -0.00048445  0.00823503 -0.00424975  0.00444454
 -0.00094942 -0.00317619  0.00029451 -0.00573649  0.00158875 -0.00130122
 -0.00712705 -0.00197046 -0.01046023 -0.00758246 -0.00091593 -0.00612962
 -0.00281582  0.02358066]",-5.165116832000452,0.005712395409431771
KR,0.46264065698937085,0.4633252485278602,[-0.00237487  0.0007253  -0.00107579 -0.00056035  0.00014572  0.000616  ],"[ 0.01560596 -0.00225503  0.00220975  0.01376211 -0.00584685  0.02123812
 -0.00965989  0.01004547 -0.01167218  0.00854274 -0.00977509  0.00348654
 -0.00761147  0.00401713 -0.00324045  0.00405311  0.00145813  0.00418401
  0.01063303 -0.00516455]",-4.520080671320865,0.010888145272063355
L,0.48090923366198945,0.482510181835908,"[-2.25387117e-03  1.44480432e-03 -9.25766084e-04 -8.17773003e-04
  3.18699479e-04  7.90759548e-05]","[ 0.00746961 -0.00671488 -0.00762547  0.00320865 -0.00946566 -0.00164756
 -0.00639385 -0.004047   -0.00602965 -0.00571797 -0.00335874 -0.00099814
 -0.00583897  0.00489646 -0.01069244  0.0076389  -0.00676822  0.00962154
  0.01483498  0.0126317 ]",-4.7478423121487445,0.008670383014734943
LDOS,8.57033812873858,-7.619600394788081,[-0.00121672  0.00415814 -0.00091594 -0.00113662  0.00083889 -0.00021911],"[ 0.01492218 -0.00037554 -0.00651484  0.01533211 -0.02204678  0.0103915
 -0.0177422  -0.00921343 -0.00429079 -0.02217027  0.00993789 -0.00488788
  0.00165933  0.01043479 -0.01883794  0.00778685 -0.01132317 -0.00520631
  0.01742062  0.00390267]",-3.944677736753875,0.019357453560436052
LEG,-8.290819875426454,9.19516519113191,"[-1.13569238e-03 -3.52198189e-04 -8.27149850e-04 -1.29709917e-03
  1.93609159e-05 -3.90241184e-04]","[ 0.00421739 -0.00819123 -0.01373516  0.00035653 -0.01584021 -0.01010099
 -0.00928928 -0.01131811 -0.00535306 -0.01469945 -0.00122268 -0.00382496
 -0.00659385  0.00399735 -0.01420471  0.00467433 -0.00459016  0.0034541
  0.01968358  0.01774389]",-4.513697157376715,0.010957872213909725
LEN,0.46817159109000595,0.47050856750114417,[-0.00540349  0.00192081 -0.00280147 -0.00111999 -0.00032627 -0.00048519],"[ 2.33816955e-05 -1.26917131e-02 -1.87201593e-02 -5.70257629e-03
 -1.75073143e-02 -1.96936651e-02 -9.19647166e-03 -1.36221300e-02
 -8.88744828e-03 -1.15814390e-02 -1.34597286e-02 -2.72448915e-03
 -2.09284174e-02 -1.77191020e-03 -1.69520117e-02 -1.36317565e-03
 -2.93573751e-04  1.19014951e-02  8.20082505e-03  3.82614365e-02]",-4.645414078287377,0.009605551385800928
LH,0.48099156042767444,0.4826094252031419,"[-5.31611320e-03 -1.40732155e-04 -2.51378892e-03 -2.04877856e-03
 -9.30603676e-05 -1.82111802e-04]","[ 0.00626484 -0.00733104 -0.00984312  0.00293227 -0.01253675 -0.00164779
 -0.00944571 -0.00401286 -0.00799257 -0.00544859 -0.0044063   0.0006405
 -0.00756546  0.00891993 -0.01533895  0.01035842 -0.00787556  0.00721456
  0.02110066  0.00883568]",-4.413832613139677,0.012108681393034025
LHX,0.4651295401566874,0.46566548858464984,"[-1.66716355e-03  2.20136505e-03 -1.46329070e-03 -8.01834870e-04
  1.05629681e-04 -1.35454544e-05]","[ 0.01903945  0.00038048  0.00400654  0.01722474 -0.00754861  0.02094833
 -0.0082633   0.00325268 -0.00300241 -0.00382859  0.00628983  0.00104496
  0.00238816  0.00849472 -0.00689086  0.00574107 -0.00201188  0.00071931
  0.01080753  0.01197098]",-4.4693999847491845,0.011454186475630712
LIN,0.4688612392873698,0.47179337912130853,"[-1.40679367e-04 -1.04395592e-03 -1.44148269e-04 -3.50986275e-04
 -1.18802013e-04  3.00911666e-05]","[ 0.0016972  -0.01170779 -0.01383457 -0.0062346  -0.0091844  -0.0214798
  0.00034444 -0.01524366  0.00133141 -0.01478239  0.00177572 -0.00423374
 -0.00554133 -0.00076856 -0.0099015  -0.00066873 -0.00480098  0.00304539
  0.00302792  0.01796836]",-4.812939265071734,0.008123946139620497
LKQ,-5.415026329356999,6.342918907483087,[-0.0027657   0.00160886 -0.00152315 -0.00096493  0.00026806  0.00067676],"[ 0.00570551 -0.00752288 -0.01209102  0.00250921 -0.01533674 -0.00504249
 -0.00949542 -0.00754798 -0.00525225 -0.00806423 -0.00084771  0.00278499
 -0.00753167  0.01369864 -0.01805789  0.01373345 -0.0072262   0.01138474
  0.02502266  0.01779022]",-4.379321062477943,0.012533865444493487
LLY,0.4759346672589596,0.4770352549639086,[-0.00190083  0.00090244 -0.00099211 -0.00126653  0.00025194 -0.00033041],"[ 0.01236662 -0.00313766 -0.00309053  0.00974447 -0.00993041  0.0086251
 -0.00912551 -0.00121095 -0.0068334  -0.00706796 -0.00189092 -0.00319659
 -0.00450063  0.00114207 -0.00925735  0.00107005 -0.00453703  0.00071195
  0.00492952  0.01235157]",-4.414698749061513,0.012098198169716967
LMT,0.4815568130237166,0.4829709529265482,"[-1.25497313e-03  1.32500123e-03 -9.37267050e-04 -7.04914876e-04
  9.37484120e-05 -1.84861341e-04]","[ 0.01387095 -0.00254753 -0.00269132  0.00951203 -0.00837013  0.00185311
 -0.00095489 -0.00813213  0.00542086 -0.01043398  0.00893684  0.00097549
 -0.00505898  0.00247048 -0.01088549 -0.0080614   0.00434386 -0.00948974
 -0.00209876  0.02607651]",-4.719182724466547,0.008922467683953886
LNC,-11.725684620327977,12.591358537345222,[-0.00103565  0.00010673 -0.0015598  -0.00014473 -0.00063103  0.00023278],"[ 0.00178331 -0.00918503 -0.02039606 -0.00053725 -0.02507068 -0.01511274
 -0.01523382 -0.01676412 -0.0067036  -0.02007629 -0.00132619 -0.0022518
 -0.01005629  0.01041688 -0.02161046  0.01069248 -0.00842335  0.00893718
  0.02258863  0.01841233]",-4.1341697432650255,0.016015956967376066
LNT,0.48049946229767737,0.48166053915530505,"[-8.02211121e-04  2.73401645e-03 -6.78484834e-04  1.27134314e-04
  1.80201163e-04  7.00762432e-05]","[ 1.49987911e-02 -3.40430141e-03  3.52281530e-03  9.25969309e-03
  1.06658568e-03  9.57170264e-03  2.21105598e-03  2.51812561e-03
  5.57782122e-04  2.38836102e-03  1.43066513e-03  1.71488905e-03
 -2.97133922e-03 -4.85564237e-04 -1.50662191e-03 -4.05977053e-03
  1.48438326e-03  7.28354183e-05 -8.06968239e-03  1.49023610e-02]",-4.5255385306753455,0.010828881181187949
LOW,0.478080107389209,0.4795851506078007,[-0.00385107  0.00032485 -0.00107793 -0.0019866   0.00075609  0.00056814],"[ 0.00887649 -0.00553846 -0.00722933  0.00556882 -0.01149155  0.00129219
 -0.00859697 -0.00399462 -0.00686602 -0.00698084 -0.00430765 -0.00167683
 -0.00866076  0.00237537 -0.01164329  0.00161574 -0.00060458  0.00371805
  0.01399466  0.02413295]",-4.718514230192592,0.00892843429661116
LRCX,0.45997384915757805,0.46092186341509994,[-0.00424965  0.00257065 -0.00156537 -0.00135059  0.00063421  0.00028782],"[ 0.01461591 -0.00048489 -0.0064776   0.01544044 -0.0207439   0.01276974
 -0.01682175 -0.00401027 -0.00743906 -0.00914098 -0.00216351  0.00317412
 -0.01463009  0.01145477 -0.02567868  0.00410453 -0.00653487 -0.00090866
  0.01315333  0.01849   ]",-4.372599727817177,0.012618393501195481
LUMN,-9.679557342974192,10.583036137284308,[-0.00156222  0.00097824 -0.00097347  0.00043261 -0.00025071  0.00061367],"[ 0.00337795 -0.00878549 -0.01379013 -0.00182281 -0.0123621  -0.01482169
 -0.00270135 -0.01240426  0.00043558 -0.01016863  0.00132312  0.00153268
 -0.00838136  0.00702066 -0.01428184  0.0042663  -0.00371947  0.00491487
  0.0118414   0.01630506]",-4.571586549437843,0.010341539331767855
LUV,-3.834038202181683,4.709691926215777,"[ 7.45317782e-04 -1.04503024e-03  2.54288880e-05  1.51096745e-04
 -2.77713944e-04  2.52721966e-04]","[ 7.13969654e-03 -5.39294857e-03 -1.32274167e-02  4.58676279e-03
 -1.88442662e-02 -7.70931098e-03 -9.11987844e-03 -1.39558855e-02
 -7.31963674e-05 -1.72272320e-02  5.86013302e-03 -6.88046787e-04
 -5.52673882e-03  7.88943840e-03 -1.54306387e-02  2.09927609e-03
 -2.04476985e-05 -4.29195742e-03  1.97260471e-02  1.12665593e-02]",-3.9882090829152905,0.01853287525946106
LVS,-13.382622158523366,14.222394133161853,"[-1.56162619e-03  2.41184181e-04 -2.05899909e-03 -3.94141582e-05
 -1.05005113e-03 -4.78420475e-04]","[ 0.00212189 -0.01131579 -0.01184857 -0.00530359 -0.00558957 -0.01619291
  0.00290213 -0.00785655  0.00072311  0.00094333 -0.00386928  0.00788207
 -0.01561885  0.01055914 -0.02019696  0.0058253  -0.00488379  0.007332
  0.01530273  0.0239631 ]",-4.108359172853516,0.016434718947672573
LYB,-10.810136976255755,11.702807151142343,[-0.00166687 -0.00038678 -0.0014026  -0.00102526 -0.0003782  -0.00042554],"[ 0.00237287 -0.00942449 -0.01555667 -0.00186652 -0.01587691 -0.01325315
 -0.00878347 -0.01141622 -0.00652091 -0.01241097 -0.00519323 -0.00294094
 -0.00991975  0.00289491 -0.01283623  0.00502109 -0.00426443  0.01111818
  0.01112319  0.02519388]",-4.11373066443298,0.016346676664116322
LYV,-8.876676250820896,9.73826862663107,"[ 4.84586468e-04 -4.87894265e-04  5.25315536e-06 -1.42032793e-03
  3.39689309e-04 -3.41355616e-04]","[ 0.00454696 -0.0087367  -0.0113442  -0.00135863 -0.009309   -0.01270673
 -0.0006627  -0.00991479  0.00045548 -0.00575187 -0.00197971  0.00361006
 -0.01496426  0.00561716 -0.02024945 -0.00108582 -0.00365815 -0.00119173
  0.00841537  0.02296535]",-4.737040433868576,0.008764547095580907
MA,0.48195167533015587,0.48402828215002414,"[-1.99411670e-03  2.11356397e-03 -1.47012709e-03 -4.08314977e-04
  2.00902615e-05  2.99783938e-04]","[ 0.0039333  -0.00963085 -0.01051414 -0.00233483 -0.00764237 -0.01134218
 -0.00190915 -0.00743832 -0.00346539 -0.00530883 -0.00498219 -0.00013035
 -0.01107334  0.00230124 -0.01447096  0.00220521 -0.00764477  0.00484188
  0.00662448  0.01483406]",-4.763729748907598,0.008533721329414686
MAA,0.48177460261538557,0.4787774455627196,[-0.00112954  0.00148505 -0.00024082 -0.00064209  0.00058769  0.00039227],"[ 0.01847206 -0.00052527  0.00439542  0.01450816 -0.00359722  0.01450378
 -0.00144306  0.0003308   0.00219745 -0.0034016   0.00622364  0.00123579
 -0.00323808  0.0009763  -0.00684589 -0.00785898  0.00370504 -0.00898936
 -0.00612275  0.02214751]",-4.916915817258846,0.007321677451223525
MAR,-13.939312321624273,14.79926829878884,"[-3.40867177e-03  4.53759086e-05 -1.42897179e-03 -2.23769658e-03
  5.12064505e-04  2.66687679e-04]","[ 0.00137225 -0.01115142 -0.01395523 -0.00561473 -0.00874479 -0.01886179
  0.0006461  -0.01156332  0.00048042 -0.0062549  -0.00182998  0.0031671
 -0.0123925   0.00698735 -0.01789927  0.00381363 -0.00467635  0.00444846
  0.01636378  0.02054272]",-4.52462939285256,0.010838730603210856
MAS,0.4631626232522,0.4649950812551522,[-0.00252918  0.00301721 -0.00235383 -0.00059662 -0.00041418 -0.00075523],"[ 0.00501658 -0.00750128 -0.0173359   0.00311474 -0.024997   -0.00947326
 -0.01645202 -0.01533689 -0.00706442 -0.02058508 -0.00164007 -0.00299119
 -0.01237089  0.00797082 -0.02335621  0.0051991  -0.00417097  0.00332945
  0.02277774  0.02874786]",-4.618567072807625,0.009866924520693687
MCD,8.324519190634222,-7.349641502152714,[ 0.00040907  0.00145745 -0.00015282  0.00026062  0.0001751   0.00065792],"[ 0.01447633 -0.00106053 -0.00259242  0.01209944 -0.01019491  0.00769121
 -0.00449753 -0.00406625  0.00148459 -0.00544318  0.00460123  0.00396728
 -0.00820616  0.00645756 -0.01397907 -0.00363217  0.00231384 -0.00780461
  0.00613221  0.01543978]",-4.80238987957203,0.008210102428153714
MCHP,0.4730952137594575,0.4751639884097505,"[-2.76596514e-03  1.75728492e-03 -1.63552134e-03 -3.91451184e-04
 -5.27871390e-05  4.80637120e-04]","[ 3.71976416e-03 -1.00747661e-02 -1.24900944e-02 -2.27652778e-03
 -1.09285338e-02 -1.29178608e-02 -3.69963157e-03 -9.32319286e-03
 -3.90473858e-03 -5.84393902e-03 -7.56570463e-03  1.83284053e-03
 -1.81976898e-02  3.43681922e-03 -2.05999124e-02 -4.37523363e-05
 -3.74289857e-03  5.61046104e-03  1.03201719e-02  3.38840252e-02]",-4.337837880875728,0.013064745223667715
MCK,0.4642220861508188,0.46588824203601464,"[ 1.09254822e-03 -2.03296734e-04  9.17628882e-05 -6.27223040e-04
  1.74850899e-04  1.88989624e-04]","[ 0.00335544 -0.01056491 -0.01174243 -0.00057792 -0.01227532 -0.00244686
 -0.01233759  0.00045746 -0.01689811  0.00193169 -0.01916201  0.00020501
 -0.01586875  0.00382843 -0.01156117  0.01172238 -0.00747997  0.02390034
  0.0104034   0.02177126]",-4.333019700854811,0.013127845410039637
MCO,0.4714452070384256,0.47548506119014655,"[-2.51422985e-03  1.12939234e-03 -1.51952474e-03 -6.40433104e-04
  7.66466327e-05  8.74210993e-04]","[ 0.00282471 -0.00964533 -0.01420053 -0.00164055 -0.01417424 -0.01113617
 -0.00844985 -0.00889541 -0.00793527 -0.00915479 -0.00768381 -0.0025461
 -0.01045435  0.00172254 -0.01022823  0.00491528 -0.00332716  0.01327552
  0.00857681  0.02346712]",-4.258991572111681,0.014136550916849927
MDLZ,0.4756592383050057,0.4783890370003894,[-0.00374319  0.00156788 -0.00148151 -0.00046719  0.00019858  0.00082873],"[ 0.00442914 -0.01082398 -0.00775403 -0.00369136 -0.00230936 -0.01148278
  0.00268818 -0.00490018 -0.00215884  0.00062983 -0.00749825  0.00265191
 -0.01552035  0.00148134 -0.01591521 -0.00074965 -0.00449869  0.00473353
  0.00744597  0.02600884]",-4.8522409185356175,0.007810854434141605
MDT,0.4884872000079964,0.4899453468032932,[-0.00274578  0.00255142 -0.00161861 -0.00050049  0.00012828  0.00020317],"[ 0.00948751 -0.00628344 -0.00296107  0.00426914 -0.00412447  0.00272882
 -0.00401255 -0.00049478 -0.00610965 -0.00418062 -0.00248214 -0.00388602
 -0.00108176  0.00024105 -0.00561668  0.0048272  -0.00904869  0.00458469
  0.00794123  0.00087035]",-4.8642250306898225,0.007717806938009934
MET,-7.929460650895439,8.842515172036302,[-0.0012101   0.00131741 -0.00135311 -0.00052041 -0.00045267 -0.00118408],"[ 0.00413685 -0.00832903 -0.01421617 -0.00025781 -0.01559503 -0.01266255
 -0.00722958 -0.0128547  -0.00320768 -0.01384264 -0.001788   -0.00172761
 -0.01109455  0.00421546 -0.01759463  0.00264485 -0.00535266  0.00523626
  0.01148799  0.02491596]",-4.159089961964193,0.015621767856146596
META,0.4732645645970969,0.47490357455238497,[-0.0016646   0.00404425 -0.00127149 -0.00020103  0.00053971  0.00103085],"[ 0.00730737 -0.00559092 -0.01098257  0.00442422 -0.01508232 -0.00435942
 -0.00809188 -0.008944   -0.00299391 -0.01030554  0.00035374  0.00084393
 -0.00847717  0.0077074  -0.0165079   0.0047894  -0.00639884  0.00289867
  0.00984958  0.0121542 ]",-4.555869561369278,0.010505361202943125
MGM,0.4565812317643716,0.4583819560207809,[-0.00206247  0.00138677 -0.00209341 -0.00018396 -0.00047699  0.00059757],"[ 0.0054873  -0.00774354 -0.01213861  0.00112808 -0.01356592 -0.00957514
 -0.00502815 -0.01077631  0.00013598 -0.00997858  0.00403483  0.00344093
 -0.00661847  0.0131632  -0.01892882  0.00953542 -0.00687884  0.00396548
  0.0207264   0.01365788]",-3.85527335943887,0.02116781609682754
MHK,0.47529702167325066,0.47896422015691276,[-0.00420288  0.00048791 -0.00212493 -0.00101664 -0.00014183  0.00051122],"[ 0.00292051 -0.01040394 -0.01139869 -0.00322286 -0.00772025 -0.01125724
 -0.00254628 -0.00545157 -0.00617874 -0.00104467 -0.01087351  0.00096723
 -0.01578249 -0.00060218 -0.01141363 -0.00166259 -0.00028018  0.0051142
  0.00549142  0.01948814]",-4.339364369868255,0.013044817247681244
MKC,0.48651881333180474,0.48790534825349535,"[-1.76285253e-03  2.26745271e-03 -1.25451048e-03  1.24871595e-05
 -1.84821705e-05  3.47910735e-04]","[ 0.01279642 -0.0039369  -0.0007952   0.0075383  -0.00375135  0.0036532
 -0.00034059 -0.00307463  0.00074729 -0.00513607  0.00280602 -0.00053241
 -0.00492689  0.00039993 -0.00934078 -0.00410078 -0.00073346 -0.00459051
  0.00558486  0.01798917]",-4.782458777582611,0.008375380432030564
MKTX,6.819185755341679,-5.888393307442807,"[-4.07984771e-04 -1.70020957e-03 -1.03631088e-04 -7.14466588e-04
  9.29808892e-05  6.79591145e-04]","[ 0.01338117 -0.0017861  -0.00412036  0.01286565 -0.01483155  0.01311885
 -0.01439524 -0.00065709 -0.00902668 -0.00841534 -0.00047576 -0.00231322
 -0.00129432  0.00633524 -0.0075784   0.00746844 -0.00173761  0.00440908
  0.01853565  0.00729837]",-3.950441665302853,0.019246199519409896
MLM,-10.63432009914842,11.510234086391009,[ 0.00245035 -0.00096468  0.00014265  0.00040038 -0.0006131  -0.00042031],"[ 0.00278222 -0.00911823 -0.01720101 -0.00157005 -0.01930947 -0.01714513
 -0.00945862 -0.01755037 -0.00322474 -0.02175796  0.00041413 -0.00679566
 -0.00721157 -0.0002018  -0.01263466  0.00027142 -0.00434861  0.00624644
  0.00173347  0.02875446]",-4.396502141825335,0.012320359491158372
MMC,0.4830229135095168,0.48476454259364943,"[-8.21112457e-04  2.96295185e-03 -1.44187131e-03 -7.97687441e-05
 -1.54025058e-04 -1.65079106e-04]","[ 0.00666409 -0.0073425  -0.00807898  0.00160999 -0.00815688 -0.00503171
 -0.00368175 -0.00552578 -0.00369693 -0.00562962 -0.0028087  -0.0003599
 -0.00817749  0.00319587 -0.01248838  0.00237719 -0.00432777  0.00181153
  0.01357823  0.01090824]",-4.832095527962908,0.007969802810429753
MMM,0.4774439453217873,0.47947609447659223,[ 0.0005358  -0.00018863 -0.00035518  0.00072731 -0.00055642  0.00017528],"[ 0.00405625 -0.00843852 -0.01430849 -0.0005488  -0.01520269 -0.01353779
 -0.00606348 -0.01326783 -0.00183835 -0.01327296 -0.00070563 -0.00070261
 -0.01084607  0.00462265 -0.01649646  0.00144408 -0.00239211  0.00186672
  0.01479588  0.01844993]",-4.6385326015578485,0.009671879720837192
MNST,0.46583212225618453,0.4670335819797198,[-0.00125193  0.00083484 -0.00053417 -0.00136518  0.00036621 -0.00076974],"[ 1.20062772e-02 -2.18539307e-03 -6.15823942e-03  1.07489653e-02
 -1.51555856e-02  6.64264144e-03 -1.18034163e-02 -5.35948061e-03
 -5.58914651e-03 -1.32446728e-02  2.48064630e-03 -5.27135954e-03
  1.30633903e-03  8.59123876e-04 -1.61035197e-03  1.96289455e-03
  7.98902574e-05  2.39392052e-03  5.02639252e-03  3.47712617e-03]",-3.972678634634048,0.018822945752306013
MO,0.47754029221941524,0.4790778122403155,[-0.0013256   0.00101976 -0.000891    0.00023585 -0.00012965  0.00066515],"[ 0.01201551 -0.00522814 -0.00060524  0.00518175  0.00025157 -0.0003634
  0.00663264 -0.00267467  0.00590231  0.00265488  0.00270045  0.00609005
 -0.00950008  0.00066649 -0.00560456 -0.01070315  0.01034794 -0.0084585
 -0.00226831  0.02094073]",-4.802171628872809,0.008211894484300973
MOS,-19.647797605468128,20.449828503846707,"[-2.57094142e-03  1.13154935e-04 -1.19374505e-03 -8.40611528e-04
 -2.43239868e-05  2.00180206e-04]","[-0.00144883 -0.01293576 -0.01678134 -0.00895584 -0.00926029 -0.02358425
  0.00010729 -0.01204684 -0.00338766 -0.00500617 -0.01102253  0.00077695
 -0.0200944  -0.00172102 -0.01577417 -0.00404742 -0.00073627  0.00513614
  0.00557599  0.02623716]",-4.123142719520583,0.016193542626323457
MPC,-5.2695312664335585,6.130245302763516,"[ 9.61283090e-05 -3.72590109e-04 -1.04574064e-03 -7.80274185e-04
 -2.16186677e-04  5.66230226e-04]","[ 0.0059423  -0.00634879 -0.01519425  0.00411355 -0.02248942 -0.00722425
 -0.01491478 -0.0142344  -0.00552904 -0.02185647  0.0038499  -0.00562188
 -0.00095877  0.00750544 -0.01249549  0.01046304 -0.0085724   0.0113297
  0.00997201  0.0193149 ]",-3.604259759950745,0.027207577499131802
MRK,0.4793287106226194,0.48111052947316585,[-0.00147864  0.00269483 -0.00149917 -0.00079652  0.00019754  0.00017712],"[ 0.0079324  -0.00655749 -0.00709674  0.00284212 -0.00796669 -0.00456592
 -0.00217221 -0.00691164  0.00023834 -0.00731975  0.00334577  0.00128168
 -0.00536812  0.00695669 -0.01446496  0.00275633 -0.00370618 -0.00278807
  0.01555952  0.01258064]",-4.840345808113944,0.007904320200866132
MS,-9.802109204102155,10.69191072707506,"[-1.26177732e-03 -6.89843334e-05 -2.08892909e-03 -1.15844916e-03
 -3.49981519e-04  8.85707511e-04]","[ 0.00297172 -0.0082579  -0.01634291  0.00026894 -0.0193268  -0.01040987
 -0.0125994  -0.01147911 -0.00820716 -0.01459082 -0.00435806 -0.00354447
 -0.00846838  0.00510287 -0.01517289  0.00765919 -0.00890921  0.008019
  0.01300344  0.00907943]",-3.8999483445857916,0.020242957077130516
MSCI,7.182269776792037,-6.22380176869713,[-0.0014509   0.00093092 -0.0006367  -0.00051425  0.00023488  0.00030205],"[ 1.38055876e-02 -1.38249974e-03 -4.86249544e-03  1.29743239e-02
 -1.59492483e-02  9.84514277e-03 -1.24226704e-02 -4.82419227e-03
 -3.89954963e-03 -1.18912179e-02  5.09835579e-03  6.08307643e-05
 -3.53356260e-03  1.09352438e-02 -1.84700130e-02  6.94849842e-03
 -7.78289370e-03 -1.66388236e-03  1.66974026e-02  1.26970474e-02]",-4.264951593320637,0.014052547353736273
MSFT,0.471348676079293,0.4724234930421605,[-0.00123913  0.0011449  -0.00054039 -0.00118734  0.00045228 -0.00021246],"[ 0.01528794 -0.00016733 -0.0051753   0.01493398 -0.0180461   0.00992906
 -0.01195861 -0.00673037 -0.0011203  -0.01179596  0.00568556  0.00325463
 -0.00936569  0.01164576 -0.02254009  0.00131192 -0.00200701 -0.00731994
  0.01646608  0.01842627]",-4.358115279982931,0.012802494042289364
MSI,0.47609161021921065,0.4779604322511877,[-0.0014259  -0.00038705 -0.0005892  -0.00073565  0.00014389  0.00053471],"[ 0.00616144 -0.00721494 -0.01100498  0.00159792 -0.01246489 -0.00864187
 -0.00527069 -0.00996298 -0.00284249 -0.01057253 -0.002889   -0.00209885
 -0.01069799 -0.00093162 -0.01028775 -0.00357377  0.00105917  0.00372689
 -0.00037704  0.02807872]",-4.651607096226836,0.009546247857199751
MTB,0.47562020678808326,0.477464115067629,[-0.0007077   0.00146518 -0.00142294 -0.00049506 -0.00013326  0.00045274],"[ 0.00495823 -0.00716046 -0.01510201  0.00235804 -0.0194841  -0.00877451
 -0.01140882 -0.01179274 -0.00570978 -0.0131263  -0.00384209 -0.00029552
 -0.01364554  0.0062491  -0.01958935  0.00342318 -0.00478027  0.00544422
  0.0101373   0.0233994 ]",-4.568559369888986,0.010372892459968069
MTD,0.46980918236826746,0.4708401455094499,[-0.00116428  0.00096658 -0.0007005  -0.00138995  0.00020018 -0.00117815],"[ 0.01429136 -0.00095152 -0.00588863  0.01386117 -0.018987    0.00924139
 -0.01489382 -0.00740489 -0.00458587 -0.0170648   0.00545912 -0.0031355
 -0.00265883  0.0083471  -0.01710283  0.00664435 -0.00960975  0.00347982
  0.00840785  0.01959238]",-4.765011638178385,0.008522789052084158
MU,-19.162188116010643,19.915330576061947,[-0.00181722 -0.00358545 -0.00125572 -0.00105654 -0.00038359  0.0018552 ],"[-4.98089660e-05 -1.23634298e-02 -1.22769727e-02 -8.16478602e-03
 -2.90588705e-03 -1.85697362e-02  3.71044138e-03 -6.54496881e-03
 -2.90768013e-03  1.01711190e-03 -9.46762268e-03  1.16019368e-03
 -1.24413106e-02 -2.46062979e-03 -4.15692171e-03 -1.65226816e-03
  2.86968792e-03  8.75848146e-03  4.19345109e-03  1.82922702e-02]",-3.5670863958642065,0.02823800831695623
NCLH,-7.594659940959989,8.48234816955505,[-0.0009843  -0.00424409 -0.00106162 -0.00081864 -0.00093004  0.00024263],"[ 0.00534049 -0.00842613 -0.0098011   0.00055375 -0.00848277 -0.00552392
 -0.00279868 -0.00279083 -0.00471991  0.00454747 -0.01008418  0.00791798
 -0.01995398  0.00687437 -0.01696504 -0.00029213  0.00532138  0.0013534
  0.02000043  0.02175603]",-4.326152882056074,0.013218302165318505
NDAQ,0.4823160575919338,0.483835369711931,[-0.00172122  0.00170875 -0.00057644 -0.00094791  0.00055746  0.00011516],"[ 0.01226159 -0.00388037 -0.00368302  0.00716678 -0.00721742 -0.00122221
  0.00069024 -0.00822176  0.00586615 -0.00819338  0.00809311  0.0032601
 -0.00694251  0.00592293 -0.01496433 -0.00411046  0.00132146 -0.0063044
  0.00573427  0.02770319]",-4.508305896229205,0.01101710850030204
