,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,6.478976273655834,-5.522248812216496,"[1.17945673e-03 1.60883129e-03 8.83776046e-05 4.10288481e-04
 3.34051264e-04 5.60277106e-04]","[ 1.36626832e-02 -3.50592170e-03 -1.45944286e-03  1.53283393e-02
 -7.39227117e-03  6.79273038e-03 -9.22927946e-03  7.21015113e-04
 -3.24317070e-03 -5.62215020e-03  5.64053011e-03  1.16289991e-03
  7.86939447e-05  8.42811015e-03 -6.65655542e-03  9.51184769e-03
 -2.73665131e-03  1.01016944e-03  1.39918009e-02  5.81839524e-03]",-4.064256958332204,0.017175746828887496
JPM,0.47740086572623874,0.47896121411881404,[ 0.00158167 -0.00101036  0.00069314 -0.00036948  0.00018013 -0.00021004],"[ 0.0084061  -0.00581118 -0.00815268  0.00500496 -0.0116592   0.00262271
 -0.01184251 -0.00449993 -0.00826178 -0.00418181 -0.00254767  0.00533836
 -0.00739571  0.01189388 -0.01193401  0.01559417 -0.00377967  0.0068203
  0.02293834  0.00500846]",-4.509921671131008,0.010999321706494026
K,0.4806022421941224,0.48165179102392847,"[ 2.82596301e-03  2.13543461e-03  9.48595410e-04 -2.48817648e-06
  3.81728746e-04  8.36452602e-04]","[ 1.82681277e-02 -2.63473172e-03  5.06899575e-03  2.03679475e-02
 -1.47400938e-03  8.51981383e-03 -3.26752046e-03  1.04020517e-03
  3.32105838e-03 -9.04033034e-03  1.02099215e-02 -5.26119771e-03
  7.19696164e-04 -5.35582326e-05 -8.87960771e-03 -6.89168605e-03
 -5.99841133e-03 -9.15355939e-03 -1.75531809e-04  1.36693130e-02]",-4.7498267530517575,0.008653194212757372
KEY,0.47175765538376646,0.47324249282161757,"[2.46612272e-03 9.38458563e-04 6.94475966e-04 1.83666937e-05
 2.18552827e-04 2.60178340e-04]","[ 0.00967508 -0.00531506 -0.00701421  0.00810081 -0.01215578  0.00392496
 -0.0141768  -0.00317418 -0.01064189 -0.00531343 -0.00352019  0.00348177
 -0.00832489  0.01136816 -0.01483054  0.01590824 -0.00709207  0.0074183
  0.02094484  0.00981688]",-4.624295976748628,0.009810559467070367
KIM,11.836791169179437,-10.88184760214395,"[ 3.58698197e-04  9.73153986e-04  6.80204614e-05 -5.53420159e-05
  2.51083673e-04  3.66924635e-04]","[ 0.01681988 -0.00333319  0.00409593  0.01534197  0.00054772  0.00596783
  0.00308925 -0.00343702  0.01126126 -0.00875103  0.01444632 -0.00195762
  0.00071833  0.00137299 -0.00990221 -0.01078747 -0.00392985 -0.01506378
  0.00377831  0.01334558]",-4.923626769588674,0.007272706527432874
KLAC,11.865381083127305,-10.918923840101554,"[ 5.16837445e-03  6.12570010e-04  1.52699134e-03 -1.95541042e-04
 -9.72862020e-05  9.72294972e-05]","[ 0.01652585 -0.00186302 -0.00171427  0.02466841 -0.01440333  0.0090061
 -0.01897358 -0.00360427 -0.00698263 -0.01311258  0.00569967 -0.00142549
 -0.00517451  0.01058722 -0.01902449  0.00726068 -0.00764299 -0.00531002
  0.02226634  0.01514354]",-4.313704463744277,0.013383877557749942
KMB,0.4805712628398358,0.48144555513437937,[ 0.00116727  0.00183301  0.00024727 -0.00069068  0.00010154  0.00031012],"[ 1.86691584e-02 -2.05704475e-03  4.29088943e-03  2.28517417e-02
 -3.72078473e-03  8.95809758e-03 -4.89304384e-03  8.33191908e-05
  4.48955586e-03 -8.93177474e-03  1.18045486e-02 -1.61331736e-03
  7.05616399e-05  4.59243277e-03 -1.11467082e-02 -2.31116805e-03
 -6.59571155e-03 -7.79594401e-03  3.15433892e-03  1.28901382e-02]",-4.781423419402295,0.008384056441287669
KMI,8.61263832558045,-7.64775195769013,"[ 3.53008804e-03  2.14508031e-03  4.89206510e-04  5.96784280e-05
 -2.60478049e-04  1.71855691e-04]","[ 0.01491921 -0.00337087  0.00011459  0.01544189 -0.00533886  0.0060355
 -0.00498782 -0.00279321  0.00211755 -0.00748132  0.00698153  0.00026143
 -0.0029518   0.0047197  -0.00899325 -0.00043847 -0.00057454  0.00064562
  0.00777743  0.02695917]",-4.4569128827923565,0.011598112811227338
KMX,17.177865373952567,-16.257161780410808,[ 0.00480683  0.0017286   0.00160771 -0.0012583   0.0002637   0.00022705],"[ 0.01887939 -0.00128636  0.00408771  0.02740331 -0.00540763  0.01199375
 -0.00920198  0.0110286  -0.00223839  0.0021717   0.00459466  0.01162493
 -0.00654767  0.01584722 -0.01715258  0.01008821 -0.00688286 -0.00304143
  0.0124202   0.00987083]",-3.8993378654681545,0.020255318752593777
KO,0.48039033524435587,0.4819417685283932,[ 0.00230823 -0.00029329  0.00029978  0.00179665 -0.00046356 -0.00019401],"[ 0.01069122 -0.00572227 -0.00239642  0.00432364 -0.00302144  0.00284381
 -0.00265221 -0.00382456 -0.00094708 -0.00808634  0.00551834 -0.00636245
  0.00383295 -0.00035686  0.00101637  0.004584   -0.00190609  0.0053253
  0.00435033  0.00919802]",-4.417032631571643,0.01206999532047463
KR,15.667065243349816,-14.711146006660446,"[2.30124098e-03 2.72433953e-03 4.50634011e-04 3.47089373e-05
 2.10291061e-04 5.14494930e-04]","[ 0.01843011 -0.00180562  0.00533233  0.02294346 -0.00125789  0.01002892
 -0.00348188  0.00643919  0.00243484 -0.00411838  0.00997229 -0.00099337
  0.0027761   0.00281658 -0.00461237 -0.00209454 -0.00502701 -0.00768765
 -0.00287117 -0.00025829]",-4.918303212005886,0.007311526437747842
L,0.48103415736204347,0.4831412852638896,[ 0.00084713  0.00020548  0.00039467 -0.00016768  0.00027823  0.00029416],"[ 0.00728543 -0.00757172 -0.00725592 -0.00476583 -0.00510338 -0.00223364
  0.00165964 -0.01421772  0.00579852 -0.00728177  0.00304301  0.0041781
 -0.00978441  0.00705035 -0.01720919  0.00227684 -0.00752147  0.00201285
  0.00677143  0.02528042]",-4.7297456777669105,0.008828716093023234
LDOS,11.554285273583027,-10.601097109839488,"[ 1.96660147e-03  2.64373635e-03  9.49958098e-06 -6.82244752e-04
  2.60901634e-04 -1.41359026e-04]","[ 0.01669978 -0.0022525   0.00147524  0.02359825 -0.00856591  0.01085627
 -0.01638831  0.00738984 -0.01214785 -0.00682756  0.00244683 -0.00516361
  0.00251092  0.00507538 -0.00498217  0.01278627 -0.00948318  0.00231898
  0.00603571 -0.01186002]",-4.451683457149315,0.011658923142745692
LEG,13.658737279271998,-12.705320319980451,[ 0.00139074  0.00307286  0.00021589 -0.00113238  0.00087829  0.00027287],"[ 0.01733007 -0.00162056  0.00096281  0.02273382 -0.00796633  0.00761835
 -0.00658853 -0.00605875  0.00836658 -0.01224633  0.0171288   0.00030599
  0.002347    0.00803029 -0.00969211 -0.00268289 -0.00210958 -0.01261388
  0.00518984  0.00780986]",-4.650749949970345,0.009554433895628985
LEN,0.4700063580811189,0.47162289200792873,[-0.00028444 -0.00072995  0.00045239  0.00033686  0.00027474  0.0003926 ],"[ 0.00923566 -0.00555545 -0.00624777  0.00413676 -0.0079601   0.00157109
 -0.00484798 -0.00896308  0.00200941 -0.00913895  0.00899538 -0.00171617
  0.00537591  0.00438701  0.00533389  0.00710284  0.00631756  0.00633561
  0.00904164  0.00521269]",-4.135372747995133,0.015996701280050856
LH,10.358300470183297,-9.419815458338553,[ 0.0037685   0.0018387   0.00078963 -0.00019386  0.00034382  0.00024817],"[ 0.01625126 -0.00371353  0.00429388  0.01421983  0.00261609  0.00648971
  0.00595084  0.00340449  0.01089861  0.00093983  0.010141    0.00738774
 -0.00197485  0.00458377 -0.0047613  -0.00984882  0.00672179 -0.01127119
  0.01187762  0.01336595]",-4.606413709399061,0.009987572494438796
LHX,0.47474955514429656,0.47605920112807587,"[2.16682132e-03 3.36291459e-04 1.00634489e-03 3.45408137e-05
 3.01734634e-04 6.39932542e-04]","[ 0.01410189 -0.00339261 -0.00232008  0.01572563 -0.00954027  0.00564266
 -0.00970745 -0.00609103 -0.00021241 -0.01038278  0.006687    0.00059318
 -0.00527367  0.00848927 -0.01683851  0.00369135 -0.0081523  -0.00284262
  0.00790995  0.02041987]",-4.600220084058579,0.010049623739249223
LIN,0.48285071692141324,0.48430629020884247,"[2.52456195e-03 1.11301088e-03 8.88755577e-04 3.53447269e-05
 2.12939354e-04 5.00491967e-04]","[ 0.01137299 -0.00511634 -0.00226944  0.00686553 -0.00362723  0.0036718
 -0.0027282  -0.00138982 -0.00156683 -0.00345282  0.00047963  0.00017998
 -0.0045088   0.00142573 -0.00579055 -0.00013505 -0.00236869  0.0039314
 -0.00078957  0.01596131]",-4.598861053420654,0.01006329077066415
LKQ,0.47815309513493054,0.48009491110627067,"[ 3.74041141e-04 -1.02856448e-03  6.26522254e-05  1.29776880e-04
 -4.49817937e-05 -2.49223147e-04]","[ 4.28192879e-03 -7.81257111e-03 -1.30300893e-02 -4.61565786e-03
 -1.41950926e-02 -1.67070452e-03 -1.23941323e-02 -1.33967961e-02
 -8.62645108e-03 -9.79596617e-03 -1.79168379e-03 -7.41958960e-05
 -4.02567983e-03  9.32988225e-03 -7.36125045e-03  1.81339228e-02
 -3.40415606e-03  9.71998730e-03  2.44997416e-02 -2.48712566e-03]",-4.5541026358465375,0.010523939802445457
LLY,0.4704966867876411,0.47150725324653675,[0.00227775 0.00227635 0.00071605 0.0003855  0.00020116 0.00139203],"[ 0.01541706 -0.00294562  0.00076782  0.01863922 -0.00608294  0.00843487
 -0.00966962  0.00428647 -0.00574465 -0.00471411  0.0027642  -0.00176927
 -0.00045795  0.00282167 -0.003806    0.00188562 -0.00179745 -0.00351055
  0.00896871 -0.00752195]",-4.681410307380005,0.009265936848789924
LMT,7.377337442550589,-6.3982644266555955,"[ 2.71263368e-03 -4.05849328e-05  8.73994019e-04  5.15484733e-04
  2.69728075e-04  3.10136620e-04]","[ 1.44598281e-02 -3.64030337e-03 -6.32637912e-05  1.38356738e-02
 -4.59329587e-03  5.31275644e-03 -3.00044834e-03 -4.13429685e-03
  4.97859554e-03 -7.53341087e-03  9.04611607e-03  1.89539620e-03
 -3.69975676e-03  6.70839692e-03 -1.39869423e-02 -1.84326347e-03
 -4.83852392e-03 -8.58080105e-03  1.05969829e-02  1.53938467e-02]",-4.444371579280354,0.011744484189612074
LNC,0.46884646716337314,0.4700793379288622,[ 0.00258451  0.00121914  0.00081127 -0.00042754  0.00049889  0.00038097],"[ 0.01329835 -0.00325645 -0.00581656  0.0183937  -0.01690333  0.00638441
 -0.0197037  -0.00751986 -0.00716093 -0.01306776  0.00565243  0.00140046
 -0.00453863  0.01520778 -0.01848462  0.01699252 -0.00968155  0.00261616
  0.01767747  0.01400364]",-4.443518459414615,0.011754507917499832
LNT,10.61374695292995,-9.651260699569354,"[ 1.56323815e-03  1.92318691e-03  3.55748057e-04 -1.65765163e-04
  1.43639118e-05  6.11728352e-04]","[ 1.61873065e-02 -3.50920411e-03  4.05561558e-03  1.48342625e-02
  9.83949982e-04  6.83056056e-03  1.07567875e-03  2.21918085e-03
  4.71218170e-03 -4.21535027e-03  8.01880566e-03 -8.74562044e-05
 -1.43333476e-03  3.30859414e-03 -1.04435565e-02 -1.10663359e-03
 -7.69412535e-03 -5.43097690e-03  5.14452999e-03  9.10527499e-03]",-4.5698083898154085,0.010359944598342791
LOW,17.01702221213744,-16.062056713262947,"[ 2.79347277e-03  2.92042558e-03  7.16259407e-05  4.54789118e-04
 -2.68864692e-04  1.75445659e-04]","[ 0.01891146 -0.00064767  0.00298488  0.02908387 -0.0084944   0.01187
 -0.01374108  0.00596112 -0.00475483 -0.00680708  0.0071241  -0.00109437
  0.00048501  0.00550928 -0.00615515  0.00070003 -0.00025595 -0.00456247
  0.00577161  0.01080941]",-4.611280112534231,0.00993908701097906
LRCX,0.4686320425469784,0.4697713790853994,[ 0.00346669  0.0007497   0.00123918 -0.00025469  0.000141    0.00057913],"[ 0.01482036 -0.00280422 -0.00226853  0.01945335 -0.01181957  0.00741196
 -0.01481485 -0.00340426 -0.00528615 -0.0109921   0.00555505 -0.00147534
 -0.0029079   0.00841083 -0.01324291  0.00644556 -0.0050432  -0.00439312
  0.02042202  0.00708591]",-4.395985686331895,0.012326724051863447
LUMN,0.48240708625448747,0.4841896480622,"[ 6.17678519e-05  1.99211263e-04  5.13906612e-05  8.08554066e-06
 -1.27701201e-04  4.17761466e-04]","[ 0.01033878 -0.00568639 -0.00469195  0.00365986 -0.00588469  0.00083691
 -0.00119479 -0.01133868  0.00516275 -0.00873883  0.00523645  0.00161807
 -0.0072316   0.00444748 -0.01329361 -0.00353462 -0.00246409 -0.00196306
  0.00579184  0.02598209]",-4.280132522933779,0.01384082773783781
LUV,8.706886178685744,-7.763497757302006,"[ 2.46815510e-03  2.31376577e-03  6.51508929e-04 -2.65943662e-04
  3.92809867e-05  9.72787790e-04]","[ 0.01487485 -0.00279469 -0.00240024  0.02219409 -0.01396762  0.00982616
 -0.02195472  0.00351681 -0.01511519 -0.00933047  0.00266446 -0.00429961
  0.00382766  0.00954216 -0.00313584  0.02140999 -0.00527609  0.00785316
  0.01901697 -0.01017612]",-4.073511507662388,0.017017526291713717
LVS,-7.979017124139687,8.887701923005965,[ 0.00414738 -0.00166327  0.00185303  0.00027633  0.00010771 -0.00022017],"[ 0.00616702 -0.00864104 -0.00727464 -0.0097774  -0.00253498 -0.00401711
  0.00526941 -0.01631423  0.00702114 -0.00921353  0.00362191 -0.00284623
 -0.00395776 -0.00239377 -0.0027599  -0.00435975  0.00104235  0.01005608
 -0.00845457  0.03358552]",-4.219704505585866,0.014702988514031932
LYB,-12.103180582503978,12.954116506512067,"[ 4.10422398e-03  2.19528390e-03  1.00213597e-03 -2.51781511e-04
  1.62954189e-04  6.55786572e-05]","[ 0.00461438 -0.00975559 -0.00702343 -0.01542077  0.00199382 -0.00539792
  0.01237756 -0.01299675  0.0107522  -0.00188677  0.00266265  0.00417382
 -0.00494407  0.00064325 -0.00204874 -0.00109786 -0.00078756  0.01135145
 -0.01524455  0.0222082 ]",-3.6596629371150438,0.025741187663254162
LYV,0.4732042020837311,0.47455984222918446,"[ 3.09329311e-03  1.42539416e-05  1.17274350e-03 -3.44656937e-04
  2.40287418e-05 -3.70919970e-05]","[ 0.01281192 -0.00380834 -0.00482976  0.01449997 -0.01321249  0.0048945
 -0.01431425 -0.00954856 -0.00303784 -0.01436408  0.00800306 -0.00188568
 -0.00218826  0.01107737 -0.01574715  0.01209605 -0.00843203 -0.0006273
  0.02068917  0.01202799]",-4.273735899336609,0.013929646069020009
MA,0.46875609647361216,0.46978127003477044,"[4.35175647e-03 2.92180098e-03 7.16736458e-04 8.73056936e-04
 6.08134865e-05 7.81420107e-04]","[ 0.01546642 -0.00272945 -0.00221356  0.02151615 -0.01373736  0.00818553
 -0.01837121 -0.00428498 -0.00647799 -0.01440684  0.00917283 -0.00360735
  0.00118882  0.01183276 -0.01419648  0.01503028 -0.0096702  -0.00396191
  0.02493543 -0.00083183]",-4.181964730295108,0.015268479633493691
MAA,13.621164086198274,-12.67181396380313,"[-5.28888829e-04  1.15308814e-03  2.40288729e-05 -4.01012990e-04
  4.78265298e-04  4.46780472e-04]","[ 0.01728091 -0.00358551  0.00595837  0.01464833  0.00420256  0.00639247
  0.00727555  0.00079284  0.0127799  -0.00438227  0.01363079 -0.00072384
  0.00193641 -0.00172608 -0.00387888 -0.01494019 -0.00124836 -0.01302281
 -0.01135081  0.01316527]",-4.968217004542771,0.0069555386790996696
MAR,0.48101253272153754,0.4820334759159895,"[ 2.68396261e-03  1.16701363e-03  7.70365659e-04  1.65669149e-04
 -4.01272204e-05  3.00074072e-04]","[ 0.01612851 -0.00220426 -0.00107921  0.02228623 -0.01152819  0.00817471
 -0.01374141 -0.0038676  -0.00094382 -0.01207422  0.01152282 -0.00056418
  0.00112603  0.01085333 -0.01171933  0.00811921 -0.00546432 -0.00664279
  0.01604693  0.00236372]",-4.45123075336564,0.011664202376240317
MAS,0.46736611110053294,0.46821063911991406,"[ 3.81532947e-03  1.33710427e-03  8.87291531e-04  5.79633059e-04
 -3.70607916e-04  4.91985104e-05]","[ 1.59581591e-02 -2.82002458e-03  1.81625206e-03  2.05392842e-02
 -5.32318287e-03  1.00438849e-02 -1.04917912e-02  9.90615234e-03
 -8.19931335e-03 -8.55051739e-04  1.70529728e-03  5.74004796e-05
  1.97906381e-03  3.89298434e-03  2.01128243e-03  6.83300531e-03
  1.48641928e-03  4.84392916e-03  3.50642983e-03  3.75498125e-04]",-4.243971405115603,0.014350486927595062
MCD,0.485368973262709,0.4869594887354103,"[2.37122030e-03 2.68531730e-04 7.23482258e-04 8.46337308e-04
 3.54525119e-05 2.51430159e-04]","[ 0.01033717 -0.0055148  -0.00412401  0.00454346 -0.00551312  0.00196314
 -0.00305383 -0.00795253  0.0020994  -0.00894074  0.00677766 -0.00181476
 -0.00045548  0.00434826 -0.00681178  0.00453255 -0.00387916  0.00202295
  0.00764798  0.01473411]",-4.70193212226297,0.009077720880164578
MCHP,0.4732172893842192,0.474162385616196,"[ 3.57669193e-03  2.44799739e-03  5.57786788e-04 -2.57918082e-04
  4.89268853e-05  3.20907216e-04]","[ 0.01764616 -0.00201942  0.00170506  0.02365905 -0.00849616  0.00921282
 -0.01207034 -0.00084223 -0.00207294 -0.01135867  0.00911302 -0.00339271
 -0.00044841  0.00628231 -0.01240389  0.00256637 -0.00609847 -0.0070699
  0.01427624  0.0100306 ]",-4.285059714379368,0.013772799062590282
MCK,0.4766735150562998,0.4777925025158286,"[ 1.86046502e-03  5.34644735e-04  9.09699785e-04 -6.40693857e-05
  3.31699838e-04  7.51747352e-04]","[ 0.0158682  -0.00266541  0.00095387  0.01881258 -0.00536687  0.00756178
 -0.0052454   0.00035366  0.00302898 -0.00565376  0.00940412  0.00129779
  0.00074209  0.00404933 -0.00305615 -0.00475923  0.00352735 -0.00788377
  0.00400564  0.00648723]",-4.667101884520053,0.009399470843644099
MCO,0.47943416622507207,0.4811760786096006,"[1.60787823e-03 1.34316886e-03 1.46638049e-04 3.53619845e-04
 6.90264943e-05 3.73765413e-04]","[ 0.01173615 -0.00482474 -0.00516261  0.00798142 -0.00965649  0.0012508
 -0.00468422 -0.01688764  0.00763576 -0.01522536  0.01070918 -0.00077519
 -0.00581999  0.0059125  -0.01722868 -0.00462072 -0.00554379 -0.00672461
  0.00363589  0.02808246]",-4.833338287056076,0.007959904417449239
MDLZ,0.4726409967811697,0.47393153837302804,[ 0.00332823  0.00215961  0.00047679  0.0005199  -0.00029977  0.00027042],"[ 1.36531496e-02 -3.20771804e-03 -3.90744147e-03  1.61107805e-02
 -1.25009481e-02  5.11939877e-03 -1.28467166e-02 -1.08851378e-02
  6.66299786e-05 -1.69836249e-02  1.24526202e-02 -6.33136998e-03
  3.92512640e-03  6.09308300e-03 -6.53709534e-03  6.72288703e-03
 -4.64826071e-03 -1.51214345e-03  7.88921348e-03  5.27709816e-03]",-4.59928954087313,0.010058979700523992
MDT,0.47477948342028375,0.4755702622575255,[ 0.00214688  0.00151009  0.00067916 -0.00024078  0.00017122  0.00047693],"[ 0.01833197 -0.0013206   0.00183094  0.02706299 -0.0097697   0.01065392
 -0.01415687  0.00177121 -0.00338985 -0.01010245  0.00936826 -0.00316759
  0.00204483  0.00484786 -0.00546707 -0.00037666  0.00014352 -0.00709069
  0.00733083  0.00778146]",-4.484759851140267,0.011279595977623402
MET,0.471325133578964,0.47304820490959576,"[ 2.16462648e-03  4.59259393e-04  5.63054461e-04 -1.04316367e-05
  1.25372681e-04  1.12209962e-04]","[ 0.00825373 -0.00575546 -0.01050758  0.00537461 -0.01668222  0.00113892
 -0.01635429 -0.01482873 -0.00716051 -0.01458887  0.0017185  -0.0010991
 -0.00672228  0.01106792 -0.01678419  0.01424072 -0.00728757  0.00473884
  0.02313344  0.01412426]",-4.344119131276078,0.012982939477652746
META,0.4747066569686089,0.47624923038490224,"[ 2.59662523e-03 -1.43836177e-03  1.46595868e-03 -9.47794727e-04
  1.93261375e-05 -3.14005343e-04]","[ 0.01134624 -0.00551391 -0.00126724  0.00574103 -0.00080634  0.00402882
  0.00061828  0.00406465 -0.00209306  0.00399535 -0.00502218  0.00587276
 -0.00966132  0.0003353  -0.00535819 -0.00678696  0.00205071  0.00168226
 -0.0041294   0.01457727]",-4.2656291878577495,0.014043028649691995
MGM,-7.6960851984855925,8.592400919557521,"[ 3.08654128e-03 -1.51386176e-03  1.74371097e-03 -1.75329316e-04
  2.72910684e-04  4.54493621e-05]","[ 0.00611822 -0.00770806 -0.0093437  -0.00634288 -0.0072161  -0.00346921
  0.00077147 -0.01840417  0.00719842 -0.01036193  0.00619515  0.00190399
 -0.00489321  0.00563487 -0.00781092  0.00186343  0.0030506   0.00462356
  0.01537612  0.02593457]",-4.036906119231113,0.017652001206403443
MHK,14.62334627936022,-13.67346176576652,[ 0.00469762  0.0015663   0.00084926 -0.00053299 -0.00034907 -0.00074176],"[ 0.01779578 -0.00207254  0.00369614  0.02128334 -0.00365617  0.00841304
 -0.00554234 -0.0008396   0.00249051 -0.01142432  0.01135693 -0.00750532
  0.00311975 -0.0010651  -0.00534177 -0.0069236  -0.0033608  -0.00984954
  0.00238958  0.00743142]",-4.452925950189233,0.01164444600762018
MKC,0.4776003319499104,0.47861744156646124,"[ 2.03304788e-03  1.20111914e-03  5.59727736e-04 -8.69567120e-05
  6.00287420e-05  2.89979812e-04]","[ 0.0165038  -0.00300594  0.00291987  0.01819469 -0.00289272  0.00794937
 -0.00462273  0.00207955  0.0011571  -0.00643624  0.00851912 -0.00157449
  0.00059738  0.00455062 -0.0089853   0.00254441 -0.00805627 -0.00357917
  0.00205511  0.0078874 ]",-4.60645845858992,0.009987125568650885
MKTX,8.954708889938095,-7.994843231405889,"[ 2.72456492e-03  2.30490341e-03  5.14977055e-04 -4.36843995e-05
  7.00480369e-04  2.63875373e-04]","[ 0.01565582 -0.0040168   0.0047196   0.01450851  0.00241708  0.00858235
 -0.00107183  0.01193559 -0.00377108  0.00267844  0.0006021   0.00059267
 -0.00118979  0.00137734 -0.00489749  0.00160406 -0.00774299 -0.00266559
 -0.00094907 -0.0065894 ]",-4.401033539735319,0.012264657339530253
MLM,-9.153572117397635,10.030547742251024,[ 0.00505378  0.00088432  0.00106959  0.00098298 -0.00072803 -0.00054389],"[ 0.00537236 -0.0079973  -0.00958326 -0.00801881 -0.00666943 -0.00371409
  0.00012585 -0.01792725  0.00439943 -0.0122986   0.00594509 -0.00516673
  0.00094998 -0.00062236  0.00061701  0.00259233 -0.00245951  0.01013051
 -0.01408838  0.01218247]",-4.070100414264733,0.017075673780167246
MMC,0.48082071394644466,0.48188442255233765,[ 0.00125492  0.00078906  0.00045112 -0.00058966  0.00033932  0.00021729],"[ 1.52353021e-02 -3.26233990e-03  4.42957693e-04  1.78075121e-02
 -7.00192501e-03  7.85507145e-03 -1.10456736e-02  8.11015439e-04
 -5.32834101e-03 -9.21793492e-03  5.91464310e-03 -4.42866093e-03
  8.62394592e-04  5.83868722e-03 -1.01469774e-02  9.34626076e-03
 -9.92604025e-03 -1.89302665e-03  1.40446344e-02  2.88060384e-05]",-4.808741114605089,0.008158123378296507
MMM,10.843123632577914,-9.868545409516836,[ 0.00315601  0.00128772  0.00118033 -0.00035393  0.00057837  0.00058029],"[ 0.01608375 -0.00225826 -0.00104495  0.02041122 -0.01012228  0.00661566
 -0.00934271 -0.00793703  0.00415798 -0.01264983  0.01130493  0.00092038
 -0.00450281  0.00893453 -0.01804268 -0.00107036 -0.0073303  -0.00875353
  0.00520527  0.01978325]",-4.732625266439156,0.008803329591055177
MNST,10.679614839874722,-9.724357698588875,"[ 3.71503417e-03  3.08671311e-03  7.57153894e-04 -4.59152947e-04
 -9.12851839e-05  1.36446603e-04]","[ 0.01588637 -0.00309434  0.00225146  0.01648766 -0.00251393  0.00682206
 -0.00214421 -0.00105581  0.00562905 -0.00863787  0.01398711 -0.00417932
  0.00775066  0.00177771  0.00180677  0.00070964 -0.00290972 -0.00215782
 -0.01039317 -0.0006576 ]",-4.218445491988442,0.014721511434351388
MO,0.46926506592062966,0.4702305809353315,"[ 1.63573216e-03  1.84840639e-03  3.24516419e-04 -2.45608640e-04
 -6.70100400e-05  4.81951004e-04]","[ 0.01803623 -0.00301998  0.00574447  0.0185507   0.00070977  0.00812008
 -0.00046391  0.0018273   0.0050242  -0.0080692   0.01155375 -0.00566709
  0.00330576 -0.00083406 -0.0058626  -0.00604928 -0.0065788  -0.01035105
  0.00044082  0.00220372]",-4.6294959235784745,0.009759677485920507
MOS,0.4717833769595013,0.47290475327748005,[ 0.00283164  0.00411645 -0.00042049 -0.00070672 -0.00019479 -0.00033439],"[ 0.01517774 -0.00303318  0.00037658  0.01688461 -0.00541481  0.00678324
 -0.00540913 -0.00120252  0.00223767 -0.00721206  0.00924458 -0.0007575
  0.0018051   0.00392935 -0.00293403  0.00037114 -0.00096926 -0.0015223
 -0.00333274  0.00632053]",-4.5163548727766285,0.010928787974112123
MPC,0.45540954789350274,0.45745566124889137,"[ 9.41067634e-04  1.31117528e-03 -2.78331250e-05 -9.50019214e-06
  2.18131131e-04  4.43570847e-04]","[ 0.00572362 -0.00718583 -0.01376411 -0.00090741 -0.01780619 -0.00194078
 -0.01342156 -0.02066282 -0.00119847 -0.01472592  0.00674024  0.00387158
 -0.00348719  0.01713568 -0.01252036  0.02265976 -0.00204813  0.01188404
  0.0276707   0.01810469]",-3.957861538797938,0.01910392364096804
MRK,0.47053224390445986,0.47171520582968357,"[ 3.31163164e-03  1.37926971e-03  6.72609866e-04  4.70119914e-04
 -7.85148017e-05  5.93305372e-05]","[ 0.01453214 -0.00383149  0.0008782   0.01370643 -0.00290533  0.00599478
 -0.00208388 -0.00101964  0.0049595  -0.00721844  0.01309835 -0.00280425
  0.00811097  0.00214187  0.00454831 -0.00053846  0.00311704 -0.0074635
  0.00644489 -0.01198931]",-4.415826674699061,0.012084559994702721
MS,0.4634657575613564,0.4645423877908139,[0.00276077 0.00067772 0.00090706 0.00034964 0.00029784 0.00044089],"[ 0.01306006 -0.00394774 -0.00213654  0.01541803 -0.00845141  0.00795852
 -0.01307419  0.0072481  -0.01161356  0.00048052 -0.00336272  0.00529413
 -0.00509602  0.01074205 -0.00882364  0.01590521 -0.00525669  0.00738423
  0.01380228 -0.00070846]",-4.33974959982442,0.013039792961119722
MSCI,10.305801226035225,-9.370730812374209,"[ 1.26486769e-03  3.05320856e-03 -3.51398748e-05 -6.45573555e-04
  3.14579868e-04  3.12233954e-04]","[ 0.01568316 -0.00412419  0.00350644  0.01145117  0.00228415  0.00444908
  0.00719346 -0.00477076  0.01526917 -0.00785917  0.01749858 -0.00199498
  0.00595414 -0.00054946  0.00023964 -0.01103522  0.0007534  -0.01165466
 -0.00766886  0.00351766]",-4.383898475044169,0.012476623880379024
MSFT,0.478100780743084,0.47971087525556233,[ 0.00401575 -0.00039184  0.0019893  -0.00042796  0.00064051  0.00045713],"[ 1.00551876e-02 -4.91335828e-03 -6.20062884e-03  6.87152978e-03
 -9.60013888e-03  2.22088496e-03 -7.11952542e-03 -9.57792388e-03
  6.58683675e-04 -9.77734139e-03  6.60376935e-03  8.48943143e-05
 -1.25095943e-03  6.93910618e-03 -7.54275151e-03  6.34916636e-03
 -4.30177675e-03  1.87566197e-04  5.96202557e-03  1.40663171e-03]",-4.5136370515991295,0.010958530865133997
