,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47444225694725195,0.47604412402114626,"[-7.41284058e-04  9.16671151e-04 -6.67033784e-04 -5.29803411e-05
  4.89265894e-04 -4.82324617e-04]","[ 0.0060598  -0.00709662 -0.01249817  0.00048879 -0.01351886 -0.00492708
 -0.00787693 -0.01213388 -0.00673096 -0.00991322 -0.00204345 -0.00273499
 -0.01028414  0.0071172  -0.01471565  0.00984884 -0.00756733  0.00517427
  0.01109997  0.01263561]",-4.439825542360188,0.011797996590862987
K,0.4786439468365801,0.4799606954048286,[ 0.00038353 -0.00021749 -0.00013908  0.0002508  -0.00027339 -0.00020718],"[ 0.01059478 -0.00725776  0.00164264  0.00336793  0.00157271  0.00551507
 -0.00146334  0.00809347 -0.00979877  0.00349183 -0.00530624 -0.00014568
 -0.00827883  0.00209367 -0.00993983  0.00151559 -0.00263122 -0.00136158
  0.01416224  0.01624226]",-5.005952487873654,0.006697958584628918
KEY,0.4789515979438482,0.4807683037888302,[-0.00226974  0.0011648  -0.00133793  0.00104162  0.00042335  0.00032634],"[ 0.00601495 -0.00801403 -0.00836391 -0.00247056 -0.00541481 -0.00448827
 -0.00140343 -0.00491108 -0.00600204 -0.00158566 -0.00556545 -0.0003764
 -0.01044499 -0.00058365 -0.00646932  0.00079852 -0.00147452  0.00783015
  0.00215176  0.01371479]",-4.141214106520453,0.015903531197504487
KEYS,-16.887284779684197,17.747122141669,"[-2.02296209e-03 -4.21220518e-04 -1.19570876e-03  2.14822582e-03
  3.33678146e-05  1.55901114e-04]","[ 0.0011011  -0.01152477 -0.01090679 -0.01375057 -0.00085567 -0.01227184
  0.00379785 -0.00776678 -0.0035869  -0.0014067  -0.00486751 -0.00096884
 -0.00945895  0.00117005 -0.00973589  0.0057114  -0.0055953   0.00485431
  0.01191801  0.01043282]",-4.17321263158047,0.015402697361122384
KHC,0.4718991623880898,0.47391337607245626,[-0.00065927  0.00204812 -0.00120475  0.00059246  0.00011442  0.00011245],"[ 0.00631673 -0.00924716 -0.00581909 -0.00528984 -0.00045755 -0.00637526
  0.00450816 -0.00501423  0.00058641  0.0009386  -0.00299959  0.00483937
 -0.01221618  0.00128326 -0.00837936 -0.00619044  0.00243158  0.00370909
  0.00493783  0.02899295]",-4.42364043360911,0.011990502107753055
KIM,0.4828843195650998,0.48460028063969657,[-0.00247892  0.00221272 -0.00171707 -0.00075806  0.00025915 -0.00052527],"[ 0.00689524 -0.00859807 -0.00497887 -0.00290961 -0.00166382 -0.00322729
  0.00085181 -0.00285782 -0.00294477 -0.00118828 -0.00131939  0.00186832
 -0.00793195  0.00632837 -0.01149424  0.00536036 -0.00363091  0.00206231
  0.01162505  0.02001987]",-4.6201154152619255,0.009851658963769617
KLAC,8.90825305678542,-7.950222886678198,[-0.00048896  0.0033831  -0.00220546  0.00057091 -0.00047369 -0.00118086],"[ 1.52267609e-02 -8.02507476e-04 -8.35416998e-03  1.96001658e-02
 -2.10637661e-02  4.89654624e-03 -1.12310213e-02 -1.49363397e-02
  3.93653695e-03 -1.24435902e-02  7.36276350e-03  1.02116682e-02
 -1.37086200e-02  1.91382648e-02 -2.07381356e-02 -2.25685737e-03
  5.21636380e-05 -1.02054278e-02  1.74796056e-02  1.76724584e-02]",-3.872980404493258,0.02079629559576704
KMB,0.47059341944409694,0.4713850553709616,"[-1.54899798e-03  2.13532437e-03 -1.01710663e-03 -4.22934709e-04
  2.63100607e-04  7.17871453e-05]","[ 0.01598905 -0.00264471  0.00277367  0.01536497 -0.00401843  0.00993779
 -0.00220918  0.00333815  0.00030168  0.00058953  0.00313551  0.00726
 -0.00581749  0.00813109 -0.00755247 -0.00397611  0.00249074 -0.00376262
 -0.00028256  0.01695604]",-4.996940561026219,0.00675859290307531
KMI,-13.47082106828632,14.131125069687563,[-0.00027744 -0.00025003 -0.00019858  0.0004412   0.00029705 -0.00013712],"[ 4.95555376e-03 -9.64689097e-03 -5.76268406e-03 -8.93764557e-03
  3.23828470e-03 -9.59554577e-03  9.54558509e-03 -6.58130850e-03
  5.68737747e-03  2.76677945e-04  1.70068438e-03  3.29911486e-04
 -7.07436997e-05 -4.14623926e-03  4.25211961e-03 -5.01574564e-03
  4.02766883e-03  3.05838013e-03 -7.74032227e-04  2.56754379e-03]",-1.9585357153002114,0.1410648288347306
KMX,-9.219596883177084,10.141089924068172,[-0.00260113 -0.0004729  -0.00082617  0.00162812  0.0009982   0.00066163],"[ 0.00464629 -0.00841601 -0.01076058 -0.00419448 -0.00781048 -0.00666133
 -0.00370373 -0.00919606 -0.00755751 -0.00747558 -0.00466769 -0.00855859
 -0.00806992 -0.00608143 -0.00610889 -0.00610014 -0.00098105 -0.00219806
  0.01074379  0.00437702]",-3.8395763877319085,0.021502708227062448
KO,0.48789918415255984,0.4894047741480706,[ 0.00010426  0.00232548 -0.00062762  0.00010251  0.0001562   0.00016098],"[ 0.00826973 -0.00772915 -0.00361288  0.00073339 -0.00352937  0.00082174
 -0.00413212 -0.00049449 -0.00917261 -0.00413378 -0.00310719 -0.00540868
 -0.00720351  0.00166251 -0.01178379  0.00253546 -0.00477161 -0.00012733
  0.00815465  0.0204918 ]",-5.210374275308824,0.005459629900528028
KR,6.757240959946029,-5.810037904132571,[-0.00134117  0.00076305 -0.00045856 -0.0002059   0.00044308  0.00032171],"[ 1.45471261e-02 -3.87915112e-03  3.43723406e-03  1.31476094e-02
 -2.00414958e-03  1.22693164e-02 -5.13210139e-03  1.19486026e-02
 -1.19294603e-02  5.66519227e-03 -6.49228578e-03  1.74742124e-03
 -7.03551306e-03  5.04490665e-04 -3.85793999e-03  8.67501395e-04
 -7.62655909e-04 -2.09464913e-05  7.37656837e-03 -2.96739046e-03]",-4.558312210821597,0.010479731602961841
L,0.4808408844117589,0.4823351101358576,[-0.00199094  0.00079793 -0.00090115 -0.00073476  0.00045129 -0.00016916],"[ 0.00614469 -0.00787351 -0.00936785 -0.0005223  -0.00906192 -0.00228616
 -0.00693781 -0.00447349 -0.01113068 -0.00456924 -0.00527754 -0.0029101
 -0.00801013  0.00591568 -0.01014752  0.01608039 -0.00621671  0.01101013
  0.01956293  0.01012271]",-4.793863077802635,0.008280407657472693
LDOS,7.4716193138307485,-6.530222864211984,[-0.00104506  0.00270386 -0.00100002 -0.00097601  0.00068213 -0.00042486],"[ 0.01453803 -0.00175041 -0.00798479  0.01931306 -0.02280224  0.00786116
 -0.0190625  -0.01225664 -0.00791079 -0.01960264  0.00685127 -0.00765104
 -0.00173678  0.01497029 -0.01771066  0.01552959 -0.00959438 -0.00533193
  0.02252933  0.00372819]",-4.014958938644714,0.018043695434128162
LEG,-8.931191903342933,9.844149084615617,[-0.00111549 -0.00019662 -0.00042552 -0.00084287  0.00026767 -0.00079349],"[ 0.00498598 -0.00832583 -0.01152157 -0.00298866 -0.01058446 -0.00627885
 -0.00658166 -0.01195781 -0.00728955 -0.01202034 -0.00061331 -0.00953325
 -0.00474053  0.00270408 -0.01148113  0.00868172 -0.00640851  0.0020948
  0.02011132  0.01280137]",-4.465211029002104,0.01150226819167745
LEN,-9.507820438856374,10.42683387013049,[-0.00504338 -0.00016905 -0.002278   -0.00025287  0.00048655 -0.00078789],"[ 0.00424924 -0.00900773 -0.01276405 -0.00375683 -0.01171388 -0.00608394
 -0.00846937 -0.00961321 -0.01269242 -0.00843624 -0.00804949 -0.00714231
 -0.01403179 -0.00100231 -0.01234192  0.00230443 -0.00283981  0.00943623
  0.00970625  0.02823405]",-4.392561137522991,0.012369009883654686
LH,0.482456354702413,0.4837723415422345,[-0.00408477  0.00068115 -0.00171466 -0.00163479  0.00035868 -0.00077176],"[ 0.00974929 -0.00492404 -0.00720333  0.00677754 -0.01050253  0.00102976
 -0.00613567 -0.00583308 -0.00470166 -0.00539792 -0.00047331  0.00127976
 -0.00784973  0.0079542  -0.01124073  0.00724713 -0.00423684  0.00143449
  0.0146497   0.00731019]",-4.337731410552271,0.01306613630537071
LHX,0.4634564626186325,0.46349409062019925,[-0.0002229   0.00256978 -0.00079824 -0.00041343 -0.00014563 -0.00015105],"[ 0.01619973 -0.00224438  0.00147311  0.01823458 -0.00895265  0.01324724
 -0.01023637  0.0046517  -0.00893176 -0.00370455  0.00161334 -0.00052291
 -0.00098005  0.01053117 -0.00784563  0.01412002 -0.00307217  0.00427186
  0.01687552  0.012076  ]",-4.5552088666369475,0.010512304333143345
LIN,0.470070489130285,0.47256128402085074,"[ 3.37279576e-04 -1.15145376e-03  1.46644192e-04  2.32299901e-04
  3.90892420e-05 -2.55704591e-04]","[ 2.82438850e-05 -1.24682027e-02 -1.56469418e-02 -1.51717012e-02
 -7.31574582e-03 -1.65578354e-02 -1.19279425e-04 -1.80725723e-02
 -2.56843073e-03 -1.14615847e-02 -1.22645792e-03 -8.48281747e-03
 -6.10780498e-03 -2.38470348e-04 -9.34498991e-03  6.32349911e-03
 -6.06081683e-03  6.62511251e-03  7.82304106e-03  1.39876038e-02]",-4.829931866424434,0.00798706543474356
LKQ,0.4789056739154663,0.4807542002132458,[-0.00311546  0.00138302 -0.00128292  0.00022788  0.00076375  0.00023016],"[ 0.00469435 -0.00939407 -0.00932332 -0.00531137 -0.00592804 -0.00610959
 -0.00274295 -0.00740151 -0.0057207  -0.00609439 -0.00067009 -0.00308329
 -0.00385579  0.00828813 -0.01087231  0.01777985 -0.00786777  0.00690612
  0.02018727  0.00853769]",-4.259281204752886,0.014132457103149998
LLY,0.4767409198505935,0.4778420446509363,[-0.00187665  0.00066375 -0.00142699 -0.00137854  0.00081177 -0.00086952],"[ 0.01126938 -0.00468102 -0.0034343   0.00912225 -0.00843314  0.00576635
 -0.00855432  0.00024138 -0.01080581 -0.00517834 -0.00259321 -0.00585856
 -0.00455798  0.00174932 -0.00779975  0.00550534 -0.0044418   0.00223123
  0.00683947  0.00876816]",-4.397807004684692,0.012304293595819076
LMT,0.48264071516373314,0.4842142273322759,[-0.00113     0.00048441 -0.00068467 -0.00035959  0.00032416 -0.00026995],"[ 0.00845955 -0.00683553 -0.00527287  0.00174578 -0.00563879 -0.00111511
 -0.00292471 -0.00578926 -0.00298769 -0.00706656  0.00206117 -0.00401601
 -0.00323208  0.00390635 -0.00867186  0.00215734 -0.00178598 -0.00086942
  0.00833911  0.01777153]",-4.5373352917716225,0.010701885995640868
LNC,-7.912729631349848,8.804257892091222,"[-8.95002634e-04 -5.80955411e-06 -6.60040189e-04  9.45191253e-04
  2.42380645e-04 -5.42865277e-04]","[ 0.00514471 -0.00718718 -0.01593733 -0.00085332 -0.01699541 -0.00927676
 -0.00770075 -0.02107929 -0.00102847 -0.01677054  0.00368506 -0.00545509
 -0.00615257  0.00753666 -0.01326955  0.0072     -0.00527273  0.00089868
  0.01579666  0.01028717]",-4.11819082523908,0.01627393020858951
LNT,0.47668558010940215,0.47781035641122055,"[-2.30182518e-04  2.65978845e-03 -8.48128132e-04 -2.52623879e-04
 -1.71771459e-05  1.33312625e-04]","[ 0.01361149 -0.00373506  0.00014366  0.01092284 -0.00352149  0.00608293
 -0.00062404  0.0020142  -0.00100469  0.00185947 -0.00044952  0.00535274
 -0.0065533   0.00212455 -0.00261623 -0.00438461  0.00317936  0.00443462
 -0.00623508  0.01620998]",-4.550357024232414,0.010563432309219837
LOW,0.48053648190792103,0.4820643108872375,[-0.00293147  0.00030728 -0.0006505  -0.00119719  0.00092274  0.00034353],"[ 0.0065439  -0.00850002 -0.00730881 -0.0007192  -0.00756331 -0.00055198
 -0.00827554 -0.00203826 -0.01452951 -0.00565954 -0.0063778  -0.00772309
 -0.00823639  0.00239006 -0.01183947  0.01076335 -0.00540432  0.00659659
  0.02144699  0.0206423 ]",-4.741362461496378,0.008726748223613095
LRCX,0.45968903306271974,0.4576108218696753,[-0.00294869  0.00152165 -0.0016593  -0.00077417  0.0005585  -0.00039645],"[ 0.01583006 -0.00069072 -0.00718211  0.02219602 -0.02222794  0.01012838
 -0.01723712 -0.00701823 -0.00842371 -0.00920282 -0.00134365  0.00667814
 -0.01808134  0.01546609 -0.02167688  0.00263245 -0.00360098 -0.00245153
  0.01220862  0.01832183]",-4.385673882736786,0.012454492438343458
LUMN,-7.869404638357089,8.782189503359264,"[-9.77375672e-04  1.65713308e-03 -1.09622333e-03  6.10980465e-04
 -3.10428151e-05  2.57440193e-04]","[ 0.0051748  -0.00743497 -0.01402293 -0.00280107 -0.01181034 -0.01051559
 -0.00101554 -0.01827707  0.00394489 -0.00946408  0.00216202  0.00297572
 -0.01038463  0.006726   -0.01121757  0.00049661 -0.00140777  0.0032164
  0.00740449  0.01574324]",-4.541127217971468,0.010661382076215682
LUV,0.44654584222247945,0.44810044142270833,"[ 6.36465262e-04 -2.60657606e-04  4.20111522e-04  7.81773444e-04
 -9.15980283e-05  1.00004279e-04]","[ 0.00787432 -0.00578415 -0.01197042  0.00300521 -0.01424163 -0.00623219
 -0.00489036 -0.01868974  0.00346337 -0.01488576  0.00671753 -0.00298523
 -0.00412174  0.00648366 -0.01046437 -0.00149555 -0.000658   -0.0067956
  0.01696553  0.00742201]",-3.99131440499351,0.018475413976814837
LVS,-12.919903019925048,13.775836784017836,[-0.00162448  0.00189917 -0.0020428   0.00192711 -0.0004804  -0.00019108],"[ 3.46936136e-03 -1.02695345e-02 -8.77813213e-03 -1.00590061e-02
  8.70957404e-05 -1.03824369e-02  6.62192431e-03 -6.66382596e-03
  2.09118282e-03  2.39703672e-03 -2.56502314e-03  8.22382218e-03
 -1.11842936e-02  6.95179285e-03 -1.01623422e-02  5.66925540e-03
 -3.33847015e-03  5.61050630e-03  9.87546373e-03  1.26778300e-02]",-3.9903428016297875,0.01849337347452223
LYB,-9.375641651321807,10.287757118365782,[-0.00176376 -0.00099128 -0.00108853  0.00021846  0.00046418 -0.00113421],"[ 0.00441709 -0.00850123 -0.01164388 -0.00462404 -0.00858991 -0.00793579
 -0.00317964 -0.01170496 -0.00470825 -0.00893805 -0.00146603 -0.00681748
 -0.00509561 -0.0003719  -0.00616421  0.0047243  -0.00281962  0.00765582
  0.00696348  0.01513857]",-4.053403030672429,0.01736318653080298
LYV,-11.489934288937807,12.353158923124676,[ 0.00074781 -0.00064651  0.00017538 -0.00034094  0.00044561 -0.00079905],"[ 0.00406771 -0.00937084 -0.01013692 -0.00647705 -0.00546932 -0.00775694
 -0.0009079  -0.00840021 -0.00414813 -0.00423598 -0.00321939  0.00074058
 -0.01243954  0.00615396 -0.01616109  0.0044946  -0.00669622  0.00025928
  0.011855    0.01657515]",-4.657839691414029,0.009486934987304713
MA,0.48231411235902166,0.48432916265780795,"[-1.28790253e-03  1.69664328e-03 -9.56818799e-04 -1.29252186e-04
  2.22382412e-04 -7.13827654e-05]","[ 0.00328172 -0.00991171 -0.01176725 -0.00758665 -0.00684203 -0.00879571
 -0.00219524 -0.00894089 -0.00691754 -0.00434617 -0.00583463 -0.00140526
 -0.01258179  0.00313315 -0.01336996  0.0068721  -0.00734016  0.00602977
  0.00893356  0.01253481]",-4.775131033667263,0.00843697848678592
MAA,0.4776768560854305,0.47856282636121833,"[-5.29190648e-04  1.01265435e-03 -1.49453314e-05 -7.91514245e-04
  6.60886569e-04  4.78317073e-04]","[ 0.01549063 -0.0027161   0.00170921  0.0149885  -0.00559269  0.00935465
 -0.00421358  0.00151329 -0.00184578 -0.00277562  0.00279965  0.00167361
 -0.00452794  0.00434672 -0.00677415 -0.00556993  0.00224259 -0.00336107
 -0.00068977  0.02046192]",-4.879544271981871,0.007600476988748334
MAR,-17.436725501382792,18.301792898728177,"[-2.90452850e-03 -2.15547337e-05 -9.60388421e-04 -1.05202966e-03
  8.41468403e-04 -3.57318470e-04]","[ 0.00083352 -0.01182487 -0.01151445 -0.01374816 -0.0024518  -0.01195552
  0.00131149 -0.00864874 -0.0052913  -0.00405996 -0.00364051 -0.00262007
 -0.0081648   0.0054612  -0.01336157  0.01338973 -0.00877231  0.0052238
  0.01994201  0.01146763]",-4.415534809591074,0.012088087570873707
MAS,0.46897680334177483,0.4706101570742821,[-0.00320761  0.00162776 -0.00218687  0.00039895  0.0001195  -0.00098828],"[ 5.75440771e-03 -7.74577534e-03 -1.33268638e-02  4.13084661e-05
 -1.57684454e-02 -5.23040628e-03 -1.12459023e-02 -1.49843270e-02
 -8.88030883e-03 -1.58958154e-02 -1.35944403e-04 -9.89824671e-03
 -7.20493951e-03  5.62121932e-03 -1.55392262e-02  8.45357594e-03
 -6.41377400e-03  6.58280994e-04  2.02878940e-02  1.77888644e-02]",-4.385795744212568,0.012452974807987016
MCD,0.4739772992747146,0.47469716066180184,"[ 9.12192200e-04  1.48702398e-03 -3.21325415e-05  3.76628500e-04
  1.43636753e-04  4.08764278e-04]","[ 0.01564494 -0.00167717 -0.0013385   0.01804468 -0.01136513  0.01006018
 -0.00859091 -0.00111614 -0.00325015 -0.00471304  0.00279472  0.00469463
 -0.00740555  0.01095248 -0.01170609  0.00069311  0.0002533  -0.0049443
  0.01191122  0.01275682]",-4.786801137811739,0.008339090362440202
MCHP,-6.572128030467438,7.503629069940692,[-0.00235044  0.00128346 -0.00144923  0.00060752  0.00041177  0.00017226],"[ 0.00589833 -0.00797731 -0.01036447 -0.00149852 -0.00917707 -0.00457098
 -0.00468976 -0.00723787 -0.0075934  -0.0035928  -0.00634255  0.00177769
 -0.01586104  0.00506976 -0.01483302  0.00399205 -0.00371453  0.00721741
  0.01223501  0.02540596]",-4.282053048626665,0.013814271581609175
MCK,0.4700670729658734,0.4715420935244465,[-0.00063052 -0.00040157  0.00053505  0.00010373  0.00063285 -0.00037699],"[ 0.00829021 -0.00705981 -0.00501365  0.00237594 -0.00496465  0.00209046
 -0.00506403  0.00359335 -0.0137781   0.00251523 -0.01016063 -0.00109587
 -0.0103475  -0.00078448 -0.00496657  0.00925336 -0.0036999   0.01557155
  0.00359144  0.01329501]",-4.579760594184829,0.010257351672115245
MCO,0.4760347321872195,0.4778711696952826,[-0.00182177  0.00101348 -0.00088544  0.00028973  0.00066244  0.00020231],"[ 0.0053383  -0.00803768 -0.01104498 -0.00256194 -0.00932012 -0.00602269
 -0.00447128 -0.00972207 -0.0067044  -0.00724065 -0.0036907  -0.00519411
 -0.00783852 -0.00053841 -0.00649072  0.00396239 -0.00207713  0.00990274
  0.00479129  0.017689  ]",-4.212555226971419,0.014808480923368212
MDLZ,0.4762163938984319,0.4784491850138061,[-0.00295324  0.00061865 -0.00126097 -0.00028096  0.00048014  0.000196  ],"[ 0.00151606 -0.01269166 -0.01033498 -0.01345144 -0.00178153 -0.01021971
  0.00053763 -0.00426998 -0.00972886  0.00106956 -0.01032641  0.00128142
 -0.01683625  0.00329629 -0.01530585  0.00811522 -0.0065995   0.00918659
  0.01537141  0.02230748]",-4.897810599691562,0.007462904482728964
MDT,0.4842603417439452,0.48558595417311473,"[-1.56837589e-03  1.72879603e-03 -8.24999820e-04 -4.79354237e-04
  1.77388182e-04  5.12037760e-05]","[ 0.00954999 -0.00491992 -0.00682085  0.00637941 -0.00928605  0.0014096
 -0.00558225 -0.0033679  -0.00693755 -0.00304617 -0.0032625  -0.00048452
 -0.00657576  0.00262876 -0.00523554  0.00680705 -0.00320388  0.00674923
  0.00769237  0.00070591]",-4.896617381192818,0.007471814673257028
MET,-8.777203318771548,9.692890585055988,"[-1.12920303e-03 -1.33146226e-03 -5.68854345e-04  6.96715451e-05
  4.14584898e-04 -1.06461109e-03]","[ 0.00443371 -0.00802049 -0.01471313 -0.00272795 -0.01402415 -0.0082851
 -0.00693653 -0.0153722  -0.00546588 -0.01105038 -0.00218088 -0.00296997
 -0.0114119   0.00581967 -0.01393929  0.00689763 -0.00442192  0.00642375
  0.01457239  0.01991675]",-4.211121944601021,0.014829720875796629
META,0.4722924536526872,0.4736173049257813,[-0.00063117  0.00396228 -0.00083604  0.00019476  0.00057848  0.00082781],"[ 0.00942644 -0.00428909 -0.01121857  0.00767891 -0.01592539 -0.00194826
 -0.00758546 -0.01371329 -0.0009521  -0.00996912  0.00151807  0.0028982
 -0.01136746  0.0093628  -0.01408286  0.00212464 -0.0032107   0.00067812
  0.00641132  0.01282369]",-4.558107100219536,0.010481881327478472
MGM,-3.8338452223189265,4.745913555106235,"[-1.80614332e-03  2.20480662e-03 -1.66492956e-03  1.51922986e-03
  7.34218878e-05  2.71219641e-04]","[ 8.05813876e-03 -6.51458288e-03 -7.63543189e-03  1.95286594e-03
 -7.94420866e-03 -2.68490140e-03 -2.64712601e-03 -8.55857958e-03
  8.76991154e-06 -6.90998118e-03  4.39489983e-03  1.20503922e-03
 -1.78029496e-03  1.20218612e-02 -1.00736152e-02  1.44780035e-02
 -5.45137164e-03  1.34082060e-03  1.96701701e-02  3.24698317e-03]",-3.816734406192489,0.021999525232612206
MHK,0.48127906754044714,0.4834235705764604,[-0.00340443 -0.00030574 -0.00131403 -0.00014369  0.0005488  -0.00030262],"[ 0.00436509 -0.01010817 -0.00738356 -0.0077184  -0.00124294 -0.00658025
  0.00110333 -0.0033045  -0.00701988 -0.00042305 -0.00696766 -0.00282205
 -0.01081878 -0.00360645 -0.00790627 -0.00241956 -0.00303271  0.00294609
  0.00323834  0.01297469]",-4.2575929719082115,0.014156336132416718
MKC,0.4857429300769848,0.487296092834658,"[-1.13899106e-03  1.40834534e-03 -8.45934055e-04  7.75412772e-05
 -6.55304094e-06  1.37512556e-04]","[ 0.00747643 -0.00800742 -0.00480598 -0.00043322 -0.00382371 -0.00036578
 -0.00375134 -0.00095491 -0.009084   -0.00333634 -0.00336478 -0.00425032
 -0.00618923  0.00333236 -0.01034654  0.00813764 -0.0049343   0.00289863
  0.01788179  0.01446092]",-4.852638695417584,0.0078077480746792495
MKTX,6.94764172359127,-6.013866107020902,[-0.00028693 -0.00117159  0.00069359 -0.00043137  0.00073228  0.00030347],"[ 0.01404005 -0.00274904 -0.00185969  0.0154418  -0.01093016  0.01019379
 -0.01140005  0.00136909 -0.01064722 -0.00650328  0.00052075 -0.00567699
  0.00052022  0.00510411 -0.0041918   0.01075016 -0.00162069  0.00269026
  0.01868014  0.00253872]",-3.9402711041253253,0.019442942968770187
MLM,-12.43733924142448,13.31267417066839,"[ 1.11251981e-03 -3.09365909e-03  5.12976815e-04  1.89836152e-03
  3.95951973e-05 -1.05584352e-03]","[ 3.20196776e-03 -9.64893893e-03 -1.24057328e-02 -7.40096620e-03
 -8.85508493e-03 -9.74980485e-03 -4.59837487e-03 -1.45941062e-02
 -6.02240137e-03 -1.47283043e-02  9.84848724e-04 -1.58849066e-02
  9.43769004e-04 -3.66156622e-03 -4.95721189e-03  6.52691842e-03
 -6.12886475e-03  6.18715018e-03  8.96663188e-05  1.16937819e-02]",-4.058758540692992,0.01727044636844316
MMC,0.4843002800281356,0.4860389528504629,"[-8.52114204e-04  1.99763293e-03 -9.78330472e-04 -6.11346489e-05
  1.10824560e-04 -4.37209466e-04]","[ 0.00546335 -0.00859444 -0.00859841 -0.00323655 -0.00619137 -0.00417981
 -0.00369716 -0.00517705 -0.0080766  -0.00437767 -0.00391974 -0.00303473
 -0.00810565  0.00394017 -0.01113674  0.00841128 -0.00569367  0.00262464
  0.01759451  0.00798062]",-4.839168050157407,0.007913635061122377
MMM,0.4810217119546846,0.4830478454479398,[ 0.00014026 -0.00079925 -0.00022097  0.00126145 -0.00022649 -0.0002572 ],"[ 0.00263407 -0.01016985 -0.01371345 -0.00805366 -0.00975658 -0.01017174
 -0.00463794 -0.01338455 -0.00664852 -0.01010461 -0.00254052 -0.00615486
 -0.00846983  0.00386329 -0.01287343  0.00836273 -0.00601336  0.00327279
  0.01848131  0.01191933]",-4.557646279558515,0.010486712708075049
MNST,0.4651685134402447,0.46603442482846114,"[-1.30104302e-04 -5.62077332e-04 -2.80841978e-06 -1.24308814e-03
  4.13412375e-04 -9.49366292e-04]","[ 0.01373436 -0.00195151 -0.00558244  0.01586628 -0.01542274  0.00625821
 -0.01127392 -0.00804839 -0.00452612 -0.01261832  0.00450954 -0.00685169
  0.00030609  0.00276438 -0.00347402  0.00094922  0.00090101 -0.00030045
  0.00600292  0.00518679]",-3.9377175232584882,0.019492655541453758
MO,0.47784412711513147,0.47957733099311983,"[-3.89646821e-04  1.52832339e-03 -7.25476809e-04  3.75568185e-04
 -9.30416017e-05  3.47871100e-04]","[ 0.00969409 -0.0071719  -0.00133339  0.00072623  0.00118091 -0.00112045
  0.00488191 -0.00132151  0.00269437  0.00168863  0.00029093  0.00529981
 -0.008442    0.00135614 -0.00624248 -0.01053861  0.00414062 -0.00362483
  0.0031453   0.02070698]",-4.852635863495225,0.007807770185646902
MOS,-17.74103937550579,18.566213932628365,"[-2.87492072e-03  1.38553412e-05 -1.50001339e-03  8.03247248e-04
  5.14417487e-04 -2.18224905e-04]","[ 0.00077106 -0.01125621 -0.01361371 -0.01413591 -0.00320839 -0.01549591
  0.00509996 -0.01297068 -0.00020454 -0.00223718 -0.00617124  0.00060003
 -0.01482991 -0.00491104 -0.00753587 -0.00955488  0.00028255  0.00377363
  0.00055313  0.01626277]",-4.064124805645557,0.01717801679996419
MPC,0.4443344528062838,0.4457966358093114,"[ 1.58786679e-04  2.33981514e-04 -7.02708943e-05  6.06145619e-04
  7.28970019e-04 -4.36408832e-04]","[ 0.00768209 -0.00605897 -0.01168519  0.00304114 -0.01467985 -0.00494042
 -0.00763781 -0.01732688 -0.00082452 -0.01741276  0.00721048 -0.01023127
  0.00362186  0.00501863 -0.00504766  0.01100303 -0.00385311  0.00540159
  0.00768558  0.00903273]",-3.6314983238387892,0.02647648432689737
MRK,0.48008933690502914,0.4817200416393482,[-0.00085426  0.00223971 -0.00094207 -0.00058345  0.00052473 -0.00030963],"[ 0.00697706 -0.00753323 -0.00774022 -0.00062462 -0.00665442 -0.00368766
 -0.00241389 -0.00762788 -0.00243588 -0.00613544  0.00119214 -0.000463
 -0.00585993  0.00793182 -0.01216353  0.00725762 -0.00469734 -0.0017231
  0.01824124  0.00979172]",-4.79286433622735,0.008288681776025849
MS,-7.030878829286868,7.946276952401448,"[-8.49339084e-04  1.42586547e-03 -7.15092828e-04  7.63489721e-05
  7.22229679e-04 -3.78731360e-04]","[ 0.0058008  -0.00729341 -0.01111206 -0.00118796 -0.01033857 -0.00582065
 -0.00499739 -0.01195552 -0.00456147 -0.01079959  0.00056133 -0.00803502
 -0.0026024   0.00093042 -0.00694682  0.00617106 -0.00603162  0.00167089
  0.00692313 -0.00095422]",-3.912921248328793,0.019982043207974896
MSCI,6.007681129454108,-5.055197189072132,[-0.00118675  0.00050442 -0.00030275 -0.00035768  0.0003744   0.00017039],"[ 0.01348531 -0.00267658 -0.00505918  0.01537591 -0.01509195  0.00755602
 -0.01265789 -0.00510101 -0.00723226 -0.01023791  0.00290668 -0.00153594
 -0.00495626  0.01312445 -0.01522646  0.01274995 -0.0068748  -0.00155476
  0.0188385   0.00952881]",-4.261907415712044,0.014095390982455767
MSFT,0.4706240714311251,0.47138622114258355,[-0.0007233   0.00016881 -0.00034171 -0.00108485  0.00066229 -0.00057138],"[ 0.01384517 -0.00215492 -0.00677124  0.01673378 -0.01789179  0.00663427
 -0.01300846 -0.00829884 -0.00475678 -0.01043704  0.00257598  0.00342322
 -0.01126068  0.01475207 -0.01859745  0.00461092 -0.00310158 -0.00512714
  0.0197674   0.01596173]",-4.368257146519766,0.012673309052139566
