,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,8.251380564973777,-7.306133728131382,"[ 2.40581172e-04 -4.03227060e-06  1.53916030e-04  4.17324514e-05
  6.62509120e-05  1.14132129e-04]","[ 0.00801914 -0.00925104 -0.01096528  0.01177424  0.00371306  0.00335886
 -0.00481884 -0.00531796  0.00107688  0.00593077  0.00415303 -0.00378204
 -0.00177228  0.0003843  -0.00334246 -0.00218197  0.00100523  0.00380581
 -0.01044581 -0.01007562]",-4.488484073720199,0.011237666377635581
KIM,0.4684233570090065,0.46970507586584315,"[-5.59620459e-04 -7.15813285e-04  2.36436833e-05 -1.03077202e-03
  2.65387040e-04 -5.14791205e-04]","[ 0.0091274  -0.00821758 -0.01033954  0.00728799 -0.00286841  0.00550774
  0.00224177  0.00251363  0.00421002 -0.00290241 -0.00124104 -0.00286997
  0.00242826  0.00016389 -0.0067735  -0.00491106 -0.00010011  0.00885558
 -0.01053227 -0.00987281]",-4.341655478741055,0.013014964362304903
KLAC,0.4793129951658125,0.48076674925009605,"[ 4.05322125e-04  7.99323805e-04 -1.21994395e-04 -1.72553143e-04
  9.86284794e-05 -1.41001017e-04]","[ 0.00942406 -0.00608634 -0.00550713  0.00641746 -0.0039378   0.00202608
 -0.00154626  0.00442316  0.00713077 -0.00148222 -0.00464137 -0.01021311
 -0.00518653  0.01010481  0.00170958 -0.00338007 -0.00626111  0.00493071
  0.00480619 -0.0021843 ]",-5.108019420128947,0.006048049714618919
KMB,0.471765460509979,0.4737823853710073,[-0.00120362  0.0003912  -0.00053237  0.00045331 -0.00022237  0.00031906],"[ 1.06655762e-02 -1.75296358e-03  3.48755718e-03  6.65730682e-04
 -1.24607268e-02 -2.60512155e-03 -3.36424107e-03  1.41304009e-02
  9.95110299e-03 -1.61538646e-03 -1.12923245e-03 -6.53342545e-03
  1.93502854e-04 -9.96477347e-05 -5.53736943e-03 -2.56627970e-03
  9.12910439e-04  2.29346045e-03 -2.05701077e-02  1.82850674e-03]",-4.448513554718465,0.01169593942956993
KMI,0.46835294665796057,0.4703640209370184,"[-6.22916029e-05  2.25831751e-03 -1.42029029e-03  2.35824838e-04
 -6.62538254e-04 -1.05142161e-03]","[ 1.06289551e-02  3.29460903e-04  7.68666609e-03  2.68079599e-03
 -7.08699418e-03 -5.01275276e-03 -5.64601388e-03  2.65333677e-03
 -1.99245916e-04  3.27242066e-06 -1.60781901e-03  4.29987791e-03
  3.35624270e-03  5.45669485e-03  1.24310512e-03 -2.24624847e-03
 -3.86479181e-03 -1.18507764e-03  1.31526170e-03  1.70506721e-02]",-4.2970707748819885,0.013608362644513684
KMX,0.4623621829201431,0.46354912848993085,"[-2.16394147e-03  2.72759513e-05 -1.29689927e-03 -6.19241828e-04
 -4.17902166e-04 -9.81138472e-04]","[ 0.0093935  -0.00709646 -0.00894896  0.00722123 -0.00094818  0.00546169
  0.00228361 -0.00341198 -0.00104886 -0.00200273 -0.00254019  0.00063764
  0.00087215  0.00997697  0.00614446 -0.0054     -0.01018064 -0.00494622
  0.00437326  0.00094649]",-4.3031930942359145,0.01352530242256606
KO,0.47753254762218383,0.47904115366194255,"[-1.01515554e-04 -1.37496165e-03  7.16008154e-04 -8.99367606e-04
  5.04626475e-04  2.96653161e-05]","[ 9.01349166e-03 -8.17422723e-03 -9.61713848e-03  5.58922558e-03
 -7.09662201e-03  4.26496076e-03 -1.07322218e-04  1.11693868e-02
  1.19993541e-02 -6.05860357e-04  6.35270695e-04 -1.17946676e-02
 -9.10028671e-05 -2.49719002e-03 -9.28253814e-03 -7.68407939e-03
 -5.16411401e-03  9.65922843e-03 -2.21360814e-02 -9.83711302e-03]",-4.952999534076543,0.007062193836194695
KR,0.4692316301321007,0.47150228287104134,[-0.00041245  0.00084029 -0.00056068  0.00083956 -0.00039429  0.00023863],"[ 1.09639807e-02  4.27894516e-06  7.62858772e-03 -2.23594433e-04
 -1.34653569e-02 -5.82466698e-03 -7.74903553e-03  1.49262432e-02
  1.03026954e-02  2.26016300e-03  2.77944143e-04 -6.74409693e-03
  1.90730220e-03  2.23456539e-03 -2.57841225e-03 -7.00974308e-03
 -6.75401136e-03  2.83778997e-03 -8.29553075e-03 -6.62623767e-03]",-4.84747751803679,0.00784814941700092
L,0.4782126481036232,0.47928764381633304,"[ 7.44740123e-04 -2.88395770e-04  1.19022003e-05 -7.87283550e-04
 -9.76648894e-06 -9.94047861e-04]","[ 0.00865281 -0.00583782 -0.00619236  0.00955121  0.00276339  0.00405513
  0.00229554 -0.00919574 -0.00493233 -0.00347965 -0.00260177  0.00175511
 -0.00709118  0.00576108  0.00020994  0.00757638  0.00610359  0.00516787
  0.01462979  0.01667613]",-4.82359230271461,0.008037860784978867
LDOS,0.46945555490768837,0.47069255540575616,"[ 7.09935382e-04 -2.29295561e-03  7.17107162e-04 -5.32805605e-04
 -3.32126991e-05 -6.06632040e-04]","[ 0.01013916 -0.00722412 -0.01049346  0.00364898 -0.00708082  0.00856959
  0.00961943  0.00600159  0.0055849  -0.0101175  -0.00560368 -0.00709859
 -0.00728978  0.00464588 -0.00168393  0.00340416  0.00147319  0.00324582
  0.0014543   0.01046024]",-4.928961245817395,0.007234013741971455
LEG,0.4768138243977912,0.47782161995758066,"[ 4.31425917e-05 -1.10821280e-03 -4.08109067e-05 -4.21114209e-04
 -2.16588328e-04 -7.60811026e-04]","[ 0.00796116 -0.01003572 -0.01324913  0.01124322  0.00235736  0.00564071
 -0.00086358 -0.00232435  0.00413875  0.0010196  -0.00089588 -0.00793707
 -0.00300347  0.00481621 -0.00262836 -0.00458223 -0.00425015  0.00778635
 -0.00552487 -0.01056814]",-4.803807750007213,0.0081984698153687
LEN,0.4709341120859314,0.4733935380402124,"[ 3.48107856e-04  1.34477969e-03 -4.08846126e-04  1.48937048e-04
 -9.16549869e-05 -1.60238141e-04]","[ 0.01145731 -0.00018004  0.00489624 -0.00073994 -0.01218537 -0.00101126
  0.00162998  0.00960071  0.00485337 -0.00695283 -0.00598695 -0.00289059
 -0.00350017  0.00798988  0.0019462   0.0016458  -0.0007702   0.00068395
  0.00838716  0.0104456 ]",-4.68387595950012,0.009243118414674354
LH,0.46474832504210295,0.46511513291836687,[ 0.00036537 -0.00112236 -0.00025976 -0.00025288 -0.00054767 -0.00122702],"[ 0.00694584 -0.01463493 -0.02470602  0.01417191  0.00735852  0.01410455
  0.00653796 -0.01062364 -0.00144291  0.00055625  0.00317945 -0.00507026
 -0.00597077  0.00253392  0.00041788 -0.00221589 -0.00746395  0.00191598
  0.00370801 -0.00553425]",-4.745016307849781,0.008694920209186632
LHX,0.4820566879214525,0.4839017290743899,"[ 1.99257906e-03 -1.98521259e-04  4.73438518e-05  1.07638340e-03
 -7.81957073e-04 -5.68870484e-04]","[ 0.0105843   0.00028394  0.00654559  0.00310564 -0.00495351 -0.00354649
 -0.00479759 -0.0029178  -0.00482391  0.00228596  0.00146504  0.00648227
 -0.00094775  0.00672263  0.00655972  0.00214905 -0.00178596 -0.00581412
  0.01856591  0.00849125]",-4.560072557784887,0.010461299867143291
LIN,0.46665867325368404,0.4681018942919243,[ 0.00047763 -0.00025479 -0.00022773  0.00047249 -0.0005219  -0.00047911],"[ 1.12309238e-02 -4.99714835e-03 -7.02851140e-03  5.96093059e-04
 -9.51045372e-03  7.99586869e-03  1.05421492e-02  4.55664648e-03
  2.59665913e-04 -9.15695864e-03 -9.49761274e-04  3.12146696e-03
 -1.24973860e-04 -1.44895856e-03 -3.41333065e-03  1.35371644e-03
 -7.01513480e-05  2.54050795e-03  6.29313921e-03  1.00729377e-02]",-4.763988474515954,0.008531513722766693
LKQ,0.4631159007415782,0.4639481736396033,"[-1.23271130e-03  1.87395659e-04 -6.46818658e-04 -8.16099483e-04
  1.85541295e-05 -6.40291822e-04]","[ 0.00851919 -0.01160159 -0.01854657  0.00905246 -0.00023061  0.01147624
  0.00815533 -0.000729    0.003175   -0.00591122 -0.00296001 -0.00457197
 -0.00056294  0.00399886 -0.00222899 -0.00525162 -0.00760945  0.00425932
 -0.00405456  0.00314222]",-4.3556949300307055,0.012833518087511021
LLY,0.47462257434024896,0.4757447541989741,[-0.00109933 -0.00117911 -0.00047969 -0.00043994 -0.00037823 -0.00084604],"[ 0.00922884 -0.00810241 -0.01117871  0.00784995 -0.00018548  0.00719924
  0.0047256  -0.00465754 -0.00287167 -0.00369082 -0.00119538  0.00466251
  0.0032699   0.00390569  0.00097938 -0.00272519 -0.00182782 -0.00406379
 -0.00642465  0.00205111]",-4.663119001966447,0.009436982484722432
LMT,0.4671474497223574,0.4676582719079695,"[ 2.83938598e-04  1.55291893e-03 -5.24701165e-04 -2.35515094e-04
 -1.62984573e-05 -4.53156124e-04]","[ 0.00625856 -0.01374767 -0.02103554  0.01622019  0.00899966  0.00995758
  0.00153622 -0.01015068  0.00054312  0.00166953  0.001152   -0.00682734
 -0.00471892  0.00192113 -0.00489552 -0.00229645 -0.0015909   0.00891147
 -0.01172278 -0.00491028]",-5.253097864375182,0.005231287452490593
LNC,7.0066965609468586,-6.091417317703992,[ 0.00026428  0.00111752 -0.00130383 -0.00028958 -0.00080027 -0.00185178],"[ 0.00757148 -0.00846581 -0.01181033  0.01254746  0.0072728   0.00678448
  0.00165098 -0.01527401 -0.00805439  0.00169883  0.00274739  0.00276891
 -0.00699876  0.00459706  0.00314609  0.0040356  -0.00497738  0.00215742
  0.02396279  0.02337009]",-4.185555970355251,0.01521374519884943
LNT,0.4787798877058257,0.47985761150924383,"[-2.99134770e-05 -7.18351229e-04  1.55916660e-04 -7.98603390e-04
  1.71052520e-04 -5.18874194e-04]","[ 0.00793746 -0.01043853 -0.01322589  0.00992008 -0.0013235   0.00456793
 -0.00339067  0.00544064  0.01076048  0.00371578  0.00192977 -0.01444724
 -0.00426086  0.00023258 -0.00629605 -0.0055077  -0.00366689  0.00817855
 -0.01652711 -0.01194639]",-4.56064374203356,0.010455326243620774
LOW,0.4646977781650669,0.4655039829590114,[-0.00034521  0.00020088 -0.00057541 -0.0005299  -0.00023022 -0.00092748],"[ 0.00868458 -0.01028844 -0.01601692  0.00894818  0.00062558  0.00973367
  0.00459837 -0.00327221  0.00240388  0.00017328  0.00274421 -0.01019264
 -0.01342954  0.00318366  0.00184399  0.00403649 -0.00501849  0.00034978
  0.00949176  0.00990469]",-5.071008621032202,0.006276086754244345
LRCX,0.47207252921632814,0.4735409601520629,[-0.00029281  0.00163541 -0.00072467 -0.00079791  0.00016108 -0.00064001],"[ 9.27447535e-03 -6.18854741e-03 -5.64328125e-03  5.52533494e-03
 -6.33794376e-03  2.18009175e-03 -7.89787359e-04  9.49307451e-03
  1.19801848e-02 -3.53213812e-03 -7.97529260e-03 -1.67597033e-02
 -8.70136836e-03  1.43293078e-02  3.87875231e-03 -3.90284533e-03
 -9.92894644e-03  5.30705940e-03  1.06237127e-02 -8.72610301e-05]",-4.6028944890111125,0.010022782883406911
LUMN,-9.29008992215297,10.18157348579827,[-0.00322748 -0.001474   -0.00114362 -0.00079726 -0.00041235 -0.000845  ],"[ 0.01269674  0.00175258  0.00783057 -0.0058678  -0.01949919 -0.00092046
  0.00544253  0.01750415  0.00640349 -0.01207559 -0.00790017  0.00353229
  0.00857038  0.00505522 -0.00154852 -0.00659538 -0.00401906  0.00122356
 -0.00201402 -0.00261491]",-4.551828108923957,0.010547904030166774
LUV,0.4539133501685621,0.4556968168971639,[-0.00136732 -0.0010674  -0.00065882  0.00040127 -0.00069715 -0.00042966],"[ 1.18434590e-02  5.48372741e-05  2.60312244e-03 -3.50117772e-03
 -1.51308435e-02  4.25110492e-03  1.23789207e-02  9.86443169e-03
  1.44822749e-03 -1.58698117e-02 -6.95667085e-03  3.04831802e-03
 -3.85687586e-03  1.91952142e-03 -2.31214660e-03  7.53794748e-03
  3.63732551e-03  1.56577261e-03  1.03126582e-02  3.40452739e-02]",-4.527016129917534,0.010812892250086165
LVS,-10.08771005993288,10.947104702910208,[-0.00071711 -0.00040849 -0.00040907 -0.00027445 -0.00022165 -0.00051946],"[ 0.01187238  0.00204847  0.0109503  -0.00235528 -0.01520084 -0.00631427
 -0.00546815  0.014759    0.00855711 -0.00075784 -0.00066222 -0.00595403
 -0.00417375  0.0015305  -0.00258123  0.00214431  0.00124973  0.00277203
  0.00037541  0.01213274]",-4.05451349348351,0.017343916059429816
LYB,0.4555432746241341,0.4573301485073985,[ 0.00061749  0.00192994 -0.00064205  0.00064785 -0.00038228 -0.00022145],"[ 1.17165774e-02 -1.92818017e-03 -6.30615666e-05 -2.25373706e-03
 -1.42924453e-02  3.57657189e-03  7.53013354e-03  1.15390550e-02
  4.58158177e-03 -9.43512239e-03 -2.34344919e-03  1.42222931e-04
 -1.14690963e-04 -1.40828405e-03 -4.54106369e-03  3.49957117e-04
 -3.33002177e-03  2.53173358e-03  2.09733501e-04  2.49499891e-02]",-4.381183457686881,0.012510544157008077
LYV,0.4629283514045611,0.46406439753425555,"[ 8.22500988e-04 -1.23570383e-03  2.22732186e-04 -5.14155045e-05
 -3.23963956e-04 -6.93713451e-04]","[ 0.00740418 -0.00769053 -0.00635667  0.01340741  0.0057544  -0.00117943
 -0.01132292 -0.00728455  0.00080192  0.01041485  0.00414025 -0.00502921
 -0.00287788  0.00465405 -0.00011767 -0.00310074 -0.00291312  0.00554029
  0.00412191 -0.00611709]",-4.211932895277151,0.014817699578623921
MA,0.4781290873510736,0.4791298961740021,[ 0.00130221  0.00015402 -0.00010366  0.00022508 -0.00038382 -0.0006911 ],"[ 0.00896057 -0.00771542 -0.01102381  0.00848662  0.00080506  0.00804475
  0.00755833 -0.00577651 -0.00228358 -0.00799889 -0.00561462 -0.00033672
 -0.00589145  0.00734678  0.00039296  0.00492453  0.00464392  0.00433881
  0.00918206  0.0064131 ]",-4.9355340125154346,0.007186622174826716
MAA,0.4745160052250656,0.4754585302989918,"[-1.31770721e-03 -1.36299545e-03 -2.78563849e-05 -1.25575306e-03
  2.64138147e-04 -5.60691093e-04]","[ 8.15918435e-03 -1.03622561e-02 -1.39286121e-02  1.00177029e-02
 -9.61111317e-05  6.10358963e-03 -5.35697462e-04  1.99951311e-03
  7.66174141e-03  1.71100030e-03  1.75143947e-03 -1.26065574e-02
 -7.75155672e-03 -1.76126301e-04 -5.85389307e-03 -2.48548121e-04
  7.34187055e-04  7.91675444e-03 -1.07597053e-02 -6.08696677e-03]",-4.422890643990025,0.011999495833040656
MAR,0.463905105851805,0.46580383694933136,"[-1.05220129e-03 -8.88327415e-04 -3.45882175e-04  4.12291171e-04
 -4.19372343e-04  6.40953299e-06]","[ 0.0106629  -0.00132802  0.00407164  0.00246498 -0.00782698 -0.00284289
 -0.00445721  0.00437095  0.00114166  0.0015317   0.00322987  0.00388937
  0.00495746 -0.0040647  -0.00772059 -0.00298399  0.00087478  0.01033145
  0.00225328 -0.00043628]",-4.371981431512195,0.012626197819714111
MAS,0.47365678416404156,0.47457731308509793,[ 0.00080038  0.0003788  -0.00015019 -0.0003477  -0.00010373 -0.00074395],"[ 0.00858015 -0.00974141 -0.01423084  0.00902261 -0.00031139  0.00858316
  0.00591692 -0.00017635  0.00467851 -0.00612557 -0.00512759 -0.0098416
 -0.00970345  0.00706721 -0.00087699  0.00322151  0.000515    0.00567803
  0.00356249  0.0106438 ]",-4.690131853122026,0.009185474942846779
MCD,0.4707058985008963,0.47169676389301674,"[-9.59801148e-04  7.22218654e-04 -3.83082890e-04 -2.73671127e-04
  1.46498412e-04  8.98984376e-05]","[ 0.00838299 -0.0114295  -0.01811456  0.00732634 -0.00447447  0.01139275
  0.00886361  0.00691311  0.00863772 -0.00664277 -0.00031046 -0.00823679
  0.00061546 -0.00639349 -0.01357129 -0.00592279 -0.00280544  0.01367119
 -0.0242267  -0.00257246]",-5.039935520583258,0.006474165755263004
MCHP,0.46351500735160783,0.46461177679030996,"[-6.66746152e-04  1.42572315e-07 -6.86095933e-04 -2.36018531e-04
 -3.73962887e-04 -7.79763595e-04]","[ 0.00880035 -0.00945348 -0.01291945  0.00831556 -0.00111223  0.00603858
 -0.0011545   0.00071158  0.00549564  0.00407566  0.00253888 -0.01013131
 -0.00438576  0.0061481   0.00297281 -0.0080562  -0.01699793  0.0020424
  0.00885094 -0.00442791]",-5.166990806595816,0.005701700549633436
MCK,0.4539943260005597,0.4546149153572278,"[ 3.33982257e-06  9.47008115e-05 -5.74104103e-04  5.08337372e-04
 -6.40072836e-04 -5.59486307e-04]","[ 7.13883076e-03 -1.09317493e-02 -1.69002615e-02  1.38187497e-02
  8.33285049e-03  9.70165081e-03  4.10597752e-03 -1.50302384e-02
 -6.80449693e-03 -5.43823363e-04 -6.04706127e-04  1.77869887e-03
 -4.46160278e-03  9.69088219e-03  7.51923924e-03  8.40652759e-05
 -8.20854635e-03 -6.71706937e-03  9.04065245e-03  1.68752393e-02]",-4.335927267872625,0.013089730757016048
MCO,0.47465743649678077,0.4760787262210422,[-0.00014313  0.00132799 -0.00081885  0.00026811 -0.00036961 -0.00041068],"[ 0.00962543 -0.00514297 -0.00408683  0.00655091 -0.00233014  0.00199171
 -0.00043944 -0.00094595  0.00077441 -0.00204695 -0.00342014 -0.00130642
 -0.00154069  0.00841408  0.00240615 -0.00162209 -0.00433918  0.00183414
  0.00930471  0.00781363]",-4.352892121833656,0.01286953843268252
MDLZ,0.47182633454213935,0.47247353726981983,[-0.00085249 -0.00030963 -0.00090834 -0.0002391  -0.00060997 -0.00114578],"[ 0.00616315 -0.01381689 -0.020522    0.0156616   0.00751935  0.00882891
 -0.00055092 -0.00735591  0.00179643  0.00307099  0.00093745 -0.00391581
  0.00464405  0.00360585 -0.00289671 -0.01211869 -0.01126815  0.00423121
 -0.01882404 -0.01183017]",-4.624122859975088,0.00981225798648878
MDT,0.4718560779408841,0.4724659430909408,"[-1.80706860e-04  3.25521693e-04 -3.53685304e-04  2.32535147e-05
 -2.09241413e-04 -3.41948510e-04]","[ 0.0076629  -0.01307028 -0.02082432  0.0117087   0.00344337  0.0110734
  0.00298037 -0.00498587  0.00149647  0.00335799  0.00614842 -0.00444038
 -0.00024393 -0.00245433 -0.00354314 -0.00763428 -0.01159479  0.00206456
 -0.01132975 -0.00383753]",-5.19257587037407,0.0055576725172135225
MET,0.4683477409764508,0.46953830459444357,"[ 2.12800562e-04  6.12580761e-04 -9.04789778e-04 -7.80575135e-05
 -6.48915275e-04 -1.30741417e-03]","[ 0.0095686  -0.006285   -0.00805277  0.00649129 -0.00137963  0.00593188
  0.00398399 -0.00426944 -0.00232333 -0.00248858  0.00026061  0.0002911
 -0.0048628   0.00410539  0.00177642  0.00165534 -0.00587529  0.0014565
  0.01658972  0.018502  ]",-4.32804772087795,0.013193279327825191
META,0.4714859758718058,0.4722998880839068,[0.00282789 0.00320908 0.00037335 0.00162529 0.00013493 0.00123183],"[ 0.00732605 -0.01119592 -0.01563777  0.01336089  0.00579429  0.00666963
 -0.00175657 -0.00746791  0.00102915  0.00468774  0.00366573 -0.00685907
 -0.00614788  0.00139291 -0.00317332 -0.00049461  0.0003625   0.00866306
  0.00303477 -0.01419716]",-4.621388649680252,0.009839123474500989
MGM,7.565301510707392,-6.615618869573294,"[-1.92013397e-04  9.67399789e-04 -5.55274687e-04 -7.37872672e-04
  4.16586902e-05 -7.93716348e-04]","[ 0.00912684 -0.00943867 -0.013453    0.00721544 -0.00322066  0.00798991
  0.00519847  0.0040209   0.0068894  -0.00530663 -0.00369898 -0.00934993
 -0.00445115  0.00444343 -0.00256429 -0.00282374 -0.00622342  0.00375487
 -0.00979602  0.01040068]",-4.201687577262938,0.014970291967063456
MHK,0.4809126379459602,0.4820197354408827,"[ 7.34479023e-04 -7.86295858e-04 -6.82908870e-05 -2.47307420e-04
 -3.61271461e-04 -9.87626773e-04]","[ 8.76594772e-03 -7.76896510e-03 -9.76967328e-03  9.24748112e-03
  8.45371215e-04  5.75162635e-03  3.87773331e-03 -3.64100908e-03
  3.22407351e-04 -6.15061820e-03 -6.19876169e-03 -2.13944189e-03
 -3.31868343e-03  7.80539971e-03 -8.66094621e-04  1.60616420e-03
  3.23666417e-03  5.09834730e-03 -6.38544229e-05  5.14183284e-03]",-4.732163491290056,0.008807395688628816
MKC,0.4749234211193476,0.47618348222334034,"[ 5.33353285e-05 -6.62308491e-04  3.40696777e-04 -3.52768801e-04
  2.10797214e-04  2.71001361e-05]","[ 0.00830949 -0.009305   -0.01116737  0.00871692 -0.0025104   0.0036714
 -0.00382646  0.00582689  0.01015032  0.00398564  0.00174217 -0.01334844
 -0.00371696  0.0023103  -0.0031428  -0.00582813 -0.00347828  0.00345126
 -0.01748442 -0.02093525]",-4.892774736606381,0.007500581436287894
MKTX,0.4479561167341284,0.44865377607487816,"[ 2.17817203e-03 -1.31024717e-04  6.11883932e-04 -2.63558900e-04
  3.97882492e-05 -6.57796141e-04]","[ 0.00671941 -0.01143359 -0.01528214  0.01519392  0.00820973  0.00509238
 -0.0057332  -0.00986278  0.00082385  0.00868322  0.00395192 -0.00930362
 -0.00908687  0.00773845  0.00550031 -0.00124882 -0.00860395 -0.00377581
  0.00306989  0.00516508]",-4.368676970831703,0.012667989605581414
MLM,18.123260949703248,-17.204902106909454,"[ 7.87502676e-04 -1.34884406e-05  3.11259300e-04 -2.29391759e-04
  1.11854819e-04 -2.22659449e-04]","[ 0.007157   -0.01490417 -0.02374241  0.01508338  0.00821826  0.01151057
  0.00134763 -0.00979989  0.00053141  0.00521713  0.00609615 -0.00732667
 -0.00579858 -0.00074941 -0.00237162 -0.00273552 -0.0067599   0.00087637
 -0.01346028  0.00297637]",-4.650133425260517,0.009560326256420434
MMC,0.4647641524019048,0.46517383734630546,[ 0.00020907  0.00022702 -0.00014623 -0.00096702  0.00016658 -0.0008068 ],"[ 0.00625683 -0.01423544 -0.02206136  0.01607087  0.00835606  0.01071641
  0.00294358 -0.00829257  0.00254424 -0.00068486 -0.0018746  -0.00974359
 -0.0069658   0.00543198 -0.00290395 -0.00156176 -0.00336327  0.00895493
 -0.00276968  0.00301357]",-5.134340791288173,0.00589093358025909
MMM,0.4842231520593746,0.48539668186809193,"[ 5.10495533e-04  2.26149146e-04 -1.66380082e-04  6.30419091e-05
 -2.10610285e-04 -4.18721686e-04]","[ 8.58586954e-03 -8.63029086e-03 -1.07069915e-02  9.45986801e-03
  8.10372116e-05  5.12571205e-03  1.15441826e-03 -4.67673077e-04
  3.88025377e-03 -2.68005627e-03 -3.10967618e-03 -5.87151843e-03
 -2.69552521e-03  3.82962611e-03 -4.69974439e-03 -1.40585443e-03
  7.13613672e-04  8.94860298e-03 -6.73052868e-03  3.79917124e-03]",-5.247321932363063,0.0052615904429124715
MNST,10.437496940125405,-9.51009864407612,[ 0.00064467 -0.00148213  0.00038003 -0.00176043  0.00029259 -0.00158674],"[ 0.00715304 -0.01028346 -0.01286741  0.01435117  0.00781704  0.00342026
 -0.00856384 -0.01121859 -0.00199201  0.01407129  0.0129708  -0.0041166
 -0.00638372 -0.00580259 -0.00436108  0.00123293  0.00257275  0.00476705
 -0.00301502 -0.0159979 ]",-3.87016743577607,0.020854877280305613
MO,0.4782165205387849,0.4793246468927155,"[-6.02262547e-04 -3.93636419e-05 -1.89471012e-04 -4.71888900e-04
  9.33743722e-05 -2.30276287e-04]","[ 0.00785148 -0.01043878 -0.01368483  0.01035845  0.00026569  0.0049972
 -0.00377215  0.00142646  0.00673968  0.00597452  0.00456319 -0.0087747
  0.00083391 -0.00014292 -0.00402914 -0.01000248 -0.00926914  0.00358638
 -0.01988355 -0.01969977]",-4.899929915834932,0.007447104976769933
MOS,-9.092777389419089,9.95760680677028,[-0.00147703  0.0010108  -0.00095974  0.00065556 -0.0003848   0.00034265],"[ 0.01109995  0.00139501  0.00876749  0.00120693 -0.00737322 -0.00458376
 -0.00530899 -0.00115677 -0.00616926  0.00338015  0.00552854  0.01357348
  0.00950391 -0.00244108 -0.00207902 -0.00526946 -0.00840738  0.0044949
  0.0189279   0.01485864]",-3.912431619007521,0.019991829397835684
MPC,0.44329795777730885,0.4450555184183672,[ 0.00165081  0.00194325 -0.00065433  0.00049145 -0.0005845  -0.00092973],"[ 0.01194211 -0.0005347   0.0016547  -0.00260844 -0.01321011  0.00419222
  0.01075429  0.00645991 -0.00168007 -0.01329639 -0.00535611  0.00892314
  0.00449353  0.00219345 -0.00139867 -0.00025167 -0.00344257  0.0010203
  0.00917685  0.02255243]",-3.9691890994446997,0.01888874381944343
MRK,0.4718547272674909,0.4728917747393363,"[-7.24882151e-04  8.36133348e-04 -6.41775858e-04 -4.50501536e-04
 -4.22902813e-05 -4.81911384e-04]","[ 0.00928467 -0.00988242 -0.01546439  0.00693419 -0.00241049  0.00987174
  0.00653016  0.00058455  0.0034718  -0.00363182 -0.00139719 -0.00620509
 -0.00361242  0.00595719  0.00220586 -0.00431692 -0.01045291 -0.00129753
  0.00035072  0.00335709]",-5.154489815422332,0.005773424836158981
MS,0.46520534963275434,0.46624160934499015,"[ 1.89182654e-03  6.82426628e-05 -2.85240426e-04  5.26001480e-04
 -8.27054473e-04 -1.23699830e-03]","[ 0.00811575 -0.00624916 -0.00707209  0.01109603  0.00575651  0.00406827
  0.00015342 -0.0147635  -0.00960891  0.00093395  0.00076008  0.0077046
 -0.00129205  0.00706583  0.00466958  0.00120281 -0.00425754  0.00047201
  0.02265387  0.01379602]",-4.252411284702062,0.01422988021490157
MSCI,0.462676541131224,0.46327735217962246,"[-6.35975471e-04  7.73513888e-04 -6.95272900e-04 -9.93840936e-05
 -1.81371366e-04 -3.46334827e-04]","[ 0.00709925 -0.01234896 -0.01874068  0.0139003   0.00648704  0.00936419
  0.00211312 -0.00809265  0.00137303  0.00013621 -0.00244984 -0.00866716
 -0.00718738  0.01077589  0.00393924 -0.00261262 -0.00662649  0.00300922
  0.00784824 -0.00831567]",-4.886928698227452,0.007544558543910862
MSFT,0.4636284118988006,0.46551313531415767,[-0.00161244  0.00277867 -0.00151895  0.00054818 -0.00032283  0.00016809],"[ 0.01074271 -0.0019307   0.00286502  0.00098392 -0.01170956 -0.00186991
 -0.00203538  0.01308385  0.00997637 -0.0034709  -0.00397909 -0.00915321
 -0.00474014  0.00487123 -0.00152471  0.00060804  0.00027699  0.00094256
 -0.00827969  0.0101385 ]",-4.338115369923955,0.01306112040289757
MSI,0.4726609051171338,0.4745836446469339,"[-1.69190159e-03  1.01368240e-03 -4.99596323e-04  3.39527024e-05
  2.44412015e-04  7.34404864e-04]","[ 1.23675408e-02 -9.27207915e-04  1.08575276e-03 -3.71034656e-03
 -1.52037215e-02  3.93250205e-03  9.05709021e-03  1.06248981e-02
  2.59098329e-03 -1.08017746e-02 -3.93715515e-03  2.68001665e-03
  9.43862720e-04  2.64873479e-03 -3.48553305e-04 -1.73984784e-05
 -5.05774090e-04 -1.44070338e-04  6.32611442e-03 -2.52461032e-03]",-4.8008397699140275,0.008222838856100471
MTB,0.47137530965437513,0.47242097024474233,[ 0.00052964  0.0008778  -0.00091462  0.00010322 -0.00068372 -0.00125201],"[ 0.00874846 -0.00688448 -0.00877232  0.00914735  0.00228062  0.0057339
  0.0032212  -0.00861753 -0.00457395 -0.00275435 -0.00208505  0.00185863
 -0.00452417  0.00785192  0.0035784   0.00246267 -0.00244401  0.00209226
  0.02082557  0.01228473]",-4.799220113185096,0.008236167823646853
