,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4699410267502313,0.4704987067866635,"[-1.41038083e-04 -1.22329401e-03  1.19369854e-04 -9.68890186e-04
  7.15180453e-05 -7.88672670e-04]","[ 0.00333887 -0.00016531 -0.0192523  -0.00310286  0.00989276 -0.00527873
  0.00838426  0.00854575 -0.00440828  0.00475771 -0.0017326   0.00445457
 -0.01080363 -0.00338926  0.00135483 -0.01174345  0.00082441 -0.00217442
  0.00999754 -0.01972711]",-4.752588550492788,0.008629328813991954
KHC,0.4939251092031547,0.4953588556860962,[-0.00017999 -0.00128994  0.00042907 -0.00121637  0.00038629 -0.00049959],"[ 4.19793788e-03 -6.69034622e-03 -4.66640918e-03  1.35035912e-03
  1.36711517e-03  3.70348636e-03 -2.75313515e-03  1.43933179e-03
  4.08932513e-04 -9.76124744e-05 -1.72199769e-03  2.44345377e-03
 -4.47221640e-04 -3.80738148e-03 -1.07499651e-03  1.24410065e-03
  1.46212656e-03 -3.00866112e-03  3.76020149e-04 -3.76065007e-03]",-4.872470736581626,0.007654429825477041
KIM,-9.610073736400736,10.514138964171064,[-0.001079   -0.00142897  0.0005553   0.00056437  0.00013902  0.00111957],"[ 0.0051832  -0.01275623  0.00998043  0.0066001  -0.00433748  0.00811003
 -0.00337985  0.00267403 -0.00932303  0.0013709  -0.00077161 -0.0083941
  0.00497257 -0.00103519  0.00254525 -0.00620532  0.00830362  0.00541479
  0.0023578  -0.00299002]",-4.245397376251738,0.014330038130608997
KLAC,0.4723532293606618,0.47357462216934254,[-0.00014763 -0.00453719  0.00133103 -0.00085867  0.00017376 -0.0002649 ],"[ 0.00619289 -0.00564994 -0.0105829   0.00973066 -0.00922268 -0.0054135
  0.01657199 -0.00130772 -0.00454578  0.01186243  0.00053324 -0.0032981
 -0.00215129  0.01208036 -0.00873797 -0.01182194  0.00669839  0.00292962
 -0.01075355 -0.00804236]",-4.273092268672907,0.01393861450223425
KMB,0.4813025535109043,0.4835311618629356,"[5.66735619e-04 1.80260929e-05 2.53297254e-04 1.51731067e-04
 7.08640287e-05 1.78909037e-04]","[ 5.85023033e-03 -1.43852461e-02  1.45255073e-02  8.51681423e-03
 -7.60915535e-03  1.09729681e-02 -7.51746859e-03 -1.61002270e-05
 -7.44659171e-03 -1.09253151e-03 -1.70155080e-04 -9.07749553e-03
  8.99691318e-03 -1.10574666e-03  3.23878175e-03  2.47132691e-04
  4.91403945e-03  7.59794696e-03 -1.98176447e-03 -6.02697221e-03]",-4.673588816170972,0.009338694457980277
KMI,0.4667730521136262,0.4681771662186452,"[ 1.30113857e-03  5.27600700e-04  6.63640424e-04  1.55039261e-03
 -4.08811491e-05  1.29994054e-03]","[ 0.00342058 -0.00702127 -0.00034563 -0.00145239  0.0067085   0.00682535
 -0.01066336  0.00638928 -0.00419419 -0.00934836  0.00331457  0.00092333
 -0.0006628  -0.00328681  0.00515863  0.00494456 -0.00578782  0.00097781
  0.00690955 -0.0071431 ]",-3.987636524461682,0.018543489452193467
KMX,-10.756312203551696,11.64134160517605,[-0.00181245 -0.00197804  0.00023358  0.00050823 -0.00011833  0.00080482],"[ 5.11148432e-03 -1.35511684e-02  1.52014283e-02  6.52401150e-03
 -7.62887566e-03  1.39892486e-02 -1.57551902e-02 -4.92487298e-03
  4.27463784e-03 -7.47250254e-03  7.27693387e-05  2.40299079e-03
  1.85785223e-03 -5.79711061e-03  3.84975266e-03  3.95193139e-03
  2.50111269e-03  1.36889875e-03 -2.00083862e-03  8.68853836e-03]",-4.492023832343036,0.011197958071545947
KO,0.48661342793644413,0.48830631831790655,"[-2.94733098e-04  1.34357219e-04 -5.75671708e-05  3.46745624e-06
  4.10097711e-05  1.20577722e-04]","[ 0.00449986 -0.00989781  0.00456326  0.00406336 -0.00278336  0.00664394
 -0.00318099 -0.00032002 -0.00033896  0.00255173 -0.00367908  0.00086129
 -0.00099395 -0.00499486 -0.00196563 -0.00354565  0.00413176 -0.0060423
  0.00159289 -0.00764747]",-5.350503455603389,0.004745761117835202
KR,0.4802750716626005,0.48217702595285544,[ 0.00220168 -0.00075049  0.0007298   0.00024548 -0.00015328 -0.00036192],"[ 6.32053820e-03 -1.16179482e-02  6.76563378e-03  1.16694809e-02
 -1.45158421e-02  6.20249422e-03 -1.34806552e-03 -7.76892566e-03
  4.04257700e-03  1.36664369e-03  8.56763324e-05  2.36991343e-03
 -3.09210619e-03 -6.42874848e-04  4.04737993e-03 -5.85229148e-03
  3.94763721e-03  5.49626557e-03  1.07828811e-02  1.90332733e-03]",-4.555939703828748,0.010504624356913128
L,0.48423053670871985,0.48537166371948637,[-0.00042194 -0.00029723 -0.00012579  0.00057067 -0.00023283  0.00031173],"[ 0.00404685 -0.00105636 -0.01550554  0.00187553 -0.0018667  -0.00164486
  0.00043955 -0.00406537  0.00951396 -0.00300095  0.00264947  0.00970761
 -0.00210815  0.00269702 -0.00316615  0.01296668 -0.00862261 -0.0009718
 -0.01549195  0.00663986]",-5.1806256748592245,0.00562448621364841
LDOS,0.4644316904009764,0.46466745492574874,[ 0.00124538 -0.00021824  0.00040522  0.00087336 -0.00023759  0.00030485],"[ 0.00223687  0.00275631 -0.0226534  -0.01126157  0.02457206 -0.00247529
 -0.00621307  0.01885797 -0.00978991 -0.0140231   0.00722338  0.00556834
 -0.01197916 -0.00507982  0.01258604 -0.00274167 -0.00774525  0.00364107
  0.02006264 -0.00763865]",-4.822563097963655,0.008046137648049071
LEG,-9.522776363425622,10.429114278504569,"[-8.79807402e-04  1.36675582e-05 -2.08325715e-04  3.92652901e-04
 -8.70880535e-05  4.30876550e-04]","[ 0.00577486 -0.01285557  0.01168774  0.00991373 -0.01270794  0.01052825
 -0.00959148 -0.00757494  0.00481712 -0.00484606  0.00223933  0.00192632
  0.00100866  0.00145445  0.00090985  0.00150835  0.00153517  0.00354503
  0.00023269  0.00295578]",-4.620409004079913,0.00984876705139657
LEN,0.46643905112348055,0.46887802960054176,[-0.00200616 -0.0008722  -0.00046523  0.00066099 -0.00038976  0.00046933],"[ 0.00647395 -0.01603009  0.0202064   0.01101554 -0.01426399  0.01546529
 -0.01489845 -0.00886662  0.00540487 -0.0050153  -0.00055315  0.00073749
  0.00375732 -0.00307895  0.00078511  0.00205568  0.00464298  0.00116195
 -0.00255272  0.00360869]",-5.128574061911708,0.005925003140542544
LH,0.4840216587530552,0.4858886035360457,[-0.00096848 -0.00265044  0.00075823 -0.00018329  0.00013245  0.00037731],"[ 0.00520659 -0.01250294  0.01001959  0.00532312 -0.0019112   0.00872485
 -0.00475266  0.0043668  -0.01048408  0.00168654 -0.00363129 -0.00934302
  0.00760042 -0.01000863  0.00976983 -0.00162613  0.00845134  0.00733641
  0.00704799  0.00937878]",-4.287257259687347,0.013742565944123193
LHX,0.4882222430385388,0.48935161954130885,"[-1.77364861e-03  5.57546954e-04 -7.78322128e-04 -5.56268440e-04
  5.50897954e-05 -1.96054290e-04]","[ 0.00323495 -0.0028744  -0.01034843 -0.00123105  0.00379066  0.00153905
 -0.00336501  0.00107276  0.00398898 -0.00342338  0.00060918  0.00646089
 -0.00214106 -0.00185322 -0.00168499  0.0064653  -0.00349495 -0.00252426
 -0.01292305 -0.00146618]",-4.91411220391106,0.00734223340586379
LIN,0.48606089950441234,0.4876452363692088,[-0.00029293 -0.00012012  0.00046714 -0.00052496  0.0005843   0.00052005],"[ 0.00417827 -0.0084741   0.00108307  0.00236316  0.00084428  0.00515868
 -0.00335513  0.00306078 -0.0029804  -0.00061253 -0.00117134  0.00126052
 -0.00432028 -0.00615045  0.00612447 -0.00542531  0.00054127  0.00350211
  0.00433079 -0.01072326]",-4.742327241662685,0.00871833289013676
LKQ,0.4791073700565289,0.4817518544546018,[-0.00188306 -0.00223339 -0.00038996 -0.00033423 -0.00043826 -0.00059691],"[ 0.00592597 -0.01580124  0.01840401  0.00741065 -0.00447408  0.01356717
 -0.01244304  0.00323864 -0.01006502 -0.0061568   0.00248435 -0.0080974
  0.00289416 -0.00070187  0.00590525 -0.00832116  0.00610346  0.00699893
  0.01364963 -0.01217937]",-4.776223152097484,0.008427769336741697
LLY,0.47986596857136354,0.48154596455454873,"[-9.85219220e-04  3.30508517e-04 -2.37994102e-04  5.83033635e-04
 -7.21752821e-05  6.54517091e-04]","[ 0.00511935 -0.01149039  0.00637681  0.00502411 -0.00030673  0.00596864
 -0.000865    0.00696568 -0.01411069  0.00240152 -0.00145977 -0.01137678
  0.00787182 -0.00455469  0.00679187 -0.00064139  0.00442745  0.00662906
  0.00631343  0.00371048]",-4.96285820976101,0.006992912032105582
LMT,0.4664977363007023,0.46829999719612814,[-0.00066895 -0.00010942  0.00031372  0.00024905  0.00031783  0.00094392],"[ 0.00573588 -0.00965466  0.00255705  0.00947934 -0.01212783  0.00422779
  0.00182345 -0.00740403  0.00457195  0.00530076 -0.00177591  0.00085585
  0.00385596  0.00503029 -0.01147118  0.0055988  -0.00146768 -0.01032289
 -0.00167808 -0.00716823]",-4.559751386273982,0.010464660278232915
LNC,9.7362353770749,-8.752987062955233,"[-4.84429683e-04  3.30795184e-04 -8.20839903e-05 -3.43872894e-04
  2.34128089e-04  1.03743098e-04]","[ 3.30721546e-03 -2.00297480e-03 -1.33031414e-02 -4.20224620e-04
  2.32724082e-03 -8.17608605e-04  1.00020188e-03 -7.85790401e-05
  5.16671014e-03  6.01449972e-05 -8.14932622e-04  7.56709019e-03
 -3.66973019e-03 -3.32271492e-03  2.90220570e-04  5.10742853e-03
 -2.57832805e-03  8.31550047e-05 -1.33320387e-02  5.87685164e-03]",-4.598067410076417,0.010071280604525265
LNT,0.47913865530627603,0.48097776167269274,"[ 1.01640345e-03 -6.15679005e-04  8.04608388e-04  1.24242951e-03
 -6.22901304e-05  1.07192822e-03]","[ 5.72419709e-03 -1.15623811e-02  6.38864503e-03  8.56544038e-03
 -7.54051076e-03  5.79589685e-03 -7.72127250e-04  9.20430216e-05
 -6.49947885e-03  8.22231121e-04  2.10212090e-03 -5.99746111e-03
  2.95241036e-03  5.75561899e-03 -2.34049249e-03 -4.64356247e-03
  3.02980809e-03  4.45567346e-04  1.34539890e-02 -1.03175107e-02]",-4.433601845158726,0.011871652718193121
LOW,-11.664345881563051,12.53365133657227,"[ 9.30891578e-05 -3.27426750e-03  1.11156678e-03 -1.25763102e-04
  4.21814072e-05  1.47921980e-04]","[ 0.00586934 -0.01347921  0.0113165   0.01024843 -0.01197497  0.00799394
 -0.00039846 -0.0046687  -0.00209083  0.00721394 -0.00531073 -0.00591352
  0.00792315 -0.00452643  0.00016814  0.0006482   0.00619064  0.0027152
 -0.00646946 -0.00151903]",-4.476569402774804,0.011372360298171614
LRCX,0.46312328238375655,0.46366895466715563,"[-6.93476321e-05 -2.32079667e-03  9.89514251e-04 -3.89833112e-04
  3.29145571e-04  3.27616117e-04]","[ 0.0035806   0.00073947 -0.02240764 -0.00191792  0.00878782 -0.00744647
  0.01064548  0.00909247 -0.00698239  0.00370757  0.00065944  0.00111513
 -0.00586662 -0.00183699  0.00642965 -0.00455104 -0.00100003  0.007803
  0.00018753 -0.00102252]",-4.486215384705995,0.011263190089626882
LUMN,0.4646527867578419,0.466387638820613,"[ 5.50828427e-03 -5.42700345e-04  2.40836193e-03  1.98903630e-03
  2.92170515e-05  1.22041390e-03]","[ 0.00553013 -0.01032877  0.00350755  0.00845738 -0.00932938  0.00403692
  0.00362119 -0.00381727  0.00014002  0.00822732 -0.00490707 -0.00094576
  0.0008558  -0.003611   -0.00149045 -0.00383501  0.00573599 -0.00232375
  0.00214557  0.00086609]",-3.9109474820643695,0.02002152203892875
LUV,7.58874050712648,-6.6634783024750375,"[-1.83866463e-03 -5.44650604e-04  1.65783492e-04 -1.63698626e-03
  8.31793645e-04  2.75691598e-05]","[ 0.00390168 -0.00303877 -0.0135079   0.00073165  0.00384153 -0.0036759
  0.00969639  0.00565592 -0.00588582  0.00866892 -0.00485942 -0.00113276
 -0.00217412 -0.0082841   0.00613554 -0.00661692  0.00727839  0.00405396
  0.00226869  0.00798358]",-4.335453135248973,0.013095938496932488
LVS,15.527758370641362,-14.549315239553087,[-0.001421    0.00086279 -0.00011676 -0.00024546  0.00051348  0.00080774],"[ 0.00210872  0.001451   -0.02023416 -0.00691706  0.01422559 -0.0024584
 -0.00227489  0.00956107 -0.00328524 -0.00731521  0.00406517  0.00289255
  0.00158193  0.00043579 -0.00124474  0.0138621  -0.00579683 -0.00497652
 -0.00532046  0.01777524]",-4.438911139018019,0.01180878965223022
LYB,0.4759946648215919,0.4769676934724892,[ 0.00315711 -0.00071734  0.00152784  0.00076163  0.00018877  0.00059891],"[ 0.00313329 -0.00267364 -0.01223066 -0.00272995  0.00843644 -0.00067702
  0.00140394  0.0067906  -0.00255989  0.00086933 -0.00236279  0.00438245
 -0.00645431 -0.0098097   0.00818758 -0.00176068 -0.00337495  0.0028513
  0.00369071 -0.00937181]",-4.576470954673616,0.010291150223501378
LYV,0.48290710486601884,0.48404021998617774,"[-4.21174344e-04  9.00252585e-04 -2.64340627e-04  3.64583276e-04
  2.84213081e-05  4.57614856e-04]","[ 3.92191373e-03 -4.87789953e-03 -8.67566272e-03  1.05449820e-03
  3.30822417e-03 -9.09485631e-04  5.83923922e-03  5.34510701e-03
 -5.82431142e-03  5.66451581e-03 -2.52889665e-03 -1.31783197e-03
 -1.62273654e-03 -2.52767143e-03  7.77800857e-05 -3.90527778e-03
  2.53595479e-04 -3.08806755e-04  3.38620521e-04 -1.49471305e-02]",-4.659051826419315,0.009475442507939129
MA,0.46767934430181635,0.46788074296190046,"[ 1.07879966e-03 -1.03655157e-03  7.27462834e-04  1.09794589e-04
  8.72500940e-05  1.45855396e-04]","[ 0.0028929   0.00279595 -0.02463532 -0.00458425  0.00971226 -0.00621706
  0.00609485  0.00495676  0.00247878  0.00103124  0.00083572  0.00795468
 -0.00545548  0.00383403 -0.00954042  0.00418426 -0.0044665  -0.00982167
 -0.01245008 -0.00400175]",-5.156896933035688,0.00575954423636686
MAA,-6.469467760414357,7.371980842978973,"[-1.51110842e-04 -6.67330254e-04  3.15762386e-04  4.85203655e-04
 -2.63089953e-05  5.37874136e-04]","[ 0.00590916 -0.01048046  0.00301212  0.01001683 -0.01076893  0.00315057
  0.00457055 -0.00307282 -0.00333186  0.00564749  0.00080465 -0.00456355
  0.00225705  0.01009909 -0.01026877 -0.00729581  0.00719007 -0.00416764
  0.00266175 -0.00743503]",-4.023688897070613,0.017886860301294254
MAR,0.4803777275235663,0.48239340216386506,"[-5.56383843e-04 -1.07171047e-03  1.53210573e-04  2.12395470e-05
 -4.06670680e-05  1.39101786e-04]","[ 6.62124613e-03 -1.26578666e-02  8.75336131e-03  1.25463509e-02
 -1.48849787e-02  6.73499589e-03 -1.27074785e-03 -6.37472990e-03
  9.94414819e-05  1.17024475e-03  1.10679647e-03 -2.08795360e-03
  1.38967561e-03  1.32033110e-03  4.76207834e-03 -2.25900770e-03
  4.30747645e-04  8.77147299e-03  1.09929200e-02 -6.23195213e-03]",-4.878924942365324,0.007605185647202659
MAS,-9.313396111602612,10.222549863620495,[ 0.00101996 -0.00235074  0.00117943  0.00129709 -0.00025471  0.00091993],"[ 0.0052514  -0.01266104  0.00992408  0.00688994 -0.00523347  0.00812021
 -0.00292641  0.0015275  -0.00816624  0.00312722 -0.00318166 -0.00867339
  0.0079912  -0.00607256  0.00627904 -0.00041601  0.00568155  0.00880428
 -0.00381295 -0.00163734]",-4.327365664169078,0.013202280961966267
MCD,0.4863940538097442,0.4880163057536482,[ 0.00015817 -0.0010414   0.00056412 -0.00019989  0.00021395  0.00020283],"[ 0.00422348 -0.00829782  0.00116477  0.00320755 -0.00165932  0.00556858
 -0.00393595  0.00041996 -0.00158141 -0.00054523 -0.0005328  -0.0016366
  0.00437477  0.00016235 -0.00393734  0.00330893  0.00340632 -0.00341496
 -0.00511321  0.00245046]",-4.971663244182005,0.006931609482547433
MCHP,0.4833217262135639,0.48455390762939865,"[ 1.18833063e-04 -7.77906630e-05  6.94160617e-04 -6.97065263e-04
  7.42684540e-04  5.01748704e-04]","[ 0.002998   -0.00347126 -0.00835741 -0.00251744  0.00612084  0.00315848
 -0.00636605  0.00267574  0.00340758 -0.00543415  0.00027557  0.00736115
 -0.00356165 -0.00605947  0.00267293  0.00796447 -0.00812624 -0.00301497
  0.00059495 -0.00766673]",-4.293274828163903,0.013660117431093317
MCK,-18.095435097442078,18.917088098086055,[-0.00434422  0.00151106 -0.00149063  0.00127213 -0.00028108  0.00145233],"[ 0.00619436 -0.01745264  0.02304612  0.00992467 -0.01082301  0.01613403
 -0.01366952 -0.00360511 -0.00341146 -0.00128665 -0.00533922 -0.00799181
  0.01325688 -0.01557553  0.01317959  0.00931346  0.00604686  0.01001086
 -0.00246552  0.02120138]",-3.6636690661292226,0.025638271429993472
MCO,0.4824524387294878,0.4839115889077281,[-0.00138074  0.0008091  -0.00038491  0.00036381  0.00010254  0.00077224],"[ 0.00377633 -0.00882514  0.00288343 -0.00039599  0.00655575  0.00715405
 -0.00791659  0.00889934 -0.0107479  -0.00520509  0.00142896 -0.00573554
  0.00220601 -0.00380309  0.00673268 -0.00426289  0.00556292  0.00732241
  0.00146915 -0.00188857]",-4.9504343854742245,0.007080332667295431
MDLZ,0.4820216230986515,0.4832723635450667,"[-1.21013533e-03 -9.85849674e-05 -1.34415522e-04 -5.11856161e-04
  3.17208254e-04  2.51522973e-04]","[ 4.25871335e-03 -4.06062524e-03 -9.41604897e-03  2.89462834e-03
 -2.29872143e-03  1.36155014e-06  2.16093449e-03 -2.32837370e-03
  5.10366374e-03  1.04087697e-03  1.37857725e-03  6.36755862e-03
 -4.19493386e-03  7.09524557e-03 -1.04920950e-02  9.49555517e-04
 -3.59262781e-03 -6.03623859e-03 -1.52693725e-02 -1.56353274e-02]",-4.658728638250772,0.009478505353760509
MDT,0.48798730290045483,0.48995757299864456,"[-3.55798101e-04 -1.96608176e-03  5.79073419e-04 -4.76626886e-04
  1.61042736e-04 -1.91127067e-05]","[ 0.0045999  -0.01117381  0.0076193   0.00408007 -0.00154278  0.00830252
 -0.00581134  0.00258481 -0.00611022 -0.00030379 -0.00156637 -0.00514657
  0.00472339 -0.00355087  0.00133972 -0.00070487  0.00398909  0.00058425
  0.00216132 -0.00609575]",-4.924612279155314,0.007265542736146957
MET,13.242859861422513,-12.271776366240948,"[7.54294793e-04 5.23863570e-04 1.04084719e-04 1.81486979e-04
 3.63700972e-05 8.15697068e-05]","[ 0.0030162   0.00019541 -0.01982802 -0.00232338  0.00751782 -0.004979
  0.00580023  0.00631495 -0.00289537 -0.00019409  0.00274286  0.00318972
 -0.00467698  0.00290109  0.00036255 -0.00124688 -0.00024514  0.00450418
 -0.0111564   0.00392465]",-4.548973783974141,0.01057805418450737
META,0.48092871392128594,0.4819274620520629,"[-5.37145715e-04 -3.46147366e-04 -1.01896972e-04  3.66973460e-05
 -7.97771590e-05  2.67742724e-05]","[ 0.00300298 -0.00323389 -0.01059247 -0.0027185   0.00779769  0.00017175
  0.00106347  0.00595985 -0.00222252  0.00145001 -0.00157791  0.00333005
 -0.00493534 -0.00171309 -0.00438519 -0.00495787  0.00370307 -0.00716999
 -0.00381164 -0.00396352]",-5.03422513247798,0.006511241512115139
MGM,0.4742903409393351,0.47484911274938474,[-0.00018866  0.00114771  0.00012183  0.00038662  0.00035988  0.00098565],"[ 0.00278514  0.00337198 -0.02580583 -0.00535694  0.0113489  -0.00653702
  0.00569447  0.0066063   0.00011122  0.00049463  0.00032216  0.00498856
  0.00011372  0.00045821 -0.00602434  0.01204273 -0.0056354  -0.0079349
 -0.01447167  0.00860057]",-4.654169914456281,0.00952181388246006
MHK,-9.268388295805977,10.183438676411338,[ 0.00018735 -0.00258267  0.00072968  0.00057411 -0.00031993  0.00020383],"[ 0.00471265 -0.01302849  0.01246851  0.00435655 -0.00165033  0.0111656
 -0.00994201  0.00291807 -0.00674282 -0.00298782 -0.00121856 -0.00512999
  0.00293535 -0.00669981  0.00680903 -0.00515145  0.00799097  0.00520149
  0.00638237  0.00102532]",-4.569306393751777,0.010365146555322322
MKC,0.48136236156585543,0.4833003810399806,[-0.00087013 -0.00051507  0.00038463 -0.00055217  0.00055421  0.00058461],"[ 5.33232434e-03 -1.18238663e-02  8.74071757e-03  7.45017498e-03
 -8.23501442e-03  8.32733698e-03 -4.34088911e-03 -3.88730381e-03
  1.30305264e-03  1.85707486e-03 -2.29830235e-03  8.63884926e-05
  9.47977531e-04 -1.67860056e-03 -2.33244711e-03 -1.61960514e-03
  1.83179402e-03 -1.12156709e-03 -5.22986746e-03 -1.35615141e-02]",-4.890382116267767,0.007518548966151027
MKTX,0.4676670637796337,0.469656695210473,[ 0.0005169  -0.00096543  0.00051084  0.0006291  -0.00011937  0.00043637],"[ 0.00517195 -0.01478208  0.01762428  0.00356952  0.0015915   0.01505376
 -0.01820898  0.00684546 -0.01122772 -0.01254995  0.00529582 -0.00721417
  0.00265946  0.00040097  0.00513968 -0.00536895  0.00498341  0.00428249
  0.01348575 -0.00533098]",-5.167100220347611,0.005701076739312026
MLM,0.4657962168518536,0.4678827658188883,[-0.00296231 -0.0002264  -0.00046685 -0.0006188   0.00038854  0.00057875],"[ 0.00746779 -0.01259981  0.00764525  0.01588652 -0.02109699  0.0048338
  0.00461612 -0.01173696  0.00447844  0.00822237 -0.00169927 -0.00158637
  0.00430107  0.00646006 -0.00810917  0.00081829  0.00015132 -0.00261185
  0.00204915 -0.01427577]",-4.519501156768722,0.01089445693936924
MMC,0.4888565346012723,0.4905329098614251,[ 0.00057449 -0.00092122  0.00035424  0.00059395 -0.00024847  0.00015574],"[ 4.15131879e-03 -9.27726283e-03  3.95618705e-03  2.49249856e-03
 -2.52763906e-05  7.41570799e-03 -6.62969865e-03  2.30723482e-03
 -3.90000709e-03 -2.05288589e-03 -1.00660079e-03 -2.88737405e-03
  3.96188602e-03 -4.81067402e-03  3.29539593e-03  1.17486527e-03
  3.67967159e-03  2.91541519e-03 -6.06216443e-04 -1.38303464e-03]",-5.029384555352862,0.006542836085126997
MMM,0.4845990114074756,0.4865326265045545,[ 0.00033974 -0.0011202   0.00023412  0.0007926  -0.00041815  0.00012978],"[ 0.00515157 -0.01352161  0.01339097  0.00562341 -0.00336223  0.0113531
 -0.00957667  0.00193582 -0.00644116 -0.0025069  -0.00097839 -0.00542759
  0.00307089 -0.0046974   0.00429241 -0.00585631  0.00737085  0.00301872
  0.00946995 -0.00726734]",-5.069668110461831,0.006284505556364896
MNST,0.46394871977022395,0.46618109297382615,[ 0.00080417 -0.00134716  0.00085259 -0.00011786  0.00019788  0.00015845],"[ 0.00697611 -0.01591523  0.0166243   0.01330488 -0.01578227  0.01009964
 -0.00165169 -0.00651399 -0.00141872  0.00717694 -0.00530928 -0.00509922
  0.00454349 -0.00490664  0.00132453 -0.00515955  0.00709275  0.00144921
  0.00690492 -0.00794563]",-4.7741283502897325,0.008445442347448286
MO,0.48823797984076134,0.48991829351874505,[ 0.00081951 -0.00080596  0.00082775 -0.00062645  0.00049779  0.00010524],"[ 0.00512448 -0.00856247  0.0005194   0.00721202 -0.00871945  0.00388007
  0.00058272 -0.00557494  0.00508692  0.0032554  -0.00114767  0.0043223
 -0.00338864  0.00267993 -0.00661566 -0.0037213   0.00186765 -0.00468583
 -0.00432887 -0.0110552 ]",-4.7964223310720655,0.008259243091397486
MOS,-9.370545140539205,10.222392288326985,[-0.00508485  0.00191865 -0.00179494 -0.00141392  0.00058711  0.00023825],"[ 0.00575778 -0.012402    0.01196986  0.00916983 -0.0128893   0.01199926
 -0.01338415 -0.01034735  0.01140814 -0.00745949  0.00217456  0.00871542
 -0.00456591 -0.00011791  0.00064596  0.00050547 -0.00066862  0.00395974
 -0.01403547 -0.00356614]",-4.109083526519403,0.016422818709265978
MPC,0.4812030894095266,0.48242000074484953,[-0.00198921 -0.00079047 -0.00033689  0.00023579 -0.00016085  0.00039468],"[ 0.00369322 -0.00517869 -0.00642741  0.00035882  0.00342184  0.00204528
 -0.00187795  0.00368651 -0.00117238 -0.00251974  0.00117528  0.00427922
 -0.00719642 -0.00248612  0.00312794 -0.00633913  0.00281844 -0.0009014
  0.01159985  0.00402686]",-4.50894880271466,0.011010027806152211
MRK,0.48089342415406966,0.482316606994302,[-0.0005071  -0.00087688 -0.00013881 -0.00043255 -0.00016987 -0.00061214],"[ 2.89771201e-03 -5.86356121e-03 -1.64777278e-03 -3.26756217e-03
  7.40373472e-03  6.98478119e-03 -9.96064104e-03  4.18589993e-03
 -6.75938103e-05 -3.89969748e-03 -3.84648708e-03  1.93309591e-03
  3.93726106e-03 -1.31222738e-02  4.70570992e-03  1.02203194e-02
  5.37553939e-05 -4.09969723e-03  3.91630759e-04  1.07494521e-02]",-4.915511014925315,0.0073319701887305
MS,0.46686441909855014,0.46730814790698283,"[ 5.15402656e-04  9.82667198e-04 -5.18246078e-06 -1.95122643e-04
  2.16693599e-04  5.35788823e-06]","[ 0.00241475  0.0030363  -0.02420131 -0.00697056  0.01371644 -0.00480198
  0.00154345  0.00714893  0.00343573 -0.00354405  0.00149823  0.012904
 -0.01437304 -0.0030335   0.00058383 -0.0033244  -0.00481795 -0.00470634
 -0.000284   -0.00699538]",-4.875029575393277,0.007634868411284925
MSCI,0.4736462033930464,0.47580011053066795,[-0.00067198 -0.00079008 -0.00010578  0.00062192 -0.00034302  0.00025364],"[ 0.00570795 -0.01481665  0.0159876   0.00735138 -0.00552879  0.01218853
 -0.00997233  0.00109606 -0.0062775  -0.00299687 -0.00028739 -0.0046098
 -0.00016156 -0.00493889  0.00769343 -0.01061734  0.00764421  0.00735761
  0.01208531 -0.00984647]",-4.5949113462464135,0.010103116420470938
MSFT,0.47619421033636333,0.47740522722475603,[ 0.00095121 -0.00088409  0.00045929 -0.00085926  0.00017906 -0.00072008],"[ 4.18154787e-03 -5.82000267e-03 -6.24780845e-03  2.44332057e-03
  3.59308511e-05  3.43007329e-04  5.02079252e-03  1.58455646e-03
 -8.24237870e-04  6.54077120e-03 -3.50384080e-03  2.86037233e-03
 -6.22517439e-03 -1.96671654e-03 -3.49056570e-03 -9.59612691e-03
  3.55719322e-03 -5.53744860e-03  4.94911692e-03 -1.56377316e-02]",-4.870874262686763,0.007666659682599744
MSI,0.4795981911865896,0.48105966660457344,[-0.00028436 -0.00126567  0.00039395 -0.00066511  0.00021587 -0.00019314],"[ 0.00282754 -0.00716     0.00174487 -0.00361468  0.00810603  0.00900898
 -0.01285004  0.00468304  0.00022051 -0.00612997 -0.00237772  0.0039904
 -0.00173257 -0.01017654  0.00206787  0.00133989  0.00183792 -0.00600082
  0.00146145 -0.00402233]",-4.949619480528028,0.007086104816963956
MTB,0.48012125084486557,0.481245824764912,"[ 2.35982162e-04 -5.90319242e-04  2.60875596e-05 -3.03911399e-06
 -1.75122885e-04 -3.03731380e-04]","[ 3.79738318e-03 -2.24853587e-03 -1.32966390e-02  1.14703435e-03
 -8.39126929e-05 -1.47348295e-03  2.99123119e-03 -1.87507139e-03
  6.77555248e-03  1.58117503e-03 -1.96968275e-04  8.87279739e-03
 -5.65930652e-03  1.99359335e-03 -7.01183683e-03  3.22712942e-03
 -4.64983804e-03 -7.20891037e-03 -9.08649878e-03 -6.30178237e-03]",-4.901612374667028,0.0074345860634594235
