,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47108302970483823,0.4718169454873641,"[ 9.19002864e-04  1.43049549e-03 -4.32722314e-04  6.40584334e-05
 -1.32668445e-04 -3.25815807e-04]","[ 0.00237947 -0.00372167  0.00574903  0.01774683 -0.00194336 -0.01172962
 -0.00550071  0.00550867  0.00073652 -0.0004769   0.00878859 -0.00148672
 -0.00746237  0.00297353  0.00080187 -0.0030183   0.00527899  0.00893896
 -0.01164102 -0.00341009]",-5.163055207920428,0.005724184369388789
K,0.48667181995396525,0.4880960432632349,[0.00113122 0.00051619 0.00044354 0.00022442 0.00016621 0.00013611],"[ 9.64638536e-03 -1.31259794e-05 -1.50995483e-03  3.60165350e-03
 -3.14795600e-03  2.41707469e-03  2.96213897e-03  1.59697436e-03
 -2.62868713e-03 -6.66899660e-03  3.30542034e-03  4.95920436e-03
 -3.49798825e-03  7.08604903e-04  6.94421736e-03 -1.63012332e-03
 -4.44120425e-03  7.21032064e-04 -1.45473310e-02 -5.27049776e-03]",-5.336789233369863,0.00481129387878303
KEY,0.4752442763879872,0.47626613619012037,"[-9.93303150e-04  2.63801579e-03 -1.38409242e-03 -5.32565242e-05
 -1.75357408e-04 -3.27101129e-04]","[ 5.49348441e-03 -2.48156396e-03  1.99306482e-03  1.29565817e-02
 -4.65996022e-04 -7.34760027e-03 -6.76109785e-03  4.80603962e-03
  4.57039930e-03 -2.87125687e-03  5.97248753e-04 -2.18997466e-05
 -3.54858721e-03  2.49180745e-03  2.15248581e-03  7.54022942e-04
  2.73985872e-03  1.63414976e-03 -9.54457165e-03 -9.58581465e-03]",-5.0094043531605275,0.006674877992363163
KEYS,-9.279695761599143,10.162203876068553,[ 0.00052629 -0.00478184  0.00093925 -0.00022197 -0.00016665  0.00099727],"[ 0.01491302  0.00211208 -0.00893205 -0.00411234  0.00185952  0.01076681
 -0.00243655 -0.00284788  0.00352943 -0.00238549 -0.00543951  0.00208084
  0.00129746  0.00133512  0.00061192  0.00389423  0.00371405 -0.00376628
 -0.00756303 -0.01386256]",-4.356595817616382,0.012821961736653531
KIM,0.4733473767524955,0.47532911696884916,[ 0.00144597 -0.00030533  0.00035365  0.00067842 -0.00021003  0.00026277],"[ 0.01426695  0.00388359 -0.00478208 -0.00762518 -0.00649448  0.01172808
  0.01000882  0.00041952 -0.0034495  -0.01046801 -0.00110055  0.00429896
 -0.00480115  0.00854872  0.01768188 -0.00631942 -0.01087467 -0.00260684
 -0.02128039 -0.010401  ]",-4.710625756457064,0.008999144547357769
KLAC,-6.084191495588374,7.007469438554549,[ 0.00079539 -0.00146759  0.00067124  0.00079883 -0.00030137  0.0001563 ],"[ 0.01384369  0.00073403 -0.00989679  0.00017466  0.00598718  0.00817067
 -0.00733006 -0.00381559  0.00345816 -0.00021757 -0.00239759  0.00417395
  0.00187527 -0.00482875 -0.00195226  0.00641942 -0.00147365 -0.00582446
  0.00184187  0.00755392]",-4.404307364514247,0.012224570654622052
KMB,0.48176998293997897,0.48338276720964407,"[ 3.69175801e-04  1.08716551e-03 -2.05528730e-04  2.07256919e-04
 -6.78329315e-05 -2.44137394e-04]","[ 0.0115062   0.00107922 -0.00385736  0.00083368 -0.00265932  0.00490001
  0.00471992  0.00146766 -0.0043823  -0.00940702  0.00464499  0.0068774
 -0.00533645  0.00234664  0.01291209 -0.00705219 -0.0096639   0.00441838
 -0.0252802  -0.00464131]",-5.298809960887326,0.004997537634826919
KMI,-15.400988587050136,16.259899889889585,[-0.00137514 -0.00204333 -0.00035927  0.00012233 -0.00039071  0.00042643],"[ 0.01892943  0.00281551 -0.01567651 -0.00683472  0.00705114  0.01366535
 -0.00494565 -0.00309235  0.00304798 -0.00754554 -0.00414898  0.00848143
 -0.0010881  -0.00356165  0.0107708   0.00261081 -0.01072044 -0.00365707
 -0.01060582 -0.00608477]",-4.817569971910486,0.008086413495080061
KMX,0.4717282554762247,0.473761419482587,[ 0.00037493 -0.0006599  -0.00072395  0.00060287 -0.00063439  0.00062618],"[ 0.01860229  0.0033573  -0.01634506 -0.00553317  0.0104494   0.01168352
 -0.01309744 -0.00324316  0.00966948 -0.00167484 -0.00588903  0.00147374
 -0.00583406  0.00103717  0.01556564  0.00612255 -0.00843837 -0.00395852
 -0.00465421 -0.02825243]",-4.953268675531579,0.007060293362829434
KO,0.4831768064933576,0.4847530245123809,[ 0.00040252  0.00035536 -0.00015615  0.00026107 -0.00011     0.00019141],"[ 0.0122346   0.00061514 -0.00618901  0.0020009   0.00100899  0.00399887
 -0.00048882  0.00101301 -0.0017654  -0.00705294  0.00499962  0.0055469
 -0.00650347  0.00129365  0.01158061 -0.00532588 -0.00771826  0.00691484
 -0.01917366 -0.00631643]",-5.141292526067377,0.00585012338757654
KR,0.4675195812665466,0.468406762323521,[ 0.00216544 -0.00057217  0.00070464  0.00085844 -0.00019966  0.00031477],"[ 5.52082076e-03 -8.72774138e-04  4.85705734e-03  9.07086787e-03
 -7.13763492e-03 -5.39476921e-03  3.37053951e-03  6.36165824e-03
 -1.66955651e-03 -6.97180054e-03  7.01626818e-03  1.52891235e-05
 -1.17002359e-02  7.44057374e-03  1.65944408e-02 -3.03896802e-03
 -4.32929615e-03 -6.90351978e-04 -2.47585665e-02 -7.99583093e-03]",-4.889418426885178,0.007525798004311722
L,0.47234032979747886,0.47453084676793267,"[-1.84478295e-04  1.06786187e-03 -4.14687053e-04  1.87525440e-04
 -3.41004819e-05  2.36637388e-04]","[ 0.01829465  0.00322873 -0.0149996  -0.00697473  0.00650904  0.01427594
 -0.00343755 -0.00386323  0.00119161 -0.00731632 -0.0033774   0.00930528
  0.00068516 -0.0031304   0.00872433 -0.00179763 -0.01253636  0.00224241
 -0.0079756  -0.00925258]",-5.367212550131254,0.004667122565818314
LDOS,0.4799943314505203,0.4817479932052717,"[ 1.10552051e-03 -1.37984511e-03  2.38282013e-05  1.02051002e-03
 -7.05827687e-04  2.22147663e-04]","[ 0.01286041  0.00041835 -0.00811927  0.0015218   0.00446407  0.0061558
 -0.00647454 -0.0023925   0.00369307 -0.00024422 -0.00274626  0.00120724
  0.00089781  0.00311136  0.00083161 -0.00364673 -0.00247811  0.00365543
 -0.00479628  0.00071205]",-4.630231730504001,0.009752498888990015
LEG,0.4648795534923919,0.46480164723632494,"[ 2.29529720e-03 -8.17662261e-04  6.49471724e-04  9.02850034e-05
 -1.02587053e-04 -1.74570037e-04]","[ 0.00017269 -0.00405217  0.00915157  0.02089815 -0.00368972 -0.01672468
 -0.00670336  0.00902961  0.00280678 -0.0024509   0.00949508 -0.00173054
 -0.01148638  0.00043965  0.00471407  0.00454984  0.00553069  0.00454776
 -0.00542396 -0.01397786]",-5.031896050333904,0.006526424402692988
LEN,7.966468438966734,-7.03310969193592,[ 0.00112198  0.00054652 -0.0003022   0.00040333 -0.00036827 -0.00023885],"[ 0.00451427 -0.00132294  0.00695614  0.01015608 -0.00970277 -0.00717118
  0.0065837   0.00874202 -0.00326357 -0.01256125  0.00604383  0.00568052
 -0.00806277 -0.00026185  0.01061255  0.00296789 -0.00279569 -0.004352
 -0.01337635 -0.00288671]",-4.559295439940352,0.010469432689618516
LH,0.4753041549120644,0.4767699887984286,"[ 1.80437619e-03 -1.17416312e-03  1.08173151e-03  1.30333568e-04
  1.22352945e-04 -8.32221276e-05]","[ 0.01191171  0.00264373 -0.00158829 -0.00287476 -0.00731168  0.00496123
  0.00639309  0.00534582  0.00249471 -0.01435303 -0.00891839  0.00393648
 -0.00123661  0.01051447  0.01574032 -0.00609102 -0.00942025 -0.00600845
 -0.01998099 -0.00548108]",-4.964392267482103,0.006982192725529489
LHX,0.47919669943296084,0.4806076937501029,[ 0.00154542 -0.00038836  0.00036006  0.00037193 -0.00019082 -0.00010393],"[ 0.00969506  0.0002341  -0.00163171  0.00338799 -0.00337049  0.00255875
  0.00398547  0.00158195 -0.00370943 -0.00656285  0.00400898  0.00354829
 -0.00365009  0.00693106  0.00895812 -0.01247374 -0.00787441  0.00904011
 -0.02117906  0.00285175]",-4.820212056938395,0.008065076702277622
LIN,0.48170626254737453,0.4834855921819964,"[ 1.26294719e-03 -5.91257669e-04  4.25050670e-04  2.38477891e-04
 -1.27154516e-04 -9.99410818e-05]","[ 0.01414042  0.0004836  -0.01065878  0.00211193  0.00692282  0.00445735
 -0.00843428  0.0004253   0.00465417 -0.00755879 -0.00438235  0.00753729
  0.00118813 -0.00130045  0.00578571 -0.00463161 -0.00961684  0.00509614
 -0.01227712 -0.00056589]",-5.0145194600451966,0.006640822451110165
LKQ,14.781695072005121,-13.819774940887466,"[2.83772661e-03 1.61490007e-03 4.99407359e-04 6.32275414e-04
 7.39819053e-05 2.08291124e-04]","[ 0.00131368 -0.00479886  0.00587913  0.01955698 -0.00029609 -0.01088137
 -0.00681114  0.00169647 -0.00141982  0.00630661  0.0130711  -0.00249011
 -0.00584979 -0.00240837 -0.00839898  0.0022215   0.00895646  0.00820419
  0.00486769  0.00492521]",-4.587640828807422,0.010176838980422827
LLY,15.131268642589209,-14.201111998282576,[0.00272189 0.00021385 0.00138714 0.00122733 0.00026617 0.00131455],"[ 1.09808724e-03 -4.10029109e-03  8.58526636e-03  2.04537714e-02
 -4.07280215e-03 -1.81879533e-02 -7.74667549e-03  1.29189908e-02
  7.82695657e-03 -1.05276609e-02 -1.32253476e-03  2.36123383e-03
 -5.72818588e-03 -2.23680511e-05  6.83907364e-03  4.51310011e-03
 -2.93053087e-03  7.54734229e-04  5.24236334e-03 -1.57462564e-02]",-4.531723755851935,0.010762108826571954
LMT,0.47030516122852534,0.4715573130765733,"[1.03100109e-04 7.44256067e-05 1.31976337e-04 1.90973554e-04
 8.74401487e-05 3.10298177e-04]","[ 0.01065946  0.00196157 -0.00042259  0.0002008  -0.0069992   0.00198272
  0.00609053  0.00596784 -0.00028197 -0.0126484  -0.00018146  0.00254982
 -0.00890265  0.01122165  0.02162471 -0.00808759 -0.00927995  0.00124832
 -0.02876553 -0.01726667]",-5.423825511811622,0.004410242899397972
LNC,0.47542947606086705,0.47674908929291454,[ 0.00037381  0.00104084 -0.00068553 -0.00037069 -0.00010731 -0.00032167],"[ 9.23437993e-03 -5.86267313e-04 -1.94696987e-03  6.67233990e-03
  8.93219809e-05 -2.15896955e-03 -6.07686073e-03  4.36058626e-03
  6.58346949e-03 -6.06065501e-03 -4.54424423e-03  1.75637332e-03
 -1.86223677e-03  1.67238778e-03  3.40346514e-03  3.71106561e-03
  2.94232019e-03 -1.23912056e-03 -7.80257868e-03 -1.77613401e-02]",-4.846838911099243,0.007853162900317753
LNT,0.47716919775778066,0.4789315362036818,"[ 2.91689197e-04 -8.71196970e-04 -1.74730546e-05  6.31623433e-04
 -3.97612009e-04  2.28968596e-04]","[ 0.01379779  0.00224961 -0.00638972 -0.00393597 -0.00212313  0.01011446
  0.00491328 -0.00136723 -0.00317779 -0.00672029  0.00146888  0.00506929
 -0.0034731   0.00313161  0.0116542  -0.00380788 -0.01046324 -0.00106883
 -0.01150419 -0.00075486]",-4.715482013723191,0.008955548329164712
LOW,0.47233865337429115,0.47428072615512185,"[ 2.71306170e-04 -1.84787770e-03  1.08622584e-04  4.73179873e-05
 -1.81176085e-04  6.87350267e-04]","[ 0.01491521  0.00256132 -0.00840443 -0.00536049  0.00049123  0.01208445
  0.00019035 -0.00350728  0.00138452 -0.00221063 -0.00357842  0.00213726
  0.0006168   0.00194834  0.00152352  0.00233496  0.00173733 -0.00287491
 -0.00561607 -0.00984664]",-4.3197449958074134,0.01330327550097145
LRCX,0.4660632364441921,0.4669376912451989,"[ 3.76645560e-04 -5.36912924e-04  7.49774364e-05  7.23061333e-04
 -3.81082874e-04 -5.14113775e-06]","[ 4.67111291e-03 -3.23322169e-03  1.56677886e-03  1.69972806e-02
  3.42557266e-03 -1.23546056e-02 -1.59129515e-02  7.27804244e-03
  1.26451275e-02 -2.61737522e-03 -6.23880927e-03 -1.77460119e-03
 -1.71341013e-03  2.64623668e-03  1.53992095e-03  4.26391945e-03
  1.93848944e-03 -4.07162224e-03 -2.74154118e-03 -6.19700325e-05]",-4.787366942130128,0.00833437340366536
LUMN,-13.716670913114362,14.569621443211412,[-0.00025286 -0.00282061 -0.00036484 -0.0003853  -0.00049107  0.00018746],"[ 0.01765361  0.00312388 -0.01274702 -0.00828861  0.00310603  0.01597282
  0.00030657 -0.00526942  0.0003299  -0.00367594 -0.00504241  0.00430253
  0.00294552  0.0046678   0.00450456 -0.00757512 -0.00700777  0.00441768
 -0.01051952 -0.00556292]",-4.3449521134246085,0.01297212942374843
LUV,-13.340153157728855,14.155941265079225,[ 0.00279639 -0.00534718  0.00202225  0.00046022 -0.00046633  0.00047111],"[ 0.01638792  0.00498838 -0.00867287 -0.01433063 -0.00439628  0.02465125
  0.01436836 -0.01264209 -0.01288938  0.00480171  0.00807717  0.00226567
  0.00191727  0.00159571 -0.00726324 -0.00425097  0.00544765  0.00665425
 -0.0013163  -0.00475527]",-3.848705949964247,0.021307291306920172
LVS,0.4608556364039144,0.4619236951534886,[0.00248942 0.00276401 0.00081349 0.00070659 0.00068428 0.00133218],"[ 0.00598642 -0.00034903  0.00568361  0.00635755 -0.01015643 -0.00311372
  0.00767385  0.00690782 -0.00182007 -0.0117731  -0.00019052  0.00464867
 -0.00210008  0.00351738  0.00615519 -0.00248777 -0.00567807  0.00161253
  0.00370687 -0.00772862]",-4.143245955622994,0.015871250427845714
LYB,0.47582695459980845,0.47766070892151763,"[ 4.53328750e-04  3.99712002e-04 -6.90667904e-04 -1.86314372e-05
 -3.00601475e-04  5.68908093e-05]","[ 0.0146945   0.00091879 -0.01104235  0.0005227   0.00676319  0.00621561
 -0.00836536 -0.00058422  0.00507403 -0.00656412 -0.00508157  0.00803794
  0.00271135 -0.00603968 -0.00064261  0.00370428 -0.00140601  0.00097787
 -0.0057081  -0.00775111]",-4.459055516109653,0.011573288912053913
LYV,0.46767034251430917,0.46888754412977185,[ 0.00135946 -0.00177751  0.00023549  0.00011097 -0.00045916 -0.00029889],"[ 0.0071752  -0.00301675 -0.00391429  0.01472446  0.00913447 -0.00689174
 -0.01936297  0.00105057  0.0105429   0.00487566 -0.00128913 -0.00253437
 -0.00135274 -0.00055383 -0.00421225  0.00288402  0.00313355  0.00448919
  0.00475747 -0.00076871]",-4.403368111804266,0.012236058009657933
MA,0.4780116161438204,0.47907393645604923,[ 0.00135956  0.00118156 -0.00016989  0.00018736 -0.00015409 -0.00041169],"[ 0.00591677 -0.00186435  0.00262419  0.01058937 -0.00327267 -0.0050626
 -0.00108671  0.00416691 -0.00020784 -0.0036873   0.00538666  0.00078732
 -0.00588238  0.00277482  0.00361152 -0.00162758  0.00229826  0.00462547
 -0.01156054 -0.00587671]",-5.222519198861854,0.005393724133097015
MAA,0.47980738330710004,0.4812339035725593,[ 0.00195563 -0.00161622  0.00094809  0.00056206 -0.00015072  0.00028446],"[ 9.01900857e-03  9.95822294e-05 -1.69099688e-04  2.89111902e-03
 -4.85459995e-03  3.95119728e-03  5.52204186e-03 -4.89831050e-04
 -5.17509132e-03 -2.18158275e-03  6.96426290e-03  1.29017633e-03
 -5.13663073e-03  4.31631164e-03  5.96387561e-03 -4.35521935e-03
 -3.60328199e-03  2.66131471e-03 -8.65375546e-03  1.62690389e-03]",-4.961065117043467,0.007005462220207621
MAR,0.4680567086731233,0.4701527737834531,[ 0.0005694  -0.00075399 -0.0006971   0.00041714 -0.0007829  -0.00034645],"[ 0.01757528  0.00382051 -0.01215009 -0.00835029  0.00200517  0.01435321
  0.00162967 -0.00263276 -0.00039699 -0.00818078 -0.00283835  0.00648017
 -0.00186797  0.00367281  0.01347495 -0.00568352 -0.01114455  0.00069441
 -0.01980704 -0.00831939]",-4.707868796720167,0.009023989058463189
MAS,0.4778917218646494,0.4793112930985257,"[ 1.41967705e-03  1.95250776e-03  5.78195662e-04  8.19827863e-04
  1.94631621e-04 -1.15583640e-05]","[ 9.10395869e-03 -1.36591338e-03 -3.66823349e-03  7.56018921e-03
  3.29021141e-03  2.53841975e-04 -7.82464000e-03 -5.38795229e-04
  4.07572661e-03  9.42796300e-04 -1.05972260e-03  2.48680232e-04
  7.30886319e-05  1.68078456e-03 -4.17158988e-04 -6.46793745e-04
 -1.05516255e-03  1.04099793e-03 -4.21684053e-03  4.91766562e-04]",-4.682003180736937,0.009260444949866397
MCD,0.48202962700991614,0.48350320766662697,[ 0.00086332  0.00073798 -0.00020115  0.00015931 -0.00014758 -0.00018961],"[ 1.11708351e-02  2.10141556e-04 -4.30574453e-03  2.96790157e-03
 -3.21794801e-04  2.92892700e-03 -4.59970579e-05  1.38717239e-03
 -1.26927118e-03 -6.50228867e-03  3.79920609e-03  4.85742518e-03
 -5.54711438e-03  8.64610177e-04  1.00192837e-02 -2.34546873e-03
 -6.45797450e-03  2.10411166e-03 -1.56906502e-02 -3.32114261e-03]",-5.209543509329977,0.005464167459870467
MCHP,0.4649146158766329,0.4668630935621578,"[ 9.63263026e-04 -2.23885638e-03  2.98263367e-04  6.08822081e-05
 -2.67375095e-04  5.32069201e-04]","[ 0.01508195  0.00111351 -0.0122816  -0.00036476  0.00871415  0.00845949
 -0.01104876 -0.00377403  0.00648878 -0.00034587 -0.00570736  0.00395902
  0.00366226 -0.00400995 -0.00423379  0.00509651  0.00300579 -0.00334189
 -0.00736665  0.00254074]",-4.287034378647373,0.013745629242875647
MCK,0.4761961906710559,0.47785381110433606,"[ 4.90760110e-04 -1.06575704e-04 -1.04243678e-04  1.74793927e-04
 -1.72277669e-04 -2.59720346e-05]","[ 0.0147439   0.00243325 -0.00938445 -0.00156969  0.00355908  0.00574038
 -0.00608366  0.00188861  0.00625768 -0.00758027 -0.0036349   0.00191841
 -0.009095    0.00711661  0.02408096 -0.00104311 -0.01166203 -0.00529548
 -0.02970716 -0.02225626]",-4.959812385716187,0.007014243681450326
MCO,0.4781802254194736,0.47937363809610695,"[ 1.87686164e-03  3.72575050e-04  2.77843195e-04 -2.13023944e-05
 -7.58417414e-05 -5.95711022e-04]","[ 0.00770758 -0.00139119 -0.00053897  0.00887054 -0.00122814 -0.00250637
 -0.00017022  0.00293854 -0.00305936 -0.00580078  0.00761485  0.00443536
 -0.00594085  0.00190009  0.00770211 -0.0076836  -0.00555301  0.00858856
 -0.021171    0.00118156]",-5.019817433496524,0.006605732584736124
MDLZ,0.46995263632627327,0.47052754477014663,[ 0.00214078  0.00279177 -0.0003784   0.00054723 -0.00029831 -0.00088746],"[-0.00184658 -0.00513953  0.01002711  0.02307612 -0.00224184 -0.01472521
 -0.00643837  0.00291352 -0.00216005  0.00758505  0.01566728 -0.00421305
 -0.00770378 -0.00102219 -0.00764414  0.00143953  0.00908306  0.00801148
  0.00324776  0.008057  ]",-5.001309197715151,0.006729131466166385
MDT,0.48201967227362946,0.4836266267398739,"[ 7.31108622e-04 -6.55040222e-04 -6.06783151e-05  4.06331692e-04
 -3.02279199e-04  2.52834620e-04]","[ 1.25098238e-02  1.50780955e-03 -5.20797639e-03 -4.08283457e-04
 -1.21150325e-03  5.63422996e-03  1.09204075e-03  1.00496678e-03
  1.88302081e-04 -6.44537195e-03 -7.99668364e-06  2.06045000e-03
 -4.94680113e-03  8.24760604e-03  1.32081374e-02 -7.96931474e-03
 -6.33229317e-03  1.92282251e-03 -2.69910126e-02 -3.10204849e-03]",-4.952506827302343,0.007065674284288272
MET,0.4675074975828567,0.46805865987383416,"[ 7.19139098e-04  2.32185323e-03 -6.36327559e-04  8.50799781e-05
  2.54751934e-05  6.54056130e-05]","[ 0.00111696 -0.00391773  0.00789721  0.01998296 -0.00334    -0.01594722
 -0.00612599  0.00960385  0.00326072 -0.00568885  0.0054117   0.00062338
 -0.00711378  0.00154363  0.00260706 -0.00047611  0.00477075  0.00694621
 -0.01191655 -0.01089488]",-4.913303265672697,0.00734817522217797
META,13.137548052212429,-12.237592134879552,"[ 1.20770246e-03  4.65602354e-04  1.55964284e-04 -1.09831833e-04
  9.97571445e-05 -1.32851528e-04]","[ 0.00140835 -0.00039441  0.01406667  0.00790958 -0.01870128 -0.00473292
  0.01744714  0.00657596 -0.0085013  -0.00700157  0.00596407 -0.00271162
 -0.0039812   0.01640921  0.00352511 -0.01449442  0.00465499  0.00416956
 -0.02293287  0.01147528]",-4.524879942074976,0.010836015307858025
MGM,-10.34589881661287,11.197039364966505,[ 0.00183346 -0.00035599  0.00133648 -0.00039839  0.00080357  0.00094481],"[ 0.01470641  0.00318757 -0.0067233  -0.00736496 -0.00332917  0.01353336
  0.00606854 -0.00274799 -0.00041418 -0.00571677 -0.00832858  0.00199382
  0.00512623  0.01246274  0.00602763 -0.01431329 -0.01088061  0.00176714
 -0.00966757  0.01050778]",-4.37590888256762,0.01257670629714403
MHK,0.47179225306863876,0.47255475664338914,"[ 9.65022172e-04  4.84238284e-04  4.24616709e-05  4.79678189e-04
 -1.95699172e-04 -1.74108725e-04]","[ 0.00213174 -0.00287113  0.00815252  0.0152301  -0.00595331 -0.01057976
 -0.00247661  0.00636088  0.00262341 -0.00101609  0.00410323 -0.00421838
 -0.00726334  0.00687948  0.00410342  0.00075803  0.00466901 -0.00102738
 -0.00823728 -0.00327537]",-5.007853603139349,0.006685237089660375
MKC,0.47646390649929266,0.47745090669878926,[0.0007732  0.00100427 0.00021437 0.00018552 0.00026161 0.00044377],"[ 0.00545454 -0.00221177  0.00276282  0.01189499 -0.00282425 -0.00611357
 -0.00102891  0.00442658 -0.00160675 -0.00448009  0.00762883  0.0024731
 -0.00648799  0.00065414  0.00414166 -0.00146975  0.00083202  0.00296634
 -0.01643967  0.0051063 ]",-5.021851957826942,0.006592306723324217
MKTX,9.292222281650943,-8.380621551832785,"[9.98170695e-04 6.62047848e-04 2.81632781e-05 2.64796951e-04
 3.41804573e-06 2.73625047e-04]","[ 0.00361835 -0.00109606  0.00918244  0.01025253 -0.01256527 -0.00841384
  0.00967852  0.01062947 -0.00413623 -0.01529938  0.00545769  0.00577203
 -0.00842164  0.00317768  0.01379772 -0.0014691  -0.0061179  -0.00275748
 -0.01526542 -0.00064255]",-4.186160804269442,0.015204546192007397
MLM,0.46012035229426307,0.4611327148823663,"[ 4.06251626e-03 -6.25134768e-04  1.00343064e-03  5.02283405e-04
 -1.87188486e-04 -2.40255331e-05]","[ 0.00344588 -0.00250976  0.00431075  0.01287845 -0.00194415 -0.00356818
 -0.00174823 -0.00271009 -0.00606315  0.01130484  0.01994005 -0.00650127
 -0.01299137  0.00189564 -0.0007649   0.0016153   0.01040017  0.00995103
 -0.00538656 -0.01493405]",-4.754039604825449,0.008616816269414953
MMC,0.4816273212101218,0.48301147292205654,"[ 1.36516821e-03  1.08331155e-03  1.19517000e-04  3.29911705e-04
 -3.89027401e-05 -2.38390885e-04]","[ 0.01063431 -0.00061479 -0.0053313   0.00641488  0.00336571 -0.00017399
 -0.00606914  0.00201607  0.00214795 -0.0052539   0.00225765  0.00374896
 -0.00541571  0.00242474  0.01098636 -0.00573997 -0.00734409  0.00633915
 -0.0241913  -0.00820525]",-5.332211540312455,0.0048333689933693184
MMM,0.4807481779091223,0.4825372510392395,[ 0.0005755  -0.00038573 -0.00037445  0.00013774 -0.00034185  0.00011316],"[ 0.01582416  0.00184764 -0.01162994 -0.00145483  0.00562874  0.00682937
 -0.00628188  0.00069677  0.00384558 -0.0084242  -0.00121623  0.00655437
 -0.0057882  -0.00108091  0.0146858   0.00121764 -0.00881666 -0.00060815
 -0.01769788 -0.01363684]",-5.0359197616282465,0.006500216716552638
MNST,0.4563089097551883,0.4573542075837974,[-0.00032162  0.00100666  0.00037622  0.00076148  0.00026277  0.00063319],"[ 0.00367548  0.00102667  0.0110867   0.00300424 -0.01832956  0.0014417
  0.02141883  0.00354934 -0.01263917 -0.00936801  0.00541621  0.00388389
  0.00302569  0.00914897 -0.0057401  -0.01555109  0.00414112  0.00958574
 -0.01650302  0.01519353]",-4.506800092394659,0.011033710601143925
MO,0.46992191590929216,0.4712327455269539,"[ 1.70557216e-03  4.42773015e-04  8.13578148e-05  3.80187011e-04
 -1.74055484e-04 -3.32733916e-05]","[ 7.74362378e-03  1.14257011e-03  3.86313817e-03  7.42186958e-04
 -1.09397543e-02  4.89060585e-03  1.28700091e-02  1.94664482e-04
 -8.62397198e-03 -2.66975894e-03  9.40844289e-03 -1.04759449e-03
 -7.96149174e-03  9.08739881e-03  8.73291368e-03 -5.49987777e-03
  4.61382251e-04  1.36612638e-04 -1.83105002e-02 -6.19141097e-05]",-4.669425310357587,0.009377657221206873
MOS,0.47647522473572373,0.4778813215495612,[ 0.00177761 -0.00063037  0.00012848 -0.00016358 -0.00021589 -0.00034176],"[ 0.0103056  -0.0006146  -0.00415819  0.00572857  0.00145346  0.00058035
 -0.00365184  0.0017047   0.00072691 -0.00505305  0.00348364  0.00450771
 -0.00509246 -0.00230416  0.00673471  0.00368048 -0.00295619 -0.00468174
 -0.01172527  0.00530855]",-4.95180673269403,0.007070622656721111
MPC,0.4427221435641299,0.442970414894725,"[ 1.81891557e-04 -1.55687470e-03  4.00244707e-06  6.55719586e-04
 -6.38000123e-04 -3.05205165e-04]","[ 0.00328626 -0.00106004  0.00908513  0.01084337 -0.01162064 -0.00839474
  0.0086235   0.00928132 -0.00538231 -0.01150964  0.0109629   0.00334326
 -0.01367794  0.00367457  0.01762661 -0.00118801 -0.00676283  0.00243629
 -0.01200393 -0.01691269]",-4.574269644542604,0.010313829189308654
MRK,0.47900300547309377,0.4805005417360794,"[ 9.17914717e-04  7.27240921e-04 -4.01131308e-04  2.41188492e-04
 -2.68228520e-04 -2.29670936e-05]","[ 0.00843685 -0.00164392 -0.00353335  0.00805033  0.00341668  0.00209235
 -0.00444374 -0.00427897 -0.00387381  0.00590311  0.01109405  0.00104796
 -0.00263052 -0.00333846 -0.00720967 -0.00177969  0.00302293  0.01085352
  0.00401742  0.00694148]",-4.776961208629447,0.00842155146138685
MS,0.4748572831136391,0.47580594340722365,[ 0.00057782  0.00045632 -0.00054589  0.00034834 -0.00043288 -0.00022277],"[ 0.00451121 -0.00283216  0.00341687  0.01418578 -0.00162807 -0.00839638
 -0.00477287  0.00472759  0.00167962 -0.00156986  0.00513199 -0.00129393
 -0.005369    0.0050183   0.00137893 -0.00507452  0.0033257   0.0090302
 -0.00952475 -0.00356473]",-5.115294313307319,0.006004210455317636
MSCI,0.46873623469793707,0.4698089390276219,"[ 9.17498285e-04  1.50042746e-04  2.82696420e-04 -3.40085815e-04
  8.72751558e-05 -7.08890479e-04]","[ 0.00582962 -0.00106993  0.0036434   0.00825007 -0.00626747 -0.00189306
  0.00583921  0.00221554 -0.00661628 -0.00318631  0.01021344  0.00074267
 -0.00648078  0.00765006  0.00583834 -0.01201036 -0.00173993  0.00975987
 -0.02258176  0.00768806]",-5.127984634454828,0.005928496529524233
MSFT,0.47462671908254267,0.4764608092605504,"[ 1.33511521e-03  1.15582282e-03  1.42725291e-04  8.28625406e-04
 -1.77783396e-04 -5.69749908e-05]","[ 0.01330761  0.00133883 -0.00755027 -0.00184521  0.00115451  0.01028324
  0.00143592 -0.00449888 -0.00356835 -0.00051601  0.00354879  0.0027573
 -0.00097938  0.00349292  0.00259963 -0.00755344 -0.00355616  0.00691653
 -0.0123209   0.00040156]",-4.608675852157931,0.009965004715035017
