,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.476839469794679,0.47808732740278154,"[ 8.93641840e-04 -4.57924378e-04  4.37611041e-04  3.87549961e-04
 -4.74322848e-05  1.92619304e-04]","[ 0.00642802 -0.00426872 -0.00338744  0.00576596 -0.00058638  0.00476385
  0.00022949 -0.00201195 -0.00231493  0.0010969   0.00788719  0.00195311
 -0.00236042 -0.00512399 -0.00481419  0.00294829  0.00089545  0.00102516
 -0.00546028  0.01024017]",-5.003028636732897,0.006717571076508597
KEYS,0.4682316821133608,0.4703986877021341,"[-8.75753017e-04 -1.27539548e-03 -2.38210651e-05  4.14378370e-05
 -1.45234720e-04  5.65836955e-05]","[ 0.00662527  0.00220653  0.00667518  0.00371538 -0.00508841 -0.01095032
 -0.01516723  0.00439898  0.00421246  0.00728383  0.00520739 -0.00214322
 -0.00497848  0.00522284  0.00610558  0.00452905  0.0018095  -0.0055552
  0.00467895  0.01271522]",-4.452978946987913,0.011643828905611732
KIM,0.4666555975084272,0.4688185242581973,[-0.00057233 -0.0039382   0.0007211  -0.00045551 -0.00016879 -0.00038359],"[ 0.00664035  0.00232331  0.00662378  0.00329691 -0.00631085 -0.00999611
 -0.01227074  0.00674024  0.00745652  0.00326196 -0.0013028  -0.00484181
 -0.00684364  0.0101872   0.00700677  0.00523907  0.00318009  0.00153515
  0.01695341  0.00590401]",-4.6215988618626245,0.009837055388258862
KLAC,0.4584311587690906,0.46056729479417663,[-0.00034746 -0.00361098  0.00060361 -0.00010868 -0.00033186 -0.00040218],"[ 5.49453809e-03  2.07655670e-03  6.54955183e-03  8.08807841e-03
  3.60359982e-03 -1.07423164e-02 -1.44335821e-02 -7.97605116e-03
 -8.97203814e-03  5.55087193e-03  8.51965223e-04  6.43444276e-03
 -5.57340314e-05  1.02802661e-02  8.90808813e-03  3.50610844e-03
  4.11674330e-03 -1.49434254e-03  1.69597065e-02  5.72341081e-03]",-4.239967865676889,0.014408054828762713
KMB,0.48354454940496744,0.4848191207493387,"[-1.25533631e-03 -7.58183235e-04 -9.75150231e-05 -4.22066094e-04
  1.19165597e-04  6.72715669e-05]","[ 0.00552909 -0.00687918 -0.00650748  0.00850087  0.00373107  0.00704122
 -0.00094664 -0.00618022 -0.00417142  0.00324993  0.00613109  0.00149224
 -0.00251639  0.00510884  0.00903158  0.00082732 -0.00110243 -0.0064857
  0.01901561 -0.00025915]",-4.82749907886757,0.008006519922872343
KMI,0.47329316932054016,0.47408754456662977,"[ 2.23809414e-05 -1.06505368e-03 -3.89095750e-05  2.30585348e-04
 -3.75307007e-04 -3.50843328e-04]","[ 0.00619988 -0.00955117 -0.01074244  0.0051858  -0.00192414  0.01395145
  0.00669979 -0.00084213 -0.00261299 -0.00133334  0.00293308  0.00343671
 -0.00103476  0.0059705   0.00914747  0.0038555   0.00453163 -0.00665114
  0.0198631   0.00821953]",-4.987470229875389,0.006822903054547565
KMX,0.4631401510210031,0.46387688122937504,[ 0.00110903 -0.00198219  0.00111987  0.00092736 -0.00010391  0.00070913],"[ 0.00611505 -0.00873642 -0.01045353  0.00533402 -0.00254408  0.01618239
  0.01325523  0.00204242  0.00361732 -0.00813863 -0.00262327 -0.00370759
 -0.0081586   0.00417825  0.00345129  0.0085524   0.00962536 -0.00784556
 -0.00579737 -0.00614209]",-4.398754678652583,0.012292638660496688
KO,0.476610733782028,0.47818187270793944,"[-8.59647558e-05 -8.14777904e-04  3.73364391e-04 -2.54750082e-04
  1.67251858e-04  9.75033227e-05]","[ 0.00605573 -0.0035341  -0.001809    0.00686373  0.00080141  0.00112551
 -0.00498905 -0.00271601 -0.00206343  0.00377384  0.00488687  0.00223164
  0.0006811   0.00591283  0.00949708 -0.00209433 -0.00016496 -0.01042782
  0.01010444 -0.00970419]",-4.9733408065687,0.006919991023270125
KR,0.4780146095187414,0.47996869079993776,[ 0.00321666 -0.00335285  0.00201709  0.00092393 -0.00014105  0.00034614],"[ 0.00656501  0.00308803  0.00682258  0.00355079 -0.00617436 -0.00776886
 -0.0067834   0.00758875  0.01025288 -0.00058192  0.00087612 -0.00869228
 -0.01092858 -0.00148161 -0.00690286  0.00698846  0.00115768  0.00481276
 -0.01339728  0.01099984]",-4.628507251420528,0.009769331378802561
L,0.4845014819204033,0.48612560496048957,[ 0.00011234 -0.0009618   0.00027561  0.00024875 -0.00011392  0.00011113],"[ 0.00677124 -0.00077191  0.0011557   0.00451469 -0.00241772  0.00045133
  0.00142388 -0.00092094 -0.00349476 -0.00608034 -0.00655166  0.00441718
 -0.00066854  0.00673823 -0.00032599  0.00482313  0.00654614  0.00524789
  0.0017975   0.00802714]",-5.0863496167847195,0.006180540098297364
LDOS,0.462670766389026,0.46484567314735314,"[ 1.05275221e-03 -4.93407439e-03  1.72240774e-03  2.56079326e-04
 -1.77503941e-04  7.07320217e-05]","[ 0.00622693  0.00391725  0.00872445  0.00573671 -0.00080705 -0.01226896
 -0.01321494 -0.00219662 -0.00390932  0.00305585 -0.00058639  0.00488515
  0.00185881  0.00682669  0.00242118 -0.00036128  0.00089663  0.00361304
  0.00789972  0.00297119]",-4.124088627986345,0.016178232259506903
LEG,0.4762696840214919,0.47736665537124506,[-0.00058287 -0.00302575  0.00050752 -0.00057344 -0.00012173 -0.00049903],"[ 6.76118835e-03 -3.99853492e-03 -2.75809560e-03  4.39823099e-03
 -3.14374521e-03  3.05136812e-03 -2.78299982e-03  1.03102136e-03
 -8.33779022e-05  3.80730241e-03  1.01806049e-02  1.15191666e-03
 -3.18331612e-03 -4.72915509e-03 -2.04518463e-03  5.83155709e-03
  8.08447901e-03 -3.24655624e-03 -4.03180402e-03  3.26639356e-04]",-4.724053391060356,0.008879114982654361
LEN,0.4651155523055509,0.46721690180048175,"[ 9.08342656e-04 -7.94769442e-04  4.55328756e-06  5.72739534e-04
 -5.63466158e-04 -5.33393773e-04]","[ 0.00695713  0.00268943  0.00670718  0.00265061 -0.0075286  -0.00880061
 -0.0091641   0.00847869  0.00923122  0.00045222 -0.0027516  -0.00563453
 -0.00671483  0.00834266  0.0047679   0.00506573  0.00553157 -0.00319048
 -0.00026893 -0.00356287]",-4.627114043142663,0.009782951577832627
LH,0.47438425118000804,0.4759830925687609,[ 0.00153944 -0.0026428   0.00102026  0.00019476 -0.00024272 -0.00034524],"[ 0.00729188 -0.00540687 -0.0037919  -0.00021091 -0.0127469   0.00173454
 -0.00785912  0.01329664  0.00926425  0.00759759  0.0074055   0.00029907
  0.00359658  0.00869406  0.01433063 -0.00406555 -0.00046723 -0.01029027
  0.02386781 -0.00014127]",-4.691523004932188,0.009172705436972853
LHX,0.47025569515624627,0.4712440586673259,"[ 6.35948425e-04 -2.88804817e-03  8.33802161e-04  4.95208111e-05
 -2.54980855e-04 -3.33011836e-04]","[ 0.00571953 -0.00701247 -0.00780556  0.0072049   0.00063953  0.01230649
  0.01015284 -0.00112132  0.00126906 -0.00805551 -0.00628455 -0.00072255
 -0.0002919   0.00957194  0.0072497  -0.00430622 -0.00292017 -0.00672516
  0.00259695 -0.01763219]",-4.67314427233331,0.009342846839942902
LIN,0.4793648583231343,0.4814436895503475,[ 0.0008462  -0.00211067  0.00073687  0.00094366 -0.00039898  0.00028569],"[ 0.00535816  0.00152711  0.00526185  0.0092858   0.00432    -0.00748591
 -0.00883767 -0.00506945 -0.00079399  0.00049991 -0.00336052 -0.00095872
 -0.00067527  0.00910166  0.00358438 -0.00642672 -0.00880307  0.00216017
  0.00123195 -0.01108501]",-5.186597484972919,0.0055909979423150735
LKQ,0.458797389471524,0.45975185637839733,"[-7.45434075e-05 -2.60828723e-03  1.64034282e-04 -8.86927897e-04
 -2.80698696e-04 -1.26733508e-03]","[ 0.00426805 -0.00514125 -0.00550505  0.01256968  0.01155092  0.01032565
  0.01025222 -0.01639411 -0.01242323 -0.00878079 -0.00372413  0.00193156
 -0.0110451   0.00072652 -0.00514237  0.01460515  0.0117267   0.00652293
 -0.00252083  0.00309852]",-4.009664171989417,0.018139485961509296
LLY,0.47100757014513916,0.4722351345418876,[ 0.00107094 -0.00214035  0.0003608   0.0005803  -0.00063374 -0.00061539],"[ 0.00665124 -0.00504239 -0.00430887  0.00470525 -0.00287163  0.0054595
  0.00014964  0.00152377  0.00198209  0.00105632  0.00554491 -0.00176961
 -0.0061403   0.00020197  0.00085917  0.0064173   0.00428487  0.0006794
  0.01014614  0.00926355]",-4.270302422870602,0.013977555381660586
LMT,0.47917367111871245,0.4811267295596689,[-0.00082655 -0.00219319  0.00023974 -0.00019962 -0.00014773 -0.00015429],"[ 0.00712324 -0.002411    0.00047639  0.00147128 -0.00870035 -0.00390173
 -0.01190734  0.00694507  0.00284109  0.00823699  0.00625858  0.00223612
 -0.00052815  0.00916927  0.01339899  0.00448031  0.0072739  -0.00969289
  0.01934569  0.00672996]",-4.975075388592747,0.006907998135565302
LNC,0.48600081295570463,0.4876365923198264,"[ 9.93222024e-05 -1.09009975e-03  1.25952393e-04  4.73697153e-04
 -3.48875793e-04 -5.98655858e-05]","[ 0.00656666 -0.00041646  0.00167558  0.0055314  -0.0005723  -0.00062309
 -0.00110268 -0.00297093 -0.00484118 -0.00199457  0.00166844  0.00487034
  0.00014896 -0.00106642 -0.00359586  0.00277238  0.00381664  0.00050839
 -0.00533816  0.00553803]",-4.913423867295788,0.007347289073755963
LNT,0.47634035184840123,0.47808144478142905,"[-6.88340729e-04 -1.98155201e-03 -1.67074739e-05  5.73632742e-04
 -5.40430776e-04 -7.52677022e-05]","[ 0.00659299 -0.00261728 -0.00034331  0.00431931 -0.00336697 -0.00098603
 -0.00579534  0.00107986 -0.00051497  0.00170707 -0.00141261  0.00184339
 -0.00251993  0.01205241  0.01079224  0.00519228  0.00622546 -0.00233782
  0.01969064  0.00542816]",-4.847195763126865,0.00785036098317817
LOW,0.4830967536223125,0.48485370507280345,[-0.00119946 -0.00232312  0.00045707 -0.00031965  0.00010983  0.00026536],"[ 0.00729939 -0.00137847  0.00106651  0.00220701 -0.00692746 -0.00213657
 -0.00638435  0.00496295  0.00177858  0.00340373  0.00534124  0.00215292
 -0.00078095  0.00217927  0.00371904  0.00375545  0.00569095 -0.00644147
  0.00091856  0.00601602]",-4.664791801646079,0.009421209499645554
LRCX,0.4613582439784838,0.46342068210508774,"[-1.72342807e-03 -4.32489989e-03  1.02357815e-03 -1.55239297e-03
  5.15270439e-04 -4.14267924e-06]","[ 0.00438113  0.00167777  0.00599944  0.01188146  0.01069554 -0.01009697
 -0.01439163 -0.01704872 -0.01700302  0.00651511  0.00355362  0.010126
  0.0011512   0.00706575  0.00659208  0.00234039  0.00040995 -0.00158212
  0.01245631  0.01076622]",-4.1242492403191235,0.016175634044541743
LUMN,0.4588241462150704,0.4606377552447241,[-0.00239497  0.00079815 -0.00047297 -0.00117211  0.0006702   0.00039914],"[ 0.00598832  0.00118387  0.00409631  0.00714429  0.00127133 -0.0038997
 -0.00253761 -0.00316408 -0.0022803  -0.00484008 -0.0081815   0.00247415
  0.00164552  0.01088978  0.00417897 -0.00418756 -0.00335973  0.00232227
  0.00751557 -0.00765806]",-4.454163657231678,0.011630042510284964
LUV,0.46650595324348637,0.4685370253628339,[ 0.00275509 -0.00262015  0.00133541  0.0008306  -0.00039987 -0.0002364 ],"[ 0.00660384  0.00168446  0.00571394  0.00431581 -0.00350587 -0.00898492
 -0.01243908  0.00155373  0.00039539  0.00536282  0.00442944  0.00108817
 -0.00233175  0.00328653  0.00174414  0.00303481  0.00108318  0.00308406
  0.01111276  0.01265048]",-4.213566836792334,0.014793508093241169
LVS,-6.778154240602605,7.675513439334476,[ 0.00256795 -0.00217094  0.00179952  0.00085381  0.00011357  0.00073275],"[ 0.0065541   0.00128865  0.00376174  0.00479099 -0.00314842 -0.0019059
  0.00220616  0.00265516  0.00405605 -0.01003895 -0.01442264 -0.0034662
 -0.00658568  0.0139222   0.00408392  0.00529938  0.00395288  0.00391705
  0.00663676  0.00099292]",-4.069363366584462,0.01708826400514407
LYB,14.699418336482246,-13.771361810810081,"[ 1.74160817e-03  6.19284682e-05 -6.10224131e-06  5.26157352e-04
 -5.34279807e-04 -7.64555920e-04]","[ 0.00496788 -0.01062808 -0.01289381  0.01104439  0.00912166  0.01871782
  0.01373274 -0.01413874 -0.0128826  -0.00651488  0.00056185  0.00721204
  0.0005287   0.00166616  0.00088518  0.00061805  0.00075783  0.00034376
  0.00746929 -0.00428897]",-4.706662399038707,0.009034882147318263
LYV,0.4690308317347705,0.47011803232971977,"[ 9.62087005e-04 -2.06896304e-03  4.62575969e-04  8.07509580e-05
 -4.31463768e-04 -7.48631193e-04]","[ 6.25585970e-03 -6.02642030e-03 -5.86388383e-03  6.46225494e-03
  7.31882362e-04  7.90763614e-03  2.59381080e-03 -3.93081483e-03
 -5.04044951e-03 -1.00105082e-05  5.76879783e-03  5.15473281e-03
  1.90301241e-03 -1.05501924e-03  4.60613589e-04 -2.76303323e-04
  2.73376495e-03 -5.00049294e-03 -4.56703324e-03 -4.76229027e-03]",-4.551659158384249,0.010549686254795134
MA,0.4761275514116017,0.4774131448273072,"[ 2.03326116e-03  6.08707659e-04  3.24372683e-04  9.51107166e-04
 -2.98378738e-04  1.94994891e-05]","[ 0.00637224 -0.00604115 -0.00537599  0.0059277   0.00014732  0.00566003
 -0.00212688 -0.00431856 -0.0071961   0.00439801  0.00920762  0.00777109
  0.00368032  0.00027     0.00483343  0.00019006  0.00422611 -0.00795826
  0.00505855 -0.00222755]",-4.690388793174563,0.009183115129610642
MAA,0.476942279026348,0.47804992398915375,"[ 8.85102235e-04 -2.15468192e-03  6.22421088e-04  7.71428144e-04
 -4.43003026e-04  4.18796275e-06]","[ 6.68321400e-03 -6.69591929e-03 -6.62554578e-03  4.23496270e-03
 -4.15670899e-03  8.37392428e-03  2.08997307e-03  3.82087010e-03
  4.70903776e-03  7.95473236e-04  6.00420243e-03 -3.18545353e-03
 -5.41731780e-03 -8.26882216e-05  6.11763155e-04  3.80945626e-03
  2.24721133e-03  2.44261121e-03  1.29691994e-02  3.10386777e-03]",-4.602398135780214,0.010027758958917103
MAR,0.4794876130427866,0.4813058812030241,"[ 2.10678332e-03 -2.58560775e-03  1.06096177e-03  1.14100271e-03
 -5.78460079e-04 -6.76619018e-05]","[ 0.00633793 -0.00217463  0.00059013  0.00556569 -0.00146752 -0.00335015
 -0.01034362 -0.00044395 -0.00094421  0.00698243  0.00664325  0.00248836
  0.00132489  0.00522021  0.00726814 -0.00251474 -0.00219129 -0.00303481
  0.01543955 -0.00070517]",-4.557314329566915,0.010490194350103958
MAS,0.48405049058105454,0.48554153075017537,"[-6.90226904e-04 -1.57423329e-03  3.07421749e-05 -3.74540235e-05
 -2.34920824e-04 -2.14092678e-04]","[ 6.18584378e-03 -2.90683064e-03 -1.32158905e-03  7.04504030e-03
  1.27059926e-03  1.79004603e-03 -1.65222256e-03 -2.93931964e-03
 -1.04619347e-03 -1.31839601e-04  2.12343058e-03 -6.33320099e-05
 -2.65137705e-03  2.12679646e-03 -1.16242202e-04  1.75720361e-04
 -9.82491551e-04  2.05611672e-03  2.15414885e-03 -3.69988375e-03]",-4.672902414846139,0.009345106750679785
MCD,0.4814909980169249,0.4828894447596824,"[ 4.23852662e-05 -3.45108544e-04 -1.59336141e-04 -2.74366278e-04
 -1.87836076e-04 -6.25560953e-04]","[ 0.00674772 -0.00545777 -0.00452729  0.00400526 -0.0044314   0.00435149
 -0.00364052  0.00340589  0.0019079   0.0056302   0.01055508  0.0026169
  0.0042252  -0.00016642  0.0057124  -0.0056863  -0.00168848 -0.01008313
  0.00613263 -0.01059693]",-4.588485287253689,0.010168248690371494
MCHP,0.4739921750890805,0.47598504388908447,"[ 5.62432331e-04 -3.68553091e-03  1.29107593e-03 -4.08823534e-04
  7.69801258e-05 -1.40646630e-04]","[ 0.00655873  0.00091555  0.00434859  0.0052059  -0.00136879 -0.00638256
 -0.00912065 -0.00185714 -0.00376966  0.00312979  0.00255336  0.00423005
 -0.00037703  0.00478365  0.00473623  0.00326698  0.00412713 -0.00602349
  0.00078869  0.00697438]",-4.461920311082045,0.011540181258127894
MCK,0.47281440240177314,0.4738786272364694,[ 0.00079308 -0.00211531  0.00058181  0.00029223 -0.00030409 -0.00022162],"[ 0.00451444 -0.01139171 -0.01158306  0.00866155  0.00304285  0.00954921
 -0.00743015 -0.00539342 -0.00387109  0.01443816  0.01866519  0.00065605
 -0.00590123  0.00507583  0.0202906   0.00648534  0.00228489 -0.0215227
  0.03090544  0.01388966]",-5.043076412741661,0.006453862999883576
MCO,11.016753754875426,-10.047455824010502,[ 0.00165086  0.00027327  0.00019927  0.000311   -0.0001843  -0.00034094],"[ 0.0063993  -0.0089605  -0.0097434   0.00585414 -0.001242    0.01217401
  0.00440914  0.00078694  0.00316113  0.00049719  0.00563629 -0.00343897
 -0.00597891  0.00216316  0.00430028  0.00316907  0.0003974  -0.00162834
  0.01378641  0.0027643 ]",-4.867367922964889,0.007693588779670504
MDLZ,0.4583419403154509,0.45888225393548593,"[ 1.29938533e-03  5.40745203e-04 -1.65871378e-04  1.35292161e-03
 -6.78423956e-04 -7.36935784e-05]","[ 0.0049767  -0.00968379 -0.01123381  0.01022406  0.00681144  0.01551849
  0.00913981 -0.00995238 -0.00716294 -0.00247151  0.00508137  0.00195356
 -0.00483334 -0.00032978  0.00257782  0.00558109  0.00622855 -0.00818296
 -0.00295801 -0.00783736]",-4.935809901194007,0.007184639740609654
MDT,0.4870440951127486,0.48877457740712754,"[-5.82850049e-04 -2.43357927e-03  2.92143887e-04  2.01297939e-04
 -3.28215186e-04 -7.58905877e-05]","[ 0.0066685  -0.00371321 -0.00175369  0.00403183 -0.0039508   0.0001984
 -0.00687894  0.00173303 -0.00018982  0.00511325  0.00484317  0.00205116
 -0.00175115  0.00799674  0.01153026  0.00412296  0.00474699 -0.00886926
  0.01771263  0.00751887]",-4.989050315524658,0.006812130796131421
MET,0.4791961447014883,0.48065449807852756,[ 0.0006823  -0.00166638  0.00050871  0.00086231 -0.00042337  0.00015634],"[ 0.00602504 -0.00126205  0.00038949  0.00726576  0.00199006  0.00110749
  0.00013244 -0.00477577 -0.00412728 -0.00189678  0.00353508  0.00244949
 -0.00181285 -0.00428971 -0.00698678  0.00168809  0.000795    0.00198316
 -0.01291202  0.00151226]",-5.199181985625232,0.005521078895957351
META,0.47245607970680314,0.47376603818868723,[ 0.00226343  0.00042299  0.00061169  0.00124731 -0.00020074  0.00046275],"[ 0.00682935 -0.00664304 -0.00592415  0.00288571 -0.00717005  0.00560001
 -0.00324522  0.00788674  0.00811359  0.00501722  0.00715738 -0.00369999
 -0.00293461  0.00579878  0.0108029  -0.00032081 -0.00144877 -0.0093202
  0.01725886  0.00183078]",-4.275829856046087,0.013900508510213018
MGM,-4.485867054489463,5.401498928854376,"[ 2.58342271e-03 -1.18091382e-03  1.09480262e-03  1.08626977e-03
 -2.83241563e-04  5.85606428e-05]","[ 6.80655194e-03  3.39053866e-04  3.02261171e-03  3.19527222e-03
 -6.29818784e-03 -2.73865538e-03 -1.70747306e-03  6.23768664e-03
  5.58848413e-03 -5.75739856e-03 -1.10925237e-02 -1.01622466e-03
  9.01257526e-05  1.53306320e-02  7.76787303e-03 -2.69734248e-03
 -2.52185054e-03  3.67374502e-03  1.78063482e-02  2.95338864e-06]",-3.621676111306017,0.026737823345697492
MHK,0.48199343537043826,0.48353580572492494,"[ 2.02401380e-03 -3.25862272e-03  1.20963169e-03 -8.97513189e-05
 -3.30718818e-04 -8.72351832e-04]","[ 0.00710179 -0.00559194 -0.00421204  0.00217181 -0.00740505  0.00265399
 -0.0069976   0.00551296  0.00135346  0.00799841  0.01065395  0.00433164
  0.00368242  0.00344037  0.01038004 -0.00035059  0.00701937 -0.01382322
  0.00732481 -0.01156646]",-4.681068112249464,0.00926910814983042
MKC,0.4793576916628781,0.4784154999956469,[ 0.00049692 -0.00016328  0.00041851 -0.00024038  0.00026552  0.00013034],"[ 0.00569078 -0.00956078 -0.01041599  0.00719775  0.0004624   0.01241913
  0.00318743 -0.00062358  0.00282496  0.00248878  0.00740773 -0.00392291
 -0.00634879  0.00444469  0.01140808  0.00279775  0.00164849 -0.01504866
  0.01133866 -0.00903155]",-5.09439732476823,0.006131000523791929
MKTX,0.4783935415477457,0.4792942202765888,"[9.21006858e-05 1.96583204e-04 3.86650436e-04 4.25687119e-04
 2.93959375e-04 9.70351382e-04]","[ 0.00616627 -0.00796675 -0.00869195  0.00545745 -0.00244908  0.01172018
  0.00521386  0.00245651  0.00467659  0.00011297  0.00829086 -0.0038786
 -0.00480813 -0.00356801 -0.00024849 -0.00071921 -0.00891127 -0.00609041
 -0.00399136  0.01986508]",-4.71592446404471,0.008951586820377135
MLM,0.46089384623585483,0.4620339912268881,"[ 3.39670194e-03 -1.47930397e-03  1.34698595e-03  1.24245461e-03
 -3.74292245e-04  6.49482582e-05]","[ 0.00528702 -0.00418945 -0.00344386  0.00960999  0.00670796  0.00516619
  0.00081791 -0.01171412 -0.01112357  0.00114712  0.00939407  0.0050556
 -0.00510096 -0.00745396 -0.00614864  0.0098466   0.0093919  -0.00047638
 -0.00803221  0.00613438]",-4.536011644376849,0.010716060898375112
MMC,0.4853448860593369,0.48677850766527914,"[ 2.27523374e-04 -1.37151573e-03  3.10301717e-04  2.89563939e-04
 -2.37162436e-04 -5.93942030e-05]","[ 0.00682003 -0.0037968  -0.00257108  0.00450754 -0.00233112  0.00325446
 -0.00119398 -0.00120794 -0.00385758  0.00087549  0.00433179  0.00447709
 -0.00121152  0.00123217  0.00166096  0.0057265   0.00688117 -0.00294818
  0.00135167  0.01042043]",-4.870648545724943,0.007668390373046356
MMM,0.48109390366569665,0.48309423064601575,"[-8.94288183e-04 -1.60492104e-03  1.25840040e-04 -1.07892886e-04
 -9.79351182e-05  4.19849794e-06]","[ 0.00698689  0.00033711  0.00357908  0.00337967 -0.0047099  -0.00543392
 -0.00836341  0.00186618 -0.00116337  0.00259184  0.00136076  0.00321873
 -0.00192035  0.00672422  0.00660785  0.00671428  0.00873554 -0.00682319
  0.00313152  0.00955398]",-4.8969726020462785,0.0074691610002197975
MNST,4.560764152240114,-3.6129781474349474,"[ 6.40915918e-04 -3.21710567e-03  1.30955565e-03 -2.63803805e-04
  1.10287836e-04  1.02616763e-05]","[ 0.00748556 -0.0054143  -0.00469423 -0.00143178 -0.01560342  0.00532601
 -0.00147967  0.01710566  0.01095278  0.00355531  0.00910909  0.00455471
  0.01619859 -0.00150352  0.00228408 -0.02011044 -0.01037291 -0.00664702
  0.0010356  -0.02085743]",-4.001962542254412,0.018279728922437413
MO,0.4662948364777207,0.46829803107766904,"[ 1.11478571e-03 -2.25642375e-03  1.21259536e-03 -1.00838412e-05
  1.65099912e-04  2.27332849e-04]","[ 0.00592672  0.00039235  0.00371892  0.00713582  0.00219828 -0.00585153
 -0.00892682 -0.00649517 -0.00809075  0.00254019 -0.00052173  0.00651272
  0.00053953  0.01070288  0.01142467  0.00312432  0.00450166 -0.01125849
  0.00659149  0.00433843]",-4.848494644209831,0.007840170917077343
MOS,0.44417299965425905,0.44679845468451607,"[-7.82496504e-04 -1.43319705e-03 -6.77441567e-05 -4.46124683e-05
 -2.69711234e-04 -2.80631816e-04]","[ 0.00429019  0.00550963  0.01187997  0.00985031  0.00576541 -0.01892205
 -0.02225363 -0.0098394  -0.00985014  0.00829975 -0.00194113  0.00618606
 -0.00094331  0.01814549  0.01806861  0.00490012  0.00778161 -0.01079002
  0.01908418 -0.00381298]",-4.920264088518784,0.007297203484643153
MPC,0.4757701476951622,0.4772461383539877,[ 0.0016169  -0.00046205 -0.00020823  0.00136575 -0.00102808 -0.00072245],"[ 0.00563416 -0.00544866 -0.00411363  0.00757109  0.0024733   0.00296152
 -0.00544832 -0.00604385 -0.00645829  0.00541074  0.00570387  0.00441673
 -0.00161671  0.00795938  0.01172276  0.00478218  0.00729585 -0.00598107
  0.02536108 -0.00395401]",-4.481322548368874,0.011318434075047935
MRK,0.474646667021093,0.47584118592457525,"[-7.35829205e-04 -4.79846015e-05 -3.24195116e-04 -2.13025003e-04
 -8.14184767e-05 -2.32242204e-04]","[ 6.34514349e-03 -5.74231782e-03 -5.29356755e-03  6.15356515e-03
  1.74799678e-04  6.65140355e-03  7.83110081e-04 -3.18015546e-03
 -4.19953008e-03  1.27976087e-03  6.38397457e-03  4.25591259e-03
  3.77227441e-04 -4.60859054e-04  7.41290893e-04  2.01921287e-03
  5.54210280e-03 -7.44533693e-05  8.68920287e-03 -4.66689407e-03]",-4.764607204276885,0.008526236654028714
MS,0.4784736982521411,0.47957900177506263,[ 0.00142627 -0.00123829  0.00079562  0.00076296 -0.00017239  0.00032023],"[ 0.00617175 -0.00549606 -0.00531862  0.00660663  0.00144728  0.00792773
  0.00414543 -0.00552805 -0.00666547 -0.00221924  0.00317302  0.00443314
 -0.00286671 -0.00071469 -0.00185242  0.00660778  0.0051253   0.00133135
  0.00064452  0.0142296 ]",-4.894665784755512,0.0074864108784718645
MSCI,0.4746920827449089,0.4750300045306629,"[-5.76059919e-05 -1.58057130e-03  2.07225200e-04  3.94456511e-04
 -3.39048847e-04 -5.88153751e-05]","[ 0.00567569 -0.01374568 -0.01627907  0.00612862 -0.00165852  0.01992895
  0.00833561  0.00150557  0.00356354  0.00187271  0.00962864 -0.00308881
 -0.0050948   0.00141414  0.0076736   0.00242154  0.00112873 -0.00675345
  0.01783313 -0.00269166]",-4.862484117652552,0.007731254670997868
MSFT,8.441111079449954,-7.520188151666421,"[ 1.13478569e-03 -2.66433327e-03  7.79729451e-04 -9.83996518e-04
 -7.74409613e-05 -1.24307318e-03]","[ 4.77668524e-03 -7.03467657e-03 -7.15710197e-03  1.14433233e-02
  1.01688177e-02  9.25372160e-03  3.05746003e-03 -1.65113423e-02
 -1.71630155e-02  2.12961640e-04  5.61625427e-03  1.18393860e-02
  5.08356617e-03 -6.63566503e-05  2.53484512e-04 -1.66009866e-03
  1.41894055e-03  3.47588945e-03  1.40110265e-02 -7.01305532e-03]",-4.141635914857193,0.01589682437005908
MSI,0.45898838852977875,0.4617603565228807,"[-5.65314053e-04 -1.59347572e-03 -9.14554206e-05 -1.11543121e-05
 -3.65291118e-04 -4.43581222e-04]","[ 0.0055248   0.00896759  0.01602396  0.00599638 -0.00162963 -0.02209041
 -0.02057312  0.00023769  0.00017509  0.00418415 -0.00423549  0.00074739
 -0.00214601  0.01175255  0.00552367  0.00243878  0.00324154  0.00420796
  0.01522483 -0.00057057]",-4.75516863843874,0.008607093084141587
MTB,0.47816498761373527,0.48005347827060235,"[ 4.73552111e-04 -1.77303579e-04  2.51338632e-04 -8.11900064e-05
  9.15594793e-05 -1.19254647e-07]","[ 6.75178275e-03  1.79523842e-03  4.88444661e-03  3.97711613e-03
 -4.76969377e-03 -4.99904852e-03 -4.48977799e-03  4.88086498e-03
  5.86932686e-03 -1.03480846e-03  1.91305625e-03 -3.30419382e-03
 -3.99565500e-03 -2.55379513e-03 -6.97943437e-03  1.23212938e-03
 -9.18203666e-05  4.87459451e-03 -9.52865604e-03  2.03044177e-03]",-5.026076848128017,0.006564513703159204
MTD,0.4804799421853611,0.4816652945249597,[ 0.00241183 -0.00108538  0.00095127  0.00054809 -0.00017771 -0.00013934],"[ 0.00727075 -0.00576804 -0.00540673  0.00236353 -0.00687779  0.00703872
  0.00142206  0.00533426  0.00274186  0.00082775  0.00623061  0.00118946
 -0.00120642 -0.00064336  0.001028    0.00356705  0.00564943 -0.00295165
  0.00317644  0.00507618]",-4.620267911753477,0.009850156734886905
