,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4698085911884009,0.47061258341249135,[0.00064088 0.0008928  0.00015575 0.00049373 0.0001244  0.00055993],"[ 0.00548985  0.00026505  0.00893441 -0.00072769 -0.0139279   0.0128128
  0.00648673 -0.00870808 -0.0028509   0.0110313   0.00020011 -0.00325814
  0.00034045 -0.00269317  0.00097716  0.0088092  -0.00277435 -0.00380071
  0.00023042 -0.01474702]",-4.723502467392174,0.008884008044978981
KLAC,-8.984962395320872,9.867234370485551,"[-6.78524011e-04 -9.74139436e-04  8.58088262e-05  5.25640021e-04
 -2.31434455e-04  3.39667938e-04]","[ 0.01638135 -0.001391   -0.01293789  0.00783517  0.00990959 -0.00317441
 -0.00644534  0.00344168  0.00253939 -0.00352635  0.00255859 -0.0008311
 -0.00177198  0.00304791 -0.00164219  0.00410394  0.00245797 -0.01030522
  0.00111825  0.01013375]",-4.399877183622599,0.012278847854078102
KMB,0.4715768729126362,0.47237373893309914,"[ 3.04418791e-05  1.43482210e-03 -3.88776259e-04  2.38220716e-04
 -5.48035374e-06  1.35015497e-04]","[ 0.00660387 -0.00024966  0.00738168  0.00182362 -0.0137754   0.00844383
  0.00829828 -0.00590207 -0.00688331  0.00914132  0.00120199 -0.00493489
  0.00320145 -0.00059746 -0.00693549  0.00949609  0.00340403 -0.00840607
  0.00408141 -0.01178363]",-5.06911287636672,0.006287995897009099
KMI,-13.09506385934008,13.943562751812077,"[-1.59822441e-03 -1.45995346e-03 -1.28796245e-04 -7.70284889e-04
  7.07736073e-05 -2.71409058e-04]","[ 0.0185338  -0.00067126 -0.01785098  0.00424018  0.01648248  0.00291261
 -0.01098705 -0.0001285   0.00421384 -0.00257636  0.00649178  0.00458779
 -0.01011057 -0.0030911   0.00933387  0.0052081  -0.00038205 -0.00141564
 -0.00939212 -0.00680682]",-4.459199199716896,0.011571626139614792
KMX,-11.452687569275763,12.33931274963584,"[-5.92443042e-04  1.03845161e-03 -7.91912265e-04  6.83571231e-04
 -4.38960824e-04 -5.24148437e-07]","[ 1.76585210e-02 -9.82511607e-04 -1.49862872e-02  5.32744496e-03
  1.08729595e-02  1.56177819e-03 -5.11274234e-03 -1.99217676e-05
 -2.10982829e-03  3.19983886e-04  5.33803008e-03 -1.56862954e-03
 -1.97180080e-03  3.21971260e-03 -4.83301755e-03  1.90334957e-04
  2.92360300e-03  2.06999148e-03  1.39822384e-02 -1.15895225e-02]",-4.491756102329493,0.011200956502379148
KO,0.48162991537522515,0.4825613109327852,"[-5.37534894e-04  9.03968767e-04 -2.42078639e-04  7.78651844e-06
  1.59593047e-04  3.25010541e-04]","[ 0.01022265 -0.00076981  0.00015987  0.00415827 -0.00594597  0.00432203
  0.00417604 -0.00293711 -0.00552322  0.00595343  0.00252157 -0.00518312
  0.00138475  0.00210061 -0.00535469  0.00622773  0.00218777 -0.00655393
  0.00532477 -0.00994068]",-4.741814307730783,0.008722805966003853
KR,0.4768104181905092,0.4776568208642809,"[ 4.55981571e-05  7.96275773e-04 -1.79458146e-04  3.48198091e-04
 -1.99656119e-05  2.71503234e-04]","[ 0.00640909 -0.00049887  0.00768901  0.00301197 -0.01403651  0.00575814
  0.00865843 -0.00307236 -0.0086122   0.00338118  0.00399715 -0.00062553
 -0.00156802 -0.00070951 -0.00026441  0.00530328  0.00131058 -0.00243918
 -0.00382876 -0.00985209]",-4.635974965635032,0.009696648529147213
L,0.4776861036451428,0.47956501536090174,"[-8.31734627e-05  1.72412905e-03 -4.55618372e-04 -3.26309717e-04
  2.03437343e-04 -9.71051098e-05]","[ 1.78006913e-02 -7.75378498e-04 -1.44706915e-02  4.92517992e-03
  8.80193589e-03  2.80056805e-03 -2.52507395e-03 -2.02546802e-03
 -4.77947178e-03  5.06243949e-03  4.71572460e-03 -4.08197031e-03
  7.23909539e-04 -3.56812507e-05 -7.62546954e-03  8.91128549e-03
  2.58424444e-03 -7.08625378e-03  1.24251540e-02 -1.43988452e-02]",-5.149731691957814,0.005800960962536188
LDOS,0.46224004634194144,0.46340311484967317,[ 0.00124896  0.00242431 -0.00110235  0.0010623  -0.00085394 -0.00078183],"[ 0.00994004  0.00020772 -0.00028072 -0.00014568 -0.00274545  0.01195727
 -0.00201023 -0.00845609  0.0087037   0.01171664 -0.00805595 -0.00437714
  0.01002323 -0.00300316 -0.00958217  0.01160473 -0.00236437 -0.00897719
  0.01524805 -0.01004985]",-4.440276868942218,0.011792673042806573
LEG,0.47711920293038645,0.47820240679471926,"[4.77400787e-04 1.36876837e-03 8.59101953e-05 1.62412138e-04
 3.46421111e-04 6.03451058e-04]","[ 7.41085716e-03 -1.08124261e-03  5.14205337e-03  6.20045039e-03
 -9.78693788e-03 -9.72091643e-04  4.12038908e-03  3.19656772e-03
 -1.28708848e-03 -7.48554993e-03  1.09103804e-04  6.59392995e-03
 -7.67537364e-05 -1.46138299e-03  2.02300327e-03  1.04914696e-03
 -3.46196550e-03  4.22272356e-03 -3.08022936e-03 -1.25086711e-02]",-5.045241201526372,0.006439906861139915
LEN,11.31229779414058,-10.36096054060679,"[-9.62247848e-04  2.04644425e-03 -9.45596261e-04 -1.56388307e-05
  2.78248408e-05  7.88970227e-05]","[ 0.00540244 -0.00027437  0.00869914  0.00173303 -0.01283447  0.00659781
  0.00527842 -0.00115535 -0.00251425 -0.00671695  0.0023443   0.01383434
 -0.004196   -0.01060342  0.00681091  0.00755597 -0.0033631   0.00133252
 -0.00707725 -0.00692808]",-4.371022306011559,0.012638313737433085
LH,0.47794561517993717,0.4789608066578906,"[6.64772779e-04 3.97838050e-04 2.12218561e-04 3.02687167e-05
 1.45850069e-04 1.33343514e-04]","[ 0.00820093 -0.00022466  0.00374982  0.00115185 -0.00896692  0.0085773
  0.00493535 -0.00417713 -0.00464209  0.00219408  0.00170057  0.00212455
  0.00233627 -0.00085995 -0.00837478  0.00137759  0.0072139   0.00169027
  0.00569945 -0.00078858]",-4.8127736925204925,0.008125291353471158
LHX,0.4780848203047952,0.47907841127469725,[ 0.00056501  0.00079526 -0.00017817  0.00077406 -0.00026323  0.00019687],"[ 0.00826301 -0.00053367  0.0040399   0.00294276 -0.01011054  0.00662884
  0.00612999 -0.00476417 -0.00527606  0.00831424  0.00102138 -0.00552809
  0.00253518  0.00083583 -0.00468956  0.00743731  0.00082804 -0.00543628
  0.0022092  -0.0147471 ]",-4.702097142872379,0.009076222992727433
LIN,0.476506701210821,0.4785186968190111,"[-3.82878961e-05  3.84531475e-04 -3.70911222e-05  6.04330326e-06
  8.30434142e-05  1.32390313e-04]","[ 1.75582639e-02 -1.37525496e-03 -1.48161329e-02  8.45637094e-03
  1.09413413e-02 -4.12790675e-03 -5.92691839e-03  3.68159561e-03
  8.04662230e-04 -2.67464395e-03  2.69411326e-03 -2.21509086e-03
  9.07330817e-05  3.38099059e-03 -5.22467041e-03  4.24984683e-03
  3.60641100e-03 -6.19455275e-03  4.28643347e-03 -8.98809605e-03]",-5.023543358086368,0.006581165918458293
LKQ,0.4748628294547799,0.47471187533225073,"[ 1.33557878e-03  1.48889548e-03 -1.72022563e-05 -2.74818212e-05
  1.04513640e-04 -2.14351069e-04]","[ 0.00366535 -0.00080969  0.01314661  0.00537031 -0.01944237  0.00077843
  0.01001025  0.00122285 -0.00325226 -0.00281896 -0.00362516  0.00137297
  0.00660776  0.00206348 -0.00481857  0.00020745 -0.00326274 -0.00025329
  0.00201214  0.00099914]",-5.0597654011617905,0.006347048348431345
LLY,8.441244493351276,-7.484757383661098,[0.00089125 0.00175961 0.00078072 0.00159312 0.00055469 0.0023523 ],"[ 0.00660976 -0.00129309  0.00680105  0.00822125 -0.01177525 -0.00587167
  0.00541209  0.008129   -0.00183294 -0.01629069 -0.00127462  0.01145508
  0.00377911  0.00014877 -0.00477825 -0.00479782 -0.00160187  0.00836592
  0.01221379 -0.00408501]",-4.422542780482816,0.012003670745853677
LMT,0.46419884312190596,0.46457699090750443,[-0.00019526  0.00126683 -0.00018246  0.0001418   0.00021828  0.00048766],"[ 0.0026256   0.00038576  0.01481502 -0.00051056 -0.02052928  0.01210263
  0.00990264 -0.00808075 -0.00263627  0.01042888 -0.00335762 -0.0039985
  0.00562481 -0.00080151 -0.00428065  0.00635315 -0.00201183 -0.0016783
  0.00325284 -0.01591039]",-4.997166700050164,0.006757064694273304
LNC,0.47452729948220596,0.47627923578507636,"[ 3.54449645e-04  5.96361178e-05  1.54124334e-05 -9.18724096e-04
  2.40349414e-04 -6.17749327e-04]","[ 0.01657256 -0.00116594 -0.01211484  0.00735427  0.00634683 -0.00270973
 -0.00127316  0.0037104  -0.00515806 -0.00592506  0.00404597  0.00356445
  0.00254139 -0.00013335 -0.01210499  0.00243818  0.00902013  0.00180635
  0.00781004 -0.01462327]",-4.759939740336988,0.00856612557378599
LNT,0.4763078963252893,0.4773562949910596,"[ 1.23667337e-04  5.18681052e-05  1.59223989e-05  4.70410512e-04
 -1.28790296e-04  2.45685851e-04]","[ 6.96171282e-03  1.01871121e-05  5.57068714e-03 -5.91064446e-05
 -9.33285352e-03  1.13862324e-02  3.03882990e-03 -7.08297037e-03
 -1.35807823e-04  7.71868829e-03  7.11329016e-04 -1.25355522e-03
 -1.81975661e-03 -1.80183691e-03  3.37753164e-03  6.04083650e-03
 -2.73160892e-03 -3.51326499e-03 -8.67920402e-04 -3.22434516e-03]",-4.555397640398725,0.010510320073203423
LOW,0.46854459495466083,0.46964373818346894,[ 0.00080469  0.00245705 -0.00051741  0.00080987 -0.00014395  0.00027741],"[ 0.00611012  0.00023948  0.00574158 -0.00071492 -0.00569232  0.01197133
 -0.00436649 -0.00682415  0.01503126  0.00562321 -0.00779946  0.00147156
  0.00119335 -0.00281346  0.00719303  0.00442016 -0.00632721  0.00026209
 -0.01060727 -0.00591848]",-4.705162940995038,0.009048439736005151
LRCX,0.46712688050210466,0.469094757861271,"[-3.97869591e-04 -1.32916844e-05 -9.63298806e-05  1.13296522e-03
 -3.15215583e-04  7.22097649e-04]","[ 0.01551376 -0.00141135 -0.01176567  0.00966546  0.00999866 -0.00848084
 -0.0082395   0.00947464  0.00668254 -0.01555637  0.00052969  0.00688713
 -0.00157411  0.00543408 -0.00052875 -0.00795311  0.00363106  0.00544122
 -0.00497581  0.00905478]",-4.510811588097549,0.010989537577663813
LUMN,-11.612609042937468,12.486048973875214,"[-6.12227867e-04 -2.17314170e-03  3.09784791e-04 -8.83430051e-04
  5.42979385e-05 -5.44442386e-04]","[ 0.01777076 -0.00061901 -0.01600541  0.00354484  0.01379893  0.00495239
 -0.00898833 -0.00264928  0.0035796   0.0034226   0.00412882 -0.00154124
 -0.00481809  0.00049716  0.00167782  0.0038196   0.00189753  0.00028406
 -0.00058224 -0.01560536]",-4.164387099022677,0.015539235994991461
LUV,7.926161329525974,-7.0153215259462,[ 0.0019299  -0.00033581  0.00116191  0.00062093  0.00029311  0.00080601],"[ 0.00758957  0.00121155  0.00324649 -0.00533475 -0.00404801  0.02143556
 -0.00390188 -0.01563366  0.01222376  0.02126358 -0.00599098 -0.00991137
  0.00052669  0.00076333  0.00736915  0.00603228 -0.00873455 -0.00357425
 -0.00505482 -0.00271692]",-4.223325725178213,0.014649842049544911
LVS,0.46405454033035043,0.4649613536579414,"[4.42220259e-03 2.12553471e-03 1.41066820e-03 8.83862448e-05
 7.94310132e-04 4.53607348e-04]","[ 0.00871079 -0.00112169  0.00438139  0.00795436 -0.0134737  -0.00429444
  0.0120115   0.0047892  -0.01585434 -0.00554937  0.00503786 -0.00158761
  0.00515731  0.00802465 -0.01541828 -0.0050259   0.00689225  0.0003689
  0.02000521  0.00637182]",-4.0286399247392355,0.01779852082708129
LYB,-11.202342173718971,12.089325517128255,[-0.00046007  0.00270244 -0.00068971 -0.0002305   0.00035561  0.00026776],"[ 1.76819117e-02 -1.69028375e-03 -1.49706676e-02  1.00266614e-02
  1.07561773e-02 -8.10879126e-03 -4.96362204e-03  8.29317508e-03
 -2.26546700e-03 -1.25591153e-02  5.30573411e-03  5.88591612e-03
 -1.64447705e-03  1.78299958e-03 -6.63328427e-03 -2.17183070e-04
  8.92807944e-03 -8.33499219e-05  4.90296645e-04 -3.64971194e-03]",-4.293864497568612,0.0136520648521925
LYV,0.4676605567639782,0.46980390162894786,[-0.00021981 -0.00028981 -0.00021618  0.00032776 -0.00031158 -0.00013452],"[ 0.01606272 -0.00124573 -0.01329951  0.00814694  0.01287132 -0.00453374
 -0.0116727   0.00516757  0.01263968 -0.00708762 -0.00266463  0.00116393
 -0.00085741  0.00500046  0.0031285  -0.00269341 -0.00259421  0.00109378
 -0.00388928 -0.00099699]",-4.470016275753322,0.011447129538332919
MA,0.4807230702708072,0.48164498603190314,"[ 1.04242755e-03  1.09090401e-03 -1.55313345e-05  3.03639874e-04
 -2.01139726e-05  9.42994451e-06]","[ 0.0071029  -0.00085163  0.00614003  0.00475482 -0.01162165  0.00276105
  0.00582548 -0.00118315 -0.00236924  0.00215025 -0.00159506 -0.00193716
  0.00462643  0.00130323 -0.00584175  0.00452204  0.0010068  -0.00366589
  0.0018683  -0.00894307]",-4.971455842449556,0.006933047259456327
MAA,9.199462248068517,-8.257340982726314,[ 0.00158614 -0.00113979  0.001073    0.00021317  0.00019677  0.00035038],"[ 0.00665306  0.00017193  0.00609085 -0.00113951 -0.00967247  0.01369347
  0.00279555 -0.00910039  0.00112251  0.01077395 -0.00055469 -0.00265847
 -0.00046878 -0.00248401  0.00232697  0.00786756 -0.00282501 -0.0048382
  0.00059992 -0.00549972]",-4.804483613403821,0.00819293064178548
MAR,0.47239279429736275,0.47440768862852684,"[-1.38453030e-03  2.58756729e-05 -6.65052946e-04 -4.98256841e-04
 -8.86664299e-05 -4.10787307e-04]","[ 0.01780127 -0.00078313 -0.01515282  0.00526942  0.01075728  0.00161085
 -0.00446205 -0.00036948 -0.00460207  0.00123227  0.00859631 -0.00126347
 -0.00728302  0.00036296  0.00267348  0.0053562   0.00193059 -0.0020031
 -0.00295208 -0.0171583 ]",-4.6387866146131875,0.00966942324911958
MAS,9.972587592957765,-9.06676473037866,[ 0.00030921  0.00425701 -0.00097492  0.00024908  0.00020916  0.0002451 ],"[ 0.00656214  0.00070007  0.00574331 -0.00330554 -0.00770762  0.01736129
 -0.00102411 -0.01172549  0.01082985  0.01392405 -0.00917983 -0.0041156
  0.00924687 -0.00151231 -0.00864081  0.00610044  0.00278144 -0.00405859
  0.0036742   0.00258757]",-4.263201099189613,0.0140771677980897
MCD,0.48333842864601434,0.484408617415318,"[ 3.55335919e-04  9.64565067e-04 -1.44839377e-04  4.00281619e-04
 -3.53866447e-05  2.27617373e-04]","[ 0.00755841 -0.00022656  0.0043966   0.00101382 -0.0081154   0.00904023
  0.00253852 -0.00477846 -0.0002341   0.00341754  0.00070798  0.00166735
 -0.00075271 -0.00209671  0.00010317  0.00444496  0.00090246 -0.001611
 -0.00081664 -0.00337051]",-4.936816008448224,0.007177414857560768
MCHP,-8.26843950779252,9.148457370940525,"[-4.59821552e-05 -4.57722538e-04  1.00662069e-05  4.13774283e-04
 -2.27565693e-04  7.97939193e-05]","[ 1.59633849e-02 -1.17582235e-03 -1.27097873e-02  6.80511187e-03
  1.12462911e-02 -1.60265836e-03 -9.42424940e-03  2.85986987e-03
  9.05453921e-03 -4.83981651e-03 -1.53428169e-03  3.09551896e-03
  5.82042057e-04 -8.30053162e-04 -2.17578980e-03  5.69751886e-03
  3.49496734e-03 -6.82860954e-03 -5.37278100e-03  9.30221858e-05]",-4.225179189477958,0.014622714238290103
MCK,0.4761901905099526,0.47835276243957986,"[-1.58642218e-03 -7.69601435e-05 -6.27140889e-04 -3.05490784e-04
 -1.01338574e-04 -1.84974073e-04]","[ 0.01883561 -0.00098721 -0.01688862  0.00679985  0.01171911 -0.00114872
 -0.00368571  0.00136695 -0.00754269  0.00052548  0.01008913 -0.00363974
 -0.0064804   0.00360617 -0.00166284  0.00339266  0.0057096  -0.00240939
  0.00116183 -0.01720516]",-4.747912756980602,0.0086697722525741
MCO,0.4849843090979647,0.4861526433060694,"[ 7.00802068e-04  3.13275879e-04  7.42079830e-05 -1.03503037e-04
  4.40676712e-05 -1.86060876e-04]","[ 9.00027629e-03 -9.73791747e-04  2.36421227e-03  5.20195096e-03
 -7.73738247e-03  2.16047582e-03  4.26469336e-03 -9.50050440e-04
 -3.87233477e-03  2.28808941e-03  1.81320186e-03 -1.90540988e-03
 -1.96729552e-04  7.76419042e-05 -1.77501085e-04  6.99273960e-03
 -7.33439951e-04 -5.21837324e-03 -4.24072350e-03 -1.43602821e-02]",-4.953290607762479,0.007060138516543242
MDLZ,0.4424464011605781,0.4423001158370873,[ 0.00145208  0.00302745 -0.00011696  0.00058416  0.00022224  0.00049861],"[ 0.00098695  0.00027326  0.01815697  0.00080762 -0.02381666  0.00917488
  0.01089357 -0.00563982  0.0001443   0.00750682 -0.00800597 -0.00430138
  0.01176738  0.00203739 -0.01089662  0.00406281 -0.00096393 -0.00670101
  0.01085439  0.00697243]",-4.798039156302042,0.008245900128313166
MDT,0.48462976497135796,0.4858464764020336,"[ 2.79476477e-04  1.03373000e-03 -1.72597291e-04  2.14107659e-04
  3.09508474e-05  1.53945471e-04]","[ 0.00902621 -0.00039285  0.00181431  0.00200248 -0.00603097  0.00810769
  0.00198416 -0.00538758 -0.00028576  0.00777772  0.00031705 -0.00415132
  0.00028084  0.00074696 -0.00080241  0.00543701  0.00141968 -0.00330991
 -0.00613916 -0.01043093]",-4.816202162265953,0.008097481737346939
MET,0.47856835305817735,0.4797316675853482,[ 0.000464    0.00144033 -0.00032243 -0.0003647   0.00014601 -0.000319  ],"[ 1.05517557e-02 -1.36411455e-03  6.80174253e-05  8.02790003e-03
 -7.15265582e-03 -4.00957527e-03  6.18954344e-03  4.70137143e-03
 -7.97793282e-03 -7.02587693e-03  1.79242813e-03  3.13630402e-03
  5.42036170e-03  1.45654742e-03 -1.26768172e-02  9.19975745e-04
  6.75970893e-03  1.37029651e-03  7.40335869e-03 -1.12570068e-02]",-4.711813006255328,0.00898846665472657
META,15.319808093086445,-14.378191567360052,"[ 8.68022121e-05  1.77964511e-03 -8.89099701e-04 -5.43182452e-04
 -1.14714516e-04 -9.08309796e-04]","[ 3.26157919e-03 -6.97667217e-04  1.39217063e-02  3.49429185e-03
 -2.05357943e-02  4.58548935e-03  1.16305648e-02 -1.53768440e-03
 -8.14426335e-03 -1.07120548e-04  1.62855718e-03  1.54701192e-03
  4.48854871e-04  8.97891782e-04 -3.58424716e-05 -1.93397918e-04
 -8.85613680e-05  3.70456848e-03 -8.35259557e-03 -6.10775972e-03]",-4.277433346942791,0.013878237032185476
MGM,0.43659448721251637,0.4373004438423552,"[ 2.16812007e-03  2.83171089e-03  3.89525990e-04 -1.00216821e-03
  9.16192596e-04 -9.31380461e-05]","[ 0.00739867  0.0015836   0.00487749 -0.00539827 -0.00839426  0.02137876
  0.00093516 -0.01607965  0.0085274   0.02299403 -0.01050748 -0.01036067
  0.01379825 -0.00282397 -0.01363779  0.0143857  -0.00221985 -0.01334382
  0.02201413 -0.00296527]",-3.940338997033001,0.019441622975647853
MHK,0.4639226206489787,0.46448033058341465,[ 0.00045549  0.00192287 -0.00071792  0.00012924 -0.00021099 -0.00045833],"[ 2.24448096e-03  6.99795352e-05  1.46566913e-02  6.68105742e-04
 -1.80532415e-02  9.30691556e-03  5.55010616e-03 -4.82492864e-03
  5.49703039e-03  3.21549790e-03 -7.22049707e-03  2.21606291e-03
  6.01457287e-03 -2.68822749e-03 -1.04933872e-03  4.70982856e-03
 -4.36586349e-03 -9.19819850e-04 -3.80746863e-04 -5.02183584e-03]",-5.072364709392046,0.006267581594229187
MKC,0.4700156097845196,0.47068780335317373,"[-3.72806616e-05  1.09519721e-03 -4.52154213e-05  2.72650212e-05
  2.65335112e-04  4.21561903e-04]","[ 0.00445416 -0.00052605  0.01101181  0.00339064 -0.01587922  0.00518473
  0.00644226 -0.00299687  0.00134349  0.00403399 -0.00487438 -0.00101726
  0.00545601 -0.00233487 -0.00159766  0.00990233 -0.00396593 -0.00935312
 -0.00426785 -0.00527692]",-4.8882289292987835,0.007534755249127951
MKTX,10.071691778931282,-9.127331971885273,"[ 6.32531040e-04  6.63479909e-04 -1.08423621e-05  8.30568769e-04
 -1.78378258e-04  3.90304598e-04]","[ 0.00586014 -0.00109319  0.00895459  0.00629126 -0.01586215 -0.00136073
  0.01038155  0.00377599 -0.01115043 -0.00896083  0.00537782  0.00796953
 -0.00252922 -0.00255342  0.00073277  0.00301786 -0.00068047 -0.0012173
  0.00010035 -0.00112216]",-4.121560289135891,0.016219188065921052
MLM,8.98731296866971,-8.077416261882549,"[ 1.47416932e-03  1.45054075e-03 -2.34810599e-04 -3.35750139e-04
 -1.13092991e-05 -7.51097463e-04]","[ 0.00697929  0.00097339  0.00656487 -0.00358519 -0.01252384  0.01848088
  0.00674562 -0.01376167 -0.00325125  0.01902767 -0.0018924  -0.00677087
  0.0057765  -0.00498106 -0.00667711  0.01398888 -0.00228253 -0.00619081
  0.01137831 -0.02285698]",-4.394848943498249,0.0123407443343098
MMC,0.48637920345640856,0.4878429265101752,"[ 8.21113350e-04  6.38603391e-04 -8.07420124e-05  1.78947828e-04
 -1.08038125e-04 -2.00313717e-04]","[ 0.01264017 -0.00112416 -0.0045747   0.00646073 -0.00081263  0.00052055
  0.00111309 -0.00093802 -0.003104    0.00563536  0.00184249 -0.00699267
  0.00162387  0.00227094 -0.00519195  0.00927089  0.00284489 -0.00888792
 -0.00024846 -0.02138391]",-5.214188588934913,0.005438844825402816
MMM,0.4782033672032184,0.48051834424726025,"[-6.79497859e-04  1.73338849e-04 -3.52902343e-04 -3.54503788e-04
 -5.06845493e-07 -2.56736086e-04]","[ 0.01763781 -0.00108311 -0.01465343  0.00672128  0.00979804 -0.00108416
 -0.00348802  0.00173009 -0.00532416 -0.00118691  0.00749107 -0.00139779
 -0.00370252  0.00214196 -0.00411475  0.00422562  0.00595416 -0.00485007
  0.00428984 -0.0079489 ]",-4.700668425369419,0.00908919961913719
MNST,15.977602243761478,-15.036218152400199,[ 0.0021436  -0.00026089  0.00077904 -0.00050258  0.00027946 -0.0004342 ],"[ 3.14989650e-03 -2.11231312e-04  1.32542559e-02  8.06919937e-04
 -1.77876849e-02  9.48322783e-03  7.70452971e-03 -5.07292531e-03
 -2.25371536e-03  3.87244680e-03 -8.17199088e-05  6.82550814e-04
 -6.28088711e-04  1.45135686e-04  1.54514052e-03  3.26400349e-04
  4.31862549e-03  2.94102255e-03 -1.97243803e-02 -1.07580290e-03]",-4.498165983959266,0.011129389310709689
MO,9.92124588080603,-8.966417135540846,[-0.00025221  0.00180032 -0.0004056  -0.00014436  0.0002449   0.00018879],"[ 0.00596358 -0.00016729  0.00844408  0.00098673 -0.01442274  0.01040936
  0.00811899 -0.00786252 -0.00639021  0.01279761  0.00234531 -0.00790771
 -0.00112458  0.00101355  0.00198752  0.00852483 -0.00205508 -0.00826353
 -0.00617036 -0.00784184]",-4.698572028393474,0.00910827417666901
MOS,0.47528610843494606,0.4770935551452912,"[ 3.60425074e-04  5.46530720e-04 -1.25415614e-04 -5.14935690e-04
  9.76067477e-05 -4.87862915e-04]","[ 0.01679413 -0.00115559 -0.01255594  0.00717301  0.00659188 -0.00210477
 -0.00064379  0.0028015  -0.0084648  -0.00369456  0.0080029   0.00191985
 -0.00261299 -0.00149416 -0.00608204  0.00882366  0.0058034  -0.01118113
  0.00757717  0.00096831]",-4.570546856476623,0.010352296948759554
MPC,7.089821153835016,-6.161722385898162,[-0.00010732 -0.00057485 -0.00051758 -0.00019719 -0.00048967 -0.00097092],"[ 0.00761083 -0.00060097  0.00558042  0.00393636 -0.01254464  0.0034294
  0.00891899 -0.0003917  -0.01109016 -0.00295462  0.00620949  0.00645344
 -0.00401517 -0.00557891  0.00433424  0.00676575 -0.00717117  0.00166117
  0.00723919 -0.01963879]",-4.187258197229332,0.015187869981909302
MRK,0.4823146304056611,0.4836725872164966,[ 0.00099951  0.00049082 -0.0001419   0.00030764 -0.00030066 -0.0004315 ],"[ 0.00946904 -0.00074769  0.00047404  0.00361987 -0.00343672  0.00475423
 -0.00095308 -0.00232426  0.0039714   0.00283435 -0.00112184 -0.00204782
 -0.0007131   0.00256262  0.00361599  0.00142915 -0.00416807 -0.00174405
 -0.00308495 -0.00032008]",-4.669267248273715,0.009379139590399191
MS,0.47899093788445635,0.4803994952413324,"[ 3.55952027e-04  3.54404151e-04 -2.56504301e-04 -2.13950802e-05
 -1.91558148e-04 -4.52069836e-04]","[ 0.0115142  -0.00152841 -0.00238632  0.00839881 -0.00324308 -0.0040858
  0.00255709  0.0040196  -0.00396872 -0.00368681  0.0016913  -0.00224038
  0.00218457  0.00638541 -0.0058544  -0.00225918  0.00249386  0.00126645
  0.00226469 -0.00772854]",-4.79517670672443,0.008269537415784683
MSCI,0.46660004087095985,0.46739287374650645,"[ 9.63729680e-04  1.47738183e-05  2.10862275e-04 -2.40496101e-04
  3.77925537e-05 -3.79102406e-04]","[ 0.00583542 -0.00047387  0.00866389  0.00289349 -0.01470214  0.00581289
  0.0085664  -0.00306236 -0.0077118   0.00407785  0.00321446 -0.00361816
 -0.00063195  0.00452042 -0.00202757 -0.00095584  0.00380284  0.0003881
 -0.00605776 -0.00116365]",-4.805713918105436,0.008182857038768126
MSFT,0.481382572322618,0.4826867340909133,"[ 9.28356673e-04  1.17965010e-03 -2.36641876e-04  8.68599302e-04
 -3.19499299e-04  9.66487794e-05]","[ 1.00232816e-02 -4.69479738e-04 -3.06300229e-04  2.22868621e-03
 -3.43070955e-03  7.82663066e-03  1.70885398e-04 -5.39266801e-03
  1.27084071e-03  8.54116271e-03  3.75238152e-05 -5.76210930e-03
  6.73850034e-05  2.38918862e-03 -6.97913693e-05  4.30179989e-03
 -2.49679816e-04 -3.33741549e-03 -2.77916182e-03 -8.84308697e-03]",-4.6125301375965435,0.009926670665107367
MSI,0.45378026164508634,0.4541949040642669,[-0.00011097  0.00246725 -0.00101565  0.00018842 -0.0002069  -0.00031766],"[ 0.00453697  0.00051026  0.01048994 -0.00161939 -0.01435163  0.01442221
  0.00438227 -0.00998997  0.00500234  0.01271315 -0.00710467 -0.00339115
  0.00716749 -0.00438311 -0.002862    0.0117464  -0.00540184 -0.00712186
  0.00298117 -0.01248128]",-4.697705730534972,0.009116168073822326
MTB,0.47769074630464275,0.47842563066222066,[ 0.0006054   0.00075428 -0.00013059 -0.00059733  0.00015012 -0.00053912],"[ 0.00571383 -0.00074412  0.00902156  0.00435571 -0.01504809  0.00314388
  0.00788114 -0.00098907 -0.00333194  0.00066898 -0.00213297 -0.00011412
  0.00537588  0.00107419 -0.00570258  0.00179284  0.00061713  0.00168498
 -0.00221079 -0.01086744]",-5.020795840536053,0.006599272650212008
MTD,0.4807893978936258,0.4822358651094138,"[-1.23504161e-03  4.68083753e-04 -5.43844301e-04 -1.22737460e-04
 -1.77544357e-05  4.58566449e-05]","[ 0.01189537 -0.00140012 -0.0031751   0.0079396  -0.00235624 -0.00407529
  0.0023803   0.00521583 -0.00542871 -0.00874439  0.00373349  0.00441985
  0.00023983  0.00209249 -0.00585539 -0.00121153  0.00536534  0.00174253
  0.00141376 -0.00242006]",-4.7245997807104185,0.008874264851277583
