,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4807155097325524,0.48153705734452584,"[ 2.95527349e-03 -7.56892145e-04  8.92061588e-04  3.06980850e-05
  2.92683574e-04 -2.05511057e-04]","[ 0.0035718  -0.00704497  0.00677872  0.00076498 -0.0148179   0.00614366
  0.0055032  -0.00224934 -0.00068759 -0.00487152 -0.00048387  0.00867236
  0.00130687 -0.00426033 -0.00237584 -0.00065582 -0.00090217  0.00407339
  0.01683665 -0.00095909]",-4.7165098056405625,0.00894634861748087
KIM,0.467443723719751,0.4680701669247201,"[ 7.08457157e-04 -3.72070221e-04 -7.15786565e-05  3.27794707e-04
 -7.82989934e-05 -6.76497341e-05]","[ 0.00042993 -0.00662599  0.01438426  0.00223379 -0.02374539  0.00242804
  0.01340285  0.00398483 -0.00650078 -0.01400106  0.00199058  0.0117749
  0.00139796  0.00173963 -0.00583194 -0.01518843  0.00431026  0.00977445
  0.01252628  0.01940236]",-4.832374185686811,0.007967582272717998
KLAC,0.46879073464623594,0.4703573487849608,[-0.00144579 -0.00111744  0.00012923 -0.00039562  0.00029239  0.00046236],"[ 0.00888373 -0.00913065 -0.00333701  0.00863568 -0.00874878 -0.00221981
  0.007494    0.00224464 -0.00871059  0.00131394  0.00585084 -0.00473252
 -0.00128459  0.00976017 -0.0047214  -0.00583963  0.00492783  0.00131732
 -0.00322891  0.00219325]",-4.200250982296916,0.014991813668425745
KMB,0.4732877105020129,0.47470286671097195,"[-4.45035055e-04  3.12802060e-04  4.41640134e-05 -3.32594652e-04
  2.48405187e-04  1.80184803e-04]","[ 6.73495509e-03 -8.30194817e-03 -9.97492221e-05  6.22385038e-03
 -8.88879202e-03 -1.57015985e-03  3.75421072e-03  6.79088692e-03
 -3.65052363e-03 -1.37232441e-02  3.38485080e-03  9.74168424e-03
 -3.33862316e-04  2.90800790e-04 -5.90313674e-03 -5.86700377e-03
  4.62370074e-03  3.94842272e-03  1.21856983e-02  2.85950569e-03]",-5.00434350484034,0.006708744160927231
KMI,14.408763261463651,-13.498964446246708,"[-7.31945333e-05  1.73570708e-03 -3.45573603e-04 -8.86431172e-04
  5.87822910e-04 -1.55789688e-04]","[ 0.00311969 -0.00633281  0.00931052 -0.00201248 -0.02032981  0.01203384
  0.01272244 -0.01317704 -0.00705886  0.01321239  0.00280194 -0.00049341
 -0.00280596 -0.00744747  0.00519062  0.01157215 -0.00677038  0.00365538
  0.00213221 -0.02752137]",-3.9877257042340557,0.01854183582176139
KMX,13.18965329379207,-12.254452630280522,[ 0.00224223 -0.00095927  0.00105216 -0.00041218  0.00040797 -0.00018997],"[ 0.0033322  -0.00549367  0.00814168 -0.00546261 -0.01798584  0.0167047
  0.0101859  -0.01905751 -0.00601842  0.02236184  0.00376606 -0.00964333
 -0.00404913  0.00432828  0.003967    0.00163296 -0.00450217  0.00244965
  0.00741158 -0.01167136]",-4.201043733379464,0.014979933601500876
KO,0.4814703026786639,0.4831852706506552,"[ 2.69759733e-04 -6.97112192e-04  4.04367400e-04  1.75365138e-04
 -2.69452448e-05  1.51441240e-04]","[ 0.00988986 -0.00918874 -0.00619885  0.00870987 -0.00447341 -0.00265899
  0.0023964   0.00369427 -0.00326949 -0.00288062  0.0020565   0.0010726
  0.00095698  0.00128237 -0.00287514  0.00254932 -0.00129876  0.0009551
  0.01106255 -0.0117975 ]",-5.0005054820627,0.006734541948406526
KR,0.45888249851975027,0.4611161145724375,"[-4.82806783e-04 -4.99456096e-04 -3.83952733e-06  1.30946689e-03
 -8.26108095e-04  3.01772720e-04]","[ 0.01239801 -0.00997853 -0.01162544  0.01463015  0.00037125 -0.01167104
  0.0004233   0.01473941 -0.00506005 -0.01492109  0.00637801  0.0037645
 -0.00628005  0.00778585  0.00473374 -0.01032566 -0.00607133  0.00515629
  0.01364078  0.00699003]",-4.655409712559694,0.009510016070631103
L,0.48571368057458386,0.4866775799043167,"[ 1.55753685e-03  9.39662015e-04  2.28964183e-05  9.56700350e-04
 -1.33836065e-04  3.07911640e-04]","[ 0.00614115 -0.00728108  0.00102259  0.00050536 -0.00931252  0.00766838
  0.00264172 -0.00601508 -0.00137502  0.00285604  0.00265237  0.00281611
 -0.00380847 -0.00196846  0.00188229  0.00207056 -0.00041598  0.00167616
  0.00128145 -0.00438048]",-4.7740901433738685,0.008445765027917763
LDOS,6.865876547420245,-5.941445916729147,[ 0.00029739  0.00034929 -0.00018755  0.00058796 -0.0004307  -0.00015337],"[ 6.24313323e-03 -6.21773306e-03 -1.51180398e-05 -3.01654747e-03
 -6.14993040e-03  1.24500413e-02 -3.05593234e-03 -1.13651119e-02
  5.30080285e-03  7.01622387e-03  3.55834438e-04  4.03862660e-03
 -9.22210735e-03 -5.62336822e-03  1.42917965e-02  1.04044659e-03
 -8.87020130e-03  8.43639666e-03 -8.81911050e-03 -8.30016836e-03]",-4.208286534648205,0.014871828882485193
LEG,0.472798814959791,0.47364353795810515,[ 0.0016761   0.00275736 -0.00045426  0.00118514  0.0001132   0.00068727],"[ 0.00467679 -0.00745723  0.00526797  0.00185669 -0.0154086   0.00601879
  0.00896158 -0.00483461 -0.00578528  0.00317744  0.00303257  0.00125583
 -0.00098551 -0.00029834 -0.0013037   0.00115769 -0.0001069   0.00299121
  0.00555064 -0.00931796]",-4.743099016080917,0.008711606899650072
LEN,0.47286534983029793,0.4739776029820528,"[-6.46633098e-04  1.09343706e-03 -3.27738072e-04  5.23629296e-04
 -8.22206269e-05  4.87308086e-04]","[ 0.00605753 -0.00816796  0.00244549  0.00506903 -0.01323905  0.00160096
  0.00842245  0.00026928 -0.00650027 -0.00208592  0.003506    0.00279268
 -0.00048359  0.00086118 -0.00211404 -0.00186919 -0.00116221  0.00599123
  0.01369652 -0.01331503]",-4.49976571102088,0.011111599558617881
LH,0.47296249786294414,0.47336201936743855,"[ 1.63599024e-03  5.01092432e-04 -1.96324121e-04  8.51365186e-04
 -2.08040913e-04 -4.91086244e-05]","[ 0.00081803 -0.00603398  0.0131582  -0.00228688 -0.02158035  0.010078
  0.01044624 -0.00689705 -0.0031758   0.00104395 -0.0001896   0.00433619
  0.00218024  0.00066822 -0.00412486 -0.00593423  0.00137793  0.00572712
  0.01252729  0.00337961]",-5.199364502866198,0.0055200712958251045
LHX,0.4630454406422582,0.4631953048240793,"[ 1.61796820e-03  2.63292153e-03 -7.26930851e-04  2.56498784e-04
  3.92497101e-04  4.82941741e-05]","[-0.00058093 -0.00443031  0.01527414 -0.0077787  -0.02149445  0.0164021
  0.00737217 -0.011929    0.00131535  0.00136998 -0.0027569   0.01016479
  0.00312517 -0.008506   -0.00495468  0.00082084  0.00367445  0.00684231
  0.00816474 -0.00859963]",-4.832224381972725,0.007968775935540073
LIN,0.467295675316546,0.4678804238305659,"[ 4.12978550e-04  1.19449856e-03 -5.44260392e-06 -3.76987148e-04
  4.44522702e-04  1.25659789e-04]","[ 2.36015616e-03 -6.01288435e-03  9.46240596e-03 -3.06688635e-03
 -1.71816886e-02  1.14939254e-02  6.34238929e-03 -8.66166845e-03
  7.55937136e-05  1.65397825e-03 -1.25297473e-03  7.70222581e-03
  5.87140401e-04 -7.04925463e-03 -2.91130023e-04  6.34365172e-04
 -6.46561068e-04  9.42994809e-03  5.26975219e-03 -1.55287158e-02]",-4.883117367841443,0.007573368215852662
LKQ,8.705149323948376,-7.749568693861452,[ 0.00077627  0.00119577 -0.00027017  0.00091864 -0.00020022  0.00030218],"[ 0.00518444 -0.00635419  0.00240359 -0.00338891 -0.00882226  0.01287249
 -0.0006661  -0.01175636  0.00399311  0.00855332 -0.00146485  0.00061087
 -0.00103015 -0.00038468  0.00084143 -0.00082985 -0.00025375  0.00371645
  0.00448876 -0.00243862]",-4.275072600560269,0.013911038733069354
LLY,9.548889158015779,-8.586411789791933,"[ 9.39039501e-05  6.37156656e-04 -1.85436976e-04  3.12011814e-04
 -7.01976895e-05  1.46704188e-04]","[ 0.0046128  -0.00812221  0.00565054  0.00407677 -0.01614963  0.00335016
  0.00947376 -0.00224593 -0.00557675  0.0011611   0.00282864  0.00062438
 -0.00232624  0.00370283  0.00186408 -0.00588751 -0.00192685  0.00348747
  0.00237597  0.01434399]",-4.782748368094254,0.008372955352483004
LMT,0.4648549138642186,0.46545040903403445,[ 0.00056262 -0.00108474  0.00046839  0.00017905  0.00011898  0.00024517],"[ 3.42555839e-03 -7.03360655e-03  8.36883341e-03  1.64278524e-03
 -1.93256103e-02  5.52544519e-03  1.28944812e-02 -3.52846601e-03
 -8.68924038e-03  1.37793017e-03  2.67378807e-03  1.52372308e-03
  4.31352167e-03  6.56989453e-05 -9.56038749e-03  3.61541619e-03
  2.92082514e-03 -2.16599656e-03  2.14952644e-02 -6.01361277e-03]",-5.178787734084389,0.005634833191851848
LNC,0.457191793417734,0.45796136816244293,[-0.00046003  0.00200659 -0.00038411  0.00090302  0.00039472  0.00141202],"[ 0.00512625 -0.00432553  0.00231566 -0.00886353 -0.00808761  0.02060278
 -0.00256659 -0.02260276  0.00712929  0.02459837 -0.00399194 -0.0095115
 -0.00032229  0.00455088  0.00374845 -0.00148586 -0.00413249  0.00656787
  0.00255466 -0.01601782]",-3.8798937884440554,0.020653018654470667
LNT,0.47609401373551213,0.47706597270653095,"[ 1.04760174e-03 -1.37784395e-03  4.69132586e-04  3.43251968e-05
 -2.04254925e-04 -4.44772367e-04]","[ 0.00305256 -0.00795535  0.00864543  0.00526187 -0.01763479  0.00023756
  0.00743004  0.00378261  0.00061323 -0.00997513 -0.00441278  0.0087156
  0.00610571  0.0006921  -0.00429941 -0.01074618 -0.00010075  0.009428
  0.00748979  0.01424781]",-4.803137751603312,0.008203964617608243
LOW,0.47758897266568623,0.47882762209216206,"[ 5.38052690e-04 -2.01398544e-03  8.60695104e-04 -5.80350118e-04
  4.40683461e-04  9.92698881e-05]","[ 0.00682283 -0.00793951  0.00031635  0.00389402 -0.01063901  0.00311611
  0.00685846 -0.00163781 -0.00734851  0.00141968  0.00586161 -0.00155696
 -0.00225322  0.00611239 -0.00428313 -0.00272244  0.00319364 -0.00206477
  0.01270863  0.00540846]",-4.588254239140718,0.010170598316471508
LRCX,13.007801864926316,-12.050162207886308,[-0.00018688  0.00119525 -0.00027689  0.00010762  0.00048602  0.00071147],"[ 0.00328646 -0.00693961  0.00748829 -0.00121194 -0.01563403  0.00984999
  0.00614375 -0.00792593 -0.00119489  0.00355824  0.00031429  0.00342148
 -0.00048255 -0.00119846 -0.00114498 -0.00328993  0.00239739  0.00804996
 -0.00369157 -0.00854718]",-4.452065224329182,0.011654472998050842
LUMN,8.959236490720663,-8.014001729947754,"[ 1.92212494e-03  7.49585304e-04  3.14625523e-04 -5.50973695e-05
  2.75160426e-04 -1.14627444e-04]","[ 4.81885246e-03 -8.24333691e-03  6.04869189e-03  5.70632079e-03
 -1.88536175e-02  6.88482536e-04  1.55867510e-02  9.65883947e-04
 -1.43419605e-02 -1.56771982e-03  8.63567391e-03  8.15483364e-04
 -2.84682251e-03  3.13304955e-03 -4.04227075e-03 -7.72264996e-04
  2.92258469e-03 -7.52899217e-05  8.10909652e-03 -1.21138410e-03]",-4.652197857674027,0.009540609967488295
LUV,-7.6149176392313525,8.474885589756518,"[-1.85271127e-03 -3.37718996e-04 -2.17729311e-04 -7.74368790e-04
 -6.18163732e-06 -2.59236678e-04]","[ 0.01175005 -0.00932479 -0.01065825  0.01074643  0.00042319 -0.00591175
 -0.00103272  0.00760306 -0.00254884 -0.00600088  0.00385344 -0.00098163
 -0.00283117  0.00927015  0.00167261 -0.00853015 -0.00699051  0.00566065
  0.028746   -0.00844964]",-3.800533167576536,0.022358847665028322
LVS,11.145835150094168,-10.21692208838543,[-0.00142981  0.00208969 -0.00063968  0.00011784  0.00051566  0.00101653],"[ 0.00430655 -0.00616973  0.00556093 -0.00337952 -0.01408867  0.01426931
  0.00432101 -0.01653142  0.00308879  0.01936867 -0.00604633 -0.00713655
  0.00754117  0.00098712 -0.00463701  0.00449929 -0.00099438  0.00257036
  0.00591426 -0.01410564]",-4.527721764258301,0.010805264993335121
LYB,0.46720318706644015,0.46890273886352574,"[ 2.06099484e-04  6.19721222e-04  3.74658256e-04  5.02531207e-04
 -4.63370245e-05  5.38482724e-04]","[ 0.01114088 -0.00751537 -0.01019265  0.00247675  0.00216581  0.00616455
 -0.0058133  -0.00717134  0.00398736  0.00951455  0.00026079 -0.00347106
 -0.00371726  0.00049106  0.00564411  0.0041068  -0.00522782  0.00454571
 -0.00121296 -0.02420834]",-4.388544495591619,0.012418791678295647
LYV,11.0510057134016,-10.108616474613228,"[1.94866603e-03 1.11125247e-03 1.39298096e-04 2.13549295e-04
 2.50972469e-04 3.11863940e-05]","[ 0.00423922 -0.00646998  0.00549428 -0.00287954 -0.01349533  0.01337809
  0.00373285 -0.01484175  0.00206219  0.01643693 -0.0022787  -0.00610843
 -0.00024924  0.00392119  0.00324083 -0.0023777  -0.00272492  0.00415477
 -0.00593541  0.00160492]",-4.53567252625175,0.010719695525104489
MA,0.48177349914100254,0.48301592381427233,"[-3.87634256e-04  1.43157807e-03 -5.08067366e-04  6.54107656e-04
  5.89448273e-05  6.70710991e-04]","[ 7.10554637e-03 -6.31128982e-03 -2.27270834e-03 -3.01819555e-03
 -3.49414631e-03  1.24470180e-02 -4.90770587e-03 -1.19463933e-02
  6.37956508e-03  1.11679149e-02 -2.25520629e-03 -3.58089374e-03
  1.18004726e-05  4.15087880e-03 -1.30491973e-03 -1.92956293e-03
  2.54115968e-03  1.47610639e-03 -3.14402476e-03 -3.06070802e-03]",-4.838918076076387,0.007915613512044735
MAA,0.46638161627627617,0.4679608315795135,"[ 1.77097674e-04  1.22424395e-04 -1.92245941e-04 -1.93412576e-04
 -7.39180766e-05 -3.70488598e-04]","[ 0.00924306 -0.00897397 -0.00408966  0.00968521 -0.00866932 -0.00507974
  0.00975364  0.00758205 -0.01447165 -0.00765516  0.01204371  0.00091251
 -0.00600036  0.00686367 -0.00529452 -0.00272842  0.00692622 -0.00501927
  0.0060532   0.01228534]",-4.645146407430312,0.009608122856111427
MAR,9.471895059639959,-8.503934382987408,"[2.49122213e-03 5.73416670e-05 3.39904376e-04 6.01727520e-04
 1.95408930e-04 1.51034232e-04]","[ 0.0046825  -0.00717556  0.00440807 -0.00022431 -0.01268384  0.00886324
  0.004357   -0.00765835 -0.00067556  0.00530688  0.00042407  0.00076253
 -0.00091681  0.00076401  0.00049901 -0.00173087 -0.00176597  0.00391422
  0.00939658 -0.00304704]",-4.351326906493724,0.012889697804418438
MAS,12.750726881785374,-11.807068582614644,[-0.00025383  0.00190031 -0.00067796  0.00024943  0.00017179  0.00034554],"[ 3.45426350e-03 -5.98457106e-03  7.42909902e-03 -4.38462797e-03
 -1.64091398e-02  1.48289275e-02  8.25392673e-03 -1.57665689e-02
 -4.65139741e-03  1.70792637e-02  3.38457722e-03 -7.35468223e-03
 -3.01689027e-03  6.23342677e-03 -5.59241958e-05 -2.71643458e-03
  1.62502241e-03  1.04193634e-03  6.84119990e-04  2.63454078e-03]",-4.290472336850467,0.01369845348467224
MCD,0.46535291089370046,0.46720000577260584,"[ 5.00180292e-04 -8.96624699e-04  7.52925396e-04  5.28646503e-04
 -7.96671382e-05  4.99642275e-04]","[ 0.01161755 -0.00951747 -0.00927613  0.01069007 -0.0032472  -0.00455174
  0.00440073  0.00379314 -0.00752002  0.00153893  0.00488592 -0.0049466
  0.00049152  0.00581035 -0.00470646  0.00360293  0.00042133 -0.00148689
  0.00825294 -0.01719393]",-4.504024058162517,0.01106438311375495
MCHP,14.57652483485365,-13.657128034711526,[ 0.00027922  0.00307858 -0.00061145 -0.00079057  0.00122773  0.00058734],"[ 3.17763365e-03 -5.34132876e-03  6.86343830e-03 -6.80575800e-03
 -1.28928570e-02  1.75852944e-02  5.77220199e-04 -1.74307329e-02
  6.80041277e-03  1.45209454e-02 -6.28362931e-03  8.66744470e-05
  4.23196466e-03 -5.17299415e-03 -5.60642945e-04  5.81347431e-03
 -2.97702857e-03  4.54617262e-03  7.51100502e-03 -1.77513504e-02]",-4.463375643957863,0.011523398668039702
MCK,0.46931024930737913,0.46994559593898066,"[ 2.17872324e-04  2.16080103e-03 -1.08659615e-03  7.72276644e-04
 -1.38169568e-04  8.73516669e-05]","[ 0.00445054 -0.00820504  0.00723462  0.00601991 -0.02004863  0.0012894
  0.01451547 -0.00184859 -0.00849414  0.0047171   0.00056902 -0.0031625
  0.00482241  0.0034814  -0.00353567  0.00063325 -0.00534217  0.00210081
  0.02220719 -0.00634074]",-4.783251237973572,0.008368745903926517
MCO,7.756501406327358,-6.794877408678393,"[ 1.36521573e-03  1.11082317e-03  7.75319501e-05  1.14316992e-03
 -8.62518518e-06  7.15304777e-04]","[ 0.00534041 -0.00659537  0.00279307 -0.00200405 -0.01099015  0.0114048
  0.00345076 -0.01131692 -0.00095705  0.01124597  0.00135875 -0.0040017
 -0.00163177  0.00491849 -0.00043281 -0.00501178  0.00104861  0.007758
  0.00121417 -0.01438776]",-4.492282987816104,0.0111950564354282
MDLZ,0.47590122929591616,0.4775137793165858,"[ 1.04908172e-03 -4.71365568e-04  5.35823659e-04  5.16468262e-04
 -2.78263692e-05  3.17645106e-04]","[ 0.0086488  -0.00881203 -0.00385214  0.00732249 -0.00602078 -0.00141341
  0.00269602  0.00349397 -0.00370492 -0.00450686  0.00407387  0.00166721
 -0.00340593  0.00502466  0.00114086 -0.00609641 -0.00271366  0.00427329
  0.01355301 -0.00044232]",-4.4232046134371235,0.011995728949342631
MDT,0.47787845909606663,0.4784695549456332,"[ 2.41375775e-04  6.03805828e-04  3.30479462e-05 -3.85542754e-04
  5.56506920e-04  2.87737296e-04]","[ 0.00176865 -0.00675859  0.01112232  0.00128384 -0.01965187  0.00439755
  0.00926506  0.00104404 -0.00243679 -0.01011153 -0.00125921  0.01073053
  0.00483985 -0.0008711  -0.00770375 -0.0101731   0.0026351   0.01066314
  0.0222994   0.00194169]",-4.894680503320993,0.007486300690054041
MET,0.4569342363115691,0.4586797509619234,[-0.00132411  0.0013582  -0.00038105  0.00089359 -0.00020245  0.00094186],"[ 0.01117341 -0.00711446 -0.01061158  0.00109616  0.00295537  0.0077602
 -0.0059336  -0.00906511  0.00179607  0.01357762  0.0042168  -0.0102532
 -0.00828812  0.01267201  0.00625727 -0.00935592 -0.00105496  0.00639869
 -0.00925379 -0.00849104]",-4.114974288642892,0.016326360176921354
META,0.47284934300075016,0.473394198493592,[ 0.000288    0.00251444 -0.00062906  0.00058244  0.00027768  0.0006982 ],"[ 0.00136895 -0.004801    0.01038892 -0.00749443 -0.01577398  0.01662495
  0.00289977 -0.0134088   0.00276418  0.0062531  -0.00040613  0.00304705
 -0.00299615  0.00199605  0.00175418 -0.00963967  0.00087359  0.00716341
  0.00421296  0.01091055]",-5.001826118318173,0.0067256539383514
MGM,0.4689763309742895,0.4701520397040517,[ 0.0012225   0.00254155 -0.00053953  0.00108521  0.00032017  0.00088804],"[ 0.00597408 -0.00737562  0.00149955  0.00235546 -0.00940957  0.00522741
  0.00057602 -0.00422063  0.0056525   0.00394136 -0.0084482  -0.0014755
  0.01312383  0.0046607  -0.01275842 -0.00440588  0.0028511   0.0056476
  0.02039312 -0.01031048]",-4.3618940296220785,0.012754207910604465
MHK,9.077369768338,-8.116700794044611,"[ 7.43546177e-04  6.33612017e-04 -2.75725424e-05  7.61508710e-05
  2.48697915e-04  1.64564990e-04]","[ 0.00497232 -0.00645428  0.00309327 -0.00291845 -0.01000325  0.0124292
  0.00079365 -0.01189857  0.00279191  0.01078916 -0.00150653 -0.00320225
  0.00070161  0.00464814 -0.00181514 -0.00437304  0.0010739   0.00357009
  0.00642267 -0.00066313]",-4.554363954340829,0.01052119006163698
MKC,0.4731636634607838,0.4742027265694721,"[ 1.39998957e-03 -9.90750172e-04  7.75668622e-04  1.82830670e-04
  3.15450973e-05  4.73355165e-05]","[ 0.00451626 -0.00815817  0.00553533  0.00527677 -0.01530501  0.00034716
  0.00802406  0.00377535 -0.00391596 -0.01074966  0.00150733  0.01098876
 -0.00048896 -0.00457824 -0.00034246 -0.00307795 -0.00113038  0.00662289
  0.00766707  0.00452771]",-5.126434907064205,0.005937691205761853
MKTX,17.39816900429184,-16.444476940779072,"[ 3.38286137e-03  1.29563542e-03  1.77984820e-04  7.98285256e-04
  1.02655465e-04 -3.63943310e-05]","[ 1.68786985e-03 -6.16892157e-03  1.01486592e-02 -4.58761370e-03
 -1.62633705e-02  1.37288166e-02  3.70895724e-03 -1.07999972e-02
  2.87105040e-03  3.83934182e-03 -1.99853646e-03  4.81971781e-03
 -2.08646524e-04 -5.59029781e-04  4.35416330e-05 -7.00814095e-03
  3.18797300e-05  7.12069528e-03  1.01380316e-02  8.68350757e-03]",-4.626065953429346,0.009793210363872198
MLM,0.46814820283887876,0.468979586519998,[ 0.00065139  0.00229984 -0.00039679  0.00112711 -0.0003071   0.00043966],"[ 0.00476442 -0.00744752  0.0054167   0.00195879 -0.01638654  0.00610541
  0.01091014 -0.00550427 -0.00837465  0.00515327  0.00490203 -0.00095777
 -0.00200663  0.00192478 -0.00172482  0.00045112  0.00067969  0.00036628
  0.00811075  0.0001244 ]",-4.781248071746739,0.00838552669482769
MMC,0.4860207206512458,0.4871727205412212,[ 0.00039766  0.00142415 -0.0002439   0.00055015  0.00022741  0.00065548],"[ 5.36875093e-03 -7.30904520e-03  2.20916962e-03  9.95444175e-04
 -9.29443713e-03  6.03719771e-03  8.49608930e-04 -2.33583797e-03
  1.66362004e-03 -4.02124011e-03 -6.88568448e-07  6.91093338e-03
 -8.28597557e-04 -1.32251409e-03 -1.06530490e-03 -3.26994489e-03
  6.31579204e-04  3.44055556e-03  9.18899407e-03  4.91296111e-03]",-4.795468333346115,0.008267126150136937
MMM,0.48136192048779225,0.4811552276397731,"[ 1.04100439e-03  1.06759193e-03 -2.40912142e-04  4.54116121e-04
  3.04442807e-05  8.98806206e-05]","[ 0.00305782 -0.00653289  0.00794684 -0.00134786 -0.01627366  0.00896175
  0.00752461 -0.00550508 -0.00393319 -0.00104255  0.0029654   0.00663637
 -0.00209295 -0.00366585 -0.00153062  0.00066917  0.00151137  0.00308865
  0.00748401 -0.00577756]",-5.060295495939906,0.006343684702849639
MNST,0.4777075175968764,0.4786627603842926,"[ 3.52504906e-03  1.02700762e-03  5.19427994e-04  6.90797399e-04
  8.61234732e-06 -1.57811418e-04]","[ 4.03755287e-03 -7.73118545e-03  6.38230828e-03  3.39099278e-03
 -1.55704197e-02  3.16091184e-03  7.19291038e-03 -3.15859833e-05
 -1.87681618e-03 -4.98362165e-03 -1.13231943e-03  6.58739240e-03
  3.70338891e-03 -1.50368906e-03 -4.95378739e-03 -2.39201287e-03
  1.05962824e-03  3.47118416e-03  1.22329814e-02  5.06448125e-03]",-4.819508189176168,0.008070755448076842
MO,0.4722451080308421,0.4732758756945039,"[ 6.07660111e-04 -1.19093526e-03  4.29682461e-04 -2.55798708e-04
 -1.66420003e-06 -3.32795010e-04]","[ 0.00398114 -0.00874476  0.00727144  0.00838572 -0.01782246 -0.00336997
  0.00963244  0.00674988 -0.00256962 -0.01128534 -0.00214275  0.00875445
  0.0033321  -0.00139041  0.00053162 -0.00576843 -0.00526546  0.00760064
  0.00514801  0.00846086]",-5.500127518894225,0.004086250331115505
MOS,6.654627906738913,-5.711526419165713,[-0.00262502  0.00022466 -0.00032924 -0.00080841  0.00065522  0.00076032],"[ 0.00592656 -0.00782523  0.00221021  0.00318677 -0.01150574  0.00466776
  0.00429756 -0.00406954  0.00013724  0.00374801 -0.00232258 -0.00017396
  0.00384736  0.00204249 -0.00277816 -0.00367086 -0.00121893  0.01025618
  0.00474417 -0.02113834]",-3.7991555715633654,0.022389670350160297
MPC,15.612508297423087,-14.678334341394821,[ 0.00317389  0.00416171 -0.0012955   0.00016044  0.00092209 -0.0001283 ],"[ 0.00255875 -0.00582033  0.00816517 -0.00556752 -0.01409275  0.01557529
  0.00166415 -0.01417095  0.00494136  0.00926582 -0.00330761  0.00274951
 -0.00060244 -0.0046242   0.00362672  0.00440233 -0.00411503 -0.00231482
  0.0066035   0.01309473]",-3.9747843460108037,0.01878335176267858
MRK,10.582426636597793,-9.630928315540043,"[2.28427525e-03 1.93294755e-04 2.71200202e-04 4.91406037e-04
 1.85945825e-04 7.21969371e-05]","[ 4.39842850e-03 -6.76971603e-03  4.55114675e-03 -1.31667825e-03
 -1.18867668e-02  9.50831963e-03  2.75313663e-03 -6.87040625e-03
  1.29385029e-03  1.63061720e-03 -1.48215372e-03  5.09003501e-03
  2.52783078e-03 -4.35900790e-03 -3.93636825e-03  4.29571064e-03
 -4.21649679e-04  3.93734795e-06  2.01910203e-02 -5.91238935e-03]",-4.796063832621801,0.008262204548053202
MS,12.180746053642297,-11.26248068331903,[ 0.00049468  0.00273504 -0.0004811   0.00093537  0.00018504  0.0009085 ],"[ 0.00395359 -0.00463331  0.00540566 -0.00864134 -0.0124397   0.0202061
  0.00278802 -0.02112153  0.0002495   0.01979763  0.00308488 -0.00312867
 -0.00959195 -0.00354367  0.01152786  0.0055329  -0.00552096  0.00345047
 -0.01073092 -0.01219176]",-4.23094694826411,0.014538616710033089
MSCI,14.732624562237984,-13.781146135243677,"[ 1.68120212e-03  2.11184899e-03 -4.31906661e-05  5.01559472e-04
  1.86196776e-04  3.11987569e-04]","[ 2.93391183e-03 -5.19092431e-03  6.77903469e-03 -7.85027195e-03
 -1.22141260e-02  1.78019192e-02  1.21680607e-03 -1.53265654e-02
  1.38512530e-03  9.12659620e-03  3.04927695e-03  1.61234192e-03
 -7.86589021e-03  1.51243589e-03  5.20595557e-03 -6.78808288e-03
 -8.88636851e-07  5.19961203e-03  4.01566305e-03  8.37962657e-03]",-4.90001017844847,0.007446507276648009
MSFT,12.191523414697945,-11.232735737324822,"[ 1.14267157e-03  2.89876896e-03 -9.45349384e-04  2.23123980e-04
  8.14777127e-05 -2.74534310e-04]","[ 0.0036566  -0.00584501  0.00613823 -0.00525493 -0.01336619  0.01552143
  0.00380341 -0.01525874 -0.0002891   0.01361137  0.00184088 -0.00283262
 -0.00466561  0.00160968  0.00395164 -0.00023366 -0.00120389  0.00148421
 -0.00238173  0.0002418 ]",-4.775713684606219,0.008432064105172197
MSI,9.382993691818951,-8.455305999460906,"[1.36343153e-03 1.22419723e-03 2.93501990e-05 8.08255512e-04
 1.78528549e-04 6.19843133e-04]","[ 4.95613704e-03 -5.00019999e-03  1.93138950e-03 -7.97522676e-03
 -6.41175577e-03  1.84764636e-02 -4.97816620e-03 -1.72904357e-02
  8.77594128e-03  1.26127700e-02 -4.07592484e-03  1.57229852e-03
 -4.17138255e-05 -5.14855892e-03  9.27185163e-04  5.68453328e-03
 -5.00649710e-04  1.37270289e-03  4.73899002e-03 -9.44643412e-03]",-4.618790330692712,0.009864721897878492
MTB,0.48279520081644806,0.4842872722994812,"[6.28251562e-04 9.26361477e-05 3.29441967e-04 9.57039494e-04
 7.29772406e-05 9.25643033e-04]","[ 0.00859993 -0.00782136 -0.00468658  0.00269788 -0.00309689  0.00500675
 -0.00235176 -0.00375106  0.00226845  0.00233884  0.00025021  0.00097296
 -0.0011687   0.00060217  0.00022066  0.00121856 -0.00172318  0.00094107
  0.01062508 -0.00562377]",-4.315784955494154,0.01335606145652761
