,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4931450882239479,0.4949791060463252,[ 0.00012002  0.00061057 -0.0005282   0.00067044 -0.00050138 -0.0002392 ],"[ 0.00399104 -0.01070822  0.00490696  0.00261593 -0.00157496  0.00725669
 -0.00043272  0.0023619  -0.00142176  0.00362516 -0.00172976  0.00047359
  0.00059767  0.00258777 -0.00605696  0.00541844 -0.00471233  0.00011165
 -0.01192985  0.00236696]",-5.11452586711165,0.006008826141226029
JNPR,6.497074950404184,-5.563382106189927,"[ 7.21697822e-05  9.98801640e-05 -2.90140399e-04  2.68495265e-04
 -3.66938668e-04 -4.60141729e-04]","[ 0.00443899 -0.0029124  -0.01065998  0.00453706 -0.00362933 -0.00487711
  0.00614663 -0.00056685  0.00029956  0.00202446  0.00302956  0.00383017
 -0.00361271  0.00646742 -0.00557517 -0.00153164 -0.00432877 -0.00048743
 -0.00237066 -0.02097701]",-3.8180982494553235,0.021969541779351117
JPM,13.519371024506531,-12.597276714765746,[ 0.00088724  0.00138344 -0.00024489  0.0006372  -0.000161    0.00012849],"[ 0.00651923 -0.00014386 -0.01420641  0.0128719  -0.01275313 -0.00356156
 -0.00309292 -0.01368956  0.0043235  -0.01100443  0.01168032 -0.00455471
  0.00859479  0.00425153  0.01260788  0.00949459  0.00162937  0.01681034
  0.00352815  0.01344065]",-4.584309501312541,0.01021079789665936
K,0.47157737391537013,0.4741249686604763,[-0.00261423 -0.00122049 -0.00010608 -0.00064735  0.00031522  0.00047497],"[ 0.00505685 -0.01752425  0.018992    0.00452966 -0.00289598  0.01898416
 -0.00781623  0.00139769 -0.00129011  0.00473106 -0.00792671  0.00233967
 -0.00413003 -0.00563087 -0.00307738 -0.00449552 -0.00024774 -0.00453261
 -0.00458563 -0.0121453 ]",-4.995791167289851,0.006766365653544397
KEY,17.891104282000136,-17.046484518392596,[0.00072127 0.00098846 0.00018268 0.00042886 0.00015978 0.00056108],"[ 0.00739594  0.00165095 -0.01889794  0.01647292 -0.01747651 -0.00923502
  0.00358522 -0.02356523  0.01249506 -0.00728333  0.01303373  0.00592667
  0.00598577  0.0128344  -0.00041676  0.01259125 -0.00346188  0.01108424
 -0.0068827   0.00933911]",-4.056883246378965,0.017302863925048078
KEYS,13.47673945872623,-12.527679331753436,[-0.00044517 -0.00135645  0.00031366 -0.00094644  0.00027087 -0.00034095],"[ 4.79033326e-03  8.90044038e-04 -1.67709820e-02  6.53068784e-03
 -5.81295066e-03 -6.64682494e-03  1.06377978e-03 -3.18812474e-03
  4.24237796e-05 -6.95512234e-03  8.39105032e-03 -1.52415041e-03
  1.46081339e-03  1.55622968e-03  1.25177345e-02  1.36515005e-03
  5.17393980e-04  1.21083271e-02  1.34737475e-02 -2.82177269e-03]",-4.435619360249258,0.011847725624436974
KHC,0.48892960948535114,0.4908536709365502,[-0.00377001 -0.00091557 -0.00039677 -0.00047547  0.00037366  0.00099707],"[ 3.70266016e-03 -1.17713168e-02  7.09876753e-03 -2.40443281e-04
  2.52597066e-03  8.87362881e-03 -3.84564596e-04  1.05399023e-02
 -6.54792799e-03  6.78170835e-03 -7.37516937e-03  7.77478685e-05
 -7.17266588e-03 -5.54715839e-03 -1.49905989e-03 -1.13102705e-02
  3.56735099e-03 -5.73036540e-03  4.70983310e-03 -1.40083642e-02]",-4.707790328972595,0.00902469717834064
KIM,0.46964234150684653,0.4719704728351444,[-0.00177459 -0.00142119  0.0003388  -0.00013142  0.00039111  0.00110225],"[ 0.00477609 -0.01366607  0.013123    0.0027876  -0.00020266  0.01800918
 -0.01432987  0.00790805 -0.00768479 -0.0054212  -0.00226022 -0.00805338
  0.00024187 -0.01103934  0.01478681 -0.00522204  0.00561141  0.00526403
  0.01531105 -0.00098084]",-4.271049587744065,0.013967115743813537
KLAC,0.4697422393428356,0.47049744073966215,[ 0.00101829 -0.00338834  0.00172301 -0.00012888  0.00038199  0.00060743],"[ 0.00561015 -0.00074529 -0.01565193  0.00877591 -0.00801108 -0.01001069
  0.01148495 -0.00627246  0.00132233  0.00527364  0.00203584 -0.00145304
  0.0016211   0.00701892 -0.00618448 -0.00045664  0.00423016  0.00169062
 -0.00899839  0.0035314 ]",-4.728188303816311,0.00884247641768813
KMB,0.4771334603950679,0.47959656951534424,"[-8.35166996e-05  6.30604838e-04 -1.53518402e-04 -3.15586194e-05
  6.23104918e-05  4.42676615e-05]","[ 0.00424259 -0.01434819  0.01359172  0.00144707  0.00096489  0.01669178
 -0.01053864  0.00908789 -0.00747333 -0.00152656 -0.00335688 -0.00599565
 -0.00087923 -0.00722618  0.00757754 -0.00351361  0.00057056  0.00379172
  0.00457618 -0.01090234]",-4.750125504130239,0.008650609447773893
KMI,0.47104352124433146,0.4729334233285538,[0.00042608 0.00163479 0.00031459 0.00158367 0.00022746 0.00203692],"[ 0.00437517 -0.00977759  0.00460015  0.00382287 -0.0020686   0.01003268
 -0.00783911  0.00448579 -0.0060847  -0.00445573  0.00219757 -0.00944944
  0.00424733 -0.00048056  0.00305581  0.00206181  0.00074545  0.00234769
  0.00336242 -0.00375349]",-3.9216492540098002,0.01980839870874944
KMX,-6.232044315255667,7.134714329213954,[-0.00024297 -0.00245244  0.00067768  0.00153794 -0.00040913  0.00121015],"[ 0.00691227 -0.01088317  0.00820649  0.01285632 -0.01240483  0.01574909
 -0.01709985 -0.01323889  0.00463191 -0.01338765  0.00730609 -0.00242335
  0.00642492 -0.00123589  0.0117439   0.00705419  0.00243615  0.01168178
  0.00247413  0.01358104]",-4.31566097938128,0.013357717391756375
KO,0.48869918651216177,0.4905685964084848,[-0.00183873 -0.00031432 -0.00024018 -0.00024694  0.00017836  0.00043657],"[ 0.00479373 -0.01097497  0.00558391  0.00577193 -0.00452641  0.00791364
 -0.00085231 -0.00041297 -0.00182823  0.00438075 -0.00390102 -0.00154514
 -0.00195741 -0.00149872 -0.00290915 -0.00623978  0.00454097 -0.00320477
  0.00187345 -0.00995131]",-5.256852974791894,0.005211680227172826
KR,0.459436822928115,0.4607166282364496,[ 0.00230169 -0.00086823  0.001172    0.00046808  0.00015423  0.00038163],"[ 0.00724218 -0.00200274 -0.01013896  0.01422859 -0.01452552  0.00026379
 -0.00624428 -0.01858847  0.00986039 -0.01151874  0.00984276  0.00516654
  0.00449495  0.00066868  0.01452263  0.00964838 -0.00049717  0.01314129
  0.01342774  0.01802206]",-4.4143838834324205,0.012102008076267394
L,0.4783114505311059,0.4795647097093361,[-0.00086491  0.00048323 -0.00043874  0.00072663 -0.00024503  0.00049202],"[ 0.00524521 -0.00311297 -0.00948742  0.00833049 -0.00786796 -0.00246572
  0.0018426  -0.00658039  0.00198298 -0.00201067  0.00461029 -0.000347
  0.00174624  0.00382093  0.00195582  0.00191195  0.00093324  0.00686612
 -0.00511792 -0.00054882]",-4.916416112343888,0.007325337043713664
LDOS,12.78017511235356,-11.847034639826482,[ 0.00256601 -0.00022274  0.00143453  0.00126975  0.00027677  0.00138536],"[ 4.72945381e-03  9.98118916e-06 -1.44628591e-02  5.63153723e-03
 -4.44424409e-03 -3.51882453e-03 -4.00975262e-03 -2.11850232e-05
 -3.22122855e-03 -1.31687307e-02  1.51069460e-02 -8.31996550e-03
  6.70827031e-03  1.01503079e-02  5.87434811e-03  7.47084476e-03
 -1.35085319e-03  1.26732996e-02  4.21589580e-03  3.15476587e-03]",-4.690887005751282,0.009178541125667366
LEG,0.46886028913951766,0.4712141211542979,"[-1.14638734e-03  1.93171246e-05 -1.79700676e-04  2.09180926e-04
  8.49645262e-05  6.33449361e-04]","[ 0.00677964 -0.01212493  0.01068462  0.011948   -0.01158978  0.01764083
 -0.01786236 -0.01297936  0.00599679 -0.01240401  0.00543843  0.00202369
  0.00368175 -0.0032352   0.0115752   0.00670931 -0.00019852  0.00795611
  0.00941972  0.00992542]",-4.5997945685608705,0.010053900919835188
LEN,0.46277848038969244,0.4654655897164846,[-0.00198458 -0.0009621  -0.00031745  0.00074717 -0.0002962   0.00074962],"[ 0.00599023 -0.01624885  0.01790536  0.00885596 -0.00795257  0.02112835
 -0.01516692 -0.00690472  0.00301324 -0.00457131 -0.0016272   0.00302632
 -0.001074   -0.00502534  0.00373552 -0.00097164  0.00196721  0.00041774
  0.00181225  0.00111359]",-5.092408962702658,0.006143203300406106
LH,0.4863259209745422,0.4883530177018623,[-0.00155682 -0.00279895  0.00054293 -0.00050922  0.00026042  0.0005014 ],"[ 0.00443213 -0.01047374  0.00574844  0.003138   -0.0010606   0.01027501
 -0.00613483  0.00628403 -0.00721667 -0.00034664 -0.00374139 -0.01040372
  0.00412622 -0.00974408  0.01275026  0.00030394  0.00508936  0.00678034
  0.00786253  0.01099176]",-4.267488943824961,0.014016936313572358
LHX,0.44855370935927635,0.44900302242805296,"[-5.80855358e-04  1.08220628e-03 -4.02586736e-04  8.12460569e-05
  9.04790680e-05  3.05268029e-04]","[ 0.00705601  0.00260394 -0.02016176  0.01282153 -0.01220567 -0.0088365
  0.00042338 -0.01274772  0.00407265 -0.0118981   0.01618147 -0.00405582
  0.00832498  0.01180034  0.00762023  0.0105196  -0.00120704  0.01973625
 -0.00535938  0.00577629]",-4.889954551543281,0.00752176431980519
LIN,0.48895664001490646,0.4906932974926685,"[2.29008744e-04 6.07354289e-05 2.27295288e-04 3.63841958e-04
 5.60286867e-05 4.44839572e-04]","[ 4.33378183e-03 -7.65655852e-03 -2.70615024e-04  4.46384298e-03
 -3.38127975e-03  4.97110887e-03 -2.45644795e-03  7.98230576e-04
 -1.90777732e-03 -7.80702674e-04  9.04058437e-05 -1.14199231e-03
 -1.15719618e-03 -2.73144070e-03  6.51049725e-03 -2.86957507e-03
  1.85372960e-03  6.00716690e-03  2.76197759e-03 -7.36122425e-03]",-4.684944783977328,0.00923324442118997
LKQ,0.4767695564744102,0.4790950963109308,[-0.00226723 -0.00237246 -0.00043353 -0.00024164 -0.00044762 -0.0004283 ],"[ 0.00494269 -0.01185395  0.01003417  0.00387105 -0.00159433  0.01681377
 -0.01659373  0.00536356 -0.00602033 -0.01092047  0.00387738 -0.0067435
  0.00066296 -0.00517639  0.01267713 -0.00317127  0.00288093  0.00556417
  0.01817568 -0.00687325]",-4.782851565475407,0.008372091330001318
LLY,0.48171233782275374,0.48338674674658305,[-0.00074584  0.00190263 -0.00137049  0.00109773 -0.00074207 -0.0001204 ],"[ 0.00448627 -0.00669216 -0.00189356  0.00400414 -0.00231384  0.00434068
 -0.00339583  0.0041049  -0.0064628  -0.00275151  0.00146252 -0.01300067
  0.00916426 -0.00321172  0.00949576  0.00906858  0.00035787  0.0084276
  0.00409173  0.01395265]",-4.6034437063039775,0.010017279709082297
LMT,0.46314507247735687,0.4644842633143526,"[-1.67184416e-03  9.80653598e-04 -6.67977567e-04  3.64463003e-05
  1.01939464e-04  5.55475619e-04]","[ 0.00613804 -0.00406508 -0.0069589   0.01159511 -0.01148461  0.00081861
 -0.00268308 -0.01218585  0.00432306 -0.00583645  0.00654805 -0.0024146
  0.00691209  0.00378575  0.00276023  0.00980925 -0.00233762  0.00279862
  0.0101174   0.00266112]",-4.135275548844228,0.01599825622140082
LNC,18.53194229129284,-17.664582045436184,"[ 2.29934707e-03  3.27495489e-03 -4.35436299e-06  1.73464998e-03
 -5.44951462e-05  1.08859385e-03]","[ 0.00795886  0.00145237 -0.01770789  0.01713124 -0.01752056 -0.0066298
 -0.00136706 -0.02200384  0.00930726 -0.01234744  0.01557018 -0.0027482
  0.01278697  0.01038446  0.00934441  0.0187541  -0.00266572  0.02242958
 -0.01194556  0.02208819]",-4.419199580785103,0.01204386857150107
LNT,0.4723509110993797,0.47420914990821017,[-0.00184688 -0.00133503  0.0004842  -0.0003752   0.0005799   0.00115578],"[ 0.00384669 -0.01024869  0.00503283  0.00119291  0.00050862  0.00925033
 -0.00492046  0.00674095 -0.00433987 -0.00035767 -0.00119504 -0.00017038
 -0.00334352 -0.00187041 -0.00069127 -0.00316793 -0.00135756 -0.00645927
  0.01593103 -0.01072344]",-4.385858089187527,0.012452198451785646
LOW,0.468447300857712,0.4707656121630311,[ 0.00147476 -0.00120599  0.00036574  0.00106432 -0.00064074 -0.0002152 ],"[ 5.59110737e-03 -1.22752072e-02  1.00791795e-02  7.85708063e-03
 -6.78302892e-03  1.50942354e-02 -1.18157152e-02 -4.14409331e-03
  2.28740689e-05 -4.61866245e-03 -1.74457631e-03 -3.07452125e-03
  3.10800304e-03 -1.02336252e-02  1.61493524e-02  3.11383440e-03
  3.12337950e-04  9.92334637e-03  9.38375987e-03 -9.30364708e-04]",-4.681865666748865,0.009261718478144746
LRCX,8.59144889013087,-7.629172814641158,[-0.00092305 -0.00218684  0.00121066 -0.00028595  0.00076604  0.00146206],"[ 0.00364151 -0.00159697 -0.01311607  0.00146458 -0.00011747 -0.00654876
  0.00700826  0.00550389 -0.00396818  0.00282333  0.00043238 -0.00199914
 -0.0002704  -0.00087372  0.00577683  0.00078217 -0.0001274   0.00784633
 -0.00261888  0.00521085]",-4.533127562478404,0.010747011506224934
LUMN,-5.5926922753169706,6.479590678530087,[ 0.00102641 -0.00091153  0.00060271  0.00058395 -0.00011778  0.00024455],"[ 0.00409724 -0.01009116  0.00440941  0.00131532  0.00095398  0.00786709
 -0.00135931  0.00872823 -0.00664823  0.00581439 -0.00965793 -0.00297212
 -0.00473673 -0.0148121   0.01213543 -0.01164342  0.0095493  -0.0006399
  0.01721434  0.00392505]",-3.5973465500319657,0.027396320853270036
LUV,14.870151427487722,-13.966685257931294,[-0.00096811 -0.00035066  0.00104469 -0.00155682  0.00156509  0.00148712],"[ 0.00598638  0.000894   -0.01786834  0.01074791 -0.01040304 -0.00962199
  0.00690723 -0.00997837  0.00231463 -0.0010811   0.00534304 -0.00593332
  0.00876802  0.0024888   0.00897062  0.00942408  0.00315212  0.01514131
 -0.00428222  0.02297566]",-4.288627766587829,0.013723744563028774
LVS,0.47700326932147513,0.47772743448718813,[-0.00066099  0.00035032  0.00028333 -0.00067418  0.00071192  0.00069048],"[ 4.24033602e-03 -1.49929724e-03 -1.51167429e-02  4.97219765e-05
  2.86861236e-03 -1.14897896e-02  1.56600547e-02  1.23031100e-02
 -9.54984263e-03  9.21845572e-03  1.96909913e-03 -8.64093995e-03
  8.53119914e-04  1.43739357e-02 -1.95862465e-02 -1.82503712e-03
  2.43100044e-03 -4.71169473e-03 -2.11564872e-02  3.10807644e-03]",-4.530356782504728,0.01077683040220597
LYB,0.4848169132552613,0.48591436572677094,[ 0.00316926 -0.00035336  0.00148998  0.00116787  0.00014746  0.00090628],"[ 0.00461655 -0.001294   -0.01317057  0.00505767 -0.00383944 -0.00547519
  0.00395725  0.00047013 -0.00235126 -0.00102275  0.00307615 -0.00345381
  0.00125091 -0.00103336  0.01036425  0.00026543  0.00070503  0.011811
  0.00227735 -0.00461563]",-4.432792245030833,0.011881267901453675
LYV,0.4783490617988178,0.47940392714489793,"[-5.20877086e-04  5.57616562e-04 -9.90407227e-05  9.76232285e-05
  1.69522908e-04  4.92415352e-04]","[ 0.00475539 -0.00072991 -0.01455455  0.00566881 -0.00444494 -0.00699374
  0.0053529  -0.00015191 -0.00262935 -0.00094459  0.0046984  -0.00555788
  0.00338339  0.0028243   0.00576536  0.00284099 -0.00053068  0.00944552
  0.00229183 -0.00595778]",-4.458395293769585,0.011580932378857836
MA,0.4710398570947665,0.4718663540629604,"[ 2.53483476e-04 -7.35976815e-04  4.07878564e-04  8.75219908e-05
  4.57917554e-05  1.75975869e-04]","[ 0.00399403 -0.00118936 -0.01464608  0.00159128  0.00031453 -0.00895036
  0.01022801  0.00694795 -0.00493132  0.0041086   0.00306829 -0.00076739
 -0.00449288  0.0081883  -0.00742779 -0.00732231  0.00213787 -0.00033133
 -0.00457786 -0.01226077]",-5.021536181043508,0.0065943887494471715
MAA,0.48344859949940805,0.4850913038234708,"[-7.63011369e-04 -8.43883684e-04  1.85493042e-04  2.55252648e-04
  3.32594360e-05  5.93041077e-04]","[ 0.00431628 -0.00721367 -0.00086241  0.00425513 -0.00338476  0.00517805
 -0.00423538 -0.00023874  0.00011187 -0.00405379  0.00415491  0.0035397
 -0.00357406  0.00315797 -0.00062951 -0.00276878 -0.00053317 -0.0018482
  0.01257734 -0.00846477]",-4.083263012953576,0.01685238628448468
MAR,0.45825948777473624,0.4594613843994145,[-0.00094286 -0.00020711  0.00013861  0.00027496  0.00022958  0.00092807],"[ 0.00713686 -0.00171651 -0.01054397  0.0134307  -0.01356738  0.00032086
 -0.00720494 -0.01682671  0.00845732 -0.01318954  0.01138241  0.00241784
  0.00741094  0.0013011   0.01612003  0.0157282  -0.00653913  0.01520221
  0.01536671  0.011764  ]",-4.9423755636994615,0.0071376223399436224
MAS,0.4740787563953569,0.47639923986115723,[ 0.00077281 -0.00125842  0.00063512  0.00119956 -0.0002801   0.00074508],"[ 0.00502184 -0.01272262  0.01097224  0.00470066 -0.00266058  0.01583367
 -0.01216554  0.0037442  -0.00568906 -0.00416272 -0.00282046 -0.00908685
  0.00406734 -0.01194953  0.01775768  0.00150678  0.00201085  0.0111975
  0.00704864  0.00050488]",-4.330418786394093,0.01316203425486186
MCD,0.4941336984605164,0.4957788096684721,[-0.00079464 -0.00058462  0.00026069 -0.00019964  0.00033336  0.00059631],"[ 5.31883859e-03 -6.31560163e-03 -2.72219817e-03  8.25044894e-03
 -6.94364171e-03  3.69933091e-03 -3.54687379e-03 -2.45158202e-03
 -3.45677143e-03 -4.63528574e-03  5.11776104e-03 -1.00358569e-02
  5.05865905e-03  2.89662301e-03  3.76890763e-03 -1.07134491e-03
  6.40265572e-03  6.38317437e-03  4.29360471e-03  8.24530827e-05]",-5.017108340181543,0.006623652392978608
MCHP,0.47731393004452055,0.47870132869292514,[-0.00083347 -0.00090871  0.00094206 -0.00047049  0.0008892   0.0013702 ],"[ 4.70960986e-03 -4.22651818e-03 -6.94657525e-03  5.95217717e-03
 -5.02786556e-03  2.56957705e-04 -1.32415508e-03 -1.75073425e-03
 -8.06830793e-04 -4.46954010e-03  5.90146201e-03 -1.91115300e-03
  1.24293848e-03  3.69936365e-03  4.00239714e-03  1.88820867e-03
 -2.23738171e-03  8.03443515e-03  8.94997325e-05 -1.18975957e-02]",-4.425801089216687,0.011964622730415165
MCK,-17.361012045205978,18.16673319318077,[-0.00295388  0.00314004 -0.00231951  0.00211785 -0.00095777  0.00116405],"[ 0.00563377 -0.01635475  0.01845146  0.00735043 -0.00579588  0.02202496
 -0.0159175  -0.00145517 -0.00323275 -0.00332521 -0.00632845 -0.01028643
  0.00819579 -0.01641385  0.01962264  0.00675712  0.00386124  0.01126575
  0.00242786  0.01987309]",-3.6252800397939318,0.02664163557347298
MCO,0.4815921881962027,0.4835153229733041,[-0.00131236  0.001379   -0.00081969  0.00067956 -0.00020724  0.00053192],"[ 0.00341667 -0.00931172  0.0034805  -0.00126854  0.0039253   0.00887622
 -0.00676135  0.01386159 -0.01018501 -0.00397286  0.00185974 -0.00761694
 -0.0015812  -0.00231251  0.00826862 -0.00589407  0.00368822  0.00859507
  0.00293702 -0.00286774]",-4.905463421927236,0.007406010180024128
MDLZ,0.47355636561308423,0.4751505589455967,[-0.00453548  0.00033882 -0.00082131 -0.00149195  0.0008016   0.00077674],"[ 0.00397753 -0.00877365  0.00100651  0.00116982  0.00075373  0.00405903
  0.00192685  0.00709869 -0.00371705  0.00469418 -0.00242235  0.00454696
 -0.00969966  0.00160921 -0.00637836 -0.01274663  0.00121434 -0.00448142
 -0.00252858 -0.02615151]",-4.400502263831346,0.01227117498762662
MDT,0.4848502031198139,0.4872337223173127,"[-3.31853274e-04 -1.32139593e-03  4.25370014e-04 -3.77932569e-04
  1.68853934e-04  5.73776464e-05]","[ 0.00366963 -0.01263748  0.00901639  0.00061744  0.00112013  0.01100028
 -0.00334287  0.00769968 -0.00499047  0.00330098 -0.00364637 -0.00144998
 -0.00196627 -0.00133388 -0.00286901 -0.00092907 -0.00231222 -0.00179876
 -0.00212572 -0.00801163]",-4.742685550979958,0.00871520958981835
MET,19.22743039352603,-18.325188485255303,[ 0.00357145  0.00236077  0.0003628   0.00175267 -0.00030324  0.00042698],"[ 0.00563607  0.00272821 -0.0207833   0.00951132 -0.00911572 -0.01018503
  0.00300987 -0.00817875  0.00171829 -0.00897416  0.01401452 -0.00534886
  0.00815463  0.01088302  0.00645466  0.0102182   0.00052003  0.01925794
 -0.01071553  0.01818419]",-4.4151175495131465,0.012093132499686026
META,0.47859353982459446,0.48018046697114114,[-0.0026953  -0.00055797 -0.00084833 -0.0006018  -0.00011453 -0.00026457],"[ 0.00347146 -0.00789362 -0.00050589 -0.00136477  0.00416476  0.00327137
  0.001952    0.01419924 -0.00961362  0.00481857 -0.00414462 -0.00314046
 -0.00790898 -0.00361486  0.00050669 -0.01664515  0.00922055 -0.00323537
  0.00720833 -0.01041332]",-4.612435894497152,0.009927606229402029
MGM,0.4620327835342298,0.4626418757148839,[-0.00069673  0.00165363 -0.00018139  0.00058588  0.00032322  0.0012622 ],"[ 5.05011712e-03 -6.34885605e-05 -1.74992483e-02  4.90464495e-03
 -3.24003189e-03 -1.22667685e-02  1.37558461e-02  1.73441186e-03
 -3.49634639e-03  5.47794795e-03  4.67849529e-03 -6.21595335e-03
  4.14992366e-03  1.32172512e-02 -1.20248157e-02  4.81364560e-03
 -8.18359909e-04  3.04162409e-03 -1.92280094e-02  2.85144516e-03]",-4.6642761999200255,0.009426068344031723
MHK,0.4731771256675531,0.4752938354635196,[ 0.0016197  -0.0014628   0.00062483  0.00080367 -0.00043645 -0.00015501],"[ 5.26578778e-03 -1.10143220e-02  7.84177901e-03  6.84264021e-03
 -5.90180120e-03  1.41900020e-02 -1.36333238e-02 -3.36505861e-03
  4.68660800e-05 -9.51590441e-03  4.69588075e-03 -2.95993209e-03
  4.26836536e-03 -2.07939984e-03  1.04264483e-02  6.42316817e-03
 -5.57804508e-04  1.02918953e-02  3.08787670e-03  9.83243276e-03]",-4.302640541349928,0.013532777932570607
MKC,0.4765087954803819,0.47872002982773254,[-0.00256455 -0.00060427  0.0002053  -0.0010254   0.00084574  0.00096276],"[ 4.93023644e-03 -1.37717976e-02  1.16887519e-02  5.03207697e-03
 -3.30858469e-03  1.35767825e-02 -5.29888718e-03  1.73524747e-03
 -2.65377690e-03  3.64877103e-03 -6.14846280e-03 -1.96210311e-04
 -4.49272551e-03 -5.72096603e-03  4.80543571e-05 -9.09971615e-03
  3.23631917e-03 -3.14749905e-03  7.36651542e-04 -2.08780006e-02]",-4.926128217900013,0.007254536962558932
MKTX,0.47390073594877935,0.4759331506517031,[ 0.00045817 -0.00056371  0.00028844  0.00080323 -0.00018841  0.00049663],"[ 0.00569004 -0.00845774  0.00388711  0.00689103 -0.0050436   0.01354668
 -0.01874909  0.00011704 -0.00428036 -0.01895549  0.01366057 -0.01073455
  0.00742559  0.00412992  0.0109818   0.00574     0.0018898   0.01114547
  0.01348373  0.00732123]",-4.8513429775777945,0.007817871270134358
MLM,9.545861024635629,-8.694898114233608,[-0.00040393  0.00195831 -0.00079664  0.00041637 -0.00016388  0.00011058],"[ 0.00911138 -0.00261849 -0.009578    0.02036378 -0.02133212 -0.00039538
 -0.00441869 -0.02964994  0.01535248 -0.01096495  0.01302862  0.00381811
  0.01314607  0.01048107  0.00196459  0.02652529 -0.01257959  0.01076306
 -0.00279644  0.00864973]",-3.9176993347658855,0.019886795011605587
MMC,0.49360250495127755,0.49524933366011964,"[ 1.35548386e-03  3.93249666e-05  1.93878301e-04  1.13544890e-03
 -4.20418013e-04  2.07170000e-04]","[ 0.00481628 -0.00560035 -0.00384315  0.00605393 -0.00502796  0.00354301
 -0.00506006 -0.00156859 -0.00151656 -0.00722479  0.00695502 -0.00495549
  0.00464812  0.00200333  0.00955862  0.00586355 -0.00082114  0.01321854
  0.00354119  0.00449648]",-4.917431841977099,0.007317900259325624
MMM,0.48756688656411046,0.4894866345467882,[ 0.00089404 -0.00078836  0.00045731  0.00072728 -0.0002084   0.0002974 ],"[ 0.00496405 -0.00836571  0.00213041  0.00617082 -0.00512128  0.00911681
 -0.00978481 -0.00159786 -0.00142562 -0.00878162  0.00597394 -0.00407729
  0.00314593 -0.00032899  0.01021778  0.00306374  0.00059628  0.00954279
  0.01124865  0.00178236]",-4.923516370157067,0.007273509474421378
MNST,-11.873075489861238,12.751472633241741,"[-2.84135583e-03 -8.57110674e-04 -2.21399174e-04  7.31295598e-04
 -5.98286941e-06  1.43681244e-03]","[ 0.00405221 -0.01392002  0.011229    0.00086729  0.00138016  0.01163025
 -0.00028887  0.00877467 -0.00544297  0.01083947 -0.01367238  0.00176249
 -0.00884343 -0.0136212   0.00314733 -0.01443025  0.00539352 -0.00846575
  0.01352467 -0.01685711]",-4.658196092185421,0.009483554438807919
MO,0.4831293938309427,0.4850377347628537,[-0.00090205 -0.00169912  0.00074437 -0.00131459  0.00070494  0.0001433 ],"[ 4.72569671e-03 -1.16912614e-02  6.71117370e-03  4.71278093e-03
 -3.45506990e-03  8.11240253e-03  6.39247281e-04  1.85679962e-04
 -1.47441682e-05  6.91483977e-03 -5.75016349e-03  5.95765103e-03
 -8.36126275e-03 -1.00956820e-03 -7.20626119e-03 -1.17126404e-02
  3.44078471e-03 -7.45098420e-03 -4.38512321e-04 -1.91655725e-02]",-4.745944570506499,0.008686852784377187
MOS,0.4418450074279263,0.44399223051273434,"[-2.39532050e-03  4.14767899e-03 -1.66170831e-03 -2.66337650e-05
  2.83575215e-04  7.73663626e-04]","[ 0.00767733 -0.01123817  0.00889612  0.0147889  -0.01496718  0.01639976
 -0.01806827 -0.01958992  0.01127533 -0.01499674  0.00978181  0.00913906
  0.00096628  0.00264113  0.00939257  0.00627278 -0.00242489  0.01555945
 -0.00969087  0.00180544]",-4.049542456183026,0.0174303479632202
MPC,0.48839763365521466,0.48969850367471723,[-0.00207228 -0.00102671 -0.00036355  0.00028455 -0.00015365  0.00057855],"[ 5.01830418e-03 -2.74967712e-03 -9.76389556e-03  7.02414194e-03
 -6.27272574e-03 -1.70047093e-03 -6.96056799e-04 -3.99222566e-03
  5.28604133e-04 -5.19998991e-03  6.61366524e-03 -1.25682270e-03
  1.42496904e-03  3.39362414e-03  4.92988407e-03  8.15862564e-05
  4.93894006e-03  5.96965680e-03  8.30343737e-03  1.32048495e-02]",-4.330667934206816,0.013158755371296571
MRK,0.4854963813176694,0.4868370936471112,"[-9.36937444e-05  2.27984382e-03 -1.21676979e-03  9.78800260e-04
 -6.33038063e-04 -2.19398773e-04]","[ 0.00495278 -0.00474379 -0.00555723  0.00640952 -0.00552137  0.00208278
 -0.0037695  -0.00240876 -0.00130109 -0.00614007  0.00575031 -0.00657733
  0.00736586  0.00055238  0.00969489  0.00976628 -0.00107915  0.01160115
  0.00331471  0.01340217]",-4.631511821552407,0.009740022789437948
MS,15.39672819914815,-14.508076680831362,"[1.45942898e-03 8.51905913e-04 3.96783344e-04 9.15435176e-04
 2.28114162e-05 6.86829822e-04]","[ 6.36738706e-03  6.50945640e-04 -1.60547726e-02  1.25011734e-02
 -1.26451291e-02 -5.33883018e-03 -1.82087170e-03 -1.43145117e-02
  5.66235981e-03 -1.14687004e-02  1.40684420e-02 -1.62880173e-03
  7.32412240e-03  9.21956527e-03  7.39890457e-03  1.00331310e-02
  3.47870568e-05  1.59821974e-02 -2.24299425e-03  1.32309094e-02]",-4.1937849530879685,0.015089065250449172
