,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4640813553448936,0.4653651169527731,"[-2.03329330e-03  3.44599285e-03 -1.43804252e-03 -5.96058382e-04
  2.80986045e-04 -3.03984009e-05]","[ 0.00810035 -0.00588927 -0.00521105  0.00712569 -0.00325548  0.0069218
  0.00203256  0.0057535   0.00386303  0.00279171  0.00748296 -0.00482955
  0.00410519 -0.01290081 -0.00081501 -0.01035585 -0.00825335 -0.00022979
 -0.017757    0.03250648]",-4.544302456052333,0.010627583337770283
KIM,0.4676973951092442,0.46876494589809614,"[-9.04101758e-04  2.67130043e-03 -9.09773476e-04 -4.33423566e-04
  2.44163248e-04 -6.90785226e-05]","[ 0.01120435 -0.0060122  -0.00067652  0.00458566  0.00477649  0.00218442
  0.00427149 -0.00063032  0.00147649 -0.00164084  0.0006888  -0.00392348
 -0.00406956 -0.00488059 -0.00438582 -0.00251489 -0.0037431   0.00545179
 -0.00824476  0.0197082 ]",-4.853705166076609,0.007799425778975421
KLAC,0.475805744714684,0.477615004165606,[-0.001493    0.00198507 -0.00063236 -0.00026662  0.00039368  0.00054291],"[ 0.00374067 -0.00579837 -0.01160731  0.00702697 -0.0156949   0.00698707
 -0.00374842  0.00714045  0.000981    0.00677701  0.00538273  0.00411248
 -0.00073649 -0.0041007  -0.00877855 -0.00720809 -0.01077479 -0.00425101
  0.0011546   0.02032405]",-4.9003840850446165,0.007443723498927877
KMB,0.4750139147684387,0.475680269112016,"[-1.77163390e-03  2.74269802e-03 -9.91654691e-04 -1.00163065e-03
  5.83794180e-04  9.29203006e-05]","[ 1.68744244e-02 -5.40546450e-03  6.33912650e-03  9.02444344e-03
  1.30987093e-02  8.47246835e-03  2.97209528e-03  5.50034756e-03
 -5.16954623e-03  1.05798055e-03 -6.30967713e-03 -2.97901372e-03
 -5.27447513e-03 -7.11249258e-04  1.43275188e-03  4.32037765e-03
  2.83540450e-03  1.20164857e-02 -4.62361034e-03 -1.64676105e-05]",-5.029841283157048,0.006539848472283547
KMI,-16.385180964318725,17.04464399382594,[0.00089842 0.00054667 0.000476   0.00051188 0.00014786 0.00052313],"[ 0.00253008 -0.00723497 -0.01364142 -0.00314001 -0.02047345 -0.01057117
 -0.00636568 -0.0176713   0.00069042 -0.01503295  0.00975072 -0.00852571
  0.01038022  0.00437931  0.00649521  0.00827631 -0.00142166  0.01477656
 -0.00883589  0.01108585]",-2.4086305383496485,0.08993837743317223
KMX,-19.251693448299726,20.062168433066354,[-0.00104861  0.00276869 -0.00040952  0.00070211  0.00055323  0.00168005],"[-0.00090673 -0.00620922 -0.02007159  0.00448738 -0.03907118  0.00272629
 -0.02182899  0.00128172 -0.01589737  0.00205725 -0.00568042  0.00276668
  0.00011399  0.00033142  0.00486505 -0.00218694  0.00435346 -0.00189875
  0.00040557  0.00501201]",-3.8128333864812385,0.02208551342595435
KO,0.4869406618597393,0.48842593915869575,[-0.00117592  0.00175773 -0.00056491 -0.00059944  0.00041001  0.00017169],"[ 0.00953585 -0.00589258 -0.00386103  0.00507029 -0.00452746  0.0031385
 -0.00328789  0.00121615 -0.00575215  0.00088345 -0.00392726 -0.00061911
 -0.00298412 -0.00344659  0.0027405  -0.00361607  0.00331061  0.00032844
 -0.01109306  0.01172726]",-5.11869701364911,0.00598381464644124
KR,0.4626525430361335,0.46407391627118333,[-0.00198496  0.0021347  -0.00086722 -0.00038287  0.00049214  0.00067073],"[ 0.00787575 -0.00524417 -0.0064692   0.0113677  -0.00997464  0.01417784
 -0.00609473  0.01655954 -0.00748323  0.01460617 -0.0060317   0.01009755
 -0.00853637 -0.00147756 -0.00707093 -0.00559784 -0.00177917 -0.00311809
  0.00952775  0.01121625]",-4.070728254921436,0.017064956342701
L,-5.813544214207976,6.748244929208412,[-0.00125215  0.00188927 -0.00051441 -0.00091422  0.00061794  0.00019339],"[ 0.00548646 -0.00593433 -0.00924121  0.0052316  -0.01211624  0.00380499
 -0.00359366  0.00288173 -0.00149021  0.00343041  0.00133759  0.0027624
 -0.00310082 -0.00203831 -0.00605415 -0.00408998 -0.00466029  0.00100877
  0.00216488  0.02412467]",-4.551900501319014,0.010547140469769524
LDOS,-9.993432911564165,10.877462880950146,[-0.00136382  0.00028174 -0.00032664 -0.00036263  0.00024722  0.00027274],"[ 0.00261966 -0.0057979  -0.01487337  0.01063729 -0.02841613  0.0140019
 -0.01534466  0.01704849 -0.00880431  0.01567654  0.00534511  0.01158807
  0.01755418 -0.00135093  0.02413877 -0.00773541  0.01146686 -0.01197158
 -0.02163255 -0.00731934]",-3.8104691203030785,0.022137791233348903
LEG,-12.520377875890938,13.387038400630852,[-0.00057425 -0.00017665  0.00038413 -0.00114716  0.00070258  0.000109  ],"[ 0.00240716 -0.00667207 -0.01346977  0.00072161 -0.0195031  -0.0031099
 -0.00659808 -0.00563963 -0.00292068 -0.00349155  0.00037099 -0.00346117
 -0.00369913 -0.00658856 -0.00461286 -0.0071805  -0.00144358 -0.00075192
  0.00051413  0.0305079 ]",-4.699033155792808,0.009104075070121448
LEN,-19.174978073134646,20.00063160706375,"[-2.11038731e-03  2.02314506e-03 -1.04020137e-03 -3.58463794e-06
  1.14540371e-04  4.50819450e-04]","[-0.0011464  -0.00600464 -0.01986914  0.00713474 -0.03614396  0.00772138
 -0.0175983   0.00841966 -0.00975408  0.00763234  0.00128279  0.00315781
  0.0054954  -0.00705685  0.00519782 -0.00922984 -0.00310489 -0.00289534
 -0.01851181  0.03018146]",-4.302180603151832,0.013539003605670823
LH,-13.216298405616289,14.110243836856997,"[-3.09107997e-03  9.80844455e-04 -1.47619252e-03 -1.06488708e-03
 -3.04025585e-05 -6.68450488e-04]","[ 0.0011208  -0.00575589 -0.0153663   0.00877098 -0.02284563  0.01090549
 -0.00678094  0.01391939  0.00047747  0.0140641   0.00738694  0.00981252
  0.00332372 -0.00593985 -0.0044293  -0.01255628 -0.00921229 -0.0099545
 -0.00458336  0.03039158]",-4.602843468776306,0.010023294261188235
LHX,0.4646608357103013,0.46616664635975696,[-0.00123957  0.00043468 -0.00010599 -0.00012231  0.00030401  0.0005846 ],"[ 0.0065978  -0.00532415 -0.0080176   0.01284848 -0.01097495  0.01707726
 -0.00319263  0.02004354  0.00094474  0.0158534   0.00940626  0.00591538
  0.01210809 -0.01043348  0.00973709 -0.01253901 -0.00239555 -0.00690327
 -0.02072856  0.02247814]",-4.151283591013512,0.01574419440273921
LIN,0.45653819108478333,0.4590294785567975,"[-1.69759429e-05  7.96488099e-04 -4.59794811e-04  5.44475070e-04
 -3.42169902e-04 -6.94539635e-05]","[ 0.0018633  -0.00737669 -0.01505165 -0.00264857 -0.02504989 -0.00924821
 -0.0107114  -0.0153173  -0.0048002  -0.01209799  0.00325144 -0.00457574
  0.00378646  0.0068374   0.00210718  0.00794939 -0.00097529  0.00941313
 -0.00214865 -0.00030846]",-4.742144549374077,0.008719925807827766
LKQ,-11.920854179879829,12.81350478598035,[-0.0011064   0.00184998 -0.00016133 -0.00043596  0.00075218  0.00087148],"[ 2.15161773e-03 -5.88402762e-03 -1.40291502e-02  6.48700916e-03
 -2.07370241e-02  6.40072705e-03 -6.38932017e-03  6.98325450e-03
 -3.25344271e-05  7.38802291e-03  7.03397533e-03  5.36590226e-03
  4.82941462e-03 -3.28981420e-03 -5.92742874e-04 -6.48934546e-03
 -6.81830539e-03 -5.80615652e-04 -1.07953431e-02  2.95789684e-02]",-4.082436786666792,0.016866315922752187
LLY,0.47005253487368975,0.47208757445059446,"[-3.12993358e-03 -7.81186592e-05 -9.87686898e-04 -1.20449865e-03
  1.32606725e-04 -4.57211242e-04]","[ 0.00456047 -0.00576857 -0.01178494  0.00896353 -0.02169901  0.01050493
 -0.01192368  0.01157835 -0.00800483  0.0098607   0.00224552  0.00504744
  0.01001068 -0.00537831  0.01407772 -0.00873745  0.00278425 -0.00871476
 -0.02702743  0.00668695]",-4.60381778712896,0.010013533137628606
LMT,0.47891780082319246,0.48055417804453204,[-0.00182197  0.00094529 -0.00089794 -0.00084907  0.00011627 -0.00042782],"[ 0.01122707 -0.00586848 -0.00255789  0.00585947 -0.00631433  0.00322071
 -0.00762467 -0.00146975 -0.01020315 -0.00439776 -0.00378066 -0.00513984
  0.00515937  0.00224999  0.01503977  0.00758209  0.00969577  0.01297316
 -0.01491145 -0.00911033]",-5.009896441972553,0.006671594167614459
LNC,-28.72579535459475,29.484128602247992,"[-5.33015118e-04  8.26704642e-04 -1.25408264e-04  7.42708857e-04
  2.63126849e-05  8.96610907e-04]","[-5.30286057e-03 -6.07234512e-03 -2.60479996e-02  5.15081973e-03
 -4.82558787e-02  4.35516606e-03 -2.29351683e-02  4.95020667e-03
 -1.09273061e-02  7.55694786e-03  3.97711785e-03  1.06273430e-02
  1.01919674e-02  5.45210696e-03  9.41607286e-03 -6.97008061e-04
  1.01970813e-03  9.67326417e-05 -8.79269568e-03  1.40257682e-02]",-3.827563104656801,0.021762584204303163
LNT,10.747606719663322,-9.807196619333029,"[ 7.18461154e-04  6.96805345e-04  7.82684437e-05 -3.72154591e-04
  1.96608673e-04 -2.52345351e-04]","[ 0.01399556 -0.00594262  0.00266777  0.00409019  0.00823031  0.00048653
  0.00257592 -0.00414299 -0.00373563 -0.0053934  -0.00573585 -0.00494571
 -0.0079822   0.00121563 -0.00320748  0.00546084  0.00122281  0.01252896
 -0.0017335   0.00455932]",-4.640423221798021,0.009653611144188516
LOW,-9.31499372547079,10.21844627710614,[-0.00349883 -0.00024888  0.00011746 -0.00207135  0.00136742  0.00082657],"[ 0.00337646 -0.00559044 -0.01268186  0.01053205 -0.0200414   0.01332202
 -0.00791557  0.0152057  -0.00271765  0.0116347   0.00524809  0.00161316
  0.00641512 -0.01386764  0.00416311 -0.01446281 -0.00361613 -0.00608439
 -0.01424369  0.03310679]",-4.489987129133054,0.011220788229932017
LRCX,-8.31407062463686,9.202348511410705,[-0.00271509  0.00176907 -0.00060135 -0.0003199   0.00070969  0.00126971],"[ 0.00413317 -0.00543438 -0.01206039  0.01028607 -0.02107942  0.01238268
 -0.01107965  0.01404738 -0.00862229  0.01205156 -0.00343553  0.00711149
 -0.00435325 -0.00375612 -0.00611621 -0.00666222 -0.00868294 -0.00217999
 -0.00836292  0.01904959]",-4.207301655601404,0.014886483050246027
LUMN,-9.633257661161707,10.519076842296988,"[7.08031796e-04 9.19734409e-04 2.98713472e-04 1.03187506e-03
 2.97445437e-05 9.48551859e-04]","[ 3.65329632e-03 -6.92652970e-03 -1.13551501e-02 -9.98070771e-04
 -1.38563775e-02 -6.51541965e-03 -2.06117326e-03 -1.12523783e-02
  1.79182176e-03 -8.78587255e-03  3.56591354e-03 -5.06140538e-03
 -5.68768689e-03  9.39849172e-05 -1.38282332e-02  1.32452878e-03
 -1.08859669e-02  7.72443001e-03  7.84430742e-03  2.23465413e-02]",-4.370001776747893,0.012651218089960253
LUV,-16.967371678560596,17.766115409233436,"[ 3.35169945e-05 -4.62786907e-04  2.78068652e-04  1.25375602e-03
 -2.84075758e-04  9.23170580e-04]","[ 0.00045457 -0.00595451 -0.0171402   0.00468533 -0.02926472  0.00293763
 -0.01269002  0.00219061 -0.00527614  0.00402839  0.0048942   0.00610838
  0.00817786  0.00242131  0.00867665 -0.0023177   0.00508931 -0.00398384
  0.00049943  0.00322331]",-3.9575030110982166,0.019110774154742785
LVS,-7.834914378008299,8.732829588260138,"[-2.28480075e-05  1.79039080e-03 -5.67111247e-04  5.55331413e-04
 -1.78758767e-04  1.70467878e-04]","[ 0.00444048 -0.00640539 -0.0104775   0.00263972 -0.01328301 -0.00041768
 -0.00269129 -0.00293985  0.00100031 -0.00175217  0.00433507 -0.00076851
 -0.00194634 -0.00100812 -0.00945384 -0.00082717 -0.01352378  0.0073002
 -0.01196162  0.02869206]",-3.830742560288452,0.02169350091521833
LYB,-15.904836534095468,16.732622021385833,"[ 1.45681050e-03  1.01591055e-03  4.55114439e-04 -1.90606335e-04
  3.41611614e-04 -1.44752989e-05]","[ 8.33856202e-04 -6.26287901e-03 -1.69121577e-02  3.89993333e-03
 -3.03691021e-02  1.56674972e-03 -1.50266143e-02 -7.11518157e-04
 -9.16138980e-03 -6.76121857e-04  8.55147327e-07 -1.50388859e-03
  3.35294572e-03 -2.93664066e-03  4.37375503e-03 -2.04664098e-03
 -7.00239972e-04  6.44824149e-03 -1.22596435e-02  2.78576211e-02]",-4.150589619117377,0.01575512422323748
LYV,-19.068722022950553,19.91079479071557,"[-1.27945751e-03  3.58182851e-04 -3.76986197e-05 -3.18020105e-04
  4.11390060e-04  5.80345979e-04]","[-0.00154498 -0.00590254 -0.01903756  0.00658669 -0.02860847  0.00716401
 -0.0079384   0.0093039   0.00231048  0.01104222  0.01129561  0.00960575
  0.00737332 -0.00330469 -0.002602   -0.01050824 -0.01146033 -0.01034521
 -0.01316416  0.02090198]",-4.452749964394675,0.01164649544503366
MA,-12.85324763493249,13.745788346029292,"[-1.94650540e-03  1.51874095e-03 -7.91913704e-04  6.75332522e-05
  1.40882614e-04  5.81513485e-04]","[ 0.00167768 -0.00573354 -0.01509461  0.00700905 -0.02446415  0.00713333
 -0.00978391  0.00800535 -0.00363003  0.00874375  0.00420434  0.00793614
  0.00397189 -0.00024982  0.00068381 -0.00497914 -0.00512995 -0.00330538
 -0.01074206  0.01447617]",-4.56360228861012,0.010424439386587834
MAA,0.4685830761754521,0.4696815540098635,"[-3.15476191e-03  3.15303185e-05 -8.28129290e-04 -1.49443062e-03
  3.49336542e-04 -4.00649155e-04]","[ 0.00945247 -0.00531757 -0.00353832  0.01122451 -0.00137204  0.01347384
  0.00184796  0.01383325  0.00301624  0.00851989  0.00753331 -0.0028344
  0.00614877 -0.01523245  0.00203783 -0.01311474 -0.00706074 -0.00514215
 -0.01699279  0.02275438]",-4.797427613313112,0.008250944392959182
MAR,-15.228701981669778,16.06591292517754,[-0.00129595  0.00111062 -0.00017446 -0.00082959  0.00070608  0.00047545],"[ 0.00110159 -0.00651476 -0.01555712  0.00079367 -0.02381198 -0.00313048
 -0.00823434 -0.00497295 -0.001931   -0.0005501   0.00465397  0.00543971
  0.00248829  0.00529342 -0.00079656  0.00018506 -0.00343629  0.00028443
 -0.00602538  0.01376016]",-4.213019687249722,0.01480160456921759
MAS,-13.643539925475698,14.504843593023196,[-0.00203188  0.00207023 -0.00122081 -0.00071989  0.00017243 -0.00024012],"[ 0.00158975 -0.00602728 -0.01582621  0.00555325 -0.02827136  0.0042511
 -0.01399335  0.00260054 -0.00845586  0.00140808  0.00056327 -0.00232577
  0.00368062 -0.00728606  0.00383137 -0.00670738 -0.0024047  -0.00029242
 -0.01307021  0.02381296]",-4.259395198485866,0.014130846183427762
MCD,0.4679278022822189,0.4689360959583228,[-0.00231998  0.00153367 -0.00090167 -0.00070693  0.00032738  0.00014458],"[ 0.00943229 -0.00562974 -0.00311757  0.00855427  0.00111354  0.00932573
  0.00399356  0.00935612  0.00376776  0.00646072  0.00430753 -0.00156851
 -0.00239888 -0.01280365 -0.00789302 -0.01273366 -0.00921423 -0.00669753
 -0.00308407  0.02458512]",-4.864562609899887,0.007715202006550458
MCHP,-8.588634718320822,9.484054729345404,"[-1.76954775e-03  2.40173882e-03 -6.29861272e-04 -4.66514455e-05
  5.11878139e-04  9.80010261e-04]","[ 0.00396663 -0.00595176 -0.01189374  0.00704971 -0.01909598  0.00733101
 -0.00842193  0.00745818 -0.00483118  0.00613368  0.00163574  0.00086097
  0.00258003 -0.00870812  0.00199905 -0.00952359 -0.00529776 -0.00211846
 -0.02347288  0.03035571]",-4.227589861852593,0.014587506119703622
MCK,-11.111616201004889,11.96953348416252,[ 0.00038593  0.00062689  0.00015549 -0.00061669  0.0003852  -0.00016869],"[ 0.00270973 -0.00566175 -0.01477991  0.01078029 -0.02879364  0.01411299
 -0.01680283  0.01742906 -0.01276498  0.01649126 -0.00281698  0.0133001
  0.00432516  0.00105048  0.00865734 -0.00440493  0.00046101 -0.00090501
 -0.02204436  0.01766071]",-3.863440387902631,0.020995641972740352
MCO,-15.528730583618106,16.38289355791196,[-0.00127294  0.00200522 -0.00042114  0.00029612  0.00035794  0.0010214 ],"[ 0.00051267 -0.00580855 -0.01715065  0.00847737 -0.02958691  0.0098036
 -0.0130704   0.01089935 -0.00559635  0.00923457  0.00475504  0.00344691
  0.00758157 -0.0078417   0.00539144 -0.00938105 -0.00370797 -0.00144446
 -0.01658803  0.03298482]",-4.314954477604741,0.013367157977326719
MDLZ,-9.032587388153637,9.931242506251218,[-0.00261515  0.00101119 -0.00065021 -0.00023105  0.0003698   0.0008151 ],"[ 0.00343822 -0.00564001 -0.01247172  0.00904453 -0.01897648  0.01076587
 -0.0066126   0.0126024  -0.00094399  0.0116441   0.00704168  0.0071458
  0.00712558 -0.0051465   0.0026063  -0.00929967 -0.00765303 -0.00627421
 -0.0209604   0.02040927]",-4.134941241894677,0.016003605443727607
MDT,0.4841020030643367,0.48579177980006644,"[-2.44793824e-03  3.25456418e-03 -1.74093474e-03 -3.72541101e-04
  3.13531133e-05 -1.14359788e-04]","[ 5.88755502e-03 -5.68736895e-03 -8.83516047e-03  6.81435045e-03
 -1.18253819e-02  5.89557158e-03 -3.43998285e-03  4.56777741e-03
 -4.41697038e-04  3.23218555e-03  4.27929525e-03 -5.49186421e-05
  1.31037411e-03 -5.51039041e-03 -3.19224738e-03 -6.52257076e-03
 -6.82501865e-03 -4.09789847e-03 -4.81859075e-03  1.29829678e-02]",-4.896838779850585,0.007470160606628106
MET,-16.008651090318832,16.85284065256389,[-0.0005964   0.00136021 -0.00082291  0.0003368  -0.00032667 -0.00015886],"[ 0.00029155 -0.0059365  -0.01736372  0.00624687 -0.02946097  0.00560222
 -0.01222954  0.00487819 -0.00374477  0.00405127  0.00764495  0.0005748
  0.01085376 -0.00633267  0.00738602 -0.00764386 -0.00484537 -0.00391719
 -0.02236733  0.0179057 ]",-3.831396833719006,0.021679312076150162
META,0.4489391925588998,0.450680256786667,[0.00063278 0.00324297 0.00033802 0.00063264 0.00091177 0.00177928],"[ 0.00531478 -0.00629887 -0.00952311  0.00309028 -0.01286497 -0.00014366
 -0.00412986 -0.0036629  -0.00206058 -0.00410315  0.00044805 -0.00548283
 -0.00518597 -0.00507175 -0.0105248  -0.00265878 -0.01184316  0.00466265
 -0.0066296   0.02055502]",-3.7366233343116675,0.023834448369469567
MGM,-14.882632244670374,15.737095524513943,"[-9.04741754e-04  2.74571604e-03 -8.99215197e-04  1.09116273e-03
 -8.74022829e-05  1.02148317e-03]","[ 0.00087801 -0.00575313 -0.01620155  0.00742544 -0.02608681  0.00811174
 -0.00973105  0.00976211 -0.00191369  0.01086962  0.00790589  0.01057852
  0.00939082  0.00144953  0.00644419 -0.00409663 -0.00116055 -0.0010246
 -0.01008028  0.02069956]",-3.820081906109166,0.021926004946958334
MHK,-12.451228769646287,13.31978684932416,[-0.00145768  0.00179774 -0.00051446 -0.00010803  0.00039854  0.00071552],"[ 2.01934458e-03 -5.48857768e-03 -1.54009065e-02  9.93974835e-03
 -2.82567367e-02  1.17613973e-02 -1.46318154e-02  1.29161743e-02
 -9.25762748e-03  1.06319919e-02  3.96438149e-04  5.44131732e-03
  4.53814090e-03 -4.15788804e-03  4.68791442e-03 -5.73505293e-03
 -2.94567600e-03 -6.41705677e-05 -1.35882538e-02  1.77682320e-02]",-4.408804962527033,0.01216971290646184
MKC,0.47218341760429344,0.4735297931126753,"[-1.85740933e-03  1.50687278e-03 -8.95523367e-04 -8.11794330e-04
  3.10206022e-04 -7.76020591e-05]","[ 0.00976276 -0.0059207  -0.00323501  0.00472231 -0.00201333  0.00211921
 -0.00070308 -0.00092514 -0.00308333 -0.00177109 -0.00295719 -0.00289909
 -0.00652089 -0.00246317 -0.00503961 -0.00055853 -0.00011047  0.00591278
  0.00668032  0.01459263]",-4.447449702954418,0.0117083887963305
MKTX,0.4613636571712595,0.4625971344894348,[0.00062873 0.00129462 0.00014628 0.00045292 0.00019763 0.000589  ],"[ 0.00946756 -0.00558535 -0.00381306  0.00813278 -0.00350633  0.00797574
 -0.00174158  0.00645533 -0.00377293  0.00284776 -0.00316705 -0.00456255
 -0.00647693 -0.01097991 -0.00582793 -0.00783048 -0.00252714  0.00219796
  0.00309698  0.02819034]",-3.8328697019762314,0.0216474048089234
MLM,-18.47673701623905,19.278395434586507,[-0.00073387  0.00139078 -0.0009967  -0.00055413 -0.00019303 -0.00089926],"[-0.00022089 -0.00683738 -0.01872588  0.00017941 -0.03501332 -0.00457229
 -0.01822175 -0.00888383 -0.01155225 -0.00693814 -0.00051144 -0.00317981
  0.00583501  0.00231233  0.00938551  0.00350409  0.00331823  0.00901411
 -0.01395884  0.01395859]",-4.486252422871905,0.011262772929449135
MMC,0.48013943726338637,0.48195695808269823,"[ 4.39559222e-07  1.89393980e-03 -3.88165030e-04 -1.70207182e-04
  2.56648567e-04  1.30581695e-04]","[ 0.00748354 -0.00630291 -0.0070267   0.0021946  -0.01107086 -0.00168599
 -0.00663309 -0.00503504 -0.0076476  -0.00320861 -0.0051333   0.00074791
 -0.00525632  0.00425709 -0.00110978  0.00296339  0.00250469  0.0039355
  0.00164439  0.00351169]",-4.770680133303233,0.008474614331970484
MMM,0.47394563917101834,0.4762090224193491,"[ 7.64143423e-04  8.41611316e-04 -1.26359314e-05  4.75068806e-04
 -9.71005350e-05  1.30382313e-04]","[ 2.67687238e-03 -7.06461446e-03 -1.33614065e-02 -1.32060766e-03
 -2.01682606e-02 -6.82586248e-03 -7.44712410e-03 -1.14455496e-02
 -3.54741626e-03 -8.57664037e-03  2.94777058e-05 -4.06473265e-03
 -5.28757722e-03  1.13341446e-03 -9.42159326e-03  1.23713244e-03
 -6.13882775e-03  4.72225115e-03  8.45427168e-03  1.55342892e-02]",-4.527295645889625,0.010809870296359611
MNST,-13.795741902458197,14.666898197906024,"[-3.13557148e-03  7.02721160e-04 -8.82961226e-04  6.48931851e-04
 -5.84153061e-05  1.16518059e-03]","[ 0.00104721 -0.00568697 -0.01562021  0.00923208 -0.02349232  0.01146793
 -0.00707833  0.01401332  0.00107774  0.0126911   0.01046156  0.00533062
  0.01080566 -0.01171139  0.00688863 -0.01657739 -0.00045301 -0.01552524
 -0.00854034  0.01999355]",-4.375600619763327,0.01258058382551413
MO,0.47598524366396655,0.4770025165672535,[-0.00193209  0.00042775 -0.00054674 -0.00121238  0.00041503 -0.00023041],"[ 0.01158823 -0.0058504  -0.0001502   0.0052877   0.00585116  0.00321566
  0.00495783  0.00077396  0.00216649 -0.00019396  0.00123593 -0.00221512
 -0.00415924 -0.00404114 -0.00498948 -0.00309672 -0.00186654  0.00182246
  0.00385414  0.01278373]",-4.777528686989955,0.008416773768917368
MOS,-20.749608153049806,21.548700608303104,[0.00137778 0.00149474 0.00046625 0.00027712 0.00043402 0.00061575],"[-0.00158131 -0.0066857  -0.02042783  0.00038757 -0.03708225 -0.00394426
 -0.01816481 -0.00664061 -0.01088036 -0.00231216 -0.00146186  0.00550977
  0.00070035  0.00970202  0.00112173  0.00546127 -0.00028374  0.00442856
 -0.00147656  0.00220721]",-3.879349764201297,0.02066425745411739
MPC,-22.489865398331087,23.237851265286732,[0.00030768 0.00080968 0.00049581 0.00019828 0.00057004 0.00092644],"[-0.00185259 -0.00600049 -0.02123842  0.00599179 -0.03994371  0.00543758
 -0.01999934  0.00554275 -0.01042462  0.00694762  0.00429934  0.00928062
  0.01355832  0.00610247  0.01675511  0.001955    0.00764916  0.00432717
 -0.00996495  0.01019295]",-3.1544703352951537,0.0426609910307747
MRK,0.4814449462669219,0.483607447616963,"[-2.58859737e-03  1.26182473e-03 -8.39444899e-04 -1.23854679e-03
  5.43064037e-04  2.87841881e-05]","[ 0.00324954 -0.00621154 -0.01258409  0.00380139 -0.01856314  0.00188863
 -0.00599402  0.00123151 -0.00050329  0.00358792  0.00666434  0.00578146
  0.00607825  0.00122028  0.0031428  -0.0041683  -0.00185089 -0.00604028
 -0.00672798  0.00880211]",-4.908963996352616,0.007380130213995235
MS,-25.131956294778245,25.91467021330439,[-0.00131754  0.00172914 -0.00022723  0.00032908  0.00055857  0.00141977],"[-3.72920751e-03 -6.04228788e-03 -2.35529156e-02  5.08921899e-03
 -4.29334429e-02  4.28089223e-03 -2.04248946e-02  5.05325076e-03
 -1.08080907e-02  7.89891856e-03  7.54196433e-04  1.09561928e-02
  3.90817617e-03  4.95464095e-03  3.33640499e-03 -1.80574405e-03
 -4.46097581e-05 -1.85756066e-03 -1.94679675e-03  1.34013280e-02]",-3.8906238246357194,0.020432595704792837
MSCI,0.47034542210312863,0.47219901963542094,[-0.00099687  0.00138189 -0.00064458 -0.0005796   0.00017437 -0.00023653],"[ 0.00459358 -0.00556977 -0.01113058  0.00907356 -0.01815481  0.01039467
 -0.00825671  0.01135031 -0.00469846  0.00962261  0.00228638  0.00474067
  0.00372464 -0.00515863  0.00321199 -0.00725375 -0.00252642 -0.00200184
 -0.01182784  0.02095162]",-4.80904515057699,0.008155643392347872
MSFT,0.4713033965926841,0.4733031791300458,[-0.00103565  0.00099529 -0.00016339 -0.00034278  0.00044784  0.00052003],"[ 0.0026002  -0.00583712 -0.01359608  0.00755203 -0.02084356  0.00812646
 -0.00742989  0.00873841 -0.00194252  0.00778824  0.00447013  0.00332664
  0.00181061 -0.00692852 -0.00368087 -0.0095882  -0.00850119 -0.00587651
 -0.00741321  0.02152932]",-4.278969764671153,0.013856930634725498
MSI,-11.276830150213623,12.166996628627544,"[-1.05090666e-03  1.08734680e-03 -5.32253059e-04  3.25447464e-04
 -6.66488963e-05  3.51781069e-04]","[ 0.00254172 -0.0058988  -0.01372122  0.00607603 -0.02120075  0.00503261
 -0.00768259  0.00357359 -0.00213916  0.00206769  0.0043514  -0.00239531
  0.00174785 -0.00811256 -0.0038524  -0.00708471 -0.00850427  0.00128378
 -0.00606495  0.02920384]",-4.511450990323072,0.010982513088855391
MTB,-14.6816573639957,15.56108787816914,"[-1.15216763e-03  2.29237379e-03 -6.49682637e-04 -1.60664636e-05
  3.32365294e-04  6.13937960e-04]","[ 0.00088556 -0.00609137 -0.01633509  0.00456926 -0.02731036  0.00309541
 -0.01199179  0.00266481 -0.00662555  0.00435025 -0.00040479  0.00525377
 -0.00229535  0.00017268 -0.00479512 -0.00346806 -0.00558064  0.000343
 -0.00280094  0.02264603]",-4.587828316728937,0.010174931124890315
MTD,0.46962632021964706,0.47194264455886853,[-0.00175596  0.00021733 -0.00057013 -0.00104952  0.00020813 -0.00045118],"[ 0.00166702 -0.00628168 -0.01533526  0.00513198 -0.02579016  0.00445982
 -0.01129607  0.00447107 -0.00537985  0.0054002   0.00323801  0.0045814
  0.00525803 -0.00227614  0.00443357 -0.00573012 -0.00274988 -0.00244554
 -0.01766544  0.02126724]",-4.751042650856333,0.008642679206793302
MU,-25.90635614824452,26.64585093896641,[0.00153802 0.00111786 0.00207179 0.00055323 0.00161902 0.00280393],"[-0.0034868  -0.00626204 -0.02367896  0.00466688 -0.04511387  0.00369639
 -0.02337885  0.00410232 -0.01434082  0.00723207 -0.00154393  0.01257692
  0.00525302  0.01090817  0.00895291  0.0056601   0.00672052  0.01006431
  0.00219434  0.01857063]",-3.795592651812115,0.022469585229486604
