,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.46197133014165354,0.46290009989725694,[ 0.00109323  0.00020486  0.00034     0.00055115 -0.00017455  0.00012843],"[ 0.00367854 -0.00800448  0.00306796  0.0121459  -0.01014755 -0.00713006
  0.00320358  0.01467928 -0.00217269 -0.00775447  0.00502495  0.00892912
 -0.00759176 -0.00151332  0.00901915  0.00442273 -0.00657586 -0.00052272
  0.00289284 -0.01641095]",-4.601658679053359,0.010035176794980939
KEY,0.45125147497348567,0.4529060225147487,"[ 1.11638872e-03  3.08651170e-03 -1.08015443e-03  1.67114268e-03
  4.07218755e-06  8.90629410e-04]","[ 0.0108795  -0.00678125 -0.0116368   0.00560294  0.01199751  0.00891383
 -0.0058945  -0.0254931  -0.00426879  0.01262688  0.00557054 -0.00652224
  0.00557256  0.0092219  -0.00376946 -0.02296328 -0.01283309  0.00987906
 -0.00050485  0.01988713]",-4.318815193513994,0.013315650669380667
KEYS,7.948334189913217,-7.035527555219674,"[ 1.41318474e-03  8.22695566e-05 -3.92507082e-04  1.73380733e-04
 -1.94798705e-04 -7.30315644e-04]","[ 5.25234397e-03 -9.58455107e-03 -4.65598149e-03  1.65547287e-02
  1.09075013e-02 -7.50842494e-03 -1.79238585e-02  5.88272524e-04
  1.34748879e-02  8.14022754e-03 -7.37676600e-03 -1.54206415e-02
  1.08859349e-03  1.09741036e-02 -5.03460182e-05 -7.52711762e-03
 -5.17049398e-03 -7.96649673e-04  4.48636978e-03  1.90681700e-02]",-4.245820383681918,0.014323977699898958
KHC,9.35500346974258,-8.408004666374103,[0.00118398 0.00089073 0.00039455 0.00065396 0.0002049  0.00076213],"[ 4.25191159e-03 -9.51504742e-03 -6.28431243e-04  1.46113386e-02
 -9.88400581e-04 -6.31285255e-03 -3.51263804e-03  5.26581416e-03
 -8.00575760e-04 -7.44496598e-05  9.11456694e-03  2.14480661e-03
 -9.83837210e-03 -2.48094040e-03  5.59391223e-03  8.13026026e-03
 -5.97848989e-04  2.05159971e-04  6.73381860e-03 -1.85780510e-02]",-4.438635187902424,0.011812048750563813
KIM,0.455579155549953,0.4562716846092777,[-0.0004209  -0.00030936 -0.00036776 -0.00073116  0.00043207 -0.00015872],"[ 0.00302594 -0.00802107  0.00360681  0.01345935 -0.00944208 -0.00930591
  0.00083379  0.01840599  0.00079289 -0.00897105  0.00270696  0.0103697
 -0.00698865 -0.00535281  0.00564541  0.01316011 -0.00091999 -0.0028402
  0.01767678 -0.02061976]",-4.4452740127388495,0.01173389035496097
KLAC,0.4734428642107621,0.4745539522866855,[ 0.00018998  0.00165473 -0.00075053  0.00032077  0.00012645  0.00017294],"[ 0.00539108 -0.00795351  0.0006185   0.01115304 -0.00535738 -0.00570836
 -0.00274863  0.00934544  0.00400029 -0.00153351 -0.00201508 -0.00310634
 -0.00115419  0.00657972  0.00075125 -0.00588361 -0.00166059  0.00293923
  0.00037293  0.00668443]",-4.913272379132699,0.007348402185390922
KMB,0.47111582365861776,0.47230245877157795,"[-1.07342267e-03  1.26303301e-03 -6.45354516e-04  3.69094142e-04
  7.94799657e-05  6.03324770e-04]","[ 0.00676296 -0.00568311  0.00205329  0.00696517 -0.01208687 -0.00525328
  0.00184987  0.01810431  0.00481061 -0.00852948 -0.00462835  0.00147299
 -0.00760975  0.00434926  0.01163118  0.00881994  0.00017605 -0.00778032
 -0.00320339 -0.01885297]",-4.464226557243416,0.01151359742561343
KMI,0.4675168966075447,0.4686989442578266,"[-1.45522892e-03  4.03047032e-03 -2.51919695e-03 -5.81596799e-04
  7.46006401e-04  2.46771630e-05]","[ 0.00646284 -0.00729669  0.00011323  0.00913775 -0.00707361 -0.00415282
  0.0001311   0.01020948  0.00212099 -0.00454103 -0.0020219   0.00202188
 -0.00194761  0.00442696  0.00539643 -0.00215655 -0.00700948 -0.00258676
  0.00080653  0.0056602 ]",-4.251637969080539,0.01424088865951665
KMX,0.4590748569806611,0.46094462251837814,[-0.00056626  0.00180175 -0.00175825 -0.00010878  0.00010069 -0.00045023],"[ 0.01230563 -0.00368195 -0.00484401 -0.00205465 -0.00798156  0.00841506
  0.0070887  -0.0073433  -0.00624297  0.00151747  0.00642494 -0.00311436
 -0.00610955  0.00924748  0.0096736  -0.0112243  -0.01261629  0.0035312
  0.00091548  0.00167025]",-4.056093355619087,0.01731653669666899
KO,0.48006202285425154,0.4815488114761577,[-0.00079329 -0.00094441  0.00040313 -0.00062684  0.00029511  0.00018762],"[ 0.01055775 -0.0046571  -0.00250413  0.002393   -0.00825359  0.00085321
  0.00161487  0.00769882  0.00296107 -0.00426499 -0.00235771 -0.00047277
 -0.0063753   0.0038665   0.00780208  0.00716846  0.00171119 -0.00360694
  0.00445977 -0.02104942]",-4.897829551554654,0.007462763048125166
KR,0.47302430160631714,0.4744135256481107,[-0.00121556  0.00035746 -0.00011244  0.00092774 -0.00031318  0.00082823],"[ 9.36253120e-03 -4.41997833e-03  4.60228458e-05  3.18740796e-03
 -1.14843607e-02 -1.89423407e-03  1.90359505e-03  1.37750265e-02
  4.45761962e-03 -6.26838009e-03 -3.08843604e-03 -6.23186097e-04
 -8.34702787e-03  4.36346634e-03  1.18210793e-02  7.27986286e-03
 -6.15860766e-03 -5.29288240e-03  1.54551117e-02 -1.40794989e-02]",-4.816397017285809,0.008095904056096776
L,0.4795151437255167,0.4807449376727891,[ 0.00044057  0.00233856 -0.00084399  0.00026109  0.0002746   0.00022843],"[ 0.00666414 -0.00869866 -0.00327016  0.01087919 -0.0001433  -0.00153002
 -0.00145105 -0.00105119 -0.00258185  0.00047036  0.0052642   0.00366481
 -0.00137753  0.00073523  0.00087375 -0.00359248 -0.00553092  0.00201605
  0.00042048  0.00374639]",-4.756985956330331,0.008591465464362746
LDOS,0.4697444702491406,0.47151438428839165,"[-1.06236843e-03  1.30731790e-04  4.48214096e-04 -8.43191984e-05
  3.66943090e-05  5.17282701e-04]","[ 0.01083435 -0.00463906 -0.00350757  0.00060266 -0.00908292  0.00546294
  0.00754975 -0.00089458 -0.00511796 -0.00326447  0.00222634  0.00220092
 -0.00454435  0.00852849  0.01281852 -0.00882208 -0.01305991 -0.00083834
 -0.00687385 -0.00712648]",-4.778704714575883,0.008406881228870748
LEG,0.4714127402171444,0.4724339547229976,"[-1.82187615e-04  1.66532049e-03 -8.36607664e-04  7.06606538e-05
  1.63168108e-04  9.80798051e-05]","[ 0.00524486 -0.00781015  0.00096632  0.01125409 -0.00567968 -0.00606392
 -0.00240244  0.00925924  0.00194863 -0.00080671  0.00549702 -0.00189574
 -0.00859917  0.00041779  0.00239276  0.00536557  0.00209695  0.00360539
  0.0120906  -0.01081727]",-4.70996588892234,0.009005084750342871
LEN,0.46861127725573565,0.4698936778674071,"[-6.45083252e-04  2.16520831e-03 -1.20647829e-03  3.78485445e-04
 -2.44091430e-05  1.44860674e-04]","[ 0.00495782 -0.00647389  0.00352989  0.00812969 -0.01385212 -0.00424915
  0.00593318  0.01287319 -0.00178604 -0.00637092  0.00106824  0.00111574
 -0.0053586   0.00978409  0.01172366 -0.01277862 -0.01271819  0.0051159
 -0.0080018  -0.00632977]",-4.508105743962502,0.011019313820233417
LH,0.46452777638837567,0.4650774461101611,[ 0.00076549  0.00082922 -0.00054026  0.00059021 -0.00019436 -0.00012312],"[ 0.00077726 -0.01152941  0.00080111  0.01997638  0.0014609  -0.00893058
 -0.00436813  0.00250643 -0.0042822   0.0017261   0.01293883  0.00543696
 -0.00446115 -0.00354691 -0.00088146 -0.00401411 -0.0071069   0.00814645
  0.004301    0.00031107]",-4.873425081002082,0.0076471283476977825
LHX,7.881430136497576,-6.927504397615073,"[ 1.43583039e-03  1.66006049e-03 -4.81946496e-04  8.06531574e-04
 -1.41767636e-04 -6.07905245e-06]","[ 4.85902628e-03 -8.94536489e-03 -2.30172731e-04  1.27099917e-02
 -3.53489516e-03 -5.23908858e-03 -1.41383606e-03  6.51508057e-03
 -2.11609088e-06 -2.44254892e-03  6.04202844e-04  3.78307147e-03
  1.79988969e-03  3.60796128e-03 -5.60475600e-05 -1.02059268e-02
 -7.77569561e-03  5.15476375e-03 -5.25718435e-03  7.97333094e-03]",-4.392482196425056,0.012369986345416244
LIN,0.470496765949479,0.4720323938554399,[-0.00013925  0.00114047 -0.00061776  0.00077001 -0.00021308  0.00028356],"[ 0.00739394 -0.00686459 -0.00193228  0.00629772 -0.00749157  0.00197319
  0.0074649   0.00040016 -0.00790681 -0.00528824  0.00277363  0.01097356
  0.00324606  0.00441324  0.00417272 -0.01609735 -0.01263876  0.00655234
 -0.01418659 -0.00417201]",-4.778896703699841,0.008405267354036563
LKQ,0.4723344926091366,0.47383828124486366,"[ 6.34328536e-05  3.38631300e-03 -1.98515792e-03  9.33658577e-04
  4.34807812e-04  7.47894787e-04]","[ 0.00839188 -0.00676662 -0.00303132  0.00578871 -0.00516802  0.00226755
  0.00386505 -0.00187945 -0.00460428 -0.00098507  0.00335024  0.00204911
 -0.00105566  0.006941    0.00496508 -0.01231572 -0.00834355  0.00538574
 -0.00757849 -0.00376942]",-4.21232734755044,0.014811855855950837
LLY,0.4681820711675086,0.46938426152680734,"[-8.04043920e-04  2.01459475e-05 -1.99575231e-04  2.58394682e-05
 -4.01419559e-05  1.19072904e-04]","[ 0.00596238 -0.00849234 -0.00198837  0.01056296 -0.00394507 -0.00143425
  0.00373262  0.00231922 -0.00680346 -0.00491324  0.00689813  0.01269224
 -0.0031466  -0.00219625  0.0086002  -0.00050881 -0.01390192 -0.00339613
  0.00035796 -0.00430011]",-4.606551332320613,0.00998619807011121
LMT,0.4634769287718354,0.46406986948078716,"[ 3.89459035e-04  1.46539717e-03 -4.00324716e-04 -2.08254252e-04
  3.52015118e-04  6.27236130e-05]","[ 0.0020025  -0.01171065 -0.00193413  0.01967481  0.00441771 -0.00744215
 -0.00434535  0.00213934 -0.00402003 -0.00147421  0.00955446  0.01089506
 -0.00573956 -0.0054408   0.00742497  0.00584736 -0.00890271 -0.00299415
  0.00333603 -0.01725894]",-5.298617962230778,0.0049984972474580724
LNC,0.4495511398856829,0.4512281271424746,"[-3.36509340e-05  4.43470458e-03 -2.16932610e-03  1.05919099e-03
  3.10913782e-04  7.04496771e-04]","[ 0.01195261 -0.00622225 -0.0122729   0.00406687  0.01202744  0.00988969
 -0.00638731 -0.02620498 -0.00317043  0.01363536  0.00529279 -0.00935198
  0.00407353  0.01012121 -0.00370374 -0.02102078 -0.00822474  0.01000402
 -0.00557445  0.01251772]",-3.8352973225463005,0.021594916859910444
LNT,0.4562613513058681,0.4566701874702784,[-0.0002971  -0.00108539 -0.00021123 -0.00112552  0.0003169  -0.00068696],"[ 0.00076314 -0.00999247  0.00312677  0.01974359 -0.00196934 -0.01428671
 -0.00842811  0.01965482  0.00796944 -0.00530556 -0.0011961   0.00272275
 -0.0080359  -0.00250259  0.00685505  0.01554615  0.00189694 -0.00599393
  0.01425989 -0.02282924]",-4.629867344101234,0.009756053214512781
LOW,0.46807009733369187,0.46898116955278213,[ 0.00141942  0.00132844 -0.00070767  0.00017447  0.00013451 -0.00033327],"[ 0.00207997 -0.01046974  0.00076271  0.01683169 -0.00139258 -0.00672581
 -0.00196434  0.00230509 -0.00392972  0.0016461   0.01084526  0.00038368
 -0.00712818  0.0030864   0.00614376 -0.00737507 -0.00972402  0.00404999
 -0.00620453  0.00483245]",-4.809547009448475,0.008151551437236625
LRCX,0.45079395675666334,0.451153232234787,[-0.00016943  0.00224752 -0.00146625  0.00034197  0.00025928  0.00018794],"[-4.77168897e-04 -1.02800758e-02  5.35732095e-03  2.04862989e-02
 -4.78572812e-03 -1.57007459e-02 -7.67810360e-03  2.20355339e-02
  9.43098076e-03 -5.48794586e-03 -7.36790977e-03 -1.26566656e-03
  4.86592971e-05  7.13480228e-03  3.82781329e-03 -6.90674792e-03
 -7.25160348e-03  2.11185889e-03  2.70121952e-03  4.15808324e-03]",-4.463320187491376,0.011524037732731729
LUMN,0.4441738578715195,0.44621617580413303,[-0.0021281   0.00063999 -0.00129823 -0.00060106 -0.00033729 -0.00086469],"[ 0.01309555  0.00134137  0.00270453 -0.01036267 -0.02820632  0.00656899
  0.01845683  0.01665846 -0.00323273 -0.0150721  -0.00679094  0.00888025
 -0.00099081  0.00673323  0.00853362 -0.00340645 -0.00706072 -0.00154093
  0.00453711 -0.00231903]",-4.452347137817806,0.011651187907987248
LUV,-5.870382901835821,6.735509143659844,"[-9.68759630e-04 -4.27677746e-04 -8.40076843e-04  2.57221901e-04
 -1.43905166e-04 -6.25168122e-05]","[ 0.01343184 -0.00250894 -0.00519803 -0.00494913 -0.01057923  0.01048117
  0.0103014  -0.00532186 -0.00564968 -0.00290992 -0.00245056  0.0002327
  0.0010129   0.0145958   0.011435   -0.02070785 -0.01646519  0.00322843
 -0.01291545 -0.00072446]",-4.157589283442843,0.015645228706828287
LVS,0.4377437566136274,0.43965933263095536,"[-2.00684449e-03  1.58957961e-03 -2.39820811e-03 -3.99925747e-04
 -9.15583702e-05 -7.85192269e-04]","[ 0.01273353 -0.00186082 -0.00224622 -0.00440233 -0.01398379  0.00595777
  0.00703411  0.00527094  0.00225781 -0.00413986 -0.0076354  -0.00771381
 -0.00415005  0.01704206  0.01330699 -0.01062918 -0.0041815  -0.00073519
 -0.01725779 -0.01354024]",-4.250032761654014,0.014263766596758161
LYB,0.4423074660095616,0.44460317807441324,[-0.00187622  0.00344881 -0.00186579 -0.00019745  0.00034603  0.00025958],"[ 0.01478732 -0.00107239 -0.00661449 -0.00804304 -0.00995097  0.01396995
  0.01107181 -0.01081505 -0.00664417 -0.00075692 -0.00325754 -0.00156221
  0.00456585  0.01674085  0.00703133 -0.0260321  -0.01207292  0.00552261
 -0.02697159  0.00390637]",-4.384334476063843,0.012471185245356446
LYV,0.4624643059063942,0.46331158447289966,[ 0.00203228  0.00174311 -0.00075166  0.00093478  0.00019995  0.00027466],"[ 0.00445317 -0.01006869 -0.00272273  0.0162449   0.00517153 -0.00678635
 -0.00988658  0.00179654  0.0042713   0.00422907  0.00446039 -0.00501034
 -0.00666334  0.0016433   0.00266711  0.00380955 -0.00048056  0.00139516
  0.01226929 -0.00983372]",-4.16869249804818,0.015472477198233438
MA,0.4753424377862374,0.47722430718548364,[-0.00144622  0.0011847  -0.00100735  0.00071875 -0.00011579  0.00059464],"[ 0.01395933 -0.00442573 -0.00943115 -0.00125054  0.0007062   0.01010859
  0.00105947 -0.0133181  -0.00187532  0.00379814 -0.00234059 -0.00261069
  0.00551138  0.00843577 -0.00327734 -0.01151465  0.00031788  0.00302392
 -0.00719871  0.00530676]",-4.937635985971959,0.007171531950954258
MAA,0.45997513140275065,0.46083731251221266,[-0.00236574 -0.00050678 -0.00033156 -0.00098041  0.00013052 -0.00016467],"[ 0.00443468 -0.00804871  0.00168491  0.01234664 -0.00636307 -0.0072149
 -0.00140921  0.01145459  0.00034741 -0.00296396  0.00824293  0.00324749
 -0.01147745 -0.00466288  0.00551491  0.01477826  0.00144015 -0.00434459
  0.0096261  -0.01031403]",-4.520030617446475,0.0108886902795589
MAR,0.4787057790596635,0.4802405259074561,[ 0.00080684  0.00193131 -0.00045384  0.00070359  0.00013499  0.00052597],"[ 0.00956546 -0.00484712 -0.00114525  0.00230522 -0.01071437  0.0018987
  0.00561459  0.00420281 -0.00318136 -0.00302191  0.00517807  0.00192857
 -0.00639223  0.00207293  0.00362026  0.00038257 -0.00055456  0.0056803
  0.01088622 -0.01589173]",-4.285299683388967,0.013769494414162285
MAS,0.4774865398272793,0.4790439855715372,[ 0.00086783  0.00055197 -0.00072488  0.00023943  0.00015141 -0.00013825],"[ 0.00902755 -0.00628439 -0.00322658  0.00465038 -0.00541787  0.0029327
  0.00350913 -0.0028218  -0.00413588  0.00064179  0.00528201 -0.00173589
 -0.00542131  0.00775472  0.00868596 -0.00846871 -0.00890522  0.00118002
 -0.00719505 -0.00036984]",-4.372760464103076,0.012616365430486729
MCD,0.4707545336862889,0.47260094385393137,"[-1.77982625e-03  1.32741875e-05  8.88471217e-05 -3.82665849e-04
  3.57082736e-04  7.20200075e-04]","[ 0.01274553 -0.00382174 -0.00559563 -0.0018925  -0.00772062  0.00825491
  0.00774114 -0.00447224 -0.00579317 -0.00279006  0.00230079  0.00471339
 -0.00205698  0.0043801   0.00561438 -0.00333996 -0.00139291  0.00092757
 -0.00864663 -0.01833143]",-4.986479701516248,0.00682966468175367
MCHP,0.4676287530982934,0.4684264404369664,[ 0.00011042  0.00242667 -0.00095475  0.00056791  0.00019517  0.00048521],"[ 0.00123048 -0.01053877  0.00194901  0.0184711  -0.00082235 -0.00992832
 -0.00610908  0.00716094  0.00204498  0.00170239  0.00376043 -0.00364967
 -0.00188208  0.00658094  0.00030122 -0.01429012 -0.00725032  0.0114499
 -0.00206239  0.00417975]",-4.780174242277083,0.008394536156958407
MCK,10.805869797149326,-9.861893124523647,"[ 1.19599096e-03  3.68131050e-03 -1.02653557e-03  1.45059365e-03
  8.63292435e-05  8.48628714e-04]","[ 3.66213759e-03 -1.06808269e-02 -1.94673264e-03  1.60383257e-02
  1.51133710e-03 -4.84776265e-03 -2.36389517e-03  3.81052737e-04
 -3.40256124e-03 -3.14713284e-05  5.82218777e-03  4.18874211e-03
 -2.46350253e-03  4.16951124e-03  8.65819942e-03 -1.10655454e-02
 -1.80871323e-02  1.91107190e-03 -7.17973658e-04  3.82261290e-03]",-4.27816136679982,0.013868137076975564
MCO,0.4722216493389662,0.473573357896217,[-0.00019867  0.00303418 -0.00155627  0.0013148   0.00020978  0.0010561 ],"[ 0.00671524 -0.00810036 -0.00300186  0.00972064 -0.0013092  -0.00049453
 -0.00053948 -0.00165844 -0.0014811   0.00081881  0.0003395  -0.00151176
  0.00114084  0.01050367  0.00477938 -0.018392   -0.01081172  0.00745799
 -0.01048933 -0.00077327]",-4.319282293540905,0.013309432380989063
MDLZ,0.4745053664529274,0.4755493780047044,[ 0.00049852  0.00158454 -0.00051163  0.00088574 -0.00018278  0.00032942],"[ 5.52878385e-03 -8.45948740e-03 -1.05812608e-03  1.18045528e-02
 -2.53743191e-03 -4.17348493e-03 -1.93164277e-03  3.97661256e-03
 -1.09213071e-03  5.85991444e-05  7.90278265e-03  6.72647904e-04
 -8.79959969e-03  2.11174754e-04  5.97427044e-03  3.15445112e-03
 -3.81152072e-03  2.95249698e-03  1.08434106e-02 -1.56810220e-02]",-4.333924048165911,0.013115978644989824
MDT,11.652914462100819,-10.703765917986127,"[1.10009471e-03 2.13141878e-03 6.27760337e-05 7.33471658e-05
 4.45136203e-04 4.83490088e-04]","[ 0.0031948  -0.01048014 -0.00037967  0.01601338 -0.00166647 -0.00602203
 -0.00012829  0.00487769 -0.00450183 -0.00324709  0.00697205  0.00885955
 -0.00351605  0.00023465  0.00722989 -0.00583709 -0.01124292  0.00413387
 -0.00599976 -0.01511212]",-4.793055247835951,0.00828709952149499
MET,0.457690441358549,0.45980573038577066,"[-7.73764503e-04  3.40936636e-03 -1.63491462e-03  1.16643407e-03
  1.21885118e-05  8.12249202e-04]","[ 0.01534053 -0.0029821  -0.01188126 -0.00427922  0.00356388  0.01469321
  0.00115922 -0.02311186 -0.00433746  0.00839447 -0.00017709 -0.00640853
  0.00694454  0.01300965 -0.00192482 -0.02345091 -0.00893621  0.00703086
 -0.01330947  0.01650111]",-4.1912198854648395,0.0151278194054517
META,0.4762690492587559,0.4776181688773215,"[ 2.05034463e-03  3.52660579e-03 -7.74767855e-05  1.64585885e-03
  4.67436205e-04  1.71031716e-03]","[ 0.00934787 -0.00688303 -0.00527174  0.00665747  0.00096146  0.0018278
 -0.00283044 -0.00595915 -0.00172331  0.00484165  0.00954517 -0.00263619
 -0.00766591 -0.00129444 -0.00017849  0.00641322  0.00318977  0.00289287
  0.01548002 -0.01027965]",-4.570653211363472,0.01035119598993616
MGM,0.45414500443829986,0.4548447766458869,"[ 2.78556749e-04  3.80013901e-03 -1.84802466e-03  4.00048563e-04
  8.03884643e-05 -1.38755866e-04]","[ 0.00236592 -0.00983842  0.00096681  0.01729883 -0.00033767 -0.00982398
 -0.00763199  0.01048411  0.00686233 -0.00031932 -0.00412239 -0.00670956
 -0.00260197  0.01149044  0.00678635 -0.01151389 -0.00392768  0.00683355
 -0.01009002 -0.01797371]",-4.309977221957164,0.013433855587698362
MHK,0.47935247941636755,0.480966653673688,"[-5.67876118e-04  2.16759010e-03 -1.23830050e-03  2.16496219e-04
  6.28716906e-05  7.52695358e-05]","[ 0.01002473 -0.00583606 -0.00401267  0.00349891 -0.00483369  0.00353907
  0.00249335 -0.00277467 -0.00232387  0.00076967  0.00268621 -0.00257587
 -0.00336114  0.00789389  0.00525091 -0.00844242 -0.00417645  0.00415223
 -0.00542528 -0.00764867]",-4.497236598954447,0.011139737606278356
MKC,0.459433594828598,0.46003712483693715,[ 0.00037964 -0.00065376  0.00064801 -0.0001211   0.00011605  0.00018985],"[ 0.0026369  -0.00825606  0.0037089   0.0149988  -0.0070311  -0.01140125
 -0.00385763  0.01896219  0.0045871  -0.00549542  0.00394076  0.00305086
 -0.01193541 -0.00411565  0.0080142   0.0172533   0.00115986 -0.00546538
  0.01205283 -0.01983777]",-4.952290874357237,0.007067200302227226
MKTX,17.113779951813004,-16.181493226486317,[ 0.00259285  0.00307033 -0.00024623  0.00100902  0.00018135  0.00046612],"[-7.55741220e-05 -1.27388891e-02  9.95455644e-04  2.19541324e-02
  1.73160506e-03 -9.96887764e-03 -4.22681417e-03  3.88644079e-03
 -3.38698477e-03  9.66927214e-04  9.87020841e-03  1.57969732e-03
 -7.15026532e-03  4.96714733e-03  1.16265129e-02 -1.14465530e-02
 -1.69041107e-02  3.62511048e-03 -1.13372728e-02 -3.39731344e-03]",-4.580302992238596,0.01025178961309284
MLM,12.447789866982685,-11.499295217733446,[ 0.0016319   0.00247171 -0.00041194  0.00123239 -0.00016585  0.00042179],"[ 0.00298012 -0.01140935 -0.0025119   0.01764477  0.00465587 -0.00453723
 -0.00415405 -0.00609659 -0.00640265  0.00573951  0.01663513  0.00064848
 -0.00957242 -0.00067833  0.0057499  -0.00213156 -0.00740682  0.00272965
 -0.0060144  -0.00363166]",-4.637495800683194,0.00968191273441118
MMC,0.46827967757528766,0.46905110786142606,"[ 7.01225626e-05  2.00938762e-03 -6.78557187e-04 -3.50319257e-04
  5.61372527e-04  1.99725688e-04]","[ 0.00276394 -0.01124028 -0.00163933  0.01858296  0.00378714 -0.00793009
 -0.00650066  0.00399074  0.00028807 -0.00022908  0.0047731   0.0049936
 -0.00284945 -0.00156408  0.00304392  0.00141192 -0.00614529 -0.00066465
  0.004411   -0.0038557 ]",-4.6981983608521105,0.009111678279048343
MMM,0.4715882405758237,0.4726149173743738,"[-6.76861883e-05  1.49043634e-03 -6.51420750e-04  1.62538405e-05
  2.14359080e-04  1.23448884e-04]","[ 4.74701100e-03 -9.07897588e-03 -5.03296918e-04  1.27623026e-02
 -3.84070180e-03 -4.60692736e-03  4.68934455e-04  6.22475021e-03
 -2.40387171e-03 -3.76160274e-03  4.18602511e-03  6.63751127e-03
 -3.90653241e-03  5.23242260e-04  6.28999579e-03 -3.41158948e-06
 -6.47444626e-03 -1.13347419e-03 -3.76918125e-04 -7.61813665e-03]",-4.935092304401113,0.007189797265335896
MNST,11.277630873519309,-10.335102305133667,[ 0.00125825  0.00019442  0.000464   -0.00086453  0.0004423  -0.00034842],"[ 1.87656092e-03 -1.05231856e-02  4.38081121e-05  1.96795008e-02
  4.63728030e-03 -1.10570936e-02 -1.17536539e-02  5.40522535e-03
  3.42029459e-03  5.08244836e-03  1.33050320e-02 -2.30584703e-03
 -1.23066257e-02 -9.27351970e-03 -4.27492967e-03  1.92203735e-02
  1.17945591e-02  3.38649717e-03  2.09049102e-02 -1.87573325e-02]",-4.077959081932762,0.016942007641521675
MO,0.45880260301212256,0.4593802701507279,"[-5.22781919e-04 -3.27476956e-04 -3.79439752e-05 -5.10621418e-04
  2.55373171e-04 -1.34091367e-05]","[ 0.0026165  -0.00909783  0.00222508  0.0165494  -0.00343764 -0.01144472
 -0.00605055  0.01665956  0.00503097 -0.00474433  0.00286813  0.00507061
 -0.00838203 -0.00629564  0.00378087  0.01774691  0.00229807 -0.00530688
  0.01754415 -0.01644336]",-5.240738638978231,0.0052963433050979124
MOS,0.44736839922264204,0.44877863800736567,[-0.00166043  0.00151928 -0.00129306  0.00018705  0.00019828  0.0004466 ],"[ 0.00952967 -0.0069473  -0.00617955  0.00649716  0.00118617  0.0025151
 -0.00114686 -0.00343804 -0.00029227 -0.00197296 -0.00700515  0.0082956
  0.01427032  0.00368626 -0.00905054 -0.01712377 -0.00799244  0.00822659
  0.00447427  0.01297678]",-3.8368788342936324,0.02156079123736317
MPC,-4.2374898950763695,5.100047269466894,"[-2.13544573e-04  3.70321040e-03 -7.39435217e-04  5.48232942e-04
 -3.55839869e-04 -2.26206038e-05]","[ 0.01219683 -0.00322938 -0.00312176 -0.00197622 -0.01170194  0.00523487
  0.00814229  0.00474456 -0.00290659 -0.00803047 -0.00355103  0.01092981
  0.00382681  0.00075044  0.00222913 -0.00228502 -0.01227485 -0.00402419
  0.01444991  0.01606224]",-3.742954934481282,0.023684014916929813
MRK,0.4670298878067822,0.4678443089710657,"[ 4.78284204e-06  3.08399599e-03 -8.54557675e-04  6.92770322e-04
 -1.06812509e-04  3.36996194e-04]","[ 0.00017779 -0.01078757  0.00314304  0.01855504 -0.00489063 -0.00913328
  0.00103601  0.00898994 -0.00492281 -0.00422753  0.00712032  0.00772944
 -0.00349912  0.00362429  0.00916188 -0.01311575 -0.01675606  0.00528009
 -0.01135045 -0.00114715]",-5.166871979610853,0.005702378105774088
MS,0.4624104031253286,0.4639641022908004,[ 0.00091836  0.0044814  -0.00198396  0.0017      0.00029132  0.00102416],"[ 0.00991281 -0.00703138 -0.00781075  0.00558038  0.0035043   0.00628172
  0.00044788 -0.01487622 -0.00734994  0.0048099   0.00789446  0.00388364
  0.00270093  0.00175784 -0.00190597 -0.01146546 -0.01139381  0.00384673
  0.00278841  0.01809714]",-4.048737913760985,0.017444377060332694
MSCI,0.4728525534034436,0.4740484424285293,[-0.00041951  0.00234754 -0.00079269  0.00035466  0.00019255  0.00051236],"[ 6.37574470e-03 -8.50158282e-03 -2.62214925e-03  1.08157220e-02
 -9.03527304e-04 -1.74662185e-03 -1.39353188e-03 -1.24473262e-03
 -2.89958041e-03  1.87922591e-03  8.48907856e-03  2.52169846e-04
 -6.55539883e-03  1.74972835e-03  5.41588417e-03 -1.91495313e-03
 -8.34597517e-03  1.86104217e-03  9.16410729e-03  3.17220249e-05]",-4.671068661679388,0.009362259091550727
MSFT,0.4560125209816747,0.45764633549438366,[-0.00158348  0.00268408 -0.00158657  0.0005116   0.00018767  0.00069809],"[ 0.01064191 -0.00411879 -0.00196613  0.0005739  -0.01084764  0.00287774
  0.00495933  0.00558098  0.00091438 -0.0037999  -0.00284593 -0.00422121
 -0.00725971  0.01167825  0.0154011  -0.0030843  -0.00789827 -0.00657311
 -0.00918714 -0.00687193]",-4.325684357588374,0.013224496714339985
MSI,-7.738639749734181,8.631024596840085,[-0.00200964  0.0009596  -0.0005485   0.00103617 -0.00016695  0.00119054],"[ 1.48775094e-02 -1.56851458e-03 -4.54280522e-03 -7.16656855e-03
 -1.29452229e-02  1.00121343e-02  9.53779139e-03 -2.09388544e-03
 -3.58545786e-03 -2.86306517e-03 -1.30839147e-03  5.40142951e-04
  1.32813579e-03  7.60175902e-03  2.56511725e-05 -1.00366392e-02
 -1.92282624e-03  5.76194907e-03 -3.71592335e-03  2.02179416e-03]",-4.588090054040621,0.010172268314264769
