,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47768573168350753,0.47867971263696657,[ 0.00154847 -0.00218917  0.00135103  0.00016556  0.00015185  0.00031213],"[ 2.28854525e-03 -4.24732178e-03 -2.69243298e-03 -6.16508223e-03
 -7.70406807e-04  9.65543570e-03 -3.28613730e-03 -2.08319176e-03
 -9.35189309e-04  2.46491631e-03  1.40701689e-03 -5.84769038e-03
  9.10033208e-05  4.36754217e-03  1.58937793e-03 -2.25866213e-03
 -5.73764578e-03  6.53119849e-03  5.06528572e-03 -7.79967564e-03]",-4.346173082729882,0.012956300517168966
JPM,0.4810411468302207,0.4812673276653087,[ 0.00222129  0.0010264   0.00026897  0.00065363 -0.00016687 -0.00011374],"[-1.38968278e-03 -9.53294958e-04 -5.21936001e-05 -1.58348896e-02
  7.14029530e-04  1.78326536e-02 -6.47935571e-03 -5.80456957e-03
  1.12664983e-04  4.76190637e-03  2.35886808e-03 -8.72481857e-03
 -1.29270337e-03  5.74310777e-03  4.58053118e-03 -4.22807859e-03
 -7.72939516e-03  7.29486712e-03  3.70199352e-03  4.91458383e-03]",-4.767864411869551,0.008498510111328541
K,0.47013387804427875,0.47167389346104127,[ 0.00170224 -0.0017838   0.00136599  0.00035513  0.00017794  0.00049069],"[ 0.00466919 -0.00824787  0.00135998  0.00436579 -0.01070976  0.00655575
  0.0056118  -0.00693434 -0.00142116  0.00732258  0.00189369 -0.00038446
 -0.00603418 -0.00018346  0.01052518 -0.00129837 -0.00831881  0.00554135
  0.00278684  0.00718788]",-4.576465758016396,0.010291203703220448
KEY,9.778838047168993,-8.806074029328018,"[3.16765048e-03 4.40725199e-04 9.66243493e-04 7.80283150e-04
 1.13132247e-05 1.87600564e-04]","[ 0.00075974 -0.0041643   0.00162879 -0.00866806 -0.00387754  0.01660141
 -0.00509589 -0.00927409  0.00451067  0.00636114  0.00022723 -0.0044688
 -0.00296558  0.00570852  0.00328025 -0.00954145 -0.00445126  0.00670338
  0.01109404  0.00329531]",-4.586182380361932,0.010191692204111504
KEYS,0.47483558736125014,0.475527718831059,[ 0.00066119 -0.0012409   0.0004265  -0.00083849  0.00014079 -0.0006679 ],"[ 0.00186512 -0.00176768 -0.00679145 -0.01111055  0.00636289  0.00900279
 -0.00890313  0.003764   -0.00140042 -0.00397531  0.0010015  -0.00554134
  0.00500766  0.00360874 -0.00363481  0.00598682 -0.00391636  0.00516893
 -0.00751572 -0.01709028]",-4.79394926446564,0.008279694027521512
KHC,0.4881820710601571,0.48931652977178414,"[ 3.16360626e-03 -7.26458558e-04  1.15106586e-03  3.49534645e-04
 -4.03328813e-05 -2.75335751e-04]","[ 0.00188143 -0.00449178 -0.0013236  -0.00561566 -0.00252412  0.00950964
 -0.00141589 -0.00204507 -0.00238613  0.00088552  0.00388662 -0.00065611
 -0.00363349  0.00025419  0.00753609  0.00428184 -0.00953213  0.00132328
  0.00308429  0.00858986]",-4.732834249778099,0.008801490034068495
KIM,0.47656065910323386,0.47833284139596366,"[ 2.78403778e-04 -1.26026237e-03  2.02339684e-04  6.43671069e-04
 -3.95837534e-04  2.65195291e-05]","[ 0.00458997 -0.00486783 -0.0045065   0.00135846 -0.00567293 -0.00108955
  0.01185773  0.00255312 -0.01472989  0.00777506  0.00355835 -0.01058776
 -0.00117748 -0.00337202  0.01482814  0.01346363 -0.01124235  0.00749097
 -0.02254917  0.01955675]",-4.8114852373146,0.008135767174778923
KLAC,0.46640220584958686,0.46827410088472854,[-0.00050871 -0.00210277  0.00080745 -0.00027462  0.00028684  0.00049516],"[ 0.00869057 -0.01027626 -0.00378165  0.01269559 -0.00956318 -0.00366438
  0.00962714  0.00022788 -0.00810973  0.00498119  0.00484105 -0.00705591
 -0.0018319   0.00523797 -0.00031167 -0.00518946  0.00378771  0.00429774
 -0.0049653   0.00460657]",-4.215348225638261,0.01476717856146159
KMB,0.4740330424484369,0.4760166458459173,"[-1.79977793e-04  9.67912878e-05  8.19988974e-05 -1.38048293e-04
  1.94584536e-04  2.31461839e-04]","[ 0.00760063 -0.00748595 -0.00750491  0.00753652 -0.00366751 -0.00543745
  0.0072518   0.0058973  -0.00923085  0.00043228  0.0016477  -0.00130354
 -0.00066482 -0.00469196  0.01038302  0.01232736 -0.00882855  0.00604737
 -0.0131388   0.00805604]",-4.93754104396326,0.007172212862926197
KMI,10.836229832485618,-9.888857936829622,"[ 5.83067823e-04  1.34706648e-03  3.45953972e-05 -7.67295659e-05
  2.86725137e-04  2.22198757e-04]","[ 0.00042728 -0.00333358  0.00166189 -0.01080037 -0.00256262  0.01872649
 -0.0079383  -0.00951373  0.00560271  0.00445219  0.00238019 -0.00470194
 -0.00351488  0.00916404  0.00011283 -0.01506167 -0.00521452  0.00852036
  0.01889381 -0.01619092]",-4.0266025735765405,0.017834819628329307
KMX,7.610016410388815,-6.662218432004591,[ 0.00277473 -0.00019366  0.00136165  0.0007681   0.0002629   0.00074747],"[ 0.00114974 -0.00609093  0.00893426 -0.00397197 -0.01515791  0.02153007
  0.00176806 -0.02126666  0.00789189  0.01807092 -0.00170804 -0.00622672
 -0.0073477   0.00711887  0.0068816  -0.01951639 -0.00233661  0.01064728
  0.01280266  0.00316401]",-4.286385879099002,0.013754546168230264
KO,0.48050093651083886,0.4823824519117322,"[ 6.16847213e-04 -7.10692770e-04  5.53642917e-04  1.47637590e-04
  9.05044496e-05  2.49373963e-04]","[ 0.00859993 -0.00978313 -0.00539596  0.01065289 -0.00575306 -0.00246233
  0.0029664   0.00146324 -0.00119303 -0.00069482  0.00076074  0.00369332
 -0.00247509 -0.00046023  0.00322078 -0.00049537 -0.00205881  0.00413282
  0.00616466 -0.00156398]",-4.960444610882145,0.007009810501606352
KR,-11.53940827758682,12.392406726842811,[-0.00011598 -0.00167268  0.00026634 -0.00016231 -0.00018994 -0.00037106],"[ 0.01218063 -0.01317999 -0.00596409  0.02070477 -0.00945413 -0.0093063
  0.0070629   0.00461345 -0.00461205 -0.00617635  0.00748901  0.01070006
 -0.00750072 -0.00148084  0.00504881  0.00111853 -0.00317237  0.00078094
  0.00062335 -0.0057408 ]",-4.878603069452119,0.007607633944461539
L,0.48732039069185856,0.48855073902098994,[ 0.00201554  0.00041989  0.00039463  0.00101268 -0.00028627  0.00014634],"[ 3.31300024e-03 -6.62441361e-03 -8.66241856e-05 -9.13228585e-04
 -5.44356188e-03  9.04531104e-03 -1.14420926e-03 -4.38243925e-03
  8.64239755e-04  1.45891681e-03  2.74298284e-03  1.61039853e-03
 -4.03315891e-03  1.73610427e-03  3.66865530e-03 -2.19066712e-03
 -2.29389743e-03  3.16797582e-03  2.24411033e-03  1.89092724e-03]",-5.081705289427993,0.006209311309501173
LDOS,15.814550678698328,-14.884132199874118,[ 0.00279547 -0.00017898  0.00029801  0.00150656 -0.00083868 -0.0004632 ],"[-0.00027414 -0.00072798 -0.00509689 -0.01596694  0.00814491  0.01323459
 -0.01330111  0.00430926 -0.00128392 -0.01069701  0.00892424  0.00038817
 -0.00118541  0.00587121 -0.00290532  0.00070051 -0.00426767  0.00160912
  0.00015745 -0.01707415]",-4.285410170534709,0.013767973146067989
LEG,0.47541150402667665,0.47701099723122303,[ 0.00119474  0.00266327 -0.0003441   0.00130961 -0.0001804   0.00064644],"[ 5.62576923e-03 -8.94478502e-03  6.57751485e-04  6.29620749e-03
 -1.08213023e-02  5.47486362e-03  5.36541483e-03 -7.16642007e-03
  8.89291027e-05  8.20682213e-03 -2.78588591e-04 -1.37101314e-03
 -4.46110795e-03  7.95498708e-04  7.93313960e-03 -4.53947971e-03
 -4.29112454e-03  8.25320827e-03  1.25777074e-03  3.54975979e-03]",-4.829783216376381,0.00798825280065305
LEN,0.4711669013368328,0.47304366230189626,"[-3.83558413e-05  4.70265935e-04 -1.49900524e-04  1.19434050e-03
 -3.49136454e-04  6.17995294e-04]","[ 0.00836844 -0.01141828  0.00065254  0.01333654 -0.01372818  0.00235829
  0.00647351 -0.00725307  0.0014661   0.00517976  0.00308004  0.00551778
 -0.009738    0.00126855  0.0090747  -0.01127303 -0.00295894  0.00702831
  0.01063933  0.00382222]",-4.719563627393703,0.008919069737080652
LH,0.485129119744621,0.4860905729541106,"[ 1.52897354e-03 -8.71294345e-05  1.94823853e-04  8.00154782e-04
 -4.25683356e-04 -1.94622309e-04]","[ 2.19195123e-04 -2.70587396e-03  7.10094101e-05 -9.27581462e-03
 -4.15317380e-03  1.18765170e-02  3.19104898e-03 -5.46091402e-03
 -6.22262429e-03  1.08558164e-02  1.64408820e-03 -1.35055030e-02
 -1.15699170e-03  3.02820015e-03  1.01698397e-02  1.00162781e-03
 -1.11619760e-02  8.09074895e-03 -1.68987260e-03  1.51988099e-02]",-5.0648803493623,0.006314666411467956
LHX,0.47179184587200246,0.4720092368603326,"[ 1.57926078e-03  1.35637841e-03  1.42430167e-05  5.06065658e-04
 -1.03108436e-04 -5.25271567e-05]","[-3.72358116e-03  2.06521672e-03  9.21719203e-05 -2.27609984e-02
  2.92017640e-03  2.14504850e-02 -7.69297211e-03 -6.67544643e-03
  2.26548362e-04  6.74273092e-03  2.39271178e-04 -9.61998452e-03
 -1.31504025e-03  2.81699698e-03  1.02602216e-02 -9.16980621e-04
 -1.08772671e-02  1.03128762e-02 -7.84644447e-04  1.33417796e-02]",-4.987417456956906,0.006823263128555275
LIN,0.4768733758607975,0.47760511969358277,"[ 2.77115840e-05  8.23494763e-04  1.23393060e-04 -5.72665702e-04
  4.81928577e-04  1.79631562e-04]","[ 0.00060617 -0.0039615   0.00132496 -0.00885448 -0.00316825  0.01564817
 -0.00528391 -0.00703363  0.00295691  0.00269392  0.00249778 -0.00100649
 -0.00388878  0.00355962  0.00472805 -0.00436063 -0.00662708  0.00631769
  0.00419797 -0.0053757 ]",-4.909636810823145,0.00737516642563444
LKQ,0.47413822784611687,0.47439627379693855,[ 0.00113685 -0.00024116 -0.00011558  0.00091735 -0.00069232 -0.00046909],"[-0.00458458  0.00119009  0.00425064 -0.02214178 -0.0013179   0.02445707
 -0.0057165  -0.00991404 -0.00128133  0.00726201  0.00505724 -0.00988051
 -0.00311975  0.00491172  0.00760711  0.00215802 -0.01281048  0.00217148
 -0.00187243  0.00880273]",-4.668713631588459,0.009384333476148029
LLY,0.4785992992541296,0.4798173551068998,[ 0.0005818   0.00101169 -0.00016474  0.00065119 -0.00017385  0.0001979 ],"[ 0.00145073 -0.00481358  0.00078231 -0.00402282 -0.00643086  0.00822436
  0.00558408 -0.00244837 -0.01002121  0.0053361   0.00742342 -0.0102063
 -0.00063095  0.00382128  0.00132222  0.00855086 -0.00559521 -0.00364891
 -0.00887141  0.00251134]",-4.938578041213395,0.007164779152944526
LMT,0.47143324784908536,0.47301925940494116,[ 0.0010658  -0.00118075  0.00070264  0.00062984 -0.00015041  0.00028185],"[ 0.00521078 -0.00740403 -0.00177674  0.00399994 -0.00825734  0.00347141
  0.00718897 -0.00451844 -0.00406207  0.01116809 -0.0024782  -0.00964191
  0.00072338  0.00121264  0.00615762  0.00211097 -0.00849316  0.00448255
  0.00762697  0.01035898]",-4.853291171562487,0.007802655366930937
LNC,13.947885024461328,-12.991203266994859,"[ 1.46573243e-03  1.60492801e-03  4.05575999e-04 -6.54001942e-05
  4.70887248e-04  3.62340850e-04]","[-0.00161698 -0.00254595  0.00524983 -0.01423531 -0.0051986   0.02405715
 -0.00701095 -0.01501861  0.00711851  0.01031224  0.00045879 -0.00798385
 -0.0037677   0.00961398  0.00164315 -0.01705659 -0.00272482  0.00938199
  0.01335188 -0.0025345 ]",-4.411490166555805,0.012137078578859048
LNT,0.48569514804763075,0.48724533766710226,"[ 7.45832782e-04 -8.55507158e-04  2.23665209e-04  6.53061513e-04
 -3.69038775e-04 -3.44791902e-05]","[ 0.00415763 -0.0048662  -0.0054234  -0.00080892 -0.00173869  0.00071686
  0.00500122  0.00447506 -0.01107499  0.00187351  0.00316273 -0.00902464
  0.00387726 -0.00059256  0.00208527  0.01752673 -0.0076539  -0.00160423
 -0.01655305  0.00137158]",-4.837654758335622,0.007925619766231943
LOW,0.4692354044736866,0.4714434792154361,"[-1.07031695e-04 -2.69466783e-03  1.10971480e-03 -9.85659007e-04
  4.92076171e-04  5.29496862e-05]","[ 0.00891881 -0.01101247 -0.00048362  0.0154494  -0.01595891 -0.00240918
  0.01538383 -0.00635595 -0.00546928  0.01398043 -0.00220547 -0.00474059
 -0.00365655 -0.00315156  0.01325963  0.00361492 -0.00824137  0.00684953
 -0.00596741  0.01699696]",-4.543014125388755,0.010641284002862513
LRCX,9.333107949244647,-8.3635214813887,[ 0.00047471 -0.00023962  0.00054925  0.00010297  0.00026521  0.00051271],"[ 0.00123224 -0.00454983  0.00071437 -0.00762658 -0.00273944  0.01469302
 -0.0054285  -0.00601     0.00129223  0.00243095  0.00443961 -0.0063681
 -0.00095375  0.00907134 -0.00437932 -0.00766088 -0.00083768  0.00273779
  0.0047506  -0.01077744]",-4.587952737337995,0.010173665232515823
LUMN,0.4648011482691126,0.4666633382972918,[ 0.00231718 -0.000775    0.0008676   0.00050418 -0.00014307 -0.00012118],"[ 0.00657677 -0.00929674  0.00024092  0.00969651 -0.01366632  0.00106304
  0.013125   -0.00593661 -0.00748665  0.0124406   0.00277832 -0.00779095
 -0.00560214  0.00179217  0.01128676 -0.00451611 -0.00660515  0.00790253
  0.00176272  0.01359333]",-4.706330344484984,0.00903788271922684
LUV,0.43584560547201406,0.4377066246112512,"[-9.96425781e-04  8.38305427e-05 -1.38721890e-04 -8.70790116e-04
  3.11944512e-04 -1.50379481e-04]","[ 0.00954336 -0.01005366 -0.0055666   0.01307221 -0.00711642 -0.00525997
  0.00634486  0.00426768 -0.00805923 -0.00485071  0.0122627   0.00552912
 -0.01122473  0.00206893  0.01045475 -0.00585187 -0.01005255  0.0024617
  0.01591913  0.0072849 ]",-3.8809830714279796,0.020630533921025703
LVS,18.719529429708103,-17.797179704606805,[0.00120468 0.00122191 0.00051255 0.00070383 0.000276   0.00090433],"[-0.00264432 -0.00054438  0.00152499 -0.01910647  0.00187407  0.02244614
 -0.0111961  -0.00741163  0.00237507  0.0024384   0.00561809 -0.01100458
  0.00033795  0.01356801 -0.00967989 -0.01183252  0.00300219 -0.00296539
  0.01686404  0.00233017]",-4.476067538332978,0.011378069113830876
LYB,0.4805196069210414,0.48147151566591284,"[2.31278656e-03 6.70836882e-05 1.10819269e-03 7.78399747e-04
 2.44973866e-04 8.14540239e-04]","[ 0.0031909  -0.00508864 -0.00221248 -0.00477573 -0.00069405  0.01120287
 -0.0075769  -0.0030565   0.00410428 -0.00205819  0.00229602  0.00145202
 -0.00215194  0.00456893 -0.00010441 -0.00565349 -0.004716    0.00660967
  0.00789285 -0.01929419]",-4.6090963587558536,0.009960815245715493
LYV,13.413405634899137,-12.42807200589663,"[ 2.51365685e-03  6.64005270e-04  4.19511643e-04  1.49981161e-04
 -1.80764624e-05 -4.08599527e-04]","[-0.00052453 -0.00287107  0.00110766 -0.01042851 -0.00401424  0.01392713
  0.00132952 -0.00678606 -0.00372478  0.01160902 -0.0019772  -0.01517748
  0.00433643  0.00353978  0.00178862  0.00575473 -0.00558652  0.00615375
 -0.01270889 -0.00333798]",-4.531383125342059,0.010765775353618928
MA,0.47220035582579895,0.47239090221083496,"[7.36360789e-04 1.22343382e-03 4.26111598e-05 2.83156426e-04
 1.57023127e-04 3.56652430e-04]","[-1.06971910e-03  1.40899567e-03 -5.60035950e-03 -1.98436753e-02
  8.21806995e-03  1.57902162e-02 -1.09260053e-02 -6.56910546e-04
 -4.25499805e-05  3.21827577e-03 -1.92395081e-03 -1.51724148e-02
  6.59861853e-03  7.83578051e-03 -3.27380951e-03 -2.30437824e-03
 -2.93758953e-03  8.51121406e-03  3.24992269e-04  1.66164768e-03]",-5.179250787252863,0.0056322245685008045
MAA,0.461888986004611,0.4643346557026789,[ 0.00078021 -0.00141509  0.00030619  0.0001933  -0.00035416 -0.00047546],"[ 0.01065814 -0.00940316 -0.00792548  0.01627751 -0.00933166 -0.01272248
  0.01791321  0.00689211 -0.01774899  0.00537502  0.00543761 -0.00802873
 -0.00178146 -0.00291884  0.01146712  0.01198814 -0.00775288  0.00394073
 -0.01709812  0.01973185]",-4.734069011826888,0.008790628994981002
MAR,0.4751645448375178,0.47616473065888093,"[ 1.64393205e-03 -8.02882971e-05  7.09506227e-04  3.09114202e-04
  1.18869712e-04  2.21505115e-04]","[-0.00016692 -0.00478098  0.00615089 -0.00660151 -0.01077281  0.01673021
  0.00364572 -0.01199635 -0.00216816  0.01100626  0.00387571 -0.00667142
 -0.00484605  0.0022787   0.00935881  0.00372763 -0.01377071  0.00090963
 -0.00044237  0.00370439]",-4.719470119030048,0.00891990378369165
MAS,9.113590469058984,-8.154577177021984,[ 0.00131551  0.00173588 -0.00014884  0.00111601 -0.00021094  0.00041711],"[ 0.00123155 -0.00531432  0.00462992 -0.00373386 -0.01203701  0.01407417
  0.00745483 -0.01397551 -0.0014523   0.02008206 -0.00434322 -0.01543316
  0.00015613  0.00331216  0.00797463 -0.00278036 -0.00619996  0.01068781
 -0.00672332  0.00675252]",-4.237021189851929,0.014450573308934846
MCD,0.4647963765188355,0.4665499321017781,[ 0.00086862 -0.00012106  0.00034415  0.00062206 -0.00011463  0.00029351],"[ 8.56628672e-03 -9.56753100e-03 -5.73734337e-03  1.03323745e-02
 -5.43192911e-03 -2.90776482e-03  3.85897786e-03  2.33334486e-03
 -4.27807339e-03 -2.26724188e-04  3.91659460e-03 -1.55609307e-03
 -2.12369126e-03  4.00440699e-03  4.84488503e-05 -5.11788995e-03
 -4.78408866e-04  4.49529071e-03  7.33429359e-03 -3.95499210e-03]",-4.447344019495062,0.011709626244749746
MCHP,15.323981436620535,-14.366719124313867,[ 0.00056465  0.00172077  0.00049436 -0.00051498  0.00092496  0.0008826 ],"[-0.00204796 -0.00202631  0.00388837 -0.015911   -0.0025521   0.02368355
 -0.00950458 -0.01308492  0.00923632  0.00817764 -0.00423739 -0.00441983
  0.00017922  0.0039692   0.00191242 -0.00328294 -0.00699688  0.00538655
  0.00760448 -0.00644517]",-4.329344991770178,0.01317617516734367
MCK,0.4667150761152106,0.4689183973512318,[-0.00064095  0.00075941 -0.00075978  0.00043621 -0.00043821 -0.0002586 ],"[ 0.00981198 -0.01252622  0.00256079  0.01859406 -0.02065443  0.00051471
  0.01527423 -0.01285833  0.00128492  0.01718902 -0.00461028  0.00070554
 -0.00807545 -0.00292827  0.01503175 -0.00777424 -0.00496252  0.00938791
  0.00890137  0.01715286]",-4.503346926990695,0.011071877689577344
MCO,12.7957073592386,-11.818215711706442,"[2.06348757e-03 1.10528276e-03 4.05391933e-04 6.81966810e-04
 7.02744831e-06 2.55685198e-04]","[-6.43649625e-04 -3.03824793e-03  1.61169695e-03 -1.08799276e-02
 -3.53306224e-03  1.51053101e-02 -7.30534822e-04 -6.13237845e-03
 -4.59595604e-03  6.91072587e-03  6.36589905e-03 -1.19393607e-02
 -3.31898837e-03  8.15588865e-03  5.05419595e-03 -8.22459935e-03
 -6.62452751e-03  9.73565269e-03 -1.52345833e-04  4.53730671e-06]",-4.882757871686106,0.0075760913020493925
MDLZ,0.4754769913274988,0.4771233614245705,"[ 4.76117030e-04 -8.91584965e-04  6.40889665e-04  2.67669007e-05
  1.67751137e-04  2.97035749e-04]","[ 0.00501818 -0.00733399 -0.00236689  0.00380621 -0.00627529  0.00160292
  0.00543659  0.00136877 -0.00837484 -0.00083426  0.00902944  0.00092212
 -0.00708465 -0.00014109  0.01028158  0.00330174 -0.00865721  0.00324612
 -0.00462638  0.00656231]",-4.541120734586173,0.010661451198287535
MDT,0.48734579184612387,0.4886599240911849,"[-2.50751531e-05 -2.69724178e-04  2.85751384e-04 -4.50598618e-04
  2.90059811e-04  5.41262897e-05]","[ 0.00182045 -0.00432693 -0.00112776 -0.00466647 -0.00412244  0.00737634
  0.0037437  -0.0009589  -0.00878634  0.00380821  0.00634502 -0.00720624
 -0.00284148  0.00093049  0.00982606  0.00819119 -0.0134178   0.00262053
 -0.00613433  0.01014378]",-5.176442417851215,0.005648064166953512
MET,0.46806164533554784,0.46848494070801944,"[ 1.67227786e-03  6.92851735e-04  1.71605039e-04  1.28467369e-04
 -6.53159494e-05 -3.58203122e-04]","[-1.21945057e-04 -9.63750214e-04 -2.85364342e-03 -1.46240966e-02
  3.83666786e-03  1.44258959e-02 -8.08367506e-03 -3.85362102e-05
 -4.54895814e-03 -2.29206121e-03  1.05918046e-02 -1.11572967e-02
 -1.30520045e-03  1.34141715e-02 -5.54424946e-03 -1.30407759e-02
  1.11341853e-03  7.57826669e-03  1.74093802e-03 -1.40401538e-02]",-4.578757715118924,0.010267643715353575
META,0.4698257373233516,0.4700272329155689,[ 0.00050696  0.00224815 -0.00059911  0.00128734 -0.00037387  0.00044467],"[-0.00377241  0.00092442  0.00213914 -0.02091704  0.00055519  0.02143028
 -0.0057596  -0.00642518 -0.00377818  0.00481286  0.00707842 -0.01191777
 -0.00185806  0.00755994  0.00288709 -0.00095432 -0.00656913  0.00197678
 -0.00338155  0.00958837]",-5.055989047227053,0.0063710623636079175
MGM,0.4709298858294098,0.47130505067307865,"[2.42805934e-03 1.84567530e-03 6.03438465e-04 1.50118404e-03
 4.94547871e-05 1.07023641e-03]","[-0.00223402  0.00048237 -0.0009013  -0.01865279  0.00250659  0.01787068
 -0.00618243 -0.00406829 -0.00305693  0.00454098  0.00424807 -0.01254955
  0.00020048  0.00756164  0.00112661 -0.00222366 -0.00600642  0.00112094
  0.00821028  0.01410241]",-4.770359934959316,0.00847732832392959
MHK,0.47391104388299604,0.47421281819815103,"[ 1.08046606e-03 -4.68901396e-04  4.65114755e-04  2.83425308e-04
 -5.07330469e-05  3.71905123e-05]","[-0.00202557 -0.00162218  0.00408699 -0.01485386 -0.00482135  0.02096154
 -0.00259337 -0.01202706  0.00131698  0.01184437 -0.00026918 -0.01098761
 -0.00139321  0.00483109  0.00621825 -0.00309902 -0.0072984   0.00696295
 -0.00197903  0.00920455]",-4.696945199869228,0.00912310383629226
MKC,0.4744312366247603,0.4763926755840286,"[-1.66648603e-04 -1.24057388e-03  4.47400762e-04  1.01848301e-04
  4.45260582e-05  3.10300964e-04]","[ 0.00653485 -0.0090389  -0.00153306  0.00863794 -0.00964886 -0.00017117
  0.00778576 -0.00051723 -0.00573624  0.00111605  0.00440655  0.00497837
 -0.00588019 -0.0048192   0.01110545  0.00976892 -0.00760957  0.00148687
 -0.01037592  0.00636218]",-5.119633907509356,0.0059782110726249805
MKTX,15.488878911843752,-14.52751751613392,[ 0.00381588  0.00053768  0.00075984  0.00060421 -0.00024515 -0.00059607],"[-2.36247583e-03 -2.54847010e-03  4.38195658e-03 -1.42801910e-02
 -3.93297902e-03  2.02789787e-02 -4.37187690e-03 -8.91604294e-03
 -4.85644234e-04  4.57063436e-03  6.30630918e-03 -5.68920434e-03
 -4.14575475e-03  5.45144258e-03  3.81980820e-03 -7.28046402e-05
 -7.23569156e-03 -1.48617366e-03 -1.51440789e-04  1.03494041e-02]",-4.739474557310703,0.008743239049763615
MLM,0.46549433031948056,0.4674237786989615,"[ 2.57361228e-04  1.50603549e-03 -2.35377188e-04  7.38474754e-04
 -3.67965020e-05  5.64317540e-04]","[ 0.00616231 -0.00900459  0.00076412  0.0090901  -0.01431116  0.00152296
  0.01432582 -0.00685463 -0.00751641  0.01521374 -0.00097987 -0.01009119
 -0.00157091 -0.00091429  0.01086405  0.00602567 -0.01135513  0.00503839
 -0.00387443  0.00754348]",-4.784098860420719,0.008361655372515202
MMC,0.49102984146386736,0.49220180379276646,"[ 8.09987169e-04  8.94179727e-04  4.35818747e-05  8.23718165e-04
 -1.20777320e-04  4.43660799e-04]","[ 1.47531013e-03 -3.41952327e-03 -2.54246265e-03 -7.09679931e-03
 -1.11662660e-03  8.02126401e-03 -9.20491784e-07  3.69135303e-04
 -5.71280066e-03  1.00561661e-03  3.49994619e-03 -3.19326640e-03
 -1.37950445e-03 -1.62342201e-03  8.73314497e-03  1.07951341e-02
 -9.99645697e-03  2.75220951e-03 -9.89171040e-03  1.04294120e-02]",-5.045034161674516,0.006441240316536857
MMM,0.49035245515882103,0.4914807242288337,"[ 1.14128932e-03  6.05592060e-04  1.54931698e-04  4.73973654e-04
 -9.24875512e-05  7.39131457e-05]","[ 0.00217666 -0.00490244 -0.0010493  -0.00474095 -0.00331944  0.00958233
 -0.00068113 -0.00313511 -0.00236301  0.00334054  0.00285814 -0.00442665
 -0.00229104  0.00243808  0.00620882  0.00021457 -0.00828941  0.00582245
  0.00165779  0.00388155]",-5.176609074585671,0.005647122957455078
MNST,0.47641577460759255,0.47836441671932894,"[ 4.38066050e-03 -5.86515878e-04  1.49031921e-03  6.34697959e-04
 -2.71812496e-05 -1.85538406e-04]","[ 0.00628132 -0.00900056 -0.00012706  0.00847946 -0.01196801  0.00167322
  0.01004046 -0.00480395 -0.00440059  0.00896138 -0.00111326 -0.00165007
 -0.00223846 -0.0046364   0.01091135  0.0117288  -0.00969939  0.00146241
 -0.00971147  0.01221023]",-5.040033609202359,0.006473530744428417
MO,0.4789443846205273,0.4808981731812852,"[ 1.33460492e-04 -4.56289840e-04  3.36674998e-04 -3.17257404e-04
  2.26053653e-04  7.01772582e-05]","[ 0.00729182 -0.00846431 -0.00497749  0.0082843  -0.00624883 -0.00268035
  0.00676531  0.00203081 -0.00589858  0.00199953  0.00135096  0.0008635
 -0.00304888 -0.00366722  0.01034007  0.00607616 -0.00600458  0.00641067
 -0.00763452  0.00977468]",-5.057072980197179,0.0063641603004199725
MOS,0.4531210453563254,0.45435664053124925,[-0.00318112  0.00220717 -0.00100079 -0.00103917  0.00079836  0.00087114],"[ 0.00500793 -0.008359    0.00247915  0.0033607  -0.01067639  0.01173087
 -0.00077031 -0.0124513   0.0093523   0.00835333 -0.00386896  0.00441742
 -0.00658543  0.00142948  0.0076224  -0.01570655  0.00196848  0.01621001
  0.0001152  -0.00724635]",-3.9287622678436094,0.01966800121132924
MPC,13.785986922227838,-12.836032291524594,[ 0.00141333  0.00098114 -0.00023821  0.00102819 -0.00054893 -0.00026054],"[-9.90616185e-04 -2.96601918e-03  2.53823728e-03 -1.32439731e-02
 -1.57887813e-03  2.03737749e-02 -1.01537977e-02 -9.14377256e-03
  8.07342474e-03  1.83156767e-03 -1.31108131e-03  1.32833389e-03
 -9.98042140e-05  2.45967512e-03 -2.76971968e-03  2.29108113e-03
  4.31424625e-04 -5.02141677e-03  3.34780602e-03  8.88162337e-03]",-4.36001638278148,0.012778178305718054
MRK,9.578819811311684,-8.595805575907226,"[ 2.17935151e-03 -8.83432001e-04  7.67629446e-04 -8.37966732e-05
 -8.52846005e-05 -6.15384165e-04]","[ 0.00081132 -0.00393506  0.00049198 -0.00828475 -0.00318994  0.0141537
 -0.00351867 -0.00674338  0.00235173  0.00497949 -0.00014698 -0.00199272
 -0.00296936  0.0009559   0.0077045   0.00057768 -0.01051564  0.00224452
  0.01163978  0.01245444]",-4.8438626074761,0.007876571115208586
MS,16.039569609827083,-15.081841565333624,"[ 2.81865499e-03  2.27201371e-03  3.03571751e-04  4.22555256e-04
  1.40818572e-04 -2.06988561e-05]","[-0.00225433 -0.00154659  0.00297862 -0.01703934 -0.00050577  0.02299844
 -0.01074431 -0.00972345  0.00550712  0.00298588  0.0035161  -0.00486855
 -0.00295759  0.00906581 -0.00087499 -0.01229843 -0.00237498  0.00752172
  0.00817295 -0.01179346]",-4.851292598595565,0.007818265136453357
