,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4696758754165232,0.4718482636854533,[-0.00062745 -0.00092682  0.00033822  0.00013017  0.000103    0.00050156],"[ 1.35701746e-02 -1.44245685e-02  4.50220800e-04  1.63933328e-02
 -1.62965948e-02  1.44544220e-03  2.00131807e-03 -4.80847982e-03
 -8.15392097e-05 -2.76446084e-03  8.02485560e-03  1.46205702e-03
 -1.51582901e-04  7.10314685e-03 -8.94011928e-03  3.62522760e-03
 -3.00548413e-03 -5.34100184e-03 -1.26063547e-02 -8.40744835e-03]",-4.416149612492413,0.012080658063638816
KLAC,0.47020361398283705,0.47194684995190733,"[-3.96681142e-04 -2.56630012e-03  1.07250243e-03 -7.81909484e-05
  2.97378117e-04  7.24738371e-04]","[ 0.01067617 -0.00932299 -0.0058263   0.01182844 -0.00850449 -0.00802465
  0.00850031  0.00340597 -0.00900391  0.00591161  0.00223493 -0.0046243
 -0.00036813  0.00292036  0.00086406 -0.00223304  0.00634857  0.00522489
 -0.00786331  0.00695363]",-4.235779575506245,0.014468526491216518
KMB,0.4734304566411936,0.47543180914360345,[-0.00032276 -0.00022847  0.00018842 -0.00026441  0.00022443  0.00019212],"[ 1.40976943e-02 -1.39034562e-02 -1.19448722e-03  1.61755521e-02
 -1.31210590e-02 -1.36558564e-03  1.75180650e-03 -5.84540116e-05
 -2.46947898e-03 -7.22856164e-03  1.01458573e-02  3.88914638e-03
 -2.58281868e-03  2.23271375e-03 -2.43618683e-04  8.91957976e-03
 -1.23550238e-02 -5.72797592e-03 -1.22517743e-02 -3.32577305e-03]",-4.82707138288341,0.008009945011686602
KMI,5.582941024638784,-4.639011774778157,"[ 2.14390417e-04 -4.75422488e-06 -9.43210743e-05  3.72343591e-04
 -2.48630891e-04 -1.15524785e-04]","[-3.95670234e-05 -5.00135456e-03 -3.01306727e-03 -2.62591253e-03
  4.34628811e-03  1.07795905e-02 -7.57545203e-03  1.81930246e-03
  1.17289241e-03 -8.85338001e-03  4.61037765e-03  1.93390999e-03
  1.49349496e-03  1.16416222e-03  3.15963606e-03  6.02494201e-03
 -1.21608385e-02  3.20804528e-03  2.81176393e-03 -5.48627572e-03]",-4.114259294289623,0.016338037606407892
KMX,0.46957974239458633,0.4712908723123652,[ 0.00145578 -0.00111286  0.00123249  0.00089991  0.00019014  0.00108284],"[ 0.00552361 -0.01108242  0.00347164  0.00701485 -0.01365153  0.01555135
 -0.00519311 -0.01520343  0.0132641   0.00117764 -0.00243773  0.00632861
 -0.00288828  0.00381383 -0.00586894 -0.00400321  0.00498568  0.00124763
  0.00051961 -0.003652  ]",-4.350024612960227,0.012906494909524597
KO,0.4763475394105237,0.4780247173359858,"[ 7.76546227e-05 -1.14265771e-03  4.79509728e-04 -1.26448325e-04
  1.03913248e-04  1.14004126e-04]","[ 0.00777465 -0.01046432 -0.00137792  0.00943421 -0.00988094  0.00254513
  0.00185779 -0.00249537 -0.00206046 -0.00021466  0.0061719   0.00037326
 -0.00527723  0.00383809  0.00506579 -0.00066383 -0.00849301  0.00401865
  0.00757719  0.00110476]",-5.040100308696684,0.006473098977600741
KR,0.44003321019364733,0.4426408999447071,"[-1.06974679e-04 -1.32254448e-03  1.07408106e-04 -7.00924621e-05
 -2.33970233e-04 -3.76757796e-04]","[ 0.02023869 -0.0155116  -0.00195764  0.02398159 -0.02344423 -0.00885911
  0.01000992 -0.00561459 -0.00098926  0.00261009  0.00952047  0.0076697
 -0.02066033  0.00525278  0.00369624 -0.01165184 -0.00021372  0.00036774
  0.01706643 -0.01187783]",-4.830647595447105,0.007981350905477112
L,0.4918449436162639,0.4930973065860957,"[ 7.80119892e-04  5.72949529e-04 -1.15695112e-04  8.27436136e-04
 -3.39461819e-04  9.07342081e-05]","[ 3.19258022e-03 -6.89431261e-03 -3.23775636e-03  2.50459618e-03
 -1.38985050e-03  5.26945688e-03 -1.93233248e-03  2.95492377e-04
 -1.97375383e-04 -1.53767160e-03  6.45068201e-05  5.79758268e-04
  6.99981135e-04 -1.30751015e-03  6.13427509e-03  2.76997836e-03
 -3.38675461e-03  7.30821664e-03 -2.36530547e-03  7.04894402e-03]",-5.358702100326741,0.004707011373238433
LDOS,15.77867179103804,-14.838345699149224,"[ 3.66833712e-04 -2.92547918e-06 -1.37217585e-04  8.44414877e-04
 -4.72798013e-04 -5.47081380e-05]","[-0.00595339  0.00113993 -0.00724256 -0.0119617   0.01589564  0.01137454
 -0.01035957  0.00673609  0.00070308 -0.01025368  0.00402012  0.00086064
  0.00224503  0.00500867 -0.0051315  -0.00071971 -0.00113192  0.0056311
  0.00070805 -0.02018713]",-4.387874503622782,0.012427114956936337
LEG,0.4716489397362293,0.4737952232054531,"[-2.35432698e-04  1.55395204e-03 -2.48776404e-04  1.04839976e-03
 -1.26632567e-05  1.00839283e-03]","[ 0.01180026 -0.0141025   0.00248543  0.01521776 -0.01999866  0.00654754
  0.00107361 -0.01301265  0.00807441  0.0019453   0.00339954  0.00683373
 -0.01023478  0.00586634 -0.00401326 -0.0070545   0.00216794 -0.00137462
  0.00732475 -0.00826302]",-4.642530187230395,0.009633292731823015
LEN,0.4685992439169203,0.4708350522412414,[-0.00111748  0.00052395 -0.0004031   0.00140039 -0.00034476  0.00104317],"[ 0.01285087 -0.01517755  0.00308025  0.01650343 -0.02047316  0.00599889
  0.00136862 -0.01100418  0.00452047 -0.00032539  0.00765701  0.00517656
 -0.01149769  0.00640611  0.00218869 -0.00642557 -0.00330985  0.00457881
  0.00898318 -0.00315055]",-4.84758611849707,0.007847297150640987
LH,0.4893570497043082,0.49069397052320207,"[ 1.18760509e-03 -8.80091978e-04  3.99388819e-04  6.68978359e-04
 -3.49155171e-04 -7.14235692e-05]","[ 0.00363929 -0.00722829 -0.00388478  0.00333037 -0.00351842  0.00389018
  0.00021638 -0.00116041 -0.00020264  0.00248585 -0.00199015 -0.00109356
  0.00370044  0.00045384 -0.00079359  0.00351096 -0.00108334  0.00109992
 -0.00499337  0.00381757]",-5.038643981941394,0.006482532792522658
LHX,0.4780986081996664,0.47870990293886484,"[ 3.62965104e-04  8.43062362e-04 -2.21095489e-04  8.12774819e-05
 -5.54071515e-05 -1.40022510e-04]","[-0.00244453 -0.00245257 -0.00418579 -0.00642138  0.0076115   0.01212307
 -0.00833862  0.00110286  0.00355017 -0.00540226 -0.00269099  0.00154754
  0.00642981 -0.00315027  0.00322925  0.00859655 -0.00542465  0.00381511
 -0.01261057  0.00898595]",-5.169521997130084,0.005687286708957215
LIN,0.4822388657557383,0.48334189326857235,[-0.00066053  0.00041323  0.00010003 -0.00051063  0.00046849  0.00038145],"[ 0.00189066 -0.00676311 -0.00194251  0.00037109  0.00060078  0.01016805
 -0.00623823 -0.00042218  0.0024113  -0.0061805   0.00127168  0.00199764
  0.00310892 -0.00113262  0.00435453  0.00645985 -0.00780694  0.007004
 -0.00724863 -0.00132457]",-4.984705134646239,0.0068417951384011
LKQ,0.4813480626015858,0.48239686599724907,[-0.00073358 -0.00070805 -0.0005112   0.00033463 -0.00058773 -0.0004977 ],"[ 0.00387112 -0.00700098 -0.00174424  0.0011837   0.00035112  0.01273592
 -0.01060262 -0.00323008  0.01049382 -0.0120175   0.00112848  0.00869231
  0.00598305  0.00116671 -0.01525376  0.010787   -0.00150899 -0.01405787
 -0.01808516 -0.01388687]",-4.977147174572323,0.006893701057238253
LLY,0.4866323826912486,0.4877975872586751,"[-3.91249706e-04  3.66569603e-04  4.19803668e-05 -7.12549247e-05
  2.39459400e-04  3.97677096e-04]","[ 0.00311006 -0.00387888 -0.00781826  0.00165793  0.00116952 -0.00253112
  0.00365031  0.00308407 -0.00340575  0.00723908 -0.00641632 -0.00361568
  0.00499289  0.00016815 -0.00407452 -0.00169187  0.00918863  0.00173133
  0.00153877 -0.00491689]",-5.035861766487595,0.006500593708467124
LMT,0.47001062124549264,0.4719391009547562,[-0.00055672 -0.00153516  0.00034241  0.00039316 -0.00012519  0.00041158],"[ 1.17057976e-02 -1.37134021e-02  8.39656909e-04  1.46362044e-02
 -1.60200078e-02  2.91552492e-03  2.33929361e-03 -6.01109951e-03
 -2.69076393e-05  4.54086670e-04  4.68003699e-03 -9.91988054e-05
  1.92434254e-03  4.18375983e-03 -3.81296652e-03  7.14846334e-03
 -1.04421059e-02 -8.12896102e-03  7.78795302e-04  1.47380215e-03]",-4.8191430079790605,0.00807370327442555
LNC,10.592355460265269,-9.634087146354455,"[ 5.10482987e-05  1.64137453e-03 -5.62981478e-04 -8.29951673e-05
  1.42029926e-05 -1.82792002e-04]","[-0.00220719 -0.00186831 -0.00600718 -0.00538099  0.00658231  0.00701813
 -0.00379903  0.00139569  0.00253438  0.0012588  -0.00780229  0.00182852
  0.00187219 -0.00657733  0.00867885  0.00195438  0.00284903  0.00795432
 -0.00293974  0.01376268]",-4.691838085263824,0.009169815753166945
LNT,0.4804444066135606,0.48204064401790236,[ 0.00068465 -0.00086954  0.00043844  0.00069997 -0.00024598  0.00021669],"[ 0.00727082 -0.00966624 -0.0015432   0.00811647 -0.00869454  0.00451736
 -0.00021573 -0.00406995  0.00119084 -0.00051397  0.00451933 -0.00054325
  0.00278191  0.0093065  -0.01498593  0.00083773 -0.00061369 -0.0084461
 -0.00066024 -0.01899323]",-4.572140376683961,0.010335813491228725
LOW,-11.68852974403106,12.589245258903068,"[-6.37008683e-04 -2.35042993e-03  6.70508436e-04 -6.08543312e-04
  2.15446434e-04  4.35246085e-05]","[ 0.01331632 -0.01478038  0.00055299  0.01662421 -0.01660504  0.00102559
  0.00263327 -0.00520211  0.00086509 -0.00013434  0.00162925  0.00184964
  0.00363781 -0.00051117 -0.00142656  0.01010687 -0.00691181 -0.00411353
 -0.01637728  0.00287649]",-4.585416506912036,0.010199500740373764
LRCX,12.160262076626166,-11.226366085146104,[ 0.00178087 -0.00058702  0.00128161  0.00080537  0.00034016  0.00115823],"[-0.00136183 -0.00058989 -0.00934555 -0.00445351  0.00759587 -0.0006455
  0.00163696  0.00535595 -0.00320768  0.00652285 -0.00840712 -0.00239972
  0.00217858 -0.00406248  0.00564266 -0.00278851  0.0080237   0.00982685
  0.00043681  0.00314547]",-4.521948530849335,0.010867826728169914
LUMN,0.4691005263267362,0.47135132094469867,"[ 1.83707854e-03 -1.71122508e-03  1.13309573e-03 -5.12254447e-05
  1.15095489e-04 -7.41132784e-05]","[ 0.01605566 -0.01458425 -0.00169888  0.01931973 -0.01762341 -0.00552068
  0.00702502 -0.00244067 -0.00317073  0.00201716  0.00383661  0.00152257
 -0.00270331  0.00062252  0.00159678  0.00357897 -0.00281317 -0.00166306
 -0.00703186  0.0050431 ]",-4.76546395842981,0.008518934893719932
LUV,0.447788598222023,0.4491850708676748,[-0.00285792 -0.00016247 -0.00070568 -0.00129634  0.00032937 -0.00016389],"[ 0.01408786 -0.0074743  -0.01089293  0.01200598 -0.00034513 -0.01601569
  0.00762158  0.01562364 -0.01412629 -0.00670178  0.00873671  0.0035541
 -0.01004701 -0.00854827  0.02134206  0.00759577 -0.01322623  0.00108928
  0.00392819  0.02138065]",-4.089536756113623,0.01674698970254371
LVS,18.934145376324242,-17.98946025584219,[-0.0003749   0.00106479  0.00016112  0.00027892  0.00045855  0.00110978],"[-7.28827329e-03  2.76514617e-03 -9.41061031e-03 -1.30672527e-02
  1.69641832e-02  6.80303587e-03 -5.35110553e-03  8.22156564e-03
 -3.12385570e-03 -6.24205834e-05 -5.89074109e-03 -5.19314472e-03
  1.05309150e-02 -6.48365630e-04 -2.54460280e-03  2.61583188e-03
  7.73595160e-03  2.19231296e-03 -6.98540490e-05  1.29885227e-02]",-4.395863247824855,0.012328233409952937
LYB,0.4685632975608473,0.4692752831726627,"[ 2.18462556e-03  5.94521588e-04  8.14504178e-04  1.62420389e-03
 -7.63158310e-05  1.09881406e-03]","[-0.00299024 -0.00037703 -0.00726508 -0.00707141  0.00894129  0.00586304
 -0.00290634  0.00385025 -0.0013936   0.00164868 -0.00446649 -0.00186448
  0.00161908 -0.00243115  0.00966785 -0.00078192 -0.00413743  0.01576511
  0.00369501 -0.00695812]",-4.567266982295294,0.010386306923970311
LYV,0.47087380868241485,0.4715248111482872,"[ 7.71793231e-04  7.87469391e-04  2.57942985e-05 -3.50200768e-04
  1.26357803e-04 -3.60170098e-04]","[-3.07645864e-03 -6.05885536e-04 -5.95973948e-03 -7.59644165e-03
  8.07276823e-03  9.94270470e-03 -5.39968399e-03  5.25323164e-05
  2.86208178e-03  3.14125315e-03 -9.43944818e-03 -4.54397482e-03
  1.56715476e-02  7.23157195e-04 -9.69311312e-03  6.06381370e-03
  3.75890062e-03  3.73945626e-03 -1.64845804e-02 -1.30468873e-02]",-4.627932777824604,0.00977494521407519
MA,0.4724934439885964,0.472723019910554,[0.00104807 0.00075956 0.00028733 0.00041741 0.00010874 0.00038185],"[-0.00578484  0.00262392 -0.00912642 -0.01187158  0.01485104  0.00704232
 -0.00500369  0.00608477 -0.0013592   0.00082939 -0.00623148 -0.00387908
  0.00902527 -0.00049192 -0.00268928  0.00243157  0.00497287  0.00308879
 -0.00518937  0.00283142]",-5.4262773113692235,0.004399443112674551
MAA,-11.612734966643735,12.48501205261061,"[ 2.77525424e-04 -1.63029866e-03  6.53000952e-04  3.01081222e-04
 -7.82075198e-05  2.28313124e-04]","[ 1.33812827e-02 -1.45314767e-02  5.12689445e-05  1.63163886e-02
 -1.48549538e-02 -1.05626624e-05  2.60905198e-03 -1.26887051e-03
 -5.28567095e-03 -4.84027276e-03  1.35427443e-02 -2.52669491e-03
  1.78521189e-03  1.17360903e-02 -1.22602343e-02  4.36404608e-03
 -5.74205147e-03 -7.80991971e-03 -9.09117812e-03 -9.14893710e-03]",-4.289358216657074,0.013713723713173205
MAR,0.4810178666686604,0.4826183192858481,"[ 7.11982004e-04 -6.78834268e-04  5.37314247e-04  5.64365186e-04
 -4.25085030e-05  4.34208383e-04]","[ 6.15795181e-03 -9.20092884e-03 -1.22531030e-03  7.12223129e-03
 -9.39126824e-03  6.45274767e-03 -1.03760345e-03 -8.27047097e-03
  8.41938869e-03  3.06275891e-03 -5.37832667e-03  5.59780470e-03
 -6.88210481e-04 -4.02014124e-04 -5.60559532e-03  6.36759753e-05
  2.74892940e-03 -4.41447910e-03  1.77169495e-03 -1.24223732e-02]",-4.888194248907874,0.007535016561916585
MAS,0.47383534084860734,0.4754584701117564,"[-6.36260822e-05  2.34888057e-03 -3.43136474e-04  1.01489903e-03
  8.55212846e-05  1.04710673e-03]","[ 0.00899818 -0.01147326  0.00046186  0.00982251 -0.01093136  0.00775859
 -0.00259151 -0.00717168  0.00608553 -0.00073065 -0.00308524  0.00174565
  0.01035445  0.00036567 -0.00995659  0.01107621 -0.00122662 -0.00490932
 -0.02494419 -0.00548989]",-4.417607219129917,0.012063062043413177
MCD,0.4629972948244742,0.4645996341509257,"[-1.05547761e-04 -9.88596911e-04  3.19975257e-04  1.24806257e-04
 -2.45356024e-05  1.74918792e-04]","[ 7.37483746e-03 -8.97605840e-03 -3.47210068e-03  8.56166961e-03
 -7.87940340e-03 -1.08082138e-03  4.36499116e-03  3.71196504e-04
 -5.88386266e-03  2.08003071e-03  7.02129285e-03 -2.40379899e-03
 -6.04385279e-03  6.32268090e-03  3.16675636e-03 -4.90559630e-03
 -3.45378940e-03  4.84379080e-03  1.08950756e-02  5.23443953e-05]",-4.498089328692072,0.011130242469720159
MCHP,9.455738855770173,-8.488016522184203,[ 0.00075489  0.00135234  0.00057034 -0.00019771  0.00074594  0.00088149],"[-0.00345782 -0.00283691 -0.00236933 -0.00724477  0.00607683  0.01689371
 -0.01091486 -0.00396494  0.0098725  -0.00412823 -0.00740074  0.00363518
  0.00902824 -0.00353981 -0.00214314  0.00875182 -0.00451116  0.00091698
 -0.00681086 -0.00547826]",-4.335640535428009,0.013093484545656153
MCK,-13.33313905591752,14.218079615397677,"[-2.21462840e-03 -5.23824339e-04 -6.47841447e-04 -2.90730344e-04
 -1.29986396e-04 -6.93952347e-05]","[ 0.01241975 -0.01539482  0.00266197  0.0166861  -0.02027625  0.00455713
  0.00255388 -0.01063266  0.00465609  0.00321779 -0.00013204  0.00387025
 -0.00297199 -0.00099977  0.00502747  0.00331846 -0.00588507  0.00140237
 -0.00103181  0.00892222]",-4.5309970251694915,0.010769932823889132
MCO,0.4830501049425981,0.48375657129523514,"[-3.55507377e-04  1.85643192e-04 -1.25508754e-04  1.60653328e-04
 -3.88099461e-05  1.55053085e-04]","[-0.00140985 -0.00137104 -0.00733743 -0.00542092  0.00889125  0.00563139
 -0.00504326  0.00432623  0.00122515 -0.004112   -0.00110971  0.00188264
  0.00260063  0.00099898 -0.00548032  0.001045    0.0048008   0.00026104
 -0.00999276 -0.00782829]",-5.21338535389402,0.005443215251153139
MDLZ,0.4776727207230269,0.4792612618053984,[-0.00180547 -0.00076347  0.00013133 -0.00061282  0.0004399   0.00053194],"[ 8.79126177e-03 -1.06769830e-02 -2.32338474e-03  9.58700061e-03
 -6.65464531e-03  1.28884300e-03  1.97732355e-06  2.05073273e-03
 -4.01945877e-03 -6.40423852e-03  9.09943903e-03  9.60099055e-04
 -1.93815649e-03  2.91488256e-03  3.23919254e-03  4.92326168e-03
 -9.51891990e-03  3.34186358e-03 -8.59398506e-03 -1.14007066e-03]",-4.766632935544013,0.008508982272118583
MDT,0.4900353810593413,0.49152061759943483,[-0.00054957 -0.00123031  0.00034373 -0.00031887  0.00015487  0.0001301 ],"[ 0.00799095 -0.00993788 -0.00279814  0.00827595 -0.00521029  0.00193785
 -0.00093567  0.00154776 -0.00143113 -0.00550549  0.0044336   0.00214336
  0.00179051  0.00021697 -0.00084498  0.00808535 -0.00670645 -0.00419372
 -0.00828461 -0.00048989]",-5.1445912380054555,0.005830857309809392
MET,11.606235342148919,-10.661026891513295,[ 0.00012841  0.0009344  -0.00055562 -0.00012646 -0.00020133 -0.00058239],"[ 6.01566190e-04 -2.40422202e-05 -1.18801489e-02 -3.04639095e-03
  9.20950150e-03 -6.61360601e-03  4.32857688e-03  1.08568033e-02
 -9.09942553e-03  3.98484756e-03 -1.43154375e-03 -2.77106700e-03
 -4.72782083e-03 -8.90443601e-04  7.65889813e-03 -8.44581209e-03
  1.08575592e-02  1.25993311e-02  2.20171289e-03  4.27057654e-03]",-4.705164406740108,0.009048426473308935
META,0.4785738913971582,0.4790933069952188,[-0.00034964  0.00194878 -0.00062174  0.000816   -0.00014487  0.00053824],"[-0.005458    0.00109607 -0.00696678 -0.01034804  0.01097294  0.00957965
 -0.00535316  0.00203236  0.00124844  0.00181794 -0.00570936 -0.00299327
  0.00648144  0.00166422 -0.00374185 -0.00151675  0.00764535  0.00542685
 -0.0025515   0.00194811]",-5.1480045726392065,0.005810988571226768
MGM,9.081301825277462,-8.131250636427904,[0.00116906 0.00205551 0.00027413 0.00142083 0.00018714 0.00147149],"[ 8.86944440e-05 -2.33970329e-03 -7.59197374e-03 -3.39058902e-03
  7.80803548e-03  1.87741792e-03 -1.07384480e-03  7.58164656e-03
 -6.21146992e-03  4.00446939e-05 -2.99135095e-03 -4.97507818e-03
  9.04870432e-03 -3.52586570e-03  5.47740835e-03  8.29672750e-03
 -2.06910840e-03  3.17519984e-03 -5.04398953e-03  2.08989620e-02]",-4.884694754108729,0.00756143150570823
MHK,0.47790639910341837,0.47931175718107155,"[-3.39569607e-05 -9.23831628e-04  2.16301825e-04  3.28268623e-04
 -1.60431039e-04  1.37986815e-04]","[ 0.00479396 -0.00952541  0.00078705  0.00474534 -0.00678012  0.01262679
 -0.00655086 -0.00762107  0.00893591 -0.0045559  -0.00046222  0.00504158
  0.00401503  0.0018843  -0.00888528  0.00585666  0.0004632  -0.00567361
 -0.01320601 -0.00284366]",-4.816352789000444,0.008096262131970138
MKC,0.477462334118946,0.4794265289012203,[-0.00053814 -0.00139521  0.00047915 -0.00037522  0.00022042  0.00019135],"[ 0.01295767 -0.01463841  0.00125372  0.01544542 -0.01505251  0.00380219
 -0.00034603 -0.00427063  0.000737   -0.00645547  0.0088791   0.00378256
 -0.00188981  0.00276126  0.00117393  0.0079068  -0.01331659 -0.00051758
 -0.01146992 -0.00364623]",-5.038341510916633,0.006484493867428676
MKTX,0.4683353967498212,0.4689060805162053,"[ 2.23887149e-03 -5.62115142e-04  8.15069116e-04  3.17778891e-04
 -4.39243636e-05 -1.33390016e-04]","[-0.00228581 -0.00209207 -0.00364077 -0.00760355  0.00881141  0.01654044
 -0.01352764 -0.00161369  0.01087245 -0.01126539 -0.00088352  0.00677872
  0.0065516   0.00298969 -0.01729165  0.00525622  0.0061805  -0.01169725
 -0.01023563 -0.01153759]",-4.9956830328472135,0.006767097370284202
MLM,-10.017138075172117,10.907303672779836,"[-1.68289596e-03  1.35658179e-03 -7.49960186e-04  4.56710298e-04
 -6.42007755e-05  5.81402580e-04]","[ 0.01176911 -0.01450484  0.00201644  0.01487462 -0.01684322  0.00547824
  0.000535   -0.00794265  0.00245878 -0.00019188  0.00323295 -0.00040832
  0.00682618  0.00549465 -0.01004999  0.00894772 -0.00896936 -0.00646282
 -0.01065646 -0.01380803]",-4.853814465341378,0.0077985733540577185
MMC,0.4923588910739906,0.4935809770245751,"[-1.67531059e-05  3.34032514e-04 -6.50643130e-05  4.49401097e-04
 -8.29894823e-05  3.11325577e-04]","[ 0.00423153 -0.00705703 -0.0039513   0.00339719 -0.00099837  0.0041347
 -0.00276468  0.00101245  0.0014876  -0.0048094   0.00131377  0.00386786
  0.00085906 -0.00125941 -0.00056629  0.00665348 -0.00482804 -0.00371996
 -0.00881496  0.00027415]",-5.1169673305264975,0.005994173706006591
MMM,0.49107648764588097,0.4925740227653163,"[ 2.34205987e-04 -1.90910957e-04 -7.84880218e-05  4.93175369e-04
 -3.21832360e-04 -8.05332549e-05]","[ 0.00596723 -0.00960356 -0.00106552  0.00655448 -0.00650873  0.00668263
 -0.00303806 -0.00278616  0.0024821  -0.0059098   0.00612944  0.00409232
 -0.00201343  0.00330232 -0.00265562  0.00491454 -0.00838554 -0.004916
 -0.00541762 -0.00347673]",-5.272592477815351,0.005130293146753886
MNST,0.47496162461554287,0.47714347301536914,"[ 3.97153275e-03 -1.19996889e-03  1.69786313e-03  4.68210945e-04
  1.26350575e-04  4.27673532e-05]","[ 0.01507284 -0.01523691  0.0007118   0.01837513 -0.01901697  0.00090748
  0.00267177 -0.00793993  0.00476678  0.00030795  0.00044613  0.00578849
 -0.00057859 -0.00062803 -0.00375132  0.00685231 -0.00472702 -0.00804776
 -0.00783515 -0.00445219]",-4.970360865030672,0.0069406429474439795
MO,0.47702831725133776,0.4790070116447636,[-0.00017623 -0.00078884  0.00027358 -0.00049247  0.00018001 -0.00011417],"[ 1.17885753e-02 -1.31539661e-02 -4.25835473e-04  1.43523537e-02
 -1.40883189e-02  1.25100209e-03  1.76207291e-03 -3.94203253e-03
  5.67499509e-04 -3.10824470e-03  7.20292916e-03  4.24888483e-03
 -5.56553982e-03  3.30758122e-03 -8.96630099e-05  2.28745016e-03
 -6.67214707e-03 -2.19128323e-03 -4.66116904e-03 -2.82109233e-03]",-4.866729017558124,0.007698505825735659
MOS,-6.502165432431711,7.388179814679599,[-0.00531338  0.00150259 -0.0016251  -0.00114341  0.00047468  0.00057285],"[ 0.00810965 -0.01222875  0.00225866  0.00994983 -0.01349874  0.01077524
 -0.00397066 -0.01067655  0.01031322 -0.00398837  0.00247205  0.01073477
 -0.01180522 -0.00072135  0.00731219 -0.00373428 -0.00140113  0.0082198
 -0.002845    0.00104666]",-4.18858975642031,0.015167659892494799
MPC,10.846061905758349,-9.879060545055626,[-0.00023752  0.0021317  -0.00082213  0.00103984 -0.00029483  0.0004705 ],"[-0.00357503 -0.00173414 -0.00429672 -0.00728077  0.00666522  0.01324455
 -0.00857594 -0.00317248  0.01017181 -0.00172101 -0.00907034  0.00629778
  0.00256782 -0.00465539 -0.00282418  0.00194577  0.00817239 -0.00538312
  0.00298072  0.01081764]",-4.59924045821839,0.010059473434068444
MRK,0.4798634765867461,0.48056430839284886,"[ 1.24079945e-03 -2.09250942e-03  7.59745058e-04 -2.91809392e-04
 -9.49791418e-05 -5.53721114e-04]","[-0.00287101 -0.00118901 -0.00593844 -0.00692425  0.0082437   0.0090654
 -0.00588141  0.00146587  0.00358637 -0.00123578 -0.00662285  0.00231999
  0.0037096  -0.00572002  0.00553459  0.0056576  -0.0034523   0.00031338
  0.00519617  0.0108738 ]",-4.831030150705038,0.007978298181677813
MS,14.426738594286794,-13.452099693703554,[ 0.0007201   0.00174233 -0.00043048  0.00025472 -0.00012583 -0.00022444],"[-0.00656739  0.00015462 -0.00503985 -0.01069935  0.00962585  0.01340031
 -0.00745671 -0.00097667  0.00493873  0.0004517  -0.00545044  0.0004285
  0.00088925  0.00084421  0.00163988 -0.00572799  0.00589407  0.0122715
  0.00561629 -0.00512989]",-4.989809082989881,0.006806963933386039
MSCI,0.47341998316904726,0.4745539734197463,"[ 1.02117927e-03 -6.98642063e-06  6.31602814e-05  7.66522696e-04
 -4.03112369e-04 -1.05467015e-04]","[ 0.00293211 -0.00735654 -0.00045352  0.00112663 -0.00217616  0.01449929
 -0.00964057 -0.00663445  0.01174184 -0.00764363 -0.00142411  0.00773434
  0.00436813  0.00114657 -0.01187798  0.00655395  0.00082088 -0.007291
 -0.01611632 -0.0138801 ]",-4.834821208355579,0.007948109253458072
MSFT,0.4861231434565816,0.4869522352089653,[ 0.0011478   0.00087743 -0.00023704  0.00032552 -0.00032425 -0.0005218 ],"[-0.00421816 -0.00111479 -0.00434498 -0.0074403   0.00485775  0.01202983
 -0.00473767 -0.0041185   0.00528191  0.00583111 -0.00901385 -0.00255685
  0.00744914  0.00194391 -0.00553389 -0.00179665  0.00542782  0.00540276
  0.00060549 -0.00836836]",-4.977112457237853,0.00689394039231811
MSI,0.4720305772521395,0.4719096109258909,"[ 9.64083223e-04 -5.55270718e-04  5.65798702e-04  1.86499290e-05
  1.18322779e-04  8.74067150e-05]","[-0.00634301  0.00051855 -0.00385782 -0.012702    0.01227955  0.01957815
 -0.01426702 -0.0021103   0.01089686 -0.00773873 -0.00580741  0.00496075
  0.00789009 -0.00265134 -0.00360405  0.00829513 -0.00330725 -0.00191766
 -0.00710247  0.00107225]",-4.970942594727646,0.006936606543487217
MTB,0.4922113888039011,0.4934663100559593,"[ 3.51833349e-04 -1.16263036e-03  1.14020116e-04 -5.00200389e-05
 -2.56438669e-04 -4.79617426e-04]","[ 6.35772294e-03 -7.29248469e-03 -5.49909784e-03  5.05972645e-03
  1.71609641e-04  6.32049142e-05 -1.52713142e-03  4.89384038e-03
 -8.24085982e-04 -6.65557391e-03  9.07142313e-04  5.84396451e-03
 -1.38158352e-03 -7.11562287e-03  7.95415561e-03  9.36682280e-03
 -6.27544350e-03 -3.60244089e-03 -4.99701734e-03  1.25431169e-02]",-5.023319171979485,0.006582641489819423
MTD,0.4772927202175382,0.4780016436471233,"[ 1.20096610e-03 -7.91592887e-04  6.45642555e-04  2.26885372e-04
 -1.06836625e-05  4.60585248e-05]","[-2.00559021e-05 -2.50038184e-03 -6.60812108e-03 -3.51065766e-03
  6.37002642e-03  5.32965491e-03 -3.89227527e-03  2.45337813e-03
  2.26964833e-03 -8.38091566e-05 -7.66759289e-03  1.35169757e-04
  1.02765531e-02 -3.47355214e-03 -4.71764562e-03  7.80677145e-03
  1.66448709e-03 -4.08627469e-04 -1.35956792e-02 -8.49272849e-03]",-4.745599077824631,0.008689854546956297
