,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.44767185211537464,0.4496236252795366,[ 0.00180273 -0.00168722  0.00037384 -0.00155358  0.00030193 -0.00162889],"[ 0.00445013 -0.00445043 -0.01379744  0.00981536 -0.0114493   0.01346551
 -0.00625537  0.01332911 -0.00216059  0.01151049 -0.00198446  0.01104032
 -0.00821065  0.00935896 -0.00667335  0.01168127 -0.00529351  0.00727399
 -0.0198941   0.00143549]",-4.352406752330721,0.012875786430325692
K,0.47755664486085847,0.4785068002491783,"[ 2.62038623e-03  1.14820809e-03  3.75014883e-05 -1.57815993e-04
  3.12069771e-04 -4.76022285e-04]","[ 0.01286797 -0.00754174 -0.00035663 -0.00440715 -0.00593    -0.00951922
 -0.0070898  -0.00359594 -0.00073499  0.00236314  0.00489592  0.00254203
 -0.00051005  0.00133549 -0.00452965  0.00363252 -0.00119153  0.0067661
 -0.0017978  -0.00479614]",-4.6853425041355505,0.009229572903924479
KEY,-8.704773185277705,9.539306321853147,[ 0.00173443 -0.00198288  0.00013931 -0.00113443  0.00049151 -0.00110828],"[ 0.00358415 -0.00430102 -0.01587154  0.01130169 -0.01311233  0.01772233
 -0.00568748  0.01941098  0.00103921  0.01742712  0.00350328  0.01463066
 -0.00209325  0.00955541 -0.00364755  0.01015322 -0.00493982  0.00634682
 -0.01947658  0.00274174]",-4.3252668098483165,0.013230019726036737
KEYS,0.44052535690363465,0.44214345172584923,"[ 2.29385640e-03 -1.35853877e-03  4.18543072e-04  4.16756219e-06
  9.48877859e-04  6.10447167e-04]","[ 0.00571613 -0.00826238 -0.01888517  0.00127845 -0.0250869   0.01043398
 -0.02351708  0.02447523 -0.00185897  0.02783227  0.00676824  0.0201345
 -0.00057675  0.01014032 -0.00416511  0.01229871 -0.00423216  0.00616657
 -0.03161849 -0.00957488]",-4.129207805603527,0.016095624636985634
KHC,7.489381987695541,-6.51958901268156,[ 0.00183475  0.00193728 -0.00081653 -0.0009751   0.00065623 -0.00090372],"[ 0.0112844  -0.00673329 -0.00268298 -0.00088107 -0.00546932 -0.00332929
 -0.00153949  0.00051761  0.00308814  0.0022419   0.00602896  0.00074503
 -0.00061688  0.00171425 -0.00232848  0.00426368 -0.0024366   0.00321817
 -0.02329467 -0.00116138]",-4.151375906209303,0.01574274104143505
KIM,0.466406772436634,0.46706086214127907,[ 0.00052948  0.00187928 -0.00037524 -0.00093498  0.00045747 -0.00050225],"[ 0.01546752 -0.00976836  0.00131798 -0.01015785 -0.00697222 -0.0133217
 -0.0033085  -0.00271795  0.00676441  0.00045725  0.01023083 -0.00505722
 -0.00261267 -0.00110662 -0.00526909  0.00960084  0.00174619  0.01178783
 -0.01853996  0.00124493]",-4.690623578293884,0.009180959323914646
KLAC,7.872458791592102,-6.9050964622786335,[ 0.00146162  0.00033206  0.00028051 -0.00049488  0.00050936 -0.00011992],"[ 0.01056036 -0.00771393 -0.00742001 -0.00173826 -0.01209133  0.00143282
 -0.00516041  0.01056951  0.00623443  0.01011902  0.00820453  0.00299314
 -0.00515519  0.00433274 -0.00541864  0.01472111  0.00152206  0.01084182
 -0.02615426 -0.00905509]",-4.78753830029603,0.008332945363081665
KMB,0.4740181381799057,0.4748949889734532,[-0.00041764  0.00195774 -0.00071228 -0.00118262  0.00063401 -0.00035742],"[ 0.01433382 -0.00895469 -0.00035393 -0.00812606 -0.00823545 -0.0112878
 -0.00670598 -0.00143328  0.00365126  0.00292469  0.00871997 -0.00103119
 -0.00048155  0.00027184 -0.00233791  0.00740195  0.00398304  0.00881813
 -0.00753451 -0.00034791]",-5.032337207863489,0.006523545856419338
KMI,15.669296677004617,-14.776475936272305,[ 0.00656948 -0.00019838  0.00097343  0.00077422  0.00045291 -0.00043576],"[ 0.01354899 -0.0097489  -0.00336403 -0.01138621 -0.01659278 -0.01836033
 -0.0309361  -0.00569801 -0.01448364  0.00854331 -0.00194221  0.01163169
 -0.0001499   0.00363785 -0.00409019 -0.00175487 -0.00701515 -0.0004971
 -0.01413284  0.00041835]",-3.3344200827305666,0.03563524571478197
KMX,0.4386808744298117,0.440308532418288,[ 0.00185085 -0.00132757  0.00081557 -0.00070524  0.00049318 -0.00036003],"[ 0.00504552 -0.0057854  -0.01524652  0.00587564 -0.01768585  0.00955024
 -0.01938566  0.01590408 -0.00659566  0.02110681  0.00233615  0.02032719
  0.00173045  0.00912235 -0.00416271  0.0041791  -0.00928884  0.00410452
 -0.01612855  0.00704828]",-3.9122161839355485,0.01999613680300728
KO,0.4698597394609757,0.47070221886755276,"[ 5.80582206e-05  7.14055812e-04 -1.20927833e-04 -9.56200317e-04
  5.83516360e-04 -1.72825923e-04]","[ 1.37985142e-02 -8.46095848e-03 -9.23148219e-05 -6.55358365e-03
 -7.55202126e-03 -1.01394123e-02 -8.17894007e-03 -1.12756488e-04
  2.18604065e-03  6.91522358e-03  9.21793942e-03  3.21022348e-03
 -1.94361196e-03 -6.56808647e-05 -1.22286573e-02  6.60081867e-03
 -5.25900655e-03  1.37106450e-02 -4.34441293e-03 -1.37758732e-02]",-5.075776928723756,0.006246231677165337
KR,0.46129181410244396,0.4633065131060297,"[-3.23653467e-03  5.59377424e-04 -1.57617214e-03 -1.75868972e-03
  9.03415886e-05 -1.23592460e-03]","[ 0.00462309 -0.00364508 -0.01148088  0.01129105 -0.00705556  0.01295867
 -0.00065846  0.00930461 -0.0012338   0.00668989 -0.00214587  0.0088383
 -0.00524005  0.00953389  0.00013213  0.01094484  0.0018719   0.0045711
 -0.01052012 -0.00025288]",-3.9250013634616736,0.019742109953864148
L,0.47013229695164577,0.47141286037701685,"[ 2.55754718e-03  2.02300260e-04  3.32507271e-06 -1.36251363e-03
  1.11509136e-03 -6.37277999e-04]","[ 0.01110829 -0.00759507 -0.00563695 -0.002635   -0.01096793 -0.00256565
 -0.00825246  0.00522851  0.00148252  0.0072335   0.00424323  0.00350867
 -0.00602576  0.00424466 -0.00622259  0.01208536  0.00059052  0.01094775
 -0.01282819 -0.00214849]",-4.348425025453186,0.012927156498145543
LDOS,-13.787557590918452,14.602621007988583,"[ 3.72135162e-04 -1.45184817e-03 -8.29237318e-05 -2.15499689e-04
  5.50354079e-05 -4.13194504e-04]","[ 3.20967815e-04 -3.95492922e-03 -2.24432343e-02  1.60124889e-02
 -1.66517128e-02  2.92236318e-02 -2.87916259e-05  3.19192035e-02
  1.19303375e-02  2.31518680e-02  1.62046832e-02  7.53266264e-03
  3.41311409e-03 -2.03233106e-03 -7.99384912e-03 -3.94429030e-03
 -5.49596724e-03 -1.20175529e-03 -1.57368451e-03 -2.35604536e-02]",-3.8237822125611665,0.021845021932774857
LEG,14.099483718449697,-13.170043149916587,[ 0.00226791 -0.00051275  0.00073354 -0.00160586  0.00094084 -0.00071578],"[ 0.01292362 -0.00947899 -0.00611147 -0.00899586 -0.01747667 -0.00945592
 -0.02101055  0.00477568 -0.00327919  0.01121443  0.0035879   0.00631572
 -0.00582544  0.00391906 -0.00702573  0.01062083 -0.00038446  0.00912536
 -0.01754271 -0.00626957]",-4.6332826354614,0.00972279028389187
LEN,0.4415913740377054,0.4432214843385502,[ 0.00166939  0.0007761  -0.00047678 -0.00073238  0.00059473 -0.00064129],"[ 0.00629459 -0.0076016  -0.01674728  0.0021022  -0.02164508  0.0103718
 -0.01748359  0.02241066  0.00147021  0.02335132  0.00794914  0.01329371
 -0.00432667  0.0052728  -0.01187682  0.00967524 -0.00940551  0.00964824
 -0.02761313 -0.00442327]",-4.21254567922356,0.014808622311685213
LH,0.45311581753864905,0.45514145864829236,"[ 4.29602344e-04 -1.45902488e-03  3.55817131e-04 -2.55219128e-04
 -4.23793975e-05 -3.89454092e-04]","[ 0.00445449 -0.00478352 -0.01465922  0.00975525 -0.01235223  0.01589093
 -0.00353815  0.0181077   0.00347463  0.01508484  0.00511242  0.01033731
 -0.00347887  0.00736245 -0.00476887  0.0110627  -0.00287354  0.00685638
 -0.02391802 -0.00815607]",-4.346528966941877,0.012951690394752592
LHX,-5.958984008027212,6.857340600247558,"[ 1.19964561e-03 -1.20357903e-03 -1.54358517e-04  5.10487203e-05
  2.16893409e-04 -2.40962134e-04]","[ 0.0048921  -0.00382157 -0.01098563  0.01195612 -0.00527039  0.01648085
  0.00787857  0.01481317  0.00929962  0.01028238  0.01138962  0.00616385
  0.00622461  0.00323022  0.0019816   0.00105883 -0.0036622  -0.00124874
 -0.02470252 -0.00156618]",-4.107587251326522,0.016447410158697686
LIN,0.4553568696800863,0.4560912981472991,[ 0.00354305  0.00119501 -0.00013567  0.00023512  0.00026317 -0.00055501],"[ 0.01225025 -0.00836457 -0.00381496 -0.00636075 -0.01233635 -0.01055359
 -0.01740341 -0.00143184 -0.00469321  0.00589892  0.00413835  0.00287557
 -0.00162679 -0.00268347 -0.01011113 -0.00407127 -0.00680288  0.00525801
  0.01008569  0.00690014]",-4.652563753490676,0.009537119736782259
LKQ,0.446756211628413,0.4477000673241823,"[ 4.71272097e-03 -6.59583711e-05  8.40220384e-05 -3.66335570e-04
  9.85371831e-04 -5.95996740e-04]","[ 0.01140929 -0.00925457 -0.00788215 -0.00609366 -0.01740583 -0.00373946
 -0.0183304   0.01216911  0.00183949  0.02051722  0.01476789  0.01349204
  0.00841736  0.00254293 -0.00470643  0.00263086 -0.0093148   0.00838577
 -0.0253687   0.01263281]",-4.198394202600562,0.015019676022778813
LLY,-11.344984314974978,12.209405435566888,[-0.0026689  -0.00041769 -0.00141967 -0.00060368 -0.00071324 -0.00132997],"[ 0.0034647  -0.00202323 -0.01008875  0.01628417 -0.00133219  0.01756027
  0.00844318  0.00990811  0.0030287   0.00634375  0.00291626  0.00807924
 -0.00022616  0.00554336 -0.00353552  0.00167953 -0.00739096 -0.0007669
 -0.01574079 -0.01576058]",-4.594977499995314,0.01010244808355089
LMT,0.4853397929266712,0.48665976809964706,"[ 9.53596705e-05  1.10285073e-03 -1.29611209e-03 -6.89987193e-04
 -3.67692365e-05 -1.23270591e-03]","[ 0.01019967 -0.00650642 -0.00551682  0.00014101 -0.0085743  -0.00070848
 -0.00501015  0.00369951  0.00165576  0.00468896  0.00484765  0.0021549
 -0.00102646  0.00216562 -0.00039634  0.0037642   0.00260974  0.00160715
 -0.00541872 -0.00415362]",-4.781155731428503,0.008386301052782947
LNC,-14.159766463446081,14.921404563526046,[ 0.00104136 -0.00164854 -0.00026885 -0.00111142  0.00026959 -0.00138277],"[ 0.0003938  -0.00526066 -0.02469215  0.01299545 -0.0225829   0.02681055
 -0.01246187  0.03378138  0.00368584  0.0301316   0.00910834  0.01980412
 -0.00038289  0.00900986 -0.00718403  0.01001445 -0.00848365  0.00769163
 -0.02689592  0.00125429]",-3.883816984561578,0.020572151544358475
LNT,12.438798425041275,-11.491398710076801,"[ 7.51617066e-04  1.20526248e-03 -8.49944516e-05 -1.98169037e-04
  2.64887953e-04 -4.54612166e-05]","[ 0.01332709 -0.00797458 -0.00078888 -0.00636772 -0.00771076 -0.01210054
 -0.00952114 -0.00610988 -0.00199355 -0.0017202   0.0024604  -0.00284243
 -0.00345695 -0.00132754 -0.003859    0.00125848  0.0008696   0.0045262
 -0.00077438  0.00895386]",-4.840987755606755,0.007899247670654032
LOW,0.46293360379551257,0.4646661322311349,[-0.00103417 -0.00213131  0.00044852 -0.00241466  0.00132245 -0.00013519],"[ 0.00715515 -0.00604843 -0.01181448  0.00457088 -0.01307168  0.00979346
 -0.00496455  0.01601837  0.00586123  0.01407077  0.00916608  0.00555178
 -0.0030351   0.0022918  -0.00833853  0.00763554 -0.0033946   0.00817609
 -0.01563889 -0.0097627 ]",-4.108338107322903,0.016435065157394204
LRCX,0.45556337739112956,0.4570052014529791,"[ 1.90409124e-03  1.15424833e-04 -1.17631928e-05 -6.07034853e-04
  9.50667292e-04  6.87375143e-05]","[ 7.99043929e-03 -7.68976043e-03 -1.34375815e-02 -8.76630030e-05
 -1.93439951e-02  5.36608004e-03 -1.67175732e-02  1.67429680e-02
  5.90839672e-04  1.84416700e-02  6.57068503e-03  9.80914971e-03
 -5.03518049e-03  4.00977982e-03 -1.06189534e-02  8.90679208e-03
 -6.62601151e-03  9.02236239e-03 -2.31602369e-02 -3.75934078e-03]",-4.064988573412613,0.017163185389119883
LUMN,20.491299636146998,-19.5852635715472,[ 0.00571287 -0.00043724  0.00136212  0.00099156  0.00050923  0.0003511 ],"[ 0.01540584 -0.01077508 -0.00115703 -0.01534861 -0.01727603 -0.02391797
 -0.03475351 -0.00839244 -0.0160259   0.00902117 -0.0015133   0.01294212
  0.00073218  0.00427364 -0.00393576  0.0007943  -0.00439698  0.00472956
 -0.00305713  0.0058486 ]",-4.221191350540749,0.014681143693692974
LUV,0.4604855778485996,0.461886002054541,[ 0.00036648  0.00053952 -0.00045419 -0.00031478  0.00059987  0.00021951],"[ 0.00809791 -0.00851004 -0.01511287 -0.00196198 -0.02327268  0.00499534
 -0.02172082  0.02038492  0.00129408  0.02390979  0.01151447  0.01258182
  0.00156526  0.00284418 -0.00529857  0.00591873  0.00100989  0.00542319
 -0.00696808 -0.02249743]",-4.2027923174277255,0.014953762816138383
LVS,16.412642775438123,-15.545864844297851,[ 0.00393241 -0.00065411  0.00034909 -0.00106778  0.00110631 -0.00071501],"[ 0.01338357 -0.01002153 -0.00552936 -0.01145385 -0.01958467 -0.01477821
 -0.03053168  0.00125696 -0.00969617  0.01355957  0.00304921  0.01096676
 -0.00089955  0.00204075 -0.00852724  0.00104223 -0.00802977  0.00578571
 -0.01276647  0.00510333]",-3.6595567314475863,0.02574392166845194
LYB,0.4564078610752354,0.4577539149129495,[ 0.00565698 -0.00171219  0.00196626 -0.00061325  0.00045355 -0.00103975],"[ 0.00836025 -0.00760171 -0.01228854 -0.00081225 -0.0188564   0.00243276
 -0.01936317  0.01312964 -0.00266227  0.01667534  0.00422611  0.00992935
 -0.00575419  0.00350254 -0.01204067  0.00737711 -0.00726783  0.01051277
 -0.01345375  0.00098757]",-4.11886208775991,0.016263009794816184
LYV,0.445247642682324,0.44744575918884016,[-0.00096021 -0.00163408 -0.00011473 -0.00133687  0.00042164 -0.00059321],"[ 0.00277307 -0.00490711 -0.01851398  0.01147638 -0.01530815  0.02089499
 -0.00376817  0.02376907  0.00551412  0.01841935  0.00731927  0.01053535
 -0.00195824  0.00602363 -0.00449402  0.00709411 -0.00604791  0.00171481
 -0.03315125 -0.00694794]",-4.351829364432531,0.012883222900247512
MA,0.4530933769948201,0.4549818293317823,"[ 7.01227353e-04 -8.52159385e-04  7.35710049e-05 -1.20577843e-03
  4.14764230e-04 -8.42331832e-04]","[ 0.00555129 -0.00557472 -0.01430416  0.00696723 -0.01422145  0.01309731
 -0.00658344  0.01746272  0.00250985  0.01462055  0.0033641   0.00875954
 -0.00765677  0.00706112 -0.00735781  0.01310544 -0.00117249  0.00793895
 -0.01730139 -0.01526932]",-4.43585985109511,0.011844876697464294
MAA,8.797190357658824,-7.86079713889687,[-0.0004045   0.00125537 -0.00083309 -0.00101988  0.00057365 -0.00035387],"[ 0.0108965  -0.00747959 -0.00640574 -0.00189108 -0.01112567  0.00014755
 -0.0040822   0.00891979  0.0079956   0.00823913  0.01214973 -0.00188819
 -0.00167669 -0.0028715  -0.00763971  0.00356567 -0.00035473  0.00575071
 -0.01137335 -0.01725104]",-4.172320139533388,0.015416450282294276
MAR,9.292255713354134,-8.366263959197495,[ 0.00155104 -0.0008459  -0.00013    -0.00184893  0.00100127 -0.00104926],"[ 0.01056827 -0.00884612 -0.00998829 -0.00520098 -0.01963992 -0.0026117
 -0.02203347  0.01167468 -0.0030375   0.01758778  0.00441712  0.0112874
 -0.00631547  0.00553836 -0.01044111  0.01206224 -0.00231957  0.01096461
 -0.01200882 -0.01827844]",-4.3012317485649705,0.013551856248023632
MAS,9.338023127042783,-8.419383003458929,[ 0.00166084  0.00189282 -0.00086705 -0.00121906  0.00085483 -0.00082928],"[ 0.01055747 -0.00892106 -0.01018973 -0.0055365  -0.02014036 -0.00323755
 -0.0230276   0.01110959 -0.00351065  0.01722389  0.00464725  0.01097494
 -0.00478812  0.00489535 -0.00887445  0.0098502  -0.00298998  0.00863757
 -0.01720088 -0.01444761]",-4.068319248539563,0.01710611548785368
MCD,0.478530798248339,0.47935510438841955,[-0.00185847  0.00077536 -0.00090944 -0.00119598  0.00043294 -0.00033526],"[ 1.23953172e-02 -7.57340482e-03 -1.81321341e-03 -3.22073549e-03
 -5.89052386e-03 -4.97640405e-03 -6.56074621e-05  1.29294144e-03
  7.12260247e-03  1.99197803e-03  1.00703742e-02 -4.15778154e-03
 -2.62058982e-03 -2.47699279e-03 -8.03955132e-03  5.13462210e-03
 -1.43324904e-03  9.35828673e-03 -1.19820126e-02 -6.03669369e-03]",-4.50058334774857,0.011102518019921105
MCHP,6.36589050226807,-5.435239961554974,[ 0.00051034 -0.00067274 -0.00043584 -0.00073722  0.00042182 -0.00058461],"[ 0.00958744 -0.00809236 -0.0103225  -0.00209938 -0.01702389  0.0018362
 -0.01449261  0.01407807  0.00246142  0.01715883  0.00961364  0.00837513
 -0.00243996  0.00197799 -0.01171399  0.00611569 -0.01014569  0.00818266
 -0.02963768 -0.00655962]",-4.279498878161114,0.013849600685155821
MCK,-13.700338572432068,14.492211290063935,"[ 1.17824084e-03 -1.25819485e-03  2.35867367e-04 -7.22371208e-04
  6.89756384e-05 -1.02789845e-03]","[ 0.00201211 -0.00324767 -0.01686387  0.01467273 -0.01188742  0.02057972
 -0.00532124  0.0192755  -0.00140376  0.01764414  0.00101878  0.01753281
 -0.00190606  0.01115228 -0.0038668   0.00868265 -0.00867632  0.00412321
 -0.02581918  0.00184554]",-3.917778796908625,0.019885214827044997
MCO,0.45023475036429966,0.4518528749931224,[ 0.00206299  0.00018147  0.00028671 -0.00055383  0.00058303 -0.00029313],"[ 0.00673057 -0.00690386 -0.01440152  0.00299362 -0.01800543  0.00939771
 -0.01347004  0.01899169  0.00187033  0.02006572  0.00798984  0.01268817
 -0.00110963  0.00599734 -0.00634819  0.00901747 -0.00569731  0.0073833
 -0.02613318 -0.00287566]",-4.162650610644132,0.01556624313971828
MDLZ,0.45386341701110633,0.45581147126258614,"[ 4.35054674e-05  1.78829308e-04 -2.39137714e-04 -8.43360079e-04
  4.11468216e-04 -3.76864257e-04]","[ 0.00487411 -0.00419893 -0.01207653  0.01019767 -0.00903928  0.01331806
 -0.00272083  0.01307006  0.00075902  0.01217652  0.00338557  0.01146179
 -0.00045127  0.00733139 -0.00252299  0.00547547 -0.00608303  0.00121107
 -0.02496694 -0.00711247]",-3.989969694952791,0.018500274763024113
MDT,0.48690164929507135,0.4883481131609955,"[-1.32360028e-04  4.33154688e-04 -8.32382743e-04 -5.24541317e-05
 -4.42305872e-04 -9.30688217e-04]","[ 0.00973354 -0.00570523 -0.00400918  0.00244343 -0.0049279   0.00017868
 -0.00146567  0.00196044  0.0014608   0.0037178   0.00412382  0.0033126
 -0.00251863  0.00300095 -0.00502378  0.00574483 -0.00230633  0.00551849
 -0.01292522 -0.0112756 ]",-4.491148654160287,0.01120776256985721
MET,-4.574407310434249,5.4424103227951335,[ 0.00153831 -0.00061862 -0.0008571  -0.00114644  0.00013394 -0.00197032],"[ 0.00485173 -0.00542612 -0.01539344  0.00814136 -0.01465521  0.01558993
 -0.00516565  0.02080273  0.00623049  0.01768013  0.01054515  0.0076526
 -0.00102266  0.00093679 -0.01060368  0.00144234 -0.01148108  0.00349091
 -0.02596665 -0.0053678 ]",-3.8162191581089764,0.022010863366551545
META,5.80830572233653,-4.882722709585523,"[1.73152575e-03 1.12797734e-03 1.71320120e-04 9.64099867e-05
 8.01933119e-04 8.43512160e-04]","[ 0.01048268 -0.00649422 -0.00374062 -0.00059035 -0.0069551  -0.00500591
 -0.00782616 -0.00279666 -0.00380948  0.0004551  -0.00090697  0.00175155
 -0.00565131  0.00208625 -0.00670417  0.00252274 -0.00668503  0.00386449
 -0.01748808  0.0092259 ]",-3.6082035579587286,0.027100487618419992
MGM,-4.104575376726867,4.972655962403147,[-0.00019727 -0.0005031  -0.00071042 -0.00080205  0.00024152 -0.00081501],"[ 0.00495189 -0.00562041 -0.01596456  0.00725054 -0.01669718  0.01464021
 -0.00979764  0.0216521   0.00394814  0.0210532   0.01072479  0.01245156
  0.00231219  0.00373582 -0.00613538  0.00439116 -0.00572352  0.00748445
 -0.01063964  0.00432824]",-3.7378839011478275,0.023804422383154143
MHK,0.45754538931768474,0.4590656235576852,[ 0.00252903 -0.00064933  0.00018065 -0.00074561  0.00049022 -0.00086931],"[ 0.00738981 -0.00762972 -0.0145695   0.00057258 -0.02026601  0.00667524
 -0.01788479  0.01836277  0.00016416  0.0210449   0.00811381  0.01391601
  0.00141298  0.00631798 -0.00226803  0.00760644 -0.00291548  0.00425814
 -0.02625209 -0.00174802]",-4.2382852203483745,0.014432318883087254
MKC,10.023547734043724,-9.065852696046045,[ 0.00143592  0.0013715  -0.00010366 -0.00083565  0.00061116 -0.00040787],"[ 1.23398674e-02 -7.51658684e-03 -1.95293029e-03 -4.67137777e-03
 -8.42359567e-03 -1.03670073e-02 -1.27289127e-02 -4.78097601e-03
 -5.65894961e-03  2.02315898e-03  1.96204458e-05  4.55211598e-03
 -1.91480177e-03  3.73581899e-03 -1.07747806e-03  4.31747256e-03
  1.20398898e-03  4.29291759e-03 -3.42316899e-03  4.20567679e-03]",-4.490976777055737,0.011209689093194081
MKTX,11.700180623277692,-10.77545217268744,"[ 3.49324939e-03  1.08051082e-03 -4.66230893e-06 -1.26922553e-04
  5.38931593e-04 -5.13489398e-04]","[ 0.01282864 -0.00793794 -0.00144901 -0.00555823 -0.00876211 -0.01046147
 -0.01293193 -0.00218827 -0.003453    0.00697884  0.00582192  0.00902354
  0.00562146  0.00417053  0.00069756  0.00216706 -0.00466014  0.00454324
 -0.01907213  0.01630146]",-3.943339792879326,0.01938337008041259
MLM,9.880391333815128,-8.976512131593129,"[ 3.01642204e-03  9.56417891e-04 -4.51620259e-05 -2.12443006e-04
  1.82812977e-04 -8.94941704e-04]","[ 0.01033262 -0.00977256 -0.01161811 -0.00829171 -0.02501253 -0.00841661
 -0.03699623  0.00826793 -0.01266179  0.02037339  0.00151582  0.01618359
 -0.00231414  0.00317536 -0.01124307  0.00058797 -0.00791328  0.00594379
  0.00172382 -0.00543655]",-4.455635379266637,0.011612938909415362
MMC,0.46347842221964614,0.4638875811746162,[ 0.00218058  0.00073301  0.00046321 -0.00078327  0.00052292 -0.00048721],"[ 1.65767661e-02 -1.09857140e-02  1.56671254e-03 -1.41240377e-02
 -1.11399003e-02 -1.81654628e-02 -1.51065917e-02 -2.23895096e-03
  2.15778501e-04  8.01902770e-03  8.23924167e-03  5.03583880e-03
 -2.87794390e-03  3.25087047e-03 -8.98875158e-03  1.35594690e-02
  7.57991525e-05  1.66265335e-02 -5.95904417e-03 -1.32864738e-02]",-5.221844732961642,0.005397363243189817
MMM,13.165151708273763,-12.206856137195988,[ 0.00118961  0.00153481 -0.00029668 -0.00089819  0.00053368 -0.0005673 ],"[ 1.34071062e-02 -8.56847663e-03 -2.13611070e-03 -7.03936604e-03
 -1.02803175e-02 -1.01170224e-02 -1.17785080e-02 -8.98532023e-04
 -2.00957940e-03  4.32580113e-03  1.08756224e-03  3.53159807e-03
 -8.14662834e-03  5.55424115e-03 -6.79733584e-03  1.43991675e-02
  8.34215358e-05  1.23436232e-02 -1.80774878e-02 -6.12548266e-04]",-4.9353051670211565,0.0071882669891274965
MNST,0.4567589336937311,0.45911973881063683,[-0.00128434  0.00041649 -0.00047308 -0.00019951 -0.00020111 -0.00021403],"[ 0.00195127 -0.003717   -0.01767781  0.0151466  -0.01078173  0.02475386
  0.00566847  0.02373393  0.01048383  0.01461928  0.00971318  0.00482998
 -0.0028621   0.00267483 -0.00597049  0.00631368 -0.00112016  0.00316436
 -0.01323404 -0.02279395]",-4.130293108147612,0.016078165490560233
MO,0.476461648078227,0.47731298309072195,[ 0.00014032  0.00019766 -0.00010032 -0.00132883  0.00079775 -0.000317  ],"[ 0.01392312 -0.00811793  0.00141646 -0.00641671 -0.00466049 -0.01276656
 -0.00548955 -0.0068438   0.00041189 -0.00083593  0.00646372 -0.00014979
  0.00318247  0.00016822  0.00120319  0.00137497  0.00186173  0.0036427
 -0.00702776  0.00611167]",-4.819024435746567,0.008074660648205143
MOS,0.43463107907822757,0.4356116532009598,"[6.67048970e-03 1.51023116e-03 3.99848206e-04 1.35389483e-03
 5.40820110e-04 8.71925514e-05]","[ 0.00795658 -0.00905383 -0.01520975 -0.00401061 -0.02581594 -0.00074536
 -0.03395089  0.01515555 -0.0092181   0.02547876  0.00639009  0.01959241
  0.00448019  0.00313243 -0.00821317 -0.00406597 -0.01337875  0.00234882
 -0.01192797  0.0121274 ]",-3.815366748183225,0.022029633643808326
MPC,-23.08791791881364,23.78866235215203,[-0.000271   -0.00178592  0.00035632 -0.0006673   0.00028167 -0.00014526],"[-0.00252526 -0.00307274 -0.02677607  0.02060235 -0.01871315  0.03638946
 -0.00232109  0.03775564  0.00866598  0.02951878  0.01252733  0.017979
  0.00356287  0.00667262 -0.00577293  0.0039876  -0.01139581  0.00335666
 -0.02804775  0.00572871]",-3.565123583701649,0.028293488654055263
MRK,0.4778162559645525,0.47924105306817827,[-0.00101513 -0.00025808 -0.00036899 -0.00125508  0.00059283 -0.00030273],"[ 0.00904462 -0.00536799 -0.0049691   0.00379286 -0.00582897  0.00235693
 -0.00337109  0.00546027  0.00154924  0.00968271  0.00827874  0.00903621
  0.00417293  0.00286977 -0.0049707   0.00134176 -0.00646111  0.00584687
 -0.00530554 -0.00652309]",-4.867813016382317,0.007690165175916546
MS,-13.078688456367635,13.861795510061519,[ 0.00039531 -0.0030863   0.00052198 -0.00206403  0.00074627 -0.00112256],"[ 1.36480866e-03 -4.60308684e-03 -2.13341911e-02  1.28463764e-02
 -1.86564858e-02  2.29980516e-02 -1.08804739e-02  2.65724442e-02
  1.55896405e-05  2.37534084e-02  3.10865164e-03  1.87561074e-02
 -3.35219437e-03  1.15309955e-02 -4.59734567e-03  1.23443959e-02
 -6.02230214e-03  6.34289056e-03 -2.77342198e-02  7.60598695e-04]",-4.099788711862656,0.016576177381428043
MSCI,0.47670946455875063,0.478095266471934,[ 0.00160793 -0.00060143  0.00028008 -0.00061381  0.00027225 -0.00063414],"[ 0.01025349 -0.00729832 -0.00668054 -0.00131898 -0.01143751 -0.00114676
 -0.00985182  0.00605018 -0.00053494  0.00902081  0.00266964  0.00737705
 -0.00501241  0.0073778  -0.00256623  0.01433006  0.0044339   0.00819659
 -0.01504406 -0.02074566]",-4.355037879720058,0.012841953125375786
MSFT,0.4693388376704377,0.47096874465548366,[ 0.0009364   0.00127452 -0.00034627 -0.00075363  0.00027094 -0.00073378],"[ 0.00796011 -0.00555158 -0.00860432  0.00433391 -0.0092134   0.00564515
 -0.0037479   0.00839653  0.0021421   0.00750832  0.00387575  0.00378889
 -0.00536929  0.00315094 -0.00725773  0.00728432 -0.00290639  0.00676519
 -0.01377359 -0.00674929]",-4.036372451399914,0.017661424025707723
MSI,7.085752804692243,-6.164349111791095,[ 0.00107568  0.00055873 -0.0007371  -0.00034958  0.00042554 -0.0004488 ],"[ 1.02462774e-02 -7.67142202e-03 -7.76949528e-03 -3.00181227e-03
 -1.50096055e-02 -3.83994281e-03 -1.86665271e-02  5.50977282e-03
 -5.32643204e-03  1.22512156e-02  2.77470521e-03  1.11969290e-02
 -3.05298789e-05  5.50107006e-03 -2.23734541e-03  4.39833587e-03
 -3.37132541e-03  1.80980923e-03 -2.04909658e-02 -4.82186217e-03]",-3.7773059971534533,0.02288425871474867
