,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.46985336745052453,0.47160523791407516,[-0.00163884  0.0003979  -0.00089011  0.00014033 -0.00037881 -0.00023403],"[ 3.90300516e-03 -1.54416016e-03 -1.71144829e-03  1.21382221e-02
  4.89422970e-03  8.67312937e-03  6.82787395e-03  1.18427689e-03
  5.45831282e-03 -3.73732066e-03  5.04413858e-03 -5.14256752e-03
 -1.31728867e-03 -3.19098151e-03 -1.18337426e-04 -8.38367619e-05
  3.59703263e-03 -3.03761103e-03 -9.34102243e-03 -8.94942869e-03]",-4.674439433525491,0.009330754179953684
KEY,9.165450867594455,-8.193593871584106,"[ 2.72771357e-03 -7.68908163e-04  1.43524598e-03  9.69962560e-05
  4.16910360e-04  3.79659874e-04]","[ 0.01118223 -0.00864504 -0.00076032 -0.00447362 -0.00899796 -0.00883487
 -0.01048873 -0.00646463 -0.00840397 -0.00126031 -0.00334623  0.00153016
 -0.00667386  0.00142852 -0.00644735  0.00065701 -0.0073553   0.00343595
  0.00022667  0.00555836]",-4.418669745299791,0.012050251531260657
KEYS,0.46956134237871816,0.47046178544577993,"[1.41448190e-05 1.97061085e-04 1.59931106e-04 2.13560615e-04
 1.60959060e-04 5.25498039e-04]","[ 1.07079469e-02 -9.67774984e-03 -3.68044106e-03 -4.70271099e-03
 -1.29791422e-02 -4.56285477e-03 -1.00629102e-02  1.88166444e-03
 -5.12377361e-03  4.36394452e-03  1.13730788e-03  7.77499116e-03
  1.65401221e-03  4.45769506e-03  2.22110792e-03 -2.58849434e-03
 -1.25211604e-03 -1.40626436e-03  1.50787158e-02 -8.40777880e-06]",-4.4094616195835235,0.012161724201813051
KIM,0.4722289674019828,0.4740848041650487,[-0.00091331 -0.00139922  0.00040365 -0.00020364  0.00018837  0.00038429],"[ 0.00554384 -0.00242254  0.00019596  0.00906307  0.00475895  0.0027678
  0.00347653 -0.00524129  0.00150275 -0.0060699   0.00330406 -0.00745204
 -0.00364217 -0.00955118 -0.00789201 -0.00446091 -0.00355687  0.00018105
  0.00684712 -0.0163227 ]",-4.5359869955068435,0.010716325040422556
KLAC,-5.255261904643382,6.142931112122811,[-0.00221242 -0.00028029 -0.00072256  0.00030688 -0.00028506  0.00032659],"[ 3.88199372e-03 -1.35913890e-03 -5.22059044e-05  1.24001564e-02
  8.23516656e-03  4.93317371e-03  3.91029439e-03 -7.94411193e-03
 -3.89729650e-03 -2.64972341e-03  4.44591163e-03  1.12422259e-02
  1.14864855e-02  2.93968869e-04  5.16253687e-03 -1.08467153e-02
  1.37699075e-04 -3.79820114e-03  2.71433128e-02 -1.05940478e-02]",-4.228818559990094,0.014569593484967586
KMB,0.46673402161238287,0.4686583343652914,[-0.00193399  0.00034197 -0.00063919  0.00091517 -0.0002678   0.00088899],"[ 2.61594257e-03  3.36061751e-05 -9.17523187e-04  1.49648981e-02
  7.76735864e-03  9.29760239e-03  6.51052147e-03 -3.26870564e-04
  2.82779587e-03 -5.54004392e-04  6.70860222e-03  5.08432168e-03
  6.76020535e-03  1.52751809e-03  6.13799333e-03 -2.49171448e-03
  6.79228338e-03 -1.35147509e-03  1.42226680e-02 -2.73751251e-03]",-4.911871945995759,0.007358700340570713
KMI,0.4780842849632632,0.4792672767450176,"[-1.21649820e-03 -5.69049931e-04 -1.77518137e-04 -1.67444542e-04
  8.57735771e-06  1.12038062e-04]","[ 0.00998571 -0.01208856 -0.00799809 -0.00257878 -0.00743738  0.00503648
  0.00515976 -0.00404485 -0.00344904 -0.016438   -0.00862096 -0.00267793
 -0.00080659  0.00270227 -0.00209792 -0.01143432 -0.01218125 -0.00442908
  0.02115967 -0.01609899]",-4.937349993355973,0.007173583249451674
KMX,8.68409020680837,-7.76229310577107,[ 0.00148957 -0.00010909  0.00103805  0.00061741  0.00034382  0.00104172],"[ 0.00914671 -0.00900122 -0.00571101 -0.00053956 -0.0083495   0.00387977
  0.00180849  0.00241785  0.00075901 -0.00974792 -0.00764786 -0.00625594
 -0.00914213  0.01281197  0.0061471   0.00686572  0.00729102 -0.00641442
 -0.00089882 -0.00762924]",-4.329214525411956,0.013177894327076861
KO,0.4775236887876939,0.4793201611587581,"[-8.66826056e-04  2.40226386e-05  2.56625695e-04 -2.51560680e-04
  4.76804755e-04  7.33416944e-04]","[ 0.00534211 -0.00131152  0.00147492  0.0099112   0.00581556  0.00118684
  0.00111228 -0.00674627 -0.00166614 -0.002676    0.00328437  0.0013711
  0.00116845 -0.00119451  0.00152799 -0.00242357  0.00323597 -0.00478741
 -0.00054244 -0.00990631]",-4.738288870715732,0.008753611939384402
KR,8.208831685426459,-7.241584000980735,[ 0.00233738 -0.00121677  0.00139651  0.00025537  0.0002876   0.00043125],"[ 0.0105619  -0.00822277 -0.0019146  -0.00401926 -0.01244236 -0.00599986
 -0.01036863  0.00328795 -0.00135312  0.00361665  0.00068678 -0.00313279
 -0.00851061  0.00232292 -0.00217705  0.00585563  0.00046776  0.00151593
  0.0004478   0.00935948]",-4.602042744481868,0.01003132337053593
L,0.48145330845611195,0.48260948011648414,[-0.00118572  0.00040214 -0.00022174 -0.00030686  0.00030473  0.00041869],"[ 0.01000182 -0.00901492 -0.00359988 -0.00173054 -0.00662163 -0.00122289
 -0.00202222 -0.00486989 -0.00558311 -0.00821546 -0.00651608  0.00187792
 -0.00235214  0.00913769  0.00376562 -0.00162518 -0.00155186 -0.00306767
  0.01791837  0.00200634]",-4.828710124204538,0.007996829533189375
LDOS,0.4661714042470239,0.4675061217780235,[ 0.00030587 -0.00187458  0.000826   -0.00039758  0.00026631  0.00010099],"[ 0.00878111 -0.00599864 -0.0001839   0.00112866 -0.0033474  -0.00523209
 -0.00760664 -0.00775535 -0.0091895   0.0009738   0.00038261  0.01049227
  0.0033506   0.00180517 -0.00091393 -0.00559281 -0.00429962 -0.00061974
  0.01230173 -0.00697577]",-4.093210874278102,0.016685572180184825
LEG,0.47932594511622023,0.48041486253900795,"[-1.05580112e-03 -4.40683956e-05 -2.25431766e-04 -4.92478826e-05
  2.85323765e-05  2.03902525e-04]","[ 0.0102375  -0.00887181 -0.00351927 -0.00278954 -0.01010137 -0.00224577
 -0.00548644  0.00130227 -0.001512   -0.00072181  0.00079623 -0.00133201
 -0.00243394 -0.00122007 -0.00183581 -0.00354279 -0.00299537 -0.00365946
  0.00737506 -0.00936728]",-4.764442133747985,0.008527644200591754
LEN,10.962684777198193,-10.010773225235901,[ 0.0013435   0.00155182 -0.00032638  0.00085113 -0.0004069  -0.00015398],"[ 0.01181935 -0.00986036 -0.00147697 -0.00642455 -0.01129098 -0.00990042
 -0.01210076 -0.00659973 -0.01018111 -0.00196499 -0.00694246  0.0015898
 -0.01142033  0.00741881 -0.00499613  0.00884971  0.00323175  0.00440372
 -0.0030308  -0.00660462]",-4.610926432617784,0.00994260288815358
LH,0.4724902012041096,0.4731361717677265,"[ 5.31285342e-04  5.42034241e-05  3.91755491e-04 -2.68918049e-04
  3.06836841e-04  1.37369297e-04]","[ 0.01230538 -0.01458619 -0.00884212 -0.0095134  -0.01898956 -0.00080227
 -0.0069124   0.00507541 -0.00377237 -0.00143717 -0.00214154  0.00288717
 -0.00073961  0.00056759 -0.00446771 -0.00710472 -0.00908291 -0.0013471
  0.00854102 -0.01779836]",-4.777851805874685,0.008414054589696865
LHX,8.918898292337417,-7.971771791267903,[ 0.00221346 -0.00246779  0.0012646  -0.00064059  0.00010874 -0.00080304],"[ 0.00990871 -0.00913052 -0.00370337 -0.00243731 -0.00864314 -0.00250637
 -0.00515699 -0.00411454 -0.00818762 -0.00636231 -0.01067361  0.0045431
 -0.00854437  0.01961097  0.00623049  0.01102762  0.00806622 -0.00093251
 -0.00542402  0.00115879]",-4.240818866584344,0.01439579877672414
LIN,0.4787189929099295,0.48039601069733556,"[-1.62396856e-04 -3.90469677e-04  3.09517451e-05  6.64513810e-04
 -2.38947416e-04  3.62240844e-04]","[ 0.0069759  -0.00182031  0.00378734  0.00622212  0.00321101 -0.00575827
 -0.00510932 -0.00887983 -0.00427451  0.0001896   0.00274957  0.00223587
  0.00020645  0.00129265  0.00510592 -0.00102543  0.00486312 -0.00825959
  0.00339482  0.00089746]",-5.0249938001091214,0.006571627238175084
LKQ,0.46457112184528726,0.4664162445092067,[-0.00230273 -0.00207324 -0.00017746 -0.00162527  0.00026172 -0.00085226],"[ 0.00448418 -0.00154569  0.00062708  0.01193701  0.01029225  0.00465741
  0.00856445 -0.01211995 -0.00204894 -0.01561672 -0.00622321 -0.00607241
 -0.00636919  0.00519225  0.00067325  0.00199339  0.00246294 -0.00102768
  0.01038269 -0.00351936]",-4.018987079272216,0.017971159082872112
LLY,7.201828743253149,-6.242292062703547,"[ 7.10390990e-04 -1.01684484e-03  4.82679013e-04 -1.45245441e-05
 -1.52352098e-05 -1.07935643e-04]","[ 0.00829142 -0.008345   -0.00547663  0.00199538 -0.00384857  0.005293
  0.00403626 -0.00185415 -0.00072915 -0.00920213 -0.00099419 -0.00176421
  0.00124421 -0.00430085 -0.00542093 -0.01069815 -0.00996044  0.00028114
  0.0216057  -0.01513417]",-4.349951499936794,0.012907438576886119
LMT,0.48198384412952333,0.4830779530433492,[-0.00016692 -0.00101382  0.0003718  -0.00017005  0.00011992  0.00013148],"[ 0.01048785 -0.0090912  -0.00308574 -0.00322184 -0.00941194 -0.00345803
 -0.00597598 -0.00145611 -0.00387039 -0.00173215 -0.00051276  0.00135175
 -0.00082697  0.00056331 -0.00034667 -0.00467791 -0.00225473 -0.00421158
  0.01287047 -0.01177962]",-4.828406286030879,0.007999259644431387
LNC,0.4751212754588364,0.475881825711001,"[ 2.19891504e-04 -8.77179455e-04  3.61799481e-04  1.15762182e-04
  3.14985870e-05  2.30579258e-04]","[ 1.17284987e-02 -1.13856343e-02 -3.96564118e-03 -7.41461490e-03
 -1.44329614e-02 -7.29689118e-03 -1.22080222e-02 -2.47742103e-03
 -1.04540357e-02  1.25675608e-03 -5.42189726e-03  1.02919021e-02
 -2.75205570e-03  1.22549921e-02  2.00995135e-03  3.55441369e-03
  1.41341316e-06  2.77724197e-03  9.21734406e-03  7.58106756e-03]",-4.420597300601326,0.012027046376830807
LNT,0.4617734272211666,0.46396319188139373,"[-1.02296977e-03  8.35817542e-04 -4.07012420e-04  1.27948849e-04
  3.52751775e-05  3.36028699e-04]","[ 2.20766204e-03  4.93239440e-04  5.51668329e-04  1.65509399e-02
  1.35583995e-02  8.68692839e-03  1.12293629e-02 -8.75688636e-03
  2.49098082e-03 -1.12198188e-02  2.80443437e-03 -6.63654432e-03
 -4.50503493e-05 -8.70174136e-03 -5.22906003e-03 -7.88196122e-03
 -4.94402676e-03 -2.75864627e-03  4.29353408e-03 -1.82741919e-02]",-4.5899751067587875,0.010153111114068001
LOW,0.47804413995493594,0.4788787304199904,[-0.00026795 -0.00010813  0.00027864 -0.0001532   0.00031301  0.00045018],"[ 1.23249846e-02 -1.17436780e-02 -4.01711620e-03 -8.27714826e-03
 -1.50649085e-02 -7.17585111e-03 -1.08863505e-02 -1.26728073e-03
 -6.98278188e-03 -7.40418312e-04 -3.83050288e-03  1.79724239e-03
 -5.64366739e-03  3.45990450e-03 -3.54535447e-03 -4.98567693e-04
 -5.33170311e-03 -1.11105045e-03 -2.79609125e-05 -5.39601770e-03]",-4.696353227894783,0.009128506056907138
LRCX,0.4648284188036927,0.46681254373641184,"[-9.07762752e-04 -2.39223949e-03  3.88776211e-04 -6.03543076e-04
  6.48770076e-05 -2.18372737e-04]","[ 0.00531523 -0.00047993  0.00546158  0.00990483  0.01072231 -0.00702363
 -0.0046105  -0.02074286 -0.01345773 -0.00264592  0.00082893  0.01336901
  0.00704597 -0.00135249 -0.00096846 -0.01028233 -0.00607383 -0.00297558
  0.01505715 -0.00944585]",-4.144479708610923,0.015851681299425775
LUMN,-6.555324290806417,7.45718737037084,"[-3.18937129e-03  1.31227938e-04 -1.13915787e-03 -6.49589945e-04
 -4.54152143e-05 -1.95147950e-04]","[ 3.97691005e-03 -2.86571829e-04  9.22582721e-04  1.31548943e-02
  9.45068804e-03  5.14713715e-03  6.17855333e-03 -8.04965549e-03
 -1.20889683e-03 -8.11870774e-03 -1.02289672e-03  5.60634733e-06
 -1.39490406e-03  4.84667172e-03  2.73250866e-03  1.38759536e-03
  2.36304444e-03 -3.61757980e-04  2.87674520e-03  4.97388511e-03]",-4.2603791396180615,0.014116949100711998
LUV,0.46839431459177,0.46973333511410775,[ 0.00159021  0.00154654 -0.0001115   0.00120613 -0.00042184  0.00030227],"[ 9.70233902e-03 -7.02605170e-03  3.13887849e-04 -8.77098747e-04
 -3.74097468e-03 -7.37713182e-03 -7.14523274e-03 -9.63206973e-03
 -6.94402865e-03 -3.38240943e-03  1.29784076e-05 -2.56804450e-03
 -5.52595664e-03 -1.01637020e-02 -1.39594068e-02 -6.24047791e-03
 -1.32926413e-02  2.84565985e-03 -3.46398580e-03 -1.07715481e-02]",-3.792334993422257,0.02254290281931764
LVS,0.46509395943772935,0.46636830675093127,[ 0.00254384 -0.0004792   0.00162389  0.00022515  0.00068305  0.00104323],"[ 0.00808821 -0.00665868 -0.00292419  0.00270312 -0.0022777   0.00152169
  0.00096381 -0.00575728 -0.00499827 -0.01010548 -0.00835581  0.00024823
 -0.00669548  0.01204158  0.00218929  0.00518029  0.00345944  0.00083665
  0.00892557 -0.00442002]",-3.9270133177647404,0.019702429661643546
LYB,0.45022280881708615,0.4506755427922504,"[-2.81452419e-04  2.33101583e-03 -4.26658604e-04  1.47496930e-03
 -4.06363306e-05  1.53898930e-03]","[ 0.0114271  -0.01386186 -0.00865623 -0.00753851 -0.0158529   0.00035758
 -0.00433168  0.00051456 -0.00793117 -0.00832245 -0.01305339  0.00554739
 -0.00733358  0.02065384  0.00391792  0.00713787 -0.00104098  0.00320972
  0.00322803  0.00969106]",-4.317559849518815,0.013332376887872787
LYV,0.4800236227635214,0.48113420963396974,"[-1.26068478e-03  3.59543162e-04 -4.37866160e-04  1.74667667e-04
 -5.48809887e-05  3.18773056e-04]","[ 0.01035353 -0.00985006 -0.00453023 -0.00296314 -0.00900186 -0.00097921
 -0.00328072 -0.00202395 -0.00452497 -0.00482726 -0.00263481  0.00335039
  0.00182829  0.00358109  0.0029538  -0.00820756 -0.00564694 -0.00919811
  0.00760202 -0.01090384]",-4.675048131223788,0.009325076299592634
MA,0.47375913742518,0.47470813409887624,[ 0.00205327 -0.00010033  0.00090261  0.00025845  0.00024227  0.00032881],"[ 0.01110834 -0.01060409 -0.0041806  -0.00519633 -0.01153544 -0.0044904
 -0.00839524 -0.00326587 -0.00904841 -0.00112408 -0.00379847  0.0096015
  0.00128484  0.00712184  0.0010429  -0.0044728  -0.00528163 -0.00265939
  0.00692438 -0.00775001]",-4.714196164980803,0.00896707121647858
MAA,0.4635983858738343,0.4652997351023878,[-0.00122928 -0.00028127 -0.00029393  0.00048787 -0.00024527  0.00036681],"[ 0.00470622 -0.00363389 -0.00342494  0.00979306  0.00247744  0.00966016
  0.00864657  0.00301533  0.00854597 -0.006372    0.00669613 -0.01146828
 -0.00053847 -0.01263816 -0.00532099 -0.00877894 -0.00440882 -0.00404621
  0.01019098 -0.01746137]",-4.498429747983069,0.011126454165312527
MAR,7.175110784456034,-6.2100121465092855,[ 0.00088241 -0.00027127  0.00093891  0.00026663  0.00047075  0.00099396],"[ 0.01017391 -0.00776914 -0.0007215  -0.00225589 -0.00690106 -0.00719951
 -0.00957225 -0.00634543 -0.00831559  0.00163058  0.00146952  0.00752702
  0.00287617 -0.00225762 -0.00205554 -0.00823832 -0.00460443 -0.0046473
  0.01218123 -0.01703482]",-4.332131818740233,0.01313950656528166
MAS,0.482635304216587,0.48360674013799176,[-0.0003769  -0.00143829  0.00010583  0.00019034 -0.00028058 -0.00010423],"[ 0.01167378 -0.01029274 -0.00244087 -0.00614733 -0.01099226 -0.00770701
 -0.00927002 -0.0058674  -0.00851892 -0.00448624 -0.00680342  0.00021449
 -0.00858599  0.00530981 -0.00461209  0.00204713 -0.00527315  0.00110904
  0.00018301 -0.0015341 ]",-4.857035326790752,0.007773495637386526
MCD,0.47575980098359866,0.47675764308133595,[ 0.00060906  0.00024773  0.00046358 -0.00012374  0.00038643  0.00041843],"[ 0.00960836 -0.00878612 -0.00427644 -0.0024356  -0.0117337  -0.0021718
 -0.009054    0.00251198 -0.00561692  0.00466825 -0.00010508  0.00834501
 -0.00262072  0.00604419 -0.00293891  0.00409953 -0.00124989  0.00549117
 -0.00994431 -0.00087948]",-4.470230975972394,0.0114446721009289
MCHP,8.00955690212521,-7.0469595421270625,"[ 2.94693291e-03 -1.71079762e-03  1.46785250e-03  1.62815648e-05
  1.65565844e-04 -1.36136143e-04]","[ 0.01042812 -0.0081124  -0.00074627 -0.00263176 -0.00624306 -0.00790392
 -0.00973109 -0.01014914 -0.0127372  -0.00156902 -0.00460684  0.01141261
  0.00028258  0.00713342 -0.00057959 -0.00248231 -0.00410091  0.00060764
  0.00950738 -0.00380557]",-4.34916494440001,0.01291759498793152
MCK,0.48357958380337535,0.48450371752356997,"[ 1.04463159e-03 -1.04115323e-03  7.27367726e-04  1.04489144e-04
  8.01762480e-05  1.28792799e-04]","[ 0.01213321 -0.01292968 -0.00540531 -0.00756297 -0.01186307 -0.00443909
 -0.00572236 -0.00655615 -0.00917382 -0.00803746 -0.00624518  0.00331148
 -0.00069513  0.00047614 -0.00518811 -0.01022581 -0.01173431 -0.00242015
  0.01709408 -0.01761423]",-4.937807956523652,0.007170298764687074
MCO,0.46774153164889093,0.46803674595023803,"[ 5.87087199e-04  5.21927093e-04  2.51426904e-04 -4.22283023e-04
  3.91033177e-04  7.70248156e-05]","[ 0.0114603  -0.01452878 -0.01085261 -0.008104   -0.01990705  0.00454644
 -0.00210887  0.01143328  0.00190352 -0.00430107 -0.00490319 -0.00243221
 -0.00491182  0.01044787  0.00366297  0.00204326 -0.00026828 -0.00011008
  0.01636721  0.00494493]",-4.506220127645305,0.011040111620350495
MDLZ,0.48196793965311613,0.48344009028450186,[-0.00024626  0.00105614 -0.00052209  0.0008534  -0.0003527   0.0002758 ],"[ 7.23391306e-03 -5.94252309e-03 -3.48168183e-03  5.02338876e-03
 -2.72495120e-04  5.26863842e-03  5.06941028e-03 -3.11169668e-03
 -4.50103136e-04 -9.98788891e-03 -3.39652031e-03 -1.00455758e-03
 -6.41708040e-05  6.97155415e-03  6.73995913e-03 -2.55521355e-03
  3.33653135e-03 -8.01152163e-03  8.08853248e-03 -8.11644373e-03]",-4.963032296259903,0.006991694766490675
MDT,8.213762143275737,-7.223988804269542,[-0.00121049 -0.00057723  0.00013215 -0.00053377  0.00037162  0.00034449],"[ 0.01016714 -0.00859498 -0.00234515 -0.00175459 -0.00544598 -0.00363332
 -0.00408184 -0.00779902 -0.00742142 -0.00620819 -0.00325341  0.00291097
 -0.00032107 -0.0004306  -0.00343532 -0.00775338 -0.00668566 -0.00349447
  0.01177718 -0.01791765]",-4.506163334198731,0.01104073864414523
MET,0.4792042338730307,0.4803213533647547,"[ 3.38368659e-04 -1.39389370e-03  5.11596098e-04  1.09376444e-04
 -2.62572764e-05  1.24958128e-04]","[ 0.00941362 -0.00719156 -0.00190332 -0.00100902 -0.00847139 -0.00372541
 -0.00803108  0.00017894 -0.00420495  0.00329     0.00089843  0.00619296
 -0.00012924  0.00674589  0.00456137  0.00160876  0.00283788 -0.00201136
  0.00578626  0.00781598]",-4.563425970413423,0.01042627756698962
META,10.69558629937169,-9.73481484264905,[0.00246941 0.00227142 0.00031448 0.00078301 0.00011365 0.00042366],"[ 1.04239415e-02 -1.03462783e-02 -5.55400829e-03 -3.11778262e-03
 -9.82018555e-03  5.47051766e-04 -2.39014269e-03 -2.74308252e-04
 -2.84021881e-03 -4.61016677e-03 -7.01202064e-04  8.11949976e-06
 -4.01985189e-04 -3.73940696e-03 -5.76766974e-03 -8.27992971e-03
 -7.39444182e-03 -2.00673965e-03  8.65210670e-03 -2.27469560e-02]",-4.4089072545307975,0.012168468105811065
MGM,6.331917303288808,-5.386893401041262,[0.00146676 0.00191609 0.00030896 0.00027771 0.00044128 0.00073479],"[ 9.10356170e-03 -7.58406815e-03 -3.17290378e-03  7.16666933e-05
 -6.41272313e-03 -9.72253706e-04 -4.37988296e-03 -2.98302105e-03
 -6.47883846e-03 -2.38303673e-03 -3.67966575e-03  7.09684492e-03
 -1.39390614e-03  9.27449231e-03  2.08585133e-03  1.95829299e-03
  3.02915093e-03  9.70455467e-04  1.09120764e-02 -7.77012150e-03]",-3.527270161399276,0.029385022847382584
MHK,0.4744460720926088,0.47510368154410765,"[ 8.91400186e-04 -9.16183195e-04  5.67747127e-04 -2.28283969e-04
  7.39435159e-05 -2.35707212e-04]","[ 0.01237875 -0.0131973  -0.00588464 -0.00954816 -0.01780641 -0.0062077
 -0.01211471  0.00083661 -0.00815305  0.00168858 -0.00328089  0.00635989
 -0.0034042   0.00455809 -0.0031955  -0.00081225 -0.00284942 -0.0021921
 -0.00655226 -0.02059475]",-4.7790662602740435,0.008403842306515261
MKC,0.47771397714041036,0.47878925689448804,"[-8.93019081e-04  7.48365966e-05  1.70367941e-04 -2.71313440e-04
  4.36181018e-04  6.44856775e-04]","[ 0.00832757 -0.00828167 -0.00614744  0.00146405 -0.00697007  0.00579849
  0.00191286  0.00322066  0.00030046 -0.00522891 -0.00227626  0.00021327
 -0.00260244  0.00703065  0.00249542  0.0025298   0.00505191 -0.00089791
 -0.0001343  -0.00967159]",-4.8197172360519795,0.008069068458201106
MKTX,12.766587394595666,-11.810673530820546,[0.00304412 0.00052499 0.00102453 0.00081526 0.00018408 0.00062461],"[ 1.13694437e-02 -1.13923899e-02 -5.86672034e-03 -6.41463375e-03
 -1.55154923e-02 -2.31221437e-03 -7.83999510e-03  3.84912871e-03
 -4.18860277e-03 -8.79627799e-05 -3.83167384e-03  4.01640612e-03
 -3.63209399e-03  9.48163290e-03  6.88339859e-04  1.34154727e-03
 -8.21295586e-03  3.10057510e-03  3.29132227e-03  2.34790151e-02]",-4.593589943397397,0.010116475531732864
MLM,15.37244415174559,-14.403939762686017,"[-1.12092119e-03  2.48406479e-03 -9.26816719e-04  4.66498125e-04
  5.83930271e-05  7.50658113e-04]","[ 0.01305958 -0.01332005 -0.00312364 -0.01205179 -0.01868538 -0.01493225
 -0.02182835 -0.00691744 -0.01985107  0.00661569 -0.00845904  0.02177667
 -0.0025961   0.01944993  0.00213978  0.00849346  0.00513016  0.00855232
  0.01915639  0.00242044]",-3.8899313380872327,0.02044674990269928
MMC,0.48837294192701686,0.4896356588209003,"[-7.04533685e-04 -3.31597267e-04  4.21863905e-05 -1.49920086e-04
  1.61666238e-04  2.90704454e-04]","[ 9.21984528e-03 -8.18729658e-03 -3.96026089e-03 -3.86245487e-05
 -6.22885161e-03  1.20153035e-03 -5.79720633e-04 -9.96722217e-04
 -1.79772884e-03 -5.22063772e-03 -1.05976927e-03  1.51673646e-03
  2.63096907e-03  2.87686296e-03  4.10070104e-03 -8.24983319e-03
 -4.86439116e-03 -7.38893865e-03  1.84751464e-02 -3.27730282e-03]",-4.742403593663347,0.00871766725338983
MMM,0.4860624655611026,0.48738845409247117,"[ 1.46347095e-04 -2.29819618e-04  3.65531676e-04 -7.18711485e-05
  2.37869853e-04  3.32137273e-04]","[ 0.00959825 -0.00792558 -0.00245598 -0.00058588 -0.00505352 -0.00222316
 -0.00298869 -0.00638009 -0.00634166 -0.0068013  -0.00449858  0.00190307
 -0.00205708  0.00270985 -0.00259815 -0.00544029 -0.00829445 -0.00258473
  0.00635739 -0.0110049 ]",-5.039977822476071,0.00647389189158969
MNST,12.446125241052302,-11.49855395986149,[ 0.00197838 -0.00033547  0.0008994  -0.00072445  0.00045849 -0.00042223],"[ 0.01138681 -0.01140765 -0.00565767 -0.00769015 -0.01954696 -0.00480684
 -0.01459486  0.00921162 -0.00326614  0.01227375  0.00593668  0.00863626
  0.00103108 -0.00042538 -0.00229665 -0.00151269 -0.00345981 -0.00205135
 -0.01755892 -0.00688537]",-4.0661275108694745,0.017143648722033996
MO,0.471551594063148,0.4733254133363887,"[-5.42960492e-04  5.90781629e-05  1.22759301e-04  3.28417226e-04
  1.36825306e-04  7.02844597e-04]","[ 0.0069049  -0.00290034  0.0025803   0.00659662  0.00582217 -0.0041358
 -0.00164984 -0.01531209 -0.00900284 -0.00748268 -0.00311738  0.0045578
  0.00060464  0.00205687  0.00049713 -0.00618337 -0.00426711 -0.00707817
  0.00167576 -0.01287978]",-4.883383243094553,0.007571354912317032
MOS,0.45386765714865446,0.455650741527988,"[-2.77442865e-03  5.76598072e-04 -8.50435000e-04  2.33027784e-04
 -4.39890065e-05  6.77608179e-04]","[ 0.00745549 -0.0035329   0.00546159  0.00459174  0.00817453 -0.01259257
 -0.00790273 -0.02802778 -0.01990159 -0.00888251 -0.00798924  0.01021336
 -0.00308785  0.00218188 -0.00747931 -0.00269977 -0.0033715   0.00131965
  0.00164109 -0.02502842]",-4.865446395526589,0.007708386434106077
MPC,13.50603942424741,-12.555921503559226,[ 0.00098781  0.00151844 -0.00036306  0.00051673 -0.00027468 -0.00020963],"[ 0.01284254 -0.01185153  0.00108096 -0.01000369 -0.00902961 -0.01960563
 -0.01803128 -0.02315299 -0.02379513 -0.00784544 -0.01554514  0.006651
 -0.01543922  0.00677516 -0.01609422  0.00679062 -0.00678429  0.01174866
 -0.00175963 -0.01966903]",-4.3429791119470735,0.012997748719411598
MRK,0.47298830376699286,0.4748496100218396,"[-1.50697430e-03 -7.38458942e-04  7.14519853e-05 -6.32468895e-04
  3.57375531e-04  2.86571473e-04]","[ 0.00453275 -0.00421253 -0.00388052  0.01047821  0.0055533   0.00980929
  0.00944472 -0.0049693   0.00022829 -0.01005596  0.00181194  0.0001964
  0.00506421 -0.0069407  -0.00510988 -0.01300847 -0.00885015 -0.00110305
  0.01568719 -0.02319009]",-5.004306445380585,0.006708992787968434
MS,0.4801537849040111,0.48124069876182934,"[ 1.21555678e-03  2.22146700e-04  5.91475706e-04 -5.29300545e-05
  3.64031823e-04  3.46316489e-04]","[ 1.01677593e-02 -9.83175741e-03 -4.86056063e-03 -2.52762226e-03
 -8.56014758e-03 -1.26779354e-05 -2.04291776e-03 -2.20218519e-03
 -4.55161353e-03 -6.66349450e-03 -4.85132558e-03  2.81354190e-03
 -3.09145776e-04  7.21394264e-03  2.87688182e-03 -4.28146241e-03
 -4.92955118e-03 -2.42936024e-03  1.96210819e-02  4.68259353e-03]",-4.638404628732065,0.009673117537817483
MSCI,0.46435205216503883,0.46481042410572104,"[-1.26746376e-03  2.94175192e-04 -1.26127196e-04  1.43482685e-05
  2.51601283e-04  6.92063124e-04]","[ 0.01297444 -0.01563279 -0.00957473 -0.01114344 -0.02058681 -0.00038269
 -0.0050647   0.00603098 -0.00180404 -0.00684343 -0.00784098 -0.00490133
 -0.00908474  0.007711   -0.00146242  0.00177779 -0.0028334  -0.00083175
  0.01006918 -0.00658646]",-4.924788995613536,0.007264258908607631
MSFT,0.4587141562739602,0.46066728733280626,[ 0.00028339 -0.00272334  0.00058007  0.00035551 -0.00042752 -0.00018485],"[ 0.00347414 -0.00134714 -0.0008176   0.01307098  0.00800588  0.00710738
  0.00587301 -0.00514764 -0.00086189 -0.00302751  0.0054061   0.00848374
  0.01145555  0.00028553  0.00776056 -0.01060136  0.00263943 -0.00737436
  0.02435286 -0.01088305]",-4.083401760170474,0.01685004822499298
