,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47799555287227014,0.4789261456653521,"[-5.19374918e-04  1.42363239e-03 -6.90585619e-04 -7.60335485e-05
  9.14649755e-05 -1.50689328e-05]","[ 0.0074151  -0.00683482  0.00515867  0.00272287 -0.01412079  0.0039573
  0.0102413  -0.00132373 -0.007236   -0.00179243  0.00344909  0.00183609
  0.00320365  0.00253956 -0.00828304 -0.00524607  0.00130303  0.0067598
  0.01787462  0.01051126]",-5.019404111769068,0.006608463441861569
JNJ,0.47158504685838704,0.4720860071683671,"[ 1.48279192e-04  7.65595652e-04 -9.73828916e-05 -3.71140835e-04
  4.70070090e-04  2.06371777e-04]","[ 0.00462694 -0.00755149  0.01398919  0.00583065 -0.01986712 -0.00099814
  0.01253961  0.00258948 -0.00625893 -0.00337877  0.00117165  0.00131794
  0.00386013  0.00322733 -0.00700447 -0.003791    0.00145922  0.00470669
  0.01244848  0.00438353]",-5.157790328508405,0.0057544009834427125
JNPR,0.47127275274352465,0.4725726094167142,[ 0.00082774 -0.00048607  0.00033013  0.00018924  0.00025525  0.00038146],"[ 0.00733772 -0.00720199  0.00285811  0.00283833 -0.00802669  0.00541187
 -0.00064212 -0.0051729   0.00454288  0.00524191 -0.00548256 -0.00059736
  0.00107538  0.00227508  0.00542514  0.00019878 -0.00694395  0.00451886
 -0.00028428 -0.01454447]",-4.342647302115176,0.013002062215819917
JPM,0.4732815416364705,0.47425148855363836,"[ 1.21650489e-03  2.72189793e-03 -8.13572253e-04  1.28143558e-03
 -1.67013056e-05  5.86466991e-04]","[ 0.00695234 -0.00736085  0.00447172  0.00342982 -0.00990073  0.00556882
  0.00168822 -0.0079669   0.00221331  0.01327907 -0.00338681 -0.00528743
  0.00077462  0.00861518  0.00356129 -0.00080226 -0.00601119 -0.00312662
  0.00643845 -0.0046272 ]",-4.413461854221969,0.012113171626987888
K,0.458536657153365,0.4588494592677204,[ 0.00302843 -0.00052141  0.00144699  0.00035568  0.00023856  0.00033387],"[ 0.00355069 -0.00695114  0.01807978  0.004726   -0.0234465   0.00057839
  0.0153005   0.00134255 -0.00719054 -0.0033022   0.00044638  0.00256579
  0.0045683  -0.0015478  -0.00485557  0.0032187  -0.00299541  0.00086653
  0.01603372 -0.00949424]",-4.661609588970591,0.009451237544406233
KEY,0.4566692165531809,0.4583762662215412,[ 0.00209349  0.00214587 -0.00048504  0.00198017 -0.0002208   0.00079587],"[ 0.01014183 -0.00591098 -0.00718294 -0.00051147  0.00019444  0.01245322
 -0.0066098  -0.01586948  0.00653906  0.02243307 -0.003969   -0.00821694
 -0.00185086  0.01129622  0.00765519 -0.00205686 -0.00815598 -0.00217851
  0.00648718 -0.0059243 ]",-4.231721812295513,0.014527355622347478
KEYS,0.45861078494308405,0.46000506795000934,"[ 3.19446298e-03 -1.18151863e-03 -8.88019203e-05  3.26575985e-04
  1.93010534e-04 -6.32969763e-04]","[ 0.0073654  -0.00847797  0.00055062  0.00999053 -0.00259917 -0.00680758
 -0.00980607  0.00454299  0.01394105  0.00377702 -0.01214022 -0.00591016
 -0.00037757  0.01700074  0.01401922 -0.0124557  -0.01164726  0.00177108
 -0.007512    0.01096569]",-4.150652914017135,0.01575412703578787
KHC,0.477685776122915,0.47860855925416723,"[ 2.05101601e-03 -9.89034583e-04  1.58844398e-03 -1.61983345e-04
 -5.88662803e-05 -1.95844675e-04]","[ 0.0061697  -0.00752687  0.00833952  0.00484303 -0.01473751  0.00095746
  0.00748639  0.00085472 -0.00198302 -0.00298106 -0.00265549  0.0025519
  0.00487941 -0.00143937 -0.0028881   0.0031518  -0.00520438 -0.00056988
  0.01742874 -0.00403748]",-4.658473106473463,0.009480927722562713
KIM,0.4631954502653753,0.4635982072257338,[-0.00016684 -0.00101359  0.00044716 -0.00032229 -0.00024544 -0.00044023],"[ 0.00584563 -0.00675137  0.01189262  0.00634155 -0.02150252 -0.00437432
  0.01821641  0.00876553 -0.01287974 -0.01260405  0.00511016  0.00403113
  0.00724479  0.00401549 -0.01595425 -0.0099739   0.00455857  0.00916563
  0.02258113  0.01794608]",-4.7873227761789074,0.008334741507323325
KLAC,0.4628364990885592,0.4638272148832429,[-0.00144821 -0.00015892 -0.00015979 -0.00054979  0.00028014  0.00017044],"[ 0.0075653  -0.00921588  0.00373167  0.01231202 -0.01167769 -0.01110816
  0.00677864  0.00946455 -0.00441819 -0.00127571  0.00279763 -0.00511849
  0.00044097  0.01848485 -0.00413677 -0.01558     0.00292493  0.00297105
 -0.00011925  0.01572289]",-4.324463094822659,0.013240657165842792
KMB,0.4715746093439255,0.47271455837905374,"[-1.25724608e-04  1.23890183e-04  3.73385683e-04 -4.00722969e-04
  1.41522549e-04  3.28531583e-05]","[ 8.24783267e-03 -8.56136678e-03  1.25071583e-03  8.41135727e-03
 -9.53129341e-03 -5.59120391e-03  4.77526969e-03  8.13128553e-03
 -2.69872152e-03 -1.03829313e-02  9.52143221e-04  3.99713812e-03
  1.54015182e-03 -5.33848853e-04 -3.23043945e-03 -6.23746656e-05
 -5.42744173e-04  2.06998099e-03  8.20826750e-03 -1.21815133e-03]",-5.003622699905572,0.00671358160004007
KMI,16.155984073649968,-15.243586573856128,[ 0.00082711  0.00121024 -0.00094287 -0.00102669  0.00068966 -0.0006743 ],"[ 0.00407218 -0.0072483   0.0154778   0.00252561 -0.02013141  0.00624866
  0.01136446 -0.00630564 -0.0045884   0.0067155   0.00124699 -0.00104949
 -0.00147048  0.00248937  0.00546886  0.00038936 -0.00736904  0.00443486
  0.00472322 -0.0154117 ]",-3.9215910526803817,0.019809551617438026
KMX,13.07818707495743,-12.154968743877763,[ 0.00404774  0.00013365  0.00043922  0.00016156  0.00038635 -0.00043001],"[ 0.00512702 -0.00554627  0.01173834 -0.0022163  -0.01713817  0.01528588
  0.00942663 -0.01822254 -0.00450404  0.02336257  0.00310746 -0.00761273
 -0.00393975  0.00963643  0.00697221 -0.00136848 -0.00697447 -0.0005304
  0.00502764 -0.00754625]",-4.156770587120329,0.015658042642680812
KO,0.48541784129007964,0.48690323191186113,"[ 2.87485780e-04 -6.67877669e-04  6.08767959e-04 -9.93460363e-05
 -1.76868916e-05  5.35590276e-05]","[ 0.00967134 -0.00759581 -0.00387944  0.00429564 -0.00503711  0.00173316
  0.0009443   0.00090313 -0.0006227  -0.00470311  0.00086686  0.00369422
 -0.00063285 -0.00248358  0.00075851  0.00131732 -0.00299269  0.00548229
  0.00663957 -0.00983397]",-4.968821305249834,0.00695133671191163
KR,0.46369448687108755,0.4654818078549454,[-0.00054631 -0.00016624 -0.00014147  0.0009334  -0.00047128  0.0003686 ],"[ 0.01216423 -0.0081834  -0.012207    0.00872502  0.0006576  -0.00740802
 -0.00100059  0.01141914 -0.0036212  -0.01519623  0.00870646  0.00509757
 -0.00871519  0.00187181  0.00584273 -0.00799029 -0.00378587  0.01110639
  0.01142175  0.00698908]",-4.651727087982468,0.009545102454880458
L,0.4813567159734322,0.4824841617565126,"[ 1.70667923e-03  1.04756551e-03 -4.93567077e-05  7.08544954e-04
 -2.53677169e-05  1.41506105e-04]","[ 6.66384794e-03 -7.95394989e-03  5.67718741e-03  5.26640955e-03
 -1.11338488e-02  1.49231809e-03  3.16442951e-03 -1.76096102e-03
  7.03224462e-04  3.34085623e-03 -1.49832207e-03 -9.26825979e-04
 -1.06173673e-03  3.30502977e-03  4.87895536e-03  1.28994934e-03
 -5.03072598e-03 -2.24262695e-03 -7.31577073e-05 -3.33729339e-03]",-4.754915889013276,0.008609268796917018
LDOS,0.4612477735762519,0.46252170613621546,[ 0.00126753 -0.00024378 -0.0006643   0.00040351 -0.00015606 -0.00056062],"[ 0.00813276 -0.00731999  0.00110349  0.00296369 -0.00865195  0.00491913
  0.00335007 -0.00419665 -0.00215033  0.00400333  0.00326851 -0.00076079
 -0.00449721  0.00486421  0.00537242 -0.00445597 -0.0037672   0.00543076
  0.00106613  0.00188341]",-4.28670220899257,0.013750195882203822
LEG,0.4686385917341717,0.46928018549002176,"[ 7.16396606e-04  3.26891808e-03 -6.16793866e-04  7.14187527e-04
  5.23538954e-06  4.02708893e-04]","[ 0.00395314 -0.00753493  0.01526831  0.00511922 -0.01877097  0.00097028
  0.00826265 -0.00057922 -0.00039976  0.00158459 -0.0037803  -0.00052769
  0.00198897  0.00427657  0.00410309 -0.00197564 -0.00721295  0.00280711
  0.00283972 -0.00557662]",-4.742111775729306,0.008720211596261757
LEN,0.4703462282603907,0.4712255273452195,"[ 2.53382880e-04  1.35425189e-03 -6.09184611e-04  3.01648613e-05
  1.89830305e-04  1.83173482e-05]","[ 5.02074903e-03 -8.20702342e-03  1.12442631e-02  7.34153175e-03
 -1.53844161e-02 -2.68567528e-03  5.88528124e-03  2.97209559e-03
  9.73245431e-06 -1.42738809e-03 -2.06796849e-03 -5.56338143e-05
 -7.57032185e-04  4.42033069e-03  6.41861839e-03 -2.42714290e-03
 -8.09400503e-03  4.24847431e-03  6.37687639e-03 -1.04203393e-02]",-4.441872618899462,0.01177386989185643
LH,0.4678985467706152,0.4681158383748171,[ 0.00185867  0.00127043 -0.00014203  0.00071776 -0.00023891 -0.00019313],"[ 0.00396867 -0.00713741  0.0160854   0.00396424 -0.02090691  0.00315357
  0.01204013 -0.00322583 -0.00417095  0.00486589 -0.00191893 -0.00167074
  0.00506155  0.00503539 -0.00403699 -0.00125739 -0.0027814  -0.00027082
  0.01139107 -0.00058167]",-5.240687803447171,0.005296612554366156
LHX,12.98287435008312,-12.032978322947931,"[ 1.92246819e-03  3.46915328e-03 -7.22325161e-04  4.98111594e-05
  3.53575401e-04 -1.87673260e-04]","[ 0.00523598 -0.00839695  0.01010295  0.00622261 -0.01358869  0.00070842
  0.00300997 -0.00223967  0.00368303  0.00579278 -0.00718654 -0.00206314
  0.00457544  0.00334425  0.00076993  0.00440424 -0.00452118 -0.00572576
  0.00329075 -0.01132716]",-4.828584669477374,0.007997832836189874
LIN,0.4759679217641004,0.47684574036859223,[ 0.00056774  0.00111092 -0.0004677   0.0001467  -0.00018234 -0.00038035],"[ 0.00560974 -0.00747809  0.01007167  0.00459503 -0.0157252   0.0024389
  0.00795042 -0.00268295 -0.00246405  0.00397327 -0.0011658  -0.00060187
  0.00273366  0.00159579 -0.0021614   0.00340813 -0.00186244 -0.00030963
  0.00693914 -0.01738884]",-4.896984111250696,0.007469075036613702
LKQ,0.4655591994274342,0.46639898013930847,"[ 2.76038170e-04  7.76144697e-04 -2.32383313e-04  7.01675738e-04
 -3.62641220e-04  3.48198454e-05]","[ 0.00629465 -0.00690388  0.00795704  0.00229639 -0.01445065  0.00655516
  0.00726077 -0.00731804 -0.00176407  0.00969381 -0.00335844 -0.0031486
  0.00675527  0.00628503 -0.00688054 -0.00130603 -0.00134843 -0.00104819
  0.0144529  -0.00055908]",-4.2359419338680615,0.014466177595644088
LLY,0.46525771000558197,0.46588145914831497,"[ 4.21143061e-04  4.45695911e-04 -2.10011096e-04 -2.47405844e-05
  6.81259239e-05 -1.52510101e-04]","[ 0.00659477 -0.00600953  0.00909009  0.00147021 -0.01917432  0.00539145
  0.01677773 -0.00225589 -0.01336927 -0.00132802  0.00838347  0.00166274
  0.00226452  0.00341912 -0.01128127 -0.00681029  0.00456126  0.00686923
  0.01562821  0.01688596]",-4.800950178743872,0.008221931032201176
LMT,0.465379108407123,0.46580446244931456,"[ 3.72560857e-04  4.82927581e-04 -7.65487749e-05 -3.54541528e-04
  2.32805343e-04 -1.42760903e-04]","[ 3.33518147e-03 -6.87691168e-03  1.77712972e-02  3.46774092e-03
 -2.10934579e-02  3.83857479e-03  1.05003359e-02 -3.82760340e-03
 -1.88050227e-03  4.37412266e-03 -3.46950184e-03 -6.51101028e-05
  3.55549950e-03 -4.36564988e-04  7.59173195e-04  6.44847230e-03
 -5.81463980e-03 -4.99979147e-03  9.28235776e-03 -1.00680818e-02]",-5.44246582386071,0.00432879605116239
LNC,0.4613574753942953,0.46272967442148066,[ 0.00058     0.00314866 -0.0011014   0.00116033  0.00049125  0.00119998],"[ 0.00837598 -0.0047449  -0.00043251 -0.00402289 -0.00607826  0.01830128
 -0.00092906 -0.02158112  0.0032527   0.02717598 -0.00359603 -0.00880322
  0.00105991  0.01075698  0.00240031 -0.00230956 -0.00454071  0.00179225
  0.004243   -0.01279117]",-3.8424152103751976,0.021441752414362556
LNT,0.4739262667353909,0.4746737848047431,"[ 6.35303009e-04 -1.66801673e-03  4.71366791e-04 -7.26959994e-04
 -2.47662036e-05 -8.22225424e-04]","[ 0.00658041 -0.00738657  0.00760091  0.00627448 -0.01526685 -0.0034226
  0.00946631  0.00757161 -0.00436079 -0.01173144 -0.00166911  0.00413213
  0.00827947  0.00340951 -0.01218866 -0.01001133  0.00272476  0.01076163
  0.01595417  0.01789974]",-4.910604444241023,0.007368033419762576
LOW,0.4751474697586726,0.4759926572739239,"[ 2.24140841e-03  5.32581757e-04 -2.53479305e-04 -1.80603724e-05
  2.61594740e-04 -4.87317114e-04]","[ 0.00595631 -0.00842565  0.00809669  0.00727086 -0.01318545 -0.00128638
  0.00513692 -0.00062098 -0.00108835  0.00583476  0.0004329  -0.00346045
 -0.00204203  0.00744423  0.00401484  0.00027654 -0.00394399 -0.0065809
  0.00477086  0.00100011]",-4.744131439424512,0.008702617474571281
LRCX,16.27351809993744,-15.336012539966518,"[ 3.73561803e-04  1.94036923e-03 -7.47613023e-04  5.45854371e-05
  4.98303225e-04  3.26880142e-04]","[ 0.00376173 -0.00944961  0.01526621  0.01107919 -0.0177003  -0.00806183
  0.0057634   0.0060164   0.00304472  0.00157543 -0.00820387 -0.00491721
  0.00574649  0.01568833  0.00090792 -0.01193208 -0.00547386  0.00335187
  0.0016604   0.00501   ]",-4.37182424626253,0.012628182627757912
LUMN,10.972465695121038,-10.031138431596805,"[ 1.66863920e-03  3.71578615e-04  6.08665317e-04 -4.21447413e-04
 -4.57889044e-06 -6.10626256e-04]","[ 5.51294727e-03 -7.66979634e-03  1.17459853e-02  5.25184856e-03
 -1.94770419e-02  4.94090474e-05  1.44059993e-02  1.96767361e-03
 -9.77087481e-03 -3.72347806e-03  6.03605249e-03  1.87452182e-03
 -7.58661789e-04  2.22193795e-03 -2.05042030e-03 -2.98371298e-03
 -1.29777540e-03  4.57582406e-03  7.98883727e-03  8.85291972e-04]",-4.671845594395532,0.009354988071078069
LUV,-7.031037624223263,7.920832525324104,"[-2.50400705e-03  3.04453415e-06 -3.12695885e-04 -1.21630794e-03
 -6.16483535e-05 -5.07946638e-04]","[ 0.01257267 -0.0069674  -0.0140924   0.00304816  0.00288242  0.00417743
 -0.00380934 -0.00256893 -0.00091717  0.00019781  0.00634115  0.00211908
 -0.00821954 -0.00197111  0.008161    0.00287672 -0.00766203  0.00555707
  0.01731497 -0.0199975 ]",-3.7896264677795366,0.022604043612990895
LVS,11.148318624405565,-10.228154669239823,[-0.00075256  0.00306834 -0.00101835 -0.00011342  0.00063817  0.00068952],"[ 0.00584907 -0.00595154  0.00852014 -0.00156148 -0.01329973  0.01372826
  0.0039364  -0.01518109  0.00250829  0.01747361 -0.00733833 -0.00468879
  0.00755921  0.00595609 -0.00476852 -0.00034037 -0.00169005  0.00165483
  0.00632281 -0.0090039 ]",-4.521901668915698,0.010868336027478116
LYB,0.4692050495070903,0.4711057561571017,"[-3.41997266e-04  1.56778360e-03 -6.25388857e-04  5.33702115e-04
  3.36166950e-05  5.04223973e-04]","[ 1.12352701e-02 -6.04646707e-03 -1.07018623e-02 -1.32177952e-04
  2.36780228e-03  1.01556431e-02 -6.95701611e-03 -9.61845901e-03
  4.74692313e-03  8.43720504e-03 -9.93711938e-05 -3.85434933e-04
 -5.70829758e-03 -2.08254176e-04  9.39407004e-03  2.92036825e-03
 -5.25157598e-03  5.48326017e-03 -5.46703549e-03 -2.28766991e-02]",-4.379417263594175,0.012532659730643462
LYV,10.726932625674209,-9.809310108448566,[ 0.00234122  0.00052541  0.00027793 -0.00017256  0.00023995 -0.00046135],"[ 0.00585639 -0.0069604   0.00908864  0.00231878 -0.01462554  0.00650326
  0.00634076 -0.00764129 -0.00037633  0.01178021 -0.00407451 -0.00570092
  0.00512471  0.01401089 -0.00306694 -0.01200679 -0.00222738  0.00577173
  0.00472396  0.01352531]",-4.5499963330863995,0.010567243132949173
MA,0.47914368839722177,0.4806139370397217,"[-4.50688968e-04  1.77425454e-03 -4.33923245e-04  5.81761720e-04
 -7.29974327e-05  5.10504220e-04]","[ 0.00899408 -0.00664024 -0.00260174  0.00072401 -0.00422681  0.00975394
 -0.00266213 -0.01111812  0.0048542   0.01392374 -0.00570184 -0.00420087
  0.00335242  0.00631291 -0.000263   -0.00018772 -0.00176501 -0.00117096
 -0.00405369 -0.00521831]",-4.853608893335545,0.00780017668721931
MAA,0.46701610319382814,0.46806737109627056,[-0.00168987 -0.00016913  0.00038726 -0.00066421 -0.00057954 -0.00067366],"[ 0.00804499 -0.00829331  0.00305453  0.00802831 -0.01266597 -0.00503427
  0.00982973  0.0072097  -0.00851897 -0.00822979  0.00733348  0.00231424
 -0.00252772  0.00331817 -0.00195209 -0.00353576  0.00051016  0.00011278
  0.00540757  0.01235627]",-4.6514830912628105,0.009547431712722322
MAR,0.46725845868859184,0.46793161213616435,"[ 1.49871101e-03  2.42457713e-04  3.74260002e-04  3.84133885e-04
 -1.09255109e-05  6.60471304e-05]","[ 0.00567626 -0.00662661  0.01095704  0.00220273 -0.01821242  0.00589032
  0.01208117 -0.00534257 -0.00625373  0.00547678  0.0002562  -0.00099603
  0.005858    0.00368452 -0.00806407 -0.00117187 -0.00115057  0.00219431
  0.01885552 -0.00344628]",-4.341827007277161,0.013012732115972807
MAS,11.635717963848089,-10.715898176384705,"[ 4.01958586e-04  2.74180402e-03 -9.26192105e-04  1.01499728e-04
  2.18790114e-04 -2.66034808e-05]","[ 0.00555549 -0.00653027  0.01080908  0.00083379 -0.01732152  0.00997237
  0.0106965  -0.01271376 -0.00568581  0.01859747  0.00215718 -0.00741865
  0.00112346  0.0122869  -0.00260199 -0.00482506 -0.00051005 -0.00208184
  0.00552475  0.00524471]",-4.296891109052693,0.013610807821924406
MCD,0.47431217630831773,0.4759065325372287,"[ 1.92894883e-06 -6.43418174e-04  9.38164660e-04  1.84162878e-04
 -9.65925207e-05  4.79586194e-04]","[ 0.01009391 -0.00669765 -0.00539365  0.00145828 -0.00397585  0.00688757
  0.00064552 -0.00480497 -0.00155728  0.00091229  0.00350404  0.00288547
 -0.00408354 -0.00422109  0.00373268  0.00478477 -0.00216223  0.00526548
 -0.00232562 -0.02074526]",-4.60961999158569,0.009955600801187216
MCHP,16.619196364376084,-15.705954156569733,"[ 4.16200827e-05  3.94071203e-03 -1.00503932e-03 -1.02188120e-03
  1.11708805e-03  2.87146817e-04]","[ 4.27315204e-03 -6.74935322e-03  1.25083297e-02  6.60013245e-04
 -1.37850230e-02  1.01723524e-02  8.60449455e-05 -1.16314096e-02
  9.10348086e-03  1.39294401e-02 -1.40425335e-02 -3.50016098e-03
  7.83024697e-03  3.91666511e-03  3.93379614e-03  2.31654231e-03
 -1.04935625e-02 -7.37297579e-05  6.84752396e-03 -1.34422757e-02]",-4.404660864458641,0.012220250033290097
MCK,0.46845203062764723,0.4683827642882064,"[ 2.09841299e-03  4.29470959e-03 -1.48809738e-03  9.72500323e-04
  1.55389737e-04  5.97994079e-05]","[ 0.00385898 -0.00780299  0.01582111  0.00656482 -0.01990298 -0.00088452
  0.01047656 -0.0003383  -0.00332385  0.00449915 -0.00068112 -0.00274277
  0.00129807  0.00710161  0.00146905 -0.00185159 -0.00641627 -0.00062996
  0.0165137  -0.003869  ]",-4.679717206238508,0.00928163830537187
MCO,8.973429726873027,-8.01751186268955,"[ 1.28366303e-03  1.89077584e-03 -2.92990627e-04  9.90902015e-04
 -2.36755118e-05  4.84077838e-04]","[ 0.00648773 -0.00750152  0.0063732   0.00358543 -0.01177105  0.00511278
  0.00355037 -0.00717902  0.00097616  0.01235294 -0.0029041  -0.00558776
  0.00124123  0.01155137  0.00218856 -0.00716132 -0.00406572  0.0059594
  0.00121723 -0.00991134]",-4.403943624913359,0.012229018023866117
MDLZ,0.4773966843075686,0.4788238643554739,[ 0.00063585 -0.00050194  0.00093146  0.0003868  -0.00023018  0.00027304],"[ 0.00975939 -0.00801276 -0.00383288  0.00584172 -0.00588592 -0.0005879
  0.00303144  0.00226215 -0.00357734 -0.00344237  0.00447651  0.00157539
 -0.00287544  0.00273273  0.00117156 -0.00351716 -0.00341325  0.00593142
  0.01321266 -0.00213954]",-4.399591630251108,0.012282354621141606
MDT,0.4741478866718615,0.4748595185246875,"[ 9.40407193e-04  1.62330014e-03  3.19560145e-05 -2.51219389e-04
  6.12241886e-04  3.87705744e-04]","[ 0.0058026  -0.00786675  0.00990224  0.00677905 -0.01669039 -0.00224742
  0.01028142  0.00334896 -0.00520455 -0.00341907  0.00048887  0.00142466
  0.00493507  0.00159846 -0.00863347  0.00017249  0.00104829  0.00178978
  0.01991974 -0.00648143]",-4.846488366292459,0.007855916268350523
MET,0.4574919004011232,0.45940534344015066,"[-9.89297985e-04  2.20996864e-03 -1.10433418e-03  1.05389750e-03
 -8.39609704e-05  8.03764540e-04]","[ 0.01182974 -0.006384   -0.01245939  0.00139943  0.00312872  0.00856381
 -0.00616964 -0.01102165  0.00221839  0.01689733  0.00417465 -0.00712475
 -0.00913526  0.01315699  0.0096757  -0.00807335 -0.00182346  0.00600169
 -0.01249355 -0.00785514]",-4.117376484862053,0.01628718812454676
META,0.4674122055799371,0.4683690824454573,[ 0.00025341  0.00280385 -0.00037664  0.00060326  0.00011187  0.0006333 ],"[ 0.00702359 -0.00606137  0.00594356 -0.00051881 -0.01385585  0.01073029
  0.00848986 -0.01029903 -0.00448463  0.01019392  0.00052357 -0.00238561
  0.00367034  0.00574511 -0.00509791 -0.0040166  -0.00100753  0.00306144
  0.01064501  0.00699302]",-4.990753347886458,0.006800539390004234
MGM,0.4669753838383802,0.46792226060760767,[ 0.00066451  0.00371604 -0.00079564  0.00065108  0.00026893  0.00064033],"[ 0.00647732 -0.00733332  0.0059667   0.00466623 -0.01042992  0.00214503
  0.00022498 -0.00269013  0.00688398  0.00543134 -0.01352017 -0.00246654
  0.01393621  0.00706997 -0.00992768 -0.00392605 -0.00239494  0.00447859
  0.01776002 -0.0096086 ]",-4.35433917649474,0.012850928974806183
MHK,0.460801980980035,0.4615023737628919,"[ 8.62907887e-04  1.17515009e-03 -2.58467993e-04 -2.38637999e-05
  5.91737055e-05 -2.62314435e-04]","[ 0.00536318 -0.0064418   0.01084005  0.00102368 -0.01614083  0.00905176
  0.00754967 -0.01067331 -0.00082577  0.01434974 -0.00466393 -0.0048707
  0.00683615  0.00775473 -0.0053463  -0.0013706  -0.00205182 -0.00106826
  0.01039481 -0.00376397]",-4.584494163617353,0.010208912521270036
MKC,0.47128170384465246,0.472171471568977,"[ 1.59607558e-03 -1.09927885e-03  1.12794723e-03  7.58717247e-05
 -1.68550860e-05 -6.90506057e-06]","[ 0.00629445 -0.0077818   0.00817501  0.00633159 -0.01498125 -0.00291402
  0.00849807  0.00694707 -0.00396519 -0.0121289   0.00082055  0.00566721
  0.00123514 -0.00228176 -0.00079611 -0.00164029 -0.00308668  0.0054814
  0.00839853  0.00528499]",-5.072745452832449,0.006265195707884102
MKTX,12.905323300742477,-11.977880630462636,"[ 3.07089914e-03  2.07850699e-03 -3.09934707e-04  6.77319334e-04
  8.40627197e-05 -2.57375524e-04]","[ 0.00508012 -0.00776723  0.01228353  0.00546385 -0.01822367  0.00127029
  0.0106456  -0.00262957 -0.00411696  0.0072482  -0.00188038 -0.00416639
  0.00690836  0.01034898 -0.00881766 -0.00508615 -0.00028568 -0.00244939
  0.02048182  0.00963128]",-4.722371945662619,0.008894057288493134
MLM,0.4653784795756304,0.4648291958649598,[ 0.00187223  0.0025674  -0.00062994  0.00113385 -0.00043894 -0.00021028],"[ 0.00481638 -0.00768597  0.01271029  0.00527971 -0.01781297  0.00142844
  0.00961526 -0.00232393 -0.00388898  0.00567986  0.00126916 -0.00276021
 -0.00117116  0.00695143  0.00328065 -0.00152915 -0.00451023 -0.00308037
  0.00404801  0.002626  ]",-4.786322766182819,0.008343080500989046
MMC,0.48136295714633986,0.4825257483227523,[ 0.0001728   0.00197118 -0.00036047  0.00026982  0.00019585  0.00041302],"[ 7.26844178e-03 -8.06104624e-03  3.82402876e-03  5.90931741e-03
 -1.00817037e-02 -2.97981656e-04  2.71972961e-03  1.32352066e-03
  1.08323444e-03 -1.68453281e-03 -3.18907396e-03  1.02820094e-03
  2.64673825e-03  1.97322169e-03 -2.39133555e-04  6.75490864e-05
 -3.90449979e-03 -6.95234661e-04  8.75353640e-03  2.63046419e-03]",-4.807169318876417,0.00817095636455095
MMM,0.4749167317091912,0.4755239566090483,"[ 2.89228663e-04  1.42604862e-03 -2.80701997e-04  2.10412550e-04
 -4.52635168e-05  2.93992826e-05]","[ 0.00391777 -0.00745892  0.01535433  0.00482435 -0.0188456   0.00133165
  0.00837352 -0.00048037 -0.00040235  0.00031138 -0.00395125  0.00064569
  0.0020626   0.00134995  0.00444791  0.00179606 -0.00767379 -0.00085072
  0.00217947 -0.00573713]",-4.995133414301811,0.006770817714788971
MNST,0.47449591533038904,0.4753534595708119,"[ 3.02112075e-03  1.48610426e-03  2.12869922e-04  3.45313099e-04
  9.94172559e-05 -2.99202524e-04]","[ 0.00656577 -0.0078694   0.00733165  0.00622662 -0.01458751 -0.00155713
  0.00847547  0.00336686 -0.00383559 -0.00464467 -0.00077042  0.0020157
  0.00550717  0.00167141 -0.00800482 -0.00113276  0.0005501   0.00071525
  0.01513593  0.00501673]",-4.83059925295659,0.007981736753183899
MO,0.47450344244668324,0.47532776360512663,"[ 4.57860200e-04 -1.11291576e-03  6.12436749e-04 -4.89426277e-04
  5.73235903e-05 -3.18968758e-04]","[ 0.0060577  -0.00735559  0.00895524  0.00514911 -0.01552928 -0.00145976
  0.0086663   0.00647782 -0.00357443 -0.01342292 -0.00012069  0.00665937
  0.00207941 -0.00289863 -0.00105399 -0.00390174 -0.00319644  0.00985907
  0.00645488  0.0089168 ]",-5.4296264246247175,0.004384733525215517
MOS,6.968878140128033,-6.031039729534834,[-0.00136355  0.00040072 -0.00072938 -0.00069848  0.00072426  0.00043198],"[ 0.00723495 -0.0074274   0.00397063  0.00353827 -0.01025026  0.00420715
  0.00302568 -0.00389358  0.0006803   0.00419269 -0.00268556 -0.00066587
  0.00236617  0.00370538 -0.00072769 -0.00308284 -0.00203219  0.00986592
  0.0022566  -0.01908242]",-3.7724666758433854,0.02299527139196865
MPC,9.575515200475957,-8.672658873305311,[ 0.00175912  0.00374504 -0.00096496  0.00016169  0.0002586  -0.00030608],"[ 6.32715621e-03 -6.14409748e-03  8.52281419e-03 -1.51915094e-04
 -1.60583935e-02  1.03424378e-02  1.02218768e-02 -1.01740909e-02
 -5.07837760e-03  9.73725673e-03 -5.97427115e-04 -1.19722051e-03
  6.69158812e-03  5.90020259e-04 -9.51510021e-03  5.52263095e-03
  9.91584729e-05 -8.81433954e-03  1.86639224e-02  1.10692971e-02]",-3.9419766174078936,0.019409811032794287
MRK,11.607297137971285,-10.666807043125146,"[ 2.45378174e-03  1.42954652e-03  3.83092041e-04  3.34342662e-04
  3.17123544e-05 -1.30607071e-04]","[ 0.00573574 -0.00773718  0.0084683   0.00444345 -0.01257067  0.0033342
  0.00251164 -0.00414212  0.00378726  0.00573333 -0.00728067 -0.00067773
  0.00453638 -0.00055266  0.00231842  0.00860853 -0.0085895  -0.00826451
  0.01358889 -0.01158676]",-4.849857988567639,0.007829489347276746
