,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4750792068613076,0.4762145837635325,[0.00191752 0.00057155 0.00071329 0.00044635 0.00021821 0.00042878],"[ 6.08599131e-03  1.07846342e-04  8.25320678e-03  3.40918006e-03
 -1.07382944e-02  5.70475668e-03  6.56674025e-03 -7.22113090e-03
 -3.51616809e-03  8.37875296e-03  2.62985821e-03 -4.95281126e-03
 -2.23022265e-03  3.89400336e-03  1.04713632e-03  5.49481942e-03
  8.08034017e-05 -5.65804369e-03 -8.79454286e-04 -9.90903490e-03]",-4.629053534088156,0.009763996019835757
KLAC,0.46625337777197806,0.46848316827769704,[ 0.00129909 -0.00012679  0.00027224  0.00094028 -0.0003367   0.00015108],"[ 1.67267686e-02  2.09462330e-03 -1.74620138e-02 -7.34343556e-05
  1.23242479e-02  9.86825384e-03 -1.07407497e-02 -6.69978788e-03
  5.44217654e-03 -1.60545432e-03 -5.97621792e-04  6.71281442e-03
 -4.01146836e-04 -6.88994239e-03  3.64883213e-04  1.01657935e-02
 -2.02991561e-03 -5.30417371e-03  1.60931602e-03  2.06882328e-03]",-4.421701230184079,0.012013776690289652
KMB,0.47518022038569,0.47618629124547457,"[ 6.73981123e-04  1.72327074e-03 -2.60019020e-04 -3.24886070e-05
  9.99577803e-05 -1.19617379e-04]","[ 0.00432803  0.00032547  0.0125492   0.0035643  -0.01415307  0.00488711
  0.00737557 -0.00570268 -0.00012496  0.0073555  -0.00283794 -0.00495458
  0.00070972  0.00363282  0.00212955  0.00893309 -0.00140123 -0.01102286
 -0.0056739  -0.0122735 ]",-5.080907361861303,0.006214267867389288
KMI,-12.732618224476907,13.601917384779314,"[-1.73014507e-03  3.88978707e-06 -5.80654944e-04  1.89943244e-04
 -1.83305584e-04  2.14408900e-04]","[ 0.01711463  0.00184871 -0.01765931 -0.00036943  0.01125974  0.01023788
 -0.00838016 -0.0063176   0.00259601 -0.00268182  0.00208462  0.0068654
 -0.00360509 -0.00544496  0.00381877  0.00665463 -0.00406095 -0.00124804
 -0.00263454 -0.00532821]",-4.67543367621637,0.009321481756093528
KMX,0.4697671146667807,0.471770348571192,[ 0.00073816  0.00148693 -0.00041053  0.00117267 -0.00044282  0.00020044],"[ 0.01281233  0.00129899 -0.01051542  0.00210203  0.01040327  0.00785857
 -0.01516681 -0.00988637  0.01267145  0.00856081 -0.00303763 -0.00133989
 -0.00463325 -0.0039336   0.00532052  0.01513619 -0.00541339 -0.00378688
  0.00845729 -0.02776656]",-4.668109296736112,0.00939000646995499
KO,0.4863679592518889,0.4870697136877423,"[ 1.54274779e-04  8.53072000e-04 -2.44531360e-07 -1.42318768e-05
  1.95799461e-04  2.32180165e-04]","[ 7.11419249e-03 -1.18213218e-05  5.40112467e-03  3.63448656e-03
 -7.27186614e-03  4.84282644e-03  2.01484355e-03 -4.71521870e-03
  1.85788702e-03  4.75859600e-03 -1.67759872e-03 -2.30580852e-03
 -1.43537864e-03  1.87384494e-03  3.78207284e-03  6.69832416e-03
 -3.46085063e-03 -5.51967206e-03 -4.39530441e-03 -1.25674372e-02]",-4.8673514826058355,0.0076937152660721915
KR,8.90875868807602,-7.942594846104552,[0.0015931  0.00059618 0.00059804 0.00027735 0.00022595 0.00032329],"[ 0.00594865 -0.00114863  0.00781213  0.00605682 -0.00880119  0.00082704
  0.0030396  -0.00069058 -0.00019053  0.00403941  0.00277244 -0.00408138
 -0.00680302  0.00435993  0.00609358  0.00553478 -0.00089458 -0.00749008
 -0.00974322 -0.00871586]",-4.685984571967879,0.009223648794100436
L,0.4752016144549606,0.47724988573503613,"[-1.71539125e-04  2.30377961e-03 -6.84831688e-04  1.85253782e-04
  3.15282909e-05  1.14352841e-04]","[ 0.01469572  0.00150028 -0.01176503  0.00048816  0.00600942  0.00911418
 -0.00443143 -0.00621792  0.00089674 -0.00019701  0.00135478  0.00370136
 -0.0008757  -0.00201123  0.00045223  0.00357727 -0.00197673  0.00074058
  0.003043   -0.00838436]",-5.181397896644257,0.005620144539448071
LDOS,0.48097997354428274,0.4826625937240159,[ 0.00189565  0.00056486 -0.00018396  0.00120856 -0.00075906 -0.0004726 ],"[ 0.01159916  0.00051067 -0.00546553  0.00234695  0.00255911  0.00668727
 -0.00564523 -0.00554774  0.006781    0.0029865  -0.00570709 -0.00032412
  0.00372903  0.00169175 -0.00073416  0.00234393 -0.00249251 -0.00192464
  0.00241183 -0.00306148]",-4.372986980930665,0.012613507935061337
LEG,0.4716280747419188,0.4722573611887669,[0.00144271 0.00174782 0.00052641 0.00012268 0.00055748 0.00069165],"[ 0.00277267 -0.00278943  0.01338274  0.01119983 -0.01016896 -0.00882142
 -0.00094947  0.01102602  0.00651597 -0.00264788 -0.00097018 -0.00257003
 -0.00745985  0.00370965  0.0073484   0.0062987  -0.00088067 -0.00449012
 -0.00733463 -0.01743895]",-5.062316638239094,0.006330876161666446
LEN,11.858592311676698,-10.902036395571693,"[ 1.53776841e-03  1.71931965e-03 -1.16905826e-04  1.63313297e-04
 -3.15639170e-05 -3.18024234e-04]","[ 0.00460837 -0.00207144  0.01099733  0.00822718 -0.01186238 -0.00369877
  0.00589315  0.00680342 -0.0024843  -0.00400451  0.00352658  0.00156209
 -0.00503524 -0.00089768  0.00295439  0.01001817  0.00048521 -0.00960135
 -0.00279474 -0.00325979]",-4.418385713335578,0.012053674673990308
LH,0.47399850392506704,0.4748932702348572,"[ 2.59294551e-03  5.45729152e-04  6.87075560e-04  8.05802415e-05
  1.62650368e-04 -1.71994189e-04]","[ 0.00406403 -0.00073125  0.0124457   0.00570992 -0.01291234  0.00120971
  0.00479683 -0.00121035  0.00317359  0.0050719  -0.00609229 -0.00539225
  0.00398447  0.00599    -0.0008465   0.00478402 -0.00022148 -0.00981049
  0.00020594 -0.00350401]",-4.802875983213581,0.00820611243731899
LHX,0.4789195230693988,0.48000739127338676,"[ 1.96492491e-03  1.08989296e-03  9.70470423e-05  5.99353279e-04
 -2.35842857e-04 -2.50690963e-04]","[ 0.00660619 -0.00024818  0.00714823  0.00443901 -0.00959352  0.00274608
  0.00442347 -0.00115175  0.00052053  0.00249523 -0.00162586 -0.00359996
 -0.00166494  0.00699357  0.00479257 -0.00144491 -0.00334286 -0.00318222
 -0.00939923 -0.00554577]",-4.657829296381444,0.009487033604815601
LIN,0.4823672082479643,0.48409522180269055,"[ 1.30011265e-03  9.22653122e-04  7.74006784e-05  1.49527778e-04
 -5.88629692e-06 -1.73953390e-04]","[ 0.0126074   0.00055546 -0.00773299  0.00289907  0.00458352  0.00431256
 -0.00784719  0.0002529   0.00922201 -0.00407057 -0.00654242  0.00364369
  0.00035237 -0.00025385  0.00533979  0.00324855 -0.00630859 -0.00228714
 -0.00626938 -0.00836883]",-4.94450863151276,0.007122413533940733
LKQ,0.46944928429259464,0.46964254256911614,[ 0.00128962  0.00231209 -0.00020339 -0.0001611   0.00021887 -0.00020664],"[-0.00051593 -0.00261644  0.02167934  0.01128389 -0.01806474 -0.00876314
  0.00498812  0.00971468  0.00503059  0.0008668  -0.00436653 -0.00671221
 -0.00193844  0.0085796   0.00356945  0.00289442  0.00012642 -0.00873689
 -0.00511837 -0.00246578]",-5.1137644166513025,0.006013403307078779
LLY,15.5712974291583,-14.617393588729264,[0.00208112 0.00027161 0.00146029 0.00057345 0.00076001 0.00149419],"[ 3.04360015e-03 -3.96441875e-03  1.26032256e-02  1.29600802e-02
 -9.21105942e-03 -1.21922716e-02 -2.42362723e-03  1.65612823e-02
  9.19697682e-03 -8.00732861e-03 -5.35616511e-03 -9.99984616e-05
 -2.05755467e-03  3.54685622e-03  3.98161317e-03  3.55077694e-03
 -3.42037729e-03 -2.99710989e-03  6.11054608e-03 -1.07295063e-02]",-4.472140359552282,0.011422840680852352
LMT,10.784023465812345,-9.824258659984293,"[ 3.69048185e-04  1.67325882e-03 -6.08665292e-06 -4.86874658e-05
  3.74963797e-04  4.06941405e-04]","[ 0.00520613 -0.00028473  0.00958595  0.00402198 -0.01031487  0.005172
  0.00355823 -0.00791674  0.00138888  0.01073945 -0.0014862  -0.00675248
 -0.00086459  0.00415187  0.00154351  0.00803861 -0.00023403 -0.00666902
 -0.00221285 -0.01806393]",-5.013499775093739,0.006647597451424768
LNC,0.47432611715209233,0.47573844894827033,"[-5.07250234e-05  1.75331587e-03 -3.95201105e-04 -2.48223170e-04
  1.96678520e-04 -4.71269502e-05]","[ 0.01001988 -0.00123233 -0.00281019  0.00685702  0.0019115  -0.00198167
 -0.0069138   0.00611452  0.007293   -0.00540614 -0.00206738  0.00288284
 -0.00262019 -0.00019728  0.00189907  0.00359766  0.00258634  0.00187252
 -0.00646666 -0.01615361]",-4.8612540678732055,0.007740770350279815
LNT,0.48202054722461624,0.4833330611075885,"[ 1.13336223e-03  3.54208071e-04  1.17613145e-04  5.92984101e-04
 -2.10686151e-04  9.75528048e-06]","[ 0.00782286  0.00053526  0.00459107  0.00231179 -0.00831731  0.00715888
  0.005481   -0.00753515 -0.00272391  0.00660296  0.00065932 -0.00331933
  0.00033166  0.00336287  0.00026554  0.00486599 -0.00206477 -0.00791732
  0.00265254 -0.00028939]",-4.568118599528319,0.010377465531281917
LOW,0.4705520543293962,0.47224518385103864,[ 0.00081378 -0.00021855  0.00075367 -0.00014848  0.0004651   0.00050928],"[ 0.01145697  0.00074183 -0.00495897  0.0016993   0.00116107  0.00859199
 -0.00180165 -0.00912263 -0.00027148  0.00536771  0.00100193  0.00075566
  0.00335754 -0.00224838 -0.00717528  0.00616824  0.00581773  0.00070348
  0.00485187 -0.00696094]",-4.4798222558737235,0.011335427781325022
LRCX,0.46723676147509585,0.46841004475389747,[ 0.00097314  0.00182387 -0.00039845  0.00112451 -0.00038009  0.00019425],"[ 7.88106685e-03 -3.01554174e-03  8.81806523e-05  1.15423616e-02
  3.34081916e-03 -9.74679781e-03 -1.34383740e-02  1.30658925e-02
  1.55943711e-02 -5.03631490e-03 -6.26158618e-03 -1.71092612e-03
 -3.54255843e-03  4.97278587e-03  3.69741242e-03  2.42675277e-03
  2.05165370e-03 -5.35745081e-03 -5.45189154e-03  1.58432436e-04]",-4.624476371336363,0.009808789854858883
LUMN,-10.06082215619863,10.935468441669006,"[-3.81620912e-05 -1.05834672e-03  7.76672545e-05 -1.74336767e-04
 -1.88636728e-04 -4.29964355e-04]","[ 0.01587402  0.00188412 -0.01556981 -0.0001978   0.010908    0.01082182
 -0.01008902 -0.00945782  0.00525039  0.00264871  0.00041204  0.00327234
 -0.00285104 -0.00366962  0.00269573  0.00609992 -0.00267306  0.00313785
 -0.00020381 -0.01847162]",-4.231491132677496,0.014530707173745676
LUV,-8.584464293616193,9.404543343714836,[ 0.00179812 -0.00405782  0.00248276 -0.000156    0.00081068  0.00113892],"[ 0.01383979  0.00496021 -0.00760008 -0.00603657 -0.00228289  0.02172555
  0.00958841 -0.02450522 -0.01561057  0.0132164   0.0103139   0.00043715
  0.00488362 -0.00322422 -0.01383817  0.00325861  0.01089337  0.00649621
  0.00784468 -0.00701081]",-3.8996891144045556,0.020248205342787415
LVS,8.491503510814349,-7.537074913112305,[0.00378909 0.00475237 0.00053161 0.00088705 0.00072568 0.00106832],"[ 0.00620456 -0.00083451  0.00810124  0.00545544 -0.01085364  0.00114562
  0.0068903   0.00123746 -0.00314794 -0.00113604 -0.00015372  0.00072047
  0.0033109   0.00149543 -0.00370241  0.00194278 -0.00102918 -0.00035329
  0.01277471 -0.00377364]",-4.170515270018885,0.015444300088503574
LYB,0.47168387497390296,0.47362584524155,"[ 9.42514989e-04  2.95887174e-03 -6.90349959e-04 -1.31443558e-04
  2.20645081e-05 -5.07788933e-04]","[ 1.46319919e-02  6.75722468e-04 -1.34636694e-02  3.24441269e-03
  1.06509411e-02  3.82904747e-03 -1.22316609e-02  9.20948378e-04
  8.88521276e-03 -6.45500674e-03 -2.59425314e-03  8.25114860e-03
 -1.04284987e-03 -7.83378611e-03  1.04378841e-03  1.05946908e-02
  5.93442548e-05 -2.16900026e-04 -2.22847251e-03 -1.49406277e-02]",-4.356522069829288,0.012822907362826303
LYV,0.47135653314405734,0.47296960013245276,"[ 5.61839606e-04  7.08060516e-04 -2.43968172e-04  7.35363106e-04
 -3.36336777e-04  2.71082623e-05]","[ 0.01172466 -0.00062719 -0.0073928   0.00584024  0.00735899 -0.00026588
 -0.01386233  0.00388413  0.01562993 -0.00333942 -0.00957681  0.00098307
  0.0003539   0.00262815  0.00541109  0.00075367 -0.00612223 -0.00139827
 -0.00387683 -0.00390466]",-4.628596567235974,0.00976845886196946
MA,0.47933617543145285,0.480070338220405,"[1.97347085e-03 1.61628945e-03 3.50198686e-04 1.33204018e-04
 2.65078641e-04 9.99254888e-05]","[ 0.00366003 -0.00161781  0.01237251  0.00753687 -0.01120256 -0.00145161
  0.00229823  0.00088661  0.00358347  0.00435407 -0.00282962 -0.00442625
 -0.00014941  0.0035112   0.00016251  0.00715055  0.00195718 -0.0063833
 -0.00294195 -0.01166103]",-5.003615070318105,0.006713632822093503
MAA,0.4691533854130339,0.4700451406157458,[ 0.00306996 -0.00111445  0.00157132  0.00048384  0.00026028  0.00045204],"[ 0.00481998  0.00035883  0.01165573  0.00316795 -0.01409548  0.00594638
  0.00886183 -0.00733065 -0.002948    0.00855756 -0.00127083 -0.00549516
  0.00255055  0.00490998 -0.00110508  0.00502163 -0.00162489 -0.00891666
  0.00372716 -0.00139623]",-4.719295547736546,0.008921461078758639
MAR,0.4723223308079221,0.4741603017999853,[-0.00033862  0.0010836  -0.00057158  0.00016367 -0.00021156 -0.00022726],"[ 0.0139645   0.00098885 -0.0110691   0.00214871  0.00701411  0.00628367
 -0.00698461 -0.00357852  0.00219844 -0.00066207  0.00518245  0.00312122
 -0.00962461 -0.00190894  0.0080648   0.00463723 -0.00300933  0.00199625
 -0.00973065 -0.01659948]",-4.7036226983519045,0.009062387267274218
MAS,8.914423363792285,-7.979368154261479,[ 0.00173828  0.00492445 -0.00071793  0.00027663  0.00029195  0.00010145],"[ 6.59763066e-03  3.86437565e-04  6.04681048e-03  2.98166795e-03
 -6.84712512e-03  7.20804196e-03  8.81977016e-05 -1.13954919e-02
  5.75043388e-03  1.45133427e-02 -8.96682087e-03 -9.50233229e-03
  1.10776021e-02  7.07993913e-03 -1.05151770e-02  5.55798288e-03
  7.49332823e-03 -1.20481302e-02  6.60963478e-03  6.67525830e-03]",-4.313614651909871,0.01338507964232477
MCD,0.4850572608627663,0.48626961983960254,"[ 9.13113542e-04  1.32086493e-03 -5.94582857e-05 -1.42998428e-04
  1.51835587e-04 -1.60200301e-04]","[ 0.00628492 -0.00032441  0.00730007  0.00432358 -0.00884354  0.00381626
  0.00304119 -0.00410145  0.00147719  0.00531242 -0.00207759 -0.0031206
  0.00017464  0.00218362  0.00139828  0.00831319 -0.00153496 -0.00922352
 -0.00129424 -0.00721823]",-4.936646573594325,0.0071786310648295736
MCHP,0.4589368974738219,0.46107661772767083,"[ 8.17148629e-04  1.58508581e-04  2.24218850e-04  3.97082183e-04
 -6.27986148e-05  1.22704388e-04]","[ 0.01675027  0.00137864 -0.01878244  0.00216266  0.01571733  0.0057227
 -0.01626053 -0.00161654  0.01074473 -0.00458087 -0.00229449  0.00744247
 -0.0021713  -0.00717243  0.00155461  0.01001977  0.00150585 -0.00216509
 -0.00791371 -0.00681021]",-4.276301144828411,0.013893958899983707
MCK,0.4724145174931931,0.4739182201556528,"[-5.30060093e-04  3.10726929e-04 -2.03220225e-04 -4.70395702e-04
  9.49012817e-05 -2.72597491e-04]","[ 0.00897413 -0.00060303 -0.00192001  0.00659806  0.00405846 -0.00023278
 -0.01201552 -0.00051434  0.01127104  0.00528303  0.00151572 -0.00414479
 -0.01450598  0.00129451  0.01368029  0.0120076  -0.0029992  -0.0062318
 -0.01418021 -0.02845233]",-4.863506130643611,0.007723357264600302
MCO,0.48319903502710654,0.4843183742187031,"[ 1.90184098e-03  7.10702769e-04  2.74176569e-04  8.50123151e-05
 -4.15296241e-05 -4.15258021e-04]","[ 0.00704811 -0.00029022  0.00594382  0.00494463 -0.00812601  0.00107854
  0.00249619  0.00251241  0.0024351  -0.0019231  -0.00180889 -0.000645
 -0.00462668  0.00432751  0.00901914  0.00173669 -0.00528907 -0.00482544
 -0.01574804 -0.00999256]",-4.976350504322125,0.006899195252024496
MDLZ,13.668734052397424,-12.721723276278452,"[ 2.59701550e-03  2.49866259e-03  2.10844701e-04  1.85879603e-04
  2.73092895e-04 -5.14864381e-06]","[ 0.00414022 -0.00101827  0.01134165  0.00531995 -0.01073488  0.00367785
  0.00256975 -0.0076489   0.00339612  0.01214168 -0.00484007 -0.00754175
  0.0054332   0.00330796 -0.00586369  0.01138428  0.00356386 -0.01301524
  0.00871253 -0.00141319]",-4.918983494906483,0.0073065542227831425
MDT,0.48176036648725185,0.4830186432162097,"[9.31725858e-04 1.34345460e-03 8.91399961e-05 1.46545089e-04
 1.76445215e-04 1.76820292e-04]","[ 0.00759539 -0.00035656  0.00399797  0.00444931 -0.00559827  0.00340745
  0.00032436 -0.00346753  0.00275009  0.00555042 -0.0010423  -0.00488026
 -0.00289506  0.00606276  0.00385934  0.00205602  0.00028445 -0.00540581
 -0.01169487 -0.00671938]",-4.737169144645258,0.008763419076512631
MET,0.4735381118988211,0.47419602114035775,"[ 9.58867677e-05  2.75629099e-03 -4.45584833e-04 -2.42959828e-04
  3.91388728e-04  1.98406749e-04]","[ 0.0023021  -0.00313283  0.01400535  0.01209536 -0.00994655 -0.01018139
 -0.0022249   0.01211931  0.00844847 -0.00247068 -0.00308905 -0.00325735
 -0.0046213   0.00433883  0.00364819  0.00583335  0.00363326 -0.00389027
 -0.00839518 -0.01716428]",-4.829400702715505,0.007991309000957748
META,13.497744709548899,-12.595423406725882,"[ 1.28496564e-03  1.56645764e-03  4.75003607e-05 -6.14832673e-04
  2.97151832e-04 -5.06938033e-04]","[ 0.00430137 -0.00194313  0.01248402  0.00903313 -0.01460484 -0.00609466
  0.01019412  0.01064915 -0.00773282 -0.00548605  0.00843146 -0.00208736
 -0.00880859  0.01001207  0.00436345 -0.0105461   0.00483018  0.00455814
 -0.01852544  0.00321539]",-4.407337091824497,0.012187589588614678
MGM,0.4591535976636875,0.46082914669585223,[ 0.0022368   0.00234183  0.0011317  -0.00132857  0.00158157  0.00075364],"[ 0.0112662   0.00193143 -0.00410705 -0.00051495  0.0003626   0.01242058
 -0.00272612 -0.01467433  0.00444593  0.01149664 -0.00583695 -0.00453816
  0.00654018  0.0033591  -0.00376684  0.00383645 -0.00204312 -0.00558389
  0.00871888  0.00078948]",-4.063028368460132,0.017196861745617204
MHK,0.4719494667172273,0.47262060738117934,"[1.49504847e-03 1.67810814e-03 8.22765350e-06 3.25030276e-04
 4.59638533e-05 1.04241098e-05]","[ 0.00121181 -0.00240722  0.01726094  0.00983158 -0.01396676 -0.00524025
  0.00207942  0.00386712  0.00597182  0.00576629 -0.00448107 -0.00796281
 -0.00034925  0.0072425   0.00074761  0.00626709  0.00213013 -0.01029291
 -0.00171599 -0.00543116]",-4.860862418278775,0.0077438026136016705
MKC,0.47864494210645925,0.4795701673786462,"[7.82113658e-04 1.56524076e-03 2.26159351e-04 1.00983967e-05
 4.43440255e-04 5.21465371e-04]","[ 0.00432793 -0.00147763  0.01128877  0.00735016 -0.0112465  -0.00182836
  0.00349829  0.0028899   0.00199608  0.00148144 -0.00150123 -0.00316032
 -0.00170898  0.00400574  0.00209151  0.00600157  0.00162753 -0.00970534
 -0.00929743 -0.00093987]",-4.923067686710456,0.007276773709970785
MKTX,12.742074837816027,-11.81214269144306,"[1.56579776e-03 4.70814480e-04 6.24931894e-04 9.97338646e-05
 2.92518282e-04 2.52593781e-04]","[ 0.00433867 -0.00247183  0.01171342  0.00951635 -0.01263165 -0.0065839
  0.00680132  0.01134929 -0.00387549 -0.00752815  0.00600133  0.00201674
 -0.00876461  0.00142717  0.0065501   0.00450981 -0.00147776 -0.00561933
 -0.00644858 -0.00194115]",-4.16564078038294,0.01551976695101056
MLM,0.4675906986268895,0.46863288619779636,[ 0.00213275  0.00014717  0.0010074  -0.00023853  0.0004677   0.00012266],"[ 0.00538855 -0.00054114  0.00885959  0.00509483 -0.00973485  0.00330088
  0.00455618 -0.00599063 -0.00315745  0.00999243  0.00599288 -0.00693364
 -0.00693183  0.00522619  0.00233738  0.00417188  0.0035852  -0.00122272
 -0.00531408 -0.0179431 ]",-4.688456297698604,0.009200878616454605
MMC,0.4873926033877947,0.4883505594310228,"[ 1.79424616e-03  1.10254356e-03  2.90793043e-04  2.85681006e-04
  5.33263630e-05 -4.08369870e-05]","[ 7.82651279e-03 -5.14234521e-05  3.21245867e-03  4.38348859e-03
 -4.31078995e-03  2.74917318e-03 -2.38059104e-03 -8.54311525e-04
  7.32788026e-03  1.67770087e-03 -5.45849880e-03 -2.13040441e-03
 -2.47102787e-03  3.95450312e-03  8.08490754e-03  3.87255168e-03
 -5.27235457e-03 -5.27371630e-03 -1.49216089e-02 -1.60071642e-02]",-5.188217844088923,0.005581945853629461
MMM,0.48057421672946693,0.48225439662117103,"[ 3.82688377e-04  1.30137965e-03 -2.77664004e-04  3.76349388e-06
  1.31951299e-05 -1.51401908e-04]","[ 1.09462545e-02  9.95783475e-07 -4.72758866e-03  3.79946055e-03
  3.14476923e-03  4.21515463e-03 -7.03452151e-03 -3.13274701e-03
  6.27526431e-03  1.78214493e-03 -4.16999510e-04  1.03221982e-03
 -4.97122441e-03 -2.42225370e-03  5.28655338e-03  1.07639940e-02
 -2.63921741e-03 -5.14536969e-03 -3.90464602e-03 -1.58718583e-02]",-4.801434609485987,0.008217949040627066
MNST,0.4416073793790472,0.4418661532429972,"[ 5.87711996e-04  2.24787316e-03 -2.28456468e-04  7.35264100e-04
  9.03064000e-05  6.55186819e-04]","[ 0.00257891  0.00178334  0.01984343  0.00280817 -0.02598347  0.00345007
  0.02306902  0.00119558 -0.01312367 -0.00197203 -0.00097996 -0.00213152
  0.00944083  0.01063555 -0.0078628  -0.0115469   0.00629047 -0.00026901
 -0.01088959  0.01373904]",-4.623055420284134,0.0098227375722893
MO,0.46236412538304467,0.4631698105031378,"[ 1.03554781e-03  1.09934652e-03  2.32206593e-04 -2.06377544e-04
  3.02260126e-04  1.98755867e-05]","[ 5.19554512e-03  3.43960317e-05  1.10767338e-02  4.16523112e-03
 -1.47170868e-02  3.85876590e-03  1.22142525e-02 -4.12132324e-03
 -1.01951814e-02  5.90799638e-03  8.13056945e-03 -5.00142155e-03
 -4.75649856e-03  7.02745396e-03  4.02748325e-04 -1.65926131e-03
  3.88744249e-03 -2.59077202e-03 -8.36736892e-03  1.65965388e-03]",-4.663174266030967,0.00943646097312408
MOS,0.4753969933458235,0.47696455612720395,[ 0.00135241  0.00126265  0.00010518 -0.00017684  0.00017389 -0.00024421],"[ 0.01106235 -0.00033659 -0.00456428  0.00491358  0.00229994  0.00114869
 -0.00564194  0.00322499  0.0047843  -0.00524551  0.00128162  0.0046031
 -0.00788419 -0.00340176  0.00895883  0.01025411 -0.00472222 -0.00865861
 -0.00948702 -0.00346399]",-4.849721638618074,0.007830556970537906
MPC,0.44471257449083207,0.44523335929539204,[ 0.00088627 -0.00159278  0.00014997  0.00047022 -0.00068459 -0.00077399],"[ 3.21094876e-03 -1.92055895e-03  1.42610322e-02  9.52487312e-03
 -1.46844438e-02 -6.65449222e-03  8.38922954e-03  1.04759234e-02
 -5.68091423e-03 -5.23428324e-03  8.99392985e-03 -5.92355528e-05
 -1.27660570e-02  3.25726951e-03  9.83017976e-03  2.32279630e-03
 -4.25545172e-03 -3.93374399e-04 -3.36508986e-03 -1.46171751e-02]",-4.459787240423628,0.011564823552696649
MRK,0.484868296780252,0.48643304149553207,"[ 1.48963474e-03  7.97841252e-04 -8.87820364e-05  7.07919602e-04
 -3.76702162e-04 -2.60499962e-04]","[ 0.01065492  0.00078743 -0.00213987  0.0015352  -0.00250503  0.0078925
  0.00135587 -0.00621564 -0.00048528  0.00205276 -0.00096785  0.00086445
  0.00207019  0.00113892 -0.00044211  0.00129862 -0.00300264 -0.00099879
  0.00163505 -0.0002758 ]",-4.717958921461395,0.008933393711007603
MS,0.47781175712408697,0.47882578197218023,"[ 7.55898074e-05  1.17046009e-03 -3.25244641e-04 -4.95066584e-06
 -4.25018850e-06 -1.23677740e-04]","[ 0.00590113 -0.00224999  0.0062903   0.00902683 -0.0048205  -0.00470884
 -0.00353554  0.0063983   0.00660878 -0.00080229 -0.0012742  -0.00253534
 -0.00506503  0.00495238  0.00479432  0.00035238  0.00025034  0.0013117
 -0.00850639 -0.01219409]",-5.014752936422195,0.006639272156929564
MSCI,0.4638532154203143,0.4645983089209935,"[ 2.47902814e-03  9.66829196e-04  3.71850117e-04 -2.45954484e-04
  8.34744421e-05 -6.75433368e-04]","[ 3.89450537e-03 -4.66189393e-04  1.35679389e-02  5.40355232e-03
 -1.51774117e-02  1.33244452e-03  8.63611223e-03 -8.97132854e-04
 -2.11032149e-03  4.70862487e-03 -9.33544241e-05 -6.16340653e-03
 -2.04399962e-03  8.89018178e-03  3.44229505e-03 -1.12614254e-03
 -5.48677716e-05 -5.55106860e-03 -1.17371708e-02 -2.37942014e-03]",-4.902322425179792,0.007429309005523438
MSFT,0.4777643283369783,0.47927541045991695,"[ 2.30410979e-03  1.53277588e-03  1.75301273e-04  7.90638022e-04
 -1.78815887e-04 -5.15946791e-05]","[ 9.23589021e-03  2.35657195e-04 -6.70233564e-05  2.81604111e-03
 -2.19952031e-03  6.95433919e-03 -1.21554773e-03 -8.54711838e-03
  1.45950761e-03  8.24831512e-03  9.98906555e-04 -3.49301657e-03
 -1.96576179e-03  2.02961241e-03  5.09613318e-04  5.50627091e-03
  1.39015815e-03 -2.46172172e-03 -3.22208578e-03 -1.11050778e-02]",-4.660901889917843,0.009457928543591334
MSI,0.48656976977664657,0.48799796770414017,"[ 2.90530801e-04  6.66564877e-04  2.79775765e-04 -9.16699856e-05
  3.83695183e-04  4.71241773e-04]","[ 0.00980301  0.00073372  0.00024108  0.00176629 -0.00507238  0.0072749
  0.00383925 -0.00500468 -0.00211233  0.00113037 -0.00025257  0.00063601
  0.00129632  0.00284143  0.00075512 -0.00215946 -0.00229141  0.00111122
 -0.00721001 -0.00028622]",-5.029251778528367,0.006543704879802196
MTB,0.4706594495878421,0.4712839163953541,[ 0.00097693  0.00194646 -0.00013429 -0.00019438  0.00022803 -0.00014791],"[ 0.00314232 -0.00194412  0.01382372  0.00899082 -0.01279002 -0.00518295
  0.00352859  0.00723182  0.00316763 -0.00042687 -0.00203839 -0.00455012
 -0.00303715  0.00815325  0.00356766 -0.00149013  0.00241085 -0.00185407
 -0.01273626 -0.00853266]",-5.17247084603233,0.0056705404629982924
MTD,0.47994037945100104,0.4809843369259512,"[ 5.21370325e-04  1.92987711e-03 -3.63391588e-04  5.81504183e-05
  7.35250228e-05 -5.78472276e-05]","[ 0.00686649 -0.00192379  0.00510105  0.00836697 -0.0055991  -0.00456602
 -0.00080142  0.00899138  0.00401933 -0.00612832 -0.00147993  0.00139897
 -0.0025729   0.0027205   0.0030014   0.00101138  0.00025473 -0.00133711
 -0.00675059 -0.00472097]",-4.720117192145404,0.008914133820756936
MU,-25.309446249528442,26.040753556680627,[-0.00169415  0.00342225 -0.00141014  0.00095929 -0.00028849  0.00052622],"[ 0.02204274  0.00515962 -0.03104946 -0.00630764  0.02584094  0.02290109
 -0.02285974 -0.02881991  0.01378821  0.02172664 -0.0047675  -0.00827081
  0.00200749  0.00618006 -0.00209801 -0.00361611  0.00113262  0.00578626
  0.00059543 -0.00676863]",-3.3887501644668476,0.033750833540683346
