,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48238060350792195,0.48352169979340937,[ 0.00242516 -0.00098174  0.00043986  0.00152804 -0.00110161 -0.00056725],"[ 0.01235026 -0.0025987  -0.00732045  0.00657906 -0.00130896 -0.00420158
  0.00562778  0.00244877 -0.00411691  0.00412403 -0.00569025 -0.00301287
 -0.00146285 -0.00421446  0.00064616 -0.00752172  0.01058187 -0.00310678
  0.00725173 -0.00240391]",-4.913566232150389,0.007346243152468248
KEY,0.4856264600525366,0.48733501333786594,[-0.00163072  0.0006539  -0.0007216   0.00169628 -0.00128354  0.00018859],"[ 1.15424574e-02 -5.91717903e-03 -7.03746211e-05  4.63009868e-03
  1.28197699e-03  4.20190446e-03 -5.19508238e-04  2.45693976e-03
 -1.95615279e-03 -3.42974288e-04  3.33848200e-04  1.29378884e-03
 -4.69156492e-03  9.06355129e-04 -6.47848041e-04 -5.56868992e-03
  5.89531923e-03  1.99991701e-03 -6.04133403e-03  1.00695247e-03]",-4.2169174100304785,0.014744024306744543
KEYS,0.4766392004027541,0.47846332960536697,[ 0.00011314  0.00147393 -0.00087701  0.00193025 -0.0009881   0.00024436],"[ 0.01107121 -0.00581609 -0.00086142  0.00176421  0.00804192  0.00170451
  0.00340657  0.00811229 -0.00442994  0.00353259 -0.00169563  0.00233324
 -0.01106684  0.00458764 -0.00622883 -0.01294447  0.00864562 -0.00582349
 -0.01128288 -0.00361005]",-4.095712545754236,0.016643882528846885
KHC,0.47856493549206525,0.47993479025844576,"[ 1.61759700e-03  8.30797093e-04  5.53649396e-04  2.08854271e-03
 -1.44173837e-03 -6.06279633e-05]","[ 0.01173168 -0.00482473 -0.00398343  0.0048151  -0.00040833 -0.00351384
  0.00814248 -0.00062164  0.00058224  0.00643491 -0.00491327  0.00211674
 -0.000768   -0.00093993 -0.00073517 -0.00066421  0.00906872 -0.00350208
  0.01450437  0.01702396]",-4.423713581815634,0.01198962505610632
KIM,9.232588534369896,-8.2681325559684,[ 0.00021871  0.00117022 -0.00037648  0.0004403  -0.00067864 -0.00058971],"[ 1.29237794e-02  1.19929888e-05 -1.46416240e-02  8.08387352e-03
 -5.69091396e-03 -1.58307317e-02  1.66372033e-02 -2.78320978e-03
 -4.57704504e-04  1.10840309e-02 -8.31776182e-03 -2.07468942e-03
  5.23233363e-03 -2.53947632e-03 -4.90559233e-04  4.31882783e-03
  2.19538724e-03 -3.49237853e-03  1.02282162e-02  3.54242760e-03]",-4.540724225900111,0.010665679394496544
KLAC,21.847930077925213,-20.913463556489766,[ 0.0014061   0.00370608 -0.00201863  0.00112433 -0.00117558 -0.00163745],"[ 0.01709477  0.00551793 -0.02543343  0.02009392 -0.03040982 -0.02459168
  0.01691749 -0.02369723  0.01254642  0.00446496  0.00437772  0.0092987
 -0.0030308   0.00675983 -0.00401052 -0.000594    0.00626134 -0.00583095
  0.01268251  0.0072162 ]",-3.661486185702638,0.025694297838097277
KMB,0.47612162518322493,0.47637655037716614,[ 0.00092756  0.00098633 -0.00016698  0.00051465 -0.00034328 -0.0002463 ],"[ 0.01445624  0.00207674 -0.01910679  0.01141871 -0.01250179 -0.02016108
  0.01759845 -0.00868941  0.00284563  0.00860844 -0.00325442 -0.00077504
  0.00707594 -0.00075317  0.00149273  0.00611265  0.00503577  0.00154852
  0.01244055  0.0102806 ]",-4.941674484711226,0.00714262813151473
KMI,-12.938019210719448,13.787482678700673,"[-2.36758505e-03  8.14082097e-05 -2.18943140e-04  6.31281974e-04
 -1.29242550e-03 -4.64781015e-04]","[ 0.0091976  -0.0122278   0.01119993 -0.00707383  0.02585588  0.01029483
  0.00538839  0.02045422 -0.00895431  0.0135195  -0.01931316  0.00229627
 -0.01281373 -0.00940892  0.00152694 -0.01130932  0.00534949  0.00457245
 -0.01544877  0.00149128]",-3.6630795021006635,0.02565339128920763
KMX,0.477067759202182,0.4790775159577626,[ 0.00066496  0.00051852  0.00018432  0.00198306 -0.0015018  -0.00010295],"[ 0.01126743 -0.00846462  0.0056163   0.00297871  0.00486281  0.01098495
 -0.00525029  0.00540685 -0.00384913 -0.00233201 -0.00055881 -0.00059396
 -0.00338214 -0.00208389  0.0008201  -0.00568649  0.00504579 -0.00167408
  0.00954209 -0.00894156]",-4.354925975328998,0.012843390276730579
KO,0.48059243420991543,0.48115713658688186,"[ 1.43818766e-03  1.99756151e-03 -6.17865102e-05  9.07957451e-04
 -2.91500270e-04  1.59901263e-04]","[ 0.01398691  0.0013429  -0.01632356  0.0109193  -0.01002595 -0.01471385
  0.01198754 -0.00415243 -0.0018994   0.00563366 -0.00456071 -0.00570635
  0.00728769 -0.0048408   0.00343672  0.00030127  0.00894616  0.00204123
  0.00729641 -0.00078671]",-5.132980230726165,0.0058989540070627615
KR,0.487066198973608,0.4881349511189485,[ 0.00218643 -0.00156035  0.00069932  0.00044017 -0.00048875 -0.00070361],"[ 0.01258384 -0.00064995 -0.01189711  0.00640817  0.00011905 -0.00993231
  0.00949338  0.0047913  -0.00676039  0.0046042  -0.0006252  -0.00728833
  0.00437356  0.00446432 -0.00534065 -0.00247023  0.00964725 -0.00610441
 -0.00560105  0.00779627]",-4.287635506205229,0.013737368849361524
L,0.4901316131214226,0.49078012145692107,[-0.00139629  0.0003008  -0.00071084  0.00013454 -0.00049978 -0.00037417],"[ 0.01337467 -0.00115057 -0.00954543  0.01016345 -0.00815198 -0.00417893
  0.00176488 -0.00223336 -0.00250052 -0.00226982  0.00369854 -0.00357234
  0.00096274  0.00215499 -0.00124934 -0.0049831   0.00760187 -0.00055974
 -0.00636569 -0.00656848]",-4.962396280567109,0.006996143008507303
LDOS,22.231614278056398,-21.32508209499682,"[ 1.72150625e-03  1.50652222e-03 -7.34863902e-04  5.20446432e-05
  6.57566067e-05 -6.57137497e-04]","[ 0.01713627  0.0051036  -0.02221852  0.0220028  -0.03240012 -0.01586843
  0.00548622 -0.02139744  0.00720323 -0.00486576  0.00967725  0.0003582
  0.00501536  0.00504935 -0.00161156  0.00208853  0.00312593 -0.00279067
  0.0043151  -0.00426065]",-3.810162788356458,0.022144573784834354
LEG,0.47803829706149825,0.4788924027910949,"[ 3.40465935e-04  4.39945750e-05 -2.35923022e-04  4.37208941e-04
 -8.66878098e-04 -9.12101250e-04]","[ 0.01495952  0.00035193 -0.01195357  0.01433611 -0.01528702 -0.00533869
  0.0014591  -0.00642103 -0.00122527 -0.00206314  0.0012435  -0.00293012
 -0.00128464 -0.00021386 -0.00167397 -0.0092647   0.0116171  -0.00464051
 -0.0044587  -0.0041497 ]",-4.288991913690438,0.013718748011004379
LEN,0.48382533389319593,0.4854701719269675,[-0.00022543 -0.00039444 -0.00041612  0.00079056 -0.00119092 -0.00094658],"[ 1.18037443e-02 -5.60758522e-03 -7.22496638e-04  5.29860103e-03
 -7.60695437e-06  3.74540132e-03 -8.30873555e-04  1.81102445e-03
 -2.43718041e-03 -1.20459596e-03  1.08274856e-03 -9.86205554e-04
 -1.03949315e-03  1.76910571e-04  3.91990309e-04 -4.56931729e-03
  1.14990454e-02  1.59980355e-03  1.08155349e-03  1.20810393e-02]",-4.341841067735568,0.013012549152280414
LH,0.4821307709505645,0.4832550874995828,"[-1.78679370e-03 -3.38057988e-04 -7.66547538e-04  9.07635218e-05
 -8.44494794e-04 -8.35984621e-04]","[ 0.01366981 -0.00231518 -0.00728026  0.01123467 -0.01207761 -0.00224998
  0.00100887 -0.00796325  0.00328226 -0.00294253  0.00641879  0.00366613
 -0.00372506  0.006334   -0.00426365 -0.00386719  0.00572901 -0.00461764
  0.00050106  0.00311336]",-4.1623275282775625,0.01557127313089743
LHX,8.263005007281189,-7.303341247047977,[ 0.00107314  0.00139344 -0.00090229  0.00192267 -0.00155067 -0.00080942],"[ 0.01414412 -0.00102444 -0.00955175  0.01291666 -0.01448991 -0.00348492
  0.00048086 -0.007985    0.0009754  -0.00320987  0.00259331 -0.00140675
  0.00124822 -0.00223328  0.00308696 -0.00398121  0.00853658  0.00436145
 -0.00234259 -0.00443862]",-4.446310828092639,0.01172173078198652
LIN,0.4747170788610185,0.4753354418269735,[ 0.00185295 -0.00054747  0.00071662  0.00085102 -0.00054845 -0.00021486],"[ 0.01420369  0.00093331 -0.015428    0.01172893 -0.01222596 -0.01368727
  0.01107171 -0.00708317  0.00136069  0.00384669  0.00165679 -0.00077386
  0.00308072  0.00485424 -0.00347008  0.00103346  0.00661087 -0.00100053
 -0.00932939  0.01112839]",-4.4907272802943385,0.01121248622324205
LKQ,0.4859699608135676,0.4875072143484049,[-0.00083213  0.00042981 -0.00033132  0.00116354 -0.00057553  0.00050917],"[ 0.01345409 -0.00381801 -0.00274321  0.00961757 -0.00635689  0.00551649
 -0.00671109 -0.00051811 -0.00298779 -0.00792724  0.00838962 -0.00166795
 -0.00464268  0.00567941 -0.00438475 -0.01059561  0.00799616 -0.00523422
 -0.00826953 -0.01334996]",-4.48518692654553,0.011274779768115577
LLY,0.46677922148786877,0.46841200878016387,[ 0.00266552  0.00142906  0.00043634  0.00038295 -0.00081792 -0.00125229],"[ 1.18838396e-02 -6.30953614e-03  1.25479219e-03  5.18372394e-03
  8.82729119e-04  6.96203636e-03 -4.33322408e-03  3.62313556e-03
 -5.04740711e-03 -4.34905860e-03  4.35576140e-03 -6.40867845e-03
  8.11159226e-03  1.93154933e-03 -6.01379067e-04  5.95809592e-03
 -1.27439702e-06 -1.82419415e-03  9.92008136e-03  2.06646115e-03]",-3.93574977167989,0.019531050008164002
LMT,7.6809837558324485,-6.708928821726787,[ 0.00021876  0.0011117  -0.00021813  0.00065986 -0.0006732  -0.00032975],"[ 1.27443900e-02 -1.16387365e-03 -1.03186375e-02  8.68078044e-03
 -6.63596568e-03 -6.55476976e-03  4.54516433e-03 -2.54850418e-03
 -1.42137779e-03 -5.69318787e-04  2.68626816e-03 -2.76183512e-03
  2.14978720e-03 -1.59291476e-05  2.00552954e-03 -3.86529898e-03
  1.08079086e-02  3.40698537e-03  3.61074146e-03 -2.15292158e-03]",-4.415986542924862,0.01208262821195624
LNC,10.535028328801113,-9.587538624574348,[ 0.00111424  0.00100523 -0.00064397  0.00142913 -0.0013625  -0.00096776],"[ 0.01449022  0.00014997 -0.01263156  0.0137805  -0.01687777 -0.00819446
  0.00487516 -0.01129546  0.00477007 -0.00095545  0.00494954  0.00463336
 -0.00503432  0.00556272 -0.00389543 -0.00542184  0.00475658 -0.00262273
 -0.00869314 -0.00458383]",-4.418839538009025,0.012048205660098133
LNT,0.48446156334520096,0.48545024585386226,"[-8.65222632e-06  3.90349358e-04 -6.90797483e-05  7.57735073e-04
 -4.80484825e-04  1.02387590e-04]","[ 0.01229767 -0.00397503 -0.0065709   0.00594096 -0.00350536 -0.00786983
  0.01220262 -0.00413     0.00267262  0.00883204 -0.00636679  0.00103954
  0.0083177  -0.00326506  0.00330121  0.01413636 -0.00360034  0.00484935
  0.01618697  0.01878164]",-4.845567888386536,0.0078631507948064
LOW,0.47158715242107363,0.4721696581092494,"[-4.87708019e-04  1.20955683e-03 -2.07825072e-04  1.90745172e-05
 -9.90264079e-05  4.72986499e-05]","[ 0.01527759  0.0022466  -0.01647248  0.01449046 -0.01481055 -0.01123696
  0.00612185 -0.00476012 -0.00409401  0.00118689 -0.00345396 -0.00884629
  0.00627906 -0.0065461   0.00340736 -0.00616836  0.01480137 -0.00066533
  0.00419186 -0.0032524 ]",-4.57660613482802,0.010289759158249501
LRCX,0.4642934602442188,0.4646694970461826,[ 0.0018937   0.00112679 -0.0010147   0.00068204 -0.00095345 -0.00161118],"[ 0.01653178  0.00261162 -0.01781042  0.01752048 -0.02366619 -0.01306185
  0.00569131 -0.0165933   0.00739933 -0.00434892  0.01250563  0.00553686
 -0.00448923  0.01070659 -0.00477704 -0.00754917  0.01457097 -0.00220441
 -0.00324147  0.00957428]",-4.0840283798539865,0.016839492960520692
LUMN,0.4753994669380823,0.47605848646721116,"[-2.27258155e-04  1.73260480e-03 -8.37511991e-04  1.36663222e-03
 -7.81723488e-04  8.79953041e-05]","[ 0.0140076   0.00054687 -0.01456127  0.01134269 -0.0124864  -0.01258914
  0.00988545 -0.00908023  0.00484276  0.0022707   0.00451461  0.00616176
 -0.0065592   0.00713458 -0.00398294 -0.00604716  0.00750734 -0.00016149
 -0.00781705  0.00240926]",-4.791554206696648,0.008299548139408702
LUV,15.686645556955893,-14.74291931808504,[ 0.00263191 -0.00014611  0.00080548  0.00111334 -0.00031767  0.00016855],"[ 0.01449349  0.00291298 -0.02020229  0.01340984 -0.01741725 -0.01961884
  0.01448141 -0.01335584  0.00669625  0.00337531  0.00634318  0.00500665
 -0.00103582  0.00932033 -0.00522205 -0.00076634  0.00724232 -0.00461673
  0.00474799  0.00643372]",-4.47125055015376,0.01143300935526809
LVS,0.45787115438702786,0.45907233962420885,"[ 1.59941083e-03 -1.02768612e-03  3.88689157e-05  1.57247681e-03
 -1.14238587e-03 -5.49650520e-04]","[ 0.01242541 -0.00302631 -0.00826725  0.00561939 -0.00217187 -0.00921882
  0.01282207 -0.00377871  0.0056449   0.00865288 -0.00276766  0.01325716
 -0.01800575  0.00565863 -0.00529034 -0.01384879  0.01066956 -0.00045399
 -0.01532711  0.0077527 ]",-3.6827775947502177,0.02515301284075421
LYB,9.959116075574784,-8.985662933398453,[ 0.0008156   0.00134711 -0.00095033  0.00077984 -0.00076054 -0.00085125],"[ 1.30222012e-02  2.57411626e-04 -1.40440039e-02  8.73412466e-03
 -5.53626996e-03 -1.27858942e-02  1.22908335e-02 -6.06866627e-04
 -3.08783731e-03  7.72655695e-03 -6.57335799e-03 -4.25185670e-03
  3.68160735e-03 -2.62636677e-03 -1.49940927e-06 -1.44978556e-04
  5.02246851e-03  9.81554994e-04 -7.56419838e-03  3.43710746e-03]",-3.9411733754222724,0.019425408071208256
LYV,0.4569937612067878,0.4580188053924426,[ 0.00234455 -0.00053078  0.00037592  0.00063471 -0.00065807 -0.00085335],"[ 0.01228044 -0.00153548 -0.01083286  0.00624414 -0.00215946 -0.01050753
  0.01168489 -0.00081533  0.00031176  0.00650162 -0.00079163  0.00320848
 -0.00527412  0.00600435 -0.0059425  -0.00503423  0.00617421 -0.00551508
 -0.00351961  0.00412174]",-4.285974939140294,0.013760199622400233
MA,0.4797776715252154,0.48042079322658976,[ 0.00080599 -0.00026601  0.00016139  0.00096594 -0.00079367 -0.00030013],"[ 0.01391891  0.00069283 -0.01490278  0.01098854 -0.01055664 -0.01345744
  0.01198571 -0.00558282  0.00071323  0.00617108 -0.00266465 -0.00012229
  0.00047055  0.00201394 -0.00348254 -0.00113053  0.00464929 -0.00420513
 -0.00457049  0.00428974]",-4.622356589770099,0.009829604400131123
MAA,0.4756395099471996,0.4761828843594226,[ 0.00120889  0.00134773  0.00017874  0.0007263  -0.00023435  0.0002011 ],"[ 0.01437625 -0.00027963 -0.01315293  0.01184282 -0.01282343 -0.01200387
  0.01135444 -0.0077695   0.00097004  0.00640718 -0.00596307 -0.00438293
  0.01187933 -0.00570506  0.0037503   0.01018984  0.00235693  0.00027413
  0.01977135  0.01121127]",-4.7192418855874605,0.008921939836378573
MAR,0.4725248518500836,0.47353072687873504,"[ 1.31703496e-03  3.99787149e-04  8.19585785e-06  1.19869607e-03
 -6.11500046e-04 -3.07459280e-05]","[ 0.01250357 -0.00079888 -0.01246051  0.00594542 -0.0006263  -0.01258525
  0.01358316  0.00107743 -0.0008693   0.00821187 -0.00269524  0.00332782
 -0.00845605  0.00524551 -0.00577379 -0.00957218  0.00752354 -0.00255095
 -0.01746583 -0.00258337]",-4.120226605222103,0.016240833767192604
MAS,9.792433876081162,-8.838712835128407,[ 0.00044403  0.00205182 -0.00083572  0.00095186 -0.00082859 -0.0005517 ],"[ 0.0141668  -0.00031332 -0.01114928  0.01303804 -0.01481876 -0.0051872
  0.00093092 -0.00829228  0.00114922 -0.00467187  0.00742667 -0.00147762
  0.00173056  0.00386298 -0.0012404  -0.00383094  0.01087342 -0.00194902
  0.00398225  0.00279615]",-4.169387688286616,0.015461724621097184
MCD,14.006527992460951,-13.037308206186713,[ 0.00218998  0.00129506  0.00017421  0.00116414 -0.00034116  0.00016139],"[ 0.01407287  0.00213844 -0.01747824  0.01267254 -0.01411345 -0.01472352
  0.0103253  -0.00797868  0.00124654  0.0029232   0.00027254 -0.00089471
  0.00077146  0.00052529 -0.00047078 -0.00425174  0.00900555 -0.00213997
  0.00582723 -0.00391286]",-4.601223883903415,0.010039540989876855
MCHP,11.173747142212408,-10.20552525067182,[-0.00022817  0.00126332 -0.00102492  0.00134061 -0.00106944 -0.00042236],"[ 0.01292699  0.00096685 -0.01565439  0.00786191 -0.0034629  -0.01467255
  0.01327696  0.00087203 -0.00307363  0.00721902 -0.00338141 -0.00132735
 -0.00452657  0.00210981 -0.00357    -0.01140431  0.01538577 -0.00271976
 -0.01043341  0.00377599]",-4.145621186783912,0.01583359727444079
MCK,0.4707510654310418,0.4728296556687222,"[ 4.67685675e-05 -1.23012601e-03  5.77220201e-04  6.70768968e-04
 -1.08580668e-03 -6.20142028e-04]","[ 1.12025033e-02 -1.00068904e-02  8.55285794e-03  2.59343537e-03
  4.86816189e-03  1.31565101e-02 -5.25526590e-03  4.18002397e-03
 -2.10907480e-03 -1.44073857e-03 -7.67421949e-05  8.51190053e-04
 -6.07346160e-04  1.00307712e-03 -1.41322801e-03  2.10209941e-03
  2.23094482e-03 -6.01030631e-04  9.50989290e-04  1.76536448e-02]",-4.201993488980793,0.014965713079734374
MCO,0.487138095774061,0.4886313534120334,"[ 2.97567806e-05  7.06344450e-04  9.08165107e-06  1.16233568e-03
 -9.55574257e-04 -8.30263951e-05]","[ 0.01236626 -0.00524286 -0.0012031   0.00749296 -0.00476047  0.0038322
 -0.00171718 -0.00203314 -0.00064135 -0.00230367  0.0018244  -0.00118817
  0.00270467 -0.00032744  0.00108105  0.00172458  0.00400774  0.00178212
  0.00363759  0.00725399]",-4.383418448392874,0.012482614430056509
MDLZ,0.47673153243738364,0.47770218722015956,"[ 2.10438244e-03 -4.14588638e-04  7.68748303e-04  1.00215191e-03
 -4.58174798e-04  2.44701592e-05]","[ 0.01222564 -0.00094639 -0.01225918  0.00587136 -0.0010515  -0.01248655
  0.01355014  0.00070026 -0.00139061  0.0084987  -0.00497184  0.00057273
 -0.00299587  0.0003614  -0.00164762 -0.00563381  0.00889664 -0.00105276
 -0.00176224  0.00142483]",-4.676360777038016,0.009312843807441845
MDT,0.47920275859288075,0.47985719837370194,[-0.00041848  0.0002934  -0.00029933  0.0004182  -0.00086426 -0.00070776],"[ 1.45444299e-02  3.46000300e-04 -1.35287145e-02  1.31991580e-02
 -1.49676672e-02 -1.05330289e-02  8.60854011e-03 -8.83625382e-03
  2.14027458e-03  3.76980769e-03 -2.12878709e-03  8.24607603e-05
  1.76472248e-03 -9.76844201e-05 -1.12697561e-03  7.28537311e-04
  3.50737877e-03 -4.69289930e-04 -7.14491679e-03  6.10201624e-03]",-4.357307907862191,0.012812834592829444
MET,0.48141185314061025,0.48229844998750376,[ 0.00031326 -0.00028494 -0.00044683  0.00081248 -0.00124129 -0.00113437],"[ 1.39668138e-02 -7.14903418e-04 -1.08999038e-02  1.19743839e-02
 -1.30352154e-02 -6.66547801e-03  4.54895124e-03 -7.91407740e-03
  2.34661446e-03  5.06127161e-05  1.44011896e-03  1.87877715e-03
 -2.65614282e-03  4.03329423e-04  1.14201441e-04 -5.31205892e-03
  7.10582284e-03  7.72390077e-04 -1.53617526e-03 -5.02059829e-03]",-4.541414438377626,0.010658320349441794
META,11.070393297159317,-10.126850378451314,[ 0.00275079  0.00208958  0.00016201  0.00190785 -0.00080599  0.00012338],"[ 0.01406157  0.00063853 -0.01503259  0.01206684 -0.01423699 -0.01372624
  0.01129641 -0.01034035  0.0046243   0.0033604   0.00431045  0.00284725
  0.00201452  0.00863027 -0.00640172  0.0044486   0.00169277 -0.00661417
  0.00288854  0.01273269]",-4.474086566247612,0.011400631091076054
MGM,9.75638018739508,-8.826797014714487,"[ 2.72588932e-03 -3.63717903e-04  1.08697538e-04  1.69892591e-03
 -6.09851684e-04  3.64057590e-05]","[ 0.01393206 -0.00027027 -0.01222295  0.0118254  -0.01341145 -0.00882569
  0.00643649 -0.00959162  0.00516861  0.00035282  0.0049359   0.00726623
 -0.00924151  0.00700756 -0.00474513 -0.00842936  0.00593235 -0.00208623
 -0.01058224 -0.00416891]",-3.716565256390291,0.024317348425370353
MHK,0.47489731828138043,0.4767433896901229,"[-1.99635047e-05 -5.89110694e-04  3.56341842e-04  8.31322651e-04
 -8.58257631e-04 -2.04978730e-04]","[ 0.0113002  -0.00659221  0.00131787  0.00312657  0.00469319  0.00563311
 -0.001424    0.00531751 -0.00346464 -0.00102539  0.0017117   0.00102392
 -0.00731705  0.00298873 -0.00273637 -0.01126402  0.0137477  -0.00187313
 -0.0045786   0.00633452]",-4.097582475833884,0.016612788712955198
MKC,0.4878293212391711,0.4888825522923465,"[ 6.14083838e-04  9.19375713e-04 -3.93708614e-04  9.78814826e-04
 -5.63081559e-04 -9.70254362e-05]","[ 1.30958866e-02 -1.33474408e-03 -9.97445301e-03  9.09510429e-03
 -6.55184841e-03 -6.65178750e-03  6.03461362e-03 -1.70768068e-03
 -2.35677294e-03  2.23336536e-03 -6.26489512e-04 -3.84132545e-03
  3.89180781e-03  9.81763655e-04 -2.11944360e-03 -4.53691144e-05
  6.31312532e-03 -5.12581276e-03  6.82971302e-03  6.42972272e-03]",-4.648267079822662,0.00957818578855758
MKTX,7.2330677616113315,-6.283961314070677,"[ 3.09151268e-03 -7.00069833e-04 -2.88176034e-05  9.73845781e-04
 -1.92404904e-04 -3.47330949e-04]","[ 1.37185557e-02 -1.74946473e-03 -7.45006049e-03  1.13664425e-02
 -1.05486829e-02  1.46632334e-04 -3.82443343e-03 -3.72250764e-03
 -2.51653254e-03 -7.74005732e-03  8.92783635e-03 -5.53307425e-03
  5.17529992e-03  3.13354656e-03 -1.57650675e-05 -1.54968457e-03
  8.17800413e-03  1.17870480e-04  3.50058249e-03 -6.68950554e-04]",-3.984687027688279,0.0185982641536935
MLM,-4.0692516098684495,4.971026706746066,[ 0.00453532 -0.00334982  0.00170535  0.00153799 -0.00109648 -0.00085083],"[ 0.01198965 -0.00760831  0.00469858  0.00488898  0.00180229  0.01234587
 -0.00991264  0.00412778 -0.00437815 -0.0093363   0.0103119  -0.00306512
  0.00071035  0.00604782 -0.00159952 -0.00256027  0.00701791  0.00335694
 -0.0099649   0.00536516]",-3.890086255528099,0.020443582589872656
MMC,0.4867522084310948,0.48772971367212214,[-0.00049291  0.00031017 -0.0005551   0.00119297 -0.00126345 -0.00056295],"[ 0.01334762 -0.00059476 -0.01149313  0.00980762 -0.00811346 -0.00804593
  0.00613287 -0.00324734 -0.00096747  0.0009046   0.00252173 -0.00128935
 -0.00117949  0.00387179 -0.00337567 -0.00666991  0.01033225 -0.00391807
 -0.00463258 -0.00305055]",-4.706329997477044,0.009037885855444447
MMM,0.47578800967094537,0.4760440609983242,[ 0.00042109  0.00083607 -0.00053598  0.00085041 -0.00071372 -0.00042274],"[ 0.01563259  0.0039948  -0.02128469  0.0149979  -0.01713457 -0.01845061
  0.01195239 -0.0089439   0.00055787  0.00279415  0.00145786 -0.00279326
  0.00226759  0.00151403 -0.00076121 -0.00503692  0.01077773 -0.00054334
 -0.00319926 -0.00549036]",-4.57636726058174,0.010292217410307697
MNST,7.0554287790674755,-6.12282477896708,"[ 2.13794259e-03 -1.23415740e-03  6.61074314e-04 -6.49959333e-04
  3.49220705e-05 -1.04941188e-03]","[ 1.46799976e-02 -1.90910982e-03 -7.17260801e-03  1.43472340e-02
 -1.72059671e-02  5.05686518e-05 -2.56256878e-03 -9.95344063e-03
  1.71902481e-03 -4.87431970e-03  2.93816658e-03 -2.29315984e-03
  5.99627246e-03 -2.82267121e-03  3.42688049e-03  4.49951632e-03
  1.36270169e-04  3.03385862e-03  7.49431837e-03 -5.05741844e-05]",-3.954821985155614,0.01916207938062426
MO,0.4669311999556567,0.46767968089304784,"[ 7.79440638e-04  7.47626025e-04 -2.60744298e-04  1.42563638e-03
 -8.31011638e-04 -1.43646245e-05]","[ 0.01250029 -0.00168223 -0.01210284  0.00600046 -0.00313781 -0.01519268
  0.01823689 -0.00378228  0.00288619  0.01247567 -0.00790183  0.00295887
  0.00269688 -0.00188125  0.00101264  0.00581123  0.00385165  0.00015834
  0.01960882  0.01580312]",-4.9314622986215575,0.0072159436981031
MOS,-12.346558272246533,13.168575753057924,[-0.00165352 -0.00163662  0.00027409  0.00134552 -0.00154385 -0.00022499],"[ 0.01130433 -0.01115269  0.01038812  0.00197917  0.00406038  0.01380347
 -0.00438072 -0.00092229  0.00664653 -0.00091055  0.0021252   0.01828756
 -0.02563962  0.00503271 -0.00293459 -0.01923702  0.01395935  0.00435036
 -0.01736217  0.01229418]",-4.084549285409687,0.016830723459321618
MPC,15.055327489660318,-14.133099028826352,"[ 4.27415596e-03  1.44002655e-03 -3.56797878e-04  7.90057358e-04
 -8.85282457e-05 -7.57215608e-04]","[ 0.01546791  0.00186877 -0.01463969  0.01688716 -0.02046316 -0.00660017
 -0.00024963 -0.00976658 -0.00073121 -0.00532827  0.0042929  -0.00556468
  0.00487478 -0.00157326  0.00198711 -0.0025782   0.00493517  0.00234043
 -0.00674697 -0.01223086]",-3.958952153959406,0.01908309996957159
MRK,0.4805075837436768,0.4816664875213065,"[ 5.16904613e-04  1.39544640e-03  6.38321472e-05  7.42665314e-04
 -8.22455765e-04 -3.83290343e-04]","[ 0.01340235 -0.00287853 -0.00656005  0.01066806 -0.01163106 -0.00242377
  0.00240815 -0.00843842  0.00419524 -0.00090685  0.00339983  0.00485016
 -0.00434703  0.00364248 -0.00264276 -0.0036489   0.00463432 -0.00342611
  0.00236905 -0.00126136]",-4.3334710078422525,0.01312192205840156
MS,0.4761584157304961,0.4774493278908989,[ 0.00168404  0.00093098 -0.00071217  0.00118845 -0.00108566 -0.00107905],"[ 0.01321504 -0.00315351 -0.00549767  0.00936297 -0.00771546 -0.00043113
  0.00036763 -0.00412171  0.00128816 -0.00261343  0.00627523  0.00335364
 -0.00558289  0.00784766 -0.00557252 -0.00488803  0.00292155 -0.00179196
 -0.01729517 -0.00023646]",-4.178418771434309,0.01532271713929208
MSCI,11.485832136638672,-10.535861025330671,"[-5.17774262e-04  1.46880610e-04 -2.85988484e-04  7.52829020e-04
 -6.19952756e-04 -2.96752581e-05]","[ 0.01528096  0.00037343 -0.01202316  0.01623495 -0.02097201 -0.00486207
 -0.00070096 -0.01287229  0.00337935 -0.00630937  0.00815771 -0.00033855
  0.00199122  0.00321719 -0.00106653 -0.00186812  0.00544841 -0.00380602
  0.00869463 -0.00611947]",-4.188184510942626,0.015173807763687647
MSFT,17.11358950302278,-16.156007128767577,"[ 2.35188594e-03  2.21733160e-05  1.09452903e-04  1.32050268e-04
 -2.02379366e-04 -8.14682467e-04]","[ 0.01520891  0.00367229 -0.02093599  0.01587016 -0.02112625 -0.01880547
  0.01298853 -0.01439686  0.00548018  0.00382339  0.00070809  0.00232604
  0.00072848  0.00126969 -0.0006897  -0.00089849  0.00477163 -0.00261678
  0.00938935 -0.00442955]",-4.164903932834911,0.01553120686745398
