,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4825167119994534,0.48460371264501734,[-0.00379631 -0.00125581 -0.00057657 -0.00107721  0.00028312  0.000257  ],"[ 0.00153617 -0.00794016  0.0021156  -0.0061794   0.00744615  0.00300403
  0.00807158  0.0130268  -0.00741343  0.00918641 -0.00485165  0.00256447
 -0.00362151  0.00473075 -0.00732522  0.00519354 -0.00480383  0.00024405
  0.0102852   0.01187639]",-4.49949299930958,0.011114630235180509
KIM,-15.003842302089167,15.859430866646525,[-0.0039117  -0.00304309  0.00056462 -0.00160054  0.0004199   0.00037625],"[-0.00124662 -0.01006311  0.00376578 -0.01026838  0.00702213  0.0046373
 -0.00363908  0.01038748 -0.01255941 -0.00415419  0.0025547  -0.00956557
  0.0006134   0.0020924  -0.00912647 -0.00726764  0.00568323 -0.007449
 -0.00873928  0.01699838]",-4.505773479820195,0.011045043763578226
KLAC,8.163965524034873,-7.217911742950442,"[-1.40931184e-03 -4.95698985e-04 -2.99075201e-04 -5.91233653e-04
  1.22524020e-04 -8.42028940e-05]","[ 0.00787166 -0.00047322 -0.00756697  0.01415195 -0.01394288  0.00296818
 -0.00619656 -0.00726959  0.00144078 -0.00347498  0.00160912  0.0016595
 -0.00216142  0.00164108  0.00102089  0.00156062  0.00132932  0.00758101
 -0.0025279   0.01337029]",-4.270025160069703,0.013981431375124996
KMB,0.46631915748551145,0.46884511236364695,[-0.00028483 -0.00101039  0.00014947 -0.0004674  -0.00016973 -0.00056389],"[-0.00208198 -0.01139992  0.0048621  -0.01417638  0.01086843  0.00330417
  0.00162144  0.01303191 -0.01260802 -0.00091231  0.00156594 -0.01010046
  0.00558862  0.00117748 -0.00461124  0.00023221 -0.00061441 -0.00384179
 -0.00307823  0.00587856]",-5.0363697913453915,0.006497292083997447
KMI,0.4646194217566679,0.46643884966724025,[ 0.00110225  0.00082117 -0.00053995  0.00215989 -0.00071763  0.00056761],"[ 0.00294001 -0.00587135 -0.00066454 -0.00014935 -0.00016928  0.00394832
 -0.00256607  0.00562372 -0.00874966 -0.00233846  0.00285705 -0.00904745
  0.01133682  0.00182824  0.00096589  0.01053658 -0.00486522  0.00159935
  0.01123928  0.00454122]",-4.041027260520272,0.01757940450876682
KMX,11.934175531192986,-11.047838302760537,"[ 1.12719671e-03  7.64136530e-04  1.80343787e-05  1.00041859e-03
 -2.59228359e-04  2.77512859e-04]","[ 0.01272346 -0.00098419  0.00110626  0.02137368 -0.01176406  0.01689222
 -0.02445833  0.00890663 -0.01893009 -0.00482328 -0.00370464 -0.00677519
 -0.00418882  0.00101164 -0.00670189 -0.00041057 -0.00387206  0.001771
 -0.01217899  0.00941013]",-4.219133863680392,0.01471138104975228
KO,0.48934536945710494,0.4912663336340806,"[-1.74847378e-03 -1.60668642e-03 -2.92825319e-05 -1.11154243e-03
  2.54738033e-04 -2.89550433e-04]","[ 0.00098446 -0.00622192 -0.00272595 -0.00361176  0.00041925 -0.00012964
  0.00409967  0.00267194 -0.00356616  0.00152834 -0.00114459 -0.00162081
 -0.00205278  0.00094808 -0.00637941 -0.00067199 -0.00512716 -0.00397806
  0.0032048   0.00570353]",-5.067099860845122,0.006300666479110064
KR,6.5140563192930365,-5.592293281810209,[ 0.00301403 -0.00052305  0.00103511  0.00032855 -0.00045303 -0.00086245],"[ 0.00880196 -0.00178506 -0.00440365  0.01513138 -0.01465625  0.0075071
 -0.01655772 -0.00583726 -0.0032963  -0.00936449  0.00328834  0.00040928
 -0.01176346  0.00517275 -0.01295657 -0.01070612  0.0004671  -0.00232871
 -0.02748621  0.01588447]",-4.311071185464225,0.01341916747552048
L,0.45719667125333013,0.4574199722351068,[ 0.00017494  0.00082058 -0.00079345  0.00048638  0.00010022  0.00019313],"[ 1.47665954e-02  2.78052584e-03 -6.35435806e-03  2.74858583e-02
 -1.92150851e-02  1.03209422e-02 -1.47840596e-02 -2.25903191e-03
 -5.97753408e-03  4.97429310e-05 -6.51943762e-03  2.77424859e-03
 -9.50596012e-03 -2.67245745e-03 -1.11741079e-03 -2.44152258e-03
 -5.81094223e-03  3.92159648e-03 -8.97686590e-03 -3.11414673e-03]",-4.905769038070197,0.007403747129588168
LDOS,13.418546527548452,-12.482615719175417,"[ 1.70525283e-03  1.03189034e-03 -6.05452625e-05  3.52854833e-04
  2.24189502e-04  1.15750621e-04]","[ 0.01305429  0.00052741 -0.00262352  0.02426141 -0.01756919  0.01410101
 -0.02570156 -0.00119044 -0.01083183 -0.01159541  0.00450388 -0.00760807
  0.0022727   0.00260197 -0.00174264 -0.00069597  0.00299716  0.00055105
 -0.00441206  0.00313006]",-4.858647671956003,0.007760972178061087
LEG,0.47357733282712616,0.4747892401050324,"[-1.45942588e-03 -1.35304313e-03  3.32290320e-04 -6.76372044e-04
  1.46473664e-04  6.84071278e-05]","[ 0.00591801 -0.005015   -0.00013585  0.00752334 -0.00811034  0.0088973
 -0.01794399 -0.00067469 -0.0079161  -0.0125881   0.00714032 -0.00637291
 -0.00434329  0.0055472  -0.01195306 -0.01015463  0.00278794 -0.00569797
 -0.02577621  0.01230248]",-4.762882904567725,0.00854095112384373
LEN,0.4704278293720603,0.4718824609839482,"[-1.30674515e-03 -1.78372669e-03  3.59808751e-04  2.02015938e-04
 -7.27450125e-05  5.66923306e-04]","[ 3.79168121e-03 -4.69100046e-03 -2.63666213e-03  3.90742927e-03
 -5.88159782e-03  4.44786285e-03 -9.03526293e-03 -9.79535375e-05
 -7.57483940e-03 -6.93651869e-03  2.11095147e-03 -7.70558981e-03
 -1.14847410e-04 -9.70094477e-04 -4.81221085e-03 -5.67140867e-03
 -2.57595574e-04 -4.50458092e-03 -7.82038755e-03  4.93596118e-03]",-4.365453384996924,0.012708891847954006
LH,-8.893636641601933,9.800590254313622,[-0.00229449 -0.00337228  0.00094783 -0.00126233  0.00048652  0.00039849],"[ 0.0009129  -0.00795273  0.00184085 -0.00573179  0.00521313  0.00392909
  0.00140457  0.01062532 -0.01047294  0.00276422 -0.00354876 -0.00470899
 -0.00152288 -0.00242227 -0.00142021 -0.00408317  0.00268869  0.00097437
 -0.01298054  0.01032326]",-4.222824763546339,0.014657182896912653
LHX,9.710482683417343,-8.763213309712325,"[-8.85396011e-04  1.11063638e-03 -9.21723349e-04 -1.74177688e-04
  1.75407223e-04 -2.13901637e-05]","[ 9.62015070e-03 -5.47382312e-05 -7.00259470e-03  1.80891556e-02
 -1.78203324e-02  5.78418062e-03 -1.58064537e-02 -1.02371522e-02
 -9.25684191e-04 -1.19909076e-02  6.38746491e-03 -5.82357988e-03
  2.81216589e-03 -1.39534302e-03  2.95356412e-03 -4.37042914e-03
  8.91798088e-04  1.13243222e-03 -1.84112614e-02 -7.19331123e-03]",-4.7241507044799445,0.008878250967653292
LIN,0.4756000901565309,0.477205518409078,[ 0.00082967 -0.00067922 -0.0003073   0.00056023 -0.00016025 -0.00016756],"[ 0.00239004 -0.00466597 -0.00489244  0.00085527 -0.00434175  0.0002526
 -0.00094209 -0.00037249 -0.00677586 -0.00153461 -0.00406118 -0.00757836
 -0.00127976 -0.00841094 -0.00097678 -0.00737021 -0.00471939 -0.0059739
 -0.00506676 -0.00555156]",-4.636953500111784,0.0096871646651532
LKQ,-8.853180460295306,9.756270564000902,[-0.00272313 -0.00237792 -0.00063049 -0.00064602 -0.00041599 -0.00070152],"[ 4.88981975e-04 -7.43155032e-03 -5.70381571e-04 -4.21412408e-03
 -6.83679963e-05  3.15637141e-03 -6.79385664e-03  3.34628199e-03
 -1.09169409e-02 -7.94772457e-03  3.52927978e-03 -1.33257581e-02
  5.57943603e-03 -1.63556378e-03 -5.41216957e-03 -4.40089388e-03
 -5.06638295e-04 -8.87614440e-03 -1.26751553e-03  4.47657175e-03]",-4.480532529510073,0.011327379384435624
LLY,-10.842094576984316,11.720216394576147,[-0.00015414 -0.0023889   0.00160006 -0.00026663  0.00010036  0.00049944],"[-0.00056494 -0.00869316  0.00083038 -0.00994105  0.00767944 -0.00038023
  0.01124834  0.00815388 -0.00171639  0.00648115 -0.00036382  0.00283987
 -0.00054677  0.00526528 -0.0038075   0.0067087  -0.01001528  0.00658035
 -0.0240202   0.00483053]",-3.9477469358041217,0.019298132762588103
LMT,0.4676293212417629,0.4683453039357706,"[-2.68367663e-03  2.48301002e-03 -1.75029478e-03 -5.61919877e-04
  6.82370308e-05 -1.27718506e-04]","[ 0.00871231 -0.00091372 -0.00589673  0.01545453 -0.01502762  0.00557662
 -0.01308432 -0.00812994  0.0001844  -0.01050216  0.00885845 -0.00354068
  0.0051592   0.00535914 -0.0002922   0.00261465  0.00372507  0.00079891
  0.00813864  0.00519111]",-4.217407786929749,0.014736795950276604
LNC,25.892331646481953,-24.98334121605499,[ 0.00373553  0.00387968 -0.00010329  0.00179137  0.00051556  0.00127651],"[ 0.01715475  0.00507376 -0.00979928  0.03605284 -0.03061898  0.01184692
 -0.03003751 -0.01412449 -0.00503003 -0.01505571  0.00193025 -0.00616168
 -0.00308428 -0.00560718  0.00430611 -0.00728559  0.00030486  0.00663979
 -0.02866699 -0.00168244]",-4.3071114268909225,0.013472409482156224
LNT,0.4686055685519067,0.47059687026767516,"[-3.29425682e-03 -2.61787420e-03  6.81706900e-04 -2.23063009e-03
  6.48573041e-04 -4.11601700e-05]","[ 0.00193534 -0.00852355  0.0042275  -0.00481977  0.00582655  0.00657406
 -0.00135181  0.01163215 -0.00803562  0.00074173  0.0034068   0.00010592
 -0.00197597  0.01165498 -0.0133353   0.0025855  -0.00026259 -0.00550713
  0.01045756  0.01180082]",-4.666729056302915,0.009402975884949325
LOW,0.4698981185061032,0.4713710658248057,"[ 1.88627151e-03 -9.88343879e-04  7.03032021e-04  6.84000773e-04
 -1.48876927e-04  6.24457878e-05]","[ 4.97191275e-03 -4.63863174e-03 -4.66549200e-04  4.98716827e-03
 -3.23870745e-03  7.09715327e-03 -8.34930885e-03  6.69695296e-03
 -1.28045708e-02 -1.83970199e-03 -3.49296762e-03 -8.17340896e-03
 -2.75821363e-04 -5.00505686e-03 -5.10726687e-04 -4.84299215e-03
  5.09204412e-05 -1.83358947e-03 -7.49200779e-03  4.72901101e-04]",-4.4628931525162105,0.011528959950803563
LRCX,9.8209490976139,-8.889629850096382,[-0.00196167 -0.0008156  -0.00013796 -0.0002226   0.00049455  0.0009601 ],"[ 0.00948606 -0.0006403  -0.00403994  0.01582636 -0.01062374  0.00775394
 -0.00809298  0.00276524 -0.00766324  0.00275502 -0.007073    0.00170624
 -0.00757511 -0.0021127   0.00012611  0.00069116 -0.00306454  0.01026991
 -0.01414776  0.01352937]",-4.242474853720838,0.014371979246991093
LUMN,-10.161977487106826,10.988769662098825,"[ 4.51951745e-04 -1.74874298e-03  8.83814192e-04 -1.87703916e-04
 -5.23870559e-05 -1.06321636e-04]","[ 0.00043309 -0.00819126  0.00149564 -0.00814178  0.00807754  0.00128435
  0.01052359  0.0116649  -0.0059438   0.00924623 -0.00563204  0.00126022
 -0.0027293  -0.00181159  0.00193963 -0.00244796  0.00933744  0.00225033
  0.01087213  0.01377242]",-3.5317045919204713,0.029255005494717514
LUV,15.331485789929118,-14.412514750845293,[ 0.00154504 -0.00087417  0.00151363 -0.0018245   0.00198108  0.00090533],"[ 0.01300813  0.00126152 -0.00557102  0.02479364 -0.01999325  0.01100531
 -0.02221122 -0.00485275 -0.0082892  -0.00816913 -0.00234804 -0.00259769
 -0.01056016 -0.00288061 -0.00385799 -0.01102683  0.00345319  0.003906
 -0.02968571  0.01557385]",-4.276168726536509,0.013895798836106902
LVS,0.46577688896054453,0.46736311224989113,[-0.0035402   0.00022947 -0.00129447 -0.00170043  0.0002645  -0.00064072],"[ 0.00411008 -0.00288542 -0.00799473  0.0045692  -0.00844053 -0.0027844
  0.00360666 -0.0082658   0.00406288 -0.00278884  0.00334135 -0.00454265
  0.01123058 -0.00577244  0.01523108  0.00523131  0.00466649  0.00798118
  0.01534464 -0.00518812]",-4.289905009039032,0.013706227203222605
LYB,8.746052561286982,-7.810591214473958,[ 0.00450506  0.00159954  0.00019227  0.00247471 -0.00032941  0.00061531],"[ 0.00865873 -0.00053549 -0.00548993  0.01476472 -0.01127848  0.00590027
 -0.00775153  0.00062142 -0.00856937  0.00028608 -0.00642422 -0.00511084
  0.00010092 -0.00882672  0.00699307 -0.0011049  -0.00073273  0.00402449
  0.0028874  -0.00346475]",-4.553693923782707,0.010528241942710166
LYV,0.4806718566302934,0.48245817898964705,"[-1.04510155e-04  3.78252163e-04 -1.52273435e-04  2.99023765e-05
  2.10890213e-04  2.86025673e-04]","[ 2.15488294e-03 -4.96907013e-03 -4.38697201e-03 -3.89240666e-04
 -3.03849949e-03 -1.01198438e-03  3.90170933e-03 -2.86653511e-03
  2.15429586e-03 -1.86518685e-03  4.25275608e-03 -2.03940054e-03
  5.11097783e-03 -2.07247332e-06  3.97376302e-03  6.21377417e-04
  8.96112341e-04  9.29239273e-04 -3.05788485e-03 -5.13372550e-03]",-4.528084594738242,0.010801345225000408
MA,0.4820806724020642,0.48362279166099786,"[ 5.71647972e-04 -8.96744707e-04  2.04675501e-04  3.98641458e-04
 -1.68792885e-04  5.75359044e-06]","[ 4.62866333e-03 -2.79802094e-03 -5.97209883e-03  5.49814760e-03
 -6.32934938e-03 -7.18245234e-06  3.83031537e-03 -2.57296166e-03
  2.09872337e-03  2.58440682e-03 -8.57804205e-04  3.38561197e-03
 -1.80840376e-03  1.12116559e-03  7.36431696e-05  3.06311267e-03
 -4.43851412e-03  2.75912669e-03  5.97063880e-03 -3.49597913e-04]",-4.628407895627966,0.009770302066685438
MAA,0.4789488352621193,0.48064928133286333,[-0.00114077 -0.00112753  0.00037195 -0.00128394  0.00044492 -0.00013279],"[ 0.00390547 -0.00630213  0.00147027  0.00137038 -0.0004287   0.00686722
 -0.00580155  0.00631716 -0.00588624 -0.00223602  0.00442102  0.00179611
 -0.0063492   0.01341818 -0.01866627 -0.00042407 -0.00277817 -0.00851432
  0.00374876  0.01370006]",-4.189463356678833,0.01515441520701419
MAR,13.150304908448417,-12.236896700852583,"[-3.42308078e-04  5.72381714e-04 -4.26244019e-04  5.37222016e-05
  2.16524695e-04  2.41570659e-04]","[ 0.01260493  0.00014272 -0.00345035  0.02336207 -0.01864934  0.0129016
 -0.02639616 -0.00346893 -0.01072907 -0.01239777  0.00184733 -0.00653956
 -0.00735349  0.00021093 -0.00945251 -0.01143196 -0.00090493 -0.00527662
 -0.02724522  0.00457789]",-5.126735927293083,0.00593590410958563
MAS,-7.582210991865723,8.497587588302295,[-0.00110808 -0.00232758  0.0005832   0.00043116 -0.00041609  0.00034624],"[ 0.00192857 -0.00759181  0.00220523 -0.00306142  0.00290436  0.00616602
 -0.00524063  0.01010121 -0.01353356 -0.00177252 -0.00101089 -0.00896773
  0.00211324 -0.00093294 -0.00301272 -0.00083351 -0.00052483  0.00144918
 -0.01606851  0.01334813]",-4.205022386940836,0.01492045204205182
MCD,0.4740509952381691,0.47520435405513617,"[-1.03843134e-04 -1.14765072e-03  2.33218595e-04 -3.15533346e-04
  9.58818413e-05 -1.21565853e-04]","[ 0.0066864  -0.00335333 -0.00209521  0.00984619 -0.00866812  0.00809321
 -0.0143466   0.00183126 -0.01084052 -0.00643026  0.0001336  -0.00612048
 -0.00401411  0.0020537  -0.01022992 -0.00289732 -0.00447142 -0.00229138
 -0.01135708  0.01678871]",-5.275707216333673,0.005114338485277536
MCHP,0.4751403333685718,0.47619337394834904,[-0.0017934   0.00104523 -0.00092305 -0.00019936  0.00050074  0.00070459],"[ 0.00871133 -0.00067609 -0.00556289  0.01513899 -0.01275725  0.00595787
 -0.00994729 -0.00274952 -0.0043676  -0.00387722  0.00107089 -0.00237789
  0.00151558  0.00245822 -0.00174389  0.00676219 -0.00763094  0.00477468
 -0.00128463  0.00554684]",-4.316894893769768,0.013341245276749155
MCK,-10.919113616819088,11.779464816476542,[-0.00270001  0.0015949  -0.00082667  0.00152307 -0.00078045  0.00133284],"[ 0.0008037  -0.00886287  0.00374554 -0.0077579   0.00876853  0.00490373
  0.00258525  0.01618045 -0.01642951  0.00534747 -0.00725825 -0.01069114
  0.00631859 -0.00918027  0.00839877  0.00144858  0.0012868   0.00629213
 -0.00806331  0.00351195]",-3.4019186041563825,0.03330930125080673
MCO,-11.838595678298232,12.734682002521016,[-0.00211248 -0.00031343 -0.00059111  0.00037822 -0.0002589   0.00040215],"[-0.00140489 -0.00852841 -0.00028681 -0.00919262  0.00425426  0.00033739
  0.0021618   0.00491404 -0.00717847 -0.00226808  0.00134101 -0.00860097
  0.00413663 -0.00268236 -0.00026599 -0.00327817  0.0016644  -0.00155
 -0.00955829  0.00670778]",-4.853164782617693,0.007803641598632438
MDLZ,0.4765984481067799,0.47822946242657327,[-0.00194927  0.00024013 -0.00085073 -0.00056951  0.0003823   0.00027027],"[ 0.00517967 -0.00403514 -0.0017209   0.00430687 -0.00144369  0.00379544
  0.0036899   0.00591608 -0.00218327  0.00666694 -0.00209115  0.00636876
 -0.00395333  0.00790593 -0.00683921  0.00887224 -0.00844981  0.00294906
  0.00989371  0.00581952]",-4.045727652306493,0.01749696831319198
MDT,-15.781058282138858,16.648452125844468,[ 0.00184355 -0.00313438  0.00114715  0.00118191 -0.00094623 -0.00041613],"[-4.41080401e-03 -9.75681527e-03 -2.36814284e-03 -1.60959304e-02
  6.99532547e-03 -6.33263152e-03  1.41196353e-02 -1.03820344e-04
  3.62191328e-03  4.35259596e-04  4.91352933e-03 -1.52237652e-03
  3.37535683e-03  2.60746687e-03 -3.39742906e-03  1.40746614e-05
 -5.83824888e-03 -3.52201273e-03 -1.12223439e-02 -4.28984815e-03]",-4.4953408021667896,0.011160876316065617
MET,14.460336798451701,-13.532463478416044,"[ 3.62838930e-03  2.84254428e-03  4.02437069e-05  2.32407882e-03
 -1.15339366e-04  1.00486169e-03]","[ 0.01130921  0.00170127 -0.01049739  0.0226761  -0.02355504  0.00408773
 -0.01688242 -0.01625725  0.00115842 -0.01279444  0.00290339 -0.00583246
 -0.00121087 -0.00919295  0.00846396 -0.01167473  0.00416042  0.00394674
 -0.02679724 -0.00807752]",-4.278193088893722,0.013867697157606582
META,-8.70222175218988,9.606628847128665,[-0.00310553 -0.00152133 -0.00033629 -0.00145469  0.00032566 -0.00016184],"[-0.0001821  -0.00738334 -0.00146625 -0.00766297  0.00502255 -0.00137205
  0.01091599  0.00647877 -0.00305863  0.00725736 -0.00452739  0.00142501
 -0.00354944 -0.00076894 -0.00249668 -0.00106812  0.00020679 -0.00092425
  0.00964093  0.00850834]",-4.294930246687713,0.013637522926501038
MGM,9.677034919667795,-8.725978746970242,"[-1.84138425e-03  2.15281771e-04 -1.01811636e-03 -6.19924189e-04
  3.13563319e-04 -5.50355978e-05]","[ 8.96140056e-03  1.33728610e-05 -6.48675353e-03  1.58494427e-02
 -1.30347983e-02  4.79862460e-03 -6.60939334e-03 -3.68298975e-03
 -2.28690289e-03 -1.62131417e-03 -1.33984881e-03 -1.78088691e-03
  1.58318201e-03 -4.40769773e-03  7.18801072e-03  9.40169883e-04
 -2.03312909e-03  4.97615016e-03 -2.82625765e-03 -1.00693967e-02]",-4.610110798428281,0.009950715723104827
MHK,0.4854835708162995,0.48719303596579017,[ 0.00089711 -0.00169416  0.00101654  0.00029975 -0.00034371 -0.00011583],"[ 0.00354413 -0.00589407  0.00040299  0.00143323 -0.0011772   0.00597627
 -0.00602305  0.005301   -0.00780645 -0.00357457  0.00323009 -0.00507335
  0.00261375  0.00377069 -0.00347153  0.00161674 -0.0009321   0.00182387
 -0.01382635  0.00829378]",-4.188240011508461,0.015172965632140488
MKC,0.47123248134698187,0.47330157209152085,[-0.00253929 -0.00076267 -0.00010232 -0.00182314  0.00099368  0.00027035],"[ 0.00030574 -0.00728324 -0.00136416 -0.00681228  0.00429855 -0.00063564
  0.00844466  0.00631008 -0.00449885  0.00479289 -0.00189893 -0.00189876
  0.00214791  0.00162182 -0.00418304  0.00596438 -0.00838253 -0.00185953
  0.01074928  0.00296513]",-4.782575395004684,0.008374403773704497
MKTX,0.4704414774933674,0.4722146053872562,"[-3.06778827e-03 -1.49954373e-03  4.28414777e-04 -6.05731661e-05
 -2.88856224e-04  7.08750269e-04]","[ 0.00037678 -0.00762209 -0.00251136 -0.00370248 -0.00465761  0.00167653
 -0.01270482 -0.00462263 -0.00918222 -0.01747558  0.00984994 -0.02007841
  0.01182434 -0.00302334 -0.00332123 -0.0048922  -0.00193179 -0.00860495
 -0.01253375  0.00225552]",-4.195460570982136,0.015063802913631814
MLM,15.836961710365742,-14.908227139743628,[ 0.00130987  0.00167108 -0.00089958  0.00035817 -0.00012879 -0.00064176],"[ 0.01297837  0.00203965 -0.00860959  0.02618088 -0.02501552  0.00792933
 -0.02337597 -0.01601515  0.00237869 -0.01753065  0.01231342 -0.0033089
  0.00221383  0.00752971 -0.00483148  0.00065413 -0.00408268 -0.00019775
 -0.01297186 -0.00287676]",-3.773167738936875,0.022979155905517402
MMC,0.48532740971852584,0.48701221641047815,[ 0.00209392 -0.00109171  0.00042234  0.00081744 -0.00034001 -0.00022105],"[ 0.00458712 -0.0051196  -0.00079721  0.004628   -0.00543757  0.00635739
 -0.0113784   0.00013349 -0.00630923 -0.00969067  0.00685907 -0.00817367
  0.00316446  0.00128763 -0.00200311 -0.00712702  0.00651115 -0.00317977
 -0.02090491  0.0037804 ]",-5.215071742402155,0.005434043611154042
MMM,0.48438360078689596,0.48602068898154743,[ 0.00187793 -0.00157931  0.00060051  0.00040303 -0.00012877 -0.00022806],"[ 0.00366416 -0.00622778  0.00112202  0.00151976 -0.00136628  0.0070355
 -0.00903687  0.00556732 -0.00946756 -0.00574276  0.00397865 -0.00633213
 -0.00028559  0.00460226 -0.00955164 -0.00450462  0.00042338 -0.00633888
 -0.0148597   0.0080829 ]",-4.93528912588417,0.0071883822980278065
MNST,-6.26993398645591,7.180742986457485,[-0.00523424  0.00027142 -0.00163549 -0.00037662 -0.00013935  0.00052779],"[ 0.00309614 -0.00792604  0.00381393 -0.00532749  0.00993878  0.00420113
  0.01183578  0.01751566 -0.00813444  0.01446416 -0.00764175  0.00420392
 -0.00068729  0.00245634  0.00111314  0.00821508  0.00360456  0.00433972
  0.03157833  0.01162676]",-4.388331167540128,0.01242144123752885
MO,0.4740355064560042,0.4752856007163639,[-0.00034729 -0.00202801  0.00041229 -0.00182001  0.00057355 -0.00080278],"[ 0.00857656 -0.00182233 -0.00224408  0.01222761 -0.00626984  0.00720138
 -0.00250136  0.00567132 -0.00447237  0.00625392 -0.0046181   0.00719502
 -0.0082128   0.00636944 -0.00719265  0.00497038 -0.0044749   0.00221053
  0.01557846  0.0081812 ]",-4.582314337897018,0.010231190443533131
MOS,13.534113959693679,-12.63830591624664,[ 0.0026628   0.00097857 -0.00048522  0.00131348 -0.00018831 -0.00017793],"[ 0.01120374  0.00079585 -0.00622054  0.02164191 -0.01863639  0.00895283
 -0.02005224 -0.00595276 -0.00783351 -0.01018955  0.00085549 -0.00817738
  0.00025235 -0.00478207  0.00071411 -0.00483705 -0.00438929 -0.00188399
 -0.0105545  -0.01177741]",-3.8266620832242055,0.021782201595617737
MPC,12.461164445658076,-11.53229996046713,"[ 2.13862427e-04 -1.74067225e-03  4.25043066e-04  8.88032280e-04
 -8.36067320e-05  7.45475754e-04]","[ 1.17318661e-02  7.42372814e-05 -2.33362890e-03  2.07320003e-02
 -1.30578221e-02  1.22978908e-02 -1.66030330e-02  3.71163482e-03
 -1.06534435e-02 -1.69025031e-03 -3.86506160e-03 -5.24511724e-04
 -6.94753937e-03  4.86633309e-04 -2.85701478e-03 -3.12038318e-03
  4.42057705e-03  3.19585264e-03  7.16875907e-04  1.31922792e-02]",-4.239260632152644,0.014418248292311475
MRK,0.4741007706154884,0.47606793591750546,[-0.00055021  0.00036249 -0.00015676  0.00031402 -0.00046812 -0.00018719],"[-0.00034567 -0.00734025 -0.00278048 -0.00604484 -0.00027174 -0.00102892
  0.0008559  -0.0011396  -0.00307085 -0.0049773   0.00313205 -0.00734154
  0.00275453 -0.00275899 -0.00061953 -0.0049107  -0.00202553 -0.00173719
 -0.01968548 -0.00119782]",-4.260075634032883,0.014121234323871435
MS,21.8051931502765,-20.885273050991632,"[ 2.89724820e-03  1.72592815e-03 -1.65448577e-04  1.16041371e-03
  4.09766390e-06  1.33600496e-04]","[ 0.01526989  0.00360748 -0.00787215  0.03155437 -0.02619599  0.01201588
 -0.0278542  -0.0098324  -0.00698644 -0.01305874  0.00163916 -0.00541978
 -0.00429673 -0.0020957  -0.00125488 -0.00630313  0.00078368  0.00273246
 -0.01702808  0.00558639]",-4.231966103953202,0.014523807144010125
MSCI,-7.7696650854781355,8.695247862252703,[-0.00087245 -0.00247719  0.00033507  0.000439   -0.00061376 -0.00010622],"[ 0.00075734 -0.00715735 -0.0004767  -0.00395104  0.00082018  0.00273395
 -0.00241058  0.00393668 -0.00694171 -0.0034044   0.00185964 -0.00563504
 -0.00106828  0.00097444 -0.00656631 -0.0060703   0.00157647 -0.00585862
 -0.00637138  0.0066821 ]",-4.599083432747907,0.010061053151641944
MSFT,0.4709214533527376,0.4719374052707495,"[-1.21316839e-03 -1.63716663e-04 -4.30096939e-04 -1.01079246e-03
  6.02334747e-04  1.44562072e-05]","[ 8.84702192e-03 -7.56606694e-04 -4.91760639e-03  1.47031691e-02
 -1.09433442e-02  6.06708336e-03 -6.26009897e-03  5.99703817e-05
 -3.69288153e-03  1.71421351e-03 -3.61294511e-03  4.41271094e-03
 -8.92554741e-03  3.64082470e-03 -7.62119098e-03  7.29363258e-04
 -4.85809361e-03  1.51783487e-03  2.53465477e-03  1.14698317e-02]",-4.486323950967906,0.0112619673535568
MSI,0.4623249627189096,0.4630448687174371,"[-7.24282463e-04  2.01276646e-05 -6.53371086e-04 -9.50428155e-04
  3.21496703e-04 -5.62554529e-04]","[ 0.0098795  -0.00135698 -0.00282059  0.01692498 -0.01338897  0.0101679
 -0.01831196 -0.00115367 -0.00797953 -0.00843523  0.00293624 -0.00377952
 -0.00387636  0.00429387 -0.00881016 -0.00307118 -0.0037401  -0.00178328
 -0.01853059  0.00584765]",-4.6187653360565895,0.009864968466094208
MTB,21.2395597133968,-20.3273788481708,"[ 2.81672011e-03  1.98701800e-03 -4.43497062e-04  9.53229189e-04
  1.50543572e-06 -1.20741086e-04]","[ 0.01522933  0.00333674 -0.00577489  0.03061178 -0.0223704   0.01359343
 -0.02468358 -0.00376031 -0.00861213 -0.00764248 -0.00076632 -0.00180002
 -0.00587303  0.00121534 -0.00408589 -0.00173488 -0.0035872   0.00252086
 -0.01067399  0.00282732]",-4.493326119420078,0.011183384606937085
MTD,0.48490268341831105,0.4864430241729588,[-0.00123723 -0.00258452  0.00017079 -0.00136469  0.00044088 -0.00045257],"[ 4.94085053e-03 -3.29517008e-03 -4.03930114e-03  5.74830325e-03
 -5.48512901e-03  2.39665982e-03  1.16218690e-04 -3.52996186e-04
 -8.20104696e-04  4.81135132e-04  3.89707943e-04  2.59201708e-04
  7.12194050e-04  6.23601015e-05  2.22863038e-03  1.75930853e-03
 -4.06244326e-03  3.11237653e-03 -7.69274651e-03 -8.53337932e-03]",-4.6794924587629465,0.009283724564582043
MU,14.429316149515923,-13.574339198262853,[0.00370426 0.00121476 0.00037042 0.00106751 0.00115335 0.00144151],"[ 0.01363611 -0.0008339   0.00269439  0.02149716 -0.00830205  0.01752161
 -0.01769416  0.01342663 -0.0155361   0.0022077  -0.00315496  0.00110666
 -0.00225626  0.00936963 -0.00583343  0.01248966 -0.00395919  0.01023401
  0.00194494  0.0200851 ]",-3.814338029487294,0.022052307600364147
