,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47029504655915155,0.4704702183115501,[ 0.00062485  0.00092985 -0.00068476  0.00043555 -0.00051637 -0.00054954],"[ 1.48306735e-02  4.27012380e-03 -1.89495075e-02  1.44653883e-02
 -8.64959777e-03 -2.51339960e-02  1.40087359e-02 -6.72436358e-03
 -4.11235612e-04  1.57314038e-02 -3.58936033e-03 -4.19032667e-03
  8.64734128e-03 -5.64697898e-03  1.42287960e-05  4.37028303e-03
  2.78303366e-03 -5.62603226e-03  1.09608087e-02  4.68929242e-03]",-4.534862400268291,0.01072838334762437
KLAC,22.74459028046461,-21.811641476985503,[ 0.00107869  0.00299503 -0.00175509  0.00108121 -0.00126486 -0.00175794],"[ 0.01616341  0.00691867 -0.02270185  0.02465241 -0.01951307 -0.02750769
  0.01183007 -0.02541069  0.0173375   0.00589441  0.00279733  0.00838392
 -0.00263421  0.00791329 -0.00472452 -0.0005086   0.00494921 -0.0056342
  0.01181724  0.00808632]",-3.6535836304148708,0.025898152874289364
KMB,0.4764147145688767,0.4761957831237506,[ 0.00089449  0.00082946 -0.00022067  0.0005543  -0.0003064  -0.0002491 ],"[ 0.01466041  0.00420849 -0.01879465  0.01422797 -0.00916641 -0.02419732
  0.01247672 -0.00893785  0.00270988  0.01082682 -0.00071438 -0.00176007
  0.00693328 -0.00184125  0.00231828  0.00353939  0.00474814  0.00075312
  0.01191034  0.00910139]",-4.945344391012878,0.007116463395954497
KMI,-13.814155752917086,14.666937468443967,"[-7.52375366e-04 -8.44196846e-04 -1.51456911e-03  3.21044138e-04
 -1.10983242e-03 -1.94086669e-05]","[ 0.01060994 -0.01328277  0.01008929 -0.01114922  0.01401897  0.01221097
  0.00363394  0.0210542  -0.01148775  0.01824935 -0.00985363  0.00289102
 -0.01402432 -0.01839819  0.00449495 -0.01043749  0.00409995  0.00366515
 -0.01063136 -0.000179  ]",-3.621872924569853,0.026732561505233947
KMX,0.4790157676347384,0.48108730986798787,"[ 1.34900268e-03 -1.90247985e-04 -5.45031651e-04  1.92571360e-03
 -1.25228079e-03  4.60582896e-05]","[ 0.01243074 -0.00882419  0.00510023  0.00339544  0.00084191  0.01353628
 -0.00434217  0.00517702 -0.00545583 -0.00330142 -0.00012175 -0.0007305
 -0.00407986 -0.00607056  0.00192026 -0.00582926  0.00382087 -0.00428112
  0.0104345  -0.00912898]",-4.371849136284189,0.012627868315930414
KO,0.4809746282286115,0.48136398817834175,[ 0.00140907  0.00179876 -0.00013862  0.00097482 -0.00021436  0.00014529],"[ 0.01438833  0.00339673 -0.01634486  0.01377625 -0.00774908 -0.01790499
  0.00844896 -0.00407509 -0.00374468  0.00675309 -0.00119928 -0.00583766
  0.00597997 -0.00703554  0.00467142 -0.00205017  0.00739792  0.0004951
  0.00661107 -0.00128287]",-5.143467460386873,0.0058374135799561504
KR,0.48781024611957197,0.4889163633098008,[ 0.00247535 -0.00138773  0.00052917  0.00031163 -0.00049861 -0.00062326],"[ 0.01287105 -0.00104896 -0.00937922  0.00582054 -0.00102879 -0.01016404
  0.00704284  0.00391691 -0.00710119  0.00761141 -0.00048001 -0.00501812
  0.00396277  0.00288208 -0.00587391 -0.00085475  0.00603077 -0.0056262
 -0.00421702  0.00994411]",-4.262938267426682,0.014080868211190903
L,0.4910065992014752,0.4921505348816306,"[-1.06914230e-03  2.11747698e-04 -9.17555436e-04  7.17163078e-05
 -4.43070657e-04 -3.14039439e-04]","[ 0.01367153 -0.00138833 -0.0074495   0.01187755 -0.00669881 -0.00343229
  0.00131527 -0.003913   -0.00169556 -0.00184108  0.00193431 -0.00221141
  0.00103121  0.00090308 -0.0012776  -0.00293545  0.00450963 -0.00142964
 -0.00529364 -0.00360518]",-4.932419447135507,0.007209040272644467
LDOS,22.385739487698537,-21.48420796204541,"[ 8.91943788e-04  1.89914118e-03  5.26620964e-05  2.31703470e-04
  4.02743043e-05 -9.83944769e-04]","[ 0.01607721  0.00607391 -0.01959162  0.02642687 -0.02036993 -0.01830333
  0.00458681 -0.02347206  0.01145588 -0.00575317  0.00611151  0.00138572
  0.00542387  0.00876896 -0.00255632  0.00357914  0.00119462 -0.00174916
  0.00268102 -0.00195996]",-3.8035175739152867,0.022292219250913525
LEG,0.47801081927062805,0.47889943263999607,[ 0.00039981  0.00014113 -0.00026473  0.00057428 -0.00063071 -0.00103576],"[ 0.01451449  0.0001473  -0.00956984  0.01629178 -0.01030584 -0.00530392
  0.00151618 -0.00816756  0.00081948 -0.00163089  0.00121419 -0.00069288
 -0.00191742 -0.00139962 -0.00123646 -0.00643511  0.00731307 -0.00430477
 -0.00300359 -0.00052023]",-4.264593884630207,0.014057574971205005
LEN,0.48518178067392315,0.4868789411896979,[ 0.00035359 -0.0007098  -0.00090065  0.00066505 -0.00110606 -0.00079634],"[ 0.01260362 -0.00597017 -0.00016155  0.00565598 -0.00167144  0.00528504
 -0.00085183  0.00120333 -0.00274448 -0.00133403  0.00082227 -0.00049935
 -0.00164463 -0.00213121  0.00140602 -0.00445776  0.0085953   0.00067482
  0.00267415  0.01287408]",-4.33175523501922,0.01314445562136478
LH,0.48310401970604944,0.48430029904222976,"[-1.24002679e-03 -4.25950166e-04 -1.10800691e-03  2.30013054e-05
 -7.35576933e-04 -7.52134859e-04]","[ 0.01381228 -0.00291205 -0.00514952  0.0130581  -0.00890669 -0.00090729
  0.00059967 -0.00999255  0.00638149 -0.00302097  0.0032135   0.00439281
 -0.00327354  0.00577583 -0.00437315 -0.00167294  0.00323884 -0.00436981
  0.00206756  0.00472524]",-4.141120923112482,0.01590501321178873
LHX,0.468538279032499,0.46907865732189324,[ 0.00142928  0.00129441 -0.00110699  0.00185837 -0.00143389 -0.00079722],"[ 1.51953973e-02  2.18220428e-03 -1.30750250e-02  1.96444404e-02
 -1.34462082e-02 -9.84071913e-03  2.43830947e-03 -1.26068114e-02
  2.87769057e-03 -3.40877636e-03  2.51725392e-03 -2.35899082e-03
  4.29395152e-03 -2.60949851e-03  4.50018313e-03 -1.56737935e-03
  6.37147493e-03  3.45581331e-03 -2.13003591e-05 -3.25963081e-04]",-4.414113117529238,0.01210528533107889
LIN,0.4755737264659613,0.4762090534494974,[ 0.00231465 -0.00062887  0.00038745  0.00072486 -0.00047274 -0.0001165 ],"[ 0.01418064  0.00085908 -0.01258062  0.01366028 -0.0090039  -0.01421893
  0.00794663 -0.00918983  0.00390328  0.0063639   0.00069489  0.00035896
  0.00374508  0.00362846 -0.00336025  0.00273263  0.00376434 -0.00037494
 -0.00708643  0.01291005]",-4.457296899498095,0.011593659797223394
LKQ,0.4867257976942938,0.48835800634650084,[-0.00062711  0.00040115 -0.00044794  0.00113797 -0.00048199  0.00050364],"[ 0.01358501 -0.00445939 -0.00135111  0.01069142 -0.00528271  0.0075579
 -0.00476489 -0.00183286 -0.00226752 -0.00983826  0.00453015 -0.00018343
 -0.00503129  0.00576976 -0.00501152 -0.00792999  0.00500058 -0.00517392
 -0.00722496 -0.01013764]",-4.465069631067497,0.011503894703633057
LLY,0.46847037790274815,0.4701184067352581,[ 0.00329826  0.00064593 -0.00024723  0.00029271 -0.00065841 -0.00106825],"[ 0.01276703 -0.00654977  0.0012895   0.00601627 -0.00154164  0.00879518
 -0.00351954  0.00278983 -0.0064485  -0.0061131   0.00267141 -0.00596665
  0.00843805  0.00033321  0.00035987  0.00523007 -0.00021453 -0.00271828
  0.01111216  0.00082959]",-3.9380263397426285,0.01948663681749131
LMT,8.754550653917022,-7.7779322298227,[ 0.00054903  0.00060103 -0.00062059  0.00063082 -0.00057178 -0.00022575],"[ 0.01339154 -0.00023912 -0.00956614  0.0107247  -0.00580008 -0.00659706
  0.00239806 -0.00268827 -0.00277996 -0.00172437  0.00202121 -0.00300308
  0.00088959 -0.00164685  0.00318236 -0.00556365  0.00875256  0.00191195
  0.00407738 -0.00228723]",-4.4369829200086786,0.01183158155174016
LNC,9.180935635676114,-8.236870923567666,[ 0.0016712   0.00084824 -0.00098731  0.0012667  -0.00125709 -0.00087099],"[ 0.01447489 -0.00010254 -0.01007247  0.01682815 -0.01231205 -0.00835372
  0.00391364 -0.01467651  0.00954745  0.00048379  0.00229637  0.0056846
 -0.00367899  0.00462884 -0.00378373 -0.00128584  0.00157533 -0.0020159
 -0.00576773 -0.0011418 ]",-4.369166396746255,0.012661791080166377
LNT,0.48504062237237716,0.486039656867165,[ 0.00032813  0.00013565 -0.00036356  0.00069369 -0.00041582  0.00018898],"[ 0.01289601 -0.00403411 -0.00572319  0.00601196 -0.00338271 -0.00881811
  0.00899927 -0.00469169  0.00390082  0.01281492 -0.00294768  0.00070226
  0.00954181 -0.00566518  0.00441299  0.01335764 -0.00333328  0.00355589
  0.01656147  0.01773485]",-4.836391863483689,0.007935635313593549
LOW,9.835533860481593,-8.864168847675241,"[-4.51392892e-04  7.88255162e-04 -4.22188568e-04  3.95095286e-05
 -3.21577158e-06  9.39883418e-05]","[ 0.01396264  0.00010641 -0.00952138  0.01341965 -0.00723467 -0.00540016
  0.00197474 -0.00234337 -0.00545922  0.00074371 -0.00125406 -0.00544191
  0.00111799 -0.0105358   0.0051351  -0.00784679  0.00984657 -0.00204851
  0.00380802 -0.00365607]",-4.611917861094349,0.009932750393348077
LRCX,9.053232936834583,-8.099371859503247,[ 0.00202607  0.00100309 -0.00109116  0.00048155 -0.00111969 -0.00149899],"[ 0.01471158 -0.00015429 -0.0097218   0.01715687 -0.01268542 -0.00649367
  0.0015194  -0.01583434  0.01137726 -0.00615136  0.00615592  0.00788185
 -0.00802919  0.01188742 -0.0051196  -0.00736392  0.00966516 -0.00065695
 -0.00292564  0.01023464]",-4.077375703787203,0.016951894122019574
LUMN,0.47595516271878224,0.47667014327715723,"[ 3.11016502e-05  1.67158104e-03 -9.70943850e-04  1.30207479e-03
 -7.25172639e-04  1.13985707e-04]","[ 0.01401578  0.00049784 -0.01194981  0.0129895  -0.00895222 -0.0131447
  0.00713893 -0.01092003  0.00827332  0.00428313  0.00213385  0.00648366
 -0.00596245  0.00714161 -0.00445655 -0.00369619  0.0049623   0.00032345
 -0.00626383  0.00521846]",-4.7714492714314245,0.008468098689001972
LUV,17.029820963350627,-16.08276758790024,[ 0.0028131  -0.00034824  0.00060251  0.00098492 -0.00036939  0.00028069],"[ 0.01451973  0.00427158 -0.01819777  0.01689004 -0.01234801 -0.02111854
  0.00930845 -0.01441166  0.00839128  0.00369868  0.00336424  0.00366055
 -0.00100368  0.00942841 -0.00584791 -0.00211866  0.00646766 -0.00492902
  0.00468816  0.00621784]",-4.477939481658331,0.011356789936218905
LVS,0.45870725970650467,0.45989006348354633,[ 0.00202688 -0.00097148 -0.00033219  0.00122815 -0.00129208 -0.00034031],"[ 1.29742847e-02 -2.79556765e-03 -7.29068786e-03  5.67059533e-03
 -2.59887156e-03 -9.77571041e-03  8.77148063e-03 -4.08438340e-03
  7.68916120e-03  1.17556104e-02 -1.59333336e-03  1.21314443e-02
 -1.84751290e-02  3.29908452e-03 -5.57943026e-03 -1.28218859e-02
  8.87287899e-03 -7.27447456e-05 -1.33549223e-02  8.35538064e-03]",-3.669640438455822,0.025485631952609035
LYB,9.617079078984377,-8.645948664419754,[ 0.00090105  0.00123497 -0.00094965  0.00067642 -0.00082079 -0.00083405],"[ 0.01324911  0.00062549 -0.01234077  0.00891456 -0.00420447 -0.01477253
  0.00939836 -0.0011793  -0.00282665  0.0114353  -0.00277884 -0.00265461
  0.00319712 -0.00479589  0.00061986  0.00067715  0.0028786   0.00132273
 -0.00663174  0.00414291]",-3.9317072416798076,0.019610164667706168
LYV,0.45763130452406675,0.45863096514685087,[ 0.0025416  -0.00053646  0.00021206  0.00054909 -0.00065097 -0.00079221],"[ 0.01280107 -0.00140503 -0.00926284  0.00614504 -0.00248734 -0.01132814
  0.00835658 -0.00132204  0.00117593  0.00952075 -0.00055563  0.00344609
 -0.00539854  0.00459357 -0.00683609 -0.00407635  0.0046107  -0.00539861
 -0.0028714   0.00515313]",-4.2773050500498835,0.013880017681099161
MA,0.48071383506747106,0.48136920584020837,[ 0.00128147 -0.0004141  -0.00018261  0.00086062 -0.00069833 -0.00020639],"[ 0.01396004  0.00054041 -0.01207288  0.01272314 -0.00799724 -0.01399449
  0.00870107 -0.00753751  0.00300089  0.00978952 -0.00165568  0.00100361
  0.00105078 -0.00076714 -0.00343915  0.00099987  0.00220309 -0.00451866
 -0.00276369  0.00624245]",-4.589741712546926,0.010155481067990413
MAA,0.4761409634773038,0.47666838993765553,"[ 1.30314814e-03  1.11731182e-03  2.76195485e-05  7.66088638e-04
 -1.31652105e-04  2.04530733e-04]","[ 0.01447896  0.00089453 -0.01268169  0.0143669  -0.00925794 -0.01448662
  0.00832614 -0.00854027  0.00120601  0.0084556  -0.00197813 -0.00439378
  0.01222639 -0.00812387  0.00539857  0.00850306  0.00176142 -0.00109694
  0.01976251  0.01043013]",-4.718309239686928,0.008930264728476578
MAR,0.4729739512915682,0.473994020220398,"[ 1.46827354e-03  3.48041164e-04 -9.40482684e-05  1.08797418e-03
 -6.15726686e-04  6.82891813e-06]","[ 0.01289931 -0.00065681 -0.01063663  0.00539749 -0.00131257 -0.0137356
  0.00982854  0.00084626 -0.00026681  0.01204937 -0.00155652  0.00397704
 -0.00912846  0.0036223  -0.00673601 -0.00799025  0.00538517 -0.00197762
 -0.01638737 -0.00091151]",-4.107017013643063,0.016456791766384385
MAS,10.06824293746151,-9.113530227486345,[ 0.00064392  0.00169205 -0.00101767  0.00090713 -0.00076447 -0.00052392],"[ 0.01430375  0.00027583 -0.00983097  0.01610521 -0.01076284 -0.00519175
  0.00034596 -0.00977816  0.00219547 -0.00649386  0.00443924 -0.00111818
  0.00148048  0.00395703 -0.00079507 -0.00362703  0.0081292  -0.00223966
  0.00477289  0.00432687]",-4.163596637641004,0.015551524016909766
MCD,14.828840024887013,-13.857525868233951,[ 0.00221664  0.0011729   0.00012627  0.00113129 -0.00033875  0.00017827],"[ 1.41171438e-02  3.22359731e-03 -1.57454365e-02  1.51105300e-02
 -9.90178429e-03 -1.63626284e-02  7.11689268e-03 -8.69236542e-03
  1.81722531e-03  3.73563902e-03  7.98905828e-04 -6.06484667e-04
 -7.06827715e-06 -7.42459142e-04  1.52311457e-05 -4.47965325e-03
  6.87280780e-03 -2.92500140e-03  5.92206830e-03 -2.78767212e-03]",-4.6006730317769975,0.010045072815848557
MCHP,10.202981042028043,-9.23754015185724,[ 0.000236    0.00108874 -0.0012523   0.00114178 -0.00104665 -0.00033622],"[ 0.0131995   0.00093804 -0.01296198  0.00807087 -0.00344226 -0.0158994
  0.00989968 -0.00066661 -0.00165838  0.01140885 -0.00199601  0.00075525
 -0.00522859 -0.00064949 -0.00325916 -0.00848569  0.01001966 -0.00227406
 -0.00774423  0.00723933]",-4.097428115624992,0.01661535326441847
MCK,-6.31230232832432,7.239042791852854,[ 0.00108068 -0.00155009 -0.00023364  0.00052045 -0.00085225 -0.00042063],"[ 1.24330088e-02 -8.97288512e-03  4.70225936e-03  4.63289961e-03
 -1.25663675e-03  1.12325365e-02 -2.33869822e-03  5.40046794e-04
 -1.15761489e-03 -8.42945688e-04  1.79264827e-04 -7.31106277e-05
  2.58113551e-03 -1.91081655e-03 -2.15958529e-04  3.88326583e-03
  1.74981744e-03 -1.35302173e-03  4.30716276e-03  1.82145440e-02]",-4.19121194657131,0.015127939504076015
MCO,0.4890513791620128,0.4906399870957487,[ 0.00097055  0.00012466 -0.00074757  0.00093845 -0.000814    0.00015757],"[ 0.01305404 -0.00618997  0.00033649  0.00884939 -0.00496451  0.00633552
 -0.00153656 -0.00388799  0.00073911 -0.00219902  0.00083044 -0.0003307
  0.00316693 -0.00333258  0.00250391  0.00295488  0.00164812  0.00056656
  0.00601906  0.00775299]",-4.350819822102324,0.012896235626458578
MDLZ,0.47754346480061044,0.478504609769627,"[ 2.33104585e-03 -5.75934492e-04  5.44566512e-04  9.46539323e-04
 -4.11421807e-04  9.04356412e-05]","[ 0.01292014 -0.00028609 -0.01115951  0.00624493 -0.00203717 -0.01402281
  0.00962256  0.00061219 -0.00191603  0.01192661 -0.00247695  0.00065991
 -0.00378837 -0.00248403 -0.00160015 -0.00571201  0.00687101 -0.00215213
 -0.00139338  0.00233127]",-4.672756859227024,0.009346467082478141
MDT,0.47988088393400435,0.48061125307751473,"[ 1.96856228e-04  8.31793884e-05 -7.25333650e-04  3.53777531e-04
 -6.75651999e-04 -6.27381606e-04]","[ 1.43195731e-02 -2.19505088e-04 -1.03817651e-02  1.51868161e-02
 -1.04494297e-02 -1.04525648e-02  6.41934911e-03 -1.12604615e-02
  5.69759340e-03  6.64769902e-03 -1.09019423e-03  1.78502243e-03
  2.40823512e-03 -2.66334447e-03 -1.30046341e-04  3.39152108e-03
  6.88429095e-04  1.19204889e-06 -4.34598964e-03  7.71630167e-03]",-4.314732854113046,0.0133701207818531
MET,0.48233378338761146,0.48332672986611114,[ 0.00081696 -0.00043865 -0.00080807  0.00072126 -0.0011227  -0.00104295],"[ 1.40253019e-02 -1.05762023e-03 -8.43261554e-03  1.41480494e-02
 -9.54216425e-03 -6.08602014e-03  3.28622880e-03 -1.00042481e-02
  5.20927017e-03  1.29664393e-03  7.52611032e-04  2.94081544e-03
 -2.46390662e-03 -1.65877059e-03  9.66492546e-04 -2.75053063e-03
  3.75460020e-03  6.72893018e-05  4.68187918e-04 -2.21613589e-03]",-4.50992925256587,0.01099923831616909
META,10.905792255829128,-9.962158409014378,[ 0.00312334  0.00174094 -0.00015286  0.00177417 -0.00073481  0.0002118 ],"[ 0.01425336  0.00106696 -0.01294193  0.01493681 -0.01068436 -0.01467153
  0.00785224 -0.01256398  0.00742129  0.0050963   0.00197284  0.00260317
  0.00345881  0.00805367 -0.00707651  0.00514053  0.00096158 -0.00641789
  0.00393276  0.01302111]",-4.457284074197532,0.011593808490348433
MGM,9.531692541675424,-8.6048835686115,"[ 2.33864244e-03  1.11199906e-04  4.70819874e-04  1.56540949e-03
 -7.42619275e-04 -7.10247300e-05]","[ 1.38825738e-02  7.62885887e-05 -1.07033978e-02  1.30772728e-02
 -8.91428945e-03 -1.00337885e-02  5.01881548e-03 -1.04504041e-02
  8.01232648e-03  1.37292033e-03  2.92829443e-03  7.44895383e-03
 -9.41322909e-03  8.55244627e-03 -6.18899955e-03 -6.52473314e-03
  4.15186292e-03 -1.16775112e-03 -1.09702411e-02 -2.09451898e-03]",-3.716478582413709,0.0243194561980015
MHK,0.4765910164744558,0.4784722494167946,"[ 6.69565295e-04 -9.78996742e-04 -2.66186228e-04  6.96426123e-04
 -7.24129952e-04 -2.70757690e-05]","[ 0.01228858 -0.00700878  0.00161298  0.0029313   0.00106705  0.0076434
 -0.00153755  0.00500877 -0.00436947 -0.00133851  0.00084744  0.00129225
 -0.00835227  0.00024495 -0.00227097 -0.0108241   0.0106685  -0.00269135
 -0.00270524  0.00730697]",-4.0881981548221535,0.016769422255360197
MKC,0.48961298919883267,0.49061006302378124,[ 0.00064285  0.00086959 -0.00042156  0.00097666 -0.0005319  -0.00010591],"[ 0.01340227 -0.00081771 -0.00909014  0.01012457 -0.00523732 -0.00773907
  0.00452253 -0.00226647 -0.0026487   0.00328171  0.00032966 -0.00317531
  0.00373929 -0.00015565 -0.00210921 -0.00011265  0.00488474 -0.00552256
  0.00687903  0.00722994]",-4.643821581981918,0.009620860377415654
MKTX,7.9045979644368725,-6.955341660319837,"[ 2.18437059e-03  1.71312510e-06  7.15072970e-04  1.00121541e-03
 -4.10618642e-04 -5.51248526e-04]","[ 0.01371387 -0.00100041 -0.00737302  0.01225985 -0.00681053 -0.00078182
 -0.00228935 -0.00322608 -0.00366547 -0.01075393  0.00624474 -0.0048791
  0.00445595  0.00675802 -0.00076095 -0.0022312   0.00679253  0.00056674
  0.00170901  0.00133863]",-3.968990763745861,0.01889249050318733
MLM,-4.460135507423534,5.363178682338226,[ 0.00466196 -0.0028328   0.00148734  0.00137977 -0.00110247 -0.00078095],"[ 0.01269955 -0.00805     0.00427696  0.00480965 -0.00042533  0.01441594
 -0.00711659  0.00372009 -0.00539272 -0.01254429  0.00593243 -0.00248874
  0.00049354  0.00740214 -0.00160553 -0.00239576  0.00535642  0.00398425
 -0.00889939  0.00590273]",-3.885518450717058,0.02053717848593518
MMC,0.4887397369416464,0.4897810561970687,"[ 2.89252534e-04 -5.88471387e-05 -1.13324013e-03  1.00938584e-03
 -1.13602959e-03 -3.79339516e-04]","[ 1.36847053e-02 -1.09819682e-03 -8.49685530e-03  1.20291597e-02
 -7.23273276e-03 -6.66731255e-03  3.98207445e-03 -5.66276976e-03
  8.26488690e-04  2.73916140e-03  4.68331987e-04  1.64733571e-05
 -1.03238162e-03  7.05207754e-04 -3.35871282e-03 -3.89719037e-03
  5.84617880e-03 -5.33268329e-03 -2.40504004e-03  5.33937995e-04]",-4.6433007361212395,0.009625872667921464
MMM,10.50704863233429,-9.525959079904869,[ 0.00066232  0.00053921 -0.00075722  0.00074468 -0.00073664 -0.00031471],"[ 1.37610264e-02  9.66569884e-04 -1.21358695e-02  1.30237539e-02
 -8.26660350e-03 -1.19402167e-02  5.97860880e-03 -7.33570759e-03
  2.23147315e-03  3.91957619e-03  3.85794759e-04  8.70396927e-04
 -1.90083978e-03 -1.02196874e-03  6.99792464e-05 -4.57928820e-03
  5.61734351e-03 -4.46894071e-04 -2.32135161e-03 -4.62740253e-03]",-4.575724953206702,0.010298830300982702
MNST,0.45519594314072914,0.4558981693798308,[ 0.00175594 -0.00050356  0.00107302 -0.0004033   0.00019703 -0.00129725],"[ 0.01506539  0.00030688 -0.0099583   0.01911572 -0.01344432 -0.00557485
  0.00078017 -0.01370819  0.00454166 -0.00513739  0.003258   -0.00215579
  0.00897671 -0.00096291  0.00429807  0.00703614 -0.00067867  0.00344826
  0.00795922  0.00280446]",-3.9534882371903466,0.019187653816142965
MO,0.46721771884604224,0.4678922380887221,"[ 8.80576024e-04  5.26713913e-04 -4.21137070e-04  1.43380016e-03
 -7.67285630e-04  1.18663879e-05]","[ 0.01314062 -0.00053856 -0.01188958  0.00633769 -0.00310913 -0.01804825
  0.01305886 -0.0034711   0.00292472  0.01676435 -0.00358136  0.00190811
  0.00265652 -0.00450423  0.00169839  0.00379672  0.00360432 -0.00127327
  0.01910253  0.01469865]",-4.929414357706836,0.007230736666833509
MOS,-13.832121641660839,14.656194239371484,[ 0.00010605 -0.00214968 -0.00104298  0.00086364 -0.00138868  0.00025035],"[ 1.23123226e-02 -1.24904788e-02  1.01935326e-02  1.98489783e-03
 -4.80522398e-05  1.75140377e-02 -3.72692962e-03 -2.86852678e-03
  1.03668009e-02 -6.22143451e-04  2.78986463e-04  1.71299240e-02
 -2.54874857e-02  5.89941226e-04 -1.28112555e-03 -1.62713831e-02
  1.03269128e-02  4.27669546e-03 -1.18362731e-02  1.28337445e-02]",-4.02247615885753,0.017908565539019105
MPC,14.551661592213996,-13.631436510180624,[ 0.00318739  0.00214334  0.00065133  0.0009445  -0.00019348 -0.00113935],"[ 0.0147146   0.00241462 -0.01311415  0.01862267 -0.01252566 -0.00892342
  0.00134559 -0.01077691  0.00113468 -0.00579264  0.00387334 -0.00313721
  0.00449573  0.00149889  0.00164829 -0.00018599  0.00214311  0.00360193
 -0.00811734 -0.00861837]",-3.955605781424066,0.019147066098755695
MRK,0.48238042337155135,0.48361062493159346,[ 0.00145938  0.00076473 -0.00069718  0.00056575 -0.00062368 -0.00016837],"[ 0.013786   -0.00361594 -0.00419293  0.01315741 -0.00922309 -0.00036728
  0.00124639 -0.01098352  0.00764964 -0.00018238  0.00124184  0.00530634
 -0.00367761  0.00072755 -0.00191275 -0.00117717  0.00192333 -0.00434305
  0.00493792  0.00028766]",-4.292736723413836,0.013667469983213656
MS,0.4764046821553718,0.4777724570653806,[ 0.00189859  0.00101188 -0.00075018  0.00106318 -0.00109604 -0.00106647],"[ 1.31905288e-02 -4.45236627e-03 -2.88437814e-03  9.12888072e-03
 -5.39571125e-03  1.14271631e-03  7.03132588e-04 -5.66533128e-03
  4.56707577e-03 -1.67459206e-03  3.12755678e-03  5.11274651e-03
 -5.24153383e-03  8.66329854e-03 -6.55260236e-03 -1.34672030e-03
  4.74843559e-04 -5.50665458e-05 -1.57487822e-02  2.09053525e-03]",-4.16884890872977,0.015470057326780773
MSCI,11.072649244561537,-10.124040193490467,"[-2.03364551e-04  9.35405158e-05 -4.77153567e-04  7.03826706e-04
 -5.20567092e-04 -1.04212585e-05]","[ 1.51053491e-02  6.95430583e-04 -1.02243586e-02  2.04004787e-02
 -1.47246043e-02 -4.81254229e-03 -4.50607249e-04 -1.55349187e-02
  6.39487127e-03 -7.97962020e-03  4.71181154e-03  4.40705003e-04
  2.63271197e-03  3.30287249e-03 -4.99714128e-04  1.88886427e-05
  2.91759723e-03 -4.11572589e-03  9.74272157e-03 -3.92905823e-03]",-4.170746098606206,0.015440735513950655
MSFT,18.072461771575565,-17.1132676880265,[ 0.0021231   0.0001878   0.00029179  0.00014568 -0.00025525 -0.00086786],"[ 0.01482384  0.00488458 -0.01887084  0.01889628 -0.01381121 -0.02131726
  0.00925491 -0.01539398  0.00775206  0.0050429   0.00121785  0.00230541
  0.00059967  0.00113009 -0.0004538  -0.00084611  0.00358099 -0.00285485
  0.00906039 -0.00332897]",-4.160473905609247,0.015600163163084692
MSI,0.47951738961184914,0.48039911383115763,[ 0.00049752  0.00016181 -0.00014254  0.00011373 -0.00019    -0.00025039],"[ 0.01318665  0.00119187 -0.01256823  0.00778851 -0.00286916 -0.01218306
  0.00503892  0.00164108 -0.00652643 -0.00067776  0.00357038 -0.00625174
  0.00590121  0.00402189  0.00192314 -0.00204117  0.00917657  0.00539725
  0.00310521  0.00582616]",-4.4378151304989855,0.011821739281444216
MTB,0.48562921569321776,0.48673525008544766,[ 0.00127033  0.00032269 -0.00047938  0.00108044 -0.0008217  -0.00022475],"[ 0.01342101 -0.00130782 -0.00787902  0.01054634 -0.0059842  -0.00464859
  0.00170218 -0.00394785 -0.00084108 -0.00338969  0.00395143 -0.00202841
  0.00327117  0.00637857 -0.00259132  0.00023823  0.00391857 -0.0006121
  0.00078104  0.00216668]",-4.338821304161534,0.013051903364518266
MTD,9.952642849252175,-9.013987045393838,"[ 2.46193657e-03 -6.66485293e-04 -2.94383693e-04  9.77507353e-05
 -9.25793555e-04 -1.63619622e-03]","[ 1.51212963e-02  6.36907119e-05 -9.17933683e-03  2.02523717e-02
 -1.46908880e-02 -3.44893121e-03 -1.01829298e-03 -1.57906355e-02
  6.80058554e-03 -8.90375394e-03  5.40561077e-03  4.90668555e-04
  3.59156882e-03  5.20737050e-03 -1.27942887e-04  1.21733190e-03
  3.64936315e-03  2.22804054e-03 -4.54894070e-03  3.85183495e-03]",-4.5190366564035,0.010899518594075695
MU,0.44045396955411587,0.4420307878234481,[-0.00090239  0.00046588 -0.00078572  0.00045377 -0.00051448 -0.00016361],"[ 0.01176999 -0.00573035 -0.00264281 -0.00342475  0.00694076 -0.00475277
  0.0087065   0.01166987 -0.00602036  0.01735217 -0.00638753  0.00412915
 -0.01401991 -0.00983735  0.00266334 -0.01266611  0.00863238  0.00839301
 -0.02097067  0.00394072]",-3.3681468491106137,0.03445342561689428
NCLH,0.4740732802712276,0.47569119101126034,[ 0.0032934  -0.0032562   0.00071994  0.00113208 -0.00116821 -0.00065772],"[ 0.01232685 -0.00547827 -0.00191749  0.00246231  0.00145935 -0.00010759
  0.00378588  0.00511877 -0.00418152  0.00706604 -0.00178718  0.00105754
 -0.00656093 -0.00038688 -0.00666501 -0.00836513  0.00921893 -0.01458398
  0.01537762  0.00844171]",-4.458732129386521,0.011577032165257609
