,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4653677827054003,0.4661951210211825,[-0.00018337  0.00271833 -0.00065999  0.0002924   0.00018302  0.00048623],"[ 0.00886664 -0.0018217  -0.0054212   0.01836275 -0.01861463  0.01001233
 -0.00823602 -0.01855123  0.00465371 -0.01704069  0.00520666 -0.0015586
  0.00221539 -0.00923354  0.01427696  0.00116822 -0.00592787  0.0093921
  0.00098051 -0.01766334]",-4.689960723538555,0.009187046983855257
JKHY,0.48249824019094956,0.4844019294168166,[-0.00133761 -0.00186323  0.00048566 -0.00028432  0.00026377  0.0005633 ],"[ 0.00389763 -0.01143547  0.01009727  0.00260524 -0.0034519   0.01604702
 -0.00516476 -0.00328527  0.00383317 -0.00924183  0.00664861  0.00306674
  0.00512689 -0.00167578  0.01351075  0.01087782 -0.00503301  0.0134171
  0.01745069  0.0053007 ]",-4.920709719004962,0.007293952352762095
JNJ,0.4888274522854874,0.4918463336194856,"[ 6.53829572e-04 -1.91729370e-04 -8.04290786e-05  7.64083405e-04
 -4.59511156e-04 -1.06478083e-04]","[ 0.00275371 -0.00847573  0.00271987 -0.00059731  0.00111493  0.00546023
  0.00032349  0.00659911 -0.00259045  0.00213907  0.00117527  0.00145537
 -0.00191746  0.00498572 -0.0043574   0.00132383 -0.00433115  0.00143475
 -0.01260368 -0.00188521]",-5.023590928926396,0.006580852854313609
JNPR,7.959694346430207,-7.023025832094225,[ 0.00016937  0.00142414 -0.00104212  0.00086576 -0.00081296 -0.00069141],"[ 6.83701002e-03 -1.01767892e-03 -9.68912569e-03  1.33740622e-02
 -1.38657734e-02  2.56448390e-05 -2.21941027e-03 -1.28943032e-02
  2.95873833e-03 -6.12631568e-03  1.11570744e-03 -1.82975387e-03
  2.51690465e-03 -6.70907369e-03  7.87991493e-03  1.36245173e-03
 -4.64022516e-03  7.87315262e-04  1.25514610e-02 -1.74691059e-02]",-3.841601689369023,0.02145920282753726
JPM,15.029613065816207,-14.118694216029208,"[ 1.55961692e-03  1.13223686e-03 -1.03725386e-04  1.32967559e-03
 -5.06289192e-04  9.73444701e-05]","[ 0.00858468  0.00201166 -0.01219568  0.01915864 -0.01764207  0.00453661
 -0.00628813 -0.01123604 -0.00330165 -0.01152813  0.00110389 -0.00918708
  0.00250202 -0.00552065  0.00246661 -0.00188402  0.00014559  0.00117
 -0.00845204  0.00134366]",-4.2979964998778994,0.013595770872218643
K,-11.04353744273781,11.933096412619024,[-0.00374144 -0.00078498 -0.00039722 -0.00127769  0.00064333  0.00057898],"[ 1.77939970e-03 -1.16953522e-02  7.50164928e-03 -2.58840838e-03
  3.73732702e-04  7.40398972e-03 -8.55578967e-07 -1.73990030e-03
  6.21566943e-03 -1.27844977e-03  4.29257112e-03  8.09782907e-03
  5.18459865e-04 -1.45618871e-03  1.20656747e-02  4.47257777e-03
 -9.71824328e-04  9.94989212e-03  1.45323451e-02 -7.19297059e-03]",-4.987511222361033,0.00682262337252452
KEY,26.06240843761084,-25.190395488641713,[ 0.00239384  0.00190271 -0.00024608  0.00157631 -0.00072724 -0.00031629],"[ 0.01129709  0.00656112 -0.02065993  0.02820704 -0.02863408 -0.00036304
 -0.0082479  -0.02908017  0.00478044 -0.02274563  0.01017133 -0.00878438
  0.00762533 -0.00489219  0.00925003  0.00049855  0.00379875  0.00436235
  0.00206299  0.00025549]",-4.1237152049432915,0.016184274712353827
KEYS,0.43395090553739785,0.43402340158422986,"[-6.20433618e-04 -1.74961122e-04 -2.42792592e-04  3.18283820e-04
 -2.70383997e-04 -1.46570457e-05]","[ 0.00851344  0.0012691  -0.01696776  0.01615589 -0.01826221 -0.01118739
  0.00165581 -0.02335529  0.00877897 -0.00550921  0.004889   -0.00561977
  0.01701492 -0.00876988  0.02052526  0.01502315  0.00160901  0.01097218
  0.03201307  0.00799293]",-4.621468699720652,0.00983833588379311
KHC,-9.735490321648438,10.67218286498446,[-0.00498431 -0.00055769 -0.00070562 -0.00128194  0.00071229  0.00094544],"[ 0.00111938 -0.01089051  0.0040795  -0.00551797  0.00392883 -0.00012687
  0.00481621  0.00354722  0.00412671  0.00854702 -0.00053658  0.00771958
  0.0005688  -0.00077226  0.00885299  0.00532268  0.00032291  0.007154
  0.02131422 -0.0006969 ]",-4.614116335840509,0.009910937478804947
KIM,-13.572275801113992,14.441140207532412,[-0.00272492 -0.00170193  0.00029227 -0.00067525  0.00060129  0.00106211],"[ 0.00118316 -0.01290845  0.01063875 -0.00543615  0.00533058  0.01067183
  0.00020425  0.00946656 -0.00133978  0.00380449 -0.00074491  0.00295798
  0.00141691 -0.00127574  0.00763424  0.00661972 -0.00181367  0.00922977
  0.01169023  0.00810126]",-4.227768710074244,0.01458489740346487
KLAC,0.44540387379053925,0.44594747292401965,"[-1.18927192e-03 -2.09559854e-03  3.09664453e-04 -2.84491761e-04
 -2.31660679e-05  3.94577296e-05]","[ 0.00608443 -0.00062371 -0.01504717  0.01005462 -0.01292558 -0.01308139
  0.00370347 -0.01875211  0.00968508 -0.00367349  0.00842402 -0.00064513
  0.01229471 -0.00176472  0.01685993  0.00988122  0.00750331  0.01325346
  0.01959946  0.00817602]",-4.579630071845574,0.010258690573026388
KMB,-12.021320881645549,12.924452496728838,"[-7.36964979e-04  2.10572082e-04 -4.95233449e-05 -5.52364575e-04
  3.52415345e-04  1.74122128e-04]","[ 0.00210225 -0.01212081  0.01003358 -0.00214663  0.00165796  0.01247383
 -0.00169858  0.00464489 -0.0002086   0.00036232 -0.00151889  0.00159488
  0.0024839  -0.00651824  0.01162794  0.00671711 -0.00585409  0.00829552
  0.01343344 -0.00401717]",-4.830981648138619,0.007978685158999903
KMI,0.47067212121530877,0.4725343138150483,"[-9.73738381e-05  2.40092372e-03 -7.70842041e-04  2.30254994e-03
 -6.14068941e-04  1.17784663e-03]","[ 0.0032093  -0.01005109  0.00728947  0.00079276 -0.00046391  0.01322159
 -0.00406546  0.0044708  -0.00275186 -0.00674182  0.00478388 -0.00279804
  0.00403291 -0.00037131  0.00760499  0.00532629 -0.00298882  0.00831653
  0.00662619 -0.0034801 ]",-3.9523095043636984,0.019210284268570743
KMX,0.45596378713061053,0.4574541744863059,[-0.00025701 -0.00120041  0.00047174  0.00183816 -0.00037807  0.0014232 ],"[ 0.00689161 -0.00702561  0.00588534  0.01165659 -0.01044396  0.02206085
 -0.01187957 -0.00481912 -0.00275291 -0.02145958  0.00920646 -0.00564917
  0.00115189 -0.00264409  0.00859088 -0.00353736  0.00629913  0.00832006
 -0.00314241  0.00446954]",-4.243570953607713,0.014356234752509935
KO,0.4879567280772795,0.490083838269979,[-0.00245831 -0.00079758 -0.00020427 -0.00064451  0.00033324  0.00044421],"[ 0.00137461 -0.01408776  0.01091087 -0.00579604  0.00339792  0.007271
  0.00193638 -0.00034912  0.00892582  0.00288949  0.00375977  0.01376007
 -0.00113316  0.00045184  0.0122115   0.00714469 -0.00301036  0.01144048
  0.02260274 -0.00363465]",-5.345283023708346,0.00477060082111782
KR,0.45619355144755047,0.45705605681546707,[ 0.00173989 -0.00121598  0.00099577 -0.00051077  0.00024269 -0.00039315],"[ 7.06340122e-03 -4.24299016e-04 -1.08970936e-02  1.38381154e-02
 -1.42628912e-02 -1.20280987e-03 -1.98746021e-03 -1.37579935e-02
  4.13959047e-03 -7.83383819e-03  6.74502035e-03 -2.94022243e-05
  2.82697880e-03  3.78728935e-03  6.56446868e-04  3.22115400e-03
  2.77392843e-03  4.03894891e-03 -1.47045623e-03  1.50318272e-02]",-4.256112225715764,0.014177313600563892
L,0.47061062079448984,0.4714867709656252,[-0.00044977  0.00061969 -0.00047562  0.00109474 -0.0004291   0.00046006],"[ 7.72421352e-03  1.00497829e-03 -1.19667053e-02  1.57309219e-02
 -1.45350999e-02  1.07654280e-03 -3.54028803e-03 -9.00542349e-03
 -2.21564920e-03 -6.90398365e-03 -9.37563537e-05 -5.92528616e-03
  1.94736969e-06 -5.17474717e-03  2.56645679e-03 -4.33093067e-03
  1.26896953e-03  4.50574227e-04 -5.81688829e-03 -6.27092792e-03]",-4.939844218731388,0.0071557130115431355
LDOS,13.506378115983862,-12.598574779604547,[ 0.00191793  0.00020578  0.00047625  0.00138942 -0.00036023  0.00044642],"[ 0.00921799  0.0009085  -0.00877254  0.02018444 -0.01808847  0.01045526
 -0.00928341 -0.01001201 -0.00616204 -0.01611835  0.00186235 -0.01528706
  0.00811202 -0.00811789  0.00474811  0.00306552 -0.0039937  -0.0012251
  0.0047502  -0.00121588]",-4.795546839463497,0.008266477155636335
LEG,0.46070328478127387,0.4624620384598274,"[-1.55557100e-03 -2.46514167e-04 -1.60687108e-04  1.57599792e-05
  1.30967290e-04  5.81381275e-04]","[ 0.00479725 -0.0092698   0.00761289  0.00595834 -0.00598139  0.01749716
 -0.00728282 -0.00371293  0.00218535 -0.01327698  0.00914856  0.00365026
 -0.00108997  0.00432251  0.00332816  0.00236066 -0.00048373  0.00819775
 -0.00149236  0.00846394]",-4.497078793859974,0.011141495652334379
LEN,0.45914893177989335,0.4612291944920808,[-0.00101065 -0.00270615  0.00063762  0.00092564 -0.00025284  0.00093673],"[ 0.00230999 -0.01544053  0.01582976 -0.00331948  0.00108902  0.01754356
 -0.00448263 -0.00248615  0.00840485 -0.01114899  0.01276362  0.01119628
 -0.00010924  0.00341946  0.01537043  0.00428765  0.00426867  0.01742167
  0.01487724  0.00248597]",-4.989493443948369,0.006809112816075373
LH,-8.09244267080829,9.016841009177918,[-0.00146812 -0.00259056  0.00063336 -0.00045671  0.0003008   0.00055795],"[ 0.00191914 -0.01013424  0.00531611 -0.00386366  0.00495838  0.005658
  0.00206791  0.01227827 -0.00516263  0.00833527 -0.00457884 -0.00069734
  0.00075876 -0.00135197  0.00304331  0.00415199 -0.00051849  0.00733224
 -0.00201618  0.01171636]",-4.177578035788766,0.0153356049106229
LHX,11.778853851843673,-10.832779059928553,"[-4.82318866e-04  6.06167835e-04 -4.23645183e-04  2.25620678e-04
 -1.34214130e-04  5.97608027e-05]","[ 0.00870134  0.00034737 -0.00840069  0.01885005 -0.01729146  0.0088734
 -0.00773577 -0.01132149 -0.00220821 -0.01343725  0.00251236 -0.00671426
  0.00160616 -0.00356714  0.00128681  0.00091708 -0.0065916   0.00269272
 -0.01355854 -0.00256057]",-4.733197772246606,0.008798291076166538
LIN,0.48920632224344124,0.4909347420953344,"[-8.20474950e-04  8.59045744e-04 -4.05273693e-04  1.08171460e-04
  7.03008296e-05  3.51941502e-04]","[ 3.63550688e-03 -8.24616758e-03  3.46941170e-03  2.85311515e-03
 -2.82053720e-03  8.71557800e-03 -1.72978579e-03  7.11984338e-04
  1.33114262e-04 -6.65610109e-05 -2.33639643e-03  2.97744991e-03
 -2.76419706e-03 -5.79478801e-03  7.25575988e-03 -4.99811337e-04
 -2.82217656e-03  5.02086343e-03  5.48522676e-03 -7.36765334e-03]",-4.699461666923731,0.009100174708351044
LKQ,0.4691779822502599,0.47164589774982396,"[-3.10722076e-03 -1.56365468e-03 -7.19969803e-04 -2.56293481e-04
 -3.08649369e-04 -8.43484383e-05]","[ 1.59372911e-03 -1.64865992e-02  1.83317253e-02 -6.48232092e-03
  6.37327120e-03  1.95394500e-02 -3.55833180e-03  9.42105049e-03
  6.81634826e-05 -4.37666911e-03  6.39631129e-03  4.62497318e-03
  1.87795359e-03  3.58274741e-03  7.56098574e-03  8.22797416e-03
 -3.25796536e-03  1.02188741e-02  1.60804557e-02  4.58622598e-03]",-4.658728622749472,0.009478505500689662
LLY,-7.875592220799269,8.783780056023089,"[ 1.37353656e-04 -1.39916058e-03  6.67331237e-04  4.31658366e-04
  7.16337341e-05  6.68118486e-04]","[ 0.00145565 -0.01020429  0.00342386 -0.00709156  0.00835922 -0.00071675
  0.00617371  0.01523554 -0.00386193  0.01387966 -0.00107919  0.00351278
  0.00073391  0.01199736 -0.00880621  0.01144679 -0.01098203  0.00723684
 -0.01941899  0.01155986]",-3.9528357460747703,0.019200177675195804
LMT,6.166233523729905,-5.223932541510874,"[-2.16433963e-03  2.02767933e-03 -1.21569511e-03 -3.78810742e-04
  8.55636569e-05  5.21397336e-05]","[ 0.00672702 -0.00215965 -0.00640101  0.01301369 -0.01304598  0.00526737
 -0.00482677 -0.01053127  0.00084011 -0.01143306  0.00607876 -0.0048237
  0.00557595 -0.00081543  0.00427791  0.00466643 -0.00232171  0.00131737
  0.01176465 -0.00091922]",-4.177933564225437,0.015330153636082595
LNC,24.77031609234439,-23.88829776990836,[ 0.00316166  0.00283052  0.00011608  0.00274677 -0.00061978  0.00091231],"[ 0.01108542  0.00588851 -0.01823528  0.02698199 -0.02586883  0.00362828
 -0.00959391 -0.0212986  -0.00179844 -0.02234829  0.00766491 -0.01492608
  0.00878648 -0.00608132  0.00790693  0.00023153  0.00303943  0.00675209
 -0.01495694  0.00404295]",-4.26690315719455,0.014025149652861476
LNT,-7.686741107757027,8.601007628620565,[-0.00295448 -0.00097396  0.00010715 -0.00146831  0.00090422  0.00073316],"[ 0.00249952 -0.00953766  0.00385431 -0.0008054  -0.00017382  0.00477558
  0.00093138  0.00098416  0.00234015  0.0019409   0.00150197  0.0037579
  0.00213522  0.00065033  0.00358565  0.00667281 -0.0042999  -0.00012837
  0.02456424 -0.00229971]",-4.37549421744418,0.012581922500027168
LOW,0.47037881484517297,0.47224101256568096,[ 0.0014254  -0.00164683  0.00108145  0.0002521   0.00011281  0.00031077],"[ 0.00379511 -0.01052546  0.00936111  0.00240721 -0.00166842  0.01679598
 -0.00500627  0.00374132 -0.00223953 -0.00416223 -0.00152558  0.00061373
 -0.00158737 -0.00721549  0.00994416  0.0003638  -0.00223632  0.00845699
  0.00329064 -0.00277664]",-4.457934232300701,0.011586273131664533
LRCX,0.452757357784309,0.4534503754869433,"[-2.39307205e-03 -1.68957994e-03  5.73562855e-05 -3.18199373e-05
  8.58451858e-05  7.26297935e-04]","[ 0.00562485  0.00052223 -0.0167825   0.00851305 -0.00935767 -0.01457308
  0.00507542 -0.00831996  0.00070311  0.0027678   0.00170088 -0.00904017
  0.01363445 -0.00356187  0.01139559  0.00890598  0.00750328  0.00964361
  0.00738878  0.01395451]",-4.416719563274284,0.01207377464492121
LUMN,-9.579210491780634,10.427691827267866,"[ 6.02878440e-04 -1.06663313e-03  6.62827202e-04 -3.28672948e-05
  1.69808482e-04  2.23426621e-04]","[ 0.00140707 -0.01035466  0.00453899 -0.00553813  0.00616841  0.00229705
  0.00436171  0.01212215 -0.0030653   0.0128266  -0.0074238   0.00408201
 -0.0045739  -0.00384242  0.00426527 -0.00331459  0.00750494  0.00429511
  0.00838583  0.01018726]",-3.487526700571761,0.03057640332799947
LUV,15.697969994889206,-14.77959971996888,[ 0.00112987 -0.00240738  0.00198447 -0.00096693  0.00106962  0.00082756],"[ 0.00790717  0.00272064 -0.01645459  0.01710047 -0.01686772 -0.00500588
 -0.00136128 -0.01389884  0.00016445 -0.00509982 -0.00020582 -0.00826338
  0.00771501 -0.00799206  0.01062315  0.00407334  0.00363965  0.00984036
 -0.00410928  0.01337919]",-4.212965810582728,0.014802402051820608
LVS,0.4650234699790413,0.4659113420980699,"[-5.40878199e-04  5.15445234e-04 -3.99500406e-04 -5.03522052e-05
 -1.00967898e-04 -1.67075806e-04]","[ 5.55455700e-03  1.53039226e-04 -1.41525904e-02  9.03063898e-03
 -8.91667414e-03 -8.27519402e-03  1.70871782e-03 -4.46670230e-03
 -3.44381473e-03 -1.61795851e-03  2.05543118e-03 -1.16513021e-02
  9.99582817e-03 -2.87284695e-03  5.45830898e-03  2.72468772e-03
  6.04828129e-03  8.67522789e-04  7.70108846e-03  1.24940228e-06]",-4.40395989188186,0.0122288190964331
LYB,6.7169610266535305,-5.802326762577763,[ 0.00357531  0.00232175  0.00033971  0.00279537 -0.00062318  0.00097671],"[ 0.00681119 -0.00214569 -0.00575526  0.01280147 -0.01150565  0.00622186
 -0.00404352 -0.00498494 -0.00394459 -0.00368382 -0.00626582 -0.00747266
  0.00176776 -0.01460456  0.01085196 -0.00200708 -0.00081817  0.00287421
  0.00544035 -0.00775023]",-4.48309764717192,0.011298360557778131
LYV,0.48121200604451014,0.48257568441169174,"[-1.10665804e-03  3.68848130e-04 -1.44979481e-04  1.81393742e-05
  2.40223752e-04  6.50653498e-04]","[ 0.00408986 -0.00517738 -0.00426466  0.0045238  -0.00522647 -0.0018409
  0.00257364 -0.00415379  0.00295292  0.0051904  -0.00236842  0.00225823
  0.00417355 -0.00274496  0.00582451  0.01106698 -0.01077382  0.00643801
  0.00751425 -0.00062094]",-4.561620715062154,0.010445116659931619
MA,0.47718567502777764,0.4785471655215198,[ 0.00041748 -0.00140598  0.00038471  0.00067461 -0.00035307  0.00011425],"[ 0.00304116 -0.00542833 -0.00608746  0.00120542 -0.00303607 -0.00750313
  0.00507597 -0.00467763  0.00559618  0.00482075  0.00331221  0.00454531
  0.00419639  0.00254314  0.00632725  0.00758196 -0.00091414  0.00650436
  0.01530585 -0.001704  ]",-4.754245812892658,0.008615039595575077
MAA,0.48080510952068495,0.4826043502472084,[-0.00280918  0.00024366 -0.0003822  -0.00094279  0.00065184  0.00075278],"[ 0.00279758 -0.00917956  0.00351926  0.00013066 -0.00116905  0.00542204
  0.00010585 -0.00066929  0.00377946 -0.00070726  0.0046727   0.00677294
 -0.00117609  0.00519075 -0.0002984   0.00391428 -0.00334064 -0.00053564
  0.01754211 -0.0018704 ]",-4.072613789993414,0.01703281008498721
MAR,11.901661293645562,-10.974946840668228,[-0.00117416  0.00114389 -0.00038264  0.00047278  0.00012023  0.00087015],"[ 9.15716633e-03  8.60433178e-05 -6.72977268e-03  1.99677272e-02
 -1.77104031e-02  1.24361521e-02 -9.38788326e-03 -1.00401766e-02
 -4.15444796e-03 -1.47678274e-02  1.80589702e-03 -8.78533023e-03
  1.84023340e-03 -3.75487533e-03 -1.15727019e-03  1.82384665e-04
 -3.94216591e-03 -1.60404857e-03 -6.70699865e-03  5.38920616e-03]",-4.7748976685652575,0.008438947612884825
MAS,-10.487312883299502,11.383680504062697,"[-5.96935979e-05 -2.10762745e-03  7.93730823e-04  9.58743697e-04
 -1.47883996e-04  9.28467574e-04]","[ 1.91514922e-03 -1.14190759e-02  7.65373056e-03 -3.22857973e-03
  2.80277482e-03  8.26448019e-03  2.19955232e-04  5.83649377e-03
 -5.71882021e-04  1.87155583e-03  7.46215575e-04 -1.52621728e-05
  6.50028280e-03 -2.82883818e-03  1.29402291e-02  1.14401910e-02
 -3.35628556e-03  1.62836179e-02  4.76060508e-03  1.00305314e-02]",-4.282861459684331,0.013803108484502516
MCD,0.4838486841038976,0.4853760755447009,"[-6.97732940e-04 -1.04292689e-03  1.91375507e-04 -7.85157617e-05
  3.95507840e-05  1.97963438e-04]","[ 5.44732059e-03 -6.30477959e-03  1.67132859e-03  8.44119841e-03
 -7.87792383e-03  1.08779369e-02 -4.11065721e-03 -3.98594440e-03
  1.32066202e-04 -4.37650984e-03 -7.56587223e-05 -7.82423425e-04
  3.52636754e-03 -3.35400237e-03  5.28577527e-03  8.75373808e-03
 -6.86363801e-03  5.32973347e-03  1.03682410e-02  1.02556128e-02]",-5.1382074111646,0.005868199559619201
MCHP,0.46725857634343815,0.46846604287338245,[-0.0032167   0.00011804 -0.00048429 -0.00023638  0.0003973   0.00110544],"[ 0.00468178 -0.00514507 -0.00402001  0.00645876 -0.00823888  0.00052582
 -0.00073521 -0.01000969  0.00505298 -0.00671739  0.00759587 -0.00137054
  0.01003652 -0.00090136  0.01272319  0.01171224 -0.00346051  0.0110995
  0.0144652  -0.00155731]",-4.437014955516167,0.011831202527091914
MCK,-15.705136545565724,16.504767918556787,[-0.00287979  0.00255987 -0.0015561   0.0017371  -0.0004171   0.00156242],"[ 0.0020744  -0.01404362  0.01594016 -0.00479273  0.00734873  0.02142645
 -0.00495806  0.01885783 -0.01025847 -0.00163865 -0.00209864 -0.00336266
 -0.00365021 -0.00373814  0.00626803 -0.0049168   0.00580369  0.01160812
 -0.0153024   0.00763859]",-3.5209049963957453,0.029572659903335373
MCO,0.47682429791916725,0.4793409458332367,"[-2.18067462e-03  7.52209511e-04 -6.62472002e-04  6.56231692e-04
 -6.60305308e-05  9.59852004e-04]","[ 0.00041057 -0.0166806   0.01634957 -0.01058319  0.01037848  0.01233041
  0.00145994  0.01370882 -0.00060373  0.00567779  0.00142126  0.00539117
  0.00215627  0.00277856  0.00702423  0.00963395 -0.00317333  0.01203928
  0.00700787  0.00933485]",-4.886385962767042,0.007548654354736131
MDLZ,0.4745573284099709,0.47632492480272626,[-0.00419156 -0.00011674 -0.0006683  -0.00162529  0.00081888  0.00064235],"[ 0.00204564 -0.00975066  0.00301812 -0.00234824  0.00067234  0.00166227
  0.00262288 -0.00045937  0.00554699  0.00312735  0.00330828  0.0089152
 -0.00100567  0.00257063  0.00576147  0.00430863 -0.00265321  0.00609563
  0.01447202 -0.00726219]",-4.1460009231816315,0.015827585822704604
MDT,-10.814548200224886,11.72872999989674,"[ 1.77066262e-03 -1.98115050e-03  8.24026362e-04  1.03993388e-03
 -5.11952675e-04 -8.81480792e-06]","[ 0.0007145  -0.01166087  0.00574298 -0.00772384  0.00730877  0.00076486
  0.00562567  0.00977334  0.00166474  0.01164616  0.00085992  0.00938749
 -0.00112444  0.0108164  -0.00542164  0.01085178 -0.01124042  0.00549641
 -0.00341212  0.0043568 ]",-4.5061565871241775,0.01104081313708329
MET,19.07239955504905,-18.15065204110582,[ 0.00442647  0.00135083  0.00066781  0.00248723 -0.00076771  0.00022742],"[ 0.00854334  0.00435264 -0.01819656  0.01934472 -0.01820884 -0.00342748
 -0.00344394 -0.0124255  -0.00334815 -0.0094903   0.0027626  -0.01233922
  0.00734468 -0.00265796  0.00180754  0.00194355  0.00142998  0.00332187
 -0.01457402  0.00775173]",-4.253958559713116,0.014207879701646177
META,-10.230449687948786,11.145267185517735,"[-3.48738504e-03 -9.96789122e-04 -7.82814251e-04 -8.63107841e-04
  5.30683670e-05 -3.84188767e-05]","[ 6.52106628e-04 -1.10056163e-02  3.26490727e-03 -7.42948386e-03
  5.85291217e-03 -3.26679649e-03  6.93212281e-03  5.52774127e-03
  4.07850254e-03  1.22764624e-02 -1.40638172e-03  8.78830488e-03
 -5.21187271e-05  5.69898779e-04  7.71839013e-03  4.72427490e-03
  3.36198003e-03  7.41394899e-03  2.11823017e-02  5.13407183e-03]",-4.422137384440846,0.01200853797297381
MGM,9.734810833942934,-8.783432027078733,"[-2.69521275e-04  3.36692081e-05 -2.56521132e-04  1.02244524e-03
 -4.34738784e-04  3.74630003e-04]","[ 0.00625091  0.00013178 -0.01171362  0.01182316 -0.01091773 -0.00176212
 -0.00143719 -0.00488714 -0.00391628 -0.00397997  0.00038523 -0.00903571
  0.00498759 -0.00329223  0.00245626  0.00116559 -0.00069534  0.00122016
 -0.00414494 -0.00425074]",-4.62871556552448,0.00976729650124438
MHK,0.46393991437041004,0.46604981053215494,[ 0.00055659 -0.00200688  0.00074784  0.00057449 -0.000201    0.00028365],"[ 0.00282973 -0.01116594  0.00909687 -0.00084046  0.00109619  0.01374057
 -0.0035193   0.00548168 -0.00135229 -0.00592912  0.00702576  0.00128722
  0.00136252  0.00613894  0.00192342  0.00521499 -0.00133528  0.00952092
 -0.00628212  0.00989255]",-4.223420367514069,0.014648455619881921
MKC,-12.121656419781063,13.025084358369256,[-0.00362195 -0.0004248  -0.00011595 -0.00152747  0.00104053  0.00097057],"[ 0.00161255 -0.01198121  0.00657636 -0.00368825  0.00068008  0.00375875
  0.00216643 -0.00415676  0.0097387   0.00128528  0.00415553  0.0118398
  0.00063712 -0.00282392  0.01684621  0.00646009 -0.00250925  0.01340574
  0.02417755 -0.01263475]",-4.970503423068199,0.006939653573529496
MKTX,0.46979223666141356,0.47170991854774014,"[-1.15484396e-03 -8.56520637e-04  1.50012372e-04  5.58623186e-04
 -5.91098299e-05  7.68898192e-04]","[ 0.00422094 -0.01026168  0.00888793  0.00276015 -0.00197888  0.01732907
 -0.00683922  0.00335498 -0.00324271 -0.01401895  0.01269366 -0.00571058
  0.00922425  0.00927801  0.00144841  0.01218593 -0.00257268  0.00820179
  0.00577451  0.01744427]",-4.827526526350419,0.008006300167069963
MLM,16.280107628186443,-15.392602501154,[ 0.00076654  0.00116223 -0.00051866  0.00091083 -0.00059859 -0.00039521],"[ 0.00939258  0.002387   -0.01401887  0.02135892 -0.02195257  0.00212424
 -0.00705792 -0.02253674  0.00493987 -0.02087885  0.01413505 -0.00546852
  0.008332    0.00481786  0.00218265  0.00765747 -0.0064662   0.00422913
 -0.00445184 -0.00386901]",-3.7925793885187273,0.022537394117585662
MMC,0.48529615164533424,0.48674110974368895,[ 0.00152707 -0.00021215  0.00035673  0.00116273 -0.00041688  0.00021809],"[ 0.00564622 -0.00546043  0.00032812  0.00914078 -0.00823228  0.01058747
 -0.00451062 -0.00296577 -0.00193343 -0.00504829 -0.00062358 -0.0035341
  0.00367906 -0.00391863  0.00405897  0.00736988 -0.00761325  0.00501596
 -0.00043436  0.00801473]",-4.93994368252334,0.007155001312587612
MMM,0.4851580570122993,0.4870553410714621,"[ 7.93653694e-04 -7.35391959e-04  5.52694401e-04  5.49015032e-04
 -5.22210260e-05  3.92654514e-04]","[ 0.00389738 -0.00949591  0.00717174  0.00315409 -0.00248556  0.01430507
 -0.00411046  0.00245367 -0.00124682 -0.00375677  0.0012531   0.00158185
 -0.00020288  0.00066842  0.0010938   0.00564443 -0.00722191  0.00393413
  0.00261376  0.00617813]",-4.829552363663067,0.007990097123361975
MNST,-13.174060402369093,14.064806570357009,[-0.00490944  0.00040023 -0.0009536  -0.00050939  0.00056259  0.00146003],"[ 0.00128838 -0.01286378  0.00954226 -0.0057491   0.00514536  0.00750909
  0.00220619  0.00742027  0.00125097  0.00851423 -0.00609624  0.00756797
 -0.00454069 -0.00896522  0.01237814 -0.00260627  0.00443966  0.00474405
  0.02706492 -0.0055565 ]",-4.330612874965171,0.013159479902334188
MO,0.48383726894133,0.485668023863489,[-0.00145239 -0.00110073  0.00043207 -0.00172862  0.00089085  0.00011937],"[ 0.00271843 -0.01152886  0.00692649 -0.00088959 -0.00166466  0.00653955
  0.00036396 -0.00625037  0.01015357 -0.00089014  0.00377029  0.01333215
 -0.00293432 -0.00327072  0.01448544  0.00188348  0.00050944  0.00918288
  0.02709299 -0.01065466]",-4.603988856272557,0.010011820277603294
MOS,0.44840434305738214,0.4493673278808135,"[-1.86356221e-05  7.23413171e-04 -2.97104444e-04  1.36871852e-03
 -4.06920717e-04  6.69924703e-04]","[ 0.00998067 -0.00261299 -0.0009495   0.02066976 -0.01938966  0.01996028
 -0.01356443 -0.01591194  0.00144226 -0.02532045  0.00908497 -0.00182537
 -0.00393739 -0.00454853  0.00759177 -0.00802402  0.00165108  0.00694804
 -0.01240405 -0.01000266]",-3.865812173337507,0.02094590382234015
MPC,0.4515983545887356,0.4523856318896255,[-0.00176743 -0.00226789  0.00015723  0.00141736 -0.00052412  0.00110656],"[ 7.62538070e-03  8.39532482e-05 -1.07691535e-02  1.51122654e-02
 -1.46151934e-02  1.45075128e-03 -3.97801433e-03 -1.06847748e-02
 -1.46796028e-03 -1.00032094e-02  3.05663587e-03 -9.23906189e-03
  6.04459052e-03 -6.15495862e-03  7.88102663e-03 -1.85940801e-03
  1.09267639e-02  9.30002485e-04  1.38464018e-02  1.00418567e-02]",-4.268979373302864,0.013996060619240221
