,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4637352046766665,0.464036721532701,[0.0004042  0.00174673 0.00010389 0.00032314 0.00037828 0.00082007],"[ 0.02560239 -0.00766489  0.01930268  0.00289156  0.01612163  0.00298298
  0.00981197  0.00027105 -0.00137595 -0.0012379  -0.00248136 -0.00185607
 -0.00103878 -0.00569516  0.01021978 -0.01091014  0.00804612 -0.00590855
 -0.01487826  0.00713712]",-4.9998707625596985,0.0067388178503805995
KLAC,0.46325792609033206,0.4652605454432113,"[ 1.38379710e-03  1.76443475e-03  2.08165807e-04  1.57977250e-03
 -6.93524095e-05  1.14464349e-03]","[ 0.00501194 -0.00515943 -0.00893918  0.01078489 -0.01034524  0.010285
 -0.010268    0.01121282 -0.01076097  0.01130984 -0.00155974  0.00832345
  0.0022946   0.00102605  0.0094547  -0.00506271  0.00678855 -0.00304016
 -0.0067642   0.00365834]",-4.107656869941056,0.016446265152647098
KMB,0.48044236549827113,0.48214946237963885,"[ 4.34275404e-04  1.74017348e-03 -3.66424679e-05  8.19060904e-04
  1.32987116e-04  9.21563079e-04]","[ 0.00849699 -0.0051896  -0.00363972  0.00875393 -0.00430595  0.00766038
 -0.00382575  0.00650626 -0.00464123  0.00547379  0.00103591  0.00472561
  0.00396393  0.00167609  0.01003863 -0.00066892  0.00670884  0.00021777
 -0.0096673  -0.00306187]",-4.537808315742704,0.010696824944122859
KMI,0.48355229791397863,0.4845575694937524,"[1.86380560e-03 1.15606711e-03 3.80062282e-04 3.70359454e-04
 9.60111129e-05 1.05580399e-04]","[ 0.01755356 -0.00670586  0.00809663  0.00382257  0.00528592  0.00347153
  0.00099575  0.00139489 -0.00645128  0.00162106 -0.00284084  0.00336087
  0.00028777  0.00077892  0.01109144 -0.00276614  0.00855529  0.00114979
 -0.01270279  0.01565658]",-4.296087768809996,0.013621746324664822
KMX,10.810306177457623,-9.847567457170289,"[ 2.43911972e-03  9.33931401e-05  1.03214887e-03 -9.74671262e-04
  5.74979585e-04 -3.77936654e-04]","[ 0.01734489 -0.00582773  0.00826384  0.00722929  0.00624458  0.00719095
  0.00262102  0.00826333 -0.00569249  0.01218921 -0.00509602  0.01547921
 -0.00887782  0.01109022 -0.00124096  0.00558941  0.00174591  0.00172153
 -0.00730921  0.00106565]",-3.9622078650628856,0.019021071936579353
KO,0.47896830351217645,0.4807170380606435,[0.0005076  0.00099405 0.00015764 0.00054463 0.00013033 0.00065001],"[ 0.00810939 -0.00625742 -0.0041639   0.00432745 -0.00471059  0.00309865
 -0.00372645 -0.00080154 -0.00326848 -0.00326251  0.00314151 -0.00185845
  0.00836648 -0.00110164  0.01387489 -0.00062119  0.00745622  0.00317288
 -0.01372436  0.00654827]",-4.486437156233175,0.01126069251171585
KR,16.77788403042243,-15.837265416522312,[0.00274598 0.00221924 0.00046899 0.00028651 0.0003231  0.00018986],"[ 0.02142595 -0.00666138  0.0136098   0.00124167  0.01072316  0.00025986
  0.00508165 -0.00408297 -0.00601678 -0.00440538 -0.00632275  0.00073544
 -0.00905253  0.00288693  0.00201457  0.002196    0.00581928  0.00096432
 -0.00535644 -0.00492504]",-5.049919920497779,0.006409846723039524
L,0.4798019749140781,0.4815420606538844,"[ 3.63667642e-04 -3.87325118e-06  5.54171932e-04 -4.34976596e-04
  5.03188644e-04  4.13928954e-04]","[ 0.0077835  -0.00773667 -0.00529934 -0.00074768 -0.00722735 -0.00116277
 -0.00840192 -0.0054584  -0.01069912 -0.00412467 -0.00234344  0.0046158
  0.0013823   0.00961564  0.00901012  0.01158925  0.0050967   0.00871508
 -0.01464221  0.00231904]",-4.472510573376278,0.011418612570023827
LDOS,0.47726022424412895,0.47818470250636813,"[ 1.62029352e-03  2.57328309e-03 -3.90851916e-04 -3.99801868e-05
  2.50171863e-05 -5.10284246e-04]","[ 0.01798084 -0.00714946  0.00842367  0.00216297  0.00495522  0.00240078
 -0.00081335  0.00135529 -0.01113412  0.00473898 -0.00803791  0.00936133
 -0.00937603  0.00544456  0.00236882 -0.00328425  0.00584408 -0.0077415
 -0.00434996 -0.00270382]",-4.379891035924889,0.012526723509552523
LEG,0.47959763403003336,0.48011877206968406,[ 0.00081047  0.00378328 -0.00036963  0.00014858  0.00049111  0.00064087],"[ 0.01998219 -0.00708282  0.01193931  0.00217856  0.00990642  0.00157224
  0.00604867 -0.00197853 -0.00205322 -0.00232961 -0.00191997  0.00161223
 -0.00149418  0.00233067  0.00844351  0.00026552  0.00846787 -0.00135101
 -0.00715973 -0.00593934]",-4.650578993356309,0.009556067428924502
LEN,0.45750736314049195,0.45859252294092906,[ 0.00065453  0.00077708 -0.00021896  0.00059222 -0.0002889  -0.00015774],"[ 1.29868119e-02 -9.16865424e-03  2.49036256e-03 -6.01297903e-03
  1.31990823e-03 -6.47998111e-03  3.28730534e-05 -1.40061335e-02
 -4.19821041e-03 -1.43395250e-02 -1.46414795e-03 -2.92583550e-03
 -1.98592544e-03  6.92979268e-03  5.67465322e-03  1.25240720e-02
  9.35088603e-03  1.11999744e-02  1.17619958e-02  3.44648049e-03]",-4.123979918389391,0.016179991084214102
LH,13.015181112766115,-12.041439124688221,[0.00272228 0.0009924  0.00091148 0.0006983  0.00024709 0.00058961],"[ 0.01936299 -0.00597884  0.01153679  0.00508855  0.0104435   0.00431958
  0.008141    0.00223172  0.00179599  0.00189425  0.00060694  0.00257248
  0.0002446  -0.00089068  0.00811609 -0.00591061  0.00878825 -0.00385397
 -0.0012896   0.00478455]",-4.787656615884012,0.008331959504073805
LHX,0.4601578785639433,0.46132920485602386,[ 0.00361326 -0.00147747  0.00143989 -0.00032901  0.00011706 -0.00077526],"[ 0.01303371 -0.00849724  0.00177191 -0.00330192 -0.00106809 -0.00355994
 -0.00514257 -0.008798   -0.01300507 -0.00698178 -0.0078877   0.00422194
 -0.00894363  0.01145976  0.00233609  0.01424737  0.00638733  0.00875344
 -0.00184899 -0.00456324]",-4.125283977796575,0.01615890516626558
LIN,0.4814905897229762,0.4832232402194797,[0.00207844 0.00092227 0.00056527 0.00064493 0.0001025  0.00039721],"[ 0.00840003 -0.00635317 -0.00428413  0.00410869 -0.00589354  0.00339244
 -0.00671919  0.00098939 -0.00879057  0.00147436 -0.00139084  0.0049776
  0.0019025   0.00461248  0.00885748  0.00279436  0.00507713  0.00259348
 -0.01345729  0.00360699]",-4.490677676700716,0.011213042416646652
LKQ,0.47207381842862045,0.47427136535307396,"[ 6.62367102e-04 -2.26870709e-04  6.28925466e-04  8.16165923e-04
  8.49144684e-05  9.16517676e-04]","[ 1.53717179e-03 -6.93794866e-03 -1.34499117e-02  2.54111564e-03
 -1.40184902e-02  1.84914274e-03 -1.19970210e-02 -1.72763318e-03
 -9.84708699e-03 -2.72871887e-03 -3.11314633e-04 -2.42950432e-05
  1.53098042e-03  3.51925018e-05  4.69632229e-03 -1.25088299e-03
  3.07457755e-03  2.48981475e-03 -2.19593297e-04  1.31347079e-02]",-4.312899345637474,0.013394657498891514
LLY,0.48448304710369566,0.485641729285734,[0.00293933 0.00187281 0.00110698 0.00106782 0.00050932 0.00137184],"[ 0.01528286 -0.00694862  0.00518978  0.00223792  0.00302512  0.00214214
 -0.00010017  0.0003031  -0.0067315   0.00180811 -0.00399605  0.00396929
 -0.00562002 -0.00120036  0.00175471 -0.01091998  0.00366853 -0.01111964
 -0.00226425  0.00420086]",-4.7023074185153755,0.009074314684744034
LMT,0.4865671087162488,0.4876558033161297,"[ 1.71985787e-03  1.16975605e-04  7.76947196e-04 -1.01220395e-05
  3.09384291e-04  2.23473340e-04]","[ 0.01623643 -0.00627328  0.00657     0.00446605  0.0043204   0.00362291
  0.0007919   0.00086145 -0.00632905  0.00032047 -0.00338418  0.00280768
 -0.00201267  0.00247951  0.00867985  0.0009498   0.00845705  0.00112866
 -0.00959185 -0.00059754]",-4.417277148263037,0.012067044365947247
LNC,0.47725664080151503,0.4790896045497794,"[ 1.83787061e-03 -7.96695925e-05  8.09910565e-04 -5.13060722e-04
  3.82306701e-04 -1.76343396e-04]","[ 0.00621115 -0.00791515 -0.0077786  -0.00049241 -0.01036331 -0.00068531
 -0.01255383 -0.00436047 -0.01645784 -0.00215421 -0.00678419  0.00723128
 -0.00507198  0.0122193   0.00469182  0.01418532  0.00573979  0.00972042
 -0.00436175  0.00012942]",-4.230611316568895,0.014543497149574843
LNT,0.4694811214046527,0.4702015714353673,[ 0.00075495  0.0024911  -0.00018211  0.00054615  0.00018786  0.00059585],"[ 0.01908354 -0.00623989  0.01124826  0.00762467  0.01043855  0.00755727
  0.00870918  0.00754505  0.00309663  0.00702152  0.00129203  0.00316978
 -0.00107914 -0.00565414  0.00252951 -0.01440291  0.00049298 -0.00772251
 -0.0146452   0.01663282]",-4.659770385826718,0.009468636285216278
LOW,9.776739314307937,-8.815250653970548,[0.00195665 0.00222555 0.00021065 0.00038613 0.00023716 0.00030242],"[ 0.01635233 -0.00642118  0.00713385  0.00273007  0.0056431   0.00192293
  0.00299881 -0.00121974 -0.00403279 -0.00075055 -0.0037264   0.00366212
 -0.00759791  0.00392254 -0.00075401  0.00150156  0.00310075  0.00026927
 -0.00071619  0.00029708]",-4.6353275157113805,0.009702928656311633
LRCX,0.47993796506476977,0.48133715370772523,[ 0.00177873  0.00131134  0.00018828  0.00092248 -0.00012779  0.00026716],"[ 0.01309499 -0.00680344  0.0015235   0.00258386 -0.00186064  0.00211094
 -0.00630157 -0.0006855  -0.01335081 -0.00041831 -0.00616355  0.00243507
 -0.00294752  0.00058182  0.00920227 -0.00413196  0.00867408 -0.00347337
 -0.0079686   0.00442648]",-4.175911944163588,0.015361176730113352
LUMN,0.47878323433889564,0.48054254824530857,[-0.00058021 -0.00103485  0.00041711  0.00017724  0.00014664  0.00067095],"[ 0.00656298 -0.00611836 -0.00614682  0.00430703 -0.00637397  0.00294163
 -0.00502235 -0.00120727 -0.00493042 -0.00356719  0.0008104  -0.00121053
  0.00200577  0.00095668  0.00618753  0.00323105  0.00356668  0.00672165
 -0.00965922  0.00737141]",-4.2053807564001895,0.014915105965712662
LUV,7.522015869503637,-6.599818130127642,"[ 3.66455340e-03  1.63474698e-03  4.86767851e-04  1.72729836e-03
 -4.16349819e-04 -4.88264564e-05]","[ 0.01439293 -0.00604346  0.00471657  0.0053595   0.00401375  0.00426742
  0.00291381  0.00089299 -0.00222703 -0.00250872 -0.00238508 -0.00489244
 -0.00833298 -0.00830618 -0.0055571  -0.01151572 -0.00242286 -0.00268137
 -0.00336084  0.01744606]",-3.742039821483074,0.023705698386729368
LVS,0.4550205748315731,0.45686102144392443,[ 0.00125272 -0.00081148  0.0014207  -0.00096174  0.00090532  0.00059248],"[ 0.00663285 -0.01013882 -0.00747719 -0.00722368 -0.01027428 -0.00684413
 -0.01170299 -0.01344734 -0.01196061 -0.01226229  0.00048881 -0.00038446
  0.01103286  0.00794907  0.01916082  0.01155853  0.00803931  0.01053957
 -0.02197631  0.00983274]",-4.128514220912247,0.016106792188204037
LYB,0.44639201652721405,0.4475896158901186,"[2.85598102e-03 1.18744669e-03 1.23505805e-03 1.39134050e-05
 5.87545142e-04 6.55184053e-04]","[ 9.81898359e-03 -1.08503383e-02 -1.43412437e-03 -1.05454864e-02
 -1.36987680e-03 -1.05011622e-02  2.66508976e-05 -1.95312753e-02
 -2.48057555e-04 -1.88720193e-02  2.52130588e-03 -2.44403393e-03
  1.11599990e-03  1.25707565e-02  1.20852974e-03  2.20302621e-02
 -2.20582057e-03  1.75401903e-02 -1.20009115e-02  2.75779241e-04]",-3.6097909813866957,0.02705750179684201
LYV,0.47406666456222973,0.476102839347292,"[ 1.38007135e-03 -4.27423791e-04  5.88608449e-04  5.37876079e-05
  6.33794624e-05 -8.11094759e-05]","[ 0.00571211 -0.00666092 -0.0083951   0.00424887 -0.01057547  0.00387045
 -0.01138192  0.0018941  -0.01197281  0.00207752 -0.00102941  0.0037238
  0.00588482  0.00111355  0.01354108 -0.00269708  0.0067423  -0.00012244
 -0.01556999  0.01077627]",-4.219895469637148,0.014700181039851188
MA,0.479502661438967,0.48106222418858346,"[3.76614664e-03 1.29384628e-03 9.25159624e-04 6.73367791e-04
 1.06699878e-04 6.22941730e-05]","[ 0.01152908 -0.00680935 -0.00062021  0.00271773 -0.00389505  0.00220455
 -0.00792195 -0.00061756 -0.0142818  -0.00042385 -0.00625932  0.00263809
 -0.00259166  0.00144153  0.01000395 -0.00199934  0.00987205 -0.00076299
 -0.00641611  0.00671512]",-4.468869107805431,0.011460268853494314
MAA,0.4591100556888916,0.45962337781489687,"[-3.89584230e-04  8.94561822e-04 -3.21750294e-04  2.55395884e-04
 -1.37017712e-07  2.86065355e-04]","[ 0.02202458 -0.00652958  0.01499556  0.0071931   0.01342648  0.00697495
  0.01052145  0.00596001  0.00443342  0.00422854  0.00337895  0.00081018
  0.00568635 -0.00551754  0.01102654 -0.01149714  0.00399075 -0.00674478
 -0.0214082   0.0025387 ]",-4.934799490835855,0.007191902843762565
MAR,0.4827398152428507,0.4841344238862509,[0.00115628 0.00077684 0.00058657 0.00018985 0.00040663 0.00070261],"[ 0.01386203 -0.00745061  0.00241861  0.00048919 -0.00117831  0.00047139
 -0.00570111 -0.00200269 -0.01209236  0.0004342  -0.00423174  0.00608364
  0.00144149  0.00457037  0.01309191 -0.00179796  0.00914313 -0.00511479
 -0.01232761 -0.00103429]",-4.343165494185166,0.01299532639566119
MAS,5.980757206723378,-5.028101502492753,[ 0.00115732  0.00017543  0.0002194   0.00037887 -0.00013612 -0.00011388],"[ 0.01323159 -0.00660275  0.00275392  0.00217142  0.00141738  0.00131268
 -0.00038091 -0.00228827 -0.00598366 -0.00225671 -0.00411563  0.00243105
 -0.00845204  0.0038837  -0.00264792  0.00355181  0.0022555   0.00442704
  0.00462662  0.00636485]",-4.388506499518647,0.012419263552575102
MCD,0.4840604004932016,0.4856902992138698,[0.00348568 0.00107524 0.00140659 0.00090188 0.00044515 0.00100805],"[ 0.00936614 -0.00669177 -0.00275552  0.00240684 -0.00410277  0.0014154
 -0.00473029 -0.00275793 -0.00682203 -0.00412325 -0.00069017 -0.00054026
  0.00178728  0.00161009  0.00842095  0.00330631  0.00622157  0.0071936
 -0.00643968  0.01111082]",-4.7110978173631155,0.00899489740556273
MCHP,9.637703819688411,-8.7056369017179,"[5.00965267e-03 2.58479282e-03 9.84937317e-04 1.11544489e-03
 9.62808299e-05 1.53157031e-04]","[ 1.54806407e-02 -7.92178251e-03  4.80446085e-03 -2.33949121e-03
  1.19352123e-03 -2.91607644e-03 -4.29955462e-03 -8.35392026e-03
 -1.35956443e-02 -8.08157872e-03 -8.10912718e-03 -7.21182477e-05
 -6.77973978e-03  4.33573847e-03  7.00427244e-03  4.08651403e-03
  9.52573364e-03  1.60677639e-03 -4.34040786e-03 -2.40684867e-03]",-4.213795752127197,0.014790122019959042
MCK,0.4750267900176511,0.4756914710345899,[0.00233367 0.00073676 0.00074356 0.00031568 0.00022992 0.00024733],"[ 0.0183654  -0.00741535  0.00948027  0.00029102  0.00704036 -0.00035622
  0.00277724 -0.00468246 -0.00576841 -0.00487835 -0.00424899  0.00047486
 -0.00444892  0.00242268  0.00649487  0.00078466  0.00877167 -0.00073194
 -0.00212778 -0.00354754]",-4.630087663464865,0.009753904003842065
MCO,0.47707364045372386,0.47895450453826827,"[2.01843486e-03 5.76581016e-04 7.10213365e-04 2.41225803e-05
 2.93287675e-04 1.33943760e-04]","[ 0.00560644 -0.00728366 -0.00787448  0.00044147 -0.00889072 -0.00061719
 -0.00845325 -0.00607454 -0.0089107  -0.00744448 -0.00093226 -0.00084872
  0.00209316  0.00511302  0.00867543  0.00913896  0.00609215  0.00820589
 -0.00850461 -0.00249952]",-4.3294851246306045,0.01317432888159366
MDLZ,0.47744633941182635,0.4794295070853808,"[ 2.24561890e-03  5.61534540e-04  6.27238878e-04  1.02518555e-03
 -7.67488250e-05  4.65872929e-04]","[ 0.00516888 -0.00698312 -0.00842485  0.00158061 -0.00916366  0.00065506
 -0.00792675 -0.00391541 -0.00669081 -0.00517803  0.0018033  -0.00072931
  0.0070188   0.00181292  0.01254325  0.00187899  0.00705642  0.00152757
 -0.01043569 -0.00224241]",-4.594453841106636,0.010107739705668807
MDT,0.47301196503178217,0.47398340044589976,[ 0.0009668  -0.00018147  0.00054765 -0.00011252  0.00023219  0.00014796],"[ 0.01453759 -0.0071698   0.0040116   0.00043215  0.00154883 -0.00011816
 -0.00173587 -0.00393524 -0.00787162 -0.00343357 -0.00352221  0.00173058
 -0.0024829   0.00233673  0.00618235 -0.00092599  0.00594744 -0.00240603
 -0.00539829 -0.0021493 ]",-4.274804230527756,0.013914772539984974
MET,-6.552942198318235,7.462292887593771,"[ 1.60634292e-03 -3.14107433e-05  6.94254539e-04  3.89806566e-05
  1.92594638e-04  8.36996955e-05]","[ 0.00248501 -0.00686733 -0.0126848   0.00286698 -0.0144065   0.00232234
 -0.01433185 -0.00056786 -0.01437911 -0.00018566 -0.00320674  0.0041209
  0.00035155  0.00490327  0.00738938  0.00434905  0.00586744  0.00522254
 -0.00296531  0.00863818]",-4.166102329948449,0.01551260546213569
META,0.4722087050358706,0.47356864350207273,[ 0.00328639  0.0004531   0.000369    0.00070011 -0.00046452 -0.00083539],"[ 0.01364274 -0.00580599  0.00239619  0.00766617 -0.00078444  0.0072143
 -0.00493297  0.00683179 -0.0115419   0.00695523 -0.00492403  0.00585052
 -0.00175102  0.00031388  0.00843648 -0.00507347  0.00498424 -0.00206754
 -0.01837182  0.00853974]",-4.491620122907371,0.011202479705531353
MGM,0.45755274961901055,0.4594661202075316,[ 0.00140813 -0.00033155  0.00108794 -0.00063659  0.00060744  0.00032658],"[ 0.00517385 -0.00865032 -0.00907006 -0.00319742 -0.01095864 -0.00338579
 -0.01094904 -0.00890459 -0.00988055 -0.00877385  0.00145747 -0.00075391
  0.01014765  0.00426707  0.01716566  0.00613315  0.00962002  0.00786006
 -0.00826752  0.0134647 ]",-3.891740839678456,0.020409784930389294
MHK,11.319665877044207,-10.354150630858419,[ 0.00174522  0.00049046  0.00021674  0.00027285 -0.00012063 -0.00032639],"[ 0.01737588 -0.00705234  0.00827024  0.00032011  0.00630554 -0.00071177
  0.00300629 -0.00600421 -0.00389962 -0.00740465 -0.00209179 -0.00244485
 -0.00113168  0.00031464  0.00819293 -0.00086364  0.00736751 -0.00263824
 -0.00960379 -0.00869804]",-4.601909277840962,0.010032662306919723
MKC,0.48337480884099593,0.484698889574793,"[1.21905002e-03 2.85685936e-04 5.42965857e-04 7.60917282e-05
 2.51367206e-04 2.92814598e-04]","[ 0.01302638 -0.00582743  0.00239044  0.00557976  0.00083961  0.00457586
 -0.0010315   0.00210291 -0.00580555  0.00142203 -0.00212249  0.00343927
 -0.00132169  0.00299014  0.00678259  0.00200337  0.00587129  0.00216496
 -0.01051146 -0.00172814]",-4.430814565194896,0.011904788495844193
MKTX,14.643442026108476,-13.721060342028546,"[5.83174991e-03 3.01633037e-03 1.15361488e-03 1.02493528e-03
 2.01103039e-04 7.63892048e-05]","[ 0.01978996 -0.00666556  0.01192355  0.00222991  0.01006918  0.00110744
  0.00544528 -0.00337316 -0.00630632 -0.00462823 -0.00911805  0.00021749
 -0.01820775  0.0036722  -0.00824769  0.00524712  0.00267736  0.00404619
  0.00424957 -0.00544729]",-4.545017446130928,0.010619987436944789
MLM,4.7371932983437555,-3.8926929760381443,"[ 1.65627712e-03  2.64005198e-03 -3.15009461e-04 -9.64893970e-05
  2.23750785e-05 -6.60998172e-04]","[ 0.01042134 -0.01429067 -0.00230878 -0.0190013  -0.0057505  -0.01733672
 -0.00970837 -0.0278239  -0.01561547 -0.02419165 -0.00655329 -0.00054984
 -0.00268717  0.01865726  0.00975877  0.02737952  0.01067371  0.01494531
  0.00116572 -0.01435282]",-3.599041893700681,0.027349914023043424
MMC,0.486663829938335,0.4882966308430203,"[8.46650772e-04 5.57011376e-04 4.75435556e-04 8.01582878e-05
 3.53161768e-04 5.38246636e-04]","[ 0.00962105 -0.00601877 -0.00246804  0.00499571 -0.00399026  0.0041322
 -0.00516005  0.00189874 -0.00846753  0.00191839 -0.00255907  0.00413494
 -0.00116167  0.00237131  0.00667306 -0.00138478  0.00592756 -0.00220625
 -0.00765534 -0.00134998]",-4.58758769640321,0.010177379714710267
MMM,0.486661192308981,0.48769162436598773,[0.00231434 0.00135789 0.00075293 0.00016954 0.00045077 0.00045179],"[ 1.64036437e-02 -6.94927593e-03  6.46177554e-03  2.12987797e-03
  3.58122195e-03  1.79198750e-03 -8.37787982e-04 -8.91112578e-04
 -8.77900616e-03  5.29081608e-05 -4.95688604e-03  4.03484523e-03
 -3.88926686e-03  3.00202410e-03  6.52469214e-03 -7.08014484e-04
  5.53913283e-03 -5.50770538e-04 -1.47993345e-02  5.73235459e-03]",-4.7240799862964895,0.008878878843634842
MNST,8.627044635050465,-7.652397835458032,"[ 2.33479444e-03  4.14175872e-03 -4.14141087e-04  1.15401956e-03
 -6.00303681e-05  3.42710011e-04]","[ 0.01551482 -0.00684022  0.00630102  0.00145564  0.00578423  0.00034213
  0.00525675 -0.00457652  0.00219101 -0.00613497  0.00295171 -0.00153576
  0.00363458  0.00173185  0.00743515  0.00265646  0.00309118  0.00193825
 -0.01410806 -0.00692171]",-4.3409711894848675,0.013023873410423008
MO,11.945261162520378,-10.971988781026496,"[ 1.40296101e-03  2.57677023e-03 -5.33212967e-05  5.89812287e-04
  1.90892813e-04  5.20973195e-04]","[ 0.01785169 -0.00714397  0.0085634   0.00042533  0.00578348 -0.00058112
  0.00117394 -0.00572783 -0.00706153 -0.0074294  -0.00381754 -0.00335436
 -0.0009231  -0.00153044  0.01113089 -0.00349363  0.00887342 -0.00381304
 -0.01691498 -0.00520372]",-4.69208970739077,0.009167508714886542
MOS,0.4562419724553951,0.45662767106774577,"[1.96010662e-03 2.53088451e-03 3.90228442e-06 6.05737797e-04
 1.09251570e-04 2.83399516e-04]","[ 2.16471528e-02 -1.05284935e-02  1.39954525e-02 -9.31507244e-03
  1.12863219e-02 -8.59783019e-03  5.91457966e-03 -1.49421360e-02
 -4.84423219e-03 -1.16300187e-02 -5.52002433e-03  2.60638600e-03
 -8.24193093e-03  9.86586826e-03  2.13239781e-03  8.28328451e-03
  5.33205066e-03  7.84841667e-05 -6.07895820e-03 -7.53071489e-03]",-4.668736412979816,0.009384119690409667
MPC,0.4378383126374981,0.43869931851618804,"[ 6.72940177e-04  4.68585693e-04 -2.05649860e-05 -4.01619437e-04
  1.58004407e-06 -6.51575020e-04]","[ 0.01373457 -0.01090253  0.00294627 -0.00992737  0.00048554 -0.00965015
 -0.00305554 -0.01814525 -0.01042486 -0.01811595 -0.00673184 -0.00450467
 -0.00947749  0.00761234 -0.00039863  0.01579468  0.00517749  0.01862714
  0.00662539  0.02351933]",-3.861532160129281,0.021035744690262786
MRK,0.47711278696148474,0.4784348987092193,[ 0.00188254 -0.00029924  0.00091549  0.00054964  0.00013707  0.00049092],"[ 1.08994004e-02 -5.99420063e-03  7.53884173e-04  4.96446079e-03
  2.15259110e-03  3.72679876e-03  5.33177483e-03  3.88607832e-05
  6.80407612e-03 -2.80195322e-03  6.79254022e-03 -3.13226868e-03
  5.59629856e-03 -4.61235370e-03  5.08198303e-03 -7.40001690e-03
  3.47506972e-03 -5.09660684e-03  2.85104457e-03 -4.84467870e-03]",-4.475090995702353,0.011389185710406523
MS,0.467999849381732,0.46964007258699475,[0.0025117  0.00106065 0.00086515 0.00036409 0.00034499 0.00047993],"[ 0.00744851 -0.00595157 -0.00533919  0.00660046 -0.0065681   0.00634305
 -0.00721233  0.00637771 -0.01052739  0.00900603 -0.00503617  0.01187815
 -0.00820947  0.00837149 -0.00242656  0.00383377  0.00198438  0.00192145
  0.00352148  0.00493129]",-4.228892850918693,0.014568511136543108
MSCI,13.430310704847342,-12.49206720914947,[ 0.0008376   0.0013716   0.00037473 -0.00064668  0.00065794  0.00030365],"[ 0.0189287  -0.00850616  0.01148047 -0.0041784   0.01144417 -0.00521775
  0.01055631 -0.0132588   0.00518893 -0.01555104  0.00183498 -0.00621945
 -0.00138417  0.00349599  0.0037013   0.00873159  0.00563372  0.00497324
 -0.0006031  -0.01635724]",-4.429301573086227,0.011922813979662585
MSFT,-5.452598386455082,6.388335673171615,"[ 4.09249707e-03 -2.09866523e-03  2.07771030e-03  1.44503096e-03
 -3.07191126e-05  7.86339863e-04]","[ 0.00293138 -0.0061921  -0.01133199  0.00541584 -0.01153978  0.00484283
 -0.00898106  0.00338371 -0.00569912  0.00438674  0.00337406  0.00725648
  0.0085671   0.00542544  0.01191779  0.00149594  0.00590067 -0.00220828
 -0.0078042  -0.0093681 ]",-4.0111886657225675,0.018111853496949607
MSI,0.472253062010526,0.4734102420263217,"[ 6.55205709e-04 -4.09036389e-04  3.37433531e-04  4.01109001e-04
 -5.43342326e-05  2.17468348e-04]","[ 0.0143958  -0.00773329  0.00377827 -0.00094398  0.00114891 -0.00123281
 -0.0025691  -0.00514897 -0.00951353 -0.00300977 -0.00476383  0.00597411
 -0.00309878  0.00987877  0.00790639  0.0096733   0.00803971  0.00512616
 -0.00808697 -0.00127011]",-4.207312474205112,0.01488632200015647
MTB,0.4767572236057701,0.4787185584537004,"[ 2.36700726e-03  7.30654763e-05  1.54986134e-03 -2.90075146e-04
  8.50561927e-04  8.06944243e-04]","[ 5.51069849e-03 -6.86372968e-03 -8.61226959e-03  3.04402304e-03
 -1.08761416e-02  2.50501021e-03 -1.23840550e-02 -2.58617433e-04
 -1.52842050e-02 -1.97727958e-06 -5.50275226e-03  3.63041976e-03
 -3.33229974e-03  3.55135419e-03  5.73875403e-03  2.20184906e-03
  6.13585463e-03  4.31840982e-03 -3.84252412e-03  1.24631394e-02]",-4.512284607629989,0.010973361690782944
MTD,0.47098454944080953,0.47193268508089403,[ 0.00297889  0.00168818  0.00051895  0.00040048  0.00010286 -0.00011386],"[ 0.01631384 -0.00692279  0.00669538  0.00210574  0.00462202  0.00166205
  0.00153136 -0.00134971 -0.005011   -0.00121555 -0.00285878  0.00181955
 -0.003926    0.00072444  0.00293854 -0.00192665  0.0030351   0.00201954
 -0.00766513  0.01580673]",-4.583681761475997,0.01021720963350276
MU,-7.350561312477806,8.235399777673528,"[ 2.84550894e-03  2.09797600e-04  8.79634579e-04  8.53709056e-04
 -6.12029408e-05  1.31713043e-04]","[ 1.78138350e-03 -6.90492190e-03 -1.44827957e-02  5.47346597e-03
 -1.77960258e-02  5.68446556e-03 -1.97928007e-02  5.39315466e-03
 -2.14645249e-02  7.09073195e-03 -6.58108250e-03  8.62916985e-03
  7.57722892e-05  4.51659112e-03  1.14291424e-02 -3.24349174e-05
  9.81836655e-03  1.69797722e-03 -1.44695953e-03  1.27917096e-02]",-3.840674536358398,0.021479108018197253
NCLH,0.46872809555089845,0.4699403061802454,[ 0.00086912  0.00174979 -0.00067881 -0.00015101 -0.00025196 -0.00097836],"[ 0.01411279 -0.00533993  0.00364805  0.00977277  0.0016457   0.00959612
 -0.00105362  0.01106363 -0.00692257  0.01256044 -0.00341001  0.01023969
 -0.00367949  0.00152522  0.00420662 -0.00685498  0.00439175 -0.0046317
 -0.00787882  0.00940545]",-4.255504795774557,0.014185927941370158
NDAQ,0.4725850897289433,0.47346173657725915,[ 0.00261509 -0.00056181  0.00152495 -0.00035605  0.00065646  0.00036967],"[ 0.01634321 -0.00638464  0.00695074  0.00481696  0.00499805  0.00432464
  0.00131842  0.0027046  -0.00768611  0.00408096 -0.0072706   0.00821756
 -0.01295073  0.00798968 -0.00362749  0.00658643  0.00439448  0.00391602
  0.00573016 -0.00313454]",-4.5670530892290895,0.010388528720609799
