,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4652134430486234,0.46619968596359185,[-0.00027031  0.00065378 -0.00021859 -0.00057629  0.00021244 -0.0002536 ],"[ 0.01022827 -0.00742608 -0.0082363   0.00308916 -0.00700586  0.01204021
  0.00657364  0.00327065  0.00040768 -0.00239315  0.00488818  0.00240503
 -0.00034322 -0.00610413 -0.00706891  0.00274328  0.00442607  0.00107884
 -0.01202875  0.00261197]",-4.6608167147557795,0.009458734158496527
KLAC,0.47399951444080396,0.47484000443004803,"[ 4.49921444e-04  7.47203121e-04 -1.56878135e-05 -1.10969693e-04
  1.19782849e-04 -5.33992309e-05]","[ 0.01098349 -0.00902194 -0.00944744 -0.00091702 -0.01316273  0.010966
  0.00134275  0.01549827  0.00767694  0.00373798  0.00716733 -0.00211971
  0.00288872  0.0029044   0.00820126 -0.00466221 -0.001064   -0.007577
  0.00874563 -0.00324527]",-5.1006422437987,0.006092832224956711
KMB,0.4751470467693835,0.47694065847314365,[-0.00141488  0.00124332 -0.00082545  0.00063788 -0.00019269  0.00056353],"[ 0.01058652 -0.00159112 -0.00074336  0.00148902 -0.00948929 -0.00612822
 -0.00484258  0.00883137  0.00482624  0.00135996  0.00065095 -0.00374688
 -0.00659548  0.00339529  0.00104691  0.00589339  0.00368848 -0.00253294
 -0.01117338  0.01135744]",-4.547588645633701,0.010592716405183328
KMI,0.4663621347038346,0.46803429384926587,[ 0.00208282  0.00233825 -0.0017727   0.00221545 -0.00190163 -0.00154237],"[ 0.01039128 -0.00410844 -0.00315984  0.00217338 -0.00852883 -0.00393178
 -0.00764968  0.00641979  0.00204269  0.00660817  0.00516145  0.00308034
  0.00633102  0.006005    0.008169   -0.00754296 -0.00713126 -0.00573658
  0.00472833  0.00972418]",-4.1230762930439875,0.01619461834203133
KMX,0.4532691443453377,0.4541060862683786,[-0.00109493  0.00111561 -0.00141739  0.00046508 -0.00074147 -0.00068878],"[ 0.00991267 -0.00848506 -0.00969634  0.00291089 -0.008338    0.01592833
  0.00969636  0.00803415  0.00456671 -0.00474635  0.00235144 -0.00048737
  0.00583139 -0.00351907 -0.00429899 -0.01168363 -0.01179664 -0.00148405
 -0.01438129  0.00339075]",-4.117360992842707,0.016287440447934766
KO,0.4762148145969975,0.4775697064568908,"[-7.05178426e-05 -8.45552744e-04  5.08647073e-04 -5.64606340e-04
  3.75974283e-04  1.36096634e-04]","[ 0.01080127 -0.00436792 -0.004426    0.00094345 -0.01005059  0.00334816
  0.00209426  0.00916017  0.00424464 -0.0023021   0.00101626 -0.00179787
 -0.0039708  -0.00233199 -0.00716376  0.0048653   0.00523522  0.00363926
 -0.01371152  0.00500028]",-4.952091762992282,0.0070686076022258735
KR,-6.484537334602609,7.372635574815291,[-0.00355512  0.0006387  -0.00186807 -0.00037029 -0.00049418 -0.00066464],"[ 0.01035114 -0.00041425  0.00095886  0.00284265 -0.00780929 -0.01110308
 -0.00881242  0.00636024  0.00359449  0.00318244 -0.00126125 -0.00157791
 -0.00131644  0.00933681  0.00662793 -0.00032422  0.0013734  -0.00252768
  0.00571026 -0.00385571]",-4.289635828073684,0.013709917155302596
L,0.47458514413177794,0.47554930003977,"[ 1.22997685e-03 -6.17358581e-04  5.42364173e-05 -1.64710454e-04
 -3.48563576e-04 -1.00818348e-03]","[ 0.00970917 -0.00999055 -0.01080995  0.00495314 -0.00474986  0.01495967
  0.00478136  0.00011125 -0.0004465   0.00158627  0.00749264  0.00192457
 -0.0004467  -0.00150568  0.00134408  0.00023987 -0.00055409 -0.0017086
  0.01043506  0.00642302]",-4.6080730030636925,0.009971013920241523
LDOS,0.4621418817743876,0.4624938552029757,"[ 7.21628959e-04 -6.44690081e-04  1.77621567e-04  4.95338175e-04
 -3.08222562e-04 -8.82921880e-05]","[ 0.0097954  -0.01350848 -0.01551448  0.00074017 -0.01249025  0.02718217
  0.01334798  0.01788404  0.01238765 -0.00224141  0.00858516 -0.01061527
 -0.00327042 -0.00596451 -0.0008366  -0.00715481 -0.00946668 -0.00525064
 -0.00578736  0.00135827]",-4.696941858857134,0.009123134316743433
LEG,0.4687017176469692,0.4694397409389869,[ 0.00091655 -0.00067937  0.00011804  0.00032493 -0.00042268 -0.00053721],"[ 0.0105318  -0.00994737 -0.01101776  0.00083709 -0.01053092  0.01641583
  0.00661197  0.01003512  0.00386457  0.00054985  0.00921397  0.00200364
  0.005251   -0.00721881 -0.00467533 -0.00393337  0.00213906 -0.00153877
 -0.01146011 -0.00804063]",-4.852144072077147,0.007811610924362288
LEN,0.46372093383841306,0.46473086344812575,[ 0.00125032  0.00220794 -0.0003765   0.00090139 -0.00021625  0.00020394],"[ 0.01089962 -0.00895725 -0.00951627 -0.00260416 -0.01667173  0.01193513
  0.00275835  0.02423426  0.01422033  0.00270718  0.00790573 -0.00798906
  0.00444562 -0.00069336  0.00375831 -0.01327088 -0.01118059 -0.00597623
 -0.00017252 -0.00263667]",-4.544707423967628,0.010623280378840323
LH,11.957684465729852,-11.008535429139474,[ 0.0019561  -0.00148616  0.00033397  0.00091336 -0.00085626 -0.00081069],"[ 9.98300825e-03 -1.09204391e-02 -1.17141993e-02  4.74819941e-03
 -4.81424460e-03  1.58046602e-02  3.99402704e-03 -5.72837700e-05
 -9.83467076e-04  2.95336254e-03  8.27319813e-03  3.80904625e-03
  3.44886025e-03 -4.40946908e-04  3.14690429e-03 -3.33714843e-03
 -5.70427032e-04 -3.43867103e-03  3.92115846e-03 -6.19868083e-03]",-4.695211899619187,0.009138930626780407
LHX,0.47734292298889014,0.4788825744947026,[ 0.00197627 -0.00099892  0.0001062   0.00173398 -0.00114059 -0.00043954],"[ 0.01001379 -0.00578379 -0.00521862  0.00333994 -0.00749493  0.00039639
 -0.00584179  0.00621375  0.00329039  0.00721032  0.00791336  0.00093495
  0.00678899  0.00344344  0.00716561 -0.01133895 -0.00912026 -0.00493694
  0.01108763 -0.00475191]",-4.483196732379791,0.0112972411128348
LIN,0.46602463717304143,0.4667312347899969,[ 0.00193271 -0.00013859  0.00018115  0.00102151 -0.0005832  -0.00028198],"[ 0.00983238 -0.01013149 -0.01144735  0.00334066 -0.00795787  0.01862601
  0.00958706  0.00828863  0.006029   -0.00282703  0.00487383 -0.00456727
 -0.00031667 -0.00386961 -0.00345391 -0.00741885 -0.00994347  0.00063943
  0.00291128  0.0034539 ]",-4.703941767134207,0.009059496203652696
LKQ,12.728518770177383,-11.790232012464854,"[ 1.66833557e-03  1.55448295e-03 -8.83808975e-06  8.00592071e-04
 -1.62756365e-04  1.59305256e-04]","[ 0.01060677 -0.01169948 -0.01304871  0.00028776 -0.01188377  0.02041951
  0.00792855  0.01416458  0.00755719  0.00140039  0.01098073 -0.00182023
  0.00667449 -0.00639314 -0.00022836 -0.01231037 -0.01078294 -0.0065573
 -0.01136228  0.00114277]",-4.457616168987376,0.011589958886206462
LLY,0.47695844789532,0.4781003043260285,"[-2.24882648e-05  4.56740687e-04 -7.90659719e-04  5.37225803e-04
 -6.81897457e-04 -6.56657941e-04]","[ 0.00851811 -0.00843109 -0.00903672  0.00938401  0.00104925  0.0118267
  0.0045067  -0.00918375 -0.00425031 -0.00083762  0.0017866   0.0025276
 -0.00214177  0.00464364  0.00616029 -0.00074685 -0.00448385 -0.006077
 -0.00102016  0.00551823]",-4.723595982389292,0.008883177295836611
LMT,0.4561131317465902,0.4565483592445005,[ 0.0012338   0.00216295 -0.00049427  0.00028551 -0.00020537 -0.0004651 ],"[ 0.00957516 -0.01438183 -0.01569915  0.00397647 -0.00556755  0.02346764
  0.00619251 -0.00139283 -0.00438239  0.00553055  0.01479875  0.00902886
  0.00310749 -0.00504533  0.00387097  0.00591537  0.01078144 -0.00755316
 -0.00116631  0.00259766]",-5.311908360632285,0.004932504732416488
LNC,12.05148659175297,-11.122331485787742,[ 0.0019735  -0.000647   -0.00092557  0.0008402  -0.00165384 -0.00248079],"[ 0.00996119 -0.01071887 -0.01145201  0.0041578  -0.00576318  0.01504071
  0.00288409  0.00159808 -0.00050814  0.00486492  0.01206968  0.0051211
  0.00812138 -0.00457624  0.00037006 -0.00969888 -0.00919089 -0.00149617
  0.01146249  0.00709318]",-3.940156410850232,0.019445173071463172
LNT,0.4733545322505848,0.4744089884563526,"[ 2.43485598e-04  5.26291672e-04  9.69209896e-05 -2.29331816e-04
  2.36255040e-04  8.57292881e-05]","[ 0.0105452  -0.00752784 -0.00794552  0.00156777 -0.00935723  0.00922115
  0.00221822  0.0082038   0.00394243  0.00218801  0.0087721  -0.00201307
 -0.00483827 -0.00592155 -0.00395012  0.00600532  0.00710472 -0.00182831
 -0.01310372  0.00193116]",-4.740034870386819,0.008738341470813319
LOW,0.47194521147597523,0.47248392446088405,"[-1.17006873e-04 -1.20193832e-03  1.63480877e-04 -2.99651107e-04
 -8.17705999e-05 -3.57103109e-04]","[ 0.01045907 -0.0138218  -0.01507919  0.00042573 -0.01116827  0.02239414
  0.00630757  0.0111813   0.00488939  0.00414234  0.01177406 -0.00074408
 -0.00045617 -0.00226103  0.00451989  0.00100931  0.00217753 -0.00531994
  0.00791769  0.00564574]",-5.050098014864828,0.006408705267090962
LRCX,0.46029000287039695,0.46074543149626807,"[ 7.03839975e-05  1.15412240e-03 -6.09263863e-04 -2.65635481e-04
 -1.33718483e-04 -6.43951271e-04]","[ 0.01129937 -0.01035792 -0.01106875 -0.00458817 -0.01915998  0.01468364
  0.00372721  0.02749197  0.01484926  0.0024472   0.00641785 -0.00708494
  0.004288    0.00310432  0.00792989 -0.00954445 -0.00480316 -0.00737171
  0.00627456 -0.00577407]",-4.562724883665621,0.010433589854995338
LUMN,0.4649076240658731,0.46663037382967004,[-0.00167894  0.0003831  -0.00114455  0.00050077 -0.0006276  -0.00026548],"[ 0.01096055 -0.00112834 -0.00040691 -0.00200867 -0.01554124 -0.00567686
 -0.00262299  0.02165379  0.01222116 -0.00240415 -0.00517495 -0.00522252
  0.00754772  0.00765061  0.00143154 -0.01548844 -0.01214971  0.00074827
 -0.00181331 -0.00552804]",-4.402519266489027,0.012246448939698642
LUV,8.458599539704098,-7.530836582463009,[ 0.00042566 -0.00156933 -0.00012563  0.00123145 -0.00100771 -0.00037847],"[ 0.01112037 -0.00864577 -0.0085885  -0.00245521 -0.01552983  0.00756691
 -0.00175151  0.01976019  0.0096037   0.00475599  0.0037975  -0.00188
  0.00722231  0.01039905  0.01434799 -0.01062398 -0.00796574 -0.00789322
  0.0197687   0.00493069]",-4.172253381696597,0.015417479485519428
LVS,0.44724766407293226,0.449085539953259,[-0.00072594  0.00024838 -0.00068874 -0.00016246 -0.00026135 -0.00054734],"[ 0.01091235 -0.0012954   0.00025462 -0.00216109 -0.01585434 -0.01160912
 -0.01242861  0.02262697  0.01375721  0.00943222  0.00851236 -0.00986344
 -0.00194377  0.00152239  0.00380417 -0.00612849 -0.00739118 -0.00388735
  0.00060959  0.00622309]",-4.006324056274592,0.01820017524181494
LYB,0.45759104529705863,0.45862822775193685,"[ 2.77451818e-03  5.50907521e-04  5.30420325e-05  1.35753942e-03
 -7.63045154e-04 -4.35455098e-04]","[ 0.01037667 -0.00840795 -0.00875001  0.00114093 -0.01075539  0.00999877
  0.00181762  0.01268321  0.00781845  0.00209494  0.00489909 -0.00508144
 -0.00022862  0.00316388  0.00562303 -0.00702586 -0.01117615 -0.00415102
  0.00926631  0.01515485]",-4.383519885262124,0.012481348296946044
LYV,0.46651832577284474,0.46761057998881056,"[ 5.28217606e-04 -5.52209049e-04 -7.40410460e-05  3.57411886e-04
 -4.76565376e-04 -5.32370859e-04]","[ 0.01017223 -0.00824817 -0.00841252  0.00262703 -0.00798666  0.00782414
 -0.00241826  0.00536236  0.00128145  0.00929643  0.01840435  0.00379306
  0.00568596 -0.01109209 -0.00263487 -0.00428844  0.00056181 -0.00522385
 -0.00835034 -0.00527588]",-4.2130021780655,0.014801863735507669
MA,0.46952537488534773,0.4699916957971297,[ 0.00139648  0.0001931  -0.00015343  0.0005     -0.00054092 -0.00071404],"[ 0.00972076 -0.01295879 -0.01457912  0.0034901  -0.0072998   0.02386286
  0.01027535  0.00542251  0.00268187 -0.000584    0.00737323  0.00034967
  0.00187845 -0.00132261  0.00373698 -0.00346563 -0.00114539 -0.00555158
  0.00601021 -0.00378386]",-4.766242382553857,0.008512306129617137
MAA,0.46637187349105,0.4671430273376846,"[ 1.12240948e-04 -3.65895861e-04 -5.43147799e-05 -1.71344281e-04
 -1.35680072e-04 -4.30806307e-04]","[ 0.01032327 -0.01111459 -0.01202281  0.00160095 -0.00957258  0.01677328
  0.00426438  0.00886173  0.00450927  0.00436435  0.01337621 -0.00267585
 -0.005024   -0.00775163 -0.00197274  0.00554562  0.00655303 -0.00401103
 -0.00919504  0.0005168 ]",-4.503386193627643,0.011071442942711361
MAR,0.46270693837140087,0.4642175295124972,[-0.00068749 -0.00085552 -0.00044398  0.00066089 -0.00068349 -0.00029373],"[ 0.01064762 -0.00429426 -0.00366434  0.00159453 -0.00907389 -0.00186049
 -0.0059026   0.00677141  0.00153576  0.0067126   0.00994733  0.00456339
  0.0071955  -0.00376342 -0.00245941 -0.00514709  0.00023861  0.00155115
  0.00758002 -0.00381266]",-4.331740336678054,0.013144651453407851
MAS,12.093659432813173,-11.132988270475188,[ 0.00123738  0.00093987 -0.00050799  0.00043199 -0.00056818 -0.00086522],"[ 0.01132305 -0.0111695  -0.01173936 -0.00167445 -0.01375683  0.01463306
  0.00160367  0.01550697  0.00682844  0.00560042  0.00955086 -0.00078213
  0.00244392  0.00330037  0.01089977 -0.00171617  0.00186548 -0.00974449
  0.01004812  0.00127526]",-4.592649108961569,0.010125997939084292
MCD,0.46869146517204735,0.4694202082082775,"[-1.25222737e-03  8.95188172e-04 -6.51039880e-04 -3.87053770e-04
  7.75115710e-05 -1.02189730e-04]","[ 0.01036729 -0.00910232 -0.01042287  0.00196615 -0.0085921   0.01718483
  0.00998707  0.00584404  0.0014904  -0.0041845   0.00405067  0.00190244
 -0.00101665 -0.00605178 -0.00739294  0.00443397  0.0059274   0.00173451
 -0.01111149  0.00715726]",-5.094160899170301,0.006132450220622635
MCHP,0.46918010205510985,0.46955847510696114,[ 0.0007812  -0.00015934 -0.00032257  0.00110466 -0.00081732 -0.00039661],"[ 0.01040881 -0.01256832 -0.01349182 -0.00036154 -0.01307954  0.01856506
  0.00348273  0.01636227  0.00856648  0.00626098  0.01408567 -0.00192379
  0.00777921 -0.00408471  0.00382229 -0.01294191 -0.00929259 -0.00617407
  0.00428602 -0.00553992]",-5.063112271509482,0.006325841109254738
MCK,0.4566093182590095,0.4573577237726099,[ 0.00165918 -0.00119539  0.00011623  0.0016419  -0.00108381 -0.00033763],"[ 0.00898908 -0.01057734 -0.01192278  0.00684055 -0.00236259  0.01941076
  0.00990443 -0.00418441 -0.00318265 -0.0032554   0.00299677  0.00553773
  0.00499734  0.00021313  0.00196557 -0.00633445 -0.00798221 -0.00458498
 -0.00337976  0.01012916]",-4.334124368313791,0.013113351513350552
MCO,0.46536653064981465,0.4663078561020139,[ 0.00106017  0.00094236 -0.00020409  0.00108866 -0.00044646  0.00014851],"[ 0.01044768 -0.01038409 -0.01112836  0.00115189 -0.01048171  0.01478707
  0.00341764  0.01110324  0.00557942  0.00366334  0.00984807 -0.00053017
  0.00536672 -0.00178667  0.00379851 -0.00923447 -0.00805551 -0.0059588
  0.00196917  0.00287792]",-4.290804674724586,0.01369390172616519
MDLZ,0.46442410450724697,0.4652685624826435,[ 0.0005416   0.00124291 -0.00095791  0.00066531 -0.00079814 -0.00090032],"[ 0.00916159 -0.00868612 -0.00969927  0.0063569  -0.00251242  0.01486587
  0.00769239 -0.0054449  -0.00524432 -0.00234921  0.00521454  0.00840895
  0.00463166 -0.00554377 -0.005326   -0.00063052  0.0011885  -0.00195198
 -0.02195183  0.0045211 ]",-4.81459388452619,0.008110515214889832
MDT,0.47065684095459076,0.4716466408166922,[ 0.00125344 -0.0005327  -0.00025353  0.00134492 -0.00103234 -0.00057597],"[ 9.14426225e-03 -9.76607852e-03 -1.03742180e-02  7.10863741e-03
 -1.34668971e-03  1.32887787e-02  3.17448029e-03 -7.30360322e-03
 -5.64381757e-03  2.53045663e-03  7.22449031e-03  6.82579772e-03
  3.89371374e-04  1.97550830e-05  3.08467389e-03  3.18049008e-03
  2.84316974e-03 -3.82508943e-03  9.85854919e-04  7.17036588e-03]",-4.7720091843336165,0.008463358618426136
MET,7.818695123201037,-6.878144521497428,"[ 1.45922424e-03  1.12152693e-05 -6.14005456e-04  4.98631920e-04
 -9.70589066e-04 -1.50659298e-03]","[ 0.01041324 -0.00856695 -0.00901551  0.0019673  -0.00930834  0.01072042
  0.00210385  0.00944047  0.00516897  0.00279239  0.00783403 -0.00088294
  0.00531725 -0.00164383  0.00087325 -0.01103297 -0.01168527 -0.00141356
  0.00814436  0.00621762]",-4.226023700592461,0.014610370406576832
META,0.4633111149692341,0.458540344944276,"[ 2.53108604e-03  3.19076814e-03  2.81768408e-04  2.02831433e-03
 -3.82525882e-05  1.43448966e-03]","[ 0.00975755 -0.01175195 -0.01275051  0.00353053 -0.00685838  0.01791153
  0.00415051  0.00344655  0.00045229  0.00553056  0.01540105  0.00345668
  0.00283169 -0.00893967 -0.00210452  0.00012721  0.00675319 -0.00288314
  0.00035928 -0.0141453 ]",-4.616219913541796,0.009890110964501072
MGM,7.811664810799598,-6.878454806225018,[-0.00037603  0.00132421 -0.00113831 -0.00022503 -0.00038737 -0.00098776],"[ 0.0098929  -0.00892378 -0.01032559  0.00275188 -0.00869044  0.01781104
  0.01115132  0.00933573  0.00661223 -0.00526744  0.00339249 -0.00613831
 -0.00481594 -0.00579022 -0.00589781 -0.00178063 -0.00702623 -0.00196816
 -0.01923875  0.01553193]",-4.253410354617031,0.014215670669032067
MHK,0.4668463977669931,0.4672434441964432,"[ 1.99433240e-03 -5.90674694e-04  8.71112039e-05  2.64390643e-04
 -6.51292409e-04 -1.24578115e-03]","[ 0.01013362 -0.0154216  -0.01717047 -0.00034488 -0.0129222   0.02740752
  0.00888408  0.01476848  0.00623184  0.00465289  0.0157415   0.00184238
  0.00943962 -0.00594631  0.00566284 -0.00955336 -0.00246638 -0.01171308
 -0.00507815 -0.00814385]",-4.49703703133784,0.011141960959009295
MKC,0.47093711714385433,0.47218727920159703,"[ 9.15513618e-06  5.49004866e-05  8.75655766e-05 -3.09701391e-04
  1.54032633e-04 -7.13081627e-05]","[ 0.01020117 -0.00675635 -0.00687577  0.00285472 -0.00796653  0.00644055
  0.00036579  0.00712354  0.00466153  0.00252885  0.00672493 -0.00399951
 -0.0051015  -0.001868   -0.00033696  0.00316258  0.00495302 -0.00359571
 -0.01353462 -0.00944736]",-5.091309356129559,0.006149962122476678
MKTX,7.962630649585478,-7.010653781373405,[ 0.00444217  0.00019521  0.00106645  0.00082865 -0.00026747 -0.00044922],"[ 0.00968891 -0.00859419 -0.00868733  0.00514079 -0.0048435   0.00803915
 -0.00218583  0.00161553  0.00165304  0.00779494  0.0129979  -0.00116288
 -0.00135937 -0.00232514  0.00548831 -0.00299195 -0.00545547 -0.00909322
 -0.00522256  0.0048077 ]",-4.3003608188654585,0.013563664103273091
MLM,18.19145702401961,-17.286463741495343,"[ 1.57320934e-03  1.12160098e-03  2.05612303e-04  5.78258448e-04
 -1.53884440e-05  2.24457258e-04]","[ 0.00938432 -0.01368725 -0.0153249   0.00627088 -0.00277732  0.0245686
  0.00872116 -0.00361898 -0.00241324  0.00371394  0.01650327  0.00249524
 -0.00259622 -0.01146695 -0.00213254  0.00262076 -0.00033881 -0.00791797
 -0.01764227  0.01070133]",-4.821457149138079,0.00805504118705309
MMC,0.46684307384549745,0.4673239769860344,"[ 8.92513280e-04  5.77158459e-05  2.83592099e-05 -4.38231437e-04
 -3.52273490e-05 -7.18928509e-04]","[ 0.00945159 -0.01459202 -0.01612886  0.0043527  -0.00550152  0.02526932
  0.00835144  0.00022737 -0.00165899  0.00316329  0.01171445  0.00413903
 -0.0006634  -0.00246507  0.00522769  0.00452962  0.0052426  -0.00691337
  0.00621011  0.00774066]",-5.133273888970451,0.005897221984909664
MMM,0.47767725275876854,0.47853529804883516,"[ 1.28692061e-03  3.46209293e-04  6.91127837e-05  3.29468549e-04
 -2.25443154e-04 -3.21941381e-04]","[ 0.01069238 -0.01013947 -0.01096275  0.00084994 -0.00968678  0.01504661
  0.00432851  0.00630671  0.00027025  0.00273563  0.00930449  0.00502572
  0.00156731 -0.00166647  0.0046003   0.00489291  0.00773987 -0.00706537
  0.00521648  0.00990713]",-5.6182535368145095,0.0036309769422625537
MNST,6.148929777274427,-5.258076322217906,"[ 1.87110345e-03 -1.07174734e-03  6.68927897e-04 -7.83686456e-04
 -9.10001570e-06 -1.30494229e-03]","[ 0.00880485 -0.00705908 -0.00738723  0.00756406 -0.00110596  0.00784556
  0.00060993 -0.00715648 -0.00511818  0.00500769  0.01542548  0.00562827
 -0.00178014 -0.01529383 -0.0126481   0.00695804  0.01145958  0.00323581
 -0.0133699  -0.01192196]",-3.9364604938351997,0.019517173789858733
MO,0.47526941869620176,0.47662639036168386,"[-1.68270837e-04  2.72677406e-04  4.07750545e-05 -1.64219248e-04
  1.75540359e-04  1.44915224e-04]","[ 0.00978771 -0.00454466 -0.00459259  0.00493325 -0.004743    0.00330927
  0.00134269  0.00025513 -0.00019289 -0.00087343  0.0032232   0.00141687
 -0.00125119 -0.00379819 -0.00687302  0.00152196  0.00309412  0.00161841
 -0.01972045 -0.00400663]",-4.937779815219203,0.0071705005490868235
MOS,0.44264237155246083,0.4441815067194077,"[ 1.15857515e-03  1.42069086e-03 -9.14941710e-04  2.09685489e-03
 -1.21317823e-03 -6.57437917e-05]","[ 1.02351302e-02 -3.47648640e-03 -2.39629078e-03 -8.68424199e-05
 -1.25329938e-02 -6.02321618e-03 -1.01329154e-02  1.41334478e-02
  5.37298397e-03  1.06189118e-02  1.40601994e-02  5.53170513e-03
  1.98732701e-02 -6.33987735e-03 -3.75808877e-03 -2.39109369e-02
 -1.87942173e-02  2.77109562e-03  1.13328141e-02  2.19133460e-03]",-3.820837439021586,0.02190944538501778
MPC,6.744880024732057,-5.847746211181694,[ 0.00354429  0.00140634  0.0001753   0.00163    -0.00070281 -0.00020945],"[ 0.01076807 -0.00774294 -0.00819992 -0.00127274 -0.01432134  0.01000429
  0.00347747  0.01862608  0.00955045 -0.00041807  0.00234051 -0.00109524
  0.01250795  0.00299092  0.00284913 -0.01970501 -0.01753684 -0.00138366
  0.00857997  0.0047456 ]",-4.017107332439793,0.018004972082215947
MRK,0.46681471350010495,0.4675123570408668,"[-6.59523161e-04  1.08966105e-03 -7.97163727e-04 -2.23879202e-05
 -2.10813103e-04 -3.45896674e-04]","[ 0.00998497 -0.01137736 -0.01262055  0.00296374 -0.00797698  0.01953252
  0.00831885  0.0069166   0.00399948 -0.00117487  0.0042618  -0.00160478
  0.0006121   0.00159238  0.00428712 -0.00483837 -0.00630318 -0.00528443
 -0.00029168  0.00507223]",-5.120184643486835,0.005974919563165855
MS,5.725188323587319,-4.787607426006063,[ 0.00268058 -0.00133105  0.00031034  0.00055263 -0.00091252 -0.0015009 ],"[ 0.00966647 -0.00733518 -0.00754773  0.00529051 -0.00412196  0.00765318
  0.0006881  -0.00176348 -0.00290371  0.00275747  0.00666616  0.00810061
  0.01080341 -0.00049184  0.00113234 -0.01067225 -0.00790578 -0.00081031
  0.01054427  0.00141442]",-4.076634087402408,0.01696447058733372
MSCI,0.4679186138494348,0.4686838059391206,[-0.00011253 -0.0002762  -0.00032258  0.00034645 -0.000457   -0.00040583],"[ 0.00984504 -0.01306678 -0.01402812  0.00329821 -0.00664409  0.0198428
  0.00503376  0.00136164 -0.00210719  0.00333206  0.00708596  0.00663099
  0.00308163  0.00539567  0.01143917  0.0031355   0.00815517 -0.00815516
  0.01387741 -0.00340411]",-4.794512906759622,0.008275028556738211
MSFT,0.46618474579939295,0.4678280726415111,[-0.00085187  0.00289808 -0.0015727   0.00136551 -0.00065547  0.0003157 ],"[ 0.01030684 -0.00364995 -0.00303148  0.00214376 -0.00914157 -0.00217011
 -0.00390875  0.00977655  0.00701639  0.00206954  0.00050418 -0.00810025
 -0.01037361  0.0073237   0.00697212  0.0052585  -0.00063687 -0.00507929
  0.00080649  0.01507645]",-4.422684196762509,0.012001973351416576
MSI,6.518478458073413,-5.559649770306656,"[-5.76725032e-05  1.21783902e-03 -4.48149675e-04  7.39400910e-04
 -2.71648390e-04  2.58693551e-04]","[ 0.01122631 -0.00819766 -0.00811    -0.0034321  -0.01690254  0.00677766
 -0.00193858  0.02146849  0.00915667  0.00477333  0.00444637  0.00193614
  0.01386617  0.00842729  0.01205876 -0.01333106 -0.00137985 -0.00755569
  0.01189972 -0.01988475]",-4.186463933623958,0.015199937946217075
MTB,0.46532931271960826,0.4662078310540608,[ 0.00065634 -0.00020611 -0.00063167  0.00060526 -0.00089716 -0.00105583],"[ 0.00939122 -0.00959125 -0.01059969  0.00571792 -0.00411592  0.01598587
  0.00730459  0.00021113  0.00060983 -0.00152006  0.004486    0.00036583
  0.00077139 -0.00134146 -0.00079439 -0.00506869 -0.0075467   0.00040396
  0.01005921  0.00657603]",-4.561518783875789,0.010446181397328539
MTD,10.41954202243381,-9.457876322157718,"[ 6.58713971e-04  5.70972783e-04 -1.58772081e-04  5.63789663e-04
 -2.65153550e-04 -2.21698214e-05]","[ 9.56959886e-03 -1.01206528e-02 -1.10176514e-02  5.93216863e-03
 -3.78718239e-03  1.55742401e-02  5.43326600e-03  2.33097170e-04
  1.55712559e-03  8.39825037e-04  6.23787519e-03 -2.52227180e-03
 -3.51887584e-03  8.48940331e-05  3.57352579e-03 -2.13195030e-03
 -5.66698155e-03 -5.48281048e-03 -1.29852217e-03  2.60498578e-03]",-4.913473031253786,0.007346927860823942
MU,-7.284280892908686,8.156170664570928,[ 0.00259979 -0.00086733  0.00059875  0.00143656 -0.00082296 -0.00023364],"[ 1.02057457e-02  1.38213300e-05  1.02537729e-03  3.42362111e-03
 -6.90443378e-03 -9.03043705e-03 -4.66671540e-03  4.14717696e-03
  1.31796850e-03 -1.65612031e-03 -5.42590292e-03  3.36643820e-03
  7.70976321e-03  8.16473981e-03  8.72335284e-04 -1.02635949e-02
 -8.71381272e-03  3.48853408e-03  8.64662668e-03  2.10928339e-03]",-3.670419441569465,0.025465786296882207
NCLH,0.44611666337908756,0.4472334542155208,[ 0.00195424  0.00036455 -0.00050821  0.00210953 -0.00142539 -0.00056049],"[ 0.01138336 -0.00784443 -0.00810921 -0.00673402 -0.02256523  0.00855191
  0.0008638   0.03362582  0.01749954  0.0027962   0.00580349 -0.00662991
  0.00890379  0.00250601  0.00660107 -0.01258556 -0.00133092 -0.00906349
 -0.01048903 -0.02178747]",-3.8653679178896168,0.020955211221502523
NDAQ,0.4753036269962883,0.47697036240460894,[-0.00028221  0.00094053 -0.00053702  0.00014553 -0.00016943 -0.00015761],"[ 1.03800377e-02 -3.39523740e-03 -2.68792621e-03  2.96900666e-03
 -7.34199067e-03 -3.31777716e-03 -5.45829050e-03  4.78123502e-03
  2.17347874e-03  4.50764307e-03  5.56973085e-03  1.31724026e-06
 -7.77801612e-04  6.48401038e-04  8.96065581e-04 -1.70268777e-04
  5.35914472e-05 -1.70490668e-03 -1.25224979e-03  1.86007269e-03]",-4.65952237479568,0.009470984902693384
