,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.46951990462791937,0.47073621314978287,[-0.00305874  0.00233623 -0.00189149 -0.00140278  0.00010271 -0.00090374],"[ 0.01287099 -0.00633093  0.00303376  0.00354061 -0.00116646  0.00076668
  0.00024876 -0.00158663 -0.00299083 -0.00119786  0.00115406 -0.00100353
  0.00372899 -0.00249747  0.00631568 -0.00438832 -0.00152554 -0.00228421
 -0.02209905  0.02169091]",-4.305736829156288,0.013490941359730902
KIM,0.4700096110990946,0.471019544409314,"[-2.26734456e-03  1.36890812e-03 -1.39371752e-03 -1.28086600e-03
  1.68449069e-05 -1.01782403e-03]","[ 0.01382364 -0.00643564  0.00531128  0.00283333  0.00071327 -0.00056537
  0.00375744 -0.00331973 -0.00108565 -0.00284831 -0.00054163 -0.00069108
 -0.00217947 -0.00038822 -0.00106838 -0.00190711 -0.00274821  0.0011121
 -0.01183326  0.01886063]",-4.790866392708576,0.008305258648372503
KLAC,0.47902979291075515,0.48082102006211747,"[-1.89354776e-03  1.23609234e-03 -8.36330481e-04 -6.37709494e-04
  2.20776000e-04 -1.10732577e-05]","[ 0.00581777 -0.00588224 -0.00920478  0.00439315 -0.00764194  0.00275711
 -0.00696641  0.00243501 -0.00570618  0.00684289  0.00016254  0.00737239
 -0.0002674   0.00123399 -0.00128803 -0.00528703 -0.00374158 -0.00927913
 -0.007065    0.0182703 ]",-4.712802899737105,0.008979573432571405
KMB,0.4789560315421895,0.47984642917544357,[-0.00249802  0.0019063  -0.00131019 -0.00162441  0.00040973 -0.00066557],"[ 0.01480212 -0.00566713  0.00756487  0.00451634  0.00246711  0.00231885
  0.00693734  0.00073997  0.00065018  0.00303224 -0.00173919  0.00499966
 -0.00631969  0.00398635 -0.00526053  0.00117126 -0.00108825  0.00249212
  0.00147594  0.0043856 ]",-5.018792637968733,0.0066125055798215236
KMI,-14.691642794050976,15.330142873849498,"[8.35137396e-04 5.62686678e-04 3.00356804e-04 3.78863908e-04
 4.70421403e-05 2.85320839e-04]","[-0.00092689 -0.00815069 -0.02083003 -0.00039242 -0.01358505 -0.00672092
 -0.01222004 -0.01329438 -0.00328112 -0.01847457  0.00748917 -0.01225917
  0.01150104 -0.001246    0.01123244  0.00434571  0.00305341  0.01740566
 -0.00629586  0.02156589]",-2.559744938794666,0.0773244603983661
KMX,-17.67576276663084,18.480916298725376,"[-2.09752391e-03  1.75586343e-03 -1.09488247e-03 -2.28795429e-05
  8.62076527e-05  4.55183577e-04]","[-0.00671726 -0.00613748 -0.03271823  0.00478403 -0.02223896  0.00313206
 -0.0291683   0.00168835 -0.02065099  0.00324595 -0.00339684  0.00284053
  0.00300504  0.00014075  0.00679776 -0.00288326  0.00313378 -0.00398029
 -0.00214813  0.00626781]",-3.7926119149148385,0.022536661069299052
KO,0.49044763753137616,0.49188868955620174,[-0.00150838  0.00094995 -0.00065338 -0.00123853  0.00037696 -0.00043739],"[ 0.01245363 -0.00663597  0.00144114  0.00251192 -0.00309198 -0.00080393
 -0.00574173 -0.00277328 -0.01162727 -0.00031097 -0.00543774  0.00326846
 -0.00077106  0.00204583  0.00767746 -0.00225022  0.00423795 -0.0049421
 -0.01477289  0.01074076]",-5.1235091010238145,0.00595508917769228
KR,0.46469622644711545,0.4663765527420839,[-0.00234406  0.00092819 -0.00094862 -0.00120926  0.00033314 -0.00027154],"[ 0.00512253 -0.00441704 -0.0099046   0.00876276 -0.00757874  0.01035567
 -0.00649577  0.01216906 -0.00682741  0.0176776  -0.00375453  0.01251837
 -0.0082389   0.00180206 -0.00908275 -0.00495907 -0.00265677 -0.00782783
  0.00986988  0.0102011 ]",-4.032165765870442,0.017735876572017223
L,0.47682350648431415,0.47873252795607024,[-0.00189266  0.00134794 -0.00088433 -0.00130449  0.00037739 -0.00045423],"[ 0.00445877 -0.00607032 -0.01188219  0.00393235 -0.00950228  0.00166962
 -0.01040227  0.00028587 -0.00880695  0.00291787 -0.00107233  0.00419216
  0.00040853  0.00130637  0.00192698 -0.00250179 -0.0004643  -0.00122931
 -0.00594168  0.02188765]",-4.441514545843696,0.011778086552317995
LDOS,-12.501443251405824,13.37258759651864,"[-1.85921598e-03 -1.02418435e-03 -6.46500117e-04 -1.03966899e-03
 -5.18315445e-05 -7.62806595e-04]","[-0.00437036 -0.00493129 -0.0272759   0.0098252  -0.01746317  0.0127631
 -0.01724361  0.01526316 -0.00425046  0.02045126  0.0110116   0.01210684
  0.01938097 -0.00097451  0.01963224 -0.00831592  0.00394989 -0.0165641
 -0.01983616 -0.00606655]",-3.8718128642145317,0.020820590288279654
LEG,0.45322842086787196,0.4554595471374912,[-0.00093998 -0.00118532  0.00017226 -0.00195711  0.00052217 -0.00090798],"[ 0.00358295 -0.00871184 -0.01562117 -0.00014426 -0.01413708 -0.00491825
 -0.02280603 -0.00866312 -0.02219029 -0.00889044 -0.00584608 -0.0036256
  0.00557098 -0.00042797  0.01580358 -0.0014744   0.00662936  0.00131134
 -0.01796113  0.02138192]",-4.639222505574142,0.009665209353393897
LEN,-14.383767911280536,15.21976526391551,[-0.00298688  0.0004826  -0.0013919  -0.00096958 -0.00011327 -0.00070942],"[-0.00465785 -0.00636792 -0.02933978  0.00571301 -0.02057735  0.00532878
 -0.02717773  0.00499332 -0.01849356  0.00716774 -0.0002759   0.00349858
  0.00873186 -0.00284707  0.01175203 -0.00634193 -0.0002471  -0.00441629
 -0.02337499  0.02665363]",-4.211814128683597,0.014819459530836885
LH,0.46538817673758026,0.46986721607299015,"[-2.66404426e-03  5.54914837e-04 -1.18962587e-03 -8.70560723e-04
 -3.46650845e-05 -5.25177510e-04]","[-0.00455417 -0.00613632 -0.02784483  0.00729405 -0.01814103  0.00880867
 -0.01956057  0.01065211 -0.00883222  0.01565848  0.0049944   0.00915743
  0.00885244 -0.00324979  0.00579383 -0.01030266 -0.00405881 -0.01280723
 -0.01512731  0.02979486]",-4.530917143571292,0.010770793177698364
LHX,0.46702425461361624,0.46896242979830044,"[-1.90738930e-03 -8.65449490e-04 -4.96664975e-04 -6.25764802e-04
 -5.06140617e-05 -3.28364316e-04]","[ 0.00283133 -0.00450927 -0.01343161  0.0099387  -0.00856336  0.01270053
 -0.00330724  0.0149042   0.00462889  0.01893929  0.0111448   0.00847982
  0.01181356 -0.00559791  0.00645581 -0.01163081 -0.00461298 -0.01377218
 -0.01812081  0.02266388]",-4.126538419356707,0.016138647472761607
LIN,0.4550008220860593,0.4573323633714249,[-0.00043029  0.00113885 -0.00081173  0.00048266 -0.00042879 -0.00026093],"[-0.00250194 -0.00840718 -0.02330612 -0.00057209 -0.01469703 -0.00649224
 -0.01343148 -0.01176567 -0.00497064 -0.01358124  0.00414755 -0.00495694
  0.00416014  0.00412536  0.00152946  0.00576572 -0.00145689  0.01070085
 -0.00231665  0.00218028]",-4.7249030649498955,0.00887157383470333
LKQ,-7.20552080240977,8.108240310218102,[-0.00204293  0.00031028 -0.00066178 -0.00156242  0.00038653 -0.00059113],"[ 0.00103379 -0.00547717 -0.01798145  0.0063049  -0.01279061  0.00586535
 -0.01355687  0.00550393 -0.00746443  0.0078145   0.00351484  0.00432402
  0.00751798 -0.00177026  0.00720904 -0.00497329 -0.00201797 -0.00123333
 -0.01745542  0.02916859]",-4.034922716526742,0.017687046976782823
LLY,0.47171850802824977,0.4740858903509191,"[-3.94672269e-03 -8.94268322e-04 -1.34882855e-03 -1.67224295e-03
 -2.70847513e-05 -1.00363425e-03]","[-0.00065989 -0.00548747 -0.02065516  0.00710094 -0.01392104  0.00763417
 -0.01380829  0.00829203 -0.00573746  0.01189072  0.00578703  0.00700182
  0.01038739 -0.00227817  0.00987084 -0.00834881 -0.00144795 -0.01422827
 -0.02275209  0.00816834]",-4.643463191121802,0.00962430902378613
LMT,0.4776994736325362,0.47973136329602073,[-0.0025272   0.00046535 -0.00151101 -0.00108861 -0.00030747 -0.00126555],"[ 1.06418682e-03 -5.06474117e-03 -1.60532034e-02  5.60433158e-03
 -9.54140395e-03  3.31218827e-03 -4.04877297e-03 -2.48836601e-05
  2.88290293e-03 -2.12798768e-03  6.98503442e-03 -2.63366203e-03
  3.70369057e-03  3.05687223e-04 -7.93028912e-04  2.59351467e-03
 -2.05245943e-03  9.23317450e-03  4.31403330e-04 -2.21706368e-03]",-4.891539918311509,0.007509849012176146
LNC,-28.660646840136145,29.392021990388816,"[-2.59242289e-03 -4.58848783e-05 -1.15916160e-03 -3.46679031e-04
 -2.88735396e-04 -4.08500795e-04]","[-0.0149865  -0.00499969 -0.0464328   0.00937927 -0.02843011  0.011725
 -0.03165154  0.01326206 -0.01193447  0.01622045  0.00884889  0.00653244
  0.01571876 -0.00510595  0.01092328 -0.00905452 -0.00296816 -0.00553139
 -0.01538395  0.03174457]",-3.9394702468042064,0.0194585202287396
LNT,0.45772620472996156,0.45814712206468816,[-0.00039172  0.00063068 -0.00039399 -0.00077159  0.00011224 -0.00060583],"[ 1.87768232e-02 -6.79370049e-03  1.47724771e-02  2.60711908e-03
  6.54997753e-03 -1.22810769e-03  1.14666978e-02 -4.97760432e-03
  4.55932883e-04 -6.00617294e-03 -5.56749848e-03 -2.04329508e-03
 -1.21413074e-02  2.81846418e-03 -8.78390364e-03  4.06859514e-03
 -9.40495605e-05  1.05897718e-02  3.69202681e-03  5.02372069e-03]",-4.630551780274514,0.00974937810338866
LOW,0.4688304571984369,0.4712494009342496,[-0.0044371  -0.00237527 -0.00042638 -0.00278424  0.0007163  -0.00063554],"[-0.0001937  -0.00589239 -0.02083479  0.00678763 -0.0151074   0.00725137
 -0.01807567  0.00769411 -0.01084052  0.01038675  0.00358257  0.00439284
  0.01090562 -0.00481996  0.01208739 -0.0093971  -0.00049713 -0.00994721
 -0.02087797  0.02543053]",-4.322157275614544,0.013271222953511323
LRCX,-7.869870686067791,8.758685985997174,[-0.00367052  0.00078344 -0.00114684 -0.00090029  0.00032963  0.00032727],"[ 0.0005466  -0.00477014 -0.01852756  0.00813727 -0.01286078  0.00926127
 -0.01378061  0.0104813  -0.00980233  0.01483875 -0.00186204  0.00931316
 -0.00359159 -0.00073763 -0.00680598 -0.00646452 -0.00808297 -0.00744947
 -0.00925154  0.01918963]",-4.129834043084448,0.016085548109038176
LUMN,0.44067044722925763,0.4421630199416664,"[1.42316147e-03 2.41632366e-04 4.52920045e-04 3.32337113e-04
 4.37294474e-06 5.00820227e-05]","[ 0.00823003 -0.00996778 -0.00623051 -0.00367773 -0.00771845 -0.01123785
 -0.01241313 -0.01681104 -0.0163855  -0.01662434 -0.00797828 -0.00198384
 -0.00381627  0.00946612  0.00430203  0.00930611  0.00452704  0.01320949
 -0.00403548  0.00527905]",-3.981428439512589,0.018658967086568747
LUV,-15.053715069618002,15.8472708860576,[-0.00101938 -0.00146438 -0.00043044  0.00072577 -0.00069412 -0.00021934],"[-0.00428227 -0.00531914 -0.02718533  0.00576953 -0.01760223  0.00459931
 -0.0185824   0.00365299 -0.00809022  0.00584682  0.00552645  0.00450285
  0.01072299  0.00032567  0.01151181 -0.0033682   0.00436934 -0.00493746
 -0.00255463  0.00650691]",-3.9765859506025074,0.018749542054902642
LVS,0.4577856672786449,0.45947039206762785,"[-1.22411603e-03  2.76033896e-05 -1.16013046e-03 -1.06749898e-03
 -3.36866836e-04 -1.60998660e-03]","[ 0.00579019 -0.00728753 -0.00974     0.00132691 -0.00859881 -0.00309721
 -0.01020321 -0.00660248 -0.01023153 -0.00601508 -0.00273936  0.00028663
 -0.00115756  0.00468199  0.00054542  0.00417676 -0.00313121  0.01072519
 -0.01485298  0.0187327 ]",-3.5782352188091835,0.027924936197526857
LYB,-12.039342692518158,12.871852261207543,"[ 4.49904025e-04  4.16497202e-04 -1.35913807e-04 -8.79213428e-04
  8.57418960e-05 -9.43225291e-04]","[-0.00200438 -0.00664463 -0.0244305   0.00402855 -0.01768132  0.00179865
 -0.02335816 -0.00048043 -0.01711537 -0.00064901 -0.00126966 -0.00139332
  0.00664305 -0.00226932  0.01095438 -0.00254799  0.00186896  0.00473545
 -0.01756122  0.02936399]",-4.102094603792404,0.016537998542832888
LYV,-12.428937412313589,13.297198465905801,[-0.00244301 -0.00053445 -0.0006459  -0.00104863  0.00013807 -0.00036018],"[-0.00397545 -0.00563225 -0.02682293  0.00698408 -0.01753616  0.00756337
 -0.01845098  0.0083692  -0.00711397  0.01208318  0.00707712  0.00689301
  0.01190814 -0.00267087  0.00792199 -0.00823684 -0.00574164 -0.0103065
 -0.02396742  0.02015827]",-4.3947046326047605,0.01234252536665909
MA,0.4667671122376815,0.46941093349048585,"[-1.75789738e-03  9.93319974e-05 -7.57186928e-04 -8.39290009e-04
  2.85498074e-05 -5.12000520e-04]","[-0.0047463  -0.00681107 -0.02863094  0.00454222 -0.01916694  0.00358346
 -0.02240016  0.00353711 -0.01208795  0.00812113  0.00365915  0.00904973
  0.00974174  0.00410978  0.00888897 -0.00158142 -0.00240944 -0.00402141
 -0.01865016  0.00917348]",-4.461160952238562,0.01154894772484741
MAA,0.47620356465716207,0.4774310499486422,"[-3.43794534e-03 -8.26190903e-04 -1.11005204e-03 -1.75956667e-03
  8.96650254e-05 -9.94634965e-04]","[ 0.01377503 -0.0057494   0.00456052  0.00503559 -0.00044378  0.00373559
  0.00093351  0.00316517 -0.00273258  0.00609016  0.00151944  0.00426601
  0.00482268 -0.00218156  0.00807964 -0.00751519 -0.00019764 -0.01194844
 -0.02070706  0.01335384]",-4.493982153217903,0.011176050334689139
MAR,-6.61769420945566,7.505224892848765,[-0.00138374  0.00034638 -0.00069106 -0.00139015  0.00020888 -0.00086872],"[ 0.00154067 -0.00793374 -0.01827876  0.0007018  -0.01445377 -0.00361564
 -0.01999537 -0.00638626 -0.01654825 -0.00377904 -0.00199831  0.00417777
  0.00680552  0.00727957  0.01366368  0.00404703  0.00487934  0.00454772
 -0.01674641  0.00795854]",-4.1290673148733585,0.016097886081895708
MAS,-8.695543736086464,9.576512915968719,"[-2.49194232e-03  7.19979609e-04 -1.37204705e-03 -1.44766652e-03
  9.06072769e-06 -1.11128859e-03]","[-0.00017384 -0.00718079 -0.02125422  0.00223431 -0.01602746 -0.00118748
 -0.02172346 -0.00375324 -0.01715835 -0.00255244 -0.00230395  0.00090834
  0.00517735  0.00144262  0.00988772 -0.00107255  0.00183415 -0.00057873
 -0.01568776  0.0134249 ]",-4.098888183796834,0.0165911114176342
MCD,0.47415280746217797,0.4749996603986271,[-0.00257407  0.00030266 -0.00085238 -0.00127297  0.00027669 -0.00038779],"[ 0.01554437 -0.00606304  0.00774366  0.00403843  0.00129736  0.00192869
  0.00243509  0.0008031  -0.00438965  0.00345793 -0.00277669  0.00327629
 -0.00241159 -0.00172546  0.00125108 -0.006923   -0.00075362 -0.01127153
 -0.01117351  0.01543631]",-4.610758664953665,0.009944271075345412
MCHP,0.46120088011668314,0.4635678895750989,"[-3.86593247e-03 -1.55327556e-05 -1.33880233e-03 -1.18125101e-03
  4.62844954e-05 -4.26769405e-04]","[-4.55647972e-05 -6.48884563e-03 -2.06084029e-02  5.48888430e-03
 -1.50588315e-02  4.90397721e-03 -1.85533590e-02  4.27916175e-03
 -1.23540347e-02  5.77174145e-03  1.67133825e-03  1.73112608e-03
  8.41040357e-03 -4.32019858e-03  9.51599813e-03 -7.24451612e-03
 -3.64103392e-03 -4.88963089e-03 -3.11477131e-02  2.81168484e-02]",-4.2133952516911855,0.014796046656607291
MCK,-11.647406045942917,12.499474812896494,"[-1.76388227e-04 -3.87207232e-04 -7.57084707e-05 -1.13104170e-03
  1.73673000e-04 -8.43952775e-04]","[-0.00268284 -0.00485601 -0.02495969  0.00950515 -0.01714844  0.01219348
 -0.02046079  0.01481416 -0.01288541  0.02085479  0.00097854  0.01405725
  0.00599863  0.0017928   0.00634465 -0.00491102 -0.00305546 -0.00487637
 -0.02155851  0.0197835 ]",-3.8951955528982665,0.020339396632276064
MCO,-11.805358539328575,12.670114466273596,[-0.0024638  -0.00060065 -0.00082856 -0.00080579 -0.00010365 -0.00053787],"[-0.00291681 -0.00592122 -0.02543727  0.00601866 -0.01739306  0.00574804
 -0.02028057  0.00577444 -0.01122124  0.00881151  0.0036464   0.00542163
  0.00994707 -0.0016982   0.00986704 -0.00601263 -0.00171513 -0.0044627
 -0.020047    0.0277384 ]",-4.195898770126849,0.015057203414132055
MDLZ,0.4645731514466281,0.46691794735240555,"[-2.82889131e-03  1.92266689e-04 -8.65488070e-04 -8.64163896e-04
  2.19777383e-04  3.94417647e-05]","[-0.00065605 -0.00573931 -0.02100363  0.00651915 -0.01444213  0.00670439
 -0.01528848  0.00722425 -0.00725374  0.01121983  0.00513475  0.00806345
  0.00991458  0.0002432   0.00832844 -0.00524692 -0.00402208 -0.00722746
 -0.02467523  0.01465723]",-4.017604664407517,0.01799601986031907
MDT,0.4879693540327809,0.4896339422324538,"[-2.27857782e-03  2.79717531e-03 -1.73120175e-03 -4.01183657e-04
 -8.22380577e-05 -3.40507181e-04]","[ 0.00806845 -0.00617792 -0.00547721  0.00352156 -0.00594783  0.00106428
 -0.00591518 -0.00010541 -0.00642163  0.00318734 -0.0002872   0.00459837
  0.00143965  0.00018618  0.00323926 -0.00560181 -0.00093911 -0.01087173
 -0.01113893  0.01295405]",-4.7980966254923265,0.008245426256726262
MET,-14.163278877677385,15.002400530252254,"[-2.25973712e-03  5.27185511e-05 -1.63728222e-03 -8.10814801e-04
 -5.64916034e-04 -1.53282880e-03]","[-0.00465617 -0.00552186 -0.027852    0.00699862 -0.01787674  0.00705263
 -0.0181794   0.00639299 -0.00594235  0.00666069  0.00839406 -0.00036911
  0.01359175 -0.00750573  0.00990637 -0.00961399 -0.00474817 -0.00804086
 -0.02596692  0.02344738]",-3.833373085337038,0.02163651060774779
META,0.4482472246562941,0.4498837071596121,"[-4.18443884e-04  1.58462581e-03  3.49200110e-06 -2.47072454e-04
  5.37476847e-04  7.38781482e-04]","[ 0.00462582 -0.00605663 -0.01074439  0.0039062  -0.00790134  0.00084892
 -0.00605806 -0.00264542 -0.0045953  -0.0049436  -0.00073565 -0.00588983
 -0.00470464 -0.00469815 -0.00869982 -0.00327579 -0.0088497   0.00362446
 -0.009237    0.0229217 ]",-3.735903137164695,0.02385162005394178
MGM,-10.62737420362834,11.487698372416657,[-0.0028777   0.00121024 -0.0020031  -0.00058871 -0.00044129 -0.00100387],"[-0.00164473 -0.00522805 -0.02290617  0.00737904 -0.01568033  0.00802784
 -0.01726107  0.00887069 -0.00844442  0.01307654  0.00541556  0.00923082
  0.01214336  0.00114597  0.01329405 -0.0037224   0.00208368 -0.00182409
 -0.01499179  0.02186456]",-3.763057354057919,0.023212662447339633
MHK,-11.799000132062906,12.669496254974145,"[-3.15454650e-03  2.03399411e-04 -1.22875817e-03 -1.16773544e-03
  4.54657521e-05 -5.68667669e-04]","[-0.00299268 -0.00517615 -0.02519762  0.00702527 -0.01682244  0.00725624
 -0.01865328  0.00781754 -0.00986568  0.01190021  0.00293938  0.00866382
  0.00583293  0.00093771  0.00293642 -0.00429338 -0.00497114 -0.00492697
 -0.01261945  0.01578543]",-4.444320922015565,0.011745079148126837
MKC,0.47049076707173093,0.4716849817693981,[-0.00158721  0.00119504 -0.00081121 -0.00101506  0.00025741 -0.00040352],"[ 0.01241067 -0.00661908  0.00244012  0.00209902 -0.00149496 -0.00200436
 -0.00123425 -0.00528727 -0.00758537 -0.0046273  -0.00588222  0.00051323
 -0.00692174  0.00358668 -0.00138383  0.00227088  0.00344079  0.00485194
  0.00444895  0.00866403]",-4.4115633851585025,0.012136189951457103
MKTX,0.4652195011157081,0.46654620765442356,"[-5.99814443e-04  2.20888512e-05 -4.90762165e-04 -6.30375606e-04
 -1.05739659e-04 -7.87915523e-04]","[ 0.00986869 -0.00536635 -0.00170993  0.00514498 -0.00330342  0.00314999
 -0.0019283   0.00104986 -0.00557776  0.00098915 -0.00379875 -0.00094955
 -0.00659482 -0.003255   -0.00483023 -0.00440965 -0.00078877 -0.00075478
  0.00251613  0.02143875]",-3.7188150819916292,0.024262700129944522
MLM,-11.386305223358054,12.212399956404665,"[-2.25609804e-07  1.18726573e-03 -1.10833742e-03 -5.39893084e-04
 -4.55053533e-04 -1.52420568e-03]","[-0.00206822 -0.01028693 -0.02564953 -0.00253616 -0.01970961 -0.00869465
 -0.02951919 -0.01323172 -0.02442548 -0.0123992  -0.00434821 -0.00011963
  0.00901458  0.00894067  0.01934566  0.00824253  0.00822123  0.01162215
 -0.01936654  0.00366621]",-4.363231913845775,0.012737155666562798
MMC,0.4790973086693944,0.48075680848839414,"[-5.42195515e-05  1.12143196e-03 -4.47514272e-04 -7.37553268e-04
  1.47263135e-04 -6.00409151e-04]","[ 0.00735599 -0.00727283 -0.0068345   0.00082171 -0.00694777 -0.00387886
 -0.00846959 -0.0069563  -0.01091466 -0.00464743 -0.00523026  0.00364246
 -0.00436947  0.00710292  0.00069299  0.00361421  0.00298554  0.00185936
  0.00023912  0.00190278]",-4.773952702122971,0.008446925904202304
MMM,0.4744264297598723,0.4762966576396872,"[-4.14530554e-05  2.19599826e-04 -3.78635721e-04 -1.98539692e-04
 -2.28713586e-04 -6.52883462e-04]","[ 0.0036716  -0.00809273 -0.01322521 -0.00048329 -0.01022631 -0.00621787
 -0.01160612 -0.01080795 -0.0105579  -0.01139006 -0.00344953 -0.00359132
 -0.00383599  0.00244279 -0.00276748  0.00200539 -0.00122203  0.00493729
  0.00129795  0.01398401]",-4.443439309402575,0.01175543832376337
MNST,-8.70853147690533,9.59067735288905,[-0.00402422 -0.00079421 -0.00120497 -0.00063682 -0.00015737 -0.00011697],"[-0.00064909 -0.0049914  -0.02105752  0.00872205 -0.01450687  0.01041689
 -0.01526122  0.01144211 -0.00643865  0.01352129  0.00702977  0.00337674
  0.01420587 -0.00882169  0.01537343 -0.01362195  0.00289709 -0.01719619
 -0.0157252   0.01865038]",-4.322698250879633,0.013264045491745674
MO,0.47909663089750293,0.4800141845823578,"[-2.18793581e-03 -4.02089916e-05 -6.56927477e-04 -1.55420214e-03
  3.27914397e-04 -6.54448785e-04]","[ 0.01464279 -0.00625245  0.00694262  0.00298684  0.0018043  -0.00031622
  0.00536811 -0.00287115 -0.0006445  -0.00169392 -0.00147792  0.0010727
 -0.00397349  0.00105818 -0.00128339 -0.00152178  0.00112649 -0.00159479
  0.00044604  0.01034433]",-4.743469489742506,0.008708380076507032
MOS,-18.959913814413852,19.74863545361249,"[ 1.36580024e-03  3.44181634e-03 -4.55265023e-04  5.69116388e-04
  8.72013780e-05  2.32411422e-04]","[-0.00723798 -0.00588652 -0.03290352  0.00466581 -0.02143459  0.0024854
 -0.02563129  0.0002911  -0.01557041  0.00077665 -0.00030216  0.00126771
  0.00373247  0.00117913  0.0041853   0.0003174  -0.00018295  0.00483568
 -0.00581787  0.01278977]",-3.895686403064842,0.020329415485875156
MPC,-26.590086379769083,27.29988704713171,"[-1.17294560e-03 -2.74330356e-04  9.81890898e-06 -6.73889318e-04
  3.49392478e-04  2.79060985e-04]","[-0.01245955 -0.00475799 -0.04181107  0.00939744 -0.02565157  0.01152235
 -0.02727887  0.01289535 -0.00781632  0.01610992  0.01243964  0.0080194
  0.02136781 -0.00205418  0.01794906 -0.00580583  0.00019733 -0.00238614
 -0.0201543   0.02232318]",-3.3157476416281715,0.03630689388235864
MRK,0.4826921958019131,0.4848420661740678,[-0.00283219  0.0006569  -0.001014   -0.00121285  0.00029437 -0.00026833],"[ 0.00222359 -0.00642478 -0.0152243   0.00316338 -0.01049549  0.00053559
 -0.0087692  -0.0006034  -0.00307835  0.00338311  0.00496178  0.00667841
  0.00668557  0.00337975  0.00566176 -0.00281775 -0.00048943 -0.0085285
 -0.00894294  0.00835923]",-4.909108192790774,0.007379066102227643
MS,-23.16774926827601,23.934163781415243,"[-3.34785896e-03  4.01723862e-04 -1.10140876e-03 -1.00456975e-03
  2.15744740e-04 -2.46165796e-05]","[-0.01088187 -0.00506855 -0.03949906  0.00852689 -0.025134    0.01010539
 -0.029748    0.01125819 -0.01550434  0.01446995  0.00301817  0.00694097
  0.00895688 -0.00329695  0.00765384 -0.00757371 -0.00094011 -0.00538483
 -0.00915252  0.0266783 ]",-3.957547021325086,0.01910993310374414
MSCI,0.4766652213345281,0.4784687121701408,"[-4.17436929e-04  2.57191972e-04 -5.90838775e-04 -8.58866564e-04
 -9.06195678e-05 -1.02911274e-03]","[ 0.00862784 -0.0062716  -0.0058772   0.00416301 -0.00780893  0.00268882
 -0.01253452  0.00277535 -0.01484803  0.00830021 -0.00397629  0.01018283
  0.00394801  0.00430188  0.01226842 -0.00283591  0.0045565  -0.00700188
 -0.01820697  0.01351769]",-4.576664223933923,0.010289161452700297
MSFT,0.47360719451664396,0.4755783033321597,[-0.00176061  0.00022423 -0.0006615  -0.00125361  0.00023797 -0.00058337],"[ 0.00339488 -0.00535295 -0.01371603  0.00593884 -0.01040303  0.00511428
 -0.01100336  0.00463783 -0.00796908  0.00717605  0.00040587  0.00434842
  0.00190925 -0.00198613  0.00164622 -0.0063745  -0.00314108 -0.0078292
 -0.01172055  0.01708523]",-4.145977394043946,0.015827958236531926
MSI,-7.184845280711593,8.08870113180658,[-0.00213454 -0.00032222 -0.00104518 -0.0005659  -0.00035979 -0.00083819],"[ 0.00102413 -0.00628141 -0.01806619  0.00382047 -0.01290598  0.00135897
 -0.01412647 -0.00059489 -0.00879752  0.00044854  0.0015696   0.00043104
  0.00401453 -0.0018969   0.00286284 -0.00429342 -0.00366565 -0.00192871
 -0.01277198  0.02411863]",-4.31407161907657,0.013378964497721147
MTB,-10.178508791111355,11.066125346191775,"[-2.32375656e-03  8.89309106e-04 -1.12705342e-03 -9.42483665e-04
  5.05485109e-05 -5.39484562e-04]","[-0.00150341 -0.00621311 -0.02304727  0.00438583 -0.01635534  0.0026796
 -0.02040867  0.00170567 -0.01479073  0.00461258 -0.00186352  0.00509301
  0.00187591  0.00147501  0.00275925 -0.00239981 -0.00232403 -0.00076317
 -0.01105574  0.02125417]",-4.441494638894497,0.011778321020422422
MTD,0.47207823593926745,0.4742938244092442,"[-2.27299655e-03 -7.67059284e-04 -8.64405897e-04 -1.53477670e-03
 -2.36672084e-05 -1.19875544e-03]","[ 0.00269304 -0.00675084 -0.01593045  0.00362443 -0.01278464  0.00171927
 -0.01683902  0.00103132 -0.01340268  0.00489293 -0.00022437  0.00634806
  0.0072309   0.0019028   0.0114121  -0.00356215  0.00072062 -0.00552474
 -0.02348448  0.01889198]",-4.679967395221685,0.00927931643218769
MU,-25.700091004606573,26.418094859288367,[-0.00056557 -0.00059573  0.00107075 -0.00063325  0.00090301  0.00125847],"[-0.01154423 -0.00524138 -0.04086766  0.00772712 -0.02611579  0.00861423
 -0.03150846  0.00944854 -0.01684429  0.01357181  0.00294597  0.01008313
  0.01049411  0.00331406  0.01124788 -0.00014802  0.00304671  0.007266
 -0.00390398  0.0284214 ]",-3.768323780461072,0.023090736009051267
NCLH,-19.859986913443624,20.68066465037785,[-0.00360963 -0.00271799 -0.00082739 -0.00080611 -0.0003467  -0.00058748],"[-0.01011693 -0.00479509 -0.03763639  0.01194353 -0.02342665  0.01730223
 -0.02536648  0.02236241 -0.00962287  0.03084729  0.00774786  0.01985802
  0.01346681  0.00154019  0.01019419 -0.007852   -0.00124781 -0.01144123
 -0.0113001   0.0154341 ]",-3.9018911315026057,0.020203667502956726
