,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48432318869185426,0.48598623725265794,"[-3.17096472e-04  6.51150948e-05 -4.43064811e-05 -3.66128957e-04
  2.10078087e-04  2.78534714e-06]","[ 0.00615469 -0.00890486 -0.00337385  0.00691688 -0.00643053  0.00104236
  0.00492281 -0.001586   -0.00196998  0.00396303  0.00121651 -0.00102207
 -0.00031768  0.00336832 -0.00099429 -0.00029761 -0.00049326  0.00093419
 -0.00313137  0.00126202]",-5.594191531642609,0.0037194051416490604
JNPR,7.604340258269108,-6.639656166825488,"[ 3.10799756e-04 -8.65764094e-04  2.04018652e-04 -5.24575747e-04
  5.12134659e-04  8.42322676e-05]","[ 0.0019509  -0.00579779 -0.00653465 -0.00059656  0.00081746  0.00163903
  0.00265862  0.00350834 -0.00364342  0.00536244 -0.00278042 -0.00257108
  0.00103419 -0.00161922  0.00618806  0.00017914 -0.003817    0.01003797
  0.00283583 -0.00063391]",-4.446136754437353,0.01172377140411415
JPM,0.47807342024714083,0.47868203162747053,[ 0.00142318  0.00133257 -0.0007041   0.00013762  0.00027458 -0.0001926 ],"[-0.00344704 -0.00230725 -0.00771659 -0.01024939  0.00741008  0.00826543
 -0.00571586  0.00252104 -0.0002497   0.0051622  -0.00620975 -0.00189138
  0.00171059 -0.00232259  0.00477952 -0.00215078  0.00061348  0.00818302
  0.00133851  0.00798784]",-5.012508617478358,0.006654189534619798
K,0.4692943027231419,0.4713964192433368,[ 0.00070077 -0.0022227   0.00089944 -0.00022153  0.00047926  0.00042743],"[ 0.00798322 -0.01124126  0.00173327  0.01098934 -0.01279527  0.00616489
  0.00177396 -0.01001012  0.00253062  0.00176363  0.00356954  0.00258074
 -0.00532266  0.00286139  0.00291058 -0.00089406 -0.00658914  0.0022364
  0.00353025 -0.00118453]",-4.647832755414882,0.009582346731962033
KEY,11.65436837816501,-10.671527470718887,"[ 2.38215707e-03  1.58808444e-03 -4.63498795e-04  5.61653717e-04
  2.86969617e-04  4.41655478e-05]","[-0.0008453  -0.00469271 -0.00538055 -0.00449375  0.00154069  0.00693139
 -0.00184777 -0.00192632  0.00144102  0.00725765 -0.00674484  0.00017142
 -0.00181684 -0.00389257  0.00703727 -0.00542988  0.00117089  0.00858584
  0.00732684  0.01161872]",-4.6964357973179665,0.00912775235254439
KEYS,0.472260197531079,0.4728345869878487,[ 0.00027132 -0.00106419 -0.00020393 -0.00074274  0.00013184 -0.00082466],"[-0.00202222 -0.00293219 -0.00809705 -0.00903172  0.00877551  0.00749669
 -0.00888193  0.00644303 -0.00175126 -0.0009918  -0.00227645 -0.00305485
  0.00617317  0.0022949  -0.00202636  0.00297626 -0.00102027  0.00667661
 -0.00485581 -0.01536353]",-4.781634111198997,0.0083822901754478
KHC,0.4898499865887507,0.491089002038425,[ 0.00170625 -0.00119136  0.0009155  -0.00038351  0.00029607 -0.00019575],"[ 2.74270765e-03 -7.33582526e-03 -3.11436829e-03  7.81695609e-04
 -9.48898718e-04  7.05322485e-03 -5.71846347e-03  2.43650457e-04
  7.58658597e-05 -3.28768728e-03  1.86912758e-03  7.14849593e-04
  5.66884657e-04  4.02906116e-04  2.21921941e-03  6.80314799e-03
 -6.72036258e-03  1.84008743e-03  8.26920828e-04  2.42661209e-03]",-4.737200909478488,0.008763140712388264
KIM,-8.611496464633671,9.525116675624968,"[-9.75317606e-04 -1.36910590e-03  3.98809801e-04 -4.84032146e-05
  8.46403174e-05  4.57978872e-04]","[ 0.00979902 -0.01152502 -0.00063175  0.01213727 -0.00926413  0.00246896
 -0.00090941 -0.00162733 -0.00048895 -0.00651481  0.00716747  0.00134111
  0.00217251  0.00608334 -0.00784293  0.01015782 -0.0018616  -0.00617198
 -0.01702891 -0.00694048]",-4.459529448319484,0.011567805257207785
KLAC,0.46998749324175637,0.4718088202751818,[-0.00069051 -0.00209344  0.00040033 -0.00048176  0.00047598  0.00044479],"[ 0.00953959 -0.00943621 -0.00597695  0.01128158 -0.00737792 -0.00708816
  0.01345948  0.00425348 -0.00727306  0.00554761  0.00264403 -0.0028524
 -0.00075107  0.00297746  0.00032527 -0.00321365  0.00464001  0.00408793
 -0.00823516  0.00766874]",-4.233522277021615,0.014501223163330638
KMB,0.47274070331879403,0.4746842679994909,[-0.00016668 -0.00023996  0.00029301 -0.000218    0.00029273  0.00032337],"[ 1.24186653e-02 -1.26660618e-02 -4.22664158e-04  1.61702791e-02
 -1.22331590e-02 -7.22732111e-04  3.35297435e-03 -1.04851266e-03
 -2.01057226e-03 -7.44273872e-03  1.01884911e-02  3.15799330e-03
 -3.43389385e-03  3.11854228e-03 -1.76289359e-05  1.09727242e-02
 -9.80914914e-03 -3.72772552e-03 -1.04890175e-02 -4.11079208e-03]",-4.814269940093616,0.008113142996743677
KMI,10.270869286018593,-9.317706894683058,[ 0.00119435  0.00140051 -0.00068567  0.00025778  0.00052974  0.00024389],"[-0.00106851 -0.00538594 -0.00320348 -0.0051013   0.00223408  0.01142465
 -0.00907434 -0.00140718  0.00102057 -0.00059134  0.00034251 -0.00103856
  0.00077581  0.00329747  0.00206375 -0.00109272 -0.00601372  0.0078436
  0.00778675 -0.01118763]",-3.9961292977239666,0.018386670656595445
KMX,0.46946733221401005,0.4710504223201144,[ 0.00102805 -0.00029276  0.00065821  0.00029936  0.00069312  0.00112783],"[ 0.00403434 -0.00926425  0.00291311  0.00439542 -0.01049372  0.01487077
 -0.00690211 -0.01840179  0.01087337  0.00615767 -0.00527273  0.00399209
 -0.00281215  0.00339834 -0.00347622 -0.01083537  0.00604671  0.00306476
  0.00464797 -0.00329234]",-4.3619159869541555,0.012753927865300527
KO,0.47619650669359664,0.47796449087954496,"[ 8.36862637e-05 -1.08462674e-03  5.04163434e-04 -1.67001398e-04
  1.78761111e-04  1.87302159e-04]","[ 0.00713333 -0.00998047 -0.00135286  0.00887007 -0.00857743  0.00263426
  0.0033746  -0.00292637 -0.00174817  0.00033537  0.00554704  0.00066373
 -0.00510662  0.0034417   0.00460191 -0.00209883 -0.00739739  0.00466401
  0.00906505  0.00031241]",-5.038285517721527,0.006484856965124366
KR,-13.796574980030384,14.624508242555034,[-0.00027131 -0.00260802  0.00075516  0.00018677 -0.00055278 -0.00028217],"[ 0.01332008 -0.01257262 -0.00270896  0.01763343 -0.01205148 -0.00513838
  0.00628431  0.00019136 -0.00024711 -0.00709681  0.00883753  0.00764067
 -0.01179991  0.00095666  0.00188712 -0.00547698 -0.00129977 -0.00162817
  0.00767405 -0.01066987]",-4.892117901003784,0.007505509703568947
L,0.49071547251836584,0.4917087372856155,"[ 9.23413265e-04  9.57667251e-04 -3.16638267e-04  7.02410915e-04
 -9.49980124e-05  1.70922341e-04]","[ 0.0017728  -0.00665053 -0.00351607 -0.00042334 -0.00106401  0.00664152
 -0.00230259 -0.00078691 -0.00084241  0.00229454 -0.00069875 -0.00096625
 -0.00051509 -0.00035125  0.00614717 -0.0002391  -0.00382944  0.00970215
  0.00081618  0.00711667]",-5.333889267669777,0.0048252667165873215
LDOS,16.83028317654152,-15.891742253909785,[ 0.0010643   0.00012349 -0.00033267  0.00117013 -0.00051065 -0.00011062],"[-0.00325219 -0.00293092 -0.00709491 -0.0110826   0.01112433  0.01137106
 -0.01707565  0.00779947 -0.00042782 -0.01025039  0.00403497 -0.00066047
  0.00320695  0.00640244 -0.00473931 -0.00015218 -0.00103887  0.00480717
 -0.00049789 -0.02236064]",-4.392413114640917,0.012370840915660044
LEG,0.4720350923097769,0.4742624714260929,[-0.0005318   0.00167148 -0.00032055  0.00081403  0.00010059  0.00103662],"[ 0.01134739 -0.01279387  0.00290633  0.01586192 -0.01731926  0.00560406
  0.00215375 -0.01520511  0.00718227  0.00164135  0.00293042  0.00660055
 -0.00919101  0.00464138 -0.00258915 -0.01031756  0.00194275 -0.00225487
  0.00837687 -0.00768325]",-4.641064396093219,0.009647423480764377
LEN,0.47030153679057246,0.4727895222268659,[-0.00196608  0.0002639  -0.00014027  0.00115834 -0.00053797  0.00099116],"[ 0.01270474 -0.01323726  0.00192018  0.01765169 -0.01702225  0.00234431
  0.00416772 -0.01112792  0.00452836 -0.00098395  0.00551136  0.00700451
 -0.01154805  0.00256178  0.00264461 -0.0096659  -0.0011851   0.00181031
  0.00985053 -0.00296136]",-4.842914364156864,0.007884043563436713
LH,0.48898266676072083,0.490372665042823,"[ 1.15111102e-03 -4.25510720e-04 -6.54708116e-05  3.83399808e-04
 -7.41134088e-05 -1.59159374e-04]","[ 0.00389193 -0.00769249 -0.00398866  0.00245786 -0.0031143   0.00466771
  0.00020526 -0.00149131 -0.00052862  0.0039821  -0.00202728 -0.00124218
  0.00267736  0.00122614 -0.0007161   0.00376701 -0.00088193  0.00161511
 -0.0043214   0.0037004 ]",-5.049442394707979,0.006412908321096279
LHX,0.4779708600569714,0.47525484251548233,"[ 7.11880348e-04  1.53376129e-03 -6.34993494e-04 -1.17729957e-04
  3.84234031e-04 -2.85319666e-05]","[-0.00371057 -0.00306926 -0.00493306 -0.01064464  0.00685776  0.01358507
 -0.01241903 -0.00013185  0.00181865  0.00066978 -0.00444363 -0.00168685
  0.00462152 -0.00127238  0.00372626  0.00564612 -0.0041802   0.00830786
 -0.00741673  0.00838559]",-5.122442036748439,0.005961447032126868
LIN,0.48143903983115427,0.48242813690972536,[-0.00062293  0.00111644 -0.00022112 -0.0007565   0.00079458  0.00045813],"[-6.67071187e-04 -5.31467346e-03 -3.57944286e-03 -4.67753163e-03
  1.91336164e-03  1.04987203e-02 -7.57480782e-03 -1.68312381e-03
  1.38342428e-03  1.31846158e-03 -2.42922649e-03 -5.26114183e-04
  7.55435718e-04 -5.36578469e-04  5.15004505e-03  2.05333172e-04
 -4.45312750e-03  1.06553649e-02 -2.74518458e-05 -2.92085600e-03]",-4.961733682789507,0.007000780173434455
LKQ,0.4805237516946801,0.4816369894755452,[-0.00027954 -0.00087817 -0.00057351  0.0003099  -0.00029304 -0.00033642],"[ 0.00728493 -0.00979855  0.00038017  0.00544623 -0.00368301  0.01266525
 -0.01890699 -0.00429364  0.00795726 -0.01675255  0.00464671  0.0063388
  0.00626308  0.00339326 -0.01397973  0.02128428 -0.0020859  -0.01442625
 -0.02399724 -0.01336147]",-5.106729291646066,0.006055857511269093
LLY,0.4860733643890979,0.4873245892359928,[-0.00033192  0.00071415 -0.00038444 -0.00021122  0.0003646   0.00024103],"[ 0.00329327 -0.00564826 -0.00833433  0.00071247  0.00084772 -0.0014674
  0.00492848  0.00403319 -0.00276671  0.00764497 -0.00603449 -0.00278257
  0.00471554  0.00056064 -0.00449477 -0.00196471  0.00808517  0.00051698
  0.00059678 -0.00512549]",-5.060912524205232,0.0063397716774294555
LMT,0.46832224013767915,0.4708560937643681,"[-2.15833471e-04 -1.24478501e-03  2.55044088e-04  4.06160774e-04
  7.15230821e-05  5.59740516e-04]","[ 0.00933661 -0.01191746  0.0017982   0.01293758 -0.01380495  0.00448252
  0.00423619 -0.00866612 -0.00017834  0.0028951   0.00436817 -0.00109383
  0.00103412  0.00635626 -0.00312379  0.00698712 -0.00802789 -0.00490651
  0.00446799  0.00033244]",-4.783521688247016,0.008366482880339886
LNC,15.795941149625484,-14.830402165830197,[ 0.00118192  0.00293693 -0.0011073  -0.00025655  0.00095968  0.00030111],"[-0.00313063 -0.00367625 -0.00519037 -0.00791925  0.00326873  0.00985275
 -0.00399189 -0.0033151   0.00223738  0.00964126 -0.00923752 -0.00143278
  0.00051005 -0.00317531  0.00648531 -0.0073828   0.00307588  0.01261743
  0.00347511  0.00908341]",-4.5179739831231105,0.010911107377709514
LNT,0.48119865235038367,0.48294757738443056,[ 0.0006135  -0.00152081  0.00072191  0.00080553 -0.00039648  0.00024811],"[ 0.01045473 -0.01167396 -0.00015695  0.01275325 -0.01022553  0.00338588
 -0.00170833 -0.0036178   0.00072287 -0.00630457  0.00765154  0.00112205
  0.00325906  0.00990411 -0.01364621  0.00873862 -0.00137323 -0.01228122
 -0.00614092 -0.01824667]",-4.58411430339566,0.010212791217678206
LOW,-11.510508218789179,12.409605990422717,[-0.0013104  -0.00250072  0.00091929 -0.00096184  0.00032497  0.00019386],"[ 0.01170993 -0.01272124  0.00014561  0.01619856 -0.01404676 -0.00016946
  0.00607343 -0.00590415  0.0008403   0.0011743   0.00080619  0.00237094
  0.00072668 -0.00140715 -0.00059615  0.01179566 -0.0037698  -0.00314506
 -0.01434882  0.00379685]",-4.588464418663202,0.010168460889603522
LRCX,13.981610743416809,-13.04198362007133,"[1.92848923e-03 5.92682583e-04 2.08957761e-06 3.22840672e-04
 8.53710622e-04 8.12253643e-04]","[-0.00038981 -0.0036865  -0.00948155 -0.00490908  0.00511968  0.00065863
  0.00238373  0.00563471 -0.00271924  0.00799754 -0.00770185 -0.00216891
  0.00162091 -0.00366737  0.00396584 -0.00532044  0.00593546  0.00942928
  0.00067935  0.0022407 ]",-4.5376774620587925,0.010698224754656139
LUMN,0.467460573557634,0.47020043076657614,[ 0.0018902  -0.00118738  0.00071102 -0.00026569  0.00039655 -0.00010515],"[ 0.01289271 -0.01263736 -0.00086076  0.01778663 -0.01520541 -0.00355901
  0.01158525 -0.00447668 -0.00226697  0.00343345  0.00396438  0.00109293
 -0.00350207  0.00179689  0.00143038  0.00192049 -0.00250926  0.00028111
 -0.00436147  0.00456734]",-4.7282664966940455,0.008841785026042036
LUV,0.4448567077177473,0.4464733867548919,"[-1.86373781e-03  5.06233271e-04 -1.06212994e-03 -1.47801775e-03
  9.96853996e-04  8.93525565e-05]","[ 0.01052714 -0.00804217 -0.01041203  0.00984881 -0.00107685 -0.01218573
  0.01091306  0.0162594  -0.01073923 -0.00675783  0.00857738  0.00262375
 -0.00913884 -0.00742751  0.01571991  0.00696635 -0.01145292  0.00530333
  0.00565129  0.01642681]",-3.991646615976094,0.018469277260782624
LVS,21.341168411866303,-20.394043751335253,[ 0.00013803  0.00147022 -0.00014033  0.00025079  0.00079148  0.00126564],"[-0.00508659 -0.00163362 -0.00934637 -0.01304167  0.0121726   0.00763342
 -0.00845756  0.00885025 -0.00348417  0.00216975 -0.00543109 -0.00573566
  0.00965966  0.00152765 -0.00339896  0.00279172  0.00623254  0.00308663
 -0.00047469  0.01249447]",-4.38699320652751,0.012438071764642728
LYB,9.176661674242323,-8.211408444918456,[0.0019625  0.00111465 0.00056489 0.00134863 0.00016167 0.0011619 ],"[ 1.03632197e-03 -5.22025659e-03 -6.61954650e-03 -2.28139107e-03
  1.85673609e-03  3.33392799e-03  4.03786425e-07  2.40272493e-03
 -1.36070463e-03  4.43707355e-03 -3.65729765e-03 -3.20944207e-04
 -2.23574598e-03 -3.12742060e-03  8.80471679e-03 -4.93790863e-03
 -3.71609037e-03  1.41200067e-02  7.01465740e-03 -8.43337191e-03]",-4.620112964069374,0.009851683112112283
LYV,0.46954498601313605,0.4702332481897667,[ 0.00118394  0.00113561 -0.00032305 -0.000546    0.00060335 -0.00023417],"[-0.00170941 -0.00354774 -0.00571604 -0.00826807  0.0058302   0.01109518
 -0.00979154 -0.00010019  0.00133148  0.00449409 -0.00828597 -0.00538161
  0.01444689  0.0031186  -0.0091324   0.00952528  0.00344917  0.00308976
 -0.01837012 -0.01409876]",-4.634107063375909,0.009714777847466865
MA,0.4696911290033764,0.46990231708530567,[ 0.0015206   0.00140079 -0.00011472  0.00035664  0.0004435   0.00045254],"[-0.00712069  0.00058374 -0.00958496 -0.01740328  0.01317848  0.01096862
 -0.00846833  0.00530301 -0.00290806  0.00738088 -0.00672417 -0.00748192
  0.00852915  0.00331018 -0.00089378 -0.00161779  0.0023697   0.00798718
 -0.00079615  0.00439713]",-5.362658436655463,0.004688425643085389
MAA,-13.372513809557427,14.237235894346506,"[-5.38722457e-04 -1.99624295e-03  7.19073976e-04  9.86497599e-05
 -3.62334943e-04 -7.73312540e-06]","[ 0.01242867 -0.01304198 -0.00014349  0.01667203 -0.01242088 -0.00118723
  0.00454651  0.00028039 -0.004899   -0.00696308  0.01328331 -0.00107563
  0.00124196  0.01161994 -0.00966977  0.00851512 -0.0039845  -0.00888055
 -0.00971302 -0.00721656]",-4.287404202683028,0.013740546718674165
MAR,0.4812966399070531,0.48296075163856655,"[ 3.31086143e-04 -4.48997523e-04  2.04629750e-04  8.20130216e-05
  3.08751603e-04  4.22067778e-04]","[ 0.00718679 -0.00994139 -0.00085346  0.00844765 -0.00904233  0.00569821
 -0.00203897 -0.00926527  0.00711589  0.00175517 -0.00431687  0.00536236
 -0.00098107 -0.00129366 -0.00470545  0.00185506  0.00257284 -0.00546225
  0.00058871 -0.01150546]",-4.871100160261955,0.007664927998366619
MAS,0.47300200204316756,0.47456275052087454,[-0.00019286  0.00294538 -0.00080126  0.00075086  0.00026379  0.0009339 ],"[ 6.83622223e-03 -1.00837567e-02  5.33215795e-04  7.76636663e-03
 -9.18829651e-03  8.08003539e-03 -2.83317238e-03 -9.43207021e-03
  4.57348606e-03  3.18102826e-03 -4.09779390e-03  4.69627395e-05
  7.62203749e-03  1.87259391e-03 -7.79980973e-03  1.13858428e-02
  1.39235502e-03 -2.69241805e-03 -2.17735208e-02 -5.38430914e-03]",-4.378824924570667,0.012540085513143527
MCD,0.4617884895137252,0.46345666094019844,[ 0.00047224 -0.00080945  0.00028716  0.00028307  0.0001427   0.00035658],"[ 0.00629149 -0.00894868 -0.00303983  0.0072176  -0.00681538  0.00066993
  0.00632442 -0.00025212 -0.0047776   0.00283637  0.00654721 -0.00223385
 -0.00443973  0.00736855  0.00216226 -0.0081357  -0.00359428  0.00546585
  0.01203661 -0.00198663]",-4.488792320952932,0.01123420293189851
MCHP,12.691701919681174,-11.71688454641076,[ 0.00061898  0.00239488 -0.00019944 -0.00063253  0.00114867  0.00074111],"[-0.00257466 -0.00451126 -0.00288534 -0.00799816  0.00360144  0.01560222
 -0.01471995 -0.00604005  0.00751731  0.00164645 -0.00930315  0.00133683
  0.00607259 -0.0031126  -0.00109621  0.00655902 -0.00115701  0.00353006
 -0.00271562 -0.00643111]",-4.367197361603976,0.012686747153396927
MCK,-10.360614129238522,11.25741629623769,"[-2.27384451e-03  2.08316969e-04 -9.53223560e-04 -4.81192851e-04
 -1.07084161e-05 -1.39587091e-04]","[ 0.01025851 -0.01249757  0.00263092  0.01518553 -0.01757971  0.00415576
  0.00753494 -0.01484961  0.00439782  0.00901888 -0.0023063   0.00302354
 -0.00551746 -0.00115665  0.00541489 -0.00336548 -0.00310073  0.00449886
  0.00574713  0.00804864]",-4.506897607087524,0.011032634704702206
MCO,0.47793517556474746,0.4785352780704154,[ 0.00072642  0.00113145 -0.00072234  0.00014504  0.00059493  0.00037709],"[-0.00397556 -0.00275395 -0.00564046 -0.01087032  0.00708278  0.01210628
 -0.00974457  0.00131281 -0.00092093  0.00184056 -0.00063829 -0.004393
  0.00425888  0.00680058 -0.00256853 -0.00404831  0.00110478  0.00775389
 -0.00451468 -0.0064343 ]",-5.034417871709964,0.0065099866613602
MDLZ,0.4771186976422476,0.47879395075835457,[-0.00216713 -0.00081043  0.00015817 -0.00077951  0.00041201  0.00049185],"[ 0.00868236 -0.01018537 -0.00316375  0.00989944 -0.00608013 -0.0003826
  0.00134811  0.00332647 -0.00329022 -0.00669019  0.00785977  0.00197457
 -0.00318159  0.0015333   0.00289664  0.00597903 -0.00670782  0.00275542
 -0.00798669 -0.00165995]",-4.770461777715708,0.008476465013407953
MDT,0.49012376197050517,0.491624233974732,"[-8.10579304e-04 -6.74821108e-04 -8.01162357e-05 -7.24131020e-04
  4.62984574e-04  7.57669770e-05]","[ 0.00607334 -0.00865522 -0.00402008  0.00606741 -0.00405428  0.00129317
  0.00049536  0.00135193 -0.00100854 -0.00238174  0.00241558  0.00178883
 -0.00066262  0.00023502 -0.0006104   0.00661183 -0.00339426 -0.00295574
 -0.00448928 -0.0016017 ]",-5.191896943560675,0.005561447051276735
MET,14.510525887289422,-13.562892324507898,"[ 1.60583495e-03  1.68059156e-03 -8.23899356e-04 -3.71891820e-06
  5.86834132e-04 -5.18467225e-05]","[-0.00038067 -0.00330302 -0.01029834 -0.00503518  0.00566111 -0.00139528
  0.00561492  0.00913146 -0.00763196  0.00711424 -0.00047455 -0.00470665
 -0.00255246  0.00302325  0.00524032 -0.01582982  0.00632304  0.01487365
  0.00353676  0.00115736]",-4.5902653026725915,0.010150165150184316
META,0.47840441966525926,0.47893477100609916,"[-2.43404133e-04  2.02126497e-03 -7.57083316e-04  7.08255907e-04
  3.42576782e-05  5.78556611e-04]","[-0.00310961 -0.00250494 -0.00768987 -0.01043692  0.00868463  0.0093643
 -0.0095802   0.00358502  0.00025754  0.00203214 -0.00558808 -0.00302052
  0.00682567  0.00189811 -0.00388588 -0.00055297  0.0063257   0.00442173
 -0.00459036  0.00218624]",-5.145854158508878,0.005823498048619375
MGM,12.519721790171564,-11.56316385111715,"[ 1.31434894e-03  2.64241263e-03 -3.30046064e-05  1.37643776e-03
  3.20866745e-04  1.47082443e-03]","[-0.00013445 -0.00430017 -0.00790579 -0.00464528  0.00489513  0.00253257
  0.000705    0.00704221 -0.00569123  0.00504222 -0.00368182 -0.00519565
  0.00578733 -0.0017871   0.00431762  0.00601957 -0.001238    0.00601647
 -0.00089369  0.02010091]",-4.875573302488671,0.007630718254838442
MHK,0.4772059723726968,0.47851052286504686,"[-1.05490493e-04 -5.01288396e-04  6.92695505e-05  2.21307534e-05
  2.13414734e-04  3.18470424e-04]","[ 3.19234891e-03 -8.40506176e-03  4.08882899e-04  2.22733944e-03
 -5.46761383e-03  1.25166454e-02 -9.01220507e-03 -9.99028843e-03
  6.97241455e-03  7.92671992e-05 -2.51399795e-03  2.41670696e-03
  2.54551829e-03  3.01406684e-03 -6.55875135e-03  2.97987416e-03
  2.61338531e-03 -2.95701611e-03 -8.69859862e-03 -2.80452818e-03]",-4.801441994146132,0.00821788835409039
MKC,0.4724129315226452,0.4744021047925411,[-0.00073143 -0.00155495  0.00057925 -0.00038157  0.00011263  0.00015543],"[ 0.01293018 -0.01340801  0.00129217  0.01709319 -0.01384669  0.00184335
  0.000648   -0.00454733  0.00092771 -0.00790841  0.00852499  0.00463491
 -0.00341807  0.00163805  0.00081433  0.01118716 -0.00974082 -0.00130781
 -0.01157129 -0.0047804 ]",-5.041084600259217,0.00646673069553095
MKTX,0.46729697024804234,0.46792602523710236,"[ 2.50423389e-03 -3.47453158e-04  4.55781603e-04  3.04170314e-04
  7.38570411e-05 -2.44510284e-04]","[-0.00014905 -0.00510865 -0.00305162 -0.00659855  0.00529795  0.01632004
 -0.0224828  -0.00210717  0.00788743 -0.01151898 -0.00018927  0.00356464
  0.006957    0.00503366 -0.01466178  0.00889365  0.00572802 -0.01068615
 -0.01151371 -0.0104653 ]",-5.017630998168253,0.006620191392692731
MLM,-10.846315695212514,11.737617348278453,"[-2.05497822e-03  1.21979567e-03 -5.79590511e-04  2.75876510e-04
 -4.52227481e-05  6.50478488e-04]","[ 0.01069038 -0.01262361  0.00184011  0.01466025 -0.01406132  0.00417781
  0.00186924 -0.00866229  0.00192981  0.00038598  0.00250487  0.00028959
  0.00465633  0.00547756 -0.00837434  0.01213769 -0.00493927 -0.00691662
 -0.00981121 -0.01415413]",-4.846612685122423,0.0078549396907365
MMC,0.4918440724948245,0.4931799737217161,"[ 4.50348737e-06  5.15803542e-04 -2.44287840e-04  2.10405230e-04
  2.27476257e-04  4.07195372e-04]","[ 0.00475712 -0.0081     -0.00372706  0.00365135 -0.00207244  0.00434488
 -0.00466109  0.00104968  0.00092769 -0.0052294   0.00183783  0.00288431
  0.00027016 -0.00089278 -0.00055118  0.00936797 -0.00400763 -0.00248572
 -0.00888833  0.00041684]",-5.132725467540282,0.005900457034828922
MMM,0.4883037118298225,0.4897721735552128,"[ 7.84796227e-04  1.97797659e-04 -2.40656521e-04  4.78441720e-04
  4.93074110e-05  1.45332510e-04]","[ 0.00428188 -0.00926148  0.00069981  0.00445416 -0.00656177  0.00977527
 -0.00517271 -0.00567635  0.00095371 -0.00334458  0.00667117  0.00046358
 -0.00149913  0.00651845 -0.0006466   0.00392368 -0.00876573  0.00010953
 -0.00156084 -0.00278084]",-5.219015463014969,0.005412655463513855
MNST,0.47580470732342295,0.4780820793993339,[ 0.00341203 -0.00105928  0.00136332  0.00018003  0.00011812 -0.00021076],"[ 0.01486651 -0.01401993  0.00112197  0.02029749 -0.01732354 -0.00039102
  0.00481585 -0.00911598  0.00456414 -0.00168442  0.00142182  0.00649574
 -0.00228786 -0.00168387 -0.00338938  0.0107115  -0.0028761  -0.00885582
 -0.00850731 -0.00395372]",-4.9556624062289645,0.00704341313329632
MO,0.4736546968185693,0.47575948967223747,"[-3.99885313e-05 -1.13845528e-03  5.34004846e-04 -3.24044601e-04
  8.50529563e-05 -2.78091444e-05]","[ 0.01234923 -0.01303372  0.00077242  0.01657552 -0.01380623  0.00114615
  0.00226929 -0.00469255  0.00065442 -0.00618978  0.00865937  0.00451191
 -0.00508359  0.00323693 -0.00035159  0.00566513 -0.0065258  -0.0027039
 -0.00660766 -0.00287263]",-4.892990305000194,0.0074989647222574955
MOS,0.45169608758189017,0.45361172442892705,[-0.00336443  0.00279039 -0.00192836 -0.00069598  0.00077905  0.00079187],"[ 0.00696497 -0.01063626  0.00314057  0.00912455 -0.013922    0.01116062
 -0.00227495 -0.01783742  0.00955067  0.00458919 -0.00121053  0.00687179
 -0.01162692  0.00072125  0.00631868 -0.01714879  0.00161288  0.01230452
  0.00405928 -0.00436769]",-4.0377078705679015,0.01763785436272244
MPC,14.151808083965218,-13.17958130292049,"[ 2.24355179e-06  3.13439592e-03 -1.59647207e-03  7.83702466e-04
  6.81835790e-05  3.37666966e-04]","[-0.00249128 -0.00418099 -0.00406615 -0.00775921  0.00352795  0.01348715
 -0.01225917 -0.00595678  0.00811513  0.00291134 -0.00967292  0.00331824
  0.00147798 -0.00334289 -0.00212603 -0.00226037  0.00746128 -0.00209362
  0.00696644  0.01114068]",-4.619366800270454,0.009859036824604815
MRK,0.48167493129993005,0.4822740654047314,"[ 1.71812170e-03 -1.14799382e-03 -2.44696920e-05 -5.56614460e-04
  4.31282652e-04 -5.99987471e-04]","[-0.00348035 -0.00261564 -0.00652169 -0.01048821  0.00724073  0.01098382
 -0.00966865  0.00046201  0.00234503  0.00333757 -0.00762798 -0.00049721
  0.00302353 -0.00429472  0.0047794   0.00324825 -0.00290079  0.00482787
  0.00916775  0.0100523 ]",-4.828766019209253,0.007996382562856737
MS,18.640899221651033,-17.65615349980555,[ 0.00103878  0.00251598 -0.00084501  0.00011577  0.00021985 -0.00016229],"[-0.0054738  -0.00253271 -0.00508704 -0.01193905  0.00618005  0.01372472
 -0.00955451 -0.00348157  0.00332324  0.00691111 -0.00679598 -0.00169502
 -0.00012129  0.00223938  0.00257699 -0.01450465  0.00456972  0.01370081
  0.01087862 -0.00624689]",-5.028073452262381,0.0065514200437363996
MSCI,0.47217049329277977,0.47322370719989987,"[ 9.53100321e-04  7.90679913e-04 -5.40755974e-04  6.92564937e-05
  4.22774009e-04  8.16294724e-05]","[ 0.00230656 -0.00755352 -0.00012678 -0.00033849 -0.00260289  0.0148366
 -0.0147983  -0.00903512  0.00896892 -0.00439917 -0.00222591  0.00414438
  0.00339269  0.00286124 -0.00898986  0.00579586  0.00207676 -0.00477002
 -0.01303615 -0.01357384]",-4.81799246217734,0.008082997785687426
