,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.44748404406918285,0.4496204842147192,[ 0.00159847 -0.00137432  0.00066801 -0.00156541  0.0001932  -0.00167538],"[ 0.00258419 -0.00331842 -0.01371737  0.00959075 -0.01327105  0.01396857
 -0.0036582   0.01234504 -0.00240228  0.01045706 -0.00380901  0.01062748
 -0.00649895  0.0149261  -0.00674068  0.00833929 -0.00926089  0.00546127
 -0.01700737  0.00212639]",-4.360906440488757,0.01276681004958458
K,0.4762938877322029,0.47716787666136384,"[ 2.01376427e-03  1.51154475e-03  5.01843308e-04 -3.95781179e-05
  2.24494644e-04 -6.25003769e-04]","[ 0.01494739 -0.00938838  0.00138627 -0.00231018 -0.00542611 -0.01108406
 -0.00485494 -0.00434343 -0.00033405  0.00310546  0.00678029  0.0039153
 -0.00023552  0.00285495 -0.00474291  0.00490637 -0.00211494  0.00720212
 -0.00283757 -0.00438294]",-4.670457134691309,0.00936798611659131
KEY,-9.35079726241609,10.182965963491522,[ 0.00119674 -0.00138807  0.00077645 -0.00117846  0.00021971 -0.00121012],"[ 0.00206297 -0.00312201 -0.01469777  0.01038626 -0.0141972   0.01733306
 -0.00255617  0.01767697  0.00066435  0.01633892  0.00398966  0.01473886
 -0.00056897  0.01626431 -0.00333714  0.00735578 -0.00935195  0.00518932
 -0.01754403  0.00353665]",-4.345955923771801,0.012959114399408663
KEYS,0.43981328135811915,0.44160303552966906,"[ 1.28445463e-03 -1.15535109e-04  1.65701531e-03  7.11820954e-05
  6.94084339e-04  2.84054119e-04]","[ 0.00390816 -0.00830141 -0.01792082  0.00438248 -0.03119206  0.0107209
 -0.01568377  0.0213515  -0.00366554  0.02557479  0.00512578  0.02090841
  0.00071597  0.01919254 -0.00203171  0.00805121 -0.00846885  0.00105237
 -0.03054839 -0.00472322]",-4.211444475215153,0.014824938608070484
KHC,7.530992525150901,-6.566339045222349,"[ 7.91493652e-04  2.87250762e-03  7.67945253e-05 -7.51703642e-04
  5.12168853e-04 -1.20852611e-03]","[ 0.01215343 -0.00734111 -0.0010557   0.00131828 -0.00281119 -0.00387902
  0.00024682 -0.0009268   0.00254866  0.00206171  0.00746164  0.00270805
  0.00076181  0.00442885 -0.0013118   0.00425844 -0.00550631  0.00293866
 -0.02282101  0.00050773]",-4.145864160495696,0.015829750593880174
KIM,0.46511405841490067,0.4657036862141725,"[ 1.15163180e-04  2.30320766e-03 -7.03326368e-06 -7.37532583e-04
  5.42286496e-04 -7.05277476e-04]","[ 0.0169005  -0.01160305  0.00229442 -0.00486821 -0.00620914 -0.0135974
 -0.00241134 -0.0045194   0.00434378  0.00014218  0.01103221 -0.00274897
 -0.00178056 -0.00110526 -0.00488946  0.00882198 -0.00072909  0.01120296
 -0.01695066  0.00202826]",-4.682692274784797,0.009254065830529923
KLAC,0.47029401357489686,0.4713586613100979,[ 0.00103735  0.00095527  0.00074453 -0.00038179  0.00052995 -0.00031834],"[ 0.01378633 -0.01057446 -0.00331058 -0.0024073  -0.01393549 -0.00567769
 -0.00537984  0.00532656  0.00401485  0.00914499  0.01139493  0.00386553
 -0.00211413  0.00539586 -0.00509366  0.01145913 -0.00078661  0.0093875
 -0.0221256  -0.00514874]",-4.726517032885683,0.008857266947528386
KMB,0.4730469179814207,0.47382927210082676,[-0.00069707  0.0022247  -0.00045251 -0.00111982  0.00059453 -0.00044591],"[ 0.01606217 -0.01092764  0.00097673 -0.00417411 -0.00862442 -0.01224775
 -0.0049178  -0.00277623  0.00236673  0.00316275  0.01025453  0.00076082
 -0.00021523  0.00084749 -0.00273487  0.00736434  0.00260671  0.00899766
 -0.00713659 -0.000359  ]",-5.027674568237707,0.006554033821793277
KMI,16.139254200942624,-15.249918406124142,[ 0.00461792  0.00089026  0.00228653  0.00090335  0.00026159 -0.00085138],"[ 0.01516479 -0.01205906 -0.00182907 -0.0064855  -0.0209496  -0.01971673
 -0.02274099 -0.00801499 -0.01392524  0.00825653 -0.00364876  0.01347498
  0.00158423  0.00771271 -0.00199648 -0.00219485 -0.00976423 -0.0014343
 -0.01403985  0.00164528]",-3.326375102354514,0.03592308685294465
KMX,0.43962408753837023,0.44130759848870477,[ 0.00192942 -0.00132678  0.00085972 -0.00089411  0.00030683 -0.00022863],"[ 0.00384394 -0.00587727 -0.01505806  0.00602755 -0.02400136  0.00899048
 -0.01427266  0.01483576 -0.00652741  0.02051779  0.00180296  0.01970175
  0.00154253  0.0144647  -0.0045285   0.00201278 -0.01343141  0.00315848
 -0.01357529  0.00476966]",-3.9159827900426745,0.01992096089989274
KO,0.4698366283786013,0.4705399297083596,"[-1.19018969e-04  7.81990536e-04  8.74558167e-06 -9.51840209e-04
  5.06532946e-04 -1.84980618e-04]","[ 0.01610364 -0.01115406  0.00102644 -0.00413842 -0.00946592 -0.01166202
 -0.00619408 -0.00025039  0.00226675  0.00747474  0.01125301  0.00345432
 -0.00323111  0.00012392 -0.01246963  0.00865782 -0.00454755  0.01237042
 -0.00526102 -0.01288189]",-5.074962982581325,0.006251317842995423
KR,0.4614073252949414,0.46349384650670733,"[-3.04431089e-03  6.85451954e-04 -1.60142913e-03 -1.71722178e-03
  4.04598718e-05 -1.21633301e-03]","[ 3.40106262e-03 -2.72339810e-03 -1.14330819e-02  9.81341589e-03
 -7.98156422e-03  1.30701635e-02  2.68355909e-04  9.37073540e-03
 -4.72064517e-04  6.22413080e-03 -2.61433829e-03  7.53163225e-03
 -4.61613041e-03  1.43271921e-02 -7.70353115e-04  8.74361252e-03
  4.87509026e-04  3.70023887e-03 -9.17380718e-03 -6.58971390e-05]",-3.9245740880732685,0.01975054707392114
L,0.46881593588302967,0.4701199759154096,[ 0.00133558  0.00134558  0.0011726  -0.00112421  0.0009451  -0.00102529],"[ 0.01167634 -0.00802278 -0.00367867  0.0006719  -0.00980246 -0.00302167
 -0.00447938  0.00286589  0.00039309  0.00659115  0.00431381  0.0058226
 -0.00344939  0.00910643 -0.00532716  0.01041547 -0.00291043  0.01004099
 -0.01276026  0.00056434]",-4.3717053420791725,0.012629684260774005
LDOS,-14.921811538912083,15.735467424162547,"[-5.55136819e-05 -1.14564738e-03  3.60101976e-04 -1.62841737e-04
 -6.21479032e-05 -5.30621970e-04]","[-0.00226444 -0.00224253 -0.02169829  0.01403645 -0.01971306  0.02919527
  0.00167513  0.0301009   0.00951042  0.0210121   0.01754231  0.00749183
  0.00266853 -0.00305485 -0.0046116  -0.00388572 -0.00355152 -0.00548715
 -0.00211901 -0.01562429]",-3.8015901949495206,0.02233522623746512
LEG,12.893309649002857,-11.970193029922228,[ 0.00185074  0.00013328  0.00125298 -0.00151345  0.00090794 -0.00089846],"[ 0.0136531  -0.01112143 -0.00508744 -0.00423145 -0.02242282 -0.01091601
 -0.01648371  0.00140701 -0.00573911  0.01003047  0.00155754  0.00783749
 -0.00375602  0.00619728 -0.00596611  0.00674562 -0.00314741  0.00601917
 -0.0142285  -0.00257901]",-4.626053498995177,0.009793332333525502
LEN,0.44096307764387394,0.4427605504974296,[ 0.00094468  0.00179379  0.00033618 -0.00064146  0.00044311 -0.00089821],"[ 0.00461882 -0.00734468 -0.01592018  0.00494967 -0.02636091  0.01081551
 -0.01149091  0.01965353 -0.00079248  0.02144813  0.00648946  0.01453809
 -0.00283508  0.01058051 -0.00996655  0.00669715 -0.01408027  0.0059859
 -0.0252848  -0.0013853 ]",-4.24375285169935,0.014353623618292725
LH,0.4534814045017599,0.455960198645199,"[ 4.55462076e-04 -1.42082627e-03  3.96994425e-04 -2.95513764e-04
 -8.34600055e-05 -3.74967726e-04]","[ 0.00280943 -0.00408473 -0.01472723  0.00921914 -0.01538115  0.01628679
 -0.00167197  0.01757028  0.00287523  0.01386649  0.00494236  0.00911399
 -0.00363714  0.01131495 -0.00471031  0.00871892 -0.00444653  0.00380993
 -0.02122725 -0.00597252]",-4.333181671972562,0.013125719250437783
LHX,-5.992792804210566,6.888635954136274,"[ 2.78495441e-04 -5.97478332e-04  6.52461542e-04  1.65315122e-04
 -1.49822323e-06 -4.66229303e-04]","[ 0.00399062 -0.00278801 -0.00957866  0.01062687 -0.00190488  0.01646956
  0.0083397   0.01403608  0.00900075  0.00976023  0.01498299  0.00701456
  0.00625384  0.00672781  0.00292144  0.0014926  -0.00634494 -0.00147971
 -0.0241911  -0.00030181]",-4.096054784095073,0.01663818732871864
LIN,0.4535170745604448,0.4542306323479488,[ 0.00263835  0.00191416  0.00064529  0.00038197  0.00010549 -0.00079864],"[ 0.01382674 -0.00991647 -0.00146528 -0.00292506 -0.01305292 -0.01229841
 -0.01240068 -0.00381706 -0.00533321  0.00647997  0.00477623  0.0065377
  0.00053953 -0.00252249 -0.00905154 -0.00263378 -0.01017673  0.00752335
  0.00897013  0.00620695]",-4.6456231262596335,0.009603543574633062
LKQ,6.595616493457428,-5.68629185164513,[ 0.00343683  0.00092848  0.00130361 -0.00037017  0.00044907 -0.00080258],"[ 0.01019841 -0.00927396 -0.00753411  0.00060089 -0.01825785  0.00047532
 -0.0094251   0.01234133  0.00148899  0.02048892  0.01648435  0.01670613
  0.00740658  0.01010052 -0.00386784  0.00460175 -0.01565763  0.00935279
 -0.0269889   0.0097407 ]",-4.237963250982378,0.014436966395786115
LLY,-10.501847036986034,11.37219898973934,[-0.00236319 -0.00075025 -0.00170553 -0.00071488 -0.00078864 -0.00117974],"[ 0.00203132 -0.00088957 -0.01082668  0.01290882 -0.00098535  0.01846629
  0.00732394  0.01194849  0.00458406  0.00637393  0.004018    0.0057099
 -0.002286    0.00759928 -0.00407138  0.00259142 -0.00651069 -0.00310312
 -0.01517883 -0.01457209]",-4.603211422422824,0.010019606831957828
LMT,0.48537404118202515,0.4867180265608005,[-0.00051845  0.00166746 -0.00073214 -0.00055884 -0.00012441 -0.00143249],"[ 1.06788200e-02 -6.74434369e-03 -3.92609821e-03  2.26461604e-03
 -7.52176508e-03 -1.21092006e-03 -2.70485402e-03  2.21975110e-03
  8.08087855e-04  4.79412983e-03  5.57434957e-03  4.26323715e-03
  9.44520348e-05  4.37109693e-03 -4.67407868e-04  3.04255316e-03
  5.06918962e-04  1.16804651e-03 -5.01779568e-03 -2.90732390e-03]",-4.7792897660917895,0.008401964208759041
LNC,-15.330830388871439,16.090801745431666,"[ 5.04349944e-04 -1.04051206e-03  3.93589035e-04 -1.10387135e-03
  5.89411786e-05 -1.55072263e-03]","[-0.00209542 -0.00418695 -0.02355699  0.01190267 -0.0280994   0.02641267
 -0.00733357  0.03151471  0.00240925  0.02820513  0.00958335  0.01953703
  0.00027365  0.01610824 -0.00600241  0.00733065 -0.01287643  0.00503842
 -0.02521768  0.00183307]",-3.9230794348508713,0.019780089364989793
LNT,11.796652657726394,-10.853568610009338,"[ 7.09021336e-04  1.41153747e-03  2.12081449e-05 -1.91529226e-04
  2.66180040e-04 -8.88935708e-05]","[ 0.01420222 -0.00932018 -0.0003798  -0.00271116 -0.00914131 -0.0130235
 -0.00830518 -0.00797683 -0.00376361 -0.00186596  0.00138618 -0.00100304
 -0.00188945 -0.00318285 -0.00323167  0.00026719 -0.0009681   0.00541555
  0.0006158   0.00844768]",-4.837488650709617,0.007926936381462819
LOW,0.46219467331011344,0.4640013289739487,[-0.00155743 -0.00162898  0.00108295 -0.00223018  0.00124177 -0.00033765],"[ 0.006146   -0.00559538 -0.01115288  0.0059982  -0.01462743  0.0101723
 -0.00229944  0.0144772   0.00419935  0.01273358  0.00926093  0.0062264
 -0.00245415  0.00466514 -0.00677903  0.00640165 -0.00477129  0.00532306
 -0.01471459 -0.00596678]",-4.10076873411905,0.016559940316310466
LRCX,0.45418464466840563,0.4557712823985781,[ 0.000771    0.00126041  0.00110925 -0.00039844  0.00079326 -0.00030501],"[ 0.00742075 -0.00792255 -0.01192256  0.00279009 -0.02262356  0.00512003
 -0.01067908  0.01406731 -0.00087986  0.01700559  0.00590441  0.01149187
 -0.00307456  0.00898112 -0.00862124  0.00721033 -0.01052744  0.0066265
 -0.0224281  -0.00065308]",-4.085653968249775,0.016812141113618756
LUMN,21.33514696041095,-20.43042850999265,[0.00486692 0.00018028 0.00207989 0.00096491 0.00026686 0.00020846],"[ 0.01770326 -0.01392139  0.00031312 -0.00970873 -0.02315064 -0.02578247
 -0.02656594 -0.01048663 -0.01551878  0.0095358  -0.00264798  0.01494367
  0.00206411  0.00804789 -0.00339731  0.00018866 -0.0077091   0.00529325
 -0.00321619  0.0054218 ]",-4.221595869183904,0.014675206098380996
LUV,0.465760250548619,0.46727442458306817,"[-3.35325369e-04  1.34200050e-03  2.77155602e-04 -1.84927370e-04
  4.81032716e-04 -2.86156086e-05]","[ 0.0074241  -0.00919689 -0.01415642  0.00136043 -0.02993605  0.00468079
 -0.01520519  0.01768448 -0.00088806  0.0220283   0.01093249  0.01324979
  0.00145892  0.00578304 -0.00280647  0.00375287  0.00173637  0.00014973
 -0.00687403 -0.01486769]",-4.169555011248187,0.015459137735971254
LVS,16.620537301627717,-15.759312564776003,[ 0.00194349  0.00089251  0.00213093 -0.00058585  0.00098727 -0.00138537],"[ 0.01499461 -0.01217384 -0.00325598 -0.0062212  -0.02358304 -0.0164204
 -0.02175658 -0.00202116 -0.01011648  0.01294062  0.00227866  0.01389441
  0.00151959  0.00663531 -0.00580742  0.00099234 -0.01201826  0.00546145
 -0.01410546  0.00594566]",-3.6772287972456645,0.025292969752823143
LYB,0.45650015997986104,0.4579786881205197,[ 0.00510389 -0.00139229  0.00240315 -0.00051853  0.00044042 -0.00117215],"[ 0.00788618 -0.00825357 -0.01164775  0.00172768 -0.02448231  0.0020039
 -0.01400487  0.01118979 -0.0038669   0.01563665  0.0028909   0.01065382
 -0.00460549  0.00620946 -0.01102175  0.00583197 -0.01029733  0.00894922
 -0.01185283  0.00170493]",-4.118727962646128,0.016265191219143965
LYV,-6.282402641207074,7.153172881229625,[-0.00109101 -0.00105029  0.00026099 -0.0013274   0.0003979  -0.00071485],"[ 0.00288587 -0.00468221 -0.01547139  0.0085139  -0.01830602  0.01566894
 -0.00386601  0.01873545  0.00270441  0.01637174  0.00850442  0.01058603
  0.00077783  0.00781891 -0.00270991  0.00229421 -0.00962883 -0.00165149
 -0.02779836 -0.00230773]",-4.342286111565059,0.013006759286041928
MA,0.453051745631964,0.4551306388698058,[ 0.00038372 -0.00039853  0.00046403 -0.00113284  0.00036702 -0.00097009],"[ 0.00377732 -0.00477362 -0.01428502  0.00787701 -0.01719536  0.01385608
 -0.00382342  0.01617089  0.00119285  0.01296056  0.00158847  0.00820559
 -0.00678015  0.01128891 -0.00656932  0.0096709  -0.00230047  0.00340786
 -0.01495996 -0.01040871]",-4.4274963420408575,0.011944356852688002
MAA,7.523095943491106,-6.594702298101165,"[-1.29615538e-03  2.20240752e-03  2.14402006e-05 -6.57809488e-04
  6.37722220e-04 -7.63967563e-04]","[ 0.01116675 -0.00789641 -0.00510281  0.00112257 -0.01128477 -0.00049271
 -0.00239692  0.00618964  0.00505523  0.00681394  0.01233915  0.00012557
 -0.00066576 -0.00364795 -0.00479531  0.00268691 -0.00025988  0.00206831
 -0.01104722 -0.01054162]",-4.153370554262122,0.01571137111005774
MAR,9.105995055318559,-8.184731258650242,[ 0.00023367  0.00023497  0.00105994 -0.0014961   0.00084934 -0.00145805],"[ 0.01145256 -0.01018532 -0.00781923 -0.00167069 -0.02357081 -0.0040257
 -0.01503091  0.00876239 -0.00376332  0.01637075  0.00395633  0.01252584
 -0.00411871  0.01098309 -0.0083906   0.00993009 -0.0037207   0.00729628
 -0.01169817 -0.01097056]",-4.244243506091385,0.01434658267729836
MAS,8.287811638659832,-7.374620922293017,[ 0.0005566   0.0032234   0.00021591 -0.00095118  0.00075232 -0.00123509],"[ 0.01091612 -0.01009487 -0.00858882 -0.00162583 -0.02489235 -0.0045916
 -0.01663667  0.00757844 -0.00535054  0.01556859  0.00291448  0.01243115
 -0.0026749   0.00955082 -0.0063887   0.00672826 -0.00515016  0.00423538
 -0.01625513 -0.00793416]",-4.069780367216239,0.01708113967378653
MCD,0.47792511512884805,0.4790530997805439,[-0.00212824  0.00106231 -0.00063643 -0.00109715  0.0004116  -0.00044313],"[ 0.01329659 -0.00861799 -0.00106968 -0.00035939 -0.00531668 -0.00515047
  0.00028787  0.00041342  0.00553123  0.0017617   0.01112213 -0.0027737
 -0.00258364 -0.00370356 -0.00727123  0.0058599  -0.00197583  0.00834807
 -0.01159376 -0.00446383]",-4.490632017691515,0.01121355440474187
MCHP,0.4539590702780542,0.4550473863239406,[-0.00036838  0.00035299  0.00045742 -0.0005533   0.00033046 -0.00089986],"[ 1.18456534e-02 -1.03523580e-02 -6.50896655e-03 -1.65587182e-03
 -2.01582398e-02 -4.13223496e-03 -1.16290347e-02  8.44045106e-03
 -6.78009892e-05  1.57459575e-02  1.16718389e-02  1.02907821e-02
  9.34511282e-04  3.32767433e-03 -9.10086339e-03  3.45412401e-03
 -1.43195345e-02  6.04437032e-03 -2.58793295e-02 -1.55238837e-03]",-4.244465200723818,0.014343402469455573
MCK,-13.263922691366528,14.060067784765323,[ 0.00113723 -0.00136784  0.00027803 -0.00082293 -0.00010356 -0.0009237 ],"[ 0.00025363 -0.00218904 -0.01659113  0.01219423 -0.01471315  0.02061622
 -0.00251581  0.01943554 -0.00018786  0.01719306  0.00177431  0.01595847
 -0.00187134  0.0177277  -0.00477467  0.00702508 -0.01238895  0.00338635
 -0.02283389  0.00077827]",-3.917239239638145,0.01989594693431288
MCO,0.44951138124844237,0.4513170396303426,[ 0.00133551  0.00098679  0.00102102 -0.00036339  0.00056639 -0.00058215],"[ 0.00540306 -0.00663298 -0.01361581  0.0051895  -0.0214307   0.00968987
 -0.00859988  0.01671955  0.00012648  0.01850153  0.00745639  0.01361411
 -0.0001462   0.01136304 -0.0049379   0.00634069 -0.00970703  0.00442139
 -0.02422914 -0.00047242]",-4.185859527570717,0.015209127657599507
MDLZ,0.45371738612538987,0.4556839358915086,"[-2.02098222e-04  3.64519038e-04 -8.49519822e-06 -8.09487973e-04
  3.01438221e-04 -4.10283339e-04]","[ 0.0041264  -0.00375393 -0.01139433  0.00878049 -0.01020632  0.01287518
 -0.00083994  0.01278144  0.00140961  0.01172613  0.00454701  0.01062503
 -0.00038326  0.01169    -0.00241003  0.00449096 -0.00814127 -0.00039396
 -0.02280394 -0.00519049]",-3.977735271918116,0.018728005185323422
MDT,0.4870366299125662,0.48845943980990786,"[-1.87481529e-04  3.87291760e-04 -8.31313066e-04 -8.09706608e-05
 -5.16846007e-04 -8.98767151e-04]","[ 0.01068733 -0.00674584 -0.00349023  0.00246226 -0.00581978 -0.00068882
 -0.00085848  0.00236315  0.00221269  0.00396274  0.00547785  0.00253679
 -0.00331684  0.00406923 -0.00534647  0.00671625 -0.00167212  0.0043285
 -0.01297299 -0.0100488 ]",-4.493498414029045,0.01118145793604158
MET,-5.407650903413901,6.271716667088653,"[ 6.20403744e-04  2.06144653e-04 -1.87071888e-05 -1.00354095e-03
 -1.01500173e-04 -2.19940141e-03]","[ 3.66515306e-03 -4.72903124e-03 -1.40463406e-02  8.27723911e-03
 -1.60639629e-02  1.52084604e-02 -2.09811342e-03  1.86832767e-02
  4.60357799e-03  1.62848636e-02  1.14271505e-02  8.84260785e-03
  7.53822441e-06  3.09259765e-03 -8.21880791e-03  1.01042056e-03
 -1.47102187e-02  1.30604067e-03 -2.43892226e-02 -2.47797507e-03]",-3.815328806477803,0.022030469501535435
META,5.562453260883327,-4.640146937102711,[0.00112016 0.0019078  0.00076846 0.00012552 0.00069128 0.00066831],"[ 0.01076095 -0.00699817 -0.00312356  0.00149184 -0.00709177 -0.00537701
 -0.00572877 -0.00398641 -0.00423463  0.00029179 -0.00236013  0.00313238
 -0.0040457   0.00371235 -0.00620752  0.0019357  -0.01051663  0.00404504
 -0.01612012  0.00699378]",-3.614453530282297,0.026931638521574496
MGM,-4.3779121101065,5.24484566668833,"[-8.32625829e-04  1.06271221e-04 -6.74076466e-05 -6.52507587e-04
  1.06964363e-04 -1.03100691e-03]","[ 0.00397676 -0.00532779 -0.01475753  0.00731388 -0.01998051  0.01408783
 -0.00568803  0.02003734  0.00311444  0.02007311  0.01260888  0.01296108
  0.00249599  0.00727663 -0.00507811  0.00416869 -0.0082889   0.00724258
 -0.0104744   0.00385213]",-3.744825160585763,0.023639761848493975
MHK,0.4571668272296443,0.45890696272575304,[ 0.00201795  0.00019247  0.00086628 -0.00073798  0.00033065 -0.00105579],"[ 0.00558493 -0.00731608 -0.01433621  0.00402928 -0.02514732  0.00735308
 -0.01254101  0.01554395 -0.00252536  0.0190694   0.00635977  0.01501012
  0.00223901  0.01150499 -0.00054192  0.00348303 -0.0069915   0.00034153
 -0.02363483  0.00113008]",-4.279220982871459,0.013853449958772553
MKC,0.46280760971062995,0.46302831459026245,[ 0.00082168  0.00203243  0.00045384 -0.00065222  0.00064484 -0.00065966],"[ 0.01787561 -0.012713    0.0032547  -0.00739202 -0.01059162 -0.02133377
 -0.0126505  -0.01063784 -0.00554114  0.00230106  0.00435327  0.00559764
  0.00222567  0.00353089 -0.00073216  0.00325824 -0.00051839  0.00723921
 -0.00224486  0.00512436]",-4.463880872247219,0.011517578191501595
MKTX,11.928711778865884,-11.007183559867642,[ 0.00274159  0.00186723  0.0006637  -0.00013431  0.00030269 -0.00064793],"[ 0.01397027 -0.00934883 -0.00028506 -0.0022349  -0.00929367 -0.01138706
 -0.00945066 -0.00380398 -0.00389079  0.00719054  0.00713614  0.01088481
  0.00620106  0.00794513  0.00077435  0.00161138 -0.00969298  0.00604707
 -0.01800537  0.01279812]",-3.9520564949649706,0.019215145265956007
MLM,10.154420059447606,-9.249946126992306,"[ 2.53376929e-03  1.44840355e-03  3.89504213e-04 -1.72019815e-04
  6.83782799e-05 -1.01063627e-03]","[ 0.01101482 -0.0120569  -0.01042215 -0.00433663 -0.03441876 -0.01015926
 -0.02790226  0.00574482 -0.01300668  0.01985185 -0.00033674  0.01729362
 -0.00131328  0.00578462 -0.00985248 -0.00043536 -0.00971933  0.00424545
  0.0021116  -0.00325355]",-4.453158463271836,0.011641738836322305
MMC,0.4636901148379416,0.46407404444910644,[ 0.00207145  0.00088228  0.00058606 -0.00078264  0.00048357 -0.00051373],"[ 0.01897018 -0.01446889  0.00226367 -0.00891278 -0.01516124 -0.01950397
 -0.01222311 -0.00341474 -0.00085795  0.0079566   0.00889056  0.0051966
 -0.0035361   0.00477515 -0.00943611  0.01262791  0.00042135  0.01413348
 -0.0050924  -0.01114333]",-5.207008988308946,0.0054780340723473275
MMM,12.499603145976117,-11.545569986720416,"[ 9.84251226e-04  1.93236969e-03 -1.10185859e-05 -8.93422829e-04
  4.63950696e-04 -6.43890906e-04]","[ 0.01455374 -0.01018731 -0.00116281 -0.00326457 -0.01217679 -0.01130673
 -0.0093275  -0.00294019 -0.00317806  0.00399825  0.0001567   0.00454196
 -0.00618451  0.00851228 -0.00725286  0.01148764 -0.00308022  0.01120492
 -0.01510876  0.00047101]",-4.925834821228,0.007256665731832379
MNST,-6.830995511211432,7.724169017185073,"[-1.25046571e-03  6.30782576e-04 -4.02571313e-04 -7.25521366e-05
 -2.05379350e-05 -3.36418900e-04]","[ 0.00250792 -0.00353498 -0.01481947  0.01023271 -0.01305412  0.01924701
  0.00305323  0.01992088  0.00825369  0.01271445  0.01207656  0.00348817
 -0.00162005  0.00123058 -0.00410327  0.00364851  0.00055518 -0.00082257
 -0.01030019 -0.01499924]",-4.087064606148941,0.016788441989568956
MO,0.4751734642459325,0.4758918176851381,[-0.00020528  0.00047434  0.00022853 -0.00131175  0.00066859 -0.00038141],"[ 1.58329707e-02 -9.96029607e-03  2.89167923e-03 -3.33909281e-03
 -3.47505400e-03 -1.40360269e-02 -4.08666279e-03 -7.93640841e-03
 -4.36306077e-05 -1.05529101e-04  8.41081720e-03  1.93148222e-03
  3.53576785e-03  7.80567065e-04  9.11984853e-04  2.10990302e-03
 -3.24681152e-04  5.23603895e-03 -7.15846218e-03  4.72979968e-03]",-4.8171251712784,0.008090011136971357
MOS,0.43424744108610996,0.43531162229372655,[ 0.0054241   0.00280399  0.00148443  0.00125709  0.00015433 -0.00012612],"[ 0.00790183 -0.01061766 -0.01349278 -0.00083899 -0.03365313 -0.00230189
 -0.02454709  0.01213683 -0.00991992  0.02480839  0.00617874  0.02173986
  0.0055079   0.00748741 -0.00632805 -0.00435926 -0.01875243  0.00249871
 -0.01170773  0.00994826]",-3.8374772011366924,0.021547893833850723
MPC,-24.125472482743202,24.827860184286305,[-0.00019288 -0.00192197  0.00050538 -0.00074758  0.00019194 -0.00011054],"[-6.00399749e-03 -1.07451127e-03 -2.65873741e-02  1.72642053e-02
 -2.37334617e-02  3.67990651e-02 -2.75045657e-05  3.70805818e-02
  7.40754136e-03  2.82333182e-02  1.42850881e-02  1.70985140e-02
  2.49126023e-03  1.11081404e-02 -5.61287360e-03  2.68871430e-03
 -1.55327493e-02  1.74502820e-03 -2.52154893e-02  2.93524049e-03]",-3.5950901283351793,0.027458208301888377
MRK,0.477616157034575,0.4790798963257106,[-0.00103427 -0.00015496 -0.00027444 -0.00137075  0.00041853 -0.00024299],"[ 0.00925155 -0.00562454 -0.00458998  0.00413793 -0.00637558  0.00189912
 -0.00241588  0.00519302  0.00125842  0.00973754  0.00993683  0.00903144
  0.00303277  0.00426356 -0.00482893  0.00157995 -0.00724844  0.00467587
 -0.00478078 -0.005903  ]",-4.867331392661373,0.007693869833937223
MS,-14.113454754002825,14.895209880434969,"[ 8.48717413e-05 -2.70912415e-03  1.03303325e-03 -2.06774212e-03
  5.84017943e-04 -1.20984847e-03]","[-0.00093088 -0.00333289 -0.02050509  0.0116902  -0.02295244  0.02263811
 -0.00663032  0.02453354 -0.00072809  0.02198075  0.00240404  0.01806028
 -0.00205047  0.01922568 -0.00405751  0.00839083 -0.01055668  0.00356624
 -0.02492714  0.00189536]",-4.124472496037488,0.016172023144835124
MSCI,0.4762196205616899,0.4776001268496227,"[ 1.03379693e-03 -8.96814967e-05  8.04339156e-04 -4.31207079e-04
  2.80370603e-04 -8.53785488e-04]","[ 0.01030715 -0.00793893 -0.00620465  0.00127634 -0.01368228 -0.00123721
 -0.00690104  0.00471772 -0.00137823  0.00798337  0.00142724  0.00717005
 -0.00442542  0.01186336 -0.00205959  0.01104679  0.00452733  0.0034069
 -0.01353565 -0.01452555]",-4.330518080840285,0.013160727402842406
MSFT,0.4690893955133439,0.47072362723179567,"[ 6.23988060e-04  1.60810109e-03 -9.66942375e-05 -6.48658079e-04
  2.62666015e-04 -8.32217415e-04]","[ 0.00751692 -0.0054726  -0.00823997  0.00509957 -0.01054868  0.00564911
 -0.00212378  0.00769385  0.00155557  0.00682651  0.00358388  0.00380054
 -0.00477429  0.00493026 -0.00665746  0.00638458 -0.00395585  0.00497173
 -0.01257941 -0.00454475]",-4.0283495796157345,0.01780368929109182
MSI,6.677496464992544,-5.760354367991044,[ 0.00014182  0.001614    0.00017615 -0.0001906   0.00026267 -0.00076537],"[ 0.01058219 -0.00861466 -0.00656202 -0.00012515 -0.01808009 -0.00482166
 -0.01335482  0.00313237 -0.00601502  0.01131989  0.0018163   0.01240901
  0.00129746  0.01036682 -0.00051518  0.0024348  -0.00617128 -0.00065888
 -0.01987121 -0.00173287]",-3.7917014233489965,0.02255718985334907
