,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4745489534604595,0.47647076849520414,[ 0.00190675 -0.00058319  0.00080874 -0.00026867  0.0003275   0.00038968],"[ 0.00365562 -0.00638703 -0.00943098  0.00551483 -0.01360592  0.00473952
 -0.00886085  0.00402896 -0.00973731  0.00426379 -0.00506545  0.00663912
 -0.00346054  0.00606707  0.00182919  0.00310789  0.00579615  0.00374849
  0.00105619  0.00896274]",-4.291014031664375,0.013691035112889195
K,0.47527310104376963,0.47672041127613424,[0.0009313  0.00153265 0.00010772 0.00030632 0.00019319 0.00026066],"[ 9.42203001e-03 -5.58477905e-03 -1.65730900e-03  7.54290965e-03
  9.14782729e-05  6.36300351e-03  1.87879342e-03  4.74946783e-03
  2.58123169e-03  4.37687795e-04  4.88120990e-03 -1.69932352e-03
  1.79207438e-03 -5.64633122e-03  1.20429157e-03 -7.26006450e-03
 -2.05218775e-03 -4.16303667e-03 -8.00719171e-03  4.50358455e-03]",-4.49412123255457,0.01117449608510654
KEY,0.476355000314607,0.4777222835977758,[0.00347139 0.00045674 0.00164888 0.00019596 0.0006111  0.00028213],"[ 0.010553   -0.00708633 -0.00172734  0.00252413 -0.00420118  0.00116185
 -0.00541921 -0.00303515 -0.01069916 -0.00190054 -0.01032429  0.00308188
 -0.010347    0.00467946 -0.00307152  0.00346215  0.00120127  0.0061312
 -0.00211273  0.01477397]",-4.164806018823461,0.015532727664673507
KEYS,0.4650664312062199,0.4659585485282102,"[ 1.10027158e-03  2.06625406e-03  5.59098349e-04  1.04483008e-03
  1.60487167e-04 -3.95775584e-05]","[ 1.76597486e-02 -7.37090943e-03  6.60212046e-03  1.62939375e-03
  7.23198318e-03 -3.46416650e-05  7.27042242e-04 -5.90806280e-03
 -6.29653598e-03 -5.11809961e-03 -6.88022899e-03  6.05878674e-04
 -3.91549763e-03  3.09332733e-03  7.53681101e-03  2.12148726e-03
  1.69523869e-02  7.18713963e-05 -3.57093998e-03 -7.38517373e-03]",-4.3239214717840575,0.013247830553270619
KIM,0.4638482293911161,0.46434634089849713,[0.00026943 0.00195134 0.00017311 0.00042957 0.00043029 0.00080589],"[ 0.02317924 -0.00729285  0.0136625   0.00353013  0.0187443   0.00252244
  0.00897926 -0.00112966  0.00236887 -0.00260516 -0.00040753 -0.00156925
 -0.00117121 -0.00450687  0.00535355 -0.0079023   0.00697075 -0.0076667
 -0.01185062  0.00593173]",-4.967213551908892,0.006962521735704582
KLAC,0.4642735190421827,0.46638419553117155,"[1.35838158e-03 1.96036454e-03 3.79263816e-04 1.71348350e-03
 1.72901588e-05 1.13080697e-03]","[ 0.00294867 -0.005545   -0.01006236  0.00935364 -0.01381554  0.00926575
 -0.00804958  0.01232268 -0.00721378  0.00989315 -0.00076732  0.00722634
  0.00214907  0.00212765  0.00633675 -0.00283746  0.00679601 -0.00332867
 -0.00614238  0.00253296]",-4.108681361946044,0.016429424713406936
KMB,0.480429797798579,0.4821657808327516,"[ 3.29919536e-05  1.51980025e-03 -3.12527215e-04  8.17963560e-04
  2.87114679e-05  1.06287679e-03]","[ 0.00619418 -0.00531339 -0.00563841  0.00871336 -0.00607353  0.00778667
 -0.00226962  0.00788032 -0.00138166  0.00442071  0.00276407  0.00332318
  0.00295274  0.00152779  0.0058157   0.00055062  0.00651005  0.00189673
 -0.0071469  -0.0046355 ]",-4.5119979180057985,0.01097650809072074
KMI,0.484281634774467,0.48536662936796243,[ 0.00214598  0.00160022  0.00084779  0.00045419  0.00032419 -0.00019304],"[ 1.63751518e-02 -6.85370050e-03  5.21291849e-03  3.69714664e-03
  5.83162462e-03  2.69387685e-03  9.10778191e-04  2.19493881e-04
 -3.95641468e-03  7.97566566e-04 -2.46657441e-03  3.62229748e-03
  6.76006833e-04  2.29395887e-03  8.36219258e-03 -1.24944268e-03
  9.49000534e-03  6.61035051e-05 -1.27484068e-02  1.49356564e-02]",-4.299245970947967,0.013578793958128707
KMX,10.160578822366524,-9.196578255879889,[ 0.00278334  0.00129124  0.00158542 -0.00020635  0.00091949 -0.00010331],"[ 0.01644736 -0.00641438  0.00564888  0.00564187  0.00728879  0.00548995
  0.00225718  0.00760719 -0.00333992  0.01074457 -0.00510349  0.01440205
 -0.00714624  0.01387822 -0.0018011   0.00773551 -0.00035732  0.00278569
 -0.00754397 -0.00239764]",-3.9820012426394107,0.018648282232329408
KO,0.4789009127289999,0.48059107929904227,"[3.08571531e-04 8.72581946e-04 1.13801935e-05 5.42996217e-04
 7.70053063e-05 7.30151305e-04]","[ 0.0068645  -0.00633433 -0.00513184  0.00491173 -0.00603041  0.00327947
 -0.00265785 -0.00113327 -0.00146136 -0.00363968  0.00452885 -0.00170466
  0.00742967 -0.0012167   0.0106361  -0.0003723   0.00855089  0.00361801
 -0.01255202  0.00622927]",-4.472967330790566,0.01141339822500761
KR,15.709248689239098,-14.770038494736491,[0.00253884 0.00226984 0.00042194 0.00034484 0.00032194 0.00021481],"[ 0.02020937 -0.00679456  0.01015978  0.00237255  0.01355963  0.00045902
  0.00535632 -0.00545096 -0.00230141 -0.00508727 -0.00667693  0.00053242
 -0.00936911  0.00346634 -0.00135131  0.00334495  0.00569478  0.00236033
 -0.00339349 -0.00720937]",-5.028522142933098,0.006548481142061017
L,0.4792920872887758,0.48093412575917044,"[ 1.54644513e-04  3.59130605e-05  4.24780412e-04 -3.51840222e-04
  4.79467262e-04  5.40010509e-04]","[ 0.00640205 -0.00752661 -0.00628562  0.00104216 -0.00944407 -0.00064876
 -0.00665158 -0.00658693 -0.00777276 -0.00422007 -0.00252586  0.00406108
  0.00100142  0.00992187  0.00648683  0.01096453  0.00510937  0.01150304
 -0.01308606  0.00050813]",-4.461850952381876,0.01154098169785808
LDOS,7.564418140475682,-6.608815103921528,"[ 2.07910508e-03  3.08888704e-03 -1.98897429e-06  4.17994636e-04
  1.91244379e-04 -2.37337144e-04]","[ 0.01379662 -0.00698471  0.00171415  0.00284447 -0.00039797  0.00215267
 -0.00407772  0.00108003 -0.01007271  0.00451366 -0.00865872  0.00879825
 -0.00559056  0.00651712  0.00313561 -0.00202872  0.00604665 -0.01016736
 -0.00723868 -0.00203907]",-4.430595783279231,0.011907393333212163
LEG,0.4794325820557024,0.4803074781512711,[ 0.00064521  0.00392292 -0.00028739  0.00027376  0.00056315  0.00062321],"[ 0.01731123 -0.00685512  0.00721343  0.00318068  0.01099172  0.00159544
  0.00594141 -0.0032467   0.00179394 -0.00346289  0.00026057  0.0010738
 -0.0016937   0.00310362  0.00358041  0.00227462  0.00777435  0.00021316
 -0.00480996 -0.0088522 ]",-4.641674894920373,0.009641535537518403
LEN,0.45560721463656106,0.4565617858405047,[ 0.00076649  0.00116223 -0.00014484  0.0010414  -0.00029154  0.00029401],"[ 0.01337592 -0.00889798  0.00201127 -0.00362746  0.00226546 -0.00607056
 -0.00019405 -0.01727686 -0.00389142 -0.01369258 -0.0027895  -0.00160749
 -0.00210644  0.00742922  0.00483755  0.0109106   0.01413613  0.01298305
  0.00849001  0.00228592]",-4.133544604183609,0.016025972298163844
LH,13.754089547915637,-12.79553935327416,"[ 3.15863511e-03  1.01225033e-03  1.39136322e-03  3.47636637e-04
  4.68145811e-04 -8.37456013e-05]","[ 1.90817052e-02 -6.34368108e-03  8.88892663e-03  4.61563550e-03
  1.23502656e-02  3.59546538e-03  5.99251801e-03  1.88395187e-03
  1.57354298e-03  1.86346236e-03  1.14610170e-03  3.22271406e-03
  1.10273285e-03 -8.26330167e-05  6.75428570e-03 -5.28592012e-03
  1.10466289e-02 -6.65869798e-03 -2.97515718e-03  6.17022858e-03]",-4.777979423230026,0.008412980878815961
LHX,0.4588236201562116,0.45990514841103575,"[ 3.74559019e-03 -8.18893869e-04  1.58497202e-03  4.55517813e-05
  2.08589626e-04 -5.43561091e-04]","[ 0.01260128 -0.00835115  0.00054009 -0.00151764 -0.00150029 -0.00337754
 -0.00441143 -0.01112562 -0.01057759 -0.0068126  -0.0102012   0.00435444
 -0.0082983   0.01234142  0.00143205  0.01340862  0.00824934  0.01142708
 -0.00306256 -0.0069267 ]",-4.134450961689364,0.016011453618435458
LIN,0.4820368215952908,0.4837087057423777,[0.00202095 0.00117304 0.00057146 0.00090591 0.00011689 0.00063748],"[ 0.00744657 -0.00662128 -0.00503707  0.00406603 -0.00762357  0.00289388
 -0.00549399  0.00036387 -0.00661782  0.00112828 -0.00151027  0.00497083
  0.0018899   0.00564476  0.00695945  0.0032553   0.00528436  0.00262868
 -0.01277349  0.00265922]",-4.492523881214342,0.011192359945036411
LKQ,0.47140008941396716,0.47342758586627687,"[ 5.33865215e-04 -6.11946384e-04  3.53092793e-04  6.37283162e-04
 -4.00717006e-05  9.84132215e-04]","[ 0.00200942 -0.00687921 -0.0114277   0.00367277 -0.01638982  0.00242047
 -0.0100917  -0.00148227 -0.00939641 -0.00232598 -0.00245794  0.00015109
  0.00065669 -0.00055188  0.00472433 -0.00212097  0.00584278  0.00115511
 -0.00102104  0.01540651]",-4.322945281833219,0.013260769266620618
LLY,0.4839360486491861,0.4851160254295211,[0.00285844 0.00167633 0.00097622 0.00103051 0.00046864 0.00143922],"[ 1.51873581e-02 -6.86690586e-03  3.87565763e-03  3.40527064e-03
  4.10980941e-03  2.51474537e-03 -9.03786437e-05  4.10133995e-04
 -5.43763362e-03  1.36204622e-03 -5.62552149e-03  3.28680507e-03
 -5.55721532e-03 -1.04265541e-03  1.11496193e-03 -8.91716451e-03
  5.04529326e-03 -1.41398734e-02 -2.60926367e-03  5.72800366e-03]",-4.70631071614401,0.009038060119611568
LMT,0.4775841833148849,0.4786352274308228,[0.00203239 0.00096017 0.00126166 0.00041808 0.00055592 0.00026935],"[ 0.01518987 -0.00675023  0.00400842  0.00352437  0.00460929  0.00222454
  0.00057406 -0.00103378 -0.00404872 -0.00031062 -0.00309716  0.00379078
 -0.00112371  0.00454682  0.0063793   0.00217378  0.00912354  0.00057668
 -0.01021261 -0.00259825]",-4.451619140207959,0.011659673033136806
LNC,0.47663741798360987,0.47839080932205497,"[ 1.50074046e-03  7.51805707e-05  5.76488137e-04 -2.52655321e-04
  3.23544305e-04  1.75744682e-04]","[ 0.00423395 -0.00763734 -0.00898779  0.00133615 -0.01377624 -0.00011735
 -0.00992099 -0.00523015 -0.01211078 -0.00245663 -0.00785286  0.00609638
 -0.00524204  0.01254389  0.00192223  0.01365131  0.00589708  0.01358271
 -0.00326938 -0.00228847]",-4.2286129971499635,0.014572588759831955
LNT,0.47093726599416597,0.4716884213494614,"[1.03176170e-03 2.84400030e-03 8.07629039e-05 8.46864022e-04
 3.03673624e-04 7.52769370e-04]","[ 0.01992763 -0.00678213  0.00980532  0.00584461  0.01349799  0.00588617
  0.00657053  0.00726398  0.00200075  0.00657129  0.00130246  0.00436656
  0.00022325 -0.00382286  0.00334706 -0.012507   -0.00046712 -0.01335985
 -0.01482151  0.01880041]",-4.649287940876559,0.009568412781009193
LOW,0.466226041521449,0.46672270327056,[0.00199193 0.00274909 0.00053829 0.00069676 0.00040649 0.00030146],"[ 0.02165705 -0.00785613  0.01168936  0.00077232  0.01530579 -0.0003205
  0.00609432 -0.00448704 -0.00194587 -0.0011415  -0.00659751  0.00556024
 -0.00978101  0.00713836 -0.00256436  0.00289073  0.00433109 -0.0016664
  0.00034275 -0.00169084]",-4.632841527396366,0.009727080031152234
LRCX,0.4793570461375318,0.48076550948623964,"[2.10625833e-03 1.91176666e-03 6.73837304e-04 1.21117263e-03
 8.89386993e-05 1.92397012e-04]","[ 0.01207925 -0.00705594 -0.00028102  0.00243441 -0.00303458  0.00118048
 -0.00530425 -0.00252457 -0.01028952 -0.00114443 -0.00723553  0.00304415
 -0.0023427   0.00234721  0.00708691 -0.00214726  0.01032292 -0.00506444
 -0.00896693  0.003299  ]",-4.182469234938886,0.015260778557392825
LUMN,0.47723020060222726,0.478977871932256,[-0.00131284 -0.00186862 -0.00031155 -0.00034142 -0.00015616  0.00060372],"[ 0.00448661 -0.00586432 -0.00749822  0.00627226 -0.00828328  0.00448344
 -0.00317315  0.00024334 -0.00183738 -0.00370308  0.00202404 -0.00250616
  0.00073825 -0.00107852  0.0024061   0.00219221  0.00238554  0.00932294
 -0.00579818  0.00834007]",-4.148779409851807,0.015783670124318836
LUV,8.058945820047308,-7.129826996314949,"[ 4.39257067e-03  2.57208259e-03  1.36258205e-03  2.29088618e-03
 -5.94666373e-05 -4.43569570e-05]","[ 0.01449551 -0.00660515  0.00348158  0.00384432  0.00474733  0.0024037
  0.00154304 -0.0017415  -0.0025419  -0.00345971 -0.00334001 -0.00255259
 -0.00632297 -0.00570832 -0.00345783 -0.00869787 -0.00381522 -0.00596262
 -0.00431696  0.01608414]",-3.711851641115351,0.02443224161878366
LVS,0.4552369496088831,0.45694694793675456,[ 0.00127241 -0.00010752  0.00144783 -0.000352    0.00101603  0.00116162],"[ 0.00594868 -0.00971338 -0.00758335 -0.00474138 -0.01302945 -0.00663074
 -0.00980608 -0.01707876 -0.00983456 -0.01199711  0.00040227  0.00066055
  0.0104711   0.00906982  0.01677839  0.01076419  0.00995426  0.0120713
 -0.0218022   0.00827117]",-4.12751256168224,0.016122933788106822
LYB,0.44753552223873716,0.4482763250139792,[0.00287561 0.00112247 0.00106222 0.00036782 0.00063383 0.00120839],"[ 0.01101857 -0.0100274  -0.00047727 -0.0065399  -0.00022742 -0.00917949
 -0.00026746 -0.02286742 -0.00149162 -0.01734902  0.00125675 -0.00119539
  0.00067657  0.01240626  0.00212956  0.01850361 -0.00210422  0.0209475
 -0.01014188 -0.00101415]",-3.5909186684317698,0.02757298835058326
LYV,0.47465228330407633,0.47654547991139334,"[ 1.43874283e-03 -7.77014475e-05  6.94199846e-04  2.54462499e-04
  1.22928823e-04  2.41136487e-05]","[ 0.00492772 -0.00685038 -0.0084207   0.00413648 -0.01335095  0.00328688
 -0.00942895  0.0013412  -0.00966763  0.0016156  -0.00146927  0.00391084
  0.00546577  0.002183    0.01142081 -0.00172578  0.0081385  -0.00151692
 -0.01527991  0.01076137]",-4.21424892060282,0.01478342112134166
MA,0.47670656450312826,0.47818961305216434,"[ 4.02296289e-03  1.60008808e-03  1.22255493e-03  7.96751520e-04
  2.49369562e-04 -2.51322806e-05]","[ 0.01124729 -0.00710754 -0.00140686  0.00259201 -0.00500429  0.00144545
 -0.00681544 -0.00192974 -0.01190308 -0.00056509 -0.00827426  0.00344594
 -0.00231743  0.00277303  0.00830025 -0.00130388  0.01303878 -0.00274555
 -0.00810955  0.00689205]",-4.474903288230835,0.011391323746315254
MAA,0.460388680276193,0.46106207253871767,"[-4.83814612e-04  1.48158435e-03 -1.65255982e-04  6.59569697e-04
  8.81835106e-05  5.05497831e-04]","[ 0.01949999 -0.00662477  0.00988734  0.0060184   0.01528555  0.00548095
  0.00945037  0.00479891  0.00715712  0.00264786  0.00735939  0.00144863
  0.00581694 -0.00341966  0.0066656  -0.00816085  0.00040645 -0.00911828
 -0.01735035  0.00096168]",-4.941091792411705,0.0071467912987302476
MAR,0.46946884256637844,0.4707381742578769,[0.00156988 0.00180126 0.00105978 0.00093229 0.0006434  0.0011315 ],"[ 1.38453103e-02 -7.91479795e-03  1.37882723e-03  3.35649381e-05
 -1.73621355e-03 -9.46613325e-04 -5.29472115e-03 -4.64335260e-03
 -1.03696401e-02  1.18230417e-04 -5.56421462e-03  7.15387115e-03
  2.18716499e-03  7.26076607e-03  1.18702417e-02 -2.73301624e-06
  1.16611634e-02 -7.79969349e-03 -1.42943512e-02 -2.21842396e-03]",-4.365860644735649,0.012703717081788997
MAS,0.46884290197178907,0.46965835284885393,"[ 1.28613788e-03  9.72837894e-04  4.72462475e-04  9.59040666e-04
 -1.89769495e-05  2.70034643e-04]","[ 0.01660179 -0.00746994  0.00568388  0.00104749  0.00690774 -0.0003742
  0.00156677 -0.00518555 -0.00463983 -0.00247864 -0.00690969  0.00419074
 -0.00931426  0.0065211  -0.00306192  0.0042161   0.00354307  0.00331394
  0.00420945  0.0045193 ]",-4.385732277090348,0.01245376518754245
MCD,0.4834551070453388,0.4850420489823478,[0.00332484 0.0008576  0.00127007 0.00077425 0.00040594 0.0009513 ],"[ 0.00839482 -0.00657434 -0.00367174  0.00374914 -0.00508738  0.0020101
 -0.00354398 -0.00306361 -0.00480012 -0.00435115 -0.00091771 -0.00075805
  0.00101257  0.00126296  0.00609668  0.00297129  0.00791333  0.00858648
 -0.00601509  0.01063469]",-4.700269512486452,0.009092826141246228
MCHP,8.744355846777689,-7.813965664638346,[0.00504462 0.00283331 0.00116218 0.00137452 0.0002037  0.00023511],"[ 0.01449704 -0.00787293  0.00271603 -0.00078151  0.0013677  -0.00287711
 -0.00297748 -0.01104458 -0.0096582  -0.00852821 -0.00945058  0.00029317
 -0.00665098  0.00533123  0.00401384  0.00507542  0.01129703  0.00281641
 -0.00470611 -0.00458646]",-4.214292092310837,0.014782782909577971
MCK,0.47194297157842136,0.4727884415937205,[0.00244115 0.00106165 0.0009893  0.00041469 0.0003594  0.00013172],"[ 0.01714393 -0.00738324  0.00640634  0.00123425  0.00814574 -0.00050156
  0.00253243 -0.00661074 -0.00313486 -0.00532652 -0.00423411  0.0008574
 -0.00415145  0.00334986  0.00365929  0.00184806  0.01006906 -0.00058347
 -0.0022757  -0.00503355]",-4.638850718775469,0.009668803418709517
MCO,0.4761368748457745,0.47796056292086364,"[1.60836588e-03 3.35141072e-04 3.60257948e-04 1.94513574e-05
 1.68008559e-04 3.21938609e-04]","[ 0.00384451 -0.00700562 -0.00877238  0.00245743 -0.011503    0.0003415
 -0.00637699 -0.00675603 -0.00582038 -0.00756266 -0.00054122 -0.00133248
  0.00122678  0.00438479  0.00541425  0.00830154  0.00653279  0.01160235
 -0.00674389 -0.0039126 ]",-4.310021057998125,0.013433266713561598
MDLZ,0.4763175778335292,0.4782144216013722,[ 0.00183787  0.00015882  0.0002374   0.00088609 -0.00024349  0.0005711 ],"[ 0.00365399 -0.00667458 -0.00895211  0.00364029 -0.01151707  0.00179663
 -0.00591953 -0.00390491 -0.00424096 -0.00550504  0.00251915 -0.00159704
  0.00556655  0.00083847  0.00912526  0.00204459  0.00856418  0.0034444
 -0.00891203 -0.00295881]",-4.568364476813692,0.010374914261890475
MDT,0.4738881533488045,0.47502823039902853,[0.00126868 0.000708   0.00091349 0.00049664 0.00041633 0.00050174],"[ 0.01436975 -0.0075092   0.00263653  0.00053191  0.00175693 -0.00103352
 -0.00180281 -0.00650328 -0.00649631 -0.00376065 -0.0044676   0.00284207
 -0.00165381  0.00425392  0.00545954  0.00044146  0.00726521 -0.00387571
 -0.00683826 -0.00351873]",-4.278846277174305,0.01385864189806121
MET,-7.32975651642614,8.23534613346601,"[1.44965354e-03 9.16990279e-05 5.61583745e-04 2.24008454e-04
 1.57244224e-04 3.34155855e-04]","[ 0.00198814 -0.00687731 -0.01166181  0.00353995 -0.01733537  0.00228546
 -0.01138351 -0.00102309 -0.01156102 -0.0003982  -0.00468504  0.00390994
 -0.00044672  0.0054156   0.00542619  0.00425477  0.00768646  0.00587123
 -0.0028925   0.00819799]",-4.165204134388298,0.01552654507480011
META,0.47530832463535844,0.47669656493921175,"[ 3.95999696e-03  1.77020671e-03  1.26701881e-03  1.32102965e-03
 -7.05677844e-05 -8.50434450e-04]","[ 0.01322712 -0.00677613  0.0008623   0.00449575 -0.00181765  0.00415245
 -0.00476457  0.00447305 -0.00944459  0.00615801 -0.0054607   0.00793445
  0.0001011   0.00421355  0.00764121 -0.0029515   0.00394448 -0.00604624
 -0.01875574  0.00722386]",-4.472821266026171,0.011415065442088168
MGM,0.4584311615121052,0.46018185564333003,[0.00194967 0.00085198 0.00159306 0.00020478 0.00092336 0.0008118 ],"[ 0.00572259 -0.0087815  -0.0077535  -0.00245748 -0.01299859 -0.00418615
 -0.00952596 -0.01247253 -0.00941839 -0.00855024  0.00036563  0.00121306
  0.00954562  0.00633709  0.01610771  0.00601912  0.01436033  0.00725606
 -0.01052054  0.01183637]",-3.87461660536438,0.020762296501056394
MHK,11.317431778228247,-10.401492883966533,[ 0.00264937  0.00161813  0.00139743  0.00045195  0.00040939 -0.00099898],"[ 0.01641177 -0.00785658  0.00530701 -0.00109974  0.00622812 -0.00305986
  0.0015937  -0.01061697 -0.00255211 -0.00743728 -0.00089188  0.00079417
  0.00110274  0.00361142  0.00664553  0.00042348  0.006268   -0.00551916
 -0.01034185 -0.01030027]",-4.620459531463925,0.009848269431533541
MKC,0.48426627232236585,0.4855812679746075,[0.00130699 0.00072591 0.00076044 0.00031254 0.00037171 0.00033807],"[ 0.0119049  -0.00622975  0.00046176  0.00510162  0.00052013  0.00382936
 -0.0007327   0.0013824  -0.00360943  0.00082584 -0.00179328  0.00361347
 -0.00091487  0.00412745  0.00462738  0.00276692  0.00579171  0.00264034
 -0.00996053 -0.00340929]",-4.431504675925337,0.011896575707752117
MKTX,13.563519526451245,-12.642904137805699,[0.00544086 0.00299031 0.00093853 0.0012302  0.00014086 0.00035351],"[ 0.01835406 -0.00679254  0.00850557  0.00331377  0.01255467  0.00140022
  0.00569753 -0.00444812 -0.0022854  -0.00540712 -0.00989257 -0.00027534
 -0.01776934  0.00387247 -0.01075254  0.00604688  0.00085299  0.00703547
  0.00641386 -0.00826669]",-4.52546821375137,0.010829642661574867
MLM,5.9167681684642925,-5.074543506759733,"[ 1.76404158e-03  2.19311632e-03 -3.45407475e-04  2.45428321e-04
 -1.69934150e-05 -1.67426222e-04]","[ 1.08659859e-02 -1.25901305e-02 -2.12989608e-03 -1.24242823e-02
 -6.81718246e-03 -1.48960383e-02 -8.67855467e-03 -3.19996047e-02
 -1.44891042e-02 -2.22013428e-02 -1.06351405e-02  4.96012111e-05
 -3.64041714e-03  1.79666104e-02  8.76063070e-03  2.34058247e-02
  1.76846514e-02  1.93165650e-02 -3.66324722e-05 -1.63546331e-02]",-3.5826811408467902,0.027801059684993513
MMC,0.48680171651758963,0.4883977253195314,[0.00068597 0.00063605 0.0003697  0.0002308  0.000326   0.00073566],"[ 0.00843708 -0.00616334 -0.00366397  0.00527027 -0.00525945  0.00404348
 -0.00397634  0.0019332  -0.0059453   0.00135689 -0.00284621  0.0035932
 -0.00140241  0.00281212  0.00432996 -0.00026958  0.00664559 -0.0022964
 -0.00692246 -0.00207851]",-4.5819948063582805,0.010234460153918648
MMM,0.48622477049169194,0.4873618114041825,[0.00224143 0.00153738 0.00074411 0.00037209 0.00046727 0.00063282],"[ 0.01548808 -0.00702489  0.00408559  0.00272767  0.00398778  0.001517
 -0.00059013 -0.00187945 -0.00620713 -0.00038187 -0.00563298  0.00403666
 -0.0034941   0.0040256   0.00447859  0.00030331  0.00553263 -0.00135357
 -0.01381404  0.00519479]",-4.716408370247019,0.00894725613990033
MNST,8.248767865985467,-7.278189111610227,"[ 2.56819881e-03  4.61144669e-03 -1.87136091e-05  1.55692949e-03
  1.19049158e-04  4.53996312e-04]","[ 0.01488595 -0.00724274  0.00429359  0.00143408  0.00705695 -0.00048151
  0.00443773 -0.00717058  0.00293452 -0.00657594  0.00478517 -0.00033396
  0.0042916   0.00319939  0.00593991  0.00358646  0.00168433  0.00251088
 -0.01346161 -0.00943128]",-4.363987884208662,0.012727530393040556
MO,10.985726728468311,-10.01883856046861,"[ 1.27028263e-03  2.71160514e-03 -2.11775284e-05  7.30153986e-04
  2.23497942e-04  5.85713183e-04]","[ 0.01661411 -0.00718797  0.0057321   0.0014457   0.00702891 -0.00060236
  0.00181661 -0.00786841 -0.0035391  -0.00806961 -0.00335003 -0.00276865
 -0.00123052 -0.00081441  0.0071004  -0.00176005  0.00917761 -0.0040177
 -0.01514568 -0.00678137]",-4.68464833181993,0.009235982042185191
MOS,10.66588345746156,-9.734976037811547,"[ 2.09764398e-03  2.10195969e-03 -1.71552353e-04  5.32006562e-04
  1.22030733e-05  4.69654911e-04]","[ 0.01608156 -0.0085785   0.00483074 -0.00341845  0.00515833 -0.00568115
  0.00018876 -0.01557261 -0.00551148 -0.01078272 -0.00535208  0.00100311
 -0.00379533  0.00775629  0.00388808  0.00665497  0.00621564  0.00182108
 -0.00950717 -0.00592591]",-4.722137717698187,0.008896140769422583
MPC,6.297782805861523,-5.418155270475562,[ 0.00155997  0.00140888  0.0006649   0.00033839  0.00028439 -0.00026437],"[ 0.01239183 -0.01021032 -0.00010282 -0.00682351 -0.00333316 -0.00916845
 -0.00608664 -0.02217347 -0.0119864  -0.016583   -0.00992049 -0.00202677
 -0.00629454  0.00838255  0.00324688  0.0125767   0.00979907  0.01906361
  0.00119034  0.02358588]",-3.852020951119062,0.021236774557761268
MRK,0.47643045203305207,0.4777650670004757,"[ 1.52937710e-03 -5.95282769e-04  5.30365930e-04  4.99830567e-04
 -2.23894207e-05  6.99184659e-04]","[ 0.01010195 -0.00599817 -0.00038022  0.00607485  0.00317184  0.00449581
  0.00500442  0.0006834   0.00688041 -0.00332916  0.00884125 -0.00366034
  0.00450397 -0.00568234  0.00303695 -0.00636879  0.00428368 -0.00519204
  0.00364581 -0.0044898 ]",-4.467501901430293,0.011475948122087224
MS,0.46754858810259264,0.4691564952795985,[0.00220893 0.00067313 0.00054715 0.00025438 0.00023853 0.00057682],"[ 0.00658486 -0.00600701 -0.00576335  0.0070353  -0.00806982  0.00666157
 -0.00566942  0.00827247 -0.00814228  0.00863514 -0.00672244  0.00993114
 -0.00836337  0.00827111 -0.00340082  0.00389494  0.00229334  0.00283
  0.00416017  0.00508149]",-4.221760959826005,0.01467278355915803
MSCI,13.157063327130208,-12.22901916166142,[ 0.00104552  0.00192703  0.00071649 -0.00030484  0.00085944  0.00037271],"[ 0.01826993 -0.00848651  0.00869606 -0.00248811  0.01410681 -0.00520939
  0.00886181 -0.01705653  0.00569404 -0.01561559  0.00351205 -0.00480179
 -0.00065813  0.00423185  0.00202594  0.00873024  0.00575975  0.00759853
 -0.00121291 -0.01970815]",-4.468525639942158,0.011464205763612312
MSFT,-6.57570042455701,7.504518898270251,[ 0.00361504 -0.00249911  0.0015382   0.00099332 -0.00024232  0.00069067],"[ 0.00247183 -0.00596752 -0.01030127  0.0066268  -0.01315524  0.0057478
 -0.00642071  0.00522026 -0.00372939  0.00417926  0.0038351   0.00543736
  0.0065855   0.00441287  0.00873451  0.00145804  0.0075024  -0.00116283
 -0.00594761 -0.00887463]",-3.9886254859710624,0.018525159720069358
MSI,0.47153412110532283,0.4726544688872553,"[ 5.70421757e-04 -3.17960014e-04  3.38120337e-04  3.75598529e-04
 -4.86180927e-05  1.54490116e-04]","[ 0.01327461 -0.00746704  0.00165847  0.00099183  0.00099139 -0.00063583
 -0.0018747  -0.00609053 -0.00665273 -0.00313183 -0.00544524  0.00512109
 -0.00317543  0.01010755  0.00522485  0.00939789  0.00950262  0.00741795
 -0.00771859 -0.00266741]",-4.19659829477707,0.01504667421232794
MTB,0.47550387073459427,0.4773894974682671,[ 0.0018992  -0.00044257  0.00109375 -0.00053135  0.00069894  0.00082325],"[ 0.00379483 -0.00649825 -0.00935357  0.00492704 -0.01388735  0.00367575
 -0.00958881  0.00072818 -0.011302   -0.00045397 -0.00693718  0.00204238
 -0.00446248  0.00261191  0.00268108  0.00234116  0.00755452  0.00615565
 -0.00227378  0.0122987 ]",-4.478563897046715,0.011349700795334745
