,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4839705783114065,0.4858586812114066,[-0.00101589  0.00309251 -0.00124518  0.00089275 -0.00022506  0.00052641],"[ 0.0150642  -0.00363473 -0.00397736  0.01052956 -0.00785052 -0.00249114
  0.00953296 -0.0021596  -0.0043875   0.00521014 -0.0032674  -0.00354556
 -0.00138698 -0.00088821  0.00459595 -0.00249896  0.00226421  0.00308513
  0.00869839  0.00938777]",-4.6487453762551505,0.009573605671879249
JNPR,5.749803049046496,-4.814848715075259,"[ 1.72246499e-03  7.68941430e-04  4.81939120e-05  1.19960028e-03
 -3.94793472e-04  1.48838360e-04]","[ 0.01423052 -0.00094775 -0.01021004  0.00663815 -0.00477036 -0.00559544
  0.01624585 -0.00231895 -0.00647741  0.01409096 -0.02065238 -0.01300572
  0.00599892 -0.00893729  0.00597315 -0.00042617  0.00877266  0.00830993
 -0.00057606  0.01882206]",-4.18360455781851,0.015243462477866352
JPM,0.4694456190062436,0.47175462323913087,[-0.00137842  0.00343411 -0.00139255  0.00082825 -0.00015405  0.0006342 ],"[ 0.01740569 -0.00567985 -0.00144716  0.01772619 -0.01648814 -0.00505541
  0.01490417 -0.00521816 -0.00528915  0.00723069 -0.00185025 -0.00384281
 -0.00332643  0.00101106  0.00528537 -0.00535324  0.00365256  0.0036803
  0.00800999  0.01336197]",-4.176868740106434,0.015346486247558412
K,0.48736494325771984,0.48802238084403254,"[ 1.12517210e-03  1.86499938e-03 -4.10174185e-04  7.58289632e-04
 -2.70669017e-04 -2.99180800e-05]","[ 0.00875197  0.00218225 -0.00572917 -0.00920894  0.00849755  0.00910406
 -0.00290589 -0.00333059  0.00208646  0.0056015  -0.01136973 -0.00737696
  0.00405059 -0.00099903  0.00118982 -0.00068643  0.00345941  0.003595
  0.00787972  0.01328228]",-4.755383160483493,0.008605246870967592
KEY,-5.520748017150196,6.437437424325133,[-0.00103855  0.00162764 -0.00118136  0.00184145 -0.00079763  0.00058244],"[ 0.01692972 -0.00512787 -0.00291212  0.01609784 -0.01370405 -0.00519687
  0.01371116 -0.00346439 -0.0053767   0.0062271  -0.00196317 -0.00252295
 -0.00372174 -0.00100759  0.00685459 -0.00493165  0.00414294  0.00355576
  0.0083959   0.01701925]",-4.257497971486725,0.014157681054199064
KEYS,9.1319913760623,-8.163509774118932,[ 0.00184517  0.00174847  0.00022391  0.00260797 -0.00041803  0.00151601],"[ 1.13462205e-02  6.48645929e-05 -7.75795706e-03 -2.20034531e-03
  7.09100953e-03  3.76385966e-03 -3.30260294e-03  1.72154325e-03
  2.08361040e-03 -1.50253262e-03 -2.38449941e-04  5.93394026e-03
 -6.14984354e-03 -2.32018759e-03  6.19363287e-03 -8.72468581e-03
  7.86604103e-03  6.13224094e-03  8.20496439e-03  1.06143658e-02]",-4.197929979798802,0.015026650117505275
KHC,0.4726686024681151,0.4745999254882607,[-0.0010589   0.00042838 -0.00037322  0.00135246 -0.0003088   0.00106603],"[ 0.01586712 -0.00438506 -0.00319909  0.01291547 -0.01010772 -0.00325099
  0.01032766 -0.00234922 -0.00526957  0.00444186  0.000804   -0.00366151
 -0.00219706  0.00470853 -0.00197493 -0.00528259  0.00687221 -0.00165077
  0.00693376  0.01191348]",-4.178454977769608,0.015322162369900789
KIM,0.47599566032681034,0.4769716741317755,[ 0.00112265  0.00050776 -0.0001906   0.00166937 -0.00072521  0.00020321],"[ 0.01158558  0.00095007 -0.00983998 -0.00086801  0.0015598  -0.00072164
  0.01078653 -0.0016513  -0.00660246  0.01236191 -0.01669456 -0.01529105
  0.00622121 -0.00286293  0.00399845 -0.00101406  0.00157179  0.0068811
  0.01882196  0.00414629]",-4.513775529005159,0.010957013461271403
KLAC,0.4700496211198583,0.4717502066741569,[-0.00256609 -0.00022483 -0.00084897  0.00082866 -0.00035462  0.00079334],"[ 0.01660161 -0.00206006 -0.01479328  0.01067302  0.00057576 -0.01060357
  0.01112234  0.0089325  -0.01026199  0.00133136 -0.00263112  0.00166072
 -0.00293978 -0.01215576  0.0110271   0.00253782  0.00629192 -0.0020427
  0.00111618  0.0332868 ]",-4.184520949333433,0.01522949989676613
KMB,0.4781294709689334,0.4796149882227777,[ 0.00018926  0.0014314  -0.00038072  0.00077223 -0.00017186  0.00037851],"[ 0.01261022 -0.00096244 -0.00570165  0.0033756  -0.0038547  -0.00016159
  0.01105007 -0.00379955 -0.00601175  0.01105861 -0.0120659  -0.01341993
  0.0044974  -0.00040895  0.00290072 -0.00082986  0.0022349   0.0040147
  0.01151956  0.01253866]",-4.720528541373328,0.008910467752760966
KMI,-9.908497497055823,10.754406756323796,[-0.00018989  0.00021367 -0.00014929  0.00055513 -0.00014413  0.00034238],"[ 0.01900951 -0.00593737 -0.00705158  0.02068106 -0.01334233 -0.0108954
  0.01537701  0.00148053 -0.00655788  0.00286311  0.00032477  0.00548545
 -0.00780085 -0.0093481   0.01444801 -0.00238938  0.00093265  0.00324914
  0.00807798  0.01474918]",-3.7858043651826856,0.022690603902561137
KMX,0.460304269526682,0.46248799445304883,[ 0.00012548  0.00024934 -0.00045632  0.00163712 -0.00077545  0.00025514],"[ 1.80741983e-02 -5.57881948e-03 -5.13031747e-03  1.81886698e-02
 -1.19845461e-02 -8.05112818e-03  1.30191388e-02  1.62007132e-03
 -8.97927966e-03  1.48673262e-03  6.64221087e-03  1.62036355e-03
 -7.16017946e-03 -8.87876550e-04  9.37708431e-03 -3.00851320e-03
 -7.42168739e-04 -9.10290828e-05  1.25166286e-02  1.44774176e-02]",-4.218782367036153,0.01471655295972465
KO,0.4847311979025499,0.48620287944077456,"[-7.38184157e-04  1.74595552e-03 -5.28687561e-04  5.05913194e-04
  7.13193667e-05  6.98353187e-04]","[ 0.01274007 -0.00100657 -0.00711563  0.00338554 -0.00131302 -0.00138825
  0.00981266  0.00017302 -0.00882891  0.00774952 -0.00716833 -0.01118101
  0.00290035 -0.00251586  0.0075847   0.00208791 -0.0014141   0.00531856
  0.00417838  0.01451848]",-4.639674553572447,0.009660841202233875
KR,0.479517225570512,0.481280005694882,"[ 2.14430637e-04  2.56469389e-03 -4.07562370e-04  8.30393171e-05
  2.73080693e-04  3.86395500e-04]","[ 1.53663160e-02 -2.91554541e-03 -8.18023331e-03  1.02172054e-02
 -4.69101440e-03 -6.11691097e-03  1.22761393e-02  2.92762053e-03
 -1.15336047e-02  5.17896878e-03 -5.78753022e-04 -8.98535232e-03
  8.37106529e-04  2.83004102e-03  2.59563924e-04 -1.77052060e-03
  4.85943465e-03 -3.13721587e-05  7.12325069e-03  1.48054464e-02]",-3.882226715371958,0.020604892829952412
L,0.48277377681216205,0.4846363396761433,[-0.00189699  0.00137336 -0.0010545   0.00015455 -0.00012617  0.00021649],"[ 0.01484721 -0.00309019 -0.00479735  0.00954017 -0.00716584 -0.00253044
  0.00997822 -0.00215249 -0.00425677  0.00572976 -0.00439722 -0.0024604
 -0.00288992 -0.00419328  0.01004058 -0.00266791  0.00093437  0.00354971
  0.01466083  0.01883324]",-4.7051310327974525,0.009048728460014395
LDOS,9.577565151803958,-8.601187630223807,[-0.00023222  0.00271765 -0.00183882  0.00238391 -0.00135523 -0.00014682],"[ 0.0112375   0.00013917 -0.00594903 -0.00148976  0.00183524  0.00404731
  0.00264216 -0.00410207  0.00278261  0.00696894 -0.01453158 -0.00311988
  0.00235413 -0.00794847  0.00421257  0.00128056  0.0043275  -0.00266177
  0.01603465  0.02352317]",-4.134051729933531,0.016017847175347537
LEG,0.4585083986741191,0.46127405262541155,"[-1.67875225e-03  1.27287497e-03 -5.95895214e-04  6.39861864e-04
  4.16534144e-05  1.01014053e-03]","[ 0.01936655 -0.00622727 -0.00271489  0.02236249 -0.02125071 -0.00870558
  0.01997784 -0.00648259 -0.00538859  0.00904132 -0.00157882 -0.00063636
 -0.00878721 -0.00049773  0.01158748 -0.0124714   0.00436505  0.00570523
  0.02689233  0.01502484]",-4.352806824563169,0.012870636216001548
LEN,0.4708348817609081,0.47244539149497655,[ 0.00096765  0.00117765 -0.00015737  0.00152017 -0.00041877  0.00053936],"[ 0.01421382 -0.00301239 -0.0038539   0.00732672 -0.00375392  0.00076037
  0.00263347 -0.00192105  0.00154263  0.00069656 -0.0004529   0.00508221
 -0.00534568 -0.00221297  0.00459401 -0.0049062   0.003926   -0.00030619
  0.01564314  0.01122224]",-4.000978688091528,0.01829772235984187
LH,0.4729680001669557,0.47494501637312747,[ 0.00059576  0.00082464 -0.00040172  0.00146363 -0.00062889  0.00023437],"[ 0.01554456 -0.00481468  0.00090973  0.01262814 -0.01316077  0.00105705
  0.00716027 -0.00845371  0.00319708  0.00511734 -0.00324951  0.00118126
 -0.00358161  0.00288028 -0.00240979 -0.00765287  0.00878191 -0.00226161
  0.01192104  0.0112732 ]",-4.441671860958289,0.011776233827017
LHX,0.4716767051264279,0.47383068087319963,[ 0.00038508  0.00199878 -0.00108032  0.00235187 -0.00107274  0.00033241],"[ 0.0158395  -0.0044911  -0.00025562  0.01366799 -0.01567235 -0.00178062
  0.0142273  -0.00865654 -0.00255652  0.01045807 -0.00825118 -0.00624651
 -0.00157349 -0.0015972   0.00805215 -0.00496216  0.00294651  0.00591774
  0.011107    0.01784801]",-4.462662945343408,0.011531614305593227
LIN,0.4692044076574994,0.4714214257893771,[-0.00119886  0.00115927 -0.00055389  0.00098121 -0.00012572  0.00098468],"[ 0.01701249 -0.00328442 -0.00852934  0.01461643 -0.01152414 -0.00907695
  0.01881899 -0.00152385 -0.00832704  0.00972201 -0.00673305 -0.00357045
 -0.00587837 -0.00640961  0.01486099 -0.00877752  0.00560215  0.005795
  0.02331128  0.02597679]",-4.6715303141652536,0.009357937978870742
LKQ,0.4816302649506648,0.4833991410843554,[-0.00044035  0.00107918 -0.00033823  0.00087603 -0.00011544  0.00074186],"[ 0.01388022 -0.0031678  -0.00091004  0.00765355 -0.00814282  0.00198414
  0.00648591 -0.00581886 -0.00091317  0.00517189 -0.00139918 -0.0026493
 -0.00371218  0.00389491  0.00266904 -0.00864977  0.00686741  0.00326041
  0.01091582  0.01739663]",-4.437808574020667,0.011821816790675595
LLY,0.474341217618817,0.47575072493222564,[ 0.00306544  0.00097817  0.00081158  0.00232615 -0.00036437  0.00107858],"[ 0.0139195  -0.00225425 -0.0072995   0.00551382  0.00154724 -0.00126439
  0.00231422  0.00427572 -0.00563562 -0.00141822  0.00424744 -0.00045876
 -0.00154987  0.00190699  0.00026842  0.00073814 -0.00150944 -0.00225032
  0.0126591  -0.00084882]",-4.002093925566349,0.01827732742887181
LMT,9.127368170183267,-8.130416034002812,"[-7.01315301e-04  3.46832612e-03 -1.10545212e-03  5.85351732e-04
  2.65714199e-05  5.69262446e-04]","[ 0.01104286 -0.00018811 -0.0046215  -0.00101898  0.00031231  0.0038775
  0.00489536 -0.00381298 -0.00221311  0.0077677  -0.00909695 -0.00834204
  0.00098188 -0.00025925  0.00576026 -0.00535679  0.00494987  0.00875482
  0.00841174  0.01587275]",-4.562624584155838,0.01043463639142574
LNC,-10.178652386623542,11.051523071978359,[-0.00176473  0.00225103 -0.00129634  0.00135077 -0.00043329  0.00083428],"[ 0.01898242 -0.00646358 -0.00310087  0.02195057 -0.0192759  -0.00920282
  0.01924319 -0.00395201 -0.00768012  0.00805826 -0.00206062 -0.00325407
 -0.00439398 -0.00150263  0.00762352 -0.00509242  0.00382716  0.00188591
  0.01223101  0.01835873]",-4.107953252016384,0.016441391496717563
LNT,0.4729977756092331,0.47472440122530307,[ 0.00120518 -0.00082891  0.00045881  0.00094193 -0.00036262  0.00016891],"[ 0.01452732 -0.00327612 -0.00302727  0.00920627 -0.00842706 -0.0008683
  0.00991034 -0.00474349 -0.00297642  0.00830089 -0.00990834 -0.00841263
  0.00443531 -0.00144494 -0.00036281  0.00357286 -0.00129052 -0.00103649
  0.01196871  0.00158131]",-4.628767992206837,0.00976678444771597
LOW,0.4754562781492902,0.47647209196301504,[ 0.00050642  0.0033029  -0.00087342  0.00148554 -0.00032951  0.00065148],"[ 0.01062597  0.0009264  -0.00781832 -0.00395332  0.00602936  0.0042052
  0.00068976 -0.00136925  0.00121064  0.00561357 -0.01325334 -0.0046158
  0.0034429  -0.00608163  0.00354958  0.00039214  0.00398376  0.00431862
  0.00818768  0.00971438]",-4.426357845741283,0.011957963202685468
LRCX,0.46750770401358643,0.46963755396953705,[-0.00026467  0.00078626 -0.00044287  0.00104683 -0.00034058  0.0004794 ],"[ 0.01770475 -0.00519025 -0.00503119  0.01642594 -0.00987654 -0.00577746
  0.00829769  0.000665   -0.00299942 -0.0011443   0.00747732  0.00894774
 -0.01139157 -0.00075416  0.00790596 -0.01139981  0.01056741  0.00278692
  0.00517364  0.02270025]",-4.012286668047275,0.018091977553618077
LUMN,0.45407354626993396,0.4568258600915278,"[-1.00669043e-03  2.72588007e-05 -6.37180452e-04  4.45901969e-04
 -4.04821229e-04 -7.66080281e-05]","[ 0.01817033 -0.00556511 -0.00416955  0.01866126 -0.01447393 -0.0074502
  0.0142603  -0.00156868 -0.00599758  0.00357855  0.0032993   0.00354239
 -0.0094656  -0.00346143  0.01385022 -0.00724897  0.00192985  0.00381674
  0.01468014  0.02072993]",-4.2063397303685965,0.014900809623361204
LUV,11.696244527394349,-10.728613281216656,[-0.00025799  0.00342638 -0.00038845  0.00198025  0.00013957  0.00220249],"[ 0.00956642  0.0004745  -0.00203531 -0.005597    0.00363308  0.01015541
 -0.00340017 -0.00682182  0.00584422  0.00555425 -0.01148605 -0.00567482
  0.00422946  0.00195271 -0.00500028 -0.00238077  0.00643886  0.0001546
  0.01204829  0.00935264]",-4.1692079030400695,0.015464504660967805
LVS,-12.989065873419818,13.839439223450714,"[ 7.94858869e-05 -4.03039673e-04  4.19365234e-04  1.00980850e-03
  2.70121927e-05  1.17726014e-03]","[ 0.02097109 -0.00718182 -0.00399071  0.02635855 -0.02317119 -0.01182769
  0.02178974 -0.00550915 -0.00479097  0.00894752 -0.00490592  0.00115278
 -0.00643728 -0.00459056  0.005728   -0.00888975  0.01524161 -0.00133928
  0.00283185  0.03673436]",-3.8726225988336824,0.02080373795940993
LYB,0.45199753873814735,0.45406161200182044,[-0.00116813  0.00543394 -0.00165245  0.00174239 -0.00010595  0.00152749],"[ 0.01914013 -0.00344186 -0.01663359  0.01772671 -0.00484113 -0.01740948
  0.0198046   0.01170967 -0.01926371  0.00298688  0.00258558 -0.0029213
 -0.0045863  -0.00909688  0.01573338  0.00104927  0.00094142  0.00406495
  0.00128314  0.02227526]",-3.960994528241661,0.019044164910483843
LYV,0.47122875513840556,0.47307364018959014,[-0.00203445  0.00075273 -0.00071462  0.00087552 -0.00015766  0.00101692],"[ 0.01570815 -0.00301191 -0.00863388  0.01083336 -0.00458239 -0.00627832
  0.01053442  0.00281617 -0.00734838  0.00279813  0.00050225  0.00055186
 -0.00551305 -0.00368196  0.00908726 -0.00468215  0.0040072   0.00116529
  0.01438368  0.0191982 ]",-4.179358207224938,0.015308329189737286
MA,0.4837672275069938,0.48547435084674173,[ 0.00026835  0.00186969 -0.00033743  0.00110251 -0.0001114   0.00078931],"[ 0.0143621  -0.0028392  -0.00513266  0.00828636 -0.00559459 -0.00203796
  0.00908187 -0.0017089  -0.00449555  0.00600405 -0.00579062 -0.00549156
  0.00080309 -0.00115209  0.00209918 -0.00128468  0.00455594  0.00192122
  0.00364179  0.01279513]",-4.123727369815774,0.016184077833913228
MAA,8.084310263057375,-7.101760159799441,"[ 1.81478970e-03  4.10774952e-04  5.64879976e-04  9.36724593e-04
 -6.05544157e-05  4.99684185e-04]","[ 0.0113764  -0.00043845 -0.00522641 -0.00050001  0.00130408  0.00364166
  0.00335653 -0.0030874  -0.00070026  0.00702862 -0.01214553 -0.00868503
  0.00589578 -0.00178367 -0.00129298  0.00310115  0.00046641  0.00090709
  0.00961975  0.00125197]",-4.442936622739567,0.011761349111339114
MAR,0.47129483583991727,0.47306281458270455,[-0.00101124  0.00196883 -0.00118936  0.00223428 -0.0008113   0.00094864],"[ 0.01490004 -0.00177714 -0.0105423   0.00801528 -0.0018596  -0.00642793
  0.01124065  0.00407605 -0.00943592  0.00374141  0.00016047 -0.00080998
 -0.00731469 -0.00501444  0.01667373 -0.00876411  0.00445427  0.0115493
  0.00992781  0.02101732]",-4.1946542639083475,0.015075953862518943
MAS,9.902828823957863,-8.936958328764801,"[-5.92538729e-04  3.44767446e-03 -8.87205392e-04  1.22635080e-03
  3.74205130e-05  1.27844284e-03]","[ 1.04704725e-02  2.46737873e-04 -3.18615468e-03 -4.31692248e-03
  4.20575073e-03  9.62565906e-03 -5.61050677e-03 -6.71941074e-03
  1.06283519e-02  3.96591879e-03 -1.54683193e-02 -5.01195032e-05
  5.44926932e-03 -3.81054455e-03 -9.26670289e-03  1.53840521e-03
  1.24528928e-02 -6.72136290e-03 -2.64426952e-04  1.79650137e-02]",-4.082150691233778,0.016871141989034295
MCD,0.4844846415793707,0.48184995239878786,"[-6.02968021e-05  2.71386865e-03 -8.17300258e-04  9.51235154e-04
 -1.69909027e-04  5.32801649e-04]","[ 0.0113781   0.00068464 -0.01008464 -0.00207999  0.00649921  0.000501
  0.00386831  0.00307368 -0.00592968  0.00459453 -0.00767612 -0.00740074
  0.00279544 -0.00395622  0.0051104   0.00104177  0.0030167   0.00459595
  0.00334239  0.01473431]",-4.55599902477168,0.010504001231173515
MCHP,0.4753851525434391,0.47660417881008404,[-0.0020887   0.00083936 -0.00118744  0.00155727 -0.00065261  0.00082824],"[ 0.0135384   0.0004848  -0.01544182  0.00172887  0.00794528 -0.0057078
  0.00617316  0.00909496 -0.00908958  0.00130721 -0.00395579 -0.00037316
 -0.00235255 -0.01132015  0.01349964  0.0008055   0.00523993  0.00355991
  0.00148628  0.03180068]",-4.06445709161142,0.01717230973430163
MCK,-10.099725747373359,10.959361194570196,[-0.00171742  0.00183278 -0.0012356   0.00059904 -0.00035762  0.00017887],"[ 0.01821263 -0.00652106 -0.00064226  0.02007979 -0.01793887 -0.00572482
  0.01440374 -0.00412018 -0.00684394  0.00413854  0.00751177 -0.00132407
 -0.00761231  0.00825888  0.00210103 -0.01008364  0.00252137 -0.00100852
  0.02357057  0.0075295 ]",-4.314245546145577,0.013376637735988992
MCO,0.4719271701929087,0.47425008769330956,[-0.00042181  0.00057844 -0.00039375  0.00091921 -0.00033832  0.00040403],"[ 1.70036156e-02 -5.59885655e-03  2.64835402e-06  1.69282834e-02
 -1.71607936e-02 -3.32157486e-03  1.40018426e-02 -7.07072223e-03
 -3.74810126e-03  7.51941371e-03 -1.37307336e-03 -3.65738395e-03
 -4.08283744e-03  2.93456890e-03  4.66251988e-03 -6.89448363e-03
  2.11896944e-03  2.36448505e-03  1.78429642e-02  1.02995602e-02]",-4.489009551187198,0.011231762788409884
MDLZ,0.4637011032055902,0.4648715409757649,"[ 1.81800099e-03  2.61602815e-03  2.52709447e-05  2.00702676e-03
 -1.51649049e-04  1.33340777e-03]","[ 1.16657841e-02 -3.25387316e-05 -5.89842827e-03 -4.19403342e-04
  3.48272966e-04  3.17428816e-03  5.21741877e-03 -4.45857514e-03
  1.41492802e-04  9.40582148e-03 -1.71258100e-02 -9.37693460e-03
  6.79132567e-03 -5.67003190e-03 -1.33140833e-04  2.97574261e-03
  7.53047026e-03  2.86850579e-04 -9.68163817e-04  2.32513464e-02]",-4.3848878789964685,0.012464285564196338
MDT,0.4717923891848958,0.47395744798005274,"[ 1.86826453e-07  3.61409924e-03 -9.50184734e-04  6.79412523e-04
  2.35824088e-06  4.70992732e-04]","[ 0.01658321 -0.00517688 -0.00063162  0.01569235 -0.01616912 -0.00293153
  0.01380871 -0.0079332  -0.00159667  0.00929726 -0.00818567 -0.00473793
 -0.00044704 -0.0010924   0.00278135 -0.00351739  0.0046184   0.00273467
  0.00706009  0.01063058]",-4.082600802457604,0.016863549807457526
MET,-9.288999826522915,10.170086661589796,[-0.00177147  0.00241123 -0.00141377  0.00154514 -0.00054225  0.00083219],"[ 0.01829328 -0.00633575 -0.00168425  0.02044899 -0.01885492 -0.00722572
  0.01780943 -0.0049441  -0.00711613  0.00820339 -0.00241142 -0.00486805
 -0.00289044 -0.00034777  0.00654185 -0.0037761   0.00290633  0.00311812
  0.00682083  0.01637855]",-4.192078739995216,0.015114832386998733
META,0.4707482292721396,0.47213210553274526,"[-1.59451822e-04  2.40870237e-03 -8.43834765e-04  4.18305246e-04
 -1.52097854e-04 -1.61023254e-06]","[ 0.01259576 -0.00174341 -0.00367025  0.00320018 -0.00174784  0.00228261
  0.00477679 -0.0015082  -0.0062534   0.00445138  0.0008336  -0.01072385
  0.00192411  0.01151791 -0.00664782 -0.00601945  0.00573599  0.00316851
  0.00578497  0.0020317 ]",-3.770307720594122,0.023044970783925717
MGM,6.237070933014651,-5.308331914216698,"[-6.01541022e-05  2.17023624e-03 -4.28911590e-04  1.02086498e-03
  1.86880656e-05  1.01420621e-03]","[ 0.01219225 -0.00103483 -0.00177946  0.00047837 -0.00128468  0.00804785
 -0.00290128 -0.00916625  0.01277082  0.00507433 -0.01814101  0.00351146
  0.00395983 -0.01018133 -0.00394039  0.00418902  0.01125866 -0.00969273
  0.00139472  0.03113611]",-3.548823192913158,0.028758462911572573
MHK,0.47807707396431004,0.47934738915874775,[ 0.00050481  0.00117028 -0.00053207  0.00135535 -0.00056883  0.00020397],"[ 0.01161219 -0.00049129 -0.00366882 -0.00029185 -0.00035914  0.00556756
  0.00104499 -0.00603222  0.00488378  0.00525893 -0.00840551  0.00016959
 -0.00285379 -0.00066875  0.00199358 -0.00991919  0.01169295  0.00235987
  0.01587518  0.02193935]",-4.197688477643481,0.01503027952413304
MKC,0.483738056075,0.48489870019564546,[-0.00099318  0.00167797 -0.00088725  0.00101099 -0.00034089  0.00053973],"[ 0.01146522 -0.00042519 -0.00534084 -0.00062627  0.0021269   0.00374037
  0.00211703 -0.00171842 -0.00180319  0.00456642 -0.00588292 -0.00654601
  0.00258915  0.00193125 -0.00236508 -0.00053532  0.00362001 -0.00249988
  0.01247642  0.01261336]",-4.50792497969092,0.011021305898512322
MKTX,0.4763031329069248,0.47794488265502916,"[ 1.16609518e-03 -1.22227982e-04 -1.97947655e-05  2.42346257e-03
 -9.46274373e-04  6.20321760e-04]","[ 0.01512128 -0.00314947 -0.00730014  0.009029   -0.00152341 -0.00371156
  0.00535315  0.004786   -0.00779956 -0.00138002  0.00647369  0.00054816
 -0.00384998  0.00082217  0.00343469 -0.00062232  0.00155506 -0.00293439
  0.00823683  0.01586048]",-4.332269096346101,0.013137702929080359
MLM,7.2195206633797735,-6.26290214430578,"[-3.88609218e-05  9.81006666e-04 -3.27770261e-04  1.18700755e-03
 -2.75584745e-04  6.75245775e-04]","[ 0.01131355 -0.00112226 -0.00078407 -0.00083398  0.00019946  0.00889409
 -0.00417541 -0.00691671  0.00837931  0.00209718 -0.00633923  0.00270363
 -0.00125964  0.00032641 -0.00268956 -0.00519664  0.00965733 -0.00204397
  0.00897279  0.01850565]",-3.742628879323682,0.023691738471230076
MMC,0.4795114891383349,0.48163155209119546,[-0.00050986  0.00069887 -0.00069907  0.00142717 -0.00067164  0.00035998],"[ 0.01553078 -0.00366586 -0.0028303   0.01215112 -0.01282652 -0.00295037
  0.01448632 -0.00629007 -0.00462722  0.00994491 -0.00606261 -0.00664209
 -0.00322993  0.00103153  0.00760932 -0.00951354  0.00512899  0.00671727
  0.02044076  0.01681248]",-4.631254031766742,0.00974253399149242
MMM,0.47441658327653624,0.4763372668985265,[-0.00209156  0.0009837  -0.00133053  0.00029958 -0.00045552 -0.00015481],"[ 0.01569817 -0.00300153 -0.00817155  0.01116024 -0.00606915 -0.00675618
  0.013211    0.00224035 -0.0098554   0.00511238 -0.00163497 -0.00327545
 -0.00398377 -0.00593966  0.01445901 -0.00201055  0.0002638   0.00659729
  0.00662536  0.02048633]",-4.656357493704358,0.009501006926736659
MNST,0.45516970101837595,0.45710112783436474,"[2.79729875e-04 1.01554883e-03 4.28357697e-05 5.30429074e-04
 1.03599019e-04 6.38468852e-04]","[ 0.01582917 -0.00536563  0.00302616  0.01377221 -0.01584934  0.00181653
  0.00900266 -0.01043098  0.00083436  0.00830046 -0.00683215 -0.00878697
  0.00477422  0.00777873 -0.01048503 -0.00108926  0.00492174  0.0002867
 -0.00333165 -0.00555285]",-4.109194854373987,0.016420990493860393
MO,0.48306183914794104,0.4839359585124646,"[ 1.68669061e-05  3.08474044e-03 -8.45068122e-04  1.46679094e-04
  7.87470007e-05  7.26130509e-05]","[ 0.00979708  0.00128206 -0.00636116 -0.00589178  0.00644518  0.00610044
  0.00054525 -0.00166012 -0.00254757  0.00634023 -0.00923449 -0.01217195
  0.0062261   0.00405553 -0.00374815 -0.00083792  0.00355801  0.00472998
  0.00491503  0.00280647]",-4.4293700227677215,0.011921997894773854
MOS,-14.371545014626879,15.223601783344082,"[-1.31894348e-03 -4.41494897e-05 -5.91215375e-04  1.33793813e-03
 -5.04932153e-04  7.62327995e-04]","[ 0.02087287 -0.00840394  0.00398771  0.02671405 -0.02800111 -0.00392089
  0.01351356 -0.01403828  0.00898879  0.00511809 -0.00141388  0.01548649
 -0.01527872 -0.00602006  0.01152316 -0.0153863   0.01316356 -0.00102059
  0.01684614  0.03614028]",-4.0161046207170195,0.018023034933193797
MPC,-8.719521651814901,9.56976661115189,[-0.00122512  0.00122391 -0.00091732  0.00167938 -0.00055878  0.00084093],"[ 0.01838544 -0.00563345 -0.0056737   0.01973949 -0.01509472 -0.01023637
  0.01898692 -0.00012677 -0.01159034  0.00729915 -0.00148614 -0.00625081
 -0.0018286  -0.00255414  0.00878569  0.00043499 -0.00266683  0.00177717
  0.01315518  0.0102498 ]",-3.517560622918649,0.02967172748992994
MRK,0.4670336008881501,0.4695263667987595,[ 0.00025574  0.00241449 -0.00089189  0.00112526 -0.00044633  0.00013651],"[ 0.01850174 -0.00674744  0.00121753  0.02098458 -0.02166405 -0.00420811
  0.01520826 -0.00985359  0.00028084  0.00828906 -0.00476652  0.00023214
 -0.00471767 -0.00069691  0.00400793 -0.00661864  0.00509267 -0.00060481
  0.0168037   0.0145074 ]",-4.186558291408078,0.015198503781417088
MS,-9.832740730059207,10.700322649450445,[-0.00192412  0.00185887 -0.00148331  0.00167593 -0.0007488   0.00064538],"[ 0.01867715 -0.00649386 -0.00093735  0.02155983 -0.02124053 -0.00726168
  0.01918375 -0.00679141 -0.00657328  0.00912645 -0.00075508 -0.00443722
 -0.00562402  0.00353918  0.00517011 -0.01046709  0.00723392  0.00328058
  0.01407235  0.01910219]",-4.135370551563791,0.015996736415745498
MSCI,0.46191189281911504,0.46410180448712723,[ 0.00093867  0.00091112 -0.00038908  0.00165637 -0.00074843  0.00014131],"[ 0.01684843 -0.00591308  0.00128391  0.01669119 -0.01680295 -0.00191388
  0.01186583 -0.00717445 -0.00352455  0.0062989   0.00084877 -0.00571314
 -0.00121277  0.00905661 -0.00547069 -0.00585556  0.00511953 -0.00095247
  0.00648082  0.00293925]",-4.489057862766674,0.011231220177316585
MSFT,0.4790048076073416,0.48049396387378224,"[-6.19532224e-05  2.39761762e-03 -7.38917202e-04  1.59605354e-03
 -3.61701699e-04  8.79335252e-04]","[ 0.01329029 -0.00120265 -0.00792919  0.00459823 -0.00191642 -0.00260822
  0.01080285  0.00017159 -0.00835345  0.00841753 -0.00902627 -0.01118887
  0.00344682 -0.0024376   0.00500957  0.00038471  0.0027811   0.00524142
  0.00385349  0.01518436]",-4.17118257422714,0.015433997479930298
