,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4894690250114588,0.49108463298347427,[ 0.00086035  0.00370695 -0.00013996  0.00071763  0.00036499  0.00060219],"[ 1.50436706e-02 -1.48672530e-03 -6.47849347e-03  6.32490270e-03
 -1.52800804e-04  1.09274576e-04  2.34199178e-03 -1.13027698e-03
 -9.60592062e-03  4.14359807e-03  6.53753772e-03 -4.96237546e-03
 -9.49254699e-05  3.57728524e-03 -7.42302534e-03  7.40426469e-03
  3.98597732e-03 -9.07422501e-03  3.85598683e-03 -9.75953211e-03]",-4.65471310078279,0.009516643167813425
JNPR,0.4753562301036998,0.47672855329393277,[0.00392438 0.00260982 0.00083906 0.00023882 0.00050615 0.00026882],"[ 0.0133723  -0.00111841 -0.00390516  0.00572075 -0.00387066  0.00285346
  0.00309771 -0.00785979 -0.00503015  0.01159091 -0.00174135 -0.01120088
  0.00856621  0.00838962 -0.01588054  0.00542042  0.00429802 -0.00779008
  0.00721943 -0.00858764]",-4.54778724257241,0.010590612933011135
JPM,0.4781013565772284,0.4796361896222199,"[ 4.46091196e-04  4.82708372e-03 -2.26574713e-04  1.54658044e-05
  7.43678385e-04  1.60710626e-04]","[ 0.01279409 -0.00228519 -0.00287104  0.00860643 -0.0063738  -0.00559384
  0.00543179  0.00613519 -0.01218112  0.00046914  0.0038306  -0.00495518
  0.00557611  0.0072869  -0.01612983  0.00233326  0.00593796 -0.00512925
  0.01105025 -0.00805405]",-4.234530115292485,0.014486615637900244
K,0.46744219201569026,0.4678063906723348,"[1.04548324e-03 3.82852193e-03 1.70194079e-04 2.77864745e-04
 5.82160627e-04 3.35549138e-05]","[ 0.0042488   0.0024618   0.00647339 -0.00118541 -0.01353667  0.01519194
  0.00469586 -0.01401855 -0.00595242  0.00445024  0.00216674  0.00181392
  0.00304788 -0.00483262 -0.0128585   0.00963121  0.00801587 -0.00769831
  0.01192436 -0.00914354]",-4.919586187816773,0.00730215194109966
KEY,0.47310198849054064,0.4751300771065538,"[ 1.42991802e-04  3.55983115e-03 -7.80480060e-04  2.79976813e-04
  5.16231387e-05 -1.99002860e-04]","[ 0.01645728 -0.00307165 -0.00757805  0.01104145 -0.00052326 -0.011347
  0.00331668  0.01263861 -0.00948702 -0.0021002   0.00177062 -0.00520718
  0.00795309  0.00864822 -0.01877407  0.00205161  0.00503199 -0.0055845
  0.01531968 -0.00925027]",-4.416251091058952,0.012079432197976265
KEYS,0.4709803286342566,0.47304405627950885,[0.00310183 0.00079493 0.0012203  0.00128284 0.00026887 0.0013515 ],"[ 1.80840567e-02 -5.84199173e-04 -1.23990911e-02  4.92383804e-03
  1.32145337e-02  2.29467076e-03 -7.41462031e-03 -8.93685655e-04
  1.08992994e-02  7.22135062e-05 -2.33876723e-03  3.96507432e-04
 -9.52501840e-04  7.32176499e-04  2.52086127e-03  1.97732106e-03
 -1.77153514e-04  1.04363850e-03 -7.26408627e-03 -6.76008484e-03]",-4.418262720019586,0.012055157286582205
KIM,0.46762637333179174,0.46849893180897134,[ 0.0017547   0.0009683   0.00039861  0.00125737 -0.00019658  0.00051899],"[ 1.08543750e-02  2.70540660e-05  2.19807163e-04  4.07827921e-03
 -1.15484819e-02  6.74442856e-03  7.90455135e-03 -1.27924549e-02
 -1.49592220e-02  1.32165353e-02  4.56821981e-03 -8.22869904e-03
  3.86481417e-03 -1.06101151e-03 -9.50867612e-03  1.57037830e-02
  1.75952193e-04 -1.15407606e-02  8.95976521e-03 -2.27463604e-02]",-4.589060485344828,0.010162401614909092
KLAC,-11.029948993267528,11.904323959479509,"[-1.51044188e-03  1.07591243e-05  2.56634667e-04  4.76652713e-04
  2.39280836e-04  7.82038865e-04]","[ 0.01944726 -0.00187182 -0.01338909  0.00729102  0.01151214 -0.00324989
 -0.00370287  0.00537931 -0.00150773 -0.00156087  0.00544477 -0.00196873
 -0.00163571  0.00418401 -0.00644161  0.00533983  0.00600098 -0.0130129
  0.00463989  0.00972089]",-4.298534875559838,0.013588453209806329
KMB,0.4705061959689524,0.4714135357058128,[0.00088767 0.00288848 0.00012129 0.00040787 0.00037059 0.00017913],"[ 0.01082615 -0.00015902  0.00020362  0.00472142 -0.01171151  0.00448617
  0.00842931 -0.00887709 -0.01718693  0.01064385  0.00571379 -0.00801998
  0.00539376  0.00107421 -0.01677254  0.01450974  0.00610005 -0.01441883
  0.01160088 -0.01779568]",-4.877380286628298,0.007616942118356528
KMI,-15.788942699719513,16.62450856550872,[-0.00102109  0.00039456 -0.00012468 -0.0003895   0.00036643  0.00045902],"[ 0.02202108 -0.00348737 -0.01611706  0.01045693  0.0136228  -0.00955411
 -0.0037964   0.01090098 -0.00164303 -0.00223944  0.0045601  -0.00381391
 -0.00135844  0.00687274 -0.00206811  0.00269687 -0.0010846  -0.00710572
  0.00649607 -0.0009967 ]",-4.0549888655019215,0.01733567320641155
KMX,-10.705305360449591,11.57314723460027,"[-3.23886110e-04  2.42597640e-03 -5.37576944e-04  6.46294940e-04
 -3.27008644e-05  3.48922745e-04]","[ 0.01902864 -0.0027516  -0.0121458   0.00970787  0.00844396 -0.00849809
 -0.00202342  0.01005977 -0.00180088 -0.00124516  0.00162956 -0.00629917
  0.00357299  0.01292926 -0.01008711 -0.00453562 -0.00043961 -0.0007421
  0.02301885 -0.00524887]",-4.373711836949409,0.012604368270787642
KO,0.4808604342894032,0.48223989210619445,"[-2.78446596e-04  2.51718102e-03  3.19361110e-05 -1.40214452e-05
  5.79879682e-04  3.61833507e-04]","[ 0.01326478 -0.00090816 -0.00394828  0.0054006  -0.00400949  0.00232722
  0.00418309 -0.00416638 -0.01187821  0.0063148   0.00630341 -0.00630241
  0.00203664  0.00420824 -0.0122488   0.00800276  0.00562266 -0.01020914
  0.01121203 -0.01171268]",-4.593506404899713,0.01011732068220145
KR,0.47173210404786586,0.47293376292748496,"[-3.45771111e-04  4.62953915e-03 -3.94784059e-04 -6.13030344e-05
  9.20203104e-04  9.79954618e-04]","[ 0.01030368 -0.00152684  0.00084678  0.00713848 -0.01251775 -0.0019382
  0.00892894  0.0011923  -0.01920102  0.00341152  0.00851662 -0.00578035
  0.00211399  0.00624797 -0.01283378  0.00423919  0.00586127 -0.00746242
  0.00888162 -0.00444999]",-3.9800013233391267,0.01868561461031149
L,0.4748595359141685,0.47693901426932184,[-0.00037162  0.00310093 -0.00038558 -0.00010911  0.00047271  0.00022051],"[ 0.02041435 -0.00209036 -0.01329622  0.00878984  0.00808218 -0.00511346
 -0.00050555  0.0027695  -0.0059164   0.00549114  0.00322618 -0.00896101
  0.00391282  0.0070237  -0.01100042  0.00911887 -0.00020164 -0.01296378
  0.01630907 -0.01386178]",-4.8741044635446515,0.007641934786604697
LDOS,0.46066818887550864,0.4618112989198213,[ 0.00143635  0.00416723 -0.00067451  0.00133248 -0.00046754 -0.00065433],"[ 0.01178941  0.0004829  -0.00310816  0.00277537 -0.00139407  0.00831494
 -0.00057499 -0.0112312   0.00471228  0.00918404 -0.00698008 -0.00542037
  0.01008873  0.00057626 -0.01457165  0.01079939  0.00013118 -0.01144431
  0.02033191 -0.0080017 ]",-4.297039935765615,0.013608782320864122
LEG,0.47021150846681375,0.47208596182205464,"[ 1.39298018e-04  2.20735374e-03 -6.03783679e-05 -2.84916343e-04
  7.25607401e-04  1.15233899e-03]","[ 0.01688094 -0.00346011 -0.00635513  0.01258101 -0.00659972 -0.01319149
  0.00846388  0.01063293 -0.01910255  0.00239059  0.00474447 -0.00701302
  0.00748793  0.00262326 -0.01473181  0.01289163 -0.00117969 -0.01015687
  0.01251802 -0.02478169]",-4.53999182702873,0.010673493787324524
LEN,0.45641529669117126,0.45705484684822084,"[ 4.46119428e-04  3.74819231e-03 -3.96386187e-04  1.48852425e-04
  3.91221575e-04  6.41922204e-05]","[ 0.00512026 -0.00027246  0.00744304  0.00493341 -0.0199089   0.00216561
  0.01018291 -0.00051092 -0.01544465 -0.00165879  0.0045449   0.00527035
  0.0021175  -0.01073719 -0.00515498  0.01500505 -0.00099353 -0.007098
  0.00447361 -0.0135049 ]",-4.0989095436843215,0.01659075703714581
LH,0.4742307346015665,0.4752945344710921,[0.00128625 0.00198995 0.00046934 0.00040801 0.00035988 0.00021762],"[ 0.00754342 -0.00069712  0.00301563  0.0045953  -0.01108329  0.00304475
  0.00480184 -0.00169646 -0.00634501  0.00099203  0.00070962 -0.00136481
  0.00477885  0.00380804 -0.01200128  0.00046807  0.00499569 -0.00166596
  0.00936429  0.00042835]",-4.687500944241061,0.009209672907812713
LHX,0.47544570341285847,0.4766541970421065,"[1.03457747e-03 2.27726476e-03 1.60416075e-04 9.69558102e-04
 8.64695669e-05 4.59917438e-04]","[ 0.01238821 -0.00104753 -0.00197828  0.00610838 -0.0084052   0.00140144
  0.00681881 -0.00512208 -0.01484541  0.00900585  0.00500159 -0.00873678
  0.00507963  0.00468735 -0.01509887  0.00987328  0.00441268 -0.01084993
  0.01190209 -0.01657753]",-4.467248668434776,0.011478854578796414
LIN,-10.373877106215831,11.285089476014013,"[-3.03109428e-04  1.77539748e-03 -2.94120887e-05  8.69332462e-05
  3.80379277e-04  4.18381640e-04]","[ 0.01927747 -0.00277155 -0.01140296  0.00965588  0.00457936 -0.00693778
  0.00148066  0.00527547 -0.00871878  0.00326416  0.00326625 -0.00657324
  0.00564994  0.00364174 -0.01532393  0.01164068  0.00383214 -0.01322964
  0.01218821 -0.0174294 ]",-4.845399123328756,0.007864477931888655
LKQ,0.475101918203572,0.4759808393339361,"[ 9.33978118e-04  3.90535897e-03  4.67845611e-04 -1.93321850e-05
  8.52137563e-04 -7.66302300e-05]","[ 0.0061121  -0.0007747   0.00552287  0.00544737 -0.01606542  0.00068591
  0.0080707   0.00128227 -0.01265702 -0.00044761  0.00317654 -0.00093577
  0.00507214  0.00272165 -0.01407223  0.00351063  0.00500159 -0.0053053
  0.01076336 -0.00257254]",-4.606250814733557,0.009989199549235148
LLY,0.4682015714884781,0.4692340212928269,[0.00227852 0.0028546  0.00145419 0.00168984 0.00084097 0.00220272],"[ 0.00699786 -0.00107372  0.00440438  0.00654701 -0.01463507 -0.00270071
  0.00740018  0.00786604 -0.01150353 -0.00790694  0.00298069  0.00697147
  0.00401228 -0.00537257 -0.01081023  0.0048745   0.00246701  0.00220746
  0.01450618 -0.01438848]",-4.344926102411676,0.01297246684636297
LMT,0.46574466611718,0.4661465941987044,[-0.00012187  0.00419387  0.00028959 -0.00017195  0.00110579  0.000508  ],"[ 0.0039415   0.00168236  0.00793082  0.00056106 -0.01794986  0.01243836
  0.00782227 -0.01395493 -0.01046201  0.00809279  0.00229896 -0.00296123
  0.00420321 -0.00017185 -0.01171967  0.00668328  0.00458249 -0.00332379
  0.00981746 -0.01550636]",-4.5849940526491695,0.010203810473209056
LNC,0.4637010786687328,0.4660939407825006,[ 0.00016082  0.00268496 -0.00025774 -0.00018935  0.00046833  0.00029783],"[ 0.01992906 -0.00358563 -0.01177839  0.01350898  0.0039209  -0.0175021
  0.00237525  0.01942128 -0.00976866 -0.00414169  0.00159242 -0.00691178
  0.00966826  0.01266776 -0.0224062  -0.00038255  0.00568984 -0.00590358
  0.02016316 -0.0073201 ]",-4.18787241599276,0.015178544171526968
LNT,0.4731354960091696,0.47429343724668716,"[ 1.04106151e-03 -2.83423880e-04  3.69429180e-04  5.44503822e-04
 -9.96572388e-05  4.23497487e-04]","[ 0.01265112 -0.00085523 -0.00252796  0.00512558 -0.00697084  0.00440296
  0.00551211 -0.00940522 -0.01161432  0.01083322  0.00422829 -0.00740707
  0.00242855  0.0002464  -0.00656742  0.01325126 -0.00071552 -0.01194112
  0.00772005 -0.01121193]",-4.42770676018593,0.011941843807679384
LOW,0.46589861115559933,0.46724947991723714,[ 0.00145937  0.00354649 -0.00019818  0.00049608  0.0002996   0.00044369],"[ 0.01391326 -0.00064274 -0.00520355  0.00446649 -0.00043605  0.00558055
  0.00039612 -0.00975842  0.00027514  0.00956673 -0.0026187  -0.0053629
  0.00503579 -0.00165318 -0.00594809  0.01297802 -0.00125542 -0.00916824
  0.00122787 -0.01542312]",-4.469713835243323,0.011450592137617267
LRCX,-7.185606578549644,8.09146725864487,[-0.00066988  0.00218102  0.00017722  0.00120519  0.00025721  0.00098363],"[ 1.68781894e-02 -2.59807196e-03 -9.89434728e-03  9.33814468e-03
  7.04871287e-03 -9.14546748e-03 -2.51662609e-03  1.50208694e-02
 -7.74303720e-05 -9.31422651e-03  2.27124185e-03  2.24384698e-03
  9.20236059e-04  5.59564073e-03 -7.65796685e-03 -3.27740126e-03
  5.94320744e-03 -3.09239987e-04  6.96291451e-04  4.88086115e-03]",-4.3126960485714925,0.013397380870278194
LUMN,-13.099090042696801,13.95110141212408,"[-2.58811053e-04 -1.51622052e-03 -1.14757828e-04 -6.59922552e-04
 -1.30237526e-05  9.91690076e-05]","[ 0.02040875 -0.00280358 -0.01398412  0.00900312  0.01098615 -0.00580833
 -0.00314993  0.00530789 -0.00031378  0.0020646   0.00149032 -0.00677001
  0.00258336  0.00940351 -0.0078683   0.00058142  0.00056406 -0.00318641
  0.01244973 -0.01054058]",-4.0074332536249395,0.018179998847531017
LUV,0.44380188858701297,0.4444843405641035,[0.00073598 0.00209615 0.00114778 0.00050449 0.00094827 0.00121348],"[ 0.00811145  0.00259777  0.00154981 -0.00166224 -0.0068236   0.01939684
  0.0010107  -0.0264455   0.00294479  0.01879839 -0.00352471 -0.00972099
  0.00281863  0.00229841 -0.00018457  0.00883799 -0.00417756 -0.00829729
  0.00164532 -0.00422543]",-4.076929341283052,0.01695946250092459
LVS,0.459780362645129,0.4611559779267467,[0.00297025 0.00502505 0.0014361  0.00026709 0.00155452 0.00133772],"[ 0.01024128 -0.0019078   0.00132827  0.010213   -0.01423113 -0.01083704
  0.01032287  0.01339646 -0.02128379 -0.00277581  0.00719155 -0.00688902
  0.00686785  0.015341   -0.02250459 -0.00566119  0.00778912 -0.00534912
  0.02666472  0.01056938]",-3.967379034620649,0.018922964631802628
LYB,-12.45755824795735,13.324687469605754,[-0.00082363  0.00539199 -0.00072829  0.0002202   0.00080897  0.00097025],"[ 2.04248515e-02 -3.36553515e-03 -1.39193055e-02  1.14548860e-02
  1.02219645e-02 -1.37182592e-02 -1.90379282e-03  1.90878276e-02
 -5.17278616e-03 -9.33852342e-03  5.44597653e-03  6.06894469e-05
  1.32414516e-03  7.32216933e-03 -1.25858084e-02 -1.07015022e-03
  8.51247400e-03 -4.26610032e-03  6.46341963e-03  5.70389192e-05]",-4.12055096208279,0.01623556679557231
LYV,-10.445645857257961,11.338604730166065,[-0.00042629  0.00101444  0.00010758  0.00032003  0.00026969  0.00061851],"[ 0.01896172 -0.00287547 -0.01205955  0.00928703  0.00855506 -0.00693988
 -0.00246979  0.00786977  0.00026981 -0.00097438 -0.00015568 -0.00351082
  0.00435019  0.00532343 -0.00997104  0.00394671  0.00212702 -0.00607206
  0.00801162 -0.00742227]",-4.272812622376736,0.013942512929218486
MA,0.4796778037493435,0.48089498311514717,[0.00094446 0.00474821 0.00024114 0.00046494 0.00077303 0.00032655],"[ 0.00983688 -0.00107806  0.00042127  0.00565945 -0.00906922  0.00088288
  0.00533926 -0.00029709 -0.01027497  0.00192797  0.00334455 -0.00320898
  0.0046063   0.00431802 -0.01475281  0.00361693  0.00678871 -0.00574616
  0.01021593 -0.00517365]",-4.258975439055353,0.014136778984461851
MAA,0.4589691113743249,0.45941342289035175,"[2.03364310e-03 6.96069216e-06 1.70478871e-03 3.50618946e-04
 6.45229528e-04 4.44627678e-04]","[ 0.00529873  0.00185129  0.00600535 -0.00012248 -0.01497763  0.01458143
  0.00628194 -0.01720706 -0.00810126  0.0097629   0.00209711 -0.00217547
  0.0023555  -0.00425738 -0.00654242  0.01168821  0.00133748 -0.00767034
  0.00812868 -0.01084416]",-4.65913437725684,0.00947466033450916
MAR,0.4716711669767301,0.4738765306566458,"[-1.28259504e-03  2.21889388e-03 -8.77774321e-04 -6.84186594e-05
  1.05468723e-04  6.83666862e-05]","[ 0.02054665 -0.00248595 -0.01382407  0.00942034  0.00949558 -0.0074506
 -0.00121247  0.00792271 -0.00694613  0.00033797  0.00727843 -0.00598861
 -0.00183652  0.00888286 -0.00405787  0.00166236  0.00073266 -0.0049882
  0.00704122 -0.01046934]",-4.273960726805264,0.013926514653982303
MAS,9.025899832527982,-8.120171574524372,[ 0.00087161  0.00593039 -0.00039334  0.0003611   0.00068285  0.00024119],"[ 6.54792134e-03  1.53087829e-03  3.27370990e-03 -6.64578003e-05
 -8.01134596e-03  1.45887399e-02  3.77211008e-04 -1.72905016e-02
  7.38621413e-03  1.02619762e-02 -9.05366033e-03 -4.05927946e-03
  9.68663064e-03  9.73601602e-04 -1.27750160e-02  5.25475687e-03
  3.62829304e-03 -5.57783583e-03  7.27098649e-03  3.93844605e-03]",-4.188736256391382,0.015165437993517352
MCD,0.4802998177061443,0.4814863103517447,[0.00145965 0.00328783 0.00044662 0.00061961 0.00051662 0.00036315],"[ 0.0102933  -0.00082398 -0.00047684  0.0046434  -0.00703474  0.00373299
  0.00384662 -0.00421964 -0.00740892  0.00386006  0.00304441 -0.00273192
  0.00213736  0.0013526  -0.0077568   0.00664027  0.00246745 -0.0069899
  0.00676821 -0.00545858]",-4.56449228416275,0.010415165809228544
MCHP,-11.237550435329798,12.100218004459212,[-0.00034871  0.00122869  0.00010197  0.00057213  0.00016952  0.00048209],"[ 1.93100848e-02 -1.84606371e-03 -1.34123407e-02  7.16433419e-03
  1.24236957e-02 -2.85233161e-03 -5.10837559e-03  5.20570985e-03
  3.66690449e-03 -2.45975520e-03  9.04578136e-04  2.67782423e-04
  1.39827166e-03  3.91777427e-04 -8.19739914e-03  7.42608431e-03
  6.69445484e-03 -1.03005094e-02 -1.08872105e-03  1.56419082e-05]",-4.105181283578448,0.01648702973968379
MCK,-9.951358678077266,10.862034794300659,[-0.00152395  0.00213324 -0.00077761 -0.00037006  0.00038438  0.0005008 ],"[ 0.01891093 -0.00325825 -0.01044274  0.01079823  0.00196056 -0.00963966
  0.00373048  0.00825503 -0.01472733  0.00273754  0.00776536 -0.00892555
  0.00248992  0.01018103 -0.01263393  0.00373613  0.00323319 -0.00722256
  0.01307984 -0.01483342]",-4.301910506996398,0.013542660932385833
MCO,0.4818572542289291,0.4833558264441166,[0.00085046 0.00267696 0.00023893 0.00026136 0.00047615 0.0002548 ],"[ 0.01441736 -0.00197663 -0.00468768  0.00796163 -0.00499885 -0.00325983
  0.00580878  0.00142074 -0.01517955  0.00454862  0.00674587 -0.00641476
  0.00303228  0.00385047 -0.01253639  0.00954825  0.00412417 -0.01062976
  0.00824447 -0.01503236]",-4.450860318621564,0.011668524002453237
MDLZ,0.4469797897448312,0.44558352579538846,[0.00074413 0.00526332 0.0001051  0.00078522 0.00076205 0.00069128],"[ 0.0032165   0.00195013  0.00883231  0.00036949 -0.01886939  0.01247965
  0.00789869 -0.01350955 -0.00934647  0.00758084  0.0002398  -0.00292052
  0.00737337  0.00021292 -0.01806806  0.00777539  0.00814028 -0.01020687
  0.01479644  0.00264126]",-4.627705172381531,0.009777170298022659
MDT,0.4803716652155408,0.48181104952677406,"[ 3.54747339e-04  4.35110048e-03 -3.89047331e-05 -2.91886592e-04
  9.75840901e-04  5.00136138e-04]","[ 0.0131554  -0.00137346 -0.00369802  0.00607018 -0.00428414  0.00128103
  0.00387711 -0.00392427 -0.00939679  0.00729156  0.00357724 -0.00791555
  0.00369266  0.00668055 -0.01183799  0.00523431  0.00481978 -0.00794521
  0.00568382 -0.00736253]",-4.205216322381042,0.014917558718185064
MET,0.4724916151670321,0.47415691191485465,[ 0.00045066  0.00424649 -0.000196    0.00016079  0.00059778  0.00022483],"[ 0.01390479 -0.00294142 -0.00364828  0.01139124 -0.00717231 -0.012682
  0.00698198  0.01481225 -0.01550864 -0.00362071  0.00364547 -0.00459742
  0.00892063  0.00888483 -0.02286387  0.00152676  0.00776806 -0.00563028
  0.01733641 -0.00872423]",-4.254653593730355,0.014198008172862233
META,9.42860184014268,-8.502188365176268,[-0.0004806   0.00599895 -0.00034482 -0.00042461  0.00104432 -0.00045804],"[ 0.00558024 -0.00074841  0.00707076  0.00551588 -0.02051105  0.00129382
  0.01173375 -0.00135972 -0.02140879  0.00294073  0.00882311 -0.0037294
  0.00158644  0.00450557 -0.01184759  0.00291281  0.00741985 -0.00412503
  0.0009895  -0.00419942]",-3.8076101899196386,0.02220117219503646
MGM,5.676160577717509,-4.792456269179242,[ 0.00147829  0.00611305  0.00057108 -0.00071434  0.00167612  0.00047375],"[ 0.00914993  0.00186141  0.00019995  0.00064893 -0.00496305  0.01323819
 -0.0001098  -0.01822439  0.00736937  0.01463943 -0.01054438 -0.00995036
  0.01309571  0.00599488 -0.01713849  0.00682967 -0.00046601 -0.01266661
  0.02641689  0.00693654]",-3.726885800759294,0.02406767077282428
MHK,0.462835459839087,0.4636156251588046,[ 0.00064384  0.00361503 -0.00030348  0.00013651  0.00024738 -0.00055507],"[ 0.0077364  -0.00019215  0.00354415  0.00410457 -0.01364506  0.0053101
  0.00681239 -0.00745456 -0.00882331  0.00657394 -0.00065457 -0.00324585
  0.00773239 -0.0021149  -0.01394004  0.01209361  0.00215623 -0.00925254
  0.01072212 -0.01363943]",-4.713843839691216,0.008970231099062257
MKC,0.4707695913006127,0.4716932911125209,[0.00011487 0.00297375 0.00034324 0.00032641 0.00066174 0.00042278],"[ 0.00998342 -0.00042807  0.00069897  0.00465959 -0.01059949  0.00415051
  0.00656972 -0.00641979 -0.0120727   0.00661138  0.00321048 -0.00379407
  0.00522039 -0.00258259 -0.01393712  0.01555674  0.00487125 -0.01537123
  0.00641084 -0.01128432]",-4.603468046434487,0.010017035890154133
MKTX,0.45873373931253564,0.45945302502899055,[0.00081476 0.00149144 0.00030121 0.00063862 0.00018181 0.00044094],"[ 0.00626679 -0.00065065  0.0064067   0.006081   -0.02030384 -0.00064993
  0.01218009  0.00244482 -0.02325202 -0.0017727   0.01060185  0.0025724
 -0.0004746  -0.00560607 -0.00766915  0.01214227  0.00359578 -0.00893017
  0.00441436 -0.0094263 ]",-4.104229626315165,0.01650272720940635
MLM,9.311160535676615,-8.405510513166393,"[ 1.44241606e-03  4.02266849e-03  3.00421787e-04  8.05096895e-05
  6.83795060e-04 -4.56710769e-05]","[ 0.00631986  0.00077575  0.00499561  0.00195484 -0.01437497  0.01053313
  0.00618807 -0.01450013 -0.00628952  0.01169195 -0.00214632 -0.00740949
  0.00811568  0.00342006 -0.01322894  0.00687631 -0.0004819  -0.00608577
  0.02018057 -0.01197816]",-4.028880819272042,0.01779423377710618
MMC,0.48349647729826034,0.48528394088174204,[0.00137005 0.00223566 0.00012451 0.00051319 0.00015712 0.00015096],"[ 0.0185141  -0.00199141 -0.00993658  0.00875714  0.00141378 -0.00457611
  0.00366918  0.00090165 -0.01309748  0.00754547  0.00518169 -0.00992871
  0.00554845  0.00577013 -0.01677912  0.01156922  0.00518871 -0.01283995
  0.01069312 -0.02239085]",-4.719063287211965,0.008923533422641343
MMM,0.4784255266161822,0.48070472611191634,"[-5.40074765e-04  1.49412285e-03 -4.16675608e-04 -1.74209184e-04
  1.80266219e-04  2.97588457e-05]","[ 0.01978    -0.00217439 -0.01308489  0.00861194  0.00922698 -0.00607696
 -0.00150074  0.00749092 -0.00603473 -0.00087212  0.00671453 -0.00421547
 -0.00078088  0.0071402  -0.00790136  0.00287069  0.0044142  -0.00744937
  0.0089666  -0.00573295]",-4.558789128404766,0.010474734826313533
MNST,9.236098730471495,-8.313837846344565,[ 0.00157084  0.00254591  0.00067112 -0.0006486   0.00098661  0.00010684],"[ 0.0056086  -0.00018585  0.00687077  0.00412388 -0.01964715  0.00516788
  0.01069579 -0.00717676 -0.01788202  0.00670772  0.00588939 -0.00467301
  0.00357657  0.00235923 -0.01378018  0.00611411  0.0099655  -0.00566139
 -0.0065756  -0.00583869]",-4.118065682120634,0.01627596690640188
MO,0.46708251670854894,0.4673749019389679,"[ 6.42216114e-05  4.48893437e-03  2.11530183e-04 -7.41938304e-04
  1.25721398e-03  5.83643269e-05]","[ 0.00417033  0.00232227  0.00793872 -0.00040535 -0.01907759  0.01497561
  0.00940854 -0.01797412 -0.01613175  0.0110458   0.00763194 -0.0040624
 -0.00044725 -0.001886   -0.00708811  0.01097728  0.0053153  -0.00894757
  0.00096959 -0.01093185]",-4.453516223896073,0.01163757462550877
MOS,0.46962806340128715,0.4716802820596442,"[ 6.09604572e-04  2.46462938e-03 -1.47310036e-05  1.49632663e-04
  3.24312619e-04  6.68286384e-05]","[ 0.0190807  -0.00278205 -0.01135695  0.01073429  0.00486905 -0.01115432
  0.00154081  0.01323627 -0.01088043 -0.00319753  0.0067744  -0.00405371
  0.00224034  0.00670706 -0.0128534   0.00617363  0.00404651 -0.01513207
  0.01626544  0.00639096]",-4.2815578434433865,0.013821114174603527
MPC,0.4451992807020835,0.44643966339320984,[-0.00075611  0.00119811 -0.00096261  0.00034809 -0.00029502  0.00038031],"[ 1.09424314e-02 -2.25095412e-03  9.62116590e-04  9.87457982e-03
 -1.51770898e-02 -8.56417539e-03  1.16632338e-02  8.78877851e-03
 -2.49624678e-02 -6.89776093e-05  1.04548518e-02 -4.81683746e-03
  2.19076524e-03  5.42415150e-03 -1.11303156e-02  5.82295094e-03
 -9.57103906e-04 -8.18434982e-03  2.21146841e-02 -7.86154520e-03]",-3.5766000681287804,0.027970635028005182
MRK,0.47848050657057534,0.4801999986585155,[ 0.00049095  0.00314514 -0.00035666  0.00054679  0.00012486  0.00011263],"[ 0.01656994 -0.00208057 -0.00808617  0.00777688  0.0010671  -0.00242116
  0.00221261 -0.00035927 -0.00878086  0.00658448  0.00435899 -0.00882745
  0.00250209  0.00748565 -0.00893751  0.00653425  0.00128243 -0.01123311
  0.00915309 -0.00386288]",-4.2620892202897185,0.014092828608783737
MS,-4.848330385023516,5.778419200795053,"[ 5.01276774e-05  2.71798417e-03 -3.02129525e-04  3.29336548e-04
  2.42383694e-04  2.95951023e-04]","[ 0.01559488 -0.00315005 -0.00562921  0.01141017 -0.0053442  -0.01157862
  0.0068938   0.01093957 -0.01689258  0.00139474  0.00511314 -0.00919683
  0.00761596  0.01225601 -0.02069325  0.00147122  0.00618691 -0.00712326
  0.01648758 -0.00874548]",-4.219605946959598,0.01470443769179521
MSCI,0.464942085279065,0.4658326521941964,[ 0.00200775  0.00243234  0.00059606  0.00025758  0.00037472 -0.00039782],"[ 0.00893978 -0.00089344  0.00217138  0.00542711 -0.012993    0.00197318
  0.0081876  -0.00334006 -0.01681741  0.00564501  0.00775815 -0.00669173
  0.00135814  0.0074467  -0.01126862  0.0021942   0.00707879 -0.00536902
  0.00188497 -0.00435807]",-4.534095305602527,0.010736616190543839
MSFT,0.47667370855302604,0.4782777837159876,"[ 1.11471941e-03  3.07504442e-03 -8.24181721e-05  1.03158105e-03
  6.87215409e-05  4.69274269e-04]","[ 0.01506162 -0.00157832 -0.00615275  0.00667197 -0.0012873   0.00020659
  0.0029232  -0.00372614 -0.00874113  0.00867057  0.00340285 -0.01003848
  0.00398733  0.00873605 -0.01192434  0.00511569  0.00339524 -0.00919969
  0.00955396 -0.00742472]",-4.208089224623362,0.014874763532919912
MSI,0.4561638125978033,0.4566308063009016,[ 0.00028023  0.00521771 -0.00038264  0.00058661  0.00035859 -0.00049021],"[ 0.0052204   0.00223083  0.00516132 -0.00108855 -0.01128602  0.01616598
  0.00286614 -0.01754436 -0.00022605  0.00838108 -0.00211426 -0.00076546
  0.00407337 -0.00423632 -0.00747888  0.01005329  0.00195664 -0.00665896
  0.00717295 -0.00947856]",-4.377660130153153,0.01255470064490391
