,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4797588634834354,0.48132104311817103,"[1.43704632e-03 3.45426252e-04 3.95451446e-04 3.98818249e-04
 2.90703012e-05 2.13834144e-04]","[ 0.01009052 -0.00646908 -0.00366656  0.00420086 -0.00475801  0.00234637
  0.00218366 -0.0005122  -0.00131237 -0.00023027  0.00044896 -0.0014798
  0.00054211  0.00993544  0.00124533 -0.0111795  -0.00451877  0.00607684
 -0.00611716 -0.00112895]",-4.470628227484925,0.011440126590541607
JPM,0.4758956629948755,0.4773672248929876,"[ 9.98981120e-05  3.17076383e-03 -7.63681715e-04  1.48535905e-03
 -2.75987649e-04  9.73977033e-04]","[ 0.00911699 -0.0070405  -0.00305946  0.00574765 -0.00420404  0.00165886
  0.00123752 -0.00229028 -0.00250183  0.00475081  0.00424857 -0.00598873
 -0.00399192  0.01154321  0.00398714 -0.01126295 -0.00733263  0.00565675
 -0.00416049  0.0040561 ]",-4.461735630300757,0.011542312704631387
K,0.44575589523885767,0.4462603068661192,[ 0.00221821  0.00058289  0.0004954   0.0007163  -0.00010272  0.00017947],"[ 0.0016044  -0.00874054  0.00967355  0.01392817 -0.01247556 -0.01187954
  0.00858285  0.01115567 -0.00617128 -0.00852755  0.00897134  0.00265708
 -0.01045892  0.00274066  0.00570281 -0.00118476 -0.00106425  0.00390394
 -0.00052194 -0.01271248]",-4.55559633851276,0.0105082318998919
KEY,0.45767290853439946,0.4596237950765684,"[ 2.03158905e-04  2.30909391e-03 -2.15444580e-04  1.35457468e-03
 -1.73406499e-05  1.35596973e-03]","[ 0.01339985 -0.00472326 -0.01025257 -0.00075196  0.00027454  0.01174758
 -0.00203488 -0.01250137 -0.00188759  0.01531006  0.00301161 -0.0121948
 -0.00028285  0.0158221   0.00089876 -0.01614277 -0.00839195  0.00761058
 -0.00077887  0.01046166]",-4.295476771573432,0.013630071717163277
KEYS,9.11951122459653,-8.190688490268867,[ 0.00111172 -0.00101373  0.00034553 -0.000133   -0.00012461 -0.00049661],"[ 6.01643186e-03 -9.77981983e-03 -2.58173627e-03  1.53447025e-02
  1.64716690e-03 -9.22511539e-03 -1.50759654e-02  1.83020707e-03
  1.21823382e-02  1.04459055e-02 -4.29285500e-03 -1.64752114e-02
 -6.93292210e-04  1.62894191e-02  1.38626087e-03 -8.98763361e-03
 -4.12586188e-03  1.46117706e-03  4.45640435e-05  1.73049465e-02]",-4.225975519330461,0.014611074369620081
KHC,0.46255050748297366,0.46317292527023124,"[1.40804791e-03 3.97290673e-04 6.19846802e-04 9.28812062e-04
 5.60027042e-05 8.65103118e-04]","[ 0.00416688 -0.00951172  0.00245129  0.0161524  -0.00369581 -0.0131792
 -0.00674507  0.00885359  0.00427604 -0.00127181  0.0064309  -0.00130767
 -0.01350162 -0.0051497   0.00592057  0.0144498   0.00293287 -0.00262859
  0.0122177  -0.02215589]",-4.4578975638703175,0.011586697989903662
KIM,6.30054851811224,-5.371306435370012,"[-1.16211185e-03 -3.97161554e-04 -2.37728763e-04 -4.78946575e-04
  2.38021618e-05 -2.71453645e-04]","[ 0.00651645 -0.00713601  0.00285397  0.00914704 -0.00859182 -0.0078195
  0.00277995  0.01087114  0.00078418 -0.01175034  0.0022319   0.00775219
 -0.00657621 -0.00586114  0.00330225  0.01115003  0.00067118 -0.00179823
  0.017739   -0.01847308]",-4.477772259185382,0.011358689205512628
KLAC,0.47044248611644557,0.47126073597773593,"[-3.77335722e-04  2.26585041e-03 -7.02617807e-04  2.25568117e-04
  4.44593055e-05  2.40445698e-04]","[ 0.00304896 -0.00935575  0.005721    0.01436465 -0.00815518 -0.01058173
  0.0018132   0.00761805 -0.00087052 -0.00211741  0.00361444 -0.00436218
 -0.00379591  0.01117606  0.0012059  -0.01163007 -0.00126788  0.00758319
 -0.00557885  0.00679107]",-4.869147158415177,0.007679912244270049
KMB,0.47007222333917514,0.47102883245730215,[-0.00044817  0.002417   -0.00105037  0.00093609 -0.00044726  0.00019552],"[ 0.00746553 -0.00602284  0.00303485  0.00707694 -0.00946321 -0.00787099
  0.00132759  0.01320365  0.00638321 -0.01202254 -0.0029264  -0.00011626
 -0.00832412  0.0036526   0.00881345  0.01028836  0.00286012 -0.00678951
  0.00100377 -0.01762856]",-4.581906669697678,0.01023536222481186
KMI,11.707594708429772,-10.836001238647338,[-0.00092539  0.00308147 -0.00092415 -0.00027196  0.00029436  0.00014141],"[ 0.00364665 -0.00585008  0.00991717  0.0058461  -0.01670201 -0.00327843
  0.01751046  0.00684068 -0.01067142 -0.00598554  0.00787442 -0.00542805
 -0.00898834  0.01965175  0.00920269 -0.01795797 -0.00508682  0.00744067
 -0.01733985  0.00027853]",-4.185918262492117,0.015208234376915613
KMX,0.46084855226402444,0.4623869489706366,[-0.00147878  0.00164243 -0.00112495 -0.0002425  -0.00022994 -0.00052553],"[ 0.00970178 -0.00483251 -0.00112168  0.00053887 -0.00894757  0.00648089
  0.01108984 -0.00342829 -0.01048828  0.00240712  0.01011505 -0.00403263
 -0.01002879  0.01240747  0.010421   -0.01270735 -0.01410509  0.0067925
 -0.00127958 -0.0028152 ]",-4.049417757303761,0.017432521643601352
KO,0.4836709570515683,0.4850464509627576,"[-1.62968812e-04  2.11954391e-04 -1.39206609e-04 -1.60310786e-04
  4.36359880e-06 -1.52309886e-04]","[ 0.01041604 -0.00615123 -0.00345328  0.00453833 -0.00468539 -0.00053635
 -0.00070579  0.00384224  0.00303376 -0.00424033 -0.00044551  0.00118621
 -0.00452705  0.00072105  0.00413829  0.00668691  0.00027835 -0.00238308
  0.00698189 -0.01798119]",-5.074880251083806,0.006251835045276208
KR,0.4686551151799561,0.4699047293493781,"[-1.21990826e-03  9.34862454e-06 -8.44608295e-05  9.97089919e-04
 -1.37141608e-04  1.08812762e-03]","[ 0.01106727 -0.0052989  -0.00342099  0.00363221 -0.00531915 -0.00189965
 -0.00133702  0.00800475  0.00663334 -0.01036531 -0.00454694  0.00343724
 -0.00531577  0.00141802  0.01098965  0.00891913 -0.01136237 -0.00733305
  0.01600802 -0.013359  ]",-4.787074217149846,0.008336813440067991
L,0.4755966856349212,0.47674495212944973,"[ 1.38298012e-04  1.97023334e-03 -4.55397176e-04  4.49891998e-04
 -2.72256388e-05  2.82397249e-04]","[ 6.87951026e-03 -8.54829157e-03 -4.71042690e-04  1.00023483e-02
 -4.81388184e-03 -3.37149028e-03  1.00446020e-03  1.10949753e-03
 -3.50647348e-03  1.33761092e-03  6.64593811e-03 -1.41778112e-04
 -4.67803617e-03  2.77021707e-03  6.55915186e-04 -4.06805698e-03
 -2.46327139e-03  4.47486447e-03 -9.61684092e-05  3.18755589e-03]",-4.778246742256128,0.008410732229527585
LDOS,0.47077671965075807,0.4725780084297547,"[ 2.69587158e-04  7.77770717e-04 -6.64403617e-05  5.52536407e-04
 -6.99448262e-05  3.87939692e-04]","[ 1.40141812e-02 -3.28252222e-03 -6.17027327e-03 -3.70738667e-03
 -6.57565418e-03  8.29577145e-03  5.52818168e-03  9.22311151e-05
 -2.26568192e-04 -5.00663881e-03 -1.58370140e-03  1.21580023e-04
 -4.14003878e-03  8.27144293e-03  9.97864330e-03 -7.46328651e-04
 -9.96423170e-03 -3.80496066e-03  7.16326093e-04 -6.44183771e-03]",-4.655705351508212,0.009507204955037691
LEG,0.4620542240758949,0.4628528652851782,"[-7.14784081e-04  1.81305136e-03 -6.06781017e-04 -8.54995621e-05
  1.23032767e-04  1.24170745e-04]","[ 0.00286298 -0.01022605  0.00433226  0.01623432 -0.00583422 -0.01085987
 -0.00034291  0.00522039 -0.00336997  0.00123642  0.00986266 -0.00103035
 -0.00843943  0.00046264  0.00018713 -0.00200452  0.00042287  0.00784837
  0.00739212 -0.00725173]",-4.765202757821399,0.008521160335327882
LEN,0.4656822040605057,0.46677473664798874,"[-1.44306931e-03  1.52360289e-03 -6.70539959e-04 -9.46698742e-06
  1.33006766e-04  3.84386735e-04]","[ 0.00757609 -0.00629163  0.00225587  0.00638363 -0.00971811 -0.00471783
  0.0058202   0.00980216  0.0003431  -0.01202648 -0.00122707  0.00206054
 -0.00527123  0.01127498  0.01238625 -0.00804993 -0.01451099  0.00164464
 -0.00543053 -0.00942183]",-4.487023675077715,0.011254089839840177
LH,0.4620251807298547,0.46270845722608606,"[-2.14061578e-04  4.98791322e-04 -1.81746965e-04  2.03108380e-04
 -6.09267421e-05  1.16148357e-04]","[ 0.00188005 -0.01156858  0.00348111  0.01917628 -0.00373582 -0.01162972
 -0.00150941  0.00306395 -0.00595038  0.00255457  0.0121402   0.00243442
 -0.00717389 -0.00162113  0.00032015 -0.00518994 -0.00548351  0.00849514
  0.00239054 -0.00185821]",-4.877468344597359,0.007616271415433929
LHX,8.412125027541679,-7.462863597006045,"[ 1.31671916e-03  1.35121086e-03  5.99782533e-05  5.27608370e-04
 -1.73454307e-05  2.37466663e-04]","[ 0.00587197 -0.00858927  0.00193755  0.01105456 -0.00689132 -0.00667859
  0.00235564  0.00660633 -0.00088043 -0.00611099  0.00105211  0.00176432
 -0.00124616  0.00843298  0.00369279 -0.01046588 -0.0077174   0.00478102
 -0.00905251  0.00300761]",-4.431944490506769,0.011891344570736234
LIN,0.4739820292598623,0.47549886889251597,"[-5.21013768e-05  6.95011215e-04 -3.10789711e-04  8.61460887e-04
 -3.06181527e-04  3.80302632e-04]","[ 1.02276758e-02 -4.45394311e-03 -3.59775259e-04  3.40386008e-04
 -1.04780975e-02  3.11626084e-03  1.09188294e-02  4.64778390e-03
 -4.54363977e-03 -1.09200461e-02  2.12249648e-05  4.78328519e-03
 -1.91571018e-03  9.82378431e-03  7.56492173e-03 -9.56947563e-03
 -8.03624867e-03  3.38320502e-03 -1.20482163e-02 -1.16802896e-02]",-4.866112442244953,0.007703253998028598
LKQ,0.4730015115076799,0.4745760054867774,[-0.00110196  0.0029182  -0.00109298  0.00095403 -0.00028524  0.00064161],"[ 1.17819027e-02 -5.19423519e-03 -4.57634076e-03  1.24823830e-03
 -5.63773320e-03  3.74291389e-03  3.21508723e-03  1.27338147e-03
 -2.91778548e-04 -3.89504004e-03  4.47298911e-05  2.93509915e-04
 -3.48000336e-03  7.40808350e-03  6.60751375e-03 -4.09109909e-03
 -7.07112302e-03  1.65351150e-03 -1.50711360e-03 -9.55425791e-03]",-4.184619039054761,0.015228006112628931
LLY,0.468325481606209,0.46953978194624113,"[-4.53192713e-04 -4.57381104e-04  7.02471220e-06  4.73953981e-05
 -4.95879273e-05  8.24542435e-05]","[ 0.00857041 -0.00591107  0.00096157  0.00425144 -0.00946333 -0.0010293
  0.00738777  0.00579193 -0.00332224 -0.00816546  0.00392318  0.00357797
 -0.00855111  0.00202181  0.00939671  0.00477604 -0.00607669 -0.00461658
  0.00291251 -0.00810547]",-4.671987280712226,0.009353662691171882
LMT,0.46132320974553953,0.4619743742760054,"[ 1.18971709e-04  1.38393908e-03 -4.38901987e-05 -3.74047068e-04
  4.12884992e-04  1.97306445e-04]","[ 0.00247154 -0.00976233  0.00584967  0.01537821 -0.0074566  -0.01057421
  0.00132084  0.00553742 -0.0037733   0.00170479  0.01098036 -0.00272967
 -0.01182447 -0.0011435   0.00195444  0.00613898  0.00520969  0.00127177
  0.00835019 -0.01150898]",-5.320678824325475,0.004889433532033681
LNC,0.4599227186951222,0.46184225462252604,[-0.00079842  0.00344448 -0.00050902  0.00056911  0.0004488   0.00138612],"[ 1.29326040e-02 -3.84198543e-03 -7.84641139e-03 -2.35464487e-03
 -2.72355547e-03  1.20853896e-02  1.64105007e-03 -1.12166401e-02
 -2.93648116e-03  1.48299052e-02  3.79540252e-03 -1.63541901e-02
 -4.03758910e-03  2.14284790e-02  4.67542654e-03 -1.76915288e-02
 -4.55303168e-03  7.54052594e-03 -1.28070135e-02  9.29608754e-05]",-3.877315825119157,0.020706330067018344
LNT,0.4574845143324012,0.45785508770789674,"[-6.12414378e-04 -9.33046537e-04 -2.03237121e-04 -8.12192826e-04
 -9.62660013e-05 -8.88698207e-04]","[ 0.00258739 -0.00923681  0.00571605  0.01775399 -0.00542689 -0.01809857
 -0.00887358  0.014938    0.01080663 -0.0058649  -0.00049515 -0.00255882
 -0.00941578 -0.00385836  0.00255343  0.01757401  0.00835878 -0.00512148
  0.02067403 -0.02033995]",-4.798896569727202,0.008238833012993347
LOW,0.46585728022885664,0.46670766769870364,"[ 5.11462197e-04  1.07596786e-03 -2.29969427e-04  1.03021304e-04
 -5.54097320e-05 -1.56900922e-04]","[ 0.00486213 -0.0097941   0.001233    0.01425697 -0.00414338 -0.00817182
 -0.00162259  0.00342594 -0.00246588  0.00180269  0.00878367 -0.00181053
 -0.0096433   0.00318791  0.00604629 -0.00332    -0.00783611  0.00356736
 -0.00253584  0.00236234]",-4.785106155264559,0.008353236960795662
LRCX,13.224300482029836,-12.29545756264595,"[-9.01530032e-04  3.01785176e-03 -1.06357189e-03  3.02096664e-04
 -8.51904860e-06  2.97048728e-04]","[ 0.00277318 -0.00865104  0.00806803  0.01354365 -0.0110873  -0.01271035
  0.00385221  0.01332794  0.00260008 -0.00954655 -0.0025706  -0.00456768
 -0.0022321   0.01837275  0.00651616 -0.01603063 -0.00727457  0.00647409
 -0.00893169  0.00183234]",-4.444749094630861,0.011740051303340658
LUMN,0.4420309527124017,0.44333015417222965,[-0.00138474  0.00208824 -0.00159125 -0.00033665 -0.0004966  -0.0011398 ],"[ 0.00763122 -0.00306693  0.0064781  -0.00096697 -0.01789579  0.00175117
  0.02219288  0.00970427 -0.01145416 -0.02063949  0.00217057  0.01263072
 -0.00088347  0.00823514  0.00716375 -0.01306694 -0.01335665  0.00532545
 -0.00280846  0.00058049]",-4.42857454743419,0.011931485323032854
LUV,-6.923934881422494,7.78851710347875,"[-2.55732285e-03 -7.48775878e-05 -7.72542001e-04 -3.06937696e-04
 -6.67052771e-05  2.43975562e-06]","[ 0.01282306 -0.00188446 -0.0022646  -0.0062745  -0.01154411  0.01017714
  0.013828    0.00039487 -0.00519077 -0.00647121 -0.00070598 -0.00333171
 -0.00417903  0.02031869  0.0134808  -0.0159097  -0.0147647   0.00308756
 -0.01204375 -0.00812441]",-4.190562961244224,0.015137760501340072
LVS,0.43556090519459223,0.4370867492350659,[-0.00264874  0.00264748 -0.00265685 -0.00017115 -0.00104795 -0.00167839],"[ 0.01210056 -0.00336494 -0.00244807 -0.00202407 -0.00892604  0.00447085
  0.00585742  0.00387638  0.00227324 -0.00560857 -0.00370692 -0.00605355
 -0.00465989  0.01684029  0.0102652  -0.00739376 -0.00426756  0.00079908
 -0.0108509  -0.01470534]",-4.375731190056885,0.012578941282226919
LYB,-9.615035275763768,10.469754920749686,"[-1.80622429e-03  2.25008104e-03 -1.12263609e-03  1.93210442e-04
 -1.76457581e-05  3.85707006e-04]","[ 0.01434165 -0.00203771 -0.0053184  -0.00643728 -0.00868276  0.01062205
  0.00900352 -0.00013392 -0.0005539  -0.00576162 -0.00510697 -0.00380444
 -0.00043489  0.01985529  0.01061626 -0.01384599 -0.00945131  0.00047772
 -0.02047894 -0.00517574]",-4.439926109882357,0.011796810155238724
LYV,6.937277101348213,-5.990751379238356,[ 0.00066662  0.00191569 -0.00031797  0.00059701 -0.00010801  0.00025717],"[ 0.00682223 -0.00885962 -0.00137846  0.01160804 -0.00223469 -0.00533413
 -0.00589263  0.00067999  0.00241708  0.00786039  0.00587908 -0.00908037
 -0.00874452  0.00440669  0.00126444  0.00176376  0.00332162  0.00395338
  0.01134949 -0.01098023]",-4.279381437199867,0.01385122729108638
MA,0.477315977070877,0.47933645132660757,[-0.00171882  0.00176445 -0.00099028  0.00063742 -0.00016081  0.00062768],"[ 0.0141102  -0.00406457 -0.00889615 -0.00270361 -0.00273112  0.01107127
  0.00159706 -0.00744263 -0.00121085  0.00602591 -0.00034413 -0.00483378
  0.0030653   0.0099579  -0.00380965 -0.00936384  0.003173    0.00522961
 -0.00513597  0.00476301]",-4.924645770317185,0.0072652994087537785
MAA,0.45950933925069887,0.4603102484259541,"[-1.62819291e-03  3.33856752e-04 -5.72878397e-04 -5.26885136e-04
  6.45709527e-05 -2.07327577e-04]","[ 0.00529117 -0.00875189  0.00235096  0.01287576 -0.00590202 -0.00956867
 -0.0010672   0.00787465 -0.00010131 -0.00416581  0.00753846  0.00286745
 -0.01203145 -0.00622569  0.00539255  0.01298407  0.00122864 -0.00387012
  0.00862478 -0.00980663]",-4.542121717032825,0.010650784612205555
MAR,0.46837749849741267,0.4697494046658761,"[-1.23277826e-05  2.18870567e-03 -5.15526077e-04  8.61802865e-04
 -1.77365922e-04  5.36036557e-04]","[ 0.00941891 -0.00640327 -0.00200565  0.00473596 -0.00628734  0.000718
  0.00442378  0.00163681 -0.00437667 -0.00334686  0.00589871  0.00436347
 -0.00526985 -0.00080397  0.00194489 -0.00033436 -0.00362096  0.00594463
  0.012312   -0.01542574]",-4.313889668661908,0.013381399027334377
MAS,0.46282976692829647,0.46411064289556236,"[ 3.27639956e-04  1.04424135e-03 -2.99421877e-04  2.28671195e-04
 -9.88821092e-05 -3.02531235e-05]","[ 0.00784111 -0.00560631  0.00211291  0.00360036 -0.0104409   0.00082062
  0.00957226  0.00222032 -0.00645429 -0.00085364  0.00773449 -0.00634126
 -0.01200202  0.01401864  0.01172809 -0.00869142 -0.00666134  0.00342982
 -0.01055494 -0.0071907 ]",-4.396222685347053,0.01232380297656269
MCD,0.47092762254427756,0.4728504067845827,[-0.0014299   0.00067515 -0.00014251 -0.00038182  0.00049701  0.00068763],"[ 0.01557628 -0.00187012 -0.00736818 -0.00708881 -0.00694469  0.01137352
  0.00663075 -0.00111163 -0.00062085 -0.00486699 -0.00132616  0.00134123
 -0.00353733  0.00402569  0.00497876  0.00458323  0.00257605 -0.00256622
 -0.00085702 -0.02100313]",-5.035521322353411,0.006502807174223224
MCHP,9.313597221288221,-8.367674886768564,"[-3.81354103e-04  2.30421664e-03 -6.76180101e-04  5.26495655e-04
 -1.73722032e-05  4.66992998e-04]","[ 0.00579059 -0.00905548  0.0007192   0.0119792  -0.00488652 -0.00595718
 -0.00029102  0.0031479  -0.00084348  0.00056166  0.0027108  -0.00398706
 -0.0018402   0.0129152   0.00271311 -0.01680202 -0.00837652  0.01059828
 -0.007422    0.00114798]",-4.804390918447695,0.008193690120331236
MCK,7.530836877920427,-6.603154582809933,"[ 4.00378539e-04  3.69091349e-03 -6.20779019e-04  1.44667671e-03
 -7.67028077e-05  1.19260848e-03]","[ 0.00619126 -0.00782319  0.00247128  0.00995798 -0.00761361 -0.00702217
  0.00153106  0.00771002  0.00116575 -0.00431397  0.00277491 -0.00450195
 -0.01073404  0.0107569   0.01355708 -0.00318363 -0.01220305 -0.00093294
 -0.00110772 -0.00715121]",-4.448995364022035,0.011690305574469664
MCO,0.4666069927961798,0.4678294085227645,[-0.00046052  0.00302491 -0.00080132  0.00134187 -0.00017265  0.00113549],"[ 0.00696695 -0.00642058  0.00239187  0.00621143 -0.00918463 -0.00219336
  0.00577935  0.00409682 -0.00186671 -0.00150881  0.00213932 -0.00800953
 -0.00594933  0.01894365  0.00839523 -0.01589155 -0.0063304   0.00774648
 -0.01278523 -0.00942334]",-4.376769418611814,0.012565888243388269
MDLZ,0.47267584439840293,0.47380674064556694,[ 0.00039511  0.00191994 -0.00050495  0.00104642 -0.00037918  0.00033613],"[ 0.00829913 -0.00793067 -0.00265318  0.00950874 -0.00266856 -0.0043142
 -0.00412534  0.00295037  0.00186143  0.00044437  0.00490952 -0.00019245
 -0.00866656 -0.00247145  0.00427092  0.00730646 -0.00284935  0.00075926
  0.01552416 -0.01643674]",-4.368257031897818,0.012673310504779014
MDT,0.45911071443546947,0.45961100176176867,"[ 9.31364519e-04  1.26177981e-03  5.04143216e-04 -6.94351557e-05
  5.90831748e-04  6.88525559e-04]","[ 0.00390619 -0.00944934  0.00362354  0.01591364 -0.00563879 -0.01382306
 -0.00329582  0.01181794  0.00340514 -0.00810829  0.00332104  0.00294682
 -0.01037231 -0.00066558  0.00974284  0.00594013 -0.00635643 -0.00063579
  0.0025151  -0.02388015]",-4.858147408922533,0.007764855676850014
MET,0.46418645219063315,0.4663708932351572,"[-5.76695820e-04  2.89224353e-03 -5.87533774e-04  1.17560220e-03
  3.65023549e-05  1.38014945e-03]","[ 0.01469115 -0.00199451 -0.00857386 -0.00718873 -0.00474847  0.01661249
  0.00660323 -0.0117082  -0.00500052  0.01017007  0.00092659 -0.01130794
  0.00154841  0.02129138  0.00187839 -0.02036921 -0.00483859  0.00695945
 -0.01536629  0.00898287]",-4.153229630402769,0.01571358537312789
META,0.47720792661925343,0.4786455848865662,[0.00136211 0.00295117 0.00031657 0.00132751 0.00037586 0.00167816],"[ 0.00959375 -0.0071034  -0.00459503  0.00627635 -0.00200027  0.00156718
 -0.00253209 -0.00401009 -0.00208375  0.00864051  0.00884537 -0.00416619
 -0.00817075 -0.00233944 -0.00152241  0.00598833  0.00464357  0.00325113
  0.01608778 -0.00955586]",-4.555191548142243,0.010512486392006753
MGM,0.4543488515355332,0.4552730531934772,[ 0.00028582  0.00382677 -0.00142827  0.00069599 -0.00051023 -0.00038214],"[ 0.00733237 -0.00782826 -0.00081234  0.01164856 -0.00278704 -0.01007901
 -0.00983026  0.00986272  0.01328141 -0.00328416 -0.00724888 -0.00856295
 -0.00376322  0.01252187  0.00687967 -0.00206869 -0.00089038  0.00179231
 -0.00222209 -0.0233358 ]",-4.369619702378978,0.01265605271966321
MHK,0.48054479861606814,0.4821452421840744,"[-6.45584587e-04  1.98743484e-03 -8.23277549e-04  2.00659545e-04
 -9.82447279e-05  4.51635244e-05]","[ 1.13236268e-02 -5.23717870e-03 -3.93475413e-03  1.30731580e-03
 -5.87240867e-03  4.12632371e-03  3.30879153e-03 -2.37056936e-04
 -8.76695977e-04 -1.66586493e-05  1.67251977e-03 -4.11378855e-03
 -5.10064304e-03  9.78986173e-03  5.76858052e-03 -4.74375048e-03
 -2.79775004e-03  2.61918996e-03 -3.11167058e-03 -1.08914298e-02]",-4.504716674549594,0.01105672239397374
MKC,0.45927349426733477,0.4597361700482895,"[ 1.20885326e-03 -5.56869936e-04  6.37221651e-04  1.60603658e-04
  6.94630022e-05  1.03934279e-04]","[ 0.00286791 -0.00927297  0.00591046  0.01615847 -0.00718631 -0.01503047
 -0.00271467  0.01268684  0.00367815 -0.00681442  0.00445374  0.00121357
 -0.01155069 -0.00440299  0.00564975  0.01416985  0.00304125 -0.00471391
  0.01140341 -0.01622625]",-4.922301510414737,0.007282351137870358
MKTX,10.174852660862818,-9.248153243552755,[0.00191768 0.00148739 0.00048261 0.00075804 0.00019979 0.0007309 ],"[ 0.00489218 -0.00906173  0.00249571  0.01480291 -0.00488001 -0.01310477
 -0.0056235   0.0114215   0.00687228 -0.00509775  0.00143186 -0.0049325
 -0.01418965  0.00755114  0.01712073  0.00430788 -0.01164089 -0.00491139
 -0.00360054 -0.01660715]",-4.710630511969972,0.008999101751911471
MLM,0.4601740474235346,0.4607031895498396,"[ 1.12552623e-03  1.81478675e-03 -5.18600384e-06  9.08621014e-04
 -1.44631331e-05  6.51494284e-04]","[ 2.47861001e-03 -1.05201416e-02  3.92481234e-03  1.80687520e-02
 -4.02885641e-03 -1.30545762e-02 -4.72964995e-03  5.43167672e-03
 -7.73856214e-04  5.11272858e-03  1.27748171e-02 -6.69643099e-03
 -1.83327006e-02  2.65855108e-04  9.44185968e-03  7.47988880e-03
 -5.77105344e-04 -5.24517732e-04  8.57477998e-05 -1.29157120e-02]",-4.706782876840548,0.009033793710144834
MMC,0.47153717512263527,0.47247505650721616,"[-3.61266721e-04  1.84462520e-03 -4.31682107e-04 -7.36988715e-05
  2.08777748e-04  2.15019594e-04]","[ 6.23117534e-03 -9.17163453e-03 -2.53888430e-04  1.32562473e-02
 -2.93570376e-03 -8.96932007e-03 -6.01868406e-03  6.01480847e-03
  4.34043434e-03 -6.52661358e-04  2.81110758e-03 -1.25232129e-03
 -6.85791563e-03 -1.04889550e-03  2.61194281e-03  6.75325636e-03
 -8.54522667e-05 -1.02633649e-03  9.56728272e-03 -6.20256992e-03]",-4.7760189452969435,0.008429490520286357
MMM,0.46641371792164643,0.4673306899885389,"[-2.29894448e-05  1.50962554e-03 -3.52838204e-04  7.89040555e-05
  9.27267227e-05  1.48110052e-04]","[ 0.00480569 -0.00806506  0.00491679  0.01052372 -0.00963646 -0.00738784
  0.00504515  0.00747888 -0.0028373  -0.00435585  0.00602008 -0.00127793
 -0.00871002  0.00476641  0.00444872 -0.00014954  0.00119513  0.00183059
  0.00063979 -0.00645479]",-4.979791510477133,0.006875495876929871
MNST,12.033900342344136,-11.087655048539181,[ 0.00184219  0.00155597  0.00011576 -0.00054687  0.00025658 -0.00067119],"[ 4.10893383e-03 -1.13270574e-02 -2.08581191e-03  2.02421149e-02
  3.36717667e-03 -1.30230188e-02 -1.53238272e-02  1.70708000e-03
  3.74358573e-03  9.29844423e-03  1.13542867e-02  8.28716693e-05
 -1.06436365e-02 -1.62075058e-02 -5.69832659e-03  1.80050279e-02
  1.01040394e-02  2.93051793e-03  2.36031681e-02 -1.78974848e-02]",-4.133662316717589,0.016024085951380634
MO,0.4612672185067478,0.46162121156010755,"[ 5.15001649e-05 -1.44203475e-04  1.09297190e-04 -3.45787606e-04
  1.14297202e-04 -1.81416167e-04]","[ 0.00058139 -0.01037035  0.00834799  0.01892285 -0.00775005 -0.01679769
 -0.00199921  0.01151855  0.00137828 -0.00334302  0.00672148 -0.00034057
 -0.00937951 -0.00433803 -0.00053746  0.0109547   0.00795094 -0.00093837
  0.01544653 -0.00921402]",-5.200078636142186,0.005516130636472391
MOS,0.45949565475016874,0.4608887341623058,"[-6.19938558e-04 -5.83276395e-05  3.42984284e-04  4.48803293e-04
  3.18843652e-04  1.21759868e-03]","[ 0.00789281 -0.00511567  0.00278488  0.00267264 -0.01168194  0.00070039
  0.01071584  0.00500513 -0.00317986 -0.0078806  -0.00275287 -0.00131763
  0.0035085   0.0182457   0.00165717 -0.02013858 -0.00497832  0.00936741
 -0.00983362 -0.00137668]",-3.819053626177735,0.02194856261363209
MPC,0.43781467037230637,0.43951563000987265,"[-4.52215381e-05  2.78701304e-03 -2.12729837e-04 -2.07073162e-04
  5.85839692e-04  5.04093449e-04]","[ 0.01223165 -0.00311013 -0.00291083 -0.00363667 -0.00999959  0.00831885
  0.0127311   0.00134275 -0.00621697 -0.01178726 -0.00189681  0.01044351
  0.00465891  0.00481452  0.00292985 -0.00779369 -0.01498411 -0.00111536
  0.00670716  0.0188732 ]",-3.7929143490142763,0.022529846245073783
MRK,0.46451127538689785,0.4653340750341078,"[-1.43481788e-05  2.95617758e-03 -8.76599766e-04  6.34840134e-04
 -1.36522772e-04  2.37650116e-04]","[ 0.00575508 -0.00863864  0.00186203  0.01225276 -0.00633032 -0.00905256
  0.00047347  0.00922589  0.0006515  -0.0088818   0.00203993  0.00401594
 -0.00638497  0.00449133  0.01002455 -0.00380186 -0.01354526  0.00131973
 -0.00436323 -0.00617673]",-5.153232046169324,0.0057806910410490835
MS,0.46837001219217267,0.4699097745045113,[-0.00046796  0.002894   -0.00031334  0.00108063  0.00024545  0.00161633],"[ 0.00893199 -0.00559904 -0.00071051  0.00217341 -0.00838436  0.00537116
  0.0098321  -0.00381271 -0.00989233  0.00388784  0.00935943 -0.00446804
 -0.00706046  0.01163066  0.00555459 -0.01231316 -0.00769355  0.00586069
 -0.00593415  0.00643795]",-4.040921363757329,0.01758126620937105
