,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4533513449523964,0.4537643256387882,[-0.00144704  0.00129852 -0.00137246  0.0010159  -0.00087122 -0.00025788],"[ 0.0067893  -0.01339732 -0.01293608  0.02297215  0.01108729  0.00902818
  0.00111259 -0.01637652 -0.00699962  0.00135395 -0.00070581 -0.00024724
 -0.0033113   0.00776075  0.00507345 -0.00119078 -0.00761632  0.00446483
  0.02471955  0.01910296]",-4.580527935121406,0.010249483805330552
KEYS,7.217786260117081,-6.317984331497617,"[ 2.22106712e-05 -1.06894343e-03 -2.46410796e-04 -7.35898762e-04
 -3.97202012e-04 -1.41633204e-03]","[ 0.00734868 -0.0078747  -0.00331395  0.01853391  0.00326583 -0.00657025
 -0.01646146  0.00204009  0.01489489  0.01098817 -0.00156049 -0.01102402
 -0.00614887  0.01191206  0.00887817 -0.00380612 -0.00938272  0.00119341
  0.01416418  0.00963913]",-4.331178183084819,0.013152042843807898
KHC,0.46807810235988806,0.4687823439222667,[ 0.00066246 -0.0002952   0.00046413  0.00016994  0.00013775  0.00031735],"[ 7.65828745e-03 -9.57834186e-03 -7.42451860e-03  1.96016227e-02
  8.16940699e-03  9.13533119e-04 -9.10350225e-03 -1.19955569e-02
 -3.45146979e-03  1.03684926e-02  2.57162952e-03 -8.09292758e-05
  9.10013417e-04  6.74373094e-03  3.61763889e-03 -6.38680592e-03
 -5.92113855e-05  1.01369924e-03 -1.01591829e-02 -2.04193422e-02]",-4.548769482122157,0.010580215521342686
KIM,0.47250372455935874,0.4739723834469968,[ 0.00018726 -0.000779    0.00025589 -0.00097902  0.00024999 -0.00058282],"[ 0.01080115 -0.00314209 -0.00209671  0.00253206 -0.00398278  0.00033567
 -0.00307713 -0.00195179 -0.00272992  0.00339835  0.00130132  0.00357383
  0.00517184  0.00535582  0.00190641 -0.0109     -0.00431358  0.00251099
 -0.01033513 -0.02313877]",-4.444374772216805,0.01174444669028027
KLAC,0.4815196519004395,0.48301262175890364,"[-6.65228442e-04  1.23340129e-03 -6.71521577e-04 -1.28528656e-04
 -7.52187743e-05 -2.35089418e-04]","[ 9.39328193e-03 -4.90059568e-03 -1.32797685e-03  8.16671373e-03
 -4.42188788e-03 -3.76130917e-03 -4.97355371e-03  6.15025964e-03
  6.57132075e-03 -2.78644717e-03 -3.87569823e-03 -1.59434964e-06
 -1.02664140e-04  7.00340462e-03  6.69450232e-03 -6.21461981e-04
 -2.44293590e-03 -5.13517225e-03  1.03157627e-02 -2.13986755e-03]",-5.107636524089271,0.006050365932309405
KMB,-5.861489591582881,6.789302054397352,[-0.00119081  0.00024103 -0.00057455  0.00046923 -0.00026932  0.00027064],"[ 0.01099543 -0.00066853  0.00191815 -0.00061113 -0.00885393 -0.00555999
 -0.00859778  0.00819783  0.00820551  0.00503444  0.00062521 -0.00138411
  0.00319815  0.00485833  0.00040136 -0.00939735 -0.00409502 -0.00130939
 -0.02379929 -0.01015571]",-4.548890458838249,0.010578935639032911
KMI,0.4654000169093647,0.4671804391054454,[-0.00283548  0.00252875 -0.00210545 -0.00076732 -0.0003027  -0.00095378],"[ 0.01186111  0.00017822  0.00134345 -0.0041514  -0.00906674 -0.00270041
 -0.00602316  0.00383657  0.00217448  0.007475    0.00449156  0.00034756
  0.00319623  0.00337827  0.00190801 -0.01308868 -0.01625431  0.00154178
 -0.00790652  0.00855186]",-4.448189979481069,0.011699724558301365
KMX,0.4590062511365191,0.46039748731791413,[-0.00487692  0.00290094 -0.00272222 -0.00016417 -0.00047976 -0.00021476],"[ 0.01120808 -0.00481958 -0.00578768  0.00071768 -0.00392851  0.00764643
  0.00669552 -0.00524115 -0.00692015 -0.00291804  0.00081019  0.00210542
 -0.00334293  0.00727186  0.01259852 -0.00108432 -0.00884198 -0.00673024
  0.01130265  0.0046668 ]",-4.346751556434885,0.01294880780538298
KO,0.4792381636437603,0.48113760754865803,[-0.00051674 -0.00179202  0.0004583  -0.00091121  0.0002758  -0.00024985],"[ 0.01240727  0.00093775  0.0013351  -0.00688354 -0.01017141 -0.00109514
 -0.00368876  0.00297479  0.00035282  0.00702905  0.00511735 -0.00011821
  0.00037761  0.00447401  0.0055133  -0.00893329 -0.00686364 -0.00074527
 -0.01291364 -0.02264387]",-5.077303839846027,0.006236701514252663
KR,0.46605854401437935,0.46846756769099224,[-0.00041437  0.00056659 -0.00037202  0.00088343 -0.00033385  0.00039795],"[ 0.01294845  0.00485135  0.00644933 -0.01222932 -0.01587249 -0.00678948
 -0.0074752   0.01127293  0.00601021  0.00750999  0.00497127 -0.00123594
  0.00011097  0.00408116  0.00691844 -0.0082374  -0.00957448 -0.002846
 -0.00207122 -0.01434277]",-4.978876510258044,0.0068817898362115455
L,0.47997371364123365,0.4811559463808706,[-0.00160202  0.00049148 -0.00088865 -0.00034556 -0.00018814 -0.00042753],"[ 0.00967501 -0.00738915 -0.00628045  0.00974118  0.00089201  0.00322847
 -0.00192759 -0.00531288 -0.00206847  0.00298216  0.00207626  0.00102255
  0.00010737  0.00226994 -0.00175048 -0.00321622 -0.0036914   0.00330642
  0.0013475   0.00795915]",-5.2924041570050235,0.005029653635389132
LDOS,0.47028702335338546,0.47212020396869075,"[-1.15755146e-03 -1.53402387e-03  7.02846367e-05 -4.59706772e-04
  7.90381156e-07 -1.53544725e-04]","[ 1.25015323e-02 -2.39781983e-03 -3.71348915e-03 -5.93712381e-03
 -8.79725704e-03  6.47558879e-03  6.08048869e-03  1.06664249e-03
 -2.88471592e-05 -2.80100363e-03 -3.96261964e-04 -2.17516393e-03
 -4.60769833e-03  8.25536889e-03  8.50952988e-03 -1.61169267e-03
 -4.20573698e-03 -9.38444113e-04  2.22640545e-03 -1.76377379e-03]",-5.0215891761836895,0.0065940392881509435
LEG,0.4771771073952746,0.47848115657637624,"[-1.11043813e-03 -1.20121283e-04 -5.67862349e-04 -3.11189049e-05
 -2.74239480e-04 -2.84154086e-04]","[ 0.01004257 -0.00278217 -0.00085018  0.00564788 -0.00179448 -0.00240618
 -0.00734387 -0.00512719 -0.00623021  0.00901251  0.00510092  0.0044271
  0.00322894  0.00601686  0.01219805 -0.01031222 -0.01079327 -0.00680813
 -0.00173682 -0.02796326]",-5.080437166817921,0.00621719047238213
LEN,0.4708994789261014,0.4728696939279511,"[-1.27857134e-03  2.05488790e-03 -1.19484918e-03 -5.58606465e-05
 -1.84238718e-04 -2.79764408e-04]","[ 1.20992350e-02  5.60204056e-05  1.37341971e-03 -6.00449279e-03
 -1.22306609e-02 -2.15804768e-03 -2.10988083e-03  1.05048054e-02
  8.65532667e-03 -1.61548840e-03 -2.52175557e-03 -2.00430854e-03
  1.09409875e-03  6.96887193e-03  2.20726200e-03 -6.84958007e-03
 -6.25418512e-03  1.42824505e-03 -1.18620703e-03  3.49673875e-03]",-4.648817850565327,0.009572911856554477
LH,0.46347351642544565,0.46383188778463297,"[-1.80591496e-05  4.74541615e-04 -4.69083434e-04 -1.35751115e-05
 -2.90145031e-04 -5.57911840e-04]","[ 0.00720042 -0.01211882 -0.01072625  0.0221086   0.00993303  0.00567232
 -0.00169732 -0.01408528 -0.00613969  0.00067031 -0.00335946  0.0021571
  0.00112813  0.01001269  0.00622392 -0.00263677  0.00253697 -0.00043678
  0.00656373 -0.01039667]",-4.8758520464704045,0.007628591534467622
LHX,0.473333284010299,0.4745446124924654,[ 0.00025732  0.0004941  -0.00042291  0.00066585 -0.00050218 -0.00026148],"[ 7.97983402e-03 -8.51021737e-03 -4.63535467e-03  1.54437976e-02
  1.89593645e-04 -2.36568604e-03 -5.82360133e-03  4.20671216e-03
  9.07045944e-03 -3.24583660e-03 -5.16170763e-03 -9.74835693e-04
  1.62152716e-03  3.25873654e-03 -7.18440905e-03  8.89983141e-05
  2.83290566e-03  5.11468336e-03  7.52874686e-03  1.72608550e-02]",-4.573741322946782,0.010319279647675638
LIN,0.4702164352267035,0.47188356246905455,[-0.00085535 -0.00020301 -0.00054457  0.00028794 -0.00042772 -0.00025594],"[ 0.01110081 -0.00458503 -0.00424904  0.00069558 -0.0064673   0.00438702
  0.00507261  0.00259741  0.00049202 -0.00801352 -0.00391742  0.00328185
  0.00322183  0.00324839 -0.0053357  -0.00255839  0.00206029  0.00527635
  0.00142468  0.00709323]",-4.776881714091538,0.008422220955338951
LKQ,0.46762279786847644,0.4687948721947685,[-0.00198722  0.00174589 -0.00095728 -0.00013205  0.00013526  0.00037688],"[ 0.010084   -0.0071559  -0.00698174  0.00718254 -0.00054127  0.00623208
  0.00411694 -0.00544615 -0.00461678 -0.00434356 -0.00300316  0.00300888
  0.0014339   0.00853108  0.00692065 -0.00493814 -0.00461244 -0.00171436
  0.00171562 -0.0034683 ]",-4.417940730691527,0.012059039543565674
LLY,0.47441499862548325,0.4755623006546452,"[-1.53783002e-03 -1.62010393e-04 -4.43513819e-04 -2.94297589e-04
  1.16694761e-06  1.01662736e-05]","[ 0.00979902 -0.00892091 -0.00928014  0.00899856  0.00104504  0.00892161
  0.00633596 -0.00699542 -0.00449781 -0.00553872 -0.00297454  0.0018477
 -0.00048858  0.00669263  0.00243589 -0.0011532   0.00057617  0.00033889
 -0.00299904  0.00297344]",-4.806840675811308,0.00817364213400105
LMT,0.47412740338454606,0.47483374998139627,"[-8.44976168e-04  1.48921440e-03 -6.74441144e-04 -2.96980335e-04
  1.16333799e-04 -4.91268784e-05]","[ 0.00819399 -0.00929154 -0.00766612  0.01697373  0.00645237  0.00281853
 -0.00497545 -0.01182704 -0.00683431  0.00689963  0.003163    0.00311699
  0.00212952  0.00442632  0.00383291 -0.00626145 -0.00311234 -0.0019688
 -0.00954663 -0.01627115]",-5.5153930352768175,0.004024345317909125
LNC,0.4540609199241362,0.4545423798041115,"[-3.55749937e-03  2.08182798e-03 -2.47978135e-03 -9.89896993e-05
 -8.54931369e-04 -9.98842001e-04]","[ 0.00714001 -0.01181844 -0.01054581  0.02182105  0.0102143   0.00557054
 -0.00305926 -0.01586027 -0.00841413  0.00589655  0.00294469  0.00210464
 -0.00077302  0.00410681  0.00325359 -0.0032226  -0.00898028  0.00168835
  0.01553128  0.01830018]",-4.237169662050722,0.014448427959808139
LNT,0.46206768646341295,0.4632216413305001,[ 0.00079577 -0.00089409  0.00050666 -0.00076369  0.00023081 -0.00049972],"[ 0.00914464 -0.00499865 -0.00222593  0.01025673 -0.00015514 -0.00393278
 -0.01176315 -0.00031784  0.00656545  0.00961613  0.0002022  -0.0038653
  0.00161986  0.00893874  0.00276539 -0.01032256 -0.00214501  0.00370153
 -0.01574224 -0.02509015]",-4.7239105955469105,0.008880382970966619
LOW,0.47193566882319776,0.47295521092207116,[-0.00034126  0.00087302 -0.00068771  0.00037107 -0.00040709 -0.00032424],"[ 0.00830108 -0.00942329 -0.00703969  0.01566495  0.00298806  0.00186397
 -0.00300265 -0.00348674  0.00213705 -0.0001277  -0.00165303 -0.0018164
 -0.00447088  0.00571509  0.00480285  0.00485935  0.00230678 -0.00410111
  0.01038949  0.00845345]",-5.042455242415385,0.006457873193446634
LRCX,0.4601907552847352,0.4614990157697794,[-0.00210424  0.0017513  -0.00151764 -0.00046248 -0.00027742 -0.00069256],"[ 0.00852982 -0.00544955 -0.00102094  0.01100865 -0.00387589 -0.00622737
 -0.00894893  0.01040849  0.01613262 -0.00320936 -0.01005278 -0.00550847
  0.00092751  0.0144284   0.00720781 -0.00623512 -0.00398439  0.00033868
  0.00773693 -0.00336403]",-4.666216465076381,0.009407797003417213
LUMN,-12.415517961060251,13.274614994604075,[-0.00366831 -0.00081398 -0.00145418 -0.00073296 -0.00049727 -0.00084179],"[ 0.01377886  0.00266112  0.0023174  -0.01599141 -0.01891374  0.00204335
  0.00883078  0.01333021  0.00269183 -0.01195575 -0.00375218  0.00379831
  0.00246352  0.00509006  0.00404366 -0.00481621 -0.00625798 -0.00129523
  0.00532871 -0.00306516]",-4.546907966128777,0.010599929104631672
LUV,0.4529040102484864,0.45504520166282,[-0.00127911 -0.00169826 -0.00044981  0.00010733 -0.00064997 -0.00060444],"[ 0.01289747 -0.0002157  -0.00095887 -0.01069112 -0.01434759  0.00434024
  0.00776342  0.00909127  0.0036209  -0.0086164  -0.00249812  0.00057356
  0.00017814  0.00395935 -0.0006755  -0.00389297 -0.00694806  0.00261724
  0.00156412  0.01781356]",-4.16101503744714,0.01559172370175736
LVS,-10.727838653867002,11.57467421477318,"[-3.34071960e-03 -8.17262660e-06 -1.50221215e-03 -1.28629250e-03
 -2.35706307e-04 -1.06344899e-03]","[ 0.01188933  0.00202341  0.00512881 -0.00654445 -0.01451765 -0.00851506
 -0.00976684  0.01613452  0.01427011  0.00509638  0.00231419 -0.00407299
  0.00021224  0.00065856 -0.00455173 -0.00569113 -0.00578367  0.00281989
 -0.00938561  0.00757451]",-4.217245781017324,0.014739183591751541
LYB,0.4549590500180307,0.4570958177673147,[-0.00290683  0.00216778 -0.00183536 -0.00013508 -0.0003224  -0.0002687 ],"[ 0.01301702  0.00111703  0.00088193 -0.01140643 -0.01475432  0.00189428
  0.00470491  0.00870226  0.0017506  -0.00462869  0.00094192  0.00218122
  0.00098119  0.00115843 -0.00089738 -0.0042341  -0.00798106  0.00025642
 -0.00118624  0.01737795]",-4.438501106897207,0.011813632628115533
LYV,0.45512618160290363,0.45605150629263463,"[-1.12577443e-04  8.55524310e-05 -2.53112588e-04  2.90386419e-04
 -3.05019217e-04 -2.08173388e-04]","[ 0.00872667 -0.00737881 -0.00524052  0.01435568  0.00446897 -0.00097793
 -0.01156987 -0.00776515  0.00118307  0.01474196  0.00584322 -0.00445791
 -0.00293093  0.00528799  0.00292138 -0.00676012 -0.00713372  0.00629145
  0.00368469 -0.01041411]",-4.20658905127762,0.014897095003046227
MA,0.4790286132918314,0.48040325549971136,[-0.00039734  0.00071071 -0.00068561  0.00051722 -0.00047641 -0.00026353],"[ 0.01107091 -0.0056523  -0.00649732  0.00303112 -0.00189076  0.00722243
  0.00417135 -0.00669481 -0.00578719 -0.00054576  0.00030823  0.00135421
 -0.00122427  0.00750496  0.00689037 -0.00366986 -0.00353911  0.00028863
  0.00424661 -0.00638137]",-5.047469100326256,0.006425575370855523
MAA,0.47915192172442395,0.4806790774576622,"[-1.60031751e-03 -1.35849197e-03 -7.23270741e-05 -1.01706921e-03
  2.18612914e-04 -2.68223177e-04]","[ 0.01045236 -0.00341517 -0.00141631  0.0042806  -0.00369738 -0.00165389
 -0.00557381 -0.00105498 -0.00185262  0.00671821  0.00585513  0.00152543
 -0.0019373   0.00084386  0.00515998  0.00020987 -0.00046547 -0.0071383
 -0.00592478 -0.01336665]",-4.440300246034248,0.011792397367625823
MAR,0.4593145510831275,0.46130447430431587,[-0.00114542 -0.00037304 -0.00045914  0.00057697 -0.00044393  0.00010501],"[ 0.01302462  0.00177808  0.00161647 -0.00972953 -0.01139534 -0.00019948
 -0.00239933  0.00190216 -0.00345549  0.00888972  0.01028423  0.00240776
  0.00077203 -0.00343369 -0.00359899 -0.00810568 -0.01007827  0.00780338
  0.0031124  -0.00794529]",-4.37549846151749,0.012581869101539004
MAS,0.474575498777385,0.4760651194339273,"[-4.17851588e-04 -4.62220636e-05 -4.84770618e-04 -1.15544439e-04
 -3.43180328e-04 -6.46585990e-04]","[ 0.01136091 -0.00504347 -0.00578439  0.00086469 -0.00393639  0.00655835
  0.00345472 -0.0032611  -0.00127459  0.0008333   0.00153118 -0.00293577
 -0.006132    0.00741195  0.00910121 -0.0005726  -0.00570192 -0.00166985
  0.00413601  0.00057227]",-4.7122328240150395,0.008984693928776431
MCD,0.47288943614387896,0.4747014350571304,"[-1.66487825e-03  3.43082465e-06 -3.68939724e-04 -3.76424427e-04
  1.74625969e-04  2.41362992e-04]","[ 0.012755   -0.00059188 -0.00211215 -0.00770671 -0.00874145  0.00543788
  0.00438448 -0.00302267 -0.00812279  0.00250663  0.00572499  0.00421455
  0.00136669  0.00228503  0.00385576 -0.00786636 -0.00630192 -0.00022046
 -0.0130961  -0.01926688]",-5.190495098985421,0.005569248802800008
MCHP,0.4619135452968875,0.462832160665139,"[-1.90496842e-03  1.50887315e-03 -1.31014385e-03 -7.33328408e-05
 -2.89172294e-04 -3.28736282e-04]","[ 0.00710689 -0.00872453 -0.00373527  0.02008208  0.00328023 -0.00533743
 -0.01001459  0.00122306  0.00649607 -0.00107384 -0.00660146  0.00123795
  0.00425908  0.00849441  0.00309655 -0.00361611 -0.0007511  -0.00222677
  0.01202182  0.00235252]",-5.2416416171856,0.005291562981103669
MCK,11.042564711201646,-10.103502551342714,[-0.0001818   0.00191036 -0.00073419  0.00128612 -0.00045036  0.00048227],"[ 0.00783838 -0.01168534 -0.00990762  0.01935722  0.00664249  0.00457279
 -0.00180193 -0.0075682   0.00082816 -0.00179323 -0.005819   -0.00061149
  0.00172052  0.01048126  0.00300539 -0.00600221 -0.0048662   0.00205234
  0.00123641  0.01323737]",-4.384587438601136,0.01246803090167595
MCO,0.47255243887408166,0.4738754174299309,[-0.00213082  0.0014359  -0.0013743   0.00014499 -0.00038947 -0.00019492],"[ 9.92590537e-03 -5.41876258e-03 -3.42570275e-03  7.30009600e-03
 -2.18530189e-03 -3.93925196e-04 -4.32056059e-03  3.44716528e-04
  3.04159676e-03  1.14735311e-03 -2.19519041e-03  7.62406745e-05
  2.71161965e-03  7.50198146e-03  2.53656708e-03 -8.19098461e-03
 -7.30375924e-03  2.33280201e-03  2.01730497e-03  3.27925015e-03]",-4.428698167996612,0.01193001043727167
MDLZ,0.46977395807341926,0.4706012441549073,[-0.00069036  0.00023531 -0.00066273  0.0004613  -0.00048118 -0.00022146],"[ 0.00929636 -0.00611903 -0.00607099  0.01068406  0.00456084  0.00380823
 -0.00424859 -0.01477385 -0.01104425  0.00983113  0.0034886   0.00399576
  0.00491298  0.01060138  0.01245906 -0.0162915  -0.01312215 -0.00231143
 -0.01259584 -0.02709973]",-4.8106673866753935,0.008142423738829797
MDT,0.45928827116256704,0.45983503317946184,"[ 5.60978971e-04  6.59370174e-04 -1.41083381e-04  1.01463287e-05
 -4.51526701e-05 -2.17694746e-04]","[ 0.0069863  -0.01121614 -0.00857607  0.02274858  0.00901422  0.00114634
 -0.00760587 -0.00934635  0.00040462  0.00277997 -0.00526283  0.00145338
  0.00709099  0.00907343 -0.00393562 -0.00944512  0.00361381  0.00564581
 -0.01310969 -0.00396288]",-5.1770166626498755,0.005644821726549508
MET,0.46868132844208993,0.4700706965603362,[-0.00239128  0.00104521 -0.001639    0.00021832 -0.0007323  -0.00063143],"[ 1.04991517e-02 -5.86246524e-03 -5.71949343e-03  4.52185147e-03
 -2.39335886e-03  5.33250507e-03  2.96763155e-03 -4.13791178e-03
 -4.15026482e-03 -7.24315394e-04  2.02011794e-03  1.47590128e-03
 -2.83159788e-03  3.09545520e-03  4.26773577e-03  8.22175184e-05
 -7.24231760e-03 -7.43691072e-04  1.59391273e-02  1.61449961e-02]",-4.337947763104291,0.013063309719216598
META,0.47163555844393784,0.47277668804522677,[0.00183543 0.00297823 0.00028879 0.00141352 0.00024195 0.00133461],"[ 0.01001883 -0.00672011 -0.00698465  0.0079857   0.00210613  0.00581505
 -0.0010003  -0.01137641 -0.0076611   0.00871864  0.00738286 -0.00091785
 -0.00649996  0.00342906  0.00715361  0.00105438 -0.00112842  0.00122489
  0.01077292 -0.02047002]",-4.657874433821832,0.009486605394066046
MGM,0.444302539708603,0.44503181529530866,"[-5.90440519e-04  1.64265215e-03 -8.50202807e-04 -5.18437931e-04
  5.48856540e-06 -5.32595780e-04]","[ 0.00741315 -0.00765134 -0.00432628  0.0181873   0.00495247 -0.00350522
 -0.01198538 -0.00399032  0.0053188   0.00545322 -0.00714128 -0.00094879
  0.00918467  0.01690768  0.00734931 -0.02047702 -0.01005934  0.00178556
 -0.021287   -0.01736862]",-4.479897729660977,0.01133457228594437
MHK,0.47588277538757373,0.47727508958856346,[-0.0012581   0.00061292 -0.00097604 -0.00013372 -0.00037708 -0.00060269],"[ 0.01151492 -0.00417514 -0.00525546  0.00034081 -0.00302219  0.00607611
  0.00145704 -0.00625011 -0.00422448  0.00433571  0.00229037 -0.00077681
 -0.00085119  0.0088859   0.00811911 -0.00967961 -0.00971779  0.00221922
 -0.0061238  -0.01191333]",-4.909304492928346,0.007377617732698846
MKC,0.478035769163092,0.47949065857183815,"[ 3.64649881e-04 -6.63273052e-04  4.49230868e-04 -3.55004270e-04
  2.25375666e-04 -1.54391095e-06]","[ 0.01000745 -0.00396363 -0.00159106  0.00605904 -0.0032811  -0.00251398
 -0.00680332  0.00120212  0.00334643  0.00493718  0.00113919 -0.00154775
 -0.00193004  0.00630523  0.00689698 -0.00117131  0.0026976  -0.00494474
 -0.00702601 -0.02325754]",-4.932866089612795,0.007205821127995107
MKTX,9.980019605812767,-9.048859923777437,"[ 1.57471697e-03  5.58168980e-04  3.48006510e-04  4.25479387e-04
 -2.05170198e-05  4.90347150e-05]","[ 0.00714199 -0.01012969 -0.00590481  0.02190335  0.00637795 -0.00356946
 -0.01244749 -0.0031182   0.00720636  0.0064791  -0.00249626 -0.00386797
 -0.00055714  0.00837131  0.00297301 -0.00287686 -0.00048805 -0.00097833
 -0.00151456  0.0041265 ]",-4.414811482043804,0.012096834380630393
MLM,10.694265552957402,-9.766045494721626,"[-5.53563781e-05  9.82785615e-04 -4.32039414e-04  2.31055944e-04
 -1.46063983e-04 -6.41286163e-05]","[ 0.00740764 -0.01141886 -0.01031191  0.0221118   0.01175061  0.00497382
 -0.00581139 -0.01911943 -0.01035334  0.01046743  0.00389016  0.00190483
 -0.00016882  0.00757081  0.00955808 -0.00530507 -0.00408117 -0.00613125
 -0.01007978 -0.00870364]",-4.711339884861599,0.008992720296762922
MMC,0.467927240334608,0.46857093956740187,"[-6.49395843e-04  2.72785993e-04 -3.85351921e-04 -7.76667682e-04
  9.60183790e-05 -5.55898034e-04]","[ 0.00750802 -0.01154569 -0.00967877  0.02061321  0.00794842  0.00390094
 -0.00372913 -0.00996693 -0.00110483  0.00205114 -0.00278646 -0.00063249
  0.00020057  0.00888981  0.00308942 -0.00385496 -0.00019107  0.002037
 -0.00154459 -0.00379042]",-5.208407975238488,0.00547037573248826
MMM,0.48044531471964064,0.48183334217765733,"[-7.33796395e-04  6.39978363e-04 -5.84188302e-04  2.30456103e-04
 -2.36314729e-04 -7.28386516e-05]","[ 0.01073876 -0.00540546 -0.0049627   0.00421955 -0.00246597  0.00353157
 -0.0007661  -0.00278988 -0.0004056   0.00284065  0.00155937 -0.00091199
 -0.00093313  0.00529649  0.00207234 -0.00541766 -0.00447837  0.00306788
 -0.00582867 -0.00580969]",-5.2506701896961285,0.005244002744629325
MNST,8.60608433113161,-7.680430422714955,[ 0.00082519 -0.00106742  0.00049083 -0.00151535  0.00036873 -0.00108326],"[ 0.00710515 -0.00949322 -0.00666002  0.02219837  0.01014646 -0.00144473
 -0.01399233 -0.01432844 -0.00489948  0.01771343  0.00862392 -0.00049837
 -0.00156845  0.00123194  0.00011787 -0.00236472  0.00354487  0.00277518
 -0.00350413 -0.02642931]",-3.9713926558303396,0.018847167232383815
MO,0.4751602220301776,0.4763781887376984,"[-5.52599618e-04 -2.55475832e-04 -5.22784405e-05 -4.41870835e-04
  1.48454729e-04 -7.25583376e-05]","[ 0.00944139 -0.00381629 -0.00114075  0.00879104 -0.00049225 -0.00380041
 -0.00964446 -0.00384357 -0.00280165  0.00889793  0.00331933  0.00335498
  0.00414685  0.00579036  0.00772605 -0.00919192 -0.00445282 -0.00573982
 -0.01089473 -0.02759301]",-5.06442548189245,0.006317539401166724
MOS,-3.524638245093177,4.406219437074071,[-0.00324142  0.00017718 -0.00125695 -0.0009486  -0.00010893 -0.00046078],"[ 0.01034584 -0.0024251   0.0001234   0.00250578 -0.0067457  -0.00365678
 -0.00585031  0.00531898  0.00327685  0.00235476  0.00216562  0.00385101
  0.00751141 -0.0028839  -0.01359213 -0.01118542 -0.01042281  0.01548572
  0.01365318  0.01567473]",-3.8140300249535697,0.022059100857207397
MPC,-5.405798237378251,6.270693138837559,[ 0.00104753  0.00195989 -0.00048337  0.00052077 -0.00032453 -0.00039278],"[ 0.01235402 -0.00211964 -0.00311561 -0.00632721 -0.00998282  0.00637269
  0.00878517  0.00202691 -0.00384199 -0.00803574 -0.00164673  0.00492712
  0.00338638  0.00430852  0.00177897 -0.00763497 -0.01184305  0.00212901
  0.00745647  0.01475706]",-3.8968317651746642,0.020306144273189466
MRK,0.47383542662795536,0.4746678055621907,[-0.00136377  0.00209818 -0.00108512  0.00028901 -0.00013765  0.00017923],"[ 7.93585192e-03 -1.10188465e-02 -8.79712868e-03  1.66123029e-02
  2.35242816e-03  4.04930880e-03  1.44943839e-03 -7.65455371e-05
  5.91234677e-03 -8.90954968e-03 -8.97877170e-03 -1.41026306e-03
  7.72353666e-05  9.18589184e-03  4.85547044e-04 -4.26542828e-04
  1.58603748e-03  1.35583528e-03  1.57243501e-03  1.02821219e-02]",-5.3342606440409615,0.00482347505925431
MS,0.46226087807781846,0.4633655093082322,[-0.00149858  0.00166768 -0.00176984  0.00129379 -0.00119051 -0.00051519],"[ 0.00970493 -0.00755085 -0.007897    0.00887294  0.00214371  0.00742422
  0.0031314  -0.01161904 -0.01106092  0.0025549   0.00545369  0.00422428
 -0.00193791  0.00066822  0.00335456 -0.00093781 -0.00959224  0.00040908
  0.01905768  0.01739667]",-4.366133708096426,0.012700248635682612
MSCI,0.465195628664005,0.466157063978133,[-0.0018625   0.00140217 -0.00110585 -0.00015155 -0.000151   -0.00016638],"[ 0.00908418 -0.00877455 -0.0082928   0.01245489  0.00357899  0.00604078
  0.00091182 -0.00965258 -0.00503548  0.00100797 -0.00030157 -0.00024682
 -0.00421663  0.00948331  0.01240117  0.00020879 -0.00307025 -0.00442119
  0.01319337 -0.00836104]",-4.781644827881742,0.008382200345584654
MSFT,-6.141669146336976,7.042700785431934,[-0.00219198  0.00183517 -0.00120885  0.0001531  -0.00011105  0.00028948],"[ 0.01211542 -0.00122664 -0.00066598 -0.00467202 -0.00974874  0.00018866
 -0.00234792  0.00615428  0.00741406  0.00345007  0.00121964 -0.00607019
 -0.00553357  0.00792962  0.00836943 -0.00315753 -0.00683034 -0.00255978
 -0.00572258 -0.00032464]",-4.346947615004869,0.012946269329494763
MSI,0.4681991354473656,0.4705953438619197,"[-2.43213602e-03  8.22005996e-04 -8.78273689e-04  2.59714963e-04
 -8.31854780e-05  5.52474686e-04]","[ 0.01358417  0.00215082  0.00087528 -0.0155853  -0.01724203  0.00497269
  0.01157302  0.00820442 -0.00331792 -0.01040554  0.00056595  0.00466641
 -0.00231956  0.00168206  0.00620104  0.00305397 -0.00191142 -0.00513256
  0.01403679 -0.00319173]",-4.821984928173889,0.008050791026853361
MTB,0.47445883572324693,0.4754429566882496,[-0.00127263  0.001394   -0.00140732  0.0007207  -0.00079387 -0.00048155],"[ 0.00808708 -0.01042091 -0.00851469  0.01638851  0.00368348  0.00421949
  0.0005627  -0.00473913 -0.00015491 -0.00460006 -0.00413433  0.00134034
  0.00015273  0.00526029 -0.00085936  0.00038355 -0.00032292  0.00316816
  0.01475628  0.0144336 ]",-4.803099356928852,0.00820427961220603
