,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4705997958770936,0.47169487532348503,[0.00263796 0.00090294 0.00121606 0.0019701  0.00019341 0.00169068],"[ 0.01196188  0.00203702 -0.00852353 -0.00011582  0.01124762  0.00902802
 -0.01502214  0.00506228  0.0092843  -0.01165647  0.00115028  0.00493816
  0.00194956  0.00780083 -0.00998594 -0.00557073  0.00377306  0.00157054
  0.00660575 -0.00883711]",-4.448569142103368,0.011695289300952698
KIM,0.47296293134116446,0.4742965074162466,[ 0.0018064   0.00059583  0.00016448  0.0013538  -0.00053429  0.00010871],"[ 0.01266181 -0.00121884 -0.00207773  0.00510845 -0.00407198  0.00579217
  0.00337597 -0.00760735 -0.00154346  0.0115551  -0.00266184 -0.01384687
  0.00694152  0.01066574 -0.00429366 -0.00018351 -0.00754424 -0.00193235
  0.02095074 -0.00862651]",-4.861953733698074,0.007735356292044195
KLAC,-7.863401379769503,8.749504000394806,[-0.00235928 -0.00138111 -0.00021513  0.0016188   0.00030921  0.00090979],"[ 0.01812153 -0.00358408 -0.01122082  0.01007363  0.00370429 -0.0091987
 -0.00302531  0.00875948  0.00228397 -0.00634491 -0.00088279  0.00218185
  0.0036099   0.0041648  -0.00833973 -0.00187504  0.00360266 -0.00456884
  0.01032655  0.01306395]",-4.271560593367433,0.013959980292409373
KMB,0.47431728005058166,0.47582666946096036,"[ 5.05691343e-04  1.94844378e-03 -1.52266164e-04  3.13236658e-04
 -2.50198100e-05  4.33277846e-04]","[ 1.45283563e-02 -3.06709770e-03 -2.52685278e-03  8.21140554e-03
 -6.57633587e-03  1.35185222e-03  5.77553623e-03 -8.04860218e-03
  4.56096565e-05  1.29318385e-02 -5.11042431e-03 -1.13005806e-02
  5.63862758e-03  7.46964010e-03 -2.14794317e-03 -3.60661323e-03
 -2.31096228e-03  3.11544283e-03  1.48302185e-02  7.90294023e-03]",-4.76478833336163,0.008524692444442107
KMI,-14.888145068250596,15.719519329956858,"[-7.43121324e-04 -5.88059068e-05 -4.23657192e-05  3.56135133e-04
  3.82998064e-04  3.20636367e-04]","[ 0.021054   -0.00645246 -0.01216327  0.01545251 -0.00092978 -0.01919417
  0.00419105  0.01085581 -0.00113886 -0.00338811 -0.00407979  0.00281581
  0.00554879 -0.00380414 -0.00279483  0.00424144 -0.00019832  0.00313807
  0.00361684 -0.00745595]",-4.028366929255126,0.0178033804061823
KMX,-8.616990716516039,9.522670799184409,"[-2.25367401e-05  1.09046253e-03 -4.33365866e-04  1.10467063e-03
 -9.84956194e-05  4.82711011e-04]","[ 1.82294872e-02 -4.49751927e-03 -9.75648501e-03  1.15580935e-02
  1.53122930e-05 -1.12626201e-02  2.04008984e-03  7.40603554e-03
 -1.98967258e-03 -2.23844078e-03 -2.72015612e-04 -1.33598552e-03
  2.92205386e-03  4.69665506e-03 -4.27890482e-03 -2.93199756e-03
  8.29702703e-05  3.14739194e-03  1.13454253e-02 -2.00964026e-03]",-4.1750204661552175,0.015374876987182552
KO,0.48158120405676663,0.4832764740994653,[-0.0003948   0.00197947 -0.00023625  0.00012198  0.00026949  0.00069896],"[ 0.01625848 -0.00383477 -0.0053552   0.0097316  -0.00421765 -0.00285182
  0.00367947 -0.00382766  0.00178931  0.00844782 -0.00501296 -0.00730815
  0.00430357  0.00638268 -0.00144859 -0.00599943 -0.00117667  0.00722886
  0.01386198  0.00649086]",-4.582054409736029,0.010233850163702957
KR,0.4769182521137549,0.47857430118195304,"[-1.72717162e-05  2.88483829e-03 -2.66197006e-04 -1.19234938e-04
  8.17142496e-04  2.48172235e-04]","[ 0.01490871 -0.00300295 -0.00427847  0.00873034 -0.00469029 -0.00375381
  0.00700115  0.00050569 -0.00913688  0.00534643  0.00442379 -0.01126461
  0.00219467  0.01363628 -0.00733726 -0.00503381  0.00013079 -0.00343334
  0.01478979  0.00306111]",-3.975010635749452,0.01877910176380097
L,0.4805264154569819,0.4826423940598089,[-0.00116206  0.00148157 -0.0004757   0.0001371   0.00040728  0.00048615],"[ 0.02093931 -0.00635248 -0.00955335  0.01478505 -0.00377692 -0.01147281
  0.00226315 -0.00046999  0.00810431  0.00441403 -0.00866217  0.00071467
  0.00347568  0.00192731 -0.00247027 -0.00873483  0.00219259  0.00792304
  0.01981187  0.00817199]",-4.643739135522612,0.009621653615988655
LDOS,0.4679411446699133,0.46886966220611276,[ 0.00125306  0.00266318 -0.00108387  0.00156062 -0.00093249 -0.0005234 ],"[ 0.01118739  0.00105302 -0.0030094   0.00068568  0.0027596   0.01512005
 -0.00929777 -0.00960254  0.01347612  0.00455586 -0.00740013 -0.00358221
  0.00709683  0.00787065 -0.00942815 -0.00409923 -0.00023983 -0.00426619
  0.02375345  0.00658583]",-4.228965092716128,0.014567458719127376
LEG,-8.44642826712756,9.35892341910739,[-0.00142072  0.00152551 -0.00016312  0.00038428  0.00051769  0.00113808],"[ 0.01760622 -0.00552624 -0.00537863  0.01289987 -0.00698469 -0.00974322
  0.00824486  0.00101171 -0.00441263  0.00448389 -0.00050403 -0.00412749
  0.00250656  0.00472704 -0.0044264  -0.00224148 -0.00024255  0.00025628
  0.01608239 -0.00725732]",-4.40941731237076,0.012162263065852526
LEN,0.4695489148678407,0.4708064010754122,"[ 3.22662378e-04  3.92806075e-03 -6.06756030e-04  2.37263729e-04
 -7.68849144e-05  5.36397543e-04]","[ 1.10037375e-02 -7.85089281e-04 -1.01870647e-03  3.70325770e-03
 -2.32298047e-03  6.68580970e-03  3.01509486e-04 -2.08398925e-03
 -2.49496906e-03 -8.58290493e-04  5.03398587e-03 -5.05346391e-05
 -3.32209087e-03  4.37910671e-03 -1.74507151e-04 -8.01825080e-07
 -2.90827096e-03 -4.94369440e-03  1.34703701e-02 -2.71044674e-04]",-4.064231496984915,0.017176184152109853
LH,0.47706703487887614,0.47855383428695747,[ 0.00064167  0.00138099 -0.00018997  0.00088164 -0.00014141  0.00025664],"[ 1.31827889e-02 -2.59463148e-03 -1.81280102e-03  6.96975709e-03
 -5.39440319e-03  2.14193231e-03  4.55419394e-03 -4.68590823e-03
 -2.11278151e-03  6.91302317e-03 -9.79883692e-04 -6.29589012e-03
  2.93295490e-03  4.73091379e-03 -2.90303476e-03 -5.44820985e-05
  4.93617730e-04 -7.88435118e-04  3.88540743e-03  5.72005357e-03]",-4.6324148547263215,0.009731231195892155
LHX,0.4752478633782959,0.47708069296714983,[ 0.00024019  0.00201457 -0.00062304  0.00221462 -0.00059844  0.00062197],"[ 0.01794422 -0.00561395 -0.0041361   0.01285827 -0.00918663 -0.00530566
  0.00784101 -0.00789699  0.003045    0.01336766 -0.00786909 -0.00757103
  0.00443693  0.00494673 -0.00130265 -0.00768837  0.00083     0.00895758
  0.01445269  0.00549302]",-4.3634428047077725,0.012734469800047186
LIN,-11.517781810249101,12.405615443780412,[-0.00103204  0.00127926 -0.00030136  0.00073815  0.0001887   0.00087861],"[ 1.94608925e-02 -5.50487849e-03 -9.69867815e-03  1.30184420e-02
 -1.33204561e-03 -1.08686909e-02  1.07983122e-03  3.36317703e-03
  4.46896780e-03  1.08600765e-03 -5.95916280e-03 -1.30018376e-03
  6.66090067e-03  5.07736562e-03 -9.45871080e-03 -5.57523727e-03
  3.12938142e-03  2.03248643e-03  1.96547160e-02 -4.64963552e-05]",-4.798077074964191,0.008245587460740092
LKQ,0.48179194749336407,0.48322990775052005,[ 0.00034082  0.00287093 -0.0003718   0.00048414  0.00017612  0.00098035],"[ 0.013007   -0.00285984 -0.00056719  0.00730392 -0.00694553  0.00259731
  0.00514203 -0.00528894 -0.00218157  0.00517583  0.00153865 -0.00259427
 -0.00208449  0.00467799 -0.00113837 -0.00491821  0.00368239  0.00095992
  0.00595967  0.01282818]",-4.461384366668001,0.011546367811486517
LLY,0.47365891506964847,0.47503160007695067,"[ 3.62056915e-03  2.68394922e-03  1.49479086e-03  1.85031568e-03
 -4.18668035e-05  2.29922794e-03]","[ 0.01070621  0.00085496 -0.00410738  0.0023007   0.00201302  0.0028259
  0.00086658  0.00622263 -0.01109503 -0.00426334  0.0087135  -0.00501591
  0.00077565  0.00577742 -0.00187959  0.00823247 -0.00761578 -0.0083602
  0.00725836 -0.01139522]",-4.374987624912479,0.01258829802275987
LMT,0.4779019884663152,0.4786744978908795,"[ 7.33794692e-05  3.62555499e-03 -3.81989612e-04  6.32054502e-05
  4.41739221e-04  8.48354140e-04]","[ 9.44422705e-03  7.40347765e-04  1.83176042e-03  6.60311415e-04
 -3.39517378e-03  1.78259395e-02 -2.96241062e-03 -1.41424002e-02
  6.12526322e-03  8.54972972e-03  1.82680899e-05 -6.57765477e-03
 -2.44836844e-03  1.34837704e-02 -2.27982261e-03 -1.41697272e-02
  1.18785960e-03  5.34605136e-03  1.94240818e-02  8.42199770e-03]",-4.597135373697098,0.010080671780213867
LNC,-13.542540520509174,14.406180977442927,[-0.0017395   0.00129496 -0.00066897  0.00093105  0.00032988  0.00062093],"[ 2.01979676e-02 -7.04361243e-03 -8.27356827e-03  1.59478927e-02
 -6.73619758e-03 -1.64240741e-02  9.53731911e-03  3.79460826e-03
 -3.77539783e-03  5.29178326e-03 -4.42355470e-03 -4.85944482e-03
  7.05608914e-03  2.38683225e-03 -7.13177842e-03  9.00717402e-06
  3.12785637e-03  1.07328039e-03  6.97416794e-03 -6.23766209e-04]",-4.0580207951248655,0.0172831922647472
LNT,0.4724040882630372,0.47401683693233104,"[ 5.31055001e-04 -6.60558839e-04  3.02951473e-04  1.00367979e-03
 -8.24346378e-05  2.29754541e-04]","[ 1.48039270e-02 -3.42127204e-03 -2.65448313e-03  8.82508091e-03
 -6.97922761e-03 -9.04830079e-05  6.65161015e-03 -6.88268741e-03
 -1.26766866e-03  1.19509846e-02 -4.52527759e-03 -9.91003268e-03
  5.55774013e-03  4.07483810e-03 -1.92451038e-04  2.71361796e-03
 -6.40554001e-03 -1.81453878e-03  1.40194865e-02 -5.09637439e-05]",-4.597018883885178,0.010081846144172962
LOW,0.4706501981567162,0.47184534905387177,"[ 2.31113609e-04  3.62621470e-03 -5.87028232e-04  8.37264730e-04
  6.56093666e-05  7.30920999e-04]","[ 0.01258142 -0.00068145 -0.00386777  0.00349116  0.00129983  0.00887379
 -0.006091   -0.00584704  0.00981126  0.0028416  -0.00582928 -0.00214256
  0.00595746  0.00600746 -0.00797261 -0.00370673  0.00076651  0.00083714
  0.01509624 -0.00481433]",-4.507750748672703,0.01102322631915467
LRCX,0.4581686622699178,0.4604026265763102,[-0.00113384  0.0006991  -0.00027055  0.00156896  0.00036775  0.00094669],"[ 2.04715382e-02 -4.62765254e-03 -1.35788798e-02  1.31698728e-02
  3.14960201e-03 -1.74296023e-02  5.77447960e-05  1.47499884e-02
 -1.87278642e-03 -1.00195199e-02  9.35078806e-04  5.26253224e-03
  2.76324060e-03  1.12675722e-03 -8.55607367e-03 -1.13051716e-03
  7.58604785e-03  6.40310398e-04 -2.50425647e-03  2.58303069e-03]",-4.259338618140316,0.014131645734206938
LUMN,-11.468301154265596,12.3136374373985,[-0.00227769 -0.00167254 -0.00041592  0.00040756  0.00031365 -0.00035465],"[ 0.01922136 -0.00483621 -0.01100906  0.01182483  0.00158341 -0.01002972
 -0.00171666  0.00522434  0.00513493 -0.00156467 -0.0045048  -0.00014423
  0.00432504  0.00574194 -0.00604798 -0.00798487  0.00229683  0.0082266
  0.01347821 -0.00357644]",-3.977238223032768,0.01873731623325688
LUV,10.264265235490374,-9.32410096675964,[0.00037497 0.0039304  0.00037454 0.00062533 0.00068287 0.0022249 ],"[ 0.00823759  0.0023973   0.00050306 -0.00222645  0.00143829  0.02113479
 -0.00836377 -0.01240522  0.0097985   0.00605134 -0.00352741 -0.0073181
  0.00600361  0.01333186 -0.01243532 -0.00714516  0.00218736 -0.00267553
  0.01930793 -0.00355663]",-4.2542587751128975,0.014203614917570455
LVS,-9.690027285850116,10.570023045538164,"[-7.81166480e-04  1.37788097e-03  5.12629681e-06  6.44297745e-04
  1.27986122e-03  1.01637693e-03]","[ 0.01801335 -0.00616849 -0.00281809  0.0147511  -0.01372844 -0.01107789
  0.01725743 -0.00426498 -0.011903    0.01438891  0.00151642 -0.01217188
 -0.00107618  0.00690391  0.00322524 -0.00421494 -0.00023355  0.00066115
  0.00689462  0.02534654]",-3.907838910158084,0.020083857216354164
LYB,-13.59245485888432,14.42612622265717,[-0.00028864  0.00464113 -0.00076652  0.00116565  0.00040573  0.00168464],"[ 2.08774535e-02 -5.44149214e-03 -1.38117401e-02  1.43437504e-02
  2.11138026e-03 -2.00926898e-02  2.62986752e-03  1.53780449e-02
 -4.47749217e-03 -7.45733191e-03 -2.15780674e-05  1.32761685e-03
  5.66248416e-03  1.95595354e-03 -8.90480977e-03  1.00192779e-03
  4.34347602e-03  5.07731757e-04  1.89374621e-03 -2.26601920e-03]",-4.086918392817793,0.016790896863060265
LYV,0.4550806046151284,0.4573548837296032,"[-8.45436836e-04  4.21582775e-04 -4.66023882e-05  4.11118332e-04
  3.67930405e-04  6.34768070e-04]","[ 0.02182425 -0.00525872 -0.01478487  0.01434142  0.00312865 -0.01830045
 -0.00048498  0.01225535  0.00267915 -0.00541339 -0.00555859  0.00166024
  0.00916182  0.00186858 -0.01176504 -0.00078339  0.00470585  0.00187334
  0.00888327 -0.00616809]",-4.214521930497347,0.014779385651987173
MA,0.48236584202756,0.48398542092000796,[0.00080079 0.00198995 0.00010333 0.00049832 0.00032689 0.00082909],"[ 0.01487516 -0.0034776  -0.00361176  0.00880438 -0.00515962 -0.00150314
  0.00486386 -0.0033037  -0.00134223  0.00695513 -0.00224517 -0.00636253
  0.00355823  0.00528024 -0.00325883 -0.00236179  0.00102917  0.00218607
  0.00616576  0.00500862]",-4.156444910470848,0.015663142932023612
MAA,0.46861010664353314,0.46932442986231404,"[ 2.24741334e-03  2.70368362e-04  9.99794739e-04  5.00273557e-04
 -1.27500336e-05  6.42134546e-04]","[ 0.00644554  0.00311448  0.00265518 -0.00300394 -0.00139302  0.02021194
 -0.00158207 -0.01098164 -0.00157299  0.00845687  0.00166831 -0.01121285
  0.00320945  0.00854819 -0.00103476  0.00458517 -0.00825769 -0.00654748
  0.0108849  -0.00259387]",-4.5954892877469256,0.010097279097185214
MAR,-6.620090103337956,7.5478047519139775,[-0.00228618  0.00111469 -0.00120711  0.00095505 -0.00011755  0.00013179],"[ 0.01715916 -0.00362439 -0.00859104  0.00956333  0.00107122 -0.0055309
 -0.00197301  0.00423053  0.00251699 -0.00360303  0.00111772  0.00095926
 -0.00140674  0.00900554 -0.00449807 -0.01225576  0.00297317  0.00788762
  0.01648919 -0.00168499]",-4.311876977676944,0.013408358770237657
MAS,11.171596410442657,-10.230069789547112,[ 0.00027525  0.00441878 -0.00080426  0.00055352  0.00036022  0.00082054],"[ 7.61106340e-03  2.27998992e-03  1.87458317e-03 -2.42073112e-03
 -1.05979705e-05  2.25400889e-02 -7.48228889e-03 -1.44928139e-02
  1.06437867e-02  7.41549472e-03 -4.92610736e-03 -5.31444103e-03
  5.33332609e-03  7.67840853e-03 -8.76542788e-03 -2.07758612e-03
  3.32059784e-03 -6.28193421e-03  7.54754522e-03  1.37347412e-02]",-4.1746410010027315,0.015380712324306472
MCD,0.48575904261519015,0.48710077554742215,"[ 8.31287127e-04  2.50055950e-03 -3.85993132e-04  5.97154469e-04
 -5.89513448e-05  3.36942262e-04]","[ 0.01273235 -0.001694   -0.00270127  0.00516657 -0.0019974   0.00542093
 -0.0007206  -0.0043683   0.00233077  0.00312362 -0.00023331 -0.00308599
  0.00037383  0.00706597 -0.00300515 -0.00548827  0.00072393  0.00105513
  0.01203531  0.00695797]",-4.528272847543922,0.01079931203283976
MCHP,-7.864528813231146,8.723895502698493,"[-2.04719864e-03 -8.90013006e-05 -3.79908263e-04  9.95695498e-04
  2.15218825e-04  8.36073228e-04]","[ 0.01823094 -0.0025812  -0.01296262  0.00847449  0.00796135 -0.00623965
 -0.00979949  0.00893269  0.01025925 -0.00998685 -0.00414937  0.00613809
  0.00550427  0.00496844 -0.01346586 -0.00670476  0.00822582  0.00016349
  0.01155794  0.00563043]",-4.139614971804211,0.015928983431704964
MCK,-11.386441959764902,12.277034253126365,"[-2.51458756e-03  2.19548290e-03 -1.12022150e-03 -5.16818342e-05
  2.02948932e-04  1.11792334e-04]","[ 0.01973882 -0.0053102  -0.01064642  0.01362465 -0.00185602 -0.01524909
  0.00608515  0.00728532 -0.00577651  0.00275108 -0.0010752  -0.00887721
  0.00677099  0.00988269 -0.00767662 -0.00446267 -0.00106166  0.00438292
  0.01597439 -0.00906105]",-4.35137807830969,0.012889038232050436
MCO,0.48014597716866864,0.48221539856863205,[-0.0003225   0.00137751 -0.00024948  0.00080905  0.00017914  0.0006084 ],"[ 0.01910123 -0.00607403 -0.00659105  0.01422646 -0.00731481 -0.01122968
  0.00834864 -0.00074305 -0.00124281  0.00779377 -0.00478727 -0.0055724
  0.00484754  0.0039774  -0.00377069 -0.00376262  0.0007717   0.00473905
  0.01301104 -0.00116729]",-4.44725797962778,0.011710633782781359
MDLZ,0.45335480530487476,0.45395242613764913,"[ 1.43003747e-03  4.02995098e-03 -2.29628209e-05  1.03485625e-03
  3.73032714e-04  1.42137071e-03]","[ 0.01020715 -0.00047805  0.00277233  0.00292379 -0.00757918  0.01430417
  0.00289232 -0.0159334   0.00353613  0.01431139 -0.00395889 -0.00896062
  0.00184098  0.00617348 -0.00033491 -0.00321731  0.00020368 -0.00208174
  0.00933303  0.0238022 ]",-4.490127621384874,0.011219211906859572
MDT,0.47718847241346,0.4790663829942016,[-0.00013903  0.00344426 -0.00051177  0.00040473  0.00047781  0.00072542],"[ 0.01717301 -0.0049884  -0.00466314  0.01196151 -0.00761595 -0.0062841
  0.00806318 -0.00434565 -0.00050019  0.01136599 -0.0069227  -0.00874133
  0.00795488  0.00352848 -0.00453867 -0.00058938  0.00062745  0.00462713
  0.00580304 -0.0024363 ]",-4.181579470868245,0.015274363092462601
MET,-11.30085777860378,12.200420979043713,[-0.00179828  0.0019536  -0.00087863  0.00103357  0.00020147  0.00079329],"[ 0.0190279  -0.00682218 -0.00556884  0.0152273  -0.00953419 -0.01282017
  0.0113543  -0.00081594 -0.0040501   0.00898266 -0.00396047 -0.0061264
  0.00436275  0.002845   -0.00323482 -0.0025135   0.00274162  0.0042607
  0.00580743  0.00394738]",-4.102683222926191,0.016528266824874707
META,0.4649565649008344,0.4660327233380091,"[ 3.78641710e-04  4.58026806e-03 -6.95629660e-04 -1.16350735e-03
 -8.26548480e-05  1.52095124e-04]","[ 0.00971916 -0.00013339  0.00142335  0.0027947  -0.00547685  0.0091352
  0.00508297 -0.00600399 -0.00889417  0.00673257  0.00718453 -0.01158025
 -0.00094234  0.01502285 -0.00602862 -0.00670544  0.00209962 -0.00092115
  0.00692639  0.00034829]",-3.816861323474669,0.02199673328983707
MGM,9.280277992824562,-8.366039224459334,[-0.00092843  0.00243952 -0.00042755 -0.000146    0.00102158  0.00062542],"[ 0.00863869  0.00138615  0.0023954  -0.0007192  -0.00268169  0.02135723
 -0.00535387 -0.01722927  0.01214016  0.01064498 -0.00734225 -0.00507104
  0.00520136  0.00534035 -0.00641419 -0.00144234  0.00180259 -0.00784373
  0.01369912  0.02120552]",-3.5541941004056676,0.02860441791865768
MHK,0.4745296197476451,0.4754989329274682,"[ 4.02724295e-04  1.67429641e-03 -4.00684198e-04  3.16480924e-04
 -9.64900611e-05 -2.60832841e-04]","[ 1.06546862e-02 -1.06135657e-04 -1.76004995e-04  2.14382001e-03
 -1.80395192e-03  1.34321056e-02 -3.93134738e-03 -9.42129013e-03
  6.34227222e-03  3.79130155e-03  1.35574366e-05 -2.38811091e-03
 -1.16407415e-03  1.00386657e-02 -5.61500440e-03 -9.46715443e-03
  2.98303278e-03 -1.97832466e-03  1.87306127e-02  1.10868863e-02]",-4.534281802727376,0.010734614029198165
MKC,0.4790413271918017,0.4803088752718473,"[ 4.49175859e-04  2.52752096e-03 -1.42440752e-04  4.24965517e-04
 -3.29387785e-05  8.61512926e-04]","[ 0.0119077  -0.00113066 -0.00177893  0.0042554  -0.00226265  0.00719498
 -0.00072081 -0.00538872  0.00249627  0.00402183 -0.00131727 -0.0042051
  0.00320102  0.00725514 -0.00715873 -0.00337995  0.00206141 -0.00345436
  0.01480718  0.00767324]",-4.534485982570273,0.010732422461136747
MKTX,0.47138649567952495,0.4729174102040444,[ 0.00093279  0.00278358 -0.00023277  0.00111767 -0.00036462  0.00076537],"[ 0.01485118 -0.00307168 -0.00411197  0.00827245 -0.0035825  -0.00126114
  0.00285701 -0.0005954  -0.00273555  0.00116736  0.00448652 -0.00236155
 -0.00495398  0.00946624  0.00031019 -0.01048819  0.00017079  0.0031443
  0.01785034  0.0107451 ]",-4.159869802818056,0.01560959011233103
MLM,11.019910202094218,-10.073781925068413,"[-9.28698588e-05  2.78649039e-03 -5.49443905e-04  7.28429036e-04
  1.65350203e-04  5.28054839e-04]","[ 7.63506493e-03  2.26708401e-03  2.03852348e-03 -2.22578727e-03
 -5.35634496e-04  2.17175051e-02 -5.99517869e-03 -1.32820516e-02
  6.11521367e-03  6.48977883e-03  9.89656572e-04 -7.25701427e-03
 -6.62861608e-04  1.44567117e-02 -5.12371783e-03 -1.05784473e-02
 -1.27585478e-05 -5.66817019e-04  2.03720822e-02  7.29999649e-03]",-3.9079839572709707,0.02008094432210786
MMC,0.4817774833815239,0.4838615094895929,"[-6.26807977e-04  6.71825901e-04 -4.57496112e-04  1.16835180e-03
  5.60389297e-05  4.51086527e-04]","[ 0.02050467 -0.00654317 -0.00810733  0.01517278 -0.00617513 -0.01191684
  0.00579372 -0.00128511  0.00372042  0.00730381 -0.00737583 -0.00415182
  0.0059039   0.00571653 -0.00743913 -0.00845367  0.00403985  0.00602181
  0.01769862  0.00035865]",-4.579472327349593,0.010260308952642138
MMM,-8.56218216268912,9.47748572488272,"[-2.02345908e-03  7.03510769e-04 -8.63158840e-04  1.94119439e-04
 -2.95281337e-05  6.32996682e-06]","[ 0.01800415 -0.00463003 -0.00856918  0.01120685 -0.00094078 -0.00767945
  0.00062014  0.00245897  0.00314081  0.0007838  -0.00319818 -0.00084324
  0.00196812  0.00473409 -0.0022207  -0.00711173  0.00089827  0.0071573
  0.01294408  0.00473369]",-4.619451965597255,0.009858197212265137
MNST,0.4540459810717055,0.4553445609363359,[ 0.00114144  0.00111547  0.0006081  -0.00045546  0.00032045  0.00067941],"[ 0.01155584 -0.00242169  0.00334561  0.00682386 -0.01273695  0.00580133
  0.01204352 -0.01265803 -0.00654064  0.01678758 -0.0017024  -0.01282538
  0.00388479  0.00508288 -0.00161973  0.00102981  0.00153796  0.0022384
 -0.00526839  0.00073069]",-4.085669048922225,0.016811887577137204
MO,6.939431921515317,-5.965264958640617,"[ 2.79993297e-04  4.10054463e-03 -6.55515655e-04 -7.54587557e-04
  4.29024442e-04  2.97674833e-05]","[ 0.00935004  0.00021504  0.0015381   0.00172299 -0.00450577  0.01288481
  0.00211737 -0.009959   -0.00242343  0.00949888  0.00183069 -0.01096785
  0.00093651  0.01136944 -0.00195777 -0.00444734 -0.0023945   0.00064945
  0.01082739  0.00304572]",-4.472655148225509,0.011416961845162612
MOS,-10.497883616889956,11.381207974456657,[-0.00085061  0.00057357 -0.00037306  0.00094009  0.00032052  0.00035292],"[ 1.85013893e-02 -6.54679660e-03 -5.07719250e-03  1.45981017e-02
 -8.99450984e-03 -1.16557856e-02  9.46971258e-03  4.72093791e-05
 -1.72406236e-03  4.24331503e-03 -2.92228938e-03  2.63959617e-03
 -8.25718115e-04 -5.48793774e-03  3.49285877e-03  1.88923133e-03
  1.97547038e-03 -1.22754195e-04  2.87924104e-03  1.94371658e-02]",-4.0582447811383195,0.01727932150492627
MPC,-7.610950926067945,8.475314726986035,"[-1.55948397e-03  8.02849690e-04 -8.36963685e-04  1.20877942e-03
  7.09205572e-06  1.96957875e-04]","[ 1.69019910e-02 -5.19783363e-03 -3.16828957e-03  1.30555372e-02
 -1.11860410e-02 -1.00878606e-02  1.51770699e-02 -9.62925424e-04
 -1.33997546e-02  1.01573682e-02  3.70526149e-03 -1.07865093e-02
 -5.32805382e-04  6.22096248e-03  3.31235373e-03  7.49237509e-04
 -7.58392283e-03 -2.12198770e-03  1.82490281e-02 -2.27397258e-05]",-3.5612822736109666,0.028402381729658657
MRK,0.47832017649060465,0.4804043537945862,[-0.00040402  0.0022553  -0.00044714  0.00103168  0.00028628  0.00029976],"[ 0.01862802 -0.00566731 -0.00661387  0.01355948 -0.0067708  -0.01076665
  0.00832751 -0.0004497  -0.00171874  0.00835295 -0.00600796 -0.00669005
  0.0077851   0.0020812  -0.00488583  0.00170694 -0.0005422   0.00065359
  0.00970848 -0.00169406]",-4.243201542722917,0.014361539081570318
MS,-11.153517682961875,12.047966625294356,[-0.0017473   0.00146376 -0.00079581  0.00105685  0.00014166  0.00062266],"[ 0.01907081 -0.00652383 -0.00625523  0.01497626 -0.00865744 -0.0135649
  0.01151905  0.00080079 -0.00642993  0.00852611 -0.00216065 -0.00867791
  0.00494242  0.00660209 -0.00583292 -0.00397945  0.00317265  0.00325754
  0.00771755  0.00275115]",-4.0772695092004945,0.016953694416998885
MSCI,0.46466590140875647,0.46634593840759675,"[ 1.91679336e-03  1.59200786e-03  4.58782078e-05  6.37169635e-04
 -2.83076103e-04  1.38623492e-04]","[ 0.01519872 -0.00450622 -0.00128358  0.0108756  -0.01063711 -0.00391695
  0.01154545 -0.00524824 -0.00693787  0.01111827 -0.00029605 -0.00950965
  0.00246869  0.00680949 -0.00352861 -0.00386589  0.00324944  0.00375741
  0.00259052  0.0027681 ]",-4.4674008296762455,0.011477108074911521
MSFT,0.4755064949645723,0.4771893221069185,[ 0.00038528  0.00210322 -0.00047418  0.00166274 -0.00012935  0.00071028],"[ 0.01613769 -0.00397072 -0.00489701  0.00984121 -0.00469781 -0.00287048
  0.00401752 -0.00362683  0.00110488  0.00794573 -0.00441676 -0.00759957
  0.00567276  0.00782681 -0.00656832 -0.00564399  0.00211855  0.00359942
  0.01203195  0.00229142]",-4.190118336291787,0.015144492623906904
MSI,9.910574801606044,-8.981441875326396,[ 0.00061676  0.00382755 -0.00113539  0.000231   -0.00037826 -0.00033784],"[ 0.00876526  0.00220188 -0.00029522 -0.00203673  0.00289869  0.02110001
 -0.01151924 -0.01091281  0.01319735  0.00021255 -0.0007443   0.00155824
 -0.00299307  0.01037977 -0.00485229 -0.0136848   0.0047051   0.00235779
  0.01765699  0.01449458]",-4.307724901443143,0.013464147036441056
MTB,0.47604568768412525,0.4778820699604089,"[-7.13981043e-05  1.09065697e-03 -1.67375353e-04  8.02282193e-04
  1.60139316e-04  5.30202660e-04]","[ 0.01709974 -0.00535122 -0.0037229   0.01249611 -0.00885247 -0.00689361
  0.00903237 -0.00329136 -0.00291928  0.00863933 -0.0024396  -0.00697201
  0.00423404  0.0071739  -0.00802481 -0.00537477  0.00490066  0.00098984
  0.01115459  0.00097154]",-4.322985426917415,0.01326023692260747
MTD,-9.64561183571646,10.551092434100308,"[-1.38817252e-03  2.99322725e-04 -4.50726109e-04  7.99405981e-04
 -7.61344902e-05  4.18825655e-04]","[ 0.01831633 -0.00606674 -0.00608976  0.01416142 -0.00763694 -0.01337034
  0.01058404  0.00326552 -0.00719559  0.00437685 -0.00045726 -0.00408728
  0.00324984  0.00180708 -0.00373139  0.00107755  0.00220362 -0.00023771
  0.00390445  0.00181615]",-4.386116172461979,0.012448985162301057
