,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4842342433088656,0.48571007257877724,"[-3.84419343e-04  9.48346861e-04 -5.02435895e-04  3.83963884e-04
 -1.41784408e-04 -1.99839681e-05]","[ 0.00826582 -0.00644895 -0.00451402  0.00908259 -0.00077498  0.0002475
 -0.00480313  0.00027882  0.00403122  0.00209097 -0.00122614 -0.00429103
 -0.00253282  0.00626205 -0.00181958 -0.00057276  0.0044936   0.00584095
 -0.00474987 -0.00518355]",-5.157580073104356,0.005755611004548827
JNJ,0.47677529134691005,0.47783659217107716,[-0.00033002  0.00082336 -0.00028269 -0.00077812  0.00010133 -0.00013899],"[ 0.00643992 -0.01171026 -0.01317539  0.01391353  0.00444036  0.00488555
 -0.00035137 -0.00393008  0.00132833 -0.0019849  -0.0030297  -0.00112866
  0.00044788  0.00501182 -0.00493647 -0.00099981  0.00405698  0.00629134
 -0.00262183  0.00563354]",-5.253847050057216,0.005227369714572405
JNPR,-7.996989932894338,8.879964221152138,[ 0.00282766 -0.00186124  0.00073009  0.00082114 -0.00077071 -0.00093852],"[ 0.01120605  0.00164017  0.00889342 -0.00071578 -0.01252352 -0.0063996
 -0.00954599  0.01066836  0.00896112  0.00636893  0.00342442 -0.00536077
 -0.00129535  0.00061159 -0.00250047 -0.00440385 -0.00382363  0.00374532
  0.00124657 -0.00582847]",-4.481936765887918,0.011311484229127956
JPM,0.4642231697261026,0.46521607101369467,[ 0.00012983  0.00162718 -0.00146965  0.00059132 -0.00071746 -0.00094115],"[ 0.00760402 -0.00774503 -0.00981708  0.01075642  0.00454896  0.0063669
  0.00345076 -0.01092148 -0.00840952 -0.00171234  0.00020541  0.00450031
 -0.00478945  0.00775625  0.00956573  0.00584393 -0.00245348 -0.00425298
  0.02690126  0.01576195]",-4.76185509810435,0.00854973408142929
K,0.483530416889634,0.4851835585402482,[-0.00034106 -0.0004229  -0.00029335  0.00026574 -0.00036815 -0.00033978],"[ 0.00990638 -0.00551769 -0.00479028  0.00414815 -0.00617224  0.0026913
  0.0004578   0.00408246  0.00440967 -0.00216897 -0.00063295 -0.00205602
  0.00045633  0.00200451 -0.00445486 -0.00401075 -0.00078157  0.00385576
 -0.01157707 -0.00503631]",-4.838989482641521,0.007915048305452877
KEY,0.451135386485263,0.45173723757387246,[ 0.00029475  0.00038553 -0.00109152  0.00075331 -0.00044664 -0.00078079],"[ 0.00561794 -0.00922856 -0.0126668   0.01479828  0.01009895  0.00786349
  0.00349899 -0.01783786 -0.01371723  0.00082553  0.00220848  0.00697713
 -0.00589403  0.00896489  0.01452217  0.0067542  -0.00546378 -0.00621995
  0.04099374  0.01737586]",-4.585026158738122,0.010203482874021338
KEYS,0.43535503953650423,0.436269634552368,[ 0.00171792 -0.00309044  0.00112532 -0.00116446  0.00018735 -0.00124272],"[ 0.00570378 -0.00766167 -0.00538816  0.01437832  0.00549993 -0.00135801
 -0.01094672 -0.00493299  0.00424916  0.01126138  0.0012216  -0.01246135
 -0.01417122  0.01682793  0.01773005  0.00226966 -0.01054921 -0.00372376
  0.02877079  0.00705604]",-4.29265491021095,0.013668588208450504
KHC,9.585134632673007,-8.631025614814009,"[7.11860038e-04 1.25649198e-04 3.29071315e-04 9.18367190e-06
 5.55152456e-05 1.86821891e-04]","[ 0.00670773 -0.01059716 -0.01072953  0.01362501  0.00435148  0.00225104
 -0.0061217  -0.00362413  0.00295746  0.00670034  0.00248122 -0.00453898
 -0.00121052  0.00217805 -0.00564596 -0.00459344  0.00131405  0.00794307
 -0.01492479 -0.01051443]",-4.508305867726394,0.011017108814320605
KIM,0.47037444999823685,0.47166698918427896,"[ 9.74844507e-05 -3.25756556e-04  3.33246875e-04 -1.02997185e-03
  2.59600063e-04 -4.13621536e-04]","[ 0.00763341 -0.00996711 -0.01098105  0.00970458 -0.00111406  0.00448944
  0.00025292  0.00213446  0.00613454 -0.00277847 -0.00316153 -0.00437239
  0.00198164  0.0037337  -0.00983806 -0.00785196  0.00012672  0.01382056
 -0.0151615  -0.01074668]",-4.356592493323341,0.01282200436068255
KLAC,0.47616205123968486,0.47769252135003964,"[-2.97747842e-06  6.53953215e-04 -2.49868589e-04 -4.57747957e-05
  1.63787739e-04 -1.91584312e-04]","[ 0.00986239 -0.00580719 -0.00561144  0.00425148 -0.00582089  0.00317932
  0.00015125  0.0042564   0.0068133  -0.00107806 -0.00175507 -0.00848571
 -0.00674668  0.00907154  0.0041173  -0.00269872 -0.00773971  0.0039438
  0.00626867 -0.00233589]",-5.094898573720149,0.006127928136284998
KMB,0.4722060823985812,0.4741864127279145,[-0.00103209  0.00023362 -0.00052178  0.00037628 -0.00023455  0.00031252],"[ 0.00986846 -0.00252356  0.00177076  0.00160703 -0.01170087 -0.00214526
 -0.00398482  0.01286859  0.01293835 -0.00142608 -0.00219221 -0.0086462
 -0.00102086  0.00167568 -0.00941162 -0.0051221  -0.00127237  0.00721684
 -0.02668315  0.00098049]",-4.47959244893774,0.011338033040593375
KMI,0.46623180223402055,0.4681008928974432,[-0.00063182  0.00118791 -0.00181271  0.00014991 -0.00056681 -0.00140051],"[ 1.02196498e-02 -1.61834379e-03  2.60844888e-03  2.81838543e-03
 -7.56682339e-03 -1.98878330e-03 -3.89486237e-03  4.65390411e-03
  3.56581798e-03  4.71704346e-04  9.48220575e-05 -1.40164961e-04
  1.95128996e-03  2.45709226e-03 -2.30529390e-03 -5.58564188e-03
 -9.30697429e-03  1.81587285e-03 -4.02550069e-03  1.64014074e-02]",-4.3532234803535585,0.01286527470792541
KMX,0.46146242908068447,0.4628754698443212,[-0.00336237  0.00033686 -0.00170853  0.00011975 -0.00036458 -0.00051231],"[ 1.03468276e-02 -3.94988350e-03 -4.52940054e-03  3.68916766e-03
 -3.34902595e-03  4.93113932e-03  4.33011037e-03 -4.40367616e-03
 -5.96311901e-03 -3.28790108e-03  1.19927864e-05  5.74371110e-03
 -1.76138677e-04  8.02520753e-03  1.20431396e-02 -1.09691210e-03
 -7.18043041e-03 -1.05547069e-02  1.09733093e-02  3.05792518e-03]",-4.316929017994123,0.013340790024869764
KO,0.4772553749550141,0.4788376339662946,"[-1.99317239e-04 -1.52512017e-03  6.45110725e-04 -9.94612086e-04
  4.83568235e-04 -4.58342108e-05]","[ 0.00904158 -0.00808681 -0.00880047  0.00445846 -0.00781973  0.0042205
  0.00034508  0.00922836  0.01200893 -0.00069077  0.00050974 -0.01075023
 -0.0030112  -0.00082392 -0.01101393 -0.00776722 -0.00599257  0.01153564
 -0.02414635 -0.00906974]",-4.957028640626419,0.007033796750610357
KR,0.46750813901206895,0.4697115234053839,"[-5.72847087e-04  3.67360509e-04 -6.39304153e-04  6.38012656e-04
 -3.41465304e-04 -7.74270226e-05]","[ 1.11216942e-02  4.27836552e-05  5.46094632e-03 -1.87446324e-03
 -1.48260406e-02 -3.71762903e-03 -6.12613826e-03  1.41953376e-02
  1.25066947e-02  3.27072269e-03  1.99126696e-03 -8.09365943e-03
 -3.15700774e-04  8.09863983e-04 -3.98865931e-03 -9.72769622e-03
 -1.02635479e-02  4.01461563e-03 -1.16173490e-02 -7.75794749e-03]",-4.89810988003488,0.007460671316301296
L,0.47640211505154617,0.47755920926299555,[ 0.00018174 -0.00071525 -0.00024903 -0.00040601  0.00013504 -0.00092628],"[ 0.00800499 -0.00871699 -0.01070105  0.00993971  0.00214541  0.00625148
  0.00326411 -0.00571151 -0.00230118 -0.0027769  -0.00035231 -0.00083958
 -0.00636922  0.00319963 -0.0017896   0.00613348  0.00132288  0.00591566
  0.01124573  0.01513782]",-4.866864172406607,0.007697465405657731
LDOS,0.4703707762476636,0.4714853945347279,"[ 6.62820719e-04 -1.88707960e-03  7.44969570e-04 -1.17186683e-04
  8.15297029e-06 -2.65005409e-04]","[ 0.00970672 -0.00756798 -0.00991737  0.00389296 -0.00668485  0.0075163
  0.00826709  0.00489478  0.00594447 -0.01110098 -0.00598378 -0.0061263
 -0.00708573  0.00652336 -0.00188453  0.00468961  0.00168869  0.00442204
  0.0013928   0.01038823]",-4.934495960244461,0.007194086137617453
LEG,0.4729309594831151,0.47392639133764836,"[-1.06148787e-04 -1.00288251e-03 -3.45937397e-05 -5.93497975e-05
 -1.00016521e-04 -6.13494217e-04]","[ 0.00692008 -0.01189078 -0.01428955  0.01222533  0.00247143  0.00576102
 -0.00086604 -0.00136484  0.00549883  0.00140573 -0.00071872 -0.00813697
 -0.00388004  0.00579085 -0.00386591 -0.0060254  -0.00481008  0.01097178
 -0.0087385  -0.01034902]",-4.827651527112898,0.008005299435991823
LEN,0.46918972273508885,0.4711961670840339,"[-2.56707182e-04  9.30867704e-04 -6.83928295e-04  3.16630298e-04
 -1.71032351e-05 -2.03491776e-04]","[ 0.01199486  0.00025049  0.00327572 -0.00287024 -0.01376904  0.00075365
  0.00304452  0.00935315  0.00582313 -0.00717577 -0.00339227 -0.00318591
 -0.00429945  0.00596201  0.00240196  0.00193974 -0.00344917 -0.00027808
  0.00847851  0.01025419]",-4.694789719648102,0.009142789714805682
LH,9.374738279463458,-8.420146265644233,"[ 7.55325279e-04 -6.17299400e-04 -1.00137498e-04 -4.27558115e-05
 -5.63385457e-04 -8.75524425e-04]","[ 0.00805146 -0.01121195 -0.01492499  0.01064997  0.00296265  0.00803745
  0.00298403 -0.00614321 -0.00221719  0.00020481  0.00196075 -0.00014183
 -0.00227007  0.00302933  0.00138559 -0.0018643  -0.00345956  0.00078636
  0.00415975 -0.00546814]",-4.76508564481987,0.008522158332429336
LHX,0.4814517054450936,0.4832512817088882,[ 0.00186514 -0.00041654 -0.00014829  0.00119262 -0.00080997 -0.00040333],"[ 0.01034473 -0.00039201  0.00389705  0.00327788 -0.00500777 -0.0020936
 -0.00427291 -0.00122125 -0.00314271  0.00308002  0.00260057  0.00458321
  0.00015453  0.00433251  0.00725895  0.00043434 -0.00348017 -0.00619562
  0.01835184  0.00704283]",-4.558233192987964,0.0104805597213678
LIN,0.4681954637047139,0.4698175457167788,"[ 5.72803983e-04  2.97489484e-04 -2.43800548e-04  8.35466809e-04
 -6.14529159e-04  6.62256968e-05]","[ 0.01105437 -0.00399441 -0.00481724  0.00079933 -0.00849344  0.00605841
  0.00861715  0.00255096 -0.00097518 -0.01058509 -0.00271409  0.0042276
  0.00028897  0.00078571 -0.00336903  0.00302637  0.00209031  0.00184112
  0.00851506  0.01025278]",-4.806292860051648,0.008178121010663475
LKQ,0.4649109222426681,0.46600040856499764,"[-9.09282092e-04  1.06396506e-03 -4.88125954e-04 -5.18557051e-04
 -9.93750703e-05 -9.34288199e-05]","[ 8.23183732e-03 -1.09080243e-02 -1.48999590e-02  9.03591462e-03
  1.46620602e-04  8.97787933e-03  6.53094653e-03 -2.36216091e-03
  7.44977225e-04 -6.65706211e-03 -3.68900390e-03 -1.34450291e-03
 -8.15221107e-04  7.04699280e-03  6.90529712e-05 -4.00614146e-03
 -5.07642041e-03  3.64462990e-03 -1.76579949e-03  2.04586902e-03]",-4.381324869164627,0.012508775147553504
LLY,0.47614640426275745,0.4773944117492821,[-0.0006536  -0.0007338  -0.000321   -0.00037265 -0.0004513  -0.00058384],"[ 0.00830795 -0.00880776 -0.01065584  0.00924667  0.00091774  0.00595179
  0.00327151 -0.00449902 -0.00298505 -0.00402895 -0.00210518  0.00438526
  0.00366278  0.00551792  0.0011604  -0.00389508 -0.00086978 -0.00253461
 -0.00715893  0.00090036]",-4.659882406389358,0.00946757566265905
LMT,0.46710827489710005,0.46774801927052306,"[ 1.15019054e-04  1.36443862e-03 -6.30988185e-04 -1.59749074e-04
  6.70918565e-06 -4.32959101e-04]","[ 0.00510072 -0.01597191 -0.02181771  0.01690782  0.00870499  0.01016973
  0.00203814 -0.00824022  0.00095255  0.00204877  0.00172583 -0.00659754
 -0.00582746  0.00224637 -0.00611758 -0.00283108 -0.0032734   0.01098178
 -0.0144952  -0.00507283]",-5.2813239912046575,0.00508569292054533
LNC,8.250383573552554,-7.334419073482404,[-0.00094466  0.00028485 -0.00195451  0.000188   -0.00065815 -0.0018138 ],"[ 7.38855526e-03 -1.00013766e-02 -1.39260029e-02  1.13045485e-02
  5.08157048e-03  8.52024402e-03  3.90790905e-03 -1.09056376e-02
 -7.30252461e-03  1.67627069e-03  5.38683766e-03  2.00484033e-03
 -7.08779060e-03 -4.11320493e-04  2.83228312e-03  5.10957311e-03
 -8.88397727e-03 -6.01386388e-05  2.51636604e-02  2.40891481e-02]",-4.231906995920659,0.014524665643047288
LNT,0.46930305883009577,0.4703988004411985,"[ 1.16519621e-03 -4.17296497e-05  6.28299856e-04 -1.09475568e-03
  1.29418960e-05 -3.84655797e-04]","[ 0.00592434 -0.01152746 -0.01132933  0.01332791  0.00121541  0.00178099
 -0.00645731  0.00380884  0.01215529  0.00397945 -0.0019042  -0.01333072
 -0.00400034  0.00618126 -0.00806478 -0.00702573 -0.00063722  0.01397986
 -0.02013035 -0.01254367]",-4.606612438115016,0.009985587874188514
LOW,0.4654674416440605,0.4663989892672436,[-0.00016927  0.00062499 -0.0004728  -0.00024131 -0.00022783 -0.00061223],"[ 0.00755498 -0.01161868 -0.01533798  0.01063099  0.00174257  0.00810578
  0.00296926 -0.00281238  0.00313004 -0.00022828  0.00110881 -0.00868451
 -0.0119664   0.00441633  0.00229161  0.00553731 -0.00384088  0.00157337
  0.00968094  0.00989762]",-5.069031010238849,0.006288510691957105
LRCX,0.4644296931539337,0.46593452575456695,"[-4.45223151e-04  1.48922169e-03 -9.41026765e-04 -8.33197893e-04
  3.42222183e-05 -4.83300644e-04]","[ 0.00923522 -0.00601432 -0.00518358  0.00433823 -0.00751239  0.00234121
 -0.00025409  0.00865892  0.01239523 -0.00360753 -0.00600893 -0.01412316
 -0.00944221  0.01469675  0.00643836 -0.00284029 -0.00944727  0.00545077
  0.01213127  0.00040455]",-4.608495200123986,0.009966805076019596
LUMN,-10.131648710911469,11.016999830320191,[-0.00346945 -0.00148495 -0.00117881 -0.00076033 -0.00037071 -0.0009264 ],"[ 0.01331064  0.00314777  0.00751235 -0.00758576 -0.01972575 -0.00015422
  0.00572115  0.0143483   0.00612695 -0.01320363 -0.0069314   0.00312626
  0.00667881  0.0056373  -0.00159332 -0.00717559 -0.00381689  0.00126702
 -0.00175901 -0.00206244]",-4.550508716825691,0.010561830036308487
LUV,0.45153157727383536,0.4534434307579073,[-0.00198285 -0.00181695 -0.00103285  0.00049267 -0.00063186 -0.00052821],"[ 0.01187867 -0.00147536 -0.00199827 -0.00472123 -0.01618922  0.00667525
  0.0131211   0.01064368  0.00462905 -0.01677051 -0.00479875 -0.00042677
 -0.00434163 -0.00099182 -0.00591476  0.00663646 -0.00288098  0.00153263
  0.00721351  0.03252816]",-4.584309041386799,0.01021080259286924
LVS,-8.356355650840394,9.215898481675044,"[-1.40534699e-03 -1.36380693e-03 -7.48503930e-04 -2.12807183e-04
 -4.19928825e-05 -8.46337846e-04]","[ 1.16330447e-02  1.68793877e-03  8.05090330e-03 -3.22039299e-03
 -1.65032958e-02 -4.42456624e-03 -4.56650443e-03  1.56596369e-02
  1.31398753e-02 -5.76394289e-04 -1.25986494e-05 -9.23237701e-03
 -5.30112262e-03 -3.68944014e-04 -7.22046497e-03  3.65219942e-04
 -3.26195584e-03  6.35522611e-03 -4.56692826e-03  1.28977533e-02]",-4.118520652484787,0.01626856350810265
LYB,0.4548851473859443,0.4568266529660846,"[ 2.26038960e-04  1.90754837e-03 -8.79529267e-04  9.26714228e-04
 -4.10873452e-04  7.27126350e-05]","[ 0.0121903  -0.00064945  0.00054533 -0.00410935 -0.01510011  0.00373091
  0.00771007  0.00957503  0.00403618 -0.01043691 -0.00172942  0.00055049
 -0.00132231 -0.00175603 -0.00516398  0.00148692 -0.00573755  0.00062531
  0.00093419  0.02352078]",-4.377199363928949,0.012560486759836866
LYV,0.4590436670294237,0.4601378004346091,[ 0.00120734 -0.00090959  0.00037665  0.00012239 -0.00030645 -0.00047484],"[ 0.00578813 -0.00939848 -0.00743213  0.01571065  0.00678291 -0.00113631
 -0.0115508  -0.00569884  0.00245306  0.01187433  0.0034171  -0.00573865
 -0.00273937  0.00596052 -0.00042031 -0.00522865 -0.00302245  0.00854142
  0.00238044 -0.00704118]",-4.227782512244466,0.014584696101617445
MA,0.47666178431128875,0.4777535541651096,[ 0.00085757 -0.00013424 -0.00031878  0.00050838 -0.00029773 -0.00061462],"[ 8.57865411e-03 -9.88043832e-03 -1.38948995e-02  8.18856260e-03
 -4.50326520e-05  9.42558108e-03  8.18405272e-03 -3.50939343e-03
 -8.63029205e-04 -7.96946581e-03 -3.28798474e-03 -1.47204190e-03
 -5.59913885e-03  5.72175402e-03 -2.42957535e-04  4.27507661e-03
  1.64003918e-03  4.67695880e-03  7.31586839e-03  5.57623181e-03]",-4.961232678543503,0.007004288472789742
MAA,0.4749061738803515,0.47606160216632704,"[-1.40643249e-03 -1.15072068e-03  6.31095573e-05 -1.02467290e-03
  3.68769397e-04 -5.35517914e-04]","[ 0.00746068 -0.01133577 -0.01355241  0.01031201 -0.00016325  0.00565548
 -0.0006664   0.00172432  0.00819823  0.00190235  0.0012432  -0.01143764
 -0.00864458  0.00138332 -0.00708758  0.00033387  0.00049382  0.00995408
 -0.01268534 -0.00530076]",-4.423892299091397,0.011987482494440965
MAR,0.46373370556349197,0.4656814770408112,"[-1.17872131e-03 -1.00925368e-03 -3.46976981e-04  6.79821653e-04
 -2.74235879e-04  3.99174654e-05]","[ 0.00995737 -0.00258549  0.00126088  0.00355603 -0.00700732 -0.00170973
 -0.00455205  0.00465123  0.00381443  0.00209426  0.00229928  0.00042853
  0.00390929 -0.00360569 -0.01226068 -0.0061492  -0.00149858  0.01358913
 -0.00238565 -0.00088298]",-4.3904768302347765,0.012394817587352525
MAS,0.4724806042091838,0.47352656448387576,"[ 3.49210202e-04  1.48882192e-04 -3.36274155e-04 -2.67944244e-04
 -6.48561794e-05 -8.06869391e-04]","[ 0.00863738 -0.01017363 -0.01413147  0.00741845 -0.00191346  0.00907359
  0.00701818  0.00018379  0.00410512 -0.00651593 -0.0028683  -0.00788809
 -0.01052742  0.00625813  0.00036988  0.00551259 -0.00124301  0.00437693
  0.00484399  0.01090806]",-4.676854789567747,0.009308244282118655
MCD,0.46975537056362426,0.47098507512590787,"[-1.20194955e-03  3.90776761e-04 -5.17487086e-04 -3.88845466e-04
  1.49618193e-04 -6.20793693e-05]","[ 0.00842664 -0.01219612 -0.01794837  0.0057393  -0.00556806  0.01156502
  0.00949218  0.00560712  0.00831837 -0.00720015  0.00012158 -0.00783687
 -0.0028214  -0.00528785 -0.01658188 -0.00590388 -0.00565393  0.01483602
 -0.02684792 -0.0024806 ]",-5.0576732221835226,0.006360341410443553
MCHP,0.46287167906237353,0.46403880457010155,"[-5.80461355e-04  4.53992245e-04 -6.26946459e-04 -4.35783325e-05
 -4.23474670e-04 -4.95726593e-04]","[ 0.00839423 -0.00866682 -0.00960431  0.00862347 -0.0005476   0.00406006
 -0.00185552 -0.0006973   0.0039454   0.00337203  0.00114516 -0.0067875
 -0.00500431  0.00793212  0.00559553 -0.00605141 -0.01311886  0.00255698
  0.01168588 -0.00263225]",-5.194461394462169,0.005547203264923931
MCK,8.317308355427107,-7.398554925081132,[ 0.00109841  0.00094199 -0.00023919  0.00078896 -0.0007313   0.00018159],"[ 0.00699581 -0.01001141 -0.01159484  0.01320386  0.00584952  0.00498542
 -0.00036869 -0.00887742 -0.00440514  0.00055681 -0.00123399  0.00258911
  0.00065205  0.01009334  0.00836168 -0.00426222 -0.00860858 -0.00498203
  0.00612824  0.01067445]",-4.302642972992811,0.013532745025727462
MCO,0.4739230337302712,0.4753866661247423,"[-6.37141464e-04  1.18648366e-03 -1.10711616e-03  6.96304936e-04
 -3.37080008e-04 -7.78532429e-05]","[ 9.31622678e-03 -5.88542240e-03 -5.38651802e-03  6.29519942e-03
 -2.82862367e-03  2.89125974e-03  2.73546923e-04 -4.63659689e-05
  1.58594675e-03 -2.01345892e-03 -1.97412765e-03 -1.66357915e-03
 -2.00302894e-03  7.45764921e-03  2.80686778e-03 -2.12247094e-03
 -5.69086192e-03  2.21574796e-03  9.08929704e-03  7.49892699e-03]",-4.366811532172904,0.012691643018256918
MDLZ,9.371261642008285,-8.405556325715017,"[-7.13397953e-04 -4.83733102e-05 -8.34490353e-04  1.07139570e-04
 -5.51373319e-04 -8.28367791e-04]","[ 0.0069064  -0.01081    -0.01200586  0.01236135  0.00299003  0.00401794
 -0.00302406 -0.00302732  0.00199617  0.00334362  0.00046238 -0.00097035
  0.00600759  0.0043219  -0.00421321 -0.01516975 -0.00971199  0.0064112
 -0.02371219 -0.01263422]",-4.702076455006475,0.00907641076235389
MDT,0.4672541918624735,0.46799654663344936,"[ 6.72122341e-04  7.16387588e-04 -6.08006149e-05 -7.45249195e-05
 -3.04852147e-04 -1.23888929e-04]","[ 0.00482594 -0.01591648 -0.01990977  0.01721693  0.00722836  0.00748225
 -0.00103883 -0.00451459  0.0038024   0.00223001  0.000283   -0.00497823
  0.0010513   0.00216653 -0.00779171 -0.00946983 -0.00678977  0.00871808
 -0.01647141 -0.00208456]",-5.1372118133429385,0.005874044835607024
MET,0.4669036515755078,0.46819739325356985,[-0.00052448  0.00036458 -0.00127564  0.00032061 -0.00059444 -0.00110324],"[ 0.00964286 -0.00664783 -0.00885002  0.00511072 -0.00269809  0.00694369
  0.00538121 -0.00307251 -0.00272854 -0.00278067  0.00222971  0.00079201
 -0.00529173  0.00135372  0.00284738  0.00298202 -0.0082328  -0.00124178
  0.0185947   0.01813955]",-4.32947833987077,0.013174418266554334
META,0.4708620444711998,0.4717980869260918,[0.00243783 0.00277684 0.00015821 0.00154857 0.00013799 0.00110594],"[ 0.00693327 -0.01196808 -0.01532391  0.0127738   0.00474212  0.00695027
 -0.00048938 -0.00621553  0.00030059  0.00487542  0.00445848 -0.005182
 -0.00696136  0.00067145 -0.00298976  0.00097329  0.00100039  0.00822912
  0.00347419 -0.01179823]",-4.6036376020201395,0.010015337589749502
MGM,10.244238103308934,-9.315821269335892,[ 0.00134687  0.00147999 -0.00014336 -0.00097199 -0.00021517 -0.00033251],"[ 0.00759495 -0.01136748 -0.0130948   0.00970195 -0.00212975  0.00538386
  0.00100669  0.00529697  0.01104065 -0.0043293  -0.00565326 -0.01094873
 -0.00293957  0.00845326 -0.00503146 -0.00771582 -0.00835925  0.00984975
 -0.01525565  0.00485849]",-4.214189679777101,0.014784296929357389
MHK,0.47994197560453605,0.4810555489093048,"[ 3.66263798e-04 -1.17619617e-03 -2.41191417e-04  8.67704485e-05
 -2.12728939e-04 -9.48928545e-04]","[ 0.00755653 -0.01123114 -0.01423494  0.01056586  0.00085076  0.00741097
  0.00412783 -0.00092359  0.00393304 -0.00588753 -0.00472481 -0.00522486
 -0.00345865  0.00700084 -0.00423946 -0.00142538 -0.00064959  0.00924861
 -0.00650179  0.00419954]",-4.80378627640193,0.008198645867963669
MKC,0.4756152419314823,0.4770079131157643,"[ 4.14451881e-05 -5.30329186e-04  3.64535913e-04 -4.09526214e-04
  1.79929676e-04  5.93118092e-06]","[ 0.00825606 -0.00841107 -0.00833879  0.00793733 -0.00289553  0.00252891
 -0.00365548  0.0038868   0.00873669  0.00382941  0.00110289 -0.01016055
 -0.00539575  0.00453862 -0.00184518 -0.00399207 -0.0005026   0.00468318
 -0.01629451 -0.01830968]",-4.867746399754325,0.007690677485853255
MKTX,7.3536865549332076,-6.4387457238710075,"[ 2.99793502e-03  6.88080738e-04  7.85358620e-04  2.62195820e-05
 -1.42033763e-04  1.05313347e-04]","[ 0.00673817 -0.00885422 -0.00761941  0.01371734  0.00530065  0.0002223
 -0.00886063 -0.00573698  0.00119246  0.00981875  0.00293848 -0.00511483
 -0.00494351  0.00867749  0.0080016  -0.00246874 -0.00626494 -0.00367639
  0.00291183  0.00175587]",-4.405290012902577,0.012212564100047146
MLM,16.5522544996158,-15.63195889533624,"[ 1.14521429e-03  3.54718547e-04  4.38081013e-04 -4.41148550e-04
 -3.31362055e-05 -1.68849838e-04]","[ 0.00616922 -0.01567475 -0.02161426  0.01629955  0.00937092  0.01006935
  0.00125509 -0.01070376 -0.00221968  0.00502502  0.00489499 -0.00419914
 -0.00679398  0.00123079 -0.00011651 -0.00017956 -0.00512991  0.00033592
 -0.01103489  0.00297575]",-4.649522495910235,0.009566168724814746
MMC,0.46433562505285786,0.46483069579988767,[ 0.00016627  0.00019669 -0.00021128 -0.00082186  0.00016901 -0.00066348],"[ 0.00484691 -0.01683581 -0.02292992  0.0174104   0.00834833  0.01049916
  0.00279942 -0.00638069  0.00358403 -0.00050729 -0.00143414 -0.00924642
 -0.00739258  0.00625929 -0.00397713 -0.00206775 -0.00459628  0.0112643
 -0.00542502  0.00261672]",-5.154534625951278,0.005773166131734626
MMM,0.4832259790472763,0.4845019776515882,"[ 2.87182056e-04  3.98687997e-05 -2.90921716e-04  7.80171146e-05
 -2.05854712e-04 -4.45239891e-04]","[ 0.00856177 -0.00920262 -0.01101845  0.00831603 -0.00107727  0.0058663
  0.00221257 -0.00018986  0.00363907 -0.00240922 -0.00128072 -0.00514116
 -0.00430613  0.00392549 -0.00476174 -0.00113859 -0.00164694  0.00899538
 -0.00726041  0.00310403]",-5.2421413037492695,0.005288919518687529
MNST,10.971878701309107,-10.038715786417887,"[ 1.82101660e-03 -5.19922177e-04  7.51920086e-04 -1.77142580e-03
  5.13233309e-05 -1.07617683e-03]","[ 0.00544768 -0.01122715 -0.01134701  0.01705814  0.00948283  0.00141087
 -0.01051401 -0.01005655 -0.00163969  0.01576928  0.00990725 -0.00350516
 -0.00473843 -0.00287499 -0.00437809 -0.00014696  0.00418152  0.00672228
 -0.00395925 -0.01741201]",-3.8866080684304807,0.020514812999601045
MO,0.478337123851538,0.47955207959822554,"[-3.54760039e-04  1.80817038e-04 -1.12114423e-04 -4.65901338e-04
  3.58815279e-05 -8.85454958e-05]","[ 0.00681987 -0.01093147 -0.01190634  0.01169831  0.00121762  0.00345159
 -0.00462971  0.00042298  0.00668202  0.00586542  0.00234857 -0.00755885
 -0.00053655  0.00269335 -0.00491161 -0.01064692 -0.0065467   0.00727287
 -0.02193735 -0.01808266]",-4.909279538910691,0.007377801836199051
MOS,-9.013476219033732,9.87544920232949,[-0.00185623  0.0006207  -0.00122171  0.00073769 -0.00038855  0.00045245],"[ 0.01109741  0.00202761  0.00759438  0.0008258  -0.00731462 -0.00345782
 -0.00449096 -0.00083752 -0.00601328  0.00364959  0.0055551   0.01138888
  0.00861745 -0.00402975 -0.00303779 -0.00696952 -0.01016885  0.0030863
  0.02024068  0.01327454]",-3.911502426955808,0.02001041427993654
MPC,0.44213966000506305,0.44400811704797255,[ 0.00106404  0.00176016 -0.00091876  0.00119054 -0.00039409 -0.00058245],"[ 0.0119653  -0.00125808 -0.00112313 -0.00317072 -0.01322804  0.00548611
  0.0107369   0.00626531 -0.00011554 -0.01418757 -0.00431715  0.00585169
  0.00338946  0.00107946 -0.00327354 -0.00164967 -0.00719735  0.00142839
  0.00877572  0.02082517]",-3.9762158474263227,0.018756482604249624
MRK,0.47365984165540326,0.4747846506855106,[-0.000309    0.00106751 -0.000537   -0.00061261 -0.00016816 -0.00036983],"[ 0.00852353 -0.01043108 -0.0136701   0.00813444 -0.00131341  0.00787487
  0.00478421 -0.0001206   0.003292   -0.00474865 -0.00289987 -0.00442426
 -0.00335531  0.00794196  0.002971   -0.00347099 -0.00774698  0.00042527
  0.00068202  0.00420224]",-5.154686047033704,0.0057722920188511655
