,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47656801414546796,0.4780787590012964,"[-9.09243884e-05  2.75291071e-03 -8.03080757e-04  1.51397625e-03
 -2.98846587e-04  9.44889500e-04]","[ 1.07463926e-02 -5.72198873e-03 -5.19031032e-03  2.44917870e-03
 -4.23879174e-03  3.35713374e-03  1.07428358e-03 -1.50580210e-03
 -3.61158453e-05  1.60585483e-03  1.32321020e-03 -3.50001851e-03
 -4.13852310e-03  1.27124927e-02  9.46451022e-03 -9.81926094e-03
 -7.65025293e-03  3.52184411e-03 -4.99028714e-03  1.41049320e-03]",-4.459666244311571,0.011566222936041412
K,0.44708959449405966,0.44761989426108006,[ 0.0017022  -0.00034792  0.00085689  0.00036043  0.00011459  0.00027832],"[ 0.00127994 -0.00875657  0.00914268  0.01312512 -0.01613122 -0.00888298
  0.00866928  0.01215219 -0.00598042 -0.00760156  0.00730773  0.00174996
 -0.00685731  0.00377732  0.0069033  -0.00023091 -0.00145988  0.00163377
 -0.0003262  -0.01193109]",-4.522987027286383,0.01085654638714504
KEY,-7.225610076880283,8.115009136332137,"[-1.99397048e-05  2.31618795e-03 -5.70048411e-04  1.87404396e-03
 -3.35093609e-04  1.30721550e-03]","[ 0.01399008 -0.00437837 -0.01065657 -0.00101322  0.00132165  0.00762299
 -0.00342306 -0.00749265  0.00271215  0.00743946  0.00101983 -0.00762892
 -0.00499156  0.01765004  0.01198234 -0.01403061 -0.01023414  0.0062089
 -0.0047861   0.00318618]",-4.33734777516791,0.013071149899228853
KEYS,0.4555184743916205,0.4562952406397848,[ 0.00125761 -0.00031111  0.00010415  0.00021833 -0.00030456 -0.00045498],"[ 0.0030575  -0.00967394  0.00251544  0.01608982 -0.00261994 -0.01003761
 -0.01178007  0.00746628  0.01779193  0.00522669 -0.00567788 -0.01285503
 -0.00475989  0.02228618  0.00949992 -0.01115661 -0.00439634 -0.00125924
 -0.0068879   0.0137156 ]",-4.233482626665403,0.014501798153393787
KHC,10.613502124046938,-9.653444978851045,"[ 2.01504714e-03 -3.95921186e-06  1.01311302e-03  9.13509762e-04
  9.73469321e-05  7.51727556e-04]","[ 0.00362225 -0.01030878  0.00129542  0.01508517 -0.00237266 -0.0067844
 -0.00673725  0.0019122   0.00193556  0.00626029  0.01072334 -0.00295597
 -0.00751656 -0.00559863 -0.00274908  0.01369084  0.00701308 -0.00139428
  0.0169261  -0.01623501]",-4.4888703768342095,0.011233326070510748
KIM,14.209647647131002,-13.248243864033054,"[-7.44786658e-05 -2.17677756e-04  1.64711260e-04  3.21447864e-05
  3.48125897e-05  1.11237833e-04]","[ 0.0014382  -0.00973348  0.00669282  0.01338925 -0.01099353 -0.00574599
  0.00392964  0.00305406 -0.00621526  0.00200187  0.00840611  0.00095216
 -0.00066023 -0.00657298 -0.0132436   0.00898337  0.00952917  0.00324178
  0.0258834  -0.00562855]",-4.533999113463833,0.010737649018291707
KLAC,0.4626937585342127,0.46334781552943066,"[-5.01281248e-04  2.41287906e-03 -7.70291626e-04  3.10274465e-04
  6.35793250e-05  3.67382546e-04]","[ 0.00156458 -0.00961681  0.0069857   0.01420035 -0.01132993 -0.00817876
  0.00205339  0.00765961  0.00076127 -0.00014133  0.00234747 -0.00472049
 -0.00296102  0.01229564  0.00123545 -0.00943571  0.00026858  0.00682977
 -0.00404405  0.00710167]",-4.870191335193849,0.0076718972435094145
KMB,0.4664960584239942,0.4672868151127282,"[ 9.78582318e-04  6.16776770e-04  2.86438249e-04 -2.01920551e-04
  2.25518188e-04 -7.08712743e-05]","[ 0.00123232 -0.01057652  0.00616569  0.01716127 -0.00828399 -0.01094255
 -0.00231957  0.0098151   0.00269737 -0.00177291  0.00567431 -0.00026525
 -0.00512496 -0.00215235 -0.00200739  0.0083852   0.00604478 -0.00114652
  0.00929752 -0.01032108]",-4.9329259766540385,0.00720538960560945
KMI,10.587125427124864,-9.724873118994848,[-0.00052875  0.00139972 -0.00054704 -0.00093761  0.00036543 -0.000455  ],"[ 0.00392948 -0.00724337  0.00627002  0.00874772 -0.01608073 -0.00455598
  0.01200991  0.00830836 -0.01092844 -0.00522468  0.01009436 -0.0019237
 -0.00884846  0.01526581  0.0129488  -0.01512851 -0.00589699  0.01106098
 -0.01413937 -0.00284919]",-4.104023667460571,0.016506126442239116
KMX,0.4418945928439975,0.4429149557668216,"[ 7.91844377e-04  1.15006675e-03 -2.77666958e-04  3.77701783e-05
 -7.45082329e-05 -3.10334316e-04]","[ 0.00549364 -0.00478546  0.00464625  0.00160486 -0.01644462  0.00457037
  0.01513773 -0.00467421 -0.01567762  0.00709199  0.01152003 -0.00935352
 -0.00695968  0.02083798  0.00854737 -0.01639767 -0.00494467  0.00763789
 -0.00521477  0.00479029]",-4.168279326487391,0.01547887130662761
KO,0.4815179186636897,0.4828958760496157,"[ 7.71832260e-04 -7.49172040e-04  7.17893894e-04 -2.53761000e-04
  2.59544079e-04  7.13760344e-05]","[ 0.00816543 -0.00817975 -0.00313568  0.00907192 -0.00290028 -0.00282807
 -0.00243528  0.00350331  0.00045709 -0.00131084  0.00554032  0.00146555
 -0.00476598 -0.00122721  0.00069171  0.00353314  0.00227867  0.00379984
  0.00672252 -0.01270498]",-4.935677974817988,0.007185587646619163
KR,0.4691328649291812,0.47001247292921655,"[-3.36711492e-04 -7.01460028e-04  2.01591588e-04  1.28119449e-04
 -1.25355878e-05  2.23518744e-04]","[ 0.00337186 -0.00892057  0.00405932  0.01190147 -0.00839944 -0.0054095
 -0.0005648   0.00434415  0.00262217  0.00152074  0.00214969 -0.00232632
 -0.00280973  0.0011003  -0.00090727  0.006928   -0.0004935  -0.00504221
  0.02493437 -0.00441506]",-4.772231495593129,0.00846147732763578
L,0.4777894272939525,0.479058098941919,"[ 3.99519048e-04  1.63202848e-03 -2.27582754e-04  7.17743943e-04
 -2.46043905e-05  5.32911486e-04]","[ 7.02939020e-03 -7.70764510e-03 -2.99618641e-04  7.40340513e-03
 -7.27053152e-03 -1.14626372e-03  2.55604172e-03  1.96527172e-03
 -2.42170698e-03 -5.70991449e-05  4.06310304e-03 -1.01844699e-03
 -3.53548380e-03  5.69327485e-03  3.12592162e-03 -3.00350923e-03
 -1.88801449e-03  1.33122266e-03 -9.70335009e-04  1.87707574e-03]",-4.7936819587471655,0.008281907532910431
LDOS,0.4628423951877586,0.46369767702137643,"[ 2.12340652e-04  9.01052622e-04 -4.82107131e-04  6.94245073e-05
 -2.17106735e-04 -4.00783308e-04]","[ 0.00538378 -0.00669009  0.00267963  0.00462679 -0.01079749  0.00302397
  0.00620332 -0.00551997 -0.00556446  0.00889105  0.0041366  -0.00703367
 -0.00070172  0.00878032 -0.00475218 -0.00114808  0.00289286 -0.00221867
  0.01225357  0.00428535]",-4.561388474733814,0.010447542718957738
LEG,0.46110378398508006,0.4616957437956415,"[-1.13748071e-03  2.41576354e-03 -8.82748045e-04  6.33027234e-04
 -8.92732496e-06  7.01263249e-04]","[ 0.00039655 -0.00952175  0.00906748  0.01361882 -0.0137558  -0.00686885
  0.00514548  0.00485098 -0.00394408  0.00298564  0.00661677 -0.00540146
 -0.00401443  0.0082872  -0.00142958 -0.0024831   0.00332801  0.00358858
  0.00590709 -0.00275248]",-4.779992847106349,0.00839605902339397
LEN,0.4664428212181374,0.46716856538293466,"[-1.18835708e-03  1.12969142e-03 -6.18544886e-04  1.51777184e-06
  5.33785172e-05  2.30139224e-04]","[ 0.00282365 -0.00837453  0.00669208  0.01103272 -0.01368622 -0.0061702
  0.00574174  0.00842273 -0.00095399 -0.00354943  0.0015136  -0.00242635
 -0.00402966  0.01104278  0.00696222 -0.00658315 -0.00493984  0.00276836
  0.00170794 -0.00532549]",-4.493836083442413,0.011177682937086425
LH,0.4646184973413108,0.4652997523866092,[ 0.00059294  0.00140738 -0.00046591  0.00058177 -0.00030948 -0.0001335 ],"[ 0.00059462 -0.00902336  0.00942102  0.01259731 -0.01497794 -0.00648058
  0.00596331  0.00541438 -0.0029145   0.00268892  0.00564119 -0.00659466
 -0.00530368  0.01011409  0.00190325 -0.0002965   0.00315091 -0.00241222
  0.00408465 -0.00528161]",-5.089771544214492,0.00615942688315146
LHX,0.4668833852243406,0.46756773066505836,[ 0.00111328  0.00131276 -0.00013654  0.00063205 -0.00014159  0.00014214],"[ 0.00332414 -0.00730377  0.00722592  0.00995452 -0.01572992 -0.00720604
  0.00718932  0.01320681  0.00218255 -0.00947785 -0.0040516  -0.00105788
 -0.00307023  0.01559466  0.01125586 -0.01071307 -0.00610953 -0.00090446
 -0.0153459  -0.00013844]",-4.566726513136204,0.01039192191976891
LIN,0.4720254729621964,0.473293952476829,"[-1.46767832e-04  5.60577413e-04 -3.43633088e-04  4.53820405e-04
 -2.61983789e-04  1.56162622e-05]","[ 0.00842601 -0.00592714 -0.00033617  0.00358502 -0.01072571  0.0009123
  0.00799383  0.00398086 -0.0051371  -0.00602     0.00140221  0.00296317
 -0.00198463  0.00574275  0.0048483  -0.00606587 -0.00368737  0.00543667
 -0.00506548 -0.01113295]",-4.844499179218034,0.007871558708160916
LKQ,0.47181396576188284,0.4731442111494304,[-0.00057054  0.00170756 -0.00063769  0.0006781  -0.000132    0.00049009],"[ 0.00720872 -0.00754297 -0.00091632  0.0067242  -0.00614091  0.00026686
  0.00124335 -0.0010728  -0.00182663  0.0037202   0.00439359 -0.0030922
 -0.00316774  0.00553007  0.00034254 -0.00165963  0.00045796  0.00387701
  0.00512871 -0.00717923]",-4.199052043052934,0.015009798721509877
LLY,8.87129040228601,-7.924979249212249,"[-4.69652539e-04  4.65641050e-04 -3.42153649e-04 -6.23315888e-05
 -3.70705792e-05 -7.58622123e-05]","[ 0.00445071 -0.00683193  0.00495682  0.00508007 -0.01425798  0.00184608
  0.01039473 -0.00267173 -0.00963777  0.00492945  0.00625044 -0.0037207
 -0.00125752  0.00464127 -0.00528632  0.00274519  0.00474705 -0.00547265
  0.01194579  0.00363594]",-4.645226209878321,0.009607356134980257
LMT,0.4647599089438515,0.46532475820162933,"[ 2.93095120e-04  7.06061358e-04  2.42066076e-05 -3.33377893e-04
  2.10888790e-04 -1.06792876e-04]","[-0.00167732 -0.0102088   0.01105283  0.01637302 -0.01336759 -0.00892298
  0.00285744  0.00428723 -0.00377383  0.00693833  0.01162066 -0.00748585
 -0.00750575  0.00299094 -0.00316617  0.00906464  0.00947118 -0.00384326
  0.0136481  -0.01088217]",-5.376801974537454,0.004622581449932789
LNC,0.45696688467311025,0.4588514837021923,[-0.00064867  0.00316544 -0.0008627   0.00063432  0.0002514   0.00095592],"[ 1.45308186e-02 -3.26568207e-03 -1.13693240e-02 -3.37751001e-03
  1.52985118e-03  1.05876194e-02 -2.52079274e-03 -1.20176666e-02
  7.34330267e-05  1.22204500e-02  3.89459801e-03 -1.06359274e-02
 -5.85756010e-03  1.93930789e-02  9.93541679e-03 -1.41068625e-02
 -5.22263413e-03  8.09603907e-03 -1.10065162e-02 -4.22830238e-03]",-3.866017379887691,0.020941606026659277
LNT,15.442712573744757,-14.471651490063959,[ 0.00030653 -0.00156094  0.00050812 -0.00077164  0.00012443 -0.00056755],"[ 0.00094708 -0.01073321  0.0058711   0.01598031 -0.00685906 -0.00769511
 -0.00425262  0.00256021  0.00450709  0.00689846  0.00263854 -0.00491276
  0.00023435 -0.00173093 -0.01433968  0.01072051  0.01268317 -0.00276817
  0.02484876 -0.00360969]",-4.809819556630068,0.008149330057595926
LOW,0.4699771714448058,0.47091773945021315,"[ 2.28267817e-04  8.98304950e-04 -2.39432285e-04  2.73093793e-04
 -7.41114577e-05  5.83942131e-05]","[ 4.55318616e-03 -8.47095672e-03  3.01908617e-03  1.02280729e-02
 -8.94705143e-03 -4.09705733e-03  1.64327000e-03  4.10341675e-03
 -9.49360498e-05  9.75340417e-04  4.45669773e-03 -3.86649589e-03
 -6.43966308e-03  8.41051043e-03  9.00363709e-03 -1.33628087e-03
 -5.15112740e-03 -3.84122117e-03 -1.43579908e-03  3.12212361e-04]",-4.745623668713075,0.00868964085833994
LRCX,15.569692675750114,-14.658872555186598,"[-7.25728341e-04  3.48462377e-03 -1.17187752e-03  5.66346420e-04
  3.45774852e-05  5.51602512e-04]","[ 0.00100992 -0.00981434  0.00867568  0.01461648 -0.01379819 -0.0096452
  0.00344796  0.01115531  0.00336481 -0.00345251 -0.0024827  -0.00498716
 -0.00144655  0.01738637  0.00341521 -0.01454789 -0.00247776  0.00842523
 -0.004658    0.00535362]",-4.4869104837126,0.011255363777730306
LUMN,0.45311910146710277,0.4540120322535397,[-0.00028525  0.00062731 -0.00059984 -0.00046577 -0.00013548 -0.00072613],"[ 4.59055199e-03 -4.33885722e-03  8.37245285e-03  2.26984377e-03
 -2.34553992e-02  5.96469541e-05  2.26916282e-02  8.85768721e-03
 -1.65046650e-02 -1.37149589e-02  1.72615276e-03  7.30803636e-03
  1.56879654e-03  7.82787318e-03  2.11986217e-03 -1.37425981e-02
 -7.12714670e-03  7.81404362e-03  1.17589548e-03  7.99353514e-03]",-4.4369920700219305,0.011831473293107454
LUV,-7.314821556012451,8.205147159979369,[-0.00318295 -0.00069451 -0.00086157 -0.00158005  0.00020149 -0.00082311],"[ 0.01458346 -0.00496578 -0.0117539   0.00081956  0.00238487  0.00474553
 -0.00362632 -0.00145334  0.00084827 -0.00250338  0.00400753  0.00415044
 -0.00640771 -0.00079719  0.01268245 -0.00024386 -0.01330604  0.00589733
  0.01322268 -0.01719889]",-3.773990538081119,0.022960256451996227
LVS,0.4475329904446546,0.44855491416906007,[-0.00278199  0.002299   -0.00118971  0.0001484   0.00024736  0.0009351 ],"[ 4.49895153e-03 -6.88253441e-03  4.37077117e-03  5.75760570e-03
 -1.23845501e-02  1.08282214e-03  6.32104981e-03 -2.47800223e-03
 -2.65948298e-03  7.12181109e-03  4.39664611e-04 -8.82485280e-03
  5.80387991e-05  1.59917986e-02 -2.94016146e-03 -9.35452728e-03
  3.42892301e-03  4.42732365e-03 -1.77102980e-03 -2.15476304e-03]",-4.452704085165457,0.011647029789525337
LYB,0.4711796518606252,0.4732992165499945,"[-7.42527704e-04  1.61015653e-03 -6.67374482e-04 -1.30379308e-04
  9.22058932e-05  3.06402234e-05]","[ 0.01683693 -0.00274965 -0.01367695 -0.00543212  0.00134852  0.01119254
 -0.00021448 -0.00787433 -0.0005874   0.00178312 -0.00067586  0.00035165
 -0.00118533  0.00730456  0.0055836  -0.00795363 -0.00562481  0.00632295
 -0.00726636 -0.00771807]",-4.412434245293311,0.012125625628131595
LYV,11.371692564753129,-10.444221833948006,[ 0.00043902  0.0019765  -0.00047477  0.00074075 -0.0001469   0.00032754],"[ 0.00367826 -0.00932975  0.00245626  0.01119056 -0.00576856 -0.00200841
 -0.00170676 -0.004518   -0.00153434  0.01335951  0.0084446  -0.01097273
 -0.0040231   0.01023679 -0.00598134 -0.00292211  0.00757264  0.00651955
  0.00924246 -0.00032827]",-4.296620843013258,0.013614486858184827
MA,0.4779443525267207,0.47995449434705856,[-0.00137953  0.00158777 -0.00074912  0.00077863 -0.00010304  0.00081013],"[ 0.01511688 -0.00394291 -0.01197351 -0.00284344  0.00125377  0.0095698
 -0.00113354 -0.00829391 -0.00062176  0.0039997  -0.00040497 -0.00073446
  0.00100515  0.00684842 -0.00170907 -0.00865405 -0.00037387  0.00828936
 -0.00638021  0.00318623]",-4.877644724270353,0.0076149281784355745
MAA,0.462070377077614,0.46278984549009905,"[-6.18590712e-04 -6.29466564e-05 -2.03904518e-04 -5.18283884e-04
  6.14654426e-05 -3.42003707e-04]","[-8.51010193e-05 -1.06788593e-02  8.13752514e-03  1.71370763e-02
 -1.04427006e-02 -9.90564008e-03  1.21153901e-03  6.68949999e-03
 -4.25613388e-03  2.17186787e-03  1.27390464e-02 -2.19721723e-03
 -7.88534915e-03 -2.25188879e-03 -1.51448894e-03  9.37456086e-03
  6.57399443e-03 -2.97420993e-03  8.82935631e-03 -2.98917483e-03]",-4.485594549498989,0.011270184845648448
MAR,0.46963384234713934,0.47075402424369445,"[-6.93798077e-04  8.57056304e-04 -2.76121750e-04  5.29707332e-04
 -1.95890067e-05  5.96941764e-04]","[ 6.24978768e-03 -6.91585594e-03  1.84204571e-03  5.52386324e-03
 -1.11133270e-02  8.28359215e-04  8.12736463e-03  1.21491600e-04
 -8.55959110e-03  1.82433010e-04  5.93175935e-03  3.08651686e-04
 -1.46119297e-03  3.47551554e-03 -2.54191700e-03 -3.56952225e-03
 -1.27634225e-05  7.72233638e-03  1.11214890e-02 -6.10233302e-03]",-4.3078072144383865,0.013463038807781519
MAS,7.581934699557086,-6.698867926205456,[-0.00157884  0.00299794 -0.0011699   0.00031874  0.00016635  0.00068473],"[ 0.00565029 -0.00668602  0.00244017  0.00452905 -0.01111661  0.00322484
  0.00791127 -0.00594877 -0.00992199  0.00967449  0.00990511 -0.00843684
 -0.0050715   0.01256813  0.00130042 -0.0065365   0.00112404  0.00378023
  0.00026116  0.00111444]",-4.262449763945687,0.014087748444699682
MCD,0.46458354027759224,0.46634237396384554,[ 0.00072277 -0.00106831  0.00087722 -0.00029213  0.00031284  0.00014976],"[ 1.31598845e-02 -5.58032343e-03 -9.45957575e-03  1.76104305e-03
 -4.53508922e-04  4.63797173e-03  1.01939174e-03 -2.73358088e-03
 -7.16902104e-03 -9.05922224e-04  9.50928934e-03  4.31664541e-03
 -4.59728104e-03 -2.63985090e-03  6.79281039e-05 -1.02068176e-03
  2.40969973e-03  1.09742564e-02 -2.48605730e-03 -1.31718105e-02]",-4.764611815097051,0.008526197341175445
MCHP,9.432723340559646,-8.518637124714374,[-0.00186612  0.00323692 -0.00140832  0.00020044  0.00010497  0.0005144 ],"[ 0.00435244 -0.00797158  0.00396154  0.00856293 -0.01064142 -0.00235413
  0.00269069  0.00225042  0.00272908  0.00314331 -0.00277014 -0.00734862
 -0.00052239  0.01674382  0.0021523  -0.01110237 -0.00236243  0.00455506
 -0.00122075  0.00071916]",-4.623602811471118,0.009817362163670046
MCK,11.042917220741721,-10.101362133194861,[ 0.00064238  0.00395054 -0.00087353  0.0014868  -0.00019359  0.00085346],"[ 3.73875396e-03 -9.50002133e-03  3.39797715e-03  1.27362997e-02
 -7.80225537e-03 -6.14194858e-03 -5.71670879e-04  4.77284321e-03
  7.15502633e-04  2.71062306e-03  7.00364270e-03 -5.78805860e-03
 -8.60732378e-03  9.27491605e-03  9.66518195e-03 -1.51990020e-03
 -4.67502891e-03 -6.92095152e-05  5.89183684e-03 -5.65865827e-03]",-4.538910081997142,0.010685046033364513
MCO,0.45564712135009766,0.4565654415551333,"[-7.08578371e-05  2.11685871e-03 -4.48860566e-04  9.49547262e-04
 -3.54055146e-05  8.22216004e-04]","[ 0.00428427 -0.00799187  0.00371016  0.0096518  -0.01002297 -0.00352232
  0.00290165  0.00289529 -0.00116704  0.00361417  0.00469681 -0.00803082
 -0.0058938   0.01724432  0.00668969 -0.01247468 -0.0013826   0.0103306
 -0.00789912 -0.00852933]",-4.4177358641058335,0.012061510290901847
MDLZ,0.4749911480596299,0.4761606984549643,[ 0.00087145 -0.00010265  0.00063482  0.00058377  0.00010802  0.0006443 ],"[ 0.00490687 -0.00897938  0.00125581  0.01129721 -0.00560118 -0.00403599
 -0.00161224  0.00185694 -0.00030287  0.00365953  0.00736185 -0.00283697
 -0.0057595   0.00120175  0.00097678  0.00459038  0.0008662   0.00145356
  0.01453057 -0.01084073]",-4.346421412820035,0.012953083477353909
MDT,0.464485832601471,0.4649589179884598,"[ 3.44682526e-04  2.13103826e-03 -1.34697470e-05  1.57364194e-04
  4.48986341e-04  7.10592043e-04]","[-0.00156772 -0.01009811  0.01148022  0.01700592 -0.01406632 -0.01145203
  0.00142188  0.01052831  0.00345295 -0.000253    0.00320961 -0.00465888
 -0.00598739  0.00479274  0.00319552  0.00724487  0.00285983 -0.00574331
  0.00867406 -0.01916763]",-4.768748162320587,0.008491002866938439
MET,-6.93905388494856,7.8452065092119945,"[-1.55496815e-04  2.43644793e-03 -4.64467334e-04  1.06478722e-03
  8.45136952e-05  1.14454693e-03]","[ 0.01387936 -0.00367318 -0.0094771  -0.00287067 -0.00167561  0.0093039
  0.00123102 -0.00853189 -0.0020849   0.0071061   0.00225417 -0.00706412
 -0.0036973   0.01808433  0.00811509 -0.01579716 -0.00528487  0.0085389
 -0.01313378  0.00151611]",-4.091207857018379,0.016719027163519286
META,0.4614626949759881,0.4626848268375335,"[-2.65318912e-04  3.09239300e-03 -7.51796269e-04  8.36635601e-04
  4.72127849e-05  8.01114611e-04]","[ 3.83949855e-03 -7.27164340e-03  3.82569941e-03  6.46812046e-03
 -9.87322924e-03  2.46829812e-03  4.43647730e-03 -8.19369237e-03
 -6.56216448e-03  1.40134059e-02  7.93328012e-03 -9.47864515e-03
 -1.35551373e-03  6.54883544e-03 -1.00648780e-02  2.25748630e-03
  8.66758529e-03 -5.25593769e-05  1.71021263e-02  1.24400153e-03]",-4.911983802213579,0.0073578772702161685
MGM,0.45371972504360397,0.45452062669032006,"[-5.80908146e-04  3.99956549e-03 -1.23692578e-03  1.02405435e-03
 -6.05649731e-05  8.10286893e-04]","[ 0.00268749 -0.01017792  0.00301364  0.01631556 -0.00307514 -0.00972256
 -0.01065408  0.00695665  0.01518789  0.00392033 -0.00400081 -0.00784745
 -0.00279281  0.01004933  0.00064514 -0.00096504  0.00307455  0.00443107
  0.0040065  -0.01856863]",-4.324382529731125,0.013241723943571275
MHK,0.467998556558472,0.4692950057967525,"[-3.82771009e-04  1.94799146e-03 -6.87070317e-04  3.47879979e-04
 -5.74241141e-05  2.00910494e-04]","[ 0.00625289 -0.00756479  0.00033686  0.00674879 -0.00698005  0.0010088
  0.00195686 -0.00374341 -0.00333415  0.00796582  0.00600006 -0.00654285
 -0.00315563  0.00869167 -0.0020961  -0.00359371  0.00339142  0.00548332
  0.00380981 -0.00527206]",-4.532139101206262,0.010757639762834758
MKC,0.46267112515889414,0.4631812938148675,"[ 1.94524284e-03 -9.32574209e-04  1.03227268e-03  1.45042995e-04
  1.18989350e-04  4.89719269e-05]","[-0.00340762 -0.01125565  0.01294843  0.02044624 -0.01345858 -0.01399165
  0.00039312  0.01081196  0.00085611  0.00140442  0.00831991 -0.00422156
 -0.00662831 -0.00024709 -0.00305983  0.01153027  0.00877872 -0.00605769
  0.01426054 -0.00887724]",-4.891226834216606,0.0075122005945592995
MKTX,17.262288160366904,-16.322322838262796,"[ 2.16060960e-03  2.89124151e-03 -9.63601027e-05  1.32572614e-03
 -1.20720526e-04  5.91908830e-04]","[ 5.24231329e-05 -1.07797323e-02  8.19009225e-03  1.59127126e-02
 -9.86459077e-03 -8.37997416e-03 -2.67180580e-03  3.87421093e-03
  5.61614979e-03  8.46560556e-03  4.21927187e-03 -1.13369272e-02
 -7.43647777e-03  1.04701343e-02  4.91782773e-03  5.80176166e-03
  1.78214337e-03 -9.17864277e-03  9.02767172e-03 -9.52087041e-03]",-4.775000962083387,0.008438075969314923
MLM,0.4551055868596021,0.4555450482334239,[ 0.00040974  0.00266665 -0.00050961  0.00127659 -0.00014476  0.00085098],"[-0.00281022 -0.0108438   0.0116223   0.01851693 -0.01178615 -0.0104121
 -0.00068973  0.00351462 -0.00099082  0.0111644   0.01370517 -0.01231185
 -0.01168523  0.0078561   0.00399348  0.00823637  0.00660072 -0.00712857
  0.00409317 -0.00892417]",-4.62973399483173,0.009757354263827237
MMC,0.4757530224491625,0.47675176234943534,[-0.00061371  0.00204912 -0.00053482  0.00037037  0.00015482  0.0006306 ],"[ 0.00302268 -0.00953943  0.00424704  0.01309338 -0.00793123 -0.00636205
 -0.00152965  0.00473284  0.00347451  0.00226217  0.00215933 -0.0038212
 -0.00315366  0.00403584 -0.00082843  0.00405901  0.00244277 -0.00417161
  0.0093735  -0.00138013]",-4.782698769250695,0.008373370651684756
MMM,0.46495010726740016,0.4657810196425206,"[-2.00499013e-04  1.53310918e-03 -4.55709362e-04  2.61209525e-04
 -1.41981188e-05  1.74498199e-04]","[ 0.00282866 -0.00941871  0.00527708  0.0132001  -0.01060947 -0.00713838
  0.00346309  0.00715846 -0.00422001 -0.00154902  0.00874557 -0.00104995
 -0.00646947  0.00383769  0.00269526 -0.0007223   0.0014894   0.00400689
  0.0014114  -0.00380495]",-4.991696147958657,0.006794130862431172
MNST,0.4696542922861939,0.4701256472492305,"[ 3.21654314e-05  1.92143138e-03 -3.05695511e-04  5.22898643e-04
  1.11059210e-04  5.99355953e-04]","[-0.0014881  -0.01088314  0.01018209  0.01823983 -0.01130134 -0.01128962
 -0.00093218  0.007906    0.00247093  0.00295932  0.00544196 -0.00481619
 -0.0045218   0.00151577 -0.00394214  0.00860326  0.00728886 -0.00452057
  0.01306061 -0.00723938]",-4.741886518580429,0.008722176107515328
MO,0.46497400200247213,0.46546715757581053,[ 0.00052175 -0.00078675  0.00037925 -0.00052325  0.00011019 -0.00042024],"[-0.00231575 -0.01097104  0.01190686  0.01942129 -0.01361321 -0.01350346
  0.00150643  0.01172322  0.00021831 -0.00071348  0.00734904 -0.00320726
 -0.00579387  0.00120823 -0.00351121  0.00826119  0.00906375 -0.00379893
  0.01309741 -0.00580024]",-5.156908199304146,0.0057594793481608245
MOS,0.45447883766671143,0.45556381021935416,"[-1.18686857e-03  1.96839644e-04 -6.24626018e-05 -2.68916981e-04
  3.76512684e-04  4.77463620e-04]","[ 0.00663938 -0.00607187  0.00245608  0.00486541 -0.01308978 -0.00060162
  0.00893304  0.00509591 -0.00350314 -0.00481131 -0.00232391 -0.00122927
  0.00096508  0.01614263  0.00160237 -0.01829872 -0.00236837  0.01391244
 -0.00847496 -0.00134383]",-3.8055543819733795,0.022246860488338283
MPC,0.4589137254776357,0.46022180839340643,"[ 8.25904159e-05  3.51751511e-03 -1.22923003e-03 -3.29729689e-04
  2.29476787e-04 -3.01384113e-04]","[ 0.00780691 -0.00484781  0.00164429  0.00095995 -0.01461157  0.00371126
  0.01362292  0.00107796 -0.0102239  -0.00470523  0.00068746  0.00279378
  0.00191114  0.00676749 -0.0008649  -0.00769757 -0.00465579 -0.00057341
  0.00675458  0.01827312]",-3.80027878959867,0.022364535986946005
MRK,0.46885225330200564,0.4695857630147836,"[ 8.48966785e-05  3.01250617e-03 -7.96730720e-04  7.96379325e-04
 -7.92350089e-05  4.78738052e-04]","[ 2.35709866e-03 -8.64207383e-03  7.05349202e-03  1.18121705e-02
 -1.31645333e-02 -6.90355885e-03  3.99261486e-03  8.89368231e-03
  1.73255207e-03 -3.49392620e-03 -9.85051563e-05 -2.10590836e-03
 -3.81024904e-03  8.30751934e-03  6.99083522e-03 -9.57345968e-04
 -4.68800991e-03 -4.28706893e-03  2.95559531e-03 -5.08367339e-03]",-5.11397404053208,0.006012142886252638
MS,0.4529554256441006,0.4541534336471913,[-0.00075551  0.00355749 -0.00118747  0.00128266 -0.00012482  0.00106829],"[ 0.0073449  -0.00487313  0.0015667   0.00125443 -0.0133628   0.00475817
  0.01252428 -0.00390128 -0.01325088  0.00469087  0.00925775 -0.00657557
 -0.00537176  0.01785711  0.00668193 -0.0153282  -0.00351693  0.00634409
 -0.01042485  0.01058959]",-4.14249715500568,0.015883139280598268
MSCI,7.55425082130178,-6.618806419514248,"[-4.06171929e-04  3.30362912e-03 -9.03409987e-04  7.09812740e-04
  6.02119086e-05  6.99522634e-04]","[ 0.0054729  -0.00730978  0.00224993  0.00614079 -0.01013638  0.00148803
  0.00618543 -0.00391037 -0.00810807  0.00776964  0.00886819 -0.00676093
 -0.00444149  0.01023874  0.0006232  -0.00520109 -0.00046978  0.00306611
  0.00813807  0.00605683]",-4.720933600293476,0.008906859219198714
