,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,11.565007380826923,-10.591898543368343,[ 0.00167619  0.00314542 -0.00022883  0.0003333   0.00023508  0.00019387],"[ 0.00329314  0.00113108  0.00484944 -0.00217832 -0.0075721   0.01444441
  0.00056172 -0.00329798 -0.0008324  -0.00387989  0.0023847   0.00383865
  0.00350623  0.00232686 -0.01309398 -0.00049531  0.01229533 -0.00440903
  0.01923841 -0.00056285]",-4.8968189399893625,0.007470308815048063
KEY,0.47389689963542814,0.4757992351868766,[ 0.00038267  0.00222658 -0.00065791  0.00094769 -0.0002917   0.00026418],"[ 0.01685109 -0.00264733 -0.00778085  0.01156285 -0.00014039 -0.01305234
  0.00417715  0.00797914 -0.00536793 -0.00226186  0.00270886 -0.00439418
  0.00776315  0.00708682 -0.01290481 -0.00032243  0.00615579 -0.00402926
  0.01236158 -0.00548402]",-4.330632709960153,0.013159218886704984
KEYS,0.4706802882932599,0.4723814918038189,[0.00362079 0.00072654 0.00149906 0.00183061 0.000184   0.00147642],"[ 0.01542212 -0.00052612 -0.0094233   0.0036223   0.01192973  0.00379591
 -0.01017035  0.00042513  0.0067112  -0.00364022 -0.00310905  0.00362083
  0.00190312  0.00060196 -0.0009293  -0.00035681  0.00134598  0.00457916
 -0.00311582 -0.0063538 ]",-4.426039186527504,0.011961774325030405
KIM,0.4644150610110342,0.46525470722788304,[ 0.00271906  0.00098308  0.00042518  0.0016603  -0.0004856   0.00030861],"[ 4.52767800e-03  3.16015225e-05  6.89477030e-03  2.56446260e-03
 -1.91434451e-02  7.95965825e-03  1.15368917e-02 -5.17533278e-03
 -6.81917688e-03  5.42590727e-03  1.76810169e-03 -2.69713459e-03
  8.66488595e-03  9.10508051e-04 -1.15759973e-02  6.48231296e-03
  2.50033689e-03 -5.15603697e-03  1.69039201e-02 -1.85829339e-02]",-4.669005063722363,0.009381598978297438
KLAC,0.4622130771339705,0.464446135641462,"[ 3.86375767e-04 -7.55767014e-04  5.88603952e-04  5.70975623e-04
  6.82412660e-05  7.13248009e-04]","[ 0.02089701 -0.00202028 -0.01450023  0.01072006  0.01374894 -0.01372774
 -0.0057039   0.01125102  0.00023227 -0.00882205  0.0016729   0.00047162
  0.00409968  0.00607625 -0.01019461 -0.00210668  0.00773045 -0.00625436
  0.01313591  0.01182775]",-4.31639986522691,0.013347851208885991
KMB,0.4708215038659988,0.4697512176760797,"[ 1.60019895e-03  2.25104688e-03 -9.21236377e-06  7.09087787e-04
  6.92106244e-05  3.84868027e-04]","[ 0.00326946  0.00061258  0.00715287  0.00099946 -0.01694491  0.00877667
  0.00985295 -0.00270435 -0.00743571  0.00070664  0.00462225 -0.00133997
  0.00667332  0.00386095 -0.0164425   0.00223725  0.01160121 -0.00730973
  0.01929911 -0.00815554]",-4.8030738424036965,0.00820448894317506
KMI,-12.407263817977393,13.266528532580262,"[ 4.17453350e-05  2.95267405e-05  2.62278233e-04 -3.18218856e-04
  3.52729508e-04  2.07791165e-04]","[ 0.02180195 -0.00308837 -0.01480717  0.012637    0.01211169 -0.01607626
 -0.00358952  0.01091059 -0.00116984 -0.00632722  0.00216131 -0.00122748
  0.00264193  0.00554738 -0.00517681 -0.00069052 -0.00020479 -0.00241817
  0.01089861 -0.00221153]",-4.03512130391839,0.017683534900996268
KMX,0.4504714566199324,0.4528906442635089,[ 0.00017301  0.00108417 -0.00029538  0.00105038 -0.00029718  0.00049828],"[ 2.38533201e-02 -2.07997912e-03 -1.76467451e-02  1.21018753e-02
  1.67295966e-02 -1.63561460e-02 -5.85504210e-03  1.09760885e-02
 -5.60197961e-04 -3.96523396e-03  2.10563673e-03 -7.07288680e-03
  4.43145419e-03  1.36112350e-02 -8.96860398e-03 -9.45301347e-03
  8.17202562e-04  3.08282706e-03  2.48577421e-02 -9.38054612e-05]",-4.304949904515858,0.013501561892140726
KO,0.47991518399166355,0.48117976258524836,"[ 3.73910716e-04  1.85312857e-03 -4.49352431e-05 -3.19307984e-05
  4.35253767e-04  4.91098115e-04]","[ 7.01521527e-03 -2.04708624e-04  2.15423550e-03  2.73908698e-03
 -8.83076812e-03  4.86412476e-03  5.05269703e-03  4.06665706e-05
 -5.05687069e-03 -1.85725044e-03  4.59416921e-03 -5.83181745e-04
  3.39424098e-03  5.20194561e-03 -1.26288618e-02 -1.45031738e-03
  1.01495253e-02 -2.89977999e-03  1.74862012e-02 -4.65507423e-03]",-4.573192896321128,0.010324940567549698
KR,0.46990644984568913,0.4712047606049288,[ 0.00020491  0.00381592 -0.00058055  0.0001366   0.00068504  0.00088063],"[ 0.00868467 -0.0015502   0.00271641  0.00764269 -0.01622792 -0.00388371
  0.01341712  0.00220997 -0.011173    0.00130436  0.00733111 -0.00438818
  0.00290434  0.00573096 -0.01074203  0.00095421  0.00725408 -0.00509761
  0.00965009 -0.00317836]",-3.9718592756508477,0.01883837482210874
L,0.4751661583195763,0.4769518543000136,[ 0.00019697  0.00225819 -0.00031376  0.0002019   0.00026762  0.00046002],"[ 0.01468655 -0.00109343 -0.0074222   0.00616218  0.00484132 -0.00283563
 -0.00172536  0.00413339 -0.00170688 -0.00267196  0.00242568 -0.00281035
  0.00518058  0.00718933 -0.01150318 -0.00120182  0.00425496 -0.00552787
  0.02249921 -0.00521616]",-4.766126196462938,0.008513295198647963
LDOS,0.4632884227929124,0.46436421538883754,[ 0.00172615  0.00258655 -0.00084571  0.00168804 -0.00091816 -0.00028862],"[ 0.00652242  0.00125337  0.00111887 -0.00204582 -0.00189863  0.01647925
 -0.00437175 -0.00757381  0.00537116  0.00275874 -0.00554242  0.00059758
  0.0112006   0.00114392 -0.01192759  0.00305291  0.004294   -0.00610128
  0.02054101 -0.00130875]",-4.181939375188113,0.015268866772336393
LEG,0.4697411759968712,0.47144482241981583,"[-9.10891936e-05  1.90522339e-03  5.42514857e-05  4.42872077e-04
  4.96847620e-04  1.17448856e-03]","[ 0.01455726 -0.00268459 -0.0037628   0.01242541 -0.00916301 -0.01479216
  0.01130083  0.00846329 -0.01022347 -0.00210417  0.00505943 -0.0033066
  0.00748208  0.00340966 -0.01175214  0.00580367  0.00135322 -0.00697429
  0.01414336 -0.01849216]",-4.4468551974800175,0.011715351567063912
LEN,0.4577921905023942,0.45861103296614203,"[ 5.86473426e-04  3.18177011e-03 -6.14582038e-04  9.78703426e-04
  4.55388863e-05  7.29713188e-04]","[ 3.65779165e-03 -2.19579934e-04  7.72309935e-03  3.23670548e-03
 -1.97213182e-02  4.77272455e-03  1.17429981e-02 -2.97793711e-04
 -7.98380793e-03 -4.08624896e-03  5.70778006e-03  7.20324404e-03
 -1.30371925e-03 -6.70076065e-03 -1.95865140e-03  1.12981083e-02
  5.09966063e-05 -8.39332708e-03  2.48072126e-03 -8.99767138e-03]",-4.04836272660191,0.01745092319453975
LH,0.4752960090714564,0.47655658477578483,"[ 1.47540819e-03  1.39903387e-03  1.49460534e-04  8.51389772e-04
 -3.29905885e-05  4.53244722e-04]","[ 0.00824728 -0.00100764  0.00161768  0.00434222 -0.00980353  0.00413801
  0.00553056 -0.00221319 -0.00371858  0.00243214  0.00195915 -0.00221521
  0.00395771  0.00373859 -0.00757244  0.00054542  0.00532934 -0.00274509
  0.00625486  0.0017204 ]",-4.644212686068467,0.009617098355324984
LHX,0.47462256524246865,0.4758514497646376,"[ 1.43508258e-03  1.70183702e-03  4.04775448e-06  1.36966192e-03
 -2.30780904e-04  6.43507180e-04]","[ 0.00740624 -0.00061319  0.0028706   0.00415053 -0.01268205  0.0035794
  0.00858218 -0.00154434 -0.00674342  0.00270529  0.00376887 -0.0039481
  0.00633187  0.00529266 -0.01320482  0.00117924  0.00770939 -0.00460571
  0.01536092 -0.00955275]",-4.401654420555485,0.012257044812502782
LIN,0.4687161306711709,0.47095139877399256,[0.00050052 0.00099786 0.0001804  0.0003241  0.00022123 0.00054425],"[ 2.10377006e-02 -2.65172093e-03 -1.31534289e-02  1.26404361e-02
  7.85350149e-03 -1.60243125e-02 -8.50833935e-06  9.80679968e-03
 -3.17852782e-03 -3.05575937e-03  1.08347357e-03 -4.63260878e-03
  1.00018998e-02  6.82871760e-03 -1.42796473e-02  1.73474234e-03
  4.59258298e-03 -7.38379751e-03  1.78553110e-02 -9.42945138e-03]",-4.768724149727854,0.008491206760380171
LKQ,0.4800236590297335,0.48108861281075727,[ 0.00100485  0.00264146 -0.00014464  0.00047416  0.0003286   0.00066815],"[ 4.98451953e-03  1.83666532e-04  4.49901991e-03  1.45820337e-03
 -1.19368756e-02  7.27671529e-03  6.90192535e-03 -7.11729060e-04
 -6.97290040e-03 -2.57118080e-03  7.57676803e-03  8.30272705e-04
 -1.72116331e-03  3.94548251e-03 -8.98527342e-03 -7.54173280e-05
  1.06795212e-02 -6.37262087e-03  7.92619429e-03  3.28709166e-03]",-4.49391906452022,0.011176755439391829
LLY,0.46817250765534246,0.46917965459383737,[0.00238579 0.00282977 0.00087761 0.00240158 0.00039707 0.00250988],"[ 0.00519686 -0.00100913  0.00553251  0.00618156 -0.01576447 -0.00345758
  0.00890232  0.00651279 -0.00563206 -0.01062732  0.0030007   0.00864221
  0.00367099 -0.00286696 -0.00747555  0.00242692  0.00305948  0.00355794
  0.01375935 -0.01098234]",-4.330909928258112,0.013155571416038908
LMT,10.235491648856387,-9.269029146400156,[ 0.00068884  0.00343498 -0.00019438  0.00027717  0.00062237  0.00094527],"[ 0.00385182  0.00048561  0.00554375 -0.0003366  -0.01208043  0.01251915
  0.00516681 -0.00505959 -0.00388645  0.00190208  0.00350278 -0.00151193
  0.00305276  0.00506248 -0.01062352 -0.00189695  0.0085722  -0.00026305
  0.014117   -0.00718667]",-4.508350347951155,0.011016618781742786
LNC,0.4632722974367254,0.465530022080558,[ 0.00046827  0.00152452 -0.00010702  0.00031381  0.00017441  0.00039363],"[ 0.02170868 -0.00330947 -0.01270413  0.0157032   0.00391103 -0.02270563
  0.00444114  0.01284401 -0.00649869 -0.00295725  0.0023476  -0.00722997
  0.01146786  0.00975673 -0.01652835 -0.00113715  0.00611157 -0.00510017
  0.01737995 -0.00604083]",-4.144424264120611,0.015852560212181233
LNT,0.4687970756854715,0.4699326858936744,"[ 1.84487518e-03 -2.67463072e-05  6.16863270e-04  7.82190252e-04
 -1.46944342e-04  2.06334885e-04]","[ 0.00764411 -0.00105785  0.00348039  0.00530131 -0.01499854  0.00293202
  0.00952089 -0.003002   -0.0053029   0.00484223  0.00043167 -0.00294513
  0.00865687  0.00107513 -0.00900346  0.00619465 -0.00039467 -0.00582245
  0.01466316 -0.00947498]",-4.535440218127897,0.010722186086737842
LOW,0.4667221472704813,0.46789470889065515,[ 0.00170259  0.00317359 -0.00020661  0.00090627  0.00010089  0.00053796],"[ 8.85573436e-03  7.31722935e-05 -6.55584751e-04  9.45675105e-04
 -2.50140820e-03  1.10243259e-02 -1.36307684e-03 -5.44088139e-03
  1.86489481e-03  2.80936432e-03 -2.16443579e-03  2.27311683e-04
  6.73210335e-03 -6.47663081e-05 -7.41323282e-03  5.34236275e-03
  2.75382749e-03 -4.84760984e-03  6.25264981e-03 -1.04303659e-02]",-4.41843163704476,0.01205312113725033
LRCX,-7.883076130807745,8.784110111133876,"[ 3.16370055e-04  1.22107851e-03  6.73405040e-06  1.69373507e-03
 -1.61402232e-04  1.38499266e-03]","[ 0.01859566 -0.00260221 -0.01114681  0.01067891  0.00802484 -0.0118654
 -0.00256458  0.00914058 -0.00110057 -0.00720009  0.00256959  0.00139541
  0.00066229  0.00373508 -0.00453067 -0.00107938  0.00544959 -0.00096231
 -0.00238925  0.00395694]",-4.270879446596942,0.013969492327079747
LUMN,-8.317908346535617,9.191295702653731,"[ 3.43538607e-04 -9.22981265e-04  3.70813144e-04 -2.19127707e-04
 -2.78409268e-05 -2.76550607e-04]","[ 0.01880221 -0.0021377  -0.01173605  0.0101015   0.00948898 -0.01110435
 -0.00369066  0.00835078  0.00016258 -0.00454475 -0.00034045 -0.00302642
  0.00840914  0.00839918 -0.01200787 -0.00487337  0.00395489  0.003621
  0.01987821 -0.011087  ]",-4.059667296749776,0.0172547588748345
LUV,6.69066561026705,-5.780463818114835,[0.00171208 0.00159363 0.00071895 0.00079513 0.00057358 0.00126774],"[ 0.00714828  0.0014755   0.00114956 -0.00358921 -0.00387955  0.02327109
 -0.00196749 -0.01576608  0.00314829  0.0144092  -0.00271896 -0.00737592
  0.00431671  0.0043142  -0.00270369  0.00258937 -0.00149873 -0.00543155
  0.00531939 -0.00117086]",-4.050908668030313,0.017406550675100545
LVS,0.4622386178424034,0.46392341820784166,[0.00244045 0.00236769 0.00102012 0.0001724  0.00118929 0.00137806],"[ 0.01442505 -0.00213172 -0.00358904  0.01139643 -0.01000649 -0.01277371
  0.01325735  0.00652369 -0.01382596  0.00231671  0.01044196 -0.01087203
  0.00165276  0.01342451 -0.01275849 -0.00443787  0.00810715 -0.00930604
  0.01913258  0.01427854]",-3.988496495788105,0.018527549437932726
LYB,-9.897356184555267,10.76280123119615,[ 0.00069047  0.0040343  -0.00030015  0.00054233  0.00074219  0.00131056],"[ 0.02013402 -0.00297204 -0.01256544  0.01382592  0.00829621 -0.02105954
 -0.0008296   0.01620781 -0.00331982 -0.0129197   0.00330635  0.00224607
  0.00508271  0.00569499 -0.01252195 -0.00338037  0.01025271  0.00027535
  0.0093797  -0.00065513]",-4.126742325869641,0.016135357032914424
LYV,-8.036605553938053,8.932274843178376,[0.00028089 0.00050616 0.00027034 0.00056155 0.00016467 0.0007718 ],"[ 0.01871263 -0.0023528  -0.01143515  0.00988686  0.00885026 -0.00968557
 -0.00345799  0.00699205  0.00030568 -0.00383566 -0.00037742 -0.00143485
  0.00706568  0.0047063  -0.00958933  0.00061171  0.00372849 -0.00318578
  0.01007823 -0.0059417 ]",-4.252412317838491,0.014229865513501536
MA,0.48021080797167537,0.48148001653656214,"[1.87938745e-03 2.84977339e-03 6.30962643e-05 8.26340120e-04
 2.81751815e-04 7.27907426e-04]","[ 7.72304420e-03 -8.69450014e-04  2.09434205e-03  4.40554422e-03
 -1.03482732e-02  2.62394857e-03  6.28641044e-03  3.11455281e-05
 -5.01488751e-03 -5.42613200e-04  3.37978571e-03 -9.03094954e-04
  4.18196418e-03  4.01559735e-03 -1.07483516e-02 -3.14865870e-05
  8.90901892e-03 -2.82466407e-03  8.80588421e-03 -1.42875020e-03]",-4.170271490793946,0.015448065546960486
MAA,0.4594292269963611,0.45983326712734784,[ 0.00268124 -0.00019254  0.00123354  0.00079038  0.00018485  0.00063712],"[-0.00113757  0.00211756  0.01124132 -0.00445773 -0.0183177   0.021319
  0.00603783 -0.00959688 -0.00219375  0.00211295  0.0014815   0.00315683
  0.00279174 -0.00092529 -0.00725078  0.00305592  0.00507131 -0.00262603
  0.01344323 -0.00408936]",-4.64218101274653,0.009636657019168032
MAR,0.4751879477358514,0.4771030166783569,"[-2.69359885e-04  1.57026913e-03 -6.73925366e-04  2.44251859e-04
 -1.45855072e-04 -5.38652889e-05]","[ 1.72632053e-02 -2.05246242e-03 -9.59573273e-03  9.36000596e-03
  5.43766429e-03 -9.37313879e-03 -8.82500898e-05  7.56099906e-03
 -3.94536890e-03 -4.72389124e-03  5.29046002e-03 -1.98813332e-03
 -1.91033240e-04  7.10260771e-03 -6.13241450e-03 -3.20884771e-03
  3.36578115e-03  9.58802382e-04  1.11844839e-02 -8.57298211e-03]",-4.254854290257044,0.014195158967858373
MAS,10.371762734815423,-9.450921740832289,[ 0.00108721  0.00449713 -0.00068438  0.0009884   0.00029095  0.00093473],"[ 0.00454348  0.00164653  0.00349806 -0.00413913 -0.00469682  0.0226274
 -0.00389753 -0.01266563  0.00608532  0.00774676 -0.00611579 -0.00176361
  0.00965915  0.00223281 -0.00938667  0.0012254   0.00662987 -0.00434731
  0.00615146  0.00837318]",-4.145879899859702,0.015829501445634178
MCD,0.4820467296224862,0.48320383036095044,"[ 1.93918422e-03  2.63879316e-03 -8.99820310e-05  1.06342381e-03
 -3.57449626e-05  4.83087887e-04]","[ 6.61566206e-03 -2.31772825e-05  2.22845658e-03  1.41953156e-03
 -7.61076495e-03  8.40848032e-03  3.11795684e-03 -2.17752954e-03
 -3.22429832e-03 -1.14012481e-03  3.99139096e-03  1.01452303e-03
  3.61320633e-04  2.68968186e-03 -7.00285490e-03  7.25004398e-04
  6.57301819e-03 -4.10770589e-03  9.01393038e-03 -1.40249296e-04]",-4.491234098866293,0.011206804966791075
MCHP,-6.669055483857045,7.536707261975656,"[ 1.31580425e-03  4.49309680e-04  4.16109937e-04  7.57807908e-04
 -1.94027161e-05  4.68325591e-04]","[ 0.01752729 -0.00179475 -0.01085404  0.00841941  0.01046931 -0.00780276
 -0.00638287  0.00797445  0.00308426 -0.00873843 -0.0020886   0.00446872
  0.00761749  0.00052757 -0.01087474  0.0025571   0.00877974 -0.00446484
  0.00474038 -0.00086146]",-4.119760377446044,0.01624840746039712
MCK,-6.165157723150392,7.078885217144959,[-0.00096356  0.00186427 -0.00068123 -0.00024519  0.00024218  0.00018631],"[ 0.01741531 -0.00272933 -0.00819783  0.01241098 -0.00077419 -0.01559292
  0.00609483  0.00968124 -0.00806613 -0.00273115  0.00555811 -0.00598309
  0.00566597  0.00966779 -0.0130062  -0.00309719  0.00551275 -0.00093522
  0.01833999 -0.01139095]",-4.312514343203304,0.013399815467484978
MCO,0.47926302744005966,0.48073683726715927,[0.00206391 0.00160462 0.0003782  0.0005314  0.00017235 0.00031089],"[ 0.0109501  -0.00179795 -0.00051655  0.00814451 -0.01041748 -0.0050325
  0.00929148  0.00325031 -0.00797845 -0.00022614  0.00447583 -0.00259872
  0.00578676  0.00362522 -0.0116864   0.00341415  0.0059441  -0.0054535
  0.01161453 -0.01173068]",-4.424150109101661,0.011984392399801817
MDLZ,10.725915919836668,-9.797588587896549,[ 0.00153729  0.0041784  -0.00014336  0.0012283   0.00044762  0.0014415 ],"[ 0.00421811  0.00040513  0.00535064  0.0003431  -0.01219497  0.0111631
  0.00506056 -0.0046963  -0.00303135  0.00241203  0.00136839 -0.00230997
  0.00739411  0.00528334 -0.01476947 -0.0003998   0.01131166 -0.00798956
  0.01750966  0.01020125]",-4.566787434213739,0.010391288851971674
MDT,0.4784810179041469,0.479871449488318,"[ 1.48081272e-03  3.06035593e-03 -7.70696078e-05 -6.13413081e-06
  5.53398012e-04  3.51016147e-04]","[ 0.01037471 -0.00136775 -0.00042916  0.00591918 -0.00849469  0.00095745
  0.00627306 -0.00130844 -0.00477376  0.00409594  0.0018981  -0.00508359
  0.0067819   0.00548768 -0.01091264  0.00090435  0.006359   -0.00346182
  0.0079077  -0.00578913]",-4.174876728942333,0.015377087087982185
MET,0.47351175395849293,0.4753423323027126,[ 0.00075769  0.00244722 -0.00032995  0.00062518  0.00011203  0.00049519],"[ 0.01548747 -0.00271826 -0.00534377  0.01232933 -0.00588511 -0.01493188
  0.00913805  0.00890515 -0.00935244 -0.00228274  0.00537241 -0.00502742
  0.00729783  0.00739811 -0.01498047  0.00038479  0.00888407 -0.00602603
  0.01223133 -0.00528474]",-4.173732420943613,0.015394693283267846
META,7.961613261164088,-7.032214511829025,[ 0.00024889  0.00307592 -0.00084305 -0.00047491  0.00041844 -0.00017893],"[ 0.00532369 -0.00063986  0.00643521  0.00418934 -0.02043084  0.00423626
  0.01487102 -0.00271533 -0.01221123  0.00395896  0.00990115 -0.00392346
 -0.00344542  0.00454924 -0.00535368  0.00133178  0.00826033 -0.00483901
 -0.00393064  0.00010257]",-3.7666149835589016,0.02313022711874586
MGM,7.720268767392515,-6.818200236843381,"[ 8.42563819e-04  3.14816933e-03 -5.24540609e-05 -4.28923573e-04
  1.19744778e-03  8.00404986e-04]","[ 0.0069311   0.00186832  0.00071027 -0.0038986  -0.0011961   0.02248765
 -0.00529025 -0.01392939  0.00675695  0.01153297 -0.00714271 -0.00602419
  0.01191597  0.00492605 -0.01039205  0.0014947   0.00220188 -0.00912405
  0.01935445  0.01155622]",-3.592575693968192,0.02752733703791184
MHK,0.4667510104229683,0.46757836139018,"[ 8.33826016e-04  2.68123106e-03 -7.77209067e-04  8.75914322e-04
 -3.44454132e-04 -2.71583825e-05]","[ 0.00203041  0.00123026  0.00719769 -0.00188348 -0.01286343  0.01453062
  0.00432738 -0.0045851  -0.0026969  -0.00146838  0.00240122  0.00288751
  0.00417464  0.0009306  -0.01149856  0.00239768  0.0092582  -0.00541925
  0.01328269 -0.00358784]",-4.50861258412929,0.011013730204498771
MKC,0.4723732688862323,0.47334426591305223,"[ 5.57174934e-04  2.17990049e-03 -5.61511839e-05  5.79731933e-04
  3.28961064e-04  8.99448112e-04]","[ 0.00384369  0.00056873  0.00567153  0.00019033 -0.01273583  0.01042733
  0.00593537 -0.00278211 -0.00457031 -0.00172139  0.00373468  0.00260815
  0.00379796  0.00011688 -0.01202196  0.00517231  0.01050744 -0.01015455
  0.01012164 -0.00202393]",-4.466503455440926,0.011487411958522301
MKTX,0.4592676365499253,0.4602216180912435,[ 0.00080719  0.00246894 -0.0004389   0.00162149 -0.00025824  0.00094253],"[ 0.00392829 -0.00036357  0.00774994  0.00445919 -0.02150956  0.00077362
  0.01524645  0.00280747 -0.0128457  -0.00566088  0.01100444  0.00494836
 -0.00461585 -0.00218784 -0.00500493  0.00693393  0.00627716 -0.00863459
  0.00391197 -0.00382193]",-4.008153708423639,0.018166905697198796
MLM,11.952523603855925,-11.024446021067583,"[ 4.81483079e-04  2.71350127e-03 -5.07547669e-04  9.33265568e-04
  7.25722289e-05  7.59117882e-04]","[ 0.00298823  0.00122261  0.00594605 -0.00315539 -0.01036797  0.0198586
  0.00189224 -0.01039498 -0.00022562  0.00629377  0.00064777 -0.00281218
  0.00293085  0.00481986 -0.00665926 -0.00161321  0.00356454 -0.00107793
  0.01456303 -0.00077478]",-3.838697808199346,0.021521608367828075
MMC,0.4807385585937936,0.48238093433949236,"[ 2.17393242e-03  1.54915856e-03  2.85231602e-04  7.78411891e-04
 -4.90068053e-05  1.84941675e-04]","[ 0.01256541 -0.00155797 -0.00318199  0.00789513 -0.00508887 -0.00535435
  0.00563806  0.00398685 -0.00560849 -0.00053333  0.00238922 -0.0039857
  0.00975669  0.00608489 -0.01635313  0.00110637  0.00836193 -0.0043819
  0.01750978 -0.01483075]",-4.690216885323487,0.009184693914897662
MMM,0.47503871998951724,0.4769740039659557,"[ 5.40163951e-04  9.59407184e-04 -1.45659741e-04  3.24723493e-05
  1.05843733e-05 -1.32609007e-04]","[ 0.01678448 -0.0022476  -0.00875034  0.00988528  0.0038991  -0.01024113
  0.00035097  0.00791825 -0.00315917 -0.00518762  0.00321116 -0.00103813
  0.00342668  0.005819   -0.00899499 -0.00180049  0.00511442 -0.00128448
  0.01356361 -0.00374079]",-4.5748818139497684,0.010307517310774828
MNST,8.45975506144929,-7.5388928680227405,"[ 1.96283189e-03  1.51390211e-03  5.45132918e-04 -6.36162290e-04
  7.39716279e-04 -7.48815381e-06]","[ 0.00491029 -0.00072387  0.00749616  0.00448743 -0.02280288  0.00497585
  0.01557664 -0.00475583 -0.01044689  0.00703963  0.00520136 -0.00479582
  0.00446838  0.00266493 -0.01017662  0.00465996  0.01021041 -0.00569968
 -0.00717408 -0.0052234 ]",-4.1020442167203495,0.01653883186515126
MO,11.260912311395916,-10.294903829547577,"[ 1.48283577e-03  3.30023550e-03 -1.30326138e-05 -5.82909871e-04
  8.31712850e-04  2.26270511e-04]","[ 0.00280244  0.00032187  0.00768582  0.00014872 -0.01718605  0.01232819
  0.0091805  -0.00580945 -0.00672607  0.00310775  0.00559797 -0.00144485
  0.00043727  0.00349619 -0.00819987  0.00060158  0.00823211 -0.00322899
  0.00797068 -0.00342483]",-4.435221204893621,0.011852443799067384
MOS,0.4686411895145408,0.47053827720090036,"[1.26997773e-03 1.29324363e-03 9.92309882e-05 4.85794844e-04
 7.50424326e-05 2.81706355e-04]","[ 0.01592375 -0.00211425 -0.00758579  0.01042551  0.00156167 -0.01293705
  0.00266943  0.0107533  -0.00564617 -0.00830021  0.00544039  0.00024891
  0.00291072  0.0054148  -0.01122073  0.00029741  0.00698693 -0.01005434
  0.01767958  0.00988737]",-4.2187557475382755,0.014716944712189022
MPC,0.44318359612729546,0.4446121751819872,[-0.00062248  0.00142033 -0.00073599  0.00107606 -0.0003957   0.00057778],"[ 0.01169323 -0.00236813  0.00064997  0.01206264 -0.01786598 -0.01375979
  0.01788562  0.00713178 -0.01545109  0.00012119  0.00976125 -0.00557941
  0.00229667  0.00556772 -0.00853737  0.00391495 -0.00161916 -0.00878921
  0.02213917 -0.00691011]",-3.5841339003901282,0.02776070075323103
MRK,0.48152131635143924,0.48315579952226334,"[ 1.60668513e-03  2.31797115e-03 -2.01180510e-04  6.32388933e-04
 -3.84272284e-05  9.20027894e-05]","[ 0.01395113 -0.0020819  -0.00442998  0.00850316 -0.00399701 -0.00465593
  0.00499455  0.00157805 -0.00471192  0.00322781  0.00197492 -0.00583211
  0.00659749  0.00585687 -0.00939138  0.00201652  0.00213168 -0.00651511
  0.01248633 -0.00317795]",-4.249777823718273,0.014267403435534612
MS,0.471987943272101,0.47400871028711217,"[ 3.69248435e-04  1.61915329e-03 -3.07360163e-04  7.80673413e-04
 -8.92049523e-05  4.76022976e-04]","[ 0.01804766 -0.00286413 -0.00827128  0.01342188 -0.00253214 -0.01716557
  0.0083413   0.00926851 -0.00969197  0.00012163  0.0058168  -0.00930149
  0.00758065  0.01160706 -0.01554249 -0.00281302  0.00795013 -0.00499184
  0.01555539 -0.00417245]",-4.1486567348928824,0.015785606504173245
MSCI,0.4636166595613724,0.46480567842642934,"[ 3.01211251e-03  1.20404642e-03  4.35166283e-04  4.21755680e-04
 -6.64451286e-05 -3.60737324e-04]","[ 0.00850724 -0.00126949  0.0027528   0.0060562  -0.01558186  0.00095271
  0.01226181 -0.00193112 -0.00995503  0.00557241  0.00678972 -0.00649173
  0.00142762  0.00646276 -0.0083197   0.00024577  0.00772488 -0.00369694
  0.00121834 -0.00280821]",-4.480452254993544,0.011328288720837033
MSFT,0.47546872412139113,0.47692603521464005,"[ 2.01822562e-03  2.43895873e-03 -7.44892489e-05  1.64529434e-03
 -2.76689871e-04  6.79956899e-04]","[ 0.01074909 -0.00108615 -0.00153706  0.00523263 -0.00557098  0.00152594
  0.00424282 -0.0007713  -0.0040314   0.00319077  0.00218898 -0.00558389
  0.00652125  0.00745209 -0.01200785 -0.00141585  0.00685792 -0.00309585
  0.0133412  -0.00419316]",-4.188950752188365,0.015162185419652523
MSI,10.81733236550415,-9.86346205654852,"[ 7.08009532e-04  3.65464973e-03 -1.01249302e-03  7.16503282e-04
 -1.54356591e-04  7.07892532e-05]","[ 0.00401749  0.0015658   0.00338219 -0.00416772 -0.00345298  0.02023332
 -0.00378659 -0.00797897  0.0032548   0.00022025 -0.00025497  0.00286
  0.00155642  0.001654   -0.00644468 -0.00048102  0.00693318 -0.00201114
  0.01019049  0.0012715 ]",-4.263049732105724,0.014079298779204847
MTB,0.4738195093594779,0.4752354481961159,[0.00116948 0.00164509 0.00010297 0.00067479 0.00010551 0.00053019],"[ 0.01076331 -0.00182916  0.00036845  0.00844422 -0.01327778 -0.0046235
  0.01167325  0.00122848 -0.00911665  0.00424604  0.00381605 -0.00659379
  0.00859751  0.0054794  -0.01365453  0.00375979  0.00628926 -0.00701803
  0.00889027 -0.01192773]",-4.457905306796659,0.011586608275301908
