,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46373790901292034,0.4641093197902028,[ 0.00019395  0.00094051 -0.00075371  0.00121155 -0.00080071 -0.00022135],"[ 0.01387028  0.00377342 -0.01990781  0.00717054 -0.00263019 -0.01997245
  0.01777742 -0.00088705 -0.00011812  0.01589859 -0.01138018  0.00061723
  0.00132299 -0.00241631 -0.00550707  0.00351051 -0.00235111 -0.01127267
  0.00302035  0.00214647]",-4.547786419734041,0.010590621647377391
KLAC,18.697713924490063,-17.811828925097355,[ 0.00065824  0.00397186 -0.00193932  0.0012878  -0.0012506  -0.00127484],"[ 0.01577319  0.00665364 -0.02539416  0.01317384 -0.01049981 -0.02496414
  0.018869   -0.01201089  0.01481159  0.01211619 -0.00080559  0.01718868
 -0.01365944  0.0131575  -0.01328756 -0.00639603  0.00409603 -0.01431812
  0.00224573 -0.0014531 ]",-3.622817619897621,0.02670731930425262
KMB,0.47267646749328784,0.4732574885185951,"[ 9.36993168e-04  1.33536602e-03 -2.56301951e-04  6.37670938e-04
 -2.32806087e-04 -7.34274819e-06]","[ 0.0147618   0.00281565 -0.01818886  0.01048105 -0.00644999 -0.01827174
  0.01650489 -0.00480615  0.0020941   0.01406727 -0.00833694 -0.00046187
  0.0030679   0.00132676 -0.00629197  0.00180145  0.00415314 -0.00782792
 -0.00076122  0.00673338]",-4.772131809867153,0.008462320858189295
KMI,-10.15918114513314,11.027618678801005,"[ 1.42677538e-03 -6.32467117e-04  3.06519251e-04 -5.40320779e-04
 -7.15792720e-05 -1.05461080e-03]","[ 0.01400884 -0.01148757  0.00961586  0.00857242 -0.00359841  0.01064311
  0.00063722  0.00032089 -0.00637469  0.00770221 -0.01451735 -0.01062199
  0.01013967 -0.01678184  0.00728424  0.00222049  0.01141423  0.00745836
 -0.00714148  0.0211593 ]",-3.6535844835746585,0.02589813077903618
KMX,-6.667108614047946,7.5914502661221315,[ 0.00168244 -0.00034527  0.00034669  0.00140868 -0.00058102  0.00019314],"[ 0.01293371 -0.00926751  0.00546216  0.00713501 -0.00247309  0.00697157
  0.0012348   0.00082552 -0.00469981  0.00403296 -0.0036226  -0.0047325
  0.00124131  0.00264869 -0.00712043 -0.00305937  0.00662638 -0.00936186
 -0.00251348 -0.00280825]",-4.2147072997942026,0.014776646261568192
KO,0.48010765966414254,0.48091638792030816,"[ 8.96005031e-04  2.15764123e-03 -2.48387792e-04  6.70470428e-04
  1.38449708e-05  4.19631056e-04]","[ 0.0138827   0.00018641 -0.01325605  0.00856486 -0.00394115 -0.01350421
  0.01402853 -0.0009092  -0.00301015  0.01280295 -0.00799816 -0.00427263
  0.00253483  0.00099466 -0.00527818 -0.00154553  0.00622685 -0.00373498
 -0.00647476 -0.00070128]",-4.814019821486009,0.008115172498570843
KR,0.4877870300281045,0.4890276891644506,"[ 1.03035915e-03  8.17015453e-04  3.84111455e-04 -5.85425546e-04
  5.33525932e-04  3.01849111e-05]","[ 0.01390452 -0.00247403 -0.00790144  0.00882767 -0.00416682 -0.00727979
  0.00962196 -0.00075476 -0.00464343  0.00872448 -0.00390423 -0.00863368
  0.00898212  0.00571434 -0.00869119  0.00270513  0.0082426  -0.00783855
 -0.00754976  0.01477014]",-3.9147556235002408,0.019945422242603126
L,0.4828671569419698,0.4845033337625117,"[-1.08263102e-03  2.93471444e-04 -5.69682791e-04 -2.35323413e-04
 -6.02283404e-05 -1.55103850e-04]","[ 0.01512411 -0.00809933  0.0022555   0.01278922 -0.00926141  0.00173566
  0.00622806 -0.00746825  0.00301825  0.00905938 -0.0062699  -0.00279653
  0.00693818  0.00566361 -0.01154631  0.00363729  0.00400671 -0.01026822
 -0.0177068   0.00504575]",-4.867738324006362,0.007690739594077079
LDOS,14.184196794685862,-13.309095384495773,"[ 1.94636265e-03  1.21126612e-03 -6.98695249e-05  1.90088578e-04
 -2.59144060e-04 -7.86304284e-04]","[ 0.01726869  0.00389049 -0.02022439  0.01704415 -0.01487003 -0.01977786
  0.01579448 -0.01653542  0.01668783  0.00940765  0.00302546  0.0113594
  0.00078486  0.01956489 -0.01729129  0.00825631 -0.00829358 -0.01187585
 -0.01656117 -0.00042097]",-3.93252034352793,0.019594226087295594
LEG,0.4658055462687934,0.46739256436159554,"[-4.96064933e-05 -6.93823718e-05 -3.76438403e-04 -3.92557089e-04
 -1.94652569e-04 -7.60412546e-04]","[ 1.62067696e-02 -6.68926468e-03  5.44514382e-05  1.56023060e-02
 -1.31664573e-02  4.01773294e-04  6.19684577e-03 -1.35114362e-02
  1.10240241e-02  8.62107828e-03 -6.89058750e-03  3.22604966e-03
  7.76801616e-03  2.72410474e-03 -9.53868375e-03  9.03987384e-03
  6.41609535e-04 -1.14949178e-02 -1.15066358e-02  1.79312806e-02]",-4.309514641444812,0.013440071265013741
LEN,0.46747046800875003,0.4697418509492587,[-0.00038448  0.00070912 -0.00075032  0.00053308 -0.00050484 -0.00028179],"[ 0.0134939  -0.00799622  0.00414135  0.00852913 -0.00472186  0.00774482
 -0.00107918 -0.0030776   0.00076738  0.00144056 -0.00415731 -0.00111504
  0.00339192 -0.00450408 -0.00020055  0.00151984  0.00789412 -0.00427438
  0.003748    0.01817415]",-4.109502577733483,0.016415938148901518
LH,0.47871448890502544,0.4802823796374908,"[-6.61801048e-04 -4.59641416e-05 -5.05878240e-04 -6.62354376e-05
 -2.71856884e-04 -4.15742105e-04]","[ 0.01482546 -0.0060209  -0.00028486  0.01274897 -0.01015385  0.00212924
  0.00260788 -0.01048619  0.00974322  0.00269956 -0.00010445  0.00658088
  0.00017011  0.00650102 -0.00841812  0.00310803  0.00153017 -0.00970479
 -0.00259057  0.00972457]",-4.127404486655243,0.016124676368774273
LHX,0.47573740130351566,0.4772520151469722,[ 0.00170836  0.00140503 -0.00097798  0.00187809 -0.00135807 -0.00081405],"[ 0.01626069 -0.00715995 -0.00011225  0.01543893 -0.01242843 -0.0018861
  0.00964498 -0.01166396  0.00795856  0.01286694 -0.00959566  0.00110389
  0.00580617  0.00423779 -0.01209881  0.00471549  0.00245273 -0.01113149
 -0.0201571   0.00654184]",-4.421631377125119,0.012014615918652117
LIN,0.48461941812752657,0.4858481701396134,[ 0.00175831  0.00064993  0.00030374  0.00064002 -0.00010762  0.00010964],"[ 0.01509531 -0.00293448 -0.00737406  0.0123191  -0.00919938 -0.00762376
  0.01103918 -0.00868855  0.00667799  0.0115733  -0.00764959  0.00214371
  0.0048369   0.00338614 -0.00956676  0.00576578  0.001935   -0.00978889
 -0.01358956  0.01540463]",-4.392724682764201,0.012366987156357954
LKQ,0.48010422373255673,0.48214444383966176,"[-7.06275150e-05  5.33233737e-04 -1.10288724e-04  5.33871764e-04
 -3.47529468e-05  5.18113770e-04]","[ 0.0155404  -0.0112805   0.00885796  0.01358546 -0.00997015  0.00961561
  0.00017378 -0.00808994  0.00353581  0.00277092  0.00049746 -0.00195737
  0.0051086   0.01219037 -0.01430993  0.0016385   0.00534335 -0.01127883
 -0.01901395  0.00381276]",-4.349304661351762,0.012915790307011033
LLY,0.46532533654512487,0.466991095207891,[ 0.00448782  0.00235047  0.00060703  0.00101644 -0.00021088 -0.00041152],"[ 0.01192796 -0.00689964  0.00278333  0.00361975  0.00145391  0.00804221
 -0.00349786  0.00473771 -0.00723842 -0.00357077  0.00283991 -0.00557942
  0.00383884  0.0016613  -0.00160539  0.00308774 -0.00234669 -0.00440263
  0.00805689 -0.00240678]",-3.918055130015887,0.01987972064299071
LMT,0.4800564087252789,0.4811877795702213,"[ 2.76720629e-04  2.45476806e-03 -7.04086706e-04  4.92528264e-04
 -1.19384106e-04  9.49594759e-05]","[ 0.01328699 -0.00269088 -0.00766882  0.00733361 -0.00283665 -0.00748014
  0.01034592 -0.00034878 -0.00188819  0.01008558 -0.00548816 -0.00050098
 -0.00239761  0.00521599 -0.00960867 -0.0043836   0.00652708 -0.00895594
 -0.01177626 -0.0026526 ]",-4.392790735028056,0.01236617031583659
LNC,0.46202742588336243,0.4631820093501402,[ 0.00133917  0.00194441 -0.00064246  0.00056936 -0.0004762  -0.00064791],"[ 0.01850879 -0.00341895 -0.00722108  0.02056339 -0.01834587 -0.00880371
  0.01261557 -0.018919    0.0152147   0.01234936 -0.00499128  0.004641
  0.00752924  0.01109123 -0.01502961  0.00783113  0.00166453 -0.01227803
 -0.01723583  0.01213398]",-4.060641901854832,0.017237950490847455
LNT,0.4762184330418185,0.4774860279520583,[-0.00054107  0.00109791 -0.00051064  0.00113793 -0.00033869  0.00065668],"[ 1.37789898e-02 -2.14063032e-03 -7.72585715e-03  8.96227610e-03
 -5.14272819e-03 -5.74637248e-03  8.15639463e-03 -3.48282845e-03
  5.85963050e-04  9.18179108e-03 -1.02072263e-02 -3.18090807e-03
  8.27868951e-03 -8.84061522e-03  1.35344826e-03  7.54859085e-03
 -5.13051169e-05 -5.28936924e-03  1.11070226e-02  1.19424602e-02]",-4.731940024267278,0.008809364071047869
LOW,0.48710366621010487,0.4882319658520919,"[-4.61277998e-05  2.00417147e-03 -5.10416868e-04  7.22690022e-04
 -6.32100177e-05  5.42290105e-04]","[ 0.01318163 -0.00109641 -0.01006583  0.00736737 -0.00351073 -0.00881671
  0.0102884  -0.00226807  0.0013411   0.00999074 -0.00753185  0.00129972
  0.00128878 -0.00078565 -0.00498369  0.00264586  0.00126175 -0.00632621
 -0.00790015  0.00787739]",-4.549694899218092,0.010570428938054743
LRCX,0.46549683579250006,0.4663682483899554,[ 0.00147882  0.00219669 -0.00097407  0.00073549 -0.00080577 -0.00111565],"[ 0.0153602   0.00010103 -0.01195269  0.01276605 -0.01003739 -0.00930755
  0.00789747 -0.01102099  0.01257825  0.00293005  0.00560678  0.01356405
 -0.01028829  0.01575786 -0.01215593 -0.00586485  0.00838879 -0.0071965
 -0.01125612  0.00820946]",-3.990985535092386,0.01848149098360015
LUMN,0.4785479102789359,0.4796547346474922,"[ 7.30763915e-04  2.27338222e-03 -8.43051438e-04  1.20351617e-03
 -5.75884618e-04 -1.87991553e-05]","[ 1.58759076e-02 -2.44188931e-03 -8.18190590e-03  1.46491142e-02
 -1.19381151e-02 -8.05889029e-03  1.04547495e-02 -1.20248152e-02
  1.03750874e-02  9.39387117e-03 -3.43466938e-03  6.16724319e-03
 -4.03793377e-04  8.34835501e-03 -1.09024690e-02  7.01699029e-05
  6.94248561e-03 -7.75280162e-03 -1.46160541e-02  1.01108514e-02]",-4.519515270046583,0.010894303183956318
LUV,12.317488775089801,-11.394787081743209,"[ 2.29999208e-04  1.59074550e-03 -3.87139510e-05  6.17359828e-04
  1.85195796e-04  8.52221342e-04]","[ 0.01538336  0.0035934  -0.01931776  0.01291642 -0.01016919 -0.01844437
  0.01507866 -0.01080949  0.01100269  0.01019263 -0.00099541  0.00903595
 -0.00264905  0.01188475 -0.0129856   0.0012921   0.00234477 -0.01328505
 -0.00474059  0.00809005]",-4.382477801149207,0.012494361691062056
LVS,0.4580626790390882,0.45943986996092046,[ 0.00222238 -0.00022672  0.0005434   0.00013397 -0.00018188 -0.00071175],"[ 0.01650697 -0.00513353 -0.00337025  0.01604166 -0.013459   -0.00397025
  0.00951892 -0.0137799   0.01208933  0.01160444 -0.00948369  0.00739368
 -0.00143599 -0.00041452 -0.00643075 -0.0017456   0.01233789 -0.00694376
 -0.00859728  0.02109636]",-3.5125304615595425,0.029821357082003452
LYB,7.940684588167334,-6.984501580298832,"[ 2.74841209e-03  2.17011518e-03 -6.78804401e-05  2.46556716e-04
 -1.73767819e-04 -8.09412372e-04]","[ 0.01362782  0.0012176  -0.01514196  0.0077873  -0.00318354 -0.01497412
  0.01419207 -0.00045601 -0.00274825  0.01160791 -0.00542505 -0.0036087
  0.00325674  0.00365414 -0.00530706  0.00092916  0.00409094  0.00118979
 -0.01649561  0.00597109]",-3.869120476959592,0.02087672291168352
LYV,0.46100045815060836,0.4619837604836361,"[ 1.32645458e-03 -1.30293719e-04  2.59386438e-04 -5.52445550e-06
 -1.00482634e-04 -4.55690972e-04]","[ 0.01405519 -0.00186083 -0.00906385  0.00984122 -0.00599605 -0.00846148
  0.01028717 -0.00424246  0.00176943  0.00913848 -0.00413107  0.00054313
 -0.00011201  0.00559745 -0.00879443 -0.00208462  0.00833689 -0.00874587
 -0.0059111   0.00857162]",-4.147158801774497,0.01580927000569628
MA,0.4801074065534063,0.48103500319578296,"[ 1.26694985e-03  1.84006198e-03 -1.33481191e-04  3.95655681e-04
  1.91961116e-05  8.07644347e-05]","[ 1.48756318e-02  9.07501545e-05 -1.29987690e-02  1.17289804e-02
 -8.12183569e-03 -1.27681710e-02  1.27956767e-02 -6.66161902e-03
  3.67781353e-03  1.02788319e-02 -3.58391401e-03  2.02698772e-04
  3.01916635e-03  6.81194878e-03 -8.13667594e-03  1.65766065e-03
  4.72608450e-03 -3.94204519e-03 -1.08554962e-02  8.09499667e-03]",-4.2088647091884,0.014863232854900816
MAA,0.47873475576691005,0.4796181927518961,"[6.05756946e-04 1.80661046e-03 2.62360485e-05 1.07381422e-03
 6.95243082e-05 1.03588984e-03]","[ 1.27532283e-02  1.66612849e-03 -1.49520652e-02  5.50271640e-03
 -8.76692098e-04 -1.28389430e-02  1.13338694e-02  1.39772979e-03
 -2.74560013e-03  9.02051345e-03 -6.13131193e-03 -8.95892196e-04
  2.13953103e-04 -2.65446499e-03 -1.06588825e-03  9.17492551e-04
 -1.36670202e-05 -4.59420324e-03  8.98357276e-03  6.74029550e-05]",-4.56772489153723,0.010381552026779012
MAR,0.47664650054849056,0.47752016818546034,[ 0.00143582  0.00138045 -0.0001938   0.00074755 -0.00030692 -0.00011612],"[ 1.38887271e-02  8.23050048e-05 -1.27450754e-02  8.63559703e-03
 -4.55918922e-03 -1.20631310e-02  1.20295377e-02 -2.99294460e-03
  1.71263280e-03  9.56713284e-03 -3.32668763e-03  2.59271783e-03
 -3.00143000e-03  6.47940820e-03 -7.71968910e-03 -3.17566373e-03
  6.91295618e-03 -1.62505824e-03 -1.90847105e-02  5.81754344e-03]",-4.062678060737021,0.01720288699438394
MAS,0.4712246917025161,0.47220279014605576,[-0.00030092  0.00257414 -0.00108696  0.00082565 -0.0003871   0.00010562],"[ 0.01407814 -0.00087151 -0.0103048   0.01003661 -0.00673327 -0.00827678
  0.00841769 -0.00625167  0.0056939   0.00538383  0.00110853  0.00500843
 -0.00152906  0.01097124 -0.01124291  0.000687    0.00260097 -0.01025123
 -0.00781375  0.00635879]",-4.1027530313780725,0.016527113052427385
MCD,10.328210283981708,-9.38308855827244,"[ 2.18077858e-03  2.53378807e-03  5.67233076e-05  1.16523046e-03
 -7.30790164e-05  5.17325488e-04]","[ 0.01413803  0.00246841 -0.01709657  0.01005944 -0.00651779 -0.01606482
  0.01377258 -0.00559478  0.00438164  0.00989495 -0.00269358  0.00369536
 -0.0016259   0.00707    -0.00826487 -0.00073721  0.00346951 -0.00662181
 -0.00552028  0.00130678]",-4.438247760879412,0.011816625944053883
MCHP,8.301866344252996,-7.3511705453136,"[-4.58402266e-05  6.99162945e-04 -7.86156998e-04  9.56194791e-04
 -7.23116490e-04 -2.65561870e-04]","[ 0.0137045   0.00142462 -0.0155017   0.00784421 -0.00345703 -0.01528723
  0.01431697 -0.00144328 -0.00010609  0.01155537 -0.00485801  0.0014332
 -0.00347668  0.00555375 -0.00767768 -0.00507271  0.01064341 -0.00298641
 -0.01577085  0.01020756]",-4.127150331849134,0.0161287750535985
MCK,0.46095458756530805,0.46320833200264305,"[ 1.19579785e-03  1.14101721e-05  2.97055701e-04  2.26653946e-05
  1.41777359e-05 -1.98486496e-04]","[ 0.01559521 -0.01249652  0.01239227  0.01303957 -0.00922756  0.01548627
 -0.00487627 -0.00705303  0.00146832 -0.0003552  -0.00335265 -0.00673024
  0.01316681 -0.00330212 -0.00109613  0.00815658  0.00666865 -0.0041207
  0.00320725  0.0256092 ]",-4.120051857920133,0.01624367205705969
MCO,0.4666917603870281,0.4686416567699455,"[ 8.29081679e-04  1.09877619e-03 -3.13571602e-04  7.55440519e-04
 -3.40817698e-04 -2.37520435e-05]","[ 1.53185661e-02 -9.50173315e-03  6.01200109e-03  1.36464044e-02
 -1.04108198e-02  7.73086688e-03  6.24705854e-04 -8.88963524e-03
  4.01273099e-03  3.66725860e-03 -4.25885339e-03 -3.90971664e-03
  1.09072657e-02 -4.41239948e-06 -4.20442163e-03  7.65270874e-03
  3.36901410e-03 -5.07603119e-03 -2.78909013e-03  1.52345739e-02]",-4.368291255124189,0.012672876790626342
MDLZ,0.4822346713624205,0.4834556519740266,"[ 1.83642545e-03 -3.17312191e-04  6.43310111e-04  3.36534562e-04
 -1.78105503e-05 -8.52865569e-06]","[ 0.01475948 -0.00405672 -0.00617418  0.01086669 -0.00652769 -0.00837047
  0.01369653 -0.00382866 -0.00054946  0.01597869 -0.01233598 -0.00333395
  0.00252328  0.00084019 -0.00976147 -0.00266018  0.01069952 -0.01104035
 -0.01157834  0.00691764]",-4.459413428620473,0.01156914742834958
MDT,0.4758227677742128,0.4771030350251367,[ 0.00073319  0.00223711 -0.00037597 -0.00047449  0.00028392 -0.00033576],"[ 0.01584484 -0.00315582 -0.0068542   0.01483025 -0.01209551 -0.00679705
  0.01012887 -0.01179666  0.00879075  0.01036843 -0.00681198  0.00184541
  0.00683259  0.00187104 -0.00613982  0.00711691  0.00105093 -0.0039113
 -0.01096387  0.01291773]",-4.058717481529344,0.017271155493084805
MET,0.4639221967393361,0.4654859103219035,[ 0.00106841  0.00089456 -0.00042196  0.00025539 -0.00042557 -0.00077267],"[ 0.01672207 -0.00767014  0.00095526  0.01708522 -0.01430202 -0.00054419
  0.00851254 -0.01348711  0.00892832  0.01165768 -0.00880217  0.000598
  0.00639846  0.00345827 -0.01045568  0.00362582  0.00562636 -0.01049021
 -0.01197054  0.00845326]",-4.119438981961691,0.01625363046446281
META,10.008307111884237,-9.083386375970234,"[ 1.64212580e-03  3.74315279e-03 -3.18891125e-04  1.16566574e-03
  5.21095901e-05  7.82880359e-04]","[ 0.01498169  0.00221331 -0.0164021   0.01231612 -0.00903564 -0.01465936
  0.01171417 -0.00816315  0.00576865  0.00605343  0.00356133  0.00208526
  0.00244532  0.01462014 -0.01152527  0.00208349  0.00467369 -0.00723499
 -0.00599833  0.01039319]",-3.993573810789865,0.018433717641594318
MGM,4.231730164671416,-3.3180451485975215,"[ 2.55383305e-03  2.96154174e-04  7.97866721e-04  7.13095091e-04
 -5.45852118e-05  1.06915843e-04]","[ 0.01637963 -0.00152715 -0.00988701  0.01582534 -0.01334207 -0.00949562
  0.01069674 -0.01388457  0.01251525  0.00826024 -0.00060266  0.00753213
  0.00027105  0.01209228 -0.01252957  0.0024895   0.00325017 -0.00790281
 -0.01592733  0.00946515]",-3.559445755709887,0.028454591139221795
MHK,0.47688161994646155,0.4788747347282255,[ 0.00017618 -0.00044456 -0.00020205  0.00029534 -0.00039713 -0.0003825 ],"[ 1.39266287e-02 -1.01788366e-02  7.51217149e-03  9.38458306e-03
 -5.45025277e-03  9.59105643e-03 -5.66160693e-04 -3.52045817e-03
  7.10491748e-04  3.10278648e-03 -4.43845897e-03 -1.14631313e-03
  2.02740737e-03  7.14750080e-05 -5.60016372e-03 -1.06474918e-03
  1.09290031e-02 -8.28582172e-03 -5.25988036e-03  1.81410711e-02]",-4.059089640816095,0.017264729068076187
MKC,0.48954543379169724,0.4907958944033557,"[ 7.25895480e-04  7.56492932e-04 -2.63804744e-04  6.51865763e-04
 -3.41999743e-04 -9.46359774e-05]","[ 0.01364645 -0.00278672 -0.00710492  0.00886057 -0.00467429 -0.00600653
  0.00839536 -0.00210019 -0.00169247  0.00733593 -0.0027206  -0.00410984
  0.00459249  0.00606694 -0.00840381  0.00096701  0.00641653 -0.00840116
 -0.00303746  0.00902105]",-4.488839383319824,0.01123367423615932
MKTX,0.47875909620071244,0.4800033852123783,"[ 1.28462389e-03  4.18351597e-04  7.70659558e-05  1.14561824e-03
 -4.29523536e-04  2.16205788e-04]","[ 0.0131414  -0.0026933  -0.00625708  0.00764658 -0.00361502 -0.00299638
  0.00407731 -0.00169377 -0.00046407  0.00100623  0.00467434 -0.00108925
  0.00219475  0.01209474 -0.00981677  0.00175577  0.00181095 -0.00652479
 -0.0087884   0.00342265]",-3.928286354462898,0.019677363703968605
MLM,-7.702263983360852,8.61191652824689,[ 0.00386456 -0.00285284  0.00159718  0.00100738 -0.00058527 -0.00057341],"[ 0.01396798 -0.01002273  0.00799248  0.00955659 -0.00529756  0.01203168
 -0.00470721 -0.00240266 -0.00251197 -0.00403931  0.00529014 -0.00673666
  0.00804666  0.00867465 -0.00648904  0.00282374  0.00740143 -0.00145285
 -0.01280416  0.01360499]",-3.7436534321257313,0.023667477464657343
MMC,0.47818034505210383,0.4796705091966005,[ 0.00020451  0.00104773 -0.00080298  0.00099727 -0.00071222 -0.00029515],"[ 0.01506829 -0.006619   -0.00055683  0.01261754 -0.00938557 -0.00119951
  0.00812075 -0.00849841  0.0057138   0.01083392 -0.00820738  0.00111074
  0.00421383  0.00392014 -0.01180211  0.00353079  0.00361449 -0.01432504
 -0.01269383  0.00956712]",-4.577184623908088,0.010283808366339946
MMM,0.47194447742315,0.472639876221381,[ 0.00033374  0.00175259 -0.00077282  0.00061416 -0.00041839 -0.00026569],"[ 0.01452302  0.00095339 -0.01479704  0.0100986  -0.00630151 -0.01497751
  0.01460585 -0.00520939  0.00424719  0.01219011 -0.00513237  0.00449364
 -0.00327055  0.00713983 -0.01015964 -0.00174531  0.00255878 -0.00699358
 -0.01557749 -0.00229491]",-4.571039476213556,0.010347198458871481
MNST,0.4655662735671257,0.4669495814749999,[ 0.00070052 -0.00037956  0.0005247  -0.00127166  0.00058534 -0.00051907],"[ 0.01563951 -0.00352224 -0.00511332  0.01497523 -0.01229453 -0.00271441
  0.00504966 -0.01167225  0.0076052   0.00352212  0.00011404 -0.00095126
  0.01049937  0.00504634 -0.00455815  0.0099462  -0.00210948 -0.00161318
 -0.00299227  0.00816445]",-3.7705388753635014,0.023039644444646887
MO,0.4629793668548713,0.46345802749232556,[ 0.00071179  0.00234603 -0.00043891  0.00080072 -0.00012775  0.00032519],"[ 0.01324182  0.0033603  -0.01866888  0.0056528  -0.00032894 -0.01751515
  0.01463855  0.0029675  -0.00508439  0.01120863 -0.00619705 -0.00131284
 -0.00498522 -0.00075832 -0.00190541 -0.00801867  0.01053964 -0.00367127
  0.00945026  0.0002543 ]",-4.535449670101644,0.0107220847413954
MOS,-17.12506445727198,17.929343698442345,[ 0.00031658 -0.0008421  -0.00014046  0.00076243 -0.00063045 -0.00027666],"[ 0.01702556 -0.01487017  0.01596446  0.01788879 -0.01574474  0.01702665
 -0.00325855 -0.01650736  0.01470333  0.00393301 -0.00841918  0.00905412
 -0.00275624 -0.0051993  -0.0029582  -0.00417341  0.0179313  -0.00563379
 -0.00611076  0.02770598]",-3.9001762894239342,0.020238343325416464
MPC,0.4585631446787824,0.4596039797961538,[ 0.00290494  0.00057794  0.00064072  0.00060739 -0.00015618 -0.00030507],"[ 0.01796533 -0.00185385 -0.010096    0.01888219 -0.01606804 -0.011474
  0.01379064 -0.01545705  0.01003614  0.01257711 -0.00461299 -0.00200171
  0.01454601  0.01101507 -0.01403852  0.01332609 -0.0036846  -0.00948092
 -0.0198788   0.0094514 ]",-3.624737866477944,0.026656083873762698
MRK,0.457112121985553,0.45889143390505027,"[ 1.15618672e-03  2.49084767e-03 -5.08899547e-04 -7.19459641e-05
 -6.27692477e-06 -5.27400806e-04]","[ 0.01646378 -0.00930694  0.00471993  0.0166263  -0.01416823  0.00446453
  0.00462877 -0.01421781  0.01126075  0.00851001 -0.00754328  0.00403731
  0.00444937  0.00250922 -0.01022967  0.00467438  0.00268046 -0.01480032
 -0.00380177  0.0088126 ]",-4.131755556939059,0.01605466918213154
MS,0.4582742237295211,0.46010536214752057,[ 0.00154959  0.00175289 -0.00064736  0.00044516 -0.00053198 -0.00091969],"[ 0.018104   -0.00919861  0.00466692  0.01993632 -0.01747697  0.00495135
  0.00331644 -0.01713241  0.01150957  0.00554615 -0.00244008 -0.00128495
  0.01378045  0.00825675 -0.01121724  0.01084782  0.00354922 -0.00756436
 -0.01817053  0.02096316]",-3.995345263006799,0.01840109209743974
MSCI,0.4483766391352909,0.4492870664484427,"[ 7.96797093e-04  6.07638177e-04 -2.37584674e-04  1.03904993e-03
 -5.24481917e-04  2.78440808e-06]","[ 0.0151694  -0.00142621 -0.00979848  0.01267666 -0.0097729  -0.00886077
  0.00976502 -0.00998428  0.00958604  0.00695559  0.00091914  0.00751414
 -0.00151507  0.01398393 -0.01455614  0.00292528 -0.00314815 -0.0136032
 -0.00859986 -0.0024798 ]",-4.186926414099052,0.015192909896987364
MSFT,11.531516214902002,-10.61565594797087,"[ 2.11325775e-03  1.46137367e-03  1.02828457e-04 -4.19119493e-05
 -1.40670041e-05 -6.54401059e-04]","[ 0.01574785  0.00316805 -0.01940546  0.01342789 -0.01024705 -0.02033744
  0.01811985 -0.00997464  0.00882242  0.01441627 -0.00512409  0.00647794
 -0.00202278  0.00967385 -0.01275372  0.00022471  0.00132124 -0.01239319
 -0.00641565 -0.00187782]",-4.011922644493814,0.018098564658434187
MSI,0.4838097042670653,0.4847886240814665,"[-2.19322098e-04  1.13705604e-03 -3.93025968e-04  2.07772220e-04
  2.23330854e-06  2.08041149e-04]","[ 0.01224584  0.00028115 -0.01211541  0.00357482  0.00215494 -0.00928783
  0.00804834  0.00648132 -0.00988171  0.00416342  0.00154853 -0.00639641
 -0.00149924  0.0072694  -0.00523879 -0.00707458  0.01074393 -0.00029641
 -0.00762629 -0.00138709]",-4.3267144075685815,0.013210881834968023
MTB,0.4747463294275805,0.4763175231857637,"[ 5.67468011e-04  9.66308237e-04 -4.55465332e-04  1.12594784e-03
 -5.52566936e-04  7.50112979e-05]","[ 0.0151045  -0.0065794   0.00011654  0.01318762 -0.00981947  0.00109323
  0.00475617 -0.00804628  0.00309891  0.00583996 -0.00283458 -0.00408781
  0.00955608  0.00633668 -0.00995044  0.00574373  0.00405179 -0.01075369
 -0.0065629   0.00993243]",-4.195032338308118,0.01507025510765595
MTD,0.4650158066611707,0.46628665545067494,[ 0.00139023  0.00017192 -0.00034226  0.00021022 -0.00058648 -0.0011068 ],"[ 0.01743218 -0.00329143 -0.00617305  0.01856802 -0.01645058 -0.00501907
  0.00751378 -0.01714403  0.0139641   0.00577279  0.00052213  0.00380448
  0.00921765  0.01146032 -0.01150047  0.01042672 -0.00084185 -0.00658347
 -0.01671011  0.0144249 ]",-4.345798827541424,0.012961150387348665
MU,0.4495996578279742,0.45059568133293454,"[ 3.22178035e-04 -1.41550164e-03  2.07817588e-04 -1.03502051e-03
  7.20520789e-05 -1.11097430e-03]","[ 1.36982918e-02 -1.66921513e-03 -9.29786050e-03  6.85489248e-03
 -1.55138744e-03 -8.43295423e-03  1.00886128e-02  2.11816122e-03
 -5.90762233e-03  9.30726298e-03 -6.34071522e-03 -5.03278250e-03
 -9.09946142e-05 -1.82465836e-03  6.29584230e-04 -6.54855831e-03
  1.67669248e-02  1.16228885e-02 -2.46060194e-02  1.71754299e-02]",-3.2538323460150895,0.03862589602345328
