,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-24.306895243221422,25.091869282162744,"[-4.25765421e-03  2.48686736e-06  6.60088617e-04  6.65871555e-04
 -9.70901220e-04  1.12533403e-03]","[-0.00956875 -0.00681522 -0.02045193  0.0023641  -0.02549916 -0.00062689
 -0.01789722 -0.00062832 -0.00564301  0.00360391  0.00198354  0.01620052
  0.0011283   0.0095955  -0.00045925 -0.00048442 -0.00103586 -0.00293217
 -0.00385151  0.01687933]",-4.150196011657496,0.01576132677826899
KHC,0.4661480933081045,0.4674414311607861,"[-3.14352181e-03  2.51154547e-03 -6.82315502e-04 -7.55904895e-04
 -4.13451643e-05  2.33241391e-05]","[ 0.00597905 -0.00600835 -0.00573592  0.00501792 -0.00322582  0.00354669
  0.00478626  0.00412295  0.00492661  0.00219541  0.00675356 -0.00121616
  0.00152398 -0.01061663 -0.00317629 -0.01076261 -0.00687343 -0.00479601
 -0.01465934  0.03510232]",-4.520472687133955,0.010883877783457643
KIM,0.4691724179150331,0.4702668706697034,"[-1.61139232e-03  2.49462806e-03 -9.08157179e-04 -6.15770302e-04
  3.73370762e-05 -2.92617702e-04]","[ 0.01202241 -0.00635873 -0.00052091  0.00336766  0.00289435  0.0001782
  0.00711737 -0.00271644  0.00176515 -0.00117986 -0.00019882 -0.00203685
 -0.00625058 -0.00305817 -0.00484215 -0.0026463  -0.00208583  0.00245248
 -0.0072813   0.02120146]",-4.845440457763832,0.007864152864854446
KLAC,0.47779639075950353,0.47951038925473705,[-0.00241367  0.00176688 -0.00028884 -0.00049036  0.00019727  0.00052804],"[ 0.00278746 -0.00503144 -0.00930504  0.00550787 -0.01020651  0.0040032
 -0.00473191  0.00498085 -0.00141911  0.00352589  0.00161624  0.00654883
 -0.00317783 -0.00093543 -0.00643636 -0.00518039 -0.00602597 -0.0047466
 -0.00034117  0.01794643]",-4.927174462267538,0.007246950913245527
KMB,0.479093991599361,0.47973641339331896,"[-1.83851112e-03  2.50153401e-03 -8.55335585e-04 -9.18241893e-04
  4.57388860e-04  7.35248264e-05]","[ 0.02054676 -0.00343977  0.00585121  0.00788648  0.00804597  0.00691225
  0.00527408  0.00669172 -0.00380495  0.00137657 -0.00521961 -0.00202135
 -0.0059388  -0.00085395  0.00019728  0.00333561  0.00225603  0.01028601
 -0.00354342  0.00201676]",-5.007138336983501,0.006690020524004841
KMI,-14.744311262560982,15.379271567370573,"[-4.22817666e-04  7.80099668e-05  4.96139581e-04  4.35220137e-05
 -2.39191913e-04  9.65908152e-05]","[ 0.00017003 -0.00867067 -0.01152733 -0.0004917  -0.01254953 -0.00678904
 -0.00480139 -0.01634297  0.00149186 -0.00787505  0.00781109 -0.00557915
  0.00657917  0.00650852  0.00174556  0.00733559 -0.00234361  0.01014077
 -0.00476655  0.00789215]",-2.2588826465830674,0.10446714628940906
KMX,-19.708293971390155,20.52749246240752,"[-3.00539514e-03  1.97974474e-03 -1.37822778e-05  1.31485313e-04
 -9.99594834e-05  1.25307937e-03]","[-6.72713448e-03 -7.01038989e-03 -1.91097448e-02  3.02299647e-03
 -2.73089162e-02 -9.97340884e-05 -2.63554991e-02 -2.47021754e-03
 -1.48462468e-02  4.63294344e-05 -6.77707517e-03  4.59862524e-03
 -3.36563940e-03  3.52629978e-03  1.96723171e-03 -4.07841155e-04
  5.13625871e-03 -1.67256694e-03  5.96663410e-03  3.19063158e-03]",-3.790990062869146,0.022573241855450277
KO,0.4866546694980792,0.4881947741339835,"[-1.21979849e-03  1.45237121e-03 -5.58598413e-04 -4.72111132e-04
  1.82487730e-04 -2.23600694e-06]","[ 0.00619223 -0.00559982 -0.0061456   0.00448589 -0.00588249  0.0023421
 -0.00227739  0.00213797 -0.00270192  0.00185141 -0.00152604  0.00213919
 -0.00374335 -0.00454224 -0.00020688 -0.00637452  0.00158526 -0.00354744
 -0.00873201  0.01684572]",-5.120324639719672,0.005974083155483838
KR,0.46500242574336786,0.46618898528052527,"[-4.08883944e-03  1.87635455e-03 -2.92076438e-04 -7.88684164e-04
 -5.54984585e-05  5.04231862e-04]","[ 0.01150838 -0.00297824 -0.00260317  0.00943314 -0.00455924  0.01042717
 -0.00748267  0.0156181  -0.01026283  0.00795782 -0.01030243  0.01106978
 -0.0126604   0.00153087 -0.00618269 -0.00156976  0.00167803  0.00059696
  0.01295913  0.00754954]",-4.212508069451154,0.014809179271073489
L,-6.93920391599659,7.875031110833544,"[-2.09025939e-03  9.89503774e-04  2.06238462e-04 -7.02519668e-04
 -5.16482640e-05  7.08526712e-05]","[ 0.00281754 -0.00597424 -0.00892981  0.00405212 -0.00873776  0.00176229
 -0.00242258  0.00161777 -0.00053463  0.00236369  0.00061077  0.00600239
 -0.00590962 -0.00066103 -0.00745564 -0.00483319 -0.00337629 -0.0024964
  0.00426427  0.0269944 ]",-4.5944069008772885,0.010108214176424567
LDOS,-9.246037219826176,10.140435506781593,"[-3.08915163e-03 -7.69860137e-05  5.00014334e-05 -6.84382689e-04
 -3.16495474e-04 -1.34477426e-04]","[-0.00015689 -0.00467002 -0.01332296  0.00816453 -0.01940878  0.00908457
 -0.01844894  0.01474774 -0.00897505  0.00871356  0.00280332  0.01448914
  0.01444298  0.00215289  0.0194513  -0.00455599  0.01189054 -0.00872305
 -0.01232641 -0.01164401]",-3.7095880091788147,0.024487609864215044
LEG,-16.423588915828685,17.287037157090236,[-0.00198691 -0.00109155  0.00077494 -0.00139846  0.00025398 -0.000146  ],"[-0.00347346 -0.00922494 -0.01369507 -0.00032196 -0.01299254 -0.00474329
 -0.00295508 -0.00817313  0.00079972 -0.00141911  0.00061714  0.0010819
 -0.00866432 -0.005816   -0.00888701 -0.0103386  -0.0008339  -0.00776933
  0.00512179  0.0375635 ]",-4.703600612316315,0.009062587421692232
LEN,-19.109525014709472,19.94515754696757,"[-4.03825070e-03  1.64844516e-03 -8.55408399e-04 -5.85317156e-04
 -3.14086677e-04  8.40895773e-06]","[-0.00634583 -0.00580839 -0.0184014   0.00515754 -0.02511899  0.00379663
 -0.02173985  0.00511674 -0.01016347  0.00368308 -0.00118928  0.00584933
  0.00229229 -0.00294458  0.00335668 -0.00649965 -0.00076725 -0.00354206
 -0.01354514  0.02797561]",-4.250218432852249,0.014261118471970645
LH,-13.284910637595294,14.187321896838403,[-0.00481239  0.00027519 -0.00067845 -0.00155207 -0.00020426 -0.00054702],"[-0.00254227 -0.00520419 -0.01382182  0.0063155  -0.01545858  0.00640857
 -0.00755971  0.01186139 -0.00073737  0.00867917  0.00391154  0.01522872
 -0.00034261 -0.00232158 -0.00446129 -0.01123566 -0.00503774 -0.01207742
 -0.00276176  0.02981581]",-4.6246779486237815,0.009806812824875949
LHX,0.46738531192250593,0.46865255709113346,"[-3.17761669e-03 -9.69583557e-05  5.37849719e-04 -4.66211154e-04
 -3.17805390e-04  3.44798330e-04]","[ 0.00776084 -0.00293259 -0.00536616  0.01006012 -0.00608945  0.01187006
 -0.0029911   0.01881629 -0.00094053  0.00937718  0.00529809  0.00891736
  0.00883234 -0.0066939   0.0082949  -0.00930987  0.00083005 -0.00592222
 -0.01588488  0.01966635]",-4.133801989057573,0.016021847986094268
LIN,0.45959164160061267,0.4621768976178398,"[-9.42745940e-04  1.16069666e-04  2.02094354e-04  4.62465464e-04
 -6.96043434e-04 -4.99109100e-05]","[-0.00333426 -0.01169887 -0.01495408 -0.00292401 -0.01831203 -0.00995111
 -0.01243835 -0.02079143 -0.00441513 -0.00912237  0.00169113 -0.00421431
  0.0013039   0.00921638  0.00126786  0.0081106   0.00158705  0.00798036
 -0.00072691 -0.00043039]",-4.735625571729306,0.008776956498161102
LKQ,-12.18440061832907,13.07686968573155,[-0.00438284  0.00112472  0.0001647  -0.00126713 -0.00010041  0.00013569],"[-1.23166868e-03 -6.44534977e-03 -1.24595276e-02  3.41485839e-03
 -1.32034072e-02  1.01851870e-03 -5.21359441e-03  1.30353509e-03
  3.92951579e-05  3.19167777e-03  3.53841423e-03  1.00786442e-02
 -1.24903295e-03  2.38398533e-03 -4.21800314e-03 -4.02950132e-03
 -3.63179871e-03 -2.67107628e-03 -2.87489002e-03  2.81314564e-02]",-4.090136760321403,0.016736944452152146
LLY,0.47025042029177183,0.47220229712029005,"[-3.29649004e-03 -2.52547945e-04 -8.93439103e-04 -1.15993327e-03
  2.29359652e-05 -5.18516044e-04]","[ 0.00045603 -0.00483414 -0.01244207  0.00793051 -0.01725761  0.00867608
 -0.01509868  0.01362878 -0.00694961  0.00735126  0.00295921  0.00814154
  0.01065886 -0.00554755  0.01211037 -0.00961836  0.00204624 -0.01020447
 -0.02523192  0.0080307 ]",-4.593101821722117,0.010121414808103205
LMT,0.4794820653628347,0.4812152082294854,[-0.00208184  0.00039183 -0.00067026 -0.00068139 -0.00025458 -0.00060888],"[ 0.00832896 -0.0056192  -0.00515219  0.00431664 -0.0070503   0.00126708
 -0.00714937 -0.00211967 -0.00647447 -0.00168141 -0.00149841 -0.0020694
  0.00410912  0.00201394  0.01088265  0.00412433  0.00833491  0.00824129
 -0.01132234 -0.00340713]",-4.898988719168971,0.007454117466693529
LNC,-28.994780567314418,29.757302813443875,[-0.00459346 -0.00038436  0.00077287 -0.00018606 -0.00112253  0.00014025],"[-0.0129288  -0.00702469 -0.02410355  0.00226751 -0.03225063 -0.00097516
 -0.02645686 -0.00201333 -0.01037648  0.00243338  0.00023002  0.01462282
  0.00326435  0.01120727  0.00366379  0.0023041   0.00320631  0.00025092
  0.00210278  0.01296984]",-3.905790242400314,0.02012504454225286
LNT,11.45298548845872,-10.510488423339572,[ 0.00108995  0.00116165 -0.00040072 -0.00037318  0.00035438 -0.00036514],"[ 0.01688919 -0.00471944  0.00267362  0.00494251  0.0040364   0.00146725
  0.00270497 -0.00380509 -0.00380532 -0.00395288 -0.00460493 -0.00764394
 -0.00681586  0.00090403 -0.00268313  0.00612067 -0.00015861  0.01285275
 -0.00236498  0.00463617]",-4.619674220067377,0.009856006427332262
LOW,-9.14029012608959,10.053373899133478,[-0.00555936 -0.0009927   0.000816   -0.00239034  0.00071655  0.00061014],"[ 0.00082894 -0.00470006 -0.01123201  0.00723812 -0.0133469   0.00756849
 -0.00854835  0.01230856 -0.00345029  0.00697936  0.00185875  0.00645816
  0.00231594 -0.00921244  0.00278498 -0.01235209  0.00021836 -0.0083133
 -0.01021233  0.03163556]",-4.4594827353212585,0.011568345636695508
LRCX,-6.1441713313906545,7.046392992869908,[-0.00488054  0.00150556 -0.00010628 -0.00085096  0.00023008  0.00109768],"[ 0.00321313 -0.0041236  -0.01005307  0.00765106 -0.014542    0.00761979
 -0.01499242  0.0110941  -0.0110225   0.00615838 -0.00714942  0.00946766
 -0.0079286   0.00075051 -0.00544901 -0.00280953 -0.0047272  -0.00060998
 -0.00532251  0.01541589]",-4.301772314380009,0.013544532557452357
LUMN,-9.841959321852903,10.735115132854332,"[-1.87344824e-03  8.26086497e-04  1.62517225e-04 -2.46990271e-05
 -2.11697058e-04  4.40020134e-04]","[ 7.82691289e-04 -1.11883274e-02 -1.01585079e-02 -2.82761722e-03
 -8.77973224e-03 -9.58123925e-03  8.92972905e-05 -1.91113327e-02
  1.63344797e-03 -7.68280846e-03  2.95948382e-04 -3.07468405e-03
 -1.17249332e-02  5.21284067e-03 -1.52797422e-02  3.01414003e-03
 -6.68347872e-03  4.95013500e-03  1.26021335e-02  2.20059721e-02]",-4.510392962491652,0.010994139042569104
LUV,-16.540462166794335,17.349352401211995,[-0.00201009 -0.00094715  0.00070717  0.00076215 -0.00096728  0.00045747],"[-0.00392016 -0.00619003 -0.01584622  0.003277   -0.02044629  0.00015827
 -0.01549275 -0.00170264 -0.00586279  0.00093196  0.00232938  0.0075621
  0.00513678  0.00564533  0.00637712  0.00011423  0.006605   -0.00245346
  0.00568917  0.00083681]",-3.979047598889737,0.018703444038646624
LVS,-8.624824184386409,9.506235938286322,"[-2.99798908e-03  6.43317997e-04  2.34790327e-04 -2.03616712e-05
 -1.14567460e-03 -4.56285891e-04]","[ 0.00171442 -0.00861536 -0.00948422  0.00051002 -0.00822462 -0.00409561
  0.00025641 -0.00904101  0.00212333 -0.00271136  0.00213312  0.00210492
 -0.00814138  0.00372265 -0.01366457  0.00072137 -0.01146072  0.00435802
 -0.00400736  0.02947773]",-3.8835017530051186,0.020578637557953892
LYB,-17.329670455443985,18.165036911898685,[-0.00132791 -0.00016489  0.001101   -0.00063851 -0.00058785 -0.00057714],"[-0.00467127 -0.00760468 -0.01625659  0.00155666 -0.02055045 -0.00249862
 -0.01551991 -0.00633976 -0.00700525 -0.00159574 -0.00129895  0.00223662
 -0.00193921  0.00199067 -0.0005752  -0.00070155  0.0004986   0.00294118
 -0.0036313   0.02702071]",-4.044933001650178,0.017510877816411554
LYV,-19.191840900243175,20.036386867386934,[-0.00390485 -0.00048939  0.00072331 -0.00091165 -0.00025405  0.00029483],"[-0.00658695 -0.006123   -0.01706653  0.00386593 -0.01875401  0.00219553
 -0.00817966  0.00473632  0.0011264   0.00588436  0.00674859  0.01485674
  0.00201568  0.00142549 -0.00407176 -0.0084856  -0.00654529 -0.01148885
 -0.00858102  0.01938527]",-4.522741107804816,0.010859216551713461
MA,-13.790416576130493,14.678695357603711,"[-3.92327543e-03  5.44792627e-04 -1.15492476e-05 -3.46992187e-04
 -4.13846043e-04  4.07090288e-04]","[-0.00264438 -0.00575325 -0.01406118  0.0043948  -0.01637336  0.00275977
 -0.00981708  0.00489266 -0.00316183  0.00530816  0.00156522  0.01351379
 -0.00059275  0.00314726 -0.0013092  -0.00474379 -0.00166165 -0.00598123
 -0.00682534  0.01468215]",-4.566904670427312,0.01039007068802039
MAA,0.46819530577208496,0.46911589432919565,[-0.00326473 -0.00040335 -0.00023482 -0.00128871  0.0001792  -0.00018049],"[ 0.01056359 -0.00270456 -0.00263799  0.01024713 -0.00163927  0.01162763
  0.00230132  0.01634115  0.00215039  0.00604251  0.00671562 -0.00246351
  0.00655253 -0.01505529  0.00197233 -0.01209164 -0.00658696 -0.00543217
 -0.01699241  0.02282476]",-4.833600077317135,0.007957820864732599
MAR,-18.268076282721097,19.091337502807733,"[-2.95596559e-03  1.37887367e-05  4.21889424e-04 -1.07410822e-03
  1.33492689e-04  2.27585207e-04]","[-0.00498293 -0.00812143 -0.01549445  0.00019656 -0.01637786 -0.00437372
 -0.00619983 -0.00779431  0.00105602 -0.00035795  0.00475848  0.00965131
 -0.0013683   0.00682407 -0.00529856 -0.00152678 -0.00345507 -0.00410902
 -0.00048555  0.01652429]",-4.2000212473941945,0.014995258206930694
MAS,-15.730771015332625,16.59090805360793,[-0.00293858  0.0007819  -0.00012735 -0.0003554  -0.00064867 -0.00029827],"[-4.02952048e-03 -5.75657589e-03 -1.59069725e-02  4.69624603e-03
 -2.04794809e-02  2.68180863e-03 -1.55807694e-02  2.25562849e-03
 -6.22891684e-03  1.42464306e-03  1.09877215e-03 -1.08501021e-05
  1.76976877e-03 -6.89034601e-03  4.63326087e-04 -8.06287292e-03
 -2.94192632e-03 -4.24252218e-03 -9.56767341e-03  2.84681949e-02]",-4.3429903038445845,0.012997603250754093
MCD,0.4685046412658966,0.4694830143236253,"[-2.72412526e-03  8.19453338e-04 -3.43226439e-04 -5.03587974e-04
 -9.53039609e-05  1.26430090e-04]","[ 0.00759694 -0.00486628 -0.00418809  0.00699789 -0.00086133  0.00701862
  0.00698826  0.01063073  0.00528037  0.00544221  0.004897    0.00187506
 -0.00407986 -0.01278642 -0.00974162 -0.01434611 -0.0090881  -0.01065323
 -0.00147469  0.02880214]",-4.938474010765547,0.007165524546899701
MCHP,-9.696608947239845,10.598050021987829,[-0.00390711  0.00136083 -0.00015711 -0.00046158 -0.00035303  0.00034234],"[ 0.00061468 -0.00605123 -0.0112079   0.00442052 -0.01278664  0.00265179
 -0.00750322  0.00349855 -0.00328807  0.00319126  0.00023126  0.00528138
 -0.00219633 -0.00399661 -0.00233936 -0.00771694 -0.00395741 -0.0048387
 -0.01508485  0.0281904 ]",-4.080182287707659,0.01690438391043952
MCK,-10.667962917752908,11.534705596191365,"[-1.30413337e-03  1.72504879e-04  5.41549294e-04 -8.84400013e-04
 -6.49235386e-05 -3.98625225e-04]","[-0.00028074 -0.00438229 -0.01347339  0.00833141 -0.01997203  0.00942006
 -0.02047464  0.01581868 -0.01258357  0.00970114 -0.00450014  0.01733247
  0.00125247  0.00452306  0.00576448 -0.00213779  0.00160664 -0.00078811
 -0.01521001  0.01564611]",-3.786550825071788,0.022673672596944805
MCO,-15.608224284146727,16.47489275818164,[-0.00415892  0.00075807  0.00055015 -0.00021689 -0.00066996  0.00053606],"[-0.00384878 -0.00573133 -0.01554112  0.00493545 -0.01950546  0.00358739
 -0.01424021  0.00550874 -0.00569621  0.00455939  0.00100469  0.00846429
  0.00183453 -0.0018141   0.00221483 -0.00657739  0.00011588 -0.00352343
 -0.00914672  0.03067613]",-4.2613086695073195,0.014103833071392775
MDLZ,-9.107588836916447,10.013968710859109,"[-4.58292151e-03 -5.47614725e-05  3.98180871e-04 -5.40332132e-04
 -2.85579765e-04  7.28619710e-04]","[ 6.69862025e-04 -4.74244005e-03 -1.12528519e-02  6.53462892e-03
 -1.28241385e-02  6.20484067e-03 -6.67380139e-03  1.00632810e-02
 -1.12542753e-03  6.72011328e-03  4.41752169e-03  1.12501292e-02
  3.27850027e-03 -1.37359182e-03 -4.49509424e-05 -7.33429829e-03
 -5.24114845e-03 -7.02783478e-03 -1.52471461e-02  1.86673464e-02]",-4.0989890202517705,0.016589438513121692
MDT,0.48634503640031274,0.48802025892593215,"[-3.48525555e-03  2.61472385e-03 -1.06947078e-03 -7.03921028e-04
 -1.05463434e-05  1.00917944e-04]","[ 0.00357533 -0.00549611 -0.00844239  0.00463617 -0.00855166  0.0025523
 -0.00282356  0.00242341 -0.00051104  0.00212608  0.00222378  0.00360317
 -0.00160294 -0.00325941 -0.00333396 -0.00668241 -0.003351   -0.00663923
 -0.00442868  0.01375592]",-4.926798221240222,0.007249678026495807
MET,-15.838499922785312,16.69618059661585,[-0.00384104  0.00015231  0.00026525 -0.00035692 -0.00117894 -0.00062781],"[-0.00402044 -0.00620085 -0.01567203  0.00345189 -0.01941743  0.00049348
 -0.01310593 -0.00134637 -0.00368216  0.00042347  0.00409828  0.00288663
  0.00499328 -0.00077828  0.00248039 -0.00398215 -0.00249899 -0.00324953
 -0.01239709  0.01517343]",-3.8064170227311704,0.022227677714858847
META,0.45369074705182194,0.4554016918770725,[-0.00270228  0.00243409  0.00108647 -0.00012231 -0.0001031   0.00134611],"[ 3.76807615e-03 -8.25943028e-03 -8.13352502e-03  1.01875102e-03
 -7.88498736e-03 -3.73203428e-03 -2.38790775e-03 -1.01003082e-02
 -1.64373073e-03 -4.83495867e-03 -2.16536836e-03 -5.19822303e-03
 -1.16314345e-02 -7.02085955e-04 -1.44741253e-02  5.26947591e-05
 -9.93252415e-03  4.38945152e-03  1.67833853e-03  2.11801080e-02]",-3.8683101632411385,0.020893646462421863
MGM,-14.837614293780522,15.706755775811544,"[-5.18936415e-03  1.69245180e-03 -1.35556598e-04 -8.93934966e-05
 -1.05503419e-03  2.93142840e-04]","[-0.00317347 -0.00606979 -0.01448254  0.0039021  -0.01673345  0.0019071
 -0.00930093  0.00341495 -0.00176085  0.0049627   0.0039268   0.01567394
  0.00240259  0.00747422  0.00101822 -0.00122017  0.00135579 -0.001794
  0.0005923   0.02000733]",-3.897093812592092,0.02030082379766364
MHK,-12.292770953853106,13.172235568258515,[-0.00398005  0.00095907  0.00020761 -0.00079694 -0.00010797  0.00050328],"[-0.00155369 -0.00476314 -0.01402589  0.00645899 -0.01907522  0.00589877
 -0.01696465  0.00908172 -0.00942332  0.00593539 -0.00273044  0.01042802
 -0.00015349  0.00079818  0.00261804 -0.00367205  0.00079362 -0.0015911
 -0.00834179  0.01566935]",-4.392535411393683,0.01236932809449551
MKC,0.481943284990889,0.4833789819732878,"[-2.18547160e-03  8.74745171e-04 -3.87351363e-04 -7.04965766e-04
  8.43606500e-05  2.56171784e-06]","[ 0.00821565 -0.0057546  -0.00430066  0.00402898 -0.00320348  0.00107973
  0.00055122 -0.00152712 -0.0013703  -0.00077994 -0.00180938 -0.00128864
 -0.00775022 -0.00200306 -0.00658899 -0.00176153 -0.0007033   0.00257862
  0.00819057  0.01760412]",-4.439441726272579,0.01180252572087699
MKTX,0.46331843645207893,0.4644268444340575,[-0.0010483   0.00084462  0.0006751   0.00021002 -0.00047238  0.00030462],"[ 0.01155523 -0.00444081 -0.0018608   0.00658338 -0.00146935  0.00518943
 -0.00094889  0.00472206 -0.00455864  0.00086927 -0.00535382 -0.00493529
 -0.0099903  -0.00893771 -0.00683841 -0.00572199 -0.00100117  0.00215645
  0.00689749  0.0300129 ]",-3.9134097623291266,0.019972284084040944
MLM,-22.736680419238258,23.531210137381528,[-0.0015065  -0.00027479  0.00048153 -0.00052833 -0.00034783 -0.00033106],"[-0.00814133 -0.00812896 -0.01941017  0.00052813 -0.02488723 -0.00431198
 -0.01886135 -0.0098375  -0.00715195 -0.00357062  0.0012043  -0.00088396
  0.00337705  0.00122041  0.00428902 -0.00036636  0.00196744  0.00312701
 -0.01000513  0.02193415]",-4.642824309689593,0.009630459780712248
MMC,0.4808960278847242,0.48284648968841987,"[-3.54897885e-04  1.33711922e-03 -1.57392443e-04 -2.18557957e-04
  1.22200679e-04  9.66057098e-05]","[ 0.00225499 -0.00764739 -0.00968426  0.00150145 -0.01066214 -0.00254094
 -0.00618654 -0.00616193 -0.00408104 -0.00117077 -0.00270881  0.00434438
 -0.00691412  0.00402149 -0.00426806 -0.0003444   0.0013425  -0.0008983
  0.0042654   0.00877808]",-4.742790780326545,0.008714292542258853
MMM,0.4761733899110369,0.4784783490621461,"[-3.78318851e-05  4.50588134e-04  1.35641015e-04  3.92108589e-04
 -5.05902410e-04 -1.62409144e-04]","[-2.94282571e-03 -1.03984219e-02 -1.41032191e-02 -1.45352749e-03
 -1.57195444e-02 -7.32149410e-03 -8.18003527e-03 -1.53514141e-02
 -2.29919368e-03 -6.22374533e-03  1.18647874e-05 -2.93535348e-03
 -7.64666882e-03  2.89769590e-03 -1.05560612e-02  7.55679780e-04
 -5.00858978e-03  1.60404274e-03  9.95284048e-03  1.73185922e-02]",-4.526838988691917,0.010814807828730774
MNST,-12.706049192089349,13.59131217351643,[-0.00585522  0.00040896 -0.0006792  -0.00013617 -0.00072637  0.00052612],"[-0.00194814 -0.00505857 -0.01347309  0.00611533 -0.01551166  0.00572973
 -0.00836715  0.00969808 -0.00108798  0.00663789  0.00560223  0.00936042
  0.0064952  -0.00628787  0.00582571 -0.01278806  0.00390793 -0.01460509
 -0.0036863   0.01554445]",-4.385425989187076,0.012457580209387281
MO,0.4753072842712204,0.4763335537755854,[-0.00178529  0.00022946 -0.00045697 -0.00098048  0.0002241  -0.00029442],"[ 0.0118231  -0.00498035 -0.00081994  0.00523113  0.00244943  0.00299981
  0.00732148  0.00159687  0.00313775  0.0003637   0.0022278  -0.00173358
 -0.00435486 -0.00454663 -0.00588356 -0.00398443 -0.00276166 -0.00015003
  0.00440387  0.01524684]",-4.794029378614414,0.008279030733452365
MOS,-21.24676083256355,22.05400479724527,"[-3.07475198e-04  7.57516904e-04  1.08304879e-03 -1.65244752e-04
  6.73493955e-05  5.90824296e-04]","[-7.78128580e-03 -8.72694598e-03 -1.95103112e-02  6.02317748e-05
 -2.61846817e-02 -5.08349661e-03 -2.21123721e-02 -1.09900925e-02
 -1.04019606e-02 -3.12138017e-03 -2.83781956e-03  6.50238556e-03
 -2.31613510e-03  1.23475672e-02 -9.80220102e-04  6.81690750e-03
  9.09533697e-04  4.66078613e-03  2.88962597e-03  9.68671725e-04]",-3.890311461505284,0.020438979091265498
MPC,-22.567200190891967,23.32916987270508,[-0.003486   -0.00014289  0.00134513 -0.00047277 -0.00072952  0.00020751],"[-0.00782134 -0.00625719 -0.02002334  0.0040508  -0.0280524   0.00166611
 -0.02500196  0.00111307 -0.01096739  0.00242891  0.00097364  0.01077776
  0.00887563  0.00935318  0.01165684  0.004467    0.00784777  0.00651932
 -0.00280368  0.01487978]",-3.3278660933888147,0.03586956576217077
MRK,0.4831049498867913,0.48544336851857656,"[-3.20093995e-03  6.49554005e-04 -4.75942814e-04 -1.39796092e-03
  4.53131167e-04  7.05185930e-05]","[-0.00413289 -0.00784148 -0.01479759  0.00233676 -0.01551015 -0.00013472
 -0.00535407  0.00035781  0.00211754  0.00348863  0.00736435  0.01150387
  0.00413888  0.00139013  0.00020999 -0.00741253 -0.00124912 -0.01098708
 -0.00459485  0.01381707]",-4.895511340939195,0.007480083372967679
MS,-25.522808380121994,26.315505468998108,[-0.00543321  0.00079844  0.000343   -0.00071938 -0.00047324  0.00065968],"[-0.01070727 -0.00732579 -0.02188877  0.00205041 -0.02874917 -0.00112724
 -0.02327668 -0.00177156 -0.01020757  0.00290175 -0.00274957  0.01565646
 -0.00324045  0.01069359 -0.00172476  0.00079625  0.00243943 -0.00233031
  0.00835296  0.01257324]",-3.99937012194548,0.018327179141819246
MSCI,0.4718117049270632,0.47365508273413776,"[-1.80960882e-03  3.71392868e-04  3.94925163e-04 -5.58605122e-04
 -1.24365543e-04  5.15063509e-05]","[ 0.00065977 -0.00476374 -0.01148144  0.00698022 -0.01387572  0.00709702
 -0.00926009  0.01149987 -0.00384008  0.00700629  0.00162325  0.00947035
  0.00186896 -0.00390723  0.0017908  -0.00825175 -0.00097665 -0.00551961
 -0.01031404  0.02370393]",-4.881674746016298,0.007584301606608598
MSFT,-5.7227881802211265,6.654203834666737,"[-2.82179788e-03  8.13204095e-05  6.36381666e-04 -4.72167530e-04
 -3.16195530e-04  3.02545282e-04]","[ 0.00353061 -0.00454504 -0.00868539  0.00644082 -0.00950544  0.00565288
 -0.00474334  0.0079848  -0.00221041  0.0046221   0.00042332  0.00510577
 -0.00373467 -0.00543305 -0.005455   -0.00844129 -0.00504776 -0.00619979
 -0.00320018  0.02229976]",-4.331171577686215,0.01315212971858026
MSI,-10.410440045007277,11.308794686804086,"[-2.05192600e-03  9.65358550e-04 -4.07275854e-04  2.09338096e-04
 -5.47359692e-04  3.56496946e-06]","[-2.06067279e-04 -5.39034058e-03 -1.23574596e-02  4.90343318e-03
 -1.52772406e-02  2.57131472e-03 -1.03845973e-02  9.92937798e-04
 -3.84673960e-03  1.55555418e-04  1.81634191e-03 -1.91445997e-03
  7.01033618e-05 -4.98929974e-03 -3.04845096e-03 -4.46263999e-03
 -5.62612545e-03  8.56242440e-04 -5.41562889e-03  2.73816194e-02]",-4.5167491695808915,0.010924479637376985
MTB,-15.055697833430767,15.940460226969472,"[-2.07621819e-03  1.94965649e-03 -4.39019174e-04 -1.51311829e-04
 -5.71921636e-05  3.76035327e-04]","[-0.00368931 -0.00628825 -0.01543895  0.00365639 -0.01953361  0.00114164
 -0.01475547  0.00065684 -0.00688104  0.00222944 -0.00191985  0.00782093
 -0.00450072  0.00239368 -0.00487729 -0.00273167 -0.00342447 -0.00145525
 -0.00164745  0.02279699]",-4.58782196378466,0.010174995765866108
MTD,-8.292338703098013,9.210837600725322,[-0.00282176 -0.00040463 -0.00016832 -0.00136954  0.00010407 -0.00043737],"[ 0.00161068 -0.00548871 -0.01057123  0.00524589 -0.0125918   0.00395064
 -0.00837901  0.00561461 -0.00406132  0.00413291  0.00056676  0.0067131
  0.00072677 -0.0029799   0.00194384 -0.00698739 -0.00054115 -0.00464194
 -0.0146888   0.0249488 ]",-4.774283371820165,0.008444133223524221
