,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4715710972970507,0.47225996879108617,[ 0.00021383  0.00060444 -0.00059247 -0.0001494  -0.00036249 -0.00087532],"[ 0.01536866  0.00561531 -0.01486684  0.01458658 -0.01189865 -0.0088054
  0.0024281  -0.01111279  0.00198664 -0.00346127  0.0043803  -0.00215533
 -0.00021886  0.00272711 -0.00269762 -0.00479201  0.00606739 -0.00152979
 -0.00534984 -0.00595208]",-4.529516049540419,0.01078589464854731
K,0.4815960666289002,0.48297235403893085,[ 0.00233488 -0.00149748  0.00050163  0.00089412 -0.00073948 -0.00068836],"[ 1.15986136e-02 -3.97921702e-03 -4.65296065e-03  4.36766743e-03
 -2.80775732e-04 -3.99265908e-03  6.44675595e-03  1.64613267e-03
 -2.03205454e-03  6.05436276e-03 -4.04015995e-03  6.04584650e-06
 -1.45354635e-03 -3.35286724e-03  3.88589408e-03 -3.72444297e-03
  7.25846118e-03 -1.80431423e-03  1.04971551e-02  1.47384687e-03]",-4.885368223174316,0.00755634082989633
KEY,0.48582222966981503,0.48743291711092235,"[-1.98337401e-03  1.17052648e-03 -1.34358051e-03  9.93630712e-04
 -6.98473591e-04  9.48211752e-05]","[ 1.16876163e-02 -6.14820308e-03 -2.51999892e-04  4.59692933e-03
  9.14572008e-05  3.92014466e-03 -1.26095469e-04  3.43142954e-03
 -3.40722568e-03 -4.96847375e-04  1.05896182e-03  1.79280288e-03
 -6.37293405e-03  1.39461622e-03 -3.16711091e-04 -5.10104061e-03
  4.99964758e-03  3.10099938e-03 -5.24414393e-03  1.63839164e-03]",-4.238806821585916,0.014424792930640926
KEYS,0.47666718720527507,0.478487862416692,"[ 1.81687089e-05  3.93578598e-04 -6.17909615e-04  1.27832760e-03
 -8.00718900e-04 -1.30758248e-04]","[ 0.01029449 -0.00922956  0.00207796 -0.00028494  0.00583659  0.0023692
  0.00457986  0.00933083 -0.00305228  0.00557154 -0.0008727   0.00656714
 -0.01286135  0.00446365 -0.00713851 -0.00700304  0.00471969 -0.00080266
 -0.00748345  0.00083175]",-4.044012065947607,0.017527011636941432
KHC,0.475216638279438,0.47658415800450815,[ 0.00243841  0.00042778  0.00016425  0.00081962 -0.0005324  -0.00058352],"[ 1.10134715e-02 -4.59426961e-03 -5.14453673e-03  2.12498895e-03
  1.87004379e-03 -7.27832425e-03  9.93710403e-03  2.36590472e-03
  1.02237780e-03  7.80410953e-03 -8.40304033e-04  2.41917283e-03
 -5.23294769e-05  2.69433346e-03 -1.85956485e-03 -5.93743841e-04
  8.28653788e-03 -2.46448359e-03  1.21177121e-02  2.20176364e-02]",-4.4437590958422915,0.011751679695005795
KIM,0.4681006602803607,0.46847073928239186,"[ 6.13264128e-05  6.71240097e-04 -5.41352910e-04 -5.99395337e-04
 -1.26687921e-04 -8.97710952e-04]","[ 0.01445091  0.00689148 -0.02021667  0.01034848 -0.00719464 -0.02292682
  0.01730044 -0.00698239  0.00115676  0.01301465 -0.00574235 -0.00424913
  0.00977227 -0.00194245  0.0005975   0.00410078  0.00313634 -0.00406933
  0.01088387  0.00550533]",-4.520930839126746,0.010878892455268085
KLAC,22.960912879462718,-22.02632802429734,"[ 3.76843363e-05  3.69251100e-03 -2.17981266e-03  1.18384691e-03
 -1.22489005e-03 -1.22350414e-03]","[ 0.01703335  0.01116571 -0.02376109  0.0194853  -0.01979825 -0.02144814
  0.01103072 -0.02744214  0.02179002  0.00301046  0.00201468  0.0075855
 -0.00219248  0.00222939 -0.00266868 -0.001648    0.00523398 -0.00663476
  0.013204    0.00540482]",-3.6668055289377963,0.025557983920389455
KMB,0.4766139791033374,0.4770968940753288,"[ 3.48999493e-04  1.07842738e-03 -3.80699474e-04 -2.48422703e-06
 -1.04508846e-04 -3.29359973e-04]","[ 0.01481681  0.00573553 -0.01785653  0.0119853  -0.00949432 -0.01869091
  0.01388766 -0.01094964  0.00585687  0.01017265 -0.00485106 -0.0013082
  0.00813378 -0.00258511  0.00293302  0.00505171  0.00191171 -0.00154111
  0.01213589  0.01135197]",-4.953460151468272,0.0070589416159620826
KMI,-16.22289565841873,17.050571278665604,"[ 2.73227045e-04 -1.61608075e-03  2.47310011e-05 -1.00731124e-03
 -3.35374667e-04 -1.36886205e-03]","[ 0.00793044 -0.01716155  0.01008616 -0.0099742   0.01844608  0.00412467
  0.0114851   0.02595385 -0.01181937  0.01917142 -0.01216972  0.00731739
 -0.01411772 -0.00172568 -0.00029245 -0.00399264  0.00161844  0.00909557
 -0.01515593  0.01042213]",-3.530648714471071,0.02928591150891182
KMX,0.47549116137273545,0.47739896853205577,[ 0.00144807  0.00059848 -0.00031314  0.00139062 -0.00079596 -0.00026958],"[ 0.01059021 -0.01121743  0.00589466  0.00097458  0.00412577  0.00933162
 -0.00197762  0.00762693 -0.00488195 -0.00147057  0.00187521  0.00133173
 -0.00402086  0.00128508  0.00082134 -0.00329786  0.00434473 -0.000458
  0.00822886 -0.00542687]",-4.3370001509946485,0.013075694536773314
KO,0.4790192254628736,0.47972951677362996,"[ 1.40279991e-03  1.79093026e-03 -1.27282165e-04  5.89036021e-04
 -7.67358324e-05  9.11555179e-05]","[ 0.0133356   0.00310426 -0.01459475  0.0087177  -0.00582886 -0.01511482
  0.01137209 -0.00591213  0.00100866  0.0069798  -0.00271205 -0.00397367
  0.00836076 -0.00355369  0.00779819  0.00136956  0.00648655  0.00243095
  0.00980482  0.0013394 ]",-5.11680770643521,0.005995130596906818
KR,0.47484044052414864,0.47587165791041613,[ 0.00177951 -0.00066915  0.00073292  0.00059942 -0.00011575  0.00012025],"[ 0.01371635  0.0035423  -0.01288624  0.00902781 -0.00341621 -0.00926637
  0.00639331  0.00420563 -0.01355701  0.00436026 -0.00201995 -0.00827407
  0.00101993  0.0018186  -0.0080432  -0.00562153  0.00782178 -0.00660105
 -0.00590897  0.00618677]",-4.296359446917715,0.013618046097057685
L,0.4856384401324614,0.4867150132294118,[-0.0019116   0.00050001 -0.00106615 -0.00043518 -0.00024308 -0.00055595],"[ 1.37247171e-02  9.93016263e-04 -8.93882131e-03  1.04723142e-02
 -6.77707261e-03 -3.18175052e-03  8.00223742e-04 -3.89787884e-03
 -3.04633816e-03 -2.69976147e-03  2.69325472e-03 -3.08110584e-03
 -4.25664441e-04  1.28761877e-03 -9.19161741e-04 -4.55719368e-03
  5.58519074e-03 -6.56833787e-05 -5.09660200e-03 -6.04298467e-03]",-4.994503987471757,0.006775080790626474
LDOS,24.06902487464297,-23.164347751263044,"[-4.61150350e-04  1.91853931e-03 -8.57737878e-04 -3.68646220e-04
 -1.47596892e-06 -4.10284870e-04]","[ 0.01762259  0.01072723 -0.02040299  0.02241245 -0.02237895 -0.01140331
  0.00014838 -0.02650132  0.01264367 -0.00828834  0.00642218 -0.00169133
  0.00506567  0.00040329  0.00161562 -0.0010186   0.00363578 -0.00384755
  0.00668633 -0.00975154]",-3.840567678211362,0.02148140335851579
LEG,6.996328509315734,-6.023996304406053,[ 0.00056396 -0.00024579 -0.00032813 -0.00045389 -0.00037855 -0.00121068],"[ 0.01339932  0.00020536 -0.00812123  0.0098274  -0.00636051 -0.00264151
  0.00067905 -0.00438763 -0.00084735 -0.00297859  0.0032201  -0.0004306
 -0.00494384  0.00181648 -0.00177714 -0.00843934  0.0095726  -0.00143443
 -0.00439379 -0.00198381]",-4.297473022886992,0.013602889808581027
LEN,0.48299637417724806,0.4845696062327218,[-0.00021802 -0.00077465 -0.00065574 -0.00030481 -0.00071475 -0.00145945],"[ 1.15995197e-02 -6.16086073e-03 -6.65287139e-04  4.33095863e-03
  3.61901760e-05  2.84624023e-03  4.88539686e-04  2.76775817e-03
 -3.19067455e-03 -9.35575769e-04  2.25351908e-03 -3.55031567e-05
 -1.94950886e-03  1.73390773e-03  8.22586274e-04 -3.75641043e-03
  8.66102629e-03  2.26991219e-03  1.33198713e-03  1.57101975e-02]",-4.3487484843958555,0.012922975769956341
LH,0.47950083882643924,0.48055507427077965,[-0.00242307  0.00025263 -0.00134873 -0.00075071 -0.00040651 -0.00101659],"[ 0.01438434  0.00090713 -0.00853426  0.01230659 -0.00946206 -0.0020215
 -0.00051192 -0.00914681  0.00376377 -0.00462696  0.00506988  0.00155182
 -0.00418689  0.00436413 -0.00596437 -0.0051175   0.00592748 -0.00517016
  0.00037919  0.00255863]",-4.1748828260421655,0.0153769933326329
LHX,0.46469126009998774,0.4651531103183059,[ 0.00046032  0.00181797 -0.00137407  0.00158942 -0.00123451 -0.00072706],"[ 0.01622848  0.00631824 -0.0152585   0.01679742 -0.01446219 -0.00790043
  0.00088763 -0.01393478  0.001945   -0.00446335  0.00222362 -0.00472333
  0.00346004 -0.0029599   0.00633998 -0.00443781  0.00815184  0.00233434
 -0.00016248 -0.00407739]",-4.4495491635250515,0.011683833281394173
LIN,8.136022124360627,-7.166825635975614,[ 0.00220195 -0.00056577  0.00062073  0.0003752  -0.00025513 -0.0004504 ],"[ 1.26730972e-02  1.61303003e-03 -1.19780719e-02  7.34138184e-03
 -3.86874813e-03 -1.12084663e-02  8.43472493e-03 -3.02847250e-03
  1.07014064e-03  3.18078886e-03  3.56352526e-03  4.96752273e-04
 -2.13322171e-05  6.45048179e-03 -5.70357581e-03 -1.47632909e-03
  5.81814486e-03  2.30600756e-03 -1.07299655e-02  1.13450370e-02]",-4.542876971628652,0.010642743595067821
LKQ,0.4843820535704715,0.48592991519162404,"[-8.75071474e-04 -5.09632502e-04 -2.47739836e-04  2.10005972e-04
 -2.36296219e-04  9.51959322e-06]","[ 0.01239362 -0.00561661 -0.00040397  0.00673362 -0.00307837  0.0058341
 -0.00423463 -0.00181166  0.00044232 -0.00817266  0.00875903  0.00163381
 -0.00446453  0.00640663 -0.00412546 -0.00512088  0.00529162 -0.00051934
 -0.00381654 -0.00862131]",-4.412770955942817,0.012121543488139248
LLY,0.4664133667788187,0.4678929367695152,"[ 2.66603987e-03  1.54740322e-03 -6.73838421e-05 -8.50628739e-04
  2.61335687e-05 -1.41060606e-03]","[ 1.21020904e-02 -5.93257722e-03 -7.56584427e-05  5.48158558e-03
 -6.04236854e-04  5.55037000e-03 -2.80274609e-03  4.31053671e-03
 -9.34682567e-03 -4.83404141e-03  4.89303671e-03 -7.15970663e-03
  8.44912503e-03  3.54682036e-03 -2.51218656e-03  3.59549143e-03
  9.15898613e-04 -2.82297020e-03  7.07575284e-03  2.57031255e-03]",-3.9421631032107824,0.019406191716085996
LMT,0.4745996023094727,0.47549056513043986,"[ 5.09010302e-05  5.61461094e-04 -4.07458066e-04 -2.90753948e-06
 -2.21379617e-04 -4.40242986e-04]","[ 1.31089056e-02  9.58612224e-04 -1.09777159e-02  8.91703692e-03
 -6.56395300e-03 -9.42453081e-03  6.52156041e-03 -8.08033240e-03
  4.87979346e-03  1.19260867e-03  2.38422433e-03 -8.85444533e-04
  5.91899495e-03 -2.78174301e-05  6.32163630e-03  1.38541624e-03
  5.88344239e-03  4.20686295e-03  8.49944592e-03  3.64925021e-03]",-4.388165403691031,0.012423500434105185
LNC,12.684628971639896,-11.729397972188485,[ 0.00063008  0.00142442 -0.00095049  0.00066577 -0.0007628  -0.00087009],"[ 0.01466966  0.0042125  -0.01316563  0.01348066 -0.01098763 -0.00741113
  0.00233657 -0.01126209  0.00551159 -0.00300613  0.00470718  0.00276357
 -0.00676374  0.00449374 -0.0055713  -0.00723666  0.00602081 -0.0017639
 -0.00908388 -0.00638974]",-4.456129773184414,0.011607198962065473
LNT,0.4830903233850951,0.4840826752940116,"[-5.15864296e-04  8.78716597e-04 -4.18729870e-04  2.78556255e-05
 -1.37925797e-05  4.30278750e-05]","[ 0.01296809 -0.00024985 -0.00955294  0.00767032 -0.00400469 -0.00933657
  0.00962089 -0.00278228 -0.00017006  0.00884473 -0.00529949 -0.00235198
  0.00847314 -0.00282498  0.00345668  0.0075121  -0.00159333  0.00082645
  0.01127663  0.01497487]",-4.8038104366099645,0.00819844778936672
LOW,0.4701812611786504,0.46919835735771326,[-0.00040983  0.00051468 -0.0001978  -0.00067955  0.00025226 -0.00022212],"[ 0.01420932  0.00375529 -0.0139393   0.01140167 -0.00852169 -0.01109084
  0.00657855 -0.00760579 -0.00068896  0.00238672 -0.00164715 -0.00549253
  0.00628452 -0.00468246  0.00810926 -0.00266143  0.00962859  0.00109462
  0.00775423  0.00192876]",-4.519108536910297,0.010898735159312497
LRCX,10.178303461909007,-9.223031674126068,"[ 1.37374341e-05  1.94685658e-03 -1.44048392e-03  1.75863647e-04
 -8.07296935e-04 -1.36443634e-03]","[ 0.01530434  0.00230829 -0.010223    0.01480894 -0.01321719 -0.0030674
 -0.00130091 -0.0164083   0.01256752 -0.00740781  0.00806233  0.00706608
 -0.00980937  0.00545633 -0.00381921 -0.00894557  0.01014796 -0.00140191
 -0.0012373   0.00652518]",-4.119409561836479,0.016254108655340414
LUMN,0.47524769863316396,0.47608764962686506,"[-1.00426975e-03  1.57042600e-03 -9.50840357e-04  5.65204098e-04
 -3.40572701e-04  6.85756985e-05]","[ 0.01384715  0.00262251 -0.01284736  0.01060096 -0.00835664 -0.01112867
  0.00755113 -0.01101169  0.01045664  0.00234117  0.00296472  0.00666176
 -0.00616653  0.00458869 -0.00350847 -0.00363285  0.00491415  0.00125298
 -0.00437314  0.00408674]",-4.820392915734567,0.008063618194110203
LUV,17.240226987615557,-16.290680864458526,[ 0.00152338  0.000708    0.0002469   0.00075629 -0.00012993  0.00020579],"[ 0.01513136  0.0076897  -0.01877499  0.01488473 -0.01321801 -0.01576048
  0.00854912 -0.01556536  0.00969926  0.00253072  0.00201024  0.00304515
 -0.00205745  0.00401664 -0.00681973 -0.00262694  0.00490058 -0.0069014
  0.00476084  0.00457322]",-4.4223766217351566,0.012005665426464354
LVS,0.4594180420097831,0.46068156303151364,[ 0.00052826 -0.00045185 -0.00046818  0.0013473  -0.00107895 -0.00059835],"[ 0.01235698 -0.00342284 -0.00578901  0.00543939 -0.00197999 -0.00659722
  0.00957841 -0.00390539  0.01128696  0.00964417 -0.00397995  0.01495766
 -0.02023809  0.00193442 -0.00416097 -0.00990425  0.00662703  0.00235557
 -0.0102819   0.00821438]",-3.67990069264319,0.02522547978656698
LYB,10.392404274701137,-9.418605823968953,"[ 6.47984472e-05  1.39207408e-03 -9.56356278e-04  4.41961377e-04
 -5.93406399e-04 -6.89693069e-04]","[ 0.0132645   0.00319293 -0.01349986  0.0089387  -0.00485971 -0.01217536
  0.00977312 -0.00141349 -0.00467155  0.00831304 -0.00571598 -0.00392217
  0.00222332 -0.00327735  0.00185616 -0.00138699  0.00374721  0.00166157
 -0.00545312  0.00229035]",-3.9410751262349484,0.01942731669552355
LYV,0.45753176995641276,0.458630945803411,"[ 1.66522998e-03 -5.23295269e-04  1.35593153e-04  7.07121011e-06
 -4.16730111e-04 -9.92838347e-04]","[ 0.01213463 -0.00090149 -0.00898756  0.00571823 -0.00195329 -0.0093161
  0.00969364 -0.00126994  0.00270463  0.00765554 -0.00147194  0.00462492
 -0.00589443  0.00371282 -0.00676811 -0.00290716  0.00367583 -0.003394
 -0.00109003  0.00539078]",-4.283297435383009,0.013797091976258051
MA,0.47860104342244564,0.4793907300911896,[ 0.0004554  -0.00022256 -0.00010657  0.00022991 -0.00033229 -0.00041386],"[ 0.01369629  0.00357481 -0.01445472  0.00990038 -0.00683487 -0.01382259
  0.0103789  -0.00662493  0.00282086  0.00674649 -0.0017031   0.00028954
  0.00061631  0.00146691 -0.00346493 -0.00077978  0.00360083 -0.00216493
 -0.00286053  0.0050658 ]",-4.64097013718327,0.009648332879244265
MAA,0.4713437359486283,0.47187535865899943,[ 0.0012724   0.00095654  0.00016522 -0.0001556   0.00017704 -0.000164  ],"[ 0.01434338  0.00407079 -0.01526435  0.01096674 -0.00815014 -0.01477559
  0.01056792 -0.00800762  0.0005988   0.00652283 -0.00296221 -0.00631193
  0.01351271 -0.00329513  0.00545232  0.0058869   0.00364093 -0.00177881
  0.01678256  0.01061851]",-4.738933384491499,0.008747971933627688
MAR,0.47378776820898016,0.4749359820443785,"[ 1.95960548e-04  3.75390673e-04 -1.90586205e-04  3.63892221e-04
 -2.07096149e-04 -5.91785208e-05]","[ 0.01236024 -0.00010517 -0.01000669  0.0057049  -0.0014152  -0.01053514
  0.01077321  0.0003439   0.00116273  0.00950379 -0.00357686  0.00548191
 -0.01036844  0.00224142 -0.00538892 -0.00639588  0.00425709  0.00078294
 -0.0122789  -0.00211008]",-4.094298770177025,0.016667429884892462
MAS,9.416725481154472,-8.462825653516306,"[ 4.82778629e-05  1.75336627e-03 -1.10234118e-03  2.83368557e-04
 -5.84243397e-04 -8.62735141e-04]","[ 0.01415272  0.00173986 -0.01014901  0.01225399 -0.01005299 -0.00439638
  0.00045118 -0.01094186  0.00465798 -0.00540999  0.00629818 -0.00084923
  0.00200297  0.00306146 -0.00018016 -0.00254689  0.00760584 -0.00145914
  0.00543824  0.00518698]",-4.1611016618468835,0.015590373136547531
MCD,13.104527787825193,-12.138064600496802,"[1.74074419e-03 7.35415765e-04 4.02824054e-04 5.47429547e-04
 3.38005857e-05 2.43405042e-04]","[ 0.01402145  0.00492209 -0.01583831  0.01178684 -0.009697   -0.01401554
  0.00877836 -0.01113391  0.00589538  0.00375008 -0.00032656  0.00012709
  0.00173217 -0.00067354  0.00189285 -0.00187778  0.0060066  -0.00204355
  0.00850905 -0.0015795 ]",-4.604096805650563,0.010010739566163728
MCHP,9.65354367569771,-8.684361965566648,[-0.00167974  0.00150374 -0.00135077  0.00061808 -0.00057551 -0.00016057],"[ 0.01293011  0.00270587 -0.01334479  0.00783569 -0.0039058  -0.01293187
  0.0106051  -0.00177318 -0.00077792  0.00832747 -0.0041024   0.00142975
 -0.00673345 -0.00091391 -0.00078692 -0.00824469  0.00988764  0.0001592
 -0.00502668  0.00508174]",-4.145621774327233,0.0158335879715192
MCK,0.46839636886713576,0.47021083509647355,"[ 1.52275498e-03 -1.07307856e-03  3.92006188e-04  2.99728867e-05
 -3.59729301e-04 -8.15366955e-04]","[ 0.01155237 -0.00864595  0.00332174  0.00309342  0.00273     0.00817769
 -0.00240718  0.00879748 -0.01001541 -0.00215734  0.00308229 -0.00259999
 -0.00118842  0.00518638 -0.00729991 -0.00191211  0.00507331 -0.00193832
 -0.0053563   0.02102146]",-4.338095691993248,0.013061377421248603
MCO,0.48535269425065364,0.4867424318525945,[ 0.00028844  0.00086997 -0.00041631  0.00034817 -0.00030135 -0.00028957],"[ 1.22724794e-02 -4.13670587e-03 -2.89001907e-03  6.69007565e-03
 -2.92039286e-03  1.70241826e-03 -3.57553850e-04 -9.76441927e-04
 -1.99519638e-03 -3.07188468e-03  3.88257368e-03 -1.95265479e-03
  2.76780258e-03  2.15360362e-03  9.97476648e-04  3.95270286e-05
  4.53087520e-03  2.02730787e-03  1.98807430e-03  8.35689989e-03]",-4.418125636127697,0.012056809967735773
MDLZ,0.4768180486459015,0.4779784741486157,"[ 1.38295804e-03 -8.83155144e-04  5.27657126e-04 -1.46802958e-04
 -5.71480039e-05 -4.54742614e-04]","[ 1.16508867e-02 -1.50709441e-03 -9.08145961e-03  4.22973744e-03
 -4.78746654e-04 -1.13233122e-02  1.23362303e-02 -7.84583055e-05
  2.19931954e-03  1.09584776e-02 -4.71769106e-03  3.44450683e-03
 -2.95193954e-03 -5.66154463e-04  4.73533422e-04 -1.80863698e-03
  4.81340905e-03  7.17426829e-04  2.24778579e-03  4.82134262e-03]",-4.689223803124279,0.009193819601458169
MDT,9.43242080825251,-8.450319037178655,"[-7.55829592e-05  9.03161711e-04 -4.53195380e-04 -1.16996695e-04
 -1.10248960e-04 -3.71458292e-04]","[ 0.01360538  0.00231263 -0.01137593  0.01020256 -0.00650674 -0.00763824
  0.00513799 -0.00408988 -0.00124193  0.00244116 -0.00026877 -0.000589
 -0.00298376  0.00168198 -0.00375309 -0.00420084  0.00473335  0.00027972
 -0.01146967  0.00373442]",-4.448511221093162,0.01169596672354197
MET,0.4805085690526952,0.48141589450599603,[-0.00018475 -0.00012476 -0.00072762 -0.00017753 -0.00058692 -0.00116511],"[ 0.01425615  0.00278099 -0.01180914  0.01190511 -0.00908311 -0.00709168
  0.0033272  -0.00884055  0.00334252 -0.00091933  0.00187331  0.00082609
 -0.00349412  0.00036067  0.00111225 -0.0058879   0.00698381  0.00073505
 -0.00119314 -0.00531104]",-4.561514763741817,0.01044622339246166
META,13.418689454868336,-12.466499650855168,"[ 2.45290852e-03  2.43771050e-03 -9.72099128e-05  1.31089435e-03
 -3.16538051e-04  1.44692049e-04]","[ 0.01418111  0.00517144 -0.01575938  0.01196629 -0.00938908 -0.01321848
  0.00787053 -0.00976386  0.00452032  0.00210277  0.0036403   0.00032446
  0.00157464  0.007006   -0.01048747  0.00052893  0.00286748 -0.00693208
  0.00025206  0.01120277]",-4.490586934369321,0.011214059960424015
MGM,9.841330037918226,-8.903801351264708,[ 0.00063775  0.00035066 -0.00028988  0.00154673 -0.00070972  0.00012502],"[ 0.01454498  0.00200041 -0.01040767  0.013046   -0.01089643 -0.00512561
  0.00226645 -0.01285644  0.0100308  -0.00119121  0.00191998  0.00702466
 -0.01050598  0.00162815 -0.00228277 -0.00740268  0.00460197 -0.00071782
 -0.00520402 -0.00783591]",-3.711330105655304,0.024444987222509543
MHK,0.4740243259409699,0.47580953183758895,"[ 3.77896183e-04 -9.85574097e-04  9.37114177e-05 -1.16168176e-04
 -2.97125476e-04 -6.29712571e-04]","[ 0.01071892 -0.00909079  0.00270563  0.00127709  0.00381149  0.00514871
  0.00067065  0.00700393 -0.00327569  0.00012573  0.00271127  0.00388558
 -0.00905247  0.00445138 -0.00371509 -0.0072562   0.00929746  0.00097245
 -0.00332178  0.01219861]",-4.076190074197502,0.01697200470878967
MKC,0.485824832419897,0.48690105973621156,[ 0.00028701  0.00047844 -0.00038399  0.000289   -0.00035125 -0.00040149],"[ 0.01296132  0.00011414 -0.00922658  0.00834232 -0.00477688 -0.00667992
  0.00550109 -0.002888   -0.0019014   0.00270265 -0.00019399 -0.00315109
  0.00413029  0.00070479 -0.00182323  0.00012901  0.00463465 -0.00465343
  0.00753282  0.00786126]",-4.647989746818075,0.00958084250398122
MKTX,6.770593380005422,-5.828089004884665,"[ 1.90808753e-03 -1.43488692e-03  7.97721686e-04  8.36043500e-04
 -3.60636929e-04 -3.66831519e-05]","[ 0.01439349 -0.00062945 -0.00569302  0.01255296 -0.00952044  0.00308424
 -0.0051041  -0.00777051 -0.00130549 -0.00906962  0.00579455 -0.00487448
  0.00459138  0.00027089  0.002925   -0.00152519  0.00507821 -0.00072659
  0.00615388 -0.00236164]",-4.0487034645829825,0.01744497801513433
MLM,0.4567047537350712,0.45861422778197813,[ 0.00482703 -0.0033297   0.00165648  0.00090384 -0.00086349 -0.00124511],"[ 0.01178809 -0.01087103  0.00707134  0.00335827  0.00217437  0.01451611
 -0.00861566  0.00724972 -0.0079464  -0.01047831  0.00989104 -0.00159364
 -0.00205445  0.00761853 -0.0038309  -0.00294142  0.00509935  0.00479428
 -0.010164    0.00736611]",-3.89604202890047,0.020322187105880678
MMC,0.48609578422345645,0.48625694146260984,[-0.00061041  0.00076356 -0.00102738  0.0005959  -0.00072474 -0.00058512],"[ 1.35181937e-02  2.92870960e-03 -1.25319315e-02  9.49634744e-03
 -5.76856050e-03 -9.09525969e-03  5.12334402e-03 -3.27472426e-03
 -2.23018608e-03  2.94711828e-05  3.31773105e-03 -1.70854734e-03
 -2.99128359e-03  3.89347482e-03 -4.48814946e-03 -7.53162327e-03
  9.69871009e-03 -2.30761094e-03 -4.65883520e-03 -2.88812397e-03]",-4.7421083414110585,0.00872024154429499
MMM,9.29336648162287,-8.316738929838975,"[ 6.67051368e-05  6.43600834e-04 -5.61361577e-04  3.04742386e-04
 -4.13275937e-04 -4.65262005e-04]","[ 1.30484648e-02  2.32480374e-03 -1.28581400e-02  8.99340315e-03
 -6.50999861e-03 -1.17766381e-02  8.31555653e-03 -7.77813886e-03
  5.59999316e-03  3.27804282e-03  1.31324524e-03  2.05671794e-03
 -8.60038920e-04  1.29911598e-03  1.85678974e-03 -2.62781887e-03
  5.86903487e-03  2.74254509e-03 -8.65773469e-05 -3.71117609e-03]",-4.58083862567896,0.010246299882125482
MNST,8.8652911235578,-7.9265506957714065,[ 0.0016442  -0.00103743  0.00064189 -0.00129962  0.00025044 -0.00107534],"[ 0.01493947  0.00091772 -0.00777     0.01426832 -0.01178682  0.00063405
 -0.00339693 -0.01119159  0.00151441 -0.0068113   0.00318643 -0.00429185
  0.00628843 -0.00215691  0.00539003  0.00136401  0.00173942  0.00085413
  0.00645943 -0.00186941]",-3.958078936253767,0.019099770947980946
MO,0.46656689799855594,0.4674464838135987,[ 0.00051257  0.00057513 -0.0004196   0.00075761 -0.00052843 -0.00026367],"[ 0.01247228 -0.00033863 -0.01142752  0.00536258 -0.0020478  -0.01561203
  0.01610417 -0.00340678  0.00555811  0.01470167 -0.00695957  0.00280668
  0.00417834 -0.00211154  0.00250224  0.00504493  0.00227697 -0.00185698
  0.01893846  0.01714012]",-4.9595840464416066,0.007015845491635409
MOS,-11.457314298576362,12.276931776538335,[-0.00107518 -0.00107762 -0.00032989  0.00028065 -0.00051768 -0.00033653],"[ 0.0114562  -0.01305037  0.00860612  0.0017026   0.00326418  0.01242389
 -0.00306063  0.00380002  0.00690485 -0.00145353  0.00321248  0.01711276
 -0.02850524  0.00604971 -0.00574418 -0.01659548  0.01259972  0.00555169
 -0.01675493  0.01766093]",-4.1193131340974265,0.016255676077858647
MPC,15.375172400153101,-14.45268347635162,[ 0.00203758  0.00083794 -0.00018527 -0.00013241 -0.00032777 -0.00112702],"[ 0.01602537  0.00522288 -0.01294592  0.01741838 -0.01531171 -0.00351563
 -0.0027624  -0.01461082  0.00151223 -0.00743948  0.00271102 -0.00534867
  0.00404532 -0.00399931  0.00741468 -0.00313585  0.00395262  0.002745
 -0.00214348 -0.01598622]",-3.9571428637676553,0.019117658088580364
MRK,0.4781537504303501,0.479210906546457,"[ 7.93361016e-04  1.66751917e-03 -4.63758669e-04 -2.55339749e-04
 -4.69393571e-05 -6.25500579e-04]","[ 1.36057543e-02  8.56066116e-04 -9.46041273e-03  1.02604895e-02
 -7.38898652e-03 -5.07628013e-03  2.45660652e-03 -7.51270752e-03
  4.13094884e-03 -2.38652293e-03  5.03241586e-03  2.32069133e-03
 -4.39142072e-03  4.93271637e-03 -5.04348247e-03 -5.40145808e-03
  6.91572456e-03 -3.24494919e-03 -4.21108747e-05 -7.89218591e-04]",-4.383111325043341,0.012486448721181221
MS,0.47852338078669476,0.4796555449650394,[ 0.00019275  0.00179513 -0.00106427  0.00045779 -0.00060854 -0.00076143],"[ 0.01478748  0.0010987  -0.0078218   0.01272927 -0.008754    0.00048451
 -0.00260681 -0.00535361 -0.00199809 -0.0053363   0.00398706 -0.00010037
 -0.00748902  0.00390653 -0.00715547 -0.00792096  0.00477781 -0.00202607
 -0.01461788 -0.00448072]",-4.119988078492551,0.01624470810220415
MSCI,12.073142740473685,-11.122517516914588,"[-8.61331996e-04  2.80704666e-04 -5.04073750e-04  2.34817116e-04
 -2.37465000e-04 -2.77368129e-05]","[ 0.0153102   0.00343495 -0.01155545  0.01542103 -0.01380778 -0.00392869
 -0.00159023 -0.01558336  0.00699642 -0.00802522  0.00719892 -0.00100343
  0.00259607  0.00257344 -0.0003655  -0.00196611  0.00495263 -0.00413158
  0.00869842 -0.00591891]",-4.196416749279875,0.01504940611625388
