,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47717820484961404,0.4782701293913992,"[-1.06140271e-03  2.83389822e-03 -1.25282445e-03 -2.46462266e-04
 -2.82485574e-05 -3.30408455e-04]","[ 0.00611218 -0.00196643  0.00243305  0.00923303 -0.00246045 -0.00423918
 -0.00475973  0.00915386  0.00789033 -0.00156528 -0.00300378 -0.00225531
 -0.00274354  0.00309165  0.00494534  0.00449162  0.00125791 -0.00451395
 -0.00936216 -0.01583717]",-5.029110576788496,0.006544628927553462
KEYS,0.44766855014372425,0.45005527935382755,[ 0.00048074 -0.0023295   0.00134338 -0.00031666  0.00050637  0.00064408],"[ 1.63633466e-02  1.84149825e-03 -1.28744663e-02  8.24233090e-05
  1.41186450e-02  1.01411396e-02 -8.70945804e-03 -1.36323756e-02
  4.56934157e-03  2.49896238e-03  9.99778330e-04  4.04187542e-03
  1.10381286e-04 -6.48572183e-03 -6.84684249e-03  1.17111770e-02
  6.74521058e-03 -9.08938688e-04  3.52328183e-03 -1.85112136e-02]",-4.437797216670922,0.011821951055945957
KIM,0.476952214268732,0.47814085751258184,[ 0.00234329  0.00047967  0.000609    0.00081378 -0.00010696  0.00020122],"[ 0.00597422  0.00012777  0.00484421  0.00324665 -0.01143274  0.00557623
  0.00504271 -0.00802652 -0.00429022  0.00390587  0.00394317 -0.00495603
 -0.00319225  0.00393254  0.00197204  0.00275022  0.00011582 -0.00440517
 -0.00285433 -0.00863562]",-4.633855140363849,0.009717225531864762
KLAC,0.4667692315578847,0.46908692970655297,"[ 8.35374893e-04 -2.31683777e-04  4.81998651e-04  4.47933954e-04
  6.35926062e-05  4.78855430e-04]","[ 0.01797733  0.00215036 -0.01459084 -0.00057473  0.01467626  0.00972632
 -0.00839532 -0.00829896  0.0053596  -0.00177386 -0.00127651  0.00791106
  0.0007828  -0.00597425  0.00013694  0.00915688 -0.0022422  -0.00679058
  0.00238405  0.00231457]",-4.419719335081975,0.012037610345570868
KMB,0.47711797647834875,0.47810494705545264,"[ 8.02455517e-04  1.53944558e-03 -2.27972796e-04  8.41714787e-05
  1.24636355e-05 -1.60834337e-04]","[ 0.00414856  0.00029349  0.00794555  0.00332891 -0.01526136  0.00491892
  0.00574777 -0.00584948 -0.00168508  0.00296981 -0.00060634 -0.00470797
  0.00057904  0.0039439   0.00224922  0.0048518  -0.00140644 -0.00999611
 -0.00737843 -0.00976912]",-5.058661621820611,0.00635405795709476
KMI,-13.293805773478596,14.164046052448974,"[-2.24459106e-03 -7.45758693e-05 -3.65383076e-04 -2.96859998e-04
  2.39002675e-04  5.55119946e-04]","[ 0.01778587  0.00176156 -0.01369465 -0.00077591  0.01222819  0.01005502
 -0.0062147  -0.00811258  0.00298719 -0.00212243  0.00053865  0.00770066
 -0.00179496 -0.00472786  0.00447025  0.00666626 -0.00458003 -0.00305022
 -0.00214682 -0.00575864]",-4.685816973704815,0.009225194791167025
KMX,0.469117323893182,0.4713250344007919,[ 0.00077154  0.00131247 -0.00034572  0.00115375 -0.00044023  0.00022435],"[ 0.01453506  0.00127567 -0.01091473  0.00193472  0.01461929  0.00745143
 -0.01226563 -0.01110161  0.01097211  0.00396753 -0.00265848 -0.0010272
 -0.00366742 -0.00261847  0.00685835  0.01140123 -0.00436794 -0.0046456
  0.00797052 -0.02634327]",-4.646762070046227,0.009592611904809869
KO,0.4873684335141767,0.4887192514592417,"[ 5.03705679e-04  6.90106996e-04 -5.40884621e-05  3.09238402e-04
 -7.11385757e-05  5.50841831e-05]","[ 7.78414044e-03  8.02430915e-05  1.83554263e-03  3.32657190e-03
 -6.70948346e-03  4.80991308e-03  1.46991291e-03 -4.24717905e-03
  3.60623780e-04  1.05081906e-03 -1.18073352e-05 -1.39869195e-03
 -1.48103220e-03  2.31474849e-03  5.05906691e-03  3.09258900e-03
 -3.66312425e-03 -3.94330722e-03 -6.84486658e-03 -1.04490714e-02]",-4.890569898969109,0.007517137245268517
KR,0.4696265759588675,0.47009207146417886,"[ 2.06778849e-03  4.51992189e-04  5.02838600e-04  6.84411933e-04
 -1.26980660e-04  7.62181616e-05]","[ 8.95680482e-04 -1.77615463e-03  1.14966073e-02  9.01426913e-03
 -1.62055504e-02 -3.21023678e-03  4.08277401e-03  4.26820056e-03
 -8.14171950e-04  2.35213832e-03  2.95823042e-03 -8.01444497e-03
 -6.88705830e-03  6.70342587e-03  7.76955900e-03  3.06573549e-03
  5.58163548e-05 -8.84556327e-03 -1.23775951e-02 -7.50182005e-03]",-4.662615366826385,0.009441736477756372
L,0.4757214755430245,0.47777166539480487,[-0.00058936  0.00222047 -0.0004952  -0.00022152  0.00038452  0.00039686],"[ 0.01531409  0.00177064 -0.0094472  -0.00051837  0.00614696  0.00969489
 -0.00307301 -0.00839347  0.00149215 -0.00086953 -0.00024456  0.00447376
  0.00067396 -0.00158308  0.00122959  0.00355179 -0.00328225 -0.00075356
  0.00291729 -0.00903585]",-5.1895613062213055,0.00557445175589553
LDOS,0.48032923030403796,0.48209671862117914,[ 0.00207161  0.00051978 -0.00022214  0.00129632 -0.0008661  -0.00058049],"[ 0.01220178  0.00042103 -0.00575849  0.0024619   0.00450885  0.00605229
 -0.00515617 -0.00583972  0.00620076  0.00096884 -0.00433579 -0.00048165
  0.003616    0.00213373 -0.00091956  0.00115469 -0.00219122 -0.00157579
  0.00211328 -0.00240682]",-4.373633614143854,0.012605354258398883
LEG,0.4702371363416344,0.470701594959855,"[2.04833307e-03 1.62239097e-03 3.77387549e-04 6.77555211e-04
 9.19462397e-05 3.65393005e-04]","[ 0.00298514 -0.00266421  0.00741282  0.01163339 -0.00915292 -0.0082352
 -0.00089303  0.01589541  0.00383881 -0.00359302  0.00087544 -0.00174706
 -0.00711959  0.00390357  0.00925147  0.00256519 -0.00075693 -0.0025682
 -0.01028592 -0.01531295]",-5.1651253201383724,0.005712346922037463
LEN,12.423887436982694,-11.466691906717818,[ 0.00163305  0.00173089 -0.00015029  0.0002347  -0.00010096 -0.00038298],"[ 0.00384095 -0.00183258  0.0075913   0.00812944 -0.01326164 -0.00268207
  0.00460888  0.00832795 -0.00310588 -0.00327809  0.00395086  0.00243869
 -0.00477738 -0.00111405  0.00349104  0.00845997  0.00044768 -0.01015498
 -0.00352105 -0.00323351]",-4.416969140750023,0.012070761678722572
LH,0.47325467437615926,0.4741096474072719,"[ 2.72475656e-03  4.61180665e-04  6.77518536e-04  1.96103039e-04
  6.48192190e-05 -2.36450205e-04]","[ 0.00323636 -0.00081162  0.0085494   0.00595598 -0.01391059  0.00110266
  0.00323734 -0.00060688  0.00205238  0.0022899  -0.00372303 -0.00619234
  0.00369345  0.0060122  -0.00159698  0.00230685  0.00015835 -0.00932725
 -0.00038099 -0.00200803]",-4.789440440348768,0.0083171099992637
LHX,0.4790576464631771,0.47982375604906463,[ 0.0019448   0.00082413  0.00021951  0.00054647 -0.00018412 -0.00017968],"[ 0.00709681  0.00015206  0.00356246  0.00359906 -0.01024868  0.00358223
  0.00380737 -0.00049371 -0.0008927  -0.00039358 -0.00056094 -0.00263801
 -0.00063327  0.0067181   0.0060792  -0.00426047 -0.00468265 -0.00050486
 -0.01189542 -0.00286722]",-4.645526849302178,0.009604468219099481
LIN,0.48242894388222163,0.4842435312180438,"[ 1.09902530e-03  7.46853423e-04  2.25494620e-04 -5.07916832e-05
  1.76483921e-04 -1.00515336e-05]","[ 0.01384613  0.00083323 -0.00790112  0.00227387  0.00654957  0.0046875
 -0.00624409  0.0013078   0.00807061 -0.00413849 -0.00605969  0.00507355
  0.00235237  0.0002212   0.00627229  0.0014002  -0.0071843  -0.00174237
 -0.00732259 -0.00688423]",-4.92789756395615,0.007241712524974825
LKQ,11.005782120341939,-10.033037804134665,"[ 1.44312825e-03  2.31375884e-03 -2.44886784e-04 -5.54297829e-07
  9.91514554e-05 -2.78795290e-04]","[ 0.00444355 -0.00177859  0.00645375  0.00792054 -0.01079534 -0.00253997
  0.00171294  0.00781625  0.00222949 -0.00200277 -0.0017074  -0.00220256
 -0.00079931  0.00527064  0.00428227 -0.00052692 -0.00198967 -0.0040395
 -0.00730237  0.00028483]",-5.126268226406624,0.005938680986522906
LLY,16.38893863356086,-15.43558221141708,[0.00240964 0.00035226 0.0013166  0.00084144 0.00048016 0.00132369],"[ 0.00216911 -0.0038465   0.00820862  0.01368579 -0.00865008 -0.01125822
 -0.0027833   0.02102976  0.00774042 -0.00543544 -0.00385089 -0.00038826
 -0.00140415  0.00331043  0.00430924  0.00293683 -0.00204509 -0.00340803
  0.0066072  -0.0108802 ]",-4.471953926752803,0.01142497047154374
LMT,10.372233548235632,-9.409725230684947,"[5.45820572e-04 1.49712064e-03 6.41206060e-06 1.14995374e-04
 2.44495663e-04 3.38491791e-04]","[ 4.88811225e-03 -3.35619655e-04  5.93819665e-03  4.02146844e-03
 -1.09765659e-02  4.86770207e-03  2.81399679e-03 -8.56535678e-03
 -1.74423963e-05  5.37763940e-03  2.42178635e-04 -7.36661780e-03
 -1.11466429e-03  4.71321224e-03  1.87871635e-03  4.27640367e-03
 -6.33370302e-05 -5.96164527e-03 -3.86205030e-03 -1.58311309e-02]",-4.989890126536215,0.006806412295242765
LNC,0.47394176247040437,0.47535437697272775,"[ 5.66596386e-05  1.76456799e-03 -4.36684934e-04 -1.41555294e-04
  1.06604669e-04 -1.16669434e-04]","[ 1.01105417e-02 -1.21689523e-03 -3.28873240e-03  7.20374620e-03
  3.34973128e-03 -1.78315176e-03 -5.82794915e-03  8.11667916e-03
  6.51037803e-03 -3.95830246e-03 -1.81898720e-03  3.19155126e-03
 -1.64453103e-03 -6.37169415e-05  2.11183850e-03  3.23854986e-03
  1.77314196e-03  1.54948337e-03 -7.31046084e-03 -1.63138639e-02]",-4.860455145386561,0.007746957096812991
LNT,0.4822649499806669,0.48358576470088227,"[8.96497559e-04 1.80070611e-04 2.74610294e-04 3.40776971e-04
 3.23901173e-06 1.97436531e-04]","[ 0.00766251  0.00069126  0.00267597  0.00172701 -0.00959114  0.00742635
  0.00450265 -0.00922408 -0.00315865  0.0030624   0.00138227 -0.0032831
  0.00041027  0.00342989  0.00025835  0.00263478 -0.001989   -0.00750673
  0.00238831  0.00119173]",-4.552241449706424,0.01054354505219531
LOW,0.46982333374842916,0.47158656266526106,"[ 1.22717303e-03 -7.87792201e-05  5.48830359e-04  2.43001407e-04
  1.10508462e-04  2.32324097e-04]","[ 1.13284643e-02  3.96118863e-04 -4.44042209e-03  2.27002050e-03
  2.16715112e-03  7.41990479e-03 -2.21631224e-03 -1.07286646e-02
  2.25233554e-04  3.18102656e-03  1.84564671e-03 -1.57871846e-05
  1.47572041e-03 -1.51178397e-03 -8.34716891e-03  5.96452248e-03
  6.19990045e-03 -3.48390828e-04  4.70702799e-03 -7.77431334e-03]",-4.4691788822233995,0.011456719305188474
LRCX,0.4678645309297905,0.4689307039667388,[ 0.00029711  0.00187191 -0.00017173  0.00045416  0.00017293  0.0006214 ],"[ 0.00636856 -0.00290361  0.00058766  0.01218043  0.00368201 -0.00860264
 -0.01086397  0.01471481  0.01494599 -0.00205185 -0.00743874 -0.0038486
 -0.00017312  0.00459048  0.00320835  0.00386479  0.00116677 -0.00843896
 -0.00405401 -0.00125983]",-4.684583800418929,0.009236578072277112
LUMN,-11.911684913862453,12.764616464545162,[-0.00042975 -0.001397    0.00035589 -0.00053385  0.00016957 -0.0001155 ],"[ 1.70228686e-02  1.65864505e-03 -1.29065647e-02 -4.05150128e-04
  1.22242979e-02  9.99310563e-03 -7.04056098e-03 -9.96222452e-03
  4.23035186e-03 -1.46662557e-05 -9.83012728e-05  4.29032146e-03
 -1.56506198e-03 -2.23306144e-03  3.53839884e-03  3.54000984e-03
 -3.32311755e-03  3.55638215e-03 -9.69617805e-04 -1.65203869e-02]",-4.2296652524686404,0.014557262740659258
LUV,-9.015069913475786,9.833014511490761,"[ 2.86492742e-03 -3.92002485e-03  2.05751926e-03  7.87092265e-04
 -7.80584537e-05  5.03566780e-04]","[ 0.01411163  0.00430055 -0.00623902 -0.00594795 -0.00269     0.0195267
  0.00694812 -0.02919419 -0.0134546   0.00738816  0.01080373  0.00036117
  0.00037475 -0.00243394 -0.01463027  0.00313877  0.01037809  0.00677213
  0.00643181 -0.00849097]",-3.899021331892317,0.020261731255901024
LVS,8.838711239512957,-7.8842818228701645,[0.00382383 0.00472461 0.00055448 0.00081295 0.00070412 0.00113304],"[ 0.00561738 -0.00075133  0.00543125  0.00537057 -0.01216995  0.00147815
  0.00518781  0.00189259 -0.00337429 -0.00152398  0.00120089  0.00096525
  0.00236726  0.00165087 -0.00483136  0.00118059  0.00023449 -0.00014243
  0.01420697 -0.00329304]",-4.169290335165223,0.015463229941523797
LYB,0.47203618306416767,0.47404457253015947,[ 0.00048778  0.00284795 -0.00047778 -0.00055486  0.00040229 -0.00020473],"[ 0.01568438  0.00078402 -0.01172037  0.00287597  0.01306821  0.00415621
 -0.0095499   0.00140974  0.00814205 -0.00497032 -0.00309463  0.00982264
  0.00075132 -0.00679179  0.00072709  0.00946274 -0.00072509 -0.00168532
 -0.00190535 -0.01455935]",-4.348587419410712,0.012925057376489205
LYV,0.471076081824516,0.4729995670946441,"[ 3.38555709e-04  5.00261986e-04 -7.49707873e-05  4.91849492e-04
 -1.28376118e-04  2.14438226e-04]","[ 0.01299242 -0.00029432 -0.00801849  0.00549379  0.01048308  0.00028942
 -0.01118721  0.005896    0.01388825 -0.00349479 -0.00894855  0.00165948
  0.00274781  0.00302638  0.00625808 -0.00100409 -0.00682185 -0.00061506
 -0.00465402 -0.00219579]",-4.610825840402062,0.00994360308691341
MA,0.47848335524655905,0.47896157553053487,"[ 2.26152192e-03  1.59056982e-03  2.61551275e-04  3.97820389e-04
  3.51615220e-05 -6.98594508e-05]","[ 0.00271387 -0.0017239   0.00842712  0.00815994 -0.01169618 -0.00158587
  0.00127769  0.0019932   0.00236416  0.00208815 -0.00092316 -0.00531083
 -0.00054204  0.00371016 -0.00024193  0.00499949  0.00238814 -0.00635913
 -0.00373165 -0.01079144]",-4.999357393568897,0.006742278238651663
MAA,0.4685859499875281,0.4695723051693349,"[ 3.47764616e-03 -1.17260399e-03  1.45544539e-03  8.37719034e-04
 -5.65616903e-05  2.24936669e-04]","[ 4.18615045e-03  1.84085717e-04  7.81496109e-03  3.35425327e-03
 -1.52974296e-02  5.37577696e-03  6.48305114e-03 -7.95261814e-03
 -3.64587293e-03  4.27559522e-03  1.13966507e-03 -6.08316482e-03
  1.02258473e-03  5.02938832e-03 -1.29068747e-03  2.38410140e-03
 -5.31181536e-04 -7.88316511e-03  2.87884788e-03  3.93194508e-05]",-4.715565917223832,0.00895479695883148
MAR,0.47286277574934665,0.47480785362878786,"[-5.07121828e-04  9.21174247e-04 -4.35575292e-04 -1.04793743e-05
 -4.99553262e-05 -8.44881688e-05]","[ 0.01535676  0.00128576 -0.01023502  0.00125158  0.00863083  0.00697367
 -0.004911   -0.00436277  0.0015365  -0.00178585  0.0036597   0.00470273
 -0.00762537 -0.00167646  0.01052352  0.00324268 -0.00452735  0.00243409
 -0.0116666  -0.01583319]",-4.698445064199656,0.009109430674772295
MAS,8.750955604541799,-7.817440378649424,"[ 1.41227723e-03  4.64537261e-03 -4.89290344e-04 -4.64727585e-05
  5.60642112e-04  3.67833234e-04]","[ 0.00639395  0.00042622  0.00333801  0.00275054 -0.00683468  0.00704274
 -0.00032734 -0.01354246  0.00472646  0.00808281 -0.00664079 -0.01088922
  0.01032999  0.00742537 -0.01321226  0.00221594  0.00671371 -0.011547
  0.00637462  0.00907327]",-4.282057392539862,0.013814211573742878
MCD,0.4845690192583207,0.485744220958339,"[ 1.00871084e-03  1.31930044e-03 -9.18166466e-05 -4.98457395e-05
  7.21778748e-05 -2.21634338e-04]","[ 5.33659110e-03 -4.86256158e-04  5.14153045e-03  4.69086546e-03
 -9.63732631e-03  3.45829073e-03  1.89044270e-03 -4.78897597e-03
  9.32140878e-04  2.97231346e-03 -7.05824636e-04 -3.98937830e-03
  4.08004428e-05  2.29040755e-03  1.14616519e-03  6.69636017e-03
 -8.13193486e-04 -1.00149756e-02 -1.28713437e-03 -6.96822674e-03]",-4.930109309095866,0.0072257134020077855
MCHP,0.45925957361484826,0.46159843163717074,"[ 4.03409974e-04  6.81519155e-05  4.10250185e-04 -2.29269216e-05
  2.86191460e-04  4.17896570e-04]","[ 1.81913257e-02  1.44466646e-03 -1.59397808e-02  1.78985804e-03
  1.91178981e-02  5.85932308e-03 -1.27622479e-02 -1.89417707e-03
  1.00968676e-02 -3.66119403e-03 -3.22029936e-03  8.77708128e-03
 -1.35491769e-04 -6.25035886e-03  1.57316461e-03  9.04849586e-03
  1.45520558e-05 -3.59288450e-03 -8.37292776e-03 -6.58274948e-03]",-4.270592817844293,0.013973496959134525
MCK,0.4718974355724001,0.47351327201496735,"[-2.68015492e-04  6.50385615e-05 -1.90123228e-04 -2.27499643e-04
 -8.80059943e-05 -3.81592340e-04]","[ 0.01057604 -0.000349   -0.00482157  0.00606505  0.00726777  0.00061702
 -0.00917483  0.0004196   0.00872393  0.0013377   0.00101552 -0.00311442
 -0.01198741  0.0015947   0.01777296  0.00762167 -0.00452882 -0.00539315
 -0.01829856 -0.02663495]",-4.881897344503672,0.007582613540430636
MCO,0.4831308159968526,0.48427443904640083,"[ 1.99530528e-03  4.37877308e-04  3.61651850e-04  1.54239431e-04
 -8.13955854e-05 -4.11007649e-04]","[ 0.00805491  0.00022979  0.00207543  0.00389623 -0.00822081  0.00218967
  0.00250193  0.00455351  0.00052275 -0.00371051 -0.00096911  0.001377
 -0.00278378  0.0042987   0.01138339 -0.00188379 -0.00713644 -0.00218119
 -0.0193734  -0.00701539]",-4.98713332284638,0.006825202125809777
MDLZ,14.280718210303114,-13.33114753295677,[ 0.0028015   0.00250187  0.00013966  0.00037213  0.00010656 -0.00013041],"[ 0.00328141 -0.00118365  0.00751941  0.00579029 -0.01072757  0.00325578
  0.00104343 -0.00918418  0.00261208  0.00728906 -0.00243462 -0.00923729
  0.00395717  0.0036589  -0.00758908  0.00878429  0.00476376 -0.01407268
  0.00912303 -0.00079817]",-4.903418817606803,0.007421168031058737
MDT,0.4818056955146551,0.4831054182835096,"[8.73633294e-04 1.14913146e-03 1.94410926e-04 7.72909235e-05
 2.43726580e-04 2.61469172e-04]","[ 0.0078397  -0.0001045   0.00153755  0.00387689 -0.00573362  0.00403707
  0.0004445  -0.00396977  0.00161641  0.00217547 -0.000598   -0.00479456
 -0.00166854  0.00584534  0.00490236 -0.00031827 -0.00140086 -0.00408215
 -0.01405836 -0.00492225]",-4.725295450937857,0.008868093436313864
MET,0.472844405074312,0.47331866251577087,"[ 3.43356558e-04  2.66941084e-03 -4.94307612e-04 -8.18945594e-06
  1.96568171e-04  6.77072290e-05]","[ 0.00159533 -0.0029583   0.00914238  0.0124782  -0.00993118 -0.00918095
 -0.00190515  0.01596721  0.00640697 -0.00259723 -0.00204192 -0.00333109
 -0.00349446  0.0042757   0.00435751  0.00346012  0.00264392 -0.00342692
 -0.01048686 -0.01606681]",-4.827451037342736,0.008006904577537674
META,13.94672306924001,-13.043607116407554,"[ 1.55652505e-03  1.54881030e-03 -3.27982876e-05 -3.44652526e-04
  8.50239427e-05 -6.85819687e-04]","[ 0.00354911 -0.00150146  0.00885245  0.0085562  -0.01708849 -0.00439453
  0.00844682  0.01275784 -0.00795445 -0.00435874  0.0077854  -0.0014768
 -0.00815085  0.00846559  0.00628329 -0.00985619  0.00210499  0.00742332
 -0.02212948  0.00348628]",-4.420529976159889,0.01202785611826765
MGM,0.46540836156973836,0.467351907011856,[ 0.00300125  0.00208429  0.0010535  -0.00062698  0.00103026  0.0004434 ],"[ 1.34158601e-02  2.04467563e-03 -6.73543989e-03 -1.30788579e-03
  3.45030863e-03  1.19793198e-02 -2.77161980e-03 -1.61446825e-02
  3.19891757e-03  4.59475415e-03 -3.41135414e-03 -3.16177409e-03
  5.18297390e-03  3.52058709e-03 -3.30928960e-03  6.36666051e-05
 -2.48798241e-03 -2.68858120e-03  7.58140762e-03  2.19365683e-03]",-4.103425813630165,0.016515997643631538
MHK,10.649875811755408,-9.677644729034721,[ 0.001744    0.00191865 -0.00019207  0.00058557 -0.00019497 -0.00019548],"[ 0.00490055 -0.00184347  0.00477829  0.00752377 -0.00667916 -0.00035628
 -0.00141548 -0.00021391  0.00436672  0.00277996 -0.00188274 -0.00567987
 -0.00025512  0.00388337  0.00035033  0.00502894  0.00132529 -0.00821233
 -0.00180869 -0.00558797]",-4.886479234788696,0.00754795030931808
MKC,0.4794143478327227,0.48026381987794375,[0.00096747 0.00149462 0.00019247 0.00018038 0.00029782 0.00042917],"[ 3.62838355e-03 -1.42503297e-03  7.60316258e-03  7.51710282e-03
 -1.21502549e-02 -1.41818893e-03  2.58565669e-03  4.23680395e-03
  8.05946745e-04 -1.50682041e-05 -2.13697974e-04 -3.27012495e-03
 -1.37404574e-03  3.84306030e-03  2.31352775e-03  3.79250615e-03
  9.62437983e-04 -9.20479938e-03 -1.09308307e-02  1.52471875e-04]",-4.920085652189262,0.007298505687025379
MKTX,13.171858218769447,-12.241929306903378,"[1.91758111e-03 4.98501667e-04 5.01048501e-04 3.93621518e-04
 1.37739155e-05 4.84971924e-05]","[ 0.00361195 -0.00214207  0.00802506  0.00941945 -0.01415016 -0.005341
  0.00541434  0.01420641 -0.00445967 -0.00569137  0.00599099  0.00322241
 -0.00833568  0.00081235  0.00852648  0.00360646 -0.00183016 -0.00509547
 -0.00832296 -0.00219015]",-4.171572757594586,0.015427976565527142
MLM,0.4663527246472351,0.4674194850942765,[ 0.00306556  0.00018037  0.00068028  0.00061316 -0.00026724 -0.00044597],"[ 0.00505054 -0.00070053  0.00522731  0.00556237 -0.00969426  0.00277487
  0.00311213 -0.00638627 -0.00392147  0.00534819  0.00712231 -0.00774004
 -0.0085297   0.00502723  0.00411842  0.00217918  0.00354954  0.00022329
 -0.00838473 -0.01772694]",-4.743100915352062,0.008711590353962176
MMC,0.48649531609541574,0.4878328403432297,"[ 1.97889940e-03  9.98076242e-04  2.72706808e-04  4.48845707e-04
 -8.15773005e-05 -1.29094681e-04]","[ 8.14114495e-03 -1.01646297e-04  6.68200387e-04  4.42419725e-03
 -3.41485227e-03  2.61310329e-03 -2.24182781e-03  2.35146650e-05
  5.77540557e-03 -1.69627773e-04 -4.02382144e-03 -2.01066415e-03
 -9.92679875e-04  4.03234205e-03  9.37421124e-03  1.63280782e-03
 -5.82245586e-03 -4.32140930e-03 -1.68375088e-02 -1.45514685e-02]",-5.201562045046125,0.00550795402529925
MMM,0.48036968594702006,0.48214495280789615,"[ 3.73775381e-04  1.17714573e-03 -2.19119647e-04 -1.20440306e-05
  3.57826149e-05 -1.17697811e-04]","[ 1.17834307e-02  1.14072654e-04 -5.49473939e-03  3.55663558e-03
  4.95578706e-03  4.40468430e-03 -5.57244757e-03 -3.22923839e-03
  5.15262747e-03 -8.48060610e-05 -3.53306272e-04  1.87785115e-03
 -3.76614728e-03 -1.84549918e-03  6.62658383e-03  8.28827942e-03
 -2.97518265e-03 -5.54277392e-03 -5.12656939e-03 -1.50033209e-02]",-4.793809336114624,0.008280852672515453
MNST,7.8097733353819985,-6.904315453524928,"[ 2.43373586e-04  2.14139456e-03 -6.18461053e-05  3.43958781e-04
  3.80331208e-04  8.75222364e-04]","[ 0.00526109  0.00264845  0.00930735 -0.00056639 -0.02488257  0.00800883
  0.01668931 -0.00242938 -0.01322179 -0.00324511  0.00174555  0.00203099
  0.00874451  0.00693334 -0.01035341 -0.0112514   0.00308366  0.00512235
 -0.01124311  0.01495056]",-4.578582902868715,0.01026943878215106
MO,0.46190556594512716,0.4627738749672638,"[ 1.59507304e-03  1.14349607e-03  1.94042841e-05  3.16278509e-04
 -1.50119900e-04 -3.33685366e-04]","[ 4.22610100e-03  4.08968282e-05  8.06681361e-03  4.20279548e-03
 -1.70705395e-02  3.81470475e-03  9.58048316e-03 -4.81285878e-03
 -1.00980410e-02  3.00282905e-03  8.78970605e-03 -5.52821915e-03
 -6.17737381e-03  6.32012496e-03  1.36782353e-03 -2.37994380e-03
  3.24809648e-03 -7.95607390e-04 -1.08219150e-02  2.03445233e-03]",-4.674814065322348,0.009327259237448385
MOS,0.47514923783567037,0.4768046232037607,"[ 1.52385011e-03  1.12731470e-03  1.07790822e-04 -2.65274482e-05
  5.66384971e-05 -3.16729665e-04]","[ 1.23286964e-02 -1.98688468e-05 -5.83244693e-03  4.43703164e-03
  4.16856052e-03  1.72688445e-03 -4.28201291e-03  5.14081213e-03
  3.40058337e-03 -5.15901483e-03  1.26372754e-03  6.87734797e-03
 -6.40685385e-03 -3.06781222e-03  1.13857871e-02  7.42878758e-03
 -5.48832204e-03 -8.06831648e-03 -1.18582665e-02 -2.28188424e-03]",-4.869371449533802,0.00767818990132217
MPC,8.805829562024533,-7.891226295690029,"[ 9.28095807e-04 -1.39813709e-03  1.33528602e-05  5.13537618e-04
 -7.57041133e-04 -9.09857707e-04]","[ 0.0058575  -0.00112092  0.00473745  0.00698306 -0.01080056 -0.00139011
  0.00491655  0.00739656 -0.00608397 -0.00375077  0.00869738  0.00318695
 -0.01141841 -0.00021482  0.01156527  0.00362139 -0.00436297  0.00085979
 -0.00258612 -0.01634769]",-4.478555371752123,0.01134979755529001
MRK,0.4845031982826795,0.4861276875865026,[ 0.0016063   0.00075234 -0.00010865  0.00079213 -0.0004578  -0.00032497],"[ 0.01097618  0.0007168  -0.00275181  0.0014192  -0.00222492  0.00743227
  0.00075407 -0.00688533 -0.00065186  0.00030866  0.00010219  0.00114842
  0.00160432  0.00145781 -0.0004681   0.00031945 -0.00262894 -0.00026037
  0.00128128  0.00053859]",-4.719992177398737,0.008915248288599298
MS,0.47724201522361837,0.4782292848299409,[ 0.00029291  0.00105532 -0.0003525   0.00019557 -0.00016749 -0.00023327],"[ 0.00604366 -0.00202889  0.00290614  0.00909389 -0.00403155 -0.00400578
 -0.00280695  0.0089685   0.00490358 -0.00175163 -0.00065558 -0.00243175
 -0.00400758  0.00498196  0.00607067 -0.00146501 -0.00065073  0.00274174
 -0.0107091  -0.01069954]",-5.029614212954655,0.006541333645612691
MSCI,0.4639101707897253,0.4645465670514148,"[ 2.50436056e-03  7.96461309e-04  4.38129512e-04 -2.27651769e-04
  8.39654762e-05 -6.57594195e-04]","[ 0.00324031 -0.00017975  0.00942831  0.00488625 -0.01737604  0.00214095
  0.00708919 -0.00074488 -0.00317133  0.0016722   0.00088415 -0.00629373
 -0.0013107   0.00834425  0.00423921 -0.00333245 -0.00145662 -0.00368454
 -0.01404262 -0.00040251]",-4.893138844821982,0.007497850910098839
MSFT,0.4775890963866289,0.47921409960744693,"[ 2.37188905e-03  1.26833540e-03  2.65635219e-04  8.09271108e-04
 -1.95347573e-04 -2.99076222e-05]","[ 1.04383838e-02  5.31624199e-04 -2.51922356e-03  1.96888397e-03
 -1.12866949e-03  7.34347627e-03 -6.47854158e-04 -9.60230125e-03
  1.58704232e-04  3.16249259e-03  1.55407547e-03 -2.58435484e-03
 -1.79239282e-03  2.51185299e-03  1.47797266e-03  1.93597599e-03
  9.18517388e-05 -8.12049025e-04 -5.75318265e-03 -8.73733020e-03]",-4.650122541907092,0.009560430305396139
