,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.48489047910046906,0.485949126079001,[0.0023002  0.00049544 0.00083971 0.00024116 0.00027033 0.00023245],"[ 0.00321711 -0.00756038  0.00072274 -0.00174991 -0.00496031  0.01093795
 -0.00182875 -0.00508859 -0.00012035  0.00089345  0.00477597  0.00214862
 -0.00548944  0.00084066  0.0079007  -0.00046026 -0.00741966  0.00027354
  0.00783474  0.01021056]",-4.663873116512895,0.009429868601634616
KIM,0.4700687733310883,0.4717200600832281,[-0.00144352 -0.00051581 -0.00027433  0.00018586 -0.0001632   0.0002208 ],"[ 0.00515148 -0.00826214  0.00068483  0.00470419 -0.01273908  0.00221745
  0.01344342 -0.00283159 -0.01453199  0.00804335  0.00733194 -0.00485306
 -0.00608544 -0.00438126  0.01621959  0.00703851 -0.01189946  0.00031382
 -0.02251658  0.02362111]",-4.887656653263913,0.0075390684430366815
KLAC,0.46750889418341185,0.4693489268974343,"[-3.70439793e-04 -1.39324447e-03  8.04739034e-04 -2.99331188e-05
  4.38392536e-04  9.08885879e-04]","[ 0.00958005 -0.01007594 -0.00517491  0.01214235 -0.00943514 -0.00473177
  0.00888339  0.00080501 -0.00764837  0.0049859   0.00304624 -0.00635879
 -0.00112628  0.00709982 -0.00086615 -0.00472472  0.00345021  0.00511935
 -0.00570579  0.00355658]",-4.188410414742032,0.01517038033001209
KMB,0.47132749834660803,0.47331831312206246,[-0.00121774  0.0006743  -0.00022961 -0.0003033   0.00032983  0.00043761],"[ 0.00915846 -0.00964088 -0.00621437  0.01073019 -0.00710724 -0.00515581
  0.00722864  0.00317921 -0.00647064  0.00085612  0.0019784   0.0018136
 -0.00284875 -0.00623791  0.00970139  0.0049346  -0.00739636  0.0038284
 -0.00938806  0.00957915]",-4.931376579842411,0.007216562266498378
KMI,11.688991717957013,-10.748035796605697,"[-8.35243058e-05  2.16177556e-03 -2.25326441e-04 -3.08323766e-04
  5.94213293e-04  5.47542440e-04]","[ 0.00135319 -0.00654172  0.00318171 -0.00727166 -0.0036619   0.01962289
 -0.00789189 -0.01182721  0.00718906  0.00499553  0.00298767 -0.00268261
 -0.00489951  0.01295588  0.00215808 -0.01448115 -0.00268164  0.01192631
  0.02541632 -0.01327313]",-4.035793442696227,0.01767165310501531
KMX,12.381647372984451,-11.426094234552364,[0.00256807 0.0007468  0.00133789 0.00052677 0.00070041 0.00119667],"[ 0.00021456 -0.00706638  0.01071794 -0.00502466 -0.01666227  0.02186172
  0.00501588 -0.02116373  0.00149528  0.01904246  0.00272537 -0.00847943
 -0.00748235  0.00839382  0.01240871 -0.01123726 -0.00698464  0.011051
  0.00939606  0.00709636]",-4.276188267060159,0.013895527307574025
KO,0.48010286574010846,0.4819318483879589,"[ 8.55931977e-05 -1.34897878e-04  3.64163007e-04  1.86314839e-04
  2.09866923e-04  5.63750032e-04]","[ 0.00958789 -0.01006411 -0.00568627  0.01129504 -0.00699654 -0.00299166
  0.00297961  0.00057293  0.00048649 -0.00013657  0.00045916  0.00441479
 -0.00298327 -0.0011311   0.00347651 -0.00325558 -0.00017441  0.00563349
  0.00971883 -0.00017648]",-4.918767386519622,0.007308133401060425
KR,0.44690736508662426,0.44950012551479057,[-0.00029915 -0.00206446  0.00036071 -0.00010101 -0.00019384 -0.00024418],"[ 0.01372086 -0.01127464 -0.00880797  0.02145622 -0.01259914 -0.01712281
  0.01618913  0.00977508 -0.0147662  -0.00491946  0.00763988  0.00852794
 -0.00621419 -0.0107239   0.01104199  0.00818595 -0.00768622 -0.00028935
 -0.01048254 -0.00137398]",-4.897911896704696,0.007462148551083014
L,0.48657431756067243,0.48767500955424653,"[ 1.42721840e-03  1.45044838e-03  1.98414024e-04  9.92665669e-04
 -2.60594727e-05  6.29736330e-04]","[ 4.14980070e-03 -7.97919165e-03 -7.38198885e-05 -1.48709308e-05
 -5.25346306e-03  9.73388144e-03 -1.79593096e-03 -5.53447320e-03
  1.53404580e-03  2.36902770e-03  2.91634712e-03  8.52219086e-04
 -4.40384227e-03  2.79521199e-03  5.59800267e-03 -3.75093382e-03
 -3.41709178e-03  4.33893526e-03  3.80793098e-03  4.66001659e-03]",-4.884737169526672,0.007561110791232333
LDOS,16.530978537958188,-15.59372249580425,[ 0.00119847  0.0009877  -0.00022533  0.00091241 -0.00046881 -0.00014194],"[ 1.67121361e-04 -5.66843784e-03 -7.19818293e-04 -1.08190669e-02
  5.10140748e-03  1.65835142e-02 -1.23260667e-02 -1.86819274e-04
 -5.42773072e-05 -9.92770435e-03  1.04114587e-02  3.84550044e-03
 -5.57045744e-03  8.41683274e-03  7.10908320e-04 -3.29795671e-03
 -4.25635822e-03  7.14357233e-04  4.42479571e-03 -1.03279103e-02]",-4.19102159234682,0.015130819445364251
LEG,0.4751218306828449,0.47651606625858817,"[ 6.30048082e-04  3.57465225e-03 -5.08964842e-04  1.33560862e-03
  4.63039739e-05  1.12596586e-03]","[ 0.00590088 -0.00899992  0.00064447  0.00527522 -0.01124872  0.00597057
  0.00535932 -0.00790295 -0.00045496  0.00920013  0.00064493 -0.00222573
 -0.00449556  0.00088206  0.00994957 -0.00466879 -0.00544765  0.00944781
  0.00165569  0.00604323]",-4.7214942057927205,0.00890186738429522
LEN,0.47356226938656487,0.47519814878220906,[ 0.00018167  0.00166305 -0.00011779  0.00153448 -0.000108    0.00130266],"[ 0.00869289 -0.01011774 -0.00155544  0.01076341 -0.01210123  0.00109939
  0.00560303 -0.00566815  0.00092913  0.00544719  0.00199464  0.00282094
 -0.00695405  0.00154454  0.01024077 -0.00968438 -0.00313394  0.0112762
  0.01165377  0.00426422]",-4.624732588579923,0.009806276995692281
LH,0.4832357258301418,0.484123872979702,"[ 9.67588560e-04  1.00734884e-04 -3.93955378e-05  8.36729528e-04
 -4.59304814e-04 -1.05120923e-04]","[ 0.00376051 -0.00743738 -0.00025296 -0.00159262 -0.00543584  0.01103919
  0.00026559 -0.00828739  0.00037129  0.01060238 -0.00026242 -0.00892281
 -0.00195065  0.00653649  0.00744031 -0.00565039 -0.00691003  0.0091345
  0.00623354  0.01416243]",-5.048164473597094,0.006421108750657009
LHX,0.4667933948801605,0.4668876887924614,[ 0.00067023  0.00256218 -0.00034691  0.00040167  0.00014908  0.00037206],"[-2.39286135e-04 -5.31967998e-03  2.52750593e-03 -1.21306931e-02
  1.68405560e-05  2.27474408e-02 -1.05698527e-02 -1.20153967e-02
  8.19026811e-03  5.86329526e-03  8.38943010e-04 -3.13977822e-03
 -4.11633184e-03  7.31564830e-03  7.32432627e-03 -8.37235550e-03
 -5.47965263e-03  9.06872815e-03  8.68234735e-03  1.22918196e-02]",-4.931332594920249,0.007216879693408891
LIN,0.4764698645012599,0.47711130566690574,"[-1.16647255e-04  1.71742648e-03  2.66120476e-05 -5.73517398e-04
  7.23593723e-04  5.58960021e-04]","[ 0.00171597 -0.00652864  0.00081838 -0.00671857 -0.00145276  0.01619112
 -0.00687527 -0.00774626  0.00424709  0.00324387  0.00206877 -0.00196874
 -0.00341867  0.00570962  0.00576035 -0.00508224 -0.00733711  0.00847495
  0.00613513 -0.00383656]",-4.816331177581718,0.008096437105571891
LKQ,9.96653663443447,-8.993302640469755,[ 0.00081319  0.00172699 -0.00028179  0.00133387 -0.00032155  0.00058556],"[ 0.00199583 -0.00692069  0.0014972  -0.00550267 -0.00331777  0.01613888
 -0.00534566 -0.00968309  0.00488464  0.00675139  0.00012908 -0.00444124
 -0.00210413  0.00577577  0.00463986 -0.00348943 -0.00687238  0.00482628
  0.00505692  0.00589434]",-4.423497718869076,0.011992213451258314
LLY,0.4735106860939546,0.47355934238400677,"[-6.76552408e-04  1.31682910e-03 -4.84386763e-04  8.59535409e-05
  5.01109748e-05  2.10276263e-04]","[-0.00047483 -0.00628192  0.0067024  -0.00620384 -0.0109322   0.01397215
  0.00864003 -0.00614855 -0.0163136   0.00588839  0.01271643 -0.00806395
 -0.00508075  0.00359395  0.00587892  0.01011301 -0.01045432 -0.01175425
 -0.01505256  0.00696473]",-4.89050780664757,0.0075176040162627045
LMT,0.46835329595198605,0.4698452673862955,"[ 2.71155771e-04 -9.29731739e-04  4.25629509e-04  2.42087879e-04
 -2.44459092e-05  2.34429233e-04]","[ 0.00644978 -0.00922503  0.00037039  0.00679326 -0.01244916  0.00410116
  0.00776329 -0.0076621  -0.00183036  0.011456   -0.00109506 -0.0051873
 -0.00183607  0.0009807   0.00577276 -0.00153563 -0.00438457  0.00354778
  0.01272703  0.01159555]",-4.9049764834265,0.007409617329676373
LNC,11.964864079334951,-11.01462832554693,[0.00179717 0.00365271 0.00036726 0.00097681 0.00076665 0.00172744],"[ 0.00118899 -0.00596347  0.00208288 -0.00977482 -0.00082559  0.02272772
 -0.01201474 -0.01465836  0.01300542  0.00917792 -0.00267776 -0.00731695
 -0.00093539  0.01567205 -0.00220126 -0.01617114  0.00156718  0.01424351
  0.01792431 -0.00827153]",-4.135733534343603,0.015990930929602878
LNT,0.48085651261666823,0.4823225675756465,"[-2.67462383e-04 -1.20404980e-03 -3.10694242e-05  1.63633483e-04
 -3.66855267e-04 -3.30911526e-04]","[ 3.51746766e-03 -7.32945036e-03 -1.14558170e-03 -1.82103406e-04
 -5.62806046e-03  4.26071254e-03  6.76676433e-03  1.40592037e-03
 -1.36356629e-02  2.13533179e-03  6.43886245e-03 -6.14566075e-03
 -3.16261042e-05 -2.20830551e-03  3.22086801e-03  1.49957627e-02
 -1.04590763e-02 -9.16899390e-03 -2.04883876e-02  3.40023962e-03]",-4.8819793318522695,0.007581991887535203
LOW,0.47016118924293054,0.47216260158131224,[-0.00050313 -0.00207277  0.00096239 -0.00073985  0.00058193  0.00047154],"[ 1.03167903e-02 -1.06684195e-02 -2.09303708e-03  1.52511940e-02
 -1.69982015e-02 -4.04377930e-03  1.45907848e-02 -6.52219880e-03
 -3.83404044e-03  1.45962798e-02 -3.01307283e-03 -4.34046081e-03
 -2.73899915e-03 -4.70170484e-03  1.26188324e-02  2.46537806e-05
 -7.28608496e-03  8.14380776e-03 -4.10661389e-03  1.70446438e-02]",-4.49908046226225,0.011119216377831727
LRCX,10.799917710759027,-9.827851671726478,[0.00047138 0.00063815 0.00051191 0.00034139 0.00047531 0.00106782],"[ 0.00196647 -0.0066675  -0.00021071 -0.00616444 -0.00045875  0.01440813
 -0.00601747 -0.0054451   0.00053786  0.00310918  0.00333739 -0.00775941
 -0.00040295  0.01237865 -0.00269057 -0.0049561  -0.00326883  0.00480063
  0.0039156  -0.00964202]",-4.5362834046934495,0.010713149093947027
LUMN,0.46348007362437177,0.4652049400872882,[0.00178231 0.00058641 0.00063365 0.00028641 0.00022436 0.00029793],"[ 0.00878549 -0.01033945  0.00042066  0.012522   -0.01723293  0.00019261
  0.01248879 -0.00833921 -0.0039746   0.01252272  0.00213771 -0.00374769
 -0.00643546  0.00325037  0.01087996 -0.00900863 -0.00274239  0.00925416
  0.00790858  0.01464845]",-4.67754975761689,0.009301777597078979
LUV,-5.2445876280032016,6.104515802335001,[-0.0005737   0.00129842 -0.00012056 -0.00027025  0.00051922  0.00060538],"[ 0.00933647 -0.00962743 -0.00662548  0.00996783 -0.00465886 -0.0034678
  0.00204238  0.00428903 -0.00473573 -0.00618303  0.00871977  0.00578934
 -0.00819273  0.00447711  0.00778357 -0.00878606 -0.0047524   0.00652755
  0.02233286  0.00366104]",-3.83897181026568,0.021515712210480997
LVS,17.78470381375792,-16.875428076034567,[0.00091624 0.00281759 0.00029797 0.00073923 0.00067052 0.00156715],"[-0.00037469 -0.00536919  0.00211365 -0.01289012  0.00236641  0.02350717
 -0.01391632 -0.01028662  0.00771504  0.00221838  0.00383626 -0.00715208
 -0.00115266  0.02078388 -0.01055159 -0.01366408  0.00747672 -0.0002284
  0.02515119  0.00217599]",-4.461418204450025,0.011545977114619533
LYB,0.48198568434888045,0.4829460268998634,[0.0025124  0.00093727 0.00108623 0.00096919 0.0004476  0.0012689 ],"[ 0.00423672 -0.00692998 -0.00445313 -0.0036484   0.00301403  0.01056272
 -0.0094732  -0.00210927  0.00543396 -0.00132009  0.00023918 -0.0011191
 -0.00050041  0.00670085  0.00026327 -0.00526007 -0.00547311  0.01083891
  0.00968162 -0.01881028]",-4.543720614694601,0.010633768704565545
LYV,12.483463638491184,-11.511773080835967,"[ 1.01429046e-03  1.49184392e-03 -5.82700274e-05 -1.65002730e-04
  2.06009924e-04 -1.30547774e-04]","[ 7.31130285e-04 -6.78540687e-03  4.49431257e-03 -5.96674807e-03
 -7.64181361e-03  1.68138391e-02  7.75395747e-04 -1.17902482e-02
 -6.91056937e-04  1.26215258e-02  8.00164698e-05 -1.08635624e-02
  1.19033723e-04  6.07401332e-03  2.49898180e-03  7.23003925e-04
 -5.57957239e-03  3.32923967e-03 -9.82679184e-03  3.13950746e-04]",-4.500320053994692,0.011105441628435114
MA,0.4722784977828015,0.472592715012784,[-0.00017101  0.00175066 -0.00028406  0.00040649  0.00019898  0.00070263],"[ 0.0013855  -0.00527866 -0.00326051 -0.01108608  0.00644362  0.01743202
 -0.01303126 -0.00503609  0.00615948  0.00281049 -0.00122243 -0.00948861
  0.00294875  0.01337966 -0.00608877 -0.00612159  0.00045858  0.00633576
  0.00632259  0.0002023 ]",-5.110820488858425,0.006031132416008108
MAA,0.45927655850945337,0.4616195836581276,"[-1.03831115e-04 -4.29827215e-04  4.48400706e-05 -1.21642958e-04
 -6.95799033e-05 -2.13901378e-04]","[ 0.01150392 -0.01044129 -0.00629497  0.01713345 -0.01393193 -0.01215365
  0.01875332  0.00442111 -0.01729427  0.00581846  0.00584442 -0.00438549
 -0.00406949 -0.00419442  0.01176396  0.00588233 -0.00769572  0.0005464
 -0.01567937  0.02185681]",-4.710538447973161,0.008999930283324832
MAR,0.47703531709202773,0.47787684897803817,[0.00176772 0.0013289  0.00065275 0.00050877 0.00043971 0.00086707],"[ 1.89702231e-03 -6.99285852e-03  3.10304202e-03 -4.37034708e-03
 -7.36340817e-03  1.52326755e-02  5.04276574e-04 -1.11643089e-02
  9.96232658e-05  1.15699021e-02  6.12034148e-04 -8.39150140e-03
 -2.13195260e-03  4.10165194e-03  8.71089888e-03  2.30884457e-04
 -1.37311499e-02  4.84514762e-03  3.61946024e-03  2.61590925e-03]",-4.484072164997147,0.011287355467218149
MAS,7.973832979981493,-7.029777174055751,"[-2.57749967e-04  3.06961248e-03 -6.66408167e-04  9.19673709e-04
  8.78331246e-05  9.63916488e-04]","[ 0.00255989 -0.00783874  0.0075793  -0.00064196 -0.01669575  0.01638328
  0.0073563  -0.01920422  0.00163774  0.0215938  -0.00200995 -0.01109873
 -0.00353498  0.00536275  0.01012998 -0.0068973  -0.00515143  0.01025329
 -0.00341762  0.01267341]",-4.304574718900992,0.01350662843432833
MCD,0.46479725027951935,0.46657477233437844,"[7.51953459e-04 4.40468418e-04 2.52638473e-04 5.41047224e-04
 3.89583920e-05 4.71078355e-04]","[ 9.68968376e-03 -9.96740314e-03 -6.38953856e-03  1.11887142e-02
 -6.22339909e-03 -3.82872018e-03  3.62828236e-03  1.93543949e-03
 -2.55878216e-03 -4.27017756e-05  2.40114536e-03  4.65710110e-05
 -2.25206739e-03  5.00061829e-03 -2.13630800e-04 -6.45413827e-03
  2.10351908e-03  6.76009465e-03  1.09074638e-02 -3.57922254e-03]",-4.445250048046356,0.011734171557404532
MCHP,15.606299871024838,-14.656227793750112,[ 0.00024971  0.00228092  0.0003384  -0.00054159  0.00111272  0.00112848],"[-0.00035005 -0.00583493  0.00408455 -0.01128204 -0.00177714  0.02398515
 -0.01107489 -0.01478261  0.01240839  0.00852811 -0.00383126 -0.00368819
 -0.00027372  0.00586815  0.00149591 -0.00463226 -0.00536173  0.00714659
  0.01126315 -0.00602267]",-4.310543268775688,0.013426253548240537
MCK,0.46693648531862947,0.46887664814477564,"[-1.11900184e-03  2.38265228e-03 -9.38346898e-04  5.57771585e-04
 -8.35378298e-05  4.96267298e-04]","[ 0.01119016 -0.01147759  0.00175852  0.01817796 -0.02362715 -0.00106988
  0.01516642 -0.01403491  0.00358732  0.01758893 -0.00392814  0.00208647
 -0.00750708 -0.00430433  0.0151113  -0.01040375 -0.00111099  0.01229204
  0.01406108  0.01808007]",-4.456130683207525,0.011607188399250968
MCO,8.99856337658731,-8.032451259970964,"[1.99177693e-03 2.02366161e-03 2.64290740e-04 1.19971862e-03
 5.39448739e-05 8.48236091e-04]","[ 0.00264832 -0.00660394 -0.00105659 -0.00603038 -0.00015003  0.01516402
 -0.00701601 -0.00772786  0.00360296  0.00637587  0.00169689 -0.00958793
 -0.00182993  0.01554921  0.00119531 -0.01356021 -0.00233094  0.01427621
  0.00907164 -0.00346227]",-4.635760220414308,0.009698731061674846
MDLZ,0.474790824419548,0.4763528116139371,[-0.00019131  0.00085651  0.00037666  0.00029465  0.00053895  0.0012251 ],"[ 0.00641107 -0.00881646 -0.00260629  0.00548042 -0.00689388  0.0016028
  0.00445251  0.00031702 -0.00696391 -0.00055023  0.00745601  0.00166539
 -0.00678054  0.00050657  0.01076189 -0.00128976 -0.00813751  0.00431764
 -0.0009593   0.00754331]",-4.3739127910346225,0.01260183562597327
MDT,0.4861882565794487,0.48737584861644623,"[-4.80666622e-04  7.25503017e-04  9.09360802e-05 -5.51323163e-04
  5.43504097e-04  4.05383370e-04]","[ 0.0039332  -0.00753228 -0.00153644 -0.0006766  -0.00422156  0.00737863
  0.00184825 -0.00264309 -0.00581463  0.00433866  0.00449846 -0.0055721
 -0.00322741  0.00257757  0.00942057  0.00201003 -0.01259373  0.00281869
 -0.00120491  0.01060425]",-4.947803883183845,0.007098982016417447
MET,6.147930317544927,-5.191120114527558,"[ 1.15867685e-03  2.66973069e-03 -5.55966632e-05  8.99822604e-04
  2.44559930e-04  9.69465682e-04]","[ 4.59432394e-03 -6.93502780e-03 -5.34364433e-03 -3.23284390e-03
  3.68058119e-03  9.19131378e-03 -8.38445929e-03 -8.50832648e-05
  3.49718429e-04 -2.10632556e-03  5.25920387e-03 -6.94556077e-03
 -1.15539208e-03  1.86309320e-02 -6.26065424e-03 -1.41487706e-02
  4.29209792e-03  1.18587899e-02  6.18228072e-03 -1.42775019e-02]",-4.3313456245553645,0.013149840830772747
META,0.4662793805599613,0.4663417206967119,"[ 1.36431832e-04  3.03049989e-03 -7.43361514e-04  8.73620394e-04
 -8.20902710e-05  5.42942814e-04]","[-0.00306997 -0.00405407  0.00461581 -0.01705629  0.00043797  0.02466346
 -0.00698346 -0.0093004  -0.00361242  0.00482106  0.00828134 -0.01004002
 -0.00373656  0.01183842  0.00427454 -0.001489   -0.00836773 -0.00057332
 -0.00328215  0.01100617]",-4.981537743078376,0.006863500138602782
MGM,0.46949840059816444,0.47010760948153035,[0.00206073 0.00397321 0.00030879 0.00188324 0.00041325 0.00204312],"[ 0.00367141 -0.00673631 -0.00235734 -0.00524102  0.00149432  0.01520808
 -0.01104147 -0.00767919  0.0093857   0.00336584 -0.00064175 -0.00481392
 -0.00062781  0.01418208 -0.00492619 -0.01226991  0.00401749  0.00443933
  0.02310788  0.00954879]",-4.579113622601026,0.010263990034356485
MHK,8.365426682450872,-7.397208207962987,[0.00070118 0.00105374 0.00030929 0.00042515 0.0003057  0.00077364],"[ 0.0026551  -0.00736045  0.0023596  -0.00322268 -0.00687195  0.01506589
 -0.00148238 -0.01216448  0.00460305  0.01214761 -0.00227018 -0.00750968
 -0.0013101   0.00561408  0.00537698 -0.00510751 -0.00466944  0.00841945
  0.00100439  0.00848253]",-4.536810839452923,0.01070750009660119
MKC,0.47470788509895795,0.4765210717260615,"[-5.13487936e-04 -8.85431006e-04  3.58957559e-04  7.49959290e-05
  1.33856625e-04  4.74245988e-04]","[ 0.00710431 -0.00921128 -0.00219982  0.00777967 -0.00956347 -0.00012047
  0.0073815  -0.00058616 -0.00636361  0.001869    0.00406253  0.00329869
 -0.00522819 -0.0070965   0.01236132  0.00600656 -0.00979351  0.00117637
 -0.01070992  0.00845622]",-5.083369149202785,0.006198988476438986
MKTX,17.55995659587663,-16.600117942480196,"[ 3.64040354e-03  1.28763976e-03  6.95042887e-04  3.44603995e-04
  3.36951951e-05 -3.98700452e-04]","[-0.00141064 -0.00573368  0.00465541 -0.01141923 -0.00285348  0.02064814
 -0.00448873 -0.00931808 -0.00191231  0.00525107  0.00620708 -0.00656672
 -0.00401056  0.00716405  0.00642878  0.00049903 -0.01020355 -0.00142406
 -0.0014895   0.01260147]",-4.68924066454344,0.00919366458191911
MLM,0.46526460236232764,0.46709950380171417,"[ 3.54358698e-05  1.88073748e-03 -3.65869317e-04  5.67398002e-04
  5.09651528e-05  5.55691068e-04]","[ 0.00905858 -0.01041314 -0.00042441  0.01289469 -0.01670401 -0.00060043
  0.01266791 -0.00843245 -0.00262897  0.01524597 -0.00277991 -0.006443
 -0.00164738 -0.00073725  0.00834154 -0.00056327 -0.00735328  0.00607997
  0.00220197  0.00669196]",-4.778183160958335,0.008411267011799022
MMC,0.48814773740940776,0.48931905330046627,"[-3.22228981e-05  2.11785314e-03 -2.40167122e-04  7.21147147e-04
  1.75188090e-04  9.26825639e-04]","[ 0.00350448 -0.00733726 -0.001463   -0.00198612 -0.00265064  0.00887769
 -0.0014723  -0.00256933 -0.00208323  0.00132194  0.00328175 -0.0006991
 -0.00312291 -0.00071063  0.00788905  0.00339649 -0.00882388  0.0010065
 -0.00458097  0.01081998]",-4.79011963488579,0.008311462981517274
MMM,0.4891287721434202,0.490131838184271,"[ 6.45740209e-04  1.07546027e-03 -1.49585914e-05  3.32722041e-04
  5.51698464e-05  2.51778094e-04]","[ 0.0028685  -0.00707367 -0.0006894  -0.00338166 -0.00287943  0.01070329
 -0.00133804 -0.00437616 -0.00217271  0.00426792  0.00301631 -0.00459257
 -0.00290274  0.00346196  0.00791044 -0.00113285 -0.00923466  0.00623447
  0.00265094  0.00619354]",-5.08909564446112,0.006163591445517485
MNST,0.4772051540336723,0.47899757446365476,"[3.78022402e-03 6.39689012e-05 1.32449729e-03 1.05036495e-03
 1.55180292e-05 3.97991570e-04]","[ 0.00720027 -0.00923671 -0.00156408  0.00790194 -0.01146072  0.00110986
  0.00910463 -0.00479925 -0.0040628   0.01012197 -0.00158397 -0.00335639
 -0.00150869 -0.00669014  0.01133697  0.00741069 -0.01153408  0.00168417
 -0.00898951  0.01352931]",-4.912772030820123,0.007352079866008431
MO,0.47632485548561654,0.47818585379063755,"[-7.61408774e-04 -8.97070404e-04  1.08488352e-04 -4.39832156e-04
  1.05610663e-04 -8.04682551e-05]","[ 7.80636014e-03 -9.54261821e-03 -2.86642118e-03  9.35524244e-03
 -9.91408336e-03 -1.78636475e-03  7.83381658e-03 -9.56558008e-05
 -5.56724792e-03  1.84438663e-03  3.06580219e-03  3.71889270e-03
 -4.85347895e-03 -6.17305719e-03  1.01503387e-02  2.48352925e-03
 -4.13308455e-03  3.51338079e-03 -6.41729365e-03  1.04175935e-02]",-5.147670848866406,0.005812928159881878
MOS,0.45520837420235577,0.45626991981189385,[-0.00254093  0.00264486 -0.00080219 -0.00061755  0.00090396  0.0012102 ],"[ 0.00588364 -0.00871076  0.00043471  0.00325334 -0.00845893  0.01031924
 -0.00249034 -0.01105878  0.01051528  0.00766066 -0.00376766  0.00240751
 -0.00380574  0.00239367  0.00604554 -0.01230744  0.00213007  0.01872961
 -0.00116571 -0.01022584]",-3.8970427042055586,0.020301861366527247
MPC,17.661284244765028,-16.7128106757631,"[ 7.39399160e-04  2.92616930e-03 -4.00936179e-04  1.41614394e-05
  2.78819164e-04  1.08447142e-04]","[-0.00139883 -0.00593853  0.00579238 -0.01111151 -0.00364412  0.02219692
 -0.00701355 -0.01119803  0.00420123  0.00360307  0.00293839 -0.00010737
 -0.00305528  0.00199899  0.00249505  0.0032815  -0.00426406 -0.0071769
  0.00269111  0.01454521]",-4.20707086736027,0.014889919071967317
MRK,0.4747167602783286,0.4751451015119266,"[ 1.58695161e-03 -2.88978410e-04  4.68324289e-04 -1.24149480e-04
 -3.21333982e-06 -4.29260815e-04]","[ 0.0007839  -0.0059188   0.00223409 -0.00957659 -0.00117246  0.02070152
 -0.00976035 -0.01141446  0.00868187  0.00482217  0.0005498  -0.00104077
 -0.00391819  0.00583883  0.00575783 -0.00619161 -0.00664208  0.00387483
  0.02163487  0.01184513]",-4.818899605109052,0.008075668676156651
MS,17.706161164957557,-16.750112526720727,"[ 1.62053878e-03  3.91144129e-03 -6.96945147e-05  7.70604051e-04
  4.95588603e-04  1.08210054e-03]","[-0.00131591 -0.00545329  0.00428992 -0.01304506 -0.00045448  0.02409285
 -0.01069721 -0.01168733  0.00580808  0.00401487  0.00437266 -0.00455063
 -0.00436796  0.01311728  0.00244014 -0.01087836 -0.00374925  0.00940757
  0.00989083 -0.0077679 ]",-4.530741892323884,0.01077268093804968
MSCI,14.690855884025577,-13.72164195725565,"[ 1.28569703e-03  2.43592990e-03 -9.16596145e-05  4.20050233e-04
  2.00015227e-04  3.64845831e-04]","[-0.00012946 -0.00631517  0.00500432 -0.00796792 -0.00703601  0.01833128
  0.00046667 -0.01186387 -0.00177176  0.01168239  0.00218169 -0.00842706
 -0.00344106  0.00235253  0.01255311  0.00153496 -0.01437282  0.00618191
 -0.01068897  0.00982292]",-4.770773052326778,0.008473826915665382
MSFT,12.368002405623425,-11.383216094460378,[ 0.00156184  0.00205984 -0.0003605   0.00054007 -0.00022435 -0.00027044],"[ 0.00066349 -0.00673558  0.00427134 -0.00637369 -0.00681066  0.01712356
 -0.00034299 -0.01130362 -0.00046886  0.01108802  0.0012091  -0.00973391
 -0.00095525  0.00667043  0.00370194 -0.00028197 -0.00782839  0.00331077
 -0.00181     0.00057595]",-4.835925810225884,0.00793933460425047
MSI,12.462672048610752,-11.509051285216852,[0.0014186  0.00085877 0.00070495 0.00031517 0.00045555 0.00079616],"[ 1.14904809e-03 -6.08202758e-03  1.49348274e-03 -9.65329232e-03
  3.52834335e-04  2.19365245e-02 -1.35242092e-02 -1.31100231e-02
  1.52825559e-02  5.69284993e-03 -4.22029761e-03  2.46060934e-05
 -1.71209840e-03  5.32859814e-03  2.79829005e-03 -8.20883438e-03
 -2.08529955e-03  7.99058072e-03  1.54664067e-02  7.00471000e-03]",-4.849868659837076,0.00782940579713216
MTB,0.48377812608767273,0.484998958496865,[0.00156476 0.00117594 0.00066951 0.00106262 0.00027967 0.00122901],"[ 0.00575152 -0.00829834 -0.00300275  0.00176852 -0.0026696   0.00752413
 -0.00469987 -0.00392101  0.00534449  0.00068549  0.00028548  0.00216716
 -0.00297499  0.00308611  0.00348875 -0.00523282 -0.00301427  0.00542208
  0.01360573  0.00427083]",-4.426909452524788,0.011951368927956504
MTD,9.286701059144958,-8.309486173105647,[0.00211144 0.00113658 0.00053817 0.00057145 0.00018337 0.00043183],"[ 0.00240708 -0.00717883  0.00122829 -0.00381782 -0.00468956  0.01352312
 -0.00179783 -0.00838424  0.00113489  0.00852618 -0.0003454  -0.00791673
  0.00024559  0.00546757  0.00221558  0.00035976 -0.00728856  0.00384153
 -0.00292935 -0.0019774 ]",-4.520764799246601,0.010880698935237172
MU,22.463277767638314,-21.557993636615787,"[3.12489651e-03 5.00077790e-04 9.73070555e-04 2.61940717e-04
 2.64053531e-04 4.59342230e-05]","[-0.00163543 -0.00379507 -0.00103181 -0.01963924  0.01234445  0.02820456
 -0.02664131 -0.00801576  0.01845454 -0.00583076 -0.00162651  0.00195316
  0.00155985  0.01204093 -0.01027707 -0.00778839  0.00356687  0.0054165
  0.01192021 -0.02084083]",-4.135752128938354,0.01599063358748704
