,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47822623911062045,0.4791238010288186,"[-4.27374214e-04  1.13212381e-03 -8.78518719e-04 -1.20559383e-03
 -3.20827883e-05 -1.36929810e-03]","[ 1.13185846e-02 -9.43314069e-03 -1.20475200e-02 -5.49995400e-04
 -1.30770553e-02  5.32961693e-03  2.08502537e-05  4.16890668e-03
  8.97679034e-04 -4.71611605e-04 -1.23181288e-04  6.33385242e-04
 -3.01657767e-03  1.35783536e-03 -3.61722887e-03  8.02449399e-04
 -4.32237739e-03  2.67198700e-03 -6.59524912e-03  4.19525285e-04]",-4.63652076500811,0.009691357548497356
KLAC,0.4722614867395814,0.472718908505091,"[ 1.03690782e-03 -2.04450489e-04 -1.11219592e-05 -6.49738520e-04
 -1.02050052e-04 -1.06693160e-03]","[ 0.01213848 -0.01156707 -0.01542129 -0.00391084 -0.02003801  0.00696825
 -0.00077766  0.01012382  0.00562906  0.00139022  0.0014894   0.0005587
  0.00145031  0.00251246  0.00023899 -0.00550923 -0.00498817 -0.00270697
  0.00172601 -0.01032849]",-4.905928286214902,0.007402568190468343
KMB,0.4717053436028189,0.47302580487731394,[-0.00261171  0.00016541 -0.00128739 -0.00027028 -0.00047324 -0.00064178],"[ 0.00961311 -0.00171165  0.00231606  0.00185925 -0.01264536 -0.00732531
 -0.012262    0.00886032  0.0115999   0.00600161  0.00160656 -0.00994795
 -0.00864318  0.01205486  0.01092872  0.00413458 -0.0041013  -0.0121676
  0.00388303  0.01456108]",-4.745932912278598,0.00868695405827702
KMI,6.3590671453741,-5.4228675073694905,[ 0.00240767  0.00257231 -0.00142117  0.00052587 -0.00132827 -0.00244965],"[ 1.09968613e-02 -8.36300210e-03 -9.04590013e-03 -2.32956434e-03
 -1.87916247e-02 -8.54772785e-04 -1.44190054e-02  9.15868756e-03
  6.57686644e-05  1.34437085e-02  9.96710425e-03  1.39428927e-02
  1.48921228e-02  7.05542337e-03  1.11708781e-02 -1.06998093e-02
  7.66411296e-04 -1.15332463e-02  9.12234695e-03 -3.58992401e-03]",-3.7487201703971302,0.023547863832176122
KMX,12.612387236859245,-11.6946686700048,[-0.00053025  0.00068546 -0.00121374 -0.00033972 -0.00071667 -0.00158534],"[ 0.0121344  -0.01150243 -0.01545079 -0.00338506 -0.01899562  0.00611942
 -0.0048605   0.00807458 -0.00078838  0.00591201  0.00375429  0.01082158
  0.00807581  0.00688876  0.00432168 -0.00449815 -0.00280781 -0.00280525
 -0.00453913  0.0054666 ]",-4.038928884727948,0.017616331435366252
KO,0.4736483371589148,0.47459578981805123,[-0.0006009  -0.00133717  0.00025212 -0.0014825   0.00039065 -0.00069411],"[ 0.01025425 -0.00728837 -0.00943483  0.00081907 -0.01426098  0.00386983
 -0.00392003  0.00905617  0.00804481  0.00583481  0.00616975 -0.00225158
 -0.00274015  0.00405643  0.00560227  0.00530483  0.00814388 -0.00535463
  0.00190969  0.01072933]",-4.918559377211007,0.0073096537189511
KR,0.46528347405220327,0.4672619416736373,[-0.00311739  0.00066294 -0.00209692 -0.00111034 -0.00067335 -0.00182374],"[ 0.00740893  0.00065312  0.00399098  0.00980206  0.00282268 -0.00402704
 -0.00381559 -0.00374385  0.00052622  0.00204169  0.00537425 -0.00245641
 -0.003007   -0.00371013 -0.00040074  0.00021849  0.00475296 -0.00566711
 -0.00554904 -0.00899106]",-4.065179731955484,0.017159904813174916
L,0.46867034557177556,0.46953109243887714,"[ 8.41309026e-04 -3.69636632e-04 -1.37443842e-04 -1.60844951e-03
  5.64943377e-05 -1.78168277e-03]","[ 0.00985218 -0.00745782 -0.01081442  0.00230171 -0.01115286  0.00740945
  0.00324958  0.00634605  0.00508228  0.00028692  0.00287593  0.00212254
  0.00544492  0.00304068  0.00340122 -0.00802278 -0.00394496 -0.00254867
  0.01864151 -0.00286876]",-4.505029184484389,0.011053267598236466
LDOS,9.941814895799299,-9.003680542345412,"[ 1.07115891e-03 -7.77616527e-04  1.09665845e-04  7.25918262e-05
 -3.69912128e-04 -7.25237750e-04]","[ 0.00999083 -0.01111563 -0.01897792 -0.00012372 -0.01863507  0.01566125
  0.00942847  0.01559641  0.01650451  0.00097987  0.00804172 -0.0049902
  0.00460644 -0.0037791   0.00258791 -0.00970542 -0.00384929 -0.00723591
  0.00251853 -0.00550431]",-4.522282066167713,0.010864202528554946
LEG,11.467960893629987,-10.502171182168901,[ 0.00080963 -0.00014881 -0.00032753 -0.00074353 -0.00029409 -0.00147103],"[ 0.01255581 -0.01096932 -0.01326544 -0.00439008 -0.02026351  0.00253753
 -0.00958106  0.00879065  0.00088104  0.00833768  0.0053168   0.00658961
  0.00226376  0.00500126  0.00336671  0.00198308  0.00576332 -0.00267653
 -0.00178185  0.00154032]",-4.750749238102542,0.008645215451164529
LEN,10.099159907714835,-9.148034208003082,[ 0.00305674  0.00225688 -0.00014482  0.00065181 -0.00034564 -0.00067361],"[ 0.01115825 -0.01082824 -0.0159976  -0.00253622 -0.02110227  0.00894029
 -0.00169504  0.0147022   0.01143199  0.00764964  0.0109022   0.00094052
  0.00688074 -0.00292367  0.00347708 -0.00861566 -0.0021227  -0.00737891
  0.00066417 -0.00429004]",-4.5417450895519975,0.010654796745875357
LH,0.4543816203552543,0.45479153477543055,"[ 1.63166206e-03 -1.27248078e-03 -5.67428890e-05  3.64861699e-04
 -8.14952193e-04 -1.25287318e-03]","[ 0.0094826  -0.01385086 -0.02358562  0.00137724 -0.01280625  0.01911809
  0.01262204  0.00625838  0.00147794 -0.00124899  0.00665441  0.00917292
  0.01218452 -0.00628863 -0.00196171 -0.01135648  0.003748   -0.00225
  0.00064686 -0.01727588]",-4.64795691666076,0.009581157049711096
LHX,0.45925489294026123,0.4610101232958312,[ 0.00280393 -0.00161246  0.00024797  0.0015187  -0.00122632 -0.00093175],"[ 0.00417704 -0.00015041 -0.00255338  0.01438218  0.00480263  0.00826769
  0.01016095  0.00166683  0.01061348  0.00142205  0.01596098 -0.00253873
  0.01279165 -0.01763876  0.00100466 -0.02247042 -0.00588324 -0.01503321
  0.00501033 -0.02293418]",-4.535243926618879,0.010724290967403129
LIN,13.041463293291036,-12.093840852881556,[ 0.00358193  0.00124869  0.00018596  0.00094516 -0.00058285 -0.00081277],"[ 0.01257089 -0.01192011 -0.01537683 -0.0036562  -0.01734683  0.00577782
 -0.00261262  0.0048658  -0.00319038  0.00103356 -0.00135619  0.00662607
 -0.00100971  0.00402746 -0.00605565  0.00286986 -0.00478111  0.01200513
 -0.00176395  0.00727275]",-4.68003730464787,0.00927866774317553
LKQ,16.43790556413065,-15.517350201578477,[ 0.00255983 -0.000106    0.00036745 -0.00037027 -0.0001656  -0.00120235],"[ 0.01205022 -0.01425271 -0.0220009  -0.00432803 -0.02264338  0.01364828
  0.00253181  0.01338908  0.00650765  0.00481542  0.00830358  0.00701579
  0.01133565 -0.00259357  0.00108312 -0.01272465 -0.00764641 -0.00486468
 -0.0057756  -0.00531592]",-4.406962573304406,0.012192154921478382
LLY,0.47147522057254493,0.47312821004983374,[-0.00028282  0.00052415 -0.0010437   0.00066423 -0.00087167 -0.00079896],"[ 0.00573457 -0.00154392 -0.00425666  0.0130425   0.00580369  0.00933105
  0.01403637 -0.00297992  0.00288071 -0.00658898  0.00228304  0.00047496
  0.00690254 -0.0017005   0.00303431 -0.01213303 -0.00413859 -0.00910676
  0.00081622 -0.00872548]",-4.741248528239179,0.008727742547105143
LMT,0.4693375607363788,0.47006480037214027,[-0.00060084  0.00178488 -0.00131504 -0.0005953  -0.00034287 -0.00126201],"[ 0.01203673 -0.01241658 -0.0163821  -0.00266538 -0.01507741  0.00713551
 -0.00022084  0.00262623 -0.00503299 -0.0006676  -0.00179224  0.00736739
  0.00023675  0.00306418 -0.00453433  0.00047415 -0.00151718  0.00453199
 -0.00792389 -0.00592725]",-4.9542337367775575,0.0070534830340404815
LNC,7.65203019121861,-6.747580865098088,[ 0.00150583 -0.00027226 -0.00131736 -0.00011424 -0.00158999 -0.00320439],"[ 0.00767201 -0.01007619 -0.01833981  0.00481333 -0.00977387  0.01698311
  0.01166158  0.00775207  0.00643338  0.00184682  0.01335266  0.00825054
  0.0201104  -0.0135164  -0.00148797 -0.02575256 -0.01128617 -0.00531188
  0.01379743 -0.01889707]",-3.958463537452808,0.01909242656559261
LNT,0.46317576616233264,0.4633302255192744,"[-9.06206742e-04  3.32573495e-04 -4.70000442e-04 -7.14953120e-04
  4.01867089e-05 -5.62583951e-04]","[ 0.01300955 -0.01071145 -0.01076227 -0.00645552 -0.02262536 -0.00166336
 -0.01217543  0.00934472  0.00299717  0.00492458 -0.00189905 -0.00235982
 -0.01050636  0.00908097 -0.00104218  0.01038617 -0.00168819  0.00367393
 -0.00951837  0.00883947]",-4.794456458317102,0.008275495682396185
LOW,0.468335430304501,0.4688722253398063,[-0.00088592 -0.002045    0.00013745 -0.00163997  0.00025403 -0.00099549],"[ 0.00937816 -0.00989751 -0.01674781  0.00105741 -0.01669672  0.01382074
  0.00782888  0.01415758  0.01493934  0.00187372  0.00854346 -0.0026392
  0.00780178 -0.00216434  0.00569455 -0.01234517 -0.00122065 -0.00990894
  0.01526842 -0.01026223]",-4.409571529253157,0.012160387584178797
LRCX,10.68263750505442,-9.73332484001636,[ 0.00072918 -0.00028116 -0.00039866 -0.00088708 -0.00032536 -0.00166236],"[ 0.01134555 -0.01107717 -0.01639227 -0.00261214 -0.02058656  0.00984507
  0.00142016  0.0140513   0.01211816  0.00393973  0.00763201 -0.00233548
  0.00366258 -0.00276448  0.00187054 -0.00795479 -0.00177865 -0.00733538
 -0.00032023 -0.0121477 ]",-4.398598405867641,0.01229455981548267
LUMN,12.546670068351117,-11.597271065358152,[ 0.00257155  0.00034885  0.0004682   0.00080177 -0.00030774 -0.0002091 ],"[ 0.0133671  -0.01188327 -0.0122524  -0.00850241 -0.02725599 -0.00313582
 -0.0206046   0.01193334 -0.00130338  0.01428191  0.0042418   0.01212131
  0.00443481  0.01549117  0.00974794  0.00453847  0.00695921 -0.0034382
  0.00232597  0.01013697]",-4.246181974918485,0.01431879921139436
LUV,12.166586375246357,-11.241151272001984,"[ 1.78451761e-03  4.73595334e-04  1.26921475e-05  1.20231028e-03
 -5.73485168e-04 -6.87186927e-05]","[ 0.01132611 -0.01199877 -0.01761412 -0.00391373 -0.02326772  0.00947272
 -0.00173051  0.01500986  0.00833278  0.00656906  0.00685801  0.00761249
  0.0142164   0.00659737  0.01025002 -0.01471202 -0.00282299 -0.01008493
  0.02184544 -0.0097197 ]",-4.220770987083149,0.01468731640731829
LVS,6.35587946257548,-5.451008593922049,[ 0.001431   -0.0006018   0.00010104 -0.00042021 -0.00028546 -0.00122864],"[ 1.14599859e-02 -8.01358248e-03 -7.50052723e-03 -4.97864848e-03
 -2.54671024e-02 -3.99746579e-03 -2.03933040e-02  1.69613361e-02
  1.12237483e-02  1.86345512e-02  1.52293802e-02  2.05782243e-03
  5.24653330e-03  1.59190210e-03  8.86367442e-03 -3.23785810e-03
  4.33052049e-03 -1.03474784e-02  6.86656635e-03 -8.33947203e-05]",-3.798021959964053,0.022415065931817385
LYB,8.63119601680954,-7.700837872358734,[ 0.00559086  0.00040477  0.00108973  0.00089682 -0.00044267 -0.0009532 ],"[ 0.01108839 -0.00946732 -0.01318228 -0.00126465 -0.01728982  0.0067068
 -0.00161335  0.01001043  0.00566001  0.0044916   0.00519228  0.0043661
  0.00691322  0.00339888  0.00371909 -0.00789318 -0.0064983  -0.00207898
  0.01227915  0.00390451]",-4.390275315681582,0.012397315575162562
LYV,0.47546135595413525,0.47675709914332115,[-0.00038938 -0.00155273 -0.00039356 -0.00021122 -0.0006014  -0.00108276],"[ 0.00819095 -0.0042014  -0.00572634  0.00533058 -0.00834155  0.0039943
 -0.00111257  0.00755844  0.01019789  0.00703548  0.01494873 -0.00107773
  0.00919834 -0.01274     0.00038818 -0.01655506 -0.00696696 -0.0107872
  0.00087833 -0.01680405]",-4.193667773047017,0.015090833491332386
MA,0.46333995895595836,0.4637330042993698,"[ 1.28463915e-03 -9.89230559e-05 -7.05859579e-04 -2.96623883e-04
 -8.40190928e-04 -2.04722970e-03]","[ 0.01076503 -0.01215026 -0.01904303 -0.00125651 -0.01729928  0.01350711
  0.00733421  0.00994207  0.00585924 -0.0014299   0.00116213  0.00383876
  0.00703507  0.0047693   0.00364043 -0.00849178 -0.00133687 -0.0035435
  0.01101768 -0.00958356]",-4.460776560645558,0.011553387896588564
MAA,0.4674597217690156,0.4681467929733964,"[-2.01729924e-03  8.74748425e-05 -1.11072486e-03 -1.12438706e-03
 -1.46514721e-04 -1.07735013e-03]","[ 0.00986368 -0.00916831 -0.01436333  0.0003634  -0.01729572  0.00997562
  0.0020072   0.01392267  0.01421915  0.00559208  0.01092094 -0.00336832
  0.00420878 -0.00370091  0.00482164 -0.00611678  0.00591523 -0.01006954
  0.00530801 -0.00999927]",-4.3031981843457885,0.013525233577465864
MAR,0.45572096243125815,0.4565895821868886,[ 0.00014037 -0.00091412 -0.00044083  0.00014991 -0.00070068 -0.00101805],"[ 0.0109821  -0.00709725 -0.00645312 -0.00239034 -0.0193942  -0.00325103
 -0.01639344  0.01074541  0.00397034  0.01396397  0.01001204  0.00774694
  0.00834897  0.00614583  0.00873889 -0.00488491  0.00295124 -0.00508432
  0.02338734  0.00152953]",-4.387290346873415,0.012434376460735327
MAS,0.45224552717308036,0.45171589979856597,[ 0.00143331  0.00238739 -0.00103013 -0.00031145 -0.00042438 -0.00153041],"[ 0.01167512 -0.01743954 -0.02669531 -0.00887225 -0.03344459  0.0151696
  0.00026985  0.02267377  0.01346179  0.0063517   0.00477494  0.00600236
  0.01305807  0.01229113  0.01349777 -0.01186731  0.00158342 -0.0106888
  0.0260499  -0.00958675]",-4.714036905958226,0.008968499417199799
MCD,0.4745826557318588,0.4755138010914544,"[-2.27993717e-03  5.37231285e-04 -1.17249613e-03 -1.30760345e-03
  1.44698245e-05 -9.75631451e-04]","[ 0.00882324 -0.00677464 -0.01154106  0.0045244  -0.00949185  0.0108721
  0.0084203   0.008392    0.0115078  -0.00086083  0.00544098 -0.00465159
  0.00196524 -0.00079564  0.00418648 -0.0056782  -0.00015815 -0.00761562
  0.00789109  0.00018402]",-4.7357378799891805,0.008775970828800243
MCHP,0.46424725879479073,0.4643184179781267,[ 0.00150209 -0.00217925  0.00032998 -0.00048839 -0.00048405 -0.00150662],"[ 1.20799286e-02 -1.62187142e-02 -2.42720681e-02 -6.27848960e-03
 -2.57510774e-02  1.34243033e-02  1.80597358e-05  1.44584748e-02
  5.84373841e-03  6.46717748e-03  9.15515423e-03  7.72108560e-03
  1.06839794e-02 -4.07376300e-03 -7.65896657e-04 -1.13484631e-02
 -4.66783595e-03 -2.23838614e-03  2.47212937e-04 -8.94067616e-03]",-4.832508898227348,0.007966509011760582
MCK,0.4530758421448049,0.4538304438828799,[ 0.00303791 -0.00128585  0.00031957  0.00059345 -0.00092011 -0.00148158],"[ 0.00891762 -0.00983713 -0.01673748  0.00402367 -0.00805671  0.01469929
  0.01193759  0.00291792 -0.00092223 -0.00418081  0.00062866  0.01069022
  0.01387521  0.00351424  0.00275245 -0.01519183 -0.0092636  -0.00272751
  0.00653335 -0.00418495]",-4.6190016213299065,0.009862637794686442
MCO,0.46170572140835214,0.4620260926390302,"[ 2.71649475e-03  8.24184267e-04 -4.57220336e-05 -2.38151696e-05
 -3.82707715e-04 -1.29927807e-03]","[ 0.0107844  -0.01272649 -0.01980026 -0.00246934 -0.02061844  0.01266748
  0.00241306  0.01302831  0.00718797  0.00502665  0.00862048  0.00732211
  0.01350934 -0.00101183  0.0038718  -0.01492375 -0.0053083  -0.00631861
  0.00822713 -0.00963194]",-4.29306538046522,0.013662978810897251
MDLZ,0.4669493229093333,0.46814400540412876,"[ 7.88538883e-05 -5.49167838e-04 -5.97181525e-04 -8.28215819e-04
 -4.54001741e-04 -1.68076885e-03]","[ 7.51858124e-03 -4.70127784e-03 -8.44785436e-03  7.68307072e-03
 -4.15495464e-03  9.12167784e-03  6.88659942e-03  4.14484230e-03
  5.91685068e-03  1.16562297e-03  8.06162737e-03  3.73176791e-03
  1.17340841e-02 -9.06399196e-04  8.11436493e-03 -1.43582108e-02
 -2.17616027e-03 -1.54277309e-02  1.40601627e-05 -7.21784690e-03]",-4.151497320387788,0.015740829765494745
MDT,0.4787442092922854,0.4800602136970599,"[ 4.48332747e-04  1.95808228e-05 -1.01691130e-03  6.99712962e-04
 -1.18046911e-03 -1.41125885e-03]","[ 0.00905586 -0.00555563 -0.00765834  0.00563219 -0.00386938  0.00579897
  0.00427299 -0.00051817 -0.00127102 -0.00180534  0.00163983  0.00476407
  0.00503292  0.00116776  0.00113168 -0.0068252  -0.00232291 -0.00342962
  0.00381875 -0.00486228]",-4.556719298145305,0.010496438202821118
MET,0.4598254728048856,0.46034268698988345,[ 0.00123193 -0.00084637 -0.00093342 -0.00051755 -0.0012009  -0.00286596],"[ 7.97988248e-03 -1.05198278e-02 -1.93479648e-02  3.73334784e-03
 -1.25960492e-02  1.79804282e-02  1.24708255e-02  1.12026143e-02
  1.14036260e-02  1.60997530e-03  1.30230179e-02  3.22117077e-03
  1.61924532e-02 -1.21527042e-02 -3.17913055e-06 -2.25403730e-02
 -1.00186694e-02 -7.39804546e-03  9.43220413e-03 -1.52141309e-02]",-4.047393673424679,0.017467842263521802
META,0.47429756227251846,0.4755829393666992,"[ 9.50741760e-05  2.46192730e-03 -8.76115323e-04  2.07099583e-04
 -1.24356413e-04 -1.85367055e-04]","[ 0.00863611 -0.00498009 -0.00730343  0.00519709 -0.00734779  0.00626964
  0.00402627  0.00601116  0.00972027  0.00119647  0.00856657 -0.00488264
  0.00216    -0.00899564 -0.00155431 -0.00897932 -0.00101969 -0.00655163
  0.00074774 -0.01809077]",-4.1848534818369645,0.015224436434967403
MGM,9.140441217047785,-8.229024789525264,[ 0.00076823  0.00012147 -0.00060443 -0.00012647 -0.00070147 -0.00155212],"[ 0.01016282 -0.01020372 -0.01671179 -0.00036262 -0.01876648  0.01276949
  0.00588381  0.01509865  0.0148098   0.00229339  0.00667092 -0.00262271
  0.00619586  0.00218523  0.00755496 -0.0104954  -0.00703106 -0.01172424
  0.00115658  0.00187726]",-3.842119986054399,0.021448083475651473
MHK,12.391578162191214,-11.443881912507916,"[ 2.60836685e-03  1.27202757e-04 -2.03330610e-04  3.21092125e-05
 -7.15923194e-04 -1.75209051e-03]","[ 0.01179345 -0.01217319 -0.01757052 -0.00361343 -0.02099702  0.00941267
 -0.00054179  0.01200321  0.00612718  0.00480156  0.00667711  0.00552225
  0.00967783  0.0001098   0.00325848 -0.01216766 -0.00484232 -0.00811827
 -0.00194591 -0.01392947]",-4.535376842689706,0.010722865631512457
MKC,0.46484154055787447,0.4655642984157947,"[-7.52808782e-04 -4.76919398e-04 -3.61877204e-04 -1.25522055e-03
  7.79686258e-05 -1.03569642e-03]","[ 1.20852363e-02 -1.14832802e-02 -1.41441366e-02 -3.92593098e-03
 -1.91455786e-02  3.35775863e-03 -8.01624670e-03  7.43269893e-03
  1.45103384e-05  6.27229530e-03  2.85776182e-03  4.07357790e-03
 -4.18628708e-03  5.37670738e-03  2.96896383e-04  1.08328819e-02
  1.38339059e-02  1.23643601e-03 -1.37962914e-02  9.29137200e-04]",-4.85126479572242,0.007818482509708947
MKTX,8.402358956025228,-7.443760937439595,[ 0.00358345  0.00035829  0.00046933 -0.00042419 -0.00013784 -0.0014463 ],"[ 0.01066729 -0.0094947  -0.01337019  0.00030585 -0.01362213  0.00715915
 -0.0010434   0.0061087   0.00107878  0.00508213  0.00832403  0.008264
  0.00992231 -0.00397488 -0.00015255 -0.00994952 -0.00099704 -0.00381075
 -0.00397131 -0.01139343]",-4.310991206063716,0.013420240775410878
MLM,19.946847746080962,-19.02157847180151,[ 0.00294277  0.00156982 -0.00058984  0.00033227 -0.00085613 -0.00185711],"[ 1.39019360e-02 -1.61214267e-02 -2.22223124e-02 -8.85142141e-03
 -2.80863535e-02  8.47249998e-03 -7.70721394e-03  1.28870027e-02
 -1.26475701e-03  8.66390836e-03  3.14640477e-03  1.50663677e-02
  9.43934575e-03  1.25249271e-02  6.84931757e-03 -3.99802388e-04
  4.41114005e-03  8.05021510e-05  3.74837885e-03  9.26935568e-03]",-4.483964729624158,0.011288568193606519
MMC,0.45773991366261285,0.45795388762884887,"[ 1.39909493e-03 -5.90718785e-05  8.21657720e-05 -7.19803332e-04
 -7.00584243e-05 -1.16815675e-03]","[ 1.29404200e-02 -1.39730067e-02 -1.84099263e-02 -6.76028447e-03
 -2.38561553e-02  6.87284051e-03 -3.55245050e-03  9.97023925e-03
 -6.75943318e-05  1.31704711e-03 -4.67466451e-03  7.56405922e-03
  1.97427353e-03  1.56934676e-02  4.47573933e-03  8.09861776e-04
 -2.01088635e-03  3.23798736e-03  1.24175601e-02  4.38629797e-03]",-5.219667443859732,0.005409127665985513
MMM,0.4691160092960365,0.4695193422069227,"[ 1.67033715e-03  4.03365534e-04 -2.01912121e-04 -4.49710897e-05
 -4.42440364e-04 -1.19107628e-03]","[ 0.01329385 -0.01229154 -0.01430034 -0.00668853 -0.02250565  0.00251576
 -0.00679819  0.00831566 -0.00027542  0.00145243 -0.00462029  0.00423449
 -0.00162886  0.01182938  0.00073887  0.00053687 -0.00679862  0.00344298
  0.00509814 -0.000199  ]",-5.402848476188649,0.00450373387531274
MNST,0.4722396111974605,0.47396056613443743,[-0.00067369  0.00046843 -0.00082171  0.00022152 -0.00049009 -0.00050341],"[ 6.81436523e-03 -3.79797892e-05  7.54598256e-04  9.44709292e-03
 -2.00963389e-03  7.10744017e-04 -9.31100772e-04  5.01145924e-03
  1.26881386e-02  5.78149535e-03  1.40681143e-02 -8.25877918e-03
  8.38427587e-04 -1.13862259e-02  2.08253207e-03 -6.95737968e-03
  3.54507218e-03 -1.26649935e-02 -9.65885928e-04 -1.26038877e-02]",-4.003938004588242,0.018243653650880425
MO,0.4804744375492104,0.4817056139444691,"[-9.14900877e-04 -1.14202962e-03 -1.52126227e-04 -1.13146471e-03
  6.89641509e-05 -8.37004096e-04]","[ 1.00783791e-02 -7.28243893e-03 -8.73926021e-03  2.56191628e-03
 -8.43502570e-03  2.81726611e-03 -3.98269375e-03  1.31266106e-03
 -1.87612187e-03  4.33699656e-03  5.03109056e-03  3.86971127e-03
 -2.16684120e-03  6.45731411e-05 -5.30520243e-04  6.64988393e-03
  9.15042506e-03 -1.34962885e-03 -1.54593687e-02  6.01409357e-03]",-4.999162469843076,0.006743592596742093
MOS,10.312550313951963,-9.40463036019,[ 0.0037691   0.00233667 -0.0003947   0.00181801 -0.00110933 -0.00087196],"[ 0.01164743 -0.00998135 -0.00982442 -0.00395097 -0.0190404  -0.00358967
 -0.02048907  0.00558976 -0.00725324  0.01763851  0.01538078  0.01915633
  0.01563244 -0.00820878 -0.00521536 -0.01260058 -0.01163147  0.00700711
  0.0065109   0.00192629]",-3.848666667201975,0.021308128332619476
MPC,4.177170497403291,-3.271451797809384,"[ 1.79456039e-03 -2.22469504e-04  8.40633814e-05  4.24754637e-04
 -5.35794284e-04 -8.17992964e-04]","[ 6.56667823e-03 -8.73800515e-03 -1.75482304e-02  7.26717995e-03
 -7.21259500e-03  1.90927940e-02  1.66443462e-02  8.82376011e-03
  1.25579442e-02 -6.73054787e-04  1.40066451e-02 -6.95792542e-05
  1.49227236e-02 -1.70863512e-02 -2.08414206e-03 -2.47359905e-02
 -1.55161089e-02 -1.05068598e-02 -5.01576568e-03 -1.41003499e-02]",-3.5512245697366716,0.028689485858352307
MRK,0.46088480169783086,0.4612275842225709,[-0.00056159  0.00061975 -0.00083123 -0.00055559 -0.00027105 -0.00101257],"[ 0.01107775 -0.0125412  -0.01941828 -0.00193633 -0.01835049  0.01294871
  0.00527867  0.01020653  0.00487064  0.0001478   0.00127371  0.00519919
  0.00625582  0.00726143  0.00508146 -0.00511724 -0.00163715 -0.003433
  0.00412972  0.00390613]",-5.027874976889347,0.006552720468320343
MS,0.46029660766475466,0.46132626267942844,[ 0.00402007 -0.00235473  0.00054306 -0.00019622 -0.00102576 -0.00266244],"[ 0.00799883 -0.00790393 -0.01339395  0.0058638  -0.00569859  0.01197991
  0.00834412  0.00242581  0.00027519  0.00044978  0.00863491  0.01039191
  0.01715917 -0.00785106 -0.0009532  -0.02088947 -0.00959718 -0.00359887
  0.01077015 -0.015528  ]",-4.000960404453612,0.018298056911830587
MSCI,0.4703863119594155,0.47109760715876026,[ 0.00061306  0.00015418 -0.00067562 -0.00080049 -0.0004071  -0.00170035],"[ 0.00933197 -0.00878616 -0.01389366  0.00243665 -0.01167949  0.01078685
  0.00647468  0.00698112  0.00464251 -0.00077167  0.0020435   0.00544018
  0.01002384  0.00735302  0.00931782 -0.00975518  0.00671443 -0.01006387
  0.0200478  -0.01598635]",-4.641323936359305,0.009644919910809796
MSFT,0.4686940125831354,0.4699830220781354,[ 0.00020354  0.00176888 -0.00087402  0.0005288  -0.00048918 -0.00045268],"[ 0.00860846 -0.00307118 -0.0038809   0.00513012 -0.00876319  0.00329665
  0.00110548  0.00870167  0.01363857  0.00207784  0.00584519 -0.00811437
 -0.00076737  0.00184487  0.00737971 -0.00464107 -0.00062123 -0.01218965
  0.00569696 -0.00205625]",-4.05122536956093,0.01740103886670412
MSI,9.395292692796351,-8.429253046079454,"[-2.49981691e-07  4.52106825e-04 -5.94889478e-04 -8.01021664e-04
 -1.22922173e-04 -1.11796305e-03]","[ 0.01078772 -0.01055839 -0.01539426 -0.00119782 -0.0173976   0.00872205
 -0.00034222  0.0101363   0.00546806  0.0052819   0.00807844  0.00592047
  0.01006827 -0.00057259  0.00467733 -0.01032025  0.00437096 -0.0100499
  0.00059593 -0.02035392]",-4.159341665148506,0.015617836302245681
MTB,0.4610445167173391,0.4619451616874572,[ 0.00133617 -0.00086205 -0.00059442 -0.00038374 -0.00095253 -0.0022945 ],"[ 0.00947218 -0.00867427 -0.01395562  0.00302461 -0.0101258   0.0113115
  0.00763479  0.00552394  0.00362879 -0.00149218  0.00294869  0.00457875
  0.00804478  0.00077417  0.00083413 -0.01014351 -0.00605086  0.00064034
  0.0158315  -0.00217595]",-4.5101188301908905,0.010997153304334116
MTD,0.458755315215275,0.4576084360742377,[ 0.00024554  0.00057162 -0.00066624 -0.00054184 -0.00031544 -0.00122966],"[ 1.19265976e-02 -1.53415452e-02 -2.34078292e-02 -4.58141991e-03
 -2.16089805e-02  1.44798880e-02  5.09750285e-03  1.03591638e-02
  1.95482075e-03 -2.51315134e-04  1.92368926e-05  8.15025870e-03
  6.88328237e-03  6.35138002e-03  1.55348646e-03 -5.09334149e-03
 -1.26234355e-03  6.15786138e-04  1.08542424e-03 -3.43263453e-03]",-4.747772140948181,0.008670991447267407
MU,0.4533831941002063,0.4549105318440784,"[ 2.63470546e-03 -3.28959433e-03  7.04488068e-04 -9.44089141e-05
 -9.27700215e-04 -2.04869231e-03]","[ 0.00913406 -0.00355493 -0.00224408  0.00553959 -0.00302443 -0.00170611
 -0.00602292 -0.00274936 -0.0054455   0.00436093  0.00536404  0.008181
  0.00524766 -0.00124422 -0.00055855 -0.00489959 -0.00184014 -0.00176349
 -0.00301743 -0.00318788]",-3.5985084878987528,0.02736450651738014
