,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,14.333901573530802,-13.49334777424856,"[ 3.06446643e-03  2.42760133e-03 -1.61143196e-03  7.62774635e-04
  6.99811038e-04  1.62448360e-05]","[ 0.0068701   0.000854   -0.02182738  0.01221921 -0.01684034 -0.01091899
  0.00548115 -0.01940025  0.01091617 -0.00447186  0.01269798  0.00767308
  0.00261483  0.01111482 -0.00341297  0.00811814 -0.00402777  0.00662622
 -0.00912023  0.00370332]",-4.102559914289412,0.016530305028586687
KEYS,11.110694564564403,-10.162425993127483,[ 0.00022358 -0.00105842 -0.00021251 -0.00086101  0.00045762 -0.0004559 ],"[ 4.63049863e-03  2.12722726e-04 -1.91983525e-02  5.47144759e-03
 -4.73782134e-03 -7.62327307e-03  2.18067673e-03 -1.48192701e-03
 -4.35736845e-04 -5.66133514e-03  7.95312704e-03 -1.89605150e-05
  4.19536271e-04  9.73011083e-04  9.36016947e-03  2.49495029e-04
  9.92736337e-05  1.23675302e-02  1.32524341e-02 -4.57430775e-03]",-4.43584054847692,0.011845105336803354
KHC,0.4894833193244058,0.49132079083720265,"[-4.00414492e-03 -1.14772793e-03 -1.68749594e-04 -2.75205715e-04
  5.63559098e-05  8.89663651e-04]","[ 0.00372172 -0.01081891  0.00785476  0.00122534  0.00326549  0.00830228
 -0.00018063  0.00973776 -0.00626902  0.00644158 -0.00778753 -0.00059784
 -0.00762472 -0.00364065 -0.00071135 -0.00993825  0.00397151 -0.00419764
  0.00551962 -0.01326506]",-4.702625591507447,0.009071427942155909
KIM,0.4702157479960747,0.47267124762273793,"[-2.26417448e-03 -2.21227828e-03  9.51378332e-04  9.68155774e-05
 -5.22888400e-05  1.03696919e-03]","[ 0.00478831 -0.01367506  0.01742207  0.00378846 -0.0002941   0.01874706
 -0.01127672  0.006926   -0.0073705  -0.0041879  -0.00428517 -0.00725573
  0.00247316 -0.00895598  0.01124814 -0.004182    0.00605759  0.00679604
  0.0144762   0.00085511]",-4.241770512330933,0.014382105592613137
KLAC,0.4751774678514413,0.4759948693326744,[ 0.00208386 -0.0026052   0.00083444  0.00020419  0.00037768  0.00021145],"[ 0.00478696 -0.00108696 -0.01780251  0.00558404 -0.00514891 -0.0101924
  0.00926499 -0.0029213   0.00138495  0.00516096  0.00190196  0.00271957
 -0.00155124  0.00556785 -0.0050366  -0.00025461  0.00103492 -0.00038209
 -0.00914651  0.00268481]",-4.685028351383647,0.009232472855141121
KMB,0.47882227486548284,0.48121689734212886,"[-7.01608196e-04 -1.97314158e-04  5.76527188e-04 -1.98908243e-05
 -1.93392057e-04  2.04268024e-04]","[ 0.00460336 -0.01443885  0.01808453  0.00364611 -0.00013307  0.0171258
 -0.00755811  0.00711548 -0.00743289  0.00032608 -0.00508149 -0.00703684
  0.00215898 -0.00478043  0.00445456 -0.0032635   0.00271608  0.00404621
  0.00213173 -0.00998858]",-4.704468659762212,0.009054724079198549
KMI,0.4697891959212572,0.4716488206058195,"[ 1.12216167e-03  2.04109202e-03 -1.27122250e-04  1.97797200e-03
 -3.12034479e-05  1.47759250e-03]","[ 0.00413406 -0.00932027  0.00577579  0.00319804 -0.00012943  0.0101462
 -0.00673101  0.006105   -0.00623416 -0.00513319  0.0023169  -0.00635772
  0.00446075 -0.00045593  0.00296822  0.00127578  0.00023265  0.00299568
  0.00387698 -0.00517069]",-3.924922140840427,0.01974367403751822
KMX,-7.657333630646436,8.553696268094113,[ 0.0002385  -0.00254548  0.00040925  0.00153467 -0.0001796   0.00114423],"[ 0.00642607 -0.0119766   0.01337375  0.01039258 -0.01272189  0.01679241
 -0.01245625 -0.01151876  0.00395654 -0.01008927  0.00481031 -0.00062129
  0.00669099 -0.00075217  0.00608462  0.00513343  0.00210742  0.00886149
 -0.00156562  0.01204885]",-4.324344714021332,0.01324222469822922
KO,0.48753031459822993,0.4894005366013951,"[-1.74657052e-03 -4.42467416e-04 -2.17392270e-04 -1.06536079e-04
  4.97656218e-05  3.68056904e-04]","[ 4.75516800e-03 -1.12238625e-02  8.42273690e-03  5.50129594e-03
 -4.28892711e-03  8.06692634e-03  4.05073345e-04  3.45468215e-05
 -1.96797702e-03  6.08447307e-03 -5.06985115e-03 -8.59287651e-04
 -2.32887963e-03  4.36074600e-04 -4.07123349e-03 -5.88174814e-03
  4.39131239e-03 -3.60967568e-03  3.55320553e-04 -9.97134730e-03]",-5.271828538596829,0.005134213876300062
KR,0.46801580497540723,0.46951711072448643,"[ 3.54259887e-03 -4.85030556e-04  4.73379058e-04  9.19849860e-04
  4.66727843e-05 -5.56954761e-06]","[ 0.00665557 -0.0037976  -0.00786399  0.01107278 -0.01466141  0.00184546
 -0.00485115 -0.01629918  0.00907847 -0.0097564   0.00802985  0.0063904
  0.00277703 -0.00065083  0.01063913  0.00724012 -0.00146058  0.01237592
  0.013045    0.01549321]",-4.4171158611668915,0.012068990781453721
L,0.479784762580486,0.48107111484247456,[-0.00053549  0.00068036 -0.00071396  0.00080458 -0.00019867  0.00039255],"[ 0.00499517 -0.0038583  -0.00932583  0.00681343 -0.00723151 -0.00203421
  0.0016825  -0.00524987  0.00191112 -0.00133879  0.00395993  0.00143714
  0.00104407  0.0029737   0.00078866  0.00178157 -0.00021244  0.0051617
 -0.00666141 -0.00078353]",-4.913481587071593,0.007346865002116627
LDOS,12.244054830688107,-11.303235971739529,[0.00392175 0.00088854 0.0002782  0.00163123 0.00031965 0.00087642],"[ 0.00406239  0.00050699 -0.01835937  0.00300095 -0.00053268 -0.0041861
 -0.00439287  0.00383999 -0.00331687 -0.01594852  0.01761487 -0.0028172
  0.00476764  0.00671335  0.00706024  0.00660776 -0.00423021  0.01360299
  0.00671636  0.00113038]",-4.626727818889496,0.0097867307207509
LEG,0.4671558356114637,0.469696644242536,"[-1.04435738e-03 -2.59900624e-04 -9.08846264e-05  4.11733837e-04
 -1.06147919e-04  5.35482699e-04]","[ 6.65046855e-03 -1.26237990e-02  1.54001259e-02  1.05004793e-02
 -1.29903700e-02  1.87525335e-02 -1.41311431e-02 -1.26101035e-02
  5.56833512e-03 -1.10145807e-02  4.10982647e-03  2.20270134e-03
  4.43341577e-03 -2.56629737e-03  7.84690460e-03  5.50254928e-03
 -7.19043193e-05  7.87727321e-03  7.53983078e-03  9.36519206e-03]",-4.587566043218061,0.010177600089783464
LEN,0.4632934427533838,0.4658948884687572,"[-2.09277326e-03 -1.46115402e-03 -2.89869240e-06  9.23800323e-04
 -5.46150990e-04  7.23907311e-04]","[ 0.00615681 -0.01654908  0.02393964  0.00871804 -0.00961989  0.0218934
 -0.01105863 -0.00743869  0.00257469 -0.00214532 -0.00339334  0.00172942
 -0.00049158 -0.0024486   0.00038671 -0.0017205   0.0030289  -0.00022458
 -0.00143537  0.00052543]",-5.090090146195567,0.006157464790124163
LH,0.48476484096394656,0.4867971751835401,"[-1.94117600e-03 -3.17530479e-03  8.71814599e-04 -4.27629207e-04
  4.29134095e-05  4.90466909e-04]","[ 0.00450777 -0.0099252   0.00698016  0.00378086 -0.00073239  0.01025322
 -0.00515244  0.00598683 -0.00700507 -0.00064706 -0.00472847 -0.00848189
  0.00663686 -0.00833866  0.01136762  0.00066803  0.00505071  0.00906219
  0.00836881  0.01223242]",-4.274756637441046,0.013915434802720455
LHX,0.4519162248078612,0.4525660659433622,"[-3.90829589e-04  1.20579957e-03 -5.73000979e-04  9.63978312e-05
  1.59618777e-04  2.64254955e-04]","[ 0.00668566  0.00118078 -0.0213388   0.01058643 -0.0128965  -0.00822668
  0.00027383 -0.01169006  0.00381637 -0.01179031  0.0169103  -0.00179969
  0.00981547  0.00864989  0.00580445  0.00942189 -0.00178541  0.01795985
 -0.00672376  0.00545709]",-4.871863940737845,0.0076590759111518315
LIN,0.4893644697628923,0.491058996346155,[-0.00033782  0.00025397  0.00028723 -0.00042626  0.00082864  0.00089652],"[ 0.00445228 -0.00674043 -0.0013363   0.00485839 -0.00356141  0.00446985
 -0.00268484  0.00035727 -0.00168997 -0.00246504  0.00060889 -0.00081837
 -0.00041095 -0.00286993  0.00729393 -0.00195494  0.00178906  0.00797348
  0.00455132 -0.00618674]",-4.655608188604399,0.009508128747556726
LKQ,0.4763948734897306,0.478759694881954,[-0.00228548 -0.00247988 -0.00040391 -0.00018774 -0.00049376 -0.00043403],"[ 0.0047357  -0.01165127  0.01302131  0.00388611 -0.00077246  0.01731582
 -0.01360588  0.00560812 -0.0059295  -0.01099159  0.00347655 -0.00528954
  0.00147156 -0.00447104  0.01049042 -0.00287393  0.00293345  0.00776134
  0.01876259 -0.00671824]",-4.78167728189423,0.008381928313964244
LLY,0.4827680285419531,0.48441176913369494,"[-1.39451379e-03  1.77060517e-03 -1.01557457e-03  8.33464686e-04
 -6.69657162e-04  8.37193282e-05]","[ 0.00486372 -0.00538954 -0.00425468  0.0050422  -0.00297066  0.00345456
 -0.00385499  0.00319565 -0.0062692  -0.00562028  0.00295638 -0.01105401
  0.01390201 -0.00364307  0.01109924  0.00880142  0.00101069  0.01199842
  0.0073938   0.01549681]",-4.658361548990966,0.009481985449988786
LMT,0.46714191387486964,0.4686788101911577,"[-1.12703560e-03  8.44901874e-04 -9.18365089e-04  4.17095498e-04
 -6.95311017e-05  3.00712167e-04]","[ 0.00597764 -0.00646679 -0.00260158  0.00982257 -0.01204426  0.00275337
 -0.00096863 -0.01076519  0.00353755 -0.00205629  0.00365044 -0.00110562
  0.00775347  0.00332767 -0.00131085  0.00755338 -0.00193674 -0.0005229
  0.00829326  0.00094533]",-4.133935009135433,0.01601971690036943
LNC,15.031543294311499,-14.168326815147504,[ 0.00338731  0.00383411 -0.00084841  0.00158879  0.00050872  0.00094549],"[ 0.00743     0.00069758 -0.02042134  0.01312913 -0.0176151  -0.00817123
  0.00120845 -0.01882501  0.00824871 -0.00991377  0.01545564  0.00047655
  0.01292647  0.00870509  0.00462721  0.01524297 -0.00371384  0.01840251
 -0.01676284  0.01877026]",-4.3606706078644235,0.012769821234956864
LNT,0.4729075337182804,0.4747160447435522,[-0.00194297 -0.00177544  0.0008065   0.00021682 -0.00018174  0.00080782],"[ 0.00391233 -0.00967569  0.00591425  0.00241595  0.00081933  0.00890606
 -0.0039125   0.00597806 -0.00414682 -0.00082503 -0.00086985 -0.00061007
 -0.00291494 -0.00062121 -0.00028259 -0.00253912 -0.00083114 -0.00433699
  0.01741299 -0.01021575]",-4.380947351024236,0.012513498328572932
LOW,-7.348697831041234,8.221280310241724,[-0.0001368  -0.0029592   0.00185478  0.00030868 -0.00031158  0.00059131],"[ 5.77181369e-03 -1.11281354e-02  9.27817664e-03  8.99161369e-03
 -1.00579966e-02  1.06119268e-02 -3.88397444e-03 -6.69339058e-03
 -7.04044605e-05  9.90853566e-04 -3.84154913e-03 -4.79549552e-03
  7.87327809e-03 -4.61502580e-03  6.83023868e-03  3.42705579e-03
  2.36952802e-03  8.24882225e-03  3.07373444e-04  2.06634511e-03]",-4.46995868194915,0.011447788841055575
LRCX,8.36887855619302,-7.411041275527578,[-0.00018199 -0.00170347  0.00064469  0.00018731  0.00047301  0.00100317],"[ 0.00337656 -0.00140208 -0.01588719  0.00108429  0.00251235 -0.00698192
  0.00516693  0.0072333  -0.00398037  0.00174553  0.00032259  0.00012817
 -0.00198441 -0.00177706  0.00637579  0.00044543 -0.00144327  0.00843768
 -0.00150102  0.00393581]",-4.526221003816153,0.010821493281944945
LUMN,-5.39765702549546,6.286204119610217,[ 0.001142   -0.00135186  0.00081801  0.00067565 -0.00025798  0.00020805],"[ 0.00414141 -0.01048033  0.00751451  0.00225367  0.00179323  0.00880115
 -0.00090605  0.00842813 -0.00644906  0.00743317 -0.01318887 -0.00261645
 -0.00503158 -0.01275638  0.00989922 -0.01040373  0.00932392  0.00070739
  0.01919753  0.00505349]",-3.6033527209921385,0.027232267027382098
LUV,12.451393785907324,-11.519985374606636,[ 0.00033957  0.00023301  0.00013953 -0.00086429  0.00127965  0.00083816],"[ 0.00547468  0.00062494 -0.02147219  0.00783198 -0.00868696 -0.01129178
  0.00727899 -0.00656393  0.00149727  0.00039916  0.00468399 -0.00209285
  0.00773815  0.00188719  0.00632443  0.00677284  0.00168485  0.01366901
 -0.00619304  0.01988261]",-4.231269566813652,0.01453392703912584
LVS,0.4765339559720254,0.477056622199455,[-0.00059084  0.00063509  0.00014896 -0.00044488  0.00044087  0.00046242],"[ 0.0038943  -0.00048934 -0.02017555  0.00046683  0.00498115 -0.01309265
  0.01222108  0.01263914 -0.00903643  0.00669868  0.00477935 -0.0061862
  0.00152817  0.01257527 -0.01434103 -0.00093575  0.00158489 -0.00593151
 -0.01981432  0.00378559]",-4.503133211533477,0.011074244173848165
LYB,0.4837580139873566,0.4848797893195641,"[ 3.74245015e-03 -2.14734652e-05  1.11548384e-03  1.24642322e-03
  2.16304864e-04  7.44970654e-04]","[ 4.40577421e-03 -1.87339465e-03 -1.42811331e-02  4.31644446e-03
 -2.52196076e-03 -5.20386035e-03  3.00118374e-03  1.75992122e-03
 -2.46993488e-03 -1.03704533e-03  2.30110055e-03 -1.53198425e-03
  7.06956467e-04 -1.97145135e-03  9.17165630e-03 -9.61619439e-06
  2.60946667e-05  1.21450238e-02  2.66113211e-03 -5.42475144e-03]",-4.437566721812337,0.011824676268944517
LYV,0.47828856006817366,0.47932691863966803,[-0.00062449  0.00072238 -0.00018462 -0.00015908  0.00046386  0.00060352],"[ 4.78264130e-03 -1.19725979e-03 -1.63574848e-02  5.59313644e-03
 -4.41212166e-03 -7.04659397e-03  4.21717408e-03  6.23749375e-05
 -2.70517004e-03 -1.35282975e-03  4.89327818e-03 -4.22198980e-03
  4.89077273e-03  1.73219750e-03  5.50452684e-03  2.56971182e-03
 -2.90887992e-04  1.00009157e-02  3.07601576e-03 -5.90002180e-03]",-4.4714749810599175,0.011430443722532792
MA,0.4716118359640374,0.47237358932024087,"[ 9.97002714e-05 -8.33533929e-04  5.30688647e-04  3.99485639e-05
  4.12489036e-05  2.23411689e-04]","[ 0.00412965 -0.00175848 -0.01622634  0.00278992  0.00050842 -0.00922597
  0.00870775  0.00628949 -0.00489822  0.00432799  0.00351305 -0.00138472
 -0.00431126  0.00746599 -0.00660395 -0.00675018  0.00293765 -0.00160758
 -0.00504693 -0.01211962]",-5.020816410258155,0.006599136906403625
MAA,0.4813073930766664,0.4829679474962955,[-0.00122217 -0.00154628  0.00075713  0.00045415 -0.00038464  0.00054858],"[ 0.00458515 -0.00762527  0.00064787  0.00532913 -0.00453854  0.00543067
 -0.00298825 -0.00158217  0.00022032 -0.00340596  0.00411168  0.00200644
 -0.00266022  0.00339554 -0.00151459 -0.00196839  0.00023426 -0.00161435
  0.0127467  -0.00702791]",-4.069560581658966,0.017084894274176945
MAR,0.47237526718335177,0.4739047798742897,"[-4.35085049e-04 -1.22214235e-04 -1.29953551e-04  6.19909211e-04
  1.12249785e-05  6.72980167e-04]","[ 6.68654203e-03 -3.10460051e-03 -9.38065807e-03  1.07781448e-02
 -1.40372396e-02  1.38903580e-03 -5.77167524e-03 -1.53322387e-02
  8.17396477e-03 -1.23431010e-02  1.07058438e-02  4.20358890e-03
  7.57507126e-03  7.54370480e-05  1.25544302e-02  1.41795389e-02
 -7.66735622e-03  1.57305125e-02  1.48009528e-02  1.08441281e-02]",-4.9212831291869215,0.007289771125110113
MAS,0.46809981466995093,0.4705401992783916,[ 0.00019659 -0.00225523  0.00143581  0.00130067 -0.0006652   0.00081538],"[ 0.00521775 -0.01324299  0.01582518  0.0056439  -0.0036392   0.01685905
 -0.00916319  0.00250834 -0.00549781 -0.00194382 -0.00575378 -0.00828447
  0.00766916 -0.0098116   0.01285017  0.00190744  0.00290775  0.01136607
  0.00427871  0.00236796]",-4.302994334953806,0.013527990969143812
MCD,0.49343115171422075,0.4951600410452559,"[-7.17374463e-04 -8.92399131e-04  3.69746501e-04 -8.79280435e-05
  2.42654890e-04  5.76980493e-04]","[ 5.33422333e-03 -8.13613134e-03  1.21194548e-03  7.52793204e-03
 -7.09199596e-03  4.78423453e-03 -1.29661915e-03 -1.66893850e-03
 -3.79656463e-03 -1.38397310e-03  3.45863437e-03 -7.86144070e-03
  6.74400815e-03  3.72759152e-03 -3.71000256e-04 -1.59686624e-03
  6.52791954e-03  4.50725820e-03  4.52537271e-04 -8.29603218e-05]",-4.998952471056806,0.006745008891707412
MCHP,0.47664244054737664,0.4780701240322627,[-0.00046543 -0.0008946   0.00076371 -0.00016698  0.00067623  0.00111134],"[ 0.00461986 -0.00512248 -0.00586587  0.0053884  -0.00445294  0.00087929
 -0.00073086 -0.00087138 -0.00103319 -0.00347878  0.00521391 -0.00078535
  0.00113483  0.00295663  0.00223219  0.00133459 -0.00224867  0.00673493
 -0.0011987  -0.0128515 ]",-4.431919423983904,0.011891642649132696
MCK,-15.664819823288127,16.476601645736118,[-0.00447271  0.00242267 -0.00153819  0.00185748 -0.0010443   0.0012759 ],"[ 0.00600868 -0.01649723  0.02491496  0.0076829  -0.00717938  0.02419847
 -0.01388495 -0.00254115 -0.00281974 -0.00281168 -0.00934348 -0.00832168
  0.01254683 -0.01449932  0.01617945  0.00741237  0.00359755  0.01232286
  0.00096913  0.02261852]",-3.649737767223717,0.025997945398345202
MCO,0.48341599087299336,0.4852883063265071,[-0.00197382  0.00106271 -0.00036534  0.00040899 -0.00012808  0.00076009],"[ 0.00386389 -0.00849265  0.00343532  0.00155673  0.00335315  0.00838219
 -0.00584313  0.01186855 -0.0101338  -0.00538102  0.00272845 -0.00861023
  0.00136215 -0.00209409  0.00849362 -0.00569485  0.00588342  0.0110976
  0.00457697 -0.00234576]",-4.933788946245063,0.007199174255703035
MDLZ,0.47424928300814395,0.47577935594192483,[-0.00479627 -0.00020889 -0.00045572 -0.00103611  0.00021948  0.0005667 ],"[ 0.00417705 -0.00929321  0.00332718  0.0025306   0.0009434   0.00430481
  0.00262756  0.00619834 -0.00358981  0.00660498 -0.00367846  0.00280549
 -0.01089974  0.00293343 -0.00752192 -0.01138396  0.00199215 -0.00636464
 -0.00506331 -0.02568644]",-4.402336785440068,0.012248683888458881
MDT,0.4873776460246345,0.48941811633065124,[-0.00128694 -0.00198318  0.00124243 -0.00047425 -0.00010151  0.00025421],"[ 4.14728831e-03 -1.10315981e-02  8.77053848e-03  3.38501449e-03
 -6.74647455e-04  9.79253106e-03 -2.86049722e-03  4.85363563e-03
 -4.75962160e-03  1.58398437e-03 -2.23022884e-03 -3.67667312e-03
  1.35235400e-03 -5.47928259e-05 -7.64244333e-04 -4.32946437e-04
  9.37602003e-06  5.52898201e-04 -5.53320192e-04 -6.62862628e-03]",-4.800754309853389,0.008223541610436024
MET,16.98080686386209,-16.08505730627066,[ 0.00428261  0.00298589 -0.00027205  0.00143677  0.00029191  0.00045811],"[ 0.00542984  0.00247613 -0.02515481  0.00769485 -0.00845158 -0.01166322
  0.00329275 -0.00618476  0.0012018  -0.00903972  0.01531458 -0.00257491
  0.00866376  0.00840961  0.00501271  0.00835902 -0.0003324   0.01750533
 -0.01233658  0.01657354]",-4.395153486364226,0.012336986620883391
META,0.47916166130270993,0.48063155351905357,[-0.00296723 -0.00080518 -0.00059532 -0.00043455 -0.00040275 -0.00030937],"[ 0.00355085 -0.0074014  -0.00069578  0.00031238  0.0052976   0.0028126
  0.00164438  0.01345305 -0.00926448  0.00443691 -0.00438725 -0.00329309
 -0.0083787  -0.00243876  0.00100444 -0.01472542  0.00935739 -0.00172525
  0.00814619 -0.00915212]",-4.606515264772016,0.00998655825429085
MGM,0.46217216421668644,0.46280813924581227,"[-8.90467857e-04  1.48784712e-03  3.86970033e-05  7.79703342e-04
 -6.47868947e-06  1.13407333e-03]","[ 0.00496647 -0.00025465 -0.02059242  0.00508913 -0.00331196 -0.01300723
  0.01134865  0.00143507 -0.00333642  0.00485112  0.0061152  -0.00484528
  0.00641738  0.01153282 -0.00984985  0.00478619 -0.00067009  0.00071916
 -0.0201189   0.00355795]",-4.676747269273705,0.009309245161087316
MHK,0.4747712313258837,0.47694687122959495,[ 0.00073958 -0.00216996  0.00142426  0.00051223 -0.00047269  0.00017371],"[ 0.00566803 -0.01018082  0.00886938  0.00777171 -0.00814967  0.01396237
 -0.01151799 -0.00522619  0.00027472 -0.01089815  0.00565266 -0.00338002
  0.00815227 -0.0019281   0.00973119  0.0067682   0.00031747  0.0124511
  0.00361729  0.0121719 ]",-4.332791151271363,0.013130846116531718
MKC,0.4765195509440233,0.47869647539240406,[-0.00250031 -0.00092239  0.00033775 -0.00077357  0.00058163  0.00084906],"[ 0.00501685 -0.01411638  0.01630805  0.00518457 -0.00321746  0.0141037
 -0.00304658  0.00180702 -0.00283383  0.00614987 -0.00840442 -0.0003965
 -0.0051216  -0.00301772 -0.00246328 -0.00866008  0.00374706 -0.00414999
 -0.00219325 -0.02122306]",-4.938395436182625,0.007166087597122819
MKTX,0.47326798434352896,0.4753531296335641,[ 0.00049152 -0.00037936  0.00017983  0.00076463 -0.00013617  0.00047305],"[ 0.00549276 -0.00755282  0.00379005  0.00609108 -0.00452172  0.0134577
 -0.01651745  0.00082248 -0.00419973 -0.02178605  0.01604789 -0.00773303
  0.00969798  0.00216581  0.01134999  0.00547188  0.00137973  0.0140803
  0.01653889  0.00779447]",-4.867851756643487,0.007689867262679841
MLM,6.755975299582306,-5.916013145897404,[ 0.00014907  0.00221527 -0.00128001  0.0001937   0.0003792   0.00016753],"[ 0.00870162 -0.00352756 -0.00965682  0.01624838 -0.02304704 -0.00095347
 -0.00171497 -0.0270804   0.01392421 -0.00844862  0.01247315  0.00493614
  0.01395453  0.00900696 -0.00137319  0.02190928 -0.01212158  0.00688848
 -0.00490291  0.00477174]",-3.865795170720183,0.020946259960554974
MMC,0.4954291366649649,0.49709407593214894,[ 0.00079321 -0.00029321  0.00064148  0.00094252 -0.00042138  0.00039377],"[ 0.0053783  -0.00529304 -0.00465649  0.00739178 -0.00731049  0.00315448
 -0.00444842 -0.00319553 -0.00181996 -0.00863553  0.00835704 -0.00584277
  0.00859161  0.00119071  0.00951207  0.00474212  0.00134962  0.01563134
  0.00534375  0.00460445]",-4.952611632108906,0.007064933806465164
MMM,0.48899644469267567,0.4909697969963905,[ 0.00042735 -0.0011116   0.0008628   0.00063887 -0.00029947  0.0004141 ],"[ 0.00541693 -0.00778438  0.00224379  0.00729699 -0.00711604  0.00876858
 -0.00830476 -0.00298856 -0.00168393 -0.01025563  0.0072901  -0.00489168
  0.00638551 -0.00056044  0.01005471  0.0022739   0.00248461  0.01267665
  0.01343431  0.00192124]",-4.950712243969545,0.00707836561000857
MNST,-10.567151882929451,11.44872763242542,[-0.00344507 -0.00145631  0.00034397  0.00076485 -0.00026256  0.00148156],"[ 4.31589164e-03 -1.38999223e-02  1.52958719e-02  2.81744065e-03
  8.44052437e-04  1.24344599e-02  9.84403908e-06  7.03168289e-03
 -5.18842234e-03  1.20684507e-02 -1.62342914e-02 -1.71132826e-04
 -8.66016825e-03 -1.01042808e-02  2.07399834e-03 -1.26557544e-02
  6.46556524e-03 -6.54801805e-03  1.34533237e-02 -1.53727050e-02]",-4.647976663209498,0.009580967856794412
MO,0.48349958301713797,0.48534813750412825,"[-9.44110284e-04 -2.00942111e-03  9.25757603e-04 -1.14984093e-03
  4.98539498e-04  9.81632196e-05]","[ 0.00488748 -0.01193315  0.00981265  0.0051859  -0.00377345  0.00824916
  0.00173328 -0.00021686 -0.00013283  0.0089691  -0.00722179  0.00435652
 -0.00992656  0.00118759 -0.00822258 -0.01085174  0.00395116 -0.00880769
 -0.00277373 -0.0192032 ]",-4.756530782244992,0.008595376966936977
MOS,0.44184917439946125,0.4440539748571048,[-0.0028786   0.00380517 -0.00139822 -0.00034958  0.00059247  0.00097156],"[ 0.00765046 -0.0122274   0.01429393  0.01304981 -0.01748158  0.01807329
 -0.01431884 -0.01966707  0.01077535 -0.01306739  0.00816916  0.00770211
  0.00124965  0.00179268  0.00526856  0.00545448 -0.00207944  0.01223189
 -0.01339987  0.0018967 ]",-4.02931161315414,0.01778656978097824
MPC,0.4879476353357153,0.4892293441216449,[-0.00159779 -0.00031274 -0.00103395  0.00023441  0.00014369  0.00043179],"[ 4.72296501e-03 -2.60590521e-03 -1.15874878e-02  5.55491607e-03
 -4.94404985e-03 -1.84991458e-03 -1.28204364e-03 -2.13156626e-03
  2.75615356e-04 -6.73175878e-03  7.57712842e-03  8.53300587e-04
 -1.60973342e-05  1.86643724e-03  5.66542206e-03 -5.08308955e-04
  3.56386513e-03  7.39620297e-03  1.06861133e-02  1.21022143e-02]",-4.3207246757555735,0.013290248930695024
MRK,0.4866212414618428,0.4880121800177016,"[-6.44602993e-04  2.17170878e-03 -8.84835820e-04  8.29908825e-04
 -6.81042752e-04 -8.96272697e-05]","[ 0.0054154  -0.00348081 -0.00874563  0.0070899  -0.00696342  0.00112893
 -0.00437346 -0.0034023  -0.00124234 -0.00957733  0.00808172 -0.00578452
  0.01127452 -0.00084308  0.01173484  0.0093287  -0.00041783  0.01535108
  0.00731215  0.01473955]",-4.697869095097597,0.009114678936651561
MS,12.863891655793092,-11.979970734371925,[ 0.0032984   0.00225791 -0.00118424  0.00090062  0.00075056  0.00034933],"[ 0.00567317  0.0002821  -0.01886485  0.00878085 -0.01070874 -0.00639918
 -0.00045899 -0.01012408  0.00452855 -0.01080247  0.01456777  0.00182072
  0.00475229  0.0069414   0.00525485  0.00658836 -0.00130978  0.01416286
 -0.00290582  0.00851798]",-4.1917277787833385,0.015120138037874969
MSCI,0.4725639331701013,0.4747041125134946,[-0.0015822  -0.00010924  0.0002683   0.00084774 -0.00060894  0.00062354],"[ 0.00469446 -0.0103709   0.00903871  0.00475144 -0.00300385  0.01341305
 -0.00996917  0.00123384 -0.00201321 -0.00793108  0.00223647 -0.00029222
 -0.00185288 -0.00450471  0.01088332 -0.00302917  0.00203578  0.01012961
  0.01405126 -0.00386763]",-4.542549194747948,0.010646232612143876
MSFT,0.4788650262780811,0.48003339780040233,"[-3.72011926e-04 -1.08193538e-03  2.92867850e-04 -6.47919246e-04
  1.72512324e-05 -4.26153999e-04]","[ 0.00444322 -0.00381053 -0.01012688  0.00463698 -0.00324884 -0.00368175
  0.00425027  0.00021628 -0.00056201  0.00217244  0.00096567  0.00266352
 -0.0057428   0.00116997  0.00146128 -0.00576352  0.00183196  0.00214174
  0.00982158 -0.01173654]",-4.774132265748678,0.008445409279730236
MSI,0.4774736713948469,0.47889807773536824,[ 0.00014826 -0.00133368  0.00051092 -0.00079439  0.00040597 -0.00011434],"[ 0.00552666 -0.0024268  -0.01097658  0.00749739 -0.00799545  0.00062727
 -0.00619692 -0.00581841  0.00144818 -0.01466737  0.01453217 -0.00127034
  0.00655983  0.00387772  0.00972653  0.00724376 -0.0019849   0.01618388
  0.00666874  0.00506744]",-4.745318194034839,0.008692295729062374
MTB,0.44050302737804814,0.4411716430669241,[ 0.00215     0.00063989 -0.00081007  0.00060572  0.00022706 -0.00014254],"[ 0.0065585   0.00167164 -0.02306564  0.01055456 -0.01331156 -0.01034267
  0.00305929 -0.01327015  0.00598454 -0.00800558  0.01385499  0.00198763
  0.0061733   0.00812677  0.00278992  0.00831911 -0.00274715  0.01125619
 -0.00121957  0.00446761]",-4.492861867957212,0.011188577714961371
MTD,0.4793038279341701,0.4804714391963108,[-0.00057941 -0.00224724  0.00078346 -0.0006761   0.00012167 -0.00010086],"[ 0.00421122 -0.00266437 -0.01256223  0.00395889 -0.00242251 -0.00437608
  0.0028745   0.00082319 -0.00102587 -0.00143774  0.00456123 -0.00013615
  0.00280348  0.00228641  0.00383871  0.00662219 -0.00618     0.0090183
 -0.00169678 -0.00412474]",-4.702847589175675,0.009069414329822143
