,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.475395832423047,0.47638379872348235,[0.0008828  0.00154233 0.00021769 0.00030964 0.00045876 0.00090939],"[ 0.01584784 -0.00376466  0.0040528   0.01267414 -0.00330055  0.01536213
 -0.01029509  0.0079305  -0.00937634 -0.00855669  0.00718951 -0.00306501
  0.00676503  0.01468585 -0.01035231  0.0189426  -0.00919624 -0.00101796
  0.02927617  0.00583987]",-4.0110066261519055,0.018115150871101268
JPM,0.4855833941150741,0.4867965387660146,"[ 1.16224538e-03 -1.85145112e-03  5.61986041e-04 -6.12934415e-04
 -8.48141484e-05 -8.90388428e-04]","[ 1.46230147e-02 -2.24034114e-03 -5.75710857e-04  1.14119987e-02
 -3.75420263e-03  8.19061341e-03 -2.06766921e-03  2.34011179e-03
 -2.52598428e-05  8.15875502e-04  3.63776523e-03  3.83516242e-03
  3.50234035e-03  6.48729438e-03  6.53235145e-04  1.20323743e-02
 -4.38861399e-03  3.96388696e-03  1.95408947e-02 -8.67070582e-03]",-4.4378006988865,0.011821909889435501
K,0.47916527796770186,0.48008829824174265,"[ 1.99538190e-03  9.73216629e-05  1.03758114e-03 -3.02702257e-04
  6.00706224e-04  3.59507033e-04]","[ 0.01538463 -0.00033547 -0.00430803  0.01552122 -0.01042321  0.00852777
 -0.00798882 -0.00337568 -0.0032682  -0.00528332  0.00067183  0.00273041
 -0.00540465  0.00443917 -0.00504973  0.00564747 -0.00386212  0.00477341
  0.01401652  0.00720411]",-4.946724833560168,0.007106646304620741
KEY,0.48063512493597293,0.48177968698375406,"[ 1.62682776e-03 -7.21904719e-04  9.58436351e-04 -7.53181167e-04
  5.34485338e-04 -9.45099891e-05]","[ 0.01514711 -0.00235885  0.00080808  0.01234906 -0.00373224  0.01087693
 -0.00474738  0.00505093 -0.00411265 -0.00060105  0.0034319   0.00169669
  0.00376759  0.00801075 -0.00238992  0.01439246 -0.00729485  0.00359001
  0.01986452 -0.0045035 ]",-4.376813676972744,0.012565332110077853
KIM,10.142066771576744,-9.16435085213071,"[ 2.11651387e-04  1.91132553e-04  2.30760730e-04 -4.76978880e-04
  3.56642450e-04  7.58608802e-05]","[ 0.01477657  0.00074215 -0.00816496  0.01493284 -0.01164802  0.0026009
 -0.00181413 -0.00977698  0.00628864  0.00011983 -0.00029434  0.00976063
 -0.00805849  0.00098879  0.00153331  0.00185051 -0.00033353  0.0080168
  0.01367179 -0.00252978]",-4.848573972070015,0.007839548997763107
KLAC,11.57226927230636,-10.627558259196558,[ 0.00256511  0.00093509  0.00036255 -0.00013445  0.00015922 -0.00041731],"[ 0.01877826 -0.00067588  0.00214133  0.01999077 -0.00949275  0.01820977
 -0.01484555  0.00398822 -0.00876268 -0.01222331  0.00737251 -0.00116763
  0.0033983   0.01557029 -0.01238596  0.01627971 -0.00769481 -0.00364414
  0.03619355  0.00403316]",-4.233306162110445,0.014504357432555402
KMB,0.47306658638611165,0.47373091253106897,"[ 6.60722823e-04  1.06715432e-03 -4.63635511e-05 -5.45235526e-04
  2.93212418e-04 -2.61198190e-04]","[ 0.01796543  0.0017961  -0.00473673  0.02067935 -0.01345034  0.01030908
 -0.00837593 -0.00576254  0.00175456 -0.00462666  0.00263874  0.00870934
 -0.00623251  0.00778804 -0.00400396  0.00674451 -0.00225049  0.00655907
  0.01271365  0.00323807]",-4.7412350096576805,0.008727860534601575
KMI,0.47037022077112317,0.471245135113062,"[ 3.02007184e-03  6.59617794e-04  6.74350220e-04  2.62388588e-04
  1.44538031e-04 -7.66270082e-05]","[ 0.01648746 -0.00300375  0.00303211  0.01431573 -0.00518243  0.01511452
 -0.01053161  0.00545219 -0.00672455 -0.00856983  0.00726733  0.00091629
  0.00261774  0.01582018 -0.01067108  0.01521515 -0.00044167  0.00189533
  0.02843724  0.02189516]",-4.311355321881988,0.013415355142981538
KMX,19.654344318218932,-18.75651579967022,[ 0.00458702  0.00056191  0.00135549 -0.00126799  0.00081748 -0.0007996 ],"[ 0.02114951  0.00210269  0.00108126  0.0252688  -0.01188439  0.01916531
 -0.01186     0.00294888 -0.00013299 -0.00097849  0.00498133  0.01867968
 -0.01349001  0.02297857 -0.02073774  0.01061559 -0.00532271 -0.00109554
  0.02230722  0.0163525 ]",-4.002685357112997,0.01826652083683668
KO,0.48177631889896155,0.48335973840861474,[ 0.00271526 -0.0005052   0.0005282   0.00120779 -0.0006015  -0.00029132],"[ 1.13945256e-02 -4.04687007e-03 -3.22969942e-03  5.47894368e-03
 -2.55026019e-03  2.05965618e-03  6.05481723e-04 -1.27038503e-03
 -7.56148342e-04 -8.64479478e-04  1.22526143e-03 -3.33693382e-03
  6.96281932e-03 -3.50783650e-03  1.11918172e-02  9.42221471e-03
  2.75097082e-05  1.38037514e-02  5.11809857e-03 -2.66346025e-03]",-4.3696509739344584,0.012655656951396603
KR,15.457487709556517,-14.50531737229468,[ 0.0007332   0.00058654  0.00016034 -0.00052759  0.00028823 -0.00024001],"[ 0.0177974   0.00224795 -0.00392959  0.02052807 -0.01138178  0.01099229
 -0.00649499 -0.00159785 -0.00044872  0.00093536 -0.00020219  0.00738531
 -0.00461621  0.00297557  0.00103994  0.0063093  -0.00471837  0.00768392
  0.00622441 -0.00786189]",-4.817646548133972,0.00808579429178149
L,0.48719452401092234,0.4890297942146305,"[ 7.67239004e-04 -3.95051127e-04  5.27814119e-04 -6.48292969e-04
  4.02608291e-04 -7.98586683e-05]","[ 0.00755879 -0.00776416 -0.00324535 -0.00293716  0.00131734 -0.00307095
  0.00394063 -0.00336847  0.0037319  -0.00241034  0.00486366  0.00293387
 -0.00012883  0.00909048 -0.00838308  0.01118588 -0.00763877  0.00267185
  0.01676813  0.01247826]",-4.688181181161947,0.009203410278548851
LDOS,19.313285762934047,-18.364583846340715,[ 0.00148232  0.00218063 -0.00020857 -0.00053051  0.00025856 -0.00057273],"[ 0.01993794  0.00370604 -0.00313434  0.02521468 -0.01445837  0.01487051
 -0.01098064 -0.00321744 -0.00015434 -0.0058841   0.00311661  0.0057107
 -0.00298784  0.00386554  0.00170636  0.00192954  0.00010048  0.00444435
 -0.00242058 -0.01298539]",-4.433764800027965,0.011869718332189864
LEG,0.4662788136935495,0.46626048528302827,[ 0.00131634  0.0014093   0.00020711 -0.00143614  0.00075403 -0.00053664],"[ 0.02393243  0.00505881 -0.00370609  0.03185448 -0.02067139  0.01746925
 -0.01589572 -0.00977087  0.00450034 -0.01397729  0.00862353  0.01111594
 -0.00578988  0.01574598 -0.01020904  0.00691101 -0.00021917  0.00022201
  0.01912072  0.00794611]",-4.913972205928949,0.00734326137567997
LEN,0.4655784960690735,0.4666004951358178,[ 0.00065104 -0.00101556  0.00045304 -0.00071212  0.00021469 -0.00040173],"[ 0.01448897 -0.00125202 -0.00605366  0.01344243 -0.01216702  0.00393726
 -0.0067529  -0.01461546  0.00895133 -0.01797404  0.01106331  0.00317575
  0.00020746  0.00958043 -0.00394905  0.00116237  0.0091572   0.00174547
  0.0106024   0.01760513]",-4.246816348641936,0.014309718621971466
LH,0.4804691484742906,0.4818104469380171,[ 0.00264732  0.00127713  0.00043353 -0.00051081  0.00037359 -0.00047556],"[ 1.30290686e-02 -4.76877116e-03  1.78810392e-03  7.13885752e-03
  3.78829397e-05  8.80304312e-03 -2.22762787e-03  7.67243114e-03
 -5.36574969e-03  3.18855992e-03  1.22518686e-03  3.67352264e-03
 -1.95801988e-03  8.58895086e-03 -7.51108513e-03  9.73925508e-03
 -2.26177298e-03 -4.60386721e-05  3.07369383e-02  9.30687793e-03]",-4.518133041378121,0.010909372014025401
LHX,0.47549520706069026,0.47639439831206415,"[ 1.53721961e-03  7.74067351e-05  7.51715495e-04 -4.04032522e-05
  4.12225936e-04  4.10879697e-04]","[ 0.01492978 -0.00200687 -0.00259391  0.01379529 -0.00956272  0.0094725
 -0.00997848 -0.0037367  -0.00252736 -0.01148978  0.00584284  0.0032159
 -0.0044964   0.01414143 -0.01520175  0.01066442 -0.00743682  0.00021797
  0.01979006  0.01772953]",-4.659823623273487,0.009468132212613955
LIN,0.4849860096814542,0.4863791350158398,"[2.52152039e-03 5.40315240e-04 8.26653406e-04 6.41915945e-05
 3.51096571e-04 1.78542219e-04]","[ 0.01142187 -0.00542183  0.00010485  0.00525464 -0.00155821  0.00671877
 -0.00436878  0.00263496 -0.00480817 -0.0054467   0.00368464 -0.00040233
 -0.00172978  0.00823948 -0.00913564  0.00636168 -0.00178803  0.00105998
  0.01066543  0.01756907]",-4.524800179697772,0.010836879648668874
LKQ,0.48567590030722874,0.486937327638678,"[ 1.23256610e-03 -1.04906256e-03  3.32902910e-04 -5.77691074e-04
 -5.80550176e-05 -8.72364697e-04]","[ 0.01383442 -0.00233615 -0.002879    0.01083084 -0.00675366  0.00530023
 -0.00348971 -0.0065969   0.00616973 -0.01045414  0.00976232  0.00214903
  0.00554448  0.00858949 -0.00032431  0.00650104  0.00275844 -0.00080993
  0.01697665 -0.00664118]",-4.607991127667502,0.009971830334378326
LLY,0.46780667533879605,0.46842819665258834,[0.0014804  0.00039712 0.00059358 0.00031784 0.00024558 0.00046802],"[ 0.01728476  0.0002854  -0.0014631   0.0182641  -0.00953866  0.01250426
 -0.00887468  0.00015311 -0.00391246 -0.00497781  0.00181423  0.00163473
 -0.00293725  0.00278333 -0.00219986  0.00082663 -0.0010689  -0.00128154
  0.00940326 -0.00865251]",-4.5955533268318955,0.010096632497375194
LMT,0.4756698917485698,0.47662969385608983,[ 0.00287573 -0.00017795  0.00104769  0.00028257  0.00020986  0.00014576],"[ 0.01574234 -0.00075221 -0.00262191  0.01512407 -0.00839824  0.00925507
 -0.00592672 -0.0011351  -0.00059943 -0.00189967  0.00245343  0.00716002
 -0.00430097  0.00924662 -0.00609177  0.01009258 -0.00418139  0.00476637
  0.02221163  0.00515841]",-4.5550909524116605,0.010513543956447942
LNC,7.770544819649943,-6.8012563166012505,[ 0.00194711 -0.00043567  0.00094944 -0.00120743  0.00067632 -0.00040619],"[ 0.01554679 -0.0014468  -0.00182479  0.01471964 -0.0089353   0.01022315
 -0.00920229 -0.0031348  -0.00108911 -0.01231084  0.00852328  0.00053693
  0.004068    0.01366736 -0.00917559  0.01603546 -0.01015651  0.00100475
  0.02037725  0.00343211]",-4.350559390904344,0.012899594645929961
LNT,12.793789031019399,-11.846259360512464,"[ 7.26664126e-04  6.85965476e-04  3.06254887e-04 -9.27226957e-05
  3.57201724e-04  3.56270272e-04]","[ 0.0164317   0.00077768 -0.00376417  0.01669313 -0.00855226  0.0076821
 -0.0014602  -0.00248129  0.00621559  0.00515549  0.0017267   0.01444357
 -0.00550005  0.00709327  0.00214431  0.00683487  0.00306855  0.00933912
  0.01455383 -0.00535197]",-4.932233939503615,0.0072103777286839695
LOW,16.84769124733062,-15.913748219549195,"[ 2.08498452e-03  6.01960428e-04  8.20757528e-05  1.18389226e-04
 -2.17540080e-04 -7.17530037e-04]","[ 0.01936124  0.00209527 -0.00095875  0.02347136 -0.01273129  0.01727429
 -0.01416384  0.00133934 -0.00742026 -0.00811631  0.00255877  0.00166052
 -0.00352739  0.00755886 -0.0065628   0.00611815 -0.00170969  0.00229821
  0.01382252  0.00948842]",-4.556087318755841,0.010503073831997667
LRCX,7.961742267549808,-7.001436058548601,[0.00083604 0.00091658 0.00013392 0.00021295 0.00021202 0.00039844],"[ 0.0153967  -0.00126798 -0.0021583   0.01470824 -0.00901401  0.0099129
 -0.00885242 -0.003142   -0.00139616 -0.01095205  0.00656099  0.00090537
  0.0003092   0.00993373 -0.00812858  0.00727864 -0.00277802 -0.00357574
  0.02541388  0.00091594]",-4.22608641837979,0.014609454105207373
LUMN,0.49075499099538117,0.4924906895777477,"[ 4.24900050e-05 -3.66809953e-04  1.88938599e-05  7.78997384e-05
 -6.56815279e-05  3.61934380e-06]","[ 0.00894919 -0.00759172 -0.0002423  -0.00075989  0.00213241  0.00180283
  0.00070546  0.00167293 -0.00149847 -0.00411865  0.0054407  -0.00186986
  0.00439846  0.0083351  -0.00623232  0.01197304 -0.00445994  0.00096734
  0.02278045  0.01156025]",-4.226413273591852,0.014604679709298301
LUV,17.543916648329915,-16.59464672728103,"[ 1.15224252e-03  9.81052131e-04 -1.24626436e-05 -5.03687401e-04
  2.16720331e-04 -4.44506023e-04]","[ 0.02023186  0.00274674 -0.00207724  0.025503   -0.01609911  0.01665724
 -0.01600145 -0.00637971 -0.0001488  -0.01869915  0.0104246   0.00151263
  0.00152107  0.01261687 -0.00740424  0.00568975  0.00022893 -0.00380889
  0.01507235 -0.00230917]",-3.9475672543637246,0.01930160059042268
LVS,-8.064045669814337,8.993795398693106,[ 0.00691502 -0.00270581  0.00249654  0.00077066 -0.00021176 -0.00070371],"[ 7.20161141e-03 -9.11364314e-03 -1.09024486e-03 -4.93007552e-03
  3.65784370e-03 -2.67676541e-03  4.34756603e-03 -2.72897322e-03
  4.85596020e-03 -6.43432797e-03  8.64902978e-03 -1.39094954e-03
  7.33249090e-03  7.42812224e-03  2.12325051e-05  8.96641144e-03
  7.04592365e-03  7.17262529e-03  1.05500053e-02  2.51129452e-02]",-4.152236932668691,0.0157291919587515
LYB,-14.794740777977903,15.605211408732606,[0.00431953 0.00200599 0.00078555 0.0014559  0.00019719 0.00088168],"[ 0.00488392 -0.01204139  0.00229544 -0.01194218  0.01201089 -0.00426141
  0.01082136  0.00588693  0.00265278  0.00341036  0.00675666 -0.00278139
  0.01339149  0.00620642  0.00293271  0.01785021 -0.00631735  0.00810319
  0.00561401  0.00455378]",-3.467576724416436,0.03119252723925747
LYV,7.524664290774736,-6.550066718217653,"[ 2.60175289e-03 -5.16200994e-04  6.59548413e-04 -2.58627093e-04
  1.29764820e-05 -7.15072963e-04]","[ 0.01511652 -0.00154889 -0.00249848  0.01357898 -0.00827195  0.00801419
 -0.00637038 -0.00491157  0.00285268 -0.01092864  0.00947965  0.00184603
  0.00616145  0.01233368 -0.00438147  0.014641   -0.00445738  0.00103118
  0.0272084  -0.00134182]",-4.191419286665302,0.01512480320082928
MA,12.78980098792953,-11.821217069903385,[0.0032733  0.00183984 0.00051468 0.00059313 0.00019071 0.00020624],"[ 0.01721397  0.0010371  -0.00426919  0.01909193 -0.01288905  0.00959237
 -0.00880135 -0.00835159  0.00447797 -0.01237455  0.00887371  0.00420103
  0.00242404  0.01081703 -0.0037423   0.00952574 -0.00255655 -0.00033008
  0.02394292 -0.00817626]",-4.224794263683098,0.01462834398163849
MAA,0.47110154570173995,0.47184847386689144,"[-3.48202904e-04  1.00281054e-03 -2.03867902e-04 -4.61687911e-04
  3.16262274e-04  6.65499562e-05]","[ 0.01644943  0.00083522 -0.00555372  0.01791125 -0.01238774  0.00824766
 -0.00718452 -0.00504303 -0.00052895 -0.00170137 -0.0012      0.00864989
 -0.01128491  0.00469469 -0.00570018  0.00349724 -0.00319602  0.00815258
  0.00834481  0.01128282]",-5.186187719568313,0.0055932894092989415
MAR,9.471341372563197,-8.490301468449715,[ 0.00169463 -0.00034241  0.00050793 -0.00050029  0.00018436 -0.00049268],"[ 0.01632819 -0.00027169 -0.00368556  0.01707569 -0.01221163  0.00940576
 -0.0100882  -0.00848974  0.00323551 -0.01575921  0.00997638  0.00354805
 -0.00050106  0.01424196 -0.01186196  0.00772122 -0.00398122 -0.00508186
  0.02294885  0.00370291]",-4.525804404201027,0.010826002451075137
MAS,0.4732458217177072,0.4741041020241961,"[ 4.05553586e-03  7.54027032e-05  8.36699287e-04  8.04145046e-04
 -2.79816449e-04 -4.59247363e-04]","[ 0.01682643 -0.00220705  0.00321486  0.01569516 -0.0054906   0.01672177
 -0.01188106  0.00769213 -0.01098316 -0.00749685  0.00403078 -0.00274901
  0.00164426  0.0096169  -0.00827222  0.010464   -0.00428358  0.00017694
  0.01509764  0.00906175]",-4.09402440140445,0.016672003534576586
MCD,0.48790468146595634,0.48952405684207434,[ 0.00317994 -0.00016162  0.00083998  0.00058169 -0.00013694 -0.00021994],"[ 0.00966275 -0.00554605 -0.00362414  0.0025807  -0.00255217  0.00096158
 -0.00137848 -0.00287118 -0.00175693 -0.00615339  0.00361634 -0.00306186
  0.00387403  0.00485016 -0.00254436  0.01348654 -0.00766209  0.00699358
  0.018245    0.00780794]",-4.789961175936536,0.008312780111560851
MCHP,0.4813545139911793,0.4825174182792971,"[ 7.91063532e-04  1.63213833e-03 -1.12295195e-04  1.01669816e-03
  2.28849658e-05  8.70979277e-04]","[ 0.01518838 -0.00495293  0.00513788  0.01051385 -0.00135555  0.01515924
 -0.01005233  0.00972495 -0.01187126 -0.00970947  0.00740335 -0.00814771
  0.01132579  0.01237473 -0.00851094  0.01996652 -0.01126922 -0.00423402
  0.03472062 -0.00285864]",-3.959011636557678,0.019081964890961367
MCK,0.4842494311491514,0.48539035742894204,[ 0.00239651 -0.00139571  0.00123685 -0.00028864  0.00028405 -0.00014992],"[ 0.01385363 -0.00231094 -0.00231981  0.01145285 -0.00667619  0.00789218
 -0.00650643 -0.00105312 -0.00376199 -0.00669186  0.00289935 -0.0005356
 -0.00138807  0.00534126 -0.00620803  0.0056369  -0.00361742 -0.00028837
  0.01744088  0.00636602]",-4.5421928278125785,0.010650027253535296
MCO,0.482277660525056,0.48370228055067827,"[ 1.58004023e-03  5.00004006e-04  2.80363440e-04  2.73911196e-04
  2.19425290e-06 -3.95402661e-05]","[ 0.0106021  -0.00388581 -0.00620112  0.00555311 -0.00648447 -0.00022699
 -0.00208485 -0.00906116  0.0031814  -0.00948773  0.0051653   0.00013784
  0.00014426  0.00593313 -0.00546365  0.00834404 -0.00625081  0.00326701
  0.0148141   0.00900582]",-4.535155171145464,0.010725242849166717
MDLZ,0.4708183506122835,0.47158920294679246,"[ 2.34250980e-03  5.09522241e-04  3.36567974e-04  8.30382899e-05
 -5.48820634e-05 -4.99485698e-04]","[ 1.71481374e-02  1.23424794e-03 -6.09996744e-03  1.95343596e-02
 -1.53932857e-02  8.34650765e-03 -1.07457392e-02 -1.21389398e-02
  3.49196912e-03 -1.71758053e-02  8.61201488e-03  7.26826083e-05
  3.38853634e-03  7.46655333e-03 -1.20954635e-03  8.61342957e-03
 -2.01885751e-03  4.38417324e-03  1.19870445e-02 -3.62129542e-04]",-4.577527506443887,0.010280282832506156
MDT,8.83336147306545,-7.86945486130936,"[ 1.44651297e-03  1.78058265e-05  3.81080913e-04 -7.97940318e-04
  2.71935462e-04 -6.45991504e-04]","[ 0.0151337  -0.00055794 -0.00416741  0.01547033 -0.01114545  0.00922424
 -0.0105917  -0.0043611  -0.00542484 -0.01150779  0.00252063 -0.00282846
 -0.00230069  0.00381438 -0.00617773  0.00468321 -0.00435647  0.00102718
  0.01548253  0.00787625]",-4.542646521029822,0.010645196504328842
MET,0.48175969561824433,0.48288896518610125,[ 0.00167292 -0.00076956  0.00074727 -0.00049208  0.00028187 -0.00026811],"[ 0.01474503 -0.00229914 -0.00144746  0.0124006  -0.00692303  0.00859589
 -0.00669646 -0.0028487   0.00040288 -0.01103411  0.00902348 -0.00072461
  0.00760217  0.01105405 -0.00354569  0.01456688 -0.00406126  0.00071996
  0.02664144 -0.00174737]",-4.370214466091491,0.012648527596818742
META,0.4784140613435869,0.4799257598782139,[ 0.00287802 -0.00185584  0.00164854 -0.00080599  0.00056477 -0.00023715],"[ 0.01093268 -0.00671181  0.00265756  0.0026735   0.00298332  0.00728531
 -0.00109672  0.00914869 -0.00705628  0.00306109  0.00010279  0.00170121
 -0.00484626  0.00610316 -0.00947568  0.00324401 -0.00182612 -0.00176262
  0.01198816  0.01329228]",-4.043895591618207,0.01752905320276093
MGM,0.4742460111593912,0.476318858382358,[ 0.00412246 -0.00265379  0.00217978 -0.00044698  0.00051562 -0.00010077],"[ 7.08515417e-03 -1.00119462e-02 -3.67457510e-04 -6.70982020e-03
  5.56643724e-03 -4.30271222e-03  7.46233159e-03 -3.41109721e-03
  9.38411089e-03 -5.81737668e-03  1.19835700e-02 -1.87617112e-05
  1.23065661e-02  1.04570895e-02  5.73219387e-04  1.23789670e-02
  6.60927241e-03  7.29768273e-04  3.19320289e-02  1.03672135e-02]",-4.021648902261303,0.017923386647574892
MHK,10.765749683889773,-9.794226439179663,"[ 4.38873732e-03 -1.38925424e-03  1.32854925e-03 -4.34290865e-04
 -1.69818401e-05 -1.24520369e-03]","[ 0.0170289  -0.0001521  -0.0011866   0.01818383 -0.01039984  0.01356195
 -0.01210037 -0.00080381 -0.00560892 -0.01183065  0.00530515 -0.00186207
  0.00090062  0.00791629 -0.00654961  0.00696305 -0.00193708 -0.00150534
  0.02070336  0.00498915]",-4.443778734068297,0.011751448915130063
MKC,0.4713061966715582,0.4720490703770885,"[ 1.25508146e-03 -3.87057913e-04  6.71144468e-04 -4.03215688e-04
  3.28051075e-04 -5.58623057e-05]","[ 0.01689212  0.00087897 -0.00429604  0.01833789 -0.01146543  0.0095364
 -0.00709107 -0.00359563  0.00010432 -0.00215314  0.00127853  0.00790877
 -0.00548567  0.00689556 -0.00291111  0.00934636 -0.00500068  0.00929339
  0.01095989  0.00171923]",-4.792516862695629,0.008291562373992667
MKTX,10.716412993683226,-9.771084353747014,"[ 2.28281373e-03  2.57736611e-03  2.60167117e-04 -4.98487341e-05
  4.69696733e-04  1.41205150e-04]","[ 1.62658034e-02 -7.39919699e-04  9.37408609e-05  1.49198368e-02
 -4.40761595e-03  1.10473629e-02 -2.21085984e-03  5.84839527e-03
 -1.60005872e-03  8.59296115e-03 -1.88029651e-03  9.83855684e-03
 -6.55689375e-03  2.65247709e-03  1.29687039e-03  2.74240467e-03
 -8.81159572e-04  6.06744424e-03  1.34080916e-03 -1.06210471e-02]",-4.601763334307969,0.010034126615952738
MLM,-5.5929992657144885,6.496227525859261,[ 0.00605682  0.00040369  0.00119217  0.0018549  -0.00049164 -0.00021286],"[ 0.00805071 -0.00719532 -0.00414302 -0.00121952 -0.00198134 -0.00310836
  0.00041435 -0.01054108  0.00730331 -0.0164595   0.0120873  -0.00439093
  0.00872802  0.00814176 -0.00317884  0.00800444 -0.00134019  0.00143487
  0.00340136  0.01057982]",-3.721196016230995,0.024205000952696332
MMC,0.4765554643812361,0.4771347768382465,[ 0.00068944 -0.00057227  0.00051909 -0.00102221  0.00045618 -0.00036452],"[ 0.01913649  0.00217261 -0.00331497  0.02268636 -0.01382729  0.01306915
 -0.0105258  -0.00430976  0.00013424 -0.00704825  0.00411819  0.00616271
 -0.00280144  0.0079219  -0.00269187  0.00730476 -0.00234414  0.00405855
  0.0139396  -0.0059405 ]",-4.840736629911162,0.00790123162382037
MMM,10.014564618173681,-9.056747979361022,[ 0.00241982  0.00106021  0.00083065 -0.00035286  0.00064063  0.00023147],"[ 0.01588308 -0.00011134 -0.00443431  0.01674452 -0.01213024  0.00906802
 -0.00977197 -0.00663192  0.0001373  -0.01119781  0.00563365  0.00461816
 -0.00480203  0.0121458  -0.0124321   0.00876954 -0.00750058  0.00031669
  0.01689101  0.01078063]",-4.650098913559965,0.009560656205230887
MNST,10.643064265347236,-9.682014615931974,[ 0.00252461  0.00040477  0.00076943 -0.00073801  0.00044655 -0.00051506],"[ 0.01547714  0.00061383 -0.0072525   0.01694894 -0.01460098  0.00595042
 -0.0090432  -0.01261315  0.00378735 -0.01391951  0.00540857  0.00375375
 -0.0054509   0.00653032 -0.00603025  0.00278815 -0.00351568  0.00599574
 -0.00528401  0.01134769]",-4.342872966604893,0.012999128443121325
MO,0.48195179128493204,0.4828802062358844,"[ 7.96964326e-04 -3.44349073e-04  3.31645534e-04 -2.08138326e-04
  8.64965605e-05 -1.94787848e-04]","[ 0.0167284   0.00117817 -0.00522889  0.0180207  -0.01152696  0.00779748
 -0.00528964 -0.0053301   0.0020654  -0.00142661  0.00073062  0.00690608
 -0.00444811  0.00221941  0.00196968  0.00438646 -0.00124397  0.00702644
  0.01156556 -0.00760909]",-4.701876781520302,0.009078223261880776
MOS,0.4690693536983057,0.470093924859797,[ 0.00125354  0.00289145 -0.00058096 -0.0005088   0.00020662 -0.00063962],"[ 0.01442554 -0.00192193 -0.00225452  0.01272472 -0.00786882  0.0085596
 -0.00761703 -0.00312746 -0.00136746 -0.01020161  0.00571031  0.00033448
 -0.00047547  0.00788664 -0.00664297  0.00582868 -0.0029542   0.00125684
  0.00530784  0.00895243]",-4.478329817702835,0.011352357836817291
MPC,5.5272910941368245,-4.58715192361281,[ 0.00034069  0.0019917  -0.00035688 -0.00010019  0.0002981   0.00023773],"[ 0.01342476 -0.00235275 -0.0054196   0.01003292 -0.00861895  0.00119313
 -0.0014181  -0.01396826  0.01432399 -0.01405901  0.01432471  0.00585085
  0.00809681  0.01385275 -0.00023468  0.01266351  0.0036178   0.00468438
  0.02074644  0.00495554]",-3.996035771592504,0.018388390371190305
MRK,0.48150886299830925,0.48298689029852737,[ 0.00300402 -0.00067721  0.0007378   0.00020863 -0.00022666 -0.0007278 ],"[ 0.01152572 -0.00428408 -0.00252961  0.00590002 -0.00322576  0.00358319
 -0.00239832 -0.0017951  -0.00231389 -0.00710582  0.0041167  -0.00638329
  0.0076881   0.00045702  0.00218698  0.00882558 -0.00692037  0.00075493
  0.01583695 -0.01210807]",-4.339565198712091,0.013042197735160983
MS,7.505412606347295,-6.553107050647872,[ 0.00233871 -0.00037471  0.0008896  -0.00053731  0.00034795 -0.00037167],"[ 1.55179955e-02 -2.16532873e-03  1.72849725e-03  1.31526375e-02
 -3.53880744e-03  1.23923005e-02 -5.34765043e-03  6.16678738e-03
 -3.83197162e-03  9.01660032e-06  3.36101195e-03  4.44895539e-03
 -5.73752690e-04  9.27540508e-03 -5.52000204e-03  8.98576410e-03
 -4.43357825e-03  7.44594425e-04  1.15303051e-02 -2.28032728e-03]",-4.318344116962035,0.013321924837875889
MSCI,0.4901229461665735,0.49153729296437404,"[ 1.59475732e-03 -7.95676054e-05  4.30438704e-04 -2.20005596e-05
  8.01869000e-05 -1.65742440e-04]","[ 1.10288036e-02 -6.24621961e-03 -6.34405539e-05  4.25477572e-03
 -2.24502260e-03  6.17925651e-03 -6.32001859e-03  1.29963577e-04
 -4.95282417e-03 -1.28536788e-02  7.90332507e-03 -4.81997602e-03
  4.06883072e-03  1.29132278e-02 -1.40837431e-02  1.36944009e-02
 -9.89387733e-03 -4.02899985e-03  2.41730870e-02  1.40180904e-02]",-4.501340059062648,0.011094119796836634
MSFT,0.48020032595251344,0.4814478184962618,[ 0.00316599 -0.00053985  0.00152676 -0.00040797  0.00064814  0.00016059],"[ 0.01266076 -0.00270955 -0.00422863  0.00939111 -0.00714315  0.00404211
 -0.00429143 -0.00651496  0.00234863 -0.01000081  0.00660892  0.00040168
  0.0021915   0.00742106 -0.00460139  0.00873822 -0.00651904  0.00107792
  0.01143293 -0.00200922]",-4.4579346612947255,0.011586268161223661
MSI,0.4775812206826724,0.4786555569925992,"[-4.76512192e-04  7.06551980e-04 -1.61194250e-04 -6.66008285e-04
  4.05777518e-04  7.39971792e-05]","[ 0.01395533 -0.00285159 -0.0016678   0.01103042 -0.00613269  0.00806101
 -0.00596227 -0.00090207 -0.00132778 -0.00584016  0.00497029  0.0044107
 -0.00223982  0.01246157 -0.01015565  0.01185181 -0.00421115  0.00340389
  0.02081123  0.01706646]",-4.657166374152158,0.009493324855356734
MTB,0.48503413226810016,0.48616861112939014,"[1.12439213e-03 4.88262028e-04 3.56111696e-04 9.75519568e-05
 2.15948556e-04 2.44234053e-04]","[ 0.01554878 -0.00119234 -0.00173535  0.01386956 -0.00637328  0.0087906
 -0.0041864   0.00038148 -0.00109446 -0.00187773  0.00349847  0.00106753
  0.00629425  0.00432294  0.00476097  0.01459516 -0.00508556  0.00822313
  0.01900713 -0.01140397]",-4.55583686788141,0.010505704665456627
