,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,6.773748387708935,-5.952104492634839,[-0.00146902  0.00331427 -0.00289857  0.00193162 -0.00152054 -0.00024073],"[ 0.0139897  -0.00052441 -0.00978838  0.00659315 -0.00162271 -0.00665363
  0.01301968  0.00038746 -0.0017843   0.00982835 -0.00502549  0.0012775
 -0.00349999 -0.00208329 -0.00075278 -0.00699944  0.00921986 -0.00268381
  0.00370278  0.01656146]",-3.674685947273021,0.02535736782288224
KMB,0.46981863199766843,0.47091180041917563,"[ 1.47390814e-03  1.55961999e-03 -2.63402448e-05  7.07401719e-04
 -1.03688600e-04  1.91776316e-04]","[ 0.01405521 -0.00045379 -0.00983513  0.00637406 -0.00132087 -0.00691547
  0.01462682  0.00082206 -0.00386017  0.01323998 -0.00923809 -0.00419928
  0.00285298 -0.00643109  0.00166947  0.00283377  0.00365234 -0.00329083
  0.00652048  0.01485819]",-4.79658495804963,0.008257900024868946
KMI,-5.487235577970908,6.385841744131518,"[ 1.88956911e-03 -2.03282072e-06  5.05065028e-04 -5.49661408e-04
  1.47224780e-04 -8.85192255e-04]","[ 0.01608457 -0.00656969 -0.00109467  0.0152959  -0.0126104  -0.00137224
  0.01076139 -0.00457802 -0.00236735  0.00879351 -0.00357637 -0.00329674
 -0.00080391 -0.00314743  0.00731634 -0.00293205  0.00317055  0.01026981
 -0.00144024  0.00989541]",-3.6487022418390174,0.026024880874532957
KMX,0.46997313643702127,0.4718351693736891,"[ 1.53959264e-03  9.02526711e-04 -3.21055430e-04  1.60982384e-03
 -8.41146467e-04 -3.03023421e-05]","[ 1.58122115e-02 -8.24860227e-03  3.27903537e-03  1.44626591e-02
 -1.21766208e-02  5.20483881e-03  8.84023534e-05 -5.07450034e-03
 -1.77422574e-03 -1.47979308e-03  5.38063463e-03 -5.76581376e-03
  4.09714156e-03  8.24233985e-03 -6.19815900e-03  4.87243904e-03
 -5.17679192e-04  1.46869373e-04 -5.34546399e-03  3.06188445e-03]",-4.225927061496415,0.014611782407791988
KO,0.4732060133444888,0.47418331323976565,"[ 8.26886172e-04  1.81143275e-03 -2.89588173e-05  5.14293101e-04
  1.50916503e-04  5.36436813e-04]","[ 0.01344693  0.00026365 -0.01050801  0.00414718  0.00182634 -0.00622913
  0.01145132  0.00249339 -0.00369878  0.0095206  -0.00718967 -0.0027477
  0.00335314 -0.00562546  0.00067895  0.00619615  0.00189931 -0.00216027
 -0.00399491  0.01159576]",-4.775654457170696,0.008432563529494978
KR,0.4771450236802861,0.4785117680283492,"[ 1.37391531e-03  1.66072347e-03  2.36802577e-04 -4.03334257e-04
  5.59367220e-04  8.18543371e-05]","[ 1.46627886e-02 -3.31658044e-03 -5.70600874e-03  8.92945003e-03
 -2.84898691e-03 -3.75841614e-03  1.00941341e-02  2.86013771e-03
 -1.02504965e-02  5.87504861e-03 -1.37767954e-04 -1.01847226e-02
  3.90689168e-03  2.34552495e-03 -1.45793197e-03  1.62426027e-03
  4.03693647e-03 -7.29215307e-05  1.47357128e-03  1.74105125e-02]",-3.8606893843162444,0.02105348057973651
L,0.48062453564713625,0.48234527323489723,"[-1.07992336e-03  1.48248625e-03 -8.07111144e-04  4.55497391e-06
 -1.60445442e-05  7.75530773e-05]","[ 1.59956606e-02 -7.42542970e-03  7.66501325e-04  1.46091318e-02
 -1.05935044e-02  1.76276670e-03  3.58306704e-03 -2.67826550e-03
 -3.21827371e-03  5.20295214e-05  2.56429994e-03 -2.47483356e-03
  1.41362153e-03 -3.47287594e-04  4.71214794e-03  8.58504897e-03
 -5.69534839e-03  1.94793431e-03  1.95083290e-03  1.78605305e-02]",-4.5734426980016805,0.010322361702160186
LDOS,0.47273191821967087,0.4734573857433645,[ 0.00219916  0.00185161 -0.00105559  0.0012347  -0.00120982 -0.0013494 ],"[ 0.0123194   0.00084518 -0.00823585 -0.00225301  0.00915867  0.00096455
 -0.00122371  0.00408829  0.00036459  0.00236564 -0.00975115  0.00125868
  0.00649262 -0.01546441  0.00893649  0.01709099 -0.00035453 -0.00369185
  0.00407969  0.0404686 ]",-4.255465809684711,0.014186481006012264
LEG,-9.189209718321584,10.081344423215418,[-0.00021382  0.00018011  0.0001575  -0.00017721  0.00030521  0.00038313],"[ 0.01702138 -0.00818662  0.00022861  0.01836011 -0.0144092  -0.0016341
  0.01047486 -0.00304153 -0.0059897   0.00503377  0.00131961 -0.00383069
 -0.00244429 -0.0008371   0.00825146 -0.00104154 -0.00157292  0.00549024
  0.01144815  0.01760155]",-4.165187190031916,0.015526808164342173
LEN,0.46862428421873337,0.4700328857291718,"[ 1.81150099e-03  1.62838573e-04  4.71106757e-04  3.13563822e-04
 -4.16876796e-05 -7.11607722e-05]","[ 1.40600898e-02 -4.69669686e-03 -1.44156296e-03  7.86798106e-03
 -4.08470751e-03  3.17341943e-03 -4.43586236e-04 -1.96711197e-03
  1.41635341e-03 -1.27126227e-03  1.12136060e-03  3.65957828e-03
 -2.66634259e-03 -1.10519770e-03  3.06923487e-03  4.41923964e-04
  3.96075832e-04  8.21070486e-05  8.07592336e-03  1.27907794e-02]",-3.9140564167462792,0.019959373093241896
LH,0.46966280973802876,0.47154398356594907,[ 0.00219473 -0.00052763  0.00020786  0.00027635 -0.00056178 -0.00109327],"[ 1.58292327e-02 -8.30039476e-03  3.70133379e-03  1.49020481e-02
 -1.44037936e-02  5.45195950e-03  1.86603618e-03 -8.36986608e-03
  3.15814798e-03  3.14595656e-03  9.82239856e-05 -1.50823320e-03
  7.54358763e-04  3.59464114e-03 -3.60814457e-03 -2.64387080e-03
  6.40600729e-03 -1.06848819e-03  5.20215807e-03  1.27093704e-02]",-4.348350206607802,0.01292812372925194
LHX,0.4686561051822897,0.4705955400347858,[ 0.00140658  0.00112909 -0.00063893  0.00192741 -0.0011151  -0.00019336],"[ 0.01754685 -0.00965299  0.00344603  0.01994306 -0.0178378   0.0019968
  0.00724742 -0.00683671 -0.00218245  0.00539681 -0.00116673 -0.00590408
  0.00420019 -0.00191822  0.00523947  0.00842747 -0.00208611  0.00501701
 -0.00276229  0.02283692]",-4.519137167923684,0.010898423121947247
LIN,0.47697886934011224,0.4787663969823136,"[8.89080067e-04 1.22231045e-03 8.13604107e-05 5.86278911e-04
 5.80270488e-05 5.00821488e-04]","[ 0.01716313 -0.00811091  0.00037096  0.01780689 -0.01339647 -0.00116781
  0.01003541 -0.00216263 -0.00777346  0.0056567  -0.00027881 -0.00749138
  0.00136817 -0.0028629   0.00977431  0.00330529 -0.00112384  0.00744046
  0.00733478  0.0270624 ]",-4.451177205706555,0.011664826983695639
LKQ,0.4749179057920465,0.4769253434676127,"[5.91233841e-04 5.22495881e-04 1.92897800e-04 3.34941014e-04
 6.75222958e-05 3.42207530e-04]","[ 0.0165307  -0.01028767  0.00682162  0.01623974 -0.01391806  0.00890869
 -0.00514425 -0.00585596 -0.0008948  -0.00616759  0.00752711 -0.0047425
  0.0046885   0.00699123 -0.00310637  0.00871724 -0.00125278  0.00170161
 -0.00790384  0.01874337]",-4.394261939423337,0.012347990528086055
LLY,0.4689248708067562,0.4702602584494829,[ 0.00504053  0.00113719  0.00095985  0.00068082 -0.00015924 -0.00061346],"[ 0.01372521 -0.00464571 -0.00117058  0.00595888 -0.00024812  0.00416073
 -0.00309524  0.00241738 -0.00615745 -0.00535666  0.00620022 -0.0051823
  0.0027701   0.00530211 -0.0018448   0.00575993 -0.00428269 -0.00037826
  0.00600509 -0.00301759]",-3.9424575133184616,0.019400479178048952
LMT,0.4851129940180431,0.486192764897289,[ 0.00036461  0.00348696 -0.00094272  0.00086702 -0.00013489  0.00038404],"[ 0.01275019 -0.00151648 -0.00550745  0.00181459  0.00409596  0.00148329
 -0.00052563  0.00284315 -0.00255836 -0.00021191 -0.00216298 -0.00201482
  0.00456046 -0.00461567  0.00355916  0.01032863 -0.00051122  0.00235741
 -0.00635599  0.02128178]",-4.525826514018867,0.010825763092779106
LNC,-9.46060415193822,10.332306262287252,[-0.00015195  0.00173744 -0.00073926  0.00063298 -0.00022988  0.00023251],"[ 0.01755788 -0.00808162 -0.0004745   0.02052156 -0.01801123 -0.00357219
  0.0151451  -0.00583344 -0.00434328  0.01034637 -0.00149241 -0.00561921
 -0.00030772  0.00106875  0.00195916 -0.0020379   0.00283534  0.0020356
  0.0041666   0.01662566]",-4.032838892761662,0.017723942093717
LNT,0.47619318835981556,0.47751107156380357,"[ 1.50785707e-03 -6.90363457e-04  5.36918339e-04  6.48172286e-04
 -2.51606873e-04  3.65590463e-05]","[ 1.39727896e-02 -1.56170631e-03 -7.02596805e-03  7.17837977e-03
 -4.73881586e-03 -3.84041088e-03  1.30265031e-02 -3.28919746e-03
 -7.75633603e-05  1.47528659e-02 -1.02750181e-02 -4.41216888e-03
  3.39310808e-03 -4.37492991e-03 -1.08640915e-03  2.83659928e-04
  3.23164447e-03 -3.82643478e-03  1.34645450e-02  4.38756580e-05]",-4.656400102197062,0.009500602111776682
LOW,0.47971173663543576,0.48066670019770363,"[ 1.22617554e-03  2.17739246e-03 -2.63551923e-04  7.70093592e-04
 -7.10951246e-05  3.36443148e-04]","[ 1.27491471e-02 -7.25291808e-04 -7.18578756e-03  1.55456135e-03
  4.50697526e-03 -6.98555882e-04  3.04032687e-03  3.06701387e-03
 -2.18778551e-03  3.65893497e-03 -6.07607625e-03  8.06899825e-05
  1.80170276e-03 -9.98289396e-03  9.48561824e-03  7.20369471e-03
 -1.11783871e-03  3.20142604e-03  6.11339131e-03  1.94683171e-02]",-4.415860065399709,0.012084156489514173
LRCX,0.46327807137758903,0.4649048396085019,"[ 1.15682128e-03  2.14469225e-03 -9.10646127e-04  1.41380471e-03
 -7.65760942e-04 -8.27826515e-05]","[ 0.01534448 -0.0059754  -0.00061351  0.01240965 -0.00944797  0.00183956
  0.00275668 -0.00412047  0.00115046 -0.00068744  0.00503367  0.00407297
 -0.00735403  0.00619525 -0.00165734 -0.01240539  0.00951491  0.00370226
 -0.00101618  0.01400392]",-3.9065634378236846,0.020109489964056915
LUMN,0.4789214914456117,0.4806000178163394,[ 0.00016718  0.00183591 -0.00081483  0.00027406 -0.00025624 -0.00032602],"[ 0.01588936 -0.00612844 -0.00153193  0.01449824 -0.01159062 -0.00085012
  0.00800557 -0.00466664  0.0003615   0.00489737 -0.00046752  0.00177325
 -0.00351217 -0.00029702  0.0025106  -0.00327331  0.00364247  0.00175633
  0.00209065  0.01682249]",-4.324218825393136,0.013243891848666178
LUV,7.586324110221089,-6.663688081610824,[-0.00051604  0.00293954 -0.00023267  0.00084665  0.00059108  0.00193354],"[ 1.27051504e-02  2.94020969e-05 -8.46913197e-03  7.98837445e-04
  5.81598368e-03 -1.43015897e-03  2.46975423e-03  3.50869550e-03
 -3.77768739e-04  2.15989345e-03 -5.30896885e-03  4.43201510e-03
 -9.12792894e-04 -9.85435376e-03  7.14930130e-03  5.79037900e-03
  8.86790841e-04 -4.35838467e-03  1.25214737e-02  2.93585384e-02]",-4.389595855999716,0.012405741913613695
LVS,-10.746688314044821,11.576094604326103,"[ 3.84849011e-03  1.34066392e-04  1.35179821e-03  5.71690950e-05
  2.44823496e-04 -3.16663360e-04]","[ 0.01818547 -0.00853014  0.00094805  0.02149731 -0.02056077 -0.00195953
  0.01531005 -0.00903058 -0.0013733   0.01427306 -0.00628655 -0.0071866
  0.00220589 -0.00138991  0.00133551 -0.00579474  0.01506176  0.00587725
 -0.00785008  0.04016349]",-3.840725885163951,0.021478005119972672
LYB,0.4564596213295606,0.45743665311306947,[ 0.00179095  0.00457718 -0.00070081  0.00095725  0.00017382  0.00070913],"[ 0.01411813 -0.00043971 -0.01017136  0.00530567  0.00234988 -0.00736639
  0.01409655  0.00608504 -0.01273737  0.01043643 -0.00534815 -0.01178656
  0.00438509 -0.00394735  0.00563315 -0.00015138  0.00676332  0.01029194
 -0.00850027  0.017161  ]",-3.9647018743246156,0.018973692314168806
LYV,0.48652535152109616,0.4879137572077666,"[ 1.70284059e-04  4.25785445e-04 -1.47546433e-04  2.23793811e-04
 -1.02880415e-04  1.33602077e-05]","[ 1.45280265e-02 -4.19826188e-03 -3.71803883e-03  8.85320361e-03
 -3.23396441e-03 -9.96967799e-04  5.70438287e-03  1.51037619e-03
 -6.02706578e-03  2.45336859e-03  2.12631348e-04 -3.37795672e-03
 -4.50002019e-04 -1.56762647e-03  5.12750867e-03  3.21579198e-05
  2.36466427e-03  3.65045399e-03  5.12348528e-03  1.97533541e-02]",-4.0805185137109925,0.016898701172394188
MA,0.48445205840878647,0.48581179183528567,"[1.88907886e-03 1.70869311e-03 2.60276095e-04 7.34763661e-04
 9.74045308e-05 5.17091246e-04]","[ 0.01437989 -0.00317709 -0.00527582  0.00842035 -0.00378723 -0.00254342
  0.00894223 -0.00012618 -0.00377547  0.00745606 -0.00447911 -0.00392649
  0.00207505 -0.00350261  0.00242434  0.00188481  0.00425271  0.00131786
  0.000194    0.01759141]",-4.160576036527554,0.015598569985452834
MAA,8.338916909656895,-7.370568060181854,"[2.32680569e-03 2.33596491e-05 9.56612761e-04 5.65971663e-04
 1.53747772e-04 4.62675431e-04]","[ 0.01241396  0.00037284 -0.00881682  0.00153008  0.00244276 -0.00253913
  0.00736247 -0.00013891  0.00122326  0.00947188 -0.00910461 -0.00054438
  0.00353486 -0.00595349 -0.00135162  0.00500985  0.00177019 -0.00598146
  0.00779832  0.00280012]",-4.4920174624573574,0.011198029401485876
MAR,0.47500513634550845,0.4761856817426695,[ 0.00104812  0.00174349 -0.00038218  0.00139798 -0.00045509  0.00048689],"[ 0.01440378 -0.00332669 -0.00520158  0.00744089 -0.00043106 -0.00200193
  0.00560908  0.0039302  -0.00789449  0.00139633  0.00030615 -0.00293812
 -0.00150411 -0.00429534  0.01099427 -0.00014576  0.00195028  0.01197585
 -0.00389506  0.02238975]",-4.059376666952134,0.01725977435070272
MAS,0.47297271074740665,0.47392650191469665,[-0.00056415  0.00279544 -0.00073307  0.00048939  0.00025247  0.00093975],"[ 0.01138327 -0.00032795 -0.00422947 -0.00338328  0.00714615  0.00688583
 -0.00805039 -0.00038794  0.0059747  -0.00116271 -0.00611961  0.00227407
  0.00673787 -0.00639914 -0.00200052  0.01126458  0.00495788 -0.00543403
 -0.00259411  0.02677171]",-3.99988313541824,0.018317779463288823
MCD,7.080219026838992,-6.153549634265985,"[ 1.85973523e-03  3.10746778e-03 -1.37010177e-05  1.50135999e-03
  5.44376327e-05  1.18555557e-03]","[ 1.28926276e-02 -2.69298005e-04 -8.71647057e-03  2.98333833e-03
  2.35416135e-03 -3.46895545e-03  7.63638762e-03  1.96674972e-03
 -2.53136149e-03  6.68529374e-03 -5.11299911e-03 -1.41939845e-03
  1.41951630e-03 -3.86980828e-03  1.05046979e-03  2.04969488e-03
  3.53018218e-03 -2.91709464e-04  3.84450041e-06  1.24628307e-02]",-4.540716999590091,0.010665756468280899
MCHP,7.129965765256464,-6.203784142304492,"[ 1.02430228e-04  2.33648611e-03 -1.28802563e-03  1.63621174e-03
 -9.12410320e-04  6.50258938e-05]","[ 0.01313434 -0.00013843 -0.00905884  0.0020239   0.00552953 -0.00332437
  0.00561842  0.00536928 -0.00556219  0.00370152 -0.00456878 -0.00132737
  0.00082829 -0.00822423  0.00838248  0.00330615  0.00528507  0.00534655
 -0.00491724  0.03364557]",-4.182927276811423,0.015253790082435291
MCK,-10.686018007675859,11.553578190290375,"[ 3.04910748e-04 -4.02128974e-04 -8.16927590e-05 -8.28855532e-04
 -8.21128068e-06 -1.03799968e-03]","[ 0.0170479  -0.00894471  0.00160652  0.01880085 -0.01507687 -0.00030652
  0.00896644 -0.00311655 -0.007269    0.0031374   0.00475001 -0.00615804
 -0.00216118  0.00564794  0.00082825 -0.0051278   0.0025286   0.00102457
  0.01260055  0.01245416]",-4.135243070628465,0.01599877582465606
MCO,-7.826216114634782,8.7445549154874,"[ 7.02298025e-04  4.49173980e-05  8.75851315e-05  4.93760840e-04
 -2.07581580e-04  5.07647879e-05]","[ 0.0161723  -0.00787611  0.00090697  0.0157957  -0.01226861  0.00087748
  0.00630348 -0.00325426 -0.00424865  0.00269651  0.00194273 -0.00425715
  0.00069884  0.00137305  0.00244085  0.00314385 -0.00169876  0.00070746
  0.00697296  0.01330339]",-4.4561286752909295,0.011607211705540584
MDLZ,0.46587866732146743,0.4669599932172374,[0.00359055 0.00193073 0.00100753 0.00170774 0.00010743 0.00127109],"[ 0.01297754 -0.00055056 -0.0068586   0.00263307  0.00064024 -0.00032892
  0.00521881 -0.00199511  0.00294525  0.00962448 -0.01118545 -0.00244362
  0.00827153 -0.0079534  -0.00208953  0.01059194  0.00635265 -0.00463962
 -0.0078321   0.02668088]",-4.44688829229195,0.01171496385612272
MDT,0.4705468466149665,0.4723006208232395,[ 0.00154309  0.00240204 -0.00024499 -0.00019108  0.0002499  -0.00030483],"[ 0.01628997 -0.00684068 -0.00033644  0.01601893 -0.0145364  -0.00062487
  0.01108644 -0.00679824 -0.00042196  0.01103313 -0.00582496 -0.00509574
  0.00304437 -0.00270384  0.00219787  0.00134259  0.00399009  0.00313611
  0.00063164  0.01488792]",-4.092013080751635,0.016705570024781125
MET,-8.868642358893974,9.747429769684295,[-0.00040321  0.0018743  -0.00073923  0.00081763 -0.00021475  0.00050344],"[ 0.01712193 -0.00803078  0.00028022  0.01936396 -0.01764897 -0.00176032
  0.01279524 -0.00693617 -0.00242792  0.00971324 -0.00182891 -0.00600712
  0.00208486  0.00211853 -0.0011547   0.00051314  0.0031123   0.00157505
 -0.002668    0.01326294]",-4.1821764383141975,0.015265247516060634
META,0.47773781221014494,0.47893443810898,[ 0.0014155   0.00249469 -0.00063329  0.00056902 -0.00020477 -0.00019163],"[ 0.01416226 -0.00138188 -0.00888115  0.00653518  0.00081682 -0.00601748
  0.01067339  0.00483984 -0.00889956  0.00470658  0.00042594 -0.0034371
 -0.00261344  0.00096746  0.00037787 -0.00495706  0.00565213 -0.00217206
  0.00846805  0.01592546]",-3.919187244397159,0.019857227260298572
MGM,0.457000610172466,0.4580444663650599,"[ 3.39550673e-03  1.43871595e-03  7.15312848e-04 -3.56669734e-05
  3.23125565e-04 -3.26832749e-04]","[ 0.01293765 -0.00175662 -0.00224486  0.00029995  0.00250015  0.00803467
 -0.00792518 -0.00406284  0.01055008  0.00158045 -0.01188112  0.00449517
  0.00965589 -0.01467777  0.00269834  0.01930654  0.00553135 -0.00666743
 -0.00723123  0.05087783]",-3.688513027404629,0.025009162346294363
MHK,0.4765755053834693,0.47810170174966876,[ 0.00252083 -0.00048946  0.00054914  0.00011965 -0.00029929 -0.00087685],"[ 1.45193416e-02 -6.22570478e-03  1.52011546e-03  8.81980602e-03
 -5.22288936e-03  6.53695465e-03 -4.69050208e-03 -2.74412942e-03
  1.71264437e-03 -4.00513710e-03  1.66898712e-03  1.82237678e-03
  9.23484722e-04 -1.86063493e-03  3.24485860e-03  5.89363835e-03
  1.65938796e-03  7.85543370e-05  2.36984280e-03  3.07521544e-02]",-4.1202143472951125,0.016241032847367345
MKC,0.48701329154519707,0.4881878479650184,[ 0.00065866  0.00111461 -0.00027742  0.00074622 -0.00026853  0.00015062],"[ 1.33458677e-02 -2.28765851e-03 -5.29695400e-03  4.16295397e-03
  1.78856857e-03  6.04909166e-05  2.49096069e-03  2.67357649e-03
 -4.17627436e-03  1.47618924e-03 -1.77421490e-03 -2.92674217e-03
  3.24017294e-03 -3.13779976e-03  1.40952023e-03  7.28042161e-03
  6.77478073e-04 -4.02902994e-03  6.49554912e-03  2.17492539e-02]",-4.462441988978623,0.011534162570687624
MKTX,0.4862468311994969,0.48765205153761293,[ 0.00224866 -0.00085979  0.00074281  0.00065431 -0.00035231 -0.00025924],"[ 0.01406807 -0.00522025 -0.00074803  0.00695871 -0.00085413  0.0037586
 -0.00184938  0.00295181 -0.00787709 -0.00405707  0.00472884 -0.0068707
  0.0032693   0.00282281  0.00107644  0.00427281  0.00144111  0.0027666
  0.00027338  0.01784684]",-4.210958783120492,0.01483214071241725
MLM,0.4648154668314152,0.46629954454847794,[ 0.00211278 -0.00018962  0.00056894  0.00028232 -0.0001853  -0.00041606],"[ 0.01371209 -0.00634161  0.00420112  0.00511643 -0.00177086  0.01280315
 -0.01524069 -0.00297952  0.00482495 -0.01143839  0.00461076  0.00208286
  0.00573382  0.0009034  -0.002363    0.01498848 -0.00207309 -0.00368372
 -0.00512244  0.02419542]",-3.640176265521875,0.0262477169903785
MMC,0.4776623958813597,0.4796078512041933,[ 0.00026614  0.00046131 -0.00039245  0.00114711 -0.00059218  0.00014739],"[ 0.01776373 -0.00941465  0.00204433  0.02040329 -0.01665519 -0.00017826
  0.00869601 -0.00402357 -0.00596844  0.00303188  0.00317916 -0.00532574
  0.00015667  0.00113845  0.00579918  0.00411546 -0.00357761  0.00365008
  0.00639512  0.02153091]",-4.5456565987350475,0.01061320181307434
MMM,0.47742623082446317,0.4787040170751951,[-0.00043844  0.00215741 -0.00099352  0.0008242  -0.00038845  0.00013979],"[ 0.01434724 -0.00306154 -0.00545228  0.0083673  -0.00360503 -0.00261005
  0.00842756  0.00013541 -0.00402977  0.00613872 -0.00299113 -0.0036125
  0.00169514 -0.00279031  0.00406414  0.00281006  0.00167782  0.00574784
 -0.004959    0.01449813]",-4.663538743687985,0.009433022220650343
MNST,0.45732356181062345,0.4592317316425181,[0.00075136 0.00020945 0.00063317 0.00027938 0.00034314 0.00080363],"[ 0.01640443 -0.00714609  0.00051734  0.01689039 -0.01665422  0.00045117
  0.00984701 -0.00887262  0.00106024  0.00927227 -0.00151297 -0.00593843
  0.00373017  0.00672106 -0.00910076 -0.00022587  0.00320089 -0.00256864
 -0.00220581 -0.00638418]",-4.013489317474173,0.018070232325745644
MO,8.27500093399273,-7.336047667152972,"[ 3.54374380e-04  2.92976197e-03 -6.65321925e-04 -2.21633087e-04
  2.94392755e-04 -1.71487644e-05]","[ 0.01316826  0.00057686 -0.01094777  0.00355069  0.00232341 -0.00654082
  0.01172494  0.00254175 -0.00290534  0.00930719 -0.00627787  0.00033674
 -0.00138404 -0.0045112   0.00053236 -0.00186671  0.00488931 -0.00442764
  0.00758599  0.00974715]",-4.595276882570241,0.010099424039326227
MOS,-17.55644168231488,18.37184389826215,[ 0.00223266  0.00049117  0.00012468  0.00078238 -0.00050175 -0.00046064],"[ 1.81461152e-02 -1.26975927e-02  1.01541721e-02  2.32526227e-02
 -2.61657390e-02  9.97470287e-03 -1.52021222e-03 -1.72148303e-02
  1.36795908e-02  1.51199524e-03 -4.31196248e-04  8.12198685e-03
 -3.18404035e-03  4.03957930e-05  4.40119894e-04 -2.89809893e-03
  9.04677323e-03  1.41372318e-03 -3.90991327e-03  3.51815722e-02]",-3.945821601952209,0.01933532390206585
MPC,-6.238181889503412,7.102787628594779,[ 0.00253062  0.00072682  0.00027828  0.00052126 -0.00027977 -0.00045814],"[ 0.01649245 -0.0065249  -0.00199701  0.01628177 -0.0127106  -0.00339594
  0.01401958 -0.00288281 -0.00719409  0.01096373 -0.00397717 -0.01046684
  0.00528494 -0.00158795  0.00285556  0.00549133 -0.00035364  0.00288854
  0.00163608  0.01308185]",-3.509657337178072,0.029907160753409816
MRK,-8.558723490123858,9.449519180320895,[ 0.00203088  0.00201028 -0.00025159  0.00074664 -0.00026463 -0.00018271],"[ 0.0161348  -0.00836249  0.00285426  0.01637729 -0.01566873  0.00338659
  0.00508285 -0.00825607  0.00212652  0.00547523 -0.00175475 -0.00260996
  0.00253154  0.00064306 -0.00090377  0.00328298  0.00162596 -0.00109691
  0.00407149  0.01461032]",-4.145485172392929,0.01583575101799788
MS,-13.321114335989591,14.167482120832089,[ 0.00097179  0.00149697 -0.00034024  0.00041768 -0.00017796 -0.00015749],"[ 0.01753202 -0.01029195  0.00384197  0.02097309 -0.01877317  0.00126849
  0.00897636 -0.00603309 -0.00566052  0.0053973   0.00198669 -0.00916918
  0.00292843  0.00396309  0.00068083  0.00087151  0.00350167  0.00433253
 -0.0013752   0.02241781]",-4.062106165631881,0.017212728055009285
MSCI,0.4605196985627577,0.4624357146223188,"[ 1.40858108e-03  2.00971266e-04 -7.00174532e-05  1.02257789e-03
 -6.28542684e-04 -2.67332576e-04]","[ 0.01651875 -0.00786008  0.00126975  0.01708309 -0.01548088  0.00080041
  0.00871805 -0.00638207 -0.00275325  0.00663124  0.00109057 -0.00745836
  0.00237302  0.00727308 -0.00664082 -0.0032373   0.00589302 -0.00066104
  0.00100232  0.00416325]",-4.478721840760465,0.01134790832299978
MSFT,0.4771642203709386,0.47830953815240285,[ 0.00115717  0.00268718 -0.00072936  0.00152561 -0.00053689  0.00034489],"[ 0.01403384 -0.00146267 -0.00808706  0.00631487 -0.00040709 -0.00489585
  0.01103391  0.00242193 -0.00637169  0.00901982 -0.00608332 -0.00634642
  0.00443927 -0.00529382  0.00324365  0.00596826  0.00226521  0.00121951
 -0.00205692  0.01931338]",-4.2829423388900745,0.013801992145196427
MSI,10.879232915977148,-9.902066017172382,[ 0.00113731  0.00330053 -0.00139869  0.00103767 -0.00077111 -0.00069683],"[ 0.01093089  0.00194622 -0.00908978 -0.00635188  0.01464641  0.00243399
 -0.00725242  0.00737517 -0.00066763 -0.00635885 -0.00112443  0.00389122
  0.00343173 -0.00641577  0.00174954  0.01387493 -0.00130542 -0.00429545
 -0.00692388  0.02297105]",-4.335862015149238,0.013090584925464456
MTB,-7.4639813024195325,8.382879760563812,[ 0.00022036  0.00090558 -0.00026246  0.00106463 -0.00032602  0.00052861],"[ 0.016004   -0.00774767  0.00098757  0.01466409 -0.01008134  0.00136439
  0.00495968 -0.00090596 -0.00819641  0.00100757  0.00354748 -0.00932456
  0.00456149  0.00311657  0.00110356  0.00731456 -0.00221001  0.00145006
  0.00190741  0.01843063]",-4.307637171234478,0.013465328300685577
MTD,-9.096382264514519,9.978430189563461,"[ 3.50985738e-04  9.89094465e-05 -3.88945791e-04  1.10079249e-03
 -7.24952037e-04 -1.13403181e-04]","[ 0.01682909 -0.00825266  0.0008601   0.01835453 -0.01575544 -0.00065439
  0.01002122 -0.00505303 -0.00429465  0.00594122  0.0012976  -0.00595707
  0.00077655  0.00329359  0.00069181 -0.00031352  0.00180255  0.00336871
  0.00050535  0.01449457]",-4.3449373375484965,0.01297232109974179
MU,0.4275833225853404,0.4291459764038135,[-0.00041943  0.00081791 -0.00027557 -0.00042818  0.00024078 -0.00016173],"[ 0.01695956 -0.00490279 -0.00374498  0.01423352 -0.00947977 -0.00390052
  0.01449757 -0.00068214 -0.01109549  0.01251859 -0.00466516 -0.01667686
  0.00706368  0.00073974  0.00209793 -0.00589265  0.0187193   0.01897283
 -0.03094766  0.03543052]",-3.536564733088354,0.02911316699490889
NCLH,0.48144595862396194,0.48260131545875345,[ 0.00321818 -0.00112002  0.00092418  0.00066856 -0.0004811  -0.00064512],"[ 1.27848006e-02 -1.12075241e-03 -6.48119054e-03  2.22067341e-03
  3.42444580e-03 -4.85876626e-05  1.91509394e-03  2.67647299e-03
 -3.25516240e-03  5.46054114e-04  1.08619151e-03 -1.58499194e-03
 -1.34916534e-04  4.08821118e-03 -7.19492396e-03 -4.12873223e-03
  9.63378936e-03 -7.23612165e-03  5.98145755e-03  1.59130964e-02]",-4.210390195277958,0.014840576485316776
