,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.45083290812808074,0.45153389804500543,"[ 1.80891438e-03 -8.25276001e-04  1.08109820e-03  1.22198483e-03
 -3.15278495e-05  9.38986520e-04]","[ 0.00906164 -0.01102858 -0.0092952  -0.00113034 -0.01502429  0.00601445
  0.00099476  0.00736728  0.00498086 -0.00486567 -0.010399   -0.00382968
 -0.00815168  0.01426519  0.01164368  0.01220038  0.00708246 -0.00537154
 -0.00055454 -0.0032306 ]",-4.34825487361854,0.012929356264682307
KO,0.4787358399629904,0.48062749425267987,[-0.00062204 -0.00023262  0.00028037 -0.00011083  0.00036235  0.00066409],"[ 3.66047822e-03  4.79060025e-04  2.06492750e-03  1.17410301e-02
  8.08229695e-03  2.80451784e-03  1.48896960e-03 -3.85816504e-03
 -8.07564814e-04 -8.75591204e-04  6.22831262e-03  2.58980781e-03
  1.86317528e-03  5.47013536e-04  4.12570014e-03  5.07904337e-05
  4.76339893e-03 -2.99018088e-03 -1.25659503e-03 -7.27030887e-03]",-4.765630546405458,0.008517515859801587
KR,0.47196581016860617,0.4728134911546297,[ 0.0017445  -0.00088775  0.00113461  0.00076685  0.00012085  0.00074997],"[ 0.00984905 -0.00751168 -0.00122815 -0.00300866 -0.01710687 -0.00446703
 -0.01321415  0.00654219  0.0021931   0.01181704  0.005999   -0.00294692
 -0.01147487  0.00484293  0.00253658  0.01753689  0.00446822 -0.00029168
 -0.00495091  0.01741776]",-4.549970981248192,0.010567511035383273
L,0.48370621007204984,0.48506566316666305,"[-4.81727654e-04  3.30424055e-04 -8.15608624e-05 -2.72200474e-04
  2.34093508e-04  2.05771592e-04]","[ 7.07120392e-03 -4.89379371e-03 -2.00035102e-03  4.49734562e-03
 -3.34318537e-03  1.98275832e-03 -1.53413396e-03 -2.98176160e-04
 -2.14160052e-03 -1.35245783e-03 -3.85596627e-03  4.03324577e-03
 -3.20426070e-04  1.04703781e-02  9.36164383e-03  4.47003158e-03
  3.92397066e-03  4.30271413e-06  1.49384706e-02  9.50174601e-03]",-4.91512993707248,0.007334764772630264
LDOS,0.4662195997505259,0.4678065137870774,[ 0.00040352 -0.00169366  0.00076712 -0.00029548  0.00022472  0.00015055],"[ 6.96921473e-03 -2.33981428e-03  2.97771061e-03  5.14272012e-03
 -2.05792835e-05 -3.55639997e-03 -8.15918102e-03 -4.75533903e-03
 -8.30918321e-03  6.05505725e-03  5.26216916e-03  9.39241116e-03
  3.49478081e-03  2.29178235e-03  2.07771955e-03 -1.76923862e-03
  1.74609406e-03  1.63101838e-04  9.64614657e-03 -3.70878589e-03]",-4.075209428648496,0.016988656393030616
LEG,0.47933803972137284,0.4806289271701467,[-0.00138138 -0.00017356 -0.00037566  0.00035731 -0.00016336  0.00037428],"[ 0.00860525 -0.00542936 -0.000822    0.00151458 -0.00811721 -0.00110541
 -0.00622278  0.00223377  0.00111795  0.00460623  0.00600246 -0.00119587
 -0.00357974  0.00010697  0.00170289  0.00197331  0.00209299 -0.00326373
  0.00361109 -0.00365881]",-4.722429063255127,0.008893549295860982
LEN,0.46214262673675666,0.4629290232512493,[ 0.00152767  0.00141388 -0.00035608  0.00131764 -0.00063265 -0.00012808],"[ 0.01177908 -0.0109021  -0.00318173 -0.00628449 -0.01857966 -0.00550305
 -0.01404477  0.00167649 -0.00748832  0.00652421 -0.00751899  0.00356941
 -0.01168328  0.0105274  -0.00098598  0.01887475  0.00507602  0.00333733
 -0.00571724  0.00091849]",-4.588038030593107,0.010172797524497068
LH,0.474247189229894,0.47500442871048404,"[ 9.88357819e-04 -8.51989324e-05  4.59765409e-04 -2.30525810e-04
  2.45401052e-04  8.11199703e-06]","[ 0.01120176 -0.01278038 -0.00864154 -0.00494768 -0.01889717  0.00180877
 -0.00585035  0.00550655 -0.00169927  0.00273293 -0.00055001  0.0043313
  0.00049436  0.00231218 -0.0028933  -0.00594815 -0.0039711   0.00090064
  0.00671346 -0.01357747]",-4.768779055426825,0.008490740557536595
LHX,5.8062480527260325,-4.862276270127756,[ 0.00277004 -0.00308475  0.00139542 -0.00031705 -0.00018537 -0.00097405],"[ 0.00847429 -0.00769606 -0.00391799  0.00080723 -0.00917172  0.00077095
 -0.00478638  0.00058102 -0.00542408 -0.00035884 -0.01179026  0.00609254
 -0.00574804  0.01871412  0.01183169  0.01764611  0.00875293 -0.00084722
 -0.00402253  0.00542939]",-4.283296973427309,0.013797098349904799
LIN,0.4812765697458765,0.48313300874818443,"[ 1.47437043e-04 -9.04707461e-04  6.35260862e-05  1.07277573e-03
 -5.15304034e-04  2.78236446e-04]","[ 3.81109250e-03  1.86320830e-03  5.17715147e-03  1.10982780e-02
  7.21242041e-03 -1.30072624e-03 -4.18110521e-03 -4.18038233e-03
 -2.70096490e-03  5.51648044e-03  9.41884541e-03  5.02388930e-03
  1.51873145e-03  4.17154762e-03  1.06204608e-02  6.75458571e-03
  8.77770165e-03 -4.67517660e-03 -4.94900437e-05  7.91643947e-03]",-5.159453844482808,0.005744836403105383
LKQ,-5.544734347930101,6.458636196653895,"[-1.91534507e-03 -2.58715255e-03 -9.20131939e-05 -1.53502649e-03
  1.38150708e-05 -1.00734451e-03]","[ 0.00372257 -0.00097401 -0.00016355  0.01165394  0.00880666  0.005634
  0.00730749 -0.00437033  0.00128335 -0.01171564 -0.00778295 -0.00419698
 -0.0053813   0.0063797   0.00494686  0.00554106  0.00479592 -0.00060271
  0.01062466  0.00030822]",-4.062644338911148,0.01720346711692502
LLY,0.4700993679121996,0.47134179342000776,"[ 1.20500838e-03 -9.01523286e-04  5.04872466e-04  1.08763885e-04
 -7.42089313e-05 -1.74552005e-04]","[ 0.00778137 -0.00793766 -0.00637491  0.00271111 -0.00733686  0.00569948
  0.00228623  0.00333687  0.00317554 -0.00394847  0.00068411 -0.00106713
  0.00062802 -0.00044652 -0.00201768 -0.00772645 -0.00290318  0.00194858
  0.01772805 -0.00817765]",-4.300996260635595,0.013555047922376311
LMT,0.483478868054022,0.48481918185906314,"[ 1.78387217e-04 -1.17816996e-03  3.78207673e-04  6.56830058e-05
 -3.15042122e-05  7.45391199e-05]","[ 0.00796451 -0.00475375 -0.00076711  0.00283033 -0.00642748 -0.00045792
 -0.00569442  0.0015558  -0.00058968  0.0049835   0.00535411  0.00279565
 -0.00028122  0.00327024  0.00486796  0.00192532  0.00375395 -0.00188596
  0.00913059 -0.00404858]",-4.860378991973997,0.007747547076497102
LNC,0.4779215087541356,0.4790192271897167,[ 0.00127037 -0.00116612  0.00060213  0.00023598 -0.00011777 -0.00010417],"[ 0.00875602 -0.00705426 -0.00203907 -0.00015266 -0.01112866 -0.00239374
 -0.01062879  0.00119544 -0.00736332  0.00908943 -0.0001663   0.01172183
  0.00054781  0.01339393  0.0088696   0.01173537  0.00611907  0.00397238
  0.00836766  0.01633964]",-4.542311358026631,0.01064876497833562
LNT,0.46023257678404644,0.4624166874843466,"[-1.68799079e-03  8.69679661e-04 -6.13636639e-04  3.20513015e-04
 -5.51831216e-06  5.90729640e-04]","[ 0.00196149  0.00095225  0.00165196  0.0148247   0.01480714  0.00575967
  0.00928126 -0.0069868   0.00254754 -0.01268175  0.00123088 -0.00746003
 -0.00237002 -0.00879221 -0.00714453 -0.01114667 -0.00391277 -0.00329124
  0.00316262 -0.01968509]",-4.599206471447318,0.010059815328899073
LOW,0.47967934176526206,0.48073217497266235,"[ 2.71844052e-05 -4.62635959e-04  3.23180714e-04  1.48125118e-04
  1.00543527e-04  3.64409418e-04]","[ 0.01061412 -0.00846227 -0.00218739 -0.00273014 -0.01325873 -0.00339116
 -0.01018769  0.00115837 -0.00482432  0.00535624 -0.00081902  0.00353251
 -0.0045841   0.00458303 -0.00037706  0.00456107 -0.00031801 -0.00035155
 -0.00183121  0.00052931]",-4.703344301864313,0.009064910555279587
LRCX,-7.864925752441734,8.768833215810863,[-0.00082736 -0.00220019  0.00026739 -0.00026398 -0.00010138 -0.00011362],"[ 0.00481904  0.00171842  0.00742956  0.00982872  0.00933498 -0.00521649
 -0.00759854 -0.0104712  -0.01221444  0.00454595  0.00485591  0.01195413
  0.00600001  0.00240607  0.00394988 -0.00461877  0.00145982 -0.00153846
  0.01058104 -0.00267809]",-4.129260573159321,0.016094775332622616
LUMN,-8.786454250300329,9.676758081854302,"[-3.75248184e-03  4.41198825e-04 -1.30730130e-03 -5.41270130e-04
 -5.92097093e-05  2.45913952e-05]","[ 0.00318146  0.00139672  0.00262694  0.01296803  0.01028498  0.00348837
  0.00378332 -0.00459661  0.00026288 -0.00522236 -0.00021249 -0.00095046
 -0.00287434  0.00442673  0.00501106  0.00566354  0.00400984 -0.00102295
  0.00030078  0.00711314]",-4.252637709131848,0.014226658587129367
LUV,0.4720982703082793,0.4737504354381673,[ 0.00354809  0.00029989  0.00029017  0.00207107 -0.00099439 -0.000328  ],"[ 0.00728174 -0.00339189  0.0015603   0.00493429  0.00050291 -0.00168499
 -0.0041715  -0.00456386 -0.00413404  0.00027343  0.00546697  0.00048585
 -0.00164876 -0.0081513  -0.01112465 -0.00761817 -0.00553709  0.00213399
  0.00270807 -0.00859184]",-3.935117707416226,0.019543398789106447
LVS,0.4649892635601924,0.46642720023272155,[ 0.0022494  -0.00074032  0.00150639  0.00069646  0.00047389  0.00118506],"[ 6.93060122e-03 -4.44806769e-03 -1.19114102e-03  5.27786301e-03
 -2.64574723e-04  1.71776774e-03  5.89102701e-05 -3.28377690e-03
 -3.64080121e-03 -6.34533778e-03 -9.98498606e-03  5.97700919e-04
 -6.06271177e-03  9.42781788e-03  3.64968728e-03  8.58810560e-03
  4.81372529e-03  8.48027654e-04  7.72049290e-03 -4.39586871e-03]",-3.9123173458879617,0.019994114057081756
LYB,7.964970425951431,-7.0327724267222615,"[ 1.35183389e-03  1.49822862e-03  5.48049906e-05  1.50989531e-03
 -2.21765804e-04  8.38831771e-04]","[ 8.17072355e-03 -9.29056678e-03 -7.46132018e-03  1.64622726e-03
 -8.09294909e-03  5.08949304e-03  4.95119471e-04  3.86071504e-04
 -5.92597890e-03 -5.37834202e-03 -1.42543248e-02  9.00782991e-03
 -7.25181103e-05  1.72783230e-02  7.20945779e-03  6.98625598e-03
  1.57760248e-03  5.41208846e-03  8.65637803e-03  1.14996549e-02]",-4.391957661728692,0.012376476534463828
LYV,0.4811239497643444,0.48239927791768833,[-0.00089352  0.00013176 -0.00039641  0.00040013 -0.0002084   0.00022523],"[ 0.00839488 -0.00628798 -0.00251254  0.00208357 -0.00663302  0.00092575
 -0.00329869  0.0007275  -0.00155591  0.00063576  0.00058087  0.00358433
  0.0023644   0.00507759  0.00805192 -0.00527758  0.00026677 -0.00689698
  0.00538697 -0.00476396]",-4.68911387225234,0.00919483034161816
MA,0.47400389532146087,0.47522552072789126,[0.00224907 0.00019384 0.00086683 0.00036057 0.00023244 0.00034978],"[ 0.00878289 -0.00574106 -0.00052249  0.00088206 -0.00841848 -0.00269486
 -0.00929419 -0.00013965 -0.00627109  0.00674435  0.00090807  0.00872185
  0.00114762  0.00833391  0.00640703  0.00245584  0.00153747 -0.00184071
  0.00269733  0.00024178]",-4.686630435436956,0.00921769349965331
MAA,0.46358176861663714,0.4652442143902424,[-0.00136843 -0.00051729 -0.00036194  0.00066052 -0.0003315   0.0004188 ],"[ 0.00448571 -0.00396769 -0.0040577   0.00906706  0.00224992  0.00822863
  0.00845181  0.00202316  0.00996538 -0.00820611  0.00780739 -0.01060358
 -0.00184792 -0.01114701 -0.00623165 -0.01209856 -0.00292479 -0.0031991
  0.00978303 -0.01798573]",-4.5072112958467345,0.011029174433963253
MAR,0.473843816089786,0.4750725726882737,[ 0.00120429 -0.00074128  0.00091001  0.00085217  0.0001304   0.00096324],"[ 0.00940783 -0.00664361 -0.00073227 -0.00033459 -0.00962625 -0.00344063
 -0.01025808 -0.00013278 -0.00601976  0.00813253  0.00586244  0.00810602
  0.00306599  0.0021323   0.0029765  -0.00328033  0.00169532 -0.00245891
  0.00954881 -0.00983328]",-4.332208020464534,0.013138505350372566
MAS,0.4827417282686614,0.4840309861213094,"[-7.25103501e-04 -1.60140816e-03 -2.21665254e-05  6.75710164e-04
 -5.17271127e-04  6.06103768e-05]","[ 0.00969962 -0.00576065  0.00135584 -0.00045367 -0.00808197 -0.00539591
 -0.01036074 -0.00226084 -0.00615443  0.00321861 -0.00414855  0.00087151
 -0.00914772  0.00532171 -0.00140309  0.009589    0.00021164  0.00014842
 -0.00358691  0.00544016]",-4.799690484391611,0.008232294678429987
MCD,0.4749619082739997,0.4760556680962323,"[ 8.50090373e-05  4.17132290e-04  3.31176971e-04 -1.77598036e-05
  3.86487486e-04  6.15817425e-04]","[ 0.01000618 -0.00864296 -0.00328736 -0.00193581 -0.0128499  -0.00211253
 -0.00974384  0.00108565 -0.00655025  0.00621504 -0.00066727  0.00693364
 -0.00339346  0.00486998 -0.00407481  0.00580967 -0.0015288   0.00346777
 -0.01049462 -0.00111303]",-4.469163700151827,0.011456893243241317
MCHP,0.4721754218938972,0.47335728444959985,"[ 3.94022462e-03 -1.98196125e-03  1.63336297e-03  3.00046419e-04
 -5.02832639e-05 -3.79895011e-04]","[ 0.00923748 -0.00692181 -0.0011603  -0.00020549 -0.00910467 -0.00329681
 -0.0102495  -0.00170264 -0.010049    0.00631207 -0.00250738  0.01227043
  0.0020319   0.01079638  0.00557719  0.00383624  0.00183413  0.00202057
  0.00809199  0.0048703 ]",-4.408416558627741,0.012174440588473603
MCK,0.486073575162801,0.4872473603839069,"[ 1.58027891e-03 -1.41680907e-03  8.08105655e-04  3.09219018e-04
 -9.51953000e-05 -3.01451674e-05]","[ 0.01012923 -0.00951367 -0.00439086 -0.00137712 -0.00965752 -0.00016618
 -0.00471222 -0.00170258 -0.00718167 -0.00193874 -0.00550086  0.00618137
  0.00141789  0.00288659 -0.00327976 -0.00829117 -0.00456582  0.00177775
  0.01360363 -0.01172326]",-4.947784576990957,0.007099119072056571
MCO,0.47039717522820973,0.47106593308998085,[ 0.00135137  0.00023991  0.00042193 -0.00033462  0.00025664 -0.00017148],"[ 9.11914492e-03 -1.21552988e-02 -1.12483406e-02 -2.12772415e-03
 -1.89817300e-02  7.09159504e-03 -4.00800944e-04  1.10476828e-02
  6.63033952e-03  1.11476777e-03 -1.51839411e-03  9.21553459e-05
 -2.14117013e-03  1.10239817e-02  9.07774479e-03  7.20582760e-03
  4.27431172e-03  2.15614777e-03  1.56264550e-02  1.09610946e-02]",-4.58137528529333,0.010240802582003444
MDLZ,0.48358942358334517,0.48518512646596906,"[ 5.15046778e-05  9.14279844e-04 -5.04534081e-04  1.05247258e-03
 -4.72195217e-04  2.14645684e-04]","[ 0.00433346 -0.00240351 -0.00234883  0.00975009  0.0029188   0.00651043
  0.00497949  0.00049553  0.00316626 -0.00467324 -0.00046555  0.00063813
  0.00101452  0.00835727  0.0122312   0.00300565  0.00685434 -0.00477244
  0.00509741 -0.00239343]",-5.022320478231114,0.006589218816543932
MDT,0.4848200087061497,0.4860224924252365,"[-7.84802110e-04 -1.06271998e-03  1.57603651e-04 -7.10227845e-05
  5.49740144e-05  2.61316492e-04]","[ 9.65223808e-03 -8.06026596e-03 -3.20809879e-03 -3.92989905e-04
 -9.25296652e-03 -3.99381775e-04 -5.21819560e-03 -2.02455362e-04
 -4.46633661e-03  3.44153664e-04 -2.36378529e-03  4.28895115e-03
  9.33136595e-06  3.80326229e-03  9.82963873e-04 -3.67294044e-03
 -8.01811707e-04 -1.33927406e-03  9.09486724e-03 -1.02809493e-02]",-4.496022213406666,0.01115327376002472
MET,0.4816369604276643,0.48299231913428503,"[ 1.02895356e-03 -1.70556543e-03  6.53377004e-04  3.29661857e-04
 -2.06993813e-04 -7.91532543e-05]","[ 6.27513623e-03 -3.30236668e-03 -2.85134120e-04  4.97052159e-03
 -5.18707569e-03 -8.06844736e-07 -6.83078328e-03  2.55165159e-03
 -9.88255736e-04  9.74487137e-03  8.59015980e-03  7.44269393e-03
  1.81326233e-03  8.89398324e-03  1.18847191e-02  1.02046423e-02
  8.21766423e-03 -4.41644732e-04  3.92753207e-03  1.67925830e-02]",-4.701574532963478,0.009080967556468856
META,8.187930454985015,-7.22862793876173,[ 0.00287315  0.00174568  0.00033487  0.00123209 -0.00015999  0.00033342],"[ 9.30473396e-03 -9.01770045e-03 -5.88061823e-03  6.40013696e-06
 -1.04843728e-02  2.92409593e-03 -1.97895532e-03  2.75115117e-03
 -1.26466901e-04 -4.53716692e-04  1.54380930e-03  1.60968273e-03
  6.03687582e-04 -9.13799340e-04 -3.15592187e-03 -6.89083283e-03
 -1.88817005e-03 -1.63318746e-04  7.74340380e-03 -1.79782384e-02]",-4.403245555286954,0.012237557710210381
MGM,5.07273232051839,-4.126853772701938,[0.0019745  0.0012939  0.00040646 0.00075436 0.00016306 0.00056852],"[ 8.37783189e-03 -6.91226565e-03 -3.31599536e-03  1.99648208e-03
 -6.39730725e-03  1.16959655e-03 -3.59207464e-03 -8.15783055e-04
 -5.57484833e-03 -8.48911796e-05 -4.30608145e-03  7.34285768e-03
  7.68711519e-04  8.74357479e-03  4.48164740e-03  2.76558813e-03
  4.06661898e-03  1.61267864e-03  1.21795154e-02 -7.76295889e-03]",-3.5368530025200267,0.02910477576833024
MHK,0.47545013097197764,0.47633557458508086,"[ 8.75359504e-04 -1.09219916e-03  5.03247010e-04  4.07356837e-05
 -7.66302905e-05 -1.85218313e-04]","[ 0.01114471 -0.01049691 -0.00416453 -0.00470291 -0.01688319 -0.00327413
 -0.01179257  0.00212188 -0.00679423  0.00735598 -0.00092298  0.00699922
 -0.00286609  0.00541151 -0.0008617   0.00385827  0.00083113 -0.00165621
 -0.00850578 -0.01602596]",-4.742615720864331,0.008715818195160971
MKC,0.47971501758053126,0.48093872702392626,[-0.00048462 -0.00011017  0.0002497  -0.00024436  0.0003747   0.00050841],"[ 0.00671068 -0.00715967 -0.00704984  0.00448693 -0.00627978  0.00737007
  0.0029844   0.00406404  0.00243693 -0.00257777 -0.00145809  0.00240419
 -0.00053842  0.00762916  0.00479053  0.0058171   0.00562637  0.00124758
 -0.00060987 -0.00761221]",-4.849351470944297,0.007833456126149803
MKTX,0.46234401759956434,0.4628017460636196,"[3.48869365e-03 6.76317326e-04 1.08133622e-03 1.17703989e-03
 2.34021196e-05 5.66625513e-04]","[ 1.10064129e-02 -1.39097714e-02 -9.53703786e-03 -7.02890741e-03
 -2.52373928e-02  8.13526768e-04 -9.87200847e-03  1.00663680e-02
  9.54605062e-05  8.10600265e-03 -3.08655196e-03  4.91467584e-03
 -3.97803108e-03  1.38766900e-02  6.82182834e-03  9.38651803e-03
 -3.13416854e-03  3.03442003e-03  4.07805123e-04  3.40175928e-02]",-4.644075412231129,0.009618418621937238
MLM,11.038746693677473,-10.069801308770813,"[ 9.98897059e-04  2.12399965e-03 -4.72378667e-04  4.56622422e-04
 -8.42397445e-05 -6.80983489e-06]","[ 0.01102135 -0.01177407 -0.00386164 -0.0065537  -0.01951831 -0.00677141
 -0.01889882 -0.0003208  -0.01791174  0.01433091 -0.00615052  0.02321215
  0.00371081  0.02077167  0.00973327  0.01476464  0.00917972  0.00942756
  0.02303545  0.00856839]",-4.01647060353533,0.018016440018960696
MMC,0.4886705659069701,0.49017145331655926,"[-5.09831172e-04 -9.48165412e-05 -6.72223327e-07  2.61797461e-06
  1.11723146e-04  3.16360729e-04]","[ 0.00605265 -0.00272862 -0.00027038  0.00627136 -0.0022227   0.00184132
 -0.00180532  0.00198026  0.00288206  0.00253721  0.00597183  0.00095723
  0.00179372  0.00508088  0.01145483 -0.00097882  0.00322774 -0.0054967
  0.01318515  0.00630181]",-4.737891418724817,0.008757091771364675
MMM,0.4850166194628222,0.4865527264638559,[-0.00027789 -0.000135    0.00019045  0.0002673   0.00011245  0.0005478 ],"[ 0.00781847 -0.00339913  0.00176469  0.0038368  -0.00201104 -0.00230706
 -0.00514445 -0.00301242 -0.00368246 -0.00022206 -0.00190766  0.00056997
 -0.00386725  0.00317232  0.00114285 -0.00038849 -0.00188517 -0.00332452
  0.00196806 -0.00375246]",-4.9367219018108,0.007178090331721213
MNST,12.989800542612016,-12.032679291166108,[ 0.00242634 -0.00124394  0.00102318 -0.00045056  0.00013634 -0.00061403],"[ 0.01142693 -0.01183933 -0.00683522 -0.00558591 -0.02091617 -0.00103891
 -0.01165502  0.00657732 -0.0033379   0.01225937  0.00866155  0.00916594
  0.00312891  0.00131848 -0.00089059 -0.00318129 -0.00280695 -0.00193892
 -0.01299456 -0.00576779]",-4.0440520755012965,0.017526310403056446
MO,0.4724810872560029,0.47439012931284036,"[-3.53530371e-04 -1.09313663e-04  1.26716129e-04  5.09533260e-04
  2.36686701e-05  6.63866807e-04]","[ 0.00495474  0.00028325  0.00470463  0.00980012  0.00917732 -0.00173938
 -0.00210699 -0.00942917 -0.00853491 -0.00332135 -0.00249562  0.00545291
  0.0011374   0.00326626  0.00298877 -0.00405024 -0.00034945 -0.00486726
 -0.00046304 -0.0088551 ]",-4.891306504167428,0.00751160212174783
MOS,0.4550118419875342,0.4571410751119123,"[-2.05283935e-03  7.82840193e-04 -7.54181529e-04  1.42125644e-04
 -4.46204569e-07  4.97145345e-04]","[ 0.00441587  0.00214669  0.00978111  0.01031894  0.01391285 -0.00818658
 -0.00864404 -0.01733761 -0.01961716 -0.00109724 -0.00710451  0.01150147
 -0.00186973  0.00420216 -0.00450477  0.00350808  0.00199009  0.00219519
 -0.00125737 -0.01777243]",-4.86119525608066,0.007741225612247051
MPC,9.777825858079053,-8.826646894445926,"[ 2.57203244e-03  3.80597612e-04  2.56844536e-05  8.86351595e-04
 -6.71456973e-04 -7.78807591e-04]","[ 1.14310914e-02 -9.46666498e-03  9.19191669e-04 -4.45654658e-03
 -8.63676167e-03 -9.82224717e-03 -1.53475924e-02 -1.12190214e-02
 -2.28684534e-02 -8.39171451e-05 -1.89005802e-02  1.20222625e-02
 -9.51770458e-03  8.64157040e-03 -1.42829884e-02  1.07291508e-02
 -2.07948501e-03  1.18302558e-02  1.66461669e-03 -1.33319342e-02]",-4.327972658435206,0.013194269684768185
MRK,0.46990214304000766,0.4718832251067004,[-0.00213618 -0.00043262 -0.00016736 -0.00050486  0.0003764   0.00058074],"[ 0.0041513  -0.00172406 -0.00037263  0.0105648   0.0073935   0.00501943
  0.00620607 -0.00372316  0.00240479 -0.00881106  0.00274963 -0.00402948
  0.00156521 -0.00656097 -0.00349097 -0.01470936 -0.00406695 -0.00326781
  0.01335189 -0.01973723]",-4.932018926429921,0.007211928220843984
MS,0.48193319768229437,0.4832331003585541,"[ 1.77026776e-03 -4.33907858e-05  6.88983117e-04  2.08078353e-04
  1.72208667e-04  1.98854352e-04]","[ 0.0071946  -0.0053927  -0.002704    0.00388946 -0.00508474  0.00234211
 -0.00178614  0.00140294 -0.00042772  0.00035075 -0.0004445   0.00378445
  0.00124746  0.00859914  0.00934192  0.00146427  0.00241121 -0.00028412
  0.01689603  0.0132281 ]",-4.711544185788097,0.008990883263334762
MSCI,0.4683982782027701,0.4688898585688519,"[-4.54136388e-04 -2.09427913e-04  8.81776308e-05  5.24735728e-05
  1.17310977e-04  3.73291615e-04]","[ 0.01158531 -0.01518645 -0.01199912 -0.00611443 -0.02113256  0.0046986
 -0.00219341  0.00691858  0.00015105 -0.00318991 -0.0096507   0.0006912
 -0.0051048   0.00809834 -0.00111311  0.00334954 -0.00055545  0.00361321
  0.00929151 -0.0047969 ]",-4.94215135521895,0.007139222834818482
MSFT,-6.159545883341703,7.05934984490186,[ 0.00094599 -0.00306503  0.00066531  0.00066588 -0.00061462 -0.00032155],"[ 0.00291476 -0.00140484 -0.00210951  0.01185695  0.00535654  0.0071861
  0.00481544  0.00014769  0.0019666  -0.00029133  0.00910378  0.00744489
  0.01194941  0.0044602   0.01437647 -0.00881483  0.00655072 -0.00414532
  0.02330791 -0.00591556]",-4.154603375021239,0.015692013740134503
MSI,0.471199980031192,0.4730796040787313,[-0.00047499 -0.00169872 -0.00016478  0.00045342 -0.00059454 -0.00033704],"[ 0.00486979  0.00115224  0.00644851  0.00925978  0.00716004 -0.00446353
 -0.00749601 -0.0080498  -0.00906926  0.00547697  0.00626038  0.00816116
  0.00065459  0.00146348  0.00044104  0.00613164  0.00784005  0.00440167
  0.01484887 -0.00491733]",-4.442538753545535,0.011766029520864411
MTB,0.4743438138713825,0.4753968131427469,[ 0.00154886 -0.00064721  0.00110033 -0.00062558  0.00060966  0.00016272],"[ 8.67607335e-03 -5.97183267e-03 -1.04276061e-03  1.18571688e-04
 -1.19534261e-02 -2.47664137e-03 -1.02032682e-02  4.29201051e-03
 -1.63346802e-05  1.00801952e-02  6.20984803e-03  2.00101141e-03
 -5.61961965e-03  5.72736541e-03  3.73548170e-03  1.33366448e-02
  4.81945370e-03  2.12602625e-03  5.51356543e-04  1.61236441e-02]",-4.729639290657293,0.00882965540457444
MTD,0.4742117984572363,0.4751773704974671,"[ 3.28799716e-03 -2.47395579e-05  9.55632106e-04  8.45469182e-04
 -1.39810116e-04  7.90614390e-06]","[ 0.01047866 -0.01026931 -0.00598639 -0.00283908 -0.01520055  0.00100643
 -0.00517073  0.00427869 -0.00025642  0.00081281 -0.00325099 -0.00030396
 -0.00555014  0.00388345 -0.00286358  0.00182513 -0.00371665  0.00138173
  0.00030338  0.00019711]",-4.510726204490022,0.010990475944087228
MU,-8.410228302589443,9.287941605313947,[ 0.00409693 -0.00165569  0.00070314  0.00125809 -0.00104973 -0.0012082 ],"[ 0.00307383  0.00099342  0.00338438  0.012923    0.0127907   0.00161252
  0.00186189 -0.00970329 -0.00881868 -0.0052236  -0.00365033  0.01015642
  0.00700897  0.00868019  0.01038817 -0.00386518  0.00510433 -0.00129889
  0.02190058 -0.00443648]",-4.026455648794254,0.017837440197828902
NCLH,13.683362944369259,-12.744604805489432,"[ 3.45254273e-03  1.47338364e-03  4.62421543e-04  1.17509929e-03
 -2.71968857e-04 -3.25065279e-05]","[ 0.01147246 -0.01206797 -0.00771253 -0.00630497 -0.02442964  0.00026006
 -0.01031425  0.01171084  0.00499455  0.01215225  0.01024407  0.00068904
 -0.001958    0.00236028  0.00525923  0.00278004  0.00278089 -0.00637482
 -0.00626811 -0.00804369]",-4.40487784814451,0.012217598726051247
NDAQ,0.4828199137523236,0.4840366504155623,[ 0.00084089 -0.0021848   0.00124723 -0.00042362  0.00040349  0.0002627 ],"[ 0.00827414 -0.00460442  0.00100015  0.00107684 -0.00947153 -0.00419705
 -0.01174852  0.00179463 -0.00348732  0.0106039   0.00387646  0.00511659
 -0.00473325  0.00946751  0.00754239  0.01492799  0.00655057 -0.00016641
 -0.00210699  0.01297621]",-4.92091930858578,0.007292423776538395
NEE,0.47498543820860906,0.47672148016055094,[-0.00080668  0.0011929  -0.00053122  0.0006216  -0.00011769  0.00051688],"[ 0.00526874 -0.00316806 -0.00152729  0.00858729  0.00430451  0.00488645
  0.00542594 -0.00276612  0.00246719 -0.00918485 -0.00032987 -0.00603103
 -0.00352775 -0.00563952 -0.00695571 -0.00771381 -0.00387888 -0.00083804
  0.00547587 -0.01500209]",-4.4791473451689905,0.011343080765127215
