,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4723048325200915,0.4738605429274147,"[ 2.10716335e-03  1.65624544e-03  2.13969135e-04  1.19837544e-03
 -9.62185745e-05  5.12063941e-04]","[ 1.43977055e-02 -2.91292481e-03 -4.88300137e-03  9.31681534e-03
 -5.99769626e-03 -3.03328466e-03  9.05493582e-03 -2.98025720e-03
 -1.75332583e-03  9.62449851e-03 -2.05772853e-03 -3.35306208e-03
 -2.44945406e-05  3.80691727e-03 -4.88429549e-03 -6.02448161e-03
  1.17237581e-02 -3.53681877e-03  3.15717320e-03  1.00232322e-02]",-4.258568232493496,0.0141425367458474
KIM,0.46934606258586503,0.47025972472837363,"[ 1.90539317e-03 -4.82856226e-04 -1.58226810e-05  7.95813072e-04
 -2.82685655e-04 -2.77414389e-04]","[ 0.01389136  0.00366337 -0.01276359  0.00580588  0.00089637 -0.01125581
  0.01564982  0.00550475 -0.00582808  0.01569629 -0.00862317 -0.00362519
  0.00171995 -0.00878522  0.00537072  0.0023716  -0.00108077  0.00071523
  0.01816064  0.0087104 ]",-4.567690629916816,0.010381907721667165
KLAC,10.01521367446719,-9.177567097478537,[ 0.00153643  0.00285902 -0.00245735  0.0010747  -0.00058643 -0.0012757 ],"[ 0.01406344  0.00406386 -0.01311647  0.00730367 -0.00309076 -0.01163931
  0.01623722 -0.00195586  0.0017834   0.01570342 -0.00591204  0.00638244
 -0.01144652 -0.00017696 -0.00397237 -0.01025067  0.01245925 -0.00812252
  0.01026103  0.0101419 ]",-3.520614637470002,0.029581247835827374
KMB,0.4656438268445438,0.466660430741622,"[ 2.39450736e-03  1.20051664e-03 -1.39813386e-05  4.06391051e-04
  1.63366506e-04 -1.37032603e-04]","[ 1.35739173e-02  4.63395560e-03 -1.31770845e-02  5.85381278e-03
 -1.19560880e-03 -1.08377055e-02  1.53912934e-02 -2.44920889e-04
 -1.49988437e-05  1.67938561e-02 -8.86845327e-03  5.66417247e-04
  1.56092509e-03 -4.26824154e-03 -2.32824223e-03  1.24170512e-03
  3.92655869e-03 -7.69401397e-03  4.92738355e-03  9.24364309e-03]",-4.745151539849017,0.008693744457244981
KMI,-6.388814036293169,7.275409303359716,"[-2.96318752e-04  7.46112510e-04  7.50228340e-04 -8.11610923e-05
 -6.76314090e-04 -2.63973294e-04]","[ 0.01577213 -0.00914707  0.00118139  0.0132552  -0.01051111  0.00161416
  0.00617888 -0.00511827 -0.00275327  0.00791103 -0.00353339 -0.00572804
  0.00416471 -0.00429774  0.00585736  0.00062853  0.00318869  0.01207956
 -0.00786447  0.01073538]",-3.572339139035626,0.028090070192232475
KMX,0.4691952289800486,0.4711159405750633,"[ 1.30276605e-03  5.48448440e-04 -5.83335488e-04  1.85179177e-03
 -8.49632218e-04  8.32357690e-05]","[ 0.01498738 -0.00803061  0.00162593  0.01144199 -0.00964937  0.00493105
  0.00027967 -0.00745167  0.00070028 -0.0001496   0.00388106 -0.00392077
  0.00678644  0.0088232  -0.00732498  0.00297349  0.00126108 -0.00386608
 -0.00795716  0.00068765]",-4.2328905692957,0.014510386592037768
KO,0.4744550838739534,0.47545960236888457,"[1.25314419e-03 1.51634424e-03 3.37662080e-05 3.43771255e-04
 2.56644355e-04 3.35082770e-04]","[ 0.01236351  0.00639723 -0.01367661  0.00252472  0.00251763 -0.00887559
  0.01137813  0.00124274  0.00123066  0.0131541  -0.0081915   0.00169242
  0.00412453 -0.00373802 -0.00395249  0.00401331  0.00294068 -0.00802729
 -0.00787044  0.00566066]",-4.758923050305011,0.008574839096995052
KR,0.4770381538313147,0.4784357227712128,[ 0.0011275   0.00178554  0.00012524 -0.00036832  0.00064833  0.00013245],"[ 0.01412839 -0.00193691 -0.00628281  0.00787545 -0.00224922 -0.00442769
  0.00909947  0.00359607 -0.00744321  0.00757368 -0.00086881 -0.0089434
  0.00623026  0.00243738 -0.00249615  0.00038291  0.00619361 -0.00195089
  0.00073199  0.01490774]",-3.8583937297852184,0.021101867616533293
L,0.4801688487939274,0.4824973770816521,"[-7.87484591e-04  1.35252251e-03 -7.39031673e-04 -9.71883275e-05
  3.44930546e-05 -4.14414742e-05]","[ 0.01529077 -0.0069441  -0.00101096  0.01193794 -0.00854499  0.00074622
  0.00398694 -0.00423006 -0.00053601  0.00204686  0.00083358 -0.00044181
  0.00253499 -0.00026965  0.00099725  0.00593797 -0.00356326 -0.00104538
  0.00056001  0.01298438]",-4.532195382823709,0.010757034322506728
LDOS,7.560292055803525,-6.609088346332796,[ 0.00272569  0.00102399 -0.00142108  0.0012036  -0.00084509 -0.00146617],"[ 1.17338501e-02  2.68659992e-03 -7.30125054e-03  5.68780095e-04
  4.18486777e-03  1.26595750e-03 -5.24593759e-05 -1.10287826e-04
  4.75957988e-03  5.47573539e-03 -1.03492203e-02  4.19010251e-03
  9.35204320e-03 -1.28986183e-02  2.38048416e-03  1.11714367e-02
  2.54344894e-03 -7.72210837e-03  2.83140349e-03  2.99609569e-02]",-4.194230141387491,0.015082349270197774
LEG,-7.516147290012405,8.410657498450396,"[-7.94436709e-04  2.53800231e-05  1.74729628e-04 -9.24354665e-06
  1.44621585e-04  5.25394251e-04]","[ 0.01662791 -0.00949908  0.00029172  0.01559312 -0.01280787 -0.00099842
  0.0088067  -0.00563082 -0.00307773  0.00749683 -0.00060819 -0.00373586
 -0.00080092 -0.00081543  0.00373736 -0.00098012  0.00180431  0.00478228
  0.00978159  0.01435659]",-4.144489800177225,0.01585152133194011
LEN,0.4686091272824875,0.47015010665821455,"[ 1.78132411e-03  2.47456580e-05  3.28117176e-04  3.51500244e-04
  6.44952111e-05 -8.49570462e-05]","[ 1.37267521e-02 -4.81825544e-03 -1.56749186e-03  7.70189870e-03
 -3.82705438e-03  3.02370515e-03 -6.13861829e-05 -2.28123207e-03
  1.18793878e-03 -8.89231196e-04  7.42886993e-04  3.66682972e-03
 -3.51887244e-03 -1.34798873e-03  2.03365450e-03 -2.28577974e-05
  1.49906665e-03  5.27890391e-04  9.41517789e-03  1.09426362e-02]",-3.912413427357812,0.019992193085501157
LH,-5.92098477519384,6.83615753041596,[ 0.00093737 -0.00066237 -0.00052564  0.00098973 -0.00062821 -0.00044942],"[ 0.01477171 -0.00939147  0.00324039  0.0108906  -0.00862145  0.00647871
 -0.00031366 -0.00597345 -0.00012211  0.00171622 -0.00030899 -0.00316881
  0.00307757  0.00045282  0.00020125 -0.00135858  0.00776978  0.00173783
  0.0064308   0.01607706]",-4.302046616895744,0.01354081776760878
LHX,0.466853041456598,0.46892219450445277,"[ 9.26613768e-04  8.50671432e-04 -7.22835238e-04  2.15122102e-03
 -1.23880400e-03 -8.75098253e-05]","[ 0.01639267 -0.00936845  0.00154563  0.01484505 -0.01374101  0.00204209
  0.00611722 -0.0103836   0.00150674  0.00867781 -0.00392139 -0.00376576
  0.00810686 -0.00201976  0.00037876  0.00551577  0.00164299  0.00094287
 -0.0065047   0.01734246]",-4.515933694813676,0.010933391908238338
LIN,0.4765858537081195,0.47832611643533923,"[ 9.84359638e-04  8.54530379e-04 -3.73140070e-05  5.97756228e-04
  1.57713599e-04  4.45304757e-04]","[ 0.01620621 -0.00714476 -0.00189789  0.01383219 -0.01045362 -0.00252302
  0.009805   -0.00397432 -0.00349819  0.00930852 -0.00268623 -0.00482216
  0.00240536 -0.00268064  0.00372092  0.00111595  0.00272926  0.004092
  0.00538911  0.02016591]",-4.38752060909872,0.012431513623155515
LKQ,0.47327514710958285,0.4753261822730416,"[ 1.05534114e-04  1.37345229e-04 -6.79597767e-05  5.90773834e-04
  3.99096591e-05  5.37564940e-04]","[ 0.01548902 -0.01080963  0.00519875  0.0122335  -0.01058729  0.00953863
 -0.004988   -0.00866636  0.00194448 -0.00521564  0.00504067 -0.00296383
  0.00874631  0.0069338  -0.00539325  0.00612243  0.00174542 -0.003059
 -0.01173785  0.01476062]",-4.402798165480268,0.012243033893691652
LLY,0.46805343038867775,0.4695840730346648,[ 0.00416842  0.00136739  0.00074658  0.00094273 -0.00022771 -0.00041137],"[ 0.01368096 -0.00620435  0.00011987  0.00687593 -0.00106269  0.00524394
 -0.00346538  0.00401383 -0.0063163  -0.00706754  0.00661063 -0.0064169
  0.00571722  0.00494796 -0.00035381  0.00488658 -0.0046863   0.00182883
  0.00667468 -0.00181338]",-3.9417734625509295,0.01941375463074533
LMT,0.4778300123374338,0.47881034782944076,"[ 2.04819638e-03  2.70629731e-03 -1.16530593e-03  4.32798948e-04
  4.53426920e-04 -9.35281320e-05]","[ 0.01172116  0.00414737 -0.01015126  0.00132057  0.00415115 -0.00308043
  0.00327591  0.00236464  0.00191563  0.00319447 -0.00326938  0.00442135
  0.00190466 -0.00296363 -0.00173432  0.00522439  0.00062979 -0.00532953
 -0.00679654  0.0116158 ]",-4.367645331708556,0.012681065142728317
LNC,-6.7534110704556625,7.630998803422029,[-0.00059171  0.00167633 -0.00068814  0.00080871 -0.00040642  0.0003144 ],"[ 0.01728202 -0.00841979 -0.0012683   0.01727626 -0.01618528 -0.00375703
  0.01353835 -0.01049986 -0.00031583  0.01427975 -0.00341621 -0.00407035
  0.00148479  0.00214096 -0.00252649 -0.00237319  0.00656399 -0.00171646
  0.00129557  0.01266008]",-4.025676885589582,0.01785133675028005
LNT,0.4766037168612625,0.47811832490354017,"[ 1.88048566e-03 -4.97353810e-04  4.96139619e-04  5.90704059e-04
 -1.26899004e-04 -2.95437656e-05]","[ 1.50272424e-02 -3.98057216e-03 -4.49898288e-03  1.05798835e-02
 -6.76086315e-03 -4.22843708e-03  1.19172323e-02 -1.75627759e-03
 -4.24353340e-03  1.41632949e-02 -6.78515211e-03 -6.39022820e-03
  3.53250327e-03 -5.01539298e-03  3.56610133e-03 -5.20613265e-05
  1.42961150e-03  2.20419841e-03  1.93568637e-02  3.93363112e-03]",-4.696852495881978,0.009123949623597303
LOW,0.4804499523470948,0.48148793548155844,[ 0.00197965  0.00188672 -0.00051891  0.00065951  0.00026857  0.00016209],"[ 0.01231568  0.00208891 -0.00856456  0.00255016  0.00357805 -0.00277692
  0.00426347  0.00407441 -0.00072224  0.00510093 -0.00598156  0.00272082
  0.00068627 -0.00994954  0.00626997  0.00482667 -0.00092589  0.00201943
  0.00718096  0.01535098]",-4.39345679063777,0.012357936501120687
LRCX,0.465464873700767,0.46709354617037274,[ 0.00220774  0.00195327 -0.00103678  0.00119799 -0.00037759 -0.00044484],"[ 0.01518504 -0.00468161 -0.00324142  0.01130869 -0.00839601 -0.00120256
  0.00535809 -0.00560206  0.00211021  0.00174965  0.00425475  0.00640506
 -0.01376007  0.00724476 -0.00362607 -0.01162535  0.01122948 -0.00026241
  0.00016488  0.009678  ]",-3.8679456979567055,0.02090126285909441
LUMN,0.4791946644556492,0.48084043650747765,[ 0.00038969  0.00149331 -0.00092972  0.00026033 -0.00014349 -0.00039715],"[ 0.01492341 -0.00377846 -0.00417211  0.01105618 -0.00891351 -0.0024807
  0.00815461 -0.00752391  0.00351999  0.00837099 -0.00251967  0.00440185
 -0.0049908   0.00057625 -0.00207729 -0.00356441  0.00657471 -0.0028176
 -0.00023463  0.01154897]",-4.301800017834345,0.01354415733231069
LUV,11.224426028609772,-10.320003329892831,[ 0.0016303   0.00188359 -0.000473    0.00029239  0.00133928  0.00121128],"[ 1.17841413e-02  5.13607880e-03 -1.14917572e-02  1.63989464e-03
  3.18886987e-03 -5.01998539e-03  6.00954944e-03  8.70968387e-05
  5.03070621e-03  7.30276463e-03 -6.68712477e-03  9.76560042e-03
 -4.77636302e-03 -6.46063693e-03 -8.23570376e-04  1.03592263e-03
  4.16779247e-03 -1.05830253e-02  1.33369194e-02  1.67053482e-02]",-4.224170112066333,0.014637477136125291
LVS,-8.466297191670657,9.296617635857626,"[ 2.21227373e-03 -4.83221668e-04  8.01113241e-04  6.88211220e-04
  9.52265173e-05  2.28950607e-04]","[ 0.01810216 -0.00941732  0.00072937  0.01786941 -0.01791177 -0.00099474
  0.01241605 -0.01423104  0.00195156  0.01776327 -0.00811009 -0.0058631
  0.00611866 -0.00117046 -0.0025632  -0.00464847  0.01964557  0.00086586
 -0.01419495  0.0362107 ]",-3.868797963699177,0.020883457017517388
LYB,0.458494497873927,0.4594385831403346,[ 0.00234277  0.00467249 -0.00113387  0.00098474  0.00063207  0.00060371],"[ 0.01370113  0.00302707 -0.0118958   0.00533226  0.00187042 -0.01016585
  0.01439148  0.00774783 -0.00905418  0.0134859  -0.00550136 -0.00844647
  0.00362627 -0.00334545  0.00238116 -0.00206825  0.00774899  0.00669413
 -0.00948707  0.01245378]",-3.9440869059091375,0.019368893920401097
LYV,0.47970331152140505,0.4810759902579055,"[ 5.77385167e-04 -1.65263187e-04 -5.08460960e-04  2.55923292e-04
  1.71998401e-04 -2.33235434e-05]","[ 0.013771   -0.00199547 -0.0056636   0.00729599 -0.00225846 -0.00270469
  0.00633185  0.00136181 -0.00290611  0.00495948 -0.00122878 -0.00091442
 -0.00141584 -0.00125508  0.00131789 -0.00130259  0.00478181  0.00077736
  0.00497748  0.01486325]",-4.0632022225536,0.017193872260682547
MA,0.479776252725584,0.48111763140566294,"[1.97939762e-03 1.44388908e-03 4.94066063e-05 7.84774155e-04
 2.60536189e-04 4.79647059e-04]","[ 0.01352615 -0.00037684 -0.00708496  0.00669163 -0.00253924 -0.00398568
  0.00867672 -0.00095083 -0.00076699  0.01029135 -0.00561761 -0.00131911
  0.00266786 -0.00305287 -0.00074461  0.00029942  0.00641578 -0.00205572
 -0.00112425  0.01332625]",-4.160960973366545,0.015592566676751324
MAA,0.47381620292002524,0.47456471587303395,"[ 2.75661127e-03 -3.74442682e-05  7.56226503e-04  5.33893009e-04
  3.87016400e-04  3.96679007e-04]","[ 0.01114506  0.00690723 -0.01286702 -0.00090529  0.00707337 -0.00581405
  0.00713613  0.00484188  0.00031785  0.01023832 -0.00921167  0.00215527
  0.0030057  -0.00819663  0.00045587  0.00351685  0.00157668 -0.00587255
  0.01091753  0.00354004]",-4.485619321973208,0.01126990565874301
MAR,0.4760869960901483,0.4772743758255822,[ 0.00135758  0.00144457 -0.00058537  0.00142539 -0.00027012  0.00039015],"[ 1.35144755e-02 -5.03202946e-04 -7.29615409e-03  5.95519335e-03
  3.57787684e-04 -3.90605235e-03  6.33267162e-03  4.50862923e-03
 -4.10371543e-03  4.02998767e-03 -1.58038079e-03  8.92931780e-05
 -3.25748595e-03 -4.46613140e-03  5.47645560e-03 -1.21450443e-03
  4.03982553e-03  7.83343459e-03 -5.66110480e-03  1.67945100e-02]",-4.0138898554522005,0.018062995960743653
MAS,0.4773645680075249,0.4785137130900179,"[ 2.02229743e-03  2.41659006e-03 -1.35648854e-03  2.31112911e-05
  1.34246257e-03  3.73274039e-04]","[ 0.01146334  0.00134927 -0.00571346  0.00065139  0.00416951  0.00323433
 -0.0030265   0.0006779   0.00378421 -0.0006289  -0.0036675   0.00509341
  0.00315167 -0.00508586 -0.0005904   0.00510452  0.00401163 -0.0064312
  0.0030932   0.02014969]",-4.006659237933733,0.018194075899131735
MCD,9.807242961970601,-8.87908744240443,[ 0.00381722  0.0023077  -0.0001187   0.00085718  0.00070884  0.00048745],"[ 1.26985859e-02  4.45162279e-03 -1.21943022e-02  4.51886795e-03
 -1.14716075e-04 -8.38320124e-03  1.12276695e-02 -5.20743578e-04
  1.84727998e-03  1.09192621e-02 -4.65478273e-03  4.40063914e-03
 -3.23766936e-03 -2.31224477e-04 -4.07563970e-03 -1.24589894e-03
  3.80378325e-03 -6.98497411e-03  3.97886035e-05  3.50662978e-03]",-4.3802388531003915,0.012522367257596667
MCHP,9.774037067302114,-8.849117320447073,[ 0.001172    0.00180631 -0.00135811  0.00139444 -0.00056423 -0.00029138],"[ 1.21328690e-02  4.25496516e-03 -1.11249873e-02  2.06596402e-03
  3.99581518e-03 -5.65428631e-03  7.19402216e-03  3.95200318e-03
 -3.29096646e-04  7.84845355e-03 -6.24281001e-03  3.04383529e-03
 -8.95345083e-04 -6.57307663e-03  1.54975682e-03  8.87957306e-05
  8.37399248e-03 -1.13304776e-03 -6.61090014e-03  2.38425970e-02]",-4.111617360288327,0.016381258691962858
MCK,-10.558137908760376,11.422679954453399,[-0.00178823 -0.00025442 -0.00013643 -0.00019318 -0.00061792 -0.0003665 ],"[ 1.65175222e-02 -1.22053330e-02  3.81432701e-03  1.55097803e-02
 -1.25503519e-02  3.20371182e-03  4.64250660e-03 -4.26309055e-03
 -6.00616645e-03  3.08176226e-03  3.09252099e-03 -9.16944996e-03
  3.36439715e-03  4.59932412e-03  1.99261889e-05 -2.31733446e-03
  5.86634714e-03  3.17077940e-03  9.33473825e-03  1.39838844e-02]",-4.1004549887848984,0.016565136735452048
MCO,0.4687679839635268,0.4710457624257487,"[-1.93744755e-05 -1.30092188e-04  2.01884363e-04  6.63816183e-04
 -4.53454637e-04  1.62313746e-04]","[ 0.01728274 -0.01281862  0.00454853  0.01736977 -0.01603362  0.00385479
  0.0046269  -0.0096579  -0.0015474   0.00429558  0.00172225 -0.00618775
  0.00522393  0.00393461 -0.00107876  0.00205393  0.00094776  0.00092751
  0.00402998  0.00962856]",-4.443251834995675,0.011757642374186033
MDLZ,0.4681611677110347,0.4693168604233902,[0.00431945 0.0013668  0.00058173 0.00163843 0.0005439  0.0010824 ],"[ 0.01230885  0.00373278 -0.00941612  0.00261511  0.00081564 -0.00301332
  0.00643705 -0.00321264  0.00486375  0.01223911 -0.01084435  0.00191982
  0.00908976 -0.00680589 -0.00381321  0.00633554  0.00718895 -0.00972582
 -0.00856779  0.02057294]",-4.410276936346655,0.01215181258530533
MDT,0.4694286060038533,0.4712965815038199,"[ 1.10127370e-03  2.61253411e-03 -4.07599745e-04 -2.38011972e-05
  2.50877685e-04 -1.51584244e-04]","[ 0.01616986 -0.00800009 -0.00031473  0.01429234 -0.0127267  -0.00059984
  0.00960507 -0.00868745 -0.00019185  0.01273928 -0.00583797 -0.00480124
  0.00521107 -0.00291558  0.00125541  0.00057399  0.00538267  0.0028743
 -0.0003432   0.01334285]",-4.089007965094217,0.016755847702109413
MET,-6.110018442588539,6.995331378201165,[-0.00034282  0.001624   -0.00076483  0.00086419 -0.00020559  0.00045913],"[ 0.0169669  -0.00804571 -0.00107914  0.01665104 -0.01616141 -0.00270375
  0.01223904 -0.01200293  0.00136194  0.01364902 -0.00317082 -0.00367052
  0.00350683  0.00392515 -0.00510678 -0.00107045  0.00603378 -0.00333479
 -0.00580125  0.00821737]",-4.162378515223103,0.015570479219482042
META,0.4615631159647466,0.4625735936843159,"[ 1.72116771e-03  2.40915418e-03 -7.15667682e-04  5.02262978e-04
 -2.29056013e-05 -3.53325626e-04]","[ 0.01326524  0.00298461 -0.01130597  0.0049099   0.00158823 -0.00831924
  0.01084626  0.00528579 -0.0045153   0.00807687 -0.00143842 -0.00054111
 -0.00449546  0.00162562 -0.00301723 -0.00534839  0.00878866 -0.00592443
  0.00911011  0.01172991]",-3.9419929529514093,0.01940949396557127
MGM,0.45756476966947346,0.4587762038964059,"[ 2.89048466e-03  9.53012398e-04 -2.12988546e-04  3.12756668e-04
  8.41934121e-04 -4.45687369e-05]","[ 0.0120796   0.00076921 -0.00324127  0.00027585  0.00288712  0.00803508
 -0.00689823 -0.00546851  0.01043193  0.00267273 -0.01233391  0.00689894
  0.01322793 -0.01490834  0.00090736  0.01297059  0.00806629 -0.00980189
 -0.00750518  0.04175868]",-3.633145697198913,0.026432903578685236
MHK,0.47493828672885696,0.4766119239668316,[ 0.00170791 -0.00078376  0.00025747  0.00045343 -0.00038606 -0.0006037 ],"[ 1.38470508e-02 -6.73289351e-03  1.72618873e-03  7.26933993e-03
 -3.75426787e-03  8.09745290e-03 -5.46949976e-03 -3.57688028e-03
  2.33163587e-03 -4.14870291e-03  8.08973197e-05  1.73270109e-03
  3.96153089e-03 -3.05211404e-03  1.68358926e-03  4.75707574e-03
  4.48795001e-03 -8.41432818e-04  8.88146214e-04  2.81069801e-02]",-4.117834349947545,0.016279732496729774
MKC,0.4835565045600081,0.4847681171490705,"[ 1.43926962e-03  8.25062738e-04 -2.83600540e-04  5.18302290e-04
 -3.19881542e-05 -1.22733377e-04]","[ 0.01253851  0.00106546 -0.00761391  0.00362178  0.00191375 -0.00211959
  0.00381414  0.00272741 -0.00104749  0.00356523 -0.0025953   0.00038892
  0.00337161 -0.00228835 -0.00155702  0.00428745  0.00242354 -0.0073665
  0.00658534  0.016113  ]",-4.4228716469047695,0.011999723790651272
MKTX,0.4843237093204666,0.4859074005637264,[ 0.00107668 -0.00126207  0.00015079  0.00125993 -0.00044633  0.00026006],"[ 0.01372487 -0.00658874  0.00063354  0.00669469 -0.00072028  0.00572219
 -0.00334137  0.00445675 -0.00693447 -0.00529904  0.0040507  -0.00800182
  0.00772186  0.0017323   0.00116301  0.00386583  0.00300125  0.00349635
 -0.00141653  0.01760493]",-4.19010001299644,0.015144770123460488
MLM,0.46327391168745374,0.4649487684836082,[ 0.00130134 -0.00030697  0.00044974  0.00055568 -0.00037315 -0.00019962],"[ 0.01294206 -0.00669186  0.00418725  0.00402887 -0.00053171  0.01484804
 -0.01515362 -0.0038628   0.00528624 -0.01320324  0.00314162  0.00273874
  0.01100497 -0.00034079 -0.00246011  0.01232287 -0.00048808 -0.00601505
 -0.00780077  0.02221767]",-3.65688387865492,0.025812823422480157
MMC,0.47625683258624973,0.47817443363047163,"[ 6.42481877e-05  3.17544097e-04 -1.98564150e-04  1.14408941e-03
 -7.29136683e-04  8.78865871e-05]","[ 1.65647767e-02 -8.82280498e-03 -5.60135903e-05  1.52938012e-02
 -1.28766866e-02 -6.65241634e-04  7.89625069e-03 -6.88123439e-03
 -1.56216829e-03  6.54056152e-03  7.53260487e-05 -3.40373752e-03
  2.28842756e-03  1.41840654e-03  2.01546564e-04  2.10878443e-03
  7.41239141e-04  6.76761816e-05  3.59163237e-03  1.53782131e-02]",-4.509481640268937,0.011004162812546655
MMM,0.4736878221071115,0.47491215876761705,"[ 1.13557125e-03  1.44149983e-03 -1.05685844e-03  3.71129927e-04
  7.05731377e-05 -3.33629590e-04]","[ 0.01351686  0.00245389 -0.01053933  0.00653619 -0.00244264 -0.00761925
  0.01119233 -0.00162344  0.00118377  0.0105854  -0.00408027  0.00288919
 -0.0018075  -0.00050568 -0.00232053 -0.00013313  0.00271293 -0.00240478
 -0.00731935  0.00539965]",-4.498237852295657,0.011128589488756167
MNST,0.45853060885085606,0.46047331205832204,"[ 1.62363862e-03 -2.76600488e-05  6.04730751e-04 -9.34791509e-06
  6.68832319e-04  4.86675176e-04]","[ 0.01662418 -0.00745601 -0.00120734  0.01573623 -0.01519667 -0.002027
  0.01088842 -0.01148022  0.00112864  0.01146833 -0.0005656  -0.00399487
  0.00277626  0.00822054 -0.00787911 -0.00211697  0.00312758 -0.0047317
 -0.00089765 -0.0077337 ]",-3.9983781148771347,0.018345368853740482
MO,9.047075821622766,-8.106950507819072,[ 0.00103565  0.0028228  -0.00065852 -0.00043597  0.00050511 -0.00024548],"[ 0.01285274  0.00398259 -0.01208004  0.00446308  0.0009751  -0.00883398
  0.01192728  0.00226208 -0.00080855  0.01168077 -0.00572624  0.00252642
 -0.00326486 -0.00287965 -0.00169025 -0.00203862  0.0052243  -0.00633565
  0.00742062  0.00642186]",-4.594348498637995,0.010108804536006722
MOS,-15.483658431649063,16.295851197839433,"[ 5.91182942e-04  3.79952277e-04 -2.95387032e-05  1.42990509e-03
 -9.80348543e-04  1.94989399e-05]","[ 0.01807201 -0.01598487  0.01040537  0.01912261 -0.02245212  0.01282238
 -0.00358382 -0.02476468  0.01410067  0.00261009 -0.00275207  0.00805348
 -0.00010532 -0.00055218 -0.00245436 -0.00110338  0.01314407 -0.00235856
 -0.00985756  0.03302955]",-3.9940980401626653,0.018424056677858416
MPC,-4.750426508968774,5.612749936798584,"[ 7.13124432e-04  8.87661370e-04  1.69010261e-04  1.18154134e-03
 -9.02196708e-04  9.37692567e-05]","[ 0.01590659 -0.00705815 -0.00150493  0.01328707 -0.01058707 -0.0018853
  0.01045062 -0.00509062 -0.00373928  0.01295117 -0.00572936 -0.00977498
  0.01185727 -0.00261127  0.00040851  0.00562093  0.00189421  0.00078651
 -0.00197521  0.01356291]",-3.542446947650764,0.028942419778262913
MRK,-7.0448685502533825,7.938416689045715,[ 0.0021075   0.00195965 -0.00032246  0.00074618 -0.00017358 -0.00025673],"[ 0.01608367 -0.00956385  0.00200124  0.01478859 -0.01436846  0.00276227
  0.00538266 -0.01196683  0.00316596  0.00760095 -0.00216182 -0.00123684
  0.00354137  0.00154272 -0.00260091  0.00124722  0.00357275 -0.00307811
  0.0039934   0.01096751]",-4.125750377524607,0.016151370414530398
MS,-11.201146664847833,12.054606930707266,[-0.00030717  0.00157292 -0.00036701  0.00084677 -0.00056066  0.00019165],"[ 0.01719388 -0.01247657  0.00402903  0.01744608 -0.01641622  0.00285304
  0.00661213 -0.01007398 -0.00213459  0.00755302 -0.00010325 -0.00871543
  0.0079928   0.00410478 -0.00256754  0.00071646  0.00734518  0.00114667
 -0.00621164  0.01984698]",-4.071599482504723,0.017050095356618142
MSCI,0.45978914070081145,0.46175292115607597,[ 0.00120676 -0.00011542 -0.00029413  0.00119678 -0.00061496 -0.00016572],"[ 0.01613799 -0.00834529  0.00026711  0.0145244  -0.01326687  0.00027436
  0.00809834 -0.00885419 -0.00119889  0.0086285   0.00064789 -0.00661363
  0.00392433  0.00837276 -0.00699214 -0.0037259   0.00780335 -0.00266405
 -0.00031519  0.00218472]",-4.4838410976718395,0.011289963907606818
MSFT,7.340438101887807,-6.448034752807545,[ 0.00384754  0.0011928  -0.00071443  0.00041787  0.00049171 -0.00073973],"[ 0.01407716  0.002574   -0.01135801  0.00795511 -0.00440743 -0.00997141
  0.01546395 -0.00311114  0.00079613  0.01628362 -0.00671004  0.00080454
 -0.00055408 -0.00016251 -0.00476196 -0.00177114  0.00570058 -0.00755444
  0.00101953  0.00488125]",-3.979138706428165,0.018701740091522524
MSI,12.62691484830175,-11.645972943682228,[ 0.00163766  0.00316781 -0.00136899  0.00089241 -0.00062877 -0.00090601],"[ 0.00956499  0.00687982 -0.01041014 -0.00532445  0.01263055  0.00171355
 -0.00577268  0.00745022  0.00314691 -0.00513789 -0.00267052  0.00726945
  0.00486603 -0.00566346 -0.00196962  0.01004795  0.00012163 -0.00965996
 -0.00923071  0.01684583]",-4.316067414423481,0.013352289450452052
MTB,0.4708333865349627,0.47292754861269004,[ 0.00064275  0.00034611 -0.00022589  0.00092364 -0.0002312   0.00030217],"[ 0.0164133  -0.00945428  0.0011833   0.01505041 -0.01302373  0.00124696
  0.00596558 -0.00734835 -0.0022339   0.00471525  0.00234556 -0.00697074
  0.00728439  0.00681531 -0.00501902  0.00328284  0.00125388 -0.00370681
 -0.00132035  0.00951092]",-4.207616109218439,0.014881802677724536
MTD,-6.408418002081765,7.296960878864603,[ 0.00050895 -0.00031226 -0.00035342  0.00106073 -0.00072316 -0.0002286 ],"[ 0.01664811 -0.00855569 -0.00042888  0.01598277 -0.01466371 -0.00158737
  0.0099934  -0.00943424 -0.00047376  0.00946575 -0.00011949 -0.00388955
  0.00152538  0.00513967 -0.00366848 -0.00180855  0.00479123 -0.00087283
 -0.0021825   0.00880729]",-4.305816499658636,0.01348986657247061
