,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4879655267272176,0.48960536324057874,[-0.00224227  0.00179964 -0.00117341 -0.0009351   0.00033611 -0.0001086 ],"[ 8.57920132e-03 -7.42525034e-03 -3.46747189e-03 -1.13607786e-03
  2.03661252e-03 -4.06876903e-03  9.01822037e-03 -3.67713245e-03
  7.28769230e-03  3.07583439e-03 -1.80586100e-03  5.32652646e-03
 -1.08682020e-02 -2.85481951e-03 -4.36553756e-03 -1.26972577e-02
  2.22128499e-03 -8.99665848e-05 -9.31099795e-03  2.73448577e-02]",-4.7625841178766075,0.008543503427647236
KLAC,0.4802224171631718,0.48181332736041016,[-0.00229871  0.0015097  -0.00073606 -0.00041814  0.0004453   0.00067486],"[ 0.00889119 -0.0058703  -0.00586997  0.00529133 -0.00739845  0.00258133
 -0.00434941  0.00100728 -0.0053493   0.00089177 -0.00292113  0.00321871
 -0.00543146  0.00310743 -0.00482765  0.00027243 -0.00300294  0.0010814
  0.00165367  0.00963918]",-4.999789165774351,0.006739367738688485
KMB,0.4770276725173241,0.47799397611733746,[-0.00283642  0.00262288 -0.00121714 -0.00057704  0.00051076  0.00064411],"[ 0.01136048 -0.00590859  0.00025651  0.00647852  0.00214472  0.00613524
  0.00389864  0.01131226 -0.00047128  0.00879762 -0.00246681  0.00693835
 -0.00145763 -0.00092335  0.0043452  -0.00663313  0.00610534  0.00094506
 -0.01303469  0.0079935 ]",-5.132132518678792,0.005903956741581023
KMI,-13.71299511280585,14.363214783470761,"[ 5.29456277e-04 -3.84152344e-05  2.53526146e-04 -2.09238692e-04
  1.09045368e-04 -2.06882558e-04]","[ 0.0056088  -0.00735698 -0.01047298 -0.00326926 -0.00836577 -0.00950692
  0.00099525 -0.01785269  0.00562863 -0.00700399  0.00663993  0.00227762
 -0.00208547  0.0067448  -0.00437919  0.00552773 -0.0024066   0.00313656
  0.00175809  0.00173224]",-2.0325140719954384,0.13100574890204753
KMX,-15.69593173950834,16.56204570772725,[-0.0024084   0.00097402 -0.00050935 -0.00024966  0.00053473  0.00106326],"[ 0.00306475 -0.00778421 -0.01683707 -0.00338588 -0.01986845 -0.00888893
 -0.01386458 -0.01620422 -0.0164214  -0.00635852 -0.01719272  0.00091947
 -0.01750774  0.0037015  -0.00757249  0.0020956   0.00366954  0.00491488
  0.01949941  0.01224381]",-3.9167593822252162,0.019905496442954557
KO,0.4880180929036751,0.48960167428830337,[-0.00155775  0.00177015 -0.00082401 -0.00031592  0.00026373  0.00030757],"[ 0.00835368 -0.00629994 -0.00602455  0.00339914 -0.00579927  0.00076793
 -0.00153522  0.0003321  -0.00298578  0.00202826 -0.00323769  0.00299679
 -0.00482184 -0.00161179 -0.00012217 -0.00871886  0.00363086 -0.00195449
 -0.00848715  0.01564742]",-5.133731567039105,0.005894523573290201
KR,0.46405621966165383,0.4641869093634504,[-0.00358546  0.00107752 -0.00093271 -0.00054018  0.00047234  0.00085592],"[ 0.01317668 -0.00492125  0.00064619  0.01250835 -0.00463511  0.01295117
 -0.00946634  0.01637986 -0.01792038  0.00659339 -0.0138243   0.00465715
 -0.00713696  0.00563476 -0.0018705   0.00899868  0.00159198  0.00641696
  0.0148265  -0.0067623 ]",-4.552590370653189,0.010539866830215096
L,0.4803658630851893,0.4822465609820042,[-0.00264803  0.00110556 -0.00073309 -0.000883    0.00055391  0.00044858],"[ 0.00839322 -0.00612922 -0.00759537  0.00407923 -0.01063652 -0.00032182
 -0.00707262 -0.00689007 -0.00613771 -0.004661   -0.00191979  0.00142863
 -0.00682672  0.00706374 -0.00795407  0.00720004 -0.00366788  0.0049687
  0.01208376  0.01285097]",-4.6782665417816,0.00929511261915442
LDOS,0.4722208670683151,0.4739408356203382,[-0.00141696 -0.00041182 -0.00021201 -0.00182296  0.00054365 -0.0009179 ],"[ 0.0069938  -0.0059954  -0.01027686  0.00510387 -0.01423933  0.0023689
 -0.0109903   0.00036529 -0.01076124  0.00023958 -0.00208103  0.00259286
  0.00292631  0.00333174  0.00473595  0.00139576  0.0056865  -0.00028736
  0.00070585 -0.00247877]",-3.731587414294602,0.02395477947972795
LEG,-9.125491390681248,10.02408087291092,[-0.00171996 -0.00043896 -0.00021977 -0.00118637  0.000445   -0.00014358],"[ 0.00584145 -0.00726703 -0.01173985 -0.0014901  -0.01352376 -0.00800627
 -0.00670102 -0.0190806  -0.00428619 -0.01060669 -0.00335257 -0.00270172
 -0.01182603  0.00309816 -0.01044305  0.00041073 -0.00169716  0.00248262
  0.01534557  0.02232953]",-4.568072609492931,0.01037794280226371
LEN,-12.751716753453943,13.641850393990921,[-0.00470685  0.00142188 -0.00201316 -0.00113453  0.00015172 -0.00016377],"[ 4.34537170e-03 -7.45048383e-03 -1.43411758e-02 -1.58837473e-03
 -1.68156967e-02 -6.41400263e-03 -1.12825531e-02 -1.24816169e-02
 -1.34522064e-02 -5.04971672e-03 -1.38040875e-02  3.70703978e-05
 -1.45124198e-02  1.39375262e-03 -6.30839989e-03  2.66115926e-04
  1.48856256e-03  9.80749135e-03  4.16372819e-03  2.87046541e-02]",-4.481866769421273,0.011312276020767493
LH,0.4827086850437654,0.4850177850765057,[-0.00433719 -0.00027869 -0.00136376 -0.00200337  0.00031211 -0.00075289],"[ 0.00665816 -0.00684409 -0.01006137  0.00105081 -0.01173027 -0.00330917
 -0.00655407 -0.00846401 -0.00673874 -0.00268109 -0.00696089  0.00478493
 -0.01369186  0.00745717 -0.01119441  0.00494538 -0.00358863  0.00456868
  0.01605007  0.01734819]",-4.982563179186215,0.0068564656650524965
LHX,0.47426306859613493,0.4750733842418571,[-0.00416851  0.00173047 -0.00149173 -0.00120701  0.00053354  0.00031276],"[ 1.41736774e-02 -5.03302153e-03  3.83567215e-03  1.06121058e-02
  2.58036269e-03  9.64222115e-03  7.06376297e-04  9.98439451e-03
 -3.77983348e-03  2.08182377e-03 -1.67967042e-03 -1.50720618e-03
 -1.30410180e-03 -1.65644131e-03  1.72298963e-05 -5.09482905e-04
  1.21032508e-03  6.97629492e-03 -5.74071104e-04  1.53549269e-02]",-4.683324783413604,0.009248214404774285
LIN,-12.782365849945924,13.668998104334612,"[-1.15986467e-03 -3.80124952e-04 -3.46524181e-04 -4.54134424e-04
 -3.18229849e-06 -2.41383601e-04]","[ 0.00438685 -0.00734674 -0.01305267 -0.00285466 -0.01214275 -0.00828519
 -0.00322488 -0.01437205 -0.00028716 -0.00470937  0.00141533  0.00167222
 -0.00201352  0.00200021  0.00040224 -0.00195548  0.00360573  0.00207903
 -0.00409345  0.01156113]",-4.844423744164299,0.007872152522011955
LKQ,0.47489652264896137,0.47728230090874385,[-0.0031225   0.0010539  -0.00086044 -0.00149024  0.00075445  0.00019984],"[ 0.00533223 -0.00770102 -0.01193936 -0.00278044 -0.01217618 -0.00855129
 -0.00431599 -0.01641592 -0.0022053  -0.00568012 -0.00377293  0.005223
 -0.0139099   0.00959687 -0.01222412  0.00760968 -0.00375151  0.00783757
  0.01521438  0.02259709]",-4.30135878490753,0.013550134779117868
LLY,0.47991963271393057,0.48151624012724764,"[-2.44178649e-03 -2.47224318e-05 -8.61216588e-04 -1.86385951e-03
  3.62651665e-04 -9.20789875e-04]","[ 0.00752474 -0.00639221 -0.00764385  0.00365755 -0.00809664  0.00201712
 -0.00458398  0.00400654 -0.00773455  0.00421764 -0.00632509  0.00269121
 -0.00222004 -0.00363033  0.00446963 -0.0092551   0.00554304 -0.00027138
 -0.0146732   0.01093671]",-4.6123299761810195,0.00992865780042641
LMT,0.4824126703116866,0.4844154503562165,"[-1.83140621e-03  4.27666442e-04 -8.46683547e-04 -6.14978704e-04
 -7.38655436e-06 -3.55710830e-04]","[ 0.00429376 -0.00758995 -0.01237777 -0.00202555 -0.01010021 -0.00453117
 -0.00173248 -0.00212297 -0.00165731  0.00591116 -0.00166971  0.00946578
  0.00122947  0.00049352  0.00988771 -0.00868768  0.01364159 -0.00073459
 -0.01482269  0.00903067]",-4.7849351291807825,0.008354665704372653
LNC,-18.64624201924961,19.473656452988333,[-0.0021677  -0.00061597 -0.00040673 -0.00087581  0.000214   -0.00014016],"[ 0.00191068 -0.00809679 -0.02061682 -0.0037444  -0.02681192 -0.0108249
 -0.01935185 -0.02333744 -0.01602249 -0.01107814 -0.00924036  0.00382215
 -0.01272899  0.01585167 -0.01099072  0.01987537 -0.00188124  0.01281677
  0.02762213  0.01254813]",-4.248781861782387,0.014281620304835482
LNT,0.4826481792421853,0.4836104689784517,"[-9.29971891e-04  1.92211677e-03 -7.42792937e-04  3.09971389e-04
  8.31207635e-05  5.37250209e-04]","[ 0.01222722 -0.00584779  0.00182723  0.00653691  0.00386288  0.00563368
  0.00505967  0.0083099   0.0007655   0.00487598 -0.00112775  0.00152172
 -0.00144534 -0.00399008  0.00256328 -0.00741747  0.00301672  0.0027192
 -0.01385782  0.0126319 ]",-4.533215110081289,0.010746070672313859
LOW,0.4801891938111646,0.4820734047538048,[-0.0040627  -0.00034769 -0.00041171 -0.00215409  0.00111833  0.00045045],"[ 0.00692737 -0.00665886 -0.00924014  0.00196757 -0.01051514 -0.00148839
 -0.00600074 -0.00419529 -0.00767906 -0.00060233 -0.00765308  0.00237901
 -0.00898601  0.00054326 -0.0026809  -0.00397504  0.00443412  0.00362512
  0.00397608  0.02290467]",-4.658404801927922,0.009481575335139294
LRCX,0.4659283852188851,0.4677160360171808,[-0.00448711  0.00126494 -0.00102984 -0.00093147  0.00079737  0.00116531],"[ 0.00751976 -0.00617711 -0.00935256  0.00495088 -0.01376699  0.00251836
 -0.01247097  0.00130161 -0.01685804  0.0015128  -0.01438817  0.00508113
 -0.01222459  0.00651932 -0.00666703  0.00701069 -0.00294539  0.00697953
  0.00316819  0.00653669]",-4.429147122446982,0.011924655608120031
LUMN,-8.561599541101474,9.464761927337063,"[-2.57301445e-03  3.65308393e-04 -5.96818210e-04  7.10646930e-05
  1.78447840e-04  8.78009787e-04]","[ 0.00615925 -0.00782653 -0.01001284 -0.00404415 -0.00913409 -0.01100472
 -0.00125761 -0.02246772  0.00097899 -0.01104689 -0.00162586 -0.00098202
 -0.01373188  0.00642532 -0.01366743  0.00685324 -0.00635786  0.00725343
  0.01493322  0.01688495]",-4.546411476091161,0.010605193170501554
LUV,-12.155539607860485,13.000809548475797,"[-5.10563198e-04 -1.15295392e-03  7.58084750e-05  1.76232796e-04
 -2.61537005e-04 -6.13564773e-05]","[ 0.00472618 -0.00691024 -0.01394572 -0.00019546 -0.01666762 -0.00534216
 -0.01029182 -0.0120711  -0.00837401 -0.00497875 -0.00298484  0.00284556
 -0.00347722  0.00725846 -0.00108145  0.0065906   0.00504103  0.00350326
  0.0168721   0.00262737]",-4.031537611355241,0.01774702094279394
LVS,-10.675700173252274,11.521664728450638,"[-4.03333999e-03  1.75474955e-03 -2.31997763e-03  7.80376517e-06
 -4.71004620e-04 -1.70070346e-04]","[ 0.00609868 -0.00906775 -0.00769532 -0.00816892 -0.00129912 -0.01395085
  0.00889948 -0.0196281   0.00821256 -0.00290764 -0.00737863  0.00892755
 -0.02686374  0.00680758 -0.01969701 -0.00124138 -0.0053221   0.00593671
  0.01311054  0.03527876]",-4.248512954712529,0.01428546124990997
LYB,-12.08323920152839,12.962944899663635,[-0.0016978  -0.00027246 -0.00064293 -0.00129952  0.00018716 -0.0007885 ],"[ 0.00455897 -0.00780822 -0.01380397 -0.00352226 -0.01541809 -0.01000474
 -0.00831361 -0.02038672 -0.00757753 -0.00986493 -0.00824825 -0.00103323
 -0.01476541  0.00487515 -0.01044846  0.00531362 -0.00165164  0.01076481
  0.01230888  0.02750728]",-4.135252380669217,0.0159986268760945
LYV,-17.117228443207004,17.944037370832895,[-0.00091007 -0.00091676  0.00024489 -0.00175815  0.00068869 -0.00044488],"[ 0.00341886 -0.00796171 -0.01282024 -0.00540717 -0.00834327 -0.00874686
  0.0007192  -0.00667146 -0.0025031   0.00557408 -0.01070033  0.01159989
 -0.01302096  0.0033865  -0.00152679 -0.00395931  0.00562693  0.00386279
 -0.00476436  0.01319292]",-4.849983960640617,0.007828503112393645
MA,-9.423647510065075,10.343974342846641,"[-1.85921540e-03  8.14705669e-04 -5.78255385e-04 -1.12184060e-03
  4.84920194e-04 -7.56127382e-05]","[ 0.00554573 -0.00659021 -0.01207326  0.00146698 -0.01384066 -0.00234646
 -0.00770063 -0.00490331 -0.006767    0.00097451 -0.00432473  0.00848261
 -0.00719336  0.00839097 -0.00441919  0.00367201  0.00016305  0.0013118
  0.00221628  0.00755034]",-4.605751755299004,0.009994185997677402
MAA,0.4761765859130517,0.47703545612656345,[-0.00215193  0.00046378 -0.00041464 -0.00102026  0.0005985   0.00035865],"[ 1.28550194e-02 -6.02393233e-03  3.24087930e-03  6.00306680e-03
  5.83970442e-03  5.01267913e-03  6.28890700e-03  7.17481976e-03
  5.06502078e-05  3.52586692e-03 -4.44997721e-03 -1.81768597e-03
 -4.13531427e-03 -8.19453798e-03  3.02244473e-03 -1.14425220e-02
  5.31181630e-03  3.66311800e-03 -1.50699413e-02  1.58949853e-02]",-5.096574166060494,0.006117668824450168
MAR,-15.068111398252247,15.916937102547273,"[-2.05442575e-03 -4.82837310e-05 -2.81281027e-04 -1.61967698e-03
  6.99077752e-04 -1.64611010e-04]","[ 0.00409585 -0.00813787 -0.01291117 -0.00603659 -0.01018484 -0.01240337
  0.00034166 -0.0198077   0.00300158 -0.00495042 -0.0029137   0.00693883
 -0.01630893  0.00796732 -0.01297974  0.00157729 -0.00281524  0.00252154
  0.0130909   0.02121103]",-4.391253973850285,0.012385188775968383
MAS,-9.075239068078972,9.984318537176708,"[-2.70071677e-03  7.89574883e-04 -1.32414305e-03 -9.00641388e-04
  2.13154712e-05 -4.74064634e-04]","[ 0.00573387 -0.00716458 -0.01190019 -0.00068339 -0.01426883 -0.00609078
 -0.00918428 -0.01450497 -0.0102352  -0.00832062 -0.00962534 -0.00385727
 -0.01237717  0.00010441 -0.0072516   0.0002351  -0.00035466  0.00813986
  0.00777781  0.02418025]",-4.588942028115594,0.010163605496149574
MCD,0.47870970196878093,0.47947565396543157,[-0.00160937  0.001003   -0.00067235 -0.00017522  0.00014115  0.00030846],"[ 0.01615493 -0.00474839  0.00688164  0.01168621  0.00485192  0.00928274
  0.00207037  0.004009   -0.00102109 -0.00515718  0.00084127 -0.00850346
 -0.00617729 -0.00310984 -0.01062519 -0.0013701  -0.00965382  0.00109618
  0.00783605  0.01208524]",-5.218171148571114,0.005417227376495795
MCHP,0.47799769411539117,0.4803360832947051,[-0.00395655  0.0019213  -0.00168523 -0.00053548  0.00026415  0.00049836],"[ 0.00495875 -0.00810628 -0.01146481 -0.00439528 -0.00944353 -0.00937259
 -0.00119512 -0.01412604 -0.0020667  -0.00263789 -0.00924105  0.00485079
 -0.01866748  0.00240369 -0.01128469 -0.00485057 -0.0015509   0.00331578
  0.0018831   0.02971297]",-4.17825071268186,0.015325292472416206
MCK,0.4633712164640568,0.46524394610391734,"[ 1.08689747e-03  5.91124845e-05  3.32276461e-04 -1.88822418e-03
  6.85004419e-04 -1.16037511e-03]","[ 7.14417881e-03 -6.58163375e-03 -9.69305359e-03  3.22513895e-03
 -1.31887705e-02  2.06689766e-04 -1.08475721e-02 -2.24894064e-03
 -1.47773982e-02 -1.61799421e-05 -1.43671938e-02  4.36887006e-03
 -1.46936805e-02  5.94110039e-03 -8.52003762e-03  6.76846068e-03
 -3.30540342e-03  1.19949820e-02  1.94787447e-03  2.25703037e-02]",-4.07131561835342,0.01705493595446978
MCO,-6.149631867782704,7.06900387656452,[-0.00238272  0.00136578 -0.00089097 -0.00082827  0.00047815  0.00028368],"[ 0.00672598 -0.00663579 -0.01096663  0.00201063 -0.01513338 -0.00307813
 -0.01131238 -0.01158668 -0.01118328 -0.00766212 -0.00663723 -0.00150949
 -0.00894242  0.00573136 -0.00742516  0.00880056 -0.00245203  0.01111886
  0.01037576  0.01983305]",-4.25882590240941,0.014138893109041237
MDLZ,0.4762417443673908,0.478595587319865,[-0.00408051  0.00180946 -0.00169755 -0.0003623   0.0001231   0.00049159],"[ 4.02422795e-03 -8.11940764e-03 -1.26018646e-02 -4.48715895e-03
 -9.28985959e-03 -8.22055076e-03  3.11474566e-04 -8.02220861e-03
 -8.28353925e-05  4.47711981e-03 -7.62790871e-03  1.30725657e-02
 -1.56403930e-02  5.46299215e-03 -6.78219870e-03 -6.18539378e-03
  3.10945345e-03 -4.51987327e-04 -1.10766209e-03  2.41075451e-02]",-4.778158369018527,0.008411475546009458
MDT,0.4874606402365733,0.48895843494500413,[-0.00305802  0.00228017 -0.0014611  -0.0007246   0.00028809  0.0001466 ],"[ 0.01037749 -0.00544165 -0.00386377  0.00706811 -0.00647445  0.00351727
 -0.0040589  -0.00163476 -0.00300026 -0.0035535   0.00186031 -0.00149467
 -0.00323603  0.00166343 -0.006487   -0.00108078 -0.00533557 -0.00246909
  0.00241359  0.00799603]",-4.878274010215511,0.0076101377186021035
MET,-10.740740436575509,11.641072139619848,"[-1.49533277e-03  1.97584979e-05 -8.52360787e-04 -1.17909140e-03
  2.87772665e-06 -1.05241945e-03]","[ 0.00514462 -0.00743329 -0.01225569 -0.00257219 -0.01269726 -0.00852719
 -0.00539593 -0.01709447 -0.00429501 -0.00780311 -0.00491266 -0.00057608
 -0.01142112  0.00309713 -0.008501    0.00147462 -0.00235252  0.00569865
  0.0055793   0.02004247]",-4.0844656232583985,0.01683213161275772
META,0.47681180272427337,0.47886630611122855,[-0.00089176  0.00433608 -0.00034889  0.00144348  0.00081961  0.00291782],"[ 0.00820425 -0.00667357 -0.00753522  0.00146673 -0.00981806 -0.00411311
 -0.00599562 -0.01384772 -0.00597783 -0.00924593 -0.00451333 -0.00251913
 -0.01148895  0.00602203 -0.01217887  0.00913772 -0.00816241  0.0074209
  0.01003539  0.00865736]",-4.352091014652152,0.012879852443105886
MGM,-9.576803728423155,10.461409712544976,"[-4.88877678e-03  2.61084125e-03 -2.51999420e-03 -2.16313392e-06
 -2.33434993e-04  3.26359073e-04]","[ 0.00585608 -0.00732928 -0.01100919 -0.00130849 -0.01123537 -0.00641318
 -0.00375527 -0.01200226 -0.00184961 -0.00197433 -0.00356637  0.00989046
 -0.01342051  0.01255953 -0.01064761  0.00862549  0.0004976   0.00634348
  0.02271279  0.0209091 ]",-4.253349556199505,0.01421653498558709
MHK,-10.060258567000407,10.970188830816813,[-0.00398308  0.00122839 -0.00123105 -0.00074571  0.00046622  0.00068546],"[ 0.00553067 -0.00710706 -0.01121091 -0.00038677 -0.0114861  -0.00371706
 -0.00618122 -0.00434546 -0.00989589  0.00272236 -0.01389933  0.00843351
 -0.01520341  0.00481103 -0.0044687  -0.00019434  0.00542678  0.00553558
  0.00623577  0.01655807]",-4.3648553399818475,0.012716494610541352
MKC,0.48597175247339086,0.4875794692769727,"[-2.75337397e-03  2.46807457e-03 -1.32449552e-03  6.87869384e-05
  1.92870047e-04  7.70458475e-04]","[ 0.00952565 -0.0060816  -0.00438475  0.00406496 -0.00500414  0.00059461
 -0.00199091 -0.0028486  -0.00352111 -0.00134642 -0.00312332  0.00186555
 -0.00637073  0.00282423 -0.00330899  0.00058124  0.00260818  0.00258711
  0.00851984  0.01012059]",-4.685084875905008,0.0092319510087807
MKTX,0.4681013492069618,0.46912239121897975,"[-7.23180175e-04  8.68979381e-04 -2.42754986e-04  9.11246749e-04
  1.32457300e-05  1.15111781e-03]","[ 0.01335062 -0.00534039  0.00195427  0.00897396 -0.00069745  0.00695563
 -0.00360579  0.00382406 -0.01053747 -0.00329661 -0.00952902 -0.00765013
 -0.00770828 -0.00416574 -0.00369093  0.00121481  0.00010914  0.01108431
  0.0114551   0.01766611]",-4.2247953091086305,0.014628328688802183
MLM,-19.89687702750856,20.72709697286497,"[ 1.85792937e-03 -1.82167995e-03  9.81539251e-04 -3.21103531e-04
  1.16498344e-05 -5.40214703e-04]","[ 0.00181048 -0.00778214 -0.01878484 -0.00457729 -0.02087441 -0.01070618
 -0.01240294 -0.01896563 -0.01090735 -0.00786129 -0.00661934 -0.00065603
 -0.00434365  0.00305206  0.00145812  0.00435374  0.00541774  0.01120725
 -0.0022162   0.01709694]",-4.379370122106905,0.012533250552788623
MMC,0.4818358754625428,0.4839214978693316,"[-1.29510197e-03  1.66339373e-03 -7.38918398e-04 -5.85213216e-04
  3.12789654e-04  4.27408277e-05]","[ 0.00604035 -0.00687351 -0.01063302  0.00029593 -0.01108556 -0.00403914
 -0.00447144 -0.00800643 -0.00349583 -0.00130678 -0.00332144  0.00530817
 -0.00857729  0.00487368 -0.00560662 -0.00114828  0.0007173  -0.00143571
  0.00690984  0.01013724]",-4.7941246464659475,0.008278242045550504
MMM,0.4794148700324139,0.48199074358094385,"[-9.38386596e-04 -2.01553397e-05 -3.36448827e-04  2.95984315e-04
 -1.33571469e-04  2.82837922e-04]","[ 0.00498282 -0.0079748  -0.01236318 -0.00441272 -0.0124219  -0.01094706
 -0.00481265 -0.02118512 -0.00388    -0.00991133 -0.0058295  -0.00111145
 -0.01375515  0.00444823 -0.01048376  0.00393802 -0.00233642  0.00573013
  0.01488648  0.01438586]",-4.62868369995591,0.009767607746659766
MNST,0.4659960741919972,0.4675768172415457,[-0.00069964 -0.00122402  0.00013652 -0.00147211  0.00030588 -0.00090751],"[ 0.00959067 -0.0053331  -0.0071717   0.00850118 -0.01460246  0.00463771
 -0.0147694  -0.00390918 -0.01380034 -0.00900343  0.00103409 -0.00816206
  0.00645913  0.00280958  0.00164544  0.01023604 -0.00128116  0.00571247
  0.00775832 -0.00597027]",-4.125151736141212,0.01616104218793215
MO,0.48498837964496067,0.4866115150122619,[-0.00208748  0.00032989 -0.00065118 -0.00021155  0.00010241  0.0003455 ],"[ 0.00900634 -0.0074338  -0.00192515 -0.00139883  0.0045916  -0.00337587
  0.00986983 -0.00023806  0.00414654  0.00541575 -0.00640527  0.00518952
 -0.00947277 -0.00400365  0.00137579 -0.01015719  0.00836933  0.00312316
 -0.00310998  0.01363381]",-4.844647856422461,0.007870388473813446
MOS,-23.517205843089513,24.285500246946093,"[-2.22359301e-03  1.30848207e-04 -2.38010947e-04 -1.58413095e-03
  8.33780528e-04  2.69993933e-05]","[ 0.00097456 -0.00805876 -0.01927004 -0.00658166 -0.01883673 -0.01250459
 -0.0082628  -0.01744041 -0.00737378 -0.00170724 -0.01065912  0.01040694
 -0.01550932  0.00941147 -0.00665934  0.00310964  0.00423236  0.00306038
  0.01198656  0.01155608]",-3.9107117474340702,0.020026242361374496
MPC,-15.006484359337787,15.83020046329367,[-0.00172807  0.00072419 -0.00037101 -0.00109402  0.0006969   0.00023571],"[ 0.00347692 -0.00763083 -0.01734548 -0.00181234 -0.02271943 -0.00792449
 -0.01675771 -0.01835401 -0.01516995 -0.00950396 -0.00860671  0.00087237
 -0.00856053  0.01047877 -0.00500553  0.01619099  0.0024433   0.01889186
  0.0170929   0.02610885]",-3.9075728597478627,0.020089201245664472
MRK,0.47981673629372,0.4819691052792775,"[-2.60760132e-03  1.47255668e-03 -9.34443550e-04 -1.35751983e-03
  5.87577950e-04 -4.03935273e-05]","[ 0.00502225 -0.00727065 -0.0115571  -0.00155322 -0.00985441 -0.00556309
 -0.00098537 -0.007355    0.0013879   0.00163583  0.00035597  0.00872372
 -0.00559035  0.00452987 -0.00221389 -0.00488237  0.00373952 -0.00379743
  0.00137889  0.01094172]",-4.913682980062111,0.007345385543984168
MS,-15.157423242802022,16.010297128969974,[-0.0037833   0.00042029 -0.00098219 -0.00129562  0.00052954  0.0001523 ],"[ 0.00308887 -0.0075743  -0.01874204 -0.00121844 -0.02572138 -0.00737018
 -0.02017387 -0.01813283 -0.01827966 -0.00916089 -0.01044273  0.00370191
 -0.01156191  0.01516862 -0.00989678  0.01955677 -0.00244795  0.01080739
  0.02523067  0.0049484 ]",-4.0949600033866185,0.016656412469675835
MSCI,0.47767185089432296,0.4792189421706533,[-0.0035108   0.00039874 -0.00079991 -0.0003003   0.00032668  0.00091314],"[ 0.00894105 -0.00581912 -0.00612748  0.00580436 -0.00834414  0.00321414
 -0.00562424  0.00214818 -0.00706353  0.00212674 -0.00489813  0.00497527
 -0.00609582  0.00341432 -0.00220983 -0.00119539  0.0028734   0.0018602
  0.00037197  0.01510378]",-4.642701788948605,0.009631639784066604
MSFT,0.47814087137722755,0.4797725923974574,[-0.00260993  0.00140962 -0.00088512 -0.00040892  0.0003629   0.00060188],"[ 0.00987929 -0.00558466 -0.00523101  0.00676826 -0.00915081  0.00303622
 -0.00751701 -0.00272146 -0.00787802 -0.00403373 -0.00350743 -0.00044046
 -0.00786911  0.00461517 -0.00919278  0.00415635 -0.0054935   0.00189484
  0.01087194  0.01019638]",-4.760151751384555,0.008564309653033935
MSI,-7.676743231866876,8.606421331902107,[-0.00211155 -0.00027089 -0.00023863 -0.00069348  0.00045569  0.00050104],"[ 0.00650186 -0.00727335 -0.00902482 -0.00128215 -0.00860133 -0.00533249
 -0.00437623 -0.0092413  -0.00902583 -0.00361536 -0.01177432 -0.00189133
 -0.01006293 -0.00150121 -0.00089461  0.00105283  0.00411731  0.01346748
 -0.0010249   0.01849312]",-4.650324778895058,0.009558497028264178
MTB,-8.487722177989973,9.410322376643967,[-0.00222442  0.00172826 -0.00099063 -0.00059064  0.00034885  0.00028153],"[ 0.00565855 -0.00679335 -0.01280029  0.00128145 -0.01712403 -0.00340144
 -0.01318712 -0.01021319 -0.0140895  -0.00547054 -0.00958419  0.0012269
 -0.00952034  0.00750261 -0.00650848  0.01060342 -0.00243165  0.01013485
  0.00803459  0.01041189]",-4.721398831942804,0.008902716430146847
MTD,0.47509583332895766,0.4768186829622583,[-0.00162776 -0.00108508 -0.00032254 -0.0019783   0.00036142 -0.00112576],"[ 0.00880185 -0.00564043 -0.00766819  0.00654411 -0.01284371  0.00259969
 -0.0109861  -0.00434941 -0.01007461 -0.00619716 -0.00101389 -0.00363479
 -0.00102479  0.00341735 -0.00414566  0.00671057 -0.00557022  0.00704772
 -0.00215319  0.01184841]",-4.6453675331943,0.009605998487489355
MU,-24.586314091151692,25.32714549949118,"[-3.52252894e-03  2.23044280e-05  5.11879591e-06 -8.33645582e-04
  1.07311985e-03  1.62195949e-03]","[ 6.41059986e-04 -8.67007284e-03 -2.04210490e-02 -7.28224122e-03
 -2.12118635e-02 -1.29961411e-02 -1.10198549e-02 -1.76331192e-02
 -1.07907061e-02 -7.48072139e-05 -1.49476308e-02  1.63266223e-02
 -2.04692694e-02  1.70832173e-02 -8.87682569e-03  1.27257759e-02
  8.78288803e-03  1.16651834e-02  3.27591345e-02  2.27287804e-02]",-3.881259191658148,0.02062483819963907
NCLH,-13.21195240176182,14.066135577610451,[-0.00116436 -0.00347192  0.00042277 -0.00079236 -0.00020981 -0.00075952],"[ 0.00441539 -0.00763974 -0.01297847 -0.00173142 -0.01293934 -0.00426646
 -0.00709288 -0.00168307 -0.01200127  0.00791555 -0.01851298  0.01729364
 -0.02011791  0.01190319 -0.00620302  0.0055911   0.00886704  0.00700659
  0.02331727  0.01504306]",-4.1817933912353835,0.015271095944569251
NDAQ,0.4872819981457835,0.4891992538177748,[-0.00358536  0.00066809 -0.00100551 -0.00129377  0.00053796  0.00018756],"[ 0.00840719 -0.00693482 -0.00489077  0.00018874 -0.00187186 -0.00370374
  0.00455834 -0.00661469  0.00474572 -0.00081996  0.00100176  0.00284421
 -0.00663263 -0.0001018  -0.00347284 -0.00645907  0.00199417  0.00092942
 -0.00246944  0.02084562]",-4.583510683778812,0.010218957719723542
