,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,9.971890311249462,-9.04038904105353,"[-5.55705045e-05 -1.46304408e-03  1.75494780e-04 -1.41228701e-03
  9.19944614e-05 -1.26071792e-03]","[ 0.00212097 -0.00606428 -0.01109078  0.01481019  0.01675037  0.01076363
  0.00402444 -0.02119198 -0.0132584  -0.00024076  0.00586667  0.01025506
  0.00029048 -0.00209151 -0.00125812  0.00367385 -0.00011799  0.00129052
  0.00474671  0.00669862]",-4.334223693777566,0.013112049088312903
JPM,0.46597950093525514,0.46681776352570575,"[ 2.24146879e-04 -3.71005260e-04  1.81941041e-04  2.56666413e-04
 -9.70492057e-05  8.52829633e-05]","[ 0.00455626 -0.00554693 -0.01000861  0.00941167  0.00614663  0.01054162
  0.00516502 -0.0090556  -0.0055109  -0.00140465  0.00499053  0.0040244
 -0.00373029 -0.00253227 -0.00112022  0.00577834  0.00119105 -0.00213969
 -0.00694227  0.01173038]",-4.962115090350644,0.006998110532085512
K,0.4779046987075905,0.4794135075146923,[ 0.00054012 -0.00102143  0.00022022  0.00041787 -0.00034964 -0.00020318],"[ 7.92238779e-03 -1.96265165e-03 -8.10809142e-04  1.76323724e-03
 -7.84188541e-03  3.54700883e-03  2.52012098e-03  4.76573378e-03
  1.12173511e-03 -2.72653453e-03  1.34520648e-03  1.76512527e-03
 -1.47128038e-03  2.03051819e-03  4.70421064e-03  4.96956267e-03
  5.66692842e-03 -5.78549322e-03  2.38670094e-05 -4.26646357e-03]",-5.119166569559258,0.005981005570469498
KEY,0.47758631187934614,0.47890422337403954,"[ 9.86480786e-04 -1.23284613e-04  4.16122286e-04  4.41345424e-04
 -3.21644777e-05  2.35426612e-04]","[ 0.00541548 -0.00243518 -0.00148699  0.00767234  0.00280374  0.00282504
  0.00015011 -0.00504045 -0.00253945 -0.00096678  0.00412647  0.00084986
 -0.00633324 -0.00428333 -0.0078883   0.00518241 -0.00123886  0.00390542
 -0.00743779  0.01253326]",-5.043380289717696,0.006451902117460029
KEYS,-11.0126194428556,11.900959710488616,[-0.00147186 -0.00248526  0.00071835 -0.00045099  0.00024649  0.00046907],"[ 0.00873957  0.00230815  0.01057856 -0.00043059 -0.01165642 -0.00586618
 -0.00185033  0.00783263  0.00161168 -0.003819   -0.00048695  0.00331562
  0.00042384 -0.00299702 -0.0087143   0.0068517   0.00663342  0.00193659
 -0.01134235  0.00954793]",-4.130201376513391,0.01607964043460444
KIM,-8.779602290644966,9.679120824680677,"[-6.43106902e-04 -2.86129065e-03  6.33513440e-04 -6.51668238e-04
  4.86093106e-05 -2.53761585e-04]","[ 0.00802297  0.00126694  0.00815294  0.00124642 -0.00908843 -0.004553
 -0.00206077  0.00663858  0.00304103 -0.00352941 -0.00258691 -0.00168373
 -0.00816188  0.00377236 -0.00119585  0.01084433  0.00554354  0.00278662
  0.00929564  0.01074197]",-4.595916518438922,0.01009296615102633
KLAC,-8.182202913256729,9.073769334978824,"[-4.26989383e-04 -3.25190437e-03  5.91474211e-04 -9.76425053e-05
 -3.66525484e-04 -3.96568569e-04]","[ 0.00516139  0.00096802  0.00824169  0.00831799  0.00539699 -0.00639331
 -0.0062786  -0.01073054 -0.00893823 -0.00082474 -0.00123046  0.00920775
 -0.00087295  0.0063737   0.00322935  0.01038187  0.00685144  0.00167388
  0.01313129  0.01144218]",-4.289353197464172,0.013713792545170656
KMB,0.4824808608533929,0.4837874263088164,"[-1.27046168e-03 -3.74596522e-04 -1.15409293e-04 -6.01538042e-04
  2.59607848e-04  9.75262841e-05]","[ 0.00593299 -0.00322888 -0.00378672  0.00662318  0.00170114  0.00501767
  0.00129699 -0.00585978 -0.00518115 -0.00066806  0.00369448  0.00574336
 -0.0012365   0.00238835  0.00672517  0.00571069  0.00304245 -0.00418005
  0.01562639  0.00454183]",-4.771583378336939,0.00846696313463574
KMI,0.4744885178479982,0.4756343317457512,"[ 1.46519167e-04 -8.70771725e-04 -2.01588343e-05  2.45685314e-04
 -3.42185405e-04 -2.94539563e-04]","[ 0.00637823 -0.00284133 -0.00429748  0.00496579 -0.00118116  0.00898117
  0.01065666 -0.00376328 -0.00494056 -0.00813466 -0.00440705  0.00619881
 -0.00338038  0.00412068  0.00164952  0.01201516  0.00672148 -0.00040543
  0.01306833  0.01616007]",-5.032799085818218,0.0065205334701325555
KMX,0.4657389791213365,0.46655615559006874,[ 0.00109603 -0.00179993  0.00102227  0.0008341  -0.00013769  0.00060396],"[ 5.28386027e-03 -5.80627835e-03 -1.16700409e-02  6.84436137e-03
  7.51476921e-05  1.42493756e-02  1.25111844e-02 -6.21773871e-04
  1.54330110e-03 -7.80544443e-03 -4.96677026e-03 -4.42364245e-03
 -1.31907837e-02  6.97454634e-03  4.09627236e-03  1.16080914e-02
  6.87138604e-03 -2.64635841e-03 -6.36607139e-03 -3.34579838e-03]",-4.409247239089706,0.012164331717743398
KO,0.4742993020225291,0.4759105618100267,[ 0.00018712 -0.00125645  0.00027958  0.00011699 -0.00019919 -0.00017179],"[ 0.00694768 -0.00188774  0.00032622  0.00406073 -0.00309626  0.0003709
 -0.00355831 -0.00121894 -0.00355201  0.00146547  0.00470215  0.00716037
  0.0043684   0.00383976  0.01079981  0.00267463  0.00614789 -0.00862774
  0.00894772 -0.00494251]",-5.000547847128873,0.00673425664513473
KR,0.4770601824152354,0.4789670475900866,[ 0.00321622 -0.00281091  0.00217668  0.00063451  0.00015479  0.00055643],"[ 0.00679635  0.00098201  0.00832309  0.00283403 -0.00810699 -0.00648108
 -0.00641644  0.00896645  0.00773595 -0.00031671  0.00178229 -0.00891166
 -0.01293853 -0.00180117 -0.00805366  0.0055898  -0.00131504  0.00391922
 -0.01484643  0.00882394]",-4.651540088424843,0.009546887551717958
L,0.485493032327635,0.4879817574469348,"[-1.54040057e-04 -1.99340086e-04  1.35097124e-04  8.80189947e-05
  8.92324724e-05  3.06093818e-04]","[ 0.00644728  0.00032421  0.00509171  0.00512265 -0.0012322  -0.00034294
  0.00390064 -0.00268363 -0.00343368 -0.00787919 -0.00806246  0.00469078
 -0.00212708  0.00645148 -0.00399451  0.00794102  0.0050759   0.00564124
 -0.00020544  0.00998873]",-5.090698594516471,0.006153719430556
LDOS,-5.494073759849518,6.402493119801774,[-0.00016736 -0.00311229  0.00113558 -0.00042108  0.00013864  0.00010636],"[ 6.01089768e-03  9.79466863e-05  6.45939297e-03  6.51470153e-03
  9.01658550e-04 -6.13964370e-03 -8.66111016e-03 -3.78520197e-03
 -3.05361203e-03  1.92116598e-03  2.72257979e-03  3.98959629e-03
  5.03937132e-04  3.29071495e-03  1.66417063e-03  8.23219610e-04
 -5.59721300e-05  1.33598723e-03  6.64239715e-03  4.86646791e-03]",-4.11316388515505,0.016355944247801672
LEG,0.47629095080586625,0.4776639500552715,[-0.00039365 -0.00274135  0.00048174 -0.00048733 -0.00017984 -0.00056115],"[ 0.00579824 -0.00251583 -0.00102907  0.00688014  0.0010348   0.00105247
 -0.00356811 -0.002754   -0.00089287  0.0017554   0.0065628  -0.00067982
 -0.00822142 -0.00338206 -0.00344212  0.00870063  0.00481954  0.00066795
 -0.00502753  0.00297951]",-4.754700208487592,0.008611125848794653
LEN,0.464964033108823,0.46708441472288,"[ 5.26480039e-04 -6.17026135e-04  2.54033587e-05  1.53117149e-04
 -3.13642462e-04 -4.46280089e-04]","[ 7.40506039e-03  2.34587201e-03  1.18619227e-02  1.77963306e-03
 -9.04187110e-03 -9.25416663e-03 -7.19970905e-03  7.95389452e-03
  4.98603531e-03 -1.83157848e-03 -3.56843479e-03 -4.14023934e-03
 -9.04585714e-03  7.97492456e-03  3.66171485e-03  9.07803377e-03
  6.32572821e-03 -9.16744521e-04 -2.25193360e-03 -3.01750859e-05]",-4.607728580128728,0.00997444875760493
LH,0.4774202306640757,0.4793260549168229,"[ 1.43004923e-03 -1.16670131e-03  8.12587567e-04  1.14997384e-04
  5.59564587e-05  4.87303364e-05]","[ 0.00782639  0.00048244  0.00645791  0.00110037 -0.0097594  -0.00402107
 -0.00365939  0.00763415  0.00355558 -0.00175133 -0.00141763 -0.00092381
 -0.00346455  0.00699377  0.00635779  0.00364718  0.00053971 -0.00137162
  0.0169324   0.01023575]",-4.843815626798125,0.007876941170552359
LHX,0.47219741387114283,0.47304160666136114,[ 0.00083049 -0.00248589  0.00079927 -0.00014484 -0.00016338 -0.00041259],"[ 0.00439087 -0.00733154 -0.0145982   0.00853269  0.00251884  0.0140808
  0.00733619 -0.00207237  0.00127077 -0.00302663 -0.00158375 -0.00274311
 -0.00261529  0.01211558  0.01586445 -0.00620765 -0.00420908 -0.00729341
  0.00824605 -0.01773749]",-4.669738431444553,0.009374721338651935
LIN,0.4758939120238072,0.47774857623526584,[ 0.00035454 -0.00168957  0.0005871   0.00060956 -0.00021588  0.00033383],"[ 0.00624353 -0.00018603  0.00537533  0.00571152 -0.00077879 -0.00493991
 -0.00760797 -0.00177581 -0.00173447  0.00154565  0.00173132  0.0035016
  0.00351553  0.00664454  0.00767181 -0.00536027 -0.00302754 -0.00284433
  0.00460298 -0.00881638]",-5.1526599984262225,0.005783998818325745
LKQ,7.617448415680673,-6.691089586541956,"[-7.62836113e-04 -7.80173582e-04 -2.09640602e-05 -1.70358900e-03
  3.68335758e-04 -1.01759628e-03]","[ 0.00316487 -0.00523092 -0.00883271  0.01279533  0.01224095  0.00892602
  0.0037918  -0.01450013 -0.00704116 -0.00184423  0.00163946  0.00175246
 -0.0109486   0.00286792  0.00157528  0.01162335  0.00539479  0.00064353
  0.00171118 -0.00075887]",-4.021678565644807,0.017922854987168533
LLY,0.4735063628695596,0.47484727067266447,[ 0.00108249 -0.00141515  0.00030421  0.00042688 -0.00051741 -0.0005496 ],"[ 6.04636278e-03 -2.49180388e-03 -1.59737824e-03  6.05395083e-03
 -4.71817275e-04  3.00932069e-03  6.12812556e-04 -1.29080883e-03
 -3.29558920e-05 -1.72417053e-03  1.64375250e-03 -1.83406341e-03
 -1.06166579e-02  8.79062193e-04 -1.70815876e-03  1.04579464e-02
  2.97003702e-03  3.17963470e-03  1.03311865e-02  1.31367984e-02]",-4.316540776871147,0.013345970473736975
LMT,0.4796171151724799,0.48190757248511557,"[-1.25359041e-03 -1.79154882e-03  6.42631340e-05 -3.12714518e-04
 -7.82420240e-05 -8.81752649e-05]","[ 7.91946499e-03  4.28055725e-03  1.57711030e-02  4.03062460e-04
 -9.52616736e-03 -1.01728152e-02 -4.02985385e-03  4.00752063e-03
 -1.79717747e-03 -4.47241864e-03 -4.04856252e-03  5.74162246e-03
 -3.10567186e-03  4.01051047e-03  8.21643613e-06  1.52139548e-02
  1.04824940e-02 -6.61775011e-04  6.10843302e-03  1.73788444e-02]",-5.070969244267059,0.006276333891104175
LNC,0.486044992816063,0.487607274713261,"[ 4.17486619e-04 -5.63871505e-04  1.34593579e-04  6.35233999e-04
 -3.35011443e-04  4.83722423e-05]","[ 0.00636264 -0.00125593  0.00167134  0.00565454 -0.00022012  0.00011539
 -0.00133238 -0.00343393 -0.00373648 -0.00112778  0.0025505   0.00545857
  0.00082431 -0.00078575 -0.00233512  0.00405291  0.00355468 -0.00025094
 -0.00413029  0.00580311]",-4.907560906360664,0.00739049246872577
LNT,0.47793686565564286,0.4797976866308564,"[-1.04820808e-03 -1.50163284e-03 -8.06762075e-05  4.04352384e-05
 -2.38702303e-04 -4.40753207e-05]","[ 0.00655473  0.00215925  0.01027028  0.0042937  -0.00253409 -0.00545713
 -0.00034047 -0.00199646 -0.00348976 -0.00656401 -0.00841892  0.00439787
 -0.00580231  0.00971646  0.00165239  0.01371504  0.00787816  0.00358786
  0.01202204  0.0139351 ]",-4.939843238641823,0.007155720024786219
LOW,-7.637666362970722,8.575382839213741,[-0.0011063  -0.00367249  0.00125963 -0.0003746   0.00031316  0.00066464],"[ 0.00810673  0.00113162  0.00676283  0.00089594 -0.00886713 -0.00109791
  0.00387481  0.00429416 -0.00099006 -0.00682855 -0.0027784   0.00545526
  0.0002492  -0.00307282 -0.01034135  0.01008834  0.00948669  0.00244618
 -0.01346538  0.01040215]",-4.534317844824858,0.01073422713816512
LRCX,0.4636215711858925,0.4653713597102411,[-0.00257548 -0.00276217  0.00078963 -0.00205921  0.00096245  0.00023988],"[ 0.00253887  0.00014371  0.00746575  0.01303034  0.01338625 -0.00900029
 -0.01416693 -0.01821096 -0.01235449  0.0057045   0.00552986  0.01085628
  0.00177489  0.00579505  0.0088477   0.00369015 -0.00017853 -0.00237535
  0.01360894  0.01159342]",-4.122869698655287,0.01619796440493495
LUMN,0.4717376428679338,0.4746674982778812,"[-1.03127519e-03  7.39544264e-04 -6.88191650e-04  1.42828223e-05
 -1.31628569e-04 -7.08187117e-05]","[ 0.00693868 -0.00034901  0.00421721  0.00384589 -0.00395759 -0.00196371
 -0.00168468  0.00044007 -0.00217512 -0.0032112  -0.00432203  0.00673419
  0.00818237  0.01027991  0.00756511 -0.004019    0.00226028 -0.00112458
  0.01022874 -0.00890444]",-4.5542792497991496,0.010522081291964167
LUV,-10.60411015293716,11.486970049925187,"[ 3.54661002e-04 -2.05898573e-03  1.17974408e-03 -8.99088765e-04
  4.82038844e-04 -2.00181208e-06]","[ 8.81487607e-03  2.07188049e-03  9.44729219e-03 -6.58039201e-04
 -1.17842773e-02 -3.80969533e-03  1.36390572e-03  7.13417598e-03
 -2.49383651e-05 -5.69974144e-03 -1.29816172e-03  7.02420475e-03
  7.12880121e-03 -5.84982957e-03 -1.55039301e-02  2.24213750e-03
  6.29414336e-03  8.13503203e-03 -4.48411055e-03  4.50297906e-03]",-3.874103752884544,0.020772947227196265
LVS,0.45807671764579694,0.4599372404839275,[ 0.00276647 -0.00101822  0.00159075  0.00073197  0.00027422  0.00086526],"[ 0.00776433  0.00093015  0.00739038  0.00087326 -0.01076974 -0.00377292
 -0.000298    0.0094293   0.00480836 -0.00639125 -0.0099858  -0.00084567
  0.00030928  0.01424131  0.00710638  0.00041457  0.00424345  0.00024808
  0.0062886  -0.00679598]",-4.074354464261488,0.01700318730004865
LYB,13.76638898581118,-12.831577976318629,"[ 1.85781759e-03  6.65650765e-04 -5.87416015e-05  4.55084978e-04
 -3.90492259e-04 -6.22491246e-04]","[ 3.39122356e-03 -7.68486370e-03 -1.67578399e-02  1.20624916e-02
  1.13549777e-02  1.84916533e-02  1.40966335e-02 -1.49805065e-02
 -9.34462661e-03 -6.19264810e-03 -2.42048316e-04  7.64527021e-03
  9.24337455e-04  1.56318096e-03  9.57005442e-05  1.04103346e-03
  3.64909304e-04  1.05476787e-03  6.81455172e-03 -3.76614213e-03]",-4.720497003831096,0.008910748771445322
LYV,0.4710940493239391,0.47212553450784844,"[ 7.73177418e-04 -2.16824868e-03  5.87143126e-04  2.44326916e-06
 -3.28428240e-04 -5.67409435e-04]","[ 4.35388260e-03 -5.42522362e-03 -8.71025744e-03  1.01450078e-02
  6.72243706e-03  7.35534916e-03 -9.80108974e-05 -7.91993549e-03
 -3.23348686e-03  1.32979248e-03  5.27635555e-03  1.21151138e-03
 -2.79146678e-03  1.66226468e-03  3.68942721e-03 -5.89764656e-04
 -1.36575684e-03 -2.24411285e-03 -2.22936963e-03 -3.80733110e-03]",-4.533840706651642,0.010739350069768634
MA,0.4795484164851533,0.4809040952874495,"[ 1.44904636e-03  9.87670584e-04 -1.13123394e-05  8.24987170e-04
 -2.84158434e-04  2.27847615e-05]","[ 0.00540511 -0.00270358 -0.00193616  0.00811897  0.00437939  0.00259719
 -0.001252   -0.00827479 -0.00631409  0.00022384  0.00430915  0.006713
  0.00063948  0.00014692  0.00151962  0.0040397   0.00336737 -0.00201362
  0.00107242  0.00227062]",-4.731118061765251,0.008816608014698149
MAA,0.4786753895302943,0.4799218964984941,"[ 5.98484454e-04 -1.21980326e-03  5.54797549e-04  2.81345279e-04
 -6.35193654e-05  1.84870785e-04]","[ 0.00641806 -0.00353157 -0.00466185  0.00506685 -0.00263504  0.00610896
  0.00306879  0.00157886  0.00212065 -0.00212112  0.00251093 -0.00350982
 -0.00985024 -0.00064389 -0.00291489  0.00686889  0.00094114  0.00388051
  0.01162338  0.00665932]",-4.6232240270816165,0.009821081531578506
MAR,0.4790964714432776,0.4809478946716422,[ 0.00107149 -0.00221022  0.00078566  0.00024252 -0.00027587 -0.00025859],"[ 0.00681671  0.00046055  0.00691255  0.00439061 -0.00268838 -0.00561587
 -0.00715608 -0.00103747 -0.00259215  0.00125932  0.00315495  0.00504598
  0.00170904  0.00218982  0.00247662  0.00188636  0.00150605 -0.00028179
  0.01068171  0.00421828]",-4.532277296553229,0.010756153209794912
MAS,0.4800807380182627,0.4813861992412593,"[-1.21799280e-03 -5.72661372e-04 -7.55442770e-05 -8.15722155e-04
  2.76865794e-04 -1.00196408e-04]","[ 0.00506461 -0.00379086 -0.00412648  0.00864895  0.00392163  0.00313665
 -0.00313666 -0.00467558 -0.00080845  0.00193224  0.00484581 -0.0017313
 -0.0061358   0.00261885  0.00388607 -0.00012324 -0.00341518 -0.00037633
  0.00607121 -0.00275454]",-4.62024436045728,0.009850388721577546
MCD,0.48206462964669805,0.4835277424134276,[ 0.00055121 -0.00055181 -0.00031305  0.00020828 -0.00062516 -0.00095927],"[ 6.45255711e-03 -3.56370249e-03 -3.59849469e-03  5.15800946e-03
 -2.08237906e-03  2.47115515e-03 -4.73099039e-03 -4.25425262e-05
 -4.99941744e-04  3.94221960e-03  8.52895134e-03  2.18826310e-03
  1.13287778e-03  7.99825363e-04  8.40151182e-03 -1.51178756e-03
  3.53768564e-04 -6.72728397e-03  8.28057403e-03 -4.82938606e-03]",-4.671693064709937,0.009356415093296154
MCHP,0.47254533104215,0.47458895680291113,"[ 7.84545383e-04 -3.69846210e-03  1.24926171e-03 -4.67529690e-05
 -2.18771644e-04 -3.00869581e-04]","[ 0.00703032  0.00259633  0.01208649  0.00335503 -0.00412001 -0.00861503
 -0.00576724 -0.00094932 -0.0042352  -0.00217896 -0.00161628  0.00826
  0.00310881  0.00306601 -0.00070651  0.00761108  0.00812092 -0.00096544
 -0.00570755  0.0090497 ]",-4.455393387397354,0.011615749486264574
MCK,0.4695696049682975,0.4709894240325658,[ 0.00054356 -0.00188533  0.00050902  0.00019664 -0.00027959 -0.00023891],"[ 0.0057549  -0.00095269  0.00187922  0.00612986  0.00169016  0.00089261
 -0.00036978 -0.0078281  -0.00777827 -0.00054735  0.00502476  0.00730877
 -0.00780198 -0.00082676  0.00553472  0.01848076  0.00753715 -0.00703065
  0.01242383  0.02497664]",-4.836984670495978,0.007930932407428282
MCO,0.4712717126989188,0.4718191638414103,[ 0.0019389   0.00028122  0.00029731  0.00023627 -0.0001333  -0.00037323],"[ 4.55280084e-03 -7.68871967e-03 -1.64215261e-02  8.52326820e-03
  3.24359867e-03  1.72340607e-02  1.11295259e-02 -3.87596264e-03
  5.54888277e-05 -3.46589150e-03  3.73697616e-03 -4.26063640e-03
 -1.34529020e-02 -1.15703778e-03  1.90292031e-05  7.95454865e-03
 -1.33415623e-03  7.70196608e-04  1.04404439e-02  8.80533553e-03]",-4.9058197814918865,0.007403371447657263
MDLZ,0.4597114106834109,0.45950175236183893,[ 0.00142901  0.0007072  -0.00029892  0.00155897 -0.00081793 -0.00010756],"[ 2.76064297e-03 -8.42294374e-03 -1.71893392e-02  1.27150725e-02
  1.10793912e-02  1.54079627e-02  5.71507337e-03 -1.20773212e-02
 -4.84359872e-03  4.07024357e-04  6.01707124e-03  3.05930004e-04
 -8.04804653e-03  2.34359574e-03  7.97820183e-03  5.04254596e-03
  2.33708657e-03 -5.76287854e-03 -6.81480021e-05 -8.73745008e-03]",-4.939748409582093,0.007156398627162965
MDT,0.487523150495321,0.48989561032520845,"[-9.71966433e-04 -1.47493762e-03  2.10649333e-04 -2.92322261e-04
  7.26647039e-05  1.25966525e-04]","[ 0.00712073  0.00044129  0.0059514   0.00353535 -0.00385166 -0.00301967
 -0.0025175  -0.00067856 -0.00283783 -0.00174149  0.00020377  0.0043179
 -0.00431322  0.00455769  0.00613198  0.01120741  0.00569364 -0.00407389
  0.01119294  0.01401727]",-4.920265121596904,0.00729719594606579
MET,0.4787261074487086,0.48002452206372576,[ 0.00061711 -0.00115758  0.00050351  0.00077019 -0.00027162  0.00030878],"[ 0.00510258 -0.00375912 -0.0041567   0.00860244  0.00399543  0.00336307
 -0.00276706 -0.00523245 -0.00187612  0.00211072  0.00689008  0.00055741
 -0.0026095  -0.00247343 -0.00189611 -0.00115448 -0.00233979 -0.00022271
 -0.00845148 -0.0018663 ]",-5.163530886396238,0.0057214621455956675
META,0.4733066445645204,0.47490006871728957,[0.00084838 0.00083678 0.0002952  0.00046696 0.00022902 0.00070243],"[ 7.46882257e-03 -1.25975641e-03  1.49050368e-03  2.45244257e-03
 -7.20414700e-03  7.52952513e-04 -8.54017054e-05  5.39029657e-03
  3.01608372e-03 -2.33570905e-03 -2.51409555e-04 -2.06016673e-03
 -6.68602244e-03  4.65293801e-03  4.54780383e-03  6.05127271e-03
  1.47803017e-03 -1.65203114e-03  1.20861231e-02  9.00568529e-03]",-4.306233403371579,0.013484243769174679
MGM,-4.324389743764628,5.239694832185945,"[ 2.27755056e-03 -5.85668951e-05  9.53787464e-04  2.25734390e-04
  3.12613818e-04  3.98114315e-04]","[ 0.00675038 -0.00032569  0.00444373  0.00357665 -0.00590867 -0.0021636
 -0.00093281  0.00517151  0.00360456 -0.00511839 -0.00926629 -0.00206572
 -0.00194448  0.0162291   0.00953637 -0.00209401 -0.00255582  0.00257358
  0.02125848  0.00192947]",-3.6334882019644787,0.02642385173348035
MHK,0.480979228995362,0.48251826464314146,"[ 2.70439707e-04 -1.55669754e-03  3.54132042e-04  5.76818997e-05
 -2.23840099e-04 -2.69256874e-04]","[ 5.90886040e-03 -2.69096126e-03 -9.10218366e-04  6.46549005e-03
  3.23271196e-05 -3.11707704e-04 -6.72820400e-03 -1.30878145e-03
  1.33497131e-04  3.75857464e-03  6.29630696e-03 -8.94510725e-04
 -4.94341419e-03  3.69888760e-03  9.31835397e-03  2.61797374e-03
  1.76736075e-03 -6.25942009e-03  4.17854240e-03 -6.55859700e-03]",-4.836405842944739,0.007935524378464183
MKC,0.4755540347843089,0.4766322899295345,[ 0.00028643 -0.00015686  0.00039053 -0.00036371  0.00032972  0.00014903],"[ 0.00629745 -0.00553603 -0.01017625  0.00509254 -0.00221815  0.0106573
  0.00446677  0.00012511  0.00013587 -0.0002723   0.00576241 -0.00041672
 -0.00649028  0.0021702   0.01169669  0.00673447  0.00453022 -0.01089033
  0.00764712 -0.00505024]",-5.044083487603117,0.006447366748351964
MKTX,0.4769061322864641,0.4781374236131071,"[-9.02656713e-05  2.08042150e-04  4.95842151e-04 -3.18986127e-05
  4.94526524e-04  8.51040978e-04]","[ 0.00683308 -0.00320625 -0.00491359  0.00335434 -0.00542221  0.00850584
  0.00790959  0.00300479  0.00115839 -0.00464133  0.00290987 -0.00024499
 -0.00502676 -0.00566683 -0.00635198  0.00348485 -0.00480268 -0.00140117
 -0.01088007  0.02443284]",-4.6790445330442365,0.00928788391505042
MLM,0.46231600847426835,0.463329427777957,[ 0.00350215 -0.00154694  0.00143721  0.00126415 -0.00038505  0.00011344],"[ 4.13331656e-03 -3.69517648e-03 -4.61497684e-03  1.03858298e-02
  8.44921563e-03  4.94769337e-03 -2.31921397e-04 -1.23836257e-02
 -8.17428964e-03  1.26401897e-03  8.55923273e-03  6.20867819e-03
 -4.91069187e-03 -7.29044300e-03 -6.10224402e-03  1.14301351e-02
  7.47030505e-03 -9.45991474e-05 -8.17973997e-03  5.48907667e-03]",-4.53593688566043,0.010716862047279003
MMC,0.4818978028546672,0.48334101515267214,"[ 1.53186906e-04 -1.06807751e-03  2.85730851e-04  9.65182456e-05
 -1.20261317e-04 -5.38777768e-05]","[ 0.00561039 -0.00180153  0.0004387   0.0073833   0.00255     0.00101112
 -0.00072394 -0.00534775 -0.00336951 -0.00182349  0.00044068  0.00224772
 -0.00595861  0.002202   -0.00125008  0.00832162  0.00295145  0.00169956
 -0.00146703  0.01250033]",-4.92877552431142,0.007235357378665111
MMM,0.480981509356513,0.48308734719560525,"[-7.37134793e-04 -1.66394814e-03  1.66901279e-04  3.01693136e-06
 -1.81257017e-04 -4.75133638e-05]","[ 0.00727416  0.00313338  0.01316519  0.00233975 -0.00606746 -0.00860835
 -0.0038973   0.00090305 -0.00318535 -0.00418163 -0.00426462  0.00668795
 -0.00154566  0.00460932 -0.00061307  0.01404895  0.01144929 -0.00065364
 -0.00484065  0.01550364]",-4.942747939364837,0.007134964957878499
MNST,0.4710906899754101,0.4726927565203632,[ 0.00133676 -0.00349175  0.00151159  0.00010978 -0.00017637 -0.0001518 ],"[ 7.87691892e-03 -2.55531532e-03 -1.86830682e-03  6.78509785e-04
 -1.13702787e-02  3.37861368e-03  8.70089158e-04  1.02664058e-02
  4.87253664e-03 -1.57487808e-03  2.26969200e-03  1.74941241e-03
  1.10961736e-02  4.54185824e-04 -5.10970895e-04 -1.42402959e-02
 -4.93551309e-03  5.44282831e-05  1.97561130e-03 -1.14828685e-02]",-4.035447415325649,0.01767776903875222
MO,0.46318887975178474,0.4657343191726491,"[ 1.09575092e-03 -2.63642086e-03  1.17272737e-03  1.63635146e-04
 -5.94293065e-05  5.78456218e-05]","[ 0.00676476  0.00271373  0.01206941  0.003822   -0.0024792  -0.00793101
 -0.00420226 -0.00443587 -0.0080527  -0.00342635 -0.00386562  0.01314611
  0.00655868  0.00739965  0.00639594  0.00939718  0.01107859 -0.00579338
 -0.00171402  0.00836679]",-4.773996436481648,0.00844655649139317
MOS,-8.910836033686873,9.76866486039655,[-0.0004187  -0.00124321 -0.00011634  0.00028979 -0.00043116 -0.00027006],"[ 0.0045005   0.00120532  0.01004993  0.00896092  0.0062066  -0.01058046
 -0.01387909 -0.01142634 -0.00923085  0.004335    0.0020812   0.00924212
 -0.00091969  0.01221894  0.01868645  0.01103626  0.00954195 -0.00951053
  0.01600818  0.00132852]",-4.897729623201071,0.007463508827011352
MPC,0.47794982331547425,0.4795218036294039,[ 0.0010921   0.00059796 -0.00058848  0.00095363 -0.00080699 -0.00065931],"[ 0.00515074 -0.00108272  0.00234926  0.00794027  0.00440253 -0.00084821
 -0.00260862 -0.00923549 -0.00748973 -0.00086397  0.00037718  0.00706812
 -0.00394682  0.00641005  0.00735056  0.01275334  0.00932826 -0.00118144
  0.02232479  0.0037262 ]",-4.5111755941119585,0.010985538047860576
MRK,0.47721414529090883,0.4784405639904923,"[-5.75906707e-04  3.51193747e-04 -4.70639309e-04 -9.46120348e-05
 -1.40823155e-04 -2.64354236e-04]","[ 5.56568636e-03 -3.70183732e-03 -4.64692890e-03  7.58863349e-03
  2.97379916e-03  5.06776273e-03  4.80045182e-04 -6.02702022e-03
 -4.21585552e-03 -1.50632780e-04  4.24123956e-03  4.06616470e-03
 -2.16783638e-03  2.17728776e-05  2.65162398e-04  5.55410299e-03
  4.96027240e-03  1.13983375e-03  9.51791697e-03 -1.08419678e-03]",-4.775646465418305,0.008432630920724016
MS,0.4765982647909108,0.4777883614759008,"[ 1.21164178e-03 -8.46020767e-04  7.14981073e-04  6.03064169e-04
 -5.78510094e-05  3.81793138e-04]","[ 4.84194065e-03 -2.27197622e-03 -1.76157226e-03  8.75839615e-03
  5.42917722e-03  4.94386963e-03  5.40428322e-03 -9.12848426e-03
 -6.09034463e-03 -5.52823886e-03 -2.02583536e-03  4.19539482e-03
 -6.73554655e-03 -5.09329928e-05 -7.25186464e-03  1.08574029e-02
  2.96273419e-03  5.43365455e-03 -3.18803891e-03  1.78992704e-02]",-4.969986194335512,0.006943243890180045
